day,open,high,low,close,volume
2024-05-29 10:25:00,7.62,7.63,7.62,7.63,48300
2024-05-29 10:26:00,7.63,7.63,7.62,7.63,8400
2024-05-29 10:27:00,7.63,7.63,7.61,7.62,99800
2024-05-29 10:28:00,7.62,7.62,7.61,7.62,3800
2024-05-29 10:29:00,7.61,7.63,7.61,7.62,105600
2024-05-29 10:30:00,7.63,7.63,7.62,7.62,27800
2024-05-29 10:31:00,7.63,7.64,7.63,7.64,73000
2024-05-29 10:32:00,7.64,7.64,7.63,7.63,42800
2024-05-29 10:33:00,7.63,7.63,7.61,7.62,68800
2024-05-29 10:34:00,7.61,7.62,7.6,7.61,85300
2024-05-29 10:35:00,7.61,7.62,7.6,7.6,83500
2024-05-29 10:36:00,7.61,7.62,7.61,7.61,41600
2024-05-29 10:37:00,7.61,7.61,7.6,7.6,10800
2024-05-29 10:38:00,7.6,7.61,7.6,7.61,5200
2024-05-29 10:39:00,7.6,7.61,7.59,7.6,163600
2024-05-29 10:40:00,7.59,7.6,7.58,7.59,223900
2024-05-29 10:41:00,7.59,7.6,7.59,7.59,41900
2024-05-29 10:42:00,7.59,7.59,7.58,7.59,13100
2024-05-29 10:43:00,7.58,7.59,7.58,7.58,82700
2024-05-29 10:44:00,7.59,7.59,7.58,7.58,23700
2024-05-29 10:45:00,7.59,7.6,7.58,7.59,42600
2024-05-29 10:46:00,7.59,7.6,7.59,7.6,36300
2024-05-29 10:47:00,7.6,7.6,7.6,7.6,4000
2024-05-29 10:48:00,7.59,7.6,7.59,7.59,6900
2024-05-29 10:49:00,7.6,7.6,7.59,7.59,19100
2024-05-29 10:50:00,7.59,7.6,7.59,7.59,3200
2024-05-29 10:51:00,7.6,7.6,7.59,7.59,20100
2024-05-29 10:52:00,7.59,7.6,7.59,7.6,3700
2024-05-29 10:53:00,7.59,7.6,7.59,7.59,35100
2024-05-29 10:54:00,7.6,7.6,7.58,7.6,127600
2024-05-29 10:55:00,7.59,7.6,7.59,7.6,10700
2024-05-29 10:56:00,7.59,7.6,7.59,7.6,7400
2024-05-29 10:57:00,7.59,7.6,7.59,7.6,5300
2024-05-29 10:58:00,7.6,7.6,7.59,7.6,39800
2024-05-29 10:59:00,7.6,7.6,7.59,7.59,9100
2024-05-29 11:00:00,7.59,7.6,7.59,7.6,13400
2024-05-29 11:01:00,7.59,7.61,7.59,7.61,46000
2024-05-29 11:02:00,7.61,7.61,7.61,7.61,4000
2024-05-29 11:03:00,7.61,7.61,7.59,7.6,74300
2024-05-29 11:04:00,7.6,7.61,7.6,7.6,16500
2024-05-29 11:05:00,7.59,7.6,7.59,7.6,2300
2024-05-29 11:06:00,7.6,7.6,7.6,7.6,3400
2024-05-29 11:07:00,7.6,7.61,7.6,7.6,45700
2024-05-29 11:08:00,7.6,7.62,7.6,7.61,32900
2024-05-29 11:09:00,7.61,7.61,7.6,7.61,33300
2024-05-29 11:10:00,7.61,7.62,7.61,7.62,5900
2024-05-29 11:11:00,7.61,7.62,7.61,7.61,4200
2024-05-29 11:12:00,7.62,7.62,7.61,7.61,2900
2024-05-29 11:13:00,7.61,7.62,7.61,7.61,17300
2024-05-29 11:14:00,7.61,7.61,7.61,7.61,38300
2024-05-29 11:15:00,7.61,7.62,7.61,7.61,21300
2024-05-29 11:16:00,7.61,7.62,7.6,7.62,14700
2024-05-29 11:17:00,7.62,7.63,7.62,7.63,32500
2024-05-29 11:18:00,7.62,7.62,7.61,7.62,51700
2024-05-29 11:19:00,7.62,7.62,7.62,7.62,600
2024-05-29 11:20:00,7.61,7.62,7.61,7.61,38900
2024-05-29 11:21:00,7.62,7.63,7.61,7.62,32900
2024-05-29 11:22:00,7.63,7.63,7.63,7.63,15100
2024-05-29 11:23:00,7.63,7.63,7.63,7.63,9300
2024-05-29 11:24:00,7.63,7.64,7.63,7.63,39800
2024-05-29 11:25:00,7.63,7.64,7.62,7.62,14300
2024-05-29 11:26:00,7.63,7.63,7.63,7.63,100
2024-05-29 11:27:00,7.62,7.62,7.62,7.62,2300
2024-05-29 11:28:00,7.62,7.64,7.62,7.64,43500
2024-05-29 11:29:00,7.63,7.64,7.63,7.64,7000
2024-05-29 11:30:00,7.63,7.64,7.63,7.64,24500
2024-05-29 13:01:00,7.64,7.64,7.63,7.64,41800
2024-05-29 13:02:00,7.64,7.64,7.62,7.63,148300
2024-05-29 13:03:00,7.63,7.64,7.62,7.64,18400
2024-05-29 13:04:00,7.64,7.64,7.63,7.64,7900
2024-05-29 13:05:00,7.64,7.64,7.63,7.63,17000
2024-05-29 13:06:00,7.63,7.63,7.62,7.63,58800
2024-05-29 13:07:00,7.63,7.64,7.62,7.63,22800
2024-05-29 13:08:00,7.64,7.64,7.62,7.62,39200
2024-05-29 13:09:00,7.62,7.63,7.62,7.63,7800
2024-05-29 13:10:00,7.62,7.63,7.61,7.61,33600
2024-05-29 13:11:00,7.62,7.62,7.6,7.6,10800
2024-05-29 13:12:00,7.6,7.61,7.6,7.6,14100
2024-05-29 13:13:00,7.61,7.61,7.6,7.6,300
2024-05-29 13:14:00,7.61,7.61,7.6,7.61,18100
2024-05-29 13:15:00,7.6,7.61,7.59,7.6,65500
2024-05-29 13:16:00,7.59,7.6,7.59,7.59,1300
2024-05-29 13:17:00,7.6,7.6,7.59,7.59,19500
2024-05-29 13:18:00,7.59,7.6,7.59,7.6,47800
2024-05-29 13:19:00,7.6,7.6,7.59,7.59,900
2024-05-29 13:20:00,7.59,7.6,7.58,7.59,151600
2024-05-29 13:21:00,7.58,7.59,7.58,7.58,24900
2024-05-29 13:22:00,7.58,7.59,7.57,7.57,91300
2024-05-29 13:23:00,7.57,7.58,7.57,7.58,103000
2024-05-29 13:24:00,7.58,7.58,7.57,7.58,64300
2024-05-29 13:25:00,7.58,7.58,7.57,7.58,9600
2024-05-29 13:26:00,7.58,7.58,7.57,7.58,64700
2024-05-29 13:27:00,7.58,7.59,7.58,7.58,22900
2024-05-29 13:28:00,7.58,7.59,7.58,7.59,34100
2024-05-29 13:29:00,7.59,7.59,7.58,7.58,1600
2024-05-29 13:30:00,7.59,7.59,7.58,7.59,2500
2024-05-29 13:31:00,7.58,7.6,7.58,7.59,124600
2024-05-29 13:32:00,7.59,7.59,7.58,7.58,7800
2024-05-29 13:33:00,7.59,7.59,7.58,7.59,1600
2024-05-29 13:34:00,7.58,7.59,7.58,7.59,8800
2024-05-29 13:35:00,7.59,7.59,7.59,7.59,400
2024-05-29 13:36:00,7.59,7.59,7.58,7.58,9200
2024-05-29 13:37:00,7.59,7.59,7.58,7.59,84600
2024-05-29 13:38:00,7.58,7.58,7.57,7.57,10200
2024-05-29 13:39:00,7.57,7.58,7.57,7.57,6000
2024-05-29 13:40:00,7.57,7.58,7.57,7.57,1700
2024-05-29 13:41:00,7.58,7.58,7.57,7.58,13100
2024-05-29 13:42:00,7.58,7.58,7.57,7.57,75600
2024-05-29 13:43:00,7.57,7.58,7.56,7.56,66600
2024-05-29 13:44:00,7.56,7.57,7.56,7.56,25200
2024-05-29 13:45:00,7.57,7.58,7.56,7.58,61300
2024-05-29 13:46:00,7.57,7.58,7.57,7.57,7800
2024-05-29 13:47:00,7.57,7.58,7.57,7.58,28200
2024-05-29 13:48:00,7.57,7.58,7.57,7.58,52300
2024-05-29 13:49:00,7.58,7.59,7.58,7.59,156200
2024-05-29 13:50:00,7.58,7.58,7.58,7.58,5000
2024-05-29 13:51:00,7.59,7.59,7.58,7.58,3300
2024-05-29 13:52:00,7.58,7.58,7.57,7.58,46200
2024-05-29 13:53:00,7.58,7.59,7.54,7.57,357100
2024-05-29 13:54:00,7.58,7.58,7.57,7.58,12900
2024-05-29 13:55:00,7.58,7.58,7.57,7.58,10600
2024-05-29 13:56:00,7.58,7.58,7.57,7.58,10300
2024-05-29 13:57:00,7.57,7.59,7.57,7.59,73700
2024-05-29 13:58:00,7.59,7.6,7.58,7.59,87700
2024-05-29 13:59:00,7.59,7.6,7.58,7.59,80900
2024-05-29 14:00:00,7.59,7.6,7.58,7.6,47500
2024-05-29 14:01:00,7.59,7.6,7.58,7.59,50000
2024-05-29 14:02:00,7.59,7.59,7.58,7.59,90000
2024-05-29 14:03:00,7.59,7.59,7.57,7.58,107000
2024-05-29 14:04:00,7.58,7.6,7.57,7.6,63400
2024-05-29 14:05:00,7.6,7.61,7.59,7.61,109000
2024-05-29 14:06:00,7.6,7.61,7.59,7.6,68200
2024-05-29 14:07:00,7.6,7.61,7.59,7.6,70000
2024-05-29 14:08:00,7.61,7.62,7.6,7.62,59600
2024-05-29 14:09:00,7.61,7.62,7.59,7.59,83000
2024-05-29 14:10:00,7.59,7.6,7.58,7.58,145300
2024-05-29 14:11:00,7.58,7.59,7.57,7.57,33300
2024-05-29 14:12:00,7.57,7.59,7.57,7.59,79700
2024-05-29 14:13:00,7.57,7.59,7.57,7.57,60200
2024-05-29 14:14:00,7.58,7.59,7.57,7.58,54100
2024-05-29 14:15:00,7.58,7.59,7.58,7.58,15700
2024-05-29 14:16:00,7.59,7.6,7.58,7.59,69300
2024-05-29 14:17:00,7.59,7.61,7.58,7.59,111900
2024-05-29 14:18:00,7.59,7.6,7.58,7.58,94800
2024-05-29 14:19:00,7.59,7.61,7.58,7.6,30500
2024-05-29 14:20:00,7.59,7.61,7.58,7.6,72200
2024-05-29 14:21:00,7.6,7.61,7.59,7.59,68600
2024-05-29 14:22:00,7.59,7.6,7.58,7.59,85500
2024-05-29 14:23:00,7.59,7.61,7.58,7.58,140800
2024-05-29 14:24:00,7.59,7.59,7.57,7.58,76800
2024-05-29 14:25:00,7.58,7.6,7.58,7.58,46100
2024-05-29 14:26:00,7.58,7.61,7.58,7.61,128800
2024-05-29 14:27:00,7.6,7.61,7.59,7.6,69200
2024-05-29 14:28:00,7.6,7.62,7.6,7.61,94700
2024-05-29 14:29:00,7.6,7.62,7.6,7.62,149600
2024-05-29 14:30:00,7.62,7.63,7.61,7.63,101300
2024-05-29 14:31:00,7.63,7.64,7.62,7.64,135100
2024-05-29 14:32:00,7.63,7.64,7.63,7.63,113000
2024-05-29 14:33:00,7.64,7.64,7.63,7.64,80000
2024-05-29 14:34:00,7.64,7.64,7.62,7.63,185600
2024-05-29 14:35:00,7.62,7.65,7.62,7.65,124200
2024-05-29 14:36:00,7.65,7.65,7.63,7.64,153200
2024-05-29 14:37:00,7.64,7.65,7.64,7.65,73100
2024-05-29 14:38:00,7.64,7.65,7.64,7.65,93400
2024-05-29 14:39:00,7.65,7.65,7.63,7.64,233100
2024-05-29 14:40:00,7.64,7.65,7.64,7.65,61100
2024-05-29 14:41:00,7.65,7.65,7.63,7.64,87100
2024-05-29 14:42:00,7.63,7.65,7.63,7.64,98100
2024-05-29 14:43:00,7.63,7.65,7.63,7.64,98100
2024-05-29 14:44:00,7.64,7.65,7.63,7.63,91100
2024-05-29 14:45:00,7.64,7.65,7.63,7.63,118400
2024-05-29 14:46:00,7.64,7.65,7.63,7.63,85400
2024-05-29 14:47:00,7.63,7.64,7.62,7.63,158900
2024-05-29 14:48:00,7.62,7.64,7.62,7.64,87100
2024-05-29 14:49:00,7.63,7.65,7.63,7.65,104700
2024-05-29 14:50:00,7.65,7.65,7.63,7.65,90900
2024-05-29 14:51:00,7.64,7.65,7.63,7.64,123500
2024-05-29 14:52:00,7.64,7.64,7.62,7.63,35900
2024-05-29 14:53:00,7.63,7.64,7.63,7.63,36700
2024-05-29 14:54:00,7.63,7.65,7.63,7.63,51200
2024-05-29 14:55:00,7.63,7.64,7.62,7.63,70500
2024-05-29 14:56:00,7.62,7.64,7.61,7.62,220500
2024-05-29 14:57:00,7.62,7.64,7.6,7.61,308600
2024-05-29 15:00:00,7.61,7.61,7.61,7.61,175900
2024-05-30 09:31:00,7.65,7.68,7.6,7.66,625800
2024-05-30 09:32:00,7.66,7.7,7.66,7.7,420500
2024-05-30 09:33:00,7.7,7.7,7.67,7.68,220000
2024-05-30 09:34:00,7.68,7.69,7.67,7.69,103000
2024-05-30 09:35:00,7.69,7.73,7.69,7.72,364300
2024-05-30 09:36:00,7.72,7.74,7.71,7.74,284600
2024-05-30 09:37:00,7.73,7.74,7.72,7.73,456400
2024-05-30 09:38:00,7.73,7.74,7.72,7.72,144900
2024-05-30 09:39:00,7.72,7.75,7.72,7.75,346700
2024-05-30 09:40:00,7.74,7.75,7.71,7.74,662100
2024-05-30 09:41:00,7.74,7.79,7.74,7.78,684400
2024-05-30 09:42:00,7.79,7.79,7.77,7.79,367200
2024-05-30 09:43:00,7.79,7.79,7.77,7.78,182500
2024-05-30 09:44:00,7.78,7.84,7.77,7.82,626300
2024-05-30 09:45:00,7.82,7.84,7.8,7.82,427400
2024-05-30 09:46:00,7.82,7.82,7.8,7.82,160100
2024-05-30 09:47:00,7.81,7.85,7.81,7.85,359800
2024-05-30 09:48:00,7.85,7.87,7.83,7.83,760300
2024-05-30 09:49:00,7.84,7.85,7.81,7.83,540200
2024-05-30 09:50:00,7.84,7.85,7.81,7.82,305800
2024-05-30 09:51:00,7.81,7.83,7.78,7.79,187400
2024-05-30 09:52:00,7.79,7.84,7.78,7.84,347600
2024-05-30 09:53:00,7.84,7.88,7.84,7.87,570800
2024-05-30 09:54:00,7.88,7.88,7.86,7.87,322600
2024-05-30 09:55:00,7.87,7.87,7.85,7.86,143800
2024-05-30 09:56:00,7.86,7.87,7.84,7.85,71200
2024-05-30 09:57:00,7.85,7.85,7.8,7.81,124200
2024-05-30 09:58:00,7.81,7.83,7.81,7.83,144000
2024-05-30 09:59:00,7.83,7.84,7.83,7.84,88200
2024-05-30 10:00:00,7.83,7.86,7.83,7.85,176300
2024-05-30 10:01:00,7.86,7.86,7.84,7.85,329400
2024-05-30 10:02:00,7.85,7.86,7.83,7.83,49800
2024-05-30 10:03:00,7.83,7.86,7.83,7.84,278800
2024-05-30 10:04:00,7.84,7.84,7.82,7.82,206000
2024-05-30 10:05:00,7.83,7.87,7.82,7.86,369584
2024-05-30 10:06:00,7.85,7.86,7.84,7.85,121000
2024-05-30 10:07:00,7.85,7.85,7.82,7.84,141500
2024-05-30 10:08:00,7.84,7.84,7.82,7.83,60800
2024-05-30 10:09:00,7.83,7.83,7.82,7.82,93416
2024-05-30 10:10:00,7.82,7.82,7.81,7.81,74400
2024-05-30 10:11:00,7.81,7.81,7.8,7.8,290800
2024-05-30 10:12:00,7.8,7.81,7.8,7.8,56000
2024-05-30 10:13:00,7.8,7.82,7.8,7.81,63800
2024-05-30 10:14:00,7.8,7.83,7.8,7.82,91700
2024-05-30 10:15:00,7.82,7.82,7.81,7.82,24500
2024-05-30 10:16:00,7.82,7.82,7.8,7.81,83300
2024-05-30 10:17:00,7.8,7.8,7.79,7.8,85300
2024-05-30 10:18:00,7.8,7.8,7.78,7.79,122800
2024-05-30 10:19:00,7.78,7.79,7.78,7.79,155100
2024-05-30 10:20:00,7.78,7.78,7.77,7.77,57500
2024-05-30 10:21:00,7.77,7.78,7.77,7.77,54900
2024-05-30 10:22:00,7.77,7.78,7.77,7.78,108300
2024-05-30 10:23:00,7.77,7.78,7.76,7.77,45000
2024-05-30 10:24:00,7.78,7.79,7.77,7.79,150000
2024-05-30 10:25:00,7.79,7.8,7.78,7.8,89500
2024-05-30 10:26:00,7.8,7.8,7.78,7.79,65000
2024-05-30 10:27:00,7.79,7.8,7.79,7.8,46200
2024-05-30 10:28:00,7.8,7.81,7.8,7.81,79200
2024-05-30 10:29:00,7.81,7.82,7.8,7.81,45000
2024-05-30 10:30:00,7.8,7.81,7.79,7.8,48900
2024-05-30 10:31:00,7.8,7.81,7.8,7.81,69100
2024-05-30 10:32:00,7.81,7.81,7.79,7.8,37200
2024-05-30 10:33:00,7.79,7.8,7.79,7.8,29100
2024-05-30 10:34:00,7.8,7.8,7.79,7.8,41900
2024-05-30 10:35:00,7.79,7.79,7.76,7.77,227200
2024-05-30 10:36:00,7.77,7.77,7.76,7.77,221900
2024-05-30 10:37:00,7.76,7.77,7.75,7.76,72600
2024-05-30 10:38:00,7.75,7.76,7.75,7.75,73100
2024-05-30 10:39:00,7.75,7.76,7.75,7.75,44800
2024-05-30 10:40:00,7.76,7.77,7.75,7.77,87800
2024-05-30 10:41:00,7.77,7.77,7.76,7.77,27800
2024-05-30 10:42:00,7.77,7.77,7.76,7.77,27200
2024-05-30 10:43:00,7.76,7.78,7.76,7.77,61100
2024-05-30 10:44:00,7.78,7.78,7.77,7.78,82800
2024-05-30 10:45:00,7.77,7.78,7.77,7.77,48000
2024-05-30 10:46:00,7.76,7.77,7.76,7.77,37100
2024-05-30 10:47:00,7.76,7.77,7.76,7.76,23500
2024-05-30 10:48:00,7.76,7.77,7.76,7.77,5200
2024-05-30 10:49:00,7.77,7.77,7.76,7.77,37500
2024-05-30 10:50:00,7.76,7.77,7.76,7.77,47300
2024-05-30 10:51:00,7.76,7.78,7.76,7.78,120700
2024-05-30 10:52:00,7.78,7.78,7.77,7.78,52500
2024-05-30 10:53:00,7.78,7.79,7.77,7.79,79700
2024-05-30 10:54:00,7.78,7.79,7.77,7.77,51600
2024-05-30 10:55:00,7.77,7.79,7.77,7.79,71100
2024-05-30 10:56:00,7.78,7.81,7.78,7.8,63700
2024-05-30 10:57:00,7.8,7.8,7.79,7.8,59200
2024-05-30 10:58:00,7.8,7.81,7.79,7.81,49100
2024-05-30 10:59:00,7.79,7.81,7.79,7.79,72600
2024-05-30 11:00:00,7.8,7.8,7.79,7.8,13100
2024-05-30 11:01:00,7.8,7.8,7.79,7.79,73500
2024-05-30 11:02:00,7.79,7.79,7.78,7.79,32200
2024-05-30 11:03:00,7.78,7.78,7.77,7.78,38500
2024-05-30 11:04:00,7.78,7.78,7.77,7.78,7900
2024-05-30 11:05:00,7.77,7.78,7.76,7.76,95100
2024-05-30 11:06:00,7.76,7.77,7.75,7.76,165500
2024-05-30 11:07:00,7.75,7.76,7.75,7.75,76400
2024-05-30 11:08:00,7.75,7.77,7.75,7.77,68200
2024-05-30 11:09:00,7.76,7.76,7.76,7.76,53000
2024-05-30 11:10:00,7.76,7.76,7.75,7.76,8000
2024-05-30 11:11:00,7.75,7.75,7.74,7.75,146700
2024-05-30 11:12:00,7.75,7.75,7.74,7.74,19100
2024-05-30 11:13:00,7.75,7.76,7.75,7.75,95900
2024-05-30 11:14:00,7.75,7.75,7.75,7.75,26900
2024-05-30 11:15:00,7.74,7.75,7.74,7.74,10300
2024-05-30 11:16:00,7.75,7.75,7.74,7.75,93900
2024-05-30 11:17:00,7.76,7.76,7.75,7.75,91800
2024-05-30 11:18:00,7.76,7.76,7.75,7.76,15900
2024-05-30 11:19:00,7.76,7.76,7.75,7.75,40900
2024-05-30 11:20:00,7.76,7.78,7.76,7.77,114600
2024-05-30 11:21:00,7.78,7.78,7.77,7.77,91700
2024-05-30 11:22:00,7.77,7.78,7.77,7.78,36500
2024-05-30 11:23:00,7.78,7.78,7.77,7.78,22500
2024-05-30 11:24:00,7.78,7.78,7.77,7.77,10892
2024-05-30 11:25:00,7.77,7.78,7.77,7.77,76508
2024-05-30 11:26:00,7.77,7.77,7.76,7.77,11400
2024-05-30 11:27:00,7.77,7.77,7.76,7.77,15300
2024-05-30 11:28:00,7.77,7.77,7.75,7.76,116400
2024-05-30 11:29:00,7.76,7.76,7.75,7.75,24000
2024-05-30 11:30:00,7.75,7.76,7.75,7.75,21000
2024-05-30 13:01:00,7.76,7.76,7.73,7.73,382100
2024-05-30 13:02:00,7.73,7.74,7.72,7.72,139000
2024-05-30 13:03:00,7.72,7.73,7.72,7.73,28300
2024-05-30 13:04:00,7.72,7.73,7.71,7.73,159800
2024-05-30 13:05:00,7.73,7.73,7.73,7.73,10800
2024-05-30 13:06:00,7.73,7.73,7.72,7.73,30300
2024-05-30 13:07:00,7.72,7.73,7.72,7.73,6800
2024-05-30 13:08:00,7.73,7.73,7.72,7.73,30200
2024-05-30 13:09:00,7.73,7.73,7.72,7.72,19400
2024-05-30 13:10:00,7.72,7.73,7.72,7.73,8300
2024-05-30 13:11:00,7.73,7.73,7.72,7.72,65200
2024-05-30 13:12:00,7.72,7.72,7.71,7.72,101200
2024-05-30 13:13:00,7.71,7.72,7.71,7.71,12300
2024-05-30 13:14:00,7.71,7.72,7.71,7.71,36200
2024-05-30 13:15:00,7.71,7.72,7.71,7.71,89100
2024-05-30 13:16:00,7.71,7.72,7.71,7.72,30400
2024-05-30 13:17:00,7.71,7.72,7.7,7.71,130100
2024-05-30 13:18:00,7.7,7.71,7.7,7.71,49400
2024-05-30 13:19:00,7.7,7.71,7.7,7.71,45900
2024-05-30 13:20:00,7.71,7.71,7.7,7.7,35800
2024-05-30 13:21:00,7.7,7.71,7.7,7.7,36100
2024-05-30 13:22:00,7.7,7.71,7.7,7.7,7200
2024-05-30 13:23:00,7.71,7.71,7.7,7.71,9700
2024-05-30 13:24:00,7.71,7.71,7.7,7.7,26200
2024-05-30 13:25:00,7.7,7.71,7.7,7.7,67900
2024-05-30 13:26:00,7.7,7.71,7.69,7.7,118400
2024-05-30 13:27:00,7.69,7.69,7.67,7.68,321900
2024-05-30 13:28:00,7.67,7.68,7.67,7.67,45100
2024-05-30 13:29:00,7.67,7.68,7.67,7.67,37200
2024-05-30 13:30:00,7.67,7.68,7.67,7.68,5700
2024-05-30 13:31:00,7.67,7.68,7.67,7.68,36500
2024-05-30 13:32:00,7.68,7.7,7.68,7.68,451400
2024-05-30 13:33:00,7.69,7.7,7.68,7.69,91600
2024-05-30 13:34:00,7.68,7.7,7.68,7.7,42300
2024-05-30 13:35:00,7.7,7.7,7.69,7.69,30200
2024-05-30 13:36:00,7.69,7.71,7.69,7.7,460100
2024-05-30 13:37:00,7.69,7.71,7.69,7.71,370600
2024-05-30 13:38:00,7.71,7.81,7.71,7.81,2847400
2024-05-30 13:39:00,7.8,7.8,7.7,7.72,1879500
2024-05-30 13:40:00,7.71,7.73,7.68,7.69,295900
2024-05-30 13:41:00,7.69,7.7,7.68,7.69,61200
2024-05-30 13:42:00,7.69,7.69,7.68,7.68,94300
2024-05-30 13:43:00,7.68,7.7,7.68,7.7,60200
2024-05-30 13:44:00,7.69,7.73,7.69,7.7,148100
2024-05-30 13:45:00,7.71,7.73,7.7,7.72,75105
2024-05-30 13:46:00,7.71,7.72,7.7,7.71,47900
2024-05-30 13:47:00,7.71,7.71,7.69,7.7,92600
2024-05-30 13:48:00,7.7,7.7,7.7,7.7,16200
2024-05-30 13:49:00,7.69,7.7,7.69,7.69,85300
2024-05-30 13:50:00,7.69,7.7,7.68,7.69,75500
2024-05-30 13:51:00,7.68,7.69,7.68,7.69,11800
2024-05-30 13:52:00,7.68,7.68,7.67,7.68,185200
2024-05-30 13:53:00,7.67,7.67,7.66,7.67,173000
2024-05-30 13:54:00,7.67,7.67,7.66,7.66,73300
2024-05-30 13:55:00,7.66,7.67,7.66,7.66,25500
2024-05-30 13:56:00,7.66,7.67,7.66,7.67,23800
2024-05-30 13:57:00,7.66,7.67,7.66,7.67,64800
2024-05-30 13:58:00,7.67,7.68,7.66,7.67,28300
2024-05-30 13:59:00,7.66,7.67,7.66,7.67,16300
2024-05-30 14:00:00,7.66,7.69,7.66,7.69,71900
2024-05-30 14:01:00,7.68,7.69,7.68,7.69,54700
2024-05-30 14:02:00,7.68,7.7,7.68,7.69,70800
2024-05-30 14:03:00,7.69,7.69,7.68,7.68,46800
2024-05-30 14:04:00,7.68,7.7,7.68,7.7,50100
2024-05-30 14:05:00,7.69,7.7,7.68,7.68,38500
2024-05-30 14:06:00,7.68,7.69,7.68,7.69,61700
2024-05-30 14:07:00,7.68,7.69,7.68,7.69,13200
2024-05-30 14:08:00,7.68,7.69,7.68,7.69,65600
2024-05-30 14:09:00,7.69,7.69,7.68,7.68,71200
2024-05-30 14:10:00,7.68,7.69,7.68,7.68,23000
2024-05-30 14:11:00,7.68,7.69,7.68,7.69,24900
2024-05-30 14:12:00,7.69,7.69,7.67,7.68,98400
2024-05-30 14:13:00,7.67,7.68,7.67,7.68,25400
2024-05-30 14:14:00,7.67,7.68,7.67,7.67,68500
2024-05-30 14:15:00,7.67,7.68,7.67,7.67,18300
2024-05-30 14:16:00,7.67,7.68,7.67,7.67,17300
2024-05-30 14:17:00,7.67,7.68,7.67,7.68,17900
2024-05-30 14:18:00,7.68,7.69,7.67,7.68,168800
2024-05-30 14:19:00,7.68,7.69,7.68,7.69,19500
2024-05-30 14:20:00,7.68,7.69,7.68,7.68,49000
2024-05-30 14:21:00,7.69,7.69,7.67,7.67,81000
2024-05-30 14:22:00,7.67,7.69,7.67,7.68,36400
2024-05-30 14:23:00,7.68,7.69,7.67,7.68,26100
2024-05-30 14:24:00,7.67,7.69,7.67,7.68,62500
2024-05-30 14:25:00,7.68,7.69,7.68,7.69,73300
2024-05-30 14:26:00,7.69,7.69,7.68,7.68,130800
2024-05-30 14:27:00,7.68,7.7,7.67,7.7,83600
2024-05-30 14:28:00,7.69,7.71,7.69,7.71,50100
2024-05-30 14:29:00,7.7,7.71,7.69,7.69,72200
2024-05-30 14:30:00,7.69,7.7,7.68,7.7,57200
2024-05-30 14:31:00,7.69,7.7,7.68,7.69,8400
2024-05-30 14:32:00,7.69,7.7,7.69,7.7,8600
2024-05-30 14:33:00,7.7,7.7,7.69,7.7,138300
2024-05-30 14:34:00,7.69,7.7,7.69,7.7,40200
2024-05-30 14:35:00,7.7,7.7,7.69,7.7,55400
2024-05-30 14:36:00,7.7,7.7,7.69,7.7,90100
2024-05-30 14:37:00,7.69,7.7,7.69,7.69,27300
2024-05-30 14:38:00,7.69,7.7,7.69,7.7,97600
2024-05-30 14:39:00,7.7,7.7,7.69,7.69,151500
2024-05-30 14:40:00,7.69,7.71,7.69,7.7,246800
2024-05-30 14:41:00,7.7,7.71,7.69,7.69,140400
2024-05-30 14:42:00,7.69,7.7,7.68,7.68,101400
2024-05-30 14:43:00,7.68,7.69,7.68,7.68,48200
2024-05-30 14:44:00,7.69,7.69,7.67,7.68,106400
2024-05-30 14:45:00,7.67,7.68,7.67,7.67,53700
2024-05-30 14:46:00,7.67,7.69,7.67,7.68,76100
2024-05-30 14:47:00,7.68,7.69,7.68,7.69,37100
2024-05-30 14:48:00,7.68,7.69,7.68,7.68,48200
2024-05-30 14:49:00,7.68,7.69,7.68,7.69,57900
2024-05-30 14:50:00,7.69,7.69,7.68,7.68,128400
2024-05-30 14:51:00,7.68,7.69,7.67,7.69,203100
2024-05-30 14:52:00,7.69,7.69,7.68,7.69,40800
2024-05-30 14:53:00,7.69,7.69,7.67,7.69,115300
2024-05-30 14:54:00,7.68,7.69,7.68,7.68,58200
2024-05-30 14:55:00,7.68,7.69,7.68,7.68,133500
2024-05-30 14:56:00,7.68,7.7,7.68,7.68,103300
2024-05-30 14:57:00,7.69,7.7,7.68,7.69,75200
2024-05-30 15:00:00,7.69,7.69,7.69,7.69,252800
2024-05-31 09:31:00,7.67,7.75,7.67,7.74,487100
2024-05-31 09:32:00,7.74,7.77,7.73,7.76,240785
2024-05-31 09:33:00,7.76,7.76,7.73,7.75,335600
2024-05-31 09:34:00,7.76,7.78,7.75,7.77,211000
2024-05-31 09:35:00,7.76,7.79,7.76,7.76,241100
2024-05-31 09:36:00,7.77,7.78,7.74,7.75,270100
2024-05-31 09:37:00,7.75,7.75,7.73,7.73,112300
2024-05-31 09:38:00,7.74,7.78,7.74,7.76,210500
2024-05-31 09:39:00,7.76,7.77,7.74,7.76,81000
2024-05-31 09:40:00,7.76,7.76,7.71,7.72,205400
2024-05-31 09:41:00,7.72,7.73,7.69,7.69,172400
2024-05-31 09:42:00,7.69,7.7,7.67,7.68,169600
2024-05-31 09:43:00,7.67,7.7,7.67,7.68,216200
2024-05-31 09:44:00,7.68,7.69,7.67,7.68,162400
2024-05-31 09:45:00,7.68,7.69,7.68,7.69,59300
