day,open,high,low,close,volume
2024-05-29 10:20:00,8.01,8.02,8.01,8.01,11900
2024-05-29 10:21:00,8.03,8.03,8.02,8.02,3100
2024-05-29 10:22:00,8.02,8.02,8.01,8.02,14500
2024-05-29 10:23:00,8.01,8.02,8.01,8.01,10400
2024-05-29 10:24:00,8.01,8.02,8.01,8.01,12800
2024-05-29 10:25:00,8.01,8.01,8.0,8.0,25300
2024-05-29 10:26:00,8.0,8.01,8.0,8.01,15800
2024-05-29 10:28:00,8.02,8.02,8.01,8.01,13100
2024-05-29 10:29:00,8.01,8.02,8.01,8.02,133900
2024-05-29 10:30:00,8.01,8.01,8.0,8.01,30100
2024-05-29 10:31:00,8.01,8.01,8.01,8.01,5400
2024-05-29 10:32:00,8.01,8.01,8.0,8.0,10300
2024-05-29 10:33:00,8.0,8.01,8.0,8.01,700
2024-05-29 10:34:00,8.0,8.01,7.98,7.98,202800
2024-05-29 10:35:00,7.98,8.0,7.98,8.0,45100
2024-05-29 10:36:00,7.99,7.99,7.99,7.99,6400
2024-05-29 10:37:00,7.99,8.0,7.98,7.98,18000
2024-05-29 10:38:00,7.99,8.0,7.98,8.0,49800
2024-05-29 10:39:00,7.99,7.99,7.98,7.98,31400
2024-05-29 10:40:00,7.98,7.98,7.97,7.97,96000
2024-05-29 10:41:00,7.97,7.97,7.96,7.96,33900
2024-05-29 10:42:00,7.96,7.96,7.91,7.95,261500
2024-05-29 10:43:00,7.96,7.96,7.94,7.94,21700
2024-05-29 10:44:00,7.94,7.95,7.93,7.95,12800
2024-05-29 10:45:00,7.95,7.96,7.95,7.95,42700
2024-05-29 10:46:00,7.94,7.95,7.93,7.94,36900
2024-05-29 10:47:00,7.94,7.94,7.94,7.94,2300
2024-05-29 10:48:00,7.94,7.95,7.94,7.94,23500
2024-05-29 10:49:00,7.94,7.94,7.94,7.94,17500
2024-05-29 10:50:00,7.94,7.94,7.94,7.94,17700
2024-05-29 10:51:00,7.95,7.95,7.94,7.95,20200
2024-05-29 10:52:00,7.95,7.95,7.94,7.94,27300
2024-05-29 10:53:00,7.94,7.95,7.94,7.94,4300
2024-05-29 10:54:00,7.94,7.95,7.94,7.94,12300
2024-05-29 10:55:00,7.94,7.95,7.94,7.94,25200
2024-05-29 10:56:00,7.94,7.94,7.94,7.94,2100
2024-05-29 10:57:00,7.95,7.95,7.94,7.95,7400
2024-05-29 10:58:00,7.95,7.96,7.95,7.95,13600
2024-05-29 10:59:00,7.95,7.95,7.95,7.95,5400
2024-05-29 11:00:00,7.95,7.96,7.95,7.95,11101
2024-05-29 11:01:00,7.96,7.96,7.95,7.96,23400
2024-05-29 11:02:00,7.96,7.96,7.95,7.96,36900
2024-05-29 11:03:00,7.96,7.96,7.95,7.95,9800
2024-05-29 11:04:00,7.95,7.96,7.95,7.96,7900
2024-05-29 11:05:00,7.96,7.96,7.95,7.95,17600
2024-05-29 11:06:00,7.96,7.97,7.96,7.96,1900
2024-05-29 11:07:00,7.96,7.97,7.96,7.97,5000
2024-05-29 11:08:00,7.97,7.97,7.96,7.97,7900
2024-05-29 11:09:00,7.96,7.96,7.96,7.96,100
2024-05-29 11:10:00,7.96,7.96,7.95,7.95,38500
2024-05-29 11:11:00,7.95,7.97,7.95,7.96,49000
2024-05-29 11:12:00,7.96,7.96,7.95,7.95,6400
2024-05-29 11:13:00,7.95,7.96,7.95,7.95,10800
2024-05-29 11:14:00,7.96,7.96,7.95,7.95,200
2024-05-29 11:15:00,7.96,7.96,7.95,7.95,200
2024-05-29 11:16:00,7.95,7.96,7.95,7.96,9300
2024-05-29 11:17:00,7.95,7.95,7.95,7.95,5300
2024-05-29 11:18:00,7.95,7.96,7.95,7.95,3900
2024-05-29 11:19:00,7.96,7.96,7.95,7.95,1500
2024-05-29 11:20:00,7.95,7.96,7.95,7.95,6600
2024-05-29 11:21:00,7.96,7.96,7.95,7.96,11700
2024-05-29 11:22:00,7.95,7.96,7.95,7.96,11100
2024-05-29 11:23:00,7.96,7.96,7.95,7.96,2300
2024-05-29 11:24:00,7.95,7.96,7.95,7.95,5300
2024-05-29 11:25:00,7.95,7.96,7.95,7.96,18900
2024-05-29 11:26:00,7.96,7.96,7.95,7.95,13700
2024-05-29 11:27:00,7.95,7.95,7.94,7.95,29299
2024-05-29 11:28:00,7.95,7.96,7.95,7.96,35900
2024-05-29 11:29:00,7.96,7.96,7.95,7.95,1900
2024-05-29 11:30:00,7.95,7.96,7.95,7.96,22200
2024-05-29 13:01:00,7.96,7.96,7.95,7.95,35300
2024-05-29 13:02:00,7.95,7.95,7.95,7.95,2800
2024-05-29 13:03:00,7.95,7.96,7.95,7.95,1000
2024-05-29 13:04:00,7.95,7.95,7.95,7.95,6300
2024-05-29 13:05:00,7.95,7.96,7.95,7.95,4300
2024-05-29 13:06:00,7.95,7.96,7.95,7.95,15700
2024-05-29 13:07:00,7.95,7.96,7.95,7.96,6500
2024-05-29 13:08:00,7.96,7.96,7.95,7.95,10000
2024-05-29 13:09:00,7.96,7.96,7.95,7.95,6600
2024-05-29 13:10:00,7.95,7.95,7.95,7.95,5200
2024-05-29 13:11:00,7.96,7.96,7.95,7.95,24200
2024-05-29 13:12:00,7.95,7.95,7.95,7.95,400
2024-05-29 13:13:00,7.95,7.96,7.95,7.95,5900
2024-05-29 13:14:00,7.96,7.96,7.95,7.96,6400
2024-05-29 13:15:00,7.96,7.96,7.96,7.96,2400
2024-05-29 13:16:00,7.95,7.96,7.95,7.96,5600
2024-05-29 13:17:00,7.96,7.96,7.94,7.94,15000
2024-05-29 13:18:00,7.95,7.95,7.94,7.94,12600
2024-05-29 13:19:00,7.95,7.95,7.95,7.95,1600
2024-05-29 13:20:00,7.95,7.95,7.94,7.94,16000
2024-05-29 13:21:00,7.94,7.94,7.93,7.93,64100
2024-05-29 13:22:00,7.93,7.94,7.93,7.93,8400
2024-05-29 13:23:00,7.93,7.94,7.93,7.93,5800
2024-05-29 13:24:00,7.94,7.94,7.93,7.94,10700
2024-05-29 13:25:00,7.93,7.94,7.93,7.93,9900
2024-05-29 13:26:00,7.93,7.94,7.93,7.94,8000
2024-05-29 13:27:00,7.93,7.94,7.93,7.94,5000
2024-05-29 13:28:00,7.93,7.94,7.93,7.94,3900
2024-05-29 13:29:00,7.94,7.94,7.93,7.93,7600
2024-05-29 13:30:00,7.94,7.94,7.93,7.93,300
2024-05-29 13:31:00,7.93,7.94,7.93,7.93,21900
2024-05-29 13:32:00,7.93,7.94,7.93,7.94,3000
2024-05-29 13:33:00,7.94,7.94,7.93,7.94,45700
2024-05-29 13:34:00,7.94,7.95,7.94,7.95,2600
2024-05-29 13:35:00,7.94,7.94,7.94,7.94,2000
2024-05-29 13:36:00,7.94,7.95,7.94,7.94,30300
2024-05-29 13:37:00,7.94,7.95,7.94,7.94,14900
2024-05-29 13:38:00,7.94,7.94,7.93,7.93,18900
2024-05-29 13:39:00,7.93,7.94,7.93,7.94,11600
2024-05-29 13:40:00,7.93,7.93,7.93,7.93,19800
2024-05-29 13:41:00,7.93,7.94,7.93,7.93,6200
2024-05-29 13:42:00,7.94,7.94,7.92,7.92,83500
2024-05-29 13:43:00,7.92,7.93,7.92,7.92,53500
2024-05-29 13:44:00,7.92,7.92,7.91,7.91,29300
2024-05-29 13:45:00,7.91,7.92,7.91,7.92,8100
2024-05-29 13:46:00,7.92,7.92,7.91,7.91,6200
2024-05-29 13:47:00,7.91,7.92,7.91,7.92,12100
2024-05-29 13:48:00,7.92,7.92,7.91,7.92,51300
2024-05-29 13:49:00,7.92,7.93,7.92,7.93,7300
2024-05-29 13:50:00,7.93,7.94,7.92,7.93,24500
2024-05-29 13:51:00,7.94,7.94,7.93,7.93,9900
2024-05-29 13:52:00,7.93,7.94,7.93,7.93,11200
2024-05-29 13:53:00,7.94,7.94,7.92,7.92,10900
2024-05-29 13:54:00,7.92,7.92,7.92,7.92,11500
2024-05-29 13:55:00,7.92,7.93,7.92,7.93,20400
2024-05-29 13:56:00,7.93,7.93,7.91,7.92,19100
2024-05-29 13:57:00,7.92,7.92,7.92,7.92,800
2024-05-29 13:58:00,7.91,7.92,7.91,7.91,30900
2024-05-29 13:59:00,7.92,7.92,7.91,7.91,18900
2024-05-29 14:00:00,7.91,7.91,7.91,7.91,1400
2024-05-29 14:01:00,7.91,7.92,7.9,7.9,93500
2024-05-29 14:02:00,7.91,7.91,7.9,7.91,27400
2024-05-29 14:03:00,7.9,7.91,7.9,7.91,97100
2024-05-29 14:04:00,7.91,7.92,7.91,7.91,22100
2024-05-29 14:05:00,7.91,7.92,7.91,7.91,52100
2024-05-29 14:06:00,7.91,7.91,7.9,7.9,9500
2024-05-29 14:07:00,7.9,7.91,7.89,7.89,169300
2024-05-29 14:08:00,7.89,7.9,7.89,7.89,9400
2024-05-29 14:09:00,7.9,7.9,7.87,7.89,256500
2024-05-29 14:10:00,7.88,7.9,7.87,7.88,49100
2024-05-29 14:11:00,7.87,7.88,7.86,7.87,120300
2024-05-29 14:12:00,7.87,7.87,7.86,7.86,33402
2024-05-29 14:13:00,7.87,7.87,7.86,7.87,20900
2024-05-29 14:14:00,7.87,7.87,7.86,7.87,23400
2024-05-29 14:15:00,7.86,7.87,7.86,7.86,48200
2024-05-29 14:16:00,7.86,7.88,7.86,7.88,157100
2024-05-29 14:17:00,7.88,7.89,7.87,7.88,40900
2024-05-29 14:18:00,7.88,7.88,7.88,7.88,11600
2024-05-29 14:19:00,7.88,7.88,7.87,7.87,36300
2024-05-29 14:20:00,7.87,7.88,7.87,7.88,11100
2024-05-29 14:21:00,7.88,7.88,7.87,7.88,19900
2024-05-29 14:22:00,7.88,7.89,7.87,7.88,94400
2024-05-29 14:23:00,7.88,7.89,7.88,7.89,7700
2024-05-29 14:24:00,7.89,7.89,7.88,7.88,23900
2024-05-29 14:25:00,7.88,7.89,7.88,7.88,2200
2024-05-29 14:26:00,7.89,7.89,7.88,7.89,17000
2024-05-29 14:27:00,7.89,7.89,7.88,7.88,6600
2024-05-29 14:28:00,7.88,7.89,7.87,7.88,90800
2024-05-29 14:29:00,7.88,7.89,7.88,7.89,55300
2024-05-29 14:30:00,7.89,7.9,7.89,7.9,20200
2024-05-29 14:31:00,7.9,7.93,7.89,7.93,109300
2024-05-29 14:32:00,7.93,7.93,7.92,7.92,18500
2024-05-29 14:33:00,7.91,7.92,7.91,7.91,6300
2024-05-29 14:34:00,7.92,7.93,7.92,7.92,71500
2024-05-29 14:35:00,7.92,7.92,7.91,7.91,29000
2024-05-29 14:36:00,7.91,7.91,7.9,7.9,37400
2024-05-29 14:37:00,7.9,7.91,7.9,7.91,27700
2024-05-29 14:38:00,7.91,7.91,7.91,7.91,8200
2024-05-29 14:39:00,7.91,7.92,7.9,7.91,39100
2024-05-29 14:40:00,7.91,7.91,7.9,7.91,57800
2024-05-29 14:41:00,7.91,7.91,7.9,7.91,47800
2024-05-29 14:42:00,7.9,7.91,7.9,7.9,37200
2024-05-29 14:43:00,7.9,7.91,7.89,7.89,22600
2024-05-29 14:44:00,7.9,7.9,7.89,7.89,25900
2024-05-29 14:45:00,7.9,7.9,7.89,7.89,59000
2024-05-29 14:46:00,7.9,7.9,7.89,7.89,16600
2024-05-29 14:47:00,7.89,7.9,7.88,7.89,23000
2024-05-29 14:48:00,7.9,7.9,7.89,7.89,4200
2024-05-29 14:49:00,7.89,7.91,7.89,7.9,51700
2024-05-29 14:50:00,7.9,7.9,7.89,7.9,33300
2024-05-29 14:51:00,7.9,7.9,7.9,7.9,10900
2024-05-29 14:52:00,7.91,7.91,7.88,7.89,149500
2024-05-29 14:53:00,7.89,7.9,7.89,7.89,61500
2024-05-29 14:54:00,7.89,7.9,7.88,7.89,161000
2024-05-29 14:55:00,7.89,7.9,7.89,7.9,131100
2024-05-29 14:56:00,7.9,7.91,7.9,7.9,54600
2024-05-29 14:57:00,7.9,7.91,7.9,7.9,160800
2024-05-29 15:00:00,7.9,7.9,7.9,7.9,122400
2024-05-30 09:31:00,7.87,7.88,7.82,7.82,349700
2024-05-30 09:32:00,7.83,7.83,7.81,7.81,291100
2024-05-30 09:33:00,7.81,7.83,7.8,7.83,135000
2024-05-30 09:34:00,7.84,7.84,7.82,7.83,35500
2024-05-30 09:35:00,7.83,7.89,7.83,7.87,32800
2024-05-30 09:36:00,7.86,7.88,7.85,7.88,46100
2024-05-30 09:37:00,7.88,7.89,7.86,7.86,57200
2024-05-30 09:38:00,7.86,7.87,7.86,7.87,17100
2024-05-30 09:39:00,7.87,7.87,7.85,7.85,35800
2024-05-30 09:40:00,7.85,7.88,7.85,7.87,126000
2024-05-30 09:41:00,7.87,7.87,7.86,7.86,48700
2024-05-30 09:42:00,7.86,7.86,7.85,7.85,22800
2024-05-30 09:43:00,7.85,7.86,7.85,7.86,39900
2024-05-30 09:44:00,7.86,7.86,7.84,7.84,13800
2024-05-30 09:45:00,7.84,7.85,7.84,7.84,26300
2024-05-30 09:46:00,7.85,7.85,7.83,7.85,56700
2024-05-30 09:47:00,7.84,7.85,7.84,7.85,36250
2024-05-30 09:48:00,7.85,7.9,7.85,7.9,203100
2024-05-30 09:49:00,7.9,7.95,7.9,7.93,242300
2024-05-30 09:50:00,7.93,7.93,7.91,7.91,31400
2024-05-30 09:51:00,7.92,7.94,7.92,7.94,131500
2024-05-30 09:52:00,7.94,7.94,7.93,7.94,59980
2024-05-30 09:53:00,7.95,7.96,7.95,7.95,52900
2024-05-30 09:54:00,7.95,7.95,7.93,7.93,56500
2024-05-30 09:55:00,7.93,7.93,7.93,7.93,9500
2024-05-30 09:56:00,7.93,7.94,7.93,7.93,28700
2024-05-30 09:57:00,7.93,7.94,7.92,7.92,23800
2024-05-30 09:58:00,7.92,7.92,7.91,7.92,48700
2024-05-30 09:59:00,7.91,7.92,7.91,7.92,1700
2024-05-30 10:00:00,7.92,7.93,7.91,7.92,74500
2024-05-30 10:01:00,7.93,7.93,7.92,7.93,29100
2024-05-30 10:02:00,7.93,7.93,7.92,7.92,27200
2024-05-30 10:03:00,7.92,7.93,7.92,7.93,3000
2024-05-30 10:04:00,7.92,7.93,7.91,7.91,22100
2024-05-30 10:05:00,7.91,7.92,7.91,7.91,1700
2024-05-30 10:06:00,7.92,7.93,7.91,7.93,13000
2024-05-30 10:07:00,7.92,7.92,7.91,7.91,22100
2024-05-30 10:08:00,7.92,7.92,7.91,7.92,3900
2024-05-30 10:09:00,7.91,7.92,7.91,7.91,28100
2024-05-30 10:10:00,7.91,7.92,7.91,7.92,27900
2024-05-30 10:11:00,7.91,7.92,7.91,7.91,12600
2024-05-30 10:12:00,7.9,7.91,7.9,7.91,16300
2024-05-30 10:13:00,7.91,7.91,7.9,7.9,49800
2024-05-30 10:14:00,7.9,7.9,7.89,7.89,67600
2024-05-30 10:15:00,7.9,7.9,7.9,7.9,23600
2024-05-30 10:16:00,7.9,7.92,7.9,7.91,45100
2024-05-30 10:17:00,7.91,7.93,7.91,7.93,87700
2024-05-30 10:18:00,7.93,7.93,7.91,7.91,6200
2024-05-30 10:19:00,7.9,7.9,7.9,7.9,19300
2024-05-30 10:20:00,7.9,7.9,7.89,7.89,13700
2024-05-30 10:21:00,7.89,7.9,7.89,7.89,12500
2024-05-30 10:22:00,7.9,7.9,7.89,7.9,5200
2024-05-30 10:23:00,7.9,7.9,7.9,7.9,3100
2024-05-30 10:24:00,7.89,7.89,7.88,7.89,24300
2024-05-30 10:25:00,7.89,7.89,7.89,7.89,3300
2024-05-30 10:26:00,7.89,7.89,7.88,7.88,49800
2024-05-30 10:27:00,7.89,7.89,7.89,7.89,8300
2024-05-30 10:28:00,7.89,7.9,7.89,7.9,11400
2024-05-30 10:29:00,7.9,7.9,7.9,7.9,21000
2024-05-30 10:30:00,7.89,7.9,7.89,7.89,3000
2024-05-30 10:31:00,7.9,7.9,7.89,7.9,30500
2024-05-30 10:32:00,7.9,7.91,7.9,7.91,4800
2024-05-30 10:33:00,7.91,7.92,7.91,7.92,37300
2024-05-30 10:34:00,7.93,7.93,7.92,7.93,24200
2024-05-30 10:35:00,7.92,7.93,7.91,7.92,9700
2024-05-30 10:36:00,7.91,7.91,7.91,7.91,14500
2024-05-30 10:37:00,7.91,7.91,7.91,7.91,1800
2024-05-30 10:38:00,7.91,7.91,7.9,7.9,6400
2024-05-30 10:39:00,7.9,7.91,7.9,7.91,6000
2024-05-30 10:40:00,7.91,7.91,7.91,7.91,7400
2024-05-30 10:41:00,7.92,7.92,7.9,7.91,10300
2024-05-30 10:42:00,7.91,7.91,7.89,7.9,14900
2024-05-30 10:43:00,7.9,7.9,7.89,7.89,16100
2024-05-30 10:44:00,7.89,7.9,7.89,7.9,27900
2024-05-30 10:45:00,7.89,7.9,7.89,7.89,16600
2024-05-30 10:46:00,7.89,7.89,7.89,7.89,200
2024-05-30 10:47:00,7.89,7.9,7.89,7.9,15300
2024-05-30 10:48:00,7.9,7.91,7.9,7.9,129700
2024-05-30 10:49:00,7.9,7.9,7.9,7.9,3300
2024-05-30 10:50:00,7.9,7.9,7.9,7.9,4600
2024-05-30 10:51:00,7.9,7.9,7.9,7.9,5500
2024-05-30 10:53:00,7.9,7.9,7.9,7.9,7300
2024-05-30 10:54:00,7.9,7.91,7.9,7.9,1800
2024-05-30 10:55:00,7.9,7.91,7.9,7.9,32500
2024-05-30 10:56:00,7.9,7.9,7.89,7.89,13000
2024-05-30 10:57:00,7.9,7.9,7.89,7.89,11400
2024-05-30 10:58:00,7.89,7.89,7.89,7.89,3800
2024-05-30 10:59:00,7.9,7.9,7.89,7.89,7600
2024-05-30 11:00:00,7.89,7.9,7.89,7.89,2300
2024-05-30 11:01:00,7.89,7.9,7.88,7.89,11700
2024-05-30 11:02:00,7.89,7.89,7.88,7.89,8500
2024-05-30 11:03:00,7.89,7.9,7.88,7.9,113800
2024-05-30 11:04:00,7.9,7.9,7.9,7.9,50900
2024-05-30 11:05:00,7.91,7.91,7.91,7.91,12900
2024-05-30 11:06:00,7.91,7.91,7.9,7.9,2900
2024-05-30 11:07:00,7.91,7.91,7.9,7.91,5100
2024-05-30 11:08:00,7.9,7.91,7.9,7.91,400
2024-05-30 11:09:00,7.91,7.91,7.9,7.9,12500
2024-05-30 11:10:00,7.9,7.91,7.9,7.9,7800
2024-05-30 11:11:00,7.9,7.9,7.9,7.9,4400
2024-05-30 11:12:00,7.9,7.9,7.9,7.9,4800
2024-05-30 11:13:00,7.9,7.91,7.9,7.91,400
2024-05-30 11:14:00,7.9,7.9,7.9,7.9,6600
2024-05-30 11:15:00,7.9,7.9,7.9,7.9,8800
2024-05-30 11:16:00,7.91,7.91,7.9,7.91,4600
2024-05-30 11:17:00,7.91,7.91,7.9,7.9,10600
2024-05-30 11:18:00,7.9,7.91,7.9,7.91,3900
2024-05-30 11:19:00,7.91,7.91,7.9,7.91,12700
2024-05-30 11:20:00,7.9,7.91,7.9,7.91,3600
2024-05-30 11:21:00,7.91,7.91,7.91,7.91,200
2024-05-30 11:22:00,7.9,7.9,7.9,7.9,11400
2024-05-30 11:23:00,7.9,7.9,7.9,7.9,2300
2024-05-30 11:24:00,7.91,7.91,7.9,7.91,6200
2024-05-30 11:25:00,7.9,7.9,7.9,7.9,100
2024-05-30 11:26:00,7.9,7.9,7.9,7.9,1400
2024-05-30 11:27:00,7.91,7.91,7.9,7.91,900
2024-05-30 11:28:00,7.9,7.91,7.9,7.9,25300
2024-05-30 11:29:00,7.9,7.9,7.9,7.9,8400
2024-05-30 11:30:00,7.91,7.91,7.91,7.91,7900
2024-05-30 13:01:00,7.91,7.91,7.9,7.9,24700
2024-05-30 13:02:00,7.9,7.9,7.88,7.88,95800
2024-05-30 13:03:00,7.88,7.88,7.88,7.88,12700
2024-05-30 13:04:00,7.88,7.88,7.87,7.88,19400
2024-05-30 13:05:00,7.88,7.88,7.87,7.87,4600
2024-05-30 13:06:00,7.87,7.87,7.86,7.86,46100
2024-05-30 13:07:00,7.87,7.88,7.86,7.87,6800
2024-05-30 13:08:00,7.87,7.87,7.86,7.86,15600
2024-05-30 13:09:00,7.87,7.87,7.86,7.86,21400
2024-05-30 13:10:00,7.85,7.85,7.85,7.85,15400
2024-05-30 13:11:00,7.85,7.86,7.85,7.86,15600
2024-05-30 13:12:00,7.86,7.86,7.86,7.86,5100
2024-05-30 13:13:00,7.86,7.86,7.85,7.86,11900
2024-05-30 13:14:00,7.86,7.87,7.86,7.87,4500
2024-05-30 13:15:00,7.87,7.88,7.87,7.88,1400
2024-05-30 13:16:00,7.88,7.88,7.87,7.88,48400
2024-05-30 13:17:00,7.88,7.89,7.88,7.89,24300
2024-05-30 13:18:00,7.89,7.9,7.89,7.9,35200
2024-05-30 13:19:00,7.9,7.91,7.9,7.9,44100
2024-05-30 13:20:00,7.91,7.91,7.9,7.9,19600
2024-05-30 13:21:00,7.89,7.9,7.89,7.9,13800
2024-05-30 13:22:00,7.89,7.9,7.89,7.89,33500
2024-05-30 13:23:00,7.9,7.9,7.89,7.89,64300
2024-05-30 13:24:00,7.9,7.91,7.9,7.91,42200
2024-05-30 13:25:00,7.9,7.9,7.89,7.89,73500
2024-05-30 13:26:00,7.89,7.89,7.88,7.88,18300
2024-05-30 13:27:00,7.88,7.89,7.88,7.89,22100
2024-05-30 13:28:00,7.89,7.89,7.89,7.89,600
2024-05-30 13:29:00,7.88,7.89,7.88,7.89,14900
2024-05-30 13:30:00,7.89,7.9,7.89,7.9,37300
2024-05-30 13:31:00,7.9,7.9,7.89,7.89,2500
2024-05-30 13:32:00,7.89,7.91,7.89,7.91,95100
2024-05-30 13:33:00,7.91,7.91,7.91,7.91,2400
2024-05-30 13:34:00,7.91,7.91,7.9,7.91,9200
2024-05-30 13:35:00,7.91,7.92,7.91,7.92,37300
2024-05-30 13:36:00,7.92,7.92,7.92,7.92,3300
2024-05-30 13:37:00,7.91,7.93,7.91,7.93,143200
2024-05-30 13:38:00,7.92,7.93,7.92,7.92,24300
2024-05-30 13:39:00,7.92,7.92,7.92,7.92,500
2024-05-30 13:40:00,7.91,7.92,7.91,7.91,11400
2024-05-30 13:41:00,7.91,7.91,7.9,7.9,60000
2024-05-30 13:42:00,7.91,7.91,7.9,7.91,21200
2024-05-30 13:43:00,7.9,7.92,7.9,7.91,67500
2024-05-30 13:44:00,7.92,7.93,7.92,7.92,87300
2024-05-30 13:45:00,7.92,7.92,7.92,7.92,18800
2024-05-30 13:46:00,7.93,7.93,7.91,7.91,24200
2024-05-30 13:47:00,7.92,7.93,7.92,7.93,33100
2024-05-30 13:48:00,7.92,7.92,7.92,7.92,20483
2024-05-30 13:49:00,7.92,7.93,7.92,7.93,11500
2024-05-30 13:50:00,7.93,7.93,7.92,7.93,79400
2024-05-30 13:51:00,7.92,7.93,7.92,7.93,21000
2024-05-30 13:52:00,7.92,7.92,7.9,7.9,20617
2024-05-30 13:53:00,7.9,7.9,7.9,7.9,10200
2024-05-30 13:54:00,7.91,7.91,7.9,7.9,29200
2024-05-30 13:55:00,7.91,7.91,7.9,7.9,12500
2024-05-30 13:56:00,7.9,7.91,7.9,7.91,10200
2024-05-30 13:57:00,7.91,7.92,7.91,7.91,4100
2024-05-30 13:58:00,7.92,7.92,7.91,7.91,34600
2024-05-30 13:59:00,7.91,7.91,7.9,7.91,20000
2024-05-30 14:00:00,7.91,7.92,7.91,7.92,23300
2024-05-30 14:01:00,7.93,7.93,7.91,7.93,8200
2024-05-30 14:02:00,7.92,7.93,7.92,7.92,9700
2024-05-30 14:03:00,7.93,7.93,7.92,7.92,10200
2024-05-30 14:04:00,7.92,7.92,7.92,7.92,7800
2024-05-30 14:05:00,7.92,7.92,7.89,7.91,281500
2024-05-30 14:06:00,7.91,7.91,7.91,7.91,15800
2024-05-30 14:07:00,7.91,7.92,7.9,7.9,30000
2024-05-30 14:08:00,7.9,7.9,7.9,7.9,10588
2024-05-30 14:09:00,7.91,7.91,7.9,7.91,4800
2024-05-30 14:10:00,7.91,7.91,7.9,7.91,11100
2024-05-30 14:11:00,7.9,7.91,7.9,7.9,8000
2024-05-30 14:12:00,7.9,7.91,7.88,7.88,105512
2024-05-30 14:13:00,7.89,7.89,7.88,7.88,13200
2024-05-30 14:14:00,7.89,7.9,7.89,7.9,1300
2024-05-30 14:15:00,7.89,7.89,7.88,7.88,27500
2024-05-30 14:16:00,7.89,7.9,7.89,7.9,5700
2024-05-30 14:17:00,7.89,7.9,7.89,7.9,2400
2024-05-30 14:18:00,7.9,7.9,7.9,7.9,6000
2024-05-30 14:19:00,7.9,7.9,7.89,7.9,38000
2024-05-30 14:20:00,7.91,7.91,7.91,7.91,2400
2024-05-30 14:21:00,7.91,7.91,7.89,7.9,14700
2024-05-30 14:22:00,7.9,7.9,7.9,7.9,8500
2024-05-30 14:23:00,7.9,7.9,7.89,7.89,4800
2024-05-30 14:24:00,7.89,7.89,7.89,7.89,4300
2024-05-30 14:25:00,7.9,7.9,7.88,7.88,18500
2024-05-30 14:26:00,7.88,7.88,7.87,7.87,84500
2024-05-30 14:27:00,7.87,7.89,7.87,7.89,23900
2024-05-30 14:28:00,7.89,7.9,7.89,7.89,2400
2024-05-30 14:29:00,7.9,7.9,7.9,7.9,1400
2024-05-30 14:30:00,7.89,7.9,7.89,7.89,15400
2024-05-30 14:31:00,7.89,7.9,7.89,7.9,2700
2024-05-30 14:32:00,7.89,7.9,7.89,7.89,5300
2024-05-30 14:33:00,7.89,7.91,7.89,7.91,117700
2024-05-30 14:34:00,7.91,7.91,7.9,7.9,7700
2024-05-30 14:35:00,7.9,7.91,7.9,7.91,10900
2024-05-30 14:36:00,7.9,7.91,7.89,7.9,27400
2024-05-30 14:37:00,7.89,7.9,7.89,7.89,4700
2024-05-30 14:38:00,7.89,7.9,7.89,7.89,1400
2024-05-30 14:39:00,7.89,7.9,7.89,7.9,12700
2024-05-30 14:40:00,7.89,7.9,7.88,7.88,32500
2024-05-30 14:41:00,7.89,7.89,7.88,7.89,27000
2024-05-30 14:42:00,7.88,7.89,7.88,7.88,78400
2024-05-30 14:43:00,7.89,7.89,7.88,7.89,5400
2024-05-30 14:44:00,7.88,7.89,7.88,7.88,35500
2024-05-30 14:45:00,7.88,7.88,7.87,7.87,39500
2024-05-30 14:46:00,7.88,7.88,7.87,7.88,17300
2024-05-30 14:47:00,7.88,7.89,7.88,7.89,6400
2024-05-30 14:48:00,7.88,7.89,7.88,7.88,15200
2024-05-30 14:49:00,7.88,7.89,7.88,7.89,8000
2024-05-30 14:50:00,7.88,7.89,7.88,7.88,17400
2024-05-30 14:51:00,7.88,7.89,7.88,7.88,23800
2024-05-30 14:52:00,7.88,7.89,7.88,7.88,40300
2024-05-30 14:53:00,7.89,7.89,7.88,7.88,59600
2024-05-30 14:54:00,7.89,7.89,7.88,7.89,35400
2024-05-30 14:55:00,7.88,7.89,7.88,7.89,104900
2024-05-30 14:56:00,7.89,7.9,7.88,7.9,49600
2024-05-30 14:57:00,7.9,7.9,7.89,7.9,48200
2024-05-30 15:00:00,7.89,7.89,7.89,7.89,88600
2024-05-31 09:31:00,7.88,7.93,7.87,7.91,83800
2024-05-31 09:32:00,7.9,7.92,7.9,7.92,33500
2024-05-31 09:33:00,7.91,7.92,7.88,7.9,66900
2024-05-31 09:34:00,7.9,7.91,7.89,7.91,57200
2024-05-31 09:35:00,7.91,7.91,7.9,7.91,15800
2024-05-31 09:36:00,7.91,7.91,7.9,7.91,49200
2024-05-31 09:37:00,7.91,7.92,7.9,7.91,180800
2024-05-31 09:38:00,7.91,7.93,7.91,7.93,127500
2024-05-31 09:39:00,7.93,7.94,7.93,7.94,36400
2024-05-31 09:40:00,7.94,7.94,7.92,7.92,51300
2024-05-31 09:41:00,7.92,7.93,7.92,7.93,31500
2024-05-31 09:42:00,7.93,7.93,7.91,7.92,36700
