day,open,high,low,close,volume
2024-05-29 10:21:00,5.59,5.6,5.59,5.6,122600
2024-05-29 10:22:00,5.6,5.6,5.58,5.58,480300
2024-05-29 10:23:00,5.58,5.59,5.58,5.58,79500
2024-05-29 10:24:00,5.58,5.59,5.58,5.59,104000
2024-05-29 10:25:00,5.59,5.59,5.58,5.58,28100
2024-05-29 10:26:00,5.59,5.59,5.58,5.58,26100
2024-05-29 10:27:00,5.58,5.59,5.58,5.59,502400
2024-05-29 10:28:00,5.59,5.59,5.58,5.59,72100
2024-05-29 10:29:00,5.58,5.59,5.58,5.59,73700
2024-05-29 10:30:00,5.58,5.6,5.58,5.6,505200
2024-05-29 10:31:00,5.6,5.61,5.59,5.6,593500
2024-05-29 10:32:00,5.6,5.61,5.59,5.61,89700
2024-05-29 10:33:00,5.6,5.6,5.59,5.6,208400
2024-05-29 10:34:00,5.59,5.6,5.59,5.59,79500
2024-05-29 10:35:00,5.59,5.6,5.59,5.6,125700
2024-05-29 10:36:00,5.59,5.6,5.59,5.6,93800
2024-05-29 10:37:00,5.59,5.6,5.59,5.6,103000
2024-05-29 10:38:00,5.59,5.6,5.59,5.59,55400
2024-05-29 10:39:00,5.59,5.6,5.58,5.58,371100
2024-05-29 10:40:00,5.58,5.58,5.57,5.57,342800
2024-05-29 10:41:00,5.57,5.58,5.56,5.57,604800
2024-05-29 10:42:00,5.56,5.58,5.56,5.57,75900
2024-05-29 10:43:00,5.57,5.58,5.57,5.57,103500
2024-05-29 10:44:00,5.57,5.58,5.56,5.56,110800
2024-05-29 10:45:00,5.56,5.57,5.56,5.56,132600
2024-05-29 10:46:00,5.56,5.57,5.56,5.57,64600
2024-05-29 10:47:00,5.57,5.58,5.56,5.57,50400
2024-05-29 10:48:00,5.57,5.57,5.56,5.56,138100
2024-05-29 10:49:00,5.56,5.57,5.56,5.57,7800
2024-05-29 10:50:00,5.56,5.57,5.56,5.56,16400
2024-05-29 10:51:00,5.56,5.57,5.56,5.56,55800
2024-05-29 10:52:00,5.56,5.57,5.56,5.56,77300
2024-05-29 10:53:00,5.56,5.57,5.56,5.57,23300
2024-05-29 10:54:00,5.56,5.57,5.56,5.56,449000
2024-05-29 10:55:00,5.56,5.57,5.56,5.57,115700
2024-05-29 10:56:00,5.56,5.57,5.56,5.56,33900
2024-05-29 10:57:00,5.56,5.57,5.56,5.56,46100
2024-05-29 10:58:00,5.56,5.57,5.56,5.56,42300
2024-05-29 10:59:00,5.56,5.57,5.56,5.56,17100
2024-05-29 11:00:00,5.56,5.57,5.56,5.57,10100
2024-05-29 11:01:00,5.56,5.57,5.56,5.57,27200
2024-05-29 11:02:00,5.56,5.57,5.56,5.56,33000
2024-05-29 11:03:00,5.56,5.57,5.56,5.56,54600
2024-05-29 11:04:00,5.56,5.57,5.56,5.56,43900
2024-05-29 11:05:00,5.56,5.56,5.56,5.56,53500
2024-05-29 11:06:00,5.57,5.57,5.56,5.56,75200
2024-05-29 11:07:00,5.56,5.57,5.56,5.56,37400
2024-05-29 11:08:00,5.56,5.57,5.56,5.56,76600
2024-05-29 11:09:00,5.56,5.57,5.56,5.57,4100
2024-05-29 11:10:00,5.56,5.57,5.56,5.57,76400
2024-05-29 11:11:00,5.56,5.57,5.56,5.57,211700
2024-05-29 11:12:00,5.56,5.57,5.56,5.56,261800
2024-05-29 11:13:00,5.56,5.57,5.56,5.56,67200
2024-05-29 11:14:00,5.56,5.56,5.56,5.56,91700
2024-05-29 11:15:00,5.56,5.57,5.55,5.56,120300
2024-05-29 11:16:00,5.56,5.56,5.55,5.56,214200
2024-05-29 11:17:00,5.55,5.56,5.55,5.55,40500
2024-05-29 11:18:00,5.55,5.56,5.55,5.56,22500
2024-05-29 11:19:00,5.56,5.56,5.55,5.56,63700
2024-05-29 11:20:00,5.55,5.55,5.55,5.55,1700
2024-05-29 11:21:00,5.55,5.56,5.55,5.56,40800
2024-05-29 11:22:00,5.56,5.56,5.55,5.56,16700
2024-05-29 11:23:00,5.56,5.56,5.55,5.55,99900
2024-05-29 11:24:00,5.56,5.56,5.55,5.56,56000
2024-05-29 11:25:00,5.56,5.56,5.55,5.55,58700
2024-05-29 11:26:00,5.56,5.57,5.56,5.57,93600
2024-05-29 11:27:00,5.56,5.56,5.56,5.56,100900
2024-05-29 11:28:00,5.57,5.57,5.56,5.56,21800
2024-05-29 11:29:00,5.56,5.57,5.56,5.56,25400
2024-05-29 11:30:00,5.56,5.57,5.56,5.57,70200
2024-05-29 13:01:00,5.57,5.57,5.56,5.56,87700
2024-05-29 13:02:00,5.56,5.57,5.55,5.55,104700
2024-05-29 13:03:00,5.55,5.56,5.55,5.56,42800
2024-05-29 13:04:00,5.55,5.56,5.55,5.56,88700
2024-05-29 13:05:00,5.55,5.56,5.55,5.56,6100
2024-05-29 13:06:00,5.56,5.56,5.55,5.55,14100
2024-05-29 13:07:00,5.56,5.56,5.55,5.55,25400
2024-05-29 13:08:00,5.55,5.56,5.55,5.56,99800
2024-05-29 13:09:00,5.56,5.56,5.55,5.55,48800
2024-05-29 13:10:00,5.56,5.56,5.55,5.55,180500
2024-05-29 13:11:00,5.55,5.56,5.55,5.55,900700
2024-05-29 13:12:00,5.54,5.55,5.54,5.55,141000
2024-05-29 13:13:00,5.54,5.55,5.54,5.55,139300
2024-05-29 13:14:00,5.55,5.55,5.54,5.54,111700
2024-05-29 13:15:00,5.55,5.56,5.54,5.55,56000
2024-05-29 13:16:00,5.55,5.56,5.55,5.56,97300
2024-05-29 13:17:00,5.56,5.56,5.55,5.56,249500
2024-05-29 13:18:00,5.56,5.56,5.55,5.56,114300
2024-05-29 13:19:00,5.55,5.55,5.55,5.55,72600
2024-05-29 13:20:00,5.55,5.56,5.55,5.55,121200
2024-05-29 13:21:00,5.55,5.56,5.55,5.55,129400
2024-05-29 13:22:00,5.55,5.55,5.54,5.54,41400
2024-05-29 13:23:00,5.54,5.55,5.54,5.54,21500
2024-05-29 13:24:00,5.55,5.55,5.54,5.54,32000
2024-05-29 13:25:00,5.54,5.55,5.54,5.55,226400
2024-05-29 13:26:00,5.55,5.55,5.54,5.55,124600
2024-05-29 13:27:00,5.54,5.55,5.54,5.55,77200
2024-05-29 13:28:00,5.55,5.55,5.54,5.55,22300
2024-05-29 13:29:00,5.55,5.55,5.54,5.54,17200
2024-05-29 13:30:00,5.54,5.55,5.54,5.54,22400
2024-05-29 13:31:00,5.55,5.55,5.54,5.55,12200
2024-05-29 13:32:00,5.55,5.55,5.54,5.54,12300
2024-05-29 13:33:00,5.55,5.55,5.54,5.54,40100
2024-05-29 13:34:00,5.55,5.55,5.54,5.54,79400
2024-05-29 13:35:00,5.55,5.55,5.54,5.54,20600
2024-05-29 13:36:00,5.54,5.55,5.54,5.54,154700
2024-05-29 13:37:00,5.54,5.54,5.53,5.53,389300
2024-05-29 13:38:00,5.54,5.54,5.53,5.53,39100
2024-05-29 13:39:00,5.53,5.54,5.53,5.53,62000
2024-05-29 13:40:00,5.53,5.54,5.53,5.53,188800
2024-05-29 13:41:00,5.54,5.54,5.53,5.53,69300
2024-05-29 13:42:00,5.53,5.54,5.53,5.54,192600
2024-05-29 13:43:00,5.53,5.54,5.53,5.53,29100
2024-05-29 13:44:00,5.53,5.54,5.53,5.54,16400
2024-05-29 13:45:00,5.54,5.54,5.54,5.54,73200
2024-05-29 13:46:00,5.54,5.54,5.53,5.53,79000
2024-05-29 13:47:00,5.53,5.55,5.53,5.55,142700
2024-05-29 13:48:00,5.54,5.55,5.54,5.55,25000
2024-05-29 13:49:00,5.55,5.55,5.54,5.55,58700
2024-05-29 13:50:00,5.54,5.55,5.54,5.55,189500
2024-05-29 13:51:00,5.55,5.55,5.54,5.55,50200
2024-05-29 13:52:00,5.55,5.55,5.54,5.55,28100
2024-05-29 13:53:00,5.54,5.55,5.54,5.55,87000
2024-05-29 13:54:00,5.55,5.55,5.54,5.54,96700
2024-05-29 13:55:00,5.54,5.55,5.54,5.54,73000
2024-05-29 13:56:00,5.54,5.55,5.54,5.54,83000
2024-05-29 13:57:00,5.54,5.55,5.54,5.54,117778
2024-05-29 13:58:00,5.54,5.54,5.53,5.53,90622
2024-05-29 13:59:00,5.54,5.54,5.53,5.54,42200
2024-05-29 14:00:00,5.54,5.54,5.53,5.53,55000
2024-05-29 14:01:00,5.54,5.54,5.53,5.54,41800
2024-05-29 14:02:00,5.54,5.54,5.53,5.53,51100
2024-05-29 14:03:00,5.53,5.54,5.53,5.54,160100
2024-05-29 14:04:00,5.54,5.54,5.53,5.54,137300
2024-05-29 14:05:00,5.54,5.55,5.53,5.55,119778
2024-05-29 14:06:00,5.54,5.55,5.53,5.53,129600
2024-05-29 14:07:00,5.54,5.54,5.53,5.54,144700
2024-05-29 14:08:00,5.55,5.55,5.54,5.54,64800
2024-05-29 14:09:00,5.54,5.55,5.54,5.55,33800
2024-05-29 14:10:00,5.54,5.55,5.53,5.53,78700
2024-05-29 14:11:00,5.53,5.54,5.53,5.53,32700
2024-05-29 14:12:00,5.53,5.54,5.53,5.54,69800
2024-05-29 14:13:00,5.54,5.54,5.53,5.53,127600
2024-05-29 14:14:00,5.54,5.54,5.53,5.53,83821
2024-05-29 14:15:00,5.53,5.54,5.53,5.53,65000
2024-05-29 14:16:00,5.54,5.54,5.53,5.54,58100
2024-05-29 14:17:00,5.54,5.54,5.53,5.54,91800
2024-05-29 14:18:00,5.53,5.54,5.53,5.53,55800
2024-05-29 14:19:00,5.53,5.54,5.53,5.54,53300
2024-05-29 14:20:00,5.54,5.54,5.53,5.53,96400
2024-05-29 14:21:00,5.54,5.54,5.53,5.54,91600
2024-05-29 14:22:00,5.54,5.54,5.53,5.54,33500
2024-05-29 14:23:00,5.54,5.55,5.53,5.55,341700
2024-05-29 14:24:00,5.55,5.55,5.54,5.55,64700
2024-05-29 14:25:00,5.55,5.55,5.54,5.54,53700
2024-05-29 14:26:00,5.54,5.55,5.54,5.55,152500
2024-05-29 14:27:00,5.55,5.55,5.54,5.55,45100
2024-05-29 14:28:00,5.54,5.55,5.54,5.55,42700
2024-05-29 14:29:00,5.54,5.55,5.54,5.55,45800
2024-05-29 14:30:00,5.55,5.55,5.54,5.54,43300
2024-05-29 14:31:00,5.55,5.56,5.55,5.56,399000
2024-05-29 14:32:00,5.56,5.57,5.55,5.56,232400
2024-05-29 14:33:00,5.56,5.57,5.56,5.56,111800
2024-05-29 14:34:00,5.56,5.57,5.56,5.56,76100
2024-05-29 14:35:00,5.57,5.57,5.56,5.56,180100
2024-05-29 14:36:00,5.56,5.57,5.56,5.56,56700
2024-05-29 14:37:00,5.56,5.57,5.56,5.57,56500
2024-05-29 14:38:00,5.57,5.57,5.56,5.56,64200
2024-05-29 14:39:00,5.56,5.56,5.55,5.55,138200
2024-05-29 14:40:00,5.55,5.56,5.55,5.56,199400
2024-05-29 14:41:00,5.56,5.56,5.55,5.55,79200
2024-05-29 14:42:00,5.56,5.56,5.55,5.56,136300
2024-05-29 14:43:00,5.55,5.56,5.54,5.55,153000
2024-05-29 14:44:00,5.54,5.55,5.54,5.55,138800
2024-05-29 14:45:00,5.54,5.55,5.54,5.54,50700
2024-05-29 14:46:00,5.55,5.55,5.54,5.54,40000
2024-05-29 14:47:00,5.54,5.55,5.54,5.54,51200
2024-05-29 14:48:00,5.55,5.55,5.54,5.54,44700
2024-05-29 14:49:00,5.55,5.55,5.54,5.54,114600
2024-05-29 14:50:00,5.54,5.55,5.54,5.55,79000
2024-05-29 14:51:00,5.55,5.55,5.54,5.54,60800
2024-05-29 14:52:00,5.55,5.55,5.54,5.55,97500
2024-05-29 14:53:00,5.54,5.55,5.54,5.54,50600
2024-05-29 14:54:00,5.54,5.55,5.54,5.54,84000
2024-05-29 14:55:00,5.54,5.55,5.54,5.55,163900
2024-05-29 14:56:00,5.54,5.55,5.54,5.55,582321
2024-05-29 14:57:00,5.55,5.56,5.55,5.55,241400
2024-05-29 15:00:00,5.56,5.56,5.56,5.56,419100
2024-05-30 09:31:00,5.51,5.54,5.51,5.53,864300
2024-05-30 09:32:00,5.52,5.53,5.51,5.52,574300
2024-05-30 09:33:00,5.51,5.52,5.51,5.52,323800
2024-05-30 09:34:00,5.52,5.53,5.52,5.52,61200
2024-05-30 09:35:00,5.53,5.55,5.52,5.54,487800
2024-05-30 09:36:00,5.53,5.54,5.53,5.53,82200
2024-05-30 09:37:00,5.53,5.54,5.52,5.53,262400
2024-05-30 09:38:00,5.52,5.54,5.52,5.54,128200
2024-05-30 09:39:00,5.54,5.54,5.53,5.54,292100
2024-05-30 09:40:00,5.54,5.54,5.53,5.53,216400
2024-05-30 09:41:00,5.54,5.55,5.53,5.55,166400
2024-05-30 09:42:00,5.54,5.54,5.53,5.54,159400
2024-05-30 09:43:00,5.54,5.54,5.53,5.53,125300
2024-05-30 09:44:00,5.53,5.54,5.53,5.53,105400
2024-05-30 09:45:00,5.53,5.54,5.52,5.52,311100
2024-05-30 09:46:00,5.52,5.53,5.52,5.52,120500
2024-05-30 09:47:00,5.52,5.53,5.52,5.52,58100
2024-05-30 09:48:00,5.53,5.54,5.52,5.53,322700
2024-05-30 09:49:00,5.54,5.55,5.54,5.54,324700
2024-05-30 09:50:00,5.54,5.54,5.53,5.54,144000
2024-05-30 09:51:00,5.54,5.54,5.53,5.53,81100
2024-05-30 09:52:00,5.53,5.55,5.53,5.54,335364
2024-05-30 09:53:00,5.55,5.55,5.54,5.55,142600
2024-05-30 09:54:00,5.54,5.55,5.54,5.55,124300
2024-05-30 09:55:00,5.55,5.55,5.53,5.54,414400
2024-05-30 09:56:00,5.53,5.54,5.53,5.54,95100
2024-05-30 09:57:00,5.53,5.54,5.53,5.54,55300
2024-05-30 09:58:00,5.53,5.54,5.53,5.53,26400
2024-05-30 09:59:00,5.53,5.54,5.53,5.54,130800
2024-05-30 10:00:00,5.54,5.55,5.53,5.55,179100
2024-05-30 10:01:00,5.55,5.56,5.54,5.56,255900
2024-05-30 10:02:00,5.56,5.56,5.54,5.55,84700
2024-05-30 10:03:00,5.55,5.56,5.54,5.55,130300
2024-05-30 10:04:00,5.55,5.56,5.54,5.54,148800
2024-05-30 10:05:00,5.54,5.55,5.54,5.55,81600
2024-05-30 10:06:00,5.54,5.55,5.54,5.54,57800
2024-05-30 10:07:00,5.54,5.55,5.54,5.54,105400
2024-05-30 10:08:00,5.54,5.55,5.53,5.54,626400
2024-05-30 10:09:00,5.54,5.54,5.53,5.54,37300
2024-05-30 10:10:00,5.53,5.54,5.53,5.53,329000
2024-05-30 10:11:00,5.53,5.53,5.52,5.53,752800
2024-05-30 10:12:00,5.53,5.53,5.52,5.53,92500
2024-05-30 10:13:00,5.53,5.54,5.52,5.53,194638
2024-05-30 10:14:00,5.53,5.54,5.53,5.53,57500
2024-05-30 10:15:00,5.53,5.54,5.53,5.53,128000
2024-05-30 10:16:00,5.53,5.53,5.52,5.52,381062
2024-05-30 10:17:00,5.52,5.53,5.52,5.53,29100
2024-05-30 10:18:00,5.52,5.53,5.52,5.52,27600
2024-05-30 10:19:00,5.52,5.53,5.52,5.53,80500
2024-05-30 10:20:00,5.52,5.53,5.51,5.52,1047300
2024-05-30 10:21:00,5.51,5.52,5.51,5.51,418100
2024-05-30 10:22:00,5.51,5.52,5.51,5.52,162800
2024-05-30 10:23:00,5.52,5.52,5.51,5.52,91600
2024-05-30 10:24:00,5.51,5.52,5.51,5.51,233500
2024-05-30 10:25:00,5.51,5.52,5.51,5.52,75100
2024-05-30 10:26:00,5.51,5.53,5.51,5.52,419667
2024-05-30 10:27:00,5.52,5.52,5.51,5.51,199282
2024-05-30 10:28:00,5.52,5.53,5.52,5.52,106300
2024-05-30 10:29:00,5.52,5.53,5.52,5.53,61400
2024-05-30 10:30:00,5.53,5.53,5.52,5.52,34400
2024-05-30 10:31:00,5.52,5.53,5.52,5.53,98400
2024-05-30 10:32:00,5.52,5.53,5.52,5.53,77600
2024-05-30 10:33:00,5.53,5.53,5.52,5.52,108000
2024-05-30 10:34:00,5.53,5.53,5.52,5.52,66800
2024-05-30 10:35:00,5.52,5.53,5.51,5.51,285800
2024-05-30 10:36:00,5.51,5.52,5.51,5.51,93100
2024-05-30 10:37:00,5.51,5.52,5.51,5.51,242000
2024-05-30 10:38:00,5.51,5.52,5.51,5.51,85500
2024-05-30 10:39:00,5.51,5.52,5.51,5.51,151500
2024-05-30 10:40:00,5.52,5.52,5.51,5.52,89400
2024-05-30 10:41:00,5.51,5.52,5.51,5.52,84800
2024-05-30 10:42:00,5.51,5.52,5.51,5.51,12500
2024-05-30 10:43:00,5.51,5.52,5.51,5.51,76300
2024-05-30 10:44:00,5.51,5.52,5.51,5.51,171900
2024-05-30 10:45:00,5.51,5.52,5.51,5.51,105400
2024-05-30 10:46:00,5.51,5.52,5.51,5.51,247100
2024-05-30 10:47:00,5.51,5.51,5.5,5.5,530500
2024-05-30 10:48:00,5.5,5.51,5.5,5.5,75500
2024-05-30 10:49:00,5.51,5.51,5.5,5.51,89900
2024-05-30 10:50:00,5.51,5.51,5.5,5.5,117700
2024-05-30 10:51:00,5.5,5.51,5.5,5.5,93700
2024-05-30 10:52:00,5.5,5.51,5.5,5.51,70200
2024-05-30 10:53:00,5.51,5.52,5.5,5.52,696623
2024-05-30 10:54:00,5.51,5.52,5.51,5.52,133200
2024-05-30 10:55:00,5.51,5.51,5.51,5.51,22800
2024-05-30 10:56:00,5.51,5.51,5.51,5.51,3300
2024-05-30 10:57:00,5.52,5.52,5.51,5.51,106000
2024-05-30 10:58:00,5.51,5.52,5.51,5.51,154300
2024-05-30 10:59:00,5.51,5.51,5.51,5.51,4300
2024-05-30 11:00:00,5.51,5.52,5.51,5.51,22800
2024-05-30 11:01:00,5.51,5.52,5.51,5.51,48800
2024-05-30 11:02:00,5.51,5.52,5.51,5.51,26400
2024-05-30 11:03:00,5.51,5.52,5.51,5.51,81200
2024-05-30 11:04:00,5.51,5.52,5.51,5.52,2800
2024-05-30 11:05:00,5.52,5.52,5.51,5.51,45600
2024-05-30 11:06:00,5.52,5.52,5.51,5.51,67800
2024-05-30 11:07:00,5.51,5.52,5.51,5.51,44500
2024-05-30 11:08:00,5.51,5.52,5.51,5.52,32800
2024-05-30 11:09:00,5.52,5.52,5.51,5.51,34900
2024-05-30 11:10:00,5.51,5.52,5.51,5.52,76200
2024-05-30 11:11:00,5.51,5.52,5.51,5.51,31400
2024-05-30 11:12:00,5.51,5.52,5.51,5.51,20000
2024-05-30 11:13:00,5.51,5.52,5.51,5.51,79700
2024-05-30 11:14:00,5.51,5.52,5.51,5.51,69200
2024-05-30 11:15:00,5.51,5.52,5.51,5.51,39600
2024-05-30 11:16:00,5.51,5.52,5.51,5.52,11500
2024-05-30 11:17:00,5.52,5.52,5.51,5.52,16200
2024-05-30 11:18:00,5.51,5.52,5.51,5.51,34400
2024-05-30 11:19:00,5.52,5.52,5.51,5.51,37500
2024-05-30 11:20:00,5.51,5.52,5.51,5.51,24800
2024-05-30 11:21:00,5.51,5.52,5.51,5.51,82800
2024-05-30 11:22:00,5.52,5.52,5.51,5.52,57700
2024-05-30 11:23:00,5.52,5.53,5.52,5.53,215083
2024-05-30 11:24:00,5.52,5.53,5.52,5.53,10700
2024-05-30 11:25:00,5.52,5.53,5.52,5.52,73100
2024-05-30 11:26:00,5.53,5.53,5.52,5.52,15800
2024-05-30 11:27:00,5.52,5.52,5.52,5.52,33100
2024-05-30 11:28:00,5.52,5.52,5.51,5.52,81417
2024-05-30 11:29:00,5.52,5.52,5.51,5.52,28400
2024-05-30 11:30:00,5.52,5.52,5.51,5.51,95700
2024-05-30 13:01:00,5.51,5.52,5.51,5.51,129351
2024-05-30 13:02:00,5.51,5.51,5.5,5.5,684249
2024-05-30 13:03:00,5.5,5.51,5.5,5.5,127200
2024-05-30 13:04:00,5.5,5.5,5.49,5.5,1133200
2024-05-30 13:05:00,5.5,5.5,5.49,5.5,53000
2024-05-30 13:06:00,5.49,5.5,5.49,5.5,164900
2024-05-30 13:07:00,5.49,5.5,5.49,5.5,134400
2024-05-30 13:08:00,5.5,5.5,5.49,5.49,42700
2024-05-30 13:09:00,5.5,5.5,5.49,5.5,91800
2024-05-30 13:10:00,5.5,5.5,5.49,5.5,46000
2024-05-30 13:11:00,5.49,5.5,5.49,5.49,158800
2024-05-30 13:12:00,5.49,5.5,5.49,5.5,100400
2024-05-30 13:13:00,5.49,5.5,5.49,5.5,97700
2024-05-30 13:14:00,5.49,5.5,5.49,5.49,40400
2024-05-30 13:15:00,5.49,5.5,5.49,5.49,162700
2024-05-30 13:16:00,5.49,5.51,5.49,5.51,575327
2024-05-30 13:17:00,5.51,5.51,5.5,5.51,78100
2024-05-30 13:18:00,5.51,5.51,5.5,5.51,52300
2024-05-30 13:19:00,5.51,5.51,5.5,5.51,92000
2024-05-30 13:20:00,5.5,5.5,5.49,5.5,282700
2024-05-30 13:21:00,5.49,5.51,5.49,5.5,155992
2024-05-30 13:22:00,5.5,5.51,5.5,5.5,35300
2024-05-30 13:23:00,5.5,5.51,5.5,5.5,590200
2024-05-30 13:24:00,5.51,5.51,5.5,5.5,22000
2024-05-30 13:25:00,5.5,5.51,5.5,5.51,98200
2024-05-30 13:26:00,5.51,5.51,5.5,5.51,51300
2024-05-30 13:27:00,5.5,5.51,5.5,5.5,5800
2024-05-30 13:28:00,5.51,5.51,5.5,5.51,92500
2024-05-30 13:29:00,5.5,5.51,5.5,5.51,33200
2024-05-30 13:30:00,5.51,5.51,5.5,5.5,108900
2024-05-30 13:31:00,5.51,5.51,5.5,5.5,124600
2024-05-30 13:32:00,5.5,5.51,5.5,5.51,405363
2024-05-30 13:33:00,5.51,5.52,5.51,5.52,60900
2024-05-30 13:34:00,5.51,5.53,5.51,5.53,236967
2024-05-30 13:35:00,5.52,5.53,5.52,5.52,117300
2024-05-30 13:36:00,5.52,5.53,5.52,5.53,138100
2024-05-30 13:37:00,5.53,5.53,5.52,5.53,190500
2024-05-30 13:38:00,5.53,5.53,5.52,5.53,38500
2024-05-30 13:39:00,5.52,5.53,5.52,5.53,26700
2024-05-30 13:40:00,5.52,5.53,5.51,5.52,379133
2024-05-30 13:41:00,5.51,5.52,5.51,5.51,56200
2024-05-30 13:42:00,5.51,5.52,5.51,5.52,36100
2024-05-30 13:43:00,5.51,5.52,5.51,5.52,25500
2024-05-30 13:44:00,5.51,5.53,5.51,5.53,203263
2024-05-30 13:45:00,5.53,5.53,5.52,5.53,169000
2024-05-30 13:46:00,5.53,5.53,5.52,5.52,241200
2024-05-30 13:47:00,5.52,5.52,5.51,5.51,37000
2024-05-30 13:48:00,5.51,5.52,5.51,5.51,9100
2024-05-30 13:49:00,5.51,5.51,5.51,5.51,6200
2024-05-30 13:50:00,5.51,5.52,5.51,5.52,55900
2024-05-30 13:51:00,5.51,5.52,5.51,5.52,52900
2024-05-30 13:52:00,5.51,5.51,5.51,5.51,15300
2024-05-30 13:53:00,5.51,5.51,5.51,5.51,93600
2024-05-30 13:54:00,5.51,5.51,5.51,5.51,109400
2024-05-30 13:55:00,5.51,5.51,5.51,5.51,64713
2024-05-30 13:56:00,5.51,5.51,5.5,5.5,84287
2024-05-30 13:57:00,5.51,5.51,5.5,5.51,19800
2024-05-30 13:58:00,5.5,5.51,5.5,5.51,15700
2024-05-30 13:59:00,5.51,5.51,5.5,5.51,204300
2024-05-30 14:00:00,5.51,5.52,5.5,5.52,341045
2024-05-30 14:01:00,5.52,5.53,5.51,5.53,357295
2024-05-30 14:02:00,5.53,5.54,5.53,5.53,425791
2024-05-30 14:03:00,5.54,5.55,5.53,5.53,295500
2024-05-30 14:04:00,5.53,5.54,5.53,5.54,164100
2024-05-30 14:05:00,5.53,5.54,5.53,5.53,295400
2024-05-30 14:06:00,5.53,5.54,5.52,5.52,108500
2024-05-30 14:07:00,5.52,5.53,5.52,5.53,15300
2024-05-30 14:08:00,5.52,5.53,5.52,5.53,26400
2024-05-30 14:09:00,5.52,5.53,5.52,5.53,6600
2024-05-30 14:10:00,5.52,5.53,5.52,5.52,69300
2024-05-30 14:11:00,5.52,5.53,5.52,5.53,266100
2024-05-30 14:12:00,5.52,5.53,5.52,5.52,167000
2024-05-30 14:13:00,5.52,5.53,5.52,5.53,43500
2024-05-30 14:14:00,5.52,5.52,5.52,5.52,57400
2024-05-30 14:15:00,5.52,5.53,5.52,5.52,36200
2024-05-30 14:16:00,5.52,5.53,5.52,5.52,69900
2024-05-30 14:17:00,5.53,5.53,5.52,5.53,63000
2024-05-30 14:18:00,5.52,5.53,5.52,5.53,253300
2024-05-30 14:19:00,5.53,5.54,5.52,5.54,31427
2024-05-30 14:20:00,5.54,5.54,5.53,5.53,40900
2024-05-30 14:21:00,5.54,5.54,5.53,5.53,20900
2024-05-30 14:22:00,5.53,5.54,5.52,5.53,374273
2024-05-30 14:23:00,5.52,5.53,5.52,5.52,76900
2024-05-30 14:24:00,5.52,5.53,5.52,5.52,81100
2024-05-30 14:25:00,5.52,5.53,5.52,5.53,23700
2024-05-30 14:26:00,5.52,5.53,5.52,5.52,25100
2024-05-30 14:27:00,5.52,5.53,5.52,5.53,82400
2024-05-30 14:28:00,5.52,5.53,5.52,5.53,178200
2024-05-30 14:29:00,5.53,5.53,5.52,5.53,47600
2024-05-30 14:30:00,5.53,5.53,5.52,5.53,115800
2024-05-30 14:31:00,5.53,5.53,5.52,5.52,6700
2024-05-30 14:32:00,5.53,5.53,5.52,5.53,35600
2024-05-30 14:33:00,5.53,5.53,5.52,5.52,18200
2024-05-30 14:34:00,5.53,5.53,5.52,5.52,105200
2024-05-30 14:35:00,5.52,5.53,5.52,5.52,175800
2024-05-30 14:36:00,5.53,5.53,5.52,5.53,39200
2024-05-30 14:37:00,5.52,5.53,5.52,5.52,85400
2024-05-30 14:38:00,5.52,5.53,5.52,5.52,120700
2024-05-30 14:39:00,5.52,5.52,5.52,5.52,229900
2024-05-30 14:40:00,5.52,5.52,5.51,5.52,151300
2024-05-30 14:41:00,5.52,5.52,5.52,5.52,282100
2024-05-30 14:42:00,5.53,5.53,5.52,5.52,42900
2024-05-30 14:43:00,5.53,5.53,5.52,5.52,133500
2024-05-30 14:44:00,5.53,5.53,5.52,5.52,93700
2024-05-30 14:45:00,5.52,5.52,5.51,5.51,147100
2024-05-30 14:46:00,5.52,5.52,5.51,5.51,113100
2024-05-30 14:47:00,5.51,5.52,5.51,5.52,149400
2024-05-30 14:48:00,5.52,5.52,5.51,5.52,36200
2024-05-30 14:49:00,5.52,5.52,5.51,5.52,65200
2024-05-30 14:50:00,5.51,5.52,5.51,5.52,86700
2024-05-30 14:51:00,5.51,5.52,5.51,5.52,140227
2024-05-30 14:52:00,5.52,5.53,5.51,5.52,754500
2024-05-30 14:53:00,5.52,5.53,5.52,5.53,110450
2024-05-30 14:54:00,5.52,5.53,5.52,5.52,154400
2024-05-30 14:55:00,5.53,5.53,5.52,5.53,181500
2024-05-30 14:56:00,5.52,5.53,5.52,5.53,295600
2024-05-30 14:57:00,5.52,5.53,5.52,5.53,106769
2024-05-30 15:00:00,5.53,5.53,5.53,5.53,633200
2024-05-31 09:31:00,5.52,5.55,5.52,5.54,1859201
2024-05-31 09:32:00,5.54,5.55,5.53,5.54,411000
2024-05-31 09:33:00,5.54,5.54,5.52,5.53,244600
2024-05-31 09:34:00,5.53,5.53,5.52,5.53,152800
2024-05-31 09:35:00,5.53,5.53,5.52,5.53,368600
2024-05-31 09:36:00,5.52,5.54,5.52,5.53,348569
2024-05-31 09:37:00,5.53,5.55,5.53,5.55,232800
2024-05-31 09:38:00,5.55,5.55,5.54,5.55,194800
2024-05-31 09:39:00,5.55,5.55,5.54,5.54,202200
2024-05-31 09:40:00,5.55,5.55,5.54,5.54,75700
2024-05-31 09:41:00,5.55,5.55,5.54,5.55,307700
