day,open,high,low,close,volume
2024-05-29 10:07:00,2.47,2.48,2.47,2.48,32600
2024-05-29 10:08:00,2.48,2.48,2.47,2.48,69900
2024-05-29 10:09:00,2.47,2.48,2.47,2.47,76900
2024-05-29 10:10:00,2.47,2.48,2.47,2.48,19500
2024-05-29 10:11:00,2.48,2.48,2.47,2.47,34800
2024-05-29 10:12:00,2.48,2.48,2.47,2.47,55200
2024-05-29 10:13:00,2.48,2.48,2.47,2.47,3600
2024-05-29 10:14:00,2.47,2.47,2.47,2.47,70200
2024-05-29 10:15:00,2.47,2.48,2.47,2.47,54600
2024-05-29 10:16:00,2.48,2.48,2.47,2.48,2400
2024-05-29 10:17:00,2.47,2.48,2.47,2.47,13300
2024-05-29 10:18:00,2.48,2.48,2.47,2.47,12100
2024-05-29 10:19:00,2.47,2.48,2.47,2.47,11400
2024-05-29 10:20:00,2.47,2.48,2.47,2.47,46800
2024-05-29 10:21:00,2.47,2.47,2.47,2.47,18050
2024-05-29 10:22:00,2.47,2.48,2.47,2.47,42800
2024-05-29 10:23:00,2.47,2.47,2.46,2.46,763500
2024-05-29 10:24:00,2.46,2.47,2.46,2.47,21200
2024-05-29 10:25:00,2.47,2.47,2.46,2.46,79900
2024-05-29 10:26:00,2.47,2.47,2.46,2.46,125800
2024-05-29 10:27:00,2.46,2.47,2.46,2.47,41900
2024-05-29 10:28:00,2.47,2.47,2.46,2.46,36800
2024-05-29 10:29:00,2.47,2.47,2.46,2.46,47800
2024-05-29 10:30:00,2.46,2.46,2.45,2.46,874000
2024-05-29 10:31:00,2.46,2.46,2.45,2.45,183900
2024-05-29 10:32:00,2.46,2.46,2.45,2.45,6900
2024-05-29 10:33:00,2.45,2.46,2.44,2.44,422600
2024-05-29 10:34:00,2.44,2.45,2.44,2.45,635600
2024-05-29 10:35:00,2.45,2.46,2.45,2.45,112500
2024-05-29 10:36:00,2.45,2.46,2.45,2.45,105700
2024-05-29 10:37:00,2.46,2.46,2.45,2.45,21000
2024-05-29 10:38:00,2.45,2.46,2.45,2.46,79700
2024-05-29 10:39:00,2.46,2.46,2.45,2.45,58100
2024-05-29 10:40:00,2.45,2.45,2.45,2.45,26500
2024-05-29 10:41:00,2.45,2.45,2.44,2.45,165900
2024-05-29 10:42:00,2.44,2.45,2.44,2.45,47300
2024-05-29 10:43:00,2.44,2.45,2.44,2.45,45000
2024-05-29 10:44:00,2.45,2.45,2.45,2.45,31700
2024-05-29 10:45:00,2.45,2.45,2.45,2.45,14100
2024-05-29 10:46:00,2.45,2.45,2.44,2.45,8800
2024-05-29 10:47:00,2.45,2.46,2.45,2.45,147850
2024-05-29 10:48:00,2.45,2.45,2.45,2.45,8800
2024-05-29 10:49:00,2.46,2.46,2.44,2.44,368850
2024-05-29 10:50:00,2.45,2.45,2.44,2.45,25500
2024-05-29 10:51:00,2.44,2.45,2.44,2.44,29000
2024-05-29 10:52:00,2.44,2.45,2.44,2.44,44100
2024-05-29 10:53:00,2.44,2.45,2.44,2.45,1200
2024-05-29 10:55:00,2.45,2.45,2.45,2.45,11000
2024-05-29 10:56:00,2.44,2.45,2.44,2.45,5100
2024-05-29 10:57:00,2.45,2.45,2.45,2.45,2000
2024-05-29 10:58:00,2.45,2.45,2.45,2.45,16300
2024-05-29 10:59:00,2.45,2.45,2.45,2.45,4900
2024-05-29 11:00:00,2.45,2.45,2.44,2.44,54400
2024-05-29 11:01:00,2.45,2.45,2.44,2.44,8800
2024-05-29 11:02:00,2.45,2.45,2.44,2.45,5300
2024-05-29 11:03:00,2.44,2.45,2.44,2.44,6900
2024-05-29 11:04:00,2.44,2.45,2.44,2.44,2200
2024-05-29 11:05:00,2.44,2.44,2.44,2.44,9000
2024-05-29 11:06:00,2.45,2.45,2.44,2.44,6400
2024-05-29 11:07:00,2.45,2.45,2.45,2.45,10000
2024-05-29 11:08:00,2.45,2.45,2.44,2.45,6300
2024-05-29 11:09:00,2.45,2.45,2.44,2.44,11900
2024-05-29 11:10:00,2.44,2.45,2.44,2.44,6400
2024-05-29 11:11:00,2.45,2.45,2.45,2.45,33400
2024-05-29 11:12:00,2.45,2.46,2.44,2.45,254650
2024-05-29 11:13:00,2.46,2.46,2.45,2.45,33700
2024-05-29 11:14:00,2.45,2.45,2.45,2.45,2300
2024-05-29 11:16:00,2.46,2.46,2.46,2.46,295000
2024-05-29 11:17:00,2.46,2.46,2.45,2.46,158500
2024-05-29 11:18:00,2.46,2.47,2.46,2.47,164500
2024-05-29 11:19:00,2.47,2.47,2.46,2.46,53600
2024-05-29 11:20:00,2.46,2.46,2.46,2.46,23500
2024-05-29 11:21:00,2.46,2.46,2.45,2.46,21500
2024-05-29 11:22:00,2.45,2.46,2.45,2.46,5200
2024-05-29 11:23:00,2.46,2.46,2.46,2.46,12800
2024-05-29 11:24:00,2.46,2.46,2.45,2.46,17500
2024-05-29 11:25:00,2.46,2.46,2.45,2.45,203200
2024-05-29 11:26:00,2.46,2.46,2.46,2.46,100
2024-05-29 11:28:00,2.46,2.46,2.46,2.46,20000
2024-05-29 11:29:00,2.45,2.46,2.45,2.46,50200
2024-05-29 11:30:00,2.45,2.46,2.45,2.45,1700
2024-05-29 13:01:00,2.45,2.46,2.45,2.45,19900
2024-05-29 13:02:00,2.45,2.45,2.45,2.45,61400
2024-05-29 13:03:00,2.45,2.45,2.45,2.45,4700
2024-05-29 13:04:00,2.45,2.45,2.45,2.45,4500
2024-05-29 13:05:00,2.45,2.46,2.45,2.45,3900
2024-05-29 13:06:00,2.45,2.45,2.45,2.45,200
2024-05-29 13:07:00,2.46,2.46,2.46,2.46,9500
2024-05-29 13:08:00,2.45,2.45,2.45,2.45,172600
2024-05-29 13:09:00,2.45,2.45,2.45,2.45,49800
2024-05-29 13:10:00,2.45,2.46,2.44,2.44,230300
2024-05-29 13:11:00,2.45,2.45,2.44,2.44,81000
2024-05-29 13:12:00,2.45,2.45,2.45,2.45,2000
2024-05-29 13:14:00,2.45,2.45,2.44,2.44,14700
2024-05-29 13:15:00,2.44,2.44,2.44,2.44,28000
2024-05-29 13:16:00,2.44,2.44,2.44,2.44,81900
2024-05-29 13:17:00,2.44,2.45,2.44,2.45,34100
2024-05-29 13:18:00,2.44,2.45,2.44,2.45,63900
2024-05-29 13:19:00,2.45,2.45,2.44,2.44,1400
2024-05-29 13:20:00,2.44,2.44,2.44,2.44,75800
2024-05-29 13:21:00,2.44,2.45,2.44,2.45,56800
2024-05-29 13:22:00,2.44,2.45,2.44,2.44,199400
2024-05-29 13:23:00,2.44,2.44,2.43,2.43,294100
2024-05-29 13:24:00,2.43,2.43,2.43,2.43,13700
2024-05-29 13:25:00,2.43,2.43,2.43,2.43,30500
2024-05-29 13:26:00,2.43,2.44,2.43,2.43,407500
2024-05-29 13:27:00,2.43,2.43,2.43,2.43,276700
2024-05-29 13:28:00,2.43,2.44,2.43,2.43,98800
2024-05-29 13:29:00,2.43,2.44,2.43,2.44,64900
2024-05-29 13:30:00,2.43,2.44,2.43,2.44,32500
2024-05-29 13:31:00,2.44,2.44,2.43,2.43,44000
2024-05-29 13:32:00,2.43,2.44,2.43,2.43,67300
2024-05-29 13:33:00,2.43,2.43,2.43,2.43,37400
2024-05-29 13:34:00,2.43,2.44,2.43,2.43,33900
2024-05-29 13:35:00,2.43,2.44,2.43,2.43,30200
2024-05-29 13:36:00,2.43,2.44,2.43,2.43,26800
2024-05-29 13:37:00,2.43,2.44,2.43,2.44,28200
2024-05-29 13:38:00,2.44,2.44,2.43,2.43,6600
2024-05-29 13:39:00,2.43,2.44,2.43,2.43,8500
2024-05-29 13:40:00,2.44,2.44,2.43,2.43,298300
2024-05-29 13:41:00,2.43,2.43,2.42,2.42,290500
2024-05-29 13:42:00,2.42,2.43,2.41,2.43,119600
2024-05-29 13:43:00,2.42,2.42,2.41,2.42,222800
2024-05-29 13:44:00,2.42,2.42,2.41,2.41,340700
2024-05-29 13:45:00,2.41,2.43,2.41,2.43,231800
2024-05-29 13:46:00,2.42,2.43,2.42,2.42,28000
2024-05-29 13:47:00,2.42,2.43,2.42,2.42,126200
2024-05-29 13:49:00,2.42,2.43,2.42,2.42,4100
2024-05-29 13:50:00,2.43,2.43,2.42,2.42,29800
2024-05-29 13:51:00,2.42,2.43,2.42,2.42,12000
2024-05-29 13:52:00,2.42,2.43,2.42,2.43,22200
2024-05-29 13:53:00,2.42,2.43,2.42,2.43,18400
2024-05-29 13:54:00,2.43,2.43,2.43,2.43,17200
2024-05-29 13:55:00,2.43,2.43,2.43,2.43,6300
2024-05-29 13:56:00,2.42,2.43,2.42,2.42,18000
2024-05-29 13:57:00,2.43,2.43,2.43,2.43,400
2024-05-29 13:58:00,2.43,2.43,2.43,2.43,200
2024-05-29 13:59:00,2.43,2.43,2.42,2.42,15900
2024-05-29 14:00:00,2.42,2.42,2.42,2.42,46100
2024-05-29 14:01:00,2.43,2.43,2.42,2.42,7500
2024-05-29 14:02:00,2.42,2.42,2.42,2.42,59600
2024-05-29 14:03:00,2.42,2.43,2.42,2.42,161300
2024-05-29 14:04:00,2.42,2.43,2.41,2.42,22700
2024-05-29 14:05:00,2.42,2.43,2.42,2.43,17300
2024-05-29 14:06:00,2.42,2.43,2.42,2.43,23900
2024-05-29 14:07:00,2.43,2.43,2.43,2.43,100
2024-05-29 14:08:00,2.42,2.43,2.42,2.43,53800
2024-05-29 14:09:00,2.43,2.43,2.43,2.43,100
2024-05-29 14:10:00,2.43,2.43,2.42,2.42,200
2024-05-29 14:11:00,2.42,2.43,2.42,2.43,4300
2024-05-29 14:12:00,2.42,2.43,2.42,2.42,9900
2024-05-29 14:13:00,2.43,2.43,2.42,2.43,8800
2024-05-29 14:14:00,2.43,2.43,2.43,2.43,300
2024-05-29 14:15:00,2.43,2.43,2.42,2.42,5600
2024-05-29 14:16:00,2.42,2.43,2.42,2.43,17700
2024-05-29 14:17:00,2.43,2.43,2.42,2.42,23000
2024-05-29 14:18:00,2.43,2.43,2.42,2.42,7400
2024-05-29 14:19:00,2.43,2.43,2.43,2.43,3300
2024-05-29 14:20:00,2.43,2.43,2.42,2.43,53500
2024-05-29 14:21:00,2.43,2.43,2.43,2.43,24000
2024-05-29 14:22:00,2.42,2.42,2.42,2.42,20000
2024-05-29 14:23:00,2.43,2.43,2.43,2.43,5800
2024-05-29 14:24:00,2.42,2.42,2.42,2.42,30000
2024-05-29 14:25:00,2.43,2.43,2.42,2.42,3700
2024-05-29 14:26:00,2.43,2.43,2.42,2.42,4100
2024-05-29 14:27:00,2.42,2.43,2.42,2.43,74700
2024-05-29 14:28:00,2.42,2.43,2.42,2.42,11300
2024-05-29 14:29:00,2.43,2.43,2.43,2.43,9200
2024-05-29 14:30:00,2.43,2.43,2.42,2.42,37800
2024-05-29 14:31:00,2.43,2.45,2.43,2.44,665300
2024-05-29 14:32:00,2.44,2.45,2.44,2.45,3800
2024-05-29 14:33:00,2.44,2.44,2.44,2.44,4600
2024-05-29 14:34:00,2.44,2.45,2.44,2.45,5600
2024-05-29 14:35:00,2.44,2.44,2.44,2.44,10300
2024-05-29 14:36:00,2.44,2.45,2.44,2.44,75900
2024-05-29 14:37:00,2.44,2.44,2.44,2.44,59600
2024-05-29 14:38:00,2.44,2.44,2.44,2.44,2000
2024-05-29 14:39:00,2.44,2.44,2.44,2.44,35500
2024-05-29 14:40:00,2.44,2.45,2.44,2.44,57800
2024-05-29 14:41:00,2.44,2.45,2.44,2.44,185500
2024-05-29 14:42:00,2.44,2.45,2.44,2.45,185300
2024-05-29 14:43:00,2.44,2.45,2.44,2.44,7200
2024-05-29 14:44:00,2.44,2.45,2.44,2.44,57900
2024-05-29 14:45:00,2.44,2.45,2.44,2.44,21800
2024-05-29 14:46:00,2.44,2.45,2.44,2.45,8700
2024-05-29 14:47:00,2.44,2.45,2.44,2.44,14800
2024-05-29 14:48:00,2.44,2.45,2.44,2.44,2700
2024-05-29 14:49:00,2.45,2.45,2.44,2.44,117800
2024-05-29 14:50:00,2.44,2.44,2.43,2.44,48900
2024-05-29 14:51:00,2.44,2.44,2.43,2.44,45700
2024-05-29 14:52:00,2.44,2.45,2.43,2.44,53300
2024-05-29 14:53:00,2.44,2.45,2.44,2.45,10500
2024-05-29 14:54:00,2.44,2.45,2.43,2.44,124500
2024-05-29 14:55:00,2.43,2.44,2.43,2.44,69900
2024-05-29 14:56:00,2.43,2.44,2.43,2.44,73100
2024-05-29 14:57:00,2.44,2.45,2.44,2.45,11400
2024-05-29 15:00:00,2.44,2.44,2.44,2.44,168500
2024-05-30 09:31:00,2.42,2.42,2.4,2.4,559300
2024-05-30 09:32:00,2.4,2.41,2.4,2.41,118600
2024-05-30 09:33:00,2.4,2.41,2.4,2.41,330000
2024-05-30 09:34:00,2.4,2.42,2.4,2.41,310667
2024-05-30 09:35:00,2.41,2.42,2.41,2.42,64400
2024-05-30 09:36:00,2.42,2.42,2.41,2.41,15800
2024-05-30 09:37:00,2.41,2.42,2.4,2.4,113300
2024-05-30 09:38:00,2.4,2.42,2.4,2.41,230500
2024-05-30 09:39:00,2.41,2.42,2.41,2.42,94100
2024-05-30 09:40:00,2.42,2.42,2.41,2.41,20900
2024-05-30 09:41:00,2.41,2.42,2.41,2.41,348300
2024-05-30 09:42:00,2.41,2.42,2.41,2.41,8400
2024-05-30 09:43:00,2.41,2.42,2.41,2.41,6400
2024-05-30 09:44:00,2.41,2.41,2.4,2.41,296500
2024-05-30 09:45:00,2.4,2.41,2.4,2.41,24000
2024-05-30 09:46:00,2.4,2.41,2.4,2.41,38300
2024-05-30 09:47:00,2.4,2.41,2.4,2.41,22100
2024-05-30 09:48:00,2.41,2.41,2.41,2.41,127100
2024-05-30 09:49:00,2.41,2.43,2.41,2.43,189900
2024-05-30 09:50:00,2.42,2.43,2.41,2.41,140100
2024-05-30 09:51:00,2.41,2.42,2.41,2.42,30900
2024-05-30 09:52:00,2.42,2.42,2.41,2.42,27200
2024-05-30 09:53:00,2.41,2.42,2.41,2.42,238000
2024-05-30 09:54:00,2.41,2.42,2.41,2.41,96100
2024-05-30 09:55:00,2.41,2.42,2.41,2.42,9900
2024-05-30 09:56:00,2.41,2.42,2.41,2.41,208300
2024-05-30 09:57:00,2.4,2.41,2.4,2.41,443500
2024-05-30 09:58:00,2.4,2.41,2.4,2.4,48600
2024-05-30 09:59:00,2.4,2.41,2.4,2.4,30300
2024-05-30 10:00:00,2.4,2.41,2.4,2.41,54000
2024-05-30 10:01:00,2.4,2.41,2.4,2.41,53800
2024-05-30 10:02:00,2.41,2.41,2.4,2.41,82500
2024-05-30 10:03:00,2.41,2.42,2.41,2.42,84800
2024-05-30 10:04:00,2.41,2.42,2.41,2.41,230900
2024-05-30 10:05:00,2.41,2.42,2.41,2.42,7900
2024-05-30 10:06:00,2.41,2.41,2.4,2.41,409500
2024-05-30 10:07:00,2.4,2.41,2.4,2.4,104900
2024-05-30 10:08:00,2.4,2.41,2.4,2.4,210000
2024-05-30 10:09:00,2.4,2.41,2.4,2.4,10600
2024-05-30 10:10:00,2.4,2.41,2.39,2.39,432400
2024-05-30 10:11:00,2.39,2.4,2.39,2.4,3900
2024-05-30 10:12:00,2.4,2.4,2.4,2.4,157600
2024-05-30 10:13:00,2.4,2.41,2.4,2.41,22700
2024-05-30 10:14:00,2.4,2.4,2.4,2.4,1500
2024-05-30 10:15:00,2.4,2.41,2.4,2.4,39300
2024-05-30 10:16:00,2.4,2.4,2.4,2.4,1100
2024-05-30 10:17:00,2.41,2.41,2.41,2.41,321400
2024-05-30 10:18:00,2.41,2.41,2.41,2.41,2100
2024-05-30 10:19:00,2.41,2.42,2.4,2.4,124800
2024-05-30 10:20:00,2.41,2.41,2.41,2.41,100
2024-05-30 10:21:00,2.4,2.41,2.4,2.4,123300
2024-05-30 10:22:00,2.4,2.4,2.4,2.4,1800
2024-05-30 10:23:00,2.4,2.41,2.4,2.41,56300
2024-05-30 10:24:00,2.41,2.41,2.4,2.4,14500
2024-05-30 10:25:00,2.4,2.4,2.4,2.4,200
2024-05-30 10:26:00,2.41,2.41,2.4,2.41,32300
2024-05-30 10:27:00,2.4,2.41,2.4,2.4,5600
2024-05-30 10:28:00,2.4,2.41,2.4,2.4,2500
2024-05-30 10:29:00,2.4,2.41,2.4,2.41,900
2024-05-30 10:30:00,2.4,2.41,2.4,2.4,5900
2024-05-30 10:31:00,2.41,2.41,2.4,2.41,12100
2024-05-30 10:32:00,2.4,2.41,2.4,2.41,19100
2024-05-30 10:33:00,2.41,2.41,2.4,2.41,3100
2024-05-30 10:34:00,2.4,2.4,2.4,2.4,6700
2024-05-30 10:35:00,2.4,2.41,2.4,2.4,14900
2024-05-30 10:36:00,2.41,2.41,2.4,2.4,200
2024-05-30 10:37:00,2.4,2.41,2.4,2.4,900
2024-05-30 10:38:00,2.4,2.41,2.4,2.4,6700
2024-05-30 10:39:00,2.4,2.41,2.4,2.41,6300
2024-05-30 10:40:00,2.4,2.41,2.39,2.39,362200
2024-05-30 10:41:00,2.4,2.41,2.4,2.4,367400
2024-05-30 10:42:00,2.4,2.4,2.39,2.4,27400
2024-05-30 10:43:00,2.39,2.4,2.39,2.4,30300
2024-05-30 10:44:00,2.39,2.39,2.39,2.39,2500
2024-05-30 10:45:00,2.39,2.4,2.39,2.39,2300
2024-05-30 10:46:00,2.39,2.4,2.39,2.4,3900
2024-05-30 10:47:00,2.39,2.4,2.39,2.39,600
2024-05-30 10:48:00,2.39,2.4,2.39,2.39,5100
2024-05-30 10:49:00,2.4,2.4,2.39,2.4,3500
2024-05-30 10:50:00,2.4,2.4,2.39,2.4,22300
2024-05-30 10:51:00,2.39,2.4,2.39,2.4,6300
2024-05-30 10:52:00,2.39,2.4,2.39,2.39,105800
2024-05-30 10:53:00,2.39,2.4,2.39,2.39,10900
2024-05-30 10:54:00,2.39,2.4,2.39,2.4,139100
2024-05-30 10:55:00,2.4,2.4,2.39,2.4,57500
2024-05-30 10:56:00,2.39,2.4,2.39,2.39,8300
2024-05-30 10:57:00,2.39,2.4,2.39,2.4,23300
2024-05-30 10:58:00,2.4,2.4,2.39,2.39,41400
2024-05-30 10:59:00,2.4,2.4,2.39,2.39,19100
2024-05-30 11:00:00,2.4,2.4,2.39,2.39,8700
2024-05-30 11:01:00,2.39,2.4,2.39,2.4,3600
2024-05-30 11:02:00,2.39,2.4,2.39,2.4,4300
2024-05-30 11:03:00,2.4,2.4,2.4,2.4,600
2024-05-30 11:04:00,2.39,2.4,2.39,2.4,3800
2024-05-30 11:05:00,2.39,2.39,2.39,2.39,1200
2024-05-30 11:06:00,2.4,2.4,2.39,2.39,4000
2024-05-30 11:07:00,2.4,2.4,2.39,2.39,75900
2024-05-30 11:08:00,2.4,2.41,2.39,2.41,469500
2024-05-30 11:09:00,2.41,2.41,2.4,2.4,2400
2024-05-30 11:10:00,2.4,2.41,2.4,2.4,3600
2024-05-30 11:11:00,2.4,2.4,2.39,2.4,65300
2024-05-30 11:12:00,2.39,2.4,2.39,2.39,9100
2024-05-30 11:13:00,2.39,2.4,2.39,2.4,4400
2024-05-30 11:14:00,2.4,2.4,2.39,2.4,9900
2024-05-30 11:15:00,2.4,2.4,2.39,2.4,61600
2024-05-30 11:16:00,2.4,2.4,2.4,2.4,24700
2024-05-30 11:17:00,2.4,2.4,2.4,2.4,2000
2024-05-30 11:18:00,2.4,2.41,2.4,2.41,25300
2024-05-30 11:19:00,2.4,2.41,2.4,2.4,2900
2024-05-30 11:20:00,2.4,2.41,2.4,2.41,3200
2024-05-30 11:21:00,2.4,2.4,2.4,2.4,7100
2024-05-30 11:22:00,2.4,2.41,2.4,2.4,2500
2024-05-30 11:23:00,2.4,2.41,2.4,2.41,2400
2024-05-30 11:24:00,2.4,2.4,2.4,2.4,183100
2024-05-30 11:25:00,2.39,2.4,2.39,2.4,10600
2024-05-30 11:26:00,2.4,2.4,2.39,2.4,32200
2024-05-30 11:27:00,2.39,2.4,2.39,2.4,1500
2024-05-30 11:28:00,2.39,2.4,2.39,2.39,30200
2024-05-30 11:29:00,2.39,2.4,2.39,2.4,18000
2024-05-30 11:30:00,2.39,2.4,2.39,2.4,18900
2024-05-30 13:01:00,2.4,2.4,2.39,2.4,44900
2024-05-30 13:02:00,2.39,2.4,2.39,2.4,2400
2024-05-30 13:03:00,2.4,2.4,2.39,2.39,15400
2024-05-30 13:04:00,2.39,2.4,2.39,2.39,17900
2024-05-30 13:05:00,2.39,2.4,2.39,2.4,2600
2024-05-30 13:06:00,2.39,2.39,2.39,2.39,25000
2024-05-30 13:07:00,2.39,2.4,2.39,2.4,14400
2024-05-30 13:08:00,2.39,2.4,2.39,2.39,4600
2024-05-30 13:09:00,2.39,2.4,2.39,2.4,23200
2024-05-30 13:10:00,2.4,2.4,2.4,2.4,2100
2024-05-30 13:11:00,2.39,2.4,2.39,2.4,228400
2024-05-30 13:12:00,2.39,2.4,2.39,2.39,23400
2024-05-30 13:13:00,2.39,2.39,2.39,2.39,5300
2024-05-30 13:14:00,2.4,2.4,2.39,2.39,60600
2024-05-30 13:15:00,2.39,2.39,2.39,2.39,33200
2024-05-30 13:16:00,2.4,2.4,2.39,2.4,130300
2024-05-30 13:17:00,2.39,2.4,2.39,2.39,440500
2024-05-30 13:18:00,2.39,2.4,2.38,2.4,83700
2024-05-30 13:19:00,2.4,2.4,2.4,2.4,500
2024-05-30 13:20:00,2.4,2.4,2.39,2.39,20200
2024-05-30 13:21:00,2.39,2.39,2.39,2.39,2400
2024-05-30 13:22:00,2.39,2.4,2.38,2.39,134400
2024-05-30 13:23:00,2.39,2.39,2.38,2.38,330700
2024-05-30 13:24:00,2.39,2.39,2.39,2.39,19600
2024-05-30 13:25:00,2.38,2.39,2.38,2.39,15900
2024-05-30 13:26:00,2.39,2.39,2.38,2.39,109800
2024-05-30 13:27:00,2.39,2.39,2.39,2.39,617800
2024-05-30 13:28:00,2.4,2.4,2.4,2.4,6100
2024-05-30 13:29:00,2.39,2.4,2.39,2.4,27200
2024-05-30 13:30:00,2.4,2.4,2.39,2.39,1011100
2024-05-30 13:31:00,2.39,2.39,2.39,2.39,4200
2024-05-30 13:32:00,2.39,2.4,2.39,2.39,22500
2024-05-30 13:33:00,2.4,2.4,2.4,2.4,100
2024-05-30 13:34:00,2.4,2.4,2.4,2.4,15100
2024-05-30 13:35:00,2.39,2.4,2.39,2.39,300
2024-05-30 13:36:00,2.4,2.4,2.4,2.4,41500
2024-05-30 13:37:00,2.39,2.39,2.39,2.39,500
2024-05-30 13:38:00,2.4,2.4,2.39,2.39,3200
2024-05-30 13:39:00,2.4,2.4,2.39,2.39,3900
2024-05-30 13:40:00,2.39,2.4,2.39,2.39,226200
2024-05-30 13:41:00,2.38,2.39,2.38,2.39,83600
2024-05-30 13:42:00,2.39,2.39,2.38,2.39,4900
2024-05-30 13:43:00,2.39,2.39,2.38,2.39,18300
2024-05-30 13:44:00,2.39,2.39,2.38,2.38,541600
2024-05-30 13:45:00,2.39,2.4,2.38,2.39,240100
2024-05-30 13:46:00,2.4,2.4,2.39,2.39,14300
2024-05-30 13:47:00,2.39,2.4,2.39,2.4,10800
2024-05-30 13:48:00,2.4,2.4,2.39,2.39,400
2024-05-30 13:49:00,2.39,2.39,2.39,2.39,13900
2024-05-30 13:50:00,2.39,2.4,2.38,2.38,77300
2024-05-30 13:51:00,2.38,2.39,2.38,2.38,12200
2024-05-30 13:52:00,2.39,2.39,2.38,2.38,41300
2024-05-30 13:53:00,2.38,2.38,2.38,2.38,15200
2024-05-30 13:54:00,2.38,2.38,2.38,2.38,4500
2024-05-30 13:55:00,2.38,2.39,2.38,2.38,107100
2024-05-30 13:56:00,2.38,2.39,2.38,2.38,41500
2024-05-30 13:58:00,2.38,2.38,2.37,2.37,1004500
2024-05-30 13:59:00,2.38,2.38,2.37,2.38,156400
2024-05-30 14:00:00,2.38,2.39,2.37,2.38,85400
2024-05-30 14:01:00,2.39,2.39,2.38,2.38,22200
2024-05-30 14:02:00,2.38,2.39,2.38,2.38,48600
2024-05-30 14:03:00,2.38,2.39,2.38,2.38,105900
2024-05-30 14:04:00,2.38,2.39,2.38,2.38,56100
2024-05-30 14:05:00,2.38,2.38,2.37,2.38,45500
2024-05-30 14:06:00,2.38,2.39,2.38,2.39,8000
2024-05-30 14:07:00,2.38,2.39,2.38,2.38,50600
2024-05-30 14:08:00,2.38,2.39,2.37,2.38,45600
2024-05-30 14:09:00,2.38,2.38,2.37,2.38,107000
2024-05-30 14:10:00,2.38,2.39,2.37,2.38,124300
2024-05-30 14:11:00,2.39,2.39,2.37,2.38,113600
2024-05-30 14:12:00,2.38,2.39,2.37,2.38,13200
2024-05-30 14:13:00,2.38,2.38,2.37,2.38,30500
2024-05-30 14:14:00,2.38,2.38,2.37,2.37,250200
2024-05-30 14:15:00,2.37,2.38,2.37,2.37,165900
2024-05-30 14:16:00,2.38,2.39,2.37,2.37,73900
2024-05-30 14:17:00,2.38,2.38,2.37,2.38,15300
2024-05-30 14:18:00,2.37,2.38,2.37,2.38,46600
2024-05-30 14:19:00,2.38,2.38,2.37,2.38,119700
2024-05-30 14:20:00,2.37,2.38,2.37,2.38,113700
2024-05-30 14:21:00,2.38,2.38,2.37,2.38,54700
2024-05-30 14:22:00,2.38,2.38,2.38,2.38,31500
2024-05-30 14:23:00,2.38,2.38,2.38,2.38,1100
2024-05-30 14:24:00,2.39,2.39,2.38,2.38,47400
2024-05-30 14:25:00,2.38,2.39,2.37,2.37,173500
2024-05-30 14:26:00,2.38,2.38,2.37,2.37,22900
2024-05-30 14:27:00,2.37,2.38,2.37,2.38,69900
2024-05-30 14:28:00,2.38,2.38,2.37,2.38,157300
2024-05-30 14:29:00,2.38,2.38,2.37,2.38,70400
2024-05-30 14:30:00,2.38,2.39,2.37,2.39,30700
2024-05-30 14:31:00,2.39,2.39,2.38,2.39,4300
2024-05-30 14:32:00,2.38,2.39,2.38,2.38,29300
2024-05-30 14:33:00,2.38,2.39,2.38,2.38,4300
2024-05-30 14:34:00,2.39,2.39,2.38,2.38,1900
2024-05-30 14:35:00,2.39,2.39,2.38,2.39,6750
2024-05-30 14:36:00,2.38,2.39,2.38,2.38,37400
2024-05-30 14:37:00,2.38,2.39,2.38,2.39,4700
2024-05-30 14:38:00,2.38,2.39,2.38,2.39,49000
2024-05-30 14:39:00,2.38,2.39,2.38,2.39,20800
2024-05-30 14:40:00,2.38,2.39,2.38,2.39,15700
2024-05-30 14:41:00,2.38,2.39,2.38,2.38,25200
2024-05-30 14:42:00,2.38,2.38,2.38,2.38,165000
2024-05-30 14:43:00,2.38,2.39,2.38,2.38,155000
2024-05-30 14:44:00,2.38,2.39,2.37,2.38,73200
2024-05-30 14:45:00,2.37,2.38,2.37,2.37,19500
2024-05-30 14:46:00,2.37,2.38,2.37,2.38,19000
2024-05-30 14:47:00,2.37,2.38,2.37,2.38,24300
2024-05-30 14:48:00,2.38,2.38,2.37,2.37,15500
2024-05-30 14:49:00,2.37,2.38,2.37,2.38,112700
2024-05-30 14:50:00,2.38,2.38,2.37,2.38,12000
2024-05-30 14:51:00,2.38,2.38,2.37,2.38,39800
2024-05-30 14:52:00,2.38,2.38,2.37,2.38,99500
2024-05-30 14:53:00,2.37,2.38,2.37,2.38,87900
2024-05-30 14:54:00,2.37,2.38,2.37,2.37,117400
2024-05-30 14:55:00,2.37,2.38,2.37,2.38,74700
2024-05-30 14:56:00,2.37,2.38,2.37,2.37,61500
2024-05-30 14:57:00,2.38,2.38,2.37,2.37,62500
2024-05-30 15:00:00,2.38,2.38,2.38,2.38,366500
2024-05-31 09:31:00,2.38,2.39,2.38,2.38,297100
2024-05-31 09:32:00,2.39,2.39,2.38,2.39,76600
2024-05-31 09:33:00,2.39,2.39,2.37,2.38,216300
