day,open,high,low,close,volume
2024-05-29 10:25:00,3.19,3.19,3.18,3.18,25500
2024-05-29 10:26:00,3.19,3.19,3.18,3.19,30900
2024-05-29 10:27:00,3.19,3.19,3.17,3.18,135500
2024-05-29 10:28:00,3.18,3.18,3.17,3.17,13700
2024-05-29 10:29:00,3.18,3.18,3.17,3.17,8500
2024-05-29 10:30:00,3.18,3.18,3.17,3.17,16100
2024-05-29 10:31:00,3.17,3.18,3.17,3.17,14200
2024-05-29 10:32:00,3.17,3.18,3.17,3.17,39600
2024-05-29 10:33:00,3.17,3.18,3.17,3.18,29600
2024-05-29 10:34:00,3.17,3.18,3.16,3.17,96100
2024-05-29 10:35:00,3.16,3.16,3.16,3.16,29000
2024-05-29 10:36:00,3.16,3.17,3.16,3.17,11700
2024-05-29 10:37:00,3.17,3.17,3.16,3.17,179000
2024-05-29 10:38:00,3.17,3.17,3.16,3.17,10600
2024-05-29 10:39:00,3.16,3.16,3.16,3.16,64300
2024-05-29 10:40:00,3.16,3.17,3.16,3.17,21000
2024-05-29 10:41:00,3.16,3.17,3.16,3.16,83100
2024-05-29 10:42:00,3.16,3.17,3.16,3.16,9500
2024-05-29 10:43:00,3.17,3.17,3.16,3.16,18800
2024-05-29 10:44:00,3.17,3.17,3.16,3.16,14700
2024-05-29 10:45:00,3.17,3.17,3.16,3.17,75800
2024-05-29 10:46:00,3.17,3.17,3.16,3.17,20000
2024-05-29 10:47:00,3.17,3.17,3.16,3.17,19100
2024-05-29 10:48:00,3.17,3.17,3.16,3.17,29300
2024-05-29 10:49:00,3.16,3.17,3.16,3.17,20600
2024-05-29 10:50:00,3.17,3.17,3.16,3.16,93800
2024-05-29 10:51:00,3.17,3.17,3.16,3.17,15700
2024-05-29 10:52:00,3.16,3.17,3.16,3.17,12300
2024-05-29 10:53:00,3.16,3.17,3.16,3.17,25200
2024-05-29 10:54:00,3.16,3.17,3.16,3.17,19500
2024-05-29 10:55:00,3.16,3.17,3.16,3.17,13800
2024-05-29 10:56:00,3.16,3.17,3.16,3.16,21500
2024-05-29 10:57:00,3.16,3.17,3.16,3.17,53000
2024-05-29 10:58:00,3.16,3.17,3.16,3.17,15200
2024-05-29 10:59:00,3.17,3.17,3.16,3.17,17300
2024-05-29 11:00:00,3.16,3.17,3.16,3.17,21100
2024-05-29 11:01:00,3.16,3.17,3.16,3.17,17600
2024-05-29 11:02:00,3.17,3.17,3.16,3.17,29300
2024-05-29 11:03:00,3.16,3.16,3.15,3.16,441700
2024-05-29 11:04:00,3.15,3.16,3.15,3.15,12000
2024-05-29 11:05:00,3.15,3.16,3.15,3.15,104200
2024-05-29 11:06:00,3.15,3.15,3.15,3.15,21100
2024-05-29 11:07:00,3.15,3.16,3.15,3.16,29400
2024-05-29 11:08:00,3.15,3.16,3.15,3.16,121300
2024-05-29 11:09:00,3.16,3.16,3.16,3.16,75900
2024-05-29 11:10:00,3.16,3.16,3.15,3.15,9600
2024-05-29 11:11:00,3.15,3.16,3.15,3.16,27900
2024-05-29 11:12:00,3.16,3.16,3.15,3.16,47300
2024-05-29 11:13:00,3.16,3.16,3.16,3.16,10900
2024-05-29 11:14:00,3.15,3.16,3.15,3.16,6100
2024-05-29 11:15:00,3.15,3.16,3.15,3.16,19800
2024-05-29 11:16:00,3.16,3.16,3.15,3.16,28100
2024-05-29 11:17:00,3.15,3.16,3.15,3.16,10900
2024-05-29 11:18:00,3.15,3.16,3.15,3.16,21000
2024-05-29 11:19:00,3.16,3.16,3.16,3.16,5900
2024-05-29 11:20:00,3.15,3.16,3.15,3.16,19700
2024-05-29 11:21:00,3.15,3.15,3.15,3.15,400
2024-05-29 11:22:00,3.15,3.16,3.15,3.16,39500
2024-05-29 11:23:00,3.16,3.16,3.15,3.15,23200
2024-05-29 11:24:00,3.15,3.16,3.15,3.15,12700
2024-05-29 11:25:00,3.15,3.16,3.15,3.16,13800
2024-05-29 11:26:00,3.16,3.16,3.15,3.16,12700
2024-05-29 11:27:00,3.15,3.16,3.15,3.16,24700
2024-05-29 11:28:00,3.15,3.16,3.15,3.15,18600
2024-05-29 11:29:00,3.16,3.16,3.15,3.16,44500
2024-05-29 11:30:00,3.15,3.16,3.15,3.16,28800
2024-05-29 13:01:00,3.16,3.16,3.15,3.16,51500
2024-05-29 13:02:00,3.16,3.16,3.15,3.15,12200
2024-05-29 13:03:00,3.15,3.16,3.15,3.15,64900
2024-05-29 13:04:00,3.16,3.16,3.15,3.16,6500
2024-05-29 13:05:00,3.15,3.16,3.15,3.16,11900
2024-05-29 13:06:00,3.16,3.16,3.15,3.16,43800
2024-05-29 13:07:00,3.16,3.16,3.15,3.16,27000
2024-05-29 13:08:00,3.16,3.16,3.15,3.15,21200
2024-05-29 13:09:00,3.16,3.16,3.16,3.16,18000
2024-05-29 13:10:00,3.16,3.16,3.15,3.15,6600
2024-05-29 13:11:00,3.16,3.16,3.15,3.15,21700
2024-05-29 13:12:00,3.15,3.16,3.15,3.15,11900
2024-05-29 13:13:00,3.16,3.16,3.16,3.16,5600
2024-05-29 13:14:00,3.16,3.16,3.15,3.15,6300
2024-05-29 13:15:00,3.15,3.16,3.15,3.16,36700
2024-05-29 13:16:00,3.16,3.16,3.15,3.15,34000
2024-05-29 13:17:00,3.15,3.16,3.15,3.15,13200
2024-05-29 13:18:00,3.16,3.16,3.15,3.16,14100
2024-05-29 13:19:00,3.15,3.16,3.15,3.16,12100
2024-05-29 13:20:00,3.15,3.16,3.15,3.15,29900
2024-05-29 13:21:00,3.15,3.16,3.15,3.15,18100
2024-05-29 13:22:00,3.15,3.16,3.15,3.16,16400
2024-05-29 13:23:00,3.15,3.16,3.15,3.16,10900
2024-05-29 13:24:00,3.15,3.16,3.15,3.15,38400
2024-05-29 13:25:00,3.15,3.15,3.14,3.14,486500
2024-05-29 13:26:00,3.14,3.14,3.14,3.14,14600
2024-05-29 13:27:00,3.14,3.15,3.14,3.14,10800
2024-05-29 13:28:00,3.14,3.15,3.13,3.14,660400
2024-05-29 13:29:00,3.14,3.14,3.14,3.14,45600
2024-05-29 13:30:00,3.14,3.15,3.14,3.14,197700
2024-05-29 13:31:00,3.14,3.15,3.14,3.14,3900
2024-05-29 13:32:00,3.14,3.15,3.14,3.15,6100
2024-05-29 13:33:00,3.15,3.15,3.14,3.15,24400
2024-05-29 13:34:00,3.15,3.15,3.14,3.15,15600
2024-05-29 13:35:00,3.14,3.15,3.14,3.15,23200
2024-05-29 13:36:00,3.15,3.15,3.14,3.15,18800
2024-05-29 13:37:00,3.15,3.15,3.14,3.14,8600
2024-05-29 13:38:00,3.15,3.15,3.14,3.14,33000
2024-05-29 13:39:00,3.14,3.15,3.14,3.15,51200
2024-05-29 13:40:00,3.15,3.15,3.14,3.15,8300
2024-05-29 13:41:00,3.14,3.15,3.14,3.15,16400
2024-05-29 13:42:00,3.14,3.14,3.13,3.13,157300
2024-05-29 13:43:00,3.13,3.14,3.13,3.13,10900
2024-05-29 13:44:00,3.13,3.14,3.13,3.13,12100
2024-05-29 13:45:00,3.14,3.14,3.13,3.14,19200
2024-05-29 13:46:00,3.13,3.13,3.13,3.13,7300
2024-05-29 13:47:00,3.13,3.14,3.13,3.13,24300
2024-05-29 13:48:00,3.13,3.14,3.13,3.14,58000
2024-05-29 13:49:00,3.14,3.14,3.13,3.14,22200
2024-05-29 13:50:00,3.13,3.14,3.13,3.14,15700
2024-05-29 13:51:00,3.14,3.14,3.13,3.13,13900
2024-05-29 13:52:00,3.14,3.14,3.13,3.14,18400
2024-05-29 13:53:00,3.13,3.14,3.12,3.12,325100
2024-05-29 13:54:00,3.13,3.13,3.12,3.13,36800
2024-05-29 13:55:00,3.13,3.13,3.13,3.13,37100
2024-05-29 13:56:00,3.13,3.13,3.13,3.13,98400
2024-05-29 13:57:00,3.13,3.14,3.13,3.13,66900
2024-05-29 13:58:00,3.13,3.13,3.12,3.12,51700
2024-05-29 13:59:00,3.12,3.13,3.12,3.12,43600
2024-05-29 14:00:00,3.12,3.13,3.12,3.12,45300
2024-05-29 14:01:00,3.13,3.13,3.12,3.12,23800
2024-05-29 14:02:00,3.12,3.13,3.12,3.12,17700
2024-05-29 14:03:00,3.13,3.13,3.12,3.12,31700
2024-05-29 14:04:00,3.13,3.13,3.12,3.13,80200
2024-05-29 14:05:00,3.13,3.13,3.12,3.13,11100
2024-05-29 14:06:00,3.13,3.13,3.12,3.13,28200
2024-05-29 14:07:00,3.12,3.14,3.12,3.13,27200
2024-05-29 14:08:00,3.13,3.13,3.12,3.12,21900
2024-05-29 14:09:00,3.13,3.13,3.12,3.12,24500
2024-05-29 14:10:00,3.12,3.13,3.12,3.12,35584
2024-05-29 14:11:00,3.12,3.12,3.12,3.12,19300
2024-05-29 14:12:00,3.12,3.13,3.12,3.13,24800
2024-05-29 14:13:00,3.13,3.13,3.12,3.12,9300
2024-05-29 14:14:00,3.13,3.13,3.12,3.12,36500
2024-05-29 14:15:00,3.12,3.13,3.12,3.12,45000
2024-05-29 14:16:00,3.13,3.13,3.12,3.13,35600
2024-05-29 14:17:00,3.12,3.12,3.12,3.12,10000
2024-05-29 14:18:00,3.12,3.12,3.11,3.11,58800
2024-05-29 14:19:00,3.12,3.13,3.12,3.13,25300
2024-05-29 14:20:00,3.12,3.12,3.12,3.12,12000
2024-05-29 14:21:00,3.12,3.13,3.12,3.13,21800
2024-05-29 14:22:00,3.12,3.12,3.12,3.12,10700
2024-05-29 14:23:00,3.13,3.13,3.13,3.13,40600
2024-05-29 14:24:00,3.13,3.14,3.13,3.14,53800
2024-05-29 14:25:00,3.13,3.14,3.13,3.13,39900
2024-05-29 14:26:00,3.13,3.13,3.12,3.12,10400
2024-05-29 14:27:00,3.12,3.13,3.12,3.13,36300
2024-05-29 14:28:00,3.13,3.14,3.13,3.14,45000
2024-05-29 14:29:00,3.13,3.13,3.13,3.13,12300
2024-05-29 14:30:00,3.13,3.14,3.13,3.13,47400
2024-05-29 14:31:00,3.14,3.14,3.13,3.13,21800
2024-05-29 14:32:00,3.14,3.15,3.13,3.14,188800
2024-05-29 14:33:00,3.15,3.15,3.14,3.14,33000
2024-05-29 14:34:00,3.15,3.15,3.15,3.15,15800
2024-05-29 14:35:00,3.15,3.15,3.15,3.15,19200
2024-05-29 14:36:00,3.15,3.15,3.14,3.15,39300
2024-05-29 14:37:00,3.14,3.15,3.14,3.14,26300
2024-05-29 14:38:00,3.14,3.15,3.14,3.15,76000
2024-05-29 14:39:00,3.15,3.16,3.14,3.15,31300
2024-05-29 14:40:00,3.14,3.15,3.14,3.15,56500
2024-05-29 14:41:00,3.15,3.16,3.15,3.15,28900
2024-05-29 14:42:00,3.15,3.15,3.15,3.15,25300
2024-05-29 14:43:00,3.15,3.15,3.15,3.15,20500
2024-05-29 14:44:00,3.16,3.16,3.16,3.16,1100
2024-05-29 14:45:00,3.15,3.15,3.15,3.15,17700
2024-05-29 14:46:00,3.15,3.17,3.14,3.16,133000
2024-05-29 14:47:00,3.16,3.17,3.15,3.16,16600
2024-05-29 14:48:00,3.15,3.16,3.15,3.16,3700
2024-05-29 14:49:00,3.15,3.16,3.15,3.15,500
2024-05-29 14:50:00,3.15,3.16,3.15,3.15,16600
2024-05-29 14:51:00,3.16,3.16,3.15,3.15,35000
2024-05-29 14:52:00,3.15,3.16,3.15,3.15,13700
2024-05-29 14:53:00,3.16,3.16,3.16,3.16,300
2024-05-29 14:54:00,3.15,3.16,3.15,3.15,1300
2024-05-29 14:55:00,3.15,3.16,3.15,3.15,8500
2024-05-29 14:56:00,3.15,3.16,3.14,3.15,70000
2024-05-29 14:57:00,3.15,3.16,3.15,3.15,18900
2024-05-29 15:00:00,3.15,3.15,3.15,3.15,169800
2024-05-30 09:31:00,3.16,3.17,3.15,3.15,161100
2024-05-30 09:32:00,3.15,3.16,3.14,3.15,135700
2024-05-30 09:33:00,3.14,3.15,3.13,3.15,125900
2024-05-30 09:34:00,3.15,3.16,3.14,3.15,253400
2024-05-30 09:35:00,3.15,3.17,3.15,3.17,85800
2024-05-30 09:36:00,3.17,3.17,3.16,3.16,143400
2024-05-30 09:37:00,3.16,3.17,3.16,3.17,23000
2024-05-30 09:38:00,3.17,3.17,3.16,3.16,23000
2024-05-30 09:39:00,3.17,3.18,3.16,3.17,163200
2024-05-30 09:40:00,3.17,3.17,3.16,3.17,12900
2024-05-30 09:41:00,3.17,3.18,3.17,3.17,116700
2024-05-30 09:42:00,3.18,3.18,3.16,3.16,72500
2024-05-30 09:43:00,3.16,3.17,3.16,3.17,8900
2024-05-30 09:44:00,3.17,3.17,3.16,3.17,73200
2024-05-30 09:45:00,3.17,3.17,3.15,3.16,102700
2024-05-30 09:46:00,3.16,3.16,3.14,3.15,141600
2024-05-30 09:47:00,3.15,3.16,3.15,3.16,6000
2024-05-30 09:48:00,3.16,3.16,3.15,3.16,61000
2024-05-30 09:49:00,3.16,3.18,3.16,3.18,215400
2024-05-30 09:50:00,3.18,3.18,3.17,3.17,30100
2024-05-30 09:51:00,3.18,3.18,3.17,3.18,25100
2024-05-30 09:52:00,3.18,3.18,3.17,3.18,8700
2024-05-30 09:53:00,3.18,3.19,3.17,3.19,156500
2024-05-30 09:54:00,3.19,3.19,3.18,3.19,38700
2024-05-30 09:55:00,3.19,3.19,3.17,3.18,56600
2024-05-30 09:56:00,3.18,3.18,3.17,3.18,8300
2024-05-30 09:57:00,3.17,3.18,3.17,3.18,13100
2024-05-30 09:58:00,3.18,3.18,3.17,3.18,84500
2024-05-30 09:59:00,3.18,3.18,3.17,3.18,11500
2024-05-30 10:00:00,3.18,3.19,3.17,3.19,126000
2024-05-30 10:01:00,3.18,3.19,3.18,3.19,23300
2024-05-30 10:02:00,3.19,3.19,3.18,3.18,17500
2024-05-30 10:03:00,3.18,3.19,3.18,3.19,4500
2024-05-30 10:04:00,3.19,3.19,3.17,3.18,120300
2024-05-30 10:05:00,3.18,3.18,3.17,3.18,46100
2024-05-30 10:06:00,3.18,3.18,3.18,3.18,15900
2024-05-30 10:07:00,3.18,3.18,3.17,3.18,13300
2024-05-30 10:08:00,3.18,3.18,3.17,3.18,27900
2024-05-30 10:09:00,3.17,3.18,3.17,3.17,65200
2024-05-30 10:10:00,3.17,3.17,3.16,3.16,131100
2024-05-30 10:11:00,3.16,3.16,3.16,3.16,9800
2024-05-30 10:12:00,3.17,3.17,3.16,3.16,12600
2024-05-30 10:13:00,3.17,3.17,3.16,3.17,14700
2024-05-30 10:14:00,3.17,3.17,3.16,3.17,166400
2024-05-30 10:15:00,3.17,3.18,3.16,3.17,48500
2024-05-30 10:16:00,3.17,3.18,3.17,3.17,11100
2024-05-30 10:17:00,3.17,3.17,3.16,3.16,23000
2024-05-30 10:18:00,3.17,3.17,3.16,3.16,14700
2024-05-30 10:19:00,3.17,3.17,3.16,3.16,44800
2024-05-30 10:20:00,3.16,3.17,3.15,3.16,41900
2024-05-30 10:21:00,3.16,3.16,3.15,3.15,10117
2024-05-30 10:22:00,3.15,3.16,3.15,3.15,11400
2024-05-30 10:23:00,3.16,3.16,3.15,3.15,25300
2024-05-30 10:24:00,3.15,3.16,3.15,3.16,37500
2024-05-30 10:25:00,3.16,3.16,3.15,3.15,26200
2024-05-30 10:26:00,3.16,3.16,3.15,3.16,20900
2024-05-30 10:27:00,3.16,3.16,3.15,3.16,21400
2024-05-30 10:28:00,3.16,3.16,3.15,3.16,8900
2024-05-30 10:29:00,3.15,3.16,3.15,3.15,19800
2024-05-30 10:30:00,3.16,3.16,3.15,3.15,14800
2024-05-30 10:31:00,3.16,3.16,3.15,3.16,21800
2024-05-30 10:32:00,3.16,3.16,3.15,3.15,9800
2024-05-30 10:33:00,3.15,3.16,3.15,3.15,49100
2024-05-30 10:34:00,3.16,3.17,3.16,3.16,85100
2024-05-30 10:35:00,3.17,3.17,3.16,3.16,83800
2024-05-30 10:36:00,3.15,3.16,3.15,3.16,18500
2024-05-30 10:37:00,3.16,3.16,3.15,3.16,29600
2024-05-30 10:38:00,3.16,3.17,3.16,3.16,18300
2024-05-30 10:39:00,3.16,3.16,3.15,3.16,18500
2024-05-30 10:40:00,3.16,3.16,3.15,3.16,13600
2024-05-30 10:41:00,3.15,3.16,3.15,3.16,30100
2024-05-30 10:42:00,3.16,3.16,3.15,3.16,23200
2024-05-30 10:43:00,3.16,3.16,3.15,3.16,17600
2024-05-30 10:44:00,3.15,3.16,3.15,3.16,14800
2024-05-30 10:45:00,3.15,3.16,3.15,3.15,39800
2024-05-30 10:46:00,3.15,3.16,3.15,3.15,22200
2024-05-30 10:47:00,3.15,3.16,3.15,3.16,57100
2024-05-30 10:48:00,3.15,3.16,3.15,3.16,5800
2024-05-30 10:49:00,3.15,3.16,3.15,3.16,10200
2024-05-30 10:50:00,3.16,3.16,3.15,3.15,24000
2024-05-30 10:51:00,3.15,3.15,3.14,3.15,148883
2024-05-30 10:52:00,3.14,3.16,3.14,3.16,115800
2024-05-30 10:53:00,3.16,3.16,3.15,3.15,95600
2024-05-30 10:54:00,3.16,3.16,3.15,3.15,300
2024-05-30 10:55:00,3.15,3.16,3.15,3.16,7700
2024-05-30 10:56:00,3.15,3.16,3.15,3.15,25000
2024-05-30 10:57:00,3.15,3.16,3.15,3.15,13000
2024-05-30 10:58:00,3.16,3.16,3.15,3.16,14700
2024-05-30 10:59:00,3.15,3.16,3.15,3.16,36400
2024-05-30 11:00:00,3.15,3.15,3.14,3.14,57300
2024-05-30 11:01:00,3.15,3.15,3.15,3.15,9100
2024-05-30 11:02:00,3.14,3.15,3.14,3.15,14300
2024-05-30 11:03:00,3.15,3.15,3.14,3.15,19700
2024-05-30 11:04:00,3.15,3.15,3.15,3.15,22900
2024-05-30 11:05:00,3.16,3.16,3.15,3.16,9200
2024-05-30 11:06:00,3.16,3.16,3.15,3.15,17200
2024-05-30 11:07:00,3.16,3.16,3.16,3.16,11300
2024-05-30 11:08:00,3.16,3.16,3.15,3.16,20500
2024-05-30 11:09:00,3.16,3.16,3.15,3.16,13000
2024-05-30 11:10:00,3.15,3.16,3.15,3.16,12100
2024-05-30 11:11:00,3.16,3.16,3.16,3.16,5800
2024-05-30 11:12:00,3.15,3.16,3.15,3.16,17500
2024-05-30 11:13:00,3.15,3.16,3.15,3.16,29000
2024-05-30 11:14:00,3.16,3.16,3.15,3.15,15000
2024-05-30 11:15:00,3.15,3.15,3.15,3.15,15500
2024-05-30 11:16:00,3.16,3.16,3.15,3.16,63900
2024-05-30 11:17:00,3.15,3.16,3.15,3.16,9100
2024-05-30 11:18:00,3.15,3.16,3.15,3.16,400
2024-05-30 11:19:00,3.16,3.16,3.15,3.15,45500
2024-05-30 11:20:00,3.15,3.15,3.15,3.15,12400
2024-05-30 11:21:00,3.15,3.16,3.15,3.15,14700
2024-05-30 11:22:00,3.16,3.16,3.15,3.16,6600
2024-05-30 11:23:00,3.15,3.16,3.15,3.16,1200
2024-05-30 11:24:00,3.16,3.16,3.15,3.16,5600
2024-05-30 11:25:00,3.15,3.16,3.15,3.16,5200
2024-05-30 11:26:00,3.16,3.16,3.14,3.15,43100
2024-05-30 11:27:00,3.16,3.16,3.14,3.15,21000
2024-05-30 11:28:00,3.16,3.16,3.15,3.16,16900
2024-05-30 11:29:00,3.16,3.16,3.14,3.14,173600
2024-05-30 11:30:00,3.14,3.15,3.14,3.14,11700
2024-05-30 13:01:00,3.15,3.15,3.14,3.14,12800
2024-05-30 13:02:00,3.14,3.15,3.14,3.14,64000
2024-05-30 13:03:00,3.14,3.15,3.14,3.14,42168
2024-05-30 13:04:00,3.14,3.14,3.13,3.14,113632
2024-05-30 13:05:00,3.13,3.15,3.13,3.15,58200
2024-05-30 13:06:00,3.14,3.14,3.14,3.14,1000
2024-05-30 13:07:00,3.14,3.14,3.14,3.14,42500
2024-05-30 13:08:00,3.14,3.15,3.13,3.13,39200
2024-05-30 13:09:00,3.13,3.13,3.13,3.13,5900
2024-05-30 13:10:00,3.13,3.14,3.13,3.13,9000
2024-05-30 13:11:00,3.14,3.14,3.13,3.13,38700
2024-05-30 13:12:00,3.13,3.15,3.13,3.14,58600
2024-05-30 13:13:00,3.14,3.15,3.14,3.14,5800
2024-05-30 13:14:00,3.14,3.15,3.14,3.14,19600
2024-05-30 13:15:00,3.14,3.14,3.14,3.14,15700
2024-05-30 13:16:00,3.14,3.15,3.14,3.15,12700
2024-05-30 13:17:00,3.14,3.15,3.14,3.14,8600
2024-05-30 13:18:00,3.14,3.14,3.14,3.14,5300
2024-05-30 13:19:00,3.14,3.15,3.13,3.13,28300
2024-05-30 13:20:00,3.14,3.14,3.13,3.13,9100
2024-05-30 13:21:00,3.14,3.14,3.13,3.13,10900
2024-05-30 13:22:00,3.13,3.14,3.13,3.14,10000
2024-05-30 13:23:00,3.13,3.14,3.13,3.14,9300
2024-05-30 13:24:00,3.14,3.15,3.13,3.14,57400
2024-05-30 13:25:00,3.14,3.15,3.14,3.14,5700
2024-05-30 13:26:00,3.15,3.15,3.14,3.14,6200
2024-05-30 13:27:00,3.14,3.15,3.14,3.15,8700
2024-05-30 13:28:00,3.15,3.15,3.14,3.14,4500
2024-05-30 13:29:00,3.15,3.15,3.14,3.14,1100
2024-05-30 13:30:00,3.15,3.15,3.14,3.14,14800
2024-05-30 13:31:00,3.14,3.15,3.14,3.15,25800
2024-05-30 13:32:00,3.14,3.15,3.14,3.14,20900
2024-05-30 13:33:00,3.14,3.15,3.14,3.14,8600
2024-05-30 13:34:00,3.14,3.15,3.14,3.15,44000
2024-05-30 13:35:00,3.14,3.15,3.14,3.15,8300
2024-05-30 13:36:00,3.14,3.15,3.14,3.15,9100
2024-05-30 13:37:00,3.14,3.15,3.14,3.14,12500
2024-05-30 13:38:00,3.14,3.15,3.14,3.14,25200
2024-05-30 13:39:00,3.14,3.15,3.14,3.14,4600
2024-05-30 13:40:00,3.14,3.14,3.14,3.14,67400
2024-05-30 13:41:00,3.13,3.15,3.13,3.14,39100
2024-05-30 13:42:00,3.14,3.15,3.14,3.15,7400
2024-05-30 13:43:00,3.14,3.15,3.14,3.14,8200
2024-05-30 13:44:00,3.15,3.15,3.14,3.15,16300
2024-05-30 13:45:00,3.15,3.15,3.14,3.15,10400
2024-05-30 13:46:00,3.15,3.15,3.14,3.14,11800
2024-05-30 13:47:00,3.14,3.15,3.14,3.14,4200
2024-05-30 13:48:00,3.14,3.15,3.14,3.15,8000
2024-05-30 13:49:00,3.14,3.15,3.14,3.15,8800
2024-05-30 13:50:00,3.14,3.15,3.14,3.14,43300
2024-05-30 13:51:00,3.13,3.13,3.13,3.13,1700
2024-05-30 13:52:00,3.13,3.14,3.13,3.13,5800
2024-05-30 13:54:00,3.13,3.14,3.13,3.13,5500
2024-05-30 13:55:00,3.13,3.14,3.13,3.14,1400
2024-05-30 13:56:00,3.13,3.14,3.13,3.13,7700
2024-05-30 13:57:00,3.13,3.14,3.13,3.14,12500
2024-05-30 13:58:00,3.14,3.14,3.13,3.14,10700
2024-05-30 13:59:00,3.13,3.14,3.13,3.14,6800
2024-05-30 14:00:00,3.13,3.14,3.13,3.14,40400
2024-05-30 14:01:00,3.15,3.15,3.14,3.14,5800
2024-05-30 14:02:00,3.14,3.15,3.14,3.15,12800
2024-05-30 14:03:00,3.15,3.15,3.14,3.14,5800
2024-05-30 14:04:00,3.15,3.15,3.14,3.15,7500
2024-05-30 14:05:00,3.14,3.15,3.14,3.14,3300
2024-05-30 14:06:00,3.14,3.15,3.14,3.14,4800
2024-05-30 14:07:00,3.14,3.15,3.14,3.14,5400
2024-05-30 14:08:00,3.14,3.15,3.14,3.14,14300
2024-05-30 14:09:00,3.15,3.15,3.14,3.15,18100
2024-05-30 14:10:00,3.15,3.15,3.14,3.14,5400
2024-05-30 14:12:00,3.14,3.15,3.14,3.15,3200
2024-05-30 14:13:00,3.15,3.15,3.14,3.15,110200
2024-05-30 14:14:00,3.15,3.15,3.15,3.15,9100
2024-05-30 14:15:00,3.15,3.15,3.15,3.15,9400
2024-05-30 14:16:00,3.15,3.15,3.15,3.15,9800
2024-05-30 14:17:00,3.15,3.15,3.14,3.15,7500
2024-05-30 14:18:00,3.15,3.16,3.15,3.15,47000
2024-05-30 14:19:00,3.15,3.15,3.15,3.15,400
2024-05-30 14:20:00,3.16,3.16,3.15,3.16,11900
2024-05-30 14:21:00,3.16,3.16,3.15,3.15,9800
2024-05-30 14:22:00,3.15,3.16,3.15,3.15,36100
2024-05-30 14:23:00,3.15,3.16,3.14,3.15,27600
2024-05-30 14:24:00,3.14,3.15,3.14,3.15,28900
2024-05-30 14:25:00,3.14,3.16,3.14,3.16,19800
2024-05-30 14:26:00,3.15,3.16,3.14,3.15,28900
2024-05-30 14:27:00,3.15,3.15,3.14,3.15,23400
2024-05-30 14:28:00,3.15,3.16,3.15,3.16,1600
2024-05-30 14:29:00,3.15,3.16,3.15,3.16,45800
2024-05-30 14:30:00,3.16,3.16,3.15,3.15,13800
2024-05-30 14:31:00,3.16,3.16,3.16,3.16,10300
2024-05-30 14:32:00,3.16,3.16,3.15,3.16,6300
2024-05-30 14:33:00,3.16,3.16,3.15,3.15,14400
2024-05-30 14:34:00,3.16,3.16,3.15,3.15,9600
2024-05-30 14:35:00,3.15,3.16,3.15,3.16,7800
2024-05-30 14:36:00,3.16,3.16,3.15,3.15,27400
2024-05-30 14:37:00,3.15,3.16,3.15,3.15,8000
2024-05-30 14:38:00,3.15,3.16,3.14,3.15,36700
2024-05-30 14:39:00,3.15,3.16,3.14,3.15,46400
2024-05-30 14:40:00,3.15,3.16,3.14,3.14,31200
2024-05-30 14:41:00,3.14,3.15,3.14,3.15,34500
2024-05-30 14:42:00,3.14,3.15,3.14,3.15,8600
2024-05-30 14:43:00,3.14,3.15,3.14,3.15,15800
2024-05-30 14:44:00,3.14,3.15,3.14,3.15,12100
2024-05-30 14:45:00,3.14,3.15,3.14,3.15,4200
2024-05-30 14:46:00,3.15,3.15,3.14,3.15,9500
2024-05-30 14:47:00,3.14,3.15,3.14,3.15,12300
2024-05-30 14:48:00,3.15,3.15,3.14,3.14,34700
2024-05-30 14:49:00,3.14,3.15,3.14,3.14,18700
2024-05-30 14:50:00,3.15,3.15,3.14,3.14,25400
2024-05-30 14:51:00,3.15,3.15,3.14,3.14,12900
2024-05-30 14:52:00,3.14,3.15,3.14,3.14,10900
2024-05-30 14:53:00,3.14,3.14,3.14,3.14,2900
2024-05-30 14:54:00,3.14,3.15,3.14,3.14,50000
2024-05-30 14:55:00,3.14,3.15,3.14,3.14,38900
2024-05-30 14:56:00,3.14,3.15,3.14,3.14,33600
2024-05-30 14:57:00,3.14,3.15,3.14,3.15,3700
2024-05-30 15:00:00,3.15,3.15,3.15,3.15,119600
2024-05-31 09:31:00,3.16,3.18,3.14,3.14,185000
2024-05-31 09:32:00,3.14,3.15,3.13,3.14,185700
2024-05-31 09:33:00,3.15,3.15,3.13,3.13,54900
2024-05-31 09:34:00,3.14,3.15,3.14,3.14,24200
2024-05-31 09:35:00,3.14,3.15,3.14,3.14,29500
2024-05-31 09:36:00,3.15,3.15,3.13,3.14,76000
2024-05-31 09:37:00,3.15,3.15,3.14,3.15,15800
2024-05-31 09:38:00,3.15,3.16,3.14,3.16,90100
2024-05-31 09:39:00,3.16,3.16,3.15,3.15,13500
2024-05-31 09:40:00,3.16,3.16,3.15,3.16,31500
2024-05-31 09:41:00,3.16,3.16,3.15,3.16,45000
2024-05-31 09:42:00,3.16,3.16,3.14,3.15,60400
2024-05-31 09:43:00,3.14,3.15,3.14,3.15,10100
2024-05-31 09:44:00,3.14,3.15,3.14,3.14,5600
2024-05-31 09:45:00,3.14,3.15,3.14,3.15,39300
2024-05-31 09:46:00,3.15,3.15,3.14,3.15,16400
2024-05-31 09:47:00,3.14,3.15,3.14,3.14,18300
