day,open,high,low,close,volume
2024-05-29 10:29:00,4.57,4.57,4.56,4.57,100280
2024-05-29 10:30:00,4.56,4.57,4.55,4.55,403120
2024-05-29 10:31:00,4.55,4.56,4.55,4.56,629900
2024-05-29 10:32:00,4.56,4.56,4.55,4.55,329200
2024-05-29 10:33:00,4.56,4.56,4.55,4.56,424151
2024-05-29 10:34:00,4.55,4.56,4.55,4.55,336180
2024-05-29 10:35:00,4.56,4.56,4.55,4.56,299700
2024-05-29 10:36:00,4.55,4.56,4.55,4.56,195800
2024-05-29 10:37:00,4.56,4.56,4.55,4.56,140500
2024-05-29 10:38:00,4.56,4.56,4.55,4.56,324500
2024-05-29 10:39:00,4.57,4.57,4.56,4.56,98700
2024-05-29 10:40:00,4.57,4.57,4.56,4.57,121980
2024-05-29 10:41:00,4.56,4.58,4.56,4.57,119500
2024-05-29 10:42:00,4.58,4.58,4.57,4.57,98600
2024-05-29 10:43:00,4.57,4.58,4.56,4.57,117400
2024-05-29 10:44:00,4.57,4.58,4.56,4.56,96400
2024-05-29 10:45:00,4.56,4.57,4.56,4.56,75400
2024-05-29 10:46:00,4.57,4.57,4.56,4.56,110100
2024-05-29 10:47:00,4.56,4.57,4.56,4.57,200400
2024-05-29 10:48:00,4.57,4.58,4.56,4.56,80400
2024-05-29 10:49:00,4.56,4.57,4.56,4.56,80800
2024-05-29 10:50:00,4.56,4.57,4.56,4.56,364900
2024-05-29 10:51:00,4.56,4.57,4.56,4.56,79000
2024-05-29 10:52:00,4.56,4.57,4.56,4.56,176400
2024-05-29 10:53:00,4.56,4.57,4.56,4.57,94000
2024-05-29 10:54:00,4.56,4.57,4.55,4.55,109400
2024-05-29 10:55:00,4.56,4.56,4.55,4.56,135500
2024-05-29 10:56:00,4.55,4.56,4.55,4.55,348700
2024-05-29 10:57:00,4.56,4.56,4.55,4.55,190133
2024-05-29 10:58:00,4.56,4.56,4.55,4.56,238500
2024-05-29 10:59:00,4.55,4.56,4.55,4.55,353400
2024-05-29 11:00:00,4.55,4.56,4.55,4.55,423300
2024-05-29 11:01:00,4.55,4.56,4.55,4.55,182300
2024-05-29 11:02:00,4.55,4.56,4.55,4.55,289420
2024-05-29 11:03:00,4.55,4.56,4.55,4.55,134943
2024-05-29 11:04:00,4.55,4.56,4.55,4.55,69300
2024-05-29 11:05:00,4.55,4.56,4.55,4.56,43400
2024-05-29 11:06:00,4.55,4.56,4.55,4.56,49800
2024-05-29 11:07:00,4.55,4.56,4.55,4.56,176220
2024-05-29 11:08:00,4.55,4.56,4.55,4.55,186240
2024-05-29 11:09:00,4.55,4.56,4.55,4.55,165600
2024-05-29 11:10:00,4.55,4.56,4.55,4.55,110800
2024-05-29 11:11:00,4.55,4.56,4.55,4.55,162400
2024-05-29 11:12:00,4.55,4.56,4.55,4.55,125100
2024-05-29 11:13:00,4.55,4.56,4.55,4.55,51400
2024-05-29 11:14:00,4.55,4.56,4.55,4.55,293900
2024-05-29 11:15:00,4.55,4.56,4.55,4.55,66300
2024-05-29 11:16:00,4.55,4.56,4.55,4.55,61900
2024-05-29 11:17:00,4.55,4.57,4.55,4.57,131800
2024-05-29 11:18:00,4.57,4.57,4.56,4.57,45300
2024-05-29 11:19:00,4.57,4.57,4.56,4.56,20200
2024-05-29 11:20:00,4.56,4.57,4.56,4.56,78820
2024-05-29 11:21:00,4.57,4.57,4.55,4.56,50400
2024-05-29 11:22:00,4.56,4.57,4.55,4.56,47700
2024-05-29 11:23:00,4.57,4.58,4.56,4.57,131540
2024-05-29 11:24:00,4.57,4.58,4.57,4.58,24400
2024-05-29 11:25:00,4.57,4.58,4.57,4.57,56000
2024-05-29 11:26:00,4.57,4.58,4.56,4.57,207200
2024-05-29 11:27:00,4.57,4.58,4.56,4.58,163400
2024-05-29 11:28:00,4.58,4.58,4.57,4.58,19947
2024-05-29 11:29:00,4.59,4.59,4.58,4.59,58400
2024-05-29 11:30:00,4.58,4.59,4.58,4.59,24500
2024-05-29 13:01:00,4.59,4.6,4.58,4.6,309620
2024-05-29 13:02:00,4.59,4.6,4.59,4.6,69100
2024-05-29 13:03:00,4.59,4.6,4.59,4.6,49000
2024-05-29 13:04:00,4.6,4.6,4.59,4.59,54000
2024-05-29 13:05:00,4.59,4.6,4.59,4.59,80800
2024-05-29 13:06:00,4.59,4.6,4.58,4.58,154000
2024-05-29 13:07:00,4.58,4.59,4.58,4.58,81600
2024-05-29 13:08:00,4.58,4.59,4.58,4.58,44000
2024-05-29 13:09:00,4.59,4.59,4.58,4.58,48700
2024-05-29 13:10:00,4.59,4.59,4.58,4.58,49200
2024-05-29 13:11:00,4.59,4.59,4.58,4.58,84293
2024-05-29 13:12:00,4.58,4.59,4.57,4.58,72200
2024-05-29 13:13:00,4.58,4.58,4.57,4.58,93707
2024-05-29 13:14:00,4.58,4.59,4.57,4.58,64393
2024-05-29 13:15:00,4.58,4.58,4.57,4.57,63620
2024-05-29 13:16:00,4.57,4.58,4.57,4.57,78300
2024-05-29 13:17:00,4.58,4.58,4.57,4.57,15000
2024-05-29 13:18:00,4.57,4.58,4.57,4.57,83100
2024-05-29 13:19:00,4.57,4.58,4.57,4.58,50000
2024-05-29 13:20:00,4.57,4.57,4.57,4.57,86280
2024-05-29 13:21:00,4.56,4.57,4.56,4.56,47600
2024-05-29 13:22:00,4.56,4.57,4.56,4.56,103300
2024-05-29 13:23:00,4.56,4.57,4.56,4.56,80100
2024-05-29 13:24:00,4.56,4.56,4.56,4.56,117600
2024-05-29 13:25:00,4.57,4.57,4.56,4.56,146100
2024-05-29 13:26:00,4.56,4.57,4.55,4.55,93300
2024-05-29 13:27:00,4.55,4.56,4.55,4.55,49900
2024-05-29 13:28:00,4.55,4.56,4.55,4.55,53800
2024-05-29 13:29:00,4.55,4.56,4.55,4.56,25500
2024-05-29 13:30:00,4.56,4.56,4.55,4.55,63700
2024-05-29 13:31:00,4.55,4.56,4.55,4.56,135800
2024-05-29 13:32:00,4.55,4.57,4.55,4.56,40320
2024-05-29 13:33:00,4.57,4.57,4.56,4.56,18400
2024-05-29 13:34:00,4.57,4.57,4.56,4.56,61100
2024-05-29 13:35:00,4.56,4.57,4.56,4.56,58260
2024-05-29 13:36:00,4.56,4.57,4.55,4.55,226140
2024-05-29 13:37:00,4.55,4.56,4.55,4.56,147800
2024-05-29 13:38:00,4.55,4.56,4.55,4.56,23200
2024-05-29 13:39:00,4.55,4.56,4.55,4.56,74000
2024-05-29 13:40:00,4.55,4.56,4.55,4.55,67600
2024-05-29 13:41:00,4.55,4.56,4.55,4.55,39000
2024-05-29 13:42:00,4.56,4.56,4.55,4.55,1023180
2024-05-29 13:43:00,4.55,4.55,4.55,4.55,345800
2024-05-29 13:44:00,4.55,4.56,4.55,4.56,286520
2024-05-29 13:45:00,4.55,4.56,4.55,4.55,73300
2024-05-29 13:46:00,4.56,4.56,4.55,4.55,63200
2024-05-29 13:47:00,4.55,4.56,4.55,4.55,136000
2024-05-29 13:48:00,4.56,4.56,4.55,4.55,173600
2024-05-29 13:49:00,4.55,4.55,4.55,4.55,109980
2024-05-29 13:50:00,4.55,4.55,4.55,4.55,19900
2024-05-29 13:51:00,4.55,4.55,4.55,4.55,30500
2024-05-29 13:52:00,4.55,4.55,4.55,4.55,10100
2024-05-29 13:53:00,4.55,4.55,4.55,4.55,10000
2024-05-29 13:54:00,4.55,4.55,4.55,4.55,21000
2024-05-29 13:55:00,4.55,4.55,4.55,4.55,63900
2024-05-29 13:56:00,4.55,4.55,4.55,4.55,22900
2024-05-29 13:57:00,4.55,4.55,4.55,4.55,14100
2024-05-29 13:58:00,4.55,4.55,4.55,4.55,37500
2024-05-29 13:59:00,4.55,4.55,4.55,4.55,23500
2024-05-29 14:00:00,4.55,4.55,4.55,4.55,14000
2024-05-29 14:01:00,4.55,4.55,4.55,4.55,10400
2024-05-29 14:02:00,4.55,4.55,4.55,4.55,17500
2024-05-29 14:03:00,4.55,4.55,4.55,4.55,19900
2024-05-29 14:04:00,4.55,4.55,4.55,4.55,61000
2024-05-29 14:05:00,4.55,4.55,4.55,4.55,8800
2024-05-29 14:06:00,4.55,4.55,4.55,4.55,94900
2024-05-29 14:07:00,4.55,4.55,4.55,4.55,6300
2024-05-29 14:08:00,4.55,4.55,4.55,4.55,5500
2024-05-29 14:09:00,4.55,4.55,4.55,4.55,2300
2024-05-29 14:10:00,4.55,4.55,4.55,4.55,55600
2024-05-29 14:11:00,4.55,4.55,4.55,4.55,11500
2024-05-29 14:12:00,4.55,4.55,4.55,4.55,6900
2024-05-29 14:13:00,4.55,4.55,4.55,4.55,16700
2024-05-29 14:14:00,4.55,4.55,4.55,4.55,3100
2024-05-29 14:15:00,4.55,4.55,4.55,4.55,1000
2024-05-29 14:16:00,4.55,4.55,4.55,4.55,3300
2024-05-29 14:17:00,4.55,4.55,4.55,4.55,21400
2024-05-29 14:18:00,4.55,4.55,4.55,4.55,20600
2024-05-29 14:19:00,4.55,4.55,4.55,4.55,2900
2024-05-29 14:20:00,4.55,4.55,4.55,4.55,1600
2024-05-29 14:21:00,4.55,4.55,4.55,4.55,8100
2024-05-29 14:22:00,4.55,4.55,4.55,4.55,10500
2024-05-29 14:23:00,4.55,4.55,4.55,4.55,5800
2024-05-29 14:24:00,4.55,4.55,4.55,4.55,8700
2024-05-29 14:25:00,4.55,4.55,4.55,4.55,8700
2024-05-29 14:26:00,4.55,4.55,4.55,4.55,50900
2024-05-29 14:27:00,4.55,4.55,4.55,4.55,22500
2024-05-29 14:28:00,4.55,4.55,4.55,4.55,9100
2024-05-29 14:29:00,4.55,4.55,4.55,4.55,53000
2024-05-29 14:30:00,4.55,4.55,4.55,4.55,8100
2024-05-29 14:31:00,4.55,4.55,4.55,4.55,20000
2024-05-29 14:32:00,4.55,4.55,4.55,4.55,13000
2024-05-29 14:33:00,4.55,4.55,4.55,4.55,11400
2024-05-29 14:34:00,4.55,4.55,4.55,4.55,27100
2024-05-29 14:35:00,4.55,4.55,4.55,4.55,11900
2024-05-29 14:36:00,4.55,4.55,4.55,4.55,19200
2024-05-29 14:37:00,4.55,4.55,4.55,4.55,7200
2024-05-29 14:38:00,4.55,4.55,4.55,4.55,20100
2024-05-29 14:39:00,4.55,4.55,4.55,4.55,5000
2024-05-29 14:40:00,4.55,4.55,4.55,4.55,23800
2024-05-29 14:41:00,4.55,4.55,4.55,4.55,12600
2024-05-29 14:42:00,4.55,4.55,4.55,4.55,4900
2024-05-29 14:43:00,4.55,4.55,4.55,4.55,7600
2024-05-29 14:44:00,4.55,4.55,4.55,4.55,14900
2024-05-29 14:45:00,4.55,4.55,4.55,4.55,6100
2024-05-29 14:46:00,4.55,4.55,4.55,4.55,300
2024-05-29 14:47:00,4.55,4.55,4.55,4.55,5800
2024-05-29 14:48:00,4.55,4.55,4.55,4.55,16200
2024-05-29 14:49:00,4.55,4.55,4.55,4.55,13600
2024-05-29 14:50:00,4.55,4.55,4.55,4.55,22800
2024-05-29 14:51:00,4.55,4.55,4.55,4.55,19700
2024-05-29 14:52:00,4.55,4.55,4.55,4.55,11200
2024-05-29 14:53:00,4.55,4.55,4.55,4.55,6400
2024-05-29 14:54:00,4.55,4.55,4.55,4.55,15500
2024-05-29 14:55:00,4.55,4.55,4.55,4.55,70300
2024-05-29 14:56:00,4.55,4.55,4.55,4.55,24000
2024-05-29 14:57:00,4.55,4.55,4.55,4.55,40300
2024-05-29 15:00:00,4.55,4.55,4.55,4.55,359700
2024-05-30 09:31:00,4.42,4.47,4.42,4.42,2031300
2024-05-30 09:32:00,4.43,4.43,4.35,4.35,1581800
2024-05-30 09:33:00,4.36,4.37,4.33,4.33,2329094
2024-05-30 09:34:00,4.33,4.35,4.32,4.34,2751100
2024-05-30 09:35:00,4.33,4.35,4.33,4.34,931200
2024-05-30 09:36:00,4.34,4.34,4.33,4.33,1196240
2024-05-30 09:37:00,4.33,4.34,4.32,4.32,1209860
2024-05-30 09:38:00,4.33,4.33,4.32,4.33,1611120
2024-05-30 09:39:00,4.32,4.33,4.32,4.32,1160300
2024-05-30 09:40:00,4.32,4.33,4.32,4.32,2112986
2024-05-30 09:41:00,4.32,4.33,4.32,4.32,927266
2024-05-30 09:42:00,4.32,4.33,4.32,4.32,795400
2024-05-30 09:43:00,4.32,4.32,4.32,4.32,312800
2024-05-30 09:44:00,4.32,4.33,4.32,4.33,804216
2024-05-30 09:45:00,4.33,4.33,4.32,4.32,293800
2024-05-30 09:46:00,4.33,4.33,4.32,4.32,490700
2024-05-30 09:47:00,4.33,4.33,4.32,4.33,214820
2024-05-30 09:48:00,4.33,4.33,4.32,4.32,454420
2024-05-30 09:49:00,4.33,4.34,4.32,4.33,625772
2024-05-30 09:50:00,4.34,4.35,4.33,4.34,505500
2024-05-30 09:51:00,4.34,4.35,4.33,4.34,273700
2024-05-30 09:52:00,4.35,4.35,4.34,4.34,440200
2024-05-30 09:53:00,4.34,4.36,4.33,4.35,282300
2024-05-30 09:54:00,4.34,4.36,4.34,4.36,398800
2024-05-30 09:55:00,4.36,4.4,4.36,4.4,516600
2024-05-30 09:56:00,4.4,4.42,4.39,4.41,609800
2024-05-30 09:57:00,4.41,4.42,4.38,4.39,379200
2024-05-30 09:58:00,4.39,4.39,4.37,4.39,235000
2024-05-30 09:59:00,4.39,4.41,4.38,4.4,374100
2024-05-30 10:00:00,4.41,4.42,4.4,4.42,210500
2024-05-30 10:01:00,4.42,4.42,4.4,4.4,352500
2024-05-30 10:02:00,4.39,4.4,4.38,4.38,149400
2024-05-30 10:03:00,4.38,4.4,4.38,4.4,135720
2024-05-30 10:04:00,4.4,4.4,4.39,4.39,233600
2024-05-30 10:05:00,4.39,4.4,4.38,4.39,105300
2024-05-30 10:06:00,4.39,4.4,4.38,4.38,199400
2024-05-30 10:07:00,4.38,4.39,4.38,4.38,63140
2024-05-30 10:08:00,4.38,4.39,4.38,4.38,130900
2024-05-30 10:09:00,4.39,4.39,4.38,4.38,123160
2024-05-30 10:10:00,4.38,4.38,4.36,4.36,189100
2024-05-30 10:11:00,4.36,4.37,4.35,4.36,404500
2024-05-30 10:12:00,4.35,4.37,4.35,4.37,220900
2024-05-30 10:13:00,4.36,4.37,4.36,4.37,129200
2024-05-30 10:14:00,4.37,4.38,4.37,4.37,137240
2024-05-30 10:15:00,4.37,4.38,4.36,4.36,71960
2024-05-30 10:16:00,4.37,4.37,4.36,4.36,62200
2024-05-30 10:17:00,4.36,4.37,4.35,4.35,137400
2024-05-30 10:18:00,4.36,4.36,4.35,4.35,114600
2024-05-30 10:19:00,4.35,4.36,4.35,4.35,183500
2024-05-30 10:20:00,4.35,4.36,4.34,4.34,271580
2024-05-30 10:21:00,4.34,4.35,4.33,4.34,242064
2024-05-30 10:22:00,4.34,4.35,4.34,4.35,141500
2024-05-30 10:23:00,4.35,4.35,4.34,4.34,79721
2024-05-30 10:24:00,4.35,4.35,4.34,4.34,55300
2024-05-30 10:25:00,4.34,4.35,4.34,4.34,258379
2024-05-30 10:26:00,4.34,4.35,4.34,4.34,185956
2024-05-30 10:27:00,4.34,4.35,4.34,4.34,50500
2024-05-30 10:28:00,4.34,4.35,4.34,4.35,85800
2024-05-30 10:29:00,4.35,4.35,4.34,4.34,110944
2024-05-30 10:30:00,4.34,4.35,4.34,4.34,120200
2024-05-30 10:31:00,4.35,4.35,4.34,4.34,173456
2024-05-30 10:32:00,4.34,4.34,4.33,4.33,103544
2024-05-30 10:33:00,4.33,4.34,4.33,4.33,255000
2024-05-30 10:34:00,4.33,4.34,4.33,4.33,137500
2024-05-30 10:35:00,4.34,4.34,4.33,4.33,93200
2024-05-30 10:36:00,4.33,4.34,4.33,4.33,101220
2024-05-30 10:37:00,4.33,4.34,4.33,4.33,151760
2024-05-30 10:38:00,4.33,4.34,4.33,4.34,190476
2024-05-30 10:39:00,4.33,4.33,4.32,4.32,156700
2024-05-30 10:40:00,4.32,4.33,4.32,4.32,115260
2024-05-30 10:41:00,4.32,4.34,4.32,4.33,186140
2024-05-30 10:42:00,4.33,4.34,4.33,4.33,88600
2024-05-30 10:43:00,4.33,4.34,4.33,4.34,89100
2024-05-30 10:44:00,4.33,4.34,4.33,4.34,41124
2024-05-30 10:45:00,4.33,4.34,4.33,4.33,33300
2024-05-30 10:46:00,4.33,4.34,4.32,4.32,208476
2024-05-30 10:47:00,4.32,4.33,4.32,4.32,115300
2024-05-30 10:48:00,4.32,4.33,4.32,4.32,166800
2024-05-30 10:49:00,4.33,4.33,4.32,4.33,341900
2024-05-30 10:50:00,4.32,4.33,4.32,4.32,135320
2024-05-30 10:51:00,4.32,4.33,4.32,4.33,127200
2024-05-30 10:52:00,4.33,4.33,4.32,4.32,249000
2024-05-30 10:53:00,4.32,4.33,4.32,4.32,158100
2024-05-30 10:54:00,4.32,4.33,4.32,4.32,424000
2024-05-30 10:55:00,4.33,4.33,4.32,4.32,1015220
2024-05-30 10:56:00,4.32,4.32,4.32,4.32,105600
2024-05-30 10:57:00,4.32,4.32,4.32,4.32,196700
2024-05-30 10:58:00,4.32,4.33,4.32,4.32,192800
2024-05-30 10:59:00,4.33,4.33,4.32,4.32,90500
2024-05-30 11:00:00,4.32,4.33,4.32,4.32,105700
2024-05-30 11:01:00,4.33,4.33,4.32,4.33,46000
2024-05-30 11:02:00,4.32,4.33,4.32,4.32,52700
2024-05-30 11:03:00,4.32,4.33,4.32,4.32,294300
2024-05-30 11:04:00,4.32,4.32,4.32,4.32,186700
2024-05-30 11:05:00,4.32,4.32,4.32,4.32,117807
2024-05-30 11:06:00,4.32,4.33,4.32,4.32,71420
2024-05-30 11:07:00,4.32,4.33,4.32,4.32,236100
2024-05-30 11:08:00,4.32,4.33,4.32,4.32,59100
2024-05-30 11:09:00,4.32,4.33,4.32,4.32,67300
2024-05-30 11:10:00,4.32,4.33,4.32,4.32,106300
2024-05-30 11:11:00,4.32,4.33,4.32,4.32,41400
2024-05-30 11:12:00,4.32,4.33,4.32,4.33,57500
2024-05-30 11:13:00,4.32,4.33,4.32,4.33,68100
2024-05-30 11:14:00,4.32,4.33,4.32,4.33,130400
2024-05-30 11:15:00,4.33,4.33,4.32,4.32,92500
2024-05-30 11:16:00,4.32,4.33,4.32,4.32,61800
2024-05-30 11:17:00,4.32,4.33,4.32,4.32,39300
2024-05-30 11:18:00,4.32,4.33,4.32,4.32,19600
2024-05-30 11:19:00,4.32,4.33,4.32,4.33,22100
2024-05-30 11:20:00,4.32,4.33,4.32,4.32,74200
2024-05-30 11:21:00,4.32,4.33,4.32,4.32,236773
2024-05-30 11:22:00,4.32,4.32,4.32,4.32,100800
2024-05-30 11:23:00,4.32,4.33,4.32,4.32,70571
2024-05-30 11:24:00,4.32,4.33,4.32,4.32,99580
2024-05-30 11:25:00,4.32,4.32,4.32,4.32,69149
2024-05-30 11:26:00,4.32,4.32,4.32,4.32,32400
2024-05-30 11:27:00,4.32,4.32,4.32,4.32,76800
2024-05-30 11:28:00,4.32,4.32,4.32,4.32,9700
2024-05-30 11:29:00,4.32,4.32,4.32,4.32,37900
2024-05-30 11:30:00,4.32,4.32,4.32,4.32,7100
2024-05-30 13:01:00,4.32,4.32,4.32,4.32,672600
2024-05-30 13:02:00,4.32,4.32,4.32,4.32,500678
2024-05-30 13:03:00,4.32,4.33,4.32,4.32,57800
2024-05-30 13:04:00,4.32,4.33,4.32,4.32,121600
2024-05-30 13:05:00,4.32,4.33,4.32,4.33,30200
2024-05-30 13:06:00,4.33,4.33,4.32,4.32,82500
2024-05-30 13:07:00,4.32,4.33,4.32,4.32,53000
2024-05-30 13:08:00,4.32,4.33,4.32,4.33,84500
2024-05-30 13:09:00,4.32,4.33,4.32,4.32,68000
2024-05-30 13:10:00,4.32,4.33,4.32,4.32,95200
2024-05-30 13:11:00,4.32,4.32,4.32,4.32,128900
2024-05-30 13:12:00,4.32,4.33,4.32,4.32,38022
2024-05-30 13:13:00,4.32,4.32,4.32,4.32,30600
2024-05-30 13:14:00,4.32,4.32,4.32,4.32,36100
2024-05-30 13:15:00,4.32,4.32,4.32,4.32,54600
2024-05-30 13:16:00,4.32,4.32,4.32,4.32,80500
2024-05-30 13:17:00,4.32,4.32,4.32,4.32,13500
2024-05-30 13:18:00,4.32,4.32,4.32,4.32,13400
2024-05-30 13:19:00,4.32,4.32,4.32,4.32,1400
2024-05-30 13:20:00,4.32,4.32,4.32,4.32,12100
2024-05-30 13:21:00,4.32,4.32,4.32,4.32,3900
2024-05-30 13:22:00,4.32,4.32,4.32,4.32,10400
2024-05-30 13:23:00,4.32,4.32,4.32,4.32,6100
2024-05-30 13:24:00,4.32,4.32,4.32,4.32,10900
2024-05-30 13:25:00,4.32,4.32,4.32,4.32,12900
2024-05-30 13:26:00,4.32,4.32,4.32,4.32,14300
2024-05-30 13:27:00,4.32,4.32,4.32,4.32,7700
2024-05-30 13:28:00,4.32,4.32,4.32,4.32,500
2024-05-30 13:29:00,4.32,4.32,4.32,4.32,12400
2024-05-30 13:30:00,4.32,4.32,4.32,4.32,13100
2024-05-30 13:31:00,4.32,4.32,4.32,4.32,500
2024-05-30 13:32:00,4.32,4.32,4.32,4.32,1500
2024-05-30 13:33:00,4.32,4.32,4.32,4.32,54100
2024-05-30 13:34:00,4.32,4.32,4.32,4.32,4500
2024-05-30 13:35:00,4.32,4.32,4.32,4.32,15900
2024-05-30 13:36:00,4.32,4.32,4.32,4.32,1300
2024-05-30 13:37:00,4.32,4.32,4.32,4.32,100
2024-05-30 13:38:00,4.32,4.32,4.32,4.32,19000
2024-05-30 13:39:00,4.32,4.32,4.32,4.32,200
2024-05-30 13:40:00,4.32,4.32,4.32,4.32,8700
2024-05-30 13:41:00,4.32,4.32,4.32,4.32,15500
2024-05-30 13:42:00,4.32,4.32,4.32,4.32,23800
2024-05-30 13:43:00,4.32,4.32,4.32,4.32,8300
2024-05-30 13:44:00,4.32,4.32,4.32,4.32,1700
2024-05-30 13:45:00,4.32,4.32,4.32,4.32,7700
2024-05-30 13:46:00,4.32,4.32,4.32,4.32,9700
2024-05-30 13:47:00,4.32,4.32,4.32,4.32,10900
2024-05-30 13:48:00,4.32,4.32,4.32,4.32,11100
2024-05-30 13:49:00,4.32,4.32,4.32,4.32,2300
2024-05-30 13:51:00,4.32,4.32,4.32,4.32,18100
2024-05-30 13:52:00,4.32,4.32,4.32,4.32,20800
2024-05-30 13:53:00,4.32,4.32,4.32,4.32,31300
2024-05-30 13:54:00,4.32,4.32,4.32,4.32,1500
2024-05-30 13:55:00,4.32,4.32,4.32,4.32,63300
2024-05-30 13:56:00,4.32,4.32,4.32,4.32,41900
2024-05-30 13:57:00,4.32,4.32,4.32,4.32,8600
2024-05-30 13:58:00,4.32,4.32,4.32,4.32,6900
2024-05-30 13:59:00,4.32,4.32,4.32,4.32,3500
2024-05-30 14:00:00,4.32,4.32,4.32,4.32,18900
2024-05-30 14:02:00,4.32,4.32,4.32,4.32,6800
2024-05-30 14:03:00,4.32,4.32,4.32,4.32,1300
2024-05-30 14:04:00,4.32,4.32,4.32,4.32,1000
2024-05-30 14:05:00,4.32,4.32,4.32,4.32,100
2024-05-30 14:06:00,4.32,4.32,4.32,4.32,25300
2024-05-30 14:07:00,4.32,4.32,4.32,4.32,1400
2024-05-30 14:08:00,4.32,4.32,4.32,4.32,5200
2024-05-30 14:09:00,4.32,4.32,4.32,4.32,21100
2024-05-30 14:10:00,4.32,4.32,4.32,4.32,4500
2024-05-30 14:11:00,4.32,4.32,4.32,4.32,13300
2024-05-30 14:12:00,4.32,4.32,4.32,4.32,500
2024-05-30 14:13:00,4.32,4.32,4.32,4.32,1800
2024-05-30 14:14:00,4.32,4.32,4.32,4.32,900
2024-05-30 14:16:00,4.32,4.32,4.32,4.32,3800
2024-05-30 14:17:00,4.32,4.32,4.32,4.32,500
2024-05-30 14:18:00,4.32,4.32,4.32,4.32,5000
2024-05-30 14:19:00,4.32,4.32,4.32,4.32,7500
2024-05-30 14:20:00,4.32,4.32,4.32,4.32,1000
2024-05-30 14:21:00,4.32,4.32,4.32,4.32,6700
2024-05-30 14:22:00,4.32,4.32,4.32,4.32,1300
2024-05-30 14:23:00,4.32,4.32,4.32,4.32,9000
2024-05-30 14:24:00,4.32,4.32,4.32,4.32,11700
2024-05-30 14:25:00,4.32,4.32,4.32,4.32,12700
2024-05-30 14:26:00,4.32,4.32,4.32,4.32,4900
2024-05-30 14:28:00,4.32,4.32,4.32,4.32,7600
2024-05-30 14:29:00,4.32,4.32,4.32,4.32,1100
2024-05-30 14:30:00,4.32,4.32,4.32,4.32,2500
2024-05-30 14:31:00,4.32,4.32,4.32,4.32,6700
2024-05-30 14:32:00,4.32,4.32,4.32,4.32,8600
2024-05-30 14:33:00,4.32,4.32,4.32,4.32,6600
2024-05-30 14:34:00,4.32,4.32,4.32,4.32,600
2024-05-30 14:35:00,4.32,4.32,4.32,4.32,4300
2024-05-30 14:36:00,4.32,4.32,4.32,4.32,700
2024-05-30 14:37:00,4.32,4.32,4.32,4.32,4400
2024-05-30 14:39:00,4.32,4.32,4.32,4.32,3200
2024-05-30 14:40:00,4.32,4.32,4.32,4.32,32500
2024-05-30 14:41:00,4.32,4.32,4.32,4.32,2600
2024-05-30 14:42:00,4.32,4.32,4.32,4.32,3500
2024-05-30 14:43:00,4.32,4.32,4.32,4.32,17100
2024-05-30 14:44:00,4.32,4.32,4.32,4.32,11000
2024-05-30 14:45:00,4.32,4.32,4.32,4.32,2000
2024-05-30 14:46:00,4.32,4.32,4.32,4.32,6000
2024-05-30 14:47:00,4.32,4.32,4.32,4.32,1600
2024-05-30 14:48:00,4.32,4.32,4.32,4.32,12700
2024-05-30 14:49:00,4.32,4.32,4.32,4.32,2100
2024-05-30 14:50:00,4.32,4.32,4.32,4.32,5400
2024-05-30 14:51:00,4.32,4.32,4.32,4.32,5400
2024-05-30 14:52:00,4.32,4.32,4.32,4.32,5900
2024-05-30 14:53:00,4.32,4.32,4.32,4.32,5200
2024-05-30 14:54:00,4.32,4.32,4.32,4.32,5800
2024-05-30 14:55:00,4.32,4.32,4.32,4.32,5300
2024-05-30 14:56:00,4.32,4.32,4.32,4.32,49600
2024-05-30 14:57:00,4.32,4.32,4.32,4.32,19800
2024-05-30 15:00:00,4.32,4.32,4.32,4.32,7700
2024-05-31 09:31:00,4.28,4.37,4.28,4.37,2204735
2024-05-31 09:32:00,4.37,4.39,4.34,4.35,1169200
2024-05-31 09:33:00,4.35,4.35,4.33,4.35,766140
2024-05-31 09:34:00,4.34,4.41,4.34,4.41,809200
2024-05-31 09:35:00,4.41,4.42,4.38,4.4,1057800
2024-05-31 09:36:00,4.38,4.41,4.38,4.4,764501
2024-05-31 09:37:00,4.39,4.4,4.35,4.37,589636
2024-05-31 09:38:00,4.36,4.39,4.36,4.39,379804
2024-05-31 09:39:00,4.39,4.41,4.38,4.4,565440
2024-05-31 09:40:00,4.41,4.42,4.4,4.41,710220
2024-05-31 09:41:00,4.41,4.41,4.4,4.4,418140
2024-05-31 09:42:00,4.4,4.4,4.38,4.39,324300
2024-05-31 09:43:00,4.39,4.4,4.38,4.39,306500
2024-05-31 09:44:00,4.38,4.39,4.38,4.38,226960
2024-05-31 09:45:00,4.38,4.39,4.37,4.37,202056
2024-05-31 09:46:00,4.37,4.38,4.37,4.37,210100
2024-05-31 09:47:00,4.37,4.38,4.36,4.37,274200
2024-05-31 09:48:00,4.36,4.37,4.36,4.37,366300
2024-05-31 09:49:00,4.37,4.39,4.36,4.37,313258
2024-05-31 09:50:00,4.38,4.4,4.38,4.39,204900
2024-05-31 09:51:00,4.39,4.4,4.39,4.4,190500
2024-05-31 09:52:00,4.39,4.41,4.39,4.41,695200
2024-05-31 09:53:00,4.4,4.41,4.39,4.4,157080
2024-05-31 09:54:00,4.4,4.43,4.4,4.43,868998
