day,open,high,low,close,volume
2024-05-29 10:05:00,7.11,7.12,7.11,7.12,10300
2024-05-29 10:06:00,7.12,7.12,7.11,7.11,2000
2024-05-29 10:07:00,7.11,7.11,7.11,7.11,200
2024-05-29 10:08:00,7.12,7.13,7.12,7.13,16900
2024-05-29 10:09:00,7.12,7.12,7.11,7.11,3600
2024-05-29 10:10:00,7.12,7.12,7.12,7.12,1100
2024-05-29 10:11:00,7.11,7.12,7.11,7.11,11400
2024-05-29 10:12:00,7.12,7.14,7.12,7.14,10600
2024-05-29 10:13:00,7.14,7.14,7.13,7.13,7000
2024-05-29 10:14:00,7.13,7.14,7.13,7.14,2900
2024-05-29 10:15:00,7.13,7.14,7.13,7.14,2100
2024-05-29 10:16:00,7.13,7.13,7.12,7.13,7500
2024-05-29 10:17:00,7.12,7.13,7.12,7.12,8400
2024-05-29 10:18:00,7.12,7.12,7.11,7.11,17100
2024-05-29 10:19:00,7.12,7.12,7.11,7.11,2800
2024-05-29 10:20:00,7.1,7.1,7.1,7.1,1900
2024-05-29 10:21:00,7.1,7.11,7.1,7.1,2800
2024-05-29 10:22:00,7.11,7.11,7.1,7.1,800
2024-05-29 10:23:00,7.1,7.11,7.1,7.1,21500
2024-05-29 10:24:00,7.1,7.11,7.1,7.1,21000
2024-05-29 10:25:00,7.1,7.11,7.1,7.1,17100
2024-05-29 10:26:00,7.1,7.11,7.1,7.11,1500
2024-05-29 10:27:00,7.1,7.1,7.09,7.09,4100
2024-05-29 10:28:00,7.1,7.1,7.09,7.09,9300
2024-05-29 10:29:00,7.09,7.09,7.08,7.08,9200
2024-05-29 10:30:00,7.08,7.09,7.08,7.09,7500
2024-05-29 10:31:00,7.09,7.09,7.08,7.08,4800
2024-05-29 10:32:00,7.09,7.09,7.08,7.09,9200
2024-05-29 10:33:00,7.08,7.08,7.07,7.07,2900
2024-05-29 10:34:00,7.07,7.07,7.07,7.07,25600
2024-05-29 10:35:00,7.07,7.07,7.06,7.06,1300
2024-05-29 10:36:00,7.07,7.07,7.06,7.06,1800
2024-05-29 10:37:00,7.06,7.07,7.06,7.07,300
2024-05-29 10:39:00,7.06,7.07,7.05,7.05,24000
2024-05-29 10:42:00,7.05,7.05,7.05,7.05,1900
2024-05-29 10:43:00,7.06,7.06,7.06,7.06,2000
2024-05-29 10:44:00,7.05,7.06,7.05,7.06,2200
2024-05-29 10:45:00,7.06,7.06,7.05,7.05,2000
2024-05-29 10:46:00,7.06,7.06,7.05,7.06,2500
2024-05-29 10:47:00,7.06,7.06,7.06,7.06,12300
2024-05-29 10:48:00,7.06,7.06,7.05,7.05,23600
2024-05-29 10:49:00,7.05,7.05,7.05,7.05,100
2024-05-29 10:50:00,7.05,7.05,7.05,7.05,10100
2024-05-29 10:51:00,7.05,7.05,7.05,7.05,100
2024-05-29 10:52:00,7.04,7.04,7.04,7.04,1400
2024-05-29 10:53:00,7.04,7.04,7.04,7.04,500
2024-05-29 10:54:00,7.04,7.04,7.03,7.03,13600
2024-05-29 10:55:00,7.03,7.03,7.03,7.03,2600
2024-05-29 10:56:00,7.03,7.03,7.03,7.03,1500
2024-05-29 10:57:00,7.03,7.03,7.03,7.03,1400
2024-05-29 10:58:00,7.03,7.03,7.02,7.02,2600
2024-05-29 10:59:00,7.02,7.02,7.02,7.02,100
2024-05-29 11:00:00,7.03,7.04,7.03,7.04,4900
2024-05-29 11:01:00,7.04,7.04,7.03,7.03,1500
2024-05-29 11:02:00,7.03,7.04,7.03,7.04,4500
2024-05-29 11:03:00,7.03,7.03,7.03,7.03,8500
2024-05-29 11:04:00,7.03,7.03,7.02,7.03,8700
2024-05-29 11:05:00,7.02,7.02,7.02,7.02,400
2024-05-29 11:06:00,7.03,7.03,7.02,7.02,1600
2024-05-29 11:07:00,7.03,7.04,7.02,7.04,16500
2024-05-29 11:08:00,7.03,7.03,7.03,7.03,500
2024-05-29 11:09:00,7.03,7.04,7.03,7.04,7000
2024-05-29 11:10:00,7.03,7.03,7.02,7.02,7700
2024-05-29 11:11:00,7.03,7.03,7.02,7.03,1700
2024-05-29 11:12:00,7.02,7.02,7.02,7.02,400
2024-05-29 11:13:00,7.02,7.02,7.01,7.01,26500
2024-05-29 11:14:00,7.01,7.01,7.01,7.01,8900
2024-05-29 11:15:00,7.01,7.01,7.01,7.01,1900
2024-05-29 11:16:00,7.02,7.02,7.01,7.01,600
2024-05-29 11:17:00,7.02,7.02,7.02,7.02,300
2024-05-29 11:18:00,7.01,7.01,7.01,7.01,500
2024-05-29 11:19:00,7.01,7.01,7.01,7.01,4100
2024-05-29 11:20:00,7.01,7.01,7.01,7.01,1400
2024-05-29 11:21:00,7.02,7.03,7.02,7.03,23000
2024-05-29 11:22:00,7.03,7.03,7.02,7.03,6600
2024-05-29 11:24:00,7.03,7.03,7.02,7.03,6100
2024-05-29 11:25:00,7.02,7.03,7.02,7.03,7300
2024-05-29 11:26:00,7.03,7.03,7.03,7.03,1000
2024-05-29 11:27:00,7.03,7.03,7.03,7.03,3900
2024-05-29 11:28:00,7.03,7.04,7.03,7.04,1300
2024-05-29 11:29:00,7.03,7.04,7.03,7.04,4600
2024-05-29 11:30:00,7.05,7.06,7.04,7.06,4000
2024-05-29 13:01:00,7.05,7.05,7.04,7.04,8300
2024-05-29 13:02:00,7.04,7.04,7.03,7.03,37500
2024-05-29 13:03:00,7.03,7.03,7.01,7.02,92100
2024-05-29 13:04:00,7.02,7.02,7.02,7.02,400
2024-05-29 13:05:00,7.02,7.02,7.02,7.02,10200
2024-05-29 13:06:00,7.01,7.01,7.01,7.01,5500
2024-05-29 13:07:00,7.0,7.0,7.0,7.0,500
2024-05-29 13:08:00,7.0,7.0,7.0,7.0,500
2024-05-29 13:09:00,7.0,7.0,7.0,7.0,500
2024-05-29 13:10:00,7.0,7.01,7.0,7.0,8800
2024-05-29 13:11:00,7.0,7.0,6.99,6.99,3200
2024-05-29 13:12:00,6.99,6.99,6.99,6.99,200
2024-05-29 13:13:00,6.99,6.99,6.99,6.99,300
2024-05-29 13:14:00,7.0,7.0,7.0,7.0,100
2024-05-29 13:15:00,6.99,7.0,6.99,6.99,3800
2024-05-29 13:16:00,6.99,7.0,6.99,7.0,1800
2024-05-29 13:17:00,6.99,6.99,6.99,6.99,600
2024-05-29 13:18:00,6.99,6.99,6.99,6.99,20400
2024-05-29 13:19:00,6.98,6.99,6.98,6.98,2000
2024-05-29 13:20:00,6.98,6.98,6.98,6.98,11200
2024-05-29 13:21:00,6.98,6.99,6.98,6.98,1200
2024-05-29 13:22:00,6.98,6.99,6.98,6.99,1400
2024-05-29 13:23:00,6.98,6.99,6.98,6.99,16900
2024-05-29 13:24:00,6.98,6.99,6.98,6.99,900
2024-05-29 13:25:00,6.98,6.98,6.98,6.98,300
2024-05-29 13:26:00,6.98,6.99,6.97,6.98,51600
2024-05-29 13:27:00,6.99,6.99,6.98,6.98,1700
2024-05-29 13:28:00,6.99,6.99,6.98,6.98,15300
2024-05-29 13:29:00,6.98,6.98,6.98,6.98,1100
2024-05-29 13:30:00,6.98,6.99,6.98,6.98,2800
2024-05-29 13:31:00,6.98,6.99,6.98,6.98,5900
2024-05-29 13:32:00,6.98,6.99,6.98,6.99,700
2024-05-29 13:33:00,6.99,6.99,6.98,6.98,1400
2024-05-29 13:35:00,6.98,6.98,6.98,6.98,300
2024-05-29 13:36:00,6.98,6.99,6.97,6.97,13100
2024-05-29 13:37:00,6.97,6.97,6.97,6.97,100
2024-05-29 13:38:00,6.97,6.98,6.97,6.97,3500
2024-05-29 13:39:00,6.97,6.97,6.97,6.97,400
2024-05-29 13:40:00,6.97,6.97,6.97,6.97,400
2024-05-29 13:41:00,6.98,6.98,6.97,6.97,700
2024-05-29 13:42:00,6.97,6.98,6.96,6.97,18100
2024-05-29 13:43:00,6.97,6.97,6.97,6.97,5200
2024-05-29 13:44:00,6.96,6.97,6.96,6.96,3500
2024-05-29 13:45:00,6.97,6.97,6.96,6.96,500
2024-05-29 13:46:00,6.97,6.97,6.96,6.96,1200
2024-05-29 13:47:00,6.97,6.97,6.96,6.97,3000
2024-05-29 13:48:00,6.97,6.97,6.96,6.97,3900
2024-05-29 13:49:00,6.97,6.97,6.97,6.97,4600
2024-05-29 13:50:00,6.97,6.97,6.97,6.97,200
2024-05-29 13:51:00,6.98,6.98,6.97,6.97,2500
2024-05-29 13:52:00,6.97,6.97,6.97,6.97,500
2024-05-29 13:53:00,6.97,6.97,6.96,6.96,8600
2024-05-29 13:54:00,6.96,6.96,6.96,6.96,200
2024-05-29 13:55:00,6.96,6.96,6.96,6.96,600
2024-05-29 13:56:00,6.96,6.97,6.96,6.96,17600
2024-05-29 13:57:00,6.95,6.96,6.95,6.95,2200
2024-05-29 13:58:00,6.95,6.95,6.95,6.95,300
2024-05-29 13:59:00,6.95,6.96,6.95,6.96,3800
2024-05-29 14:00:00,6.96,6.96,6.95,6.96,5400
2024-05-29 14:01:00,6.95,6.96,6.95,6.95,9600
2024-05-29 14:02:00,6.95,6.96,6.94,6.94,21200
2024-05-29 14:03:00,6.94,6.94,6.93,6.93,8000
2024-05-29 14:04:00,6.94,6.94,6.93,6.94,14200
2024-05-29 14:05:00,6.94,6.95,6.94,6.94,1300
2024-05-29 14:06:00,6.95,6.95,6.94,6.94,14100
2024-05-29 14:07:00,6.94,6.95,6.94,6.94,1000
2024-05-29 14:08:00,6.94,6.95,6.94,6.94,2500
2024-05-29 14:09:00,6.94,6.95,6.94,6.94,7900
2024-05-29 14:10:00,6.94,6.95,6.94,6.95,8200
2024-05-29 14:11:00,6.95,6.95,6.94,6.94,10800
2024-05-29 14:12:00,6.93,6.93,6.92,6.92,18200
2024-05-29 14:13:00,6.93,6.93,6.92,6.92,2800
2024-05-29 14:14:00,6.92,6.93,6.92,6.92,3200
2024-05-29 14:15:00,6.92,6.93,6.92,6.92,5000
2024-05-29 14:16:00,6.92,6.93,6.92,6.93,49500
2024-05-29 14:17:00,6.94,6.94,6.93,6.93,500
2024-05-29 14:18:00,6.94,6.94,6.92,6.92,5100
2024-05-29 14:19:00,6.92,6.93,6.92,6.93,1000
2024-05-29 14:20:00,6.92,6.92,6.92,6.92,1000
2024-05-29 14:21:00,6.93,6.93,6.92,6.93,7800
2024-05-29 14:22:00,6.92,6.94,6.92,6.94,5600
2024-05-29 14:23:00,6.94,6.94,6.93,6.93,3100
2024-05-29 14:24:00,6.94,6.94,6.93,6.94,3000
2024-05-29 14:25:00,6.93,6.94,6.93,6.94,4200
2024-05-29 14:26:00,6.94,6.94,6.93,6.93,9300
2024-05-29 14:27:00,6.93,6.93,6.92,6.93,6200
2024-05-29 14:28:00,6.92,6.94,6.92,6.94,6600
2024-05-29 14:29:00,6.93,6.93,6.93,6.93,200
2024-05-29 14:30:00,6.94,6.94,6.93,6.94,13700
2024-05-29 14:31:00,6.94,6.97,6.94,6.96,27900
2024-05-29 14:32:00,6.97,6.97,6.96,6.97,10900
2024-05-29 14:33:00,6.97,6.97,6.96,6.97,27400
2024-05-29 14:34:00,6.97,6.97,6.95,6.95,118700
2024-05-29 14:35:00,6.95,6.96,6.95,6.96,8700
2024-05-29 14:36:00,6.96,6.96,6.96,6.96,900
2024-05-29 14:37:00,6.96,6.96,6.95,6.95,3500
2024-05-29 14:38:00,6.95,6.95,6.95,6.95,5000
2024-05-29 14:39:00,6.95,6.95,6.95,6.95,13500
2024-05-29 14:40:00,6.95,6.95,6.94,6.94,900
2024-05-29 14:41:00,6.95,6.95,6.94,6.95,8100
2024-05-29 14:42:00,6.94,6.95,6.93,6.93,7700
2024-05-29 14:43:00,6.94,6.94,6.93,6.93,1200
2024-05-29 14:44:00,6.94,6.94,6.93,6.93,11500
2024-05-29 14:45:00,6.93,6.94,6.93,6.94,3600
2024-05-29 14:46:00,6.94,6.94,6.93,6.94,4400
2024-05-29 14:47:00,6.94,6.94,6.93,6.93,14600
2024-05-29 14:48:00,6.93,6.94,6.93,6.93,3000
2024-05-29 14:49:00,6.93,6.94,6.93,6.94,2500
2024-05-29 14:50:00,6.94,6.94,6.93,6.93,1500
2024-05-29 14:51:00,6.94,6.94,6.93,6.93,28200
2024-05-29 14:52:00,6.93,6.94,6.92,6.93,14800
2024-05-29 14:53:00,6.94,6.94,6.93,6.93,8900
2024-05-29 14:54:00,6.93,6.93,6.91,6.91,63700
2024-05-29 14:55:00,6.92,6.93,6.92,6.92,17500
2024-05-29 14:56:00,6.92,6.94,6.92,6.93,61000
2024-05-29 14:57:00,6.92,6.94,6.92,6.94,19300
2024-05-29 15:00:00,6.94,6.94,6.94,6.94,87600
2024-05-30 09:31:00,6.9,6.9,6.76,6.84,199000
2024-05-30 09:32:00,6.84,6.85,6.8,6.85,132600
2024-05-30 09:33:00,6.85,6.87,6.83,6.86,15200
2024-05-30 09:34:00,6.86,6.88,6.86,6.87,7500
2024-05-30 09:35:00,6.88,6.94,6.88,6.94,50700
2024-05-30 09:36:00,6.92,6.92,6.9,6.91,31500
2024-05-30 09:37:00,6.9,6.91,6.9,6.9,10000
2024-05-30 09:38:00,6.91,6.91,6.89,6.9,10100
2024-05-30 09:39:00,6.9,6.91,6.89,6.91,15800
2024-05-30 09:40:00,6.91,6.93,6.9,6.92,9600
2024-05-30 09:41:00,6.93,6.93,6.92,6.92,6700
2024-05-30 09:42:00,6.91,6.92,6.91,6.92,9100
2024-05-30 09:43:00,6.92,6.93,6.91,6.93,10100
2024-05-30 09:44:00,6.92,6.93,6.91,6.91,5500
2024-05-30 09:45:00,6.91,6.92,6.91,6.92,3700
2024-05-30 09:46:00,6.91,6.91,6.9,6.91,25800
2024-05-30 09:47:00,6.92,6.94,6.92,6.94,25700
2024-05-30 09:48:00,6.94,6.94,6.93,6.94,29400
2024-05-30 09:49:00,6.94,7.0,6.94,6.98,47400
2024-05-30 09:50:00,6.97,6.97,6.97,6.97,900
2024-05-30 09:51:00,6.97,6.98,6.95,6.95,10500
2024-05-30 09:52:00,6.95,6.97,6.95,6.97,8600
2024-05-30 09:53:00,6.97,6.98,6.97,6.98,5600
2024-05-30 09:54:00,6.97,6.97,6.96,6.96,6000
2024-05-30 09:55:00,6.97,6.98,6.97,6.97,5200
2024-05-30 09:56:00,6.98,6.99,6.98,6.98,10700
2024-05-30 09:57:00,6.97,6.99,6.97,6.98,5500
2024-05-30 09:58:00,6.97,6.98,6.96,6.97,24200
2024-05-30 09:59:00,6.98,6.98,6.96,6.97,51000
2024-05-30 10:00:00,6.97,7.0,6.97,7.0,39200
2024-05-30 10:01:00,7.0,7.02,7.0,7.02,16000
2024-05-30 10:02:00,7.02,7.02,7.01,7.01,4400
2024-05-30 10:03:00,7.01,7.02,7.0,7.02,13600
2024-05-30 10:04:00,7.01,7.02,6.99,7.0,18000
2024-05-30 10:05:00,7.0,7.0,7.0,7.0,600
2024-05-30 10:06:00,7.0,7.01,7.0,7.0,13000
2024-05-30 10:07:00,7.01,7.02,7.0,7.01,5200
2024-05-30 10:08:00,7.02,7.02,7.0,7.0,33400
2024-05-30 10:09:00,7.0,7.0,6.99,7.0,14600
2024-05-30 10:10:00,7.0,7.0,7.0,7.0,2200
2024-05-30 10:11:00,6.99,6.99,6.96,6.98,23000
2024-05-30 10:13:00,6.98,6.99,6.98,6.98,8200
2024-05-30 10:14:00,6.98,6.98,6.96,6.97,5000
2024-05-30 10:15:00,6.97,6.98,6.96,6.98,9400
2024-05-30 10:16:00,6.98,6.99,6.98,6.99,3200
2024-05-30 10:17:00,6.98,7.0,6.98,7.0,14600
2024-05-30 10:18:00,7.0,7.0,7.0,7.0,7200
2024-05-30 10:19:00,7.0,7.0,6.99,6.99,5800
2024-05-30 10:20:00,7.0,7.01,6.99,7.01,36400
2024-05-30 10:21:00,7.01,7.01,6.99,6.99,4700
2024-05-30 10:22:00,6.99,6.99,6.99,6.99,2200
2024-05-30 10:23:00,6.99,6.99,6.99,6.99,4000
2024-05-30 10:24:00,6.99,6.99,6.98,6.98,1000
2024-05-30 10:25:00,6.99,6.99,6.99,6.99,2100
2024-05-30 10:26:00,6.99,6.99,6.98,6.98,5500
2024-05-30 10:27:00,6.98,6.99,6.98,6.99,5100
2024-05-30 10:28:00,6.98,6.99,6.98,6.99,11500
2024-05-30 10:29:00,6.99,6.99,6.99,6.99,8200
2024-05-30 10:30:00,6.99,7.01,6.99,7.01,21300
2024-05-30 10:31:00,7.01,7.01,7.01,7.01,1000
2024-05-30 10:32:00,7.01,7.02,7.01,7.02,15700
2024-05-30 10:33:00,7.02,7.04,7.02,7.03,22200
2024-05-30 10:34:00,7.03,7.03,7.02,7.02,1200
2024-05-30 10:35:00,7.02,7.02,7.02,7.02,7600
2024-05-30 10:36:00,7.01,7.01,7.0,7.0,7700
2024-05-30 10:37:00,6.99,7.0,6.99,7.0,2200
2024-05-30 10:38:00,7.0,7.0,6.98,6.99,11300
2024-05-30 10:39:00,6.98,6.99,6.98,6.99,5500
2024-05-30 10:40:00,6.99,7.0,6.99,6.99,3300
2024-05-30 10:41:00,7.0,7.0,6.99,6.99,1600
2024-05-30 10:43:00,6.99,7.01,6.99,7.01,37600
2024-05-30 10:44:00,7.01,7.02,7.01,7.02,2600
2024-05-30 10:45:00,7.01,7.02,7.0,7.0,12000
2024-05-30 10:46:00,7.0,7.0,7.0,7.0,100
2024-05-30 10:47:00,7.01,7.02,7.01,7.02,10000
2024-05-30 10:48:00,7.02,7.03,7.02,7.03,9000
2024-05-30 10:49:00,7.03,7.03,7.02,7.02,14400
2024-05-30 10:50:00,7.02,7.02,7.0,7.0,6700
2024-05-30 10:51:00,7.0,7.01,7.0,7.01,3400
2024-05-30 10:52:00,7.0,7.01,7.0,7.0,7900
2024-05-30 10:53:00,7.01,7.01,7.01,7.01,5900
2024-05-30 10:54:00,7.01,7.01,7.0,7.0,7400
2024-05-30 10:55:00,7.0,7.0,7.0,7.0,100
2024-05-30 10:56:00,7.0,7.0,6.99,6.99,2800
2024-05-30 10:57:00,7.0,7.0,7.0,7.0,100
2024-05-30 10:58:00,7.0,7.0,6.99,7.0,1700
2024-05-30 10:59:00,7.0,7.0,6.99,6.99,10900
2024-05-30 11:00:00,6.99,6.99,6.99,6.99,3500
2024-05-30 11:01:00,6.99,7.0,6.99,7.0,5600
2024-05-30 11:02:00,7.0,7.0,7.0,7.0,1000
2024-05-30 11:03:00,7.01,7.01,7.01,7.01,13500
2024-05-30 11:04:00,7.02,7.02,7.02,7.02,12500
2024-05-30 11:05:00,7.03,7.04,7.03,7.04,32300
2024-05-30 11:06:00,7.03,7.03,7.02,7.02,8900
2024-05-30 11:08:00,7.02,7.02,7.02,7.02,3800
2024-05-30 11:09:00,7.02,7.04,7.02,7.04,17800
2024-05-30 11:10:00,7.03,7.03,7.03,7.03,6900
2024-05-30 11:11:00,7.02,7.02,7.02,7.02,6300
2024-05-30 11:12:00,7.01,7.01,7.01,7.01,2000
2024-05-30 11:13:00,7.02,7.03,7.02,7.03,7500
2024-05-30 11:14:00,7.03,7.03,7.03,7.03,8700
2024-05-30 11:15:00,7.03,7.03,7.03,7.03,1500
2024-05-30 11:16:00,7.03,7.04,7.03,7.04,11800
2024-05-30 11:17:00,7.04,7.04,7.04,7.04,4100
2024-05-30 11:18:00,7.04,7.04,7.04,7.04,800
2024-05-30 11:19:00,7.03,7.03,7.02,7.02,8500
2024-05-30 11:20:00,7.03,7.03,7.03,7.03,2900
2024-05-30 11:21:00,7.04,7.04,7.03,7.04,20800
2024-05-30 11:22:00,7.04,7.04,7.04,7.04,800
2024-05-30 11:23:00,7.04,7.04,7.04,7.04,10500
2024-05-30 11:24:00,7.04,7.05,7.03,7.04,28000
2024-05-30 11:25:00,7.05,7.05,7.05,7.05,2200
2024-05-30 11:26:00,7.04,7.05,7.03,7.04,11500
2024-05-30 11:27:00,7.05,7.05,7.05,7.05,400
2024-05-30 11:28:00,7.04,7.04,7.03,7.03,9400
2024-05-30 11:29:00,7.03,7.03,7.03,7.03,4900
2024-05-30 13:01:00,7.03,7.04,7.02,7.03,50800
2024-05-30 13:02:00,7.02,7.02,7.02,7.02,6000
2024-05-30 13:03:00,7.01,7.02,7.01,7.02,5600
2024-05-30 13:04:00,7.01,7.01,7.0,7.0,11300
2024-05-30 13:05:00,7.0,7.0,7.0,7.0,16900
2024-05-30 13:06:00,7.0,7.0,7.0,7.0,10200
2024-05-30 13:07:00,7.0,7.0,7.0,7.0,200
2024-05-30 13:08:00,7.01,7.01,7.0,7.0,800
2024-05-30 13:09:00,7.0,7.01,7.0,7.01,5100
2024-05-30 13:10:00,7.0,7.01,7.0,7.01,400
2024-05-30 13:11:00,7.01,7.01,7.0,7.01,11100
2024-05-30 13:12:00,7.02,7.02,7.01,7.02,6000
2024-05-30 13:13:00,7.01,7.01,7.01,7.01,4300
2024-05-30 13:14:00,7.01,7.02,7.01,7.02,1600
2024-05-30 13:15:00,7.02,7.02,7.01,7.02,13300
2024-05-30 13:16:00,7.02,7.02,7.02,7.02,100
2024-05-30 13:17:00,7.02,7.02,7.02,7.02,100
2024-05-30 13:18:00,7.02,7.02,7.02,7.02,200
2024-05-30 13:19:00,7.02,7.02,7.02,7.02,3900
2024-05-30 13:20:00,7.01,7.01,7.01,7.01,2700
2024-05-30 13:21:00,7.02,7.02,7.01,7.02,6800
2024-05-30 13:22:00,7.02,7.03,7.02,7.03,6300
2024-05-30 13:23:00,7.03,7.03,7.03,7.03,1700
2024-05-30 13:24:00,7.03,7.03,7.02,7.02,900
2024-05-30 13:25:00,7.02,7.03,7.02,7.03,2900
2024-05-30 13:26:00,7.03,7.03,7.03,7.03,10600
2024-05-30 13:27:00,7.03,7.03,7.03,7.03,1700
2024-05-30 13:29:00,7.03,7.03,7.03,7.03,9000
2024-05-30 13:31:00,7.03,7.04,7.03,7.04,200
2024-05-30 13:33:00,7.04,7.04,7.04,7.04,27000
2024-05-30 13:34:00,7.05,7.05,7.05,7.05,100
2024-05-30 13:35:00,7.04,7.05,7.04,7.05,13000
2024-05-30 13:36:00,7.05,7.06,7.05,7.05,35400
2024-05-30 13:37:00,7.06,7.06,7.06,7.06,300
2024-05-30 13:38:00,7.05,7.05,7.05,7.05,600
2024-05-30 13:39:00,7.05,7.05,7.05,7.05,1200
2024-05-30 13:40:00,7.05,7.05,7.04,7.05,2300
2024-05-30 13:41:00,7.04,7.04,7.04,7.04,800
2024-05-30 13:42:00,7.05,7.05,7.04,7.04,5600
2024-05-30 13:43:00,7.05,7.05,7.05,7.05,2500
2024-05-30 13:44:00,7.05,7.06,7.05,7.06,19100
2024-05-30 13:45:00,7.05,7.06,7.05,7.06,2500
2024-05-30 13:46:00,7.05,7.05,7.05,7.05,3900
2024-05-30 13:48:00,7.05,7.05,7.05,7.05,2500
2024-05-30 13:49:00,7.05,7.05,7.05,7.05,1200
2024-05-30 13:50:00,7.05,7.05,7.05,7.05,100
2024-05-30 13:51:00,7.04,7.04,7.03,7.03,6200
2024-05-30 13:52:00,7.03,7.04,7.03,7.03,17400
2024-05-30 13:53:00,7.04,7.04,7.04,7.04,100
2024-05-30 13:54:00,7.04,7.04,7.03,7.03,23100
2024-05-30 13:55:00,7.02,7.03,7.02,7.02,9400
2024-05-30 13:56:00,7.03,7.04,7.03,7.04,300
2024-05-30 13:57:00,7.04,7.04,7.03,7.03,1000
2024-05-30 13:58:00,7.03,7.03,7.03,7.03,3900
2024-05-30 13:59:00,7.03,7.03,7.03,7.03,500
2024-05-30 14:00:00,7.03,7.04,7.03,7.04,17600
2024-05-30 14:01:00,7.04,7.05,7.04,7.05,16000
2024-05-30 14:02:00,7.04,7.05,7.04,7.04,28100
2024-05-30 14:03:00,7.04,7.05,7.04,7.05,300
2024-05-30 14:05:00,7.05,7.05,7.04,7.04,200
2024-05-30 14:06:00,7.04,7.04,7.04,7.04,7400
2024-05-30 14:08:00,7.04,7.05,7.04,7.04,6300
2024-05-30 14:09:00,7.04,7.05,7.04,7.04,10100
2024-05-30 14:10:00,7.05,7.05,7.05,7.05,800
2024-05-30 14:11:00,7.04,7.04,7.04,7.04,1000
2024-05-30 14:12:00,7.04,7.05,7.03,7.03,1500
2024-05-30 14:13:00,7.03,7.03,7.03,7.03,500
2024-05-30 14:14:00,7.03,7.03,7.03,7.03,3700
2024-05-30 14:15:00,7.03,7.03,7.02,7.02,33000
2024-05-30 14:16:00,7.03,7.03,7.03,7.03,2800
2024-05-30 14:17:00,7.03,7.03,7.03,7.03,3100
2024-05-30 14:18:00,7.03,7.04,7.03,7.04,81300
2024-05-30 14:19:00,7.04,7.04,7.04,7.04,3500
2024-05-30 14:20:00,7.04,7.04,7.04,7.04,6100
2024-05-30 14:21:00,7.05,7.05,7.05,7.05,1800
2024-05-30 14:22:00,7.05,7.05,7.04,7.05,4700
2024-05-30 14:23:00,7.04,7.05,7.04,7.04,5200
2024-05-30 14:24:00,7.04,7.05,7.04,7.05,11500
2024-05-30 14:25:00,7.04,7.04,7.04,7.04,3100
2024-05-30 14:26:00,7.04,7.04,7.03,7.03,16200
2024-05-30 14:27:00,7.03,7.04,7.03,7.04,36100
2024-05-30 14:28:00,7.05,7.05,7.05,7.05,1300
2024-05-30 14:29:00,7.04,7.04,7.04,7.04,900
2024-05-30 14:30:00,7.05,7.05,7.04,7.05,2700
2024-05-30 14:31:00,7.04,7.04,7.04,7.04,27000
2024-05-30 14:32:00,7.04,7.04,7.03,7.04,7300
2024-05-30 14:33:00,7.03,7.04,7.03,7.04,9700
2024-05-30 14:34:00,7.04,7.05,7.03,7.04,14900
2024-05-30 14:35:00,7.04,7.04,7.04,7.04,300
2024-05-30 14:36:00,7.03,7.04,7.03,7.03,17000
2024-05-30 14:37:00,7.04,7.04,7.03,7.04,3700
2024-05-30 14:38:00,7.04,7.04,7.03,7.04,28000
2024-05-30 14:39:00,7.04,7.04,7.03,7.04,3600
2024-05-30 14:40:00,7.03,7.04,7.02,7.03,31900
2024-05-30 14:41:00,7.02,7.03,7.02,7.03,5300
2024-05-30 14:42:00,7.03,7.03,7.02,7.03,11200
2024-05-30 14:43:00,7.03,7.03,7.02,7.03,3900
2024-05-30 14:44:00,7.03,7.03,7.01,7.01,37200
2024-05-30 14:45:00,7.01,7.03,7.01,7.02,10900
2024-05-30 14:46:00,7.02,7.03,7.02,7.02,8300
2024-05-30 14:47:00,7.02,7.03,7.02,7.03,6100
2024-05-30 14:48:00,7.02,7.03,7.02,7.03,9300
2024-05-30 14:49:00,7.02,7.03,7.02,7.02,5600
2024-05-30 14:50:00,7.03,7.03,7.02,7.02,8500
2024-05-30 14:51:00,7.02,7.03,7.02,7.03,30900
2024-05-30 14:52:00,7.02,7.03,7.02,7.02,19100
2024-05-30 14:53:00,7.02,7.03,7.02,7.02,13700
2024-05-30 14:54:00,7.02,7.03,7.02,7.03,7900
2024-05-30 14:55:00,7.03,7.03,7.02,7.02,4800
2024-05-30 14:56:00,7.02,7.03,7.01,7.01,39200
2024-05-30 14:57:00,7.01,7.03,7.01,7.02,21500
2024-05-30 15:00:00,7.03,7.03,7.03,7.03,23400
2024-05-31 09:31:00,7.08,7.11,7.0,7.0,106200
2024-05-31 09:32:00,7.0,7.03,6.99,7.01,21500
2024-05-31 09:33:00,7.01,7.01,6.98,7.01,40600
2024-05-31 09:34:00,7.01,7.03,7.0,7.02,10800
2024-05-31 09:35:00,7.02,7.04,7.0,7.04,31800
2024-05-31 09:36:00,7.04,7.04,7.01,7.02,29300
2024-05-31 09:37:00,7.02,7.04,7.02,7.04,7800
2024-05-31 09:38:00,7.05,7.05,7.02,7.05,13000
2024-05-31 09:39:00,7.04,7.04,7.04,7.04,6600
2024-05-31 09:40:00,7.04,7.04,7.02,7.02,4800
2024-05-31 09:41:00,7.02,7.03,7.02,7.02,8200
2024-05-31 09:42:00,7.03,7.03,7.02,7.02,33500
