day,open,high,low,close,volume
2024-05-29 10:21:00,2.48,2.48,2.46,2.46,871600
2024-05-29 10:22:00,2.46,2.47,2.46,2.46,59600
2024-05-29 10:23:00,2.47,2.47,2.46,2.46,47600
2024-05-29 10:24:00,2.46,2.47,2.46,2.46,239900
2024-05-29 10:25:00,2.46,2.47,2.46,2.47,171400
2024-05-29 10:26:00,2.46,2.47,2.46,2.47,133800
2024-05-29 10:27:00,2.46,2.47,2.46,2.46,38400
2024-05-29 10:28:00,2.47,2.47,2.46,2.46,119100
2024-05-29 10:29:00,2.47,2.47,2.46,2.47,66400
2024-05-29 10:30:00,2.46,2.47,2.46,2.46,148800
2024-05-29 10:31:00,2.47,2.47,2.46,2.46,75000
2024-05-29 10:32:00,2.47,2.47,2.46,2.46,9500
2024-05-29 10:33:00,2.47,2.47,2.46,2.47,144400
2024-05-29 10:34:00,2.47,2.47,2.46,2.46,208900
2024-05-29 10:35:00,2.46,2.47,2.46,2.47,228100
2024-05-29 10:36:00,2.46,2.47,2.46,2.46,106200
2024-05-29 10:37:00,2.46,2.47,2.46,2.46,88000
2024-05-29 10:38:00,2.47,2.47,2.46,2.47,68100
2024-05-29 10:39:00,2.46,2.46,2.45,2.45,723500
2024-05-29 10:40:00,2.46,2.46,2.45,2.45,137600
2024-05-29 10:41:00,2.45,2.46,2.45,2.45,99200
2024-05-29 10:42:00,2.46,2.46,2.45,2.45,306000
2024-05-29 10:43:00,2.45,2.46,2.45,2.46,153000
2024-05-29 10:44:00,2.45,2.46,2.45,2.45,83600
2024-05-29 10:45:00,2.45,2.46,2.45,2.45,81100
2024-05-29 10:46:00,2.45,2.46,2.45,2.46,191400
2024-05-29 10:47:00,2.46,2.46,2.45,2.45,114100
2024-05-29 10:48:00,2.45,2.45,2.45,2.45,64400
2024-05-29 10:49:00,2.45,2.46,2.45,2.45,427900
2024-05-29 10:50:00,2.45,2.46,2.44,2.45,791900
2024-05-29 10:51:00,2.45,2.46,2.45,2.45,305700
2024-05-29 10:52:00,2.45,2.45,2.44,2.44,217000
2024-05-29 10:53:00,2.44,2.45,2.44,2.45,95200
2024-05-29 10:54:00,2.45,2.45,2.44,2.45,68400
2024-05-29 10:55:00,2.45,2.45,2.44,2.44,31700
2024-05-29 10:56:00,2.44,2.44,2.44,2.44,80400
2024-05-29 10:57:00,2.45,2.45,2.44,2.44,107200
2024-05-29 10:58:00,2.44,2.45,2.44,2.44,153500
2024-05-29 10:59:00,2.44,2.45,2.44,2.45,72900
2024-05-29 11:00:00,2.45,2.45,2.44,2.45,43400
2024-05-29 11:01:00,2.44,2.46,2.44,2.45,364000
2024-05-29 11:02:00,2.46,2.46,2.45,2.45,11400
2024-05-29 11:03:00,2.45,2.46,2.45,2.45,18500
2024-05-29 11:04:00,2.45,2.46,2.45,2.45,40300
2024-05-29 11:05:00,2.45,2.45,2.45,2.45,39900
2024-05-29 11:06:00,2.45,2.46,2.45,2.45,268100
2024-05-29 11:07:00,2.45,2.46,2.45,2.46,119600
2024-05-29 11:08:00,2.46,2.46,2.45,2.45,85800
2024-05-29 11:09:00,2.45,2.46,2.45,2.46,17600
2024-05-29 11:10:00,2.46,2.46,2.45,2.45,94000
2024-05-29 11:11:00,2.45,2.46,2.45,2.45,73400
2024-05-29 11:12:00,2.46,2.47,2.45,2.47,928300
2024-05-29 11:13:00,2.47,2.47,2.45,2.45,323800
2024-05-29 11:14:00,2.46,2.46,2.46,2.46,49400
2024-05-29 11:15:00,2.46,2.46,2.45,2.45,28700
2024-05-29 11:16:00,2.46,2.46,2.45,2.46,29500
2024-05-29 11:17:00,2.46,2.46,2.45,2.46,78200
2024-05-29 11:18:00,2.46,2.46,2.46,2.46,500
2024-05-29 11:19:00,2.45,2.46,2.45,2.45,105000
2024-05-29 11:20:00,2.46,2.46,2.45,2.46,18000
2024-05-29 11:21:00,2.45,2.46,2.45,2.45,318600
2024-05-29 11:22:00,2.45,2.46,2.45,2.46,24200
2024-05-29 11:23:00,2.45,2.46,2.45,2.46,6200
2024-05-29 11:24:00,2.46,2.46,2.45,2.45,343200
2024-05-29 11:25:00,2.45,2.46,2.45,2.46,87300
2024-05-29 11:26:00,2.46,2.46,2.45,2.46,26300
2024-05-29 11:27:00,2.46,2.46,2.45,2.46,170500
2024-05-29 11:28:00,2.46,2.46,2.46,2.46,31800
2024-05-29 11:29:00,2.45,2.46,2.45,2.46,68100
2024-05-29 11:30:00,2.46,2.46,2.45,2.46,52900
2024-05-29 13:01:00,2.46,2.47,2.44,2.45,1135000
2024-05-29 13:02:00,2.44,2.45,2.44,2.45,24800
2024-05-29 13:03:00,2.45,2.45,2.44,2.45,163700
2024-05-29 13:04:00,2.44,2.45,2.44,2.45,328600
2024-05-29 13:05:00,2.45,2.45,2.45,2.45,26900
2024-05-29 13:06:00,2.46,2.46,2.44,2.45,132900
2024-05-29 13:07:00,2.45,2.45,2.45,2.45,10000
2024-05-29 13:08:00,2.44,2.45,2.44,2.44,152700
2024-05-29 13:09:00,2.44,2.45,2.44,2.44,15600
2024-05-29 13:10:00,2.45,2.45,2.44,2.45,19500
2024-05-29 13:11:00,2.45,2.45,2.44,2.44,6900
2024-05-29 13:12:00,2.45,2.45,2.44,2.45,50300
2024-05-29 13:13:00,2.44,2.45,2.44,2.44,5200
2024-05-29 13:14:00,2.44,2.45,2.44,2.44,60800
2024-05-29 13:15:00,2.45,2.45,2.44,2.44,27300
2024-05-29 13:16:00,2.44,2.45,2.44,2.44,29200
2024-05-29 13:17:00,2.45,2.45,2.44,2.45,52700
2024-05-29 13:18:00,2.44,2.44,2.44,2.44,8300
2024-05-29 13:19:00,2.45,2.45,2.44,2.44,9700
2024-05-29 13:20:00,2.44,2.45,2.44,2.44,218500
2024-05-29 13:21:00,2.44,2.45,2.44,2.44,505500
2024-05-29 13:22:00,2.44,2.44,2.44,2.44,19300
2024-05-29 13:23:00,2.45,2.45,2.44,2.44,67740
2024-05-29 13:24:00,2.45,2.45,2.44,2.45,120500
2024-05-29 13:25:00,2.45,2.45,2.44,2.44,133000
2024-05-29 13:26:00,2.44,2.45,2.44,2.44,212000
2024-05-29 13:27:00,2.44,2.45,2.44,2.44,14400
2024-05-29 13:28:00,2.45,2.45,2.44,2.44,1300
2024-05-29 13:29:00,2.45,2.45,2.44,2.44,21300
2024-05-29 13:30:00,2.45,2.45,2.44,2.44,28900
2024-05-29 13:31:00,2.44,2.45,2.44,2.44,28400
2024-05-29 13:32:00,2.45,2.45,2.44,2.45,21000
2024-05-29 13:33:00,2.45,2.45,2.44,2.44,15300
2024-05-29 13:34:00,2.45,2.45,2.44,2.45,191600
2024-05-29 13:35:00,2.44,2.45,2.44,2.44,178300
2024-05-29 13:36:00,2.45,2.45,2.44,2.44,44200
2024-05-29 13:37:00,2.45,2.45,2.44,2.44,24100
2024-05-29 13:38:00,2.44,2.45,2.44,2.45,99800
2024-05-29 13:39:00,2.44,2.45,2.44,2.44,9700
2024-05-29 13:40:00,2.44,2.45,2.44,2.45,40000
2024-05-29 13:41:00,2.45,2.45,2.44,2.44,171300
2024-05-29 13:42:00,2.44,2.44,2.43,2.44,327100
2024-05-29 13:43:00,2.44,2.44,2.43,2.44,31800
2024-05-29 13:44:00,2.44,2.44,2.43,2.43,22900
2024-05-29 13:45:00,2.44,2.44,2.43,2.44,7600
2024-05-29 13:46:00,2.43,2.44,2.43,2.44,152500
2024-05-29 13:47:00,2.44,2.44,2.43,2.44,42800
2024-05-29 13:48:00,2.44,2.44,2.43,2.43,417200
2024-05-29 13:49:00,2.43,2.44,2.43,2.44,1700
2024-05-29 13:50:00,2.44,2.44,2.43,2.44,42600
2024-05-29 13:51:00,2.43,2.44,2.43,2.43,80900
2024-05-29 13:52:00,2.44,2.44,2.43,2.43,5000
2024-05-29 13:53:00,2.43,2.44,2.43,2.43,35900
2024-05-29 13:54:00,2.44,2.44,2.43,2.43,7300
2024-05-29 13:55:00,2.43,2.44,2.43,2.44,185100
2024-05-29 13:56:00,2.43,2.44,2.43,2.43,85800
2024-05-29 13:57:00,2.43,2.44,2.43,2.43,74100
2024-05-29 13:58:00,2.44,2.44,2.43,2.44,58300
2024-05-29 13:59:00,2.44,2.44,2.43,2.43,52000
2024-05-29 14:00:00,2.43,2.44,2.43,2.43,113900
2024-05-29 14:01:00,2.43,2.44,2.43,2.43,59200
2024-05-29 14:02:00,2.43,2.44,2.43,2.44,58700
2024-05-29 14:03:00,2.44,2.44,2.43,2.43,36300
2024-05-29 14:04:00,2.44,2.44,2.43,2.44,14000
2024-05-29 14:05:00,2.44,2.44,2.43,2.43,32800
2024-05-29 14:06:00,2.44,2.44,2.43,2.44,163100
2024-05-29 14:07:00,2.44,2.44,2.43,2.44,16600
2024-05-29 14:08:00,2.44,2.44,2.43,2.44,22600
2024-05-29 14:09:00,2.44,2.44,2.43,2.44,24300
2024-05-29 14:10:00,2.43,2.44,2.43,2.43,6800
2024-05-29 14:11:00,2.44,2.44,2.43,2.44,38700
2024-05-29 14:12:00,2.44,2.44,2.43,2.44,3300
2024-05-29 14:13:00,2.44,2.44,2.43,2.44,17200
2024-05-29 14:14:00,2.43,2.44,2.43,2.44,72200
2024-05-29 14:15:00,2.43,2.44,2.43,2.44,140800
2024-05-29 14:16:00,2.44,2.44,2.43,2.44,171100
2024-05-29 14:17:00,2.44,2.44,2.43,2.43,17500
2024-05-29 14:18:00,2.44,2.44,2.43,2.44,8000
2024-05-29 14:19:00,2.44,2.44,2.43,2.44,22100
2024-05-29 14:20:00,2.44,2.44,2.43,2.44,19300
2024-05-29 14:21:00,2.43,2.44,2.43,2.44,4000
2024-05-29 14:22:00,2.43,2.44,2.43,2.43,35500
2024-05-29 14:23:00,2.44,2.44,2.43,2.43,31200
2024-05-29 14:24:00,2.44,2.44,2.43,2.43,53000
2024-05-29 14:25:00,2.43,2.44,2.43,2.44,65200
2024-05-29 14:26:00,2.44,2.44,2.43,2.44,10900
2024-05-29 14:27:00,2.43,2.44,2.43,2.44,42000
2024-05-29 14:28:00,2.44,2.44,2.43,2.44,33300
2024-05-29 14:29:00,2.44,2.44,2.43,2.44,191500
2024-05-29 14:30:00,2.44,2.44,2.43,2.44,221400
2024-05-29 14:31:00,2.44,2.45,2.43,2.45,494900
2024-05-29 14:32:00,2.45,2.45,2.44,2.45,142200
2024-05-29 14:33:00,2.45,2.45,2.44,2.44,59800
2024-05-29 14:34:00,2.44,2.45,2.44,2.45,20600
2024-05-29 14:35:00,2.44,2.45,2.44,2.45,15300
2024-05-29 14:36:00,2.45,2.45,2.44,2.45,23800
2024-05-29 14:37:00,2.45,2.45,2.44,2.44,11800
2024-05-29 14:38:00,2.45,2.45,2.44,2.44,60600
2024-05-29 14:39:00,2.45,2.45,2.44,2.45,83800
2024-05-29 14:40:00,2.45,2.45,2.44,2.45,10200
2024-05-29 14:41:00,2.44,2.45,2.44,2.44,47000
2024-05-29 14:42:00,2.44,2.45,2.44,2.45,260201
2024-05-29 14:43:00,2.44,2.44,2.44,2.44,64700
2024-05-29 14:44:00,2.44,2.45,2.44,2.45,73100
2024-05-29 14:45:00,2.45,2.45,2.43,2.43,962499
2024-05-29 14:46:00,2.44,2.45,2.43,2.44,471671
2024-05-29 14:47:00,2.44,2.45,2.43,2.44,335200
2024-05-29 14:48:00,2.44,2.44,2.43,2.44,50600
2024-05-29 14:49:00,2.44,2.44,2.43,2.44,146900
2024-05-29 14:50:00,2.43,2.44,2.43,2.44,144100
2024-05-29 14:51:00,2.44,2.44,2.43,2.43,18300
2024-05-29 14:52:00,2.44,2.45,2.43,2.44,827200
2024-05-29 14:53:00,2.44,2.45,2.44,2.44,131400
2024-05-29 14:54:00,2.44,2.45,2.44,2.44,151600
2024-05-29 14:55:00,2.45,2.45,2.44,2.44,402800
2024-05-29 14:56:00,2.45,2.45,2.44,2.45,629400
2024-05-29 14:57:00,2.44,2.45,2.44,2.44,222300
2024-05-29 15:00:00,2.45,2.45,2.45,2.45,417900
2024-05-30 09:31:00,2.43,2.45,2.41,2.41,1789300
2024-05-30 09:32:00,2.41,2.42,2.4,2.42,1604100
2024-05-30 09:33:00,2.41,2.43,2.41,2.42,624600
2024-05-30 09:34:00,2.42,2.43,2.41,2.41,442100
2024-05-30 09:35:00,2.42,2.42,2.41,2.42,211000
2024-05-30 09:36:00,2.42,2.42,2.41,2.41,287600
2024-05-30 09:37:00,2.41,2.42,2.39,2.4,1647400
2024-05-30 09:38:00,2.4,2.42,2.4,2.42,1265800
2024-05-30 09:39:00,2.41,2.41,2.4,2.4,562200
2024-05-30 09:40:00,2.41,2.41,2.4,2.4,202600
2024-05-30 09:41:00,2.4,2.41,2.4,2.41,132900
2024-05-30 09:42:00,2.4,2.4,2.39,2.39,957000
2024-05-30 09:43:00,2.39,2.4,2.39,2.39,674500
2024-05-30 09:44:00,2.4,2.4,2.38,2.39,498800
2024-05-30 09:45:00,2.39,2.39,2.38,2.38,571200
2024-05-30 09:46:00,2.39,2.4,2.38,2.39,893500
2024-05-30 09:47:00,2.39,2.4,2.39,2.4,330700
2024-05-30 09:48:00,2.4,2.41,2.39,2.4,589500
2024-05-30 09:49:00,2.4,2.41,2.4,2.41,225200
2024-05-30 09:50:00,2.4,2.41,2.39,2.41,386000
2024-05-30 09:51:00,2.4,2.41,2.39,2.4,331700
2024-05-30 09:52:00,2.39,2.41,2.39,2.4,268300
2024-05-30 09:53:00,2.4,2.41,2.39,2.4,225500
2024-05-30 09:54:00,2.4,2.41,2.39,2.4,154800
2024-05-30 09:55:00,2.4,2.4,2.39,2.4,157200
2024-05-30 09:56:00,2.39,2.4,2.39,2.39,46900
2024-05-30 09:57:00,2.39,2.4,2.39,2.39,175900
2024-05-30 09:58:00,2.39,2.4,2.39,2.4,81800
2024-05-30 09:59:00,2.39,2.39,2.38,2.39,846200
2024-05-30 10:00:00,2.38,2.4,2.38,2.39,609300
2024-05-30 10:01:00,2.4,2.4,2.39,2.39,79900
2024-05-30 10:02:00,2.39,2.4,2.39,2.4,138600
2024-05-30 10:03:00,2.4,2.4,2.39,2.39,200000
2024-05-30 10:04:00,2.39,2.4,2.38,2.39,855300
2024-05-30 10:05:00,2.39,2.4,2.39,2.39,282700
2024-05-30 10:06:00,2.39,2.39,2.38,2.38,225600
2024-05-30 10:07:00,2.38,2.4,2.38,2.39,384600
2024-05-30 10:08:00,2.4,2.4,2.39,2.4,54300
2024-05-30 10:09:00,2.39,2.4,2.39,2.39,257300
2024-05-30 10:10:00,2.39,2.39,2.38,2.38,611500
2024-05-30 10:11:00,2.39,2.4,2.38,2.39,281000
2024-05-30 10:12:00,2.39,2.4,2.39,2.39,202400
2024-05-30 10:13:00,2.39,2.39,2.39,2.39,67300
2024-05-30 10:14:00,2.4,2.4,2.39,2.39,95700
2024-05-30 10:15:00,2.39,2.4,2.39,2.39,186900
2024-05-30 10:16:00,2.4,2.4,2.39,2.39,92200
2024-05-30 10:17:00,2.39,2.4,2.39,2.4,727500
2024-05-30 10:18:00,2.4,2.41,2.4,2.4,68200
2024-05-30 10:19:00,2.4,2.4,2.39,2.39,497300
2024-05-30 10:20:00,2.39,2.4,2.39,2.39,37900
2024-05-30 10:21:00,2.39,2.4,2.39,2.4,51300
2024-05-30 10:22:00,2.39,2.4,2.39,2.39,165700
2024-05-30 10:23:00,2.39,2.4,2.39,2.39,46000
2024-05-30 10:24:00,2.39,2.4,2.39,2.39,50200
2024-05-30 10:25:00,2.4,2.4,2.39,2.39,87500
2024-05-30 10:26:00,2.4,2.4,2.39,2.39,60600
2024-05-30 10:27:00,2.39,2.4,2.39,2.4,26100
2024-05-30 10:28:00,2.4,2.4,2.39,2.4,58000
2024-05-30 10:29:00,2.4,2.4,2.39,2.4,153600
2024-05-30 10:30:00,2.4,2.4,2.39,2.39,199400
2024-05-30 10:31:00,2.4,2.41,2.39,2.4,326700
2024-05-30 10:32:00,2.4,2.41,2.4,2.4,55200
2024-05-30 10:33:00,2.4,2.41,2.4,2.4,28200
2024-05-30 10:34:00,2.41,2.41,2.4,2.4,54000
2024-05-30 10:35:00,2.4,2.4,2.39,2.4,356100
2024-05-30 10:36:00,2.39,2.39,2.39,2.39,14200
2024-05-30 10:37:00,2.39,2.4,2.39,2.39,79100
2024-05-30 10:38:00,2.39,2.4,2.39,2.39,108100
2024-05-30 10:39:00,2.39,2.4,2.39,2.39,106900
2024-05-30 10:40:00,2.39,2.4,2.39,2.39,84900
2024-05-30 10:41:00,2.4,2.4,2.39,2.39,19200
2024-05-30 10:42:00,2.39,2.4,2.39,2.39,69100
2024-05-30 10:43:00,2.39,2.4,2.39,2.4,66200
2024-05-30 10:44:00,2.4,2.4,2.39,2.39,27600
2024-05-30 10:45:00,2.39,2.4,2.39,2.39,76400
2024-05-30 10:46:00,2.39,2.39,2.39,2.39,89600
2024-05-30 10:47:00,2.39,2.4,2.38,2.39,543900
2024-05-30 10:48:00,2.39,2.39,2.38,2.38,173900
2024-05-30 10:49:00,2.39,2.39,2.38,2.39,57200
2024-05-30 10:50:00,2.39,2.39,2.38,2.38,28500
2024-05-30 10:51:00,2.38,2.39,2.38,2.39,76700
2024-05-30 10:52:00,2.38,2.38,2.37,2.37,1454000
2024-05-30 10:53:00,2.37,2.38,2.37,2.37,29200
2024-05-30 10:54:00,2.38,2.38,2.37,2.37,142200
2024-05-30 10:55:00,2.38,2.38,2.37,2.37,107600
2024-05-30 10:56:00,2.38,2.38,2.37,2.37,89600
2024-05-30 10:57:00,2.38,2.38,2.37,2.38,252900
2024-05-30 10:58:00,2.38,2.39,2.38,2.38,213500
2024-05-30 10:59:00,2.38,2.39,2.38,2.38,46400
2024-05-30 11:00:00,2.38,2.39,2.38,2.38,24000
2024-05-30 11:01:00,2.38,2.38,2.38,2.38,38800
2024-05-30 11:02:00,2.38,2.39,2.38,2.38,205100
2024-05-30 11:03:00,2.38,2.39,2.38,2.38,32500
2024-05-30 11:04:00,2.39,2.39,2.38,2.38,16000
2024-05-30 11:05:00,2.38,2.39,2.38,2.38,11200
2024-05-30 11:06:00,2.39,2.39,2.38,2.38,121600
2024-05-30 11:07:00,2.38,2.38,2.38,2.38,185200
2024-05-30 11:08:00,2.38,2.39,2.38,2.39,247300
2024-05-30 11:09:00,2.39,2.39,2.38,2.38,242200
2024-05-30 11:10:00,2.39,2.39,2.38,2.38,94900
2024-05-30 11:11:00,2.38,2.39,2.37,2.38,565500
2024-05-30 11:12:00,2.38,2.39,2.38,2.38,244200
2024-05-30 11:13:00,2.39,2.39,2.38,2.39,275900
2024-05-30 11:14:00,2.38,2.39,2.38,2.38,116400
2024-05-30 11:15:00,2.39,2.39,2.38,2.38,21200
2024-05-30 11:16:00,2.38,2.38,2.38,2.38,14800
2024-05-30 11:17:00,2.38,2.38,2.38,2.38,12200
2024-05-30 11:18:00,2.38,2.39,2.38,2.38,33200
2024-05-30 11:19:00,2.38,2.39,2.38,2.38,19000
2024-05-30 11:20:00,2.39,2.39,2.38,2.39,5700
2024-05-30 11:21:00,2.38,2.39,2.38,2.38,18100
2024-05-30 11:22:00,2.39,2.39,2.38,2.38,38800
2024-05-30 11:23:00,2.38,2.39,2.38,2.38,35200
2024-05-30 11:24:00,2.38,2.39,2.38,2.39,153200
2024-05-30 11:25:00,2.38,2.39,2.38,2.39,16700
2024-05-30 11:26:00,2.38,2.38,2.38,2.38,229200
2024-05-30 11:27:00,2.37,2.38,2.37,2.37,445400
2024-05-30 11:28:00,2.37,2.38,2.37,2.37,131600
2024-05-30 11:29:00,2.37,2.38,2.37,2.37,101100
2024-05-30 11:30:00,2.38,2.38,2.37,2.38,34400
2024-05-30 13:01:00,2.38,2.38,2.36,2.37,1312200
2024-05-30 13:02:00,2.37,2.38,2.36,2.38,154971
2024-05-30 13:03:00,2.37,2.38,2.37,2.37,20800
2024-05-30 13:04:00,2.37,2.38,2.37,2.37,43600
2024-05-30 13:05:00,2.37,2.38,2.37,2.37,203900
2024-05-30 13:06:00,2.37,2.37,2.36,2.36,400929
2024-05-30 13:07:00,2.37,2.38,2.37,2.37,786771
2024-05-30 13:08:00,2.37,2.37,2.37,2.37,45300
2024-05-30 13:09:00,2.37,2.38,2.37,2.37,59600
2024-05-30 13:10:00,2.37,2.38,2.37,2.37,256800
2024-05-30 13:11:00,2.37,2.37,2.36,2.37,323500
2024-05-30 13:12:00,2.37,2.37,2.36,2.37,67500
2024-05-30 13:13:00,2.37,2.38,2.36,2.37,240100
2024-05-30 13:14:00,2.37,2.38,2.37,2.38,314500
2024-05-30 13:15:00,2.38,2.38,2.37,2.38,158100
2024-05-30 13:16:00,2.38,2.38,2.37,2.37,20600
2024-05-30 13:17:00,2.37,2.38,2.37,2.37,22000
2024-05-30 13:18:00,2.37,2.38,2.37,2.37,36400
2024-05-30 13:19:00,2.37,2.38,2.37,2.37,4500
2024-05-30 13:20:00,2.37,2.38,2.37,2.37,208000
2024-05-30 13:21:00,2.37,2.38,2.37,2.37,15100
2024-05-30 13:22:00,2.37,2.38,2.37,2.37,611000
2024-05-30 13:23:00,2.37,2.38,2.37,2.37,142800
2024-05-30 13:24:00,2.37,2.38,2.37,2.37,263000
2024-05-30 13:25:00,2.38,2.38,2.37,2.38,149400
2024-05-30 13:26:00,2.38,2.38,2.37,2.38,179500
2024-05-30 13:27:00,2.37,2.38,2.37,2.38,72200
2024-05-30 13:28:00,2.37,2.38,2.37,2.38,244600
2024-05-30 13:29:00,2.38,2.38,2.37,2.37,47900
2024-05-30 13:30:00,2.38,2.38,2.37,2.37,20000
2024-05-30 13:31:00,2.38,2.38,2.37,2.38,81500
2024-05-30 13:32:00,2.38,2.39,2.38,2.39,110500
2024-05-30 13:33:00,2.39,2.39,2.38,2.38,23600
2024-05-30 13:34:00,2.39,2.39,2.38,2.39,354900
2024-05-30 13:35:00,2.38,2.39,2.38,2.39,134200
2024-05-30 13:36:00,2.38,2.39,2.38,2.39,19600
2024-05-30 13:37:00,2.39,2.39,2.38,2.38,28200
2024-05-30 13:38:00,2.38,2.39,2.38,2.38,11900
2024-05-30 13:39:00,2.38,2.39,2.38,2.38,9800
2024-05-30 13:40:00,2.38,2.39,2.38,2.38,40600
2024-05-30 13:41:00,2.39,2.39,2.38,2.39,29400
2024-05-30 13:42:00,2.38,2.39,2.38,2.38,205700
2024-05-30 13:43:00,2.38,2.39,2.38,2.39,57700
2024-05-30 13:44:00,2.38,2.39,2.38,2.38,88800
2024-05-30 13:45:00,2.38,2.39,2.38,2.38,238400
2024-05-30 13:46:00,2.38,2.39,2.38,2.39,17000
2024-05-30 13:47:00,2.39,2.39,2.38,2.38,10300
2024-05-30 13:48:00,2.38,2.39,2.38,2.38,1200
2024-05-30 13:49:00,2.38,2.39,2.38,2.38,10200
2024-05-30 13:50:00,2.38,2.39,2.38,2.39,56300
2024-05-30 13:51:00,2.38,2.39,2.38,2.38,499400
2024-05-30 13:52:00,2.38,2.39,2.37,2.38,173900
2024-05-30 13:53:00,2.38,2.38,2.37,2.38,27900
2024-05-30 13:54:00,2.38,2.38,2.37,2.37,34600
2024-05-30 13:55:00,2.38,2.39,2.38,2.38,264700
2024-05-30 13:56:00,2.38,2.39,2.37,2.37,182700
2024-05-30 13:57:00,2.38,2.38,2.37,2.38,142600
2024-05-30 13:58:00,2.38,2.38,2.37,2.37,101300
2024-05-30 13:59:00,2.37,2.38,2.37,2.38,234700
2024-05-30 14:00:00,2.38,2.38,2.37,2.38,109500
2024-05-30 14:01:00,2.38,2.38,2.37,2.38,169100
2024-05-30 14:02:00,2.38,2.39,2.38,2.38,66700
2024-05-30 14:03:00,2.38,2.39,2.38,2.38,9400
2024-05-30 14:04:00,2.38,2.39,2.38,2.38,15100
2024-05-30 14:05:00,2.39,2.39,2.38,2.38,20000
2024-05-30 14:06:00,2.38,2.39,2.38,2.38,5500
2024-05-30 14:07:00,2.38,2.39,2.38,2.38,67200
2024-05-30 14:08:00,2.38,2.39,2.38,2.38,53200
2024-05-30 14:09:00,2.38,2.39,2.38,2.38,85000
2024-05-30 14:10:00,2.38,2.39,2.38,2.38,28800
2024-05-30 14:11:00,2.38,2.38,2.38,2.38,18700
2024-05-30 14:12:00,2.38,2.39,2.37,2.38,279800
2024-05-30 14:13:00,2.38,2.39,2.37,2.38,106500
2024-05-30 14:14:00,2.38,2.38,2.37,2.37,60600
2024-05-30 14:15:00,2.38,2.38,2.37,2.38,64600
2024-05-30 14:16:00,2.38,2.38,2.37,2.38,30000
2024-05-30 14:17:00,2.37,2.38,2.37,2.37,25100
2024-05-30 14:18:00,2.38,2.38,2.37,2.37,20200
2024-05-30 14:19:00,2.38,2.39,2.38,2.38,659800
2024-05-30 14:20:00,2.39,2.39,2.38,2.38,60400
2024-05-30 14:21:00,2.38,2.38,2.38,2.38,64900
2024-05-30 14:22:00,2.38,2.39,2.38,2.39,58900
2024-05-30 14:23:00,2.38,2.39,2.38,2.38,77700
2024-05-30 14:24:00,2.38,2.39,2.38,2.38,40800
2024-05-30 14:25:00,2.39,2.39,2.37,2.37,64200
2024-05-30 14:26:00,2.37,2.38,2.37,2.37,35100
2024-05-30 14:27:00,2.37,2.38,2.37,2.38,74300
2024-05-30 14:28:00,2.38,2.38,2.37,2.37,69700
2024-05-30 14:29:00,2.37,2.38,2.37,2.38,170200
2024-05-30 14:30:00,2.38,2.39,2.37,2.38,49100
2024-05-30 14:31:00,2.39,2.39,2.38,2.38,34100
2024-05-30 14:32:00,2.38,2.39,2.38,2.38,91200
2024-05-30 14:33:00,2.38,2.38,2.38,2.38,315700
2024-05-30 14:34:00,2.38,2.38,2.37,2.37,79700
2024-05-30 14:35:00,2.37,2.38,2.37,2.37,61100
2024-05-30 14:36:00,2.38,2.38,2.37,2.37,36300
2024-05-30 14:37:00,2.37,2.38,2.37,2.37,118700
2024-05-30 14:38:00,2.37,2.38,2.37,2.38,17000
2024-05-30 14:39:00,2.37,2.38,2.37,2.37,35700
2024-05-30 14:40:00,2.37,2.38,2.37,2.37,72300
2024-05-30 14:41:00,2.38,2.38,2.37,2.38,248100
2024-05-30 14:42:00,2.37,2.38,2.37,2.37,62100
2024-05-30 14:43:00,2.38,2.38,2.37,2.37,38700
2024-05-30 14:44:00,2.38,2.38,2.37,2.37,60000
2024-05-30 14:45:00,2.37,2.38,2.37,2.37,53900
2024-05-30 14:46:00,2.38,2.38,2.37,2.37,399200
2024-05-30 14:47:00,2.38,2.38,2.37,2.37,166800
2024-05-30 14:48:00,2.38,2.38,2.37,2.37,144900
2024-05-30 14:49:00,2.37,2.38,2.37,2.37,82500
2024-05-30 14:50:00,2.37,2.38,2.37,2.37,88400
2024-05-30 14:51:00,2.38,2.38,2.37,2.37,106600
2024-05-30 14:52:00,2.38,2.38,2.37,2.37,179300
2024-05-30 14:53:00,2.37,2.38,2.37,2.38,242800
2024-05-30 14:54:00,2.38,2.38,2.37,2.38,250200
2024-05-30 14:55:00,2.38,2.38,2.37,2.38,95300
2024-05-30 14:56:00,2.38,2.38,2.37,2.38,240500
2024-05-30 14:57:00,2.38,2.39,2.38,2.38,259800
2024-05-30 15:00:00,2.38,2.38,2.38,2.38,1382500
2024-05-31 09:31:00,2.38,2.4,2.37,2.39,788800
2024-05-31 09:32:00,2.39,2.4,2.39,2.39,269400
2024-05-31 09:33:00,2.38,2.39,2.37,2.38,592400
2024-05-31 09:34:00,2.38,2.38,2.37,2.37,206600
2024-05-31 09:35:00,2.37,2.38,2.36,2.36,813800
2024-05-31 09:36:00,2.36,2.37,2.36,2.36,273300
2024-05-31 09:37:00,2.36,2.38,2.36,2.38,930300
2024-05-31 09:38:00,2.38,2.38,2.37,2.38,248900
2024-05-31 09:39:00,2.38,2.38,2.37,2.37,338000
2024-05-31 09:40:00,2.38,2.38,2.37,2.38,435200
