day,open,high,low,close,volume
2024-05-29 10:23:00,4.7,4.71,4.7,4.7,6500
2024-05-29 10:24:00,4.7,4.71,4.7,4.71,3800
2024-05-29 10:25:00,4.7,4.71,4.7,4.71,7400
2024-05-29 10:26:00,4.71,4.71,4.7,4.7,1700
2024-05-29 10:27:00,4.7,4.71,4.7,4.71,43500
2024-05-29 10:28:00,4.7,4.71,4.7,4.71,23500
2024-05-29 10:29:00,4.71,4.72,4.7,4.71,133100
2024-05-29 10:30:00,4.72,4.72,4.71,4.72,5100
2024-05-29 10:31:00,4.72,4.72,4.71,4.72,29400
2024-05-29 10:32:00,4.72,4.72,4.71,4.72,14300
2024-05-29 10:33:00,4.72,4.72,4.71,4.71,10200
2024-05-29 10:34:00,4.72,4.72,4.71,4.72,3200
2024-05-29 10:35:00,4.71,4.72,4.71,4.72,22400
2024-05-29 10:36:00,4.72,4.72,4.71,4.71,800
2024-05-29 10:37:00,4.72,4.72,4.72,4.72,100
2024-05-29 10:38:00,4.71,4.72,4.71,4.71,7000
2024-05-29 10:39:00,4.71,4.71,4.7,4.71,100600
2024-05-29 10:40:00,4.71,4.71,4.7,4.7,500
2024-05-29 10:41:00,4.7,4.71,4.7,4.7,6000
2024-05-29 10:42:00,4.71,4.71,4.7,4.7,10200
2024-05-29 10:43:00,4.7,4.71,4.7,4.71,6200
2024-05-29 10:44:00,4.71,4.71,4.7,4.7,300
2024-05-29 10:45:00,4.7,4.7,4.7,4.7,8600
2024-05-29 10:46:00,4.7,4.71,4.7,4.71,300
2024-05-29 10:47:00,4.71,4.71,4.7,4.71,2400
2024-05-29 10:48:00,4.71,4.71,4.7,4.7,12800
2024-05-29 10:49:00,4.7,4.7,4.7,4.7,64500
2024-05-29 10:50:00,4.71,4.71,4.7,4.71,95300
2024-05-29 10:51:00,4.71,4.71,4.71,4.71,3400
2024-05-29 10:52:00,4.72,4.72,4.71,4.72,5200
2024-05-29 10:53:00,4.71,4.72,4.71,4.72,4700
2024-05-29 10:54:00,4.71,4.71,4.71,4.71,100
2024-05-29 10:55:00,4.71,4.71,4.71,4.71,1400
2024-05-29 10:56:00,4.71,4.71,4.71,4.71,500
2024-05-29 10:57:00,4.71,4.72,4.71,4.72,15400
2024-05-29 10:58:00,4.71,4.71,4.71,4.71,2100
2024-05-29 10:59:00,4.71,4.72,4.7,4.71,70900
2024-05-29 11:00:00,4.71,4.71,4.71,4.71,18600
2024-05-29 11:01:00,4.72,4.72,4.71,4.71,23600
2024-05-29 11:02:00,4.71,4.72,4.71,4.72,2500
2024-05-29 11:03:00,4.72,4.72,4.7,4.7,30100
2024-05-29 11:04:00,4.71,4.71,4.7,4.71,22700
2024-05-29 11:05:00,4.71,4.71,4.7,4.7,1500
2024-05-29 11:06:00,4.7,4.71,4.7,4.71,3500
2024-05-29 11:07:00,4.7,4.71,4.7,4.7,14600
2024-05-29 11:08:00,4.71,4.72,4.71,4.71,33500
2024-05-29 11:09:00,4.71,4.71,4.71,4.71,14900
2024-05-29 11:10:00,4.71,4.71,4.71,4.71,2900
2024-05-29 11:11:00,4.71,4.72,4.71,4.71,1300
2024-05-29 11:12:00,4.72,4.72,4.71,4.71,1200
2024-05-29 11:13:00,4.72,4.72,4.71,4.71,12500
2024-05-29 11:14:00,4.71,4.72,4.71,4.71,7300
2024-05-29 11:15:00,4.72,4.72,4.71,4.71,17800
2024-05-29 11:16:00,4.72,4.72,4.71,4.71,900
2024-05-29 11:17:00,4.72,4.72,4.71,4.71,500
2024-05-29 11:18:00,4.72,4.72,4.71,4.71,3400
2024-05-29 11:19:00,4.72,4.72,4.71,4.72,400
2024-05-29 11:20:00,4.71,4.72,4.71,4.72,3200
2024-05-29 11:21:00,4.72,4.72,4.71,4.71,3100
2024-05-29 11:22:00,4.72,4.72,4.71,4.72,7100
2024-05-29 11:23:00,4.72,4.72,4.71,4.71,8300
2024-05-29 11:24:00,4.71,4.72,4.71,4.71,11100
2024-05-29 11:25:00,4.71,4.72,4.71,4.72,4500
2024-05-29 11:26:00,4.71,4.72,4.71,4.71,10900
2024-05-29 11:27:00,4.71,4.71,4.71,4.71,300
2024-05-29 11:28:00,4.72,4.72,4.71,4.71,11200
2024-05-29 11:29:00,4.72,4.72,4.71,4.71,1200
2024-05-29 11:30:00,4.72,4.72,4.71,4.71,4900
2024-05-29 13:01:00,4.72,4.72,4.71,4.71,27900
2024-05-29 13:02:00,4.71,4.72,4.71,4.72,7500
2024-05-29 13:03:00,4.72,4.72,4.71,4.72,1300
2024-05-29 13:04:00,4.72,4.72,4.71,4.72,1600
2024-05-29 13:05:00,4.71,4.72,4.71,4.71,32200
2024-05-29 13:06:00,4.72,4.72,4.71,4.72,2800
2024-05-29 13:07:00,4.72,4.72,4.71,4.71,600
2024-05-29 13:08:00,4.72,4.72,4.71,4.71,13100
2024-05-29 13:09:00,4.72,4.72,4.71,4.72,7500
2024-05-29 13:10:00,4.72,4.72,4.71,4.71,123100
2024-05-29 13:11:00,4.72,4.72,4.7,4.7,33100
2024-05-29 13:12:00,4.71,4.71,4.7,4.7,1600
2024-05-29 13:13:00,4.7,4.7,4.7,4.7,900
2024-05-29 13:14:00,4.7,4.71,4.7,4.71,11500
2024-05-29 13:15:00,4.7,4.7,4.7,4.7,500
2024-05-29 13:16:00,4.7,4.71,4.7,4.7,600
2024-05-29 13:17:00,4.71,4.71,4.7,4.7,3200
2024-05-29 13:18:00,4.7,4.71,4.7,4.7,500
2024-05-29 13:19:00,4.7,4.71,4.7,4.71,15300
2024-05-29 13:20:00,4.7,4.71,4.69,4.7,42500
2024-05-29 13:21:00,4.7,4.71,4.7,4.7,6100
2024-05-29 13:22:00,4.7,4.71,4.7,4.7,35200
2024-05-29 13:23:00,4.7,4.7,4.7,4.7,8700
2024-05-29 13:24:00,4.7,4.71,4.7,4.7,3100
2024-05-29 13:25:00,4.7,4.71,4.7,4.7,10300
2024-05-29 13:26:00,4.7,4.7,4.69,4.7,7100
2024-05-29 13:27:00,4.7,4.7,4.69,4.69,3000
2024-05-29 13:28:00,4.7,4.7,4.69,4.7,1400
2024-05-29 13:29:00,4.69,4.7,4.69,4.7,19300
2024-05-29 13:30:00,4.7,4.7,4.69,4.7,5200
2024-05-29 13:31:00,4.69,4.7,4.69,4.7,17100
2024-05-29 13:32:00,4.7,4.71,4.7,4.7,13500
2024-05-29 13:33:00,4.7,4.71,4.7,4.7,600
2024-05-29 13:34:00,4.7,4.7,4.7,4.7,500
2024-05-29 13:35:00,4.7,4.71,4.7,4.7,1700
2024-05-29 13:36:00,4.71,4.71,4.7,4.7,400
2024-05-29 13:37:00,4.71,4.71,4.7,4.7,1700
2024-05-29 13:38:00,4.7,4.71,4.7,4.7,21300
2024-05-29 13:39:00,4.7,4.71,4.7,4.71,13100
2024-05-29 13:40:00,4.7,4.71,4.7,4.7,9200
2024-05-29 13:41:00,4.7,4.71,4.7,4.7,31800
2024-05-29 13:42:00,4.7,4.7,4.69,4.69,50600
2024-05-29 13:43:00,4.69,4.7,4.69,4.7,800
2024-05-29 13:44:00,4.69,4.7,4.69,4.7,2400
2024-05-29 13:45:00,4.69,4.69,4.69,4.69,400
2024-05-29 13:46:00,4.7,4.7,4.69,4.7,2200
2024-05-29 13:47:00,4.7,4.7,4.7,4.7,400
2024-05-29 13:48:00,4.7,4.7,4.69,4.7,44200
2024-05-29 13:49:00,4.7,4.7,4.69,4.7,3900
2024-05-29 13:50:00,4.7,4.7,4.69,4.69,1700
2024-05-29 13:51:00,4.69,4.7,4.69,4.69,2000
2024-05-29 13:52:00,4.69,4.7,4.69,4.7,300
2024-05-29 13:53:00,4.69,4.7,4.69,4.7,2700
2024-05-29 13:54:00,4.7,4.7,4.69,4.69,1400
2024-05-29 13:55:00,4.69,4.7,4.69,4.69,4300
2024-05-29 13:56:00,4.7,4.7,4.69,4.69,14900
2024-05-29 13:57:00,4.69,4.7,4.69,4.69,1400
2024-05-29 13:58:00,4.69,4.69,4.69,4.69,200
2024-05-29 13:59:00,4.7,4.7,4.69,4.69,82000
2024-05-29 14:00:00,4.7,4.7,4.69,4.69,3400
2024-05-29 14:01:00,4.69,4.7,4.69,4.69,26600
2024-05-29 14:02:00,4.69,4.7,4.68,4.69,18400
2024-05-29 14:03:00,4.69,4.69,4.68,4.69,800
2024-05-29 14:04:00,4.68,4.69,4.68,4.69,2500
2024-05-29 14:05:00,4.69,4.69,4.68,4.68,3000
2024-05-29 14:06:00,4.69,4.69,4.68,4.68,200
2024-05-29 14:07:00,4.69,4.69,4.69,4.69,600
2024-05-29 14:08:00,4.69,4.69,4.68,4.68,1800
2024-05-29 14:09:00,4.69,4.69,4.69,4.69,36500
2024-05-29 14:10:00,4.68,4.69,4.68,4.69,4300
2024-05-29 14:11:00,4.69,4.69,4.68,4.69,2200
2024-05-29 14:12:00,4.69,4.69,4.68,4.69,8000
2024-05-29 14:13:00,4.68,4.7,4.68,4.68,9600
2024-05-29 14:14:00,4.69,4.69,4.68,4.68,17100
2024-05-29 14:15:00,4.68,4.69,4.68,4.69,16200
2024-05-29 14:16:00,4.69,4.69,4.68,4.69,2700
2024-05-29 14:17:00,4.69,4.69,4.68,4.68,20901
2024-05-29 14:18:00,4.68,4.69,4.68,4.69,29700
2024-05-29 14:19:00,4.69,4.69,4.68,4.69,5000
2024-05-29 14:20:00,4.69,4.69,4.68,4.68,2400
2024-05-29 14:21:00,4.69,4.69,4.68,4.69,4900
2024-05-29 14:22:00,4.69,4.69,4.68,4.69,15300
2024-05-29 14:23:00,4.68,4.69,4.68,4.69,1300
2024-05-29 14:24:00,4.69,4.69,4.68,4.69,1900
2024-05-29 14:25:00,4.68,4.69,4.68,4.69,18100
2024-05-29 14:26:00,4.69,4.69,4.68,4.69,6200
2024-05-29 14:27:00,4.69,4.69,4.68,4.68,7600
2024-05-29 14:28:00,4.69,4.69,4.68,4.68,7800
2024-05-29 14:29:00,4.68,4.69,4.68,4.69,16700
2024-05-29 14:30:00,4.69,4.69,4.68,4.69,16900
2024-05-29 14:31:00,4.69,4.7,4.68,4.69,39400
2024-05-29 14:32:00,4.7,4.7,4.69,4.69,6600
2024-05-29 14:33:00,4.69,4.69,4.69,4.69,16000
2024-05-29 14:34:00,4.69,4.69,4.69,4.69,3400
2024-05-29 14:35:00,4.69,4.7,4.69,4.7,1600
2024-05-29 14:36:00,4.7,4.7,4.69,4.69,700
2024-05-29 14:37:00,4.7,4.7,4.69,4.7,14300
2024-05-29 14:38:00,4.69,4.7,4.69,4.69,6800
2024-05-29 14:39:00,4.7,4.7,4.69,4.7,1300
2024-05-29 14:40:00,4.7,4.7,4.69,4.7,5700
2024-05-29 14:41:00,4.69,4.7,4.69,4.69,6300
2024-05-29 14:42:00,4.69,4.7,4.69,4.69,9900
2024-05-29 14:43:00,4.69,4.69,4.68,4.68,111900
2024-05-29 14:44:00,4.69,4.69,4.68,4.69,11100
2024-05-29 14:45:00,4.69,4.69,4.68,4.69,11300
2024-05-29 14:46:00,4.69,4.69,4.68,4.68,2900
2024-05-29 14:47:00,4.68,4.69,4.68,4.68,6300
2024-05-29 14:48:00,4.69,4.69,4.68,4.68,6200
2024-05-29 14:49:00,4.68,4.69,4.68,4.69,47200
2024-05-29 14:50:00,4.68,4.69,4.68,4.69,14100
2024-05-29 14:51:00,4.69,4.69,4.68,4.68,9300
2024-05-29 14:52:00,4.69,4.69,4.68,4.68,10700
2024-05-29 14:53:00,4.69,4.69,4.68,4.69,1900
2024-05-29 14:54:00,4.68,4.69,4.68,4.69,23700
2024-05-29 14:55:00,4.69,4.7,4.69,4.69,42100
2024-05-29 14:56:00,4.7,4.7,4.69,4.7,35100
2024-05-29 14:57:00,4.69,4.7,4.69,4.69,36400
2024-05-29 15:00:00,4.7,4.7,4.7,4.7,112300
2024-05-30 09:31:00,4.67,4.68,4.66,4.66,126200
2024-05-30 09:32:00,4.67,4.67,4.64,4.65,105600
2024-05-30 09:33:00,4.66,4.66,4.65,4.66,15600
2024-05-30 09:34:00,4.66,4.67,4.65,4.66,34300
2024-05-30 09:35:00,4.66,4.69,4.65,4.67,22400
2024-05-30 09:36:00,4.67,4.68,4.66,4.67,35200
2024-05-30 09:37:00,4.66,4.68,4.66,4.68,35800
2024-05-30 09:38:00,4.67,4.68,4.67,4.67,22100
2024-05-30 09:39:00,4.67,4.68,4.67,4.67,34400
2024-05-30 09:40:00,4.67,4.68,4.67,4.68,3800
2024-05-30 09:41:00,4.68,4.68,4.67,4.67,12300
2024-05-30 09:42:00,4.67,4.67,4.66,4.66,40900
2024-05-30 09:43:00,4.66,4.67,4.65,4.66,60400
2024-05-30 09:44:00,4.66,4.67,4.65,4.66,15500
2024-05-30 09:45:00,4.66,4.68,4.66,4.67,122300
2024-05-30 09:46:00,4.68,4.68,4.67,4.67,2400
2024-05-30 09:47:00,4.67,4.68,4.67,4.68,23800
2024-05-30 09:48:00,4.68,4.7,4.68,4.69,24300
2024-05-30 09:49:00,4.69,4.71,4.69,4.71,63400
2024-05-30 09:50:00,4.71,4.71,4.69,4.7,26000
2024-05-30 09:51:00,4.69,4.7,4.69,4.69,4000
2024-05-30 09:52:00,4.69,4.7,4.69,4.69,5900
2024-05-30 09:53:00,4.69,4.7,4.69,4.7,69200
2024-05-30 09:54:00,4.69,4.7,4.69,4.69,4500
2024-05-30 09:55:00,4.7,4.7,4.69,4.7,16100
2024-05-30 09:56:00,4.69,4.7,4.69,4.7,29400
2024-05-30 09:57:00,4.7,4.7,4.7,4.7,11600
2024-05-30 09:58:00,4.7,4.7,4.69,4.69,9800
2024-05-30 09:59:00,4.69,4.7,4.69,4.7,3400
2024-05-30 10:00:00,4.69,4.7,4.69,4.69,11600
2024-05-30 10:01:00,4.69,4.7,4.69,4.7,7000
2024-05-30 10:02:00,4.69,4.7,4.69,4.69,7400
2024-05-30 10:03:00,4.69,4.7,4.69,4.7,3500
2024-05-30 10:04:00,4.7,4.7,4.69,4.69,200
2024-05-30 10:05:00,4.7,4.7,4.69,4.69,12100
2024-05-30 10:06:00,4.69,4.7,4.68,4.69,26000
2024-05-30 10:07:00,4.69,4.7,4.69,4.69,19000
2024-05-30 10:08:00,4.69,4.69,4.69,4.69,600
2024-05-30 10:09:00,4.69,4.69,4.68,4.68,33700
2024-05-30 10:10:00,4.69,4.69,4.68,4.69,2900
2024-05-30 10:11:00,4.68,4.68,4.68,4.68,100
2024-05-30 10:12:00,4.69,4.69,4.68,4.68,500
2024-05-30 10:13:00,4.69,4.7,4.69,4.7,18200
2024-05-30 10:14:00,4.69,4.7,4.69,4.7,238000
2024-05-30 10:15:00,4.7,4.7,4.69,4.7,4000
2024-05-30 10:16:00,4.69,4.7,4.69,4.7,600
2024-05-30 10:17:00,4.7,4.7,4.69,4.69,2700
2024-05-30 10:18:00,4.69,4.69,4.69,4.69,9600
2024-05-30 10:19:00,4.69,4.69,4.68,4.69,7700
2024-05-30 10:20:00,4.68,4.69,4.68,4.68,24700
2024-05-30 10:21:00,4.68,4.68,4.68,4.68,200
2024-05-30 10:22:00,4.68,4.69,4.68,4.68,1400
2024-05-30 10:23:00,4.68,4.69,4.68,4.68,6700
2024-05-30 10:24:00,4.69,4.69,4.68,4.68,6000
2024-05-30 10:25:00,4.68,4.69,4.68,4.69,1700
2024-05-30 10:26:00,4.69,4.69,4.68,4.68,40400
2024-05-30 10:27:00,4.68,4.69,4.67,4.69,19100
2024-05-30 10:29:00,4.68,4.69,4.68,4.69,4400
2024-05-30 10:30:00,4.68,4.69,4.67,4.67,13800
2024-05-30 10:31:00,4.68,4.68,4.67,4.68,15700
2024-05-30 10:32:00,4.68,4.69,4.68,4.68,2000
2024-05-30 10:33:00,4.69,4.69,4.68,4.68,11600
2024-05-30 10:35:00,4.68,4.68,4.68,4.68,2900
2024-05-30 10:36:00,4.68,4.68,4.67,4.67,7300
2024-05-30 10:37:00,4.67,4.68,4.67,4.68,7300
2024-05-30 10:38:00,4.68,4.68,4.67,4.67,1300
2024-05-30 10:39:00,4.68,4.68,4.67,4.67,2600
2024-05-30 10:40:00,4.67,4.67,4.67,4.67,200
2024-05-30 10:41:00,4.67,4.68,4.66,4.67,82400
2024-05-30 10:43:00,4.67,4.67,4.67,4.67,6900
2024-05-30 10:44:00,4.67,4.67,4.67,4.67,800
2024-05-30 10:45:00,4.67,4.67,4.67,4.67,700
2024-05-30 10:46:00,4.67,4.67,4.66,4.66,13300
2024-05-30 10:47:00,4.67,4.67,4.66,4.67,2000
2024-05-30 10:48:00,4.67,4.67,4.67,4.67,400
2024-05-30 10:49:00,4.67,4.67,4.67,4.67,100
2024-05-30 10:50:00,4.66,4.66,4.66,4.66,6600
2024-05-30 10:51:00,4.66,4.66,4.66,4.66,51400
2024-05-30 10:52:00,4.66,4.67,4.66,4.67,10200
2024-05-30 10:53:00,4.67,4.67,4.66,4.67,8000
2024-05-30 10:54:00,4.66,4.66,4.66,4.66,100
2024-05-30 10:55:00,4.66,4.66,4.66,4.66,200
2024-05-30 10:56:00,4.66,4.66,4.66,4.66,100
2024-05-30 10:57:00,4.66,4.66,4.66,4.66,300
2024-05-30 10:58:00,4.66,4.66,4.66,4.66,100
2024-05-30 10:59:00,4.66,4.66,4.66,4.66,100
2024-05-30 11:00:00,4.67,4.67,4.67,4.67,1200
2024-05-30 11:01:00,4.67,4.67,4.67,4.67,2600
2024-05-30 11:02:00,4.66,4.66,4.66,4.66,14500
2024-05-30 11:03:00,4.66,4.66,4.66,4.66,9600
2024-05-30 11:04:00,4.67,4.67,4.67,4.67,900
2024-05-30 11:05:00,4.67,4.67,4.66,4.67,6400
2024-05-30 11:06:00,4.67,4.67,4.67,4.67,4100
2024-05-30 11:07:00,4.67,4.67,4.67,4.67,2200
2024-05-30 11:08:00,4.67,4.67,4.66,4.67,3300
2024-05-30 11:09:00,4.67,4.67,4.67,4.67,25000
2024-05-30 11:10:00,4.67,4.67,4.67,4.67,8000
2024-05-30 11:11:00,4.67,4.67,4.67,4.67,600
2024-05-30 11:12:00,4.67,4.67,4.66,4.67,300
2024-05-30 11:13:00,4.67,4.67,4.66,4.67,1600
2024-05-30 11:14:00,4.66,4.66,4.66,4.66,200
2024-05-30 11:15:00,4.67,4.67,4.67,4.67,500
2024-05-30 11:16:00,4.66,4.67,4.66,4.66,29600
2024-05-30 11:17:00,4.67,4.67,4.66,4.66,200
2024-05-30 11:18:00,4.67,4.67,4.66,4.67,700
2024-05-30 11:19:00,4.66,4.66,4.65,4.65,46400
2024-05-30 11:20:00,4.65,4.65,4.65,4.65,3000
2024-05-30 11:21:00,4.65,4.66,4.65,4.66,400
2024-05-30 11:22:00,4.66,4.66,4.66,4.66,20100
2024-05-30 11:23:00,4.66,4.66,4.66,4.66,3400
2024-05-30 11:24:00,4.66,4.66,4.66,4.66,13700
2024-05-30 11:25:00,4.67,4.67,4.66,4.67,2100
2024-05-30 11:26:00,4.66,4.66,4.65,4.66,33800
2024-05-30 11:27:00,4.65,4.66,4.65,4.66,1100
2024-05-30 11:28:00,4.66,4.66,4.66,4.66,4900
2024-05-30 11:29:00,4.65,4.65,4.65,4.65,700
2024-05-30 11:30:00,4.65,4.66,4.65,4.65,8400
2024-05-30 13:01:00,4.65,4.66,4.64,4.65,98000
2024-05-30 13:02:00,4.65,4.65,4.64,4.64,600
2024-05-30 13:03:00,4.64,4.64,4.64,4.64,100
2024-05-30 13:04:00,4.64,4.64,4.64,4.64,13900
2024-05-30 13:05:00,4.64,4.64,4.64,4.64,7900
2024-05-30 13:06:00,4.64,4.64,4.64,4.64,110900
2024-05-30 13:07:00,4.64,4.65,4.64,4.64,50100
2024-05-30 13:08:00,4.64,4.64,4.64,4.64,4100
2024-05-30 13:09:00,4.64,4.64,4.64,4.64,400
2024-05-30 13:10:00,4.64,4.65,4.64,4.65,9500
2024-05-30 13:11:00,4.64,4.65,4.64,4.64,4000
2024-05-30 13:12:00,4.64,4.64,4.64,4.64,100
2024-05-30 13:13:00,4.64,4.64,4.64,4.64,1300
2024-05-30 13:14:00,4.64,4.65,4.64,4.65,2900
2024-05-30 13:15:00,4.64,4.65,4.64,4.64,14800
2024-05-30 13:16:00,4.64,4.65,4.64,4.65,5700
2024-05-30 13:17:00,4.64,4.65,4.64,4.65,4700
2024-05-30 13:18:00,4.64,4.64,4.64,4.64,1400
2024-05-30 13:19:00,4.64,4.65,4.63,4.64,61300
2024-05-30 13:20:00,4.64,4.64,4.63,4.63,18800
2024-05-30 13:21:00,4.64,4.64,4.64,4.64,1200
2024-05-30 13:22:00,4.64,4.64,4.64,4.64,6600
2024-05-30 13:24:00,4.64,4.64,4.64,4.64,100
2024-05-30 13:25:00,4.64,4.65,4.64,4.65,2300
2024-05-30 13:26:00,4.64,4.64,4.64,4.64,100
2024-05-30 13:27:00,4.64,4.64,4.64,4.64,100
2024-05-30 13:28:00,4.64,4.65,4.64,4.65,800
2024-05-30 13:29:00,4.64,4.65,4.64,4.64,40900
2024-05-30 13:30:00,4.64,4.64,4.64,4.64,1700
2024-05-30 13:31:00,4.64,4.64,4.64,4.64,200
2024-05-30 13:32:00,4.64,4.64,4.64,4.64,100
2024-05-30 13:33:00,4.65,4.65,4.65,4.65,1100
2024-05-30 13:34:00,4.64,4.65,4.64,4.65,2700
2024-05-30 13:35:00,4.65,4.65,4.64,4.64,14900
2024-05-30 13:36:00,4.65,4.66,4.64,4.65,40100
2024-05-30 13:37:00,4.65,4.66,4.65,4.65,2700
2024-05-30 13:38:00,4.65,4.65,4.65,4.65,3300
2024-05-30 13:39:00,4.65,4.65,4.64,4.65,28400
2024-05-30 13:40:00,4.65,4.65,4.65,4.65,300
2024-05-30 13:41:00,4.65,4.65,4.64,4.64,1800
2024-05-30 13:42:00,4.64,4.65,4.64,4.65,2300
2024-05-30 13:43:00,4.64,4.65,4.64,4.64,17100
2024-05-30 13:44:00,4.65,4.66,4.65,4.65,27400
2024-05-30 13:45:00,4.65,4.65,4.64,4.65,6000
2024-05-30 13:46:00,4.65,4.65,4.64,4.64,1000
2024-05-30 13:47:00,4.64,4.65,4.64,4.65,200
2024-05-30 13:48:00,4.65,4.65,4.64,4.64,200
2024-05-30 13:49:00,4.64,4.64,4.64,4.64,500
2024-05-30 13:50:00,4.64,4.64,4.63,4.64,56500
2024-05-30 13:51:00,4.63,4.63,4.63,4.63,300
2024-05-30 13:52:00,4.64,4.64,4.63,4.63,4200
2024-05-30 13:53:00,4.63,4.63,4.63,4.63,21500
2024-05-30 13:54:00,4.63,4.63,4.63,4.63,3200
2024-05-30 13:55:00,4.63,4.63,4.63,4.63,5900
2024-05-30 13:56:00,4.63,4.64,4.63,4.63,12300
2024-05-30 13:57:00,4.63,4.64,4.63,4.63,1600
2024-05-30 13:58:00,4.64,4.64,4.63,4.64,70800
2024-05-30 13:59:00,4.64,4.64,4.63,4.63,7200
2024-05-30 14:00:00,4.63,4.64,4.63,4.64,27400
2024-05-30 14:01:00,4.64,4.64,4.63,4.64,19800
2024-05-30 14:02:00,4.64,4.65,4.63,4.64,39500
2024-05-30 14:04:00,4.65,4.65,4.64,4.64,200
2024-05-30 14:05:00,4.65,4.65,4.65,4.65,100
2024-05-30 14:06:00,4.64,4.65,4.64,4.64,2300
2024-05-30 14:07:00,4.64,4.65,4.64,4.65,14400
2024-05-30 14:08:00,4.65,4.65,4.64,4.64,1300
2024-05-30 14:09:00,4.64,4.65,4.63,4.64,38000
2024-05-30 14:10:00,4.64,4.64,4.63,4.63,1300
2024-05-30 14:11:00,4.63,4.63,4.63,4.63,300
2024-05-30 14:12:00,4.63,4.64,4.63,4.64,4000
2024-05-30 14:13:00,4.63,4.64,4.63,4.64,8300
2024-05-30 14:14:00,4.64,4.64,4.63,4.63,3500
2024-05-30 14:15:00,4.63,4.63,4.63,4.63,5000
2024-05-30 14:16:00,4.63,4.63,4.63,4.63,400
2024-05-30 14:17:00,4.64,4.64,4.63,4.64,15700
2024-05-30 14:18:00,4.63,4.65,4.63,4.64,44300
2024-05-30 14:19:00,4.64,4.64,4.63,4.64,23400
2024-05-30 14:20:00,4.64,4.64,4.63,4.63,10200
2024-05-30 14:21:00,4.64,4.64,4.63,4.63,12200
2024-05-30 14:22:00,4.63,4.63,4.63,4.63,3800
2024-05-30 14:23:00,4.63,4.64,4.63,4.63,6800
2024-05-30 14:24:00,4.63,4.63,4.63,4.63,29500
2024-05-30 14:25:00,4.63,4.63,4.63,4.63,5700
2024-05-30 14:26:00,4.63,4.63,4.62,4.63,87200
2024-05-30 14:27:00,4.63,4.64,4.63,4.63,57600
2024-05-30 14:28:00,4.63,4.64,4.63,4.64,4400
2024-05-30 14:29:00,4.64,4.64,4.63,4.64,1000
2024-05-30 14:30:00,4.63,4.64,4.63,4.63,4500
2024-05-30 14:31:00,4.63,4.64,4.63,4.63,21100
2024-05-30 14:32:00,4.63,4.63,4.63,4.63,200
2024-05-30 14:33:00,4.63,4.64,4.63,4.63,7200
2024-05-30 14:34:00,4.63,4.64,4.63,4.63,11600
2024-05-30 14:35:00,4.63,4.64,4.63,4.64,8700
2024-05-30 14:37:00,4.63,4.63,4.63,4.63,3900
2024-05-30 14:38:00,4.63,4.63,4.63,4.63,4500
2024-05-30 14:39:00,4.64,4.64,4.63,4.64,7000
2024-05-30 14:40:00,4.64,4.64,4.62,4.62,133400
2024-05-30 14:41:00,4.62,4.63,4.62,4.63,33100
2024-05-30 14:42:00,4.63,4.64,4.62,4.63,40400
2024-05-30 14:43:00,4.62,4.63,4.62,4.63,9300
2024-05-30 14:44:00,4.62,4.64,4.62,4.63,20700
2024-05-30 14:45:00,4.63,4.63,4.62,4.63,33500
2024-05-30 14:46:00,4.63,4.64,4.62,4.63,30000
2024-05-30 14:47:00,4.63,4.64,4.62,4.64,6500
2024-05-30 14:48:00,4.62,4.64,4.62,4.63,22200
2024-05-30 14:49:00,4.63,4.63,4.62,4.63,25400
2024-05-30 14:50:00,4.62,4.64,4.62,4.64,25200
2024-05-30 14:51:00,4.64,4.64,4.63,4.63,24600
2024-05-30 14:52:00,4.64,4.64,4.63,4.64,17600
2024-05-30 14:53:00,4.64,4.64,4.63,4.63,25800
2024-05-30 14:54:00,4.63,4.64,4.62,4.64,8800
2024-05-30 14:55:00,4.62,4.64,4.62,4.63,21300
2024-05-30 14:56:00,4.62,4.63,4.62,4.62,7600
2024-05-30 14:57:00,4.62,4.63,4.62,4.62,12300
2024-05-30 15:00:00,4.63,4.63,4.63,4.63,27000
2024-05-31 09:31:00,4.63,4.65,4.63,4.64,161000
2024-05-31 09:32:00,4.64,4.65,4.64,4.64,113300
2024-05-31 09:33:00,4.65,4.65,4.63,4.64,62300
2024-05-31 09:34:00,4.63,4.64,4.63,4.64,45400
2024-05-31 09:35:00,4.63,4.64,4.63,4.64,15200
2024-05-31 09:36:00,4.64,4.64,4.63,4.63,26800
2024-05-31 09:37:00,4.63,4.64,4.63,4.63,29000
2024-05-31 09:38:00,4.63,4.64,4.63,4.63,28700
2024-05-31 09:39:00,4.63,4.64,4.63,4.63,6600
2024-05-31 09:40:00,4.63,4.64,4.63,4.63,25800
2024-05-31 09:41:00,4.64,4.64,4.63,4.64,13700
2024-05-31 09:42:00,4.64,4.64,4.63,4.63,60100
2024-05-31 09:43:00,4.62,4.63,4.61,4.62,27700
2024-05-31 09:44:00,4.62,4.63,4.62,4.63,8500
2024-05-31 09:45:00,4.63,4.63,4.62,4.62,99300
2024-05-31 09:46:00,4.62,4.62,4.62,4.62,4800
2024-05-31 09:47:00,4.62,4.63,4.62,4.62,5000
2024-05-31 09:48:00,4.62,4.63,4.61,4.61,61400
2024-05-31 09:49:00,4.61,4.62,4.61,4.61,35400
2024-05-31 09:50:00,4.61,4.62,4.61,4.62,16200
2024-05-31 09:51:00,4.62,4.62,4.61,4.61,99900
