day,open,high,low,close,volume
2024-05-29 10:11:00,3.12,3.12,3.12,3.12,2100
2024-05-29 10:12:00,3.13,3.13,3.12,3.12,40100
2024-05-29 10:13:00,3.13,3.13,3.13,3.13,50000
2024-05-29 10:14:00,3.12,3.13,3.12,3.12,130900
2024-05-29 10:15:00,3.12,3.12,3.12,3.12,5500
2024-05-29 10:16:00,3.12,3.13,3.12,3.13,2200
2024-05-29 10:17:00,3.13,3.13,3.12,3.12,44300
2024-05-29 10:18:00,3.13,3.13,3.13,3.13,900
2024-05-29 10:19:00,3.12,3.13,3.12,3.13,5100
2024-05-29 10:20:00,3.12,3.13,3.12,3.12,14700
2024-05-29 10:21:00,3.12,3.12,3.12,3.12,2600
2024-05-29 10:22:00,3.12,3.12,3.12,3.12,7600
2024-05-29 10:23:00,3.12,3.12,3.12,3.12,36100
2024-05-29 10:24:00,3.12,3.12,3.12,3.12,11300
2024-05-29 10:25:00,3.12,3.12,3.12,3.12,25500
2024-05-29 10:26:00,3.13,3.13,3.12,3.12,2500
2024-05-29 10:27:00,3.13,3.13,3.12,3.12,1200
2024-05-29 10:28:00,3.13,3.13,3.12,3.13,1300
2024-05-29 10:29:00,3.12,3.13,3.12,3.13,2400
2024-05-29 10:30:00,3.13,3.13,3.12,3.13,4000
2024-05-29 10:31:00,3.12,3.12,3.12,3.12,4400
2024-05-29 10:32:00,3.13,3.13,3.12,3.13,15000
2024-05-29 10:33:00,3.13,3.13,3.12,3.13,14600
2024-05-29 10:34:00,3.12,3.12,3.12,3.12,11400
2024-05-29 10:35:00,3.12,3.12,3.12,3.12,299400
2024-05-29 10:36:00,3.12,3.12,3.11,3.11,44600
2024-05-29 10:37:00,3.12,3.12,3.11,3.12,9700
2024-05-29 10:38:00,3.11,3.12,3.11,3.12,7100
2024-05-29 10:39:00,3.11,3.12,3.11,3.12,14500
2024-05-29 10:40:00,3.11,3.11,3.11,3.11,1300
2024-05-29 10:41:00,3.11,3.11,3.11,3.11,300
2024-05-29 10:42:00,3.11,3.12,3.11,3.12,203700
2024-05-29 10:43:00,3.13,3.13,3.13,3.13,5500
2024-05-29 10:44:00,3.13,3.13,3.12,3.13,47900
2024-05-29 10:45:00,3.12,3.13,3.12,3.13,10900
2024-05-29 10:46:00,3.12,3.13,3.12,3.12,143300
2024-05-29 10:47:00,3.12,3.13,3.12,3.13,400
2024-05-29 10:48:00,3.13,3.13,3.13,3.13,17300
2024-05-29 10:49:00,3.13,3.13,3.13,3.13,3200
2024-05-29 10:50:00,3.13,3.13,3.13,3.13,8000
2024-05-29 10:51:00,3.12,3.13,3.12,3.12,25200
2024-05-29 10:52:00,3.12,3.12,3.12,3.12,6000
2024-05-29 10:53:00,3.12,3.13,3.12,3.12,27700
2024-05-29 10:54:00,3.12,3.12,3.12,3.12,800
2024-05-29 10:55:00,3.12,3.13,3.12,3.13,9900
2024-05-29 10:56:00,3.12,3.12,3.12,3.12,4400
2024-05-29 10:57:00,3.12,3.12,3.12,3.12,14900
2024-05-29 10:58:00,3.12,3.12,3.12,3.12,20000
2024-05-29 10:59:00,3.12,3.12,3.12,3.12,7900
2024-05-29 11:00:00,3.12,3.12,3.12,3.12,5100
2024-05-29 11:01:00,3.12,3.13,3.12,3.12,18100
2024-05-29 11:02:00,3.13,3.13,3.12,3.12,7300
2024-05-29 11:03:00,3.12,3.12,3.12,3.12,18900
2024-05-29 11:04:00,3.13,3.13,3.12,3.12,4700
2024-05-29 11:05:00,3.13,3.13,3.12,3.12,200
2024-05-29 11:07:00,3.12,3.12,3.12,3.12,300
2024-05-29 11:08:00,3.12,3.12,3.12,3.12,300
2024-05-29 11:09:00,3.12,3.12,3.12,3.12,17200
2024-05-29 11:10:00,3.12,3.12,3.12,3.12,27200
2024-05-29 11:11:00,3.13,3.13,3.13,3.13,1100
2024-05-29 11:12:00,3.12,3.12,3.12,3.12,21800
2024-05-29 11:13:00,3.12,3.12,3.12,3.12,15800
2024-05-29 11:14:00,3.12,3.12,3.12,3.12,50100
2024-05-29 11:15:00,3.12,3.12,3.12,3.12,20500
2024-05-29 11:16:00,3.12,3.13,3.12,3.12,29100
2024-05-29 11:17:00,3.12,3.12,3.12,3.12,100
2024-05-29 11:18:00,3.12,3.12,3.12,3.12,2200
2024-05-29 11:19:00,3.12,3.12,3.12,3.12,3400
2024-05-29 11:20:00,3.12,3.12,3.12,3.12,3500
2024-05-29 11:21:00,3.12,3.12,3.12,3.12,10000
2024-05-29 11:22:00,3.12,3.13,3.12,3.12,124100
2024-05-29 11:23:00,3.11,3.12,3.11,3.12,4100
2024-05-29 11:24:00,3.12,3.12,3.11,3.12,8900
2024-05-29 11:25:00,3.12,3.12,3.12,3.12,9900
2024-05-29 11:26:00,3.12,3.13,3.12,3.12,11500
2024-05-29 11:27:00,3.13,3.13,3.13,3.13,119600
2024-05-29 11:28:00,3.13,3.13,3.12,3.13,10700
2024-05-29 11:29:00,3.13,3.13,3.12,3.12,24400
2024-05-29 11:30:00,3.12,3.13,3.12,3.13,2900
2024-05-29 13:01:00,3.13,3.13,3.12,3.13,16300
2024-05-29 13:02:00,3.12,3.13,3.12,3.13,3300
2024-05-29 13:03:00,3.12,3.13,3.12,3.13,900
2024-05-29 13:04:00,3.13,3.13,3.12,3.12,151800
2024-05-29 13:05:00,3.12,3.13,3.12,3.13,1000
2024-05-29 13:06:00,3.13,3.13,3.13,3.13,2500
2024-05-29 13:07:00,3.12,3.12,3.12,3.12,2500
2024-05-29 13:08:00,3.12,3.13,3.12,3.12,9000
2024-05-29 13:10:00,3.12,3.13,3.12,3.13,29900
2024-05-29 13:11:00,3.13,3.13,3.12,3.12,6400
2024-05-29 13:12:00,3.13,3.13,3.12,3.13,20400
2024-05-29 13:14:00,3.13,3.13,3.13,3.13,2500
2024-05-29 13:15:00,3.13,3.13,3.13,3.13,10400
2024-05-29 13:16:00,3.13,3.13,3.13,3.13,300
2024-05-29 13:17:00,3.13,3.13,3.13,3.13,600
2024-05-29 13:18:00,3.13,3.13,3.13,3.13,14400
2024-05-29 13:20:00,3.12,3.13,3.12,3.13,6700
2024-05-29 13:21:00,3.12,3.13,3.12,3.12,2800
2024-05-29 13:22:00,3.12,3.12,3.12,3.12,276700
2024-05-29 13:23:00,3.12,3.12,3.12,3.12,6000
2024-05-29 13:24:00,3.13,3.13,3.13,3.13,600
2024-05-29 13:25:00,3.13,3.13,3.13,3.13,3400
2024-05-29 13:27:00,3.12,3.12,3.12,3.12,9300
2024-05-29 13:28:00,3.12,3.12,3.12,3.12,3200
2024-05-29 13:29:00,3.13,3.13,3.12,3.12,16600
2024-05-29 13:30:00,3.12,3.13,3.12,3.13,9400
2024-05-29 13:31:00,3.13,3.13,3.13,3.13,100
2024-05-29 13:32:00,3.13,3.13,3.12,3.12,10600
2024-05-29 13:33:00,3.13,3.13,3.13,3.13,3600
2024-05-29 13:34:00,3.13,3.13,3.12,3.13,126400
2024-05-29 13:35:00,3.13,3.13,3.13,3.13,2500
2024-05-29 13:36:00,3.13,3.14,3.12,3.14,448800
2024-05-29 13:37:00,3.14,3.14,3.14,3.14,800
2024-05-29 13:38:00,3.14,3.14,3.13,3.13,31000
2024-05-29 13:39:00,3.14,3.14,3.13,3.14,6900
2024-05-29 13:40:00,3.13,3.14,3.13,3.13,24200
2024-05-29 13:41:00,3.13,3.13,3.13,3.13,25000
2024-05-29 13:42:00,3.13,3.13,3.12,3.12,94600
2024-05-29 13:44:00,3.13,3.13,3.13,3.13,18500
2024-05-29 13:45:00,3.13,3.13,3.13,3.13,300
2024-05-29 13:46:00,3.12,3.13,3.12,3.13,159000
2024-05-29 13:47:00,3.13,3.14,3.13,3.14,11500
2024-05-29 13:48:00,3.13,3.13,3.13,3.13,1000
2024-05-29 13:49:00,3.13,3.14,3.13,3.13,18700
2024-05-29 13:50:00,3.14,3.14,3.14,3.14,3300
2024-05-29 13:51:00,3.13,3.14,3.13,3.14,6300
2024-05-29 13:52:00,3.14,3.14,3.13,3.13,69400
2024-05-29 13:53:00,3.13,3.14,3.13,3.14,2300
2024-05-29 13:54:00,3.14,3.14,3.13,3.13,8600
2024-05-29 13:55:00,3.13,3.13,3.13,3.13,100
2024-05-29 13:56:00,3.14,3.14,3.13,3.13,5700
2024-05-29 13:57:00,3.13,3.13,3.13,3.13,2900
2024-05-29 13:58:00,3.14,3.14,3.13,3.13,55900
2024-05-29 13:59:00,3.13,3.14,3.13,3.13,56200
2024-05-29 14:00:00,3.13,3.14,3.13,3.13,23100
2024-05-29 14:01:00,3.13,3.13,3.13,3.13,45700
2024-05-29 14:03:00,3.12,3.12,3.12,3.12,50000
2024-05-29 14:04:00,3.13,3.13,3.12,3.12,4300
2024-05-29 14:05:00,3.13,3.13,3.13,3.13,96600
2024-05-29 14:07:00,3.12,3.13,3.12,3.13,3600
2024-05-29 14:08:00,3.13,3.13,3.12,3.13,4800
2024-05-29 14:09:00,3.12,3.13,3.12,3.13,24000
2024-05-29 14:10:00,3.12,3.12,3.12,3.12,1900
2024-05-29 14:11:00,3.12,3.12,3.12,3.12,20700
2024-05-29 14:13:00,3.12,3.12,3.12,3.12,17700
2024-05-29 14:14:00,3.12,3.13,3.12,3.13,2300
2024-05-29 14:15:00,3.12,3.12,3.12,3.12,20900
2024-05-29 14:16:00,3.12,3.13,3.12,3.12,17500
2024-05-29 14:17:00,3.12,3.12,3.12,3.12,2200
2024-05-29 14:18:00,3.12,3.12,3.12,3.12,5800
2024-05-29 14:19:00,3.12,3.12,3.12,3.12,5800
2024-05-29 14:20:00,3.12,3.13,3.12,3.13,10100
2024-05-29 14:21:00,3.13,3.13,3.13,3.13,3300
2024-05-29 14:22:00,3.12,3.13,3.12,3.12,8400
2024-05-29 14:23:00,3.12,3.12,3.12,3.12,4200
2024-05-29 14:24:00,3.12,3.12,3.12,3.12,13200
2024-05-29 14:26:00,3.13,3.13,3.13,3.13,8000
2024-05-29 14:27:00,3.13,3.13,3.12,3.12,14900
2024-05-29 14:28:00,3.12,3.12,3.12,3.12,11500
2024-05-29 14:29:00,3.12,3.13,3.12,3.12,15800
2024-05-29 14:30:00,3.12,3.12,3.12,3.12,500
2024-05-29 14:31:00,3.12,3.13,3.12,3.12,600
2024-05-29 14:32:00,3.12,3.13,3.12,3.13,62900
2024-05-29 14:33:00,3.13,3.13,3.13,3.13,3100
2024-05-29 14:34:00,3.12,3.12,3.12,3.12,5100
2024-05-29 14:35:00,3.12,3.13,3.12,3.13,6700
2024-05-29 14:36:00,3.13,3.13,3.13,3.13,100
2024-05-29 14:37:00,3.13,3.13,3.12,3.13,2200
2024-05-29 14:38:00,3.13,3.13,3.12,3.12,4500
2024-05-29 14:39:00,3.13,3.13,3.12,3.12,29100
2024-05-29 14:40:00,3.12,3.13,3.12,3.12,96300
2024-05-29 14:41:00,3.12,3.12,3.12,3.12,50200
2024-05-29 14:42:00,3.13,3.13,3.12,3.12,400
2024-05-29 14:43:00,3.12,3.13,3.12,3.12,57400
2024-05-29 14:44:00,3.12,3.13,3.12,3.12,34700
2024-05-29 14:45:00,3.12,3.12,3.12,3.12,2500
2024-05-29 14:46:00,3.13,3.13,3.12,3.12,7500
2024-05-29 14:47:00,3.12,3.12,3.12,3.12,57500
2024-05-29 14:48:00,3.12,3.12,3.12,3.12,28300
2024-05-29 14:49:00,3.12,3.12,3.12,3.12,47700
2024-05-29 14:50:00,3.12,3.13,3.12,3.12,58100
2024-05-29 14:51:00,3.12,3.13,3.12,3.13,80800
2024-05-29 14:52:00,3.13,3.13,3.12,3.13,21500
2024-05-29 14:53:00,3.13,3.13,3.12,3.13,34200
2024-05-29 14:54:00,3.13,3.13,3.12,3.12,20200
2024-05-29 14:55:00,3.12,3.13,3.12,3.12,61300
2024-05-29 14:56:00,3.12,3.13,3.12,3.12,62700
2024-05-29 14:57:00,3.12,3.13,3.12,3.12,24700
2024-05-29 15:00:00,3.12,3.12,3.12,3.12,151200
2024-05-30 09:31:00,3.11,3.12,3.09,3.09,291400
2024-05-30 09:32:00,3.09,3.1,3.09,3.1,82400
2024-05-30 09:33:00,3.09,3.09,3.08,3.08,194300
2024-05-30 09:34:00,3.09,3.09,3.08,3.09,37400
2024-05-30 09:35:00,3.08,3.1,3.08,3.1,117300
2024-05-30 09:36:00,3.1,3.1,3.09,3.1,80400
2024-05-30 09:37:00,3.1,3.1,3.09,3.09,48000
2024-05-30 09:38:00,3.09,3.1,3.09,3.1,10400
2024-05-30 09:39:00,3.1,3.1,3.09,3.1,33200
2024-05-30 09:40:00,3.09,3.1,3.09,3.1,2700
2024-05-30 09:41:00,3.1,3.1,3.09,3.09,15700
2024-05-30 09:42:00,3.09,3.1,3.09,3.09,318700
2024-05-30 09:43:00,3.09,3.1,3.08,3.09,24900
2024-05-30 09:44:00,3.09,3.09,3.08,3.08,34600
2024-05-30 09:45:00,3.08,3.09,3.08,3.08,97000
2024-05-30 09:46:00,3.08,3.09,3.08,3.09,56700
2024-05-30 09:47:00,3.08,3.09,3.08,3.09,17200
2024-05-30 09:48:00,3.08,3.09,3.08,3.09,23100
2024-05-30 09:49:00,3.09,3.09,3.09,3.09,98000
2024-05-30 09:50:00,3.09,3.1,3.09,3.1,19800
2024-05-30 09:51:00,3.1,3.1,3.09,3.09,17100
2024-05-30 09:52:00,3.1,3.1,3.09,3.1,33200
2024-05-30 09:53:00,3.1,3.1,3.09,3.1,71400
2024-05-30 09:54:00,3.1,3.1,3.09,3.09,57300
2024-05-30 09:55:00,3.09,3.1,3.09,3.1,9600
2024-05-30 09:56:00,3.09,3.1,3.09,3.09,31900
2024-05-30 09:57:00,3.09,3.1,3.09,3.1,22700
2024-05-30 09:58:00,3.1,3.1,3.09,3.09,39700
2024-05-30 09:59:00,3.09,3.09,3.09,3.09,87000
2024-05-30 10:00:00,3.1,3.1,3.09,3.09,23600
2024-05-30 10:01:00,3.1,3.1,3.09,3.1,43300
2024-05-30 10:02:00,3.09,3.1,3.09,3.09,3100
2024-05-30 10:03:00,3.09,3.1,3.09,3.1,33700
2024-05-30 10:04:00,3.1,3.1,3.09,3.09,6200
2024-05-30 10:05:00,3.09,3.1,3.09,3.1,58200
2024-05-30 10:06:00,3.09,3.1,3.09,3.1,8400
2024-05-30 10:07:00,3.09,3.1,3.09,3.1,32200
2024-05-30 10:08:00,3.09,3.1,3.09,3.1,18200
2024-05-30 10:09:00,3.1,3.1,3.09,3.09,1400
2024-05-30 10:10:00,3.09,3.1,3.09,3.1,9200
2024-05-30 10:11:00,3.1,3.1,3.09,3.09,4900
2024-05-30 10:12:00,3.09,3.1,3.09,3.09,10100
2024-05-30 10:13:00,3.09,3.1,3.09,3.09,29300
2024-05-30 10:14:00,3.09,3.09,3.09,3.09,21300
2024-05-30 10:15:00,3.09,3.09,3.09,3.09,900
2024-05-30 10:16:00,3.09,3.09,3.09,3.09,13900
2024-05-30 10:17:00,3.09,3.1,3.09,3.09,18800
2024-05-30 10:18:00,3.09,3.1,3.09,3.09,19200
2024-05-30 10:19:00,3.09,3.1,3.09,3.09,249400
2024-05-30 10:20:00,3.09,3.09,3.08,3.08,106900
2024-05-30 10:21:00,3.08,3.09,3.08,3.08,75300
2024-05-30 10:22:00,3.09,3.09,3.08,3.08,594100
2024-05-30 10:23:00,3.07,3.08,3.07,3.07,79500
2024-05-30 10:24:00,3.08,3.08,3.07,3.08,35600
2024-05-30 10:25:00,3.07,3.08,3.07,3.07,145400
2024-05-30 10:26:00,3.07,3.07,3.06,3.06,118300
2024-05-30 10:27:00,3.06,3.07,3.06,3.06,264900
2024-05-30 10:28:00,3.07,3.07,3.06,3.07,155200
2024-05-30 10:29:00,3.07,3.07,3.05,3.06,208000
2024-05-30 10:30:00,3.06,3.07,3.05,3.06,169700
2024-05-30 10:31:00,3.06,3.06,3.05,3.06,72300
2024-05-30 10:32:00,3.06,3.06,3.05,3.05,41800
2024-05-30 10:33:00,3.05,3.06,3.05,3.05,107900
2024-05-30 10:34:00,3.05,3.06,3.05,3.06,60700
2024-05-30 10:35:00,3.05,3.06,3.05,3.05,57900
2024-05-30 10:36:00,3.05,3.06,3.05,3.06,19000
2024-05-30 10:37:00,3.06,3.06,3.05,3.05,24800
2024-05-30 10:38:00,3.05,3.05,3.05,3.05,30200
2024-05-30 10:39:00,3.05,3.06,3.05,3.06,166000
2024-05-30 10:40:00,3.07,3.07,3.07,3.07,10700
2024-05-30 10:41:00,3.07,3.07,3.07,3.07,50400
2024-05-30 10:42:00,3.06,3.07,3.06,3.06,23700
2024-05-30 10:43:00,3.06,3.07,3.06,3.06,66500
2024-05-30 10:44:00,3.06,3.06,3.05,3.06,23700
2024-05-30 10:45:00,3.06,3.06,3.06,3.06,8200
2024-05-30 10:46:00,3.06,3.06,3.05,3.06,25900
2024-05-30 10:47:00,3.06,3.06,3.05,3.05,11800
2024-05-30 10:48:00,3.05,3.05,3.05,3.05,2000
2024-05-30 10:49:00,3.06,3.06,3.05,3.05,41000
2024-05-30 10:50:00,3.06,3.06,3.05,3.05,10800
2024-05-30 10:51:00,3.05,3.06,3.05,3.05,24000
2024-05-30 10:52:00,3.06,3.06,3.05,3.06,28200
2024-05-30 10:53:00,3.06,3.06,3.05,3.05,4000
2024-05-30 10:54:00,3.05,3.06,3.05,3.06,800
2024-05-30 10:55:00,3.06,3.06,3.05,3.05,46200
2024-05-30 10:56:00,3.06,3.06,3.05,3.05,13000
2024-05-30 10:57:00,3.05,3.05,3.05,3.05,24700
2024-05-30 10:58:00,3.06,3.06,3.05,3.06,18200
2024-05-30 10:59:00,3.06,3.06,3.05,3.05,2600
2024-05-30 11:00:00,3.05,3.05,3.05,3.05,35900
2024-05-30 11:01:00,3.05,3.06,3.05,3.05,3600
2024-05-30 11:02:00,3.05,3.05,3.05,3.05,2100
2024-05-30 11:03:00,3.06,3.06,3.05,3.05,4100
2024-05-30 11:04:00,3.06,3.06,3.05,3.05,2800
2024-05-30 11:05:00,3.06,3.06,3.06,3.06,8000
2024-05-30 11:06:00,3.05,3.06,3.05,3.06,15600
2024-05-30 11:07:00,3.06,3.06,3.05,3.05,5600
2024-05-30 11:08:00,3.05,3.06,3.05,3.06,119900
2024-05-30 11:09:00,3.06,3.06,3.06,3.06,8200
2024-05-30 11:10:00,3.06,3.06,3.06,3.06,500
2024-05-30 11:11:00,3.05,3.06,3.05,3.05,20000
2024-05-30 11:12:00,3.06,3.06,3.05,3.06,6100
2024-05-30 11:13:00,3.05,3.06,3.05,3.05,2800
2024-05-30 11:14:00,3.05,3.06,3.05,3.06,16100
2024-05-30 11:15:00,3.06,3.06,3.06,3.06,10000
2024-05-30 11:16:00,3.05,3.06,3.05,3.06,98900
2024-05-30 11:17:00,3.06,3.06,3.05,3.06,3600
2024-05-30 11:18:00,3.06,3.06,3.06,3.06,600
2024-05-30 11:19:00,3.06,3.06,3.05,3.06,6800
2024-05-30 11:20:00,3.05,3.05,3.05,3.05,100
2024-05-30 11:21:00,3.06,3.06,3.05,3.06,11900
2024-05-30 11:22:00,3.06,3.06,3.05,3.05,4000
2024-05-30 11:23:00,3.06,3.06,3.06,3.06,100
2024-05-30 11:24:00,3.06,3.06,3.06,3.06,27400
2024-05-30 11:25:00,3.05,3.05,3.05,3.05,10500
2024-05-30 11:26:00,3.05,3.05,3.05,3.05,80900
2024-05-30 11:27:00,3.05,3.05,3.05,3.05,3500
2024-05-30 11:28:00,3.06,3.06,3.05,3.05,1200
2024-05-30 11:29:00,3.06,3.06,3.05,3.05,2300
2024-05-30 11:30:00,3.06,3.06,3.05,3.05,1300
2024-05-30 13:01:00,3.06,3.06,3.05,3.06,109200
2024-05-30 13:02:00,3.06,3.06,3.05,3.06,28100
2024-05-30 13:03:00,3.05,3.05,3.05,3.05,4100
2024-05-30 13:04:00,3.05,3.05,3.05,3.05,41300
2024-05-30 13:05:00,3.06,3.06,3.06,3.06,3500
2024-05-30 13:06:00,3.05,3.05,3.05,3.05,4000
2024-05-30 13:07:00,3.06,3.06,3.05,3.05,2500
2024-05-30 13:08:00,3.05,3.05,3.05,3.05,40200
2024-05-30 13:09:00,3.05,3.06,3.05,3.06,9200
2024-05-30 13:10:00,3.05,3.06,3.05,3.06,22700
2024-05-30 13:11:00,3.06,3.06,3.05,3.06,10900
2024-05-30 13:12:00,3.05,3.06,3.05,3.06,1400
2024-05-30 13:13:00,3.05,3.06,3.05,3.05,57000
2024-05-30 13:14:00,3.05,3.06,3.05,3.06,9800
2024-05-30 13:15:00,3.06,3.06,3.05,3.06,29100
2024-05-30 13:16:00,3.05,3.06,3.05,3.05,5600
2024-05-30 13:17:00,3.06,3.06,3.06,3.06,7400
2024-05-30 13:18:00,3.05,3.06,3.05,3.05,1400
2024-05-30 13:19:00,3.05,3.06,3.05,3.06,6300
2024-05-30 13:20:00,3.06,3.06,3.05,3.05,8200
2024-05-30 13:21:00,3.06,3.06,3.06,3.06,5300
2024-05-30 13:22:00,3.06,3.06,3.06,3.06,17800
2024-05-30 13:23:00,3.06,3.06,3.05,3.05,16400
2024-05-30 13:24:00,3.05,3.05,3.05,3.05,1900
2024-05-30 13:25:00,3.05,3.06,3.05,3.06,9300
2024-05-30 13:26:00,3.06,3.06,3.05,3.05,11800
2024-05-30 13:27:00,3.05,3.05,3.05,3.05,2100
2024-05-30 13:28:00,3.06,3.06,3.05,3.05,15100
2024-05-30 13:29:00,3.06,3.06,3.06,3.06,17600
2024-05-30 13:30:00,3.06,3.06,3.06,3.06,12500
2024-05-30 13:31:00,3.06,3.06,3.06,3.06,12500
2024-05-30 13:32:00,3.05,3.06,3.05,3.06,1700
2024-05-30 13:33:00,3.06,3.06,3.06,3.06,31100
2024-05-30 13:34:00,3.06,3.06,3.05,3.06,8800
2024-05-30 13:35:00,3.06,3.06,3.05,3.06,48800
2024-05-30 13:36:00,3.06,3.06,3.05,3.06,22900
2024-05-30 13:37:00,3.05,3.06,3.05,3.06,6900
2024-05-30 13:38:00,3.05,3.06,3.05,3.06,80400
2024-05-30 13:39:00,3.06,3.06,3.06,3.06,100
2024-05-30 13:40:00,3.05,3.06,3.05,3.06,150000
2024-05-30 13:41:00,3.06,3.06,3.05,3.05,15500
2024-05-30 13:42:00,3.06,3.06,3.05,3.05,53500
2024-05-30 13:43:00,3.05,3.06,3.05,3.06,76600
2024-05-30 13:44:00,3.06,3.06,3.05,3.05,15400
2024-05-30 13:45:00,3.06,3.06,3.05,3.05,7600
2024-05-30 13:46:00,3.06,3.06,3.05,3.06,17900
2024-05-30 13:47:00,3.06,3.06,3.05,3.06,69700
2024-05-30 13:48:00,3.06,3.06,3.06,3.06,4000
2024-05-30 13:49:00,3.05,3.06,3.05,3.05,15800
2024-05-30 13:50:00,3.05,3.05,3.05,3.05,6500
2024-05-30 13:51:00,3.05,3.06,3.05,3.05,2400
2024-05-30 13:52:00,3.05,3.05,3.05,3.05,26500
2024-05-30 13:53:00,3.06,3.06,3.05,3.05,62600
2024-05-30 13:54:00,3.05,3.06,3.05,3.06,4700
2024-05-30 13:55:00,3.05,3.06,3.05,3.06,3700
2024-05-30 13:56:00,3.05,3.06,3.05,3.06,26000
2024-05-30 13:57:00,3.05,3.06,3.05,3.06,5400
2024-05-30 13:58:00,3.06,3.06,3.05,3.06,2400
2024-05-30 13:59:00,3.06,3.06,3.06,3.06,500
2024-05-30 14:00:00,3.05,3.06,3.05,3.05,42200
2024-05-30 14:01:00,3.06,3.06,3.06,3.06,2800
2024-05-30 14:02:00,3.05,3.05,3.05,3.05,12500
2024-05-30 14:03:00,3.06,3.06,3.05,3.05,19600
2024-05-30 14:04:00,3.06,3.06,3.05,3.05,16900
2024-05-30 14:05:00,3.05,3.06,3.05,3.06,23600
2024-05-30 14:06:00,3.06,3.06,3.06,3.06,3400
2024-05-30 14:07:00,3.05,3.05,3.05,3.05,32200
2024-05-30 14:08:00,3.05,3.06,3.05,3.06,2800
2024-05-30 14:09:00,3.05,3.06,3.05,3.06,200
2024-05-30 14:10:00,3.05,3.05,3.05,3.05,9000
2024-05-30 14:11:00,3.06,3.06,3.05,3.05,26300
2024-05-30 14:12:00,3.06,3.06,3.06,3.06,6000
2024-05-30 14:13:00,3.06,3.06,3.05,3.06,9900
2024-05-30 14:14:00,3.06,3.06,3.05,3.06,16000
2024-05-30 14:15:00,3.06,3.06,3.05,3.05,9000
2024-05-30 14:16:00,3.05,3.06,3.05,3.05,187300
2024-05-30 14:17:00,3.05,3.06,3.05,3.05,164600
2024-05-30 14:18:00,3.05,3.05,3.05,3.05,3100
2024-05-30 14:19:00,3.05,3.06,3.05,3.06,22300
2024-05-30 14:20:00,3.06,3.06,3.05,3.05,19200
2024-05-30 14:21:00,3.05,3.05,3.05,3.05,19800
2024-05-30 14:22:00,3.05,3.06,3.05,3.05,56600
2024-05-30 14:23:00,3.05,3.06,3.05,3.05,42500
2024-05-30 14:24:00,3.05,3.05,3.04,3.05,249800
2024-05-30 14:25:00,3.04,3.05,3.04,3.04,45500
2024-05-30 14:26:00,3.05,3.05,3.05,3.05,9700
2024-05-30 14:27:00,3.05,3.05,3.04,3.04,20900
2024-05-30 14:28:00,3.05,3.05,3.04,3.05,51400
2024-05-30 14:29:00,3.05,3.05,3.04,3.05,10200
2024-05-30 14:30:00,3.04,3.05,3.04,3.05,42800
2024-05-30 14:31:00,3.04,3.05,3.04,3.04,98300
2024-05-30 14:32:00,3.05,3.05,3.04,3.05,352800
2024-05-30 14:33:00,3.05,3.05,3.04,3.05,2300
2024-05-30 14:34:00,3.04,3.04,3.04,3.04,15500
2024-05-30 14:35:00,3.04,3.05,3.04,3.05,22000
2024-05-30 14:36:00,3.04,3.05,3.04,3.05,24600
2024-05-30 14:37:00,3.05,3.05,3.04,3.05,105400
2024-05-30 14:38:00,3.05,3.05,3.04,3.05,150000
2024-05-30 14:39:00,3.05,3.06,3.05,3.05,58300
2024-05-30 14:40:00,3.05,3.05,3.05,3.05,41700
2024-05-30 14:41:00,3.05,3.05,3.04,3.05,24700
2024-05-30 14:42:00,3.05,3.05,3.04,3.05,32200
2024-05-30 14:43:00,3.05,3.05,3.04,3.05,51900
2024-05-30 14:44:00,3.04,3.05,3.04,3.05,29500
2024-05-30 14:45:00,3.04,3.05,3.04,3.04,15300
2024-05-30 14:46:00,3.05,3.05,3.04,3.04,30200
2024-05-30 14:47:00,3.05,3.05,3.04,3.04,82000
2024-05-30 14:48:00,3.04,3.05,3.04,3.05,42400
2024-05-30 14:49:00,3.05,3.05,3.04,3.05,49000
2024-05-30 14:50:00,3.05,3.05,3.04,3.05,79800
2024-05-30 14:51:00,3.04,3.05,3.04,3.05,90200
2024-05-30 14:52:00,3.05,3.05,3.04,3.04,63200
2024-05-30 14:53:00,3.05,3.05,3.04,3.04,101100
2024-05-30 14:54:00,3.05,3.05,3.04,3.04,67100
2024-05-30 14:55:00,3.05,3.05,3.04,3.04,71200
2024-05-30 14:56:00,3.05,3.05,3.04,3.04,177600
2024-05-30 14:57:00,3.05,3.05,3.04,3.04,158500
2024-05-30 15:00:00,3.04,3.04,3.04,3.04,140000
2024-05-31 09:31:00,3.04,3.05,3.04,3.05,121777
2024-05-31 09:32:00,3.06,3.06,3.05,3.05,93600
2024-05-31 09:33:00,3.05,3.05,3.04,3.04,50000
2024-05-31 09:34:00,3.05,3.05,3.04,3.04,55600
2024-05-31 09:35:00,3.05,3.05,3.04,3.05,5700
2024-05-31 09:36:00,3.04,3.05,3.04,3.04,21600
2024-05-31 09:37:00,3.05,3.05,3.03,3.05,86500
2024-05-31 09:38:00,3.05,3.05,3.04,3.05,5500
2024-05-31 09:39:00,3.05,3.05,3.04,3.04,53300
2024-05-31 09:40:00,3.05,3.05,3.04,3.05,19300
2024-05-31 09:41:00,3.05,3.05,3.04,3.05,68300
2024-05-31 09:42:00,3.04,3.05,3.04,3.05,10200
