day,open,high,low,close,volume
2024-05-29 10:24:00,6.09,6.1,6.09,6.09,21000
2024-05-29 10:25:00,6.09,6.1,6.09,6.1,38700
2024-05-29 10:26:00,6.09,6.1,6.09,6.09,9400
2024-05-29 10:27:00,6.09,6.1,6.09,6.09,22900
2024-05-29 10:28:00,6.09,6.11,6.09,6.11,394100
2024-05-29 10:29:00,6.12,6.12,6.11,6.11,17900
2024-05-29 10:30:00,6.11,6.12,6.11,6.11,53400
2024-05-29 10:31:00,6.11,6.12,6.11,6.12,186300
2024-05-29 10:32:00,6.11,6.14,6.11,6.11,377400
2024-05-29 10:33:00,6.11,6.12,6.11,6.12,16300
2024-05-29 10:34:00,6.11,6.11,6.1,6.1,79400
2024-05-29 10:35:00,6.1,6.1,6.1,6.1,167000
2024-05-29 10:36:00,6.09,6.13,6.09,6.12,224000
2024-05-29 10:37:00,6.12,6.13,6.11,6.11,34000
2024-05-29 10:38:00,6.11,6.12,6.11,6.11,32900
2024-05-29 10:39:00,6.11,6.12,6.1,6.11,72100
2024-05-29 10:40:00,6.1,6.12,6.1,6.11,142700
2024-05-29 10:41:00,6.11,6.12,6.11,6.11,28700
2024-05-29 10:42:00,6.11,6.11,6.1,6.1,118300
2024-05-29 10:43:00,6.1,6.1,6.08,6.08,414300
2024-05-29 10:44:00,6.08,6.1,6.08,6.09,69100
2024-05-29 10:45:00,6.09,6.1,6.09,6.09,31500
2024-05-29 10:46:00,6.09,6.1,6.09,6.1,32300
2024-05-29 10:47:00,6.09,6.1,6.09,6.09,34200
2024-05-29 10:48:00,6.09,6.1,6.08,6.08,163300
2024-05-29 10:49:00,6.08,6.09,6.08,6.08,59900
2024-05-29 10:50:00,6.08,6.09,6.07,6.08,86800
2024-05-29 10:51:00,6.08,6.09,6.08,6.09,106500
2024-05-29 10:52:00,6.09,6.1,6.09,6.1,7300
2024-05-29 10:53:00,6.09,6.1,6.09,6.1,79200
2024-05-29 10:54:00,6.09,6.1,6.09,6.1,17400
2024-05-29 10:55:00,6.1,6.1,6.08,6.09,40900
2024-05-29 10:56:00,6.08,6.09,6.08,6.09,5700
2024-05-29 10:57:00,6.08,6.09,6.08,6.09,113400
2024-05-29 10:58:00,6.08,6.09,6.07,6.08,417700
2024-05-29 10:59:00,6.08,6.08,6.07,6.07,32700
2024-05-29 11:00:00,6.07,6.08,6.07,6.08,29400
2024-05-29 11:01:00,6.07,6.08,6.07,6.07,110000
2024-05-29 11:02:00,6.07,6.08,6.06,6.06,102500
2024-05-29 11:03:00,6.06,6.07,6.06,6.07,22300
2024-05-29 11:04:00,6.06,6.08,6.06,6.07,80600
2024-05-29 11:05:00,6.07,6.08,6.07,6.07,81200
2024-05-29 11:06:00,6.07,6.08,6.07,6.07,46200
2024-05-29 11:07:00,6.07,6.08,6.07,6.08,33400
2024-05-29 11:08:00,6.08,6.08,6.07,6.08,3300
2024-05-29 11:09:00,6.07,6.08,6.07,6.08,25400
2024-05-29 11:10:00,6.07,6.08,6.07,6.07,19700
2024-05-29 11:11:00,6.07,6.08,6.07,6.08,8800
2024-05-29 11:12:00,6.07,6.08,6.07,6.07,7100
2024-05-29 11:13:00,6.07,6.09,6.07,6.09,137300
2024-05-29 11:14:00,6.09,6.09,6.08,6.08,27200
2024-05-29 11:15:00,6.08,6.09,6.08,6.09,17300
2024-05-29 11:16:00,6.08,6.09,6.08,6.09,6300
2024-05-29 11:17:00,6.08,6.09,6.08,6.09,9200
2024-05-29 11:18:00,6.09,6.09,6.08,6.08,82300
2024-05-29 11:19:00,6.07,6.07,6.07,6.07,4800
2024-05-29 11:20:00,6.07,6.08,6.07,6.08,20600
2024-05-29 11:21:00,6.07,6.08,6.07,6.08,86200
2024-05-29 11:22:00,6.08,6.09,6.08,6.08,22100
2024-05-29 11:23:00,6.08,6.09,6.08,6.09,42300
2024-05-29 11:24:00,6.09,6.09,6.08,6.08,23300
2024-05-29 11:25:00,6.08,6.09,6.08,6.09,29100
2024-05-29 11:26:00,6.09,6.1,6.09,6.09,65500
2024-05-29 11:27:00,6.09,6.1,6.09,6.09,59700
2024-05-29 11:28:00,6.09,6.1,6.08,6.09,66600
2024-05-29 11:29:00,6.09,6.09,6.08,6.09,35100
2024-05-29 11:30:00,6.08,6.09,6.08,6.08,18500
2024-05-29 13:01:00,6.08,6.09,6.06,6.07,222100
2024-05-29 13:02:00,6.06,6.07,6.06,6.06,7700
2024-05-29 13:03:00,6.06,6.07,6.06,6.06,12900
2024-05-29 13:04:00,6.06,6.07,6.06,6.07,6900
2024-05-29 13:05:00,6.06,6.09,6.06,6.09,352800
2024-05-29 13:06:00,6.09,6.1,6.08,6.09,31600
2024-05-29 13:07:00,6.09,6.09,6.09,6.09,12800
2024-05-29 13:08:00,6.08,6.1,6.08,6.08,418400
2024-05-29 13:09:00,6.09,6.1,6.08,6.09,88700
2024-05-29 13:10:00,6.09,6.09,6.08,6.08,28200
2024-05-29 13:11:00,6.09,6.09,6.07,6.07,104600
2024-05-29 13:12:00,6.07,6.08,6.07,6.08,16900
2024-05-29 13:13:00,6.07,6.07,6.06,6.07,177900
2024-05-29 13:14:00,6.07,6.08,6.07,6.07,27700
2024-05-29 13:15:00,6.07,6.08,6.07,6.07,28000
2024-05-29 13:16:00,6.08,6.08,6.07,6.07,26800
2024-05-29 13:17:00,6.07,6.07,6.06,6.06,50000
2024-05-29 13:18:00,6.06,6.07,6.06,6.07,34300
2024-05-29 13:19:00,6.06,6.08,6.06,6.06,178400
2024-05-29 13:20:00,6.06,6.06,6.05,6.06,121900
2024-05-29 13:21:00,6.06,6.07,6.05,6.06,74400
2024-05-29 13:22:00,6.06,6.06,6.05,6.05,13300
2024-05-29 13:23:00,6.05,6.06,6.05,6.05,70400
2024-05-29 13:24:00,6.05,6.05,6.04,6.04,82000
2024-05-29 13:25:00,6.05,6.05,6.04,6.04,106700
2024-05-29 13:26:00,6.04,6.04,6.04,6.04,23000
2024-05-29 13:27:00,6.04,6.04,6.04,6.04,25800
2024-05-29 13:28:00,6.04,6.05,6.04,6.05,32700
2024-05-29 13:29:00,6.04,6.05,6.04,6.05,110700
2024-05-29 13:30:00,6.04,6.05,6.04,6.04,20800
2024-05-29 13:31:00,6.04,6.06,6.04,6.06,697000
2024-05-29 13:32:00,6.06,6.06,6.05,6.06,47500
2024-05-29 13:33:00,6.06,6.07,6.06,6.07,50500
2024-05-29 13:34:00,6.07,6.07,6.06,6.07,12300
2024-05-29 13:35:00,6.06,6.07,6.06,6.06,10200
2024-05-29 13:36:00,6.06,6.07,6.06,6.07,15100
2024-05-29 13:37:00,6.06,6.07,6.06,6.06,140600
2024-05-29 13:38:00,6.06,6.06,6.05,6.05,14400
2024-05-29 13:39:00,6.05,6.06,6.05,6.05,107400
2024-05-29 13:40:00,6.05,6.06,6.04,6.04,36100
2024-05-29 13:41:00,6.05,6.05,6.04,6.04,17300
2024-05-29 13:42:00,6.04,6.05,6.04,6.05,223900
2024-05-29 13:43:00,6.05,6.06,6.05,6.05,8000
2024-05-29 13:44:00,6.05,6.05,6.04,6.05,87500
2024-05-29 13:45:00,6.05,6.05,6.04,6.05,13400
2024-05-29 13:46:00,6.04,6.05,6.04,6.04,12300
2024-05-29 13:47:00,6.05,6.07,6.05,6.07,441000
2024-05-29 13:48:00,6.07,6.08,6.07,6.08,40800
2024-05-29 13:49:00,6.08,6.08,6.08,6.08,5500
2024-05-29 13:50:00,6.07,6.08,6.07,6.07,71400
2024-05-29 13:51:00,6.07,6.08,6.07,6.08,2700
2024-05-29 13:52:00,6.07,6.08,6.06,6.07,86200
2024-05-29 13:53:00,6.07,6.07,6.06,6.07,15100
2024-05-29 13:54:00,6.07,6.08,6.07,6.08,221600
2024-05-29 13:55:00,6.08,6.08,6.08,6.08,93600
2024-05-29 13:56:00,6.07,6.08,6.07,6.08,5700
2024-05-29 13:57:00,6.08,6.08,6.07,6.08,24200
2024-05-29 13:58:00,6.07,6.08,6.06,6.07,59800
2024-05-29 13:59:00,6.07,6.07,6.06,6.06,26800
2024-05-29 14:00:00,6.07,6.07,6.06,6.07,29600
2024-05-29 14:01:00,6.06,6.07,6.05,6.06,126800
2024-05-29 14:02:00,6.06,6.06,6.05,6.05,88100
2024-05-29 14:03:00,6.05,6.05,6.04,6.05,142900
2024-05-29 14:04:00,6.04,6.05,6.04,6.05,78900
2024-05-29 14:05:00,6.05,6.05,6.04,6.05,18100
2024-05-29 14:06:00,6.04,6.05,6.04,6.05,17600
2024-05-29 14:07:00,6.05,6.05,6.04,6.04,8100
2024-05-29 14:08:00,6.04,6.05,6.04,6.05,10200
2024-05-29 14:09:00,6.04,6.05,6.04,6.04,8900
2024-05-29 14:10:00,6.04,6.06,6.04,6.05,529400
2024-05-29 14:11:00,6.05,6.06,6.04,6.04,44600
2024-05-29 14:12:00,6.04,6.05,6.04,6.05,8000
2024-05-29 14:13:00,6.04,6.05,6.04,6.05,25900
2024-05-29 14:14:00,6.04,6.05,6.04,6.04,45500
2024-05-29 14:15:00,6.04,6.05,6.04,6.04,25100
2024-05-29 14:16:00,6.05,6.05,6.04,6.04,38000
2024-05-29 14:17:00,6.04,6.05,6.04,6.04,109100
2024-05-29 14:18:00,6.04,6.05,6.04,6.05,6400
2024-05-29 14:19:00,6.04,6.05,6.04,6.05,209700
2024-05-29 14:20:00,6.04,6.05,6.04,6.05,41400
2024-05-29 14:21:00,6.05,6.05,6.04,6.05,4300
2024-05-29 14:22:00,6.05,6.05,6.04,6.05,8300
2024-05-29 14:23:00,6.04,6.05,6.04,6.05,5300
2024-05-29 14:24:00,6.05,6.06,6.04,6.06,330100
2024-05-29 14:25:00,6.06,6.06,6.05,6.06,12500
2024-05-29 14:26:00,6.06,6.07,6.05,6.06,101100
2024-05-29 14:27:00,6.06,6.07,6.05,6.07,49000
2024-05-29 14:28:00,6.07,6.07,6.06,6.07,10500
2024-05-29 14:29:00,6.06,6.07,6.06,6.07,16200
2024-05-29 14:30:00,6.06,6.07,6.06,6.06,51000
2024-05-29 14:31:00,6.07,6.08,6.06,6.08,198900
2024-05-29 14:32:00,6.08,6.08,6.07,6.08,32100
2024-05-29 14:33:00,6.07,6.08,6.07,6.08,12800
2024-05-29 14:34:00,6.08,6.08,6.07,6.08,46500
2024-05-29 14:35:00,6.07,6.08,6.07,6.08,15100
2024-05-29 14:36:00,6.07,6.08,6.07,6.08,11900
2024-05-29 14:37:00,6.07,6.08,6.07,6.08,34900
2024-05-29 14:38:00,6.07,6.08,6.06,6.07,200300
2024-05-29 14:39:00,6.07,6.07,6.06,6.06,75500
2024-05-29 14:40:00,6.07,6.07,6.06,6.07,6300
2024-05-29 14:41:00,6.06,6.07,6.05,6.05,146000
2024-05-29 14:42:00,6.05,6.07,6.05,6.06,77500
2024-05-29 14:43:00,6.06,6.06,6.05,6.06,77100
2024-05-29 14:44:00,6.06,6.06,6.05,6.06,53000
2024-05-29 14:45:00,6.06,6.07,6.05,6.06,89600
2024-05-29 14:46:00,6.05,6.06,6.05,6.05,36300
2024-05-29 14:47:00,6.05,6.07,6.05,6.06,84000
2024-05-29 14:48:00,6.06,6.07,6.06,6.06,23400
2024-05-29 14:49:00,6.06,6.07,6.06,6.07,50900
2024-05-29 14:50:00,6.06,6.07,6.06,6.07,176900
2024-05-29 14:51:00,6.07,6.08,6.06,6.08,99900
2024-05-29 14:52:00,6.08,6.08,6.07,6.08,84100
2024-05-29 14:53:00,6.08,6.08,6.07,6.08,75900
2024-05-29 14:54:00,6.07,6.08,6.07,6.08,73500
2024-05-29 14:55:00,6.07,6.08,6.07,6.08,142900
2024-05-29 14:56:00,6.07,6.08,6.07,6.07,132264
2024-05-29 14:57:00,6.07,6.08,6.07,6.08,98900
2024-05-29 15:00:00,6.08,6.08,6.08,6.08,560400
2024-05-30 09:31:00,6.08,6.12,6.05,6.08,757800
2024-05-30 09:32:00,6.08,6.1,6.07,6.1,191000
2024-05-30 09:33:00,6.1,6.12,6.06,6.06,467200
2024-05-30 09:34:00,6.07,6.08,6.05,6.08,146400
2024-05-30 09:35:00,6.07,6.09,6.06,6.07,178800
2024-05-30 09:36:00,6.07,6.08,6.06,6.06,360900
2024-05-30 09:37:00,6.06,6.09,6.06,6.07,281100
2024-05-30 09:38:00,6.07,6.08,6.07,6.07,100100
2024-05-30 09:39:00,6.07,6.1,6.07,6.08,309400
2024-05-30 09:40:00,6.09,6.09,6.05,6.05,272800
2024-05-30 09:41:00,6.06,6.06,6.04,6.05,500600
2024-05-30 09:42:00,6.05,6.05,6.02,6.02,459200
2024-05-30 09:43:00,6.02,6.04,6.02,6.02,227500
2024-05-30 09:44:00,6.02,6.03,6.02,6.03,58000
2024-05-30 09:45:00,6.02,6.05,6.02,6.04,601100
2024-05-30 09:46:00,6.05,6.06,6.04,6.04,163700
2024-05-30 09:47:00,6.04,6.06,6.04,6.05,95900
2024-05-30 09:48:00,6.06,6.06,6.04,6.04,97000
2024-05-30 09:49:00,6.04,6.04,6.03,6.03,40900
2024-05-30 09:50:00,6.04,6.04,6.03,6.03,58900
2024-05-30 09:51:00,6.03,6.05,6.02,6.04,233800
2024-05-30 09:52:00,6.04,6.06,6.04,6.05,93102
2024-05-30 09:53:00,6.05,6.06,6.04,6.06,70800
2024-05-30 09:54:00,6.06,6.07,6.05,6.06,66500
2024-05-30 09:55:00,6.07,6.07,6.05,6.06,65100
2024-05-30 09:56:00,6.06,6.07,6.05,6.06,61800
2024-05-30 09:57:00,6.05,6.06,6.05,6.05,36200
2024-05-30 09:58:00,6.05,6.06,6.05,6.05,55300
2024-05-30 09:59:00,6.05,6.07,6.05,6.06,103700
2024-05-30 10:00:00,6.06,6.07,6.06,6.07,54000
2024-05-30 10:01:00,6.06,6.07,6.05,6.06,158600
2024-05-30 10:02:00,6.05,6.06,6.04,6.05,90200
2024-05-30 10:03:00,6.05,6.06,6.05,6.05,123500
2024-05-30 10:04:00,6.06,6.06,6.05,6.05,104600
2024-05-30 10:05:00,6.05,6.06,6.05,6.05,52600
2024-05-30 10:06:00,6.05,6.06,6.05,6.05,136900
2024-05-30 10:07:00,6.05,6.06,6.04,6.05,69600
2024-05-30 10:08:00,6.06,6.06,6.05,6.06,152400
2024-05-30 10:09:00,6.06,6.07,6.05,6.06,74351
2024-05-30 10:10:00,6.06,6.08,6.06,6.07,149600
2024-05-30 10:11:00,6.07,6.07,6.06,6.07,52700
2024-05-30 10:12:00,6.06,6.07,6.06,6.07,22800
2024-05-30 10:13:00,6.06,6.08,6.06,6.08,124180
2024-05-30 10:14:00,6.08,6.08,6.07,6.08,36100
2024-05-30 10:15:00,6.07,6.07,6.06,6.07,88600
2024-05-30 10:16:00,6.07,6.07,6.06,6.06,97000
2024-05-30 10:17:00,6.06,6.06,6.05,6.05,42100
2024-05-30 10:18:00,6.05,6.05,6.04,6.04,83700
2024-05-30 10:19:00,6.04,6.05,6.04,6.04,53800
2024-05-30 10:20:00,6.05,6.05,6.04,6.05,32400
2024-05-30 10:21:00,6.04,6.05,6.03,6.04,178200
2024-05-30 10:22:00,6.04,6.05,6.04,6.04,41800
2024-05-30 10:23:00,6.04,6.05,6.04,6.04,43900
2024-05-30 10:24:00,6.04,6.05,6.04,6.05,77600
2024-05-30 10:25:00,6.04,6.05,6.03,6.03,125200
2024-05-30 10:26:00,6.04,6.04,6.03,6.04,47100
2024-05-30 10:27:00,6.04,6.05,6.04,6.05,136200
2024-05-30 10:28:00,6.05,6.05,6.04,6.05,43900
2024-05-30 10:29:00,6.05,6.05,6.04,6.05,51400
2024-05-30 10:30:00,6.04,6.05,6.04,6.05,31700
2024-05-30 10:31:00,6.04,6.05,6.03,6.04,105100
2024-05-30 10:32:00,6.03,6.04,6.02,6.02,241300
2024-05-30 10:33:00,6.02,6.03,6.02,6.02,102400
2024-05-30 10:34:00,6.02,6.03,6.01,6.02,169500
2024-05-30 10:35:00,6.03,6.03,6.02,6.02,32200
2024-05-30 10:36:00,6.02,6.02,6.01,6.02,121200
2024-05-30 10:37:00,6.01,6.02,6.01,6.01,63900
2024-05-30 10:38:00,6.01,6.02,6.01,6.02,83900
2024-05-30 10:39:00,6.01,6.02,6.01,6.02,88100
2024-05-30 10:40:00,6.02,6.03,6.02,6.02,71500
2024-05-30 10:41:00,6.02,6.03,6.02,6.02,108400
2024-05-30 10:42:00,6.02,6.03,6.02,6.03,42400
2024-05-30 10:43:00,6.02,6.04,6.02,6.03,81900
2024-05-30 10:44:00,6.02,6.03,6.02,6.03,94200
2024-05-30 10:45:00,6.03,6.03,6.02,6.03,49500
2024-05-30 10:46:00,6.03,6.04,6.02,6.04,39700
2024-05-30 10:47:00,6.03,6.04,6.03,6.03,46500
2024-05-30 10:48:00,6.03,6.04,6.03,6.03,60200
2024-05-30 10:49:00,6.03,6.04,6.03,6.03,56800
2024-05-30 10:50:00,6.03,6.03,6.02,6.02,44500
2024-05-30 10:51:00,6.02,6.03,6.02,6.02,123800
2024-05-30 10:52:00,6.02,6.03,6.02,6.03,67800
2024-05-30 10:53:00,6.02,6.03,6.02,6.03,43200
2024-05-30 10:54:00,6.03,6.03,6.01,6.03,63100
2024-05-30 10:55:00,6.02,6.03,6.01,6.03,30500
2024-05-30 10:56:00,6.02,6.03,6.02,6.02,43500
2024-05-30 10:57:00,6.02,6.03,6.02,6.03,38500
2024-05-30 10:58:00,6.03,6.03,6.02,6.02,43700
2024-05-30 10:59:00,6.03,6.03,6.02,6.03,67300
2024-05-30 11:00:00,6.02,6.04,6.02,6.03,92600
2024-05-30 11:01:00,6.02,6.03,6.02,6.02,33500
2024-05-30 11:02:00,6.02,6.04,6.02,6.04,37400
2024-05-30 11:03:00,6.03,6.04,6.02,6.02,88700
2024-05-30 11:04:00,6.03,6.03,6.02,6.03,124700
2024-05-30 11:05:00,6.03,6.03,6.02,6.03,43500
2024-05-30 11:06:00,6.03,6.03,6.02,6.03,48400
2024-05-30 11:07:00,6.02,6.03,6.02,6.02,35400
2024-05-30 11:08:00,6.02,6.03,6.02,6.03,12400
2024-05-30 11:09:00,6.02,6.03,6.02,6.02,12100
2024-05-30 11:10:00,6.02,6.03,6.02,6.02,26100
2024-05-30 11:11:00,6.02,6.03,6.01,6.02,54900
2024-05-30 11:12:00,6.01,6.02,6.01,6.01,65600
2024-05-30 11:13:00,6.01,6.02,6.01,6.01,54300
2024-05-30 11:14:00,6.01,6.02,6.0,6.0,151000
2024-05-30 11:15:00,6.0,6.01,6.0,6.0,70800
2024-05-30 11:16:00,6.01,6.01,6.0,6.0,13000
2024-05-30 11:17:00,6.0,6.01,6.0,6.01,29900
2024-05-30 11:18:00,6.01,6.02,6.0,6.01,241400
2024-05-30 11:19:00,6.0,6.01,6.0,6.0,38100
2024-05-30 11:20:00,6.0,6.01,6.0,6.0,79900
2024-05-30 11:21:00,6.0,6.01,6.0,6.0,51900
2024-05-30 11:22:00,6.0,6.01,6.0,6.0,41900
2024-05-30 11:23:00,6.0,6.02,6.0,6.02,214900
2024-05-30 11:24:00,6.01,6.01,6.0,6.0,63600
2024-05-30 11:25:00,6.0,6.01,6.0,6.01,8500
2024-05-30 11:26:00,6.01,6.01,6.0,6.0,21100
2024-05-30 11:27:00,6.0,6.0,5.99,6.0,201000
2024-05-30 11:28:00,6.0,6.0,5.99,6.0,43400
2024-05-30 11:29:00,5.99,6.0,5.99,6.0,43200
2024-05-30 11:30:00,6.0,6.0,5.99,5.99,39900
2024-05-30 13:01:00,5.99,6.0,5.98,5.99,188300
2024-05-30 13:02:00,5.99,5.99,5.97,5.98,370100
2024-05-30 13:03:00,5.99,5.99,5.97,5.98,211700
2024-05-30 13:04:00,5.97,5.98,5.97,5.97,131500
2024-05-30 13:05:00,5.97,5.97,5.96,5.97,94100
2024-05-30 13:06:00,5.97,5.98,5.96,5.97,215400
2024-05-30 13:07:00,5.98,5.98,5.97,5.97,28700
2024-05-30 13:08:00,5.97,5.98,5.97,5.98,37800
2024-05-30 13:09:00,5.97,5.98,5.97,5.97,10300
2024-05-30 13:10:00,5.97,5.98,5.96,5.97,315900
2024-05-30 13:11:00,5.97,5.98,5.96,5.97,55200
2024-05-30 13:12:00,5.97,5.97,5.96,5.97,92200
2024-05-30 13:13:00,5.96,5.97,5.96,5.96,41300
2024-05-30 13:14:00,5.96,5.96,5.95,5.95,180400
2024-05-30 13:15:00,5.95,5.96,5.95,5.95,414300
2024-05-30 13:16:00,5.95,5.96,5.95,5.96,24700
2024-05-30 13:17:00,5.96,5.96,5.95,5.95,33700
2024-05-30 13:18:00,5.95,5.96,5.95,5.96,19300
2024-05-30 13:19:00,5.95,5.95,5.94,5.94,173000
2024-05-30 13:20:00,5.94,5.95,5.93,5.94,371500
2024-05-30 13:21:00,5.95,5.96,5.94,5.95,86400
2024-05-30 13:22:00,5.95,5.96,5.95,5.96,40100
2024-05-30 13:23:00,5.95,5.95,5.94,5.95,31500
2024-05-30 13:24:00,5.94,5.95,5.94,5.95,29000
2024-05-30 13:25:00,5.95,5.95,5.94,5.95,73000
2024-05-30 13:26:00,5.96,5.96,5.95,5.95,5900
2024-05-30 13:27:00,5.95,5.96,5.95,5.95,13300
2024-05-30 13:28:00,5.96,5.96,5.95,5.96,21400
2024-05-30 13:29:00,5.95,5.96,5.95,5.95,26400
2024-05-30 13:30:00,5.96,5.96,5.95,5.96,45800
2024-05-30 13:31:00,5.95,5.96,5.95,5.96,28500
2024-05-30 13:32:00,5.95,5.96,5.95,5.95,52700
2024-05-30 13:33:00,5.96,5.96,5.95,5.96,72500
2024-05-30 13:34:00,5.96,5.96,5.95,5.96,69900
2024-05-30 13:35:00,5.96,5.96,5.95,5.96,150800
2024-05-30 13:36:00,5.96,5.96,5.95,5.95,50100
2024-05-30 13:37:00,5.96,5.96,5.94,5.94,338000
2024-05-30 13:38:00,5.95,5.95,5.93,5.94,116100
2024-05-30 13:39:00,5.93,5.94,5.93,5.94,56800
2024-05-30 13:40:00,5.93,5.93,5.92,5.93,437100
2024-05-30 13:41:00,5.92,5.93,5.92,5.93,354000
2024-05-30 13:42:00,5.93,5.94,5.92,5.94,64900
2024-05-30 13:43:00,5.93,5.94,5.92,5.94,137500
2024-05-30 13:44:00,5.94,5.94,5.93,5.94,53400
2024-05-30 13:45:00,5.93,5.94,5.93,5.94,42000
2024-05-30 13:46:00,5.94,5.94,5.93,5.93,115700
2024-05-30 13:47:00,5.94,5.94,5.93,5.93,64400
2024-05-30 13:48:00,5.93,5.94,5.93,5.93,35000
2024-05-30 13:49:00,5.93,5.94,5.92,5.92,78800
2024-05-30 13:50:00,5.93,5.93,5.92,5.92,22900
2024-05-30 13:51:00,5.92,5.93,5.92,5.93,60100
2024-05-30 13:52:00,5.92,5.93,5.91,5.91,162600
2024-05-30 13:53:00,5.92,5.92,5.91,5.92,49500
2024-05-30 13:54:00,5.91,5.92,5.91,5.91,25300
2024-05-30 13:55:00,5.91,5.92,5.91,5.91,40100
2024-05-30 13:56:00,5.91,5.92,5.91,5.91,65000
2024-05-30 13:57:00,5.91,5.92,5.91,5.92,50900
2024-05-30 13:58:00,5.91,5.92,5.91,5.91,60600
2024-05-30 13:59:00,5.91,5.92,5.91,5.92,11900
2024-05-30 14:00:00,5.91,5.93,5.91,5.93,196600
2024-05-30 14:01:00,5.92,5.93,5.92,5.93,65000
2024-05-30 14:02:00,5.93,5.93,5.92,5.93,43800
2024-05-30 14:03:00,5.93,5.93,5.92,5.93,38300
2024-05-30 14:04:00,5.92,5.93,5.92,5.92,201900
2024-05-30 14:05:00,5.92,5.93,5.92,5.93,16500
2024-05-30 14:06:00,5.92,5.93,5.91,5.93,102100
2024-05-30 14:07:00,5.92,5.93,5.92,5.93,3200
2024-05-30 14:08:00,5.92,5.93,5.92,5.93,26900
2024-05-30 14:09:00,5.93,5.93,5.92,5.92,49800
2024-05-30 14:10:00,5.92,5.93,5.92,5.92,27300
2024-05-30 14:11:00,5.92,5.93,5.92,5.92,16100
2024-05-30 14:12:00,5.92,5.93,5.92,5.93,52800
2024-05-30 14:13:00,5.92,5.93,5.92,5.92,40400
2024-05-30 14:14:00,5.92,5.92,5.91,5.91,142400
2024-05-30 14:15:00,5.91,5.92,5.9,5.91,171800
2024-05-30 14:16:00,5.92,5.92,5.9,5.92,119300
2024-05-30 14:17:00,5.91,5.92,5.91,5.91,15000
2024-05-30 14:18:00,5.91,5.92,5.91,5.92,53100
2024-05-30 14:19:00,5.91,5.92,5.91,5.92,17000
2024-05-30 14:20:00,5.91,5.92,5.91,5.91,25200
2024-05-30 14:21:00,5.91,5.92,5.9,5.91,186300
2024-05-30 14:22:00,5.91,5.91,5.91,5.91,39100
2024-05-30 14:23:00,5.92,5.92,5.9,5.9,54300
2024-05-30 14:24:00,5.9,5.91,5.9,5.91,33100
2024-05-30 14:25:00,5.91,5.91,5.9,5.9,35100
2024-05-30 14:26:00,5.91,5.91,5.9,5.9,27400
2024-05-30 14:27:00,5.91,5.92,5.9,5.92,182200
2024-05-30 14:28:00,5.92,5.92,5.91,5.92,37700
2024-05-30 14:29:00,5.92,5.92,5.91,5.91,98900
2024-05-30 14:30:00,5.91,5.92,5.91,5.91,28300
2024-05-30 14:31:00,5.92,5.92,5.91,5.92,50000
2024-05-30 14:32:00,5.92,5.92,5.91,5.91,52800
2024-05-30 14:33:00,5.92,5.92,5.91,5.92,17900
2024-05-30 14:34:00,5.92,5.92,5.91,5.91,115300
2024-05-30 14:35:00,5.91,5.92,5.91,5.92,80400
2024-05-30 14:36:00,5.92,5.92,5.91,5.91,127100
2024-05-30 14:37:00,5.91,5.92,5.91,5.92,65180
2024-05-30 14:38:00,5.91,5.92,5.9,5.91,159520
2024-05-30 14:39:00,5.91,5.92,5.91,5.91,24800
2024-05-30 14:40:00,5.92,5.92,5.9,5.91,143800
2024-05-30 14:41:00,5.91,5.92,5.9,5.9,60100
2024-05-30 14:42:00,5.9,5.91,5.9,5.9,153900
2024-05-30 14:43:00,5.9,5.91,5.9,5.91,48700
2024-05-30 14:44:00,5.91,5.91,5.9,5.9,144100
2024-05-30 14:45:00,5.9,5.91,5.89,5.9,295700
2024-05-30 14:46:00,5.9,5.91,5.89,5.91,139200
2024-05-30 14:47:00,5.91,5.91,5.9,5.9,73400
2024-05-30 14:48:00,5.9,5.91,5.9,5.91,34500
2024-05-30 14:49:00,5.91,5.92,5.9,5.91,209464
2024-05-30 14:50:00,5.92,5.92,5.91,5.92,55800
2024-05-30 14:51:00,5.92,5.92,5.91,5.91,90300
2024-05-30 14:52:00,5.92,5.92,5.91,5.92,64500
2024-05-30 14:53:00,5.92,5.92,5.91,5.91,72800
2024-05-30 14:54:00,5.92,5.92,5.91,5.91,52100
2024-05-30 14:55:00,5.92,5.92,5.91,5.91,63700
2024-05-30 14:56:00,5.92,5.92,5.91,5.92,195164
2024-05-30 14:57:00,5.91,5.92,5.91,5.91,30000
2024-05-30 15:00:00,5.92,5.92,5.92,5.92,204500
2024-05-31 09:31:00,5.93,5.95,5.9,5.91,546800
2024-05-31 09:32:00,5.91,5.92,5.89,5.92,118400
2024-05-31 09:33:00,5.91,5.94,5.91,5.92,124900
2024-05-31 09:34:00,5.92,5.94,5.92,5.92,140600
2024-05-31 09:35:00,5.92,5.92,5.9,5.91,221600
2024-05-31 09:36:00,5.92,5.93,5.91,5.91,55600
2024-05-31 09:37:00,5.91,5.93,5.91,5.93,144900
2024-05-31 09:38:00,5.93,5.95,5.92,5.94,254800
2024-05-31 09:39:00,5.93,5.95,5.92,5.94,89900
2024-05-31 09:40:00,5.94,5.94,5.92,5.93,138900
2024-05-31 09:41:00,5.92,5.93,5.9,5.9,230500
2024-05-31 09:42:00,5.91,5.92,5.9,5.92,1157100
2024-05-31 09:43:00,5.92,5.92,5.9,5.91,156600
2024-05-31 09:44:00,5.9,5.93,5.9,5.91,132800
