day,open,high,low,close,volume
2024-05-29 09:34:00,13.16,13.25,13.14,13.25,13600
2024-05-29 09:35:00,13.24,13.24,13.19,13.22,11500
2024-05-29 09:36:00,13.21,13.25,13.21,13.23,9800
2024-05-29 09:37:00,13.23,13.26,13.23,13.26,15200
2024-05-29 09:38:00,13.26,13.26,13.24,13.24,8800
2024-05-29 09:39:00,13.2,13.25,13.2,13.23,3300
2024-05-29 09:40:00,13.23,13.26,13.22,13.26,8400
2024-05-29 09:41:00,13.26,13.28,13.24,13.25,4300
2024-05-29 09:42:00,13.24,13.24,13.24,13.24,1300
2024-05-29 09:43:00,13.25,13.25,13.23,13.23,7500
2024-05-29 09:44:00,13.24,13.25,13.24,13.25,800
2024-05-29 09:45:00,13.24,13.29,13.24,13.26,15500
2024-05-29 09:46:00,13.28,13.28,13.27,13.28,2200
2024-05-29 09:47:00,13.28,13.3,13.27,13.3,8900
2024-05-29 09:48:00,13.32,13.35,13.32,13.35,20700
2024-05-29 09:49:00,13.35,13.38,13.34,13.34,18500
2024-05-29 09:50:00,13.35,13.36,13.3,13.3,8200
2024-05-29 09:51:00,13.31,13.33,13.31,13.31,2800
2024-05-29 09:52:00,13.31,13.31,13.31,13.31,2400
2024-05-29 09:53:00,13.29,13.3,13.23,13.3,26000
2024-05-29 09:54:00,13.29,13.3,13.29,13.29,4400
2024-05-29 09:55:00,13.28,13.28,13.26,13.26,1300
2024-05-29 09:56:00,13.27,13.27,13.25,13.26,7000
2024-05-29 09:57:00,13.26,13.26,13.26,13.26,100
2024-05-29 09:58:00,13.27,13.3,13.27,13.3,5600
2024-05-29 09:59:00,13.3,13.31,13.3,13.31,2300
2024-05-29 10:00:00,13.31,13.31,13.31,13.31,2500
2024-05-29 10:01:00,13.31,13.33,13.28,13.32,5200
2024-05-29 10:02:00,13.31,13.31,13.29,13.31,2800
2024-05-29 10:03:00,13.31,13.31,13.3,13.3,1200
2024-05-29 10:04:00,13.29,13.29,13.28,13.28,3500
2024-05-29 10:05:00,13.28,13.28,13.27,13.27,3200
2024-05-29 10:06:00,13.27,13.27,13.25,13.26,2600
2024-05-29 10:07:00,13.26,13.26,13.25,13.25,2700
2024-05-29 10:08:00,13.25,13.25,13.24,13.24,600
2024-05-29 10:09:00,13.24,13.24,13.23,13.23,2700
2024-05-29 10:10:00,13.23,13.24,13.23,13.24,1500
2024-05-29 10:11:00,13.24,13.24,13.23,13.23,3800
2024-05-29 10:12:00,13.23,13.24,13.23,13.24,1700
2024-05-29 10:13:00,13.24,13.25,13.23,13.23,8900
2024-05-29 10:14:00,13.24,13.25,13.23,13.23,1100
2024-05-29 10:15:00,13.23,13.24,13.23,13.24,1300
2024-05-29 10:16:00,13.24,13.27,13.24,13.26,12800
2024-05-29 10:17:00,13.26,13.29,13.25,13.29,29300
2024-05-29 10:18:00,13.28,13.28,13.28,13.28,3300
2024-05-29 10:19:00,13.29,13.29,13.27,13.28,6600
2024-05-29 10:20:00,13.27,13.28,13.27,13.27,1000
2024-05-29 10:21:00,13.27,13.28,13.27,13.28,2500
2024-05-29 10:22:00,13.28,13.29,13.26,13.26,3400
2024-05-29 10:23:00,13.26,13.26,13.25,13.25,4100
2024-05-29 10:24:00,13.25,13.27,13.25,13.27,10300
2024-05-29 10:25:00,13.27,13.27,13.26,13.26,2500
2024-05-29 10:26:00,13.27,13.27,13.27,13.27,600
2024-05-29 10:27:00,13.26,13.26,13.26,13.26,4500
2024-05-29 10:28:00,13.27,13.27,13.27,13.27,400
2024-05-29 10:30:00,13.27,13.27,13.27,13.27,300
2024-05-29 10:31:00,13.25,13.25,13.25,13.25,100
2024-05-29 10:32:00,13.26,13.26,13.25,13.25,800
2024-05-29 10:33:00,13.25,13.25,13.24,13.24,2500
2024-05-29 10:34:00,13.24,13.24,13.24,13.24,2700
2024-05-29 10:35:00,13.24,13.24,13.22,13.22,7000
2024-05-29 10:36:00,13.22,13.24,13.22,13.23,800
2024-05-29 10:37:00,13.24,13.24,13.23,13.23,6000
2024-05-29 10:39:00,13.22,13.22,13.21,13.21,14100
2024-05-29 10:40:00,13.21,13.21,13.2,13.2,3800
2024-05-29 10:41:00,13.2,13.2,13.2,13.2,9000
2024-05-29 10:42:00,13.21,13.22,13.21,13.21,6200
2024-05-29 10:43:00,13.2,13.2,13.2,13.2,900
2024-05-29 10:44:00,13.2,13.2,13.2,13.2,8100
2024-05-29 10:46:00,13.2,13.2,13.2,13.2,2000
2024-05-29 10:47:00,13.2,13.2,13.2,13.2,1100
2024-05-29 10:48:00,13.19,13.19,13.17,13.17,7800
2024-05-29 10:49:00,13.17,13.18,13.16,13.18,12000
2024-05-29 10:50:00,13.18,13.19,13.18,13.19,2000
2024-05-29 10:51:00,13.18,13.2,13.18,13.2,300
2024-05-29 10:53:00,13.18,13.18,13.18,13.18,400
2024-05-29 10:54:00,13.18,13.18,13.18,13.18,900
2024-05-29 10:55:00,13.18,13.18,13.18,13.18,100
2024-05-29 10:56:00,13.18,13.18,13.17,13.17,2100
2024-05-29 10:57:00,13.17,13.17,13.17,13.17,100
2024-05-29 10:58:00,13.17,13.17,13.17,13.17,300
2024-05-29 10:59:00,13.18,13.18,13.18,13.18,2200
2024-05-29 11:02:00,13.18,13.19,13.18,13.19,3600
2024-05-29 11:03:00,13.2,13.2,13.19,13.19,10800
2024-05-29 11:05:00,13.18,13.18,13.18,13.18,1000
2024-05-29 11:06:00,13.17,13.17,13.17,13.17,100
2024-05-29 11:07:00,13.18,13.2,13.18,13.2,2900
2024-05-29 11:10:00,13.2,13.2,13.2,13.2,1100
2024-05-29 11:11:00,13.2,13.21,13.2,13.21,2100
2024-05-29 11:12:00,13.21,13.21,13.21,13.21,2400
2024-05-29 11:13:00,13.21,13.22,13.21,13.22,700
2024-05-29 11:14:00,13.21,13.21,13.2,13.2,5700
2024-05-29 11:15:00,13.21,13.21,13.2,13.2,600
2024-05-29 11:17:00,13.21,13.21,13.21,13.21,2600
2024-05-29 11:18:00,13.21,13.21,13.21,13.21,200
2024-05-29 11:19:00,13.2,13.2,13.2,13.2,700
2024-05-29 11:20:00,13.2,13.2,13.2,13.2,1000
2024-05-29 11:22:00,13.2,13.21,13.2,13.21,1300
2024-05-29 11:23:00,13.22,13.22,13.21,13.21,1400
2024-05-29 11:24:00,13.22,13.22,13.22,13.22,200
2024-05-29 11:26:00,13.22,13.22,13.22,13.22,200
2024-05-29 11:27:00,13.22,13.23,13.22,13.22,11100
2024-05-29 11:28:00,13.22,13.22,13.22,13.22,2100
2024-05-29 11:29:00,13.22,13.22,13.21,13.22,3300
2024-05-29 11:30:00,13.23,13.23,13.21,13.21,700
2024-05-29 13:01:00,13.23,13.23,13.23,13.23,900
2024-05-29 13:03:00,13.22,13.24,13.22,13.24,1900
2024-05-29 13:06:00,13.23,13.23,13.23,13.23,1700
2024-05-29 13:07:00,13.24,13.24,13.24,13.24,1200
2024-05-29 13:09:00,13.23,13.23,13.23,13.23,100
2024-05-29 13:10:00,13.24,13.24,13.23,13.23,1900
2024-05-29 13:11:00,13.23,13.23,13.2,13.2,8100
2024-05-29 13:12:00,13.19,13.2,13.12,13.19,35200
2024-05-29 13:13:00,13.18,13.19,13.18,13.19,1300
2024-05-29 13:14:00,13.19,13.2,13.19,13.2,5400
2024-05-29 13:15:00,13.22,13.22,13.21,13.21,1600
2024-05-29 13:16:00,13.2,13.2,13.2,13.2,500
2024-05-29 13:17:00,13.2,13.2,13.2,13.2,1100
2024-05-29 13:18:00,13.2,13.2,13.19,13.19,2000
2024-05-29 13:19:00,13.2,13.2,13.19,13.2,400
2024-05-29 13:20:00,13.2,13.2,13.19,13.19,300
2024-05-29 13:22:00,13.19,13.19,13.19,13.19,100
2024-05-29 13:24:00,13.19,13.19,13.19,13.19,1000
2024-05-29 13:25:00,13.2,13.2,13.2,13.2,100
2024-05-29 13:27:00,13.19,13.2,13.19,13.2,1200
2024-05-29 13:28:00,13.2,13.2,13.2,13.2,700
2024-05-29 13:29:00,13.2,13.22,13.2,13.22,1600
2024-05-29 13:31:00,13.22,13.25,13.22,13.25,4100
2024-05-29 13:32:00,13.26,13.26,13.26,13.26,1100
2024-05-29 13:33:00,13.25,13.27,13.25,13.27,3000
2024-05-29 13:34:00,13.27,13.28,13.25,13.25,4900
2024-05-29 13:35:00,13.26,13.28,13.25,13.28,6000
2024-05-29 13:36:00,13.27,13.28,13.27,13.27,3600
2024-05-29 13:37:00,13.28,13.28,13.28,13.28,2300
2024-05-29 13:38:00,13.27,13.28,13.27,13.28,10600
2024-05-29 13:39:00,13.26,13.3,13.26,13.3,8800
2024-05-29 13:40:00,13.29,13.3,13.29,13.3,2500
2024-05-29 13:41:00,13.3,13.3,13.3,13.3,3400
2024-05-29 13:42:00,13.28,13.3,13.27,13.3,15800
2024-05-29 13:43:00,13.28,13.3,13.28,13.3,8200
2024-05-29 13:44:00,13.27,13.27,13.27,13.27,1000
2024-05-29 13:45:00,13.27,13.29,13.27,13.27,2800
2024-05-29 13:46:00,13.27,13.29,13.27,13.29,2300
2024-05-29 13:47:00,13.28,13.29,13.28,13.29,4200
2024-05-29 13:48:00,13.29,13.29,13.29,13.29,500
2024-05-29 13:49:00,13.29,13.3,13.29,13.3,4500
2024-05-29 13:50:00,13.3,13.32,13.3,13.32,5400
2024-05-29 13:51:00,13.32,13.32,13.29,13.29,1300
2024-05-29 13:52:00,13.31,13.31,13.3,13.3,700
2024-05-29 13:53:00,13.31,13.31,13.31,13.31,2000
2024-05-29 13:54:00,13.29,13.3,13.29,13.3,700
2024-05-29 13:56:00,13.3,13.3,13.28,13.28,15100
2024-05-29 13:57:00,13.28,13.28,13.28,13.28,200
2024-05-29 13:58:00,13.26,13.28,13.26,13.27,2100
2024-05-29 13:59:00,13.26,13.29,13.25,13.29,16100
2024-05-29 14:00:00,13.29,13.29,13.29,13.29,2300
2024-05-29 14:01:00,13.29,13.3,13.29,13.3,3800
2024-05-29 14:02:00,13.3,13.31,13.28,13.28,5200
2024-05-29 14:03:00,13.28,13.28,13.26,13.28,1700
2024-05-29 14:04:00,13.27,13.28,13.25,13.28,5200
2024-05-29 14:05:00,13.25,13.27,13.25,13.26,2400
2024-05-29 14:06:00,13.25,13.26,13.22,13.26,2300
2024-05-29 14:07:00,13.26,13.27,13.26,13.27,1100
2024-05-29 14:08:00,13.24,13.27,13.24,13.27,1900
2024-05-29 14:09:00,13.28,13.28,13.27,13.28,1900
2024-05-29 14:10:00,13.28,13.28,13.28,13.28,500
2024-05-29 14:11:00,13.24,13.24,13.24,13.24,1700
2024-05-29 14:12:00,13.24,13.24,13.24,13.24,600
2024-05-29 14:13:00,13.25,13.25,13.25,13.25,500
2024-05-29 14:14:00,13.25,13.25,13.25,13.25,500
2024-05-29 14:15:00,13.23,13.25,13.23,13.25,1300
2024-05-29 14:16:00,13.23,13.24,13.23,13.24,2200
2024-05-29 14:17:00,13.23,13.25,13.21,13.25,3800
2024-05-29 14:18:00,13.22,13.24,13.22,13.24,7600
2024-05-29 14:19:00,13.24,13.25,13.23,13.25,6700
2024-05-29 14:20:00,13.24,13.24,13.23,13.23,1200
2024-05-29 14:21:00,13.23,13.25,13.23,13.25,2200
2024-05-29 14:22:00,13.23,13.26,13.23,13.26,4000
2024-05-29 14:23:00,13.26,13.26,13.25,13.26,2400
2024-05-29 14:24:00,13.27,13.27,13.26,13.26,1800
2024-05-29 14:25:00,13.27,13.28,13.27,13.28,3900
2024-05-29 14:26:00,13.28,13.29,13.28,13.29,2400
2024-05-29 14:27:00,13.29,13.29,13.29,13.29,2200
2024-05-29 14:28:00,13.27,13.27,13.27,13.27,100
2024-05-29 14:29:00,13.29,13.32,13.29,13.31,7500
2024-05-29 14:30:00,13.29,13.32,13.29,13.29,3800
2024-05-29 14:31:00,13.29,13.33,13.21,13.26,25100
2024-05-29 14:32:00,13.32,13.36,13.31,13.35,41900
2024-05-29 14:33:00,13.33,13.37,13.33,13.33,8400
2024-05-29 14:34:00,13.33,13.37,13.33,13.37,10300
2024-05-29 14:35:00,13.33,13.35,13.33,13.35,800
2024-05-29 14:36:00,13.35,13.37,13.35,13.36,4900
2024-05-29 14:37:00,13.35,13.39,13.35,13.36,10700
2024-05-29 14:38:00,13.36,13.38,13.36,13.36,10700
2024-05-29 14:39:00,13.38,13.38,13.35,13.37,14600
2024-05-29 14:40:00,13.37,13.38,13.37,13.38,16600
2024-05-29 14:41:00,13.36,13.38,13.31,13.31,22300
2024-05-29 14:42:00,13.34,13.38,13.3,13.3,7900
2024-05-29 14:43:00,13.38,13.38,13.31,13.37,3000
2024-05-29 14:44:00,13.37,13.37,13.3,13.36,1900
2024-05-29 14:45:00,13.32,13.34,13.3,13.33,7400
2024-05-29 14:46:00,13.33,13.33,13.33,13.33,1200
2024-05-29 14:47:00,13.32,13.32,13.31,13.31,800
2024-05-29 14:48:00,13.31,13.37,13.31,13.33,6300
2024-05-29 14:49:00,13.32,13.38,13.32,13.37,5300
2024-05-29 14:50:00,13.34,13.36,13.33,13.36,2500
2024-05-29 14:51:00,13.35,13.35,13.34,13.34,3700
2024-05-29 14:52:00,13.36,13.36,13.34,13.36,7300
2024-05-29 14:53:00,13.34,13.38,13.34,13.34,8600
2024-05-29 14:54:00,13.34,13.38,13.33,13.35,18700
2024-05-29 14:55:00,13.35,13.39,13.33,13.33,5600
2024-05-29 14:56:00,13.34,13.39,13.33,13.35,12300
2024-05-29 14:57:00,13.36,13.39,13.35,13.39,9100
2024-05-29 15:00:00,13.33,13.33,13.33,13.33,6900
2024-05-30 09:31:00,13.2,13.27,13.16,13.16,11400
2024-05-30 09:32:00,13.21,13.22,13.13,13.22,40500
2024-05-30 09:33:00,13.17,13.21,13.17,13.2,4600
2024-05-30 09:34:00,13.18,13.25,13.18,13.24,5800
2024-05-30 09:35:00,13.25,13.38,13.23,13.38,10400
2024-05-30 09:36:00,13.36,13.4,13.26,13.32,19900
2024-05-30 09:37:00,13.3,13.33,13.3,13.31,2900
2024-05-30 09:38:00,13.32,13.32,13.32,13.32,800
2024-05-30 09:39:00,13.32,13.36,13.28,13.28,7900
2024-05-30 09:41:00,13.32,13.36,13.3,13.32,6200
2024-05-30 09:42:00,13.32,13.32,13.28,13.28,6000
2024-05-30 09:43:00,13.26,13.26,13.25,13.26,4200
2024-05-30 09:44:00,13.27,13.27,13.26,13.26,7600
2024-05-30 09:45:00,13.26,13.27,13.26,13.27,800
2024-05-30 09:46:00,13.24,13.27,13.23,13.27,5500
2024-05-30 09:47:00,13.25,13.27,13.24,13.27,1200
2024-05-30 09:48:00,13.28,13.36,13.28,13.34,10200
2024-05-30 09:49:00,13.34,13.39,13.34,13.36,16000
2024-05-30 09:50:00,13.36,13.36,13.36,13.36,1100
2024-05-30 09:51:00,13.37,13.38,13.36,13.38,4300
2024-05-30 09:52:00,13.39,13.42,13.39,13.41,10800
2024-05-30 09:53:00,13.4,13.42,13.4,13.4,1400
2024-05-30 09:54:00,13.39,13.41,13.39,13.41,2400
2024-05-30 09:55:00,13.41,13.41,13.37,13.37,7900
2024-05-30 09:56:00,13.39,13.39,13.38,13.38,800
2024-05-30 09:57:00,13.39,13.39,13.38,13.38,900
2024-05-30 09:58:00,13.38,13.38,13.37,13.37,2500
2024-05-30 09:59:00,13.35,13.38,13.35,13.38,200
2024-05-30 10:00:00,13.37,13.4,13.37,13.39,6500
2024-05-30 10:01:00,13.4,13.41,13.39,13.39,5800
2024-05-30 10:02:00,13.39,13.39,13.39,13.39,400
2024-05-30 10:03:00,13.4,13.41,13.4,13.41,6200
2024-05-30 10:04:00,13.4,13.41,13.38,13.38,7700
2024-05-30 10:05:00,13.38,13.39,13.38,13.39,1600
2024-05-30 10:06:00,13.4,13.41,13.39,13.41,5700
2024-05-30 10:07:00,13.41,13.42,13.41,13.42,7200
2024-05-30 10:08:00,13.42,13.43,13.39,13.43,15300
2024-05-30 10:09:00,13.42,13.42,13.4,13.4,3600
2024-05-30 10:10:00,13.4,13.4,13.4,13.4,3200
2024-05-30 10:11:00,13.4,13.43,13.4,13.42,6600
2024-05-30 10:12:00,13.42,13.43,13.42,13.43,10500
2024-05-30 10:13:00,13.44,13.44,13.42,13.43,4400
2024-05-30 10:14:00,13.42,13.42,13.41,13.41,4700
2024-05-30 10:15:00,13.4,13.42,13.4,13.41,2600
2024-05-30 10:16:00,13.41,13.41,13.41,13.41,1000
2024-05-30 10:17:00,13.41,13.41,13.41,13.41,100
2024-05-30 10:18:00,13.41,13.41,13.4,13.41,4500
2024-05-30 10:19:00,13.41,13.42,13.38,13.38,8800
2024-05-30 10:20:00,13.39,13.39,13.38,13.39,1800
2024-05-30 10:21:00,13.39,13.4,13.38,13.4,4900
2024-05-30 10:22:00,13.39,13.39,13.39,13.39,400
2024-05-30 10:23:00,13.4,13.42,13.4,13.41,10400
2024-05-30 10:24:00,13.4,13.4,13.4,13.4,3000
2024-05-30 10:25:00,13.4,13.4,13.39,13.39,4200
2024-05-30 10:26:00,13.39,13.39,13.38,13.38,1300
2024-05-30 10:27:00,13.39,13.41,13.39,13.41,4500
2024-05-30 10:28:00,13.4,13.41,13.4,13.41,3800
2024-05-30 10:29:00,13.41,13.42,13.41,13.42,9900
2024-05-30 10:30:00,13.42,13.42,13.41,13.41,3900
2024-05-30 10:31:00,13.41,13.41,13.41,13.41,1000
2024-05-30 10:32:00,13.41,13.43,13.41,13.41,6100
2024-05-30 10:33:00,13.41,13.41,13.41,13.41,200
2024-05-30 10:34:00,13.41,13.41,13.4,13.4,6300
2024-05-30 10:35:00,13.4,13.4,13.38,13.38,10100
2024-05-30 10:36:00,13.37,13.37,13.32,13.32,8300
2024-05-30 10:37:00,13.33,13.34,13.32,13.32,6700
2024-05-30 10:38:00,13.32,13.32,13.31,13.31,2900
2024-05-30 10:39:00,13.31,13.32,13.31,13.32,5900
2024-05-30 10:40:00,13.31,13.31,13.31,13.31,1100
2024-05-30 10:41:00,13.31,13.32,13.3,13.32,4200
2024-05-30 10:42:00,13.31,13.31,13.31,13.31,1500
2024-05-30 10:43:00,13.3,13.3,13.29,13.29,6300
2024-05-30 10:44:00,13.29,13.3,13.28,13.3,9500
2024-05-30 10:45:00,13.28,13.28,13.28,13.28,100
2024-05-30 10:46:00,13.29,13.29,13.29,13.29,1000
2024-05-30 10:47:00,13.28,13.28,13.28,13.28,5200
2024-05-30 10:49:00,13.28,13.28,13.28,13.28,3600
2024-05-30 10:50:00,13.28,13.28,13.26,13.26,6100
2024-05-30 10:51:00,13.26,13.26,13.23,13.23,10400
2024-05-30 10:52:00,13.23,13.23,13.21,13.23,13300
2024-05-30 10:53:00,13.22,13.23,13.22,13.23,2500
2024-05-30 10:54:00,13.23,13.23,13.22,13.22,4300
2024-05-30 10:56:00,13.22,13.23,13.22,13.23,2800
2024-05-30 10:57:00,13.22,13.23,13.22,13.22,2100
2024-05-30 10:58:00,13.21,13.22,13.21,13.22,4600
2024-05-30 10:59:00,13.22,13.22,13.22,13.22,300
2024-05-30 11:00:00,13.23,13.23,13.23,13.23,3600
2024-05-30 11:01:00,13.22,13.23,13.22,13.23,11200
2024-05-30 11:03:00,13.24,13.26,13.24,13.24,6000
2024-05-30 11:04:00,13.26,13.27,13.26,13.27,1100
2024-05-30 11:05:00,13.27,13.27,13.27,13.27,1100
2024-05-30 11:06:00,13.26,13.26,13.26,13.26,100
2024-05-30 11:07:00,13.27,13.27,13.27,13.27,2400
2024-05-30 11:08:00,13.28,13.29,13.28,13.29,5300
2024-05-30 11:09:00,13.29,13.29,13.29,13.29,500
2024-05-30 11:10:00,13.29,13.29,13.29,13.29,2600
2024-05-30 11:11:00,13.28,13.29,13.28,13.28,2800
2024-05-30 11:13:00,13.28,13.28,13.28,13.28,7200
2024-05-30 11:14:00,13.28,13.28,13.28,13.28,300
2024-05-30 11:15:00,13.29,13.29,13.28,13.28,2000
2024-05-30 11:16:00,13.29,13.29,13.29,13.29,900
2024-05-30 11:17:00,13.28,13.29,13.28,13.29,2200
2024-05-30 11:19:00,13.28,13.29,13.27,13.29,1700
2024-05-30 11:23:00,13.29,13.29,13.29,13.29,3600
2024-05-30 11:24:00,13.3,13.3,13.26,13.26,3900
2024-05-30 11:25:00,13.26,13.26,13.25,13.25,4200
2024-05-30 11:26:00,13.24,13.25,13.24,13.25,2000
2024-05-30 11:27:00,13.24,13.24,13.24,13.24,2800
2024-05-30 11:28:00,13.24,13.24,13.24,13.24,5600
2024-05-30 11:29:00,13.24,13.25,13.24,13.25,3000
2024-05-30 11:30:00,13.25,13.25,13.25,13.25,3300
2024-05-30 13:01:00,13.25,13.25,13.25,13.25,800
2024-05-30 13:02:00,13.25,13.25,13.23,13.23,6800
2024-05-30 13:03:00,13.23,13.23,13.23,13.23,900
2024-05-30 13:04:00,13.23,13.23,13.22,13.23,2200
2024-05-30 13:07:00,13.22,13.22,13.22,13.22,1100
2024-05-30 13:08:00,13.22,13.22,13.19,13.19,48600
2024-05-30 13:09:00,13.2,13.2,13.18,13.18,2800
2024-05-30 13:11:00,13.19,13.19,13.19,13.19,1500
2024-05-30 13:12:00,13.2,13.2,13.18,13.18,1500
2024-05-30 13:14:00,13.19,13.2,13.18,13.18,1100
2024-05-30 13:15:00,13.2,13.2,13.18,13.18,1400
2024-05-30 13:16:00,13.2,13.2,13.2,13.2,2900
2024-05-30 13:17:00,13.2,13.22,13.19,13.19,3600
2024-05-30 13:18:00,13.21,13.22,13.19,13.19,3700
2024-05-30 13:19:00,13.2,13.2,13.18,13.19,1100
2024-05-30 13:20:00,13.18,13.18,13.18,13.18,400
2024-05-30 13:21:00,13.19,13.19,13.18,13.18,1200
2024-05-30 13:22:00,13.2,13.22,13.2,13.21,11000
2024-05-30 13:23:00,13.21,13.21,13.21,13.21,300
2024-05-30 13:24:00,13.21,13.21,13.2,13.2,600
2024-05-30 13:25:00,13.2,13.2,13.2,13.2,500
2024-05-30 13:26:00,13.21,13.21,13.21,13.21,3100
2024-05-30 13:27:00,13.22,13.22,13.21,13.21,2200
2024-05-30 13:28:00,13.22,13.22,13.22,13.22,400
2024-05-30 13:29:00,13.22,13.22,13.21,13.22,1300
2024-05-30 13:31:00,13.21,13.22,13.2,13.22,22800
2024-05-30 13:32:00,13.2,13.27,13.2,13.24,3900
2024-05-30 13:33:00,13.24,13.24,13.23,13.24,2600
2024-05-30 13:34:00,13.25,13.26,13.25,13.26,2100
2024-05-30 13:35:00,13.26,13.26,13.24,13.24,1700
2024-05-30 13:36:00,13.25,13.26,13.25,13.26,6300
2024-05-30 13:37:00,13.26,13.27,13.25,13.27,8000
2024-05-30 13:38:00,13.25,13.26,13.24,13.24,5600
2024-05-30 13:39:00,13.23,13.24,13.23,13.23,900
2024-05-30 13:40:00,13.22,13.22,13.22,13.22,1500
2024-05-30 13:41:00,13.22,13.23,13.21,13.22,11400
2024-05-30 13:42:00,13.22,13.22,13.22,13.22,4800
2024-05-30 13:43:00,13.22,13.23,13.22,13.23,2300
2024-05-30 13:44:00,13.23,13.25,13.23,13.25,3900
2024-05-30 13:45:00,13.23,13.25,13.22,13.24,1200
2024-05-30 13:46:00,13.23,13.24,13.22,13.24,4100
2024-05-30 13:47:00,13.23,13.23,13.22,13.22,4900
2024-05-30 13:48:00,13.22,13.22,13.21,13.21,2500
2024-05-30 13:49:00,13.21,13.21,13.2,13.2,200
2024-05-30 13:50:00,13.2,13.2,13.19,13.19,8000
2024-05-30 13:51:00,13.19,13.2,13.19,13.19,3000
2024-05-30 13:52:00,13.18,13.18,13.17,13.17,18900
2024-05-30 13:53:00,13.17,13.18,13.16,13.16,5600
2024-05-30 13:54:00,13.17,13.17,13.16,13.16,3200
2024-05-30 13:55:00,13.15,13.15,13.15,13.15,4300
2024-05-30 13:56:00,13.15,13.16,13.15,13.16,500
2024-05-30 13:57:00,13.17,13.17,13.17,13.17,3600
2024-05-30 13:58:00,13.16,13.16,13.15,13.15,5700
2024-05-30 13:59:00,13.15,13.16,13.15,13.16,1500
2024-05-30 14:00:00,13.16,13.17,13.15,13.17,6900
2024-05-30 14:01:00,13.16,13.18,13.16,13.16,1500
2024-05-30 14:02:00,13.18,13.18,13.18,13.18,700
2024-05-30 14:03:00,13.17,13.18,13.17,13.18,2600
2024-05-30 14:04:00,13.17,13.17,13.17,13.17,700
2024-05-30 14:05:00,13.16,13.16,13.16,13.16,4400
2024-05-30 14:06:00,13.15,13.15,13.14,13.14,2600
2024-05-30 14:07:00,13.14,13.14,13.13,13.14,10700
2024-05-30 14:08:00,13.14,13.14,13.14,13.14,1500
2024-05-30 14:10:00,13.13,13.13,13.13,13.13,900
2024-05-30 14:11:00,13.14,13.14,13.12,13.12,14600
2024-05-30 14:12:00,13.12,13.12,13.11,13.11,8100
2024-05-30 14:13:00,13.12,13.13,13.12,13.13,4200
2024-05-30 14:14:00,13.13,13.13,13.12,13.12,14100
2024-05-30 14:15:00,13.12,13.13,13.11,13.11,5600
2024-05-30 14:16:00,13.11,13.13,13.11,13.13,2000
2024-05-30 14:17:00,13.12,13.12,13.12,13.12,600
2024-05-30 14:18:00,13.13,13.14,13.13,13.14,12200
2024-05-30 14:19:00,13.15,13.15,13.14,13.14,1800
2024-05-30 14:20:00,13.14,13.14,13.13,13.13,4700
2024-05-30 14:21:00,13.15,13.15,13.14,13.14,1500
2024-05-30 14:22:00,13.13,13.13,13.13,13.13,2300
2024-05-30 14:23:00,13.13,13.13,13.13,13.13,500
2024-05-30 14:24:00,13.12,13.12,13.12,13.12,2400
2024-05-30 14:25:00,13.12,13.12,13.11,13.11,5900
2024-05-30 14:26:00,13.11,13.12,13.08,13.08,19000
2024-05-30 14:27:00,13.09,13.13,13.09,13.13,26400
2024-05-30 14:28:00,13.13,13.13,13.11,13.11,1300
2024-05-30 14:29:00,13.12,13.2,13.11,13.11,4900
2024-05-30 14:30:00,13.1,13.1,13.1,13.1,100
2024-05-30 14:31:00,13.1,13.14,13.09,13.14,4100
2024-05-30 14:32:00,13.14,13.14,13.11,13.11,800
2024-05-30 14:33:00,13.11,13.13,13.1,13.13,5200
2024-05-30 14:34:00,13.1,13.13,13.1,13.12,5400
2024-05-30 14:35:00,13.12,13.14,13.12,13.14,4000
2024-05-30 14:36:00,13.14,13.17,13.13,13.14,4000
2024-05-30 14:37:00,13.14,13.16,13.14,13.14,1200
2024-05-30 14:38:00,13.14,13.14,13.13,13.13,2900
2024-05-30 14:39:00,13.16,13.16,13.16,13.16,100
2024-05-30 14:40:00,13.13,13.13,13.1,13.12,23800
2024-05-30 14:41:00,13.11,13.12,13.1,13.12,7200
2024-05-30 14:42:00,13.11,13.12,13.1,13.1,1200
2024-05-30 14:43:00,13.14,13.14,13.1,13.13,1700
2024-05-30 14:44:00,13.1,13.13,13.08,13.09,25700
2024-05-30 14:45:00,13.11,13.11,13.09,13.09,1200
2024-05-30 14:46:00,13.11,13.11,13.1,13.11,2000
2024-05-30 14:47:00,13.11,13.11,13.1,13.1,1900
2024-05-30 14:48:00,13.13,13.13,13.12,13.12,2400
2024-05-30 14:49:00,13.1,13.12,13.1,13.1,3300
2024-05-30 14:50:00,13.12,13.12,13.1,13.11,900
2024-05-30 14:51:00,13.11,13.12,13.1,13.11,5800
2024-05-30 14:52:00,13.11,13.12,13.11,13.11,4100
2024-05-30 14:53:00,13.12,13.14,13.11,13.14,4100
2024-05-30 14:54:00,13.14,13.15,13.11,13.13,1900
2024-05-30 14:55:00,13.12,13.13,13.1,13.1,9100
2024-05-30 14:56:00,13.11,13.14,13.1,13.11,7600
2024-05-30 14:57:00,13.11,13.14,13.1,13.14,5200
2024-05-30 15:00:00,13.14,13.14,13.14,13.14,6600
2024-05-31 09:31:00,13.2,13.25,13.16,13.16,22600
2024-05-31 09:32:00,13.18,13.18,13.14,13.15,27000
