day,open,high,low,close,volume
2024-05-29 10:24:00,2.17,2.17,2.16,2.16,394700
2024-05-29 10:25:00,2.17,2.17,2.16,2.16,477800
2024-05-29 10:26:00,2.16,2.17,2.16,2.17,982400
2024-05-29 10:27:00,2.16,2.17,2.16,2.17,201300
2024-05-29 10:28:00,2.16,2.17,2.16,2.17,545300
2024-05-29 10:29:00,2.17,2.17,2.16,2.16,169600
2024-05-29 10:30:00,2.16,2.17,2.16,2.16,90500
2024-05-29 10:31:00,2.16,2.18,2.16,2.17,750000
2024-05-29 10:32:00,2.18,2.18,2.17,2.18,72500
2024-05-29 10:33:00,2.18,2.18,2.17,2.18,109600
2024-05-29 10:34:00,2.18,2.18,2.17,2.17,254000
2024-05-29 10:35:00,2.17,2.18,2.16,2.17,348500
2024-05-29 10:36:00,2.16,2.17,2.16,2.17,257700
2024-05-29 10:37:00,2.16,2.17,2.16,2.17,141000
2024-05-29 10:38:00,2.16,2.17,2.16,2.16,71700
2024-05-29 10:39:00,2.16,2.17,2.16,2.16,92500
2024-05-29 10:40:00,2.16,2.17,2.15,2.15,652000
2024-05-29 10:41:00,2.16,2.16,2.15,2.15,207100
2024-05-29 10:42:00,2.16,2.16,2.15,2.15,317200
2024-05-29 10:43:00,2.16,2.16,2.15,2.15,470200
2024-05-29 10:44:00,2.15,2.16,2.15,2.16,95300
2024-05-29 10:45:00,2.16,2.17,2.15,2.17,754300
2024-05-29 10:46:00,2.16,2.17,2.16,2.17,157000
2024-05-29 10:47:00,2.17,2.17,2.16,2.16,187000
2024-05-29 10:48:00,2.17,2.17,2.16,2.16,140400
2024-05-29 10:49:00,2.16,2.17,2.16,2.16,86600
2024-05-29 10:50:00,2.16,2.17,2.16,2.16,270800
2024-05-29 10:51:00,2.16,2.17,2.16,2.17,297900
2024-05-29 10:52:00,2.16,2.17,2.16,2.16,304800
2024-05-29 10:53:00,2.17,2.17,2.16,2.16,296200
2024-05-29 10:54:00,2.16,2.2,2.16,2.2,3816314
2024-05-29 10:55:00,2.19,2.2,2.18,2.19,436946
2024-05-29 10:56:00,2.19,2.19,2.18,2.19,185600
2024-05-29 10:57:00,2.19,2.19,2.18,2.19,112000
2024-05-29 10:58:00,2.19,2.19,2.18,2.18,80600
2024-05-29 10:59:00,2.18,2.19,2.18,2.19,194700
2024-05-29 11:00:00,2.18,2.19,2.18,2.18,216700
2024-05-29 11:01:00,2.18,2.19,2.17,2.17,451300
2024-05-29 11:02:00,2.18,2.18,2.17,2.17,42600
2024-05-29 11:03:00,2.17,2.18,2.17,2.17,229400
2024-05-29 11:04:00,2.17,2.18,2.16,2.17,324800
2024-05-29 11:05:00,2.17,2.18,2.16,2.16,93000
2024-05-29 11:06:00,2.16,2.17,2.16,2.17,67800
2024-05-29 11:07:00,2.17,2.17,2.16,2.17,72400
2024-05-29 11:08:00,2.16,2.17,2.16,2.16,354500
2024-05-29 11:09:00,2.17,2.17,2.16,2.16,88200
2024-05-29 11:10:00,2.17,2.17,2.16,2.17,164600
2024-05-29 11:11:00,2.16,2.17,2.16,2.17,212900
2024-05-29 11:12:00,2.16,2.18,2.16,2.18,345500
2024-05-29 11:13:00,2.18,2.18,2.16,2.17,169800
2024-05-29 11:14:00,2.18,2.18,2.17,2.17,100000
2024-05-29 11:15:00,2.17,2.18,2.17,2.18,38500
2024-05-29 11:16:00,2.18,2.18,2.17,2.18,171700
2024-05-29 11:17:00,2.18,2.18,2.17,2.18,128200
2024-05-29 11:18:00,2.18,2.18,2.17,2.17,88800
2024-05-29 11:19:00,2.17,2.18,2.16,2.17,1103400
2024-05-29 11:20:00,2.16,2.17,2.16,2.16,41900
2024-05-29 11:21:00,2.16,2.17,2.16,2.16,29400
2024-05-29 11:22:00,2.17,2.17,2.16,2.16,59700
2024-05-29 11:23:00,2.16,2.17,2.16,2.16,51400
2024-05-29 11:24:00,2.16,2.17,2.16,2.16,43500
2024-05-29 11:25:00,2.17,2.17,2.16,2.17,89100
2024-05-29 11:26:00,2.16,2.16,2.15,2.15,990700
2024-05-29 11:27:00,2.15,2.16,2.15,2.16,1251900
2024-05-29 11:28:00,2.16,2.16,2.15,2.16,149400
2024-05-29 11:29:00,2.15,2.16,2.15,2.15,191400
2024-05-29 11:30:00,2.15,2.16,2.15,2.16,116600
2024-05-29 13:01:00,2.16,2.17,2.15,2.15,1034780
2024-05-29 13:02:00,2.15,2.16,2.15,2.16,165400
2024-05-29 13:03:00,2.16,2.16,2.15,2.16,99300
2024-05-29 13:04:00,2.15,2.16,2.15,2.16,61300
2024-05-29 13:05:00,2.15,2.16,2.15,2.16,134900
2024-05-29 13:06:00,2.16,2.16,2.15,2.16,22100
2024-05-29 13:07:00,2.16,2.16,2.15,2.16,35600
2024-05-29 13:08:00,2.16,2.16,2.15,2.15,70800
2024-05-29 13:09:00,2.16,2.16,2.15,2.16,64200
2024-05-29 13:10:00,2.16,2.16,2.15,2.15,99700
2024-05-29 13:11:00,2.15,2.16,2.15,2.16,94600
2024-05-29 13:12:00,2.16,2.16,2.15,2.15,69200
2024-05-29 13:13:00,2.15,2.16,2.15,2.15,47200
2024-05-29 13:14:00,2.16,2.16,2.15,2.16,114300
2024-05-29 13:15:00,2.15,2.16,2.15,2.15,178500
2024-05-29 13:16:00,2.15,2.16,2.14,2.14,1582920
2024-05-29 13:17:00,2.15,2.15,2.14,2.14,289600
2024-05-29 13:18:00,2.14,2.15,2.14,2.14,635200
2024-05-29 13:19:00,2.14,2.15,2.14,2.14,202400
2024-05-29 13:20:00,2.15,2.15,2.13,2.14,851800
2024-05-29 13:21:00,2.14,2.15,2.13,2.15,551700
2024-05-29 13:22:00,2.14,2.15,2.14,2.15,404400
2024-05-29 13:23:00,2.15,2.17,2.14,2.17,971680
2024-05-29 13:24:00,2.17,2.17,2.16,2.17,137500
2024-05-29 13:25:00,2.17,2.17,2.16,2.16,69800
2024-05-29 13:26:00,2.16,2.17,2.16,2.17,131400
2024-05-29 13:27:00,2.16,2.17,2.16,2.17,243800
2024-05-29 13:28:00,2.16,2.17,2.15,2.16,231400
2024-05-29 13:29:00,2.16,2.16,2.15,2.16,290000
2024-05-29 13:30:00,2.16,2.16,2.15,2.15,659200
2024-05-29 13:31:00,2.15,2.16,2.15,2.16,111500
2024-05-29 13:32:00,2.15,2.16,2.15,2.16,130000
2024-05-29 13:33:00,2.16,2.16,2.15,2.15,66300
2024-05-29 13:34:00,2.16,2.16,2.15,2.15,30200
2024-05-29 13:35:00,2.15,2.16,2.15,2.15,46500
2024-05-29 13:36:00,2.16,2.16,2.15,2.15,46500
2024-05-29 13:37:00,2.15,2.16,2.15,2.15,69600
2024-05-29 13:38:00,2.15,2.16,2.15,2.16,68600
2024-05-29 13:39:00,2.16,2.16,2.15,2.16,113500
2024-05-29 13:40:00,2.16,2.16,2.15,2.15,153700
2024-05-29 13:41:00,2.16,2.16,2.15,2.16,37900
2024-05-29 13:42:00,2.15,2.16,2.15,2.15,438800
2024-05-29 13:43:00,2.15,2.15,2.14,2.14,75100
2024-05-29 13:44:00,2.14,2.15,2.14,2.14,57300
2024-05-29 13:45:00,2.14,2.16,2.14,2.15,493400
2024-05-29 13:46:00,2.16,2.16,2.15,2.15,62400
2024-05-29 13:47:00,2.15,2.16,2.15,2.15,131600
2024-05-29 13:48:00,2.15,2.16,2.15,2.16,130400
2024-05-29 13:49:00,2.15,2.16,2.15,2.16,93800
2024-05-29 13:50:00,2.15,2.16,2.14,2.15,225200
2024-05-29 13:51:00,2.15,2.16,2.14,2.15,308700
2024-05-29 13:52:00,2.16,2.16,2.15,2.15,112800
2024-05-29 13:53:00,2.15,2.16,2.15,2.15,98900
2024-05-29 13:54:00,2.16,2.16,2.15,2.15,277400
2024-05-29 13:55:00,2.15,2.16,2.15,2.16,187900
2024-05-29 13:56:00,2.15,2.16,2.15,2.16,90200
2024-05-29 13:57:00,2.16,2.16,2.15,2.15,75300
2024-05-29 13:58:00,2.16,2.16,2.15,2.15,184400
2024-05-29 13:59:00,2.15,2.16,2.15,2.15,111600
2024-05-29 14:00:00,2.15,2.16,2.15,2.16,180200
2024-05-29 14:01:00,2.16,2.16,2.15,2.16,52100
2024-05-29 14:02:00,2.15,2.16,2.15,2.15,166600
2024-05-29 14:03:00,2.16,2.16,2.15,2.15,254100
2024-05-29 14:04:00,2.16,2.16,2.15,2.15,97600
2024-05-29 14:05:00,2.16,2.16,2.15,2.15,135500
2024-05-29 14:06:00,2.15,2.16,2.15,2.15,106000
2024-05-29 14:07:00,2.15,2.16,2.15,2.15,100500
2024-05-29 14:08:00,2.16,2.16,2.15,2.15,93700
2024-05-29 14:09:00,2.16,2.16,2.15,2.15,115000
2024-05-29 14:10:00,2.15,2.16,2.15,2.15,179300
2024-05-29 14:11:00,2.15,2.16,2.15,2.15,122800
2024-05-29 14:12:00,2.15,2.16,2.15,2.15,148200
2024-05-29 14:13:00,2.15,2.16,2.14,2.14,866700
2024-05-29 14:14:00,2.15,2.15,2.14,2.14,86500
2024-05-29 14:15:00,2.15,2.15,2.14,2.15,118800
2024-05-29 14:16:00,2.14,2.15,2.14,2.14,538900
2024-05-29 14:17:00,2.14,2.15,2.14,2.14,323700
2024-05-29 14:18:00,2.15,2.15,2.14,2.14,164900
2024-05-29 14:19:00,2.14,2.15,2.14,2.14,124700
2024-05-29 14:20:00,2.15,2.15,2.14,2.14,70900
2024-05-29 14:21:00,2.14,2.15,2.14,2.14,121500
2024-05-29 14:22:00,2.14,2.15,2.14,2.14,893000
2024-05-29 14:23:00,2.14,2.15,2.14,2.15,554100
2024-05-29 14:24:00,2.14,2.15,2.14,2.15,274200
2024-05-29 14:25:00,2.15,2.15,2.14,2.15,720700
2024-05-29 14:26:00,2.15,2.16,2.14,2.16,212100
2024-05-29 14:27:00,2.16,2.16,2.15,2.15,22600
2024-05-29 14:28:00,2.16,2.16,2.15,2.16,112100
2024-05-29 14:29:00,2.16,2.16,2.15,2.16,88000
2024-05-29 14:30:00,2.16,2.16,2.15,2.15,82000
2024-05-29 14:31:00,2.15,2.16,2.15,2.15,25000
2024-05-29 14:32:00,2.15,2.16,2.15,2.15,129300
2024-05-29 14:33:00,2.15,2.16,2.15,2.15,37400
2024-05-29 14:34:00,2.16,2.16,2.15,2.15,143200
2024-05-29 14:35:00,2.16,2.16,2.15,2.15,197400
2024-05-29 14:36:00,2.16,2.16,2.15,2.15,177200
2024-05-29 14:37:00,2.15,2.16,2.15,2.16,173900
2024-05-29 14:38:00,2.15,2.16,2.15,2.15,76800
2024-05-29 14:39:00,2.15,2.16,2.15,2.15,182400
2024-05-29 14:40:00,2.16,2.16,2.15,2.15,249700
2024-05-29 14:41:00,2.15,2.16,2.15,2.15,770600
2024-05-29 14:42:00,2.15,2.15,2.14,2.15,628200
2024-05-29 14:43:00,2.15,2.15,2.14,2.14,524200
2024-05-29 14:44:00,2.14,2.15,2.13,2.14,680100
2024-05-29 14:45:00,2.14,2.15,2.14,2.14,75200
2024-05-29 14:46:00,2.15,2.15,2.14,2.14,313200
2024-05-29 14:47:00,2.14,2.15,2.14,2.15,268700
2024-05-29 14:48:00,2.15,2.15,2.14,2.14,437700
2024-05-29 14:49:00,2.14,2.15,2.14,2.14,258200
2024-05-29 14:50:00,2.14,2.15,2.14,2.14,613300
2024-05-29 14:51:00,2.15,2.15,2.14,2.15,927800
2024-05-29 14:52:00,2.15,2.15,2.14,2.15,562000
2024-05-29 14:53:00,2.15,2.15,2.14,2.14,252200
2024-05-29 14:54:00,2.14,2.15,2.14,2.15,718900
2024-05-29 14:55:00,2.14,2.16,2.14,2.16,752700
2024-05-29 14:56:00,2.16,2.16,2.15,2.15,831400
2024-05-29 14:57:00,2.16,2.16,2.15,2.15,1147800
2024-05-29 15:00:00,2.15,2.15,2.15,2.15,1444500
2024-05-30 09:31:00,2.11,2.13,2.05,2.05,6696600
2024-05-30 09:32:00,2.06,2.09,2.04,2.09,2980000
2024-05-30 09:33:00,2.08,2.09,2.06,2.06,2313300
2024-05-30 09:34:00,2.06,2.09,2.06,2.09,2165220
2024-05-30 09:35:00,2.08,2.09,2.07,2.09,1658800
2024-05-30 09:36:00,2.08,2.1,2.08,2.1,907300
2024-05-30 09:37:00,2.09,2.1,2.07,2.07,1456000
2024-05-30 09:38:00,2.07,2.1,2.07,2.08,1438600
2024-05-30 09:39:00,2.09,2.09,2.07,2.08,877500
2024-05-30 09:40:00,2.08,2.08,2.07,2.07,710600
2024-05-30 09:41:00,2.07,2.08,2.07,2.07,1028000
2024-05-30 09:42:00,2.07,2.08,2.06,2.08,1159800
2024-05-30 09:43:00,2.07,2.09,2.07,2.08,1254600
2024-05-30 09:44:00,2.09,2.09,2.08,2.08,468200
2024-05-30 09:45:00,2.08,2.09,2.07,2.07,310900
2024-05-30 09:46:00,2.07,2.08,2.07,2.08,347700
2024-05-30 09:47:00,2.08,2.08,2.06,2.07,636500
2024-05-30 09:48:00,2.07,2.08,2.07,2.08,612700
2024-05-30 09:49:00,2.08,2.09,2.07,2.09,1338300
2024-05-30 09:50:00,2.09,2.09,2.08,2.08,204400
2024-05-30 09:51:00,2.09,2.09,2.08,2.08,222000
2024-05-30 09:52:00,2.08,2.09,2.08,2.08,162500
2024-05-30 09:53:00,2.08,2.11,2.08,2.11,1140800
2024-05-30 09:54:00,2.11,2.11,2.08,2.08,888300
2024-05-30 09:55:00,2.08,2.09,2.08,2.09,171000
2024-05-30 09:56:00,2.09,2.09,2.07,2.08,578900
2024-05-30 09:57:00,2.08,2.08,2.07,2.07,176900
2024-05-30 09:58:00,2.07,2.08,2.06,2.06,1650700
2024-05-30 09:59:00,2.07,2.07,2.05,2.06,1667000
2024-05-30 10:00:00,2.06,2.07,2.05,2.07,615100
2024-05-30 10:01:00,2.07,2.08,2.06,2.08,477700
2024-05-30 10:02:00,2.07,2.08,2.07,2.07,304000
2024-05-30 10:03:00,2.07,2.08,2.07,2.08,326300
2024-05-30 10:04:00,2.08,2.08,2.07,2.07,257400
2024-05-30 10:05:00,2.07,2.08,2.06,2.06,651200
2024-05-30 10:06:00,2.06,2.07,2.06,2.07,391000
2024-05-30 10:07:00,2.07,2.08,2.06,2.08,790600
2024-05-30 10:08:00,2.08,2.08,2.07,2.08,400700
2024-05-30 10:09:00,2.07,2.08,2.07,2.07,289200
2024-05-30 10:10:00,2.07,2.08,2.07,2.07,209800
2024-05-30 10:11:00,2.08,2.08,2.07,2.07,155300
2024-05-30 10:12:00,2.07,2.08,2.07,2.07,487000
2024-05-30 10:13:00,2.08,2.1,2.07,2.09,1491900
2024-05-30 10:14:00,2.09,2.1,2.08,2.08,356800
2024-05-30 10:15:00,2.09,2.09,2.08,2.09,37000
2024-05-30 10:16:00,2.08,2.09,2.08,2.08,234500
2024-05-30 10:17:00,2.09,2.09,2.08,2.09,219100
2024-05-30 10:18:00,2.09,2.09,2.08,2.08,174600
2024-05-30 10:19:00,2.08,2.09,2.08,2.08,167800
2024-05-30 10:20:00,2.08,2.09,2.07,2.08,245800
2024-05-30 10:21:00,2.08,2.08,2.07,2.07,185400
2024-05-30 10:22:00,2.07,2.08,2.07,2.07,122700
2024-05-30 10:23:00,2.08,2.08,2.07,2.08,162700
2024-05-30 10:24:00,2.07,2.08,2.07,2.07,362100
2024-05-30 10:25:00,2.07,2.1,2.07,2.09,1974600
2024-05-30 10:26:00,2.1,2.1,2.08,2.09,210000
2024-05-30 10:27:00,2.08,2.09,2.08,2.08,175700
2024-05-30 10:28:00,2.08,2.09,2.08,2.09,6700
2024-05-30 10:29:00,2.08,2.09,2.08,2.08,230600
2024-05-30 10:30:00,2.08,2.09,2.08,2.08,107200
2024-05-30 10:31:00,2.09,2.09,2.08,2.08,170100
2024-05-30 10:32:00,2.09,2.09,2.08,2.08,226900
2024-05-30 10:33:00,2.08,2.08,2.07,2.08,253400
2024-05-30 10:34:00,2.07,2.09,2.07,2.09,272900
2024-05-30 10:35:00,2.08,2.09,2.07,2.08,96100
2024-05-30 10:36:00,2.07,2.08,2.07,2.07,137500
2024-05-30 10:37:00,2.08,2.08,2.06,2.06,643400
2024-05-30 10:38:00,2.06,2.07,2.06,2.06,272400
2024-05-30 10:39:00,2.07,2.07,2.06,2.06,342000
2024-05-30 10:40:00,2.06,2.07,2.06,2.06,58800
2024-05-30 10:41:00,2.07,2.07,2.06,2.06,163500
2024-05-30 10:42:00,2.06,2.07,2.06,2.06,78200
2024-05-30 10:43:00,2.07,2.07,2.06,2.06,304200
2024-05-30 10:44:00,2.07,2.07,2.06,2.06,169800
2024-05-30 10:45:00,2.06,2.07,2.06,2.06,101600
2024-05-30 10:46:00,2.06,2.07,2.06,2.07,25000
2024-05-30 10:47:00,2.06,2.07,2.06,2.06,206000
2024-05-30 10:48:00,2.07,2.07,2.06,2.06,238100
2024-05-30 10:49:00,2.07,2.07,2.06,2.07,164900
2024-05-30 10:50:00,2.06,2.07,2.06,2.07,48300
2024-05-30 10:51:00,2.06,2.07,2.06,2.07,78400
2024-05-30 10:52:00,2.07,2.07,2.06,2.06,214500
2024-05-30 10:53:00,2.06,2.07,2.06,2.06,261900
2024-05-30 10:54:00,2.07,2.07,2.06,2.06,160200
2024-05-30 10:55:00,2.07,2.07,2.06,2.06,113500
2024-05-30 10:56:00,2.06,2.07,2.06,2.07,80900
2024-05-30 10:57:00,2.07,2.07,2.06,2.06,75600
2024-05-30 10:58:00,2.07,2.07,2.06,2.06,80400
2024-05-30 10:59:00,2.06,2.07,2.06,2.06,71500
2024-05-30 11:00:00,2.07,2.07,2.06,2.07,389900
2024-05-30 11:01:00,2.06,2.06,2.05,2.06,549900
2024-05-30 11:02:00,2.06,2.07,2.05,2.06,264500
2024-05-30 11:03:00,2.05,2.06,2.05,2.06,301500
2024-05-30 11:04:00,2.06,2.07,2.05,2.07,582100
2024-05-30 11:05:00,2.07,2.07,2.06,2.06,309900
2024-05-30 11:06:00,2.07,2.07,2.06,2.07,137800
2024-05-30 11:07:00,2.06,2.07,2.06,2.06,103500
2024-05-30 11:08:00,2.07,2.09,2.06,2.09,1051900
2024-05-30 11:09:00,2.09,2.09,2.08,2.08,198200
2024-05-30 11:10:00,2.08,2.09,2.07,2.08,124900
2024-05-30 11:11:00,2.07,2.08,2.07,2.07,173200
2024-05-30 11:12:00,2.07,2.08,2.07,2.07,82200
2024-05-30 11:13:00,2.08,2.08,2.07,2.07,70500
2024-05-30 11:14:00,2.07,2.08,2.07,2.07,107800
2024-05-30 11:15:00,2.07,2.08,2.07,2.07,135300
2024-05-30 11:16:00,2.07,2.08,2.07,2.07,168900
2024-05-30 11:17:00,2.07,2.08,2.07,2.07,106100
2024-05-30 11:18:00,2.07,2.07,2.06,2.07,56900
2024-05-30 11:19:00,2.06,2.07,2.06,2.07,41000
2024-05-30 11:20:00,2.07,2.07,2.06,2.06,138500
2024-05-30 11:21:00,2.06,2.07,2.06,2.06,30000
2024-05-30 11:22:00,2.07,2.07,2.06,2.06,99100
2024-05-30 11:23:00,2.06,2.07,2.06,2.06,30800
2024-05-30 11:24:00,2.07,2.07,2.06,2.06,213500
2024-05-30 11:25:00,2.06,2.07,2.06,2.07,112700
2024-05-30 11:26:00,2.07,2.07,2.06,2.06,113200
2024-05-30 11:27:00,2.07,2.07,2.06,2.06,61600
2024-05-30 11:28:00,2.07,2.07,2.06,2.07,42600
2024-05-30 11:29:00,2.06,2.07,2.06,2.06,29400
2024-05-30 11:30:00,2.06,2.07,2.06,2.07,274600
2024-05-30 13:01:00,2.06,2.07,2.06,2.06,432300
2024-05-30 13:02:00,2.07,2.07,2.06,2.07,449100
2024-05-30 13:03:00,2.06,2.07,2.06,2.06,127200
2024-05-30 13:04:00,2.06,2.07,2.06,2.06,31400
2024-05-30 13:05:00,2.06,2.07,2.06,2.06,311300
2024-05-30 13:06:00,2.07,2.07,2.06,2.07,42000
2024-05-30 13:07:00,2.07,2.07,2.06,2.06,33900
2024-05-30 13:08:00,2.06,2.07,2.06,2.07,121700
2024-05-30 13:09:00,2.07,2.07,2.06,2.06,355400
2024-05-30 13:10:00,2.06,2.07,2.06,2.07,168400
2024-05-30 13:11:00,2.06,2.07,2.06,2.06,127000
2024-05-30 13:12:00,2.06,2.07,2.06,2.07,108500
2024-05-30 13:13:00,2.07,2.07,2.06,2.06,92100
2024-05-30 13:14:00,2.07,2.07,2.06,2.06,90700
2024-05-30 13:15:00,2.06,2.1,2.06,2.1,4094400
2024-05-30 13:16:00,2.1,2.1,2.09,2.09,618200
2024-05-30 13:17:00,2.09,2.11,2.08,2.11,691340
2024-05-30 13:18:00,2.11,2.11,2.09,2.11,500960
2024-05-30 13:19:00,2.1,2.11,2.09,2.09,566400
2024-05-30 13:20:00,2.09,2.1,2.09,2.09,102500
2024-05-30 13:21:00,2.1,2.1,2.08,2.09,358100
2024-05-30 13:22:00,2.09,2.09,2.08,2.08,95700
2024-05-30 13:23:00,2.08,2.09,2.08,2.08,111300
2024-05-30 13:24:00,2.08,2.09,2.08,2.08,65400
2024-05-30 13:25:00,2.08,2.09,2.08,2.09,64000
2024-05-30 13:26:00,2.08,2.09,2.08,2.08,46200
2024-05-30 13:27:00,2.08,2.09,2.08,2.08,50800
2024-05-30 13:28:00,2.08,2.09,2.08,2.08,149500
2024-05-30 13:29:00,2.09,2.09,2.07,2.07,232500
2024-05-30 13:30:00,2.08,2.08,2.07,2.08,126900
2024-05-30 13:31:00,2.07,2.08,2.07,2.07,379900
2024-05-30 13:32:00,2.07,2.08,2.07,2.08,79700
2024-05-30 13:33:00,2.08,2.09,2.07,2.09,177800
2024-05-30 13:34:00,2.08,2.08,2.07,2.08,364900
2024-05-30 13:35:00,2.07,2.08,2.07,2.08,54900
2024-05-30 13:36:00,2.07,2.08,2.07,2.07,331000
2024-05-30 13:37:00,2.07,2.08,2.07,2.08,61300
2024-05-30 13:38:00,2.08,2.08,2.07,2.07,45800
2024-05-30 13:39:00,2.07,2.08,2.07,2.07,205700
2024-05-30 13:40:00,2.07,2.07,2.06,2.07,810200
2024-05-30 13:41:00,2.07,2.08,2.06,2.07,308400
2024-05-30 13:42:00,2.07,2.07,2.06,2.06,31500
2024-05-30 13:43:00,2.06,2.07,2.06,2.06,26700
2024-05-30 13:44:00,2.06,2.07,2.06,2.07,248700
2024-05-30 13:45:00,2.07,2.08,2.06,2.06,554200
2024-05-30 13:46:00,2.07,2.07,2.06,2.06,130600
2024-05-30 13:47:00,2.06,2.07,2.06,2.07,34200
2024-05-30 13:48:00,2.07,2.07,2.06,2.06,150500
2024-05-30 13:49:00,2.07,2.07,2.06,2.07,148100
2024-05-30 13:50:00,2.07,2.07,2.06,2.07,136400
2024-05-30 13:51:00,2.06,2.07,2.06,2.06,127400
2024-05-30 13:52:00,2.06,2.07,2.06,2.07,155000
2024-05-30 13:53:00,2.06,2.07,2.06,2.06,92800
2024-05-30 13:54:00,2.06,2.07,2.06,2.07,97100
2024-05-30 13:55:00,2.07,2.07,2.06,2.06,97200
2024-05-30 13:56:00,2.07,2.07,2.06,2.06,39400
2024-05-30 13:57:00,2.07,2.07,2.06,2.06,121000
2024-05-30 13:58:00,2.06,2.07,2.06,2.06,70300
2024-05-30 13:59:00,2.06,2.07,2.06,2.06,44400
2024-05-30 14:00:00,2.07,2.07,2.06,2.07,85200
2024-05-30 14:01:00,2.07,2.07,2.06,2.07,78100
2024-05-30 14:02:00,2.07,2.07,2.06,2.07,105700
2024-05-30 14:03:00,2.07,2.07,2.06,2.06,158000
2024-05-30 14:04:00,2.06,2.07,2.06,2.07,148400
2024-05-30 14:05:00,2.06,2.07,2.06,2.07,315400
2024-05-30 14:06:00,2.07,2.07,2.06,2.07,252000
2024-05-30 14:07:00,2.06,2.08,2.06,2.07,115800
2024-05-30 14:08:00,2.07,2.07,2.06,2.06,433700
2024-05-30 14:09:00,2.06,2.07,2.06,2.07,19600
2024-05-30 14:10:00,2.06,2.07,2.06,2.06,60600
2024-05-30 14:11:00,2.06,2.07,2.06,2.06,68300
2024-05-30 14:12:00,2.07,2.07,2.06,2.07,49000
2024-05-30 14:13:00,2.07,2.07,2.06,2.07,22200
2024-05-30 14:14:00,2.06,2.07,2.06,2.07,31600
2024-05-30 14:15:00,2.07,2.07,2.06,2.06,16700
2024-05-30 14:16:00,2.06,2.07,2.06,2.06,168600
2024-05-30 14:17:00,2.06,2.07,2.06,2.06,121700
2024-05-30 14:18:00,2.06,2.07,2.06,2.07,314000
2024-05-30 14:19:00,2.07,2.07,2.05,2.06,885300
2024-05-30 14:20:00,2.06,2.06,2.05,2.06,166300
2024-05-30 14:21:00,2.05,2.06,2.05,2.05,234600
2024-05-30 14:22:00,2.05,2.06,2.05,2.06,395200
2024-05-30 14:23:00,2.05,2.06,2.05,2.06,80000
2024-05-30 14:24:00,2.06,2.06,2.05,2.06,421000
2024-05-30 14:25:00,2.06,2.06,2.05,2.05,349200
2024-05-30 14:26:00,2.05,2.06,2.05,2.05,1575800
2024-05-30 14:27:00,2.05,2.06,2.04,2.05,1305100
2024-05-30 14:28:00,2.05,2.06,2.05,2.06,1164600
2024-05-30 14:29:00,2.05,2.06,2.05,2.06,165500
2024-05-30 14:30:00,2.05,2.07,2.05,2.06,438200
2024-05-30 14:31:00,2.06,2.07,2.06,2.06,185800
2024-05-30 14:32:00,2.06,2.07,2.06,2.06,398600
2024-05-30 14:33:00,2.06,2.07,2.05,2.06,307000
2024-05-30 14:34:00,2.06,2.07,2.05,2.06,201300
2024-05-30 14:35:00,2.06,2.07,2.06,2.06,85600
2024-05-30 14:36:00,2.06,2.07,2.05,2.06,332300
2024-05-30 14:37:00,2.06,2.07,2.05,2.06,188000
2024-05-30 14:38:00,2.06,2.07,2.06,2.06,295700
2024-05-30 14:39:00,2.06,2.07,2.06,2.06,187500
2024-05-30 14:40:00,2.06,2.07,2.05,2.05,151200
2024-05-30 14:41:00,2.05,2.06,2.05,2.06,343000
2024-05-30 14:42:00,2.06,2.06,2.05,2.05,275300
2024-05-30 14:43:00,2.05,2.06,2.05,2.05,110000
2024-05-30 14:44:00,2.06,2.06,2.05,2.06,283300
2024-05-30 14:45:00,2.05,2.06,2.04,2.05,1698515
2024-05-30 14:46:00,2.05,2.06,2.04,2.06,488700
2024-05-30 14:47:00,2.06,2.06,2.05,2.05,121800
2024-05-30 14:48:00,2.05,2.06,2.05,2.05,165600
2024-05-30 14:49:00,2.06,2.06,2.04,2.05,1849300
2024-05-30 14:50:00,2.06,2.06,2.05,2.05,208800
2024-05-30 14:51:00,2.06,2.06,2.04,2.05,1184900
2024-05-30 14:52:00,2.05,2.06,2.04,2.05,892600
2024-05-30 14:53:00,2.05,2.06,2.04,2.05,598100
2024-05-30 14:54:00,2.04,2.05,2.04,2.04,1310900
2024-05-30 14:55:00,2.05,2.06,2.04,2.05,1848740
2024-05-30 14:56:00,2.06,2.06,2.04,2.05,930300
2024-05-30 14:57:00,2.05,2.06,2.05,2.06,600600
2024-05-30 15:00:00,2.05,2.05,2.05,2.05,1271100
2024-05-31 09:31:00,2.08,2.1,2.07,2.1,5910400
2024-05-31 09:32:00,2.09,2.1,2.07,2.08,2978800
2024-05-31 09:33:00,2.08,2.08,2.07,2.08,1067800
2024-05-31 09:34:00,2.07,2.08,2.07,2.08,1259900
2024-05-31 09:35:00,2.07,2.08,2.06,2.07,520000
2024-05-31 09:36:00,2.07,2.08,2.06,2.06,1235100
2024-05-31 09:37:00,2.07,2.08,2.06,2.07,513300
2024-05-31 09:38:00,2.08,2.09,2.07,2.08,1386400
2024-05-31 09:39:00,2.09,2.09,2.08,2.09,554700
2024-05-31 09:40:00,2.09,2.09,2.07,2.08,1210700
2024-05-31 09:41:00,2.08,2.1,2.08,2.1,1822800
2024-05-31 09:42:00,2.1,2.1,2.08,2.08,1316200
