day,open,high,low,close,volume
2024-05-29 10:22:00,2.33,2.33,2.32,2.33,41800
2024-05-29 10:23:00,2.33,2.33,2.32,2.32,30000
2024-05-29 10:24:00,2.33,2.33,2.32,2.33,5100
2024-05-29 10:25:00,2.33,2.33,2.32,2.32,6900
2024-05-29 10:26:00,2.33,2.33,2.32,2.33,5000
2024-05-29 10:27:00,2.33,2.33,2.32,2.33,42300
2024-05-29 10:28:00,2.32,2.32,2.31,2.31,889300
2024-05-29 10:29:00,2.31,2.32,2.31,2.32,23600
2024-05-29 10:30:00,2.31,2.32,2.31,2.31,36600
2024-05-29 10:31:00,2.31,2.32,2.31,2.32,27500
2024-05-29 10:32:00,2.32,2.32,2.31,2.32,4600
2024-05-29 10:33:00,2.32,2.32,2.31,2.32,36500
2024-05-29 10:34:00,2.32,2.32,2.31,2.32,37100
2024-05-29 10:35:00,2.32,2.32,2.31,2.32,9300
2024-05-29 10:36:00,2.32,2.32,2.31,2.31,11100
2024-05-29 10:37:00,2.32,2.32,2.31,2.32,7900
2024-05-29 10:38:00,2.32,2.32,2.31,2.31,11800
2024-05-29 10:39:00,2.31,2.32,2.31,2.32,32200
2024-05-29 10:40:00,2.32,2.32,2.31,2.32,125400
2024-05-29 10:41:00,2.32,2.32,2.31,2.32,22900
2024-05-29 10:42:00,2.32,2.32,2.31,2.31,14800
2024-05-29 10:43:00,2.32,2.32,2.31,2.31,49200
2024-05-29 10:44:00,2.31,2.32,2.31,2.32,38500
2024-05-29 10:45:00,2.31,2.32,2.31,2.31,135700
2024-05-29 10:46:00,2.31,2.32,2.31,2.32,81600
2024-05-29 10:47:00,2.32,2.32,2.31,2.32,29800
2024-05-29 10:48:00,2.32,2.32,2.31,2.32,90300
2024-05-29 10:49:00,2.32,2.32,2.31,2.32,26600
2024-05-29 10:50:00,2.31,2.32,2.31,2.31,49900
2024-05-29 10:51:00,2.31,2.32,2.31,2.31,23400
2024-05-29 10:52:00,2.32,2.32,2.31,2.32,58600
2024-05-29 10:53:00,2.32,2.32,2.31,2.32,36400
2024-05-29 10:54:00,2.32,2.32,2.31,2.32,4100
2024-05-29 10:55:00,2.32,2.32,2.31,2.32,4400
2024-05-29 10:56:00,2.32,2.32,2.31,2.31,59200
2024-05-29 10:57:00,2.31,2.32,2.31,2.31,61000
2024-05-29 10:58:00,2.31,2.32,2.31,2.32,29700
2024-05-29 10:59:00,2.32,2.32,2.31,2.32,70200
2024-05-29 11:00:00,2.32,2.32,2.31,2.32,7400
2024-05-29 11:01:00,2.32,2.32,2.31,2.31,79340
2024-05-29 11:02:00,2.32,2.32,2.32,2.32,1175000
2024-05-29 11:03:00,2.32,2.32,2.32,2.32,156400
2024-05-29 11:04:00,2.32,2.33,2.31,2.32,130000
2024-05-29 11:05:00,2.32,2.33,2.32,2.32,60200
2024-05-29 11:06:00,2.32,2.33,2.32,2.32,64900
2024-05-29 11:07:00,2.33,2.33,2.32,2.33,49400
2024-05-29 11:08:00,2.33,2.33,2.32,2.33,15100
2024-05-29 11:09:00,2.33,2.33,2.32,2.33,110600
2024-05-29 11:10:00,2.33,2.33,2.32,2.32,84400
2024-05-29 11:11:00,2.33,2.33,2.32,2.32,115900
2024-05-29 11:12:00,2.32,2.32,2.32,2.32,60400
2024-05-29 11:13:00,2.32,2.32,2.31,2.31,86500
2024-05-29 11:14:00,2.32,2.32,2.31,2.32,13300
2024-05-29 11:15:00,2.32,2.32,2.32,2.32,2500
2024-05-29 11:16:00,2.32,2.32,2.31,2.32,13100
2024-05-29 11:17:00,2.32,2.32,2.32,2.32,8300
2024-05-29 11:18:00,2.32,2.32,2.31,2.32,26000
2024-05-29 11:19:00,2.32,2.32,2.31,2.31,3700
2024-05-29 11:20:00,2.32,2.32,2.31,2.31,6300
2024-05-29 11:21:00,2.32,2.32,2.31,2.32,6100
2024-05-29 11:22:00,2.32,2.32,2.31,2.32,11200
2024-05-29 11:23:00,2.32,2.32,2.31,2.32,11600
2024-05-29 11:24:00,2.32,2.32,2.31,2.32,24100
2024-05-29 11:25:00,2.32,2.32,2.31,2.31,7600
2024-05-29 11:26:00,2.31,2.32,2.31,2.32,5500
2024-05-29 11:27:00,2.32,2.32,2.31,2.31,9900
2024-05-29 11:28:00,2.32,2.32,2.32,2.32,4800
2024-05-29 11:29:00,2.32,2.32,2.31,2.32,4600
2024-05-29 11:30:00,2.31,2.32,2.31,2.32,11600
2024-05-29 13:01:00,2.32,2.32,2.31,2.32,173900
2024-05-29 13:02:00,2.31,2.31,2.31,2.31,18200
2024-05-29 13:03:00,2.31,2.32,2.31,2.31,21600
2024-05-29 13:04:00,2.31,2.32,2.31,2.32,5200
2024-05-29 13:05:00,2.31,2.32,2.31,2.32,8800
2024-05-29 13:06:00,2.32,2.32,2.31,2.32,19900
2024-05-29 13:07:00,2.32,2.32,2.31,2.31,15500
2024-05-29 13:08:00,2.31,2.31,2.31,2.31,98400
2024-05-29 13:09:00,2.32,2.32,2.32,2.32,48600
2024-05-29 13:10:00,2.32,2.32,2.31,2.31,8200
2024-05-29 13:11:00,2.31,2.32,2.31,2.31,27200
2024-05-29 13:12:00,2.31,2.32,2.31,2.32,5200
2024-05-29 13:13:00,2.32,2.32,2.31,2.32,18900
2024-05-29 13:14:00,2.32,2.32,2.31,2.31,5100
2024-05-29 13:15:00,2.31,2.32,2.31,2.32,6800
2024-05-29 13:16:00,2.31,2.32,2.31,2.31,25500
2024-05-29 13:17:00,2.31,2.32,2.31,2.32,45900
2024-05-29 13:18:00,2.32,2.32,2.31,2.31,987100
2024-05-29 13:19:00,2.31,2.32,2.31,2.31,56100
2024-05-29 13:20:00,2.31,2.32,2.31,2.32,8100
2024-05-29 13:21:00,2.31,2.31,2.3,2.3,403760
2024-05-29 13:22:00,2.3,2.31,2.3,2.31,21600
2024-05-29 13:23:00,2.3,2.31,2.3,2.3,26300
2024-05-29 13:24:00,2.3,2.31,2.3,2.3,118700
2024-05-29 13:25:00,2.31,2.31,2.3,2.31,20300
2024-05-29 13:26:00,2.31,2.31,2.3,2.3,68700
2024-05-29 13:27:00,2.31,2.31,2.3,2.3,20700
2024-05-29 13:28:00,2.3,2.31,2.3,2.3,15000
2024-05-29 13:29:00,2.3,2.31,2.3,2.3,10700
2024-05-29 13:30:00,2.3,2.31,2.3,2.31,13400
2024-05-29 13:31:00,2.3,2.31,2.3,2.3,43600
2024-05-29 13:32:00,2.31,2.31,2.3,2.31,6800
2024-05-29 13:33:00,2.31,2.31,2.3,2.31,151000
2024-05-29 13:34:00,2.31,2.31,2.3,2.31,50200
2024-05-29 13:35:00,2.3,2.31,2.3,2.31,51800
2024-05-29 13:36:00,2.3,2.31,2.3,2.31,133000
2024-05-29 13:37:00,2.31,2.31,2.3,2.31,31800
2024-05-29 13:38:00,2.31,2.31,2.3,2.31,29900
2024-05-29 13:39:00,2.3,2.31,2.3,2.31,37200
2024-05-29 13:40:00,2.31,2.31,2.3,2.31,9400
2024-05-29 13:41:00,2.31,2.31,2.3,2.31,17000
2024-05-29 13:42:00,2.3,2.31,2.3,2.3,22000
2024-05-29 13:43:00,2.3,2.31,2.3,2.31,75000
2024-05-29 13:44:00,2.31,2.31,2.3,2.31,23500
2024-05-29 13:45:00,2.31,2.31,2.3,2.31,47500
2024-05-29 13:46:00,2.31,2.31,2.3,2.3,96000
2024-05-29 13:47:00,2.3,2.31,2.29,2.29,1231800
2024-05-29 13:48:00,2.3,2.3,2.29,2.3,69300
2024-05-29 13:49:00,2.3,2.3,2.29,2.3,70100
2024-05-29 13:50:00,2.29,2.3,2.29,2.29,66000
2024-05-29 13:51:00,2.3,2.3,2.29,2.29,32600
2024-05-29 13:52:00,2.29,2.3,2.29,2.29,138200
2024-05-29 13:53:00,2.3,2.3,2.29,2.3,8900
2024-05-29 13:54:00,2.29,2.3,2.29,2.3,34300
2024-05-29 13:55:00,2.29,2.3,2.29,2.29,20400
2024-05-29 13:56:00,2.29,2.3,2.29,2.3,49600
2024-05-29 13:57:00,2.29,2.3,2.29,2.29,79300
2024-05-29 13:58:00,2.3,2.3,2.29,2.29,87000
2024-05-29 13:59:00,2.29,2.3,2.29,2.3,318000
2024-05-29 14:00:00,2.3,2.3,2.29,2.29,30400
2024-05-29 14:01:00,2.29,2.3,2.29,2.29,312300
2024-05-29 14:02:00,2.3,2.3,2.29,2.29,53700
2024-05-29 14:03:00,2.29,2.3,2.28,2.28,516200
2024-05-29 14:04:00,2.29,2.29,2.28,2.29,60800
2024-05-29 14:05:00,2.29,2.29,2.28,2.29,47400
2024-05-29 14:06:00,2.29,2.29,2.29,2.29,66600
2024-05-29 14:07:00,2.28,2.29,2.28,2.29,67100
2024-05-29 14:08:00,2.29,2.29,2.28,2.29,5900
2024-05-29 14:09:00,2.28,2.29,2.28,2.29,20500
2024-05-29 14:10:00,2.29,2.29,2.28,2.28,78700
2024-05-29 14:11:00,2.29,2.29,2.28,2.29,8400
2024-05-29 14:12:00,2.29,2.29,2.28,2.29,35800
2024-05-29 14:13:00,2.29,2.29,2.28,2.29,26000
2024-05-29 14:14:00,2.29,2.29,2.28,2.29,42100
2024-05-29 14:15:00,2.29,2.29,2.28,2.28,242200
2024-05-29 14:16:00,2.29,2.29,2.28,2.29,17200
2024-05-29 14:17:00,2.28,2.29,2.28,2.28,9500
2024-05-29 14:18:00,2.29,2.29,2.28,2.29,27400
2024-05-29 14:19:00,2.29,2.29,2.28,2.28,72800
2024-05-29 14:20:00,2.29,2.29,2.28,2.29,52300
2024-05-29 14:21:00,2.28,2.29,2.28,2.29,43900
2024-05-29 14:22:00,2.29,2.29,2.28,2.28,84900
2024-05-29 14:23:00,2.29,2.29,2.28,2.29,95400
2024-05-29 14:24:00,2.29,2.3,2.29,2.29,622400
2024-05-29 14:25:00,2.29,2.3,2.29,2.29,11000
2024-05-29 14:26:00,2.3,2.3,2.29,2.3,68600
2024-05-29 14:27:00,2.3,2.3,2.29,2.3,8700
2024-05-29 14:28:00,2.3,2.3,2.29,2.29,11500
2024-05-29 14:29:00,2.29,2.29,2.29,2.29,12200
2024-05-29 14:30:00,2.29,2.3,2.29,2.29,37500
2024-05-29 14:31:00,2.3,2.3,2.29,2.3,52400
2024-05-29 14:32:00,2.3,2.3,2.29,2.29,111600
2024-05-29 14:33:00,2.3,2.3,2.29,2.3,29200
2024-05-29 14:34:00,2.3,2.3,2.29,2.29,35000
2024-05-29 14:35:00,2.29,2.3,2.29,2.3,50600
2024-05-29 14:36:00,2.3,2.3,2.29,2.29,18000
2024-05-29 14:37:00,2.3,2.3,2.29,2.29,19000
2024-05-29 14:38:00,2.29,2.3,2.29,2.3,27600
2024-05-29 14:39:00,2.3,2.3,2.29,2.29,69200
2024-05-29 14:40:00,2.3,2.3,2.29,2.29,84600
2024-05-29 14:41:00,2.3,2.3,2.29,2.3,51900
2024-05-29 14:42:00,2.3,2.3,2.29,2.29,30000
2024-05-29 14:43:00,2.29,2.3,2.29,2.3,19600
2024-05-29 14:44:00,2.3,2.3,2.29,2.3,54200
2024-05-29 14:45:00,2.3,2.3,2.29,2.29,49100
2024-05-29 14:46:00,2.3,2.3,2.29,2.3,43800
2024-05-29 14:47:00,2.3,2.3,2.29,2.3,115800
2024-05-29 14:48:00,2.29,2.3,2.29,2.3,34200
2024-05-29 14:49:00,2.3,2.3,2.29,2.29,77600
2024-05-29 14:50:00,2.3,2.3,2.29,2.29,68400
2024-05-29 14:51:00,2.3,2.3,2.29,2.3,27500
2024-05-29 14:52:00,2.3,2.3,2.29,2.29,256200
2024-05-29 14:53:00,2.29,2.3,2.29,2.3,77000
2024-05-29 14:54:00,2.29,2.3,2.29,2.29,76100
2024-05-29 14:55:00,2.29,2.3,2.29,2.29,260700
2024-05-29 14:56:00,2.29,2.3,2.29,2.29,212800
2024-05-29 14:57:00,2.29,2.3,2.29,2.3,241000
2024-05-29 15:00:00,2.29,2.29,2.29,2.29,314600
2024-05-30 09:31:00,2.28,2.3,2.25,2.26,1189500
2024-05-30 09:32:00,2.26,2.27,2.25,2.27,349100
2024-05-30 09:33:00,2.26,2.27,2.25,2.26,621900
2024-05-30 09:34:00,2.26,2.27,2.25,2.26,520600
2024-05-30 09:35:00,2.26,2.29,2.26,2.29,902340
2024-05-30 09:36:00,2.28,2.29,2.27,2.28,193700
2024-05-30 09:37:00,2.28,2.28,2.27,2.27,146300
2024-05-30 09:38:00,2.28,2.28,2.27,2.27,112300
2024-05-30 09:39:00,2.27,2.28,2.27,2.28,470300
2024-05-30 09:40:00,2.28,2.29,2.28,2.28,60500
2024-05-30 09:41:00,2.28,2.29,2.28,2.28,67100
2024-05-30 09:42:00,2.29,2.29,2.27,2.27,269000
2024-05-30 09:43:00,2.28,2.28,2.27,2.27,76200
2024-05-30 09:44:00,2.27,2.27,2.27,2.27,91200
2024-05-30 09:45:00,2.27,2.28,2.27,2.27,122100
2024-05-30 09:46:00,2.28,2.28,2.26,2.27,1016900
2024-05-30 09:47:00,2.27,2.28,2.26,2.28,548700
2024-05-30 09:48:00,2.27,2.29,2.27,2.28,865500
2024-05-30 09:49:00,2.29,2.3,2.28,2.29,504200
2024-05-30 09:50:00,2.29,2.3,2.29,2.3,588800
2024-05-30 09:51:00,2.29,2.31,2.29,2.29,398400
2024-05-30 09:52:00,2.3,2.3,2.3,2.3,112300
2024-05-30 09:53:00,2.3,2.3,2.29,2.29,66300
2024-05-30 09:54:00,2.3,2.3,2.29,2.3,22800
2024-05-30 09:55:00,2.3,2.3,2.29,2.3,21000
2024-05-30 09:56:00,2.3,2.3,2.29,2.3,50700
2024-05-30 09:57:00,2.29,2.3,2.29,2.3,171600
2024-05-30 09:58:00,2.29,2.29,2.28,2.28,552100
2024-05-30 09:59:00,2.29,2.29,2.28,2.29,15800
2024-05-30 10:00:00,2.29,2.3,2.28,2.29,179800
2024-05-30 10:01:00,2.29,2.3,2.29,2.29,40600
2024-05-30 10:02:00,2.3,2.3,2.29,2.29,32400
2024-05-30 10:03:00,2.29,2.3,2.29,2.29,20100
2024-05-30 10:04:00,2.3,2.3,2.29,2.29,343200
2024-05-30 10:05:00,2.29,2.3,2.29,2.3,61800
2024-05-30 10:06:00,2.29,2.3,2.29,2.29,39300
2024-05-30 10:07:00,2.29,2.3,2.29,2.3,43000
2024-05-30 10:08:00,2.29,2.3,2.29,2.29,38600
2024-05-30 10:09:00,2.29,2.3,2.29,2.29,147500
2024-05-30 10:10:00,2.3,2.3,2.29,2.3,32600
2024-05-30 10:11:00,2.3,2.3,2.29,2.29,14500
2024-05-30 10:12:00,2.29,2.3,2.29,2.29,179700
2024-05-30 10:13:00,2.3,2.3,2.29,2.3,32600
2024-05-30 10:14:00,2.29,2.3,2.29,2.3,123900
2024-05-30 10:15:00,2.29,2.29,2.29,2.29,32800
2024-05-30 10:16:00,2.29,2.3,2.29,2.29,10900
2024-05-30 10:17:00,2.3,2.3,2.29,2.3,23800
2024-05-30 10:18:00,2.29,2.3,2.29,2.29,33700
2024-05-30 10:19:00,2.29,2.3,2.28,2.29,482100
2024-05-30 10:20:00,2.3,2.3,2.29,2.29,15100
2024-05-30 10:21:00,2.29,2.3,2.29,2.29,108400
2024-05-30 10:22:00,2.29,2.29,2.29,2.29,249500
2024-05-30 10:23:00,2.29,2.29,2.28,2.29,97900
2024-05-30 10:24:00,2.28,2.29,2.28,2.29,10000
2024-05-30 10:25:00,2.29,2.29,2.28,2.28,16900
2024-05-30 10:26:00,2.28,2.29,2.28,2.28,22200
2024-05-30 10:27:00,2.28,2.29,2.28,2.28,695200
2024-05-30 10:28:00,2.28,2.29,2.28,2.28,6300
2024-05-30 10:29:00,2.28,2.29,2.28,2.28,60000
2024-05-30 10:30:00,2.29,2.29,2.28,2.29,78500
2024-05-30 10:31:00,2.28,2.3,2.28,2.29,849800
2024-05-30 10:32:00,2.29,2.33,2.29,2.33,4134700
2024-05-30 10:33:00,2.32,2.33,2.31,2.32,879600
2024-05-30 10:34:00,2.32,2.32,2.31,2.31,193000
2024-05-30 10:35:00,2.31,2.32,2.31,2.32,469000
2024-05-30 10:36:00,2.32,2.32,2.31,2.31,468000
2024-05-30 10:37:00,2.31,2.32,2.31,2.31,120900
2024-05-30 10:38:00,2.31,2.31,2.3,2.31,13600
2024-05-30 10:39:00,2.31,2.31,2.3,2.3,137400
2024-05-30 10:40:00,2.31,2.31,2.3,2.31,16000
2024-05-30 10:41:00,2.31,2.31,2.31,2.31,11500
2024-05-30 10:42:00,2.31,2.31,2.3,2.3,4700
2024-05-30 10:43:00,2.3,2.31,2.3,2.31,34600
2024-05-30 10:44:00,2.3,2.31,2.3,2.31,92600
2024-05-30 10:45:00,2.31,2.31,2.3,2.3,4400
2024-05-30 10:46:00,2.31,2.31,2.3,2.3,11500
2024-05-30 10:47:00,2.3,2.31,2.3,2.3,38300
2024-05-30 10:48:00,2.3,2.31,2.3,2.3,78100
2024-05-30 10:49:00,2.31,2.31,2.3,2.3,4200
2024-05-30 10:50:00,2.31,2.31,2.3,2.3,13300
2024-05-30 10:51:00,2.31,2.31,2.3,2.31,20600
2024-05-30 10:52:00,2.3,2.31,2.3,2.3,128000
2024-05-30 10:53:00,2.31,2.31,2.29,2.3,855100
2024-05-30 10:54:00,2.29,2.3,2.29,2.29,15300
2024-05-30 10:55:00,2.29,2.3,2.29,2.29,25300
2024-05-30 10:56:00,2.3,2.3,2.29,2.29,54200
2024-05-30 10:57:00,2.3,2.3,2.29,2.29,30800
2024-05-30 10:58:00,2.29,2.3,2.29,2.29,28900
2024-05-30 10:59:00,2.29,2.3,2.29,2.29,18300
2024-05-30 11:00:00,2.29,2.3,2.29,2.3,44800
2024-05-30 11:01:00,2.3,2.3,2.29,2.29,12100
2024-05-30 11:02:00,2.29,2.29,2.29,2.29,17000
2024-05-30 11:03:00,2.3,2.3,2.29,2.29,8100
2024-05-30 11:04:00,2.3,2.3,2.29,2.29,24500
2024-05-30 11:05:00,2.29,2.3,2.29,2.3,4900
2024-05-30 11:06:00,2.3,2.3,2.29,2.3,17900
2024-05-30 11:07:00,2.29,2.3,2.29,2.3,14800
2024-05-30 11:08:00,2.29,2.29,2.29,2.29,12200
2024-05-30 11:09:00,2.29,2.3,2.29,2.29,8500
2024-05-30 11:10:00,2.3,2.3,2.29,2.3,36400
2024-05-30 11:11:00,2.29,2.3,2.29,2.29,11100
2024-05-30 11:12:00,2.29,2.3,2.29,2.29,5500
2024-05-30 11:13:00,2.3,2.3,2.29,2.3,9300
2024-05-30 11:14:00,2.29,2.3,2.29,2.3,41100
2024-05-30 11:15:00,2.3,2.3,2.29,2.29,94200
2024-05-30 11:16:00,2.3,2.3,2.29,2.3,340300
2024-05-30 11:17:00,2.3,2.3,2.3,2.3,49400
2024-05-30 11:18:00,2.3,2.31,2.29,2.3,342900
2024-05-30 11:19:00,2.3,2.3,2.29,2.3,144500
2024-05-30 11:20:00,2.3,2.3,2.29,2.29,21300
2024-05-30 11:21:00,2.29,2.3,2.29,2.3,83300
2024-05-30 11:22:00,2.29,2.3,2.29,2.3,13100
2024-05-30 11:23:00,2.29,2.3,2.29,2.3,158300
2024-05-30 11:24:00,2.3,2.3,2.3,2.3,69800
2024-05-30 11:25:00,2.31,2.31,2.3,2.31,30800
2024-05-30 11:26:00,2.3,2.31,2.3,2.31,57800
2024-05-30 11:27:00,2.3,2.3,2.3,2.3,1000
2024-05-30 11:28:00,2.3,2.3,2.3,2.3,329500
2024-05-30 11:29:00,2.3,2.3,2.29,2.3,27100
2024-05-30 11:30:00,2.3,2.3,2.3,2.3,6400
2024-05-30 13:01:00,2.3,2.31,2.29,2.29,353000
2024-05-30 13:02:00,2.29,2.29,2.29,2.29,94100
2024-05-30 13:03:00,2.29,2.3,2.29,2.29,16400
2024-05-30 13:04:00,2.29,2.3,2.29,2.3,21400
2024-05-30 13:05:00,2.29,2.3,2.29,2.29,32500
2024-05-30 13:06:00,2.29,2.29,2.29,2.29,3800
2024-05-30 13:07:00,2.29,2.3,2.29,2.29,744700
2024-05-30 13:08:00,2.29,2.29,2.28,2.29,44700
2024-05-30 13:09:00,2.29,2.29,2.28,2.29,53900
2024-05-30 13:10:00,2.29,2.29,2.28,2.28,34900
2024-05-30 13:11:00,2.29,2.29,2.28,2.28,38900
2024-05-30 13:12:00,2.28,2.29,2.28,2.29,1100
2024-05-30 13:13:00,2.29,2.29,2.28,2.28,24600
2024-05-30 13:14:00,2.29,2.29,2.28,2.28,3300
2024-05-30 13:15:00,2.29,2.29,2.28,2.28,103500
2024-05-30 13:16:00,2.29,2.29,2.28,2.28,52300
2024-05-30 13:17:00,2.28,2.29,2.28,2.29,31900
2024-05-30 13:18:00,2.29,2.29,2.28,2.29,15900
2024-05-30 13:19:00,2.29,2.29,2.28,2.29,20600
2024-05-30 13:20:00,2.29,2.29,2.28,2.29,7400
2024-05-30 13:21:00,2.28,2.29,2.28,2.29,50400
2024-05-30 13:22:00,2.28,2.29,2.28,2.28,27400
2024-05-30 13:23:00,2.29,2.29,2.28,2.28,34500
2024-05-30 13:24:00,2.28,2.29,2.28,2.28,3000
2024-05-30 13:25:00,2.28,2.29,2.28,2.29,6500
2024-05-30 13:26:00,2.28,2.29,2.28,2.29,6500
2024-05-30 13:27:00,2.28,2.29,2.28,2.28,1000
2024-05-30 13:28:00,2.29,2.29,2.28,2.28,61200
2024-05-30 13:29:00,2.29,2.29,2.29,2.29,1000
2024-05-30 13:30:00,2.28,2.29,2.28,2.29,50500
2024-05-30 13:31:00,2.28,2.29,2.28,2.29,7200
2024-05-30 13:32:00,2.29,2.29,2.28,2.29,72300
2024-05-30 13:33:00,2.29,2.29,2.28,2.29,268300
2024-05-30 13:34:00,2.29,2.29,2.29,2.29,31200
2024-05-30 13:35:00,2.29,2.3,2.29,2.29,1400
2024-05-30 13:36:00,2.3,2.3,2.29,2.3,7400
2024-05-30 13:37:00,2.3,2.3,2.29,2.3,21600
2024-05-30 13:38:00,2.3,2.3,2.29,2.3,6000
2024-05-30 13:39:00,2.29,2.3,2.29,2.29,51700
2024-05-30 13:40:00,2.29,2.3,2.29,2.3,84300
2024-05-30 13:41:00,2.29,2.3,2.29,2.29,33900
2024-05-30 13:42:00,2.3,2.3,2.29,2.29,3200
2024-05-30 13:43:00,2.29,2.3,2.29,2.3,11800
2024-05-30 13:44:00,2.3,2.31,2.3,2.3,1007200
2024-05-30 13:45:00,2.3,2.31,2.3,2.31,24600
2024-05-30 13:46:00,2.3,2.3,2.29,2.29,71900
2024-05-30 13:47:00,2.29,2.31,2.29,2.31,113000
2024-05-30 13:48:00,2.3,2.3,2.3,2.3,75300
2024-05-30 13:49:00,2.3,2.3,2.3,2.3,1200
2024-05-30 13:50:00,2.3,2.3,2.29,2.3,89700
2024-05-30 13:51:00,2.3,2.3,2.29,2.29,75600
2024-05-30 13:52:00,2.29,2.3,2.29,2.29,6300
2024-05-30 13:53:00,2.29,2.29,2.29,2.29,47300
2024-05-30 13:54:00,2.29,2.29,2.29,2.29,45000
2024-05-30 13:55:00,2.29,2.3,2.29,2.3,31900
2024-05-30 13:56:00,2.3,2.3,2.3,2.3,1000
2024-05-30 13:57:00,2.3,2.3,2.29,2.29,76000
2024-05-30 13:58:00,2.29,2.29,2.29,2.29,29700
2024-05-30 13:59:00,2.29,2.3,2.29,2.29,7400
2024-05-30 14:00:00,2.3,2.3,2.29,2.3,36900
2024-05-30 14:01:00,2.3,2.3,2.29,2.3,5600
2024-05-30 14:02:00,2.29,2.3,2.29,2.29,8100
2024-05-30 14:03:00,2.3,2.3,2.29,2.3,39300
2024-05-30 14:04:00,2.29,2.3,2.29,2.29,100800
2024-05-30 14:05:00,2.29,2.3,2.29,2.3,3300
2024-05-30 14:06:00,2.3,2.3,2.29,2.3,25000
2024-05-30 14:07:00,2.29,2.3,2.29,2.29,55700
2024-05-30 14:08:00,2.3,2.3,2.29,2.29,10300
2024-05-30 14:09:00,2.29,2.3,2.29,2.3,74500
2024-05-30 14:10:00,2.3,2.3,2.29,2.29,34800
2024-05-30 14:11:00,2.29,2.3,2.29,2.3,12000
2024-05-30 14:12:00,2.29,2.3,2.29,2.29,23300
2024-05-30 14:13:00,2.29,2.3,2.29,2.3,7000
2024-05-30 14:14:00,2.29,2.29,2.29,2.29,17500
2024-05-30 14:15:00,2.29,2.29,2.29,2.29,21200
2024-05-30 14:16:00,2.29,2.3,2.29,2.3,83900
2024-05-30 14:17:00,2.29,2.3,2.29,2.29,25300
2024-05-30 14:18:00,2.3,2.3,2.29,2.29,51200
2024-05-30 14:19:00,2.29,2.3,2.29,2.29,22900
2024-05-30 14:20:00,2.29,2.3,2.29,2.29,9600
2024-05-30 14:21:00,2.29,2.29,2.29,2.29,9900
2024-05-30 14:22:00,2.3,2.3,2.29,2.3,72000
2024-05-30 14:23:00,2.29,2.3,2.29,2.29,40400
2024-05-30 14:24:00,2.29,2.3,2.29,2.29,9800
2024-05-30 14:25:00,2.29,2.29,2.29,2.29,7600
2024-05-30 14:26:00,2.29,2.3,2.29,2.3,36100
2024-05-30 14:27:00,2.3,2.3,2.29,2.3,63300
2024-05-30 14:28:00,2.29,2.3,2.29,2.3,13200
2024-05-30 14:29:00,2.29,2.3,2.29,2.29,9400
2024-05-30 14:30:00,2.3,2.3,2.29,2.29,53600
2024-05-30 14:31:00,2.29,2.29,2.29,2.29,27500
2024-05-30 14:32:00,2.29,2.3,2.29,2.3,158100
2024-05-30 14:33:00,2.3,2.3,2.29,2.29,132100
2024-05-30 14:34:00,2.29,2.3,2.29,2.29,21300
2024-05-30 14:35:00,2.29,2.29,2.29,2.29,65800
2024-05-30 14:36:00,2.3,2.3,2.29,2.3,57400
2024-05-30 14:37:00,2.29,2.3,2.29,2.3,116200
2024-05-30 14:38:00,2.29,2.3,2.29,2.3,27900
2024-05-30 14:39:00,2.29,2.3,2.29,2.3,114500
2024-05-30 14:40:00,2.29,2.3,2.29,2.29,211200
2024-05-30 14:41:00,2.29,2.29,2.28,2.29,1093100
2024-05-30 14:42:00,2.28,2.29,2.28,2.28,51600
2024-05-30 14:43:00,2.28,2.29,2.28,2.28,84300
2024-05-30 14:44:00,2.28,2.29,2.28,2.28,103500
2024-05-30 14:45:00,2.28,2.29,2.28,2.28,79300
2024-05-30 14:46:00,2.29,2.29,2.28,2.29,80200
2024-05-30 14:47:00,2.29,2.29,2.28,2.29,85700
2024-05-30 14:48:00,2.29,2.29,2.28,2.28,54600
2024-05-30 14:49:00,2.29,2.29,2.28,2.28,75400
2024-05-30 14:50:00,2.29,2.29,2.28,2.29,150700
2024-05-30 14:51:00,2.29,2.29,2.28,2.29,97700
2024-05-30 14:52:00,2.28,2.29,2.28,2.29,172900
2024-05-30 14:53:00,2.29,2.29,2.28,2.29,249100
2024-05-30 14:54:00,2.28,2.29,2.28,2.28,65500
2024-05-30 14:55:00,2.29,2.29,2.28,2.28,135700
2024-05-30 14:56:00,2.28,2.29,2.28,2.29,196900
2024-05-30 14:57:00,2.28,2.29,2.28,2.28,288700
2024-05-30 15:00:00,2.29,2.29,2.29,2.29,372700
2024-05-31 09:31:00,2.29,2.3,2.28,2.3,245800
2024-05-31 09:32:00,2.3,2.3,2.29,2.3,170900
2024-05-31 09:33:00,2.3,2.31,2.29,2.3,245200
2024-05-31 09:34:00,2.3,2.3,2.29,2.3,219100
2024-05-31 09:35:00,2.3,2.31,2.3,2.3,170400
2024-05-31 09:36:00,2.3,2.31,2.3,2.31,148600
2024-05-31 09:37:00,2.31,2.32,2.31,2.31,803200
2024-05-31 09:38:00,2.31,2.32,2.31,2.32,112200
2024-05-31 09:39:00,2.31,2.32,2.31,2.32,298800
2024-05-31 09:40:00,2.32,2.33,2.32,2.33,611700
2024-05-31 09:41:00,2.32,2.33,2.32,2.33,344800
