day,open,high,low,close,volume
2024-05-29 10:20:00,4.76,4.77,4.76,4.77,19900
2024-05-29 10:21:00,4.76,4.77,4.76,4.76,11000
2024-05-29 10:22:00,4.76,4.77,4.76,4.76,14400
2024-05-29 10:23:00,4.77,4.77,4.75,4.75,176100
2024-05-29 10:24:00,4.75,4.76,4.75,4.75,47000
2024-05-29 10:25:00,4.75,4.75,4.75,4.75,3800
2024-05-29 10:26:00,4.75,4.76,4.75,4.76,7000
2024-05-29 10:27:00,4.76,4.76,4.75,4.75,13700
2024-05-29 10:28:00,4.75,4.76,4.75,4.76,10600
2024-05-29 10:29:00,4.75,4.76,4.75,4.75,10700
2024-05-29 10:30:00,4.75,4.76,4.75,4.75,29000
2024-05-29 10:31:00,4.75,4.76,4.75,4.75,9100
2024-05-29 10:32:00,4.76,4.76,4.75,4.75,18700
2024-05-29 10:33:00,4.76,4.76,4.75,4.76,11400
2024-05-29 10:34:00,4.75,4.76,4.74,4.75,300600
2024-05-29 10:35:00,4.74,4.75,4.74,4.75,15300
2024-05-29 10:36:00,4.74,4.74,4.74,4.74,9100
2024-05-29 10:37:00,4.75,4.75,4.74,4.74,3800
2024-05-29 10:38:00,4.74,4.75,4.74,4.74,14000
2024-05-29 10:39:00,4.75,4.75,4.74,4.74,8100
2024-05-29 10:40:00,4.74,4.74,4.73,4.74,202900
2024-05-29 10:41:00,4.73,4.74,4.73,4.74,5300
2024-05-29 10:42:00,4.73,4.74,4.73,4.73,6000
2024-05-29 10:43:00,4.74,4.74,4.74,4.74,2200
2024-05-29 10:44:00,4.73,4.74,4.73,4.73,14400
2024-05-29 10:45:00,4.73,4.74,4.73,4.73,31500
2024-05-29 10:46:00,4.73,4.74,4.73,4.74,9900
2024-05-29 10:47:00,4.73,4.73,4.73,4.73,4500
2024-05-29 10:48:00,4.74,4.74,4.73,4.73,35700
2024-05-29 10:49:00,4.74,4.74,4.73,4.73,35300
2024-05-29 10:50:00,4.74,4.74,4.73,4.74,1700
2024-05-29 10:51:00,4.73,4.74,4.73,4.73,16800
2024-05-29 10:52:00,4.74,4.74,4.73,4.74,4600
2024-05-29 10:53:00,4.73,4.74,4.73,4.74,2500
2024-05-29 10:54:00,4.73,4.74,4.73,4.73,13700
2024-05-29 10:55:00,4.74,4.74,4.72,4.73,131000
2024-05-29 10:56:00,4.73,4.73,4.73,4.73,6000
2024-05-29 10:57:00,4.72,4.73,4.72,4.72,14800
2024-05-29 10:58:00,4.72,4.73,4.72,4.72,20800
2024-05-29 10:59:00,4.72,4.73,4.72,4.73,4800
2024-05-29 11:00:00,4.72,4.73,4.72,4.72,7300
2024-05-29 11:01:00,4.73,4.73,4.72,4.73,18000
2024-05-29 11:02:00,4.73,4.73,4.73,4.73,60500
2024-05-29 11:03:00,4.73,4.73,4.72,4.73,17800
2024-05-29 11:04:00,4.73,4.73,4.72,4.73,6100
2024-05-29 11:05:00,4.73,4.73,4.73,4.73,500
2024-05-29 11:07:00,4.72,4.73,4.72,4.73,31500
2024-05-29 11:08:00,4.73,4.73,4.72,4.73,18600
2024-05-29 11:09:00,4.73,4.73,4.72,4.72,105200
2024-05-29 11:10:00,4.73,4.73,4.72,4.73,4100
2024-05-29 11:11:00,4.73,4.73,4.72,4.73,2100
2024-05-29 11:12:00,4.72,4.72,4.72,4.72,100
2024-05-29 11:13:00,4.72,4.73,4.72,4.73,36600
2024-05-29 11:14:00,4.72,4.72,4.72,4.72,100
2024-05-29 11:15:00,4.72,4.72,4.72,4.72,600
2024-05-29 11:16:00,4.72,4.72,4.72,4.72,100
2024-05-29 11:17:00,4.72,4.72,4.72,4.72,100
2024-05-29 11:18:00,4.73,4.73,4.72,4.72,2000
2024-05-29 11:19:00,4.73,4.73,4.73,4.73,27300
2024-05-29 11:20:00,4.73,4.73,4.72,4.72,900
2024-05-29 11:21:00,4.73,4.73,4.73,4.73,45400
2024-05-29 11:22:00,4.73,4.73,4.72,4.73,24600
2024-05-29 11:23:00,4.73,4.73,4.72,4.73,11300
2024-05-29 11:24:00,4.73,4.73,4.73,4.73,300
2024-05-29 11:25:00,4.73,4.73,4.72,4.72,2200
2024-05-29 11:26:00,4.73,4.73,4.73,4.73,4600
2024-05-29 11:27:00,4.73,4.73,4.73,4.73,12000
2024-05-29 11:28:00,4.72,4.73,4.72,4.72,2100
2024-05-29 11:29:00,4.73,4.73,4.72,4.72,4900
2024-05-29 11:30:00,4.73,4.73,4.72,4.73,3000
2024-05-29 13:01:00,4.73,4.73,4.73,4.73,59902
2024-05-29 13:02:00,4.73,4.74,4.73,4.74,1400
2024-05-29 13:03:00,4.74,4.75,4.74,4.75,133300
2024-05-29 13:04:00,4.75,4.75,4.75,4.75,135000
2024-05-29 13:05:00,4.75,4.76,4.75,4.75,51300
2024-05-29 13:06:00,4.76,4.76,4.75,4.76,31800
2024-05-29 13:07:00,4.76,4.77,4.75,4.76,186100
2024-05-29 13:08:00,4.76,4.77,4.76,4.76,46500
2024-05-29 13:09:00,4.77,4.77,4.76,4.76,59400
2024-05-29 13:10:00,4.76,4.76,4.75,4.76,50800
2024-05-29 13:11:00,4.76,4.77,4.76,4.77,32100
2024-05-29 13:12:00,4.76,4.76,4.76,4.76,6800
2024-05-29 13:13:00,4.76,4.77,4.76,4.76,10900
2024-05-29 13:14:00,4.76,4.76,4.76,4.76,126400
2024-05-29 13:15:00,4.77,4.79,4.76,4.78,969600
2024-05-29 13:16:00,4.78,4.79,4.78,4.78,22300
2024-05-29 13:17:00,4.78,4.78,4.78,4.78,111400
2024-05-29 13:18:00,4.78,4.78,4.78,4.78,22400
2024-05-29 13:19:00,4.78,4.78,4.77,4.77,23600
2024-05-29 13:20:00,4.77,4.78,4.77,4.77,6900
2024-05-29 13:21:00,4.78,4.78,4.78,4.78,54500
2024-05-29 13:22:00,4.78,4.79,4.78,4.79,137300
2024-05-29 13:23:00,4.79,4.79,4.78,4.78,18400
2024-05-29 13:24:00,4.79,4.79,4.78,4.79,1500
2024-05-29 13:25:00,4.78,4.79,4.78,4.78,11900
2024-05-29 13:26:00,4.78,4.78,4.78,4.78,84600
2024-05-29 13:27:00,4.78,4.78,4.77,4.77,64700
2024-05-29 13:28:00,4.77,4.78,4.77,4.78,9400
2024-05-29 13:29:00,4.77,4.77,4.77,4.77,30300
2024-05-29 13:30:00,4.77,4.78,4.77,4.77,23600
2024-05-29 13:31:00,4.77,4.78,4.77,4.78,9300
2024-05-29 13:32:00,4.77,4.78,4.77,4.77,5800
2024-05-29 13:33:00,4.78,4.78,4.77,4.78,90600
2024-05-29 13:34:00,4.78,4.78,4.77,4.78,70700
2024-05-29 13:35:00,4.78,4.78,4.78,4.78,29000
2024-05-29 13:36:00,4.79,4.79,4.78,4.78,2500
2024-05-29 13:37:00,4.78,4.78,4.78,4.78,38700
2024-05-29 13:38:00,4.78,4.78,4.78,4.78,47600
2024-05-29 13:39:00,4.77,4.78,4.77,4.77,38100
2024-05-29 13:40:00,4.77,4.78,4.77,4.77,3100
2024-05-29 13:41:00,4.78,4.78,4.77,4.78,27900
2024-05-29 13:42:00,4.77,4.78,4.77,4.77,114800
2024-05-29 13:43:00,4.77,4.77,4.76,4.77,2900
2024-05-29 13:45:00,4.77,4.77,4.76,4.76,35200
2024-05-29 13:46:00,4.77,4.77,4.76,4.77,11500
2024-05-29 13:47:00,4.77,4.77,4.76,4.77,18700
2024-05-29 13:48:00,4.76,4.77,4.76,4.76,13400
2024-05-29 13:49:00,4.77,4.77,4.77,4.77,17900
2024-05-29 13:50:00,4.77,4.77,4.76,4.77,67600
2024-05-29 13:51:00,4.77,4.77,4.76,4.76,19300
2024-05-29 13:52:00,4.76,4.76,4.76,4.76,600
2024-05-29 13:53:00,4.77,4.77,4.77,4.77,2100
2024-05-29 13:54:00,4.76,4.77,4.76,4.77,18600
2024-05-29 13:55:00,4.77,4.77,4.76,4.77,13100
2024-05-29 13:56:00,4.76,4.77,4.76,4.77,5100
2024-05-29 13:57:00,4.76,4.76,4.76,4.76,200
2024-05-29 13:58:00,4.77,4.77,4.77,4.77,3500
2024-05-29 13:59:00,4.76,4.77,4.76,4.77,58500
2024-05-29 14:00:00,4.76,4.77,4.76,4.77,19400
2024-05-29 14:01:00,4.76,4.76,4.75,4.75,133100
2024-05-29 14:02:00,4.75,4.75,4.75,4.75,8000
2024-05-29 14:03:00,4.75,4.76,4.74,4.74,130100
2024-05-29 14:04:00,4.75,4.75,4.74,4.75,21100
2024-05-29 14:05:00,4.75,4.75,4.74,4.75,9200
2024-05-29 14:06:00,4.74,4.75,4.74,4.75,3000
2024-05-29 14:07:00,4.74,4.75,4.74,4.75,16100
2024-05-29 14:08:00,4.74,4.75,4.74,4.75,9900
2024-05-29 14:09:00,4.75,4.75,4.75,4.75,23200
2024-05-29 14:10:00,4.75,4.75,4.74,4.74,18000
2024-05-29 14:11:00,4.74,4.75,4.74,4.74,41400
2024-05-29 14:12:00,4.74,4.76,4.74,4.74,62100
2024-05-29 14:13:00,4.75,4.76,4.75,4.75,37100
2024-05-29 14:14:00,4.75,4.76,4.75,4.75,19500
2024-05-29 14:15:00,4.75,4.75,4.75,4.75,20500
2024-05-29 14:16:00,4.74,4.75,4.74,4.75,44300
2024-05-29 14:17:00,4.76,4.76,4.75,4.75,17100
2024-05-29 14:18:00,4.75,4.75,4.74,4.75,59400
2024-05-29 14:19:00,4.75,4.75,4.75,4.75,5200
2024-05-29 14:20:00,4.75,4.75,4.75,4.75,1600
2024-05-29 14:21:00,4.74,4.76,4.74,4.76,62500
2024-05-29 14:22:00,4.76,4.76,4.76,4.76,1500
2024-05-29 14:23:00,4.76,4.76,4.75,4.75,1400
2024-05-29 14:24:00,4.76,4.76,4.75,4.75,3500
2024-05-29 14:25:00,4.75,4.75,4.75,4.75,900
2024-05-29 14:26:00,4.75,4.76,4.75,4.75,3200
2024-05-29 14:27:00,4.75,4.76,4.75,4.75,7800
2024-05-29 14:28:00,4.75,4.76,4.74,4.74,142300
2024-05-29 14:29:00,4.74,4.76,4.74,4.76,217000
2024-05-29 14:30:00,4.76,4.76,4.75,4.76,9400
2024-05-29 14:31:00,4.76,4.77,4.75,4.77,151800
2024-05-29 14:32:00,4.77,4.77,4.77,4.77,800
2024-05-29 14:33:00,4.77,4.77,4.76,4.76,6700
2024-05-29 14:34:00,4.77,4.77,4.76,4.76,900
2024-05-29 14:35:00,4.77,4.77,4.76,4.76,6800
2024-05-29 14:36:00,4.77,4.77,4.76,4.77,7900
2024-05-29 14:37:00,4.76,4.77,4.76,4.77,27700
2024-05-29 14:38:00,4.77,4.77,4.77,4.77,35600
2024-05-29 14:39:00,4.77,4.77,4.76,4.76,62800
2024-05-29 14:40:00,4.76,4.77,4.76,4.76,1600
2024-05-29 14:41:00,4.76,4.77,4.76,4.76,30900
2024-05-29 14:42:00,4.76,4.77,4.76,4.76,7700
2024-05-29 14:43:00,4.76,4.77,4.76,4.77,8100
2024-05-29 14:44:00,4.76,4.76,4.76,4.76,94900
2024-05-29 14:45:00,4.76,4.76,4.75,4.76,25300
2024-05-29 14:46:00,4.76,4.77,4.75,4.76,69900
2024-05-29 14:47:00,4.76,4.77,4.75,4.76,21400
2024-05-29 14:48:00,4.77,4.77,4.75,4.76,8600
2024-05-29 14:49:00,4.76,4.77,4.76,4.76,21000
2024-05-29 14:50:00,4.77,4.77,4.76,4.76,4800
2024-05-29 14:51:00,4.77,4.77,4.76,4.76,9200
2024-05-29 14:52:00,4.77,4.77,4.76,4.76,21600
2024-05-29 14:53:00,4.76,4.77,4.76,4.76,21100
2024-05-29 14:54:00,4.76,4.77,4.76,4.77,12500
2024-05-29 14:55:00,4.77,4.77,4.76,4.77,7200
2024-05-29 14:56:00,4.76,4.77,4.76,4.76,17400
2024-05-29 14:57:00,4.77,4.77,4.76,4.76,72900
2024-05-29 15:00:00,4.76,4.76,4.76,4.76,50100
2024-05-30 09:31:00,4.76,4.76,4.71,4.73,222600
2024-05-30 09:32:00,4.72,4.74,4.72,4.73,115900
2024-05-30 09:33:00,4.74,4.74,4.73,4.73,16500
2024-05-30 09:34:00,4.74,4.75,4.74,4.75,106400
2024-05-30 09:35:00,4.74,4.78,4.74,4.77,249400
2024-05-30 09:36:00,4.77,4.78,4.76,4.77,87700
2024-05-30 09:37:00,4.77,4.77,4.76,4.77,39400
2024-05-30 09:38:00,4.78,4.78,4.77,4.78,130000
2024-05-30 09:39:00,4.78,4.78,4.77,4.77,69300
2024-05-30 09:40:00,4.77,4.79,4.77,4.79,154100
2024-05-30 09:41:00,4.79,4.79,4.78,4.78,43000
2024-05-30 09:42:00,4.79,4.79,4.77,4.77,137200
2024-05-30 09:43:00,4.77,4.78,4.77,4.78,19700
2024-05-30 09:44:00,4.78,4.78,4.77,4.77,56500
2024-05-30 09:45:00,4.77,4.77,4.76,4.76,21500
2024-05-30 09:46:00,4.76,4.76,4.75,4.76,228400
2024-05-30 09:47:00,4.76,4.77,4.75,4.75,24000
2024-05-30 09:48:00,4.75,4.76,4.75,4.75,57700
2024-05-30 09:49:00,4.77,4.79,4.77,4.78,429400
2024-05-30 09:50:00,4.78,4.79,4.78,4.79,10300
2024-05-30 09:51:00,4.79,4.79,4.78,4.79,10600
2024-05-30 09:52:00,4.79,4.79,4.78,4.79,14400
2024-05-30 09:53:00,4.79,4.79,4.78,4.78,74100
2024-05-30 09:54:00,4.78,4.79,4.78,4.78,32900
2024-05-30 09:55:00,4.79,4.79,4.78,4.78,90700
2024-05-30 09:56:00,4.77,4.78,4.77,4.78,9000
2024-05-30 09:57:00,4.77,4.78,4.77,4.78,9100
2024-05-30 09:58:00,4.78,4.78,4.77,4.78,14800
2024-05-30 09:59:00,4.77,4.78,4.77,4.77,3700
2024-05-30 10:00:00,4.78,4.8,4.77,4.8,275760
2024-05-30 10:01:00,4.79,4.8,4.78,4.78,106040
2024-05-30 10:02:00,4.79,4.79,4.78,4.79,28100
2024-05-30 10:03:00,4.79,4.8,4.79,4.79,115000
2024-05-30 10:04:00,4.79,4.8,4.78,4.79,105700
2024-05-30 10:05:00,4.78,4.79,4.78,4.79,14100
2024-05-30 10:06:00,4.79,4.8,4.78,4.79,29200
2024-05-30 10:07:00,4.8,4.8,4.79,4.8,10500
2024-05-30 10:08:00,4.79,4.8,4.79,4.79,27200
2024-05-30 10:09:00,4.79,4.79,4.78,4.79,73900
2024-05-30 10:10:00,4.79,4.79,4.78,4.79,54100
2024-05-30 10:11:00,4.79,4.8,4.79,4.79,22900
2024-05-30 10:12:00,4.79,4.8,4.79,4.79,3100
2024-05-30 10:13:00,4.79,4.8,4.79,4.79,9400
2024-05-30 10:14:00,4.79,4.79,4.78,4.78,231200
2024-05-30 10:15:00,4.79,4.8,4.78,4.79,43200
2024-05-30 10:16:00,4.79,4.8,4.79,4.8,54300
2024-05-30 10:17:00,4.79,4.8,4.79,4.8,45100
2024-05-30 10:18:00,4.8,4.8,4.79,4.79,43900
2024-05-30 10:19:00,4.79,4.8,4.78,4.79,123700
2024-05-30 10:20:00,4.79,4.79,4.78,4.78,30500
2024-05-30 10:21:00,4.78,4.79,4.78,4.78,19900
2024-05-30 10:22:00,4.79,4.79,4.78,4.78,1500
2024-05-30 10:23:00,4.78,4.8,4.78,4.79,49100
2024-05-30 10:24:00,4.79,4.8,4.78,4.79,31600
2024-05-30 10:25:00,4.78,4.79,4.78,4.79,8000
2024-05-30 10:26:00,4.79,4.8,4.78,4.78,60300
2024-05-30 10:27:00,4.79,4.79,4.78,4.78,50400
2024-05-30 10:28:00,4.78,4.79,4.78,4.79,10100
2024-05-30 10:29:00,4.79,4.8,4.79,4.79,1400
2024-05-30 10:30:00,4.79,4.8,4.79,4.79,18500
2024-05-30 10:31:00,4.79,4.8,4.79,4.8,2600
2024-05-30 10:32:00,4.79,4.8,4.79,4.79,2000
2024-05-30 10:33:00,4.79,4.8,4.79,4.79,3500
2024-05-30 10:34:00,4.79,4.8,4.79,4.79,9000
2024-05-30 10:35:00,4.79,4.8,4.79,4.79,2300
2024-05-30 10:36:00,4.79,4.8,4.79,4.79,24200
2024-05-30 10:37:00,4.79,4.79,4.78,4.78,141900
2024-05-30 10:38:00,4.78,4.79,4.78,4.78,29900
2024-05-30 10:39:00,4.79,4.79,4.78,4.78,3500
2024-05-30 10:40:00,4.79,4.79,4.78,4.78,13400
2024-05-30 10:41:00,4.78,4.78,4.78,4.78,60700
2024-05-30 10:42:00,4.79,4.79,4.77,4.77,120000
2024-05-30 10:43:00,4.77,4.77,4.77,4.77,2400
2024-05-30 10:44:00,4.78,4.78,4.78,4.78,31600
2024-05-30 10:45:00,4.78,4.78,4.77,4.78,56400
2024-05-30 10:46:00,4.78,4.79,4.78,4.79,176600
2024-05-30 10:47:00,4.79,4.79,4.79,4.79,53800
2024-05-30 10:48:00,4.79,4.8,4.79,4.8,20900
2024-05-30 10:49:00,4.8,4.8,4.79,4.79,4200
2024-05-30 10:50:00,4.79,4.8,4.79,4.79,80000
2024-05-30 10:51:00,4.79,4.8,4.79,4.8,11700
2024-05-30 10:52:00,4.79,4.79,4.78,4.78,71500
2024-05-30 10:53:00,4.78,4.78,4.78,4.78,500
2024-05-30 10:54:00,4.78,4.78,4.78,4.78,800
2024-05-30 10:55:00,4.78,4.79,4.78,4.78,19000
2024-05-30 10:56:00,4.78,4.79,4.78,4.78,2700
2024-05-30 10:57:00,4.78,4.79,4.78,4.78,1900
2024-05-30 10:58:00,4.78,4.79,4.78,4.78,600
2024-05-30 10:59:00,4.78,4.79,4.78,4.78,23500
2024-05-30 11:00:00,4.78,4.79,4.78,4.79,86300
2024-05-30 11:01:00,4.79,4.79,4.79,4.79,9300
2024-05-30 11:02:00,4.78,4.79,4.78,4.78,63700
2024-05-30 11:03:00,4.78,4.78,4.78,4.78,10400
2024-05-30 11:04:00,4.79,4.79,4.78,4.78,500
2024-05-30 11:05:00,4.79,4.79,4.78,4.78,500
2024-05-30 11:06:00,4.79,4.79,4.78,4.78,9000
2024-05-30 11:07:00,4.78,4.79,4.78,4.78,8700
2024-05-30 11:08:00,4.78,4.79,4.78,4.79,400
2024-05-30 11:09:00,4.78,4.78,4.78,4.78,400
2024-05-30 11:10:00,4.79,4.79,4.78,4.79,1700
2024-05-30 11:11:00,4.78,4.79,4.78,4.78,23700
2024-05-30 11:12:00,4.79,4.79,4.79,4.79,2500
2024-05-30 11:13:00,4.79,4.79,4.78,4.78,24700
2024-05-30 11:14:00,4.79,4.79,4.78,4.78,8500
2024-05-30 11:15:00,4.78,4.79,4.78,4.78,700
2024-05-30 11:16:00,4.78,4.79,4.78,4.79,58400
2024-05-30 11:17:00,4.8,4.8,4.78,4.79,20500
2024-05-30 11:18:00,4.79,4.79,4.78,4.78,500
2024-05-30 11:19:00,4.79,4.79,4.78,4.79,6200
2024-05-30 11:20:00,4.78,4.79,4.78,4.79,5800
2024-05-30 11:21:00,4.79,4.79,4.79,4.79,1700
2024-05-30 11:22:00,4.79,4.79,4.79,4.79,1000
2024-05-30 11:23:00,4.79,4.79,4.79,4.79,22300
2024-05-30 11:24:00,4.79,4.79,4.78,4.79,11900
2024-05-30 11:25:00,4.78,4.79,4.78,4.79,6800
2024-05-30 11:26:00,4.8,4.8,4.78,4.78,900
2024-05-30 11:27:00,4.79,4.79,4.79,4.79,300
2024-05-30 11:28:00,4.79,4.79,4.78,4.78,55600
2024-05-30 11:29:00,4.78,4.78,4.77,4.77,8400
2024-05-30 11:30:00,4.77,4.78,4.77,4.78,1700
2024-05-30 13:01:00,4.78,4.78,4.77,4.78,28500
2024-05-30 13:02:00,4.77,4.77,4.77,4.77,3000
2024-05-30 13:03:00,4.77,4.77,4.77,4.77,47400
2024-05-30 13:04:00,4.77,4.77,4.76,4.77,167400
2024-05-30 13:05:00,4.76,4.77,4.76,4.76,19300
2024-05-30 13:06:00,4.76,4.76,4.76,4.76,100
2024-05-30 13:07:00,4.76,4.77,4.76,4.77,19000
2024-05-30 13:08:00,4.77,4.77,4.76,4.76,3100
2024-05-30 13:09:00,4.77,4.77,4.76,4.76,9200
2024-05-30 13:11:00,4.76,4.77,4.76,4.76,18900
2024-05-30 13:12:00,4.76,4.77,4.76,4.77,10800
2024-05-30 13:13:00,4.77,4.77,4.76,4.76,5400
2024-05-30 13:14:00,4.76,4.77,4.76,4.76,43500
2024-05-30 13:15:00,4.76,4.76,4.76,4.76,1100
2024-05-30 13:16:00,4.76,4.76,4.76,4.76,3000
2024-05-30 13:17:00,4.77,4.77,4.76,4.77,5100
2024-05-30 13:18:00,4.77,4.77,4.76,4.76,12600
2024-05-30 13:19:00,4.76,4.77,4.76,4.76,85700
2024-05-30 13:20:00,4.75,4.76,4.75,4.75,3900
2024-05-30 13:21:00,4.76,4.76,4.75,4.76,112300
2024-05-30 13:22:00,4.75,4.76,4.75,4.76,2100
2024-05-30 13:23:00,4.75,4.75,4.75,4.75,2500
2024-05-30 13:24:00,4.76,4.76,4.75,4.76,2300
2024-05-30 13:25:00,4.75,4.76,4.75,4.75,3800
2024-05-30 13:26:00,4.76,4.76,4.75,4.75,8200
2024-05-30 13:27:00,4.75,4.76,4.75,4.76,5900
2024-05-30 13:28:00,4.76,4.76,4.75,4.75,5500
2024-05-30 13:29:00,4.76,4.76,4.75,4.75,5400
2024-05-30 13:30:00,4.75,4.76,4.75,4.76,4400
2024-05-30 13:31:00,4.76,4.76,4.75,4.75,4900
2024-05-30 13:32:00,4.75,4.76,4.75,4.76,5200
2024-05-30 13:33:00,4.75,4.76,4.75,4.76,3400
2024-05-30 13:34:00,4.76,4.76,4.75,4.76,87500
2024-05-30 13:35:00,4.77,4.77,4.76,4.76,18500
2024-05-30 13:36:00,4.77,4.77,4.76,4.77,41300
2024-05-30 13:37:00,4.77,4.77,4.77,4.77,9100
2024-05-30 13:38:00,4.77,4.77,4.76,4.76,7300
2024-05-30 13:39:00,4.77,4.77,4.76,4.76,5600
2024-05-30 13:40:00,4.76,4.76,4.76,4.76,3200
2024-05-30 13:41:00,4.77,4.77,4.77,4.77,2500
2024-05-30 13:42:00,4.76,4.76,4.76,4.76,100700
2024-05-30 13:43:00,4.77,4.77,4.76,4.77,13900
2024-05-30 13:44:00,4.77,4.78,4.77,4.77,70200
2024-05-30 13:45:00,4.77,4.78,4.77,4.77,19500
2024-05-30 13:46:00,4.77,4.77,4.76,4.77,16600
2024-05-30 13:47:00,4.77,4.77,4.76,4.77,3600
2024-05-30 13:48:00,4.77,4.77,4.77,4.77,10000
2024-05-30 13:49:00,4.77,4.78,4.77,4.77,4200
2024-05-30 13:50:00,4.77,4.77,4.76,4.76,45000
2024-05-30 13:51:00,4.76,4.76,4.76,4.76,12700
2024-05-30 13:52:00,4.76,4.76,4.76,4.76,24400
2024-05-30 13:54:00,4.76,4.76,4.76,4.76,200
2024-05-30 13:55:00,4.76,4.76,4.75,4.75,12100
2024-05-30 13:56:00,4.76,4.76,4.76,4.76,5300
2024-05-30 13:57:00,4.75,4.76,4.75,4.76,14400
2024-05-30 13:58:00,4.75,4.76,4.75,4.75,5300
2024-05-30 13:59:00,4.75,4.76,4.75,4.75,1500
2024-05-30 14:00:00,4.76,4.77,4.76,4.77,43100
2024-05-30 14:01:00,4.76,4.77,4.76,4.76,1600
2024-05-30 14:02:00,4.77,4.78,4.77,4.77,32100
2024-05-30 14:03:00,4.77,4.77,4.77,4.77,300
2024-05-30 14:04:00,4.76,4.77,4.76,4.77,9800
2024-05-30 14:05:00,4.76,4.78,4.76,4.77,20000
2024-05-30 14:06:00,4.77,4.77,4.77,4.77,1100
2024-05-30 14:07:00,4.76,4.77,4.76,4.76,156400
2024-05-30 14:08:00,4.77,4.77,4.75,4.76,95900
2024-05-30 14:09:00,4.76,4.76,4.75,4.75,4200
2024-05-30 14:10:00,4.75,4.76,4.75,4.76,1900
2024-05-30 14:11:00,4.75,4.76,4.75,4.75,61300
2024-05-30 14:12:00,4.76,4.76,4.76,4.76,11100
2024-05-30 14:13:00,4.76,4.76,4.76,4.76,2400
2024-05-30 14:14:00,4.75,4.75,4.75,4.75,3400
2024-05-30 14:15:00,4.75,4.76,4.75,4.76,5100
2024-05-30 14:16:00,4.76,4.76,4.75,4.76,13500
2024-05-30 14:17:00,4.76,4.76,4.75,4.76,48300
2024-05-30 14:18:00,4.76,4.77,4.76,4.77,12600
2024-05-30 14:19:00,4.77,4.77,4.76,4.76,8700
2024-05-30 14:20:00,4.76,4.77,4.76,4.77,900
2024-05-30 14:21:00,4.76,4.77,4.76,4.76,14700
2024-05-30 14:22:00,4.76,4.76,4.76,4.76,11300
2024-05-30 14:23:00,4.77,4.77,4.76,4.76,52300
2024-05-30 14:24:00,4.76,4.77,4.76,4.76,15900
2024-05-30 14:25:00,4.76,4.76,4.75,4.76,11500
2024-05-30 14:26:00,4.76,4.76,4.75,4.76,12100
2024-05-30 14:27:00,4.75,4.77,4.75,4.77,51900
2024-05-30 14:28:00,4.77,4.77,4.77,4.77,1200
2024-05-30 14:29:00,4.77,4.77,4.76,4.77,11400
2024-05-30 14:30:00,4.77,4.77,4.76,4.76,5000
2024-05-30 14:31:00,4.77,4.77,4.76,4.76,7800
2024-05-30 14:33:00,4.76,4.77,4.76,4.77,10300
2024-05-30 14:34:00,4.77,4.77,4.76,4.76,4000
2024-05-30 14:35:00,4.76,4.77,4.76,4.77,2400
2024-05-30 14:36:00,4.77,4.77,4.76,4.76,1100
2024-05-30 14:37:00,4.76,4.77,4.76,4.76,30400
2024-05-30 14:38:00,4.77,4.77,4.76,4.76,4500
2024-05-30 14:39:00,4.77,4.77,4.76,4.76,13300
2024-05-30 14:40:00,4.76,4.77,4.76,4.76,13000
2024-05-30 14:41:00,4.76,4.77,4.76,4.76,22500
2024-05-30 14:42:00,4.77,4.77,4.76,4.76,5800
2024-05-30 14:43:00,4.76,4.77,4.76,4.76,19800
2024-05-30 14:44:00,4.76,4.77,4.75,4.75,203300
2024-05-30 14:45:00,4.76,4.76,4.75,4.75,8100
2024-05-30 14:46:00,4.76,4.76,4.75,4.76,18200
2024-05-30 14:47:00,4.76,4.77,4.76,4.77,105300
2024-05-30 14:48:00,4.76,4.77,4.75,4.75,105700
2024-05-30 14:49:00,4.75,4.76,4.75,4.75,20800
2024-05-30 14:50:00,4.75,4.76,4.75,4.76,20900
2024-05-30 14:51:00,4.75,4.76,4.75,4.75,62500
2024-05-30 14:52:00,4.75,4.77,4.75,4.76,41200
2024-05-30 14:53:00,4.76,4.77,4.76,4.76,38600
2024-05-30 14:54:00,4.76,4.77,4.76,4.76,5800
2024-05-30 14:55:00,4.76,4.77,4.76,4.76,34400
2024-05-30 14:56:00,4.77,4.77,4.76,4.77,19900
2024-05-30 14:57:00,4.76,4.77,4.76,4.76,97100
2024-05-30 15:00:00,4.77,4.77,4.77,4.77,45300
2024-05-31 09:31:00,4.77,4.82,4.75,4.8,443700
2024-05-31 09:32:00,4.8,4.83,4.8,4.81,222900
2024-05-31 09:33:00,4.81,4.82,4.8,4.82,280000
2024-05-31 09:34:00,4.81,4.82,4.8,4.81,153000
2024-05-31 09:35:00,4.8,4.81,4.8,4.8,122500
2024-05-31 09:36:00,4.81,4.81,4.8,4.8,19800
2024-05-31 09:37:00,4.81,4.81,4.8,4.81,39200
2024-05-31 09:38:00,4.81,4.82,4.81,4.82,160400
2024-05-31 09:39:00,4.81,4.82,4.81,4.82,107600
2024-05-31 09:40:00,4.82,4.83,4.82,4.82,137900
2024-05-31 09:41:00,4.82,4.83,4.82,4.83,162700
2024-05-31 09:42:00,4.83,4.83,4.82,4.82,91500
2024-05-31 09:43:00,4.82,4.83,4.82,4.83,40600
2024-05-31 09:44:00,4.82,4.83,4.81,4.82,89100
2024-05-31 09:45:00,4.82,4.82,4.81,4.82,45600
