day,open,high,low,close,volume
2024-05-29 10:25:00,8.19,8.19,8.18,8.18,24800
2024-05-29 10:26:00,8.19,8.19,8.18,8.18,6400
2024-05-29 10:27:00,8.18,8.19,8.18,8.19,23400
2024-05-29 10:28:00,8.18,8.18,8.17,8.18,47800
2024-05-29 10:29:00,8.17,8.17,8.15,8.16,79300
2024-05-29 10:30:00,8.16,8.17,8.15,8.16,22300
2024-05-29 10:31:00,8.16,8.17,8.16,8.17,23400
2024-05-29 10:32:00,8.17,8.17,8.16,8.17,9100
2024-05-29 10:33:00,8.17,8.17,8.16,8.16,45900
2024-05-29 10:34:00,8.16,8.16,8.14,8.15,80200
2024-05-29 10:35:00,8.14,8.14,8.12,8.13,28500
2024-05-29 10:36:00,8.12,8.14,8.12,8.13,56500
2024-05-29 10:37:00,8.14,8.14,8.13,8.14,26100
2024-05-29 10:38:00,8.14,8.15,8.14,8.14,32800
2024-05-29 10:39:00,8.15,8.15,8.14,8.14,34300
2024-05-29 10:40:00,8.15,8.15,8.13,8.14,29200
2024-05-29 10:41:00,8.13,8.14,8.13,8.13,28700
2024-05-29 10:42:00,8.13,8.14,8.13,8.14,25200
2024-05-29 10:43:00,8.13,8.14,8.13,8.13,14900
2024-05-29 10:44:00,8.13,8.14,8.13,8.13,62700
2024-05-29 10:45:00,8.13,8.14,8.13,8.13,6500
2024-05-29 10:46:00,8.13,8.14,8.12,8.14,59200
2024-05-29 10:47:00,8.13,8.14,8.12,8.13,19300
2024-05-29 10:48:00,8.13,8.14,8.12,8.13,28300
2024-05-29 10:49:00,8.13,8.14,8.13,8.14,11600
2024-05-29 10:50:00,8.13,8.14,8.13,8.13,33800
2024-05-29 10:51:00,8.13,8.14,8.13,8.13,23600
2024-05-29 10:52:00,8.13,8.13,8.12,8.13,12200
2024-05-29 10:53:00,8.13,8.13,8.12,8.12,25700
2024-05-29 10:54:00,8.13,8.14,8.12,8.12,22200
2024-05-29 10:55:00,8.13,8.13,8.12,8.13,13000
2024-05-29 10:56:00,8.12,8.13,8.12,8.12,38200
2024-05-29 10:57:00,8.12,8.12,8.11,8.11,52600
2024-05-29 10:58:00,8.12,8.12,8.11,8.11,33500
2024-05-29 10:59:00,8.11,8.12,8.1,8.11,50300
2024-05-29 11:00:00,8.11,8.11,8.1,8.11,53900
2024-05-29 11:01:00,8.1,8.11,8.1,8.11,5100
2024-05-29 11:02:00,8.11,8.12,8.11,8.12,12600
2024-05-29 11:03:00,8.12,8.12,8.11,8.11,17900
2024-05-29 11:04:00,8.1,8.11,8.1,8.1,9000
2024-05-29 11:05:00,8.11,8.11,8.1,8.11,5400
2024-05-29 11:06:00,8.1,8.1,8.1,8.1,8700
2024-05-29 11:07:00,8.1,8.1,8.09,8.1,43100
2024-05-29 11:08:00,8.1,8.1,8.09,8.09,36200
2024-05-29 11:09:00,8.1,8.11,8.09,8.11,12200
2024-05-29 11:10:00,8.1,8.1,8.09,8.1,15300
2024-05-29 11:11:00,8.1,8.1,8.09,8.09,48000
2024-05-29 11:12:00,8.09,8.1,8.08,8.09,21300
2024-05-29 11:13:00,8.08,8.09,8.08,8.09,39500
2024-05-29 11:14:00,8.09,8.09,8.08,8.08,21100
2024-05-29 11:15:00,8.08,8.09,8.08,8.09,9700
2024-05-29 11:16:00,8.09,8.09,8.08,8.09,13900
2024-05-29 11:17:00,8.09,8.09,8.08,8.09,16400
2024-05-29 11:18:00,8.09,8.09,8.08,8.09,4900
2024-05-29 11:19:00,8.09,8.1,8.09,8.1,10600
2024-05-29 11:20:00,8.1,8.1,8.09,8.09,2300
2024-05-29 11:21:00,8.09,8.1,8.09,8.1,27200
2024-05-29 11:23:00,8.1,8.11,8.1,8.11,2000
2024-05-29 11:24:00,8.11,8.11,8.1,8.11,20600
2024-05-29 11:25:00,8.11,8.12,8.1,8.11,7400
2024-05-29 11:26:00,8.1,8.11,8.1,8.11,13200
2024-05-29 11:27:00,8.11,8.11,8.1,8.11,8100
2024-05-29 11:28:00,8.11,8.11,8.1,8.1,1000
2024-05-29 11:29:00,8.1,8.11,8.1,8.11,10800
2024-05-29 11:30:00,8.11,8.14,8.1,8.14,35600
2024-05-29 13:01:00,8.14,8.15,8.12,8.12,131800
2024-05-29 13:02:00,8.12,8.13,8.1,8.12,27900
2024-05-29 13:03:00,8.12,8.12,8.11,8.11,41400
2024-05-29 13:04:00,8.11,8.12,8.11,8.12,8100
2024-05-29 13:05:00,8.11,8.11,8.1,8.1,11800
2024-05-29 13:06:00,8.1,8.11,8.1,8.11,4900
2024-05-29 13:07:00,8.1,8.11,8.1,8.1,14500
2024-05-29 13:08:00,8.11,8.11,8.1,8.11,4600
2024-05-29 13:09:00,8.1,8.1,8.1,8.1,1800
2024-05-29 13:10:00,8.1,8.1,8.1,8.1,20600
2024-05-29 13:11:00,8.1,8.11,8.09,8.09,32400
2024-05-29 13:12:00,8.09,8.09,8.08,8.08,44500
2024-05-29 13:13:00,8.09,8.09,8.07,8.07,57000
2024-05-29 13:14:00,8.08,8.09,8.07,8.08,22300
2024-05-29 13:15:00,8.09,8.09,8.08,8.08,13000
2024-05-29 13:16:00,8.08,8.09,8.07,8.07,12400
2024-05-29 13:17:00,8.08,8.08,8.07,8.07,17500
2024-05-29 13:18:00,8.07,8.08,8.07,8.08,34200
2024-05-29 13:19:00,8.08,8.09,8.08,8.09,8900
2024-05-29 13:20:00,8.08,8.09,8.08,8.08,9400
2024-05-29 13:21:00,8.08,8.09,8.08,8.09,9000
2024-05-29 13:22:00,8.08,8.09,8.08,8.08,4500
2024-05-29 13:23:00,8.08,8.09,8.08,8.08,8400
2024-05-29 13:24:00,8.08,8.09,8.08,8.08,12000
2024-05-29 13:25:00,8.08,8.08,8.07,8.07,43100
2024-05-29 13:26:00,8.07,8.08,8.07,8.07,29600
2024-05-29 13:27:00,8.07,8.08,8.07,8.07,6900
2024-05-29 13:28:00,8.07,8.08,8.07,8.08,11800
2024-05-29 13:29:00,8.08,8.08,8.07,8.07,4900
2024-05-29 13:30:00,8.07,8.08,8.07,8.08,15600
2024-05-29 13:31:00,8.08,8.08,8.08,8.08,2000
2024-05-29 13:32:00,8.08,8.09,8.08,8.08,40400
2024-05-29 13:33:00,8.08,8.08,8.07,8.07,13700
2024-05-29 13:34:00,8.08,8.08,8.07,8.07,2600
2024-05-29 13:35:00,8.07,8.08,8.07,8.08,3800
2024-05-29 13:36:00,8.08,8.08,8.07,8.08,18300
2024-05-29 13:37:00,8.08,8.08,8.07,8.08,1500
2024-05-29 13:38:00,8.07,8.08,8.07,8.07,14300
2024-05-29 13:39:00,8.07,8.08,8.07,8.08,4800
2024-05-29 13:40:00,8.07,8.08,8.07,8.07,34500
2024-05-29 13:41:00,8.07,8.07,8.06,8.06,38100
2024-05-29 13:42:00,8.06,8.07,8.06,8.07,18300
2024-05-29 13:43:00,8.06,8.07,8.06,8.06,3300
2024-05-29 13:44:00,8.06,8.07,8.06,8.07,9500
2024-05-29 13:45:00,8.06,8.07,8.06,8.07,700
2024-05-29 13:46:00,8.07,8.07,8.06,8.06,39300
2024-05-29 13:47:00,8.05,8.07,8.05,8.06,28800
2024-05-29 13:48:00,8.06,8.08,8.06,8.08,13900
2024-05-29 13:49:00,8.08,8.09,8.08,8.08,37400
2024-05-29 13:50:00,8.08,8.08,8.07,8.07,2600
2024-05-29 13:51:00,8.07,8.07,8.07,8.07,11400
2024-05-29 13:52:00,8.07,8.09,8.07,8.09,31200
2024-05-29 13:53:00,8.09,8.09,8.08,8.08,23600
2024-05-29 13:54:00,8.08,8.08,8.07,8.07,2800
2024-05-29 13:55:00,8.08,8.08,8.08,8.08,4000
2024-05-29 13:56:00,8.08,8.08,8.07,8.07,14200
2024-05-29 13:57:00,8.07,8.08,8.07,8.07,4900
2024-05-29 13:58:00,8.07,8.07,8.06,8.06,12900
2024-05-29 13:59:00,8.07,8.07,8.06,8.06,10900
2024-05-29 14:00:00,8.06,8.07,8.06,8.06,3700
2024-05-29 14:01:00,8.06,8.07,8.06,8.07,14400
2024-05-29 14:02:00,8.06,8.07,8.06,8.06,44600
2024-05-29 14:03:00,8.06,8.06,8.05,8.06,6800
2024-05-29 14:04:00,8.05,8.06,8.05,8.05,6700
2024-05-29 14:05:00,8.05,8.05,8.05,8.05,35600
2024-05-29 14:06:00,8.04,8.05,8.04,8.04,18300
2024-05-29 14:07:00,8.04,8.05,8.03,8.05,101700
2024-05-29 14:08:00,8.04,8.06,8.04,8.05,19900
2024-05-29 14:09:00,8.05,8.06,8.04,8.05,25800
2024-05-29 14:10:00,8.05,8.06,8.04,8.05,128500
2024-05-29 14:11:00,8.06,8.07,8.06,8.06,42100
2024-05-29 14:12:00,8.06,8.06,8.05,8.05,7000
2024-05-29 14:13:00,8.05,8.06,8.05,8.05,5500
2024-05-29 14:14:00,8.05,8.06,8.05,8.05,21500
2024-05-29 14:15:00,8.05,8.06,8.05,8.05,20900
2024-05-29 14:16:00,8.05,8.05,8.04,8.05,11700
2024-05-29 14:17:00,8.05,8.06,8.05,8.05,1000
2024-05-29 14:18:00,8.06,8.06,8.05,8.05,4100
2024-05-29 14:19:00,8.05,8.06,8.05,8.06,2900
2024-05-29 14:20:00,8.05,8.06,8.05,8.05,26300
2024-05-29 14:21:00,8.05,8.06,8.05,8.06,6500
2024-05-29 14:22:00,8.05,8.06,8.05,8.06,3900
2024-05-29 14:23:00,8.06,8.06,8.05,8.06,17100
2024-05-29 14:24:00,8.05,8.06,8.05,8.06,23500
2024-05-29 14:25:00,8.06,8.06,8.06,8.06,13100
2024-05-29 14:26:00,8.06,8.07,8.06,8.06,6600
2024-05-29 14:27:00,8.06,8.07,8.06,8.07,7800
2024-05-29 14:28:00,8.07,8.07,8.07,8.07,41300
2024-05-29 14:29:00,8.07,8.08,8.07,8.08,25500
2024-05-29 14:30:00,8.08,8.1,8.08,8.09,32400
2024-05-29 14:31:00,8.09,8.1,8.09,8.1,33500
2024-05-29 14:32:00,8.1,8.1,8.09,8.1,13800
2024-05-29 14:33:00,8.1,8.1,8.1,8.1,44100
2024-05-29 14:34:00,8.1,8.1,8.08,8.08,36800
2024-05-29 14:35:00,8.08,8.09,8.06,8.09,39800
2024-05-29 14:36:00,8.09,8.09,8.08,8.09,14860
2024-05-29 14:37:00,8.09,8.09,8.08,8.09,17040
2024-05-29 14:38:00,8.09,8.09,8.08,8.08,31260
2024-05-29 14:39:00,8.09,8.09,8.08,8.08,13400
2024-05-29 14:40:00,8.09,8.1,8.08,8.09,54500
2024-05-29 14:41:00,8.09,8.09,8.08,8.08,22100
2024-05-29 14:42:00,8.08,8.09,8.07,8.08,41640
2024-05-29 14:43:00,8.08,8.09,8.08,8.08,38560
2024-05-29 14:44:00,8.08,8.09,8.08,8.08,30100
2024-05-29 14:45:00,8.09,8.09,8.08,8.09,38500
2024-05-29 14:46:00,8.08,8.09,8.08,8.08,13300
2024-05-29 14:47:00,8.08,8.09,8.08,8.08,13000
2024-05-29 14:48:00,8.09,8.09,8.08,8.09,3300
2024-05-29 14:49:00,8.08,8.09,8.08,8.09,24300
2024-05-29 14:50:00,8.08,8.09,8.08,8.09,16800
2024-05-29 14:51:00,8.08,8.09,8.08,8.09,48300
2024-05-29 14:52:00,8.08,8.09,8.08,8.09,30400
2024-05-29 14:53:00,8.08,8.09,8.08,8.08,23700
2024-05-29 14:54:00,8.09,8.09,8.08,8.09,134400
2024-05-29 14:55:00,8.09,8.1,8.09,8.09,61900
2024-05-29 14:56:00,8.1,8.1,8.09,8.1,85300
2024-05-29 14:57:00,8.09,8.12,8.09,8.11,176800
2024-05-29 15:00:00,8.12,8.12,8.12,8.12,125400
2024-05-30 09:31:00,8.12,8.18,8.06,8.07,350600
2024-05-30 09:32:00,8.08,8.1,8.07,8.09,111300
2024-05-30 09:33:00,8.09,8.22,8.09,8.18,190400
2024-05-30 09:34:00,8.18,8.19,8.11,8.11,233600
2024-05-30 09:35:00,8.11,8.12,8.09,8.1,86400
2024-05-30 09:36:00,8.1,8.11,8.07,8.08,95200
2024-05-30 09:37:00,8.08,8.09,8.07,8.08,81000
2024-05-30 09:38:00,8.08,8.11,8.07,8.11,94100
2024-05-30 09:39:00,8.11,8.11,8.09,8.09,47200
2024-05-30 09:40:00,8.09,8.09,8.08,8.09,68300
2024-05-30 09:41:00,8.08,8.09,8.07,8.08,74000
2024-05-30 09:42:00,8.08,8.09,8.08,8.09,53500
2024-05-30 09:43:00,8.08,8.09,8.07,8.07,51600
2024-05-30 09:44:00,8.07,8.07,8.05,8.06,136000
2024-05-30 09:45:00,8.06,8.07,8.06,8.06,37400
2024-05-30 09:46:00,8.06,8.07,8.05,8.06,36000
2024-05-30 09:47:00,8.06,8.07,8.06,8.07,31500
2024-05-30 09:48:00,8.08,8.11,8.07,8.11,56800
2024-05-30 09:49:00,8.11,8.15,8.11,8.13,135700
2024-05-30 09:50:00,8.13,8.18,8.12,8.16,116100
2024-05-30 09:51:00,8.16,8.3,8.16,8.24,980100
2024-05-30 09:52:00,8.24,8.28,8.22,8.25,413800
2024-05-30 09:53:00,8.26,8.26,8.2,8.21,136600
2024-05-30 09:54:00,8.23,8.29,8.22,8.29,514600
2024-05-30 09:55:00,8.28,8.29,8.26,8.26,281900
2024-05-30 09:56:00,8.26,8.27,8.24,8.25,144900
2024-05-30 09:57:00,8.25,8.25,8.23,8.23,109600
2024-05-30 09:58:00,8.23,8.25,8.23,8.24,101700
2024-05-30 09:59:00,8.24,8.35,8.24,8.3,772100
2024-05-30 10:00:00,8.3,8.31,8.25,8.31,306000
2024-05-30 10:01:00,8.31,8.32,8.28,8.29,278800
2024-05-30 10:02:00,8.28,8.29,8.26,8.27,114800
2024-05-30 10:03:00,8.27,8.31,8.26,8.3,210600
2024-05-30 10:04:00,8.31,8.32,8.28,8.29,176000
2024-05-30 10:05:00,8.29,8.3,8.28,8.3,196200
2024-05-30 10:06:00,8.3,8.31,8.29,8.31,223000
2024-05-30 10:07:00,8.31,8.34,8.31,8.34,281700
2024-05-30 10:08:00,8.34,8.42,8.34,8.35,861400
2024-05-30 10:09:00,8.36,8.43,8.35,8.42,372900
2024-05-30 10:10:00,8.42,8.44,8.37,8.38,343100
2024-05-30 10:11:00,8.38,8.4,8.35,8.4,182400
2024-05-30 10:12:00,8.4,8.41,8.37,8.4,234900
2024-05-30 10:13:00,8.4,8.4,8.37,8.38,168700
2024-05-30 10:14:00,8.38,8.39,8.35,8.35,86700
2024-05-30 10:15:00,8.35,8.38,8.34,8.36,171800
2024-05-30 10:16:00,8.36,8.39,8.36,8.38,134100
2024-05-30 10:17:00,8.38,8.38,8.36,8.36,95400
2024-05-30 10:18:00,8.36,8.37,8.35,8.36,111600
2024-05-30 10:19:00,8.36,8.36,8.34,8.34,128700
2024-05-30 10:20:00,8.35,8.35,8.33,8.33,67300
2024-05-30 10:21:00,8.32,8.35,8.32,8.35,162700
2024-05-30 10:22:00,8.35,8.35,8.33,8.34,225800
2024-05-30 10:23:00,8.34,8.34,8.33,8.34,44300
2024-05-30 10:24:00,8.35,8.42,8.34,8.42,578800
2024-05-30 10:25:00,8.42,8.44,8.41,8.42,510100
2024-05-30 10:26:00,8.41,8.54,8.41,8.53,1086945
2024-05-30 10:27:00,8.53,8.66,8.53,8.64,1032900
2024-05-30 10:28:00,8.62,8.66,8.54,8.55,599500
2024-05-30 10:29:00,8.55,8.55,8.48,8.49,306400
2024-05-30 10:30:00,8.48,8.52,8.47,8.49,386500
2024-05-30 10:31:00,8.49,8.49,8.46,8.46,190400
2024-05-30 10:32:00,8.46,8.47,8.45,8.45,210000
2024-05-30 10:33:00,8.45,8.46,8.43,8.45,163400
2024-05-30 10:34:00,8.45,8.46,8.44,8.45,167300
2024-05-30 10:35:00,8.45,8.46,8.43,8.43,142100
2024-05-30 10:36:00,8.43,8.44,8.41,8.41,178600
2024-05-30 10:37:00,8.42,8.44,8.41,8.44,102200
2024-05-30 10:38:00,8.44,8.46,8.43,8.45,115200
2024-05-30 10:39:00,8.44,8.46,8.43,8.46,72700
2024-05-30 10:40:00,8.46,8.48,8.45,8.47,103100
2024-05-30 10:41:00,8.46,8.47,8.45,8.46,64400
2024-05-30 10:42:00,8.46,8.46,8.44,8.44,40400
2024-05-30 10:43:00,8.44,8.44,8.41,8.42,46100
2024-05-30 10:44:00,8.42,8.42,8.38,8.39,80500
2024-05-30 10:45:00,8.39,8.4,8.38,8.4,93400
2024-05-30 10:46:00,8.39,8.4,8.39,8.4,90500
2024-05-30 10:47:00,8.4,8.41,8.39,8.41,55200
2024-05-30 10:48:00,8.41,8.43,8.4,8.41,56500
2024-05-30 10:49:00,8.41,8.41,8.4,8.41,23300
2024-05-30 10:50:00,8.4,8.4,8.39,8.4,57100
2024-05-30 10:51:00,8.39,8.41,8.39,8.41,41700
2024-05-30 10:52:00,8.41,8.42,8.4,8.41,41400
2024-05-30 10:53:00,8.42,8.45,8.42,8.44,61500
2024-05-30 10:54:00,8.44,8.46,8.43,8.44,132700
2024-05-30 10:55:00,8.45,8.46,8.42,8.45,112000
2024-05-30 10:56:00,8.45,8.45,8.43,8.43,46800
2024-05-30 10:57:00,8.43,8.44,8.42,8.44,34800
2024-05-30 10:58:00,8.44,8.46,8.44,8.45,41300
2024-05-30 10:59:00,8.45,8.48,8.45,8.48,59300
2024-05-30 11:00:00,8.48,8.5,8.47,8.5,101700
2024-05-30 11:01:00,8.49,8.5,8.47,8.47,83000
2024-05-30 11:02:00,8.47,8.47,8.45,8.46,28000
2024-05-30 11:03:00,8.46,8.46,8.45,8.45,10300
2024-05-30 11:04:00,8.46,8.46,8.45,8.46,33100
2024-05-30 11:05:00,8.45,8.46,8.45,8.46,39600
2024-05-30 11:06:00,8.45,8.46,8.45,8.45,33500
2024-05-30 11:07:00,8.45,8.46,8.45,8.45,42500
2024-05-30 11:08:00,8.46,8.46,8.45,8.46,36100
2024-05-30 11:09:00,8.45,8.47,8.45,8.47,86200
2024-05-30 11:10:00,8.47,8.48,8.46,8.47,40000
2024-05-30 11:11:00,8.47,8.47,8.46,8.46,28400
2024-05-30 11:12:00,8.46,8.46,8.45,8.45,31600
2024-05-30 11:13:00,8.45,8.45,8.44,8.45,17000
2024-05-30 11:14:00,8.45,8.45,8.44,8.44,24500
2024-05-30 11:15:00,8.45,8.46,8.45,8.45,47600
2024-05-30 11:16:00,8.45,8.46,8.45,8.45,26100
2024-05-30 11:17:00,8.46,8.46,8.44,8.45,64500
2024-05-30 11:18:00,8.44,8.45,8.42,8.43,121500
2024-05-30 11:19:00,8.43,8.43,8.4,8.41,35800
2024-05-30 11:20:00,8.41,8.41,8.4,8.4,21600
2024-05-30 11:21:00,8.4,8.42,8.4,8.42,27500
2024-05-30 11:22:00,8.42,8.43,8.42,8.43,27500
2024-05-30 11:23:00,8.43,8.44,8.42,8.43,22200
2024-05-30 11:24:00,8.44,8.44,8.43,8.43,21000
2024-05-30 11:25:00,8.43,8.44,8.43,8.43,35800
2024-05-30 11:26:00,8.43,8.44,8.41,8.42,45400
2024-05-30 11:27:00,8.41,8.43,8.41,8.42,32600
2024-05-30 11:28:00,8.42,8.43,8.41,8.41,22400
2024-05-30 11:29:00,8.42,8.42,8.41,8.41,32800
2024-05-30 11:30:00,8.41,8.43,8.41,8.43,35700
2024-05-30 13:01:00,8.43,8.48,8.42,8.46,203200
2024-05-30 13:02:00,8.46,8.47,8.43,8.44,129200
2024-05-30 13:03:00,8.44,8.46,8.44,8.44,122500
2024-05-30 13:04:00,8.44,8.45,8.43,8.43,52400
2024-05-30 13:05:00,8.43,8.44,8.42,8.43,66100
2024-05-30 13:06:00,8.44,8.49,8.44,8.49,170100
2024-05-30 13:07:00,8.5,8.5,8.48,8.5,261700
2024-05-30 13:08:00,8.49,8.51,8.49,8.5,86300
2024-05-30 13:09:00,8.49,8.49,8.47,8.47,43000
2024-05-30 13:10:00,8.47,8.5,8.47,8.49,36800
2024-05-30 13:11:00,8.5,8.5,8.48,8.49,93300
2024-05-30 13:12:00,8.49,8.49,8.45,8.45,66700
2024-05-30 13:13:00,8.45,8.46,8.44,8.45,20800
2024-05-30 13:14:00,8.44,8.45,8.43,8.44,26300
2024-05-30 13:15:00,8.44,8.44,8.43,8.43,28200
2024-05-30 13:16:00,8.43,8.44,8.43,8.43,30100
2024-05-30 13:17:00,8.44,8.44,8.43,8.44,9800
2024-05-30 13:18:00,8.43,8.44,8.43,8.44,27000
2024-05-30 13:19:00,8.44,8.44,8.43,8.43,23400
2024-05-30 13:20:00,8.44,8.44,8.42,8.43,49100
2024-05-30 13:21:00,8.43,8.43,8.42,8.43,38600
2024-05-30 13:22:00,8.43,8.43,8.42,8.42,13100
2024-05-30 13:23:00,8.43,8.43,8.42,8.43,32000
2024-05-30 13:24:00,8.43,8.43,8.42,8.43,23300
2024-05-30 13:25:00,8.43,8.44,8.43,8.43,27500
2024-05-30 13:26:00,8.44,8.44,8.43,8.43,21600
2024-05-30 13:27:00,8.44,8.45,8.43,8.44,24100
2024-05-30 13:28:00,8.44,8.45,8.44,8.45,70200
2024-05-30 13:29:00,8.46,8.47,8.46,8.46,38600
2024-05-30 13:30:00,8.46,8.48,8.46,8.48,63400
2024-05-30 13:31:00,8.48,8.48,8.46,8.46,20500
2024-05-30 13:32:00,8.46,8.47,8.46,8.46,18000
2024-05-30 13:33:00,8.47,8.47,8.46,8.46,52700
2024-05-30 13:34:00,8.47,8.48,8.46,8.48,56300
2024-05-30 13:35:00,8.48,8.49,8.47,8.48,29600
2024-05-30 13:36:00,8.48,8.49,8.48,8.49,80000
2024-05-30 13:37:00,8.49,8.49,8.46,8.46,64100
2024-05-30 13:38:00,8.47,8.47,8.45,8.45,13500
2024-05-30 13:39:00,8.46,8.46,8.45,8.45,23000
2024-05-30 13:40:00,8.45,8.45,8.43,8.43,33500
2024-05-30 13:41:00,8.44,8.45,8.43,8.44,30200
2024-05-30 13:42:00,8.43,8.44,8.43,8.44,19000
2024-05-30 13:43:00,8.44,8.45,8.43,8.44,25700
2024-05-30 13:44:00,8.44,8.45,8.44,8.45,53900
2024-05-30 13:45:00,8.45,8.46,8.44,8.45,47500
2024-05-30 13:46:00,8.45,8.45,8.44,8.45,28100
2024-05-30 13:47:00,8.45,8.45,8.44,8.45,9200
2024-05-30 13:48:00,8.45,8.45,8.44,8.44,31400
2024-05-30 13:49:00,8.45,8.46,8.44,8.44,91700
2024-05-30 13:50:00,8.44,8.45,8.43,8.45,19700
2024-05-30 13:51:00,8.44,8.45,8.44,8.45,16700
2024-05-30 13:52:00,8.44,8.45,8.43,8.44,47200
2024-05-30 13:53:00,8.44,8.45,8.44,8.44,20600
2024-05-30 13:54:00,8.44,8.44,8.43,8.43,16400
2024-05-30 13:55:00,8.43,8.44,8.43,8.43,39700
2024-05-30 13:56:00,8.43,8.44,8.42,8.42,89100
2024-05-30 13:57:00,8.42,8.42,8.41,8.42,36800
2024-05-30 13:58:00,8.42,8.42,8.41,8.41,22300
2024-05-30 13:59:00,8.41,8.42,8.41,8.42,30600
2024-05-30 14:00:00,8.41,8.42,8.41,8.42,23200
2024-05-30 14:01:00,8.41,8.42,8.41,8.41,31600
2024-05-30 14:02:00,8.41,8.42,8.41,8.42,41900
2024-05-30 14:03:00,8.42,8.42,8.41,8.42,29400
2024-05-30 14:04:00,8.42,8.42,8.41,8.42,44600
2024-05-30 14:05:00,8.42,8.43,8.41,8.43,23400
2024-05-30 14:06:00,8.43,8.45,8.43,8.44,39400
2024-05-30 14:07:00,8.44,8.45,8.44,8.44,42200
2024-05-30 14:08:00,8.44,8.44,8.43,8.43,33100
2024-05-30 14:09:00,8.43,8.43,8.42,8.42,15000
2024-05-30 14:10:00,8.42,8.43,8.42,8.42,42900
2024-05-30 14:11:00,8.43,8.43,8.42,8.43,18300
2024-05-30 14:12:00,8.43,8.44,8.42,8.44,33900
2024-05-30 14:13:00,8.44,8.44,8.43,8.44,32900
2024-05-30 14:14:00,8.44,8.45,8.44,8.44,50200
2024-05-30 14:15:00,8.45,8.45,8.44,8.44,9100
2024-05-30 14:16:00,8.44,8.45,8.44,8.45,42200
2024-05-30 14:17:00,8.45,8.45,8.44,8.45,79400
2024-05-30 14:18:00,8.45,8.45,8.44,8.44,73600
2024-05-30 14:19:00,8.45,8.45,8.44,8.45,15700
2024-05-30 14:20:00,8.45,8.45,8.44,8.44,34100
2024-05-30 14:21:00,8.44,8.45,8.44,8.44,39800
2024-05-30 14:22:00,8.44,8.45,8.44,8.44,23700
2024-05-30 14:23:00,8.44,8.44,8.43,8.44,37400
2024-05-30 14:24:00,8.44,8.44,8.43,8.44,10100
2024-05-30 14:25:00,8.44,8.44,8.43,8.43,22600
2024-05-30 14:26:00,8.43,8.44,8.42,8.43,90200
2024-05-30 14:27:00,8.43,8.44,8.42,8.44,30100
2024-05-30 14:28:00,8.43,8.44,8.43,8.43,31800
2024-05-30 14:29:00,8.43,8.44,8.43,8.44,31800
2024-05-30 14:30:00,8.44,8.45,8.44,8.45,53400
2024-05-30 14:31:00,8.45,8.45,8.44,8.45,48400
2024-05-30 14:32:00,8.45,8.45,8.44,8.44,28200
2024-05-30 14:33:00,8.44,8.45,8.44,8.44,47300
2024-05-30 14:34:00,8.44,8.45,8.44,8.44,60400
2024-05-30 14:35:00,8.44,8.45,8.44,8.44,29800
2024-05-30 14:36:00,8.45,8.45,8.44,8.45,24700
2024-05-30 14:37:00,8.44,8.45,8.44,8.44,25700
2024-05-30 14:38:00,8.45,8.45,8.44,8.45,61600
2024-05-30 14:39:00,8.44,8.45,8.43,8.44,111000
2024-05-30 14:40:00,8.44,8.44,8.43,8.44,69800
2024-05-30 14:41:00,8.43,8.44,8.42,8.43,142010
2024-05-30 14:42:00,8.43,8.43,8.42,8.42,51100
2024-05-30 14:43:00,8.42,8.43,8.42,8.42,110500
2024-05-30 14:44:00,8.42,8.43,8.41,8.42,156900
2024-05-30 14:45:00,8.42,8.42,8.4,8.41,102100
2024-05-30 14:46:00,8.41,8.41,8.4,8.41,176740
2024-05-30 14:47:00,8.41,8.41,8.4,8.4,72800
2024-05-30 14:48:00,8.41,8.41,8.4,8.41,86600
2024-05-30 14:49:00,8.4,8.42,8.4,8.42,133600
2024-05-30 14:50:00,8.42,8.42,8.41,8.42,86000
2024-05-30 14:51:00,8.42,8.42,8.41,8.42,148000
2024-05-30 14:52:00,8.42,8.44,8.42,8.43,129100
2024-05-30 14:53:00,8.44,8.44,8.43,8.44,144100
2024-05-30 14:54:00,8.43,8.44,8.43,8.44,174700
2024-05-30 14:55:00,8.44,8.45,8.43,8.45,188000
2024-05-30 14:56:00,8.44,8.45,8.44,8.45,311200
2024-05-30 14:57:00,8.45,8.48,8.45,8.47,217000
2024-05-30 15:00:00,8.48,8.48,8.48,8.48,410600
2024-05-31 09:31:00,8.36,8.4,8.3,8.32,1152700
2024-05-31 09:32:00,8.33,8.34,8.3,8.33,430100
2024-05-31 09:33:00,8.33,8.33,8.25,8.29,963400
2024-05-31 09:34:00,8.28,8.4,8.28,8.39,271100
2024-05-31 09:35:00,8.39,8.43,8.38,8.41,293400
2024-05-31 09:36:00,8.4,8.41,8.35,8.37,235700
2024-05-31 09:37:00,8.37,8.41,8.37,8.4,221700
2024-05-31 09:38:00,8.4,8.47,8.4,8.45,250700
2024-05-31 09:39:00,8.44,8.45,8.39,8.4,328500
2024-05-31 09:40:00,8.4,8.41,8.38,8.39,162600
2024-05-31 09:41:00,8.38,8.39,8.38,8.38,163200
2024-05-31 09:42:00,8.38,8.4,8.37,8.39,102300
2024-05-31 09:43:00,8.39,8.4,8.34,8.34,195900
2024-05-31 09:44:00,8.34,8.38,8.33,8.37,195400
2024-05-31 09:45:00,8.38,8.39,8.34,8.35,164600
2024-05-31 09:46:00,8.34,8.35,8.34,8.34,231600
