day,open,high,low,close,volume
2024-05-29 10:29:00,4.01,4.02,4.01,4.01,341000
2024-05-29 10:30:00,4.01,4.03,4.01,4.03,1059900
2024-05-29 10:31:00,4.02,4.03,4.02,4.02,293500
2024-05-29 10:32:00,4.02,4.03,4.01,4.01,171700
2024-05-29 10:33:00,4.02,4.02,4.01,4.01,276400
2024-05-29 10:34:00,4.02,4.02,4.01,4.01,125100
2024-05-29 10:35:00,4.01,4.03,4.01,4.03,636900
2024-05-29 10:36:00,4.03,4.03,4.02,4.02,62200
2024-05-29 10:37:00,4.02,4.03,4.01,4.02,670300
2024-05-29 10:38:00,4.02,4.02,4.01,4.01,178400
2024-05-29 10:39:00,4.01,4.02,4.01,4.02,9100
2024-05-29 10:40:00,4.01,4.02,4.01,4.01,194300
2024-05-29 10:41:00,4.02,4.02,4.01,4.02,230400
2024-05-29 10:42:00,4.01,4.02,4.01,4.01,138500
2024-05-29 10:43:00,4.01,4.02,4.01,4.02,75300
2024-05-29 10:44:00,4.02,4.02,4.01,4.02,89900
2024-05-29 10:45:00,4.01,4.02,4.01,4.01,313400
2024-05-29 10:46:00,4.01,4.02,4.0,4.01,1475417
2024-05-29 10:47:00,4.0,4.01,4.0,4.0,410700
2024-05-29 10:48:00,4.0,4.01,4.0,4.0,750200
2024-05-29 10:49:00,4.0,4.01,3.99,3.99,635083
2024-05-29 10:50:00,3.99,4.0,3.99,3.99,351800
2024-05-29 10:51:00,3.99,4.0,3.98,3.98,451100
2024-05-29 10:52:00,3.98,3.99,3.98,3.99,243000
2024-05-29 10:53:00,3.98,3.99,3.98,3.98,76900
2024-05-29 10:54:00,3.98,3.99,3.98,3.98,352300
2024-05-29 10:55:00,3.98,3.99,3.98,3.99,56700
2024-05-29 10:56:00,3.99,3.99,3.98,3.99,139500
2024-05-29 10:57:00,3.98,3.99,3.98,3.99,141300
2024-05-29 10:58:00,3.98,3.99,3.98,3.98,378500
2024-05-29 10:59:00,3.98,3.99,3.98,3.98,127700
2024-05-29 11:00:00,3.98,3.99,3.98,3.99,339300
2024-05-29 11:01:00,3.98,3.99,3.98,3.99,100600
2024-05-29 11:02:00,3.98,3.99,3.98,3.99,148700
2024-05-29 11:03:00,3.99,3.99,3.98,3.98,378700
2024-05-29 11:04:00,3.99,3.99,3.97,3.97,544900
2024-05-29 11:05:00,3.97,3.98,3.97,3.98,237300
2024-05-29 11:06:00,3.97,3.98,3.97,3.97,174000
2024-05-29 11:07:00,3.98,3.98,3.96,3.97,833200
2024-05-29 11:08:00,3.97,3.97,3.96,3.97,133800
2024-05-29 11:09:00,3.97,3.97,3.96,3.96,219800
2024-05-29 11:10:00,3.96,3.97,3.96,3.97,134900
2024-05-29 11:11:00,3.97,3.98,3.96,3.97,1283200
2024-05-29 11:12:00,3.97,3.98,3.97,3.98,132500
2024-05-29 11:13:00,3.98,3.98,3.97,3.98,39900
2024-05-29 11:14:00,3.98,3.98,3.97,3.98,12800
2024-05-29 11:15:00,3.98,3.98,3.97,3.97,47800
2024-05-29 11:16:00,3.98,3.98,3.97,3.97,83900
2024-05-29 11:17:00,3.97,3.98,3.97,3.98,306000
2024-05-29 11:18:00,3.97,3.97,3.97,3.97,465600
2024-05-29 11:19:00,3.97,3.97,3.96,3.97,27000
2024-05-29 11:20:00,3.97,3.97,3.96,3.97,56100
2024-05-29 11:21:00,3.97,3.97,3.96,3.96,34500
2024-05-29 11:22:00,3.96,3.97,3.96,3.97,43000
2024-05-29 11:23:00,3.97,3.97,3.96,3.97,183000
2024-05-29 11:24:00,3.96,3.97,3.96,3.96,143800
2024-05-29 11:25:00,3.96,3.97,3.96,3.96,138200
2024-05-29 11:26:00,3.97,3.97,3.96,3.96,72300
2024-05-29 11:27:00,3.96,3.97,3.96,3.96,618900
2024-05-29 11:28:00,3.96,3.97,3.96,3.97,143800
2024-05-29 11:29:00,3.96,3.97,3.96,3.96,198300
2024-05-29 11:30:00,3.96,3.97,3.96,3.96,523600
2024-05-29 13:01:00,3.96,3.97,3.96,3.97,626400
2024-05-29 13:02:00,3.97,3.97,3.96,3.97,81800
2024-05-29 13:03:00,3.96,3.97,3.96,3.96,63500
2024-05-29 13:04:00,3.97,3.97,3.96,3.97,529100
2024-05-29 13:05:00,3.97,3.97,3.96,3.97,187900
2024-05-29 13:06:00,3.96,3.97,3.96,3.97,75300
2024-05-29 13:07:00,3.97,3.97,3.96,3.97,33000
2024-05-29 13:08:00,3.97,3.97,3.96,3.96,326100
2024-05-29 13:09:00,3.97,3.97,3.96,3.97,65400
2024-05-29 13:10:00,3.96,3.97,3.96,3.96,1099700
2024-05-29 13:11:00,3.96,3.96,3.95,3.95,468800
2024-05-29 13:12:00,3.96,3.96,3.95,3.96,759200
2024-05-29 13:13:00,3.95,3.96,3.95,3.96,580500
2024-05-29 13:14:00,3.96,3.96,3.95,3.96,284500
2024-05-29 13:15:00,3.96,3.96,3.95,3.96,122600
2024-05-29 13:16:00,3.96,3.96,3.95,3.96,86200
2024-05-29 13:17:00,3.96,3.96,3.96,3.96,294200
2024-05-29 13:18:00,3.96,3.97,3.96,3.96,88100
2024-05-29 13:19:00,3.96,3.96,3.95,3.95,198900
2024-05-29 13:20:00,3.95,3.96,3.95,3.95,184800
2024-05-29 13:21:00,3.96,3.96,3.95,3.96,73200
2024-05-29 13:22:00,3.96,3.96,3.95,3.96,210700
2024-05-29 13:23:00,3.95,3.96,3.95,3.96,159000
2024-05-29 13:24:00,3.95,3.96,3.95,3.95,183800
2024-05-29 13:25:00,3.95,3.96,3.95,3.96,179000
2024-05-29 13:26:00,3.96,3.96,3.95,3.96,102800
2024-05-29 13:27:00,3.95,3.96,3.95,3.95,723100
2024-05-29 13:28:00,3.95,3.95,3.94,3.94,668300
2024-05-29 13:29:00,3.95,3.95,3.94,3.95,65500
2024-05-29 13:30:00,3.95,3.95,3.94,3.94,427550
2024-05-29 13:31:00,3.94,3.95,3.94,3.95,153400
2024-05-29 13:32:00,3.95,3.95,3.94,3.94,137900
2024-05-29 13:33:00,3.94,3.95,3.94,3.95,131800
2024-05-29 13:34:00,3.95,3.95,3.94,3.94,769650
2024-05-29 13:35:00,3.94,3.95,3.94,3.95,185800
2024-05-29 13:36:00,3.94,3.95,3.94,3.95,43100
2024-05-29 13:37:00,3.94,3.95,3.94,3.95,61600
2024-05-29 13:38:00,3.95,3.95,3.94,3.95,44500
2024-05-29 13:39:00,3.95,3.95,3.94,3.95,113600
2024-05-29 13:40:00,3.95,3.95,3.94,3.95,180400
2024-05-29 13:41:00,3.94,3.95,3.94,3.94,70200
2024-05-29 13:42:00,3.95,3.95,3.94,3.94,204800
2024-05-29 13:43:00,3.94,3.95,3.94,3.95,59900
2024-05-29 13:44:00,3.94,3.95,3.94,3.94,372100
2024-05-29 13:45:00,3.94,3.95,3.93,3.95,661800
2024-05-29 13:46:00,3.94,3.94,3.93,3.94,281200
2024-05-29 13:47:00,3.94,3.94,3.93,3.94,101100
2024-05-29 13:48:00,3.94,3.94,3.93,3.94,97700
2024-05-29 13:49:00,3.94,3.94,3.94,3.94,546500
2024-05-29 13:50:00,3.95,3.95,3.94,3.94,38500
2024-05-29 13:51:00,3.94,3.95,3.94,3.94,67300
2024-05-29 13:52:00,3.94,3.95,3.94,3.95,29700
2024-05-29 13:53:00,3.95,3.95,3.94,3.94,38800
2024-05-29 13:54:00,3.94,3.95,3.94,3.95,224900
2024-05-29 13:55:00,3.95,3.95,3.94,3.95,122600
2024-05-29 13:56:00,3.94,3.95,3.94,3.95,448286
2024-05-29 13:57:00,3.95,3.95,3.94,3.94,83500
2024-05-29 13:58:00,3.95,3.95,3.94,3.95,160600
2024-05-29 13:59:00,3.94,3.95,3.94,3.95,332805
2024-05-29 14:00:00,3.95,3.95,3.94,3.95,79800
2024-05-29 14:01:00,3.94,3.95,3.94,3.94,440700
2024-05-29 14:02:00,3.94,3.95,3.93,3.93,165109
2024-05-29 14:03:00,3.93,3.94,3.93,3.93,176900
2024-05-29 14:04:00,3.93,3.94,3.93,3.93,45000
2024-05-29 14:05:00,3.94,3.94,3.93,3.94,62000
2024-05-29 14:06:00,3.94,3.94,3.93,3.94,169600
2024-05-29 14:07:00,3.94,3.94,3.93,3.94,27600
2024-05-29 14:08:00,3.93,3.94,3.93,3.93,354700
2024-05-29 14:09:00,3.93,3.94,3.93,3.93,156800
2024-05-29 14:10:00,3.93,3.94,3.93,3.93,140000
2024-05-29 14:11:00,3.94,3.94,3.93,3.93,336100
2024-05-29 14:12:00,3.93,3.94,3.93,3.93,88300
2024-05-29 14:13:00,3.94,3.94,3.93,3.93,182300
2024-05-29 14:14:00,3.93,3.94,3.93,3.94,186100
2024-05-29 14:15:00,3.93,3.94,3.93,3.94,236100
2024-05-29 14:16:00,3.93,3.94,3.93,3.94,161300
2024-05-29 14:17:00,3.94,3.94,3.93,3.94,158400
2024-05-29 14:18:00,3.93,3.94,3.93,3.93,165700
2024-05-29 14:19:00,3.93,3.94,3.92,3.93,584100
2024-05-29 14:20:00,3.92,3.94,3.92,3.94,319800
2024-05-29 14:21:00,3.93,3.94,3.93,3.94,41400
2024-05-29 14:22:00,3.94,3.94,3.93,3.94,39100
2024-05-29 14:23:00,3.94,3.95,3.93,3.95,897200
2024-05-29 14:24:00,3.94,3.95,3.94,3.95,169400
2024-05-29 14:25:00,3.95,3.95,3.94,3.94,82400
2024-05-29 14:26:00,3.95,3.95,3.94,3.94,128000
2024-05-29 14:27:00,3.94,3.95,3.94,3.94,43200
2024-05-29 14:28:00,3.95,3.95,3.94,3.94,60100
2024-05-29 14:29:00,3.95,3.95,3.94,3.94,109200
2024-05-29 14:30:00,3.95,3.95,3.94,3.95,186600
2024-05-29 14:31:00,3.94,3.95,3.94,3.95,65000
2024-05-29 14:32:00,3.95,3.95,3.94,3.94,249600
2024-05-29 14:33:00,3.94,3.95,3.94,3.95,443900
2024-05-29 14:34:00,3.95,3.95,3.94,3.95,856050
2024-05-29 14:35:00,3.95,3.95,3.94,3.95,494232
2024-05-29 14:36:00,3.96,3.96,3.95,3.95,85000
2024-05-29 14:37:00,3.95,3.96,3.95,3.95,491300
2024-05-29 14:38:00,3.95,3.96,3.95,3.96,61000
2024-05-29 14:39:00,3.95,3.96,3.95,3.96,95000
2024-05-29 14:40:00,3.96,3.97,3.95,3.96,434600
2024-05-29 14:41:00,3.96,3.97,3.96,3.97,79800
2024-05-29 14:42:00,3.96,3.97,3.95,3.95,162600
2024-05-29 14:43:00,3.96,3.96,3.95,3.96,18900
2024-05-29 14:44:00,3.96,3.96,3.95,3.95,112200
2024-05-29 14:45:00,3.96,3.96,3.95,3.96,255700
2024-05-29 14:46:00,3.95,3.96,3.95,3.95,70400
2024-05-29 14:47:00,3.96,3.96,3.95,3.95,108600
2024-05-29 14:48:00,3.95,3.97,3.95,3.96,452000
2024-05-29 14:49:00,3.96,3.97,3.96,3.97,369700
2024-05-29 14:50:00,3.98,3.98,3.97,3.98,115291
2024-05-29 14:51:00,3.97,3.98,3.97,3.98,51100
2024-05-29 14:52:00,3.97,3.98,3.97,3.97,242200
2024-05-29 14:53:00,3.97,3.98,3.97,3.98,360100
2024-05-29 14:54:00,3.97,3.99,3.97,3.99,808800
2024-05-29 14:55:00,3.99,4.0,3.99,4.0,438500
2024-05-29 14:56:00,4.0,4.0,3.99,4.0,654200
2024-05-29 14:57:00,3.99,4.0,3.99,4.0,245200
2024-05-29 15:00:00,3.96,3.96,3.96,3.96,1606800
2024-05-30 09:31:00,4.01,4.02,3.99,3.99,5845500
2024-05-30 09:32:00,3.99,4.01,3.98,4.0,1722700
2024-05-30 09:33:00,4.0,4.02,3.98,4.01,2325100
2024-05-30 09:34:00,4.02,4.02,4.0,4.01,910700
2024-05-30 09:35:00,4.01,4.03,4.0,4.02,1042700
2024-05-30 09:36:00,4.02,4.04,4.02,4.04,1087700
2024-05-30 09:37:00,4.04,4.06,4.04,4.04,1859200
2024-05-30 09:38:00,4.04,4.05,4.03,4.03,572200
2024-05-30 09:39:00,4.04,4.04,4.03,4.03,476500
2024-05-30 09:40:00,4.03,4.04,4.03,4.04,388500
2024-05-30 09:41:00,4.04,4.05,4.03,4.05,669827
2024-05-30 09:42:00,4.05,4.06,4.04,4.05,1164700
2024-05-30 09:43:00,4.05,4.06,4.05,4.06,1282600
2024-05-30 09:44:00,4.07,4.07,4.05,4.06,921000
2024-05-30 09:45:00,4.06,4.06,4.04,4.04,1490500
2024-05-30 09:46:00,4.05,4.06,4.04,4.04,482200
2024-05-30 09:47:00,4.05,4.06,4.04,4.05,832400
2024-05-30 09:48:00,4.06,4.06,4.05,4.06,563300
2024-05-30 09:49:00,4.06,4.07,4.06,4.07,439200
2024-05-30 09:50:00,4.07,4.08,4.06,4.07,1384600
2024-05-30 09:51:00,4.07,4.08,4.07,4.08,1288176
2024-05-30 09:52:00,4.08,4.09,4.07,4.09,865200
2024-05-30 09:53:00,4.09,4.1,4.09,4.1,1542200
2024-05-30 09:54:00,4.1,4.12,4.1,4.12,1298100
2024-05-30 09:55:00,4.11,4.12,4.11,4.11,1183900
2024-05-30 09:56:00,4.12,4.12,4.08,4.08,1165479
2024-05-30 09:57:00,4.09,4.1,4.08,4.08,194900
2024-05-30 09:58:00,4.09,4.1,4.08,4.09,819100
2024-05-30 09:59:00,4.1,4.1,4.08,4.09,744100
2024-05-30 10:00:00,4.08,4.09,4.08,4.09,385400
2024-05-30 10:01:00,4.09,4.1,4.08,4.09,349600
2024-05-30 10:02:00,4.09,4.09,4.08,4.08,531700
2024-05-30 10:03:00,4.09,4.09,4.08,4.09,561235
2024-05-30 10:04:00,4.08,4.09,4.08,4.09,426400
2024-05-30 10:05:00,4.08,4.09,4.08,4.08,452400
2024-05-30 10:06:00,4.09,4.1,4.08,4.1,147200
2024-05-30 10:07:00,4.1,4.1,4.08,4.09,522300
2024-05-30 10:08:00,4.09,4.09,4.08,4.09,443800
2024-05-30 10:09:00,4.09,4.09,4.08,4.09,275000
2024-05-30 10:10:00,4.09,4.09,4.08,4.09,62500
2024-05-30 10:11:00,4.09,4.09,4.08,4.09,111600
2024-05-30 10:12:00,4.09,4.09,4.08,4.09,83400
2024-05-30 10:13:00,4.08,4.09,4.08,4.08,168500
2024-05-30 10:14:00,4.08,4.09,4.08,4.08,984886
2024-05-30 10:15:00,4.07,4.08,4.06,4.06,1173700
2024-05-30 10:16:00,4.06,4.07,4.05,4.05,691600
2024-05-30 10:17:00,4.06,4.06,4.05,4.05,164800
2024-05-30 10:18:00,4.06,4.06,4.05,4.06,536400
2024-05-30 10:19:00,4.06,4.07,4.05,4.07,292200
2024-05-30 10:20:00,4.07,4.07,4.06,4.07,64500
2024-05-30 10:21:00,4.06,4.07,4.06,4.06,86150
2024-05-30 10:22:00,4.06,4.07,4.06,4.06,158718
2024-05-30 10:23:00,4.07,4.07,4.06,4.06,79900
2024-05-30 10:24:00,4.06,4.07,4.06,4.07,741400
2024-05-30 10:25:00,4.06,4.06,4.05,4.05,425932
2024-05-30 10:26:00,4.05,4.06,4.04,4.04,1235000
2024-05-30 10:27:00,4.04,4.05,4.02,4.03,839300
2024-05-30 10:28:00,4.03,4.04,4.03,4.04,320400
2024-05-30 10:29:00,4.05,4.05,4.03,4.03,308600
2024-05-30 10:30:00,4.04,4.05,4.04,4.05,133005
2024-05-30 10:31:00,4.04,4.05,4.03,4.03,154295
2024-05-30 10:32:00,4.04,4.05,4.03,4.05,137500
2024-05-30 10:33:00,4.05,4.05,4.04,4.05,33900
2024-05-30 10:34:00,4.05,4.05,4.04,4.05,629400
2024-05-30 10:35:00,4.04,4.05,4.04,4.05,68400
2024-05-30 10:36:00,4.04,4.05,4.04,4.04,46400
2024-05-30 10:37:00,4.04,4.05,4.04,4.04,126800
2024-05-30 10:38:00,4.04,4.05,4.04,4.05,28300
2024-05-30 10:39:00,4.04,4.05,4.04,4.04,29200
2024-05-30 10:40:00,4.04,4.05,4.04,4.05,83900
2024-05-30 10:41:00,4.04,4.05,4.04,4.04,62700
2024-05-30 10:42:00,4.04,4.05,4.04,4.05,51300
2024-05-30 10:43:00,4.04,4.05,4.04,4.04,156600
2024-05-30 10:44:00,4.05,4.05,4.04,4.04,48000
2024-05-30 10:45:00,4.04,4.05,4.04,4.04,300400
2024-05-30 10:46:00,4.04,4.05,4.04,4.04,85200
2024-05-30 10:47:00,4.04,4.05,4.04,4.04,153100
2024-05-30 10:48:00,4.05,4.05,4.04,4.04,307300
2024-05-30 10:49:00,4.04,4.05,4.04,4.05,27200
2024-05-30 10:50:00,4.05,4.05,4.04,4.05,37500
2024-05-30 10:51:00,4.04,4.06,4.04,4.05,162400
2024-05-30 10:52:00,4.05,4.05,4.04,4.05,111800
2024-05-30 10:53:00,4.04,4.05,4.04,4.05,69800
2024-05-30 10:54:00,4.04,4.05,4.04,4.05,190800
2024-05-30 10:55:00,4.05,4.05,4.04,4.05,83800
2024-05-30 10:56:00,4.05,4.06,4.05,4.05,89200
2024-05-30 10:57:00,4.05,4.05,4.04,4.04,139800
2024-05-30 10:58:00,4.04,4.05,4.04,4.05,63200
2024-05-30 10:59:00,4.04,4.05,4.04,4.04,68800
2024-05-30 11:00:00,4.05,4.05,4.04,4.05,19300
2024-05-30 11:01:00,4.05,4.05,4.04,4.05,133100
2024-05-30 11:02:00,4.05,4.06,4.05,4.05,333000
2024-05-30 11:03:00,4.04,4.05,4.04,4.05,21600
2024-05-30 11:04:00,4.04,4.05,4.04,4.05,121700
2024-05-30 11:05:00,4.05,4.05,4.04,4.05,25600
2024-05-30 11:06:00,4.05,4.05,4.04,4.05,58500
2024-05-30 11:07:00,4.05,4.05,4.04,4.05,43800
2024-05-30 11:08:00,4.05,4.05,4.04,4.05,33300
2024-05-30 11:09:00,4.05,4.05,4.04,4.05,99200
2024-05-30 11:10:00,4.05,4.06,4.05,4.05,48200
2024-05-30 11:11:00,4.06,4.06,4.05,4.06,81700
2024-05-30 11:12:00,4.06,4.06,4.05,4.06,151100
2024-05-30 11:13:00,4.07,4.07,4.07,4.07,395300
2024-05-30 11:14:00,4.08,4.08,4.07,4.08,49700
2024-05-30 11:15:00,4.07,4.08,4.07,4.07,65424
2024-05-30 11:16:00,4.08,4.08,4.07,4.07,8100
2024-05-30 11:17:00,4.08,4.08,4.07,4.08,602000
2024-05-30 11:18:00,4.08,4.09,4.08,4.08,32100
2024-05-30 11:19:00,4.09,4.09,4.08,4.09,134100
2024-05-30 11:20:00,4.08,4.09,4.07,4.08,116000
2024-05-30 11:21:00,4.08,4.08,4.07,4.08,13200
2024-05-30 11:22:00,4.07,4.08,4.07,4.07,25400
2024-05-30 11:23:00,4.08,4.08,4.07,4.08,170200
2024-05-30 11:24:00,4.07,4.08,4.07,4.07,6700
2024-05-30 11:25:00,4.07,4.08,4.07,4.07,246100
2024-05-30 11:26:00,4.07,4.08,4.07,4.07,28900
2024-05-30 11:27:00,4.07,4.07,4.06,4.07,281076
2024-05-30 11:28:00,4.07,4.07,4.06,4.06,50100
2024-05-30 11:29:00,4.06,4.07,4.06,4.06,18200
2024-05-30 11:30:00,4.07,4.07,4.06,4.06,24300
2024-05-30 13:01:00,4.06,4.08,4.06,4.07,124500
2024-05-30 13:02:00,4.08,4.08,4.06,4.07,56200
2024-05-30 13:03:00,4.07,4.07,4.06,4.06,64800
2024-05-30 13:04:00,4.06,4.07,4.06,4.06,223300
2024-05-30 13:05:00,4.06,4.07,4.06,4.07,15900
2024-05-30 13:06:00,4.06,4.07,4.06,4.07,252700
2024-05-30 13:07:00,4.07,4.08,4.07,4.07,170700
2024-05-30 13:08:00,4.06,4.07,4.06,4.06,862300
2024-05-30 13:09:00,4.06,4.06,4.05,4.06,35000
2024-05-30 13:10:00,4.05,4.06,4.05,4.06,76000
2024-05-30 13:11:00,4.06,4.06,4.05,4.05,136000
2024-05-30 13:12:00,4.06,4.07,4.06,4.07,191401
2024-05-30 13:13:00,4.07,4.07,4.05,4.05,325800
2024-05-30 13:14:00,4.06,4.06,4.05,4.06,34000
2024-05-30 13:15:00,4.07,4.07,4.06,4.07,79400
2024-05-30 13:16:00,4.07,4.07,4.06,4.06,40700
2024-05-30 13:17:00,4.06,4.06,4.05,4.06,320800
2024-05-30 13:18:00,4.06,4.06,4.05,4.06,46900
2024-05-30 13:19:00,4.06,4.06,4.06,4.06,71100
2024-05-30 13:20:00,4.06,4.06,4.05,4.05,59300
2024-05-30 13:21:00,4.05,4.07,4.05,4.06,317200
2024-05-30 13:22:00,4.07,4.07,4.06,4.07,47400
2024-05-30 13:23:00,4.07,4.07,4.06,4.06,11800
2024-05-30 13:24:00,4.07,4.07,4.06,4.06,32200
2024-05-30 13:25:00,4.07,4.07,4.06,4.07,27700
2024-05-30 13:26:00,4.06,4.07,4.06,4.07,12600
2024-05-30 13:27:00,4.07,4.07,4.06,4.06,28500
2024-05-30 13:28:00,4.06,4.07,4.06,4.07,28000
2024-05-30 13:29:00,4.06,4.07,4.06,4.06,8000
2024-05-30 13:30:00,4.07,4.07,4.06,4.07,61300
2024-05-30 13:31:00,4.06,4.07,4.06,4.06,37600
2024-05-30 13:32:00,4.07,4.07,4.06,4.06,7900
2024-05-30 13:33:00,4.06,4.07,4.06,4.07,224000
2024-05-30 13:34:00,4.07,4.07,4.06,4.07,127300
2024-05-30 13:35:00,4.07,4.07,4.06,4.07,13200
2024-05-30 13:36:00,4.06,4.08,4.06,4.08,313000
2024-05-30 13:37:00,4.07,4.08,4.07,4.08,319000
2024-05-30 13:38:00,4.08,4.1,4.08,4.09,1650700
2024-05-30 13:39:00,4.1,4.1,4.09,4.09,64700
2024-05-30 13:40:00,4.09,4.1,4.09,4.1,194700
2024-05-30 13:41:00,4.09,4.1,4.09,4.09,130000
2024-05-30 13:42:00,4.1,4.1,4.09,4.1,425200
2024-05-30 13:43:00,4.1,4.1,4.09,4.09,105600
2024-05-30 13:44:00,4.09,4.1,4.09,4.1,205600
2024-05-30 13:45:00,4.1,4.1,4.09,4.1,19700
2024-05-30 13:46:00,4.09,4.1,4.09,4.1,112900
2024-05-30 13:47:00,4.09,4.1,4.09,4.1,42800
2024-05-30 13:48:00,4.09,4.1,4.09,4.09,156600
2024-05-30 13:49:00,4.09,4.1,4.09,4.09,341800
2024-05-30 13:50:00,4.09,4.09,4.08,4.08,258000
2024-05-30 13:51:00,4.09,4.09,4.08,4.08,259587
2024-05-30 13:52:00,4.08,4.09,4.08,4.08,163500
2024-05-30 13:53:00,4.09,4.09,4.08,4.09,17700
2024-05-30 13:54:00,4.09,4.09,4.08,4.08,114400
2024-05-30 13:55:00,4.08,4.09,4.08,4.09,91200
2024-05-30 13:56:00,4.09,4.09,4.08,4.09,68300
2024-05-30 13:57:00,4.09,4.09,4.08,4.09,64900
2024-05-30 13:58:00,4.08,4.09,4.08,4.09,70100
2024-05-30 13:59:00,4.09,4.09,4.08,4.08,426000
2024-05-30 14:00:00,4.08,4.09,4.07,4.08,326413
2024-05-30 14:01:00,4.08,4.09,4.08,4.08,42800
2024-05-30 14:02:00,4.09,4.09,4.08,4.09,72700
2024-05-30 14:03:00,4.09,4.09,4.08,4.09,207800
2024-05-30 14:04:00,4.09,4.09,4.08,4.08,41600
2024-05-30 14:05:00,4.09,4.09,4.08,4.09,14300
2024-05-30 14:06:00,4.08,4.09,4.08,4.08,103300
2024-05-30 14:07:00,4.09,4.1,4.08,4.1,505800
2024-05-30 14:08:00,4.1,4.1,4.09,4.09,150800
2024-05-30 14:09:00,4.1,4.1,4.09,4.09,213100
2024-05-30 14:10:00,4.09,4.11,4.09,4.1,1143900
2024-05-30 14:11:00,4.1,4.12,4.1,4.12,988200
2024-05-30 14:12:00,4.12,4.12,4.11,4.11,242600
2024-05-30 14:13:00,4.11,4.12,4.11,4.12,946600
2024-05-30 14:14:00,4.13,4.13,4.12,4.13,494300
2024-05-30 14:15:00,4.13,4.13,4.12,4.13,389600
2024-05-30 14:16:00,4.13,4.14,4.12,4.14,1692000
2024-05-30 14:17:00,4.14,4.15,4.13,4.14,609032
2024-05-30 14:18:00,4.15,4.15,4.14,4.15,904700
2024-05-30 14:19:00,4.14,4.16,4.14,4.16,8184868
2024-05-30 14:20:00,4.16,4.16,4.15,4.16,1612368
2024-05-30 14:21:00,4.16,4.16,4.15,4.15,649200
2024-05-30 14:22:00,4.16,4.16,4.15,4.16,538300
2024-05-30 14:23:00,4.16,4.16,4.15,4.16,320300
2024-05-30 14:24:00,4.16,4.16,4.15,4.16,812200
2024-05-30 14:25:00,4.16,4.16,4.15,4.16,569700
2024-05-30 14:26:00,4.16,4.16,4.16,4.16,237100
2024-05-30 14:27:00,4.16,4.16,4.16,4.16,319600
2024-05-30 14:28:00,4.16,4.16,4.16,4.16,211900
2024-05-30 14:29:00,4.16,4.16,4.16,4.16,97800
2024-05-30 14:30:00,4.16,4.16,4.16,4.16,185700
2024-05-30 14:31:00,4.16,4.16,4.16,4.16,36200
2024-05-30 14:32:00,4.16,4.16,4.16,4.16,22700
2024-05-30 14:33:00,4.16,4.16,4.16,4.16,27000
2024-05-30 14:34:00,4.16,4.16,4.16,4.16,27000
2024-05-30 14:35:00,4.16,4.16,4.16,4.16,221500
2024-05-30 14:36:00,4.16,4.16,4.16,4.16,342500
2024-05-30 14:37:00,4.16,4.16,4.16,4.16,225600
2024-05-30 14:38:00,4.16,4.16,4.16,4.16,26500
2024-05-30 14:39:00,4.16,4.16,4.16,4.16,88900
2024-05-30 14:40:00,4.16,4.16,4.16,4.16,72700
2024-05-30 14:41:00,4.16,4.16,4.16,4.16,31500
2024-05-30 14:42:00,4.16,4.16,4.16,4.16,34100
2024-05-30 14:43:00,4.16,4.16,4.16,4.16,57600
2024-05-30 14:44:00,4.16,4.16,4.16,4.16,36400
2024-05-30 14:45:00,4.16,4.16,4.16,4.16,46500
2024-05-30 14:46:00,4.16,4.16,4.16,4.16,54800
2024-05-30 14:47:00,4.16,4.16,4.16,4.16,214000
2024-05-30 14:48:00,4.16,4.16,4.16,4.16,484700
2024-05-30 14:49:00,4.16,4.16,4.16,4.16,184000
2024-05-30 14:50:00,4.16,4.16,4.16,4.16,152700
2024-05-30 14:51:00,4.16,4.16,4.16,4.16,105700
2024-05-30 14:52:00,4.16,4.16,4.16,4.16,31600
2024-05-30 14:53:00,4.16,4.16,4.16,4.16,29600
2024-05-30 14:54:00,4.16,4.16,4.16,4.16,115600
2024-05-30 14:55:00,4.16,4.16,4.16,4.16,27800
2024-05-30 14:56:00,4.16,4.16,4.16,4.16,15900
2024-05-30 14:57:00,4.16,4.16,4.16,4.16,5000
2024-05-30 15:00:00,4.16,4.16,4.16,4.16,313700
2024-05-31 09:31:00,4.14,4.16,4.11,4.15,3650300
2024-05-31 09:32:00,4.15,4.17,4.14,4.17,931700
2024-05-31 09:33:00,4.17,4.18,4.16,4.18,1767700
2024-05-31 09:34:00,4.18,4.19,4.14,4.15,2516700
2024-05-31 09:35:00,4.15,4.16,4.11,4.13,1367700
2024-05-31 09:36:00,4.13,4.13,4.11,4.12,757900
2024-05-31 09:37:00,4.12,4.14,4.11,4.14,715900
2024-05-31 09:38:00,4.14,4.16,4.13,4.15,659600
2024-05-31 09:39:00,4.16,4.17,4.15,4.16,1091900
2024-05-31 09:40:00,4.16,4.17,4.14,4.15,764700
2024-05-31 09:41:00,4.14,4.15,4.13,4.14,561100
2024-05-31 09:42:00,4.14,4.15,4.13,4.14,315000
2024-05-31 09:43:00,4.14,4.16,4.14,4.15,478300
2024-05-31 09:44:00,4.15,4.15,4.14,4.14,485800
2024-05-31 09:45:00,4.14,4.15,4.13,4.14,231900
2024-05-31 09:46:00,4.14,4.15,4.13,4.14,238400
2024-05-31 09:47:00,4.15,4.16,4.14,4.16,346200
2024-05-31 09:48:00,4.16,4.16,4.14,4.14,245100
