day,open,high,low,close,volume
2024-05-29 10:26:00,6.1,6.11,6.09,6.11,60700
2024-05-29 10:27:00,6.1,6.11,6.1,6.1,62800
2024-05-29 10:28:00,6.11,6.11,6.11,6.11,43800
2024-05-29 10:29:00,6.11,6.11,6.1,6.1,5200
2024-05-29 10:30:00,6.1,6.11,6.1,6.1,34900
2024-05-29 10:31:00,6.1,6.13,6.1,6.13,272600
2024-05-29 10:32:00,6.13,6.13,6.12,6.13,33000
2024-05-29 10:33:00,6.12,6.13,6.11,6.12,282900
2024-05-29 10:34:00,6.12,6.12,6.11,6.11,13900
2024-05-29 10:35:00,6.11,6.12,6.11,6.11,32300
2024-05-29 10:36:00,6.12,6.13,6.12,6.12,174800
2024-05-29 10:37:00,6.13,6.13,6.12,6.13,45500
2024-05-29 10:38:00,6.13,6.13,6.12,6.12,33800
2024-05-29 10:39:00,6.12,6.12,6.11,6.12,145100
2024-05-29 10:40:00,6.12,6.12,6.11,6.11,44500
2024-05-29 10:41:00,6.11,6.12,6.11,6.12,10200
2024-05-29 10:42:00,6.12,6.12,6.11,6.11,56300
2024-05-29 10:43:00,6.1,6.11,6.1,6.1,15400
2024-05-29 10:44:00,6.1,6.1,6.09,6.1,62900
2024-05-29 10:45:00,6.09,6.1,6.09,6.1,35200
2024-05-29 10:46:00,6.09,6.1,6.09,6.1,212200
2024-05-29 10:47:00,6.11,6.11,6.1,6.1,8400
2024-05-29 10:48:00,6.1,6.1,6.09,6.1,38800
2024-05-29 10:49:00,6.09,6.1,6.09,6.1,13900
2024-05-29 10:50:00,6.1,6.1,6.1,6.1,5900
2024-05-29 10:51:00,6.09,6.11,6.09,6.1,93000
2024-05-29 10:52:00,6.1,6.1,6.09,6.1,10100
2024-05-29 10:53:00,6.1,6.1,6.09,6.09,24700
2024-05-29 10:54:00,6.09,6.1,6.09,6.09,63100
2024-05-29 10:55:00,6.09,6.09,6.08,6.09,32000
2024-05-29 10:56:00,6.08,6.09,6.08,6.08,2000
2024-05-29 10:57:00,6.09,6.1,6.08,6.09,245200
2024-05-29 10:58:00,6.09,6.1,6.09,6.1,36600
2024-05-29 10:59:00,6.1,6.1,6.1,6.1,32100
2024-05-29 11:00:00,6.1,6.1,6.09,6.1,58600
2024-05-29 11:01:00,6.1,6.11,6.1,6.11,35300
2024-05-29 11:02:00,6.11,6.13,6.11,6.13,166500
2024-05-29 11:03:00,6.13,6.13,6.12,6.13,13200
2024-05-29 11:04:00,6.13,6.13,6.12,6.13,3300
2024-05-29 11:05:00,6.13,6.13,6.12,6.13,89100
2024-05-29 11:06:00,6.12,6.12,6.12,6.12,20200
2024-05-29 11:07:00,6.12,6.13,6.12,6.12,29800
2024-05-29 11:08:00,6.13,6.13,6.12,6.12,68800
2024-05-29 11:09:00,6.12,6.14,6.12,6.13,159900
2024-05-29 11:10:00,6.13,6.14,6.12,6.13,240400
2024-05-29 11:11:00,6.14,6.15,6.13,6.15,197800
2024-05-29 11:12:00,6.14,6.15,6.14,6.14,41300
2024-05-29 11:13:00,6.15,6.15,6.14,6.15,14100
2024-05-29 11:14:00,6.14,6.15,6.13,6.13,82700
2024-05-29 11:15:00,6.14,6.14,6.13,6.13,6500
2024-05-29 11:16:00,6.14,6.14,6.13,6.14,92700
2024-05-29 11:17:00,6.14,6.15,6.13,6.15,150300
2024-05-29 11:18:00,6.15,6.15,6.14,6.15,32300
2024-05-29 11:19:00,6.14,6.14,6.13,6.14,114800
2024-05-29 11:20:00,6.14,6.14,6.13,6.13,104800
2024-05-29 11:21:00,6.13,6.13,6.13,6.13,59000
2024-05-29 11:22:00,6.13,6.15,6.13,6.14,52900
2024-05-29 11:23:00,6.14,6.15,6.14,6.14,33800
2024-05-29 11:24:00,6.14,6.15,6.14,6.14,60000
2024-05-29 11:25:00,6.14,6.15,6.14,6.14,37000
2024-05-29 11:26:00,6.14,6.15,6.14,6.15,45000
2024-05-29 11:27:00,6.14,6.15,6.14,6.14,35600
2024-05-29 11:28:00,6.15,6.16,6.14,6.16,263400
2024-05-29 11:29:00,6.16,6.16,6.15,6.16,134200
2024-05-29 11:30:00,6.16,6.17,6.15,6.17,83200
2024-05-29 13:01:00,6.17,6.17,6.16,6.17,105600
2024-05-29 13:02:00,6.16,6.17,6.16,6.16,19900
2024-05-29 13:03:00,6.16,6.16,6.15,6.16,203700
2024-05-29 13:04:00,6.16,6.16,6.15,6.15,22800
2024-05-29 13:05:00,6.15,6.16,6.15,6.15,38900
2024-05-29 13:06:00,6.16,6.16,6.14,6.15,226700
2024-05-29 13:07:00,6.14,6.15,6.14,6.15,42000
2024-05-29 13:08:00,6.15,6.15,6.15,6.15,10900
2024-05-29 13:09:00,6.15,6.15,6.15,6.15,30300
2024-05-29 13:10:00,6.14,6.15,6.14,6.14,11100
2024-05-29 13:11:00,6.14,6.14,6.14,6.14,62000
2024-05-29 13:12:00,6.13,6.13,6.13,6.13,7900
2024-05-29 13:13:00,6.13,6.14,6.13,6.13,36300
2024-05-29 13:14:00,6.14,6.14,6.13,6.14,40000
2024-05-29 13:15:00,6.13,6.14,6.13,6.13,13300
2024-05-29 13:16:00,6.13,6.13,6.13,6.13,6400
2024-05-29 13:17:00,6.13,6.13,6.12,6.13,145200
2024-05-29 13:18:00,6.12,6.12,6.12,6.12,45200
2024-05-29 13:19:00,6.12,6.13,6.12,6.13,18400
2024-05-29 13:20:00,6.12,6.13,6.12,6.12,28800
2024-05-29 13:21:00,6.12,6.13,6.12,6.12,15000
2024-05-29 13:22:00,6.12,6.13,6.12,6.13,8100
2024-05-29 13:23:00,6.13,6.13,6.12,6.12,4700
2024-05-29 13:24:00,6.13,6.13,6.12,6.12,19400
2024-05-29 13:25:00,6.12,6.13,6.12,6.12,68800
2024-05-29 13:26:00,6.12,6.12,6.12,6.12,16500
2024-05-29 13:27:00,6.12,6.12,6.11,6.12,27600
2024-05-29 13:28:00,6.11,6.12,6.1,6.11,87000
2024-05-29 13:29:00,6.11,6.12,6.11,6.12,5600
2024-05-29 13:30:00,6.11,6.11,6.11,6.11,400
2024-05-29 13:31:00,6.11,6.12,6.11,6.12,66200
2024-05-29 13:32:00,6.12,6.13,6.12,6.12,10800
2024-05-29 13:33:00,6.13,6.13,6.12,6.12,9400
2024-05-29 13:34:00,6.12,6.13,6.12,6.13,7900
2024-05-29 13:35:00,6.13,6.13,6.12,6.13,8100
2024-05-29 13:36:00,6.13,6.13,6.12,6.13,26300
2024-05-29 13:37:00,6.12,6.14,6.12,6.13,100600
2024-05-29 13:38:00,6.13,6.14,6.12,6.13,29400
2024-05-29 13:39:00,6.13,6.13,6.13,6.13,41900
2024-05-29 13:40:00,6.12,6.14,6.12,6.14,18500
2024-05-29 13:41:00,6.14,6.14,6.13,6.14,46100
2024-05-29 13:42:00,6.13,6.14,6.12,6.13,53100
2024-05-29 13:43:00,6.12,6.13,6.11,6.11,168100
2024-05-29 13:44:00,6.11,6.11,6.11,6.11,52200
2024-05-29 13:45:00,6.11,6.12,6.11,6.11,20900
2024-05-29 13:46:00,6.1,6.11,6.1,6.11,11100
2024-05-29 13:47:00,6.11,6.11,6.1,6.11,52800
2024-05-29 13:48:00,6.11,6.11,6.1,6.11,40100
2024-05-29 13:49:00,6.11,6.12,6.11,6.11,19000
2024-05-29 13:50:00,6.11,6.12,6.11,6.11,47800
2024-05-29 13:51:00,6.11,6.11,6.1,6.11,13600
2024-05-29 13:52:00,6.1,6.11,6.1,6.11,6900
2024-05-29 13:53:00,6.11,6.11,6.1,6.11,8500
2024-05-29 13:54:00,6.1,6.11,6.1,6.1,3300
2024-05-29 13:55:00,6.1,6.11,6.1,6.11,1500
2024-05-29 13:56:00,6.1,6.11,6.1,6.1,114400
2024-05-29 13:57:00,6.1,6.1,6.09,6.09,36900
2024-05-29 13:58:00,6.09,6.09,6.09,6.09,49400
2024-05-29 13:59:00,6.09,6.09,6.08,6.09,54800
2024-05-29 14:00:00,6.09,6.09,6.08,6.09,9400
2024-05-29 14:01:00,6.08,6.09,6.08,6.09,18900
2024-05-29 14:02:00,6.08,6.09,6.08,6.08,47000
2024-05-29 14:03:00,6.08,6.09,6.08,6.09,90600
2024-05-29 14:04:00,6.08,6.09,6.08,6.09,5300
2024-05-29 14:05:00,6.08,6.09,6.08,6.09,14500
2024-05-29 14:06:00,6.09,6.09,6.08,6.08,9300
2024-05-29 14:07:00,6.08,6.09,6.08,6.09,8200
2024-05-29 14:08:00,6.09,6.09,6.08,6.08,51100
2024-05-29 14:09:00,6.08,6.09,6.08,6.08,62300
2024-05-29 14:10:00,6.08,6.09,6.07,6.08,94000
2024-05-29 14:11:00,6.08,6.08,6.07,6.07,38200
2024-05-29 14:12:00,6.07,6.08,6.07,6.08,4900
2024-05-29 14:13:00,6.07,6.08,6.07,6.08,42700
2024-05-29 14:14:00,6.07,6.08,6.07,6.07,68600
2024-05-29 14:15:00,6.07,6.07,6.06,6.06,27800
2024-05-29 14:16:00,6.07,6.07,6.06,6.07,34300
2024-05-29 14:17:00,6.07,6.07,6.06,6.07,119300
2024-05-29 14:18:00,6.06,6.07,6.06,6.06,4700
2024-05-29 14:19:00,6.06,6.07,6.06,6.07,48300
2024-05-29 14:20:00,6.07,6.07,6.06,6.07,4800
2024-05-29 14:21:00,6.06,6.07,6.06,6.06,4900
2024-05-29 14:22:00,6.06,6.07,6.06,6.06,21000
2024-05-29 14:23:00,6.07,6.07,6.06,6.07,31300
2024-05-29 14:24:00,6.07,6.07,6.06,6.07,10800
2024-05-29 14:25:00,6.07,6.08,6.07,6.08,76400
2024-05-29 14:26:00,6.08,6.08,6.07,6.07,18800
2024-05-29 14:27:00,6.08,6.08,6.07,6.08,5900
2024-05-29 14:28:00,6.08,6.08,6.07,6.08,39100
2024-05-29 14:29:00,6.07,6.08,6.07,6.08,39500
2024-05-29 14:30:00,6.07,6.09,6.07,6.09,81900
2024-05-29 14:31:00,6.08,6.1,6.08,6.1,26600
2024-05-29 14:32:00,6.1,6.1,6.09,6.1,36200
2024-05-29 14:33:00,6.1,6.1,6.09,6.1,6300
2024-05-29 14:34:00,6.1,6.11,6.1,6.11,160300
2024-05-29 14:35:00,6.1,6.11,6.1,6.11,70200
2024-05-29 14:36:00,6.11,6.12,6.11,6.11,22800
2024-05-29 14:37:00,6.11,6.12,6.11,6.12,41000
2024-05-29 14:38:00,6.12,6.12,6.11,6.12,3500
2024-05-29 14:39:00,6.11,6.12,6.11,6.11,89400
2024-05-29 14:40:00,6.11,6.11,6.1,6.1,26000
2024-05-29 14:41:00,6.11,6.11,6.1,6.1,18900
2024-05-29 14:42:00,6.11,6.11,6.1,6.1,46500
2024-05-29 14:43:00,6.1,6.11,6.1,6.1,24600
2024-05-29 14:44:00,6.1,6.11,6.1,6.1,2500
2024-05-29 14:45:00,6.11,6.11,6.1,6.1,14800
2024-05-29 14:46:00,6.11,6.11,6.1,6.1,44800
2024-05-29 14:47:00,6.1,6.11,6.1,6.1,11400
2024-05-29 14:48:00,6.1,6.11,6.1,6.11,47000
2024-05-29 14:49:00,6.1,6.11,6.1,6.11,30900
2024-05-29 14:50:00,6.11,6.12,6.11,6.12,117800
2024-05-29 14:51:00,6.11,6.12,6.11,6.12,47800
2024-05-29 14:52:00,6.11,6.12,6.1,6.11,46400
2024-05-29 14:53:00,6.11,6.12,6.1,6.12,62400
2024-05-29 14:54:00,6.11,6.11,6.1,6.1,30900
2024-05-29 14:55:00,6.1,6.11,6.1,6.11,37700
2024-05-29 14:56:00,6.1,6.11,6.1,6.1,53400
2024-05-29 14:57:00,6.1,6.11,6.1,6.11,87300
2024-05-29 15:00:00,6.12,6.12,6.12,6.12,164300
2024-05-30 09:31:00,6.13,6.13,6.08,6.11,201700
2024-05-30 09:32:00,6.1,6.11,6.08,6.1,165600
2024-05-30 09:33:00,6.09,6.1,6.08,6.1,150100
2024-05-30 09:34:00,6.09,6.1,6.07,6.08,143400
2024-05-30 09:35:00,6.07,6.11,6.07,6.09,138600
2024-05-30 09:36:00,6.09,6.1,6.08,6.09,43600
2024-05-30 09:37:00,6.08,6.11,6.08,6.1,72800
2024-05-30 09:38:00,6.1,6.12,6.1,6.11,69700
2024-05-30 09:39:00,6.1,6.11,6.1,6.1,45600
2024-05-30 09:40:00,6.1,6.11,6.1,6.1,51800
2024-05-30 09:41:00,6.1,6.12,6.09,6.12,109100
2024-05-30 09:42:00,6.12,6.12,6.1,6.1,90400
2024-05-30 09:43:00,6.1,6.11,6.09,6.1,89500
2024-05-30 09:44:00,6.1,6.1,6.09,6.1,53000
2024-05-30 09:45:00,6.09,6.11,6.09,6.1,82000
2024-05-30 09:46:00,6.1,6.11,6.09,6.1,98200
2024-05-30 09:47:00,6.1,6.11,6.09,6.11,94000
2024-05-30 09:48:00,6.1,6.12,6.1,6.11,62100
2024-05-30 09:49:00,6.11,6.14,6.11,6.13,126400
2024-05-30 09:50:00,6.12,6.13,6.11,6.12,36200
2024-05-30 09:51:00,6.13,6.14,6.11,6.13,64600
2024-05-30 09:52:00,6.12,6.15,6.12,6.14,73300
2024-05-30 09:53:00,6.14,6.15,6.14,6.14,7200
2024-05-30 09:54:00,6.14,6.15,6.14,6.15,20000
2024-05-30 09:55:00,6.14,6.15,6.12,6.13,180500
2024-05-30 09:56:00,6.13,6.14,6.13,6.13,44200
2024-05-30 09:57:00,6.13,6.14,6.13,6.13,2400
2024-05-30 09:58:00,6.13,6.15,6.13,6.14,26800
2024-05-30 09:59:00,6.15,6.16,6.14,6.14,93400
2024-05-30 10:00:00,6.15,6.15,6.13,6.15,59000
2024-05-30 10:01:00,6.15,6.15,6.13,6.14,68300
2024-05-30 10:02:00,6.13,6.14,6.13,6.13,15400
2024-05-30 10:03:00,6.14,6.14,6.12,6.12,63500
2024-05-30 10:04:00,6.12,6.13,6.11,6.12,32300
2024-05-30 10:05:00,6.12,6.13,6.12,6.12,17800
2024-05-30 10:06:00,6.12,6.13,6.12,6.13,11500
2024-05-30 10:07:00,6.12,6.13,6.12,6.13,38800
2024-05-30 10:08:00,6.13,6.14,6.12,6.13,25100
2024-05-30 10:09:00,6.13,6.13,6.12,6.13,33700
2024-05-30 10:10:00,6.13,6.14,6.12,6.13,46800
2024-05-30 10:11:00,6.12,6.13,6.12,6.13,46900
2024-05-30 10:12:00,6.13,6.14,6.13,6.13,2600
2024-05-30 10:13:00,6.14,6.15,6.13,6.14,99900
2024-05-30 10:14:00,6.15,6.15,6.13,6.13,126400
2024-05-30 10:15:00,6.13,6.14,6.13,6.13,22800
2024-05-30 10:16:00,6.14,6.14,6.12,6.12,33500
2024-05-30 10:17:00,6.12,6.13,6.12,6.12,21400
2024-05-30 10:18:00,6.13,6.13,6.11,6.12,78900
2024-05-30 10:19:00,6.12,6.12,6.11,6.11,19900
2024-05-30 10:20:00,6.11,6.12,6.11,6.11,15200
2024-05-30 10:21:00,6.11,6.12,6.1,6.1,47300
2024-05-30 10:22:00,6.11,6.12,6.1,6.11,18100
2024-05-30 10:23:00,6.1,6.11,6.1,6.1,7400
2024-05-30 10:24:00,6.1,6.11,6.1,6.1,10100
2024-05-30 10:25:00,6.1,6.11,6.1,6.11,16200
2024-05-30 10:26:00,6.1,6.11,6.1,6.1,11500
2024-05-30 10:27:00,6.1,6.11,6.1,6.1,2100
2024-05-30 10:28:00,6.11,6.11,6.1,6.1,10900
2024-05-30 10:29:00,6.1,6.11,6.1,6.11,17900
2024-05-30 10:30:00,6.1,6.11,6.1,6.11,13800
2024-05-30 10:31:00,6.11,6.11,6.1,6.11,15100
2024-05-30 10:32:00,6.11,6.12,6.11,6.11,30100
2024-05-30 10:33:00,6.11,6.12,6.11,6.11,6900
2024-05-30 10:34:00,6.11,6.13,6.11,6.12,85602
2024-05-30 10:35:00,6.12,6.12,6.11,6.11,66898
2024-05-30 10:36:00,6.11,6.11,6.1,6.1,60900
2024-05-30 10:37:00,6.1,6.1,6.1,6.1,6800
2024-05-30 10:38:00,6.1,6.1,6.09,6.09,72400
2024-05-30 10:39:00,6.1,6.1,6.09,6.09,91500
2024-05-30 10:40:00,6.09,6.11,6.09,6.11,48900
2024-05-30 10:41:00,6.11,6.11,6.1,6.1,12900
2024-05-30 10:42:00,6.1,6.11,6.1,6.1,1400
2024-05-30 10:43:00,6.1,6.11,6.1,6.11,15800
2024-05-30 10:44:00,6.11,6.11,6.1,6.11,1800
2024-05-30 10:45:00,6.11,6.11,6.1,6.1,8500
2024-05-30 10:46:00,6.11,6.11,6.1,6.1,10100
2024-05-30 10:47:00,6.1,6.11,6.1,6.1,22000
2024-05-30 10:48:00,6.1,6.1,6.1,6.1,26600
2024-05-30 10:49:00,6.11,6.11,6.1,6.1,11800
2024-05-30 10:50:00,6.11,6.11,6.1,6.1,15100
2024-05-30 10:51:00,6.1,6.1,6.09,6.1,36600
2024-05-30 10:52:00,6.09,6.09,6.09,6.09,78900
2024-05-30 10:53:00,6.09,6.1,6.09,6.09,11100
2024-05-30 10:54:00,6.09,6.09,6.08,6.08,30100
2024-05-30 10:55:00,6.08,6.09,6.08,6.09,3600
2024-05-30 10:56:00,6.09,6.09,6.08,6.08,10200
2024-05-30 10:57:00,6.08,6.09,6.08,6.08,13100
2024-05-30 10:58:00,6.08,6.09,6.08,6.08,12400
2024-05-30 10:59:00,6.08,6.09,6.08,6.08,3700
2024-05-30 11:00:00,6.08,6.09,6.08,6.09,45100
2024-05-30 11:01:00,6.08,6.09,6.08,6.09,8000
2024-05-30 11:02:00,6.08,6.09,6.08,6.08,83300
2024-05-30 11:03:00,6.08,6.09,6.08,6.08,32600
2024-05-30 11:04:00,6.09,6.1,6.09,6.1,34000
2024-05-30 11:05:00,6.1,6.1,6.09,6.09,31000
2024-05-30 11:06:00,6.1,6.1,6.08,6.08,30400
2024-05-30 11:07:00,6.09,6.09,6.08,6.09,5500
2024-05-30 11:08:00,6.09,6.1,6.09,6.09,163500
2024-05-30 11:09:00,6.09,6.1,6.09,6.09,9500
2024-05-30 11:10:00,6.1,6.1,6.09,6.1,2200
2024-05-30 11:11:00,6.09,6.09,6.08,6.09,49000
2024-05-30 11:12:00,6.08,6.09,6.08,6.09,27400
2024-05-30 11:13:00,6.09,6.1,6.09,6.1,4900
2024-05-30 11:14:00,6.1,6.1,6.09,6.09,500
2024-05-30 11:15:00,6.09,6.1,6.09,6.1,15500
2024-05-30 11:16:00,6.1,6.11,6.09,6.11,57000
2024-05-30 11:17:00,6.12,6.12,6.11,6.11,36000
2024-05-30 11:18:00,6.11,6.12,6.11,6.12,200
2024-05-30 11:19:00,6.11,6.11,6.11,6.11,43000
2024-05-30 11:20:00,6.11,6.12,6.11,6.12,13500
2024-05-30 11:21:00,6.12,6.12,6.11,6.12,9100
2024-05-30 11:22:00,6.12,6.13,6.11,6.13,35700
2024-05-30 11:23:00,6.12,6.13,6.12,6.13,32900
2024-05-30 11:24:00,6.12,6.12,6.11,6.11,59800
2024-05-30 11:25:00,6.1,6.11,6.1,6.11,4600
2024-05-30 11:26:00,6.1,6.11,6.1,6.11,13000
2024-05-30 11:27:00,6.1,6.11,6.1,6.11,500
2024-05-30 11:28:00,6.1,6.1,6.09,6.09,26700
2024-05-30 11:29:00,6.1,6.1,6.09,6.1,8900
2024-05-30 11:30:00,6.1,6.1,6.09,6.09,13800
2024-05-30 13:01:00,6.1,6.11,6.09,6.1,104200
2024-05-30 13:02:00,6.1,6.1,6.08,6.08,27600
2024-05-30 13:03:00,6.08,6.08,6.07,6.08,76000
2024-05-30 13:04:00,6.07,6.08,6.07,6.08,15100
2024-05-30 13:05:00,6.08,6.08,6.07,6.08,700
2024-05-30 13:06:00,6.07,6.08,6.07,6.08,4100
2024-05-30 13:07:00,6.08,6.08,6.07,6.07,2400
2024-05-30 13:08:00,6.07,6.07,6.06,6.07,191300
2024-05-30 13:09:00,6.06,6.07,6.06,6.06,94600
2024-05-30 13:10:00,6.06,6.07,6.06,6.06,12800
2024-05-30 13:11:00,6.06,6.06,6.06,6.06,2800
2024-05-30 13:12:00,6.07,6.07,6.06,6.06,4000
2024-05-30 13:13:00,6.06,6.07,6.06,6.06,7700
2024-05-30 13:14:00,6.06,6.07,6.06,6.06,5900
2024-05-30 13:15:00,6.07,6.07,6.06,6.07,14300
2024-05-30 13:16:00,6.07,6.07,6.06,6.07,11900
2024-05-30 13:17:00,6.07,6.07,6.06,6.06,31500
2024-05-30 13:18:00,6.06,6.06,6.06,6.06,3200
2024-05-30 13:19:00,6.06,6.06,6.05,6.05,130000
2024-05-30 13:20:00,6.05,6.06,6.05,6.05,14100
2024-05-30 13:21:00,6.06,6.07,6.06,6.07,257600
2024-05-30 13:22:00,6.07,6.07,6.07,6.07,3800
2024-05-30 13:23:00,6.07,6.07,6.06,6.07,9400
2024-05-30 13:24:00,6.07,6.07,6.06,6.06,6400
2024-05-30 13:25:00,6.07,6.08,6.06,6.08,59500
2024-05-30 13:26:00,6.08,6.08,6.07,6.08,2500
2024-05-30 13:27:00,6.07,6.08,6.07,6.08,5500
2024-05-30 13:28:00,6.07,6.08,6.07,6.08,1900
2024-05-30 13:29:00,6.07,6.08,6.07,6.07,22700
2024-05-30 13:30:00,6.07,6.08,6.07,6.08,11500
2024-05-30 13:31:00,6.08,6.08,6.08,6.08,6700
2024-05-30 13:32:00,6.07,6.08,6.07,6.08,38400
2024-05-30 13:33:00,6.08,6.09,6.08,6.08,20000
2024-05-30 13:34:00,6.08,6.09,6.08,6.09,8700
2024-05-30 13:35:00,6.09,6.09,6.08,6.09,5100
2024-05-30 13:36:00,6.09,6.1,6.08,6.09,35600
2024-05-30 13:37:00,6.08,6.09,6.08,6.09,6000
2024-05-30 13:38:00,6.09,6.09,6.08,6.08,82200
2024-05-30 13:39:00,6.08,6.08,6.07,6.08,19200
2024-05-30 13:40:00,6.07,6.08,6.07,6.07,2600
2024-05-30 13:41:00,6.07,6.08,6.07,6.07,5900
2024-05-30 13:42:00,6.08,6.08,6.08,6.08,5000
2024-05-30 13:43:00,6.08,6.08,6.07,6.08,15200
2024-05-30 13:44:00,6.08,6.1,6.08,6.1,124800
2024-05-30 13:45:00,6.1,6.1,6.09,6.1,10900
2024-05-30 13:46:00,6.09,6.09,6.08,6.09,149900
2024-05-30 13:47:00,6.09,6.09,6.08,6.08,24800
2024-05-30 13:48:00,6.08,6.09,6.08,6.09,4300
2024-05-30 13:49:00,6.09,6.09,6.08,6.08,113700
2024-05-30 13:50:00,6.07,6.07,6.07,6.07,48900
2024-05-30 13:51:00,6.07,6.08,6.07,6.07,29000
2024-05-30 13:52:00,6.07,6.08,6.07,6.07,16600
2024-05-30 13:53:00,6.07,6.07,6.07,6.07,12800
2024-05-30 13:54:00,6.06,6.07,6.06,6.07,3800
2024-05-30 13:55:00,6.07,6.07,6.06,6.06,800
2024-05-30 13:56:00,6.06,6.06,6.06,6.06,4300
2024-05-30 13:57:00,6.06,6.07,6.06,6.07,20600
2024-05-30 13:58:00,6.07,6.07,6.06,6.06,14000
2024-05-30 13:59:00,6.07,6.07,6.06,6.07,4100
2024-05-30 14:00:00,6.07,6.08,6.06,6.08,138500
2024-05-30 14:01:00,6.08,6.08,6.07,6.08,6800
2024-05-30 14:02:00,6.08,6.08,6.07,6.08,42200
2024-05-30 14:03:00,6.07,6.08,6.07,6.08,5600
2024-05-30 14:04:00,6.07,6.08,6.07,6.07,9400
2024-05-30 14:05:00,6.08,6.08,6.07,6.07,28800
2024-05-30 14:06:00,6.07,6.08,6.06,6.07,78300
2024-05-30 14:07:00,6.07,6.07,6.07,6.07,8500
2024-05-30 14:08:00,6.07,6.08,6.07,6.07,9600
2024-05-30 14:09:00,6.07,6.08,6.06,6.07,75800
2024-05-30 14:10:00,6.07,6.08,6.07,6.08,31100
2024-05-30 14:11:00,6.07,6.07,6.06,6.07,21900
2024-05-30 14:12:00,6.07,6.07,6.06,6.07,8000
2024-05-30 14:13:00,6.07,6.07,6.06,6.06,11000
2024-05-30 14:14:00,6.07,6.07,6.06,6.07,1600
2024-05-30 14:15:00,6.07,6.07,6.06,6.07,10600
2024-05-30 14:16:00,6.07,6.07,6.06,6.07,26802
2024-05-30 14:17:00,6.07,6.07,6.06,6.07,14500
2024-05-30 14:18:00,6.07,6.08,6.06,6.08,95500
2024-05-30 14:19:00,6.08,6.08,6.07,6.08,23900
2024-05-30 14:20:00,6.07,6.08,6.07,6.07,37702
2024-05-30 14:21:00,6.07,6.07,6.06,6.07,66898
2024-05-30 14:22:00,6.06,6.07,6.06,6.07,800
2024-05-30 14:23:00,6.06,6.07,6.06,6.06,17300
2024-05-30 14:24:00,6.06,6.07,6.06,6.06,15000
2024-05-30 14:25:00,6.07,6.07,6.06,6.07,5000
2024-05-30 14:26:00,6.06,6.06,6.05,6.06,110798
2024-05-30 14:27:00,6.05,6.08,6.05,6.08,92100
2024-05-30 14:28:00,6.07,6.07,6.07,6.07,43700
2024-05-30 14:29:00,6.07,6.08,6.07,6.08,18900
2024-05-30 14:30:00,6.07,6.07,6.06,6.07,15800
2024-05-30 14:31:00,6.07,6.07,6.06,6.07,24600
2024-05-30 14:32:00,6.07,6.07,6.06,6.07,16200
2024-05-30 14:33:00,6.06,6.07,6.06,6.07,11900
2024-05-30 14:34:00,6.07,6.07,6.06,6.06,7700
2024-05-30 14:35:00,6.06,6.07,6.06,6.06,30100
2024-05-30 14:36:00,6.06,6.07,6.06,6.07,23300
2024-05-30 14:37:00,6.06,6.07,6.06,6.07,42600
2024-05-30 14:38:00,6.06,6.07,6.06,6.06,3400
2024-05-30 14:39:00,6.06,6.07,6.06,6.07,8200
2024-05-30 14:40:00,6.07,6.07,6.05,6.05,60400
2024-05-30 14:41:00,6.05,6.06,6.05,6.05,16600
2024-05-30 14:42:00,6.06,6.06,6.05,6.06,30600
2024-05-30 14:43:00,6.06,6.06,6.04,6.05,184600
2024-05-30 14:44:00,6.05,6.05,6.04,6.05,31500
2024-05-30 14:45:00,6.05,6.05,6.04,6.05,34300
2024-05-30 14:46:00,6.05,6.05,6.04,6.04,52600
2024-05-30 14:47:00,6.04,6.05,6.04,6.04,131700
2024-05-30 14:48:00,6.04,6.04,6.03,6.04,21600
2024-05-30 14:49:00,6.03,6.04,6.03,6.03,163200
2024-05-30 14:50:00,6.03,6.04,6.03,6.03,50900
2024-05-30 14:51:00,6.04,6.04,6.03,6.03,32800
2024-05-30 14:52:00,6.03,6.04,6.03,6.04,14300
2024-05-30 14:53:00,6.04,6.04,6.03,6.03,26300
2024-05-30 14:54:00,6.04,6.05,6.03,6.05,145700
2024-05-30 14:55:00,6.04,6.05,6.04,6.04,62500
2024-05-30 14:56:00,6.04,6.05,6.03,6.04,51600
2024-05-30 14:57:00,6.03,6.04,6.03,6.04,57300
2024-05-30 15:00:00,6.04,6.04,6.04,6.04,26700
2024-05-31 09:31:00,6.04,6.07,6.0,6.04,303800
2024-05-31 09:32:00,6.03,6.07,6.02,6.05,67800
2024-05-31 09:33:00,6.05,6.05,6.03,6.03,122100
2024-05-31 09:34:00,6.04,6.05,6.03,6.04,68700
2024-05-31 09:35:00,6.04,6.05,6.04,6.04,39200
2024-05-31 09:36:00,6.05,6.05,6.02,6.03,64800
2024-05-31 09:37:00,6.03,6.03,6.02,6.03,18900
2024-05-31 09:38:00,6.02,6.05,6.02,6.05,127800
2024-05-31 09:39:00,6.04,6.05,6.03,6.05,26000
2024-05-31 09:40:00,6.05,6.05,6.03,6.04,50500
2024-05-31 09:41:00,6.04,6.05,6.03,6.03,48000
2024-05-31 09:42:00,6.03,6.04,6.03,6.04,90700
2024-05-31 09:43:00,6.04,6.04,6.02,6.02,50300
2024-05-31 09:44:00,6.03,6.03,6.02,6.02,28300
2024-05-31 09:45:00,6.02,6.03,6.01,6.02,98800
2024-05-31 09:46:00,6.02,6.03,6.02,6.03,56300
