day,open,high,low,close,volume
2024-05-29 09:51:00,19.07,19.07,19.05,19.07,700
2024-05-29 09:52:00,19.06,19.07,19.06,19.07,1200
2024-05-29 09:53:00,19.07,19.07,19.05,19.05,500
2024-05-29 09:54:00,19.05,19.05,18.99,19.02,3000
2024-05-29 09:55:00,19.03,19.03,19.01,19.01,800
2024-05-29 09:56:00,19.04,19.04,19.04,19.04,500
2024-05-29 09:57:00,19.04,19.05,19.04,19.05,1500
2024-05-29 09:58:00,19.05,19.08,19.05,19.08,4000
2024-05-29 09:59:00,19.08,19.08,19.06,19.06,3500
2024-05-29 10:00:00,19.07,19.08,19.06,19.08,5800
2024-05-29 10:01:00,19.09,19.11,19.08,19.11,5500
2024-05-29 10:02:00,19.12,19.14,19.12,19.14,11700
2024-05-29 10:03:00,19.13,19.14,19.12,19.12,1900
2024-05-29 10:04:00,19.11,19.13,19.11,19.13,3300
2024-05-29 10:05:00,19.11,19.11,19.1,19.1,2300
2024-05-29 10:06:00,19.08,19.08,19.07,19.07,800
2024-05-29 10:08:00,19.06,19.06,19.06,19.06,400
2024-05-29 10:10:00,19.04,19.04,19.04,19.04,900
2024-05-29 10:11:00,19.04,19.04,19.03,19.03,200
2024-05-29 10:12:00,19.03,19.06,19.03,19.06,2700
2024-05-29 10:13:00,19.06,19.08,19.05,19.08,3600
2024-05-29 10:14:00,19.08,19.11,19.08,19.11,10000
2024-05-29 10:15:00,19.09,19.11,19.09,19.09,600
2024-05-29 10:16:00,19.09,19.09,19.09,19.09,400
2024-05-29 10:17:00,19.07,19.07,19.07,19.07,100
2024-05-29 10:18:00,19.07,19.07,19.07,19.07,300
2024-05-29 10:20:00,19.07,19.07,19.07,19.07,400
2024-05-29 10:21:00,19.07,19.07,19.07,19.07,277
2024-05-29 10:22:00,19.07,19.07,19.07,19.07,623
2024-05-29 10:23:00,19.06,19.06,19.05,19.06,2800
2024-05-29 10:25:00,19.06,19.06,19.05,19.06,5000
2024-05-29 10:26:00,19.04,19.04,19.04,19.04,400
2024-05-29 10:27:00,19.05,19.11,19.05,19.1,10200
2024-05-29 10:28:00,19.06,19.06,19.06,19.06,100
2024-05-29 10:29:00,19.11,19.11,19.11,19.11,200
2024-05-29 10:30:00,19.1,19.1,19.07,19.07,300
2024-05-29 10:32:00,19.09,19.1,19.09,19.1,2300
2024-05-29 10:33:00,19.1,19.1,19.08,19.08,2900
2024-05-29 10:34:00,19.08,19.08,19.08,19.08,1900
2024-05-29 10:35:00,19.07,19.07,19.06,19.06,300
2024-05-29 10:36:00,19.1,19.1,19.1,19.1,6500
2024-05-29 10:37:00,19.1,19.11,19.1,19.1,2800
2024-05-29 10:38:00,19.1,19.1,19.1,19.1,1800
2024-05-29 10:39:00,19.08,19.08,19.06,19.06,400
2024-05-29 10:41:00,19.06,19.07,19.06,19.07,1300
2024-05-29 10:42:00,19.08,19.08,19.08,19.08,400
2024-05-29 10:43:00,19.07,19.07,19.04,19.04,400
2024-05-29 10:44:00,19.07,19.07,19.05,19.05,1200
2024-05-29 10:45:00,19.04,19.04,19.04,19.04,500
2024-05-29 10:46:00,19.07,19.07,19.07,19.07,600
2024-05-29 10:47:00,19.07,19.08,19.07,19.08,300
2024-05-29 10:49:00,19.04,19.04,19.02,19.03,7400
2024-05-29 10:50:00,19.03,19.03,19.01,19.03,3700
2024-05-29 10:51:00,19.04,19.04,19.04,19.04,200
2024-05-29 10:52:00,19.07,19.07,19.06,19.06,2200
2024-05-29 10:53:00,19.06,19.06,19.06,19.06,600
2024-05-29 10:54:00,19.07,19.08,19.07,19.07,1100
2024-05-29 10:55:00,19.07,19.07,19.07,19.07,100
2024-05-29 10:58:00,19.07,19.07,19.07,19.07,700
2024-05-29 10:59:00,19.07,19.08,19.06,19.06,1300
2024-05-29 11:00:00,19.07,19.08,19.07,19.08,3100
2024-05-29 11:01:00,19.08,19.1,19.08,19.1,600
2024-05-29 11:02:00,19.1,19.1,19.1,19.1,200
2024-05-29 11:03:00,19.1,19.1,19.09,19.1,2500
2024-05-29 11:04:00,19.11,19.11,19.11,19.11,200
2024-05-29 11:05:00,19.08,19.08,19.08,19.08,1900
2024-05-29 11:06:00,19.07,19.1,19.07,19.1,1400
2024-05-29 11:07:00,19.1,19.1,19.1,19.1,200
2024-05-29 11:08:00,19.1,19.11,19.08,19.1,3800
2024-05-29 11:09:00,19.1,19.1,19.1,19.1,1100
2024-05-29 11:11:00,19.08,19.08,19.08,19.08,1700
2024-05-29 11:12:00,19.06,19.06,19.06,19.06,600
2024-05-29 11:14:00,19.05,19.05,19.05,19.05,300
2024-05-29 11:15:00,19.05,19.05,19.05,19.05,200
2024-05-29 11:16:00,19.06,19.06,19.06,19.06,400
2024-05-29 11:17:00,19.07,19.08,19.07,19.08,1200
2024-05-29 11:18:00,19.07,19.07,19.07,19.07,1600
2024-05-29 11:19:00,19.07,19.07,19.07,19.07,1300
2024-05-29 11:20:00,19.07,19.08,19.07,19.08,900
2024-05-29 11:21:00,19.09,19.09,19.09,19.09,200
2024-05-29 11:22:00,19.09,19.1,19.09,19.1,16000
2024-05-29 11:23:00,19.1,19.1,19.1,19.1,3800
2024-05-29 11:24:00,19.1,19.1,19.1,19.1,300
2024-05-29 11:25:00,19.1,19.1,19.1,19.1,1600
2024-05-29 11:26:00,19.1,19.1,19.1,19.1,1400
2024-05-29 11:27:00,19.09,19.1,19.09,19.1,400
2024-05-29 11:28:00,19.1,19.1,19.1,19.1,1400
2024-05-29 11:29:00,19.1,19.1,19.1,19.1,300
2024-05-29 11:30:00,19.11,19.14,19.11,19.13,11277
2024-05-29 13:01:00,19.13,19.15,19.13,19.15,9200
2024-05-29 13:02:00,19.15,19.15,19.13,19.13,2400
2024-05-29 13:03:00,19.13,19.14,19.1,19.1,6323
2024-05-29 13:04:00,19.13,19.13,19.13,19.13,100
2024-05-29 13:05:00,19.13,19.13,19.09,19.09,1400
2024-05-29 13:06:00,19.13,19.13,19.11,19.11,700
2024-05-29 13:07:00,19.1,19.1,19.1,19.1,200
2024-05-29 13:08:00,19.1,19.1,19.1,19.1,200
2024-05-29 13:09:00,19.11,19.11,19.11,19.11,100
2024-05-29 13:10:00,19.11,19.11,19.1,19.1,900
2024-05-29 13:11:00,19.09,19.1,19.09,19.1,900
2024-05-29 13:12:00,19.09,19.09,19.09,19.09,100
2024-05-29 13:13:00,19.09,19.09,19.08,19.08,6300
2024-05-29 13:14:00,19.09,19.09,19.08,19.08,5500
2024-05-29 13:15:00,19.09,19.09,19.08,19.08,400
2024-05-29 13:16:00,19.08,19.09,19.08,19.08,20500
2024-05-29 13:17:00,19.07,19.07,19.05,19.05,3800
2024-05-29 13:18:00,19.05,19.07,19.05,19.07,400
2024-05-29 13:19:00,19.07,19.07,19.07,19.07,200
2024-05-29 13:20:00,19.07,19.07,19.04,19.04,1100
2024-05-29 13:21:00,19.07,19.07,19.07,19.07,600
2024-05-29 13:22:00,19.06,19.06,19.05,19.05,800
2024-05-29 13:23:00,19.05,19.06,19.05,19.06,1400
2024-05-29 13:24:00,19.06,19.07,19.06,19.07,500
2024-05-29 13:25:00,19.04,19.07,19.04,19.07,400
2024-05-29 13:27:00,19.04,19.06,19.04,19.06,600
2024-05-29 13:28:00,19.06,19.06,19.06,19.06,100
2024-05-29 13:29:00,19.06,19.06,19.04,19.04,300
2024-05-29 13:30:00,19.06,19.06,19.06,19.06,1400
2024-05-29 13:31:00,19.06,19.06,19.06,19.06,300
2024-05-29 13:32:00,19.06,19.07,19.06,19.07,2900
2024-05-29 13:33:00,19.07,19.07,19.07,19.07,600
2024-05-29 13:34:00,19.06,19.06,19.06,19.06,300
2024-05-29 13:35:00,19.07,19.07,19.06,19.07,1100
2024-05-29 13:36:00,19.07,19.07,19.07,19.07,300
2024-05-29 13:38:00,19.06,19.06,19.06,19.06,1700
2024-05-29 13:39:00,19.05,19.05,19.05,19.05,200
2024-05-29 13:41:00,19.04,19.06,19.03,19.06,2100
2024-05-29 13:43:00,19.02,19.02,19.02,19.02,200
2024-05-29 13:44:00,19.02,19.02,19.01,19.01,2000
2024-05-29 13:45:00,19.03,19.03,19.01,19.01,1400
2024-05-29 13:46:00,18.99,18.99,18.99,18.99,200
2024-05-29 13:47:00,19.01,19.01,19.01,19.01,100
2024-05-29 13:48:00,19.0,19.0,19.0,19.0,200
2024-05-29 13:50:00,19.0,19.0,19.0,19.0,200
2024-05-29 13:51:00,19.0,19.01,19.0,19.01,200
2024-05-29 13:52:00,19.0,19.0,19.0,19.0,300
2024-05-29 13:53:00,19.0,19.0,19.0,19.0,800
2024-05-29 13:54:00,19.01,19.01,19.01,19.01,200
2024-05-29 13:55:00,18.99,19.0,18.99,19.0,300
2024-05-29 13:56:00,19.0,19.02,18.98,19.02,1400
2024-05-29 13:57:00,18.98,19.02,18.98,19.02,577
2024-05-29 13:58:00,19.02,19.03,19.02,19.03,300
2024-05-29 13:59:00,18.99,18.99,18.99,18.99,200
2024-05-29 14:00:00,18.99,18.99,18.98,18.98,500
2024-05-29 14:01:00,19.01,19.01,18.99,18.99,400
2024-05-29 14:02:00,18.98,18.98,18.98,18.98,300
2024-05-29 14:03:00,18.98,18.98,18.96,18.96,423
2024-05-29 14:04:00,18.98,18.98,18.98,18.98,477
2024-05-29 14:05:00,19.01,19.01,19.01,19.01,1000
2024-05-29 14:06:00,18.98,18.98,18.98,18.98,600
2024-05-29 14:07:00,18.99,19.0,18.99,19.0,400
2024-05-29 14:08:00,18.99,19.0,18.99,19.0,400
2024-05-29 14:09:00,18.99,18.99,18.98,18.99,7200
2024-05-29 14:10:00,18.99,18.99,18.97,18.97,6700
2024-05-29 14:11:00,18.97,18.97,18.97,18.97,800
2024-05-29 14:12:00,18.97,18.97,18.97,18.97,200
2024-05-29 14:16:00,18.97,18.97,18.97,18.97,3300
2024-05-29 14:17:00,18.97,18.97,18.97,18.97,400
2024-05-29 14:18:00,18.97,18.97,18.97,18.97,1223
2024-05-29 14:19:00,18.97,18.97,18.96,18.96,777
2024-05-29 14:20:00,18.96,18.96,18.95,18.95,1100
2024-05-29 14:21:00,18.95,18.95,18.95,18.95,400
2024-05-29 14:22:00,18.98,18.99,18.98,18.99,800
2024-05-29 14:23:00,19.0,19.0,18.99,18.99,600
2024-05-29 14:24:00,18.99,19.0,18.99,18.99,2600
2024-05-29 14:25:00,18.99,19.0,18.99,18.99,7200
2024-05-29 14:26:00,19.0,19.0,19.0,19.0,3300
2024-05-29 14:27:00,19.0,19.0,19.0,19.0,200
2024-05-29 14:28:00,18.99,18.99,18.99,18.99,1000
2024-05-29 14:29:00,19.0,19.01,18.99,19.01,5100
2024-05-29 14:30:00,19.01,19.01,19.0,19.0,1400
2024-05-29 14:31:00,19.03,19.05,19.03,19.05,800
2024-05-29 14:32:00,19.05,19.05,19.05,19.05,400
2024-05-29 14:34:00,19.03,19.06,19.03,19.06,1575
2024-05-29 14:35:00,19.06,19.06,19.06,19.06,100
2024-05-29 14:36:00,19.08,19.11,19.07,19.07,500
2024-05-29 14:37:00,19.06,19.06,19.06,19.06,1800
2024-05-29 14:38:00,19.07,19.07,19.06,19.06,600
2024-05-29 14:39:00,19.06,19.07,19.03,19.03,3100
2024-05-29 14:40:00,19.05,19.07,19.03,19.03,400
2024-05-29 14:41:00,19.03,19.05,19.03,19.03,500
2024-05-29 14:42:00,19.07,19.07,19.07,19.07,400
2024-05-29 14:43:00,19.05,19.07,19.04,19.05,1000
2024-05-29 14:44:00,19.07,19.08,19.07,19.08,1600
2024-05-29 14:45:00,19.05,19.07,19.03,19.07,6600
2024-05-29 14:46:00,19.04,19.07,19.04,19.07,5600
2024-05-29 14:47:00,19.07,19.07,19.03,19.04,10300
2024-05-29 14:48:00,19.04,19.04,19.03,19.04,1100
2024-05-29 14:49:00,19.06,19.06,19.03,19.03,1800
2024-05-29 14:50:00,19.03,19.08,19.03,19.08,4100
2024-05-29 14:51:00,19.07,19.07,19.02,19.02,900
2024-05-29 14:52:00,19.06,19.06,19.05,19.06,1100
2024-05-29 14:54:00,19.06,19.07,19.04,19.06,2500
2024-05-29 14:55:00,19.06,19.07,19.03,19.07,3100
2024-05-29 14:56:00,19.03,19.07,19.03,19.03,6264
2024-05-29 14:57:00,19.08,19.09,19.03,19.08,6900
2024-05-29 15:00:00,19.08,19.08,19.08,19.08,3500
2024-05-30 09:31:00,19.08,19.12,18.94,19.02,18800
2024-05-30 09:32:00,19.01,19.12,18.93,19.12,9000
2024-05-30 09:33:00,19.02,19.07,19.02,19.07,1700
2024-05-30 09:34:00,19.07,19.11,19.04,19.1,8900
2024-05-30 09:35:00,19.11,19.26,19.1,19.26,18400
2024-05-30 09:36:00,19.25,19.25,19.16,19.16,2800
2024-05-30 09:37:00,19.17,19.2,19.17,19.18,2100
2024-05-30 09:38:00,19.18,19.24,19.14,19.24,8500
2024-05-30 09:39:00,19.23,19.24,19.23,19.24,2000
2024-05-30 09:40:00,19.21,19.22,19.21,19.22,1300
2024-05-30 09:41:00,19.21,19.22,19.19,19.19,3000
2024-05-30 09:42:00,19.21,19.24,19.21,19.24,6300
2024-05-30 09:43:00,19.21,19.23,19.19,19.19,6100
2024-05-30 09:44:00,19.19,19.21,19.19,19.21,2200
2024-05-30 09:45:00,19.17,19.17,19.15,19.15,1700
2024-05-30 09:46:00,19.14,19.14,19.12,19.12,5575
2024-05-30 09:47:00,19.12,19.12,19.12,19.12,200
2024-05-30 09:48:00,19.18,19.18,19.15,19.16,800
2024-05-30 09:49:00,19.19,19.25,19.19,19.25,17700
2024-05-30 09:50:00,19.25,19.26,19.24,19.26,9200
2024-05-30 09:51:00,19.23,19.23,19.23,19.23,100
2024-05-30 09:52:00,19.23,19.27,19.23,19.27,5600
2024-05-30 09:53:00,19.26,19.27,19.26,19.27,5500
2024-05-30 09:54:00,19.26,19.27,19.25,19.25,2500
2024-05-30 09:55:00,19.24,19.24,19.22,19.23,3800
2024-05-30 09:56:00,19.24,19.24,19.24,19.24,1200
2024-05-30 09:58:00,19.25,19.25,19.24,19.24,2900
2024-05-30 09:59:00,19.25,19.25,19.25,19.25,600
2024-05-30 10:00:00,19.25,19.27,19.25,19.27,3200
2024-05-30 10:01:00,19.27,19.27,19.26,19.26,4600
2024-05-30 10:02:00,19.26,19.26,19.26,19.26,700
2024-05-30 10:03:00,19.26,19.27,19.26,19.27,2200
2024-05-30 10:04:00,19.26,19.26,19.23,19.24,5600
2024-05-30 10:05:00,19.23,19.23,19.21,19.21,2300
2024-05-30 10:06:00,19.21,19.22,19.19,19.22,400
2024-05-30 10:07:00,19.22,19.22,19.22,19.22,200
2024-05-30 10:08:00,19.23,19.25,19.23,19.23,1300
2024-05-30 10:09:00,19.23,19.23,19.23,19.23,5400
2024-05-30 10:10:00,19.21,19.21,19.2,19.21,2000
2024-05-30 10:11:00,19.2,19.2,19.18,19.18,800
2024-05-30 10:12:00,19.18,19.19,19.17,19.19,5900
2024-05-30 10:14:00,19.19,19.19,19.17,19.17,700
2024-05-30 10:15:00,19.17,19.17,19.16,19.16,3800
2024-05-30 10:16:00,19.15,19.15,19.15,19.15,300
2024-05-30 10:18:00,19.15,19.17,19.15,19.17,2100
2024-05-30 10:19:00,19.15,19.18,19.15,19.15,3100
2024-05-30 10:20:00,19.14,19.15,19.14,19.15,5400
2024-05-30 10:21:00,19.15,19.15,19.15,19.15,200
2024-05-30 10:22:00,19.14,19.14,19.12,19.12,2300
2024-05-30 10:24:00,19.13,19.14,19.13,19.13,1100
2024-05-30 10:25:00,19.13,19.13,19.12,19.12,2000
2024-05-30 10:26:00,19.13,19.13,19.13,19.13,300
2024-05-30 10:27:00,19.13,19.13,19.12,19.12,1300
2024-05-30 10:28:00,19.14,19.16,19.14,19.14,1400
2024-05-30 10:29:00,19.16,19.16,19.16,19.16,1800
2024-05-30 10:30:00,19.16,19.16,19.16,19.16,200
2024-05-30 10:31:00,19.16,19.16,19.14,19.14,300
2024-05-30 10:32:00,19.14,19.14,19.14,19.14,1500
2024-05-30 10:33:00,19.14,19.14,19.14,19.14,200
2024-05-30 10:34:00,19.14,19.14,19.14,19.14,300
2024-05-30 10:35:00,19.14,19.14,19.13,19.13,800
2024-05-30 10:36:00,19.13,19.13,19.1,19.1,2500
2024-05-30 10:37:00,19.09,19.09,19.09,19.09,500
2024-05-30 10:38:00,19.09,19.09,19.09,19.09,100
2024-05-30 10:39:00,19.11,19.12,19.11,19.12,500
2024-05-30 10:40:00,19.1,19.11,19.1,19.11,200
2024-05-30 10:41:00,19.11,19.13,19.1,19.1,4300
2024-05-30 10:42:00,19.1,19.11,19.1,19.1,1500
2024-05-30 10:44:00,19.1,19.1,19.08,19.08,6100
2024-05-30 10:46:00,19.11,19.11,19.11,19.11,100
2024-05-30 10:47:00,19.11,19.11,19.09,19.11,2300
2024-05-30 10:48:00,19.08,19.08,19.08,19.08,100
2024-05-30 10:49:00,19.12,19.12,19.11,19.11,800
2024-05-30 10:50:00,19.1,19.1,19.1,19.1,100
2024-05-30 10:51:00,19.09,19.1,19.08,19.08,1400
2024-05-30 10:52:00,19.08,19.11,19.08,19.1,1900
2024-05-30 10:53:00,19.09,19.1,19.08,19.09,2900
2024-05-30 10:54:00,19.08,19.08,19.06,19.06,600
2024-05-30 10:55:00,19.08,19.08,19.08,19.08,100
2024-05-30 10:56:00,19.08,19.08,19.06,19.06,1500
2024-05-30 10:57:00,19.06,19.08,19.04,19.08,1000
2024-05-30 10:58:00,19.05,19.08,19.05,19.08,1200
2024-05-30 10:59:00,19.09,19.09,19.09,19.09,100
2024-05-30 11:00:00,19.1,19.12,19.1,19.12,6000
2024-05-30 11:01:00,19.1,19.1,19.05,19.1,900
2024-05-30 11:03:00,19.11,19.15,19.11,19.15,3000
2024-05-30 11:04:00,19.1,19.1,19.06,19.09,500
2024-05-30 11:05:00,19.09,19.09,19.09,19.09,800
2024-05-30 11:06:00,19.1,19.1,19.1,19.1,1000
2024-05-30 11:07:00,19.11,19.11,19.11,19.11,200
2024-05-30 11:08:00,19.06,19.06,19.06,19.06,100
2024-05-30 11:09:00,19.1,19.1,19.1,19.1,100
2024-05-30 11:10:00,19.1,19.1,19.07,19.07,400
2024-05-30 11:11:00,19.07,19.07,19.06,19.06,2600
2024-05-30 11:13:00,19.07,19.11,19.07,19.11,3500
2024-05-30 11:14:00,19.1,19.1,19.08,19.08,500
2024-05-30 11:15:00,19.1,19.1,19.1,19.1,100
2024-05-30 11:17:00,19.1,19.1,19.07,19.07,1000
2024-05-30 11:18:00,19.08,19.12,19.08,19.1,5000
2024-05-30 11:19:00,19.1,19.1,19.08,19.08,9000
2024-05-30 11:20:00,19.08,19.08,19.08,19.08,300
2024-05-30 11:21:00,19.08,19.1,19.08,19.1,1000
2024-05-30 11:22:00,19.09,19.12,19.09,19.11,900
2024-05-30 11:23:00,19.11,19.11,19.11,19.11,600
2024-05-30 11:24:00,19.12,19.12,19.09,19.09,2200
2024-05-30 11:25:00,19.1,19.1,19.1,19.1,100
2024-05-30 11:26:00,19.09,19.09,19.09,19.09,2200
2024-05-30 11:27:00,19.08,19.08,19.08,19.08,100
2024-05-30 11:28:00,19.07,19.07,19.06,19.06,11200
2024-05-30 11:29:00,19.06,19.06,19.03,19.03,400
2024-05-30 11:30:00,19.06,19.12,19.06,19.12,11200
2024-05-30 13:01:00,19.11,19.11,19.03,19.03,14100
2024-05-30 13:02:00,19.03,19.05,19.01,19.02,3300
2024-05-30 13:03:00,19.02,19.03,19.02,19.03,500
2024-05-30 13:04:00,19.01,19.01,18.99,18.99,2900
2024-05-30 13:05:00,18.99,18.99,18.99,18.99,800
2024-05-30 13:06:00,18.97,19.05,18.97,19.05,4100
2024-05-30 13:07:00,19.01,19.01,18.99,18.99,1300
2024-05-30 13:08:00,18.98,18.98,18.98,18.98,1100
2024-05-30 13:09:00,18.98,18.98,18.98,18.98,2400
2024-05-30 13:10:00,18.97,18.97,18.95,18.95,5800
2024-05-30 13:11:00,18.96,18.99,18.95,18.99,2000
2024-05-30 13:12:00,18.97,18.97,18.95,18.97,700
2024-05-30 13:13:00,18.95,18.97,18.95,18.97,800
2024-05-30 13:14:00,18.97,18.97,18.97,18.97,100
2024-05-30 13:15:00,18.97,18.99,18.97,18.97,2800
2024-05-30 13:16:00,18.97,18.97,18.96,18.97,600
2024-05-30 13:18:00,18.97,18.98,18.97,18.98,1500
2024-05-30 13:19:00,18.97,19.0,18.97,19.0,1700
2024-05-30 13:20:00,18.99,18.99,18.99,18.99,1100
2024-05-30 13:21:00,18.97,18.97,18.96,18.97,2800
2024-05-30 13:22:00,18.98,18.98,18.98,18.98,2100
2024-05-30 13:23:00,18.97,18.99,18.97,18.97,400
2024-05-30 13:24:00,18.97,18.97,18.97,18.97,100
2024-05-30 13:25:00,18.99,19.01,18.99,19.01,2000
2024-05-30 13:26:00,19.0,19.0,18.96,18.96,10600
2024-05-30 13:27:00,18.96,18.96,18.96,18.96,300
2024-05-30 13:29:00,18.97,18.97,18.97,18.97,200
2024-05-30 13:30:00,18.97,18.97,18.97,18.97,2000
2024-05-30 13:31:00,19.01,19.01,18.97,18.97,400
2024-05-30 13:32:00,19.0,19.0,18.98,19.0,1600
2024-05-30 13:33:00,18.99,18.99,18.99,18.99,100
2024-05-30 13:34:00,19.0,19.02,18.98,18.98,3300
2024-05-30 13:35:00,19.02,19.02,19.02,19.02,600
2024-05-30 13:36:00,19.03,19.05,19.03,19.05,3400
2024-05-30 13:37:00,19.05,19.07,19.02,19.02,6900
2024-05-30 13:38:00,19.03,19.03,19.03,19.03,600
2024-05-30 13:39:00,19.02,19.02,19.01,19.01,1200
2024-05-30 13:40:00,19.0,19.0,19.0,19.0,100
2024-05-30 13:41:00,19.0,19.01,19.0,19.0,1300
2024-05-30 13:42:00,19.0,19.0,18.99,18.99,300
2024-05-30 13:43:00,18.99,19.0,18.99,19.0,800
2024-05-30 13:44:00,19.0,19.04,19.0,19.0,1800
2024-05-30 13:45:00,19.01,19.01,19.01,19.01,200
2024-05-30 13:47:00,19.01,19.01,19.0,19.0,1300
2024-05-30 13:48:00,19.01,19.01,19.01,19.01,100
2024-05-30 13:49:00,19.01,19.01,18.99,18.99,2600
2024-05-30 13:50:00,18.99,18.99,18.97,18.98,5400
2024-05-30 13:51:00,18.95,18.95,18.95,18.95,100
2024-05-30 13:52:00,18.97,18.97,18.97,18.97,1600
2024-05-30 13:53:00,18.96,18.96,18.95,18.96,1600
2024-05-30 13:54:00,18.96,18.96,18.94,18.95,7700
2024-05-30 13:55:00,18.95,18.95,18.95,18.95,800
2024-05-30 13:56:00,18.95,18.95,18.94,18.94,1900
2024-05-30 13:57:00,18.95,18.95,18.94,18.94,500
2024-05-30 13:58:00,18.95,18.95,18.94,18.94,2700
2024-05-30 13:59:00,18.94,18.94,18.93,18.93,3700
2024-05-30 14:00:00,18.94,18.97,18.94,18.97,4800
2024-05-30 14:01:00,18.95,18.98,18.95,18.98,900
2024-05-30 14:02:00,18.97,19.01,18.97,19.01,6000
2024-05-30 14:03:00,18.98,18.98,18.98,18.98,100
2024-05-30 14:04:00,18.99,18.99,18.98,18.99,500
2024-05-30 14:06:00,18.98,18.98,18.96,18.96,1000
2024-05-30 14:07:00,18.98,18.98,18.96,18.98,3900
2024-05-30 14:08:00,18.98,18.98,18.96,18.96,2300
2024-05-30 14:09:00,18.96,18.96,18.95,18.95,3300
2024-05-30 14:10:00,18.95,18.96,18.94,18.95,3500
2024-05-30 14:11:00,18.95,18.95,18.95,18.95,100
2024-05-30 14:12:00,18.95,18.95,18.94,18.94,1800
2024-05-30 14:14:00,18.94,18.94,18.94,18.94,300
2024-05-30 14:15:00,18.94,18.94,18.94,18.94,300
2024-05-30 14:17:00,18.94,18.94,18.94,18.94,100
2024-05-30 14:18:00,18.94,18.97,18.94,18.96,2000
2024-05-30 14:19:00,18.96,18.96,18.96,18.96,200
2024-05-30 14:20:00,18.96,18.98,18.96,18.96,1000
2024-05-30 14:21:00,18.96,18.98,18.95,18.95,2100
2024-05-30 14:22:00,18.94,18.95,18.94,18.95,1400
2024-05-30 14:23:00,18.96,18.96,18.95,18.95,1100
2024-05-30 14:24:00,18.94,18.95,18.94,18.94,4800
2024-05-30 14:25:00,18.95,18.95,18.95,18.95,300
2024-05-30 14:26:00,18.95,18.95,18.92,18.92,12500
2024-05-30 14:27:00,18.93,18.94,18.92,18.94,2300
2024-05-30 14:29:00,18.95,18.95,18.95,18.95,2300
2024-05-30 14:30:00,18.94,18.94,18.92,18.93,1500
2024-05-30 14:31:00,18.94,18.95,18.94,18.95,1000
2024-05-30 14:32:00,18.96,18.96,18.96,18.96,3200
2024-05-30 14:33:00,18.96,18.98,18.95,18.96,6200
2024-05-30 14:34:00,18.96,18.96,18.94,18.95,1100
2024-05-30 14:35:00,18.96,18.96,18.96,18.96,400
2024-05-30 14:36:00,18.96,18.98,18.96,18.96,800
2024-05-30 14:37:00,18.95,18.95,18.93,18.94,1985
2024-05-30 14:38:00,18.93,18.94,18.93,18.93,3015
2024-05-30 14:40:00,18.92,18.96,18.92,18.92,9185
2024-05-30 14:41:00,18.95,18.95,18.95,18.95,100
2024-05-30 14:42:00,18.92,18.94,18.91,18.91,4700
2024-05-30 14:43:00,18.91,18.92,18.91,18.92,4200
2024-05-30 14:44:00,18.91,18.92,18.9,18.9,7100
2024-05-30 14:45:00,18.9,18.91,18.87,18.87,14300
2024-05-30 14:46:00,18.89,18.9,18.87,18.89,5500
2024-05-30 14:47:00,18.9,18.9,18.87,18.87,6400
2024-05-30 14:48:00,18.88,18.88,18.87,18.87,3700
2024-05-30 14:49:00,18.87,18.87,18.86,18.87,1500
2024-05-30 14:50:00,18.87,18.88,18.86,18.87,17400
2024-05-30 14:51:00,18.87,18.88,18.86,18.86,10100
2024-05-30 14:52:00,18.87,18.87,18.86,18.86,1800
2024-05-30 14:53:00,18.87,18.88,18.87,18.88,8400
2024-05-30 14:54:00,18.88,18.88,18.88,18.88,8500
2024-05-30 14:55:00,18.87,18.91,18.86,18.86,5275
2024-05-30 14:56:00,18.92,18.93,18.92,18.93,2800
2024-05-30 14:57:00,18.92,18.96,18.87,18.88,15800
2024-05-30 15:00:00,18.88,18.88,18.88,18.88,3100
2024-05-31 09:31:00,19.0,19.0,18.77,18.79,12900
2024-05-31 09:32:00,18.78,18.82,18.74,18.82,6600
2024-05-31 09:33:00,18.82,18.83,18.78,18.79,6500
2024-05-31 09:34:00,18.78,18.81,18.73,18.81,10300
2024-05-31 09:35:00,18.83,18.84,18.82,18.82,1400
2024-05-31 09:36:00,18.82,18.82,18.77,18.77,7000
2024-05-31 09:37:00,18.79,18.84,18.79,18.84,7400
2024-05-31 09:38:00,18.84,18.87,18.83,18.87,5200
2024-05-31 09:39:00,18.87,18.89,18.86,18.89,7200
2024-05-31 09:40:00,18.93,18.93,18.89,18.9,3100
2024-05-31 09:41:00,18.89,18.9,18.84,18.84,3500
2024-05-31 09:42:00,18.84,18.85,18.83,18.85,1800
2024-05-31 09:43:00,18.85,18.85,18.81,18.84,7600
2024-05-31 09:44:00,18.82,18.82,18.81,18.81,2900
2024-05-31 09:45:00,18.81,18.81,18.8,18.8,2900
2024-05-31 09:46:00,18.81,18.84,18.8,18.83,2900
2024-05-31 09:47:00,18.84,18.84,18.82,18.82,3600
2024-05-31 09:48:00,18.82,18.82,18.81,18.81,2100
2024-05-31 09:49:00,18.8,18.8,18.8,18.8,200
2024-05-31 09:50:00,18.81,18.93,18.8,18.82,7300
2024-05-31 09:51:00,18.82,18.86,18.82,18.86,1100
2024-05-31 09:52:00,18.86,18.86,18.83,18.85,2400
2024-05-31 09:53:00,18.86,18.87,18.86,18.87,400
2024-05-31 09:54:00,18.84,18.87,18.83,18.86,5400
