day,open,high,low,close,volume
2024-05-29 10:08:00,5.91,5.91,5.9,5.91,500
2024-05-29 10:09:00,5.91,5.91,5.91,5.91,1600
2024-05-29 10:10:00,5.91,5.91,5.91,5.91,300
2024-05-29 10:11:00,5.91,5.91,5.89,5.91,58900
2024-05-29 10:12:00,5.9,5.92,5.9,5.92,91100
2024-05-29 10:13:00,5.92,5.92,5.92,5.92,10400
2024-05-29 10:14:00,5.92,5.92,5.91,5.91,43920
2024-05-29 10:15:00,5.91,5.92,5.91,5.91,1900
2024-05-29 10:16:00,5.91,5.92,5.91,5.92,3300
2024-05-29 10:17:00,5.92,5.92,5.92,5.92,100
2024-05-29 10:18:00,5.92,5.92,5.92,5.92,400
2024-05-29 10:19:00,5.91,5.92,5.9,5.91,12100
2024-05-29 10:20:00,5.91,5.92,5.91,5.91,34600
2024-05-29 10:21:00,5.91,5.91,5.9,5.91,7500
2024-05-29 10:22:00,5.91,5.91,5.9,5.91,5000
2024-05-29 10:23:00,5.91,5.91,5.9,5.9,15900
2024-05-29 10:24:00,5.91,5.91,5.9,5.91,700
2024-05-29 10:25:00,5.91,5.91,5.91,5.91,100
2024-05-29 10:26:00,5.9,5.91,5.9,5.91,3100
2024-05-29 10:27:00,5.91,5.91,5.9,5.9,13900
2024-05-29 10:28:00,5.9,5.91,5.89,5.9,12100
2024-05-29 10:29:00,5.9,5.91,5.9,5.91,8300
2024-05-29 10:30:00,5.9,5.91,5.9,5.91,5600
2024-05-29 10:32:00,5.91,5.91,5.9,5.9,31880
2024-05-29 10:33:00,5.9,5.9,5.9,5.9,38600
2024-05-29 10:34:00,5.89,5.89,5.88,5.88,14600
2024-05-29 10:35:00,5.89,5.89,5.88,5.88,8800
2024-05-29 10:36:00,5.88,5.89,5.87,5.87,8300
2024-05-29 10:37:00,5.88,5.88,5.88,5.88,4900
2024-05-29 10:38:00,5.88,5.89,5.88,5.88,15000
2024-05-29 10:39:00,5.87,5.88,5.87,5.87,18100
2024-05-29 10:40:00,5.87,5.87,5.86,5.86,9300
2024-05-29 10:41:00,5.87,5.87,5.86,5.86,5800
2024-05-29 10:42:00,5.86,5.87,5.86,5.87,2600
2024-05-29 10:43:00,5.87,5.87,5.86,5.86,1800
2024-05-29 10:44:00,5.86,5.87,5.86,5.87,7300
2024-05-29 10:45:00,5.86,5.87,5.86,5.87,33000
2024-05-29 10:46:00,5.86,5.88,5.86,5.87,42300
2024-05-29 10:47:00,5.88,5.88,5.87,5.87,10000
2024-05-29 10:48:00,5.87,5.87,5.86,5.86,24600
2024-05-29 10:49:00,5.86,5.87,5.86,5.87,9900
2024-05-29 10:50:00,5.86,5.86,5.86,5.86,2500
2024-05-29 10:51:00,5.85,5.86,5.85,5.85,15800
2024-05-29 10:52:00,5.85,5.86,5.85,5.86,14200
2024-05-29 10:53:00,5.86,5.86,5.85,5.85,9300
2024-05-29 10:54:00,5.85,5.86,5.85,5.86,700
2024-05-29 10:55:00,5.85,5.85,5.85,5.85,7200
2024-05-29 10:56:00,5.85,5.85,5.84,5.84,49200
2024-05-29 10:57:00,5.84,5.84,5.84,5.84,8600
2024-05-29 10:58:00,5.84,5.85,5.84,5.84,10100
2024-05-29 10:59:00,5.85,5.85,5.85,5.85,3100
2024-05-29 11:00:00,5.85,5.85,5.85,5.85,15700
2024-05-29 11:01:00,5.85,5.85,5.84,5.85,25100
2024-05-29 11:02:00,5.84,5.85,5.84,5.85,21800
2024-05-29 11:03:00,5.84,5.86,5.84,5.85,52700
2024-05-29 11:04:00,5.85,5.86,5.85,5.86,4000
2024-05-29 11:05:00,5.86,5.86,5.85,5.86,9100
2024-05-29 11:06:00,5.85,5.86,5.85,5.86,5800
2024-05-29 11:07:00,5.86,5.87,5.85,5.86,34100
2024-05-29 11:08:00,5.87,5.87,5.86,5.86,5400
2024-05-29 11:09:00,5.87,5.87,5.87,5.87,2800
2024-05-29 11:10:00,5.87,5.87,5.86,5.87,700
2024-05-29 11:11:00,5.87,5.87,5.87,5.87,200
2024-05-29 11:12:00,5.87,5.87,5.87,5.87,400
2024-05-29 11:13:00,5.86,5.87,5.86,5.87,1200
2024-05-29 11:14:00,5.86,5.87,5.86,5.87,3500
2024-05-29 11:15:00,5.87,5.87,5.86,5.87,13700
2024-05-29 11:16:00,5.87,5.87,5.86,5.87,21700
2024-05-29 11:17:00,5.87,5.88,5.86,5.87,27500
2024-05-29 11:18:00,5.87,5.87,5.87,5.87,4900
2024-05-29 11:19:00,5.88,5.88,5.87,5.88,5700
2024-05-29 11:20:00,5.87,5.87,5.86,5.87,10200
2024-05-29 11:21:00,5.87,5.87,5.87,5.87,800
2024-05-29 11:22:00,5.87,5.87,5.86,5.86,7700
2024-05-29 11:23:00,5.86,5.87,5.85,5.87,36600
2024-05-29 11:24:00,5.86,5.87,5.86,5.86,9500
2024-05-29 11:25:00,5.87,5.87,5.86,5.86,15700
2024-05-29 11:26:00,5.86,5.86,5.85,5.86,3500
2024-05-29 11:27:00,5.86,5.86,5.85,5.85,25500
2024-05-29 11:29:00,5.85,5.86,5.85,5.86,600
2024-05-29 11:30:00,5.86,5.86,5.85,5.85,7000
2024-05-29 13:01:00,5.85,5.87,5.85,5.86,23401
2024-05-29 13:02:00,5.86,5.86,5.86,5.86,9600
2024-05-29 13:03:00,5.87,5.87,5.86,5.86,2500
2024-05-29 13:04:00,5.87,5.87,5.87,5.87,400
2024-05-29 13:05:00,5.87,5.87,5.87,5.87,2200
2024-05-29 13:06:00,5.87,5.87,5.86,5.86,2200
2024-05-29 13:07:00,5.86,5.87,5.86,5.87,17200
2024-05-29 13:08:00,5.87,5.87,5.87,5.87,100
2024-05-29 13:09:00,5.86,5.86,5.86,5.86,3200
2024-05-29 13:10:00,5.86,5.87,5.86,5.86,11800
2024-05-29 13:11:00,5.86,5.86,5.85,5.86,9500
2024-05-29 13:12:00,5.86,5.86,5.86,5.86,11100
2024-05-29 13:14:00,5.86,5.86,5.86,5.86,200
2024-05-29 13:15:00,5.86,5.87,5.86,5.87,18900
2024-05-29 13:16:00,5.86,5.86,5.85,5.85,3100
2024-05-29 13:17:00,5.86,5.86,5.86,5.86,31300
2024-05-29 13:18:00,5.85,5.86,5.85,5.85,2400
2024-05-29 13:19:00,5.86,5.86,5.85,5.86,12600
2024-05-29 13:20:00,5.85,5.86,5.84,5.84,21600
2024-05-29 13:21:00,5.84,5.86,5.84,5.86,6600
2024-05-29 13:22:00,5.86,5.86,5.86,5.86,100
2024-05-29 13:23:00,5.85,5.86,5.85,5.85,2100
2024-05-29 13:24:00,5.86,5.86,5.85,5.86,5300
2024-05-29 13:25:00,5.85,5.86,5.85,5.86,34700
2024-05-29 13:26:00,5.86,5.86,5.86,5.86,4000
2024-05-29 13:27:00,5.86,5.86,5.86,5.86,1800
2024-05-29 13:28:00,5.86,5.86,5.86,5.86,100
2024-05-29 13:29:00,5.85,5.86,5.85,5.85,1600
2024-05-29 13:30:00,5.86,5.86,5.85,5.85,500
2024-05-29 13:31:00,5.86,5.86,5.85,5.86,1500
2024-05-29 13:32:00,5.86,5.86,5.86,5.86,1100
2024-05-29 13:33:00,5.86,5.86,5.86,5.86,4300
2024-05-29 13:34:00,5.86,5.86,5.86,5.86,6100
2024-05-29 13:35:00,5.85,5.86,5.85,5.85,2300
2024-05-29 13:36:00,5.86,5.86,5.85,5.85,4100
2024-05-29 13:37:00,5.86,5.86,5.86,5.86,200
2024-05-29 13:38:00,5.85,5.85,5.85,5.85,71000
2024-05-29 13:39:00,5.85,5.85,5.85,5.85,1200
2024-05-29 13:40:00,5.85,5.85,5.84,5.85,10100
2024-05-29 13:41:00,5.84,5.85,5.84,5.84,11200
2024-05-29 13:42:00,5.84,5.85,5.84,5.84,16700
2024-05-29 13:43:00,5.84,5.85,5.84,5.84,12200
2024-05-29 13:44:00,5.85,5.85,5.84,5.84,4700
2024-05-29 13:45:00,5.84,5.85,5.84,5.85,5900
2024-05-29 13:46:00,5.85,5.85,5.85,5.85,200
2024-05-29 13:47:00,5.84,5.86,5.84,5.86,57500
2024-05-29 13:48:00,5.85,5.86,5.85,5.86,10900
2024-05-29 13:49:00,5.86,5.86,5.85,5.85,4900
2024-05-29 13:50:00,5.86,5.86,5.85,5.85,1700
2024-05-29 13:51:00,5.86,5.86,5.86,5.86,600
2024-05-29 13:52:00,5.86,5.86,5.85,5.85,6600
2024-05-29 13:53:00,5.85,5.86,5.85,5.86,17700
2024-05-29 13:54:00,5.85,5.87,5.85,5.86,47100
2024-05-29 13:55:00,5.87,5.87,5.86,5.86,14200
2024-05-29 13:56:00,5.87,5.87,5.86,5.86,19800
2024-05-29 13:57:00,5.85,5.86,5.85,5.86,1000
2024-05-29 13:58:00,5.86,5.86,5.85,5.85,3300
2024-05-29 13:59:00,5.85,5.86,5.85,5.86,5400
2024-05-29 14:00:00,5.86,5.86,5.85,5.86,2600
2024-05-29 14:01:00,5.86,5.86,5.85,5.86,11000
2024-05-29 14:02:00,5.85,5.86,5.84,5.84,50800
2024-05-29 14:03:00,5.85,5.85,5.84,5.84,14700
2024-05-29 14:04:00,5.84,5.85,5.84,5.85,1600
2024-05-29 14:05:00,5.84,5.85,5.84,5.85,19900
2024-05-29 14:06:00,5.85,5.85,5.84,5.84,3600
2024-05-29 14:07:00,5.84,5.84,5.84,5.84,1000
2024-05-29 14:08:00,5.84,5.85,5.84,5.85,3400
2024-05-29 14:09:00,5.85,5.85,5.84,5.84,41100
2024-05-29 14:10:00,5.84,5.84,5.83,5.84,17000
2024-05-29 14:11:00,5.83,5.84,5.83,5.83,19300
2024-05-29 14:12:00,5.84,5.84,5.83,5.83,36200
2024-05-29 14:13:00,5.83,5.85,5.83,5.83,20900
2024-05-29 14:14:00,5.83,5.84,5.83,5.83,40200
2024-05-29 14:15:00,5.83,5.84,5.82,5.83,20400
2024-05-29 14:16:00,5.83,5.83,5.82,5.83,14500
2024-05-29 14:17:00,5.83,5.83,5.82,5.82,86200
2024-05-29 14:18:00,5.82,5.83,5.82,5.83,15100
2024-05-29 14:19:00,5.82,5.83,5.82,5.83,5300
2024-05-29 14:20:00,5.82,5.83,5.82,5.83,2000
2024-05-29 14:21:00,5.82,5.83,5.82,5.83,1100
2024-05-29 14:22:00,5.82,5.83,5.82,5.83,800
2024-05-29 14:23:00,5.83,5.83,5.82,5.83,13500
2024-05-29 14:24:00,5.83,5.83,5.82,5.83,10800
2024-05-29 14:25:00,5.82,5.83,5.82,5.82,8100
2024-05-29 14:26:00,5.83,5.83,5.82,5.82,51500
2024-05-29 14:27:00,5.83,5.84,5.83,5.83,24500
2024-05-29 14:28:00,5.83,5.83,5.82,5.82,8100
2024-05-29 14:29:00,5.82,5.83,5.82,5.82,30300
2024-05-29 14:30:00,5.82,5.83,5.82,5.82,19700
2024-05-29 14:31:00,5.83,5.84,5.83,5.83,33600
2024-05-29 14:32:00,5.83,5.84,5.83,5.84,7500
2024-05-29 14:33:00,5.84,5.84,5.83,5.83,23100
2024-05-29 14:34:00,5.84,5.84,5.83,5.83,5700
2024-05-29 14:35:00,5.83,5.83,5.83,5.83,3900
2024-05-29 14:36:00,5.83,5.83,5.83,5.83,5200
2024-05-29 14:37:00,5.84,5.84,5.83,5.84,8700
2024-05-29 14:38:00,5.83,5.84,5.83,5.84,63300
2024-05-29 14:39:00,5.83,5.84,5.83,5.83,10400
2024-05-29 14:40:00,5.84,5.84,5.83,5.83,3500
2024-05-29 14:41:00,5.84,5.84,5.83,5.83,6600
2024-05-29 14:42:00,5.83,5.84,5.82,5.82,46900
2024-05-29 14:43:00,5.83,5.84,5.82,5.83,18400
2024-05-29 14:44:00,5.83,5.83,5.82,5.82,1100
2024-05-29 14:45:00,5.82,5.84,5.82,5.83,17900
2024-05-29 14:46:00,5.83,5.83,5.82,5.82,11000
2024-05-29 14:47:00,5.83,5.84,5.83,5.83,4100
2024-05-29 14:48:00,5.83,5.83,5.82,5.82,5300
2024-05-29 14:49:00,5.83,5.84,5.82,5.82,35300
2024-05-29 14:50:00,5.83,5.83,5.82,5.83,36500
2024-05-29 14:51:00,5.82,5.84,5.82,5.83,24900
2024-05-29 14:52:00,5.83,5.84,5.82,5.84,39300
2024-05-29 14:53:00,5.83,5.84,5.83,5.84,4700
2024-05-29 14:54:00,5.84,5.84,5.83,5.83,30000
2024-05-29 14:55:00,5.83,5.84,5.83,5.83,29200
2024-05-29 14:56:00,5.84,5.84,5.83,5.83,12700
2024-05-29 14:57:00,5.83,5.84,5.83,5.84,53500
2024-05-29 15:00:00,5.84,5.84,5.84,5.84,52900
2024-05-30 09:31:00,5.84,5.84,5.78,5.78,73000
2024-05-30 09:32:00,5.77,5.78,5.75,5.75,125000
2024-05-30 09:33:00,5.75,5.76,5.74,5.76,69300
2024-05-30 09:34:00,5.76,5.76,5.74,5.76,60100
2024-05-30 09:35:00,5.76,5.8,5.76,5.78,93500
2024-05-30 09:36:00,5.79,5.79,5.77,5.78,18000
2024-05-30 09:37:00,5.78,5.8,5.78,5.8,98700
2024-05-30 09:38:00,5.8,5.8,5.79,5.79,14700
2024-05-30 09:39:00,5.79,5.8,5.78,5.8,22500
2024-05-30 09:40:00,5.79,5.81,5.79,5.81,23900
2024-05-30 09:41:00,5.81,5.81,5.8,5.81,12100
2024-05-30 09:42:00,5.81,5.81,5.8,5.8,20100
2024-05-30 09:43:00,5.79,5.79,5.79,5.79,20000
2024-05-30 09:44:00,5.79,5.8,5.79,5.79,20200
2024-05-30 09:45:00,5.79,5.79,5.78,5.79,26800
2024-05-30 09:46:00,5.78,5.78,5.77,5.78,19900
2024-05-30 09:47:00,5.79,5.79,5.78,5.79,43000
2024-05-30 09:48:00,5.8,5.82,5.79,5.82,45200
2024-05-30 09:49:00,5.83,5.87,5.82,5.86,95900
2024-05-30 09:50:00,5.86,5.86,5.85,5.85,10500
2024-05-30 09:51:00,5.86,5.86,5.85,5.85,5300
2024-05-30 09:52:00,5.86,5.86,5.86,5.86,23200
2024-05-30 09:53:00,5.87,5.87,5.85,5.85,18700
2024-05-30 09:54:00,5.85,5.86,5.85,5.86,9500
2024-05-30 09:55:00,5.85,5.86,5.85,5.86,6300
2024-05-30 09:56:00,5.85,5.86,5.85,5.86,7600
2024-05-30 09:57:00,5.86,5.86,5.86,5.86,34600
2024-05-30 09:58:00,5.86,5.86,5.85,5.85,16900
2024-05-30 09:59:00,5.85,5.85,5.84,5.84,10100
2024-05-30 10:00:00,5.84,5.85,5.84,5.85,32200
2024-05-30 10:01:00,5.85,5.86,5.84,5.84,11900
2024-05-30 10:02:00,5.85,5.85,5.84,5.84,5000
2024-05-30 10:03:00,5.84,5.85,5.84,5.85,13400
2024-05-30 10:04:00,5.84,5.84,5.83,5.83,53500
2024-05-30 10:05:00,5.83,5.83,5.82,5.83,6800
2024-05-30 10:06:00,5.82,5.83,5.82,5.83,3700
2024-05-30 10:07:00,5.83,5.83,5.83,5.83,2300
2024-05-30 10:08:00,5.82,5.83,5.82,5.82,9300
2024-05-30 10:09:00,5.82,5.82,5.81,5.81,20000
2024-05-30 10:10:00,5.81,5.81,5.8,5.81,12600
2024-05-30 10:11:00,5.81,5.81,5.8,5.8,17200
2024-05-30 10:12:00,5.81,5.81,5.8,5.81,14600
2024-05-30 10:13:00,5.81,5.81,5.8,5.8,6500
2024-05-30 10:14:00,5.8,5.8,5.79,5.79,55600
2024-05-30 10:15:00,5.79,5.8,5.78,5.78,31800
2024-05-30 10:16:00,5.79,5.79,5.79,5.79,100
2024-05-30 10:17:00,5.79,5.79,5.79,5.79,18100
2024-05-30 10:18:00,5.79,5.8,5.79,5.79,15200
2024-05-30 10:19:00,5.79,5.79,5.78,5.79,39600
2024-05-30 10:20:00,5.78,5.79,5.77,5.78,12000
2024-05-30 10:21:00,5.78,5.78,5.78,5.78,10100
2024-05-30 10:22:00,5.77,5.78,5.77,5.78,97600
2024-05-30 10:23:00,5.77,5.78,5.76,5.77,39900
2024-05-30 10:24:00,5.77,5.77,5.77,5.77,6400
2024-05-30 10:25:00,5.77,5.78,5.77,5.78,6900
2024-05-30 10:26:00,5.77,5.77,5.76,5.76,52800
2024-05-30 10:27:00,5.77,5.77,5.77,5.77,11700
2024-05-30 10:28:00,5.77,5.78,5.77,5.78,13600
2024-05-30 10:29:00,5.79,5.79,5.78,5.79,37600
2024-05-30 10:30:00,5.78,5.79,5.78,5.78,1900
2024-05-30 10:32:00,5.78,5.79,5.78,5.78,23700
2024-05-30 10:33:00,5.79,5.79,5.79,5.79,200
2024-05-30 10:34:00,5.79,5.79,5.79,5.79,2100
2024-05-30 10:35:00,5.79,5.79,5.79,5.79,200
2024-05-30 10:36:00,5.78,5.78,5.77,5.77,21900
2024-05-30 10:37:00,5.77,5.77,5.77,5.77,3900
2024-05-30 10:38:00,5.77,5.78,5.77,5.77,7600
2024-05-30 10:39:00,5.77,5.77,5.76,5.76,8200
2024-05-30 10:40:00,5.76,5.76,5.76,5.76,7800
2024-05-30 10:41:00,5.76,5.77,5.76,5.77,25100
2024-05-30 10:42:00,5.77,5.77,5.76,5.76,13600
2024-05-30 10:43:00,5.76,5.77,5.76,5.77,1200
2024-05-30 10:44:00,5.76,5.78,5.76,5.78,26400
2024-05-30 10:45:00,5.78,5.78,5.77,5.77,10100
2024-05-30 10:46:00,5.77,5.77,5.77,5.77,600
2024-05-30 10:47:00,5.77,5.77,5.77,5.77,12300
2024-05-30 10:48:00,5.77,5.78,5.76,5.77,12500
2024-05-30 10:49:00,5.77,5.77,5.77,5.77,10700
2024-05-30 10:50:00,5.77,5.77,5.76,5.76,12600
2024-05-30 10:51:00,5.76,5.77,5.76,5.76,5800
2024-05-30 10:52:00,5.77,5.77,5.76,5.76,45000
2024-05-30 10:53:00,5.76,5.77,5.75,5.76,24000
2024-05-30 10:54:00,5.76,5.76,5.76,5.76,19200
2024-05-30 10:55:00,5.76,5.77,5.76,5.76,5400
2024-05-30 10:56:00,5.75,5.76,5.75,5.76,9000
2024-05-30 10:57:00,5.76,5.76,5.76,5.76,500
2024-05-30 10:58:00,5.75,5.76,5.75,5.76,3800
2024-05-30 10:59:00,5.76,5.76,5.75,5.75,3400
2024-05-30 11:00:00,5.75,5.76,5.75,5.76,2000
2024-05-30 11:01:00,5.76,5.76,5.76,5.76,1200
2024-05-30 11:02:00,5.75,5.75,5.75,5.75,3700
2024-05-30 11:03:00,5.76,5.76,5.75,5.75,10400
2024-05-30 11:04:00,5.75,5.75,5.75,5.75,19900
2024-05-30 11:05:00,5.75,5.76,5.75,5.76,12800
2024-05-30 11:06:00,5.76,5.76,5.76,5.76,1800
2024-05-30 11:07:00,5.76,5.76,5.75,5.76,2900
2024-05-30 11:09:00,5.76,5.76,5.76,5.76,100
2024-05-30 11:10:00,5.75,5.75,5.75,5.75,7400
2024-05-30 11:11:00,5.76,5.76,5.76,5.76,8000
2024-05-30 11:12:00,5.76,5.76,5.75,5.75,5600
2024-05-30 11:13:00,5.76,5.76,5.75,5.75,1700
2024-05-30 11:14:00,5.76,5.76,5.75,5.76,2100
2024-05-30 11:15:00,5.76,5.76,5.75,5.76,3600
2024-05-30 11:16:00,5.76,5.76,5.76,5.76,700
2024-05-30 11:17:00,5.76,5.76,5.75,5.76,60900
2024-05-30 11:19:00,5.76,5.77,5.76,5.76,14500
2024-05-30 11:20:00,5.76,5.76,5.76,5.76,2300
2024-05-30 11:22:00,5.76,5.76,5.75,5.76,4100
2024-05-30 11:23:00,5.76,5.76,5.76,5.76,1900
2024-05-30 11:24:00,5.76,5.76,5.75,5.76,19500
2024-05-30 11:25:00,5.76,5.76,5.76,5.76,500
2024-05-30 11:26:00,5.76,5.76,5.75,5.75,15200
2024-05-30 11:27:00,5.75,5.76,5.75,5.76,15200
2024-05-30 11:28:00,5.75,5.75,5.75,5.75,6400
2024-05-30 11:29:00,5.75,5.75,5.75,5.75,10200
2024-05-30 11:30:00,5.76,5.76,5.76,5.76,8700
2024-05-30 13:01:00,5.76,5.76,5.75,5.76,65000
2024-05-30 13:02:00,5.75,5.75,5.74,5.74,49200
2024-05-30 13:03:00,5.74,5.74,5.74,5.74,14200
2024-05-30 13:04:00,5.74,5.74,5.74,5.74,15800
2024-05-30 13:05:00,5.74,5.74,5.73,5.73,38800
2024-05-30 13:06:00,5.73,5.73,5.73,5.73,22400
2024-05-30 13:07:00,5.73,5.74,5.73,5.74,2700
2024-05-30 13:08:00,5.73,5.74,5.73,5.74,1200
2024-05-30 13:09:00,5.73,5.74,5.73,5.73,17600
2024-05-30 13:10:00,5.73,5.74,5.73,5.73,18500
2024-05-30 13:11:00,5.73,5.73,5.73,5.73,38700
2024-05-30 13:12:00,5.73,5.74,5.72,5.74,34200
2024-05-30 13:13:00,5.73,5.74,5.73,5.74,8500
2024-05-30 13:14:00,5.73,5.73,5.73,5.73,11900
2024-05-30 13:15:00,5.73,5.74,5.73,5.74,4000
2024-05-30 13:16:00,5.74,5.74,5.73,5.73,32100
2024-05-30 13:17:00,5.73,5.73,5.73,5.73,13500
2024-05-30 13:18:00,5.73,5.73,5.72,5.72,15200
2024-05-30 13:19:00,5.73,5.73,5.73,5.73,5400
2024-05-30 13:20:00,5.73,5.73,5.72,5.73,8300
2024-05-30 13:21:00,5.73,5.73,5.72,5.73,4300
2024-05-30 13:22:00,5.73,5.73,5.72,5.72,100000
2024-05-30 13:23:00,5.73,5.73,5.73,5.73,47200
2024-05-30 13:24:00,5.73,5.73,5.73,5.73,15600
2024-05-30 13:25:00,5.73,5.73,5.73,5.73,10000
2024-05-30 13:26:00,5.73,5.73,5.72,5.72,21400
2024-05-30 13:27:00,5.73,5.73,5.73,5.73,1000
2024-05-30 13:28:00,5.72,5.73,5.72,5.73,18700
2024-05-30 13:29:00,5.72,5.73,5.72,5.73,4200
2024-05-30 13:30:00,5.73,5.73,5.72,5.72,12700
2024-05-30 13:31:00,5.73,5.73,5.73,5.73,19700
2024-05-30 13:32:00,5.72,5.73,5.72,5.73,12000
2024-05-30 13:33:00,5.73,5.74,5.72,5.73,49700
2024-05-30 13:34:00,5.73,5.73,5.73,5.73,17000
2024-05-30 13:35:00,5.73,5.74,5.73,5.74,2100
2024-05-30 13:36:00,5.74,5.74,5.74,5.74,27400
2024-05-30 13:37:00,5.74,5.74,5.74,5.74,13500
2024-05-30 13:38:00,5.74,5.75,5.74,5.75,3900
2024-05-30 13:39:00,5.74,5.75,5.73,5.74,64300
2024-05-30 13:40:00,5.74,5.75,5.74,5.75,3700
2024-05-30 13:41:00,5.73,5.75,5.73,5.74,4200
2024-05-30 13:42:00,5.73,5.73,5.73,5.73,100
2024-05-30 13:43:00,5.73,5.73,5.73,5.73,8700
2024-05-30 13:44:00,5.74,5.75,5.74,5.74,36500
2024-05-30 13:45:00,5.74,5.75,5.73,5.75,17100
2024-05-30 13:46:00,5.74,5.74,5.73,5.73,15700
2024-05-30 13:47:00,5.73,5.73,5.73,5.73,1300
2024-05-30 13:48:00,5.73,5.73,5.73,5.73,100
2024-05-30 13:49:00,5.73,5.74,5.73,5.74,21100
2024-05-30 13:50:00,5.73,5.73,5.72,5.73,35900
2024-05-30 13:51:00,5.73,5.73,5.72,5.72,700
2024-05-30 13:52:00,5.72,5.73,5.72,5.72,73800
2024-05-30 13:53:00,5.72,5.72,5.72,5.72,40000
2024-05-30 13:54:00,5.72,5.72,5.71,5.72,122000
2024-05-30 13:55:00,5.71,5.71,5.71,5.71,41300
2024-05-30 13:56:00,5.71,5.72,5.71,5.71,51700
2024-05-30 13:57:00,5.71,5.72,5.71,5.71,23100
2024-05-30 13:58:00,5.72,5.72,5.72,5.72,100
2024-05-30 13:59:00,5.71,5.72,5.71,5.72,8200
2024-05-30 14:00:00,5.72,5.72,5.71,5.72,80000
2024-05-30 14:01:00,5.72,5.73,5.72,5.73,7400
2024-05-30 14:02:00,5.72,5.73,5.72,5.73,6200
2024-05-30 14:03:00,5.72,5.73,5.72,5.72,14500
2024-05-30 14:04:00,5.72,5.73,5.72,5.73,3000
2024-05-30 14:05:00,5.72,5.73,5.72,5.72,50400
2024-05-30 14:06:00,5.72,5.72,5.71,5.72,49100
2024-05-30 14:07:00,5.72,5.72,5.72,5.72,4000
2024-05-30 14:08:00,5.73,5.73,5.73,5.73,1700
2024-05-30 14:09:00,5.72,5.73,5.72,5.72,11400
2024-05-30 14:10:00,5.72,5.73,5.72,5.73,30900
2024-05-30 14:11:00,5.72,5.73,5.72,5.73,2100
2024-05-30 14:12:00,5.72,5.73,5.72,5.73,42200
2024-05-30 14:13:00,5.73,5.73,5.72,5.72,7600
2024-05-30 14:14:00,5.72,5.73,5.71,5.72,4200
2024-05-30 14:15:00,5.71,5.72,5.71,5.71,1900
2024-05-30 14:16:00,5.71,5.72,5.71,5.71,9100
2024-05-30 14:17:00,5.71,5.71,5.71,5.71,10500
2024-05-30 14:18:00,5.71,5.72,5.71,5.72,26900
2024-05-30 14:19:00,5.72,5.72,5.71,5.72,17700
2024-05-30 14:20:00,5.71,5.72,5.71,5.72,10200
2024-05-30 14:21:00,5.72,5.72,5.72,5.72,8400
2024-05-30 14:22:00,5.72,5.72,5.72,5.72,11500
2024-05-30 14:23:00,5.72,5.73,5.72,5.72,4200
2024-05-30 14:24:00,5.72,5.73,5.72,5.73,16300
2024-05-30 14:25:00,5.73,5.73,5.72,5.72,3200
2024-05-30 14:26:00,5.72,5.72,5.72,5.72,12000
2024-05-30 14:27:00,5.72,5.73,5.72,5.73,42600
2024-05-30 14:28:00,5.73,5.74,5.73,5.73,10200
2024-05-30 14:29:00,5.74,5.74,5.73,5.73,8400
2024-05-30 14:30:00,5.72,5.73,5.72,5.72,11800
2024-05-30 14:31:00,5.73,5.73,5.73,5.73,10100
2024-05-30 14:32:00,5.74,5.74,5.72,5.72,6800
2024-05-30 14:33:00,5.72,5.72,5.72,5.72,3000
2024-05-30 14:34:00,5.73,5.73,5.73,5.73,7900
2024-05-30 14:35:00,5.73,5.73,5.73,5.73,1700
2024-05-30 14:36:00,5.74,5.74,5.73,5.73,1200
2024-05-30 14:37:00,5.73,5.74,5.73,5.74,16500
2024-05-30 14:38:00,5.73,5.74,5.72,5.73,60900
2024-05-30 14:39:00,5.74,5.74,5.73,5.73,17000
2024-05-30 14:40:00,5.73,5.74,5.73,5.73,25000
2024-05-30 14:41:00,5.73,5.73,5.73,5.73,5300
2024-05-30 14:42:00,5.73,5.73,5.73,5.73,17500
2024-05-30 14:43:00,5.73,5.74,5.73,5.73,63600
2024-05-30 14:44:00,5.73,5.74,5.72,5.72,18500
2024-05-30 14:45:00,5.73,5.74,5.72,5.73,4600
2024-05-30 14:46:00,5.73,5.73,5.72,5.72,39000
2024-05-30 14:47:00,5.73,5.73,5.72,5.73,20000
2024-05-30 14:48:00,5.73,5.73,5.73,5.73,2400
2024-05-30 14:49:00,5.73,5.73,5.73,5.73,49500
2024-05-30 14:50:00,5.73,5.74,5.72,5.72,55000
2024-05-30 14:51:00,5.72,5.73,5.72,5.73,26200
2024-05-30 14:52:00,5.73,5.73,5.73,5.73,36400
2024-05-30 14:53:00,5.73,5.73,5.72,5.72,64500
2024-05-30 14:54:00,5.73,5.73,5.72,5.73,16300
2024-05-30 14:55:00,5.73,5.73,5.72,5.73,32500
2024-05-30 14:56:00,5.72,5.74,5.72,5.73,74400
2024-05-30 14:57:00,5.73,5.74,5.72,5.73,61900
2024-05-30 15:00:00,5.73,5.73,5.73,5.73,161200
2024-05-31 09:31:00,5.75,5.8,5.74,5.78,128300
2024-05-31 09:32:00,5.78,5.79,5.78,5.78,69600
2024-05-31 09:33:00,5.78,5.79,5.75,5.76,35100
2024-05-31 09:34:00,5.76,5.76,5.74,5.74,23400
2024-05-31 09:35:00,5.76,5.76,5.74,5.74,20400
2024-05-31 09:36:00,5.74,5.76,5.73,5.73,94300
