day,open,high,low,close,volume
2024-05-29 09:37:00,4.6,4.61,4.6,4.61,56900
2024-05-29 09:38:00,4.61,4.61,4.61,4.61,6300
2024-05-29 09:39:00,4.61,4.61,4.61,4.61,85600
2024-05-29 09:40:00,4.61,4.61,4.58,4.6,196300
2024-05-29 09:41:00,4.59,4.61,4.59,4.61,57200
2024-05-29 09:42:00,4.6,4.6,4.59,4.6,51100
2024-05-29 09:43:00,4.6,4.61,4.6,4.61,15800
2024-05-29 09:44:00,4.61,4.61,4.61,4.61,54700
2024-05-29 09:45:00,4.61,4.63,4.61,4.62,107800
2024-05-29 09:46:00,4.62,4.62,4.62,4.62,7500
2024-05-29 09:47:00,4.62,4.62,4.61,4.62,1700
2024-05-29 09:48:00,4.62,4.63,4.62,4.63,75100
2024-05-29 09:49:00,4.63,4.63,4.63,4.63,37300
2024-05-29 09:50:00,4.63,4.64,4.63,4.63,33900
2024-05-29 09:51:00,4.63,4.64,4.62,4.62,34700
2024-05-29 09:52:00,4.62,4.62,4.62,4.62,1700
2024-05-29 09:53:00,4.63,4.63,4.62,4.63,4900
2024-05-29 09:54:00,4.63,4.63,4.62,4.63,3900
2024-05-29 09:55:00,4.63,4.63,4.62,4.63,1300
2024-05-29 09:56:00,4.63,4.63,4.62,4.63,9400
2024-05-29 09:57:00,4.63,4.63,4.62,4.63,4800
2024-05-29 09:58:00,4.63,4.64,4.63,4.64,62000
2024-05-29 09:59:00,4.64,4.64,4.63,4.64,2600
2024-05-29 10:00:00,4.64,4.64,4.63,4.64,33800
2024-05-29 10:01:00,4.64,4.64,4.63,4.64,29100
2024-05-29 10:02:00,4.64,4.64,4.64,4.64,16300
2024-05-29 10:03:00,4.63,4.64,4.63,4.63,14900
2024-05-29 10:04:00,4.63,4.64,4.63,4.63,44600
2024-05-29 10:05:00,4.64,4.64,4.64,4.64,13300
2024-05-29 10:06:00,4.63,4.63,4.63,4.63,300
2024-05-29 10:07:00,4.64,4.64,4.63,4.64,23900
2024-05-29 10:08:00,4.63,4.64,4.63,4.64,19800
2024-05-29 10:09:00,4.64,4.64,4.63,4.64,6300
2024-05-29 10:10:00,4.63,4.64,4.62,4.63,78300
2024-05-29 10:11:00,4.63,4.64,4.63,4.64,15000
2024-05-29 10:12:00,4.63,4.65,4.63,4.64,108100
2024-05-29 10:13:00,4.65,4.65,4.64,4.64,72800
2024-05-29 10:14:00,4.64,4.64,4.64,4.64,71900
2024-05-29 10:15:00,4.65,4.65,4.64,4.64,16500
2024-05-29 10:16:00,4.64,4.65,4.64,4.65,16600
2024-05-29 10:17:00,4.65,4.65,4.64,4.65,93700
2024-05-29 10:18:00,4.65,4.65,4.65,4.65,11200
2024-05-29 10:19:00,4.64,4.65,4.64,4.64,132400
2024-05-29 10:20:00,4.64,4.64,4.63,4.64,127400
2024-05-29 10:21:00,4.64,4.64,4.64,4.64,800
2024-05-29 10:22:00,4.64,4.64,4.63,4.63,94000
2024-05-29 10:23:00,4.63,4.63,4.62,4.63,16000
2024-05-29 10:24:00,4.63,4.63,4.63,4.63,4000
2024-05-29 10:25:00,4.63,4.63,4.63,4.63,10000
2024-05-29 10:26:00,4.64,4.64,4.63,4.63,37100
2024-05-29 10:27:00,4.63,4.63,4.63,4.63,34200
2024-05-29 10:28:00,4.62,4.62,4.62,4.62,200
2024-05-29 10:29:00,4.62,4.63,4.62,4.63,2900
2024-05-29 10:30:00,4.63,4.63,4.63,4.63,5600
2024-05-29 10:31:00,4.63,4.63,4.63,4.63,9200
2024-05-29 10:32:00,4.63,4.63,4.62,4.63,13200
2024-05-29 10:33:00,4.63,4.63,4.62,4.62,5000
2024-05-29 10:35:00,4.62,4.62,4.62,4.62,9900
2024-05-29 10:36:00,4.62,4.63,4.62,4.62,2300
2024-05-29 10:37:00,4.62,4.62,4.62,4.62,800
2024-05-29 10:38:00,4.63,4.63,4.63,4.63,400
2024-05-29 10:39:00,4.62,4.62,4.61,4.61,63400
2024-05-29 10:42:00,4.61,4.61,4.61,4.61,7400
2024-05-29 10:43:00,4.61,4.61,4.61,4.61,8000
2024-05-29 10:44:00,4.61,4.62,4.61,4.61,4300
2024-05-29 10:45:00,4.61,4.61,4.61,4.61,11500
2024-05-29 10:46:00,4.62,4.62,4.61,4.61,23200
2024-05-29 10:47:00,4.61,4.62,4.61,4.62,30100
2024-05-29 10:50:00,4.62,4.62,4.61,4.61,1500
2024-05-29 10:53:00,4.62,4.62,4.62,4.62,4800
2024-05-29 10:54:00,4.61,4.62,4.61,4.62,3900
2024-05-29 10:55:00,4.61,4.61,4.61,4.61,100
2024-05-29 10:56:00,4.62,4.62,4.61,4.61,50700
2024-05-29 10:57:00,4.61,4.61,4.6,4.61,37400
2024-05-29 10:58:00,4.61,4.61,4.61,4.61,500
2024-05-29 10:59:00,4.61,4.61,4.61,4.61,1000
2024-05-29 11:00:00,4.6,4.61,4.6,4.6,4800
2024-05-29 11:01:00,4.6,4.61,4.6,4.61,1500
2024-05-29 11:03:00,4.61,4.61,4.6,4.6,4400
2024-05-29 11:06:00,4.6,4.6,4.6,4.6,21000
2024-05-29 11:07:00,4.6,4.6,4.6,4.6,2100
2024-05-29 11:08:00,4.6,4.62,4.6,4.61,41700
2024-05-29 11:09:00,4.62,4.62,4.62,4.62,18800
2024-05-29 11:10:00,4.62,4.62,4.61,4.61,30700
2024-05-29 11:11:00,4.61,4.61,4.6,4.61,88700
2024-05-29 11:12:00,4.61,4.61,4.6,4.61,19200
2024-05-29 11:13:00,4.61,4.61,4.61,4.61,8200
2024-05-29 11:16:00,4.61,4.61,4.61,4.61,2400
2024-05-29 11:17:00,4.61,4.61,4.61,4.61,1800
2024-05-29 11:21:00,4.61,4.61,4.61,4.61,300
2024-05-29 11:23:00,4.61,4.61,4.61,4.61,10900
2024-05-29 11:24:00,4.6,4.6,4.6,4.6,200
2024-05-29 11:25:00,4.61,4.61,4.61,4.61,500
2024-05-29 11:26:00,4.61,4.61,4.61,4.61,600
2024-05-29 11:27:00,4.6,4.6,4.6,4.6,200
2024-05-29 11:28:00,4.6,4.61,4.6,4.6,1200
2024-05-29 11:29:00,4.61,4.61,4.61,4.61,600
2024-05-29 11:30:00,4.61,4.61,4.6,4.6,9500
2024-05-29 13:01:00,4.61,4.61,4.6,4.6,23300
2024-05-29 13:02:00,4.6,4.6,4.6,4.6,8600
2024-05-29 13:03:00,4.6,4.61,4.6,4.61,1300
2024-05-29 13:04:00,4.61,4.61,4.61,4.61,2300
2024-05-29 13:05:00,4.6,4.61,4.6,4.61,17500
2024-05-29 13:06:00,4.6,4.61,4.6,4.61,1100
2024-05-29 13:07:00,4.6,4.6,4.6,4.6,800
2024-05-29 13:09:00,4.61,4.61,4.61,4.61,1000
2024-05-29 13:10:00,4.61,4.61,4.6,4.6,4300
2024-05-29 13:11:00,4.6,4.61,4.6,4.61,400
2024-05-29 13:12:00,4.61,4.61,4.6,4.6,18900
2024-05-29 13:13:00,4.61,4.61,4.61,4.61,200
2024-05-29 13:14:00,4.61,4.61,4.61,4.61,1000
2024-05-29 13:15:00,4.6,4.6,4.6,4.6,1800
2024-05-29 13:16:00,4.6,4.61,4.6,4.6,4300
2024-05-29 13:17:00,4.61,4.61,4.6,4.6,10400
2024-05-29 13:18:00,4.6,4.6,4.59,4.6,62000
2024-05-29 13:19:00,4.6,4.6,4.59,4.59,6800
2024-05-29 13:20:00,4.59,4.59,4.59,4.59,900
2024-05-29 13:24:00,4.6,4.6,4.59,4.59,6200
2024-05-29 13:25:00,4.59,4.6,4.59,4.6,3500
2024-05-29 13:26:00,4.6,4.6,4.59,4.59,10300
2024-05-29 13:27:00,4.59,4.59,4.59,4.59,5000
2024-05-29 13:28:00,4.59,4.59,4.59,4.59,56500
2024-05-29 13:29:00,4.59,4.59,4.59,4.59,700
2024-05-29 13:30:00,4.6,4.6,4.59,4.59,200
2024-05-29 13:31:00,4.6,4.6,4.6,4.6,200
2024-05-29 13:32:00,4.6,4.6,4.6,4.6,9600
2024-05-29 13:33:00,4.6,4.6,4.59,4.59,1100
2024-05-29 13:34:00,4.6,4.6,4.6,4.6,700
2024-05-29 13:35:00,4.6,4.6,4.59,4.6,19600
2024-05-29 13:36:00,4.59,4.59,4.59,4.59,17500
2024-05-29 13:37:00,4.59,4.59,4.59,4.59,45600
2024-05-29 13:38:00,4.59,4.59,4.59,4.59,22300
2024-05-29 13:39:00,4.59,4.59,4.58,4.59,3900
2024-05-29 13:40:00,4.59,4.59,4.59,4.59,10400
2024-05-29 13:41:00,4.59,4.59,4.59,4.59,700
2024-05-29 13:42:00,4.59,4.59,4.59,4.59,400
2024-05-29 13:43:00,4.58,4.58,4.58,4.58,78800
2024-05-29 13:44:00,4.58,4.59,4.58,4.58,8500
2024-05-29 13:45:00,4.57,4.58,4.57,4.58,6300
2024-05-29 13:47:00,4.57,4.58,4.57,4.58,23900
2024-05-29 13:48:00,4.58,4.58,4.58,4.58,32700
2024-05-29 13:49:00,4.58,4.58,4.58,4.58,1600
2024-05-29 13:50:00,4.58,4.58,4.58,4.58,2300
2024-05-29 13:56:00,4.58,4.59,4.58,4.59,2000
2024-05-29 13:57:00,4.58,4.58,4.58,4.58,2800
2024-05-29 13:58:00,4.58,4.58,4.58,4.58,48600
2024-05-29 13:59:00,4.58,4.58,4.58,4.58,12300
2024-05-29 14:00:00,4.57,4.58,4.57,4.58,3800
2024-05-29 14:01:00,4.57,4.57,4.57,4.57,4800
2024-05-29 14:02:00,4.57,4.57,4.57,4.57,125800
2024-05-29 14:03:00,4.57,4.57,4.57,4.57,8100
2024-05-29 14:04:00,4.57,4.57,4.57,4.57,4100
2024-05-29 14:05:00,4.57,4.57,4.57,4.57,9200
2024-05-29 14:06:00,4.57,4.57,4.57,4.57,1000
2024-05-29 14:07:00,4.57,4.57,4.57,4.57,6600
2024-05-29 14:08:00,4.56,4.57,4.56,4.57,2600
2024-05-29 14:09:00,4.57,4.57,4.56,4.57,2500
2024-05-29 14:10:00,4.56,4.57,4.56,4.57,4000
2024-05-29 14:11:00,4.56,4.56,4.56,4.56,500
2024-05-29 14:12:00,4.56,4.56,4.56,4.56,1900
2024-05-29 14:13:00,4.56,4.56,4.56,4.56,26000
2024-05-29 14:14:00,4.57,4.57,4.56,4.57,300
2024-05-29 14:15:00,4.57,4.57,4.56,4.56,800
2024-05-29 14:16:00,4.57,4.57,4.56,4.56,200
2024-05-29 14:17:00,4.56,4.57,4.56,4.56,10000
2024-05-29 14:18:00,4.56,4.56,4.56,4.56,600
2024-05-29 14:19:00,4.56,4.57,4.56,4.57,13500
2024-05-29 14:20:00,4.56,4.56,4.56,4.56,2800
2024-05-29 14:21:00,4.56,4.57,4.56,4.57,9500
2024-05-29 14:22:00,4.57,4.57,4.56,4.56,164800
2024-05-29 14:23:00,4.56,4.57,4.56,4.57,11000
2024-05-29 14:24:00,4.58,4.58,4.58,4.58,800
2024-05-29 14:25:00,4.58,4.58,4.58,4.58,1000
2024-05-29 14:26:00,4.58,4.58,4.58,4.58,2800
2024-05-29 14:27:00,4.58,4.58,4.58,4.58,1200
2024-05-29 14:28:00,4.57,4.58,4.57,4.58,20100
2024-05-29 14:29:00,4.58,4.59,4.58,4.58,17300
2024-05-29 14:30:00,4.58,4.59,4.58,4.59,3700
2024-05-29 14:31:00,4.59,4.59,4.59,4.59,8100
2024-05-29 14:32:00,4.59,4.59,4.59,4.59,1100
2024-05-29 14:33:00,4.58,4.59,4.58,4.59,20900
2024-05-29 14:34:00,4.59,4.59,4.59,4.59,8400
2024-05-29 14:35:00,4.59,4.6,4.59,4.6,600
2024-05-29 14:36:00,4.59,4.59,4.59,4.59,6800
2024-05-29 14:37:00,4.59,4.59,4.59,4.59,300
2024-05-29 14:38:00,4.59,4.59,4.59,4.59,15000
2024-05-29 14:39:00,4.59,4.59,4.59,4.59,9600
2024-05-29 14:40:00,4.58,4.58,4.58,4.58,4800
2024-05-29 14:41:00,4.58,4.58,4.58,4.58,3900
2024-05-29 14:42:00,4.58,4.59,4.58,4.58,26900
2024-05-29 14:43:00,4.59,4.59,4.58,4.59,23100
2024-05-29 14:44:00,4.58,4.58,4.58,4.58,200
2024-05-29 14:45:00,4.58,4.58,4.58,4.58,6800
2024-05-29 14:46:00,4.59,4.59,4.58,4.58,20200
2024-05-29 14:47:00,4.58,4.59,4.58,4.58,8100
2024-05-29 14:48:00,4.58,4.59,4.58,4.58,11300
2024-05-29 14:49:00,4.58,4.59,4.58,4.58,56100
2024-05-29 14:50:00,4.59,4.59,4.58,4.59,17200
2024-05-29 14:51:00,4.59,4.59,4.59,4.59,3700
2024-05-29 14:52:00,4.59,4.59,4.58,4.59,16200
2024-05-29 14:53:00,4.59,4.59,4.58,4.59,5800
2024-05-29 14:54:00,4.59,4.59,4.58,4.58,16800
2024-05-29 14:55:00,4.6,4.6,4.59,4.59,13400
2024-05-29 14:56:00,4.59,4.6,4.59,4.59,9500
2024-05-29 14:57:00,4.6,4.6,4.59,4.59,9300
2024-05-29 15:00:00,4.58,4.58,4.58,4.58,81500
2024-05-30 09:31:00,4.55,4.58,4.54,4.55,139600
2024-05-30 09:32:00,4.54,4.55,4.54,4.55,49700
2024-05-30 09:33:00,4.56,4.56,4.54,4.55,45700
2024-05-30 09:34:00,4.55,4.56,4.55,4.55,6900
2024-05-30 09:35:00,4.55,4.58,4.55,4.58,56600
2024-05-30 09:36:00,4.58,4.58,4.57,4.58,88400
2024-05-30 09:37:00,4.58,4.58,4.57,4.57,2700
2024-05-30 09:38:00,4.58,4.59,4.58,4.59,31500
2024-05-30 09:39:00,4.59,4.59,4.58,4.58,60100
2024-05-30 09:40:00,4.58,4.58,4.58,4.58,10100
2024-05-30 09:41:00,4.58,4.59,4.57,4.58,19900
2024-05-30 09:42:00,4.58,4.58,4.57,4.58,49700
2024-05-30 09:43:00,4.58,4.58,4.58,4.58,8000
2024-05-30 09:44:00,4.58,4.58,4.57,4.57,36900
2024-05-30 09:45:00,4.56,4.57,4.56,4.57,1600
2024-05-30 09:46:00,4.57,4.57,4.56,4.56,28300
2024-05-30 09:47:00,4.56,4.57,4.56,4.56,17400
2024-05-30 09:48:00,4.57,4.58,4.57,4.57,59200
2024-05-30 09:49:00,4.58,4.6,4.58,4.6,168700
2024-05-30 09:50:00,4.6,4.6,4.59,4.6,2500
2024-05-30 09:51:00,4.59,4.59,4.59,4.59,40300
2024-05-30 09:52:00,4.59,4.6,4.59,4.6,8400
2024-05-30 09:53:00,4.6,4.6,4.6,4.6,11700
2024-05-30 09:54:00,4.6,4.6,4.6,4.6,2000
2024-05-30 09:55:00,4.6,4.6,4.6,4.6,500
2024-05-30 09:56:00,4.59,4.59,4.59,4.59,1700
2024-05-30 09:57:00,4.59,4.59,4.58,4.58,37900
2024-05-30 09:58:00,4.59,4.59,4.58,4.59,8600
2024-05-30 09:59:00,4.59,4.59,4.58,4.59,16200
2024-05-30 10:00:00,4.59,4.6,4.59,4.6,61500
2024-05-30 10:01:00,4.61,4.61,4.61,4.61,15600
2024-05-30 10:02:00,4.61,4.61,4.6,4.61,39700
2024-05-30 10:03:00,4.6,4.61,4.6,4.61,16600
2024-05-30 10:04:00,4.6,4.6,4.58,4.59,79300
2024-05-30 10:06:00,4.59,4.6,4.59,4.59,4300
2024-05-30 10:07:00,4.59,4.6,4.59,4.59,2300
2024-05-30 10:08:00,4.59,4.59,4.59,4.59,15400
2024-05-30 10:09:00,4.59,4.59,4.59,4.59,20000
2024-05-30 10:10:00,4.59,4.59,4.59,4.59,13600
2024-05-30 10:11:00,4.59,4.59,4.59,4.59,1600
2024-05-30 10:12:00,4.58,4.58,4.58,4.58,1100
2024-05-30 10:13:00,4.58,4.59,4.58,4.59,3200
2024-05-30 10:14:00,4.59,4.59,4.58,4.59,12100
2024-05-30 10:15:00,4.59,4.59,4.58,4.58,9800
2024-05-30 10:16:00,4.58,4.59,4.58,4.59,2700
2024-05-30 10:18:00,4.59,4.59,4.59,4.59,12000
2024-05-30 10:19:00,4.59,4.59,4.59,4.59,1200
2024-05-30 10:20:00,4.58,4.59,4.57,4.57,88700
2024-05-30 10:21:00,4.57,4.57,4.57,4.57,1400
2024-05-30 10:22:00,4.57,4.57,4.57,4.57,1200
2024-05-30 10:23:00,4.57,4.59,4.57,4.59,35100
2024-05-30 10:24:00,4.58,4.59,4.58,4.59,48000
2024-05-30 10:25:00,4.58,4.58,4.58,4.58,1000
2024-05-30 10:26:00,4.58,4.59,4.58,4.59,8400
2024-05-30 10:27:00,4.59,4.59,4.59,4.59,2400
2024-05-30 10:28:00,4.59,4.6,4.59,4.59,58100
2024-05-30 10:29:00,4.6,4.6,4.6,4.6,2500
2024-05-30 10:30:00,4.59,4.6,4.59,4.6,4500
2024-05-30 10:31:00,4.59,4.59,4.58,4.58,33200
2024-05-30 10:32:00,4.58,4.59,4.58,4.58,3300
2024-05-30 10:33:00,4.58,4.58,4.58,4.58,1400
2024-05-30 10:34:00,4.58,4.58,4.58,4.58,2800
2024-05-30 10:35:00,4.58,4.59,4.58,4.58,27100
2024-05-30 10:36:00,4.58,4.58,4.57,4.57,60900
2024-05-30 10:37:00,4.57,4.57,4.57,4.57,31100
2024-05-30 10:38:00,4.57,4.57,4.57,4.57,2200
2024-05-30 10:39:00,4.56,4.57,4.56,4.57,5500
2024-05-30 10:40:00,4.57,4.57,4.57,4.57,100
2024-05-30 10:41:00,4.57,4.57,4.56,4.56,4000
2024-05-30 10:42:00,4.56,4.56,4.54,4.55,142400
2024-05-30 10:43:00,4.55,4.55,4.55,4.55,6600
2024-05-30 10:44:00,4.55,4.56,4.55,4.55,22900
2024-05-30 10:45:00,4.55,4.55,4.55,4.55,7000
2024-05-30 10:46:00,4.56,4.56,4.55,4.55,3800
2024-05-30 10:47:00,4.55,4.55,4.55,4.55,3400
2024-05-30 10:48:00,4.56,4.56,4.56,4.56,600
2024-05-30 10:49:00,4.56,4.57,4.56,4.56,70100
2024-05-30 10:50:00,4.56,4.56,4.56,4.56,2900
2024-05-30 10:51:00,4.56,4.56,4.55,4.55,61900
2024-05-30 10:52:00,4.55,4.55,4.55,4.55,100
2024-05-30 10:53:00,4.55,4.55,4.55,4.55,100
2024-05-30 10:54:00,4.55,4.55,4.55,4.55,1100
2024-05-30 10:55:00,4.55,4.56,4.55,4.56,110900
2024-05-30 10:56:00,4.56,4.56,4.56,4.56,5200
2024-05-30 10:58:00,4.56,4.56,4.56,4.56,1500
2024-05-30 10:59:00,4.55,4.55,4.55,4.55,38600
2024-05-30 11:00:00,4.55,4.55,4.55,4.55,9000
2024-05-30 11:01:00,4.55,4.55,4.54,4.54,33100
2024-05-30 11:02:00,4.54,4.54,4.54,4.54,500
2024-05-30 11:03:00,4.55,4.55,4.55,4.55,400
2024-05-30 11:04:00,4.54,4.56,4.54,4.55,105300
2024-05-30 11:05:00,4.56,4.56,4.55,4.55,43300
2024-05-30 11:06:00,4.55,4.55,4.55,4.55,2400
2024-05-30 11:08:00,4.55,4.55,4.55,4.55,5000
2024-05-30 11:09:00,4.55,4.56,4.55,4.56,40900
2024-05-30 11:10:00,4.56,4.56,4.56,4.56,4000
2024-05-30 11:11:00,4.55,4.55,4.55,4.55,35700
2024-05-30 11:12:00,4.54,4.54,4.54,4.54,7600
2024-05-30 11:13:00,4.55,4.55,4.55,4.55,18100
2024-05-30 11:14:00,4.55,4.55,4.54,4.54,17600
2024-05-30 11:15:00,4.54,4.55,4.54,4.54,24200
2024-05-30 11:16:00,4.55,4.56,4.54,4.56,36700
2024-05-30 11:17:00,4.55,4.55,4.55,4.55,900
2024-05-30 11:19:00,4.55,4.56,4.55,4.55,11200
2024-05-30 11:21:00,4.55,4.55,4.55,4.55,2200
2024-05-30 11:22:00,4.55,4.55,4.55,4.55,900
2024-05-30 11:23:00,4.55,4.55,4.55,4.55,500
2024-05-30 11:24:00,4.55,4.55,4.55,4.55,600
2024-05-30 11:25:00,4.55,4.55,4.55,4.55,700
2024-05-30 11:26:00,4.56,4.56,4.54,4.54,52200
2024-05-30 11:27:00,4.54,4.55,4.54,4.55,33700
2024-05-30 11:28:00,4.56,4.56,4.55,4.55,3100
2024-05-30 11:29:00,4.56,4.56,4.55,4.55,1300
2024-05-30 11:30:00,4.55,4.56,4.55,4.56,300
2024-05-30 13:01:00,4.55,4.56,4.54,4.54,85100
2024-05-30 13:02:00,4.54,4.54,4.53,4.54,44900
2024-05-30 13:03:00,4.54,4.54,4.53,4.54,12400
2024-05-30 13:04:00,4.53,4.53,4.53,4.53,800
2024-05-30 13:05:00,4.53,4.54,4.53,4.54,20200
2024-05-30 13:06:00,4.53,4.54,4.53,4.54,8100
2024-05-30 13:07:00,4.53,4.53,4.53,4.53,2100
2024-05-30 13:09:00,4.53,4.53,4.53,4.53,1000
2024-05-30 13:10:00,4.53,4.54,4.52,4.53,95100
2024-05-30 13:11:00,4.53,4.53,4.53,4.53,13800
2024-05-30 13:12:00,4.53,4.53,4.53,4.53,39700
2024-05-30 13:13:00,4.53,4.53,4.53,4.53,800
2024-05-30 13:14:00,4.53,4.53,4.52,4.53,11900
2024-05-30 13:15:00,4.53,4.53,4.53,4.53,22500
2024-05-30 13:16:00,4.53,4.53,4.53,4.53,600
2024-05-30 13:17:00,4.54,4.54,4.53,4.53,49400
2024-05-30 13:18:00,4.54,4.54,4.54,4.54,2000
2024-05-30 13:19:00,4.53,4.53,4.51,4.52,198000
2024-05-30 13:20:00,4.52,4.52,4.52,4.52,2100
2024-05-30 13:21:00,4.52,4.53,4.52,4.53,35300
2024-05-30 13:22:00,4.52,4.53,4.51,4.53,208200
2024-05-30 13:23:00,4.53,4.53,4.52,4.52,20500
2024-05-30 13:24:00,4.53,4.53,4.52,4.52,1100
2024-05-30 13:25:00,4.52,4.53,4.52,4.53,5300
2024-05-30 13:26:00,4.53,4.53,4.53,4.53,800
2024-05-30 13:27:00,4.53,4.53,4.52,4.52,3200
2024-05-30 13:28:00,4.52,4.53,4.52,4.52,2500
2024-05-30 13:29:00,4.53,4.53,4.53,4.53,3600
2024-05-30 13:30:00,4.53,4.53,4.53,4.53,9400
2024-05-30 13:31:00,4.52,4.53,4.52,4.53,32700
2024-05-30 13:32:00,4.52,4.53,4.52,4.53,24300
2024-05-30 13:33:00,4.53,4.53,4.53,4.53,14500
2024-05-30 13:34:00,4.54,4.54,4.53,4.54,6900
2024-05-30 13:35:00,4.54,4.54,4.54,4.54,300
2024-05-30 13:36:00,4.54,4.54,4.54,4.54,6600
2024-05-30 13:37:00,4.54,4.54,4.53,4.53,11800
2024-05-30 13:38:00,4.53,4.53,4.53,4.53,600
2024-05-30 13:39:00,4.53,4.53,4.53,4.53,8300
2024-05-30 13:40:00,4.53,4.54,4.53,4.53,3900
2024-05-30 13:41:00,4.53,4.53,4.53,4.53,700
2024-05-30 13:42:00,4.53,4.53,4.53,4.53,800
2024-05-30 13:43:00,4.54,4.54,4.53,4.53,800
2024-05-30 13:44:00,4.54,4.55,4.54,4.55,75700
2024-05-30 13:45:00,4.54,4.55,4.54,4.54,7300
2024-05-30 13:46:00,4.54,4.55,4.54,4.54,5200
2024-05-30 13:48:00,4.54,4.54,4.54,4.54,200
2024-05-30 13:49:00,4.54,4.54,4.54,4.54,51300
2024-05-30 13:50:00,4.54,4.55,4.54,4.54,19300
2024-05-30 13:51:00,4.54,4.54,4.54,4.54,12700
2024-05-30 13:52:00,4.54,4.55,4.54,4.54,79900
2024-05-30 13:53:00,4.53,4.53,4.53,4.53,200
2024-05-30 13:54:00,4.53,4.53,4.53,4.53,100
2024-05-30 13:55:00,4.53,4.53,4.53,4.53,4600
2024-05-30 13:56:00,4.53,4.53,4.53,4.53,1100
2024-05-30 13:57:00,4.53,4.53,4.53,4.53,200
2024-05-30 13:58:00,4.53,4.53,4.53,4.53,500
2024-05-30 13:59:00,4.53,4.54,4.53,4.54,11800
2024-05-30 14:00:00,4.53,4.54,4.53,4.53,11000
2024-05-30 14:01:00,4.54,4.54,4.53,4.53,1400
2024-05-30 14:02:00,4.54,4.54,4.54,4.54,24100
2024-05-30 14:03:00,4.54,4.55,4.54,4.55,2100
2024-05-30 14:04:00,4.55,4.55,4.55,4.55,100
2024-05-30 14:06:00,4.55,4.55,4.54,4.54,17900
2024-05-30 14:07:00,4.54,4.54,4.54,4.54,1700
2024-05-30 14:08:00,4.54,4.55,4.54,4.55,5500
2024-05-30 14:09:00,4.54,4.54,4.54,4.54,7900
2024-05-30 14:11:00,4.54,4.54,4.54,4.54,16000
2024-05-30 14:12:00,4.54,4.54,4.53,4.54,9400
2024-05-30 14:13:00,4.54,4.54,4.54,4.54,2000
2024-05-30 14:14:00,4.54,4.54,4.53,4.53,1600
2024-05-30 14:15:00,4.54,4.54,4.54,4.54,18400
2024-05-30 14:16:00,4.54,4.54,4.54,4.54,4500
2024-05-30 14:17:00,4.53,4.53,4.53,4.53,100
2024-05-30 14:18:00,4.54,4.54,4.53,4.53,500
2024-05-30 14:19:00,4.54,4.54,4.53,4.53,3900
2024-05-30 14:20:00,4.54,4.54,4.53,4.53,3600
2024-05-30 14:22:00,4.53,4.53,4.53,4.53,100
2024-05-30 14:23:00,4.54,4.54,4.53,4.53,10000
2024-05-30 14:24:00,4.53,4.53,4.53,4.53,1100
2024-05-30 14:25:00,4.53,4.53,4.53,4.53,700
2024-05-30 14:26:00,4.53,4.53,4.53,4.53,92100
2024-05-30 14:27:00,4.53,4.53,4.52,4.53,30600
2024-05-30 14:28:00,4.53,4.53,4.53,4.53,20200
2024-05-30 14:29:00,4.53,4.53,4.52,4.53,3200
2024-05-30 14:30:00,4.53,4.53,4.52,4.52,600
2024-05-30 14:31:00,4.53,4.53,4.52,4.53,24800
2024-05-30 14:32:00,4.53,4.53,4.53,4.53,400
2024-05-30 14:33:00,4.53,4.54,4.53,4.54,11000
2024-05-30 14:34:00,4.53,4.54,4.53,4.54,300
2024-05-30 14:35:00,4.53,4.54,4.53,4.54,200
2024-05-30 14:36:00,4.54,4.54,4.53,4.54,5100
2024-05-30 14:37:00,4.53,4.54,4.53,4.53,800
2024-05-30 14:38:00,4.53,4.54,4.53,4.53,500
2024-05-30 14:39:00,4.53,4.53,4.52,4.53,162500
2024-05-30 14:40:00,4.53,4.53,4.52,4.52,1600
2024-05-30 14:41:00,4.52,4.52,4.52,4.52,1200
2024-05-30 14:42:00,4.52,4.53,4.52,4.53,1600
2024-05-30 14:43:00,4.52,4.52,4.52,4.52,171000
2024-05-30 14:44:00,4.52,4.53,4.52,4.53,5400
2024-05-30 14:46:00,4.53,4.53,4.52,4.53,28300
2024-05-30 14:47:00,4.53,4.53,4.53,4.53,17000
2024-05-30 14:48:00,4.53,4.53,4.52,4.52,10556
2024-05-30 14:49:00,4.53,4.53,4.52,4.53,11400
2024-05-30 14:50:00,4.53,4.53,4.52,4.52,4400
2024-05-30 14:51:00,4.53,4.53,4.53,4.53,5000
2024-05-30 14:52:00,4.53,4.53,4.53,4.53,35300
2024-05-30 14:53:00,4.53,4.54,4.53,4.53,30200
2024-05-30 14:54:00,4.54,4.54,4.53,4.54,1800
2024-05-30 14:55:00,4.53,4.54,4.53,4.54,12900
2024-05-30 14:56:00,4.54,4.54,4.53,4.54,58200
2024-05-30 14:57:00,4.53,4.54,4.53,4.53,33100
2024-05-30 15:00:00,4.53,4.53,4.53,4.53,44200
2024-05-31 09:31:00,4.53,4.54,4.53,4.54,96900
2024-05-31 09:32:00,4.53,4.54,4.53,4.53,36300
2024-05-31 09:33:00,4.53,4.53,4.53,4.53,33200
2024-05-31 09:34:00,4.53,4.54,4.53,4.54,23400
2024-05-31 09:35:00,4.53,4.54,4.53,4.53,34700
2024-05-31 09:36:00,4.53,4.53,4.52,4.52,11200
2024-05-31 09:37:00,4.52,4.53,4.52,4.53,35000
