day,open,high,low,close,volume
2024-05-29 10:09:00,3.02,3.03,3.02,3.02,19900
2024-05-29 10:10:00,3.03,3.03,3.02,3.03,11400
2024-05-29 10:11:00,3.02,3.03,3.02,3.03,8300
2024-05-29 10:12:00,3.02,3.03,3.02,3.02,9300
2024-05-29 10:13:00,3.03,3.03,3.02,3.03,13900
2024-05-29 10:14:00,3.02,3.03,3.02,3.02,7600
2024-05-29 10:15:00,3.02,3.03,3.02,3.03,31300
2024-05-29 10:16:00,3.02,3.03,3.02,3.02,9500
2024-05-29 10:17:00,3.03,3.03,3.02,3.03,29100
2024-05-29 10:18:00,3.02,3.03,3.02,3.03,6000
2024-05-29 10:19:00,3.02,3.03,3.02,3.03,18200
2024-05-29 10:20:00,3.03,3.03,3.02,3.03,26500
2024-05-29 10:21:00,3.03,3.03,3.02,3.03,17400
2024-05-29 10:22:00,3.03,3.03,3.02,3.03,20800
2024-05-29 10:23:00,3.03,3.03,3.02,3.03,13600
2024-05-29 10:24:00,3.02,3.03,3.02,3.02,19900
2024-05-29 10:25:00,3.03,3.03,3.02,3.03,30200
2024-05-29 10:26:00,3.02,3.03,3.02,3.03,9800
2024-05-29 10:27:00,3.03,3.03,3.02,3.03,5700
2024-05-29 10:28:00,3.03,3.03,3.02,3.02,21200
2024-05-29 10:29:00,3.03,3.03,3.02,3.02,30700
2024-05-29 10:30:00,3.02,3.03,3.02,3.02,43500
2024-05-29 10:31:00,3.03,3.03,3.03,3.03,2900
2024-05-29 10:32:00,3.02,3.03,3.02,3.02,35300
2024-05-29 10:33:00,3.02,3.02,3.01,3.01,104100
2024-05-29 10:34:00,3.01,3.01,3.0,3.0,94000
2024-05-29 10:35:00,3.01,3.01,3.0,3.0,7000
2024-05-29 10:36:00,3.0,3.01,3.0,3.01,45100
2024-05-29 10:37:00,3.01,3.01,3.0,3.0,7000
2024-05-29 10:38:00,3.01,3.01,3.0,3.0,500
2024-05-29 10:39:00,3.0,3.0,3.0,3.0,1400
2024-05-29 10:40:00,3.0,3.0,2.99,2.99,79600
2024-05-29 10:41:00,2.99,2.99,2.99,2.99,13000
2024-05-29 10:42:00,2.99,3.0,2.99,3.0,13300
2024-05-29 10:43:00,2.99,3.0,2.99,2.99,4000
2024-05-29 10:44:00,2.99,2.99,2.99,2.99,200
2024-05-29 10:45:00,2.99,2.99,2.99,2.99,11300
2024-05-29 10:46:00,3.0,3.0,2.99,2.99,34400
2024-05-29 10:47:00,2.99,2.99,2.99,2.99,100
2024-05-29 10:48:00,2.99,3.0,2.99,2.99,36000
2024-05-29 10:49:00,2.99,3.0,2.99,2.99,5600
2024-05-29 10:50:00,3.0,3.0,2.99,2.99,5700
2024-05-29 10:51:00,2.99,2.99,2.99,2.99,600
2024-05-29 10:52:00,3.0,3.0,3.0,3.0,4600
2024-05-29 10:53:00,3.0,3.0,2.99,2.99,15600
2024-05-29 10:54:00,2.99,3.0,2.99,3.0,3300
2024-05-29 10:55:00,2.99,3.0,2.99,2.99,11900
2024-05-29 10:56:00,3.0,3.0,3.0,3.0,100
2024-05-29 10:57:00,2.99,2.99,2.99,2.99,3100
2024-05-29 10:58:00,2.99,2.99,2.99,2.99,4000
2024-05-29 10:59:00,2.99,2.99,2.99,2.99,2600
2024-05-29 11:00:00,2.99,2.99,2.99,2.99,12300
2024-05-29 11:01:00,2.99,3.0,2.99,3.0,54600
2024-05-29 11:02:00,3.0,3.0,2.99,2.99,4100
2024-05-29 11:03:00,3.0,3.0,3.0,3.0,600
2024-05-29 11:04:00,2.99,2.99,2.99,2.99,2600
2024-05-29 11:05:00,2.99,2.99,2.99,2.99,7400
2024-05-29 11:06:00,3.0,3.0,2.99,2.99,2100
2024-05-29 11:07:00,2.99,3.0,2.99,2.99,92000
2024-05-29 11:08:00,3.0,3.0,3.0,3.0,6900
2024-05-29 11:09:00,3.0,3.0,3.0,3.0,2800
2024-05-29 11:10:00,2.99,3.0,2.99,2.99,7500
2024-05-29 11:11:00,3.0,3.0,3.0,3.0,700
2024-05-29 11:12:00,2.99,3.0,2.99,2.99,7900
2024-05-29 11:13:00,2.99,2.99,2.99,2.99,500
2024-05-29 11:14:00,2.99,2.99,2.99,2.99,100
2024-05-29 11:15:00,3.0,3.0,2.99,2.99,1000
2024-05-29 11:16:00,3.0,3.0,2.99,2.99,1100
2024-05-29 11:17:00,2.99,2.99,2.99,2.99,4200
2024-05-29 11:18:00,3.0,3.0,2.99,2.99,4200
2024-05-29 11:19:00,2.99,2.99,2.99,2.99,2800
2024-05-29 11:20:00,2.99,2.99,2.99,2.99,34900
2024-05-29 11:21:00,3.0,3.0,2.99,3.0,1900
2024-05-29 11:22:00,2.99,3.0,2.99,3.0,500
2024-05-29 11:23:00,3.0,3.0,3.0,3.0,5100
2024-05-29 11:24:00,3.0,3.0,2.99,3.0,3900
2024-05-29 11:25:00,3.0,3.0,2.99,2.99,5100
2024-05-29 11:26:00,3.0,3.0,2.99,2.99,6500
2024-05-29 11:28:00,2.99,3.0,2.99,2.99,34700
2024-05-29 11:29:00,2.99,3.0,2.99,3.0,4900
2024-05-29 11:30:00,2.99,3.0,2.99,2.99,54000
2024-05-29 13:01:00,2.99,3.0,2.99,3.0,14500
2024-05-29 13:02:00,3.0,3.0,2.99,2.99,23500
2024-05-29 13:03:00,2.99,2.99,2.99,2.99,500
2024-05-29 13:04:00,3.0,3.0,3.0,3.0,100
2024-05-29 13:05:00,2.99,3.0,2.99,2.99,8800
2024-05-29 13:06:00,2.99,3.0,2.99,2.99,9400
2024-05-29 13:07:00,2.99,2.99,2.99,2.99,100
2024-05-29 13:08:00,2.99,3.0,2.99,3.0,15300
2024-05-29 13:09:00,2.99,3.0,2.99,3.0,7000
2024-05-29 13:10:00,3.0,3.0,2.99,2.99,12300
2024-05-29 13:11:00,2.99,3.0,2.99,2.99,6200
2024-05-29 13:12:00,2.99,3.0,2.99,3.0,10900
2024-05-29 13:13:00,3.0,3.0,2.99,2.99,7800
2024-05-29 13:14:00,3.0,3.0,2.99,2.99,7500
2024-05-29 13:15:00,3.0,3.0,2.99,3.0,106100
2024-05-29 13:16:00,2.99,3.0,2.99,2.99,10700
2024-05-29 13:17:00,3.0,3.0,2.99,3.0,12000
2024-05-29 13:18:00,2.99,3.0,2.99,3.0,13200
2024-05-29 13:19:00,3.0,3.0,2.99,3.0,52400
2024-05-29 13:20:00,3.0,3.0,2.99,2.99,9100
2024-05-29 13:21:00,3.0,3.0,3.0,3.0,9600
2024-05-29 13:22:00,3.0,3.0,2.99,3.0,12100
2024-05-29 13:23:00,3.0,3.0,3.0,3.0,8300
2024-05-29 13:24:00,3.0,3.0,2.99,3.0,22400
2024-05-29 13:25:00,3.0,3.0,2.99,2.99,8600
2024-05-29 13:26:00,2.99,3.0,2.99,2.99,13100
2024-05-29 13:27:00,3.0,3.0,2.99,3.0,16300
2024-05-29 13:28:00,2.99,3.0,2.99,3.0,32100
2024-05-29 13:29:00,2.99,3.0,2.99,2.99,36100
2024-05-29 13:30:00,2.99,3.0,2.99,3.0,18000
2024-05-29 13:31:00,3.0,3.0,3.0,3.0,55500
2024-05-29 13:32:00,3.0,3.0,2.99,2.99,24800
2024-05-29 13:33:00,3.0,3.01,2.99,3.01,1274400
2024-05-29 13:34:00,3.01,3.06,3.0,3.06,1684800
2024-05-29 13:35:00,3.04,3.06,3.02,3.06,108600
2024-05-29 13:36:00,3.06,3.07,3.05,3.05,104200
2024-05-29 13:37:00,3.05,3.06,3.04,3.05,85000
2024-05-29 13:38:00,3.05,3.07,3.04,3.05,80800
2024-05-29 13:39:00,3.05,3.07,3.05,3.06,284500
2024-05-29 13:40:00,3.06,3.11,3.06,3.09,432900
2024-05-29 13:41:00,3.08,3.09,3.06,3.07,138700
2024-05-29 13:42:00,3.07,3.09,3.07,3.07,118600
2024-05-29 13:43:00,3.08,3.09,3.07,3.08,61700
2024-05-29 13:44:00,3.07,3.1,3.07,3.1,118400
2024-05-29 13:45:00,3.1,3.1,3.08,3.1,92000
2024-05-29 13:46:00,3.1,3.1,3.07,3.07,110200
2024-05-29 13:47:00,3.08,3.08,3.07,3.07,144200
2024-05-29 13:48:00,3.07,3.08,3.07,3.08,108800
2024-05-29 13:49:00,3.08,3.09,3.08,3.09,86100
2024-05-29 13:50:00,3.09,3.09,3.08,3.09,45000
2024-05-29 13:51:00,3.09,3.1,3.09,3.1,147800
2024-05-29 13:52:00,3.1,3.11,3.09,3.11,80000
2024-05-29 13:53:00,3.09,3.11,3.09,3.09,57600
2024-05-29 13:54:00,3.1,3.11,3.09,3.1,22900
2024-05-29 13:55:00,3.1,3.11,3.1,3.11,23300
2024-05-29 13:56:00,3.09,3.1,3.08,3.09,81400
2024-05-29 13:57:00,3.08,3.09,3.08,3.09,28200
2024-05-29 13:58:00,3.09,3.09,3.09,3.09,11900
2024-05-29 13:59:00,3.09,3.09,3.07,3.07,55100
2024-05-29 14:00:00,3.07,3.07,3.07,3.07,29200
2024-05-29 14:01:00,3.06,3.07,3.05,3.05,72400
2024-05-29 14:02:00,3.06,3.06,3.04,3.04,47500
2024-05-29 14:03:00,3.05,3.06,3.05,3.05,44400
2024-05-29 14:04:00,3.05,3.06,3.04,3.05,33800
2024-05-29 14:05:00,3.06,3.07,3.06,3.06,49400
2024-05-29 14:06:00,3.06,3.07,3.06,3.06,27300
2024-05-29 14:07:00,3.06,3.1,3.05,3.08,113500
2024-05-29 14:08:00,3.07,3.09,3.06,3.07,40200
2024-05-29 14:09:00,3.07,3.09,3.06,3.07,15800
2024-05-29 14:10:00,3.08,3.09,3.07,3.07,11900
2024-05-29 14:11:00,3.07,3.08,3.06,3.07,38300
2024-05-29 14:12:00,3.07,3.1,3.07,3.09,57500
2024-05-29 14:13:00,3.08,3.1,3.08,3.08,76700
2024-05-29 14:14:00,3.09,3.1,3.07,3.07,26400
2024-05-29 14:15:00,3.08,3.1,3.07,3.08,63700
2024-05-29 14:16:00,3.08,3.1,3.07,3.09,75100
2024-05-29 14:17:00,3.09,3.1,3.08,3.09,90100
2024-05-29 14:18:00,3.09,3.1,3.09,3.09,156700
2024-05-29 14:19:00,3.09,3.1,3.08,3.09,93100
2024-05-29 14:20:00,3.09,3.1,3.09,3.09,68500
2024-05-29 14:21:00,3.1,3.1,3.09,3.1,19500
2024-05-29 14:22:00,3.1,3.11,3.1,3.11,106100
2024-05-29 14:23:00,3.1,3.11,3.1,3.1,46900
2024-05-29 14:24:00,3.11,3.11,3.09,3.1,53000
2024-05-29 14:25:00,3.1,3.11,3.09,3.11,44500
2024-05-29 14:26:00,3.11,3.11,3.09,3.1,28100
2024-05-29 14:27:00,3.1,3.11,3.09,3.09,13900
2024-05-29 14:28:00,3.1,3.12,3.1,3.12,75000
2024-05-29 14:29:00,3.1,3.12,3.1,3.1,37900
2024-05-29 14:30:00,3.11,3.11,3.1,3.1,24800
2024-05-29 14:31:00,3.1,3.13,3.1,3.12,165300
2024-05-29 14:32:00,3.12,3.13,3.1,3.1,182700
2024-05-29 14:33:00,3.11,3.12,3.1,3.1,48100
2024-05-29 14:34:00,3.11,3.11,3.1,3.1,80100
2024-05-29 14:35:00,3.1,3.11,3.09,3.1,62300
2024-05-29 14:36:00,3.1,3.11,3.09,3.1,129100
2024-05-29 14:37:00,3.1,3.11,3.09,3.1,36300
2024-05-29 14:38:00,3.11,3.11,3.1,3.11,41400
2024-05-29 14:39:00,3.11,3.14,3.11,3.12,177500
2024-05-29 14:40:00,3.12,3.14,3.11,3.12,46900
2024-05-29 14:41:00,3.13,3.13,3.12,3.12,96200
2024-05-29 14:42:00,3.12,3.14,3.12,3.13,75400
2024-05-29 14:43:00,3.12,3.14,3.12,3.12,117000
2024-05-29 14:44:00,3.13,3.14,3.11,3.14,97700
2024-05-29 14:45:00,3.12,3.13,3.11,3.12,44300
2024-05-29 14:46:00,3.13,3.13,3.11,3.12,112500
2024-05-29 14:47:00,3.11,3.12,3.11,3.12,55900
2024-05-29 14:48:00,3.12,3.12,3.11,3.11,40700
2024-05-29 14:49:00,3.11,3.12,3.11,3.11,132000
2024-05-29 14:50:00,3.11,3.13,3.11,3.13,250600
2024-05-29 14:51:00,3.13,3.14,3.12,3.13,322800
2024-05-29 14:52:00,3.13,3.14,3.12,3.13,70700
2024-05-29 14:53:00,3.12,3.14,3.12,3.13,82000
2024-05-29 14:54:00,3.12,3.14,3.12,3.13,84900
2024-05-29 14:55:00,3.12,3.14,3.12,3.12,137600
2024-05-29 14:56:00,3.12,3.14,3.12,3.13,133900
2024-05-29 14:57:00,3.13,3.14,3.13,3.13,105800
2024-05-29 15:00:00,3.12,3.12,3.12,3.12,50900
2024-05-30 09:31:00,3.12,3.12,3.02,3.03,841500
2024-05-30 09:32:00,3.04,3.05,3.02,3.04,131800
2024-05-30 09:33:00,3.03,3.04,3.02,3.03,81300
2024-05-30 09:34:00,3.03,3.04,3.03,3.04,33800
2024-05-30 09:35:00,3.03,3.05,3.03,3.04,114200
2024-05-30 09:36:00,3.05,3.05,3.03,3.04,211700
2024-05-30 09:37:00,3.04,3.06,3.04,3.05,138200
2024-05-30 09:38:00,3.05,3.07,3.05,3.05,38500
2024-05-30 09:39:00,3.05,3.07,3.05,3.07,32900
2024-05-30 09:40:00,3.07,3.08,3.07,3.08,92100
2024-05-30 09:41:00,3.07,3.08,3.07,3.07,26000
2024-05-30 09:42:00,3.07,3.07,3.06,3.06,135800
2024-05-30 09:43:00,3.06,3.06,3.06,3.06,81600
2024-05-30 09:44:00,3.06,3.06,3.04,3.04,44500
2024-05-30 09:45:00,3.04,3.05,3.03,3.03,57800
2024-05-30 09:46:00,3.03,3.03,3.02,3.03,165200
2024-05-30 09:47:00,3.03,3.04,3.02,3.03,79100
2024-05-30 09:48:00,3.04,3.04,3.03,3.04,55400
2024-05-30 09:49:00,3.04,3.08,3.04,3.07,315700
2024-05-30 09:50:00,3.07,3.07,3.06,3.07,46300
2024-05-30 09:51:00,3.06,3.07,3.06,3.06,56700
2024-05-30 09:52:00,3.07,3.07,3.06,3.06,1600
2024-05-30 09:53:00,3.06,3.07,3.06,3.06,8200
2024-05-30 09:54:00,3.06,3.07,3.06,3.06,26900
2024-05-30 09:55:00,3.06,3.06,3.05,3.05,61200
2024-05-30 09:56:00,3.06,3.07,3.06,3.07,109800
2024-05-30 09:57:00,3.07,3.08,3.06,3.06,6600
2024-05-30 09:58:00,3.06,3.07,3.06,3.06,20200
2024-05-30 09:59:00,3.06,3.07,3.06,3.06,11300
2024-05-30 10:00:00,3.06,3.07,3.06,3.07,34200
2024-05-30 10:01:00,3.07,3.08,3.07,3.08,26600
2024-05-30 10:02:00,3.07,3.07,3.07,3.07,88800
2024-05-30 10:03:00,3.07,3.07,3.07,3.07,1800
2024-05-30 10:04:00,3.07,3.08,3.05,3.06,66000
2024-05-30 10:05:00,3.06,3.06,3.05,3.05,1300
2024-05-30 10:06:00,3.05,3.05,3.05,3.05,3800
2024-05-30 10:07:00,3.05,3.06,3.05,3.05,35300
2024-05-30 10:08:00,3.05,3.05,3.04,3.04,29500
2024-05-30 10:09:00,3.05,3.05,3.04,3.04,4400
2024-05-30 10:10:00,3.04,3.05,3.04,3.04,88900
2024-05-30 10:11:00,3.04,3.05,3.04,3.04,18100
2024-05-30 10:12:00,3.04,3.05,3.04,3.04,23700
2024-05-30 10:13:00,3.04,3.05,3.04,3.05,122500
2024-05-30 10:14:00,3.05,3.05,3.04,3.04,68000
2024-05-30 10:15:00,3.04,3.04,3.04,3.04,3100
2024-05-30 10:16:00,3.04,3.05,3.04,3.04,6800
2024-05-30 10:17:00,3.04,3.05,3.04,3.04,10300
2024-05-30 10:18:00,3.04,3.04,3.04,3.04,8500
2024-05-30 10:19:00,3.04,3.05,3.04,3.04,6000
2024-05-30 10:20:00,3.04,3.05,3.03,3.04,45500
2024-05-30 10:21:00,3.04,3.04,3.03,3.04,17400
2024-05-30 10:22:00,3.03,3.03,3.03,3.03,5900
2024-05-30 10:23:00,3.04,3.04,3.04,3.04,62400
2024-05-30 10:24:00,3.04,3.04,3.04,3.04,7300
2024-05-30 10:25:00,3.04,3.04,3.04,3.04,4200
2024-05-30 10:26:00,3.04,3.05,3.04,3.04,10600
2024-05-30 10:27:00,3.04,3.05,3.04,3.04,17000
2024-05-30 10:28:00,3.04,3.04,3.04,3.04,4000
2024-05-30 10:29:00,3.04,3.05,3.04,3.04,6200
2024-05-30 10:30:00,3.04,3.05,3.04,3.04,6100
2024-05-30 10:31:00,3.04,3.04,3.04,3.04,4700
2024-05-30 10:32:00,3.04,3.05,3.04,3.04,4900
2024-05-30 10:33:00,3.04,3.06,3.04,3.05,81300
2024-05-30 10:34:00,3.05,3.05,3.04,3.04,9500
2024-05-30 10:35:00,3.05,3.05,3.05,3.05,6100
2024-05-30 10:36:00,3.05,3.05,3.04,3.05,1300
2024-05-30 10:37:00,3.04,3.05,3.04,3.05,1200
2024-05-30 10:38:00,3.04,3.04,3.04,3.04,86900
2024-05-30 10:39:00,3.04,3.05,3.04,3.04,38300
2024-05-30 10:40:00,3.04,3.07,3.04,3.06,122500
2024-05-30 10:41:00,3.05,3.06,3.05,3.05,40600
2024-05-30 10:42:00,3.05,3.05,3.05,3.05,23000
2024-05-30 10:43:00,3.05,3.05,3.05,3.05,1000
2024-05-30 10:44:00,3.06,3.06,3.05,3.05,29400
2024-05-30 10:45:00,3.06,3.06,3.06,3.06,12300
2024-05-30 10:47:00,3.06,3.06,3.05,3.06,1900
2024-05-30 10:48:00,3.06,3.06,3.06,3.06,100
2024-05-30 10:49:00,3.05,3.05,3.04,3.04,27100
2024-05-30 10:51:00,3.04,3.04,3.04,3.04,21700
2024-05-30 10:52:00,3.04,3.04,3.04,3.04,1300
2024-05-30 10:53:00,3.04,3.04,3.04,3.04,5100
2024-05-30 10:54:00,3.04,3.05,3.04,3.04,2600
2024-05-30 10:55:00,3.04,3.04,3.04,3.04,3500
2024-05-30 10:56:00,3.05,3.05,3.05,3.05,100
2024-05-30 10:57:00,3.04,3.05,3.04,3.05,200
2024-05-30 10:58:00,3.04,3.04,3.04,3.04,100
2024-05-30 10:59:00,3.05,3.05,3.05,3.05,600
2024-05-30 11:00:00,3.05,3.05,3.04,3.05,800
2024-05-30 11:01:00,3.04,3.05,3.04,3.04,10200
2024-05-30 11:02:00,3.04,3.04,3.03,3.04,60900
2024-05-30 11:03:00,3.03,3.04,3.03,3.04,3400
2024-05-30 11:04:00,3.04,3.04,3.04,3.04,30900
2024-05-30 11:05:00,3.05,3.05,3.05,3.05,100
2024-05-30 11:06:00,3.04,3.04,3.04,3.04,600
2024-05-30 11:07:00,3.04,3.04,3.04,3.04,400
2024-05-30 11:08:00,3.04,3.05,3.04,3.05,33500
2024-05-30 11:09:00,3.04,3.04,3.04,3.04,3200
2024-05-30 11:10:00,3.04,3.04,3.04,3.04,12000
2024-05-30 11:11:00,3.05,3.05,3.04,3.05,22700
2024-05-30 11:12:00,3.04,3.04,3.04,3.04,800
2024-05-30 11:13:00,3.04,3.04,3.04,3.04,10200
2024-05-30 11:15:00,3.05,3.05,3.05,3.05,2600
2024-05-30 11:16:00,3.04,3.05,3.04,3.05,7600
2024-05-30 11:17:00,3.05,3.05,3.05,3.05,77700
2024-05-30 11:18:00,3.06,3.06,3.05,3.05,2800
2024-05-30 11:19:00,3.05,3.06,3.05,3.06,3410
2024-05-30 11:20:00,3.05,3.06,3.05,3.06,5100
2024-05-30 11:21:00,3.05,3.05,3.05,3.05,4600
2024-05-30 11:22:00,3.05,3.06,3.05,3.06,1300
2024-05-30 11:24:00,3.05,3.05,3.05,3.05,100
2024-05-30 11:25:00,3.05,3.06,3.05,3.06,200
2024-05-30 11:26:00,3.05,3.05,3.04,3.05,50790
2024-05-30 11:27:00,3.04,3.04,3.04,3.04,1000
2024-05-30 11:29:00,3.05,3.05,3.05,3.05,7400
2024-05-30 11:30:00,3.05,3.05,3.04,3.04,40600
2024-05-30 13:01:00,3.04,3.04,3.03,3.04,31600
2024-05-30 13:02:00,3.04,3.04,3.03,3.03,64200
2024-05-30 13:03:00,3.03,3.03,3.03,3.03,73800
2024-05-30 13:04:00,3.03,3.03,3.02,3.03,48500
2024-05-30 13:05:00,3.02,3.03,3.02,3.03,800
2024-05-30 13:06:00,3.03,3.03,3.02,3.02,12900
2024-05-30 13:07:00,3.02,3.03,3.02,3.02,45700
2024-05-30 13:08:00,3.02,3.02,3.01,3.01,96600
2024-05-30 13:09:00,3.01,3.02,3.01,3.01,29500
2024-05-30 13:10:00,3.01,3.01,3.01,3.01,1500
2024-05-30 13:11:00,3.01,3.01,3.01,3.01,9000
2024-05-30 13:12:00,3.01,3.02,3.01,3.01,143500
2024-05-30 13:13:00,3.01,3.01,3.01,3.01,95500
2024-05-30 13:14:00,3.01,3.03,3.01,3.02,135100
2024-05-30 13:15:00,3.02,3.02,3.01,3.01,5500
2024-05-30 13:16:00,3.02,3.02,3.01,3.01,3400
2024-05-30 13:17:00,3.01,3.02,3.01,3.02,1400
2024-05-30 13:18:00,3.02,3.02,3.01,3.02,25600
2024-05-30 13:20:00,3.02,3.02,3.02,3.02,13600
2024-05-30 13:21:00,3.02,3.02,3.02,3.02,6500
2024-05-30 13:22:00,3.02,3.03,3.02,3.02,32500
2024-05-30 13:23:00,3.02,3.02,3.02,3.02,1700
2024-05-30 13:24:00,3.01,3.02,3.01,3.02,35800
2024-05-30 13:25:00,3.02,3.02,3.02,3.02,6300
2024-05-30 13:26:00,3.02,3.02,3.02,3.02,9700
2024-05-30 13:27:00,3.02,3.03,3.01,3.02,19600
2024-05-30 13:28:00,3.02,3.02,3.02,3.02,100
2024-05-30 13:29:00,3.01,3.02,3.01,3.02,55000
2024-05-30 13:30:00,3.02,3.02,3.02,3.02,13000
2024-05-30 13:32:00,3.02,3.02,3.01,3.01,10600
2024-05-30 13:33:00,3.01,3.02,3.01,3.01,117900
2024-05-30 13:34:00,3.01,3.01,3.01,3.01,5300
2024-05-30 13:35:00,3.01,3.02,3.01,3.02,2500
2024-05-30 13:36:00,3.02,3.04,3.02,3.02,96200
2024-05-30 13:37:00,3.03,3.03,3.02,3.02,8000
2024-05-30 13:38:00,3.02,3.02,3.02,3.02,26100
2024-05-30 13:39:00,3.02,3.02,3.02,3.02,8200
2024-05-30 13:40:00,3.02,3.02,3.02,3.02,9200
2024-05-30 13:41:00,3.02,3.03,3.02,3.02,20300
2024-05-30 13:42:00,3.02,3.02,3.02,3.02,4500
2024-05-30 13:43:00,3.02,3.03,3.02,3.03,22500
2024-05-30 13:44:00,3.03,3.03,3.03,3.03,100
2024-05-30 13:45:00,3.03,3.03,3.03,3.03,3400
2024-05-30 13:46:00,3.03,3.03,3.02,3.03,20200
2024-05-30 13:47:00,3.03,3.03,3.02,3.02,5000
2024-05-30 13:48:00,3.03,3.03,3.02,3.02,1300
2024-05-30 13:49:00,3.03,3.03,3.03,3.03,400
2024-05-30 13:50:00,3.02,3.02,3.01,3.01,83900
2024-05-30 13:51:00,3.01,3.02,3.01,3.01,3400
2024-05-30 13:52:00,3.01,3.01,3.01,3.01,1100
2024-05-30 13:53:00,3.01,3.01,3.01,3.01,80600
2024-05-30 13:55:00,3.0,3.0,3.0,3.0,22300
2024-05-30 13:56:00,3.01,3.02,3.0,3.02,136100
2024-05-30 13:57:00,3.02,3.03,3.01,3.01,14200
2024-05-30 13:58:00,3.01,3.01,3.01,3.01,41000
2024-05-30 13:59:00,3.01,3.01,3.01,3.01,1100
2024-05-30 14:00:00,3.01,3.02,3.01,3.02,11400
2024-05-30 14:01:00,3.02,3.02,3.02,3.02,1800
2024-05-30 14:02:00,3.02,3.03,3.02,3.02,21200
2024-05-30 14:03:00,3.02,3.02,3.02,3.02,2000
2024-05-30 14:04:00,3.02,3.03,3.02,3.03,2300
2024-05-30 14:05:00,3.02,3.03,3.02,3.03,1700
2024-05-30 14:06:00,3.02,3.04,3.02,3.02,75900
2024-05-30 14:07:00,3.02,3.02,3.02,3.02,800
2024-05-30 14:08:00,3.02,3.03,3.02,3.02,600
2024-05-30 14:09:00,3.02,3.03,3.02,3.03,1100
2024-05-30 14:11:00,3.02,3.02,3.02,3.02,6100
2024-05-30 14:12:00,3.02,3.02,3.02,3.02,1300
2024-05-30 14:13:00,3.02,3.02,3.02,3.02,3900
2024-05-30 14:14:00,3.02,3.02,3.02,3.02,6700
2024-05-30 14:15:00,3.02,3.02,3.02,3.02,800
2024-05-30 14:16:00,3.02,3.03,3.02,3.02,22700
2024-05-30 14:17:00,3.03,3.03,3.02,3.02,18300
2024-05-30 14:18:00,3.02,3.02,3.02,3.02,400
2024-05-30 14:19:00,3.02,3.02,3.02,3.02,100
2024-05-30 14:20:00,3.02,3.03,3.02,3.02,7600
2024-05-30 14:21:00,3.02,3.03,3.02,3.03,1400
2024-05-30 14:23:00,3.02,3.02,3.01,3.01,58500
2024-05-30 14:24:00,3.01,3.01,3.01,3.01,1500
2024-05-30 14:25:00,3.01,3.01,3.01,3.01,12100
2024-05-30 14:26:00,3.01,3.02,3.01,3.01,5600
2024-05-30 14:27:00,3.01,3.03,3.01,3.02,79210
2024-05-30 14:28:00,3.03,3.03,3.02,3.02,8200
2024-05-30 14:29:00,3.02,3.03,3.02,3.02,2100
2024-05-30 14:30:00,3.02,3.03,3.02,3.03,17100
2024-05-30 14:31:00,3.02,3.02,3.02,3.02,3000
2024-05-30 14:32:00,3.02,3.03,3.02,3.02,1000
2024-05-30 14:33:00,3.02,3.03,3.02,3.02,10300
2024-05-30 14:34:00,3.03,3.03,3.03,3.03,8100
2024-05-30 14:35:00,3.02,3.02,3.02,3.02,12200
2024-05-30 14:36:00,3.02,3.02,3.02,3.02,6500
2024-05-30 14:37:00,3.03,3.03,3.02,3.02,12000
2024-05-30 14:38:00,3.03,3.03,3.02,3.02,9600
2024-05-30 14:39:00,3.02,3.03,3.02,3.03,4900
2024-05-30 14:40:00,3.02,3.02,3.02,3.02,15200
2024-05-30 14:41:00,3.02,3.03,3.01,3.03,260100
2024-05-30 14:42:00,3.02,3.03,3.02,3.02,86000
2024-05-30 14:43:00,3.02,3.02,3.02,3.02,11000
2024-05-30 14:44:00,3.03,3.03,3.02,3.02,3800
2024-05-30 14:45:00,3.03,3.03,3.02,3.02,24100
2024-05-30 14:46:00,3.02,3.02,3.02,3.02,6600
2024-05-30 14:47:00,3.03,3.03,3.02,3.02,4700
2024-05-30 14:48:00,3.03,3.03,3.02,3.03,1300
2024-05-30 14:49:00,3.03,3.03,3.02,3.02,8600
2024-05-30 14:50:00,3.02,3.03,3.02,3.03,75700
2024-05-30 14:51:00,3.02,3.04,3.02,3.02,178600
2024-05-30 14:52:00,3.03,3.03,3.02,3.03,18700
2024-05-30 14:53:00,3.02,3.04,3.02,3.03,93800
2024-05-30 14:54:00,3.02,3.03,3.02,3.02,17500
2024-05-30 14:55:00,3.02,3.03,3.02,3.02,31900
2024-05-30 14:56:00,3.02,3.03,3.02,3.03,51200
2024-05-30 14:57:00,3.02,3.04,3.02,3.02,62000
2024-05-30 15:00:00,3.03,3.03,3.03,3.03,62100
2024-05-31 09:31:00,3.03,3.05,3.0,3.0,268900
2024-05-31 09:32:00,3.01,3.04,3.0,3.02,128000
2024-05-31 09:33:00,3.02,3.02,3.0,3.0,103400
2024-05-31 09:34:00,3.0,3.02,3.0,3.01,68400
2024-05-31 09:35:00,3.01,3.02,3.0,3.0,32500
2024-05-31 09:36:00,3.0,3.01,3.0,3.0,83600
2024-05-31 09:37:00,3.0,3.01,3.0,3.0,14400
2024-05-31 09:38:00,3.01,3.01,3.0,3.0,85200
2024-05-31 09:39:00,3.0,3.01,3.0,3.0,29000
2024-05-31 09:40:00,3.0,3.01,3.0,3.0,52400
2024-05-31 09:41:00,3.0,3.01,3.0,3.0,39500
