day,open,high,low,close,volume
2024-05-29 10:01:00,1.48,1.48,1.48,1.48,134800
2024-05-29 10:02:00,1.48,1.49,1.48,1.48,156900
2024-05-29 10:03:00,1.49,1.49,1.48,1.48,90500
2024-05-29 10:04:00,1.49,1.49,1.48,1.48,30000
2024-05-29 10:05:00,1.48,1.49,1.48,1.48,131200
2024-05-29 10:06:00,1.48,1.48,1.48,1.48,42100
2024-05-29 10:07:00,1.48,1.49,1.48,1.48,21600
2024-05-29 10:08:00,1.48,1.49,1.48,1.48,127100
2024-05-29 10:09:00,1.48,1.49,1.48,1.48,155100
2024-05-29 10:10:00,1.48,1.49,1.48,1.48,79400
2024-05-29 10:11:00,1.48,1.49,1.48,1.48,184400
2024-05-29 10:12:00,1.48,1.49,1.48,1.48,36000
2024-05-29 10:13:00,1.48,1.48,1.48,1.48,146800
2024-05-29 10:14:00,1.48,1.49,1.48,1.48,40400
2024-05-29 10:15:00,1.48,1.49,1.48,1.48,82900
2024-05-29 10:16:00,1.48,1.48,1.48,1.48,58600
2024-05-29 10:17:00,1.48,1.48,1.48,1.48,51800
2024-05-29 10:18:00,1.48,1.48,1.47,1.48,103600
2024-05-29 10:19:00,1.48,1.48,1.47,1.47,11800
2024-05-29 10:20:00,1.47,1.47,1.47,1.47,1400
2024-05-29 10:21:00,1.48,1.48,1.48,1.48,59300
2024-05-29 10:22:00,1.48,1.48,1.47,1.48,25100
2024-05-29 10:23:00,1.48,1.48,1.48,1.48,20100
2024-05-29 10:24:00,1.48,1.48,1.47,1.47,14900
2024-05-29 10:25:00,1.48,1.48,1.47,1.47,77700
2024-05-29 10:26:00,1.47,1.48,1.47,1.48,8000
2024-05-29 10:27:00,1.48,1.48,1.47,1.48,28000
2024-05-29 10:28:00,1.47,1.48,1.47,1.48,2800
2024-05-29 10:29:00,1.48,1.48,1.48,1.48,11500
2024-05-29 10:30:00,1.47,1.48,1.47,1.48,27100
2024-05-29 10:31:00,1.48,1.48,1.48,1.48,200
2024-05-29 10:32:00,1.48,1.48,1.48,1.48,19400
2024-05-29 10:33:00,1.47,1.48,1.47,1.48,28900
2024-05-29 10:34:00,1.48,1.48,1.47,1.47,22600
2024-05-29 10:35:00,1.48,1.48,1.47,1.47,10000
2024-05-29 10:36:00,1.47,1.47,1.47,1.47,2800
2024-05-29 10:37:00,1.48,1.48,1.47,1.48,30600
2024-05-29 10:38:00,1.47,1.47,1.47,1.47,5000
2024-05-29 10:39:00,1.47,1.47,1.47,1.47,10900
2024-05-29 10:40:00,1.47,1.48,1.47,1.48,12100
2024-05-29 10:41:00,1.47,1.48,1.47,1.48,8600
2024-05-29 10:42:00,1.47,1.48,1.47,1.48,186800
2024-05-29 10:43:00,1.48,1.48,1.47,1.48,11200
2024-05-29 10:45:00,1.47,1.48,1.47,1.47,32600
2024-05-29 10:46:00,1.47,1.48,1.47,1.48,19500
2024-05-29 10:47:00,1.48,1.48,1.47,1.47,10000
2024-05-29 10:48:00,1.47,1.47,1.47,1.47,1000
2024-05-29 10:50:00,1.48,1.48,1.47,1.47,54000
2024-05-29 10:51:00,1.47,1.48,1.47,1.48,9800
2024-05-29 10:52:00,1.47,1.48,1.47,1.47,90000
2024-05-29 10:53:00,1.47,1.47,1.47,1.47,7500
2024-05-29 10:54:00,1.48,1.48,1.47,1.47,13400
2024-05-29 10:55:00,1.47,1.47,1.47,1.47,57300
2024-05-29 10:56:00,1.48,1.48,1.48,1.48,46200
2024-05-29 10:57:00,1.48,1.48,1.47,1.47,1100
2024-05-29 10:58:00,1.47,1.48,1.47,1.48,2000
2024-05-29 10:59:00,1.48,1.48,1.48,1.48,17800
2024-05-29 11:00:00,1.48,1.48,1.47,1.48,12200
2024-05-29 11:01:00,1.48,1.48,1.47,1.48,24200
2024-05-29 11:02:00,1.48,1.48,1.48,1.48,100
2024-05-29 11:03:00,1.47,1.48,1.47,1.47,28900
2024-05-29 11:05:00,1.47,1.47,1.47,1.47,1000
2024-05-29 11:06:00,1.47,1.48,1.47,1.47,9300
2024-05-29 11:07:00,1.47,1.47,1.47,1.47,12800
2024-05-29 11:08:00,1.47,1.48,1.47,1.47,8300
2024-05-29 11:09:00,1.48,1.48,1.48,1.48,5000
2024-05-29 11:10:00,1.47,1.48,1.47,1.47,6600
2024-05-29 11:11:00,1.47,1.47,1.47,1.47,2300
2024-05-29 11:12:00,1.47,1.48,1.47,1.48,51300
2024-05-29 11:13:00,1.47,1.48,1.47,1.47,3400
2024-05-29 11:14:00,1.47,1.47,1.47,1.47,12100
2024-05-29 11:15:00,1.47,1.48,1.47,1.48,26200
2024-05-29 11:16:00,1.47,1.48,1.47,1.48,1500
2024-05-29 11:17:00,1.48,1.48,1.47,1.47,4400
2024-05-29 11:19:00,1.48,1.48,1.48,1.48,1200
2024-05-29 11:20:00,1.48,1.48,1.48,1.48,13600
2024-05-29 11:21:00,1.48,1.48,1.48,1.48,11500
2024-05-29 11:22:00,1.48,1.48,1.48,1.48,400
2024-05-29 11:23:00,1.47,1.47,1.47,1.47,40000
2024-05-29 11:24:00,1.47,1.48,1.47,1.48,19500
2024-05-29 11:25:00,1.48,1.48,1.48,1.48,16100
2024-05-29 11:26:00,1.48,1.48,1.47,1.48,7300
2024-05-29 11:27:00,1.47,1.47,1.47,1.47,400
2024-05-29 11:28:00,1.48,1.48,1.47,1.47,18900
2024-05-29 11:29:00,1.47,1.48,1.47,1.48,33100
2024-05-29 11:30:00,1.47,1.47,1.47,1.47,100
2024-05-29 13:01:00,1.48,1.48,1.47,1.48,140600
2024-05-29 13:02:00,1.47,1.47,1.47,1.47,200
2024-05-29 13:03:00,1.48,1.48,1.48,1.48,3000
2024-05-29 13:04:00,1.47,1.47,1.47,1.47,22200
2024-05-29 13:05:00,1.48,1.48,1.47,1.48,15200
2024-05-29 13:06:00,1.47,1.48,1.47,1.48,2000
2024-05-29 13:07:00,1.48,1.48,1.47,1.47,35600
2024-05-29 13:08:00,1.47,1.48,1.47,1.47,8300
2024-05-29 13:10:00,1.47,1.48,1.47,1.47,2400
2024-05-29 13:11:00,1.48,1.48,1.48,1.48,4700
2024-05-29 13:12:00,1.48,1.48,1.48,1.48,1700
2024-05-29 13:13:00,1.48,1.48,1.47,1.47,5600
2024-05-29 13:14:00,1.48,1.48,1.47,1.47,16800
2024-05-29 13:15:00,1.48,1.48,1.48,1.48,1300
2024-05-29 13:16:00,1.48,1.48,1.47,1.47,3300
2024-05-29 13:17:00,1.47,1.47,1.47,1.47,16300
2024-05-29 13:18:00,1.47,1.47,1.47,1.47,3400
2024-05-29 13:19:00,1.48,1.48,1.48,1.48,400
2024-05-29 13:20:00,1.48,1.48,1.47,1.48,60400
2024-05-29 13:21:00,1.48,1.48,1.48,1.48,1200
2024-05-29 13:22:00,1.48,1.48,1.47,1.47,18800
2024-05-29 13:23:00,1.47,1.47,1.47,1.47,37200
2024-05-29 13:24:00,1.47,1.47,1.47,1.47,4000
2024-05-29 13:25:00,1.47,1.47,1.47,1.47,85700
2024-05-29 13:27:00,1.48,1.48,1.47,1.47,30200
2024-05-29 13:28:00,1.48,1.48,1.48,1.48,8000
2024-05-29 13:29:00,1.48,1.48,1.48,1.48,3100
2024-05-29 13:30:00,1.47,1.48,1.47,1.48,32500
2024-05-29 13:31:00,1.48,1.48,1.47,1.48,92900
2024-05-29 13:32:00,1.48,1.48,1.48,1.48,5000
2024-05-29 13:33:00,1.48,1.48,1.48,1.48,92400
2024-05-29 13:34:00,1.48,1.48,1.48,1.48,18300
2024-05-29 13:35:00,1.48,1.48,1.48,1.48,11700
2024-05-29 13:36:00,1.48,1.48,1.48,1.48,11300
2024-05-29 13:37:00,1.47,1.47,1.47,1.47,3900
2024-05-29 13:38:00,1.48,1.48,1.47,1.47,13700
2024-05-29 13:39:00,1.47,1.48,1.47,1.48,9800
2024-05-29 13:40:00,1.48,1.48,1.47,1.48,3800
2024-05-29 13:41:00,1.47,1.48,1.47,1.48,600
2024-05-29 13:42:00,1.48,1.48,1.47,1.47,40000
2024-05-29 13:43:00,1.47,1.47,1.47,1.47,39100
2024-05-29 13:44:00,1.48,1.48,1.48,1.48,78000
2024-05-29 13:45:00,1.47,1.48,1.47,1.48,20600
2024-05-29 13:46:00,1.47,1.48,1.47,1.48,4200
2024-05-29 13:48:00,1.48,1.48,1.48,1.48,20700
2024-05-29 13:49:00,1.47,1.47,1.47,1.47,35600
2024-05-29 13:50:00,1.48,1.48,1.47,1.48,6200
2024-05-29 13:51:00,1.48,1.48,1.48,1.48,8900
2024-05-29 13:52:00,1.48,1.48,1.48,1.48,1900
2024-05-29 13:53:00,1.48,1.48,1.48,1.48,25200
2024-05-29 13:54:00,1.48,1.48,1.48,1.48,100
2024-05-29 13:55:00,1.48,1.48,1.47,1.48,36200
2024-05-29 13:56:00,1.48,1.48,1.48,1.48,2100
2024-05-29 13:57:00,1.48,1.48,1.47,1.47,95800
2024-05-29 13:59:00,1.47,1.47,1.47,1.47,20600
2024-05-29 14:00:00,1.47,1.48,1.47,1.48,9700
2024-05-29 14:01:00,1.47,1.47,1.47,1.47,29800
2024-05-29 14:02:00,1.47,1.47,1.47,1.47,52100
2024-05-29 14:03:00,1.47,1.47,1.47,1.47,80100
2024-05-29 14:04:00,1.47,1.47,1.47,1.47,21800
2024-05-29 14:05:00,1.47,1.47,1.47,1.47,50300
2024-05-29 14:06:00,1.47,1.48,1.47,1.47,251100
2024-05-29 14:07:00,1.48,1.48,1.48,1.48,3900
2024-05-29 14:08:00,1.47,1.48,1.47,1.47,5100
2024-05-29 14:09:00,1.48,1.48,1.47,1.47,11500
2024-05-29 14:10:00,1.48,1.48,1.48,1.48,8400
2024-05-29 14:11:00,1.47,1.47,1.47,1.47,27100
2024-05-29 14:12:00,1.47,1.47,1.47,1.47,21100
2024-05-29 14:13:00,1.48,1.48,1.48,1.48,14100
2024-05-29 14:14:00,1.48,1.48,1.48,1.48,20600
2024-05-29 14:15:00,1.47,1.48,1.47,1.48,75000
2024-05-29 14:16:00,1.47,1.48,1.47,1.47,53600
2024-05-29 14:17:00,1.47,1.48,1.47,1.48,1700
2024-05-29 14:18:00,1.47,1.48,1.47,1.48,3500
2024-05-29 14:19:00,1.47,1.47,1.47,1.47,13500
2024-05-29 14:20:00,1.48,1.48,1.47,1.48,123000
2024-05-29 14:21:00,1.48,1.48,1.47,1.47,6200
2024-05-29 14:22:00,1.47,1.48,1.47,1.47,291100
2024-05-29 14:23:00,1.47,1.47,1.47,1.47,36800
2024-05-29 14:24:00,1.47,1.48,1.47,1.48,1200
2024-05-29 14:25:00,1.48,1.48,1.48,1.48,61300
2024-05-29 14:26:00,1.47,1.48,1.47,1.48,102200
2024-05-29 14:27:00,1.47,1.48,1.47,1.47,51100
2024-05-29 14:28:00,1.47,1.47,1.47,1.47,1400
2024-05-29 14:29:00,1.47,1.47,1.47,1.47,2900
2024-05-29 14:30:00,1.47,1.47,1.47,1.47,168400
2024-05-29 14:31:00,1.47,1.48,1.47,1.48,22800
2024-05-29 14:32:00,1.48,1.48,1.47,1.47,172400
2024-05-29 14:33:00,1.47,1.48,1.47,1.48,35200
2024-05-29 14:34:00,1.47,1.48,1.47,1.47,3700
2024-05-29 14:35:00,1.47,1.47,1.47,1.47,2500
2024-05-29 14:36:00,1.48,1.48,1.47,1.47,10100
2024-05-29 14:37:00,1.48,1.48,1.47,1.48,33200
2024-05-29 14:38:00,1.48,1.48,1.47,1.47,73500
2024-05-29 14:39:00,1.48,1.48,1.48,1.48,8000
2024-05-29 14:40:00,1.47,1.48,1.47,1.47,33200
2024-05-29 14:41:00,1.48,1.48,1.47,1.47,44300
2024-05-29 14:42:00,1.47,1.48,1.47,1.48,13000
2024-05-29 14:43:00,1.48,1.48,1.47,1.48,37300
2024-05-29 14:44:00,1.47,1.48,1.47,1.47,27700
2024-05-29 14:45:00,1.47,1.48,1.47,1.48,55300
2024-05-29 14:46:00,1.47,1.48,1.47,1.47,45900
2024-05-29 14:47:00,1.48,1.48,1.47,1.48,25600
2024-05-29 14:48:00,1.47,1.48,1.47,1.47,48500
2024-05-29 14:49:00,1.47,1.48,1.47,1.48,15200
2024-05-29 14:50:00,1.48,1.48,1.47,1.48,103500
2024-05-29 14:51:00,1.48,1.48,1.47,1.48,184700
2024-05-29 14:52:00,1.47,1.48,1.47,1.48,282100
2024-05-29 14:53:00,1.48,1.48,1.47,1.48,88400
2024-05-29 14:54:00,1.47,1.48,1.47,1.48,48900
2024-05-29 14:55:00,1.48,1.48,1.47,1.48,93300
2024-05-29 14:56:00,1.48,1.48,1.47,1.48,233100
2024-05-29 14:57:00,1.48,1.48,1.47,1.48,160900
2024-05-29 15:00:00,1.48,1.48,1.48,1.48,1026300
2024-05-30 09:31:00,1.48,1.48,1.47,1.47,223500
2024-05-30 09:32:00,1.48,1.48,1.47,1.47,78800
2024-05-30 09:33:00,1.47,1.48,1.47,1.47,223500
2024-05-30 09:34:00,1.47,1.47,1.46,1.47,1075900
2024-05-30 09:35:00,1.47,1.47,1.47,1.47,236300
2024-05-30 09:36:00,1.47,1.48,1.47,1.48,323700
2024-05-30 09:37:00,1.48,1.48,1.47,1.48,5500
2024-05-30 09:38:00,1.47,1.48,1.47,1.47,102400
2024-05-30 09:39:00,1.47,1.48,1.47,1.48,12100
2024-05-30 09:40:00,1.47,1.47,1.47,1.47,17300
2024-05-30 09:41:00,1.47,1.48,1.47,1.47,28400
2024-05-30 09:42:00,1.47,1.48,1.47,1.47,36600
2024-05-30 09:43:00,1.47,1.48,1.47,1.48,17900
2024-05-30 09:44:00,1.47,1.48,1.47,1.47,165300
2024-05-30 09:45:00,1.47,1.48,1.47,1.47,22600
2024-05-30 09:46:00,1.47,1.48,1.47,1.47,30500
2024-05-30 09:47:00,1.47,1.48,1.47,1.47,28000
2024-05-30 09:48:00,1.47,1.48,1.47,1.47,156100
2024-05-30 09:49:00,1.48,1.48,1.47,1.48,92800
2024-05-30 09:50:00,1.48,1.48,1.47,1.47,127600
2024-05-30 09:51:00,1.48,1.49,1.47,1.48,2973742
2024-05-30 09:52:00,1.49,1.49,1.48,1.48,75800
2024-05-30 09:53:00,1.49,1.49,1.48,1.49,212200
2024-05-30 09:54:00,1.49,1.49,1.48,1.48,264300
2024-05-30 09:55:00,1.48,1.49,1.48,1.49,16200
2024-05-30 09:56:00,1.49,1.49,1.48,1.49,10300
2024-05-30 09:57:00,1.49,1.49,1.48,1.49,138700
2024-05-30 09:58:00,1.49,1.49,1.48,1.49,21300
2024-05-30 09:59:00,1.49,1.49,1.48,1.48,62300
2024-05-30 10:00:00,1.49,1.49,1.48,1.48,90100
2024-05-30 10:01:00,1.48,1.49,1.48,1.49,37100
2024-05-30 10:02:00,1.49,1.49,1.49,1.49,10900
2024-05-30 10:03:00,1.48,1.49,1.48,1.49,21600
2024-05-30 10:04:00,1.49,1.49,1.48,1.48,1267700
2024-05-30 10:05:00,1.48,1.48,1.47,1.48,566200
2024-05-30 10:06:00,1.48,1.48,1.48,1.48,40500
2024-05-30 10:07:00,1.47,1.48,1.47,1.48,41400
2024-05-30 10:08:00,1.48,1.48,1.47,1.47,363600
2024-05-30 10:09:00,1.48,1.48,1.48,1.48,1000
2024-05-30 10:10:00,1.48,1.48,1.47,1.47,6400
2024-05-30 10:11:00,1.47,1.48,1.47,1.48,169600
2024-05-30 10:12:00,1.47,1.47,1.47,1.47,200
2024-05-30 10:13:00,1.48,1.48,1.47,1.47,6000
2024-05-30 10:14:00,1.48,1.48,1.47,1.47,4800
2024-05-30 10:15:00,1.48,1.48,1.47,1.47,13400
2024-05-30 10:16:00,1.48,1.48,1.47,1.47,1100
2024-05-30 10:17:00,1.47,1.47,1.47,1.47,202500
2024-05-30 10:18:00,1.47,1.48,1.47,1.48,119000
2024-05-30 10:19:00,1.48,1.48,1.48,1.48,56800
2024-05-30 10:20:00,1.48,1.48,1.48,1.48,5000
2024-05-30 10:21:00,1.48,1.48,1.47,1.47,16800
2024-05-30 10:22:00,1.47,1.47,1.47,1.47,14600
2024-05-30 10:23:00,1.48,1.48,1.48,1.48,2200
2024-05-30 10:24:00,1.47,1.47,1.47,1.47,7400
2024-05-30 10:25:00,1.47,1.48,1.47,1.48,3200
2024-05-30 10:26:00,1.47,1.48,1.47,1.47,35600
2024-05-30 10:27:00,1.47,1.47,1.47,1.47,7200
2024-05-30 10:28:00,1.47,1.47,1.47,1.47,800
2024-05-30 10:29:00,1.47,1.48,1.47,1.48,38800
2024-05-30 10:30:00,1.48,1.48,1.47,1.48,49300
2024-05-30 10:31:00,1.48,1.48,1.48,1.48,17000
2024-05-30 10:32:00,1.48,1.48,1.47,1.47,1200
2024-05-30 10:33:00,1.47,1.48,1.47,1.48,5000
2024-05-30 10:34:00,1.48,1.48,1.48,1.48,27000
2024-05-30 10:35:00,1.47,1.47,1.47,1.47,11200
2024-05-30 10:36:00,1.47,1.47,1.47,1.47,8000
2024-05-30 10:37:00,1.47,1.47,1.47,1.47,174000
2024-05-30 10:38:00,1.48,1.48,1.47,1.47,29400
2024-05-30 10:39:00,1.47,1.48,1.47,1.47,64400
2024-05-30 10:40:00,1.47,1.48,1.47,1.48,113800
2024-05-30 10:42:00,1.47,1.47,1.47,1.47,800
2024-05-30 10:44:00,1.47,1.47,1.47,1.47,13300
2024-05-30 10:45:00,1.47,1.47,1.47,1.47,100
2024-05-30 10:46:00,1.48,1.48,1.47,1.47,7600
2024-05-30 10:47:00,1.48,1.48,1.47,1.47,5400
2024-05-30 10:48:00,1.47,1.47,1.47,1.47,7900
2024-05-30 10:49:00,1.47,1.48,1.47,1.47,17200
2024-05-30 10:50:00,1.47,1.47,1.47,1.47,100
2024-05-30 10:51:00,1.47,1.48,1.47,1.47,225100
2024-05-30 10:52:00,1.47,1.48,1.47,1.47,40500
2024-05-30 10:53:00,1.47,1.48,1.47,1.47,27300
2024-05-30 10:54:00,1.48,1.48,1.47,1.47,1100
2024-05-30 10:55:00,1.48,1.48,1.47,1.48,102800
2024-05-30 10:56:00,1.47,1.48,1.47,1.48,7900
2024-05-30 10:57:00,1.47,1.48,1.47,1.47,21200
2024-05-30 10:58:00,1.47,1.47,1.47,1.47,32000
2024-05-30 10:59:00,1.47,1.47,1.47,1.47,100
2024-05-30 11:00:00,1.47,1.47,1.47,1.47,12500
2024-05-30 11:01:00,1.47,1.47,1.47,1.47,10600
2024-05-30 11:02:00,1.47,1.47,1.47,1.47,1600
2024-05-30 11:03:00,1.47,1.47,1.47,1.47,33700
2024-05-30 11:04:00,1.47,1.47,1.47,1.47,100
2024-05-30 11:05:00,1.48,1.48,1.47,1.47,107700
2024-05-30 11:06:00,1.47,1.47,1.47,1.47,489100
2024-05-30 11:07:00,1.47,1.47,1.47,1.47,208000
2024-05-30 11:08:00,1.47,1.47,1.47,1.47,4800
2024-05-30 11:09:00,1.48,1.48,1.47,1.47,13700
2024-05-30 11:10:00,1.47,1.47,1.47,1.47,100
2024-05-30 11:11:00,1.47,1.48,1.47,1.47,47700
2024-05-30 11:12:00,1.48,1.48,1.47,1.47,15500
2024-05-30 11:13:00,1.47,1.48,1.47,1.48,100100
2024-05-30 11:14:00,1.47,1.48,1.47,1.48,27100
2024-05-30 11:15:00,1.48,1.48,1.47,1.48,13400
2024-05-30 11:16:00,1.48,1.48,1.47,1.47,6100
2024-05-30 11:17:00,1.47,1.48,1.47,1.48,272500
2024-05-30 11:18:00,1.48,1.48,1.47,1.47,559600
2024-05-30 11:19:00,1.47,1.47,1.47,1.47,15400
2024-05-30 11:20:00,1.47,1.47,1.47,1.47,200
2024-05-30 11:21:00,1.48,1.48,1.47,1.47,33800
2024-05-30 11:22:00,1.47,1.48,1.47,1.47,17800
2024-05-30 11:23:00,1.47,1.48,1.47,1.47,478300
2024-05-30 11:24:00,1.47,1.47,1.47,1.47,44200
2024-05-30 11:25:00,1.47,1.47,1.47,1.47,26800
2024-05-30 11:26:00,1.47,1.47,1.47,1.47,45400
2024-05-30 11:27:00,1.48,1.48,1.47,1.47,9000
2024-05-30 11:28:00,1.47,1.47,1.47,1.47,12400
2024-05-30 11:29:00,1.47,1.47,1.47,1.47,65100
2024-05-30 11:30:00,1.47,1.47,1.47,1.47,25000
2024-05-30 13:01:00,1.48,1.48,1.47,1.47,34200
2024-05-30 13:02:00,1.47,1.47,1.47,1.47,13100
2024-05-30 13:04:00,1.47,1.47,1.47,1.47,12500
2024-05-30 13:05:00,1.47,1.47,1.47,1.47,49000
2024-05-30 13:06:00,1.47,1.47,1.47,1.47,27400
2024-05-30 13:07:00,1.47,1.48,1.47,1.48,146600
2024-05-30 13:08:00,1.47,1.47,1.47,1.47,37500
2024-05-30 13:09:00,1.47,1.47,1.47,1.47,49300
2024-05-30 13:10:00,1.47,1.47,1.47,1.47,200
2024-05-30 13:11:00,1.47,1.48,1.47,1.48,2100
2024-05-30 13:12:00,1.48,1.48,1.47,1.48,17100
2024-05-30 13:13:00,1.48,1.48,1.47,1.47,12800
2024-05-30 13:14:00,1.48,1.48,1.47,1.47,50700
2024-05-30 13:15:00,1.47,1.48,1.47,1.48,209500
2024-05-30 13:16:00,1.47,1.47,1.47,1.47,16700
2024-05-30 13:17:00,1.48,1.48,1.47,1.47,20300
2024-05-30 13:18:00,1.47,1.47,1.47,1.47,13000
2024-05-30 13:19:00,1.47,1.47,1.47,1.47,100
2024-05-30 13:20:00,1.47,1.47,1.47,1.47,8000
2024-05-30 13:21:00,1.47,1.48,1.47,1.48,19800
2024-05-30 13:22:00,1.47,1.48,1.47,1.48,219800
2024-05-30 13:23:00,1.48,1.48,1.47,1.47,11600
2024-05-30 13:24:00,1.47,1.47,1.47,1.47,11400
2024-05-30 13:25:00,1.47,1.47,1.47,1.47,3300
2024-05-30 13:26:00,1.47,1.48,1.47,1.47,39200
2024-05-30 13:27:00,1.48,1.48,1.47,1.47,91400
2024-05-30 13:28:00,1.48,1.48,1.47,1.48,70600
2024-05-30 13:29:00,1.48,1.48,1.47,1.47,47800
2024-05-30 13:30:00,1.47,1.48,1.47,1.48,800
2024-05-30 13:31:00,1.47,1.47,1.47,1.47,8800
2024-05-30 13:32:00,1.47,1.47,1.47,1.47,7900
2024-05-30 13:33:00,1.47,1.47,1.47,1.47,100000
2024-05-30 13:34:00,1.48,1.48,1.47,1.48,11300
2024-05-30 13:35:00,1.47,1.48,1.47,1.47,2800
2024-05-30 13:36:00,1.47,1.47,1.47,1.47,10000
2024-05-30 13:37:00,1.48,1.48,1.48,1.48,10000
2024-05-30 13:38:00,1.48,1.48,1.47,1.47,20100
2024-05-30 13:39:00,1.48,1.48,1.48,1.48,400
2024-05-30 13:40:00,1.47,1.47,1.47,1.47,4200
2024-05-30 13:41:00,1.47,1.47,1.47,1.47,4500
2024-05-30 13:42:00,1.47,1.47,1.47,1.47,3600
2024-05-30 13:43:00,1.47,1.48,1.47,1.47,2200
2024-05-30 13:45:00,1.48,1.48,1.48,1.48,1000
2024-05-30 13:46:00,1.47,1.47,1.47,1.47,13700
2024-05-30 13:47:00,1.48,1.48,1.48,1.48,1400
2024-05-30 13:48:00,1.48,1.48,1.48,1.48,3800
2024-05-30 13:49:00,1.47,1.48,1.47,1.47,25200
2024-05-30 13:50:00,1.47,1.47,1.47,1.47,26000
2024-05-30 13:51:00,1.47,1.47,1.47,1.47,9500
2024-05-30 13:52:00,1.47,1.47,1.47,1.47,66900
2024-05-30 13:53:00,1.47,1.47,1.46,1.47,1366600
2024-05-30 13:54:00,1.46,1.47,1.46,1.47,3300
2024-05-30 13:55:00,1.46,1.46,1.46,1.46,13300
2024-05-30 13:56:00,1.46,1.47,1.46,1.47,19200
2024-05-30 13:57:00,1.46,1.47,1.46,1.47,69100
2024-05-30 13:58:00,1.47,1.47,1.46,1.47,134800
2024-05-30 13:59:00,1.47,1.47,1.46,1.47,4200
2024-05-30 14:00:00,1.46,1.47,1.46,1.47,1358800
2024-05-30 14:01:00,1.47,1.47,1.47,1.47,58800
2024-05-30 14:02:00,1.48,1.48,1.48,1.48,2600
2024-05-30 14:03:00,1.48,1.48,1.47,1.47,3100
2024-05-30 14:04:00,1.47,1.47,1.47,1.47,2400
2024-05-30 14:05:00,1.47,1.48,1.47,1.48,34200
2024-05-30 14:06:00,1.48,1.48,1.47,1.48,5200
2024-05-30 14:07:00,1.47,1.48,1.47,1.48,36500
2024-05-30 14:08:00,1.47,1.47,1.47,1.47,36900
2024-05-30 14:09:00,1.47,1.47,1.47,1.47,40000
2024-05-30 14:10:00,1.47,1.47,1.47,1.47,20500
2024-05-30 14:11:00,1.47,1.48,1.47,1.47,31000
2024-05-30 14:12:00,1.47,1.47,1.47,1.47,20600
2024-05-30 14:13:00,1.47,1.47,1.47,1.47,25600
2024-05-30 14:14:00,1.47,1.47,1.47,1.47,20300
2024-05-30 14:15:00,1.47,1.48,1.47,1.47,210600
2024-05-30 14:16:00,1.47,1.47,1.46,1.47,30100
2024-05-30 14:17:00,1.46,1.47,1.46,1.46,6400
2024-05-30 14:18:00,1.46,1.47,1.46,1.47,23500
2024-05-30 14:19:00,1.47,1.47,1.47,1.47,15100
2024-05-30 14:20:00,1.47,1.47,1.46,1.46,16000
2024-05-30 14:21:00,1.47,1.47,1.47,1.47,15400
2024-05-30 14:22:00,1.47,1.47,1.46,1.46,35400
2024-05-30 14:23:00,1.47,1.47,1.46,1.47,4000
2024-05-30 14:24:00,1.46,1.46,1.46,1.46,2900
2024-05-30 14:25:00,1.46,1.47,1.46,1.46,16600
2024-05-30 14:26:00,1.47,1.47,1.46,1.46,14700
2024-05-30 14:27:00,1.47,1.47,1.46,1.47,48300
2024-05-30 14:28:00,1.46,1.46,1.46,1.46,1000
2024-05-30 14:29:00,1.46,1.46,1.46,1.46,12500
2024-05-30 14:30:00,1.46,1.47,1.46,1.47,21600
2024-05-30 14:31:00,1.47,1.47,1.46,1.46,13800
2024-05-30 14:32:00,1.47,1.47,1.46,1.47,8200
2024-05-30 14:33:00,1.46,1.47,1.46,1.46,80900
2024-05-30 14:34:00,1.47,1.47,1.46,1.46,4100
2024-05-30 14:35:00,1.46,1.47,1.46,1.47,49600
2024-05-30 14:36:00,1.47,1.47,1.46,1.46,113600
2024-05-30 14:37:00,1.46,1.46,1.46,1.46,36200
2024-05-30 14:38:00,1.47,1.47,1.46,1.46,91700
2024-05-30 14:39:00,1.47,1.47,1.46,1.46,36600
2024-05-30 14:40:00,1.46,1.46,1.46,1.46,51500
2024-05-30 14:41:00,1.47,1.47,1.46,1.46,47700
2024-05-30 14:42:00,1.47,1.47,1.46,1.47,13200
2024-05-30 14:43:00,1.47,1.47,1.46,1.46,61100
2024-05-30 14:44:00,1.46,1.47,1.46,1.46,132000
2024-05-30 14:45:00,1.46,1.47,1.46,1.46,80600
2024-05-30 14:46:00,1.47,1.47,1.46,1.47,41700
2024-05-30 14:47:00,1.47,1.47,1.46,1.46,169200
2024-05-30 14:48:00,1.47,1.47,1.46,1.47,633000
2024-05-30 14:49:00,1.46,1.47,1.46,1.47,18900
2024-05-30 14:50:00,1.46,1.47,1.46,1.47,95800
2024-05-30 14:51:00,1.46,1.47,1.46,1.46,167500
2024-05-30 14:52:00,1.46,1.47,1.46,1.47,160600
2024-05-30 14:53:00,1.46,1.47,1.46,1.46,54900
2024-05-30 14:54:00,1.46,1.47,1.46,1.47,180800
2024-05-30 14:55:00,1.46,1.47,1.46,1.47,117000
2024-05-30 14:56:00,1.46,1.47,1.46,1.46,95900
2024-05-30 14:57:00,1.46,1.47,1.46,1.47,318300
2024-05-30 15:00:00,1.46,1.46,1.46,1.46,594200
2024-05-31 09:31:00,1.47,1.48,1.46,1.47,962842
2024-05-31 09:32:00,1.48,1.48,1.47,1.48,52200
2024-05-31 09:33:00,1.48,1.48,1.47,1.47,536700
