day,open,high,low,close,volume
2024-05-29 10:22:00,6.79,6.8,6.78,6.79,14400
2024-05-29 10:23:00,6.79,6.79,6.79,6.79,16700
2024-05-29 10:24:00,6.78,6.79,6.77,6.78,47800
2024-05-29 10:25:00,6.77,6.79,6.77,6.78,100400
2024-05-29 10:26:00,6.78,6.8,6.78,6.8,46100
2024-05-29 10:27:00,6.8,6.8,6.79,6.79,35900
2024-05-29 10:28:00,6.79,6.79,6.79,6.79,10600
2024-05-29 10:29:00,6.78,6.78,6.77,6.78,85100
2024-05-29 10:30:00,6.78,6.78,6.77,6.77,56200
2024-05-29 10:31:00,6.76,6.77,6.76,6.77,1000
2024-05-29 10:32:00,6.76,6.77,6.76,6.77,13100
2024-05-29 10:33:00,6.76,6.77,6.76,6.77,5200
2024-05-29 10:34:00,6.77,6.77,6.76,6.76,10400
2024-05-29 10:35:00,6.77,6.77,6.76,6.77,27400
2024-05-29 10:36:00,6.77,6.77,6.76,6.76,22100
2024-05-29 10:37:00,6.76,6.77,6.76,6.77,3800
2024-05-29 10:38:00,6.76,6.76,6.75,6.75,76500
2024-05-29 10:39:00,6.75,6.75,6.75,6.75,81100
2024-05-29 10:40:00,6.75,6.75,6.74,6.74,48300
2024-05-29 10:41:00,6.75,6.75,6.74,6.74,10600
2024-05-29 10:42:00,6.74,6.74,6.74,6.74,17900
2024-05-29 10:43:00,6.74,6.74,6.74,6.74,4200
2024-05-29 10:44:00,6.74,6.74,6.74,6.74,13300
2024-05-29 10:45:00,6.74,6.74,6.73,6.73,136600
2024-05-29 10:46:00,6.73,6.74,6.73,6.73,14300
2024-05-29 10:47:00,6.73,6.75,6.73,6.74,37000
2024-05-29 10:48:00,6.75,6.75,6.74,6.74,9500
2024-05-29 10:49:00,6.74,6.74,6.74,6.74,11500
2024-05-29 10:50:00,6.74,6.74,6.74,6.74,31600
2024-05-29 10:51:00,6.74,6.74,6.74,6.74,9100
2024-05-29 10:52:00,6.74,6.75,6.74,6.75,2100
2024-05-29 10:53:00,6.74,6.74,6.74,6.74,4800
2024-05-29 10:54:00,6.74,6.74,6.74,6.74,15200
2024-05-29 10:55:00,6.74,6.74,6.74,6.74,5000
2024-05-29 10:56:00,6.74,6.75,6.74,6.75,4000
2024-05-29 10:57:00,6.74,6.75,6.74,6.75,14400
2024-05-29 10:58:00,6.74,6.74,6.74,6.74,34100
2024-05-29 10:59:00,6.74,6.74,6.73,6.73,38000
2024-05-29 11:00:00,6.73,6.74,6.73,6.74,24900
2024-05-29 11:01:00,6.74,6.75,6.74,6.74,31400
2024-05-29 11:02:00,6.74,6.75,6.73,6.75,19900
2024-05-29 11:03:00,6.74,6.74,6.74,6.74,14900
2024-05-29 11:04:00,6.73,6.74,6.73,6.74,37800
2024-05-29 11:05:00,6.73,6.73,6.73,6.73,31600
2024-05-29 11:06:00,6.73,6.73,6.72,6.73,77200
2024-05-29 11:07:00,6.73,6.74,6.73,6.74,48300
2024-05-29 11:08:00,6.73,6.73,6.73,6.73,96400
2024-05-29 11:09:00,6.73,6.73,6.73,6.73,5600
2024-05-29 11:10:00,6.73,6.73,6.73,6.73,25500
2024-05-29 11:11:00,6.73,6.73,6.72,6.72,13900
2024-05-29 11:12:00,6.72,6.72,6.71,6.71,160600
2024-05-29 11:13:00,6.71,6.72,6.71,6.71,101800
2024-05-29 11:14:00,6.71,6.72,6.71,6.71,25200
2024-05-29 11:15:00,6.71,6.71,6.71,6.71,9600
2024-05-29 11:16:00,6.71,6.71,6.71,6.71,2700
2024-05-29 11:17:00,6.72,6.72,6.71,6.71,18600
2024-05-29 11:18:00,6.72,6.72,6.71,6.72,5500
2024-05-29 11:19:00,6.71,6.72,6.71,6.72,5900
2024-05-29 11:20:00,6.71,6.71,6.71,6.71,31000
2024-05-29 11:21:00,6.71,6.71,6.71,6.71,5700
2024-05-29 11:22:00,6.72,6.72,6.72,6.72,12000
2024-05-29 11:23:00,6.72,6.72,6.71,6.72,17900
2024-05-29 11:24:00,6.72,6.72,6.71,6.72,13800
2024-05-29 11:25:00,6.72,6.72,6.72,6.72,500
2024-05-29 11:27:00,6.72,6.72,6.72,6.72,8600
2024-05-29 11:28:00,6.73,6.73,6.72,6.72,3500
2024-05-29 11:29:00,6.73,6.73,6.73,6.73,5900
2024-05-29 11:30:00,6.73,6.73,6.73,6.73,14300
2024-05-29 13:01:00,6.74,6.74,6.73,6.73,53000
2024-05-29 13:02:00,6.73,6.73,6.73,6.73,16400
2024-05-29 13:03:00,6.72,6.73,6.72,6.73,4800
2024-05-29 13:04:00,6.72,6.73,6.72,6.72,6400
2024-05-29 13:05:00,6.72,6.72,6.72,6.72,58900
2024-05-29 13:06:00,6.72,6.72,6.71,6.71,44000
2024-05-29 13:07:00,6.72,6.72,6.71,6.72,13100
2024-05-29 13:08:00,6.72,6.72,6.71,6.71,8300
2024-05-29 13:09:00,6.71,6.72,6.71,6.72,300
2024-05-29 13:10:00,6.72,6.72,6.71,6.72,62500
2024-05-29 13:11:00,6.71,6.71,6.71,6.71,16500
2024-05-29 13:12:00,6.71,6.71,6.7,6.7,26600
2024-05-29 13:13:00,6.7,6.71,6.7,6.71,14600
2024-05-29 13:14:00,6.71,6.71,6.71,6.71,48800
2024-05-29 13:15:00,6.71,6.71,6.7,6.7,88600
2024-05-29 13:16:00,6.71,6.71,6.7,6.71,11200
2024-05-29 13:17:00,6.71,6.71,6.7,6.7,6200
2024-05-29 13:18:00,6.7,6.7,6.7,6.7,117300
2024-05-29 13:19:00,6.7,6.7,6.68,6.69,105900
2024-05-29 13:20:00,6.7,6.7,6.7,6.7,1600
2024-05-29 13:21:00,6.7,6.7,6.68,6.7,112800
2024-05-29 13:22:00,6.69,6.7,6.69,6.69,4900
2024-05-29 13:23:00,6.69,6.69,6.69,6.69,14000
2024-05-29 13:24:00,6.69,6.69,6.69,6.69,2300
2024-05-29 13:25:00,6.69,6.7,6.69,6.7,4700
2024-05-29 13:26:00,6.7,6.7,6.69,6.7,4600
2024-05-29 13:27:00,6.69,6.69,6.68,6.69,71300
2024-05-29 13:28:00,6.69,6.69,6.68,6.69,7700
2024-05-29 13:29:00,6.68,6.69,6.68,6.68,65800
2024-05-29 13:30:00,6.69,6.7,6.69,6.7,37500
2024-05-29 13:31:00,6.7,6.71,6.7,6.71,40500
2024-05-29 13:32:00,6.71,6.71,6.71,6.71,11000
2024-05-29 13:33:00,6.7,6.7,6.7,6.7,12700
2024-05-29 13:34:00,6.71,6.71,6.7,6.7,4700
2024-05-29 13:35:00,6.7,6.7,6.7,6.7,12400
2024-05-29 13:36:00,6.7,6.7,6.7,6.7,600
2024-05-29 13:37:00,6.7,6.7,6.69,6.7,51900
2024-05-29 13:38:00,6.69,6.69,6.69,6.69,1100
2024-05-29 13:39:00,6.69,6.69,6.69,6.69,23600
2024-05-29 13:40:00,6.69,6.69,6.69,6.69,14800
2024-05-29 13:41:00,6.69,6.7,6.69,6.69,18900
2024-05-29 13:42:00,6.69,6.69,6.68,6.68,31200
2024-05-29 13:43:00,6.68,6.69,6.67,6.67,150900
2024-05-29 13:44:00,6.67,6.67,6.67,6.67,51900
2024-05-29 13:45:00,6.66,6.67,6.66,6.66,54700
2024-05-29 13:46:00,6.66,6.67,6.66,6.67,41700
2024-05-29 13:47:00,6.67,6.67,6.66,6.66,33600
2024-05-29 13:48:00,6.67,6.68,6.67,6.68,28300
2024-05-29 13:49:00,6.69,6.69,6.68,6.69,6200
2024-05-29 13:50:00,6.68,6.69,6.68,6.68,21400
2024-05-29 13:51:00,6.67,6.68,6.67,6.67,6300
2024-05-29 13:52:00,6.68,6.68,6.67,6.67,44300
2024-05-29 13:53:00,6.66,6.67,6.66,6.66,33500
2024-05-29 13:54:00,6.66,6.67,6.66,6.67,24600
2024-05-29 13:55:00,6.66,6.67,6.66,6.67,14200
2024-05-29 13:56:00,6.67,6.67,6.66,6.66,89200
2024-05-29 13:57:00,6.66,6.67,6.66,6.66,13500
2024-05-29 13:58:00,6.67,6.67,6.65,6.66,85000
2024-05-29 13:59:00,6.66,6.66,6.65,6.66,37200
2024-05-29 14:00:00,6.65,6.66,6.64,6.65,119000
2024-05-29 14:01:00,6.65,6.65,6.63,6.63,158200
2024-05-29 14:02:00,6.63,6.64,6.63,6.63,60100
2024-05-29 14:03:00,6.64,6.65,6.64,6.64,51480
2024-05-29 14:04:00,6.64,6.65,6.64,6.65,28900
2024-05-29 14:05:00,6.65,6.65,6.64,6.65,21900
2024-05-29 14:06:00,6.65,6.65,6.64,6.64,112620
2024-05-29 14:07:00,6.64,6.64,6.63,6.63,26300
2024-05-29 14:08:00,6.63,6.64,6.63,6.63,66000
2024-05-29 14:09:00,6.64,6.64,6.63,6.64,68500
2024-05-29 14:10:00,6.63,6.64,6.63,6.63,98200
2024-05-29 14:11:00,6.63,6.63,6.62,6.63,161780
2024-05-29 14:12:00,6.63,6.63,6.62,6.63,21300
2024-05-29 14:13:00,6.63,6.63,6.63,6.63,8800
2024-05-29 14:14:00,6.64,6.64,6.63,6.64,15200
2024-05-29 14:15:00,6.64,6.64,6.63,6.64,23500
2024-05-29 14:16:00,6.64,6.64,6.63,6.64,36500
2024-05-29 14:17:00,6.64,6.64,6.64,6.64,19700
2024-05-29 14:18:00,6.65,6.65,6.64,6.64,15400
2024-05-29 14:19:00,6.65,6.65,6.64,6.64,13700
2024-05-29 14:20:00,6.65,6.65,6.65,6.65,44100
2024-05-29 14:21:00,6.65,6.65,6.64,6.65,4100
2024-05-29 14:22:00,6.65,6.65,6.64,6.65,27300
2024-05-29 14:23:00,6.65,6.65,6.65,6.65,8400
2024-05-29 14:24:00,6.65,6.65,6.65,6.65,500
2024-05-29 14:25:00,6.65,6.65,6.64,6.65,15500
2024-05-29 14:26:00,6.65,6.65,6.64,6.64,15900
2024-05-29 14:27:00,6.64,6.65,6.64,6.64,15300
2024-05-29 14:28:00,6.65,6.65,6.64,6.65,11800
2024-05-29 14:29:00,6.64,6.66,6.64,6.66,84600
2024-05-29 14:30:00,6.66,6.68,6.65,6.68,64400
2024-05-29 14:31:00,6.67,6.68,6.67,6.68,18500
2024-05-29 14:32:00,6.67,6.68,6.67,6.68,21100
2024-05-29 14:33:00,6.68,6.69,6.67,6.69,33500
2024-05-29 14:34:00,6.69,6.69,6.68,6.68,25300
2024-05-29 14:35:00,6.67,6.68,6.67,6.67,17200
2024-05-29 14:36:00,6.67,6.67,6.67,6.67,13500
2024-05-29 14:37:00,6.67,6.68,6.67,6.68,28700
2024-05-29 14:38:00,6.68,6.68,6.67,6.68,22400
2024-05-29 14:39:00,6.67,6.68,6.67,6.67,58000
2024-05-29 14:40:00,6.66,6.66,6.65,6.65,77300
2024-05-29 14:41:00,6.65,6.66,6.64,6.64,85800
2024-05-29 14:42:00,6.64,6.65,6.64,6.64,25100
2024-05-29 14:43:00,6.64,6.65,6.63,6.64,72800
2024-05-29 14:44:00,6.64,6.64,6.63,6.64,14300
2024-05-29 14:45:00,6.63,6.65,6.63,6.64,42300
2024-05-29 14:46:00,6.64,6.65,6.63,6.63,47400
2024-05-29 14:47:00,6.63,6.64,6.63,6.63,52600
2024-05-29 14:48:00,6.63,6.64,6.63,6.64,68200
2024-05-29 14:49:00,6.64,6.65,6.63,6.64,37300
2024-05-29 14:50:00,6.65,6.65,6.64,6.64,12000
2024-05-29 14:51:00,6.64,6.65,6.64,6.65,34000
2024-05-29 14:52:00,6.64,6.65,6.64,6.64,87700
2024-05-29 14:53:00,6.64,6.64,6.63,6.63,160900
2024-05-29 14:54:00,6.63,6.64,6.63,6.63,120400
2024-05-29 14:55:00,6.63,6.64,6.63,6.64,63000
2024-05-29 14:56:00,6.64,6.65,6.63,6.63,110500
2024-05-29 14:57:00,6.63,6.64,6.62,6.63,284500
2024-05-29 15:00:00,6.63,6.63,6.63,6.63,325300
2024-05-30 09:31:00,6.63,6.64,6.53,6.56,287100
2024-05-30 09:32:00,6.56,6.56,6.54,6.55,165800
2024-05-30 09:33:00,6.54,6.58,6.53,6.56,247200
2024-05-30 09:34:00,6.57,6.59,6.56,6.58,94900
2024-05-30 09:35:00,6.57,6.62,6.57,6.6,173400
2024-05-30 09:36:00,6.61,6.62,6.59,6.59,135600
2024-05-30 09:37:00,6.59,6.6,6.59,6.6,100700
2024-05-30 09:38:00,6.6,6.6,6.57,6.57,93000
2024-05-30 09:39:00,6.57,6.58,6.55,6.57,96300
2024-05-30 09:40:00,6.57,6.59,6.56,6.58,73700
2024-05-30 09:41:00,6.59,6.59,6.57,6.57,33000
2024-05-30 09:42:00,6.56,6.57,6.54,6.54,155000
2024-05-30 09:43:00,6.54,6.55,6.54,6.55,179000
2024-05-30 09:44:00,6.55,6.55,6.54,6.55,86200
2024-05-30 09:45:00,6.55,6.55,6.53,6.53,115300
2024-05-30 09:46:00,6.53,6.53,6.51,6.52,322700
2024-05-30 09:47:00,6.52,6.54,6.52,6.53,146300
2024-05-30 09:48:00,6.53,6.57,6.53,6.56,96500
2024-05-30 09:49:00,6.57,6.6,6.56,6.59,52400
2024-05-30 09:50:00,6.59,6.59,6.58,6.58,46000
2024-05-30 09:51:00,6.58,6.6,6.58,6.59,57500
2024-05-30 09:52:00,6.59,6.6,6.59,6.59,37400
2024-05-30 09:53:00,6.6,6.6,6.58,6.58,14400
2024-05-30 09:54:00,6.6,6.6,6.58,6.58,21800
2024-05-30 09:55:00,6.58,6.59,6.58,6.58,24800
2024-05-30 09:56:00,6.58,6.58,6.54,6.57,151200
2024-05-30 09:57:00,6.57,6.58,6.56,6.56,25500
2024-05-30 09:58:00,6.56,6.57,6.55,6.55,11200
2024-05-30 09:59:00,6.55,6.55,6.55,6.55,49000
2024-05-30 10:00:00,6.55,6.57,6.55,6.57,47300
2024-05-30 10:01:00,6.56,6.57,6.56,6.57,59000
2024-05-30 10:02:00,6.57,6.57,6.56,6.56,20700
2024-05-30 10:03:00,6.57,6.57,6.56,6.56,46200
2024-05-30 10:04:00,6.56,6.56,6.55,6.55,45100
2024-05-30 10:05:00,6.55,6.55,6.55,6.55,17100
2024-05-30 10:06:00,6.56,6.56,6.55,6.55,71500
2024-05-30 10:07:00,6.55,6.56,6.55,6.55,50100
2024-05-30 10:08:00,6.55,6.56,6.54,6.54,42900
2024-05-30 10:09:00,6.54,6.54,6.53,6.54,52700
2024-05-30 10:10:00,6.53,6.54,6.52,6.53,106500
2024-05-30 10:11:00,6.54,6.55,6.53,6.54,29000
2024-05-30 10:12:00,6.54,6.54,6.53,6.53,24500
2024-05-30 10:13:00,6.54,6.54,6.53,6.53,44900
2024-05-30 10:14:00,6.53,6.54,6.52,6.52,102900
2024-05-30 10:15:00,6.52,6.53,6.52,6.53,67700
2024-05-30 10:16:00,6.53,6.53,6.52,6.53,23300
2024-05-30 10:17:00,6.52,6.53,6.52,6.53,56800
2024-05-30 10:18:00,6.52,6.53,6.52,6.52,30900
2024-05-30 10:19:00,6.53,6.53,6.52,6.52,32400
2024-05-30 10:20:00,6.52,6.52,6.51,6.51,242200
2024-05-30 10:21:00,6.52,6.52,6.51,6.51,18700
2024-05-30 10:22:00,6.52,6.52,6.51,6.52,24700
2024-05-30 10:23:00,6.52,6.52,6.51,6.51,35400
2024-05-30 10:24:00,6.52,6.52,6.51,6.52,61340
2024-05-30 10:25:00,6.51,6.52,6.51,6.51,16100
2024-05-30 10:26:00,6.51,6.52,6.5,6.5,300760
2024-05-30 10:27:00,6.51,6.51,6.5,6.5,47900
2024-05-30 10:28:00,6.5,6.51,6.5,6.51,159000
2024-05-30 10:29:00,6.51,6.51,6.5,6.51,86900
2024-05-30 10:30:00,6.51,6.51,6.51,6.51,17000
2024-05-30 10:31:00,6.51,6.51,6.5,6.5,57100
2024-05-30 10:32:00,6.51,6.52,6.51,6.52,73300
2024-05-30 10:33:00,6.52,6.53,6.52,6.52,21600
2024-05-30 10:34:00,6.53,6.54,6.52,6.54,31000
2024-05-30 10:35:00,6.54,6.54,6.52,6.52,43100
2024-05-30 10:36:00,6.52,6.52,6.51,6.51,42600
2024-05-30 10:37:00,6.51,6.51,6.5,6.51,24100
2024-05-30 10:38:00,6.51,6.51,6.5,6.5,41100
2024-05-30 10:39:00,6.5,6.51,6.5,6.5,23600
2024-05-30 10:40:00,6.5,6.5,6.5,6.5,23300
2024-05-30 10:41:00,6.51,6.51,6.5,6.51,13300
2024-05-30 10:42:00,6.5,6.51,6.5,6.5,34900
2024-05-30 10:43:00,6.51,6.51,6.5,6.51,105100
2024-05-30 10:44:00,6.5,6.52,6.5,6.52,61900
2024-05-30 10:45:00,6.51,6.52,6.51,6.52,4400
2024-05-30 10:46:00,6.51,6.52,6.5,6.51,53600
2024-05-30 10:47:00,6.51,6.52,6.51,6.52,64200
2024-05-30 10:48:00,6.52,6.52,6.51,6.52,17700
2024-05-30 10:49:00,6.52,6.53,6.52,6.52,11000
2024-05-30 10:50:00,6.52,6.52,6.51,6.52,37100
2024-05-30 10:51:00,6.51,6.52,6.51,6.51,18800
2024-05-30 10:52:00,6.51,6.52,6.51,6.51,33000
2024-05-30 10:53:00,6.52,6.52,6.51,6.51,62100
2024-05-30 10:54:00,6.51,6.52,6.51,6.51,103800
2024-05-30 10:55:00,6.51,6.52,6.51,6.52,10000
2024-05-30 10:56:00,6.52,6.52,6.51,6.51,17800
2024-05-30 10:57:00,6.51,6.52,6.51,6.51,5000
2024-05-30 10:58:00,6.52,6.52,6.51,6.51,14100
2024-05-30 10:59:00,6.52,6.52,6.51,6.51,54700
2024-05-30 11:00:00,6.51,6.52,6.51,6.51,35400
2024-05-30 11:01:00,6.51,6.51,6.51,6.51,21800
2024-05-30 11:02:00,6.51,6.52,6.51,6.51,8700
2024-05-30 11:03:00,6.51,6.52,6.51,6.51,20600
2024-05-30 11:04:00,6.51,6.52,6.51,6.52,28200
2024-05-30 11:05:00,6.52,6.52,6.51,6.52,38900
2024-05-30 11:06:00,6.51,6.51,6.5,6.5,139900
2024-05-30 11:07:00,6.51,6.51,6.5,6.5,7500
2024-05-30 11:08:00,6.5,6.51,6.5,6.5,51900
2024-05-30 11:09:00,6.5,6.51,6.5,6.51,1600
2024-05-30 11:10:00,6.51,6.51,6.51,6.51,600
2024-05-30 11:11:00,6.52,6.52,6.51,6.51,27400
2024-05-30 11:12:00,6.51,6.51,6.51,6.51,26100
2024-05-30 11:13:00,6.51,6.52,6.51,6.52,1500
2024-05-30 11:14:00,6.52,6.52,6.51,6.51,16400
2024-05-30 11:15:00,6.51,6.52,6.51,6.51,69700
2024-05-30 11:16:00,6.51,6.52,6.51,6.52,40940
2024-05-30 11:17:00,6.52,6.54,6.52,6.54,53300
2024-05-30 11:18:00,6.54,6.55,6.54,6.54,8500
2024-05-30 11:19:00,6.54,6.54,6.54,6.54,26300
2024-05-30 11:20:00,6.54,6.54,6.53,6.53,4000
2024-05-30 11:21:00,6.53,6.53,6.53,6.53,1800
2024-05-30 11:22:00,6.53,6.54,6.53,6.53,29100
2024-05-30 11:23:00,6.54,6.55,6.54,6.55,35800
2024-05-30 11:24:00,6.56,6.57,6.56,6.57,66300
2024-05-30 11:25:00,6.57,6.58,6.57,6.57,84300
2024-05-30 11:26:00,6.57,6.57,6.57,6.57,55500
2024-05-30 11:27:00,6.57,6.57,6.56,6.56,9100
2024-05-30 11:28:00,6.56,6.56,6.56,6.56,19900
2024-05-30 11:29:00,6.55,6.55,6.54,6.54,19900
2024-05-30 11:30:00,6.54,6.54,6.53,6.53,52600
2024-05-30 13:01:00,6.54,6.69,6.53,6.63,750100
2024-05-30 13:02:00,6.61,6.62,6.59,6.59,35900
2024-05-30 13:03:00,6.59,6.6,6.57,6.58,55300
2024-05-30 13:04:00,6.57,6.58,6.56,6.58,30200
2024-05-30 13:05:00,6.57,6.58,6.57,6.57,19500
2024-05-30 13:06:00,6.58,6.58,6.56,6.56,21300
2024-05-30 13:07:00,6.56,6.56,6.56,6.56,1100
2024-05-30 13:08:00,6.56,6.56,6.55,6.55,13200
2024-05-30 13:09:00,6.55,6.56,6.55,6.55,6300
2024-05-30 13:10:00,6.56,6.57,6.56,6.56,30500
2024-05-30 13:11:00,6.56,6.57,6.56,6.56,11300
2024-05-30 13:12:00,6.56,6.57,6.56,6.57,3300
2024-05-30 13:13:00,6.57,6.57,6.56,6.56,15700
2024-05-30 13:14:00,6.56,6.56,6.55,6.56,22900
2024-05-30 13:15:00,6.56,6.56,6.55,6.55,7700
2024-05-30 13:16:00,6.56,6.58,6.56,6.58,35900
2024-05-30 13:17:00,6.58,6.58,6.57,6.57,34700
2024-05-30 13:18:00,6.57,6.58,6.57,6.58,28900
2024-05-30 13:19:00,6.58,6.59,6.58,6.58,4200
2024-05-30 13:20:00,6.57,6.58,6.57,6.57,26600
2024-05-30 13:21:00,6.57,6.62,6.57,6.62,139300
2024-05-30 13:22:00,6.6,6.65,6.6,6.61,174300
2024-05-30 13:23:00,6.61,6.61,6.59,6.59,28000
2024-05-30 13:24:00,6.6,6.6,6.59,6.6,11000
2024-05-30 13:25:00,6.6,6.61,6.59,6.6,47000
2024-05-30 13:26:00,6.6,6.7,6.6,6.7,460300
2024-05-30 13:27:00,6.7,6.77,6.64,6.69,552700
2024-05-30 13:28:00,6.69,6.75,6.68,6.74,401400
2024-05-30 13:29:00,6.75,6.77,6.74,6.76,799400
2024-05-30 13:30:00,6.76,6.77,6.73,6.74,321400
2024-05-30 13:31:00,6.75,6.79,6.74,6.76,524800
2024-05-30 13:32:00,6.76,6.79,6.74,6.79,394400
2024-05-30 13:33:00,6.79,6.79,6.76,6.76,314400
2024-05-30 13:34:00,6.76,6.83,6.75,6.83,777700
2024-05-30 13:35:00,6.83,6.85,6.79,6.79,511500
2024-05-30 13:36:00,6.79,6.8,6.78,6.8,104700
2024-05-30 13:37:00,6.8,6.81,6.78,6.78,191200
2024-05-30 13:38:00,6.78,6.79,6.74,6.75,156600
2024-05-30 13:39:00,6.75,6.76,6.74,6.75,124900
2024-05-30 13:40:00,6.76,6.85,6.75,6.82,507200
2024-05-30 13:41:00,6.84,6.84,6.79,6.79,184600
2024-05-30 13:42:00,6.79,6.85,6.79,6.83,257500
2024-05-30 13:43:00,6.85,6.86,6.83,6.85,272500
2024-05-30 13:44:00,6.85,6.85,6.82,6.82,136100
2024-05-30 13:45:00,6.82,6.89,6.82,6.89,524200
2024-05-30 13:46:00,6.89,6.9,6.85,6.85,476000
2024-05-30 13:47:00,6.86,6.86,6.84,6.85,167600
2024-05-30 13:48:00,6.85,6.85,6.83,6.84,56000
2024-05-30 13:49:00,6.83,6.83,6.82,6.82,52000
2024-05-30 13:50:00,6.82,6.82,6.8,6.8,100000
2024-05-30 13:51:00,6.8,6.81,6.79,6.79,49400
2024-05-30 13:52:00,6.79,6.79,6.76,6.77,201700
2024-05-30 13:53:00,6.78,6.78,6.77,6.77,196820
2024-05-30 13:54:00,6.77,6.78,6.77,6.78,60800
2024-05-30 13:55:00,6.79,6.79,6.78,6.79,122400
2024-05-30 13:56:00,6.79,6.81,6.79,6.81,64700
2024-05-30 13:57:00,6.81,6.82,6.78,6.79,76500
2024-05-30 13:58:00,6.78,6.79,6.77,6.78,29500
2024-05-30 13:59:00,6.78,6.79,6.78,6.79,25700
2024-05-30 14:00:00,6.78,6.79,6.78,6.78,37500
2024-05-30 14:01:00,6.78,6.79,6.78,6.78,20400
2024-05-30 14:02:00,6.78,6.8,6.78,6.79,80000
2024-05-30 14:03:00,6.79,6.82,6.79,6.79,96500
2024-05-30 14:04:00,6.78,6.79,6.78,6.78,40200
2024-05-30 14:05:00,6.79,6.79,6.78,6.78,54800
2024-05-30 14:06:00,6.78,6.79,6.77,6.77,71400
2024-05-30 14:07:00,6.77,6.78,6.75,6.75,160100
2024-05-30 14:08:00,6.75,6.75,6.75,6.75,39500
2024-05-30 14:09:00,6.75,6.76,6.74,6.74,68500
2024-05-30 14:10:00,6.74,6.75,6.73,6.75,74900
2024-05-30 14:11:00,6.75,6.76,6.75,6.76,82000
2024-05-30 14:12:00,6.76,6.76,6.74,6.74,29500
2024-05-30 14:13:00,6.75,6.75,6.74,6.75,2900
2024-05-30 14:14:00,6.74,6.75,6.74,6.75,8300
2024-05-30 14:15:00,6.75,6.75,6.74,6.74,51500
2024-05-30 14:16:00,6.74,6.74,6.73,6.73,1100
2024-05-30 14:17:00,6.73,6.74,6.73,6.74,15700
2024-05-30 14:18:00,6.74,6.77,6.74,6.76,103400
2024-05-30 14:19:00,6.76,6.77,6.75,6.77,51600
2024-05-30 14:20:00,6.77,6.77,6.76,6.76,26100
2024-05-30 14:21:00,6.76,6.76,6.76,6.76,12400
2024-05-30 14:22:00,6.76,6.77,6.75,6.77,65500
2024-05-30 14:23:00,6.76,6.77,6.74,6.75,72800
2024-05-30 14:24:00,6.75,6.75,6.74,6.75,14900
2024-05-30 14:25:00,6.75,6.75,6.74,6.75,7300
2024-05-30 14:26:00,6.74,6.74,6.73,6.73,111400
2024-05-30 14:27:00,6.73,6.75,6.73,6.74,155600
2024-05-30 14:28:00,6.74,6.76,6.74,6.76,86700
2024-05-30 14:29:00,6.76,6.77,6.76,6.76,31200
2024-05-30 14:30:00,6.76,6.77,6.75,6.76,17100
2024-05-30 14:31:00,6.75,6.75,6.75,6.75,23200
2024-05-30 14:32:00,6.75,6.75,6.75,6.75,2600
2024-05-30 14:33:00,6.76,6.76,6.75,6.76,8800
2024-05-30 14:34:00,6.75,6.77,6.75,6.76,120200
2024-05-30 14:35:00,6.76,6.76,6.75,6.75,117200
2024-05-30 14:36:00,6.75,6.75,6.74,6.74,9900
2024-05-30 14:37:00,6.74,6.75,6.74,6.74,66500
2024-05-30 14:38:00,6.74,6.74,6.74,6.74,39400
2024-05-30 14:39:00,6.74,6.74,6.73,6.73,46100
2024-05-30 14:40:00,6.74,6.74,6.72,6.72,69000
2024-05-30 14:41:00,6.73,6.73,6.72,6.73,38700
2024-05-30 14:42:00,6.73,6.73,6.71,6.71,99500
2024-05-30 14:43:00,6.71,6.72,6.7,6.71,190100
2024-05-30 14:44:00,6.71,6.71,6.7,6.71,152900
2024-05-30 14:45:00,6.71,6.71,6.7,6.7,23400
2024-05-30 14:46:00,6.7,6.71,6.7,6.71,49000
2024-05-30 14:47:00,6.71,6.72,6.7,6.71,95500
2024-05-30 14:48:00,6.72,6.72,6.71,6.71,21100
2024-05-30 14:49:00,6.71,6.72,6.71,6.71,12900
2024-05-30 14:50:00,6.72,6.72,6.71,6.71,40200
2024-05-30 14:51:00,6.72,6.72,6.71,6.72,64200
2024-05-30 14:52:00,6.72,6.72,6.71,6.71,107800
2024-05-30 14:53:00,6.72,6.72,6.71,6.72,108600
2024-05-30 14:54:00,6.72,6.73,6.71,6.72,98600
2024-05-30 14:55:00,6.72,6.73,6.71,6.72,69400
2024-05-30 14:56:00,6.72,6.73,6.71,6.72,79200
2024-05-30 14:57:00,6.72,6.73,6.72,6.73,106300
2024-05-30 15:00:00,6.71,6.71,6.71,6.71,163100
2024-05-31 09:31:00,6.65,6.66,6.61,6.64,940300
2024-05-31 09:32:00,6.64,6.65,6.62,6.64,230000
2024-05-31 09:33:00,6.64,6.64,6.59,6.6,704600
2024-05-31 09:34:00,6.61,6.61,6.59,6.61,476200
2024-05-31 09:35:00,6.62,6.64,6.61,6.64,229300
2024-05-31 09:36:00,6.63,6.65,6.63,6.64,130800
2024-05-31 09:37:00,6.65,6.69,6.63,6.68,110100
2024-05-31 09:38:00,6.68,6.7,6.67,6.69,144400
2024-05-31 09:39:00,6.69,6.71,6.69,6.69,128500
2024-05-31 09:40:00,6.7,6.7,6.69,6.69,121300
2024-05-31 09:41:00,6.69,6.69,6.67,6.68,91600
2024-05-31 09:42:00,6.68,6.69,6.67,6.68,92400
2024-05-31 09:43:00,6.68,6.69,6.66,6.67,45000
