day,open,high,low,close,volume
2024-05-29 10:24:00,3.14,3.14,3.13,3.14,112700
2024-05-29 10:25:00,3.13,3.14,3.13,3.14,351900
2024-05-29 10:26:00,3.14,3.15,3.14,3.14,27300
2024-05-29 10:27:00,3.14,3.15,3.14,3.14,20700
2024-05-29 10:28:00,3.15,3.15,3.13,3.14,43800
2024-05-29 10:29:00,3.15,3.15,3.14,3.14,24300
2024-05-29 10:30:00,3.15,3.15,3.14,3.14,44100
2024-05-29 10:31:00,3.15,3.15,3.14,3.14,25500
2024-05-29 10:32:00,3.14,3.15,3.14,3.14,20900
2024-05-29 10:33:00,3.14,3.15,3.14,3.15,32100
2024-05-29 10:34:00,3.14,3.14,3.14,3.14,16200
2024-05-29 10:35:00,3.14,3.15,3.14,3.14,31700
2024-05-29 10:36:00,3.14,3.15,3.14,3.14,28500
2024-05-29 10:37:00,3.15,3.15,3.14,3.15,9200
2024-05-29 10:38:00,3.15,3.15,3.14,3.14,5200
2024-05-29 10:39:00,3.14,3.15,3.14,3.14,242100
2024-05-29 10:40:00,3.13,3.14,3.13,3.14,18600
2024-05-29 10:41:00,3.14,3.14,3.13,3.14,8200
2024-05-29 10:42:00,3.13,3.14,3.13,3.13,6800
2024-05-29 10:43:00,3.14,3.14,3.13,3.14,31100
2024-05-29 10:44:00,3.14,3.14,3.13,3.13,91700
2024-05-29 10:45:00,3.13,3.14,3.12,3.13,486700
2024-05-29 10:46:00,3.13,3.14,3.13,3.14,52000
2024-05-29 10:47:00,3.13,3.14,3.13,3.13,7200
2024-05-29 10:48:00,3.13,3.13,3.12,3.13,171000
2024-05-29 10:49:00,3.12,3.13,3.12,3.13,39100
2024-05-29 10:50:00,3.13,3.14,3.13,3.13,198300
2024-05-29 10:51:00,3.13,3.13,3.13,3.13,200
2024-05-29 10:52:00,3.13,3.13,3.13,3.13,1800
2024-05-29 10:53:00,3.13,3.14,3.13,3.14,92000
2024-05-29 10:54:00,3.13,3.14,3.13,3.13,7700
2024-05-29 10:55:00,3.14,3.14,3.13,3.13,29000
2024-05-29 10:56:00,3.13,3.14,3.13,3.13,11500
2024-05-29 10:57:00,3.13,3.14,3.12,3.13,39800
2024-05-29 10:58:00,3.13,3.14,3.12,3.12,32100
2024-05-29 10:59:00,3.14,3.14,3.12,3.13,24900
2024-05-29 11:00:00,3.13,3.14,3.13,3.14,7700
2024-05-29 11:01:00,3.13,3.14,3.13,3.13,39600
2024-05-29 11:02:00,3.13,3.14,3.13,3.13,26100
2024-05-29 11:03:00,3.13,3.14,3.13,3.14,4500
2024-05-29 11:04:00,3.14,3.14,3.13,3.14,8900
2024-05-29 11:05:00,3.13,3.14,3.13,3.13,18200
2024-05-29 11:06:00,3.14,3.14,3.13,3.13,6200
2024-05-29 11:07:00,3.14,3.14,3.13,3.13,29400
2024-05-29 11:08:00,3.14,3.14,3.13,3.13,800
2024-05-29 11:09:00,3.13,3.14,3.13,3.13,11100
2024-05-29 11:10:00,3.14,3.14,3.13,3.13,28700
2024-05-29 11:11:00,3.13,3.14,3.13,3.13,220200
2024-05-29 11:12:00,3.14,3.14,3.13,3.13,21300
2024-05-29 11:13:00,3.14,3.14,3.13,3.13,53700
2024-05-29 11:14:00,3.13,3.14,3.13,3.13,3700
2024-05-29 11:15:00,3.13,3.14,3.13,3.14,4200
2024-05-29 11:16:00,3.14,3.14,3.14,3.14,200
2024-05-29 11:17:00,3.13,3.14,3.13,3.14,6400
2024-05-29 11:18:00,3.13,3.13,3.13,3.13,2400
2024-05-29 11:19:00,3.13,3.14,3.13,3.13,44300
2024-05-29 11:20:00,3.13,3.14,3.13,3.14,5900
2024-05-29 11:21:00,3.14,3.14,3.13,3.13,7500
2024-05-29 11:22:00,3.13,3.14,3.13,3.13,4600
2024-05-29 11:23:00,3.14,3.14,3.13,3.14,8200
2024-05-29 11:24:00,3.14,3.14,3.13,3.14,383600
2024-05-29 11:25:00,3.14,3.14,3.13,3.13,39300
2024-05-29 11:26:00,3.13,3.14,3.13,3.14,29700
2024-05-29 11:27:00,3.14,3.14,3.13,3.14,6100
2024-05-29 11:28:00,3.14,3.14,3.13,3.13,106300
2024-05-29 11:29:00,3.13,3.14,3.13,3.14,31500
2024-05-29 11:30:00,3.13,3.14,3.13,3.13,181900
2024-05-29 13:01:00,3.13,3.14,3.13,3.14,279201
2024-05-29 13:02:00,3.13,3.14,3.13,3.14,31200
2024-05-29 13:03:00,3.14,3.14,3.14,3.14,2600
2024-05-29 13:04:00,3.14,3.14,3.13,3.13,60500
2024-05-29 13:05:00,3.14,3.14,3.13,3.14,14300
2024-05-29 13:06:00,3.14,3.14,3.14,3.14,3600
2024-05-29 13:07:00,3.13,3.14,3.13,3.13,22000
2024-05-29 13:08:00,3.14,3.14,3.13,3.14,32300
2024-05-29 13:09:00,3.14,3.14,3.14,3.14,3700
2024-05-29 13:10:00,3.14,3.14,3.13,3.13,19500
2024-05-29 13:11:00,3.13,3.14,3.13,3.14,17100
2024-05-29 13:12:00,3.14,3.14,3.13,3.14,6100
2024-05-29 13:13:00,3.13,3.14,3.13,3.14,17400
2024-05-29 13:14:00,3.14,3.14,3.13,3.14,63100
2024-05-29 13:15:00,3.14,3.14,3.13,3.14,73801
2024-05-29 13:16:00,3.13,3.14,3.13,3.14,17000
2024-05-29 13:17:00,3.13,3.14,3.12,3.13,697800
2024-05-29 13:18:00,3.12,3.13,3.12,3.13,22900
2024-05-29 13:19:00,3.12,3.13,3.12,3.12,1000
2024-05-29 13:20:00,3.12,3.13,3.12,3.12,11100
2024-05-29 13:21:00,3.13,3.13,3.12,3.12,17900
2024-05-29 13:22:00,3.13,3.13,3.12,3.13,6500
2024-05-29 13:23:00,3.12,3.13,3.12,3.12,11900
2024-05-29 13:24:00,3.13,3.13,3.12,3.13,30500
2024-05-29 13:25:00,3.12,3.13,3.12,3.13,32200
2024-05-29 13:26:00,3.12,3.13,3.12,3.13,11200
2024-05-29 13:27:00,3.12,3.13,3.12,3.13,15100
2024-05-29 13:28:00,3.12,3.13,3.12,3.12,75200
2024-05-29 13:29:00,3.12,3.13,3.12,3.13,32200
2024-05-29 13:30:00,3.13,3.13,3.12,3.12,305900
2024-05-29 13:31:00,3.12,3.13,3.12,3.13,29500
2024-05-29 13:32:00,3.12,3.13,3.12,3.13,5400
2024-05-29 13:33:00,3.12,3.13,3.12,3.13,73100
2024-05-29 13:34:00,3.12,3.13,3.12,3.12,20500
2024-05-29 13:35:00,3.13,3.13,3.12,3.12,1100
2024-05-29 13:36:00,3.13,3.13,3.12,3.13,3500
2024-05-29 13:37:00,3.12,3.13,3.12,3.12,9000
2024-05-29 13:38:00,3.12,3.13,3.12,3.12,5300
2024-05-29 13:39:00,3.12,3.13,3.12,3.12,15400
2024-05-29 13:40:00,3.12,3.13,3.12,3.12,12100
2024-05-29 13:41:00,3.12,3.13,3.12,3.12,32500
2024-05-29 13:42:00,3.12,3.13,3.12,3.12,346800
2024-05-29 13:43:00,3.12,3.13,3.12,3.12,35100
2024-05-29 13:44:00,3.12,3.13,3.12,3.12,21900
2024-05-29 13:45:00,3.12,3.13,3.12,3.12,12400
2024-05-29 13:46:00,3.12,3.13,3.12,3.12,12400
2024-05-29 13:47:00,3.12,3.13,3.12,3.12,34200
2024-05-29 13:48:00,3.13,3.13,3.12,3.12,5900
2024-05-29 13:49:00,3.13,3.13,3.12,3.13,2300
2024-05-29 13:50:00,3.13,3.13,3.12,3.12,55300
2024-05-29 13:51:00,3.12,3.13,3.12,3.13,9400
2024-05-29 13:52:00,3.12,3.13,3.12,3.12,19800
2024-05-29 13:53:00,3.12,3.12,3.12,3.12,99200
2024-05-29 13:54:00,3.12,3.13,3.12,3.12,27800
2024-05-29 13:55:00,3.13,3.13,3.13,3.13,21000
2024-05-29 13:56:00,3.12,3.13,3.12,3.12,29300
2024-05-29 13:57:00,3.12,3.13,3.12,3.12,74800
2024-05-29 13:58:00,3.12,3.12,3.11,3.11,281900
2024-05-29 13:59:00,3.11,3.12,3.11,3.11,12900
2024-05-29 14:00:00,3.11,3.12,3.11,3.11,68000
2024-05-29 14:01:00,3.11,3.12,3.11,3.11,5900
2024-05-29 14:02:00,3.12,3.12,3.11,3.11,22000
2024-05-29 14:03:00,3.11,3.12,3.11,3.11,13000
2024-05-29 14:04:00,3.11,3.12,3.11,3.11,20200
2024-05-29 14:05:00,3.11,3.12,3.11,3.11,15800
2024-05-29 14:06:00,3.11,3.12,3.11,3.11,7500
2024-05-29 14:07:00,3.11,3.12,3.11,3.12,5100
2024-05-29 14:08:00,3.11,3.12,3.11,3.12,20200
2024-05-29 14:09:00,3.12,3.12,3.11,3.11,21200
2024-05-29 14:10:00,3.11,3.12,3.11,3.11,61100
2024-05-29 14:11:00,3.11,3.12,3.11,3.11,170600
2024-05-29 14:12:00,3.11,3.12,3.11,3.11,71400
2024-05-29 14:13:00,3.11,3.12,3.11,3.12,4900
2024-05-29 14:14:00,3.11,3.12,3.11,3.11,47100
2024-05-29 14:15:00,3.11,3.12,3.11,3.11,94600
2024-05-29 14:16:00,3.11,3.12,3.1,3.11,980100
2024-05-29 14:17:00,3.11,3.12,3.11,3.11,13300
2024-05-29 14:18:00,3.11,3.12,3.1,3.11,221100
2024-05-29 14:19:00,3.11,3.12,3.11,3.11,28200
2024-05-29 14:20:00,3.11,3.12,3.11,3.11,25300
2024-05-29 14:21:00,3.11,3.11,3.11,3.11,3500
2024-05-29 14:22:00,3.11,3.12,3.11,3.12,19800
2024-05-29 14:23:00,3.12,3.12,3.11,3.11,19100
2024-05-29 14:24:00,3.12,3.12,3.11,3.12,2500
2024-05-29 14:25:00,3.12,3.12,3.11,3.11,32400
2024-05-29 14:26:00,3.12,3.12,3.11,3.11,7800
2024-05-29 14:27:00,3.11,3.12,3.11,3.11,28300
2024-05-29 14:28:00,3.12,3.12,3.11,3.11,19400
2024-05-29 14:29:00,3.11,3.12,3.11,3.11,17700
2024-05-29 14:30:00,3.11,3.12,3.11,3.11,11600
2024-05-29 14:31:00,3.11,3.13,3.11,3.12,628800
2024-05-29 14:32:00,3.12,3.13,3.12,3.12,7900
2024-05-29 14:33:00,3.12,3.13,3.12,3.13,1600
2024-05-29 14:34:00,3.12,3.13,3.12,3.13,25400
2024-05-29 14:35:00,3.12,3.13,3.12,3.13,6300
2024-05-29 14:36:00,3.13,3.13,3.12,3.12,2000
2024-05-29 14:37:00,3.12,3.13,3.12,3.13,20000
2024-05-29 14:38:00,3.12,3.13,3.12,3.12,9300
2024-05-29 14:39:00,3.12,3.13,3.12,3.12,37900
2024-05-29 14:40:00,3.12,3.13,3.12,3.12,46400
2024-05-29 14:41:00,3.12,3.13,3.12,3.13,45800
2024-05-29 14:42:00,3.12,3.13,3.12,3.13,22900
2024-05-29 14:43:00,3.12,3.13,3.12,3.12,42400
2024-05-29 14:44:00,3.12,3.13,3.12,3.13,83600
2024-05-29 14:45:00,3.13,3.13,3.12,3.13,44000
2024-05-29 14:46:00,3.12,3.13,3.12,3.12,46600
2024-05-29 14:47:00,3.12,3.13,3.12,3.13,46500
2024-05-29 14:48:00,3.12,3.13,3.12,3.13,40200
2024-05-29 14:49:00,3.13,3.13,3.12,3.12,36100
2024-05-29 14:50:00,3.12,3.13,3.12,3.13,25700
2024-05-29 14:51:00,3.13,3.13,3.12,3.13,24100
2024-05-29 14:52:00,3.12,3.13,3.12,3.12,51600
2024-05-29 14:53:00,3.12,3.13,3.12,3.12,31916
2024-05-29 14:54:00,3.13,3.13,3.12,3.13,104900
2024-05-29 14:55:00,3.13,3.13,3.12,3.12,108300
2024-05-29 14:56:00,3.12,3.13,3.12,3.13,100800
2024-05-29 14:57:00,3.12,3.13,3.12,3.13,98600
2024-05-29 15:00:00,3.13,3.13,3.13,3.13,101300
2024-05-30 09:31:00,3.14,3.16,3.13,3.15,2062500
2024-05-30 09:32:00,3.14,3.16,3.14,3.15,1485729
2024-05-30 09:33:00,3.15,3.16,3.15,3.15,1338000
2024-05-30 09:34:00,3.16,3.16,3.15,3.16,490100
2024-05-30 09:35:00,3.16,3.17,3.15,3.17,1745900
2024-05-30 09:36:00,3.17,3.18,3.16,3.17,1124282
2024-05-30 09:37:00,3.17,3.17,3.16,3.16,560118
2024-05-30 09:38:00,3.16,3.17,3.16,3.16,721300
2024-05-30 09:39:00,3.16,3.17,3.16,3.16,294600
2024-05-30 09:40:00,3.16,3.17,3.16,3.17,83700
2024-05-30 09:41:00,3.17,3.17,3.16,3.16,505400
2024-05-30 09:42:00,3.16,3.17,3.15,3.15,449700
2024-05-30 09:43:00,3.15,3.16,3.15,3.15,130600
2024-05-30 09:44:00,3.15,3.15,3.15,3.15,50800
2024-05-30 09:45:00,3.15,3.16,3.15,3.16,48900
2024-05-30 09:46:00,3.16,3.16,3.15,3.15,60100
2024-05-30 09:47:00,3.15,3.16,3.15,3.15,45200
2024-05-30 09:48:00,3.16,3.16,3.15,3.15,188300
2024-05-30 09:49:00,3.16,3.17,3.16,3.16,519300
2024-05-30 09:50:00,3.16,3.16,3.15,3.15,389600
2024-05-30 09:51:00,3.15,3.16,3.15,3.15,61300
2024-05-30 09:52:00,3.15,3.17,3.15,3.17,461200
2024-05-30 09:53:00,3.16,3.17,3.16,3.16,80700
2024-05-30 09:54:00,3.16,3.17,3.16,3.17,21800
2024-05-30 09:55:00,3.17,3.17,3.16,3.16,34700
2024-05-30 09:56:00,3.16,3.17,3.16,3.16,75600
2024-05-30 09:57:00,3.16,3.17,3.16,3.16,82200
2024-05-30 09:58:00,3.16,3.17,3.16,3.16,285800
2024-05-30 09:59:00,3.16,3.17,3.16,3.17,234900
2024-05-30 10:00:00,3.16,3.17,3.16,3.16,107800
2024-05-30 10:01:00,3.16,3.17,3.16,3.16,112300
2024-05-30 10:02:00,3.17,3.17,3.16,3.16,167120
2024-05-30 10:03:00,3.16,3.17,3.16,3.16,113500
2024-05-30 10:04:00,3.16,3.17,3.16,3.17,40600
2024-05-30 10:05:00,3.16,3.17,3.16,3.17,77800
2024-05-30 10:06:00,3.16,3.17,3.16,3.17,235000
2024-05-30 10:07:00,3.16,3.17,3.16,3.17,25800
2024-05-30 10:08:00,3.16,3.17,3.16,3.17,34600
2024-05-30 10:09:00,3.16,3.17,3.16,3.16,37200
2024-05-30 10:10:00,3.16,3.17,3.16,3.16,88600
2024-05-30 10:11:00,3.16,3.17,3.16,3.16,36400
2024-05-30 10:12:00,3.16,3.17,3.16,3.17,109200
2024-05-30 10:13:00,3.16,3.17,3.16,3.17,37700
2024-05-30 10:14:00,3.16,3.17,3.16,3.16,31900
2024-05-30 10:15:00,3.16,3.17,3.16,3.17,207000
2024-05-30 10:16:00,3.17,3.17,3.16,3.16,63400
2024-05-30 10:17:00,3.17,3.17,3.15,3.15,737300
2024-05-30 10:18:00,3.15,3.16,3.15,3.15,65900
2024-05-30 10:19:00,3.15,3.16,3.15,3.16,13400
2024-05-30 10:20:00,3.15,3.16,3.15,3.15,295100
2024-05-30 10:21:00,3.15,3.16,3.15,3.15,31200
2024-05-30 10:22:00,3.15,3.16,3.15,3.16,12400
2024-05-30 10:23:00,3.16,3.16,3.15,3.15,26000
2024-05-30 10:24:00,3.15,3.16,3.15,3.16,22700
2024-05-30 10:25:00,3.15,3.16,3.15,3.16,34300
2024-05-30 10:26:00,3.16,3.16,3.15,3.16,50700
2024-05-30 10:27:00,3.15,3.16,3.15,3.15,252400
2024-05-30 10:28:00,3.15,3.16,3.15,3.15,21800
2024-05-30 10:29:00,3.15,3.16,3.15,3.15,29000
2024-05-30 10:30:00,3.15,3.16,3.15,3.16,236000
2024-05-30 10:31:00,3.15,3.16,3.14,3.14,497800
2024-05-30 10:32:00,3.15,3.15,3.14,3.15,121000
2024-05-30 10:33:00,3.15,3.15,3.14,3.14,117500
2024-05-30 10:34:00,3.15,3.15,3.14,3.15,280500
2024-05-30 10:35:00,3.15,3.15,3.14,3.14,3700
2024-05-30 10:36:00,3.15,3.15,3.14,3.15,9900
2024-05-30 10:37:00,3.14,3.15,3.14,3.15,78200
2024-05-30 10:38:00,3.15,3.15,3.14,3.15,13600
2024-05-30 10:39:00,3.15,3.15,3.14,3.15,56400
2024-05-30 10:40:00,3.15,3.15,3.14,3.15,50900
2024-05-30 10:41:00,3.15,3.15,3.14,3.15,112100
2024-05-30 10:42:00,3.15,3.15,3.14,3.14,458400
2024-05-30 10:43:00,3.14,3.14,3.13,3.14,396400
2024-05-30 10:44:00,3.13,3.13,3.13,3.13,26100
2024-05-30 10:45:00,3.13,3.14,3.13,3.13,60600
2024-05-30 10:46:00,3.13,3.14,3.13,3.13,30200
2024-05-30 10:47:00,3.13,3.14,3.13,3.14,36200
2024-05-30 10:48:00,3.13,3.14,3.13,3.13,51400
2024-05-30 10:49:00,3.13,3.14,3.13,3.13,13900
2024-05-30 10:50:00,3.13,3.14,3.13,3.13,146700
2024-05-30 10:51:00,3.13,3.14,3.13,3.13,108400
2024-05-30 10:52:00,3.13,3.14,3.13,3.13,229700
2024-05-30 10:53:00,3.13,3.14,3.13,3.13,30400
2024-05-30 10:54:00,3.14,3.14,3.13,3.14,27100
2024-05-30 10:55:00,3.13,3.14,3.13,3.14,69500
2024-05-30 10:56:00,3.13,3.14,3.13,3.14,17700
2024-05-30 10:57:00,3.13,3.14,3.13,3.14,11500
2024-05-30 10:58:00,3.13,3.14,3.13,3.14,18800
2024-05-30 10:59:00,3.13,3.14,3.13,3.13,53700
2024-05-30 11:00:00,3.13,3.14,3.13,3.13,27100
2024-05-30 11:01:00,3.13,3.14,3.13,3.13,16300
2024-05-30 11:02:00,3.13,3.14,3.13,3.13,21700
2024-05-30 11:03:00,3.13,3.14,3.13,3.13,127200
2024-05-30 11:04:00,3.13,3.14,3.13,3.13,33200
2024-05-30 11:05:00,3.14,3.14,3.13,3.13,21100
2024-05-30 11:06:00,3.13,3.14,3.13,3.14,31000
2024-05-30 11:07:00,3.14,3.14,3.13,3.14,32800
2024-05-30 11:08:00,3.14,3.14,3.13,3.14,21700
2024-05-30 11:09:00,3.13,3.14,3.13,3.14,12900
2024-05-30 11:10:00,3.14,3.14,3.13,3.13,35100
2024-05-30 11:11:00,3.13,3.14,3.13,3.14,3400
2024-05-30 11:12:00,3.14,3.14,3.13,3.13,367700
2024-05-30 11:13:00,3.13,3.14,3.13,3.14,27200
2024-05-30 11:14:00,3.14,3.14,3.13,3.14,17600
2024-05-30 11:15:00,3.13,3.14,3.13,3.13,121700
2024-05-30 11:16:00,3.13,3.14,3.13,3.14,20900
2024-05-30 11:17:00,3.13,3.14,3.13,3.14,20600
2024-05-30 11:18:00,3.13,3.14,3.13,3.13,21700
2024-05-30 11:19:00,3.14,3.14,3.13,3.14,8700
2024-05-30 11:20:00,3.14,3.14,3.13,3.14,179000
2024-05-30 11:21:00,3.14,3.15,3.13,3.14,442000
2024-05-30 11:22:00,3.15,3.15,3.14,3.14,16200
2024-05-30 11:23:00,3.14,3.16,3.14,3.16,677500
2024-05-30 11:24:00,3.15,3.16,3.15,3.15,158900
2024-05-30 11:25:00,3.15,3.16,3.15,3.16,123900
2024-05-30 11:26:00,3.16,3.16,3.15,3.16,83900
2024-05-30 11:27:00,3.16,3.16,3.15,3.15,18500
2024-05-30 11:28:00,3.15,3.16,3.14,3.15,953600
2024-05-30 11:29:00,3.15,3.15,3.14,3.15,61300
2024-05-30 11:30:00,3.15,3.16,3.14,3.15,53000
2024-05-30 13:01:00,3.15,3.16,3.14,3.14,46800
2024-05-30 13:02:00,3.15,3.15,3.14,3.14,53500
2024-05-30 13:03:00,3.14,3.14,3.14,3.14,315200
2024-05-30 13:04:00,3.13,3.14,3.13,3.13,29700
2024-05-30 13:05:00,3.13,3.13,3.13,3.13,14500
2024-05-30 13:06:00,3.13,3.14,3.13,3.14,24900
2024-05-30 13:07:00,3.13,3.13,3.13,3.13,200
2024-05-30 13:08:00,3.13,3.14,3.13,3.13,12700
2024-05-30 13:09:00,3.14,3.14,3.13,3.14,5300
2024-05-30 13:10:00,3.13,3.14,3.13,3.13,7000
2024-05-30 13:11:00,3.14,3.14,3.13,3.13,19400
2024-05-30 13:12:00,3.14,3.14,3.13,3.13,15000
2024-05-30 13:13:00,3.13,3.14,3.13,3.13,27300
2024-05-30 13:14:00,3.13,3.14,3.13,3.13,110000
2024-05-30 13:15:00,3.13,3.14,3.13,3.13,28500
2024-05-30 13:16:00,3.13,3.14,3.13,3.13,5100
2024-05-30 13:17:00,3.13,3.14,3.13,3.13,438100
2024-05-30 13:18:00,3.13,3.14,3.12,3.13,619000
2024-05-30 13:19:00,3.12,3.13,3.12,3.13,32400
2024-05-30 13:20:00,3.12,3.13,3.12,3.13,88700
2024-05-30 13:21:00,3.13,3.13,3.12,3.13,31400
2024-05-30 13:22:00,3.12,3.13,3.12,3.13,177700
2024-05-30 13:23:00,3.13,3.13,3.12,3.12,131700
2024-05-30 13:24:00,3.13,3.14,3.13,3.13,110900
2024-05-30 13:25:00,3.13,3.14,3.12,3.13,64800
2024-05-30 13:26:00,3.13,3.13,3.12,3.12,40700
2024-05-30 13:27:00,3.13,3.13,3.12,3.13,20300
2024-05-30 13:28:00,3.12,3.13,3.12,3.12,8700
2024-05-30 13:29:00,3.13,3.13,3.12,3.12,22700
2024-05-30 13:30:00,3.12,3.14,3.12,3.13,22686
2024-05-30 13:31:00,3.12,3.13,3.12,3.12,3600
2024-05-30 13:32:00,3.13,3.14,3.12,3.13,113600
2024-05-30 13:33:00,3.13,3.14,3.13,3.13,78800
2024-05-30 13:34:00,3.13,3.14,3.13,3.14,29800
2024-05-30 13:35:00,3.13,3.14,3.13,3.13,23100
2024-05-30 13:36:00,3.14,3.14,3.13,3.13,19700
2024-05-30 13:37:00,3.13,3.14,3.13,3.14,21500
2024-05-30 13:38:00,3.14,3.14,3.13,3.13,12400
2024-05-30 13:39:00,3.14,3.14,3.13,3.13,1100
2024-05-30 13:40:00,3.13,3.14,3.12,3.13,864400
2024-05-30 13:41:00,3.13,3.13,3.12,3.12,18700
2024-05-30 13:42:00,3.13,3.13,3.12,3.13,17100
2024-05-30 13:43:00,3.12,3.13,3.12,3.13,136600
2024-05-30 13:44:00,3.13,3.14,3.12,3.13,86500
2024-05-30 13:45:00,3.13,3.14,3.13,3.13,51200
2024-05-30 13:46:00,3.13,3.14,3.13,3.13,58500
2024-05-30 13:47:00,3.13,3.14,3.13,3.13,71700
2024-05-30 13:48:00,3.13,3.13,3.12,3.13,123500
2024-05-30 13:49:00,3.13,3.13,3.12,3.12,34400
2024-05-30 13:50:00,3.12,3.12,3.12,3.12,23700
2024-05-30 13:51:00,3.12,3.13,3.12,3.12,83300
2024-05-30 13:52:00,3.12,3.12,3.12,3.12,41600
2024-05-30 13:53:00,3.12,3.13,3.12,3.12,79500
2024-05-30 13:54:00,3.12,3.13,3.12,3.12,328900
2024-05-30 13:55:00,3.12,3.13,3.12,3.12,54200
2024-05-30 13:56:00,3.12,3.13,3.12,3.12,28600
2024-05-30 13:57:00,3.12,3.13,3.12,3.13,138000
2024-05-30 13:58:00,3.12,3.13,3.12,3.12,35400
2024-05-30 13:59:00,3.12,3.13,3.12,3.13,35600
2024-05-30 14:00:00,3.12,3.13,3.12,3.12,106100
2024-05-30 14:01:00,3.12,3.13,3.12,3.12,85800
2024-05-30 14:02:00,3.12,3.13,3.12,3.13,136700
2024-05-30 14:03:00,3.12,3.13,3.12,3.12,32700
2024-05-30 14:04:00,3.12,3.13,3.12,3.12,10600
2024-05-30 14:05:00,3.13,3.13,3.12,3.12,6600
2024-05-30 14:06:00,3.13,3.14,3.12,3.14,242200
2024-05-30 14:07:00,3.13,3.14,3.13,3.14,98900
2024-05-30 14:08:00,3.13,3.14,3.13,3.14,26300
2024-05-30 14:09:00,3.13,3.14,3.13,3.14,65600
2024-05-30 14:10:00,3.13,3.14,3.13,3.14,39800
2024-05-30 14:11:00,3.14,3.14,3.13,3.13,149400
2024-05-30 14:12:00,3.13,3.14,3.12,3.12,663200
2024-05-30 14:13:00,3.12,3.13,3.12,3.12,55900
2024-05-30 14:14:00,3.12,3.13,3.12,3.13,47400
2024-05-30 14:15:00,3.13,3.13,3.12,3.12,41200
2024-05-30 14:16:00,3.12,3.13,3.12,3.13,43000
2024-05-30 14:17:00,3.12,3.13,3.12,3.12,10500
2024-05-30 14:18:00,3.13,3.13,3.12,3.12,155500
2024-05-30 14:19:00,3.12,3.13,3.12,3.13,38000
2024-05-30 14:20:00,3.12,3.13,3.12,3.12,55000
2024-05-30 14:21:00,3.13,3.13,3.12,3.12,36400
2024-05-30 14:22:00,3.12,3.13,3.12,3.12,42600
2024-05-30 14:23:00,3.13,3.13,3.12,3.12,57300
2024-05-30 14:24:00,3.12,3.13,3.12,3.12,31000
2024-05-30 14:25:00,3.12,3.13,3.12,3.12,39000
2024-05-30 14:26:00,3.12,3.13,3.12,3.12,88500
2024-05-30 14:27:00,3.12,3.13,3.12,3.13,87800
2024-05-30 14:28:00,3.12,3.13,3.12,3.12,94500
2024-05-30 14:29:00,3.12,3.13,3.12,3.12,205400
2024-05-30 14:30:00,3.13,3.13,3.12,3.12,159800
2024-05-30 14:31:00,3.12,3.13,3.12,3.12,41200
2024-05-30 14:32:00,3.12,3.13,3.12,3.12,36600
2024-05-30 14:33:00,3.13,3.13,3.12,3.12,44400
2024-05-30 14:34:00,3.12,3.13,3.12,3.12,60200
2024-05-30 14:35:00,3.13,3.13,3.12,3.12,75300
2024-05-30 14:36:00,3.12,3.13,3.12,3.13,21400
2024-05-30 14:37:00,3.12,3.13,3.12,3.13,570200
2024-05-30 14:38:00,3.12,3.13,3.12,3.12,15900
2024-05-30 14:39:00,3.13,3.13,3.12,3.12,25100
2024-05-30 14:40:00,3.12,3.13,3.12,3.12,18700
2024-05-30 14:41:00,3.13,3.13,3.12,3.12,45100
2024-05-30 14:42:00,3.13,3.13,3.12,3.12,50700
2024-05-30 14:43:00,3.12,3.13,3.12,3.12,63600
2024-05-30 14:44:00,3.12,3.13,3.12,3.12,34500
2024-05-30 14:45:00,3.12,3.13,3.12,3.12,125600
2024-05-30 14:46:00,3.12,3.13,3.12,3.12,306800
2024-05-30 14:47:00,3.12,3.13,3.12,3.13,144300
2024-05-30 14:48:00,3.12,3.13,3.12,3.13,51400
2024-05-30 14:49:00,3.12,3.13,3.12,3.12,122200
2024-05-30 14:50:00,3.13,3.13,3.12,3.12,160000
2024-05-30 14:51:00,3.12,3.13,3.12,3.12,46700
2024-05-30 14:52:00,3.12,3.13,3.12,3.12,49700
2024-05-30 14:53:00,3.12,3.13,3.12,3.12,57500
2024-05-30 14:54:00,3.12,3.13,3.12,3.12,32400
2024-05-30 14:55:00,3.12,3.13,3.12,3.12,228100
2024-05-30 14:56:00,3.13,3.13,3.12,3.12,171616
2024-05-30 14:57:00,3.12,3.13,3.12,3.13,116900
2024-05-30 15:00:00,3.12,3.12,3.12,3.12,474098
2024-05-31 09:31:00,3.12,3.14,3.12,3.13,483600
2024-05-31 09:32:00,3.13,3.13,3.12,3.12,78100
2024-05-31 09:33:00,3.13,3.13,3.12,3.13,456600
2024-05-31 09:34:00,3.13,3.14,3.12,3.12,563647
2024-05-31 09:35:00,3.12,3.14,3.12,3.13,129800
2024-05-31 09:36:00,3.13,3.14,3.12,3.13,130500
2024-05-31 09:37:00,3.13,3.14,3.13,3.14,107500
2024-05-31 09:38:00,3.13,3.14,3.13,3.13,78600
2024-05-31 09:39:00,3.13,3.14,3.13,3.14,116100
2024-05-31 09:40:00,3.13,3.14,3.13,3.13,142400
2024-05-31 09:41:00,3.14,3.14,3.13,3.13,289500
2024-05-31 09:42:00,3.13,3.14,3.13,3.13,50000
2024-05-31 09:43:00,3.13,3.14,3.13,3.14,121200
2024-05-31 09:44:00,3.13,3.14,3.13,3.13,48700
