day,open,high,low,close,volume
2024-05-29 09:56:00,8.54,8.54,8.54,8.54,1200
2024-05-29 09:58:00,8.54,8.55,8.54,8.55,7400
2024-05-29 09:59:00,8.56,8.56,8.56,8.56,4800
2024-05-29 10:00:00,8.56,8.56,8.55,8.56,16500
2024-05-29 10:01:00,8.56,8.58,8.56,8.58,48500
2024-05-29 10:02:00,8.58,8.58,8.58,8.58,6300
2024-05-29 10:03:00,8.58,8.58,8.58,8.58,3600
2024-05-29 10:04:00,8.58,8.58,8.57,8.57,18400
2024-05-29 10:05:00,8.57,8.58,8.57,8.58,17100
2024-05-29 10:06:00,8.58,8.58,8.58,8.58,36900
2024-05-29 10:07:00,8.57,8.57,8.57,8.57,1700
2024-05-29 10:08:00,8.58,8.58,8.58,8.58,1700
2024-05-29 10:09:00,8.58,8.58,8.56,8.56,4690
2024-05-29 10:10:00,8.57,8.57,8.57,8.57,4100
2024-05-29 10:11:00,8.58,8.58,8.57,8.57,4400
2024-05-29 10:12:00,8.57,8.58,8.57,8.58,10000
2024-05-29 10:13:00,8.58,8.59,8.58,8.58,5100
2024-05-29 10:14:00,8.59,8.59,8.58,8.59,4900
2024-05-29 10:15:00,8.6,8.6,8.59,8.59,9300
2024-05-29 10:16:00,8.59,8.6,8.59,8.59,9400
2024-05-29 10:18:00,8.59,8.6,8.59,8.59,2300
2024-05-29 10:19:00,8.59,8.6,8.59,8.59,2600
2024-05-29 10:20:00,8.59,8.59,8.59,8.59,2500
2024-05-29 10:21:00,8.59,8.59,8.59,8.59,1800
2024-05-29 10:22:00,8.6,8.6,8.6,8.6,2900
2024-05-29 10:24:00,8.59,8.6,8.59,8.59,5300
2024-05-29 10:25:00,8.59,8.59,8.59,8.59,2300
2024-05-29 10:26:00,8.6,8.6,8.6,8.6,1800
2024-05-29 10:27:00,8.59,8.59,8.59,8.59,4200
2024-05-29 10:28:00,8.59,8.59,8.59,8.59,300
2024-05-29 10:30:00,8.58,8.58,8.58,8.58,2400
2024-05-29 10:31:00,8.58,8.58,8.57,8.57,4400
2024-05-29 10:33:00,8.57,8.57,8.57,8.57,11100
2024-05-29 10:34:00,8.57,8.57,8.57,8.57,4500
2024-05-29 10:35:00,8.57,8.57,8.56,8.56,8800
2024-05-29 10:36:00,8.56,8.57,8.56,8.56,9800
2024-05-29 10:37:00,8.56,8.56,8.56,8.56,400
2024-05-29 10:38:00,8.56,8.56,8.55,8.56,1100
2024-05-29 10:39:00,8.55,8.56,8.55,8.55,9000
2024-05-29 10:40:00,8.55,8.55,8.55,8.55,5000
2024-05-29 10:42:00,8.55,8.56,8.55,8.55,6000
2024-05-29 10:43:00,8.55,8.55,8.55,8.55,10200
2024-05-29 10:44:00,8.55,8.55,8.55,8.55,100
2024-05-29 10:45:00,8.54,8.54,8.54,8.54,700
2024-05-29 10:46:00,8.55,8.55,8.54,8.54,800
2024-05-29 10:47:00,8.55,8.55,8.54,8.54,6500
2024-05-29 10:48:00,8.54,8.54,8.54,8.54,5100
2024-05-29 10:49:00,8.54,8.54,8.54,8.54,2400
2024-05-29 10:50:00,8.53,8.53,8.53,8.53,200
2024-05-29 10:51:00,8.53,8.54,8.53,8.54,3500
2024-05-29 10:53:00,8.54,8.54,8.54,8.54,300
2024-05-29 10:54:00,8.53,8.54,8.53,8.54,2900
2024-05-29 10:55:00,8.53,8.53,8.53,8.53,300
2024-05-29 10:56:00,8.54,8.58,8.54,8.58,15200
2024-05-29 10:58:00,8.55,8.56,8.55,8.56,6600
2024-05-29 10:59:00,8.55,8.55,8.53,8.54,25000
2024-05-29 11:00:00,8.54,8.54,8.53,8.53,1400
2024-05-29 11:01:00,8.54,8.54,8.54,8.54,200
2024-05-29 11:02:00,8.54,8.54,8.54,8.54,1700
2024-05-29 11:04:00,8.54,8.54,8.54,8.54,1500
2024-05-29 11:05:00,8.54,8.54,8.54,8.54,1900
2024-05-29 11:06:00,8.54,8.54,8.54,8.54,2300
2024-05-29 11:08:00,8.54,8.54,8.54,8.54,7300
2024-05-29 11:09:00,8.55,8.55,8.55,8.55,2600
2024-05-29 11:11:00,8.54,8.54,8.54,8.54,1100
2024-05-29 11:13:00,8.54,8.54,8.54,8.54,400
2024-05-29 11:14:00,8.54,8.54,8.54,8.54,200
2024-05-29 11:15:00,8.53,8.53,8.53,8.53,200
2024-05-29 11:16:00,8.53,8.54,8.53,8.53,9100
2024-05-29 11:18:00,8.53,8.53,8.53,8.53,3100
2024-05-29 11:20:00,8.54,8.54,8.53,8.54,4100
2024-05-29 11:21:00,8.54,8.54,8.54,8.54,200
2024-05-29 11:22:00,8.54,8.54,8.54,8.54,3700
2024-05-29 11:25:00,8.54,8.55,8.54,8.55,300
2024-05-29 11:26:00,8.55,8.55,8.55,8.55,300
2024-05-29 11:27:00,8.55,8.55,8.55,8.55,2300
2024-05-29 11:29:00,8.54,8.54,8.54,8.54,4100
2024-05-29 13:01:00,8.55,8.55,8.53,8.53,5900
2024-05-29 13:03:00,8.53,8.53,8.53,8.53,200
2024-05-29 13:04:00,8.54,8.56,8.54,8.56,9800
2024-05-29 13:05:00,8.56,8.56,8.55,8.55,7400
2024-05-29 13:06:00,8.55,8.55,8.55,8.55,3900
2024-05-29 13:09:00,8.56,8.56,8.56,8.56,600
2024-05-29 13:10:00,8.56,8.56,8.56,8.56,3200
2024-05-29 13:11:00,8.55,8.55,8.55,8.55,24500
2024-05-29 13:12:00,8.54,8.57,8.54,8.56,19300
2024-05-29 13:13:00,8.54,8.54,8.54,8.54,4600
2024-05-29 13:14:00,8.54,8.55,8.54,8.55,12000
2024-05-29 13:16:00,8.55,8.55,8.54,8.55,6700
2024-05-29 13:17:00,8.55,8.55,8.55,8.55,200
2024-05-29 13:18:00,8.54,8.54,8.54,8.54,900
2024-05-29 13:19:00,8.54,8.55,8.54,8.55,5800
2024-05-29 13:20:00,8.55,8.55,8.54,8.54,5300
2024-05-29 13:21:00,8.54,8.54,8.53,8.54,16400
2024-05-29 13:22:00,8.53,8.53,8.53,8.53,2300
2024-05-29 13:23:00,8.53,8.54,8.53,8.54,11000
2024-05-29 13:24:00,8.54,8.54,8.53,8.53,400
2024-05-29 13:25:00,8.53,8.53,8.53,8.53,900
2024-05-29 13:26:00,8.53,8.53,8.53,8.53,100
2024-05-29 13:27:00,8.54,8.54,8.54,8.54,6500
2024-05-29 13:28:00,8.54,8.54,8.54,8.54,500
2024-05-29 13:29:00,8.55,8.56,8.55,8.56,12000
2024-05-29 13:30:00,8.55,8.56,8.55,8.56,1300
2024-05-29 13:31:00,8.56,8.56,8.56,8.56,2400
2024-05-29 13:33:00,8.57,8.57,8.57,8.57,100
2024-05-29 13:35:00,8.57,8.65,8.57,8.65,245500
2024-05-29 13:36:00,8.66,8.66,8.63,8.64,56600
2024-05-29 13:37:00,8.64,8.69,8.64,8.66,86200
2024-05-29 13:38:00,8.66,8.66,8.63,8.64,9700
2024-05-29 13:39:00,8.63,8.63,8.61,8.61,12800
2024-05-29 13:40:00,8.62,8.63,8.62,8.63,1600
2024-05-29 13:41:00,8.62,8.62,8.62,8.62,2200
2024-05-29 13:42:00,8.61,8.61,8.61,8.61,3500
2024-05-29 13:43:00,8.61,8.62,8.61,8.62,4300
2024-05-29 13:44:00,8.61,8.62,8.61,8.62,2400
2024-05-29 13:45:00,8.62,8.62,8.61,8.61,1400
2024-05-29 13:47:00,8.62,8.62,8.62,8.62,3000
2024-05-29 13:48:00,8.62,8.62,8.61,8.61,5800
2024-05-29 13:49:00,8.61,8.61,8.61,8.61,900
2024-05-29 13:50:00,8.61,8.61,8.61,8.61,7600
2024-05-29 13:51:00,8.61,8.61,8.6,8.6,29100
2024-05-29 13:52:00,8.6,8.6,8.6,8.6,200
2024-05-29 13:53:00,8.61,8.61,8.6,8.61,8100
2024-05-29 13:54:00,8.61,8.61,8.6,8.6,2700
2024-05-29 13:56:00,8.6,8.6,8.6,8.6,100
2024-05-29 13:58:00,8.6,8.61,8.6,8.61,2900
2024-05-29 13:59:00,8.6,8.6,8.6,8.6,900
2024-05-29 14:00:00,8.6,8.6,8.6,8.6,1000
2024-05-29 14:01:00,8.6,8.6,8.59,8.59,3000
2024-05-29 14:02:00,8.59,8.59,8.58,8.58,9900
2024-05-29 14:03:00,8.58,8.58,8.58,8.58,6600
2024-05-29 14:04:00,8.58,8.58,8.57,8.57,31000
2024-05-29 14:05:00,8.57,8.57,8.57,8.57,3000
2024-05-29 14:06:00,8.57,8.57,8.57,8.57,2000
2024-05-29 14:07:00,8.57,8.57,8.57,8.57,3000
2024-05-29 14:08:00,8.57,8.58,8.57,8.57,4500
2024-05-29 14:09:00,8.57,8.58,8.57,8.57,4100
2024-05-29 14:10:00,8.57,8.57,8.57,8.57,11300
2024-05-29 14:11:00,8.57,8.58,8.57,8.57,6100
2024-05-29 14:12:00,8.57,8.57,8.57,8.57,300
2024-05-29 14:14:00,8.56,8.57,8.56,8.57,6400
2024-05-29 14:15:00,8.56,8.57,8.56,8.57,5800
2024-05-29 14:16:00,8.56,8.57,8.56,8.56,15200
2024-05-29 14:17:00,8.56,8.57,8.56,8.57,8900
2024-05-29 14:18:00,8.57,8.57,8.57,8.57,6000
2024-05-29 14:19:00,8.58,8.58,8.58,8.58,3300
2024-05-29 14:20:00,8.58,8.58,8.57,8.57,2900
2024-05-29 14:21:00,8.57,8.57,8.57,8.57,6200
2024-05-29 14:22:00,8.57,8.57,8.57,8.57,3700
2024-05-29 14:23:00,8.57,8.58,8.57,8.58,7400
2024-05-29 14:24:00,8.58,8.58,8.57,8.57,16500
2024-05-29 14:25:00,8.58,8.58,8.58,8.58,200
2024-05-29 14:26:00,8.58,8.59,8.58,8.59,4500
2024-05-29 14:27:00,8.59,8.59,8.59,8.59,1800
2024-05-29 14:29:00,8.59,8.59,8.59,8.59,4500
2024-05-29 14:30:00,8.58,8.59,8.57,8.59,4600
2024-05-29 14:31:00,8.59,8.6,8.59,8.6,6200
2024-05-29 14:33:00,8.59,8.59,8.59,8.59,300
2024-05-29 14:35:00,8.6,8.6,8.6,8.6,5800
2024-05-29 14:38:00,8.6,8.6,8.6,8.6,2800
2024-05-29 14:39:00,8.59,8.6,8.59,8.6,17500
2024-05-29 14:40:00,8.59,8.6,8.59,8.6,600
2024-05-29 14:41:00,8.6,8.6,8.6,8.6,3200
2024-05-29 14:42:00,8.59,8.59,8.58,8.59,2500
2024-05-29 14:43:00,8.59,8.59,8.58,8.58,11400
2024-05-29 14:44:00,8.58,8.58,8.57,8.58,7300
2024-05-29 14:45:00,8.58,8.58,8.58,8.58,2300
2024-05-29 14:46:00,8.58,8.59,8.58,8.58,8500
2024-05-29 14:47:00,8.57,8.58,8.57,8.58,8600
2024-05-29 14:48:00,8.58,8.59,8.58,8.59,1900
2024-05-29 14:49:00,8.59,8.59,8.59,8.59,1200
2024-05-29 14:50:00,8.58,8.59,8.58,8.59,5400
2024-05-29 14:51:00,8.59,8.59,8.59,8.59,500
2024-05-29 14:52:00,8.59,8.59,8.58,8.58,4200
2024-05-29 14:53:00,8.59,8.59,8.58,8.58,2600
2024-05-29 14:54:00,8.59,8.59,8.59,8.59,13100
2024-05-29 14:55:00,8.59,8.6,8.58,8.59,24600
2024-05-29 14:56:00,8.58,8.59,8.58,8.59,7100
2024-05-29 14:57:00,8.59,8.6,8.59,8.6,9500
2024-05-29 15:00:00,8.59,8.59,8.59,8.59,25600
2024-05-30 09:31:00,8.52,8.58,8.46,8.48,96300
2024-05-30 09:32:00,8.47,8.49,8.46,8.47,48119
2024-05-30 09:33:00,8.47,8.49,8.47,8.47,43200
2024-05-30 09:34:00,8.48,8.5,8.47,8.48,26300
2024-05-30 09:35:00,8.5,8.53,8.49,8.5,17800
2024-05-30 09:36:00,8.51,8.53,8.51,8.53,2500
2024-05-30 09:37:00,8.52,8.52,8.5,8.5,19500
2024-05-30 09:38:00,8.51,8.53,8.5,8.5,55900
2024-05-30 09:39:00,8.5,8.5,8.48,8.5,57100
2024-05-30 09:40:00,8.5,8.51,8.49,8.51,15724
2024-05-30 09:41:00,8.49,8.5,8.47,8.47,71800
2024-05-30 09:42:00,8.47,8.47,8.34,8.37,415300
2024-05-30 09:43:00,8.36,8.39,8.32,8.39,242900
2024-05-30 09:44:00,8.37,8.39,8.35,8.36,91700
2024-05-30 09:45:00,8.36,8.37,8.28,8.28,322300
2024-05-30 09:46:00,8.29,8.31,8.26,8.27,466500
2024-05-30 09:47:00,8.27,8.3,8.22,8.23,658000
2024-05-30 09:48:00,8.25,8.27,8.24,8.27,165700
2024-05-30 09:49:00,8.28,8.32,8.27,8.32,95200
2024-05-30 09:50:00,8.32,8.32,8.3,8.3,59700
2024-05-30 09:51:00,8.3,8.3,8.27,8.28,153600
2024-05-30 09:52:00,8.28,8.29,8.26,8.27,127800
2024-05-30 09:53:00,8.26,8.27,8.17,8.24,512500
2024-05-30 09:54:00,8.24,8.25,8.22,8.25,203047
2024-05-30 09:55:00,8.24,8.24,8.16,8.18,346200
2024-05-30 09:56:00,8.18,8.2,8.1,8.14,477300
2024-05-30 09:57:00,8.16,8.16,8.13,8.15,386100
2024-05-30 09:58:00,8.19,8.2,8.15,8.16,172300
2024-05-30 09:59:00,8.15,8.17,8.08,8.08,532900
2024-05-30 10:00:00,8.08,8.17,8.08,8.1,374900
2024-05-30 10:01:00,8.1,8.17,8.09,8.16,207000
2024-05-30 10:02:00,8.16,8.17,8.08,8.1,454000
2024-05-30 10:03:00,8.08,8.14,8.07,8.11,372300
2024-05-30 10:04:00,8.11,8.11,8.06,8.1,170100
2024-05-30 10:05:00,8.09,8.1,8.0,8.07,434800
2024-05-30 10:06:00,8.07,8.07,8.05,8.06,239200
2024-05-30 10:07:00,8.06,8.08,8.03,8.06,279700
2024-05-30 10:08:00,8.05,8.07,8.05,8.05,303993
2024-05-30 10:09:00,8.06,8.1,8.06,8.09,304300
2024-05-30 10:10:00,8.08,8.09,8.07,8.08,115800
2024-05-30 10:11:00,8.07,8.15,8.07,8.14,80700
2024-05-30 10:12:00,8.15,8.16,8.12,8.14,91200
2024-05-30 10:13:00,8.14,8.18,8.13,8.17,61300
2024-05-30 10:14:00,8.19,8.2,8.17,8.17,70800
2024-05-30 10:15:00,8.17,8.17,8.1,8.15,101400
2024-05-30 10:16:00,8.12,8.15,8.1,8.12,50800
2024-05-30 10:17:00,8.11,8.11,8.08,8.08,46400
2024-05-30 10:18:00,8.08,8.09,8.05,8.09,105000
2024-05-30 10:19:00,8.08,8.12,8.07,8.08,113900
2024-05-30 10:20:00,8.09,8.09,8.03,8.04,244107
2024-05-30 10:21:00,8.03,8.04,8.0,8.01,547800
2024-05-30 10:22:00,8.01,8.02,8.0,8.01,259200
2024-05-30 10:23:00,8.01,8.04,8.01,8.01,41800
2024-05-30 10:24:00,8.01,8.02,8.0,8.01,102900
2024-05-30 10:25:00,8.0,8.01,8.0,8.01,74200
2024-05-30 10:26:00,8.0,8.03,8.0,8.01,89700
2024-05-30 10:27:00,8.02,8.02,8.01,8.02,75400
2024-05-30 10:28:00,8.02,8.03,7.99,8.0,137100
2024-05-30 10:29:00,7.99,8.0,7.97,7.98,88600
2024-05-30 10:30:00,7.98,7.99,7.91,7.94,290700
2024-05-30 10:31:00,7.94,8.03,7.93,8.0,46400
2024-05-30 10:32:00,7.99,8.03,7.99,8.03,56223
2024-05-30 10:33:00,8.02,8.11,8.02,8.05,99400
2024-05-30 10:34:00,8.05,8.09,8.05,8.05,24200
2024-05-30 10:35:00,8.05,8.05,8.02,8.05,98600
2024-05-30 10:36:00,8.03,8.05,8.02,8.03,49100
2024-05-30 10:37:00,8.03,8.05,8.01,8.03,71700
2024-05-30 10:38:00,8.03,8.04,8.03,8.04,7600
2024-05-30 10:39:00,8.03,8.04,8.0,8.01,75100
2024-05-30 10:40:00,8.0,8.05,8.0,8.05,116200
2024-05-30 10:41:00,8.05,8.05,8.01,8.03,50600
2024-05-30 10:42:00,8.03,8.03,8.0,8.01,25400
2024-05-30 10:43:00,8.02,8.02,7.96,7.97,96977
2024-05-30 10:44:00,7.97,7.98,7.94,7.95,139400
2024-05-30 10:45:00,7.94,7.96,7.92,7.93,244100
2024-05-30 10:46:00,7.93,8.01,7.92,7.95,125200
2024-05-30 10:47:00,7.95,7.96,7.93,7.94,80900
2024-05-30 10:48:00,7.93,7.94,7.9,7.9,297600
2024-05-30 10:49:00,7.9,7.92,7.89,7.91,257600
2024-05-30 10:50:00,7.91,7.93,7.91,7.91,116400
2024-05-30 10:51:00,7.91,7.93,7.91,7.91,96100
2024-05-30 10:52:00,7.92,7.92,7.9,7.91,50900
2024-05-30 10:53:00,7.91,7.97,7.9,7.96,101000
2024-05-30 10:54:00,7.95,7.95,7.9,7.91,82400
2024-05-30 10:55:00,7.91,7.94,7.89,7.89,78500
2024-05-30 10:56:00,7.91,7.91,7.89,7.9,26100
2024-05-30 10:57:00,7.9,7.9,7.89,7.89,64600
2024-05-30 10:58:00,7.9,7.9,7.89,7.89,94500
2024-05-30 10:59:00,7.9,7.9,7.89,7.9,72100
2024-05-30 11:00:00,7.9,7.9,7.89,7.89,36905
2024-05-30 11:01:00,7.9,7.9,7.89,7.89,25700
2024-05-30 11:02:00,7.9,7.91,7.9,7.9,197000
2024-05-30 11:03:00,7.91,7.91,7.9,7.9,55700
2024-05-30 11:04:00,7.9,7.91,7.89,7.9,79700
2024-05-30 11:05:00,7.9,7.95,7.89,7.95,127800
2024-05-30 11:06:00,7.91,7.94,7.9,7.9,72500
2024-05-30 11:07:00,7.91,7.91,7.9,7.9,34400
2024-05-30 11:08:00,7.91,7.92,7.91,7.91,96900
2024-05-30 11:09:00,7.92,7.92,7.9,7.91,114400
2024-05-30 11:10:00,7.92,7.94,7.91,7.92,76600
2024-05-30 11:11:00,7.93,7.93,7.91,7.91,40100
2024-05-30 11:12:00,7.91,7.92,7.91,7.91,88800
2024-05-30 11:13:00,7.91,7.92,7.91,7.91,66200
2024-05-30 11:14:00,7.92,7.92,7.9,7.9,83200
2024-05-30 11:15:00,7.91,7.91,7.89,7.89,95200
2024-05-30 11:16:00,7.89,7.9,7.89,7.89,53700
2024-05-30 11:17:00,7.9,7.9,7.89,7.89,124100
2024-05-30 11:18:00,7.9,7.91,7.89,7.9,164700
2024-05-30 11:19:00,7.91,7.91,7.89,7.9,49500
2024-05-30 11:20:00,7.9,7.9,7.89,7.89,80500
2024-05-30 11:21:00,7.9,7.9,7.89,7.9,30000
2024-05-30 11:22:00,7.9,7.9,7.89,7.89,48400
2024-05-30 11:23:00,7.9,7.93,7.89,7.93,127200
2024-05-30 11:24:00,7.92,7.93,7.9,7.91,56400
2024-05-30 11:25:00,7.91,7.96,7.9,7.92,68100
2024-05-30 11:26:00,7.96,7.97,7.92,7.94,73900
2024-05-30 11:27:00,7.94,7.98,7.91,7.91,89800
2024-05-30 11:28:00,7.91,7.96,7.91,7.92,49300
2024-05-30 11:29:00,7.93,7.94,7.92,7.92,32400
2024-05-30 11:30:00,7.92,7.93,7.9,7.9,125600
2024-05-30 13:01:00,7.91,7.97,7.91,7.91,65290
2024-05-30 13:02:00,7.92,7.92,7.91,7.91,75400
2024-05-30 13:03:00,7.91,7.92,7.9,7.91,74600
2024-05-30 13:04:00,7.91,7.91,7.9,7.9,90500
2024-05-30 13:05:00,7.9,7.91,7.89,7.89,80510
2024-05-30 13:06:00,7.89,7.9,7.88,7.89,119400
2024-05-30 13:07:00,7.88,7.89,7.88,7.88,52700
2024-05-30 13:08:00,7.88,7.89,7.88,7.88,40400
2024-05-30 13:09:00,7.88,7.89,7.88,7.88,30700
2024-05-30 13:10:00,7.88,7.89,7.85,7.85,138195
2024-05-30 13:11:00,7.86,7.86,7.82,7.84,123100
2024-05-30 13:12:00,7.84,7.85,7.82,7.84,72000
2024-05-30 13:13:00,7.84,7.85,7.83,7.85,48600
2024-05-30 13:14:00,7.85,7.85,7.84,7.85,29200
2024-05-30 13:15:00,7.84,7.88,7.84,7.87,39200
2024-05-30 13:16:00,7.87,7.88,7.86,7.86,49700
2024-05-30 13:17:00,7.87,7.87,7.86,7.87,34200
2024-05-30 13:18:00,7.87,7.87,7.86,7.87,11300
2024-05-30 13:19:00,7.87,7.88,7.86,7.88,54300
2024-05-30 13:20:00,7.86,7.87,7.86,7.87,20300
2024-05-30 13:21:00,7.87,7.88,7.87,7.88,20300
2024-05-30 13:22:00,7.88,7.89,7.87,7.87,47500
2024-05-30 13:23:00,7.88,7.89,7.87,7.88,23500
2024-05-30 13:24:00,7.87,7.89,7.87,7.89,26200
2024-05-30 13:25:00,7.88,7.89,7.87,7.88,16200
2024-05-30 13:26:00,7.88,7.89,7.87,7.89,27900
2024-05-30 13:27:00,7.88,7.89,7.88,7.89,17400
2024-05-30 13:28:00,7.89,7.9,7.88,7.88,47000
2024-05-30 13:29:00,7.88,7.89,7.88,7.89,12400
2024-05-30 13:30:00,7.88,7.88,7.85,7.85,97600
2024-05-30 13:31:00,7.86,7.88,7.86,7.88,15300
2024-05-30 13:32:00,7.88,7.89,7.88,7.89,10600
2024-05-30 13:33:00,7.89,7.91,7.88,7.89,89600
2024-05-30 13:34:00,7.88,7.89,7.88,7.89,56700
2024-05-30 13:35:00,7.9,7.94,7.89,7.9,34300
2024-05-30 13:36:00,7.9,7.91,7.9,7.9,20300
2024-05-30 13:37:00,7.91,7.91,7.9,7.9,30600
2024-05-30 13:38:00,7.91,7.91,7.9,7.9,11200
2024-05-30 13:39:00,7.9,7.91,7.9,7.9,9200
2024-05-30 13:40:00,7.9,7.9,7.88,7.88,61300
2024-05-30 13:41:00,7.88,7.89,7.88,7.89,63900
2024-05-30 13:42:00,7.88,7.89,7.88,7.89,40700
2024-05-30 13:43:00,7.89,7.9,7.89,7.89,29200
2024-05-30 13:44:00,7.89,7.91,7.89,7.9,87200
2024-05-30 13:45:00,7.9,7.9,7.89,7.9,23000
2024-05-30 13:46:00,7.9,7.91,7.89,7.9,32800
2024-05-30 13:47:00,7.91,7.91,7.9,7.9,37200
2024-05-30 13:48:00,7.91,7.91,7.89,7.9,37300
2024-05-30 13:49:00,7.9,7.9,7.89,7.89,8600
2024-05-30 13:50:00,7.9,7.9,7.89,7.89,35600
2024-05-30 13:51:00,7.9,7.9,7.88,7.89,26800
2024-05-30 13:52:00,7.88,7.89,7.87,7.87,38700
2024-05-30 13:53:00,7.89,7.89,7.88,7.88,2900
2024-05-30 13:54:00,7.88,7.88,7.87,7.88,10700
2024-05-30 13:55:00,7.88,7.88,7.87,7.88,36600
2024-05-30 13:56:00,7.88,7.88,7.85,7.86,99900
2024-05-30 13:57:00,7.86,7.86,7.85,7.86,67700
2024-05-30 13:58:00,7.85,7.86,7.85,7.85,37900
2024-05-30 13:59:00,7.86,7.86,7.85,7.86,21800
2024-05-30 14:00:00,7.86,7.87,7.85,7.85,59000
2024-05-30 14:01:00,7.86,7.86,7.85,7.85,15200
2024-05-30 14:02:00,7.87,7.87,7.86,7.86,10300
2024-05-30 14:03:00,7.88,7.88,7.87,7.88,25800
2024-05-30 14:04:00,7.88,7.89,7.87,7.89,6600
2024-05-30 14:05:00,7.89,7.89,7.88,7.88,14000
2024-05-30 14:06:00,7.89,7.9,7.88,7.9,26000
2024-05-30 14:07:00,7.9,7.9,7.89,7.89,5100
2024-05-30 14:08:00,7.89,7.9,7.89,7.9,1500
2024-05-30 14:09:00,7.9,7.9,7.89,7.89,7500
2024-05-30 14:10:00,7.9,7.9,7.89,7.9,27200
2024-05-30 14:11:00,7.9,7.9,7.89,7.89,16100
2024-05-30 14:12:00,7.9,7.9,7.89,7.9,16800
2024-05-30 14:13:00,7.9,7.91,7.89,7.91,26300
2024-05-30 14:14:00,7.9,7.91,7.9,7.9,17400
2024-05-30 14:15:00,7.9,7.91,7.9,7.91,10500
2024-05-30 14:16:00,7.91,7.91,7.9,7.91,32400
2024-05-30 14:17:00,7.91,7.92,7.9,7.92,35700
2024-05-30 14:18:00,7.92,7.93,7.9,7.91,49800
2024-05-30 14:19:00,7.91,7.91,7.9,7.9,39682
2024-05-30 14:20:00,7.91,7.92,7.9,7.92,21200
2024-05-30 14:21:00,7.91,7.92,7.9,7.9,41600
2024-05-30 14:22:00,7.91,7.92,7.89,7.9,58900
2024-05-30 14:23:00,7.9,7.92,7.89,7.9,45400
2024-05-30 14:24:00,7.9,7.92,7.89,7.9,37200
2024-05-30 14:25:00,7.9,7.9,7.89,7.89,24300
2024-05-30 14:26:00,7.89,7.9,7.89,7.9,20900
2024-05-30 14:27:00,7.89,7.9,7.89,7.9,32600
2024-05-30 14:28:00,7.89,7.9,7.89,7.9,45400
2024-05-30 14:29:00,7.9,7.9,7.88,7.88,33918
2024-05-30 14:30:00,7.88,7.89,7.88,7.88,72328
2024-05-30 14:31:00,7.89,7.89,7.88,7.88,31453
2024-05-30 14:32:00,7.89,7.89,7.88,7.89,30700
2024-05-30 14:33:00,7.89,7.89,7.88,7.89,34600
2024-05-30 14:34:00,7.89,7.89,7.88,7.89,37837
2024-05-30 14:35:00,7.88,7.89,7.88,7.88,61232
2024-05-30 14:36:00,7.88,7.89,7.87,7.88,66908
2024-05-30 14:37:00,7.88,7.88,7.87,7.87,63740
2024-05-30 14:38:00,7.88,7.88,7.87,7.87,13000
2024-05-30 14:39:00,7.88,7.88,7.87,7.87,19600
2024-05-30 14:40:00,7.87,7.88,7.87,7.88,19200
2024-05-30 14:41:00,7.87,7.88,7.86,7.87,84519
2024-05-30 14:42:00,7.86,7.87,7.85,7.85,119545
2024-05-30 14:43:00,7.85,7.85,7.83,7.83,128282
2024-05-30 14:44:00,7.83,7.84,7.82,7.83,55900
2024-05-30 14:45:00,7.83,7.84,7.83,7.84,35071
2024-05-30 14:46:00,7.83,7.84,7.83,7.83,67433
2024-05-30 14:47:00,7.83,7.84,7.83,7.83,39030
2024-05-30 14:48:00,7.83,7.84,7.83,7.83,138083
2024-05-30 14:49:00,7.83,7.84,7.82,7.82,255183
2024-05-30 14:50:00,7.82,7.83,7.81,7.83,234079
2024-05-30 14:51:00,7.84,7.84,7.83,7.84,68200
2024-05-30 14:52:00,7.83,7.84,7.83,7.84,95483
2024-05-30 14:53:00,7.84,7.88,7.84,7.88,117438
2024-05-30 14:54:00,7.87,7.88,7.85,7.86,35162
2024-05-30 14:55:00,7.86,7.87,7.86,7.87,58229
2024-05-30 14:56:00,7.87,7.87,7.86,7.87,134600
2024-05-30 14:57:00,7.87,7.88,7.86,7.88,106219
2024-05-30 15:00:00,7.88,7.88,7.88,7.88,94800
2024-05-31 09:31:00,7.9,7.94,7.87,7.9,208447
2024-05-31 09:32:00,7.91,7.93,7.91,7.91,93300
2024-05-31 09:33:00,7.92,7.92,7.86,7.88,92900
2024-05-31 09:34:00,7.88,7.9,7.88,7.89,45400
2024-05-31 09:35:00,7.88,7.9,7.87,7.89,55500
2024-05-31 09:36:00,7.89,7.89,7.87,7.87,48900
2024-05-31 09:37:00,7.89,7.9,7.87,7.89,49200
2024-05-31 09:38:00,7.9,7.92,7.89,7.91,71700
2024-05-31 09:39:00,7.91,7.93,7.9,7.92,34800
2024-05-31 09:40:00,7.93,7.93,7.9,7.92,44500
2024-05-31 09:41:00,7.92,7.92,7.89,7.89,80900
2024-05-31 09:42:00,7.91,7.91,7.9,7.91,19000
2024-05-31 09:43:00,7.91,7.91,7.88,7.89,89100
2024-05-31 09:44:00,7.89,7.9,7.89,7.9,25700
2024-05-31 09:45:00,7.89,7.9,7.88,7.89,40000
2024-05-31 09:46:00,7.9,7.9,7.89,7.89,16400
2024-05-31 09:47:00,7.89,7.89,7.88,7.89,24500
2024-05-31 09:48:00,7.89,7.9,7.89,7.9,22200
2024-05-31 09:49:00,7.9,7.91,7.89,7.9,61500
2024-05-31 09:50:00,7.9,7.92,7.9,7.91,69200
