day,open,high,low,close,volume
2024-05-29 10:16:00,3.26,3.27,3.26,3.26,60600
2024-05-29 10:17:00,3.26,3.26,3.25,3.25,26900
2024-05-29 10:18:00,3.26,3.26,3.25,3.25,11700
2024-05-29 10:19:00,3.25,3.26,3.25,3.25,61700
2024-05-29 10:20:00,3.25,3.26,3.25,3.26,14100
2024-05-29 10:21:00,3.26,3.26,3.25,3.26,45600
2024-05-29 10:22:00,3.25,3.26,3.25,3.26,24500
2024-05-29 10:23:00,3.25,3.26,3.25,3.26,17900
2024-05-29 10:24:00,3.26,3.26,3.25,3.26,51100
2024-05-29 10:25:00,3.26,3.26,3.26,3.26,159700
2024-05-29 10:26:00,3.26,3.27,3.26,3.27,3500
2024-05-29 10:27:00,3.27,3.27,3.26,3.27,9000
2024-05-29 10:28:00,3.27,3.27,3.26,3.27,11000
2024-05-29 10:29:00,3.26,3.27,3.26,3.27,60200
2024-05-29 10:30:00,3.27,3.27,3.26,3.26,42600
2024-05-29 10:31:00,3.26,3.27,3.26,3.26,12100
2024-05-29 10:32:00,3.26,3.27,3.26,3.26,87300
2024-05-29 10:33:00,3.27,3.27,3.26,3.27,177200
2024-05-29 10:34:00,3.27,3.27,3.26,3.26,5100
2024-05-29 10:35:00,3.27,3.27,3.26,3.27,6300
2024-05-29 10:36:00,3.27,3.27,3.27,3.27,16200
2024-05-29 10:37:00,3.27,3.27,3.26,3.27,17300
2024-05-29 10:38:00,3.26,3.26,3.26,3.26,8000
2024-05-29 10:39:00,3.26,3.27,3.26,3.26,18800
2024-05-29 10:40:00,3.27,3.27,3.26,3.26,16900
2024-05-29 10:41:00,3.26,3.27,3.26,3.26,19200
2024-05-29 10:42:00,3.26,3.27,3.26,3.27,8400
2024-05-29 10:43:00,3.26,3.27,3.26,3.27,10200
2024-05-29 10:44:00,3.27,3.27,3.26,3.27,10700
2024-05-29 10:45:00,3.27,3.27,3.26,3.27,11600
2024-05-29 10:46:00,3.26,3.27,3.26,3.27,127400
2024-05-29 10:47:00,3.27,3.27,3.27,3.27,14400
2024-05-29 10:48:00,3.27,3.27,3.26,3.26,37200
2024-05-29 10:49:00,3.27,3.27,3.26,3.26,14400
2024-05-29 10:50:00,3.27,3.27,3.26,3.26,2000
2024-05-29 10:51:00,3.27,3.27,3.26,3.26,12500
2024-05-29 10:52:00,3.27,3.27,3.27,3.27,4500
2024-05-29 10:53:00,3.26,3.27,3.26,3.27,10100
2024-05-29 10:54:00,3.27,3.27,3.26,3.26,62300
2024-05-29 10:55:00,3.27,3.27,3.26,3.27,129500
2024-05-29 10:56:00,3.26,3.27,3.26,3.26,11700
2024-05-29 10:57:00,3.26,3.27,3.26,3.27,21000
2024-05-29 10:58:00,3.27,3.27,3.27,3.27,5200
2024-05-29 10:59:00,3.27,3.27,3.26,3.27,27100
2024-05-29 11:00:00,3.27,3.27,3.26,3.26,5900
2024-05-29 11:01:00,3.27,3.27,3.27,3.27,2900
2024-05-29 11:02:00,3.27,3.27,3.27,3.27,8600
2024-05-29 11:03:00,3.26,3.27,3.26,3.27,11600
2024-05-29 11:04:00,3.26,3.27,3.26,3.26,36700
2024-05-29 11:05:00,3.26,3.26,3.25,3.25,262400
2024-05-29 11:06:00,3.25,3.25,3.25,3.25,61700
2024-05-29 11:07:00,3.25,3.25,3.25,3.25,35600
2024-05-29 11:08:00,3.25,3.26,3.25,3.25,25800
2024-05-29 11:09:00,3.26,3.26,3.25,3.25,2300
2024-05-29 11:10:00,3.26,3.26,3.25,3.25,1500
2024-05-29 11:11:00,3.25,3.26,3.25,3.25,19000
2024-05-29 11:12:00,3.25,3.25,3.24,3.24,153600
2024-05-29 11:13:00,3.24,3.25,3.24,3.24,25600
2024-05-29 11:14:00,3.24,3.24,3.24,3.24,6900
2024-05-29 11:15:00,3.24,3.24,3.24,3.24,11100
2024-05-29 11:16:00,3.24,3.24,3.24,3.24,2700
2024-05-29 11:17:00,3.24,3.25,3.24,3.25,28300
2024-05-29 11:18:00,3.25,3.25,3.24,3.24,14800
2024-05-29 11:19:00,3.25,3.25,3.24,3.24,4800
2024-05-29 11:20:00,3.25,3.25,3.24,3.25,1900
2024-05-29 11:21:00,3.24,3.25,3.24,3.24,23500
2024-05-29 11:22:00,3.25,3.25,3.24,3.25,4300
2024-05-29 11:23:00,3.24,3.24,3.24,3.24,2500
2024-05-29 11:24:00,3.24,3.25,3.24,3.25,31600
2024-05-29 11:25:00,3.25,3.25,3.24,3.24,600
2024-05-29 11:26:00,3.25,3.25,3.25,3.25,2300
2024-05-29 11:27:00,3.25,3.25,3.24,3.24,30500
2024-05-29 11:28:00,3.24,3.25,3.24,3.24,26600
2024-05-29 11:29:00,3.25,3.25,3.25,3.25,7300
2024-05-29 11:30:00,3.25,3.25,3.24,3.25,11400
2024-05-29 13:01:00,3.25,3.25,3.24,3.25,54600
2024-05-29 13:02:00,3.26,3.26,3.25,3.25,2000
2024-05-29 13:03:00,3.25,3.25,3.24,3.25,75300
2024-05-29 13:04:00,3.25,3.25,3.24,3.24,1500
2024-05-29 13:05:00,3.24,3.25,3.24,3.24,2700
2024-05-29 13:06:00,3.24,3.24,3.24,3.24,100
2024-05-29 13:07:00,3.24,3.24,3.24,3.24,2300
2024-05-29 13:08:00,3.24,3.25,3.24,3.25,3500
2024-05-29 13:09:00,3.24,3.25,3.24,3.25,200
2024-05-29 13:10:00,3.24,3.24,3.24,3.24,228400
2024-05-29 13:11:00,3.23,3.24,3.23,3.23,28600
2024-05-29 13:12:00,3.24,3.24,3.23,3.23,3400
2024-05-29 13:13:00,3.23,3.24,3.23,3.23,28300
2024-05-29 13:14:00,3.24,3.24,3.23,3.23,1700
2024-05-29 13:15:00,3.23,3.23,3.23,3.23,100
2024-05-29 13:16:00,3.24,3.24,3.24,3.24,4800
2024-05-29 13:17:00,3.23,3.23,3.23,3.23,1100
2024-05-29 13:18:00,3.24,3.24,3.23,3.24,34400
2024-05-29 13:19:00,3.24,3.24,3.24,3.24,16000
2024-05-29 13:20:00,3.23,3.24,3.23,3.24,31800
2024-05-29 13:21:00,3.24,3.24,3.23,3.23,3900
2024-05-29 13:22:00,3.23,3.24,3.23,3.23,10100
2024-05-29 13:23:00,3.23,3.23,3.23,3.23,1700
2024-05-29 13:24:00,3.23,3.24,3.23,3.23,7800
2024-05-29 13:25:00,3.24,3.24,3.23,3.24,15400
2024-05-29 13:26:00,3.23,3.23,3.23,3.23,2900
2024-05-29 13:27:00,3.23,3.23,3.23,3.23,1800
2024-05-29 13:28:00,3.23,3.23,3.23,3.23,91400
2024-05-29 13:29:00,3.23,3.23,3.22,3.23,32200
2024-05-29 13:30:00,3.23,3.23,3.22,3.22,6400
2024-05-29 13:31:00,3.22,3.23,3.22,3.23,14400
2024-05-29 13:32:00,3.23,3.23,3.22,3.23,2100
2024-05-29 13:33:00,3.23,3.23,3.23,3.23,1200
2024-05-29 13:34:00,3.23,3.23,3.23,3.23,5300
2024-05-29 13:35:00,3.23,3.23,3.22,3.22,13300
2024-05-29 13:36:00,3.22,3.23,3.22,3.23,17000
2024-05-29 13:37:00,3.23,3.23,3.22,3.23,14800
2024-05-29 13:38:00,3.22,3.23,3.22,3.22,12300
2024-05-29 13:39:00,3.22,3.23,3.22,3.23,39100
2024-05-29 13:40:00,3.23,3.23,3.22,3.22,13700
2024-05-29 13:41:00,3.23,3.23,3.22,3.23,34200
2024-05-29 13:42:00,3.22,3.23,3.22,3.22,34900
2024-05-29 13:43:00,3.22,3.22,3.22,3.22,40000
2024-05-29 13:44:00,3.22,3.22,3.22,3.22,41000
2024-05-29 13:45:00,3.23,3.23,3.21,3.21,52200
2024-05-29 13:46:00,3.22,3.22,3.21,3.22,36000
2024-05-29 13:47:00,3.22,3.22,3.22,3.22,39700
2024-05-29 13:49:00,3.22,3.23,3.22,3.23,17400
2024-05-29 13:50:00,3.23,3.23,3.22,3.22,18000
2024-05-29 13:51:00,3.22,3.22,3.22,3.22,33100
2024-05-29 13:52:00,3.23,3.23,3.23,3.23,5400
2024-05-29 13:53:00,3.23,3.23,3.22,3.22,1000
2024-05-29 13:54:00,3.23,3.23,3.22,3.22,2800
2024-05-29 13:56:00,3.22,3.23,3.22,3.22,45900
2024-05-29 13:57:00,3.22,3.23,3.22,3.23,35600
2024-05-29 13:58:00,3.22,3.22,3.22,3.22,4600
2024-05-29 13:59:00,3.22,3.22,3.22,3.22,8600
2024-05-29 14:00:00,3.22,3.22,3.22,3.22,61100
2024-05-29 14:01:00,3.22,3.22,3.22,3.22,22700
2024-05-29 14:02:00,3.22,3.22,3.21,3.21,25800
2024-05-29 14:03:00,3.21,3.21,3.21,3.21,20700
2024-05-29 14:04:00,3.22,3.22,3.21,3.21,24100
2024-05-29 14:05:00,3.21,3.21,3.21,3.21,9200
2024-05-29 14:06:00,3.22,3.22,3.21,3.22,129800
2024-05-29 14:07:00,3.22,3.23,3.22,3.23,19300
2024-05-29 14:08:00,3.23,3.23,3.23,3.23,196000
2024-05-29 14:09:00,3.24,3.24,3.23,3.24,53400
2024-05-29 14:10:00,3.24,3.24,3.23,3.23,28600
2024-05-29 14:11:00,3.23,3.23,3.22,3.22,36800
2024-05-29 14:12:00,3.22,3.22,3.22,3.22,16700
2024-05-29 14:13:00,3.22,3.22,3.22,3.22,5500
2024-05-29 14:14:00,3.22,3.23,3.22,3.22,2800
2024-05-29 14:15:00,3.23,3.23,3.22,3.22,5800
2024-05-29 14:16:00,3.22,3.23,3.22,3.23,6200
2024-05-29 14:17:00,3.22,3.23,3.22,3.22,8500
2024-05-29 14:18:00,3.23,3.23,3.22,3.22,2000
2024-05-29 14:19:00,3.22,3.23,3.22,3.23,7100
2024-05-29 14:20:00,3.23,3.23,3.22,3.22,23500
2024-05-29 14:21:00,3.23,3.23,3.23,3.23,3600
2024-05-29 14:22:00,3.23,3.23,3.23,3.23,15200
2024-05-29 14:23:00,3.22,3.23,3.22,3.23,5400
2024-05-29 14:24:00,3.22,3.23,3.22,3.23,61700
2024-05-29 14:25:00,3.23,3.24,3.22,3.23,58800
2024-05-29 14:26:00,3.23,3.24,3.22,3.23,38000
2024-05-29 14:27:00,3.22,3.22,3.22,3.22,3100
2024-05-29 14:28:00,3.23,3.23,3.22,3.22,2600
2024-05-29 14:29:00,3.22,3.23,3.22,3.23,32500
2024-05-29 14:30:00,3.23,3.23,3.22,3.23,66400
2024-05-29 14:31:00,3.23,3.24,3.23,3.24,154000
2024-05-29 14:32:00,3.24,3.24,3.23,3.23,5200
2024-05-29 14:33:00,3.23,3.24,3.23,3.24,200
2024-05-29 14:34:00,3.24,3.24,3.24,3.24,143900
2024-05-29 14:35:00,3.24,3.24,3.23,3.24,15600
2024-05-29 14:36:00,3.24,3.24,3.23,3.24,9400
2024-05-29 14:37:00,3.24,3.24,3.24,3.24,78900
2024-05-29 14:38:00,3.24,3.24,3.24,3.24,20300
2024-05-29 14:39:00,3.24,3.24,3.23,3.24,17100
2024-05-29 14:40:00,3.24,3.24,3.23,3.24,3900
2024-05-29 14:41:00,3.24,3.24,3.23,3.23,6500
2024-05-29 14:42:00,3.23,3.23,3.23,3.23,56900
2024-05-29 14:43:00,3.23,3.23,3.23,3.23,17000
2024-05-29 14:44:00,3.23,3.23,3.23,3.23,12500
2024-05-29 14:45:00,3.23,3.24,3.23,3.24,144800
2024-05-29 14:46:00,3.24,3.25,3.24,3.24,27600
2024-05-29 14:47:00,3.25,3.25,3.23,3.24,128500
2024-05-29 14:48:00,3.24,3.24,3.24,3.24,81800
2024-05-29 14:49:00,3.24,3.24,3.23,3.24,27300
2024-05-29 14:50:00,3.24,3.24,3.23,3.23,65000
2024-05-29 14:51:00,3.23,3.24,3.23,3.24,14800
2024-05-29 14:52:00,3.24,3.25,3.24,3.24,42900
2024-05-29 14:53:00,3.25,3.25,3.24,3.24,47800
2024-05-29 14:54:00,3.24,3.25,3.24,3.25,32100
2024-05-29 14:55:00,3.24,3.25,3.24,3.24,51700
2024-05-29 14:56:00,3.24,3.25,3.24,3.24,95200
2024-05-29 14:57:00,3.24,3.26,3.24,3.25,328600
2024-05-29 15:00:00,3.25,3.25,3.25,3.25,199000
2024-05-30 09:31:00,3.18,3.22,3.13,3.14,1339700
2024-05-30 09:32:00,3.14,3.18,3.14,3.18,321800
2024-05-30 09:33:00,3.17,3.18,3.15,3.15,240200
2024-05-30 09:34:00,3.15,3.17,3.14,3.15,181200
2024-05-30 09:35:00,3.15,3.18,3.15,3.16,314200
2024-05-30 09:36:00,3.17,3.18,3.16,3.17,93900
2024-05-30 09:37:00,3.17,3.17,3.16,3.16,70800
2024-05-30 09:38:00,3.16,3.17,3.16,3.16,104500
2024-05-30 09:39:00,3.17,3.17,3.16,3.17,85200
2024-05-30 09:40:00,3.17,3.19,3.17,3.18,127300
2024-05-30 09:41:00,3.18,3.18,3.17,3.18,26200
2024-05-30 09:42:00,3.17,3.18,3.16,3.16,238200
2024-05-30 09:43:00,3.16,3.16,3.14,3.15,476500
2024-05-30 09:44:00,3.15,3.15,3.14,3.14,56300
2024-05-30 09:45:00,3.14,3.15,3.14,3.15,109200
2024-05-30 09:46:00,3.14,3.15,3.14,3.15,134800
2024-05-30 09:47:00,3.14,3.15,3.14,3.14,88000
2024-05-30 09:48:00,3.14,3.16,3.14,3.15,123500
2024-05-30 09:49:00,3.15,3.17,3.15,3.16,228200
2024-05-30 09:50:00,3.17,3.17,3.15,3.15,198100
2024-05-30 09:51:00,3.15,3.16,3.14,3.16,117900
2024-05-30 09:52:00,3.16,3.17,3.16,3.16,54600
2024-05-30 09:53:00,3.16,3.17,3.16,3.17,19300
2024-05-30 09:54:00,3.16,3.17,3.16,3.16,46500
2024-05-30 09:55:00,3.16,3.17,3.15,3.15,61800
2024-05-30 09:56:00,3.15,3.16,3.15,3.15,44900
2024-05-30 09:57:00,3.15,3.16,3.15,3.16,27500
2024-05-30 09:58:00,3.15,3.16,3.14,3.15,267900
2024-05-30 09:59:00,3.15,3.15,3.14,3.14,93900
2024-05-30 10:00:00,3.15,3.16,3.14,3.16,20700
2024-05-30 10:01:00,3.15,3.16,3.15,3.15,21700
2024-05-30 10:02:00,3.15,3.16,3.15,3.16,31000
2024-05-30 10:03:00,3.15,3.16,3.15,3.16,9000
2024-05-30 10:04:00,3.16,3.16,3.15,3.15,65700
2024-05-30 10:05:00,3.15,3.15,3.14,3.15,219100
2024-05-30 10:06:00,3.15,3.15,3.14,3.15,55300
2024-05-30 10:07:00,3.14,3.15,3.14,3.14,3400
2024-05-30 10:08:00,3.14,3.15,3.14,3.15,43100
2024-05-30 10:09:00,3.14,3.15,3.14,3.15,33300
2024-05-30 10:10:00,3.14,3.15,3.14,3.15,101700
2024-05-30 10:11:00,3.14,3.14,3.14,3.14,57100
2024-05-30 10:12:00,3.14,3.15,3.14,3.15,25100
2024-05-30 10:13:00,3.14,3.15,3.14,3.14,8800
2024-05-30 10:14:00,3.15,3.15,3.13,3.13,346700
2024-05-30 10:15:00,3.13,3.14,3.13,3.14,107000
2024-05-30 10:16:00,3.13,3.14,3.13,3.14,92300
2024-05-30 10:17:00,3.13,3.14,3.13,3.13,18900
2024-05-30 10:18:00,3.14,3.14,3.13,3.13,58100
2024-05-30 10:19:00,3.13,3.14,3.13,3.14,71400
2024-05-30 10:20:00,3.13,3.14,3.13,3.13,54800
2024-05-30 10:21:00,3.13,3.14,3.13,3.13,24300
2024-05-30 10:22:00,3.13,3.14,3.13,3.13,68300
2024-05-30 10:23:00,3.13,3.14,3.13,3.13,49700
2024-05-30 10:24:00,3.13,3.14,3.13,3.14,55800
2024-05-30 10:25:00,3.13,3.13,3.13,3.13,19700
2024-05-30 10:26:00,3.13,3.14,3.13,3.13,383500
2024-05-30 10:27:00,3.12,3.13,3.12,3.12,71400
2024-05-30 10:28:00,3.12,3.13,3.12,3.12,35100
2024-05-30 10:29:00,3.12,3.13,3.12,3.12,66500
2024-05-30 10:30:00,3.13,3.14,3.13,3.14,101000
2024-05-30 10:31:00,3.14,3.14,3.13,3.13,57700
2024-05-30 10:32:00,3.13,3.14,3.13,3.13,44400
2024-05-30 10:33:00,3.13,3.13,3.12,3.13,8600
2024-05-30 10:34:00,3.13,3.13,3.12,3.13,5900
2024-05-30 10:35:00,3.13,3.13,3.12,3.12,15400
2024-05-30 10:36:00,3.13,3.13,3.12,3.12,220100
2024-05-30 10:37:00,3.12,3.13,3.12,3.13,111400
2024-05-30 10:38:00,3.12,3.13,3.12,3.13,7100
2024-05-30 10:39:00,3.13,3.13,3.12,3.13,9800
2024-05-30 10:40:00,3.13,3.13,3.12,3.12,58000
2024-05-30 10:41:00,3.12,3.13,3.12,3.12,44400
2024-05-30 10:42:00,3.13,3.13,3.12,3.12,68200
2024-05-30 10:43:00,3.13,3.13,3.12,3.12,57800
2024-05-30 10:44:00,3.13,3.13,3.12,3.12,104200
2024-05-30 10:45:00,3.13,3.13,3.12,3.12,54900
2024-05-30 10:46:00,3.12,3.12,3.12,3.12,83700
2024-05-30 10:47:00,3.12,3.13,3.12,3.13,34500
2024-05-30 10:48:00,3.12,3.12,3.11,3.11,28300
2024-05-30 10:49:00,3.11,3.12,3.11,3.12,33200
2024-05-30 10:50:00,3.12,3.12,3.11,3.11,71000
2024-05-30 10:51:00,3.11,3.11,3.11,3.11,3800
2024-05-30 10:52:00,3.11,3.12,3.11,3.11,42000
2024-05-30 10:53:00,3.12,3.12,3.11,3.11,9500
2024-05-30 10:54:00,3.12,3.12,3.11,3.12,64700
2024-05-30 10:55:00,3.12,3.12,3.11,3.12,7000
2024-05-30 10:56:00,3.12,3.12,3.11,3.12,14200
2024-05-30 10:57:00,3.11,3.12,3.11,3.11,22500
2024-05-30 10:58:00,3.11,3.12,3.11,3.11,33400
2024-05-30 10:59:00,3.11,3.12,3.11,3.11,13500
2024-05-30 11:00:00,3.11,3.12,3.11,3.12,143800
2024-05-30 11:01:00,3.13,3.13,3.12,3.13,12600
2024-05-30 11:02:00,3.13,3.13,3.12,3.12,106400
2024-05-30 11:03:00,3.12,3.13,3.12,3.13,12000
2024-05-30 11:04:00,3.12,3.12,3.12,3.12,30100
2024-05-30 11:05:00,3.12,3.12,3.11,3.11,13400
2024-05-30 11:06:00,3.12,3.12,3.11,3.11,37200
2024-05-30 11:07:00,3.12,3.12,3.11,3.11,8200
2024-05-30 11:08:00,3.11,3.12,3.11,3.12,4400
2024-05-30 11:09:00,3.12,3.12,3.11,3.12,2600
2024-05-30 11:10:00,3.12,3.12,3.11,3.11,40400
2024-05-30 11:11:00,3.11,3.11,3.11,3.11,17000
2024-05-30 11:12:00,3.11,3.12,3.11,3.11,15900
2024-05-30 11:13:00,3.11,3.11,3.11,3.11,32400
2024-05-30 11:14:00,3.11,3.12,3.11,3.12,5800
2024-05-30 11:15:00,3.11,3.12,3.11,3.11,6000
2024-05-30 11:16:00,3.11,3.12,3.11,3.12,53300
2024-05-30 11:17:00,3.11,3.12,3.11,3.11,20700
2024-05-30 11:18:00,3.11,3.12,3.11,3.11,103100
2024-05-30 11:19:00,3.11,3.12,3.11,3.11,369200
2024-05-30 11:20:00,3.11,3.11,3.1,3.11,46600
2024-05-30 11:21:00,3.11,3.11,3.1,3.11,16100
2024-05-30 11:22:00,3.11,3.11,3.1,3.1,71900
2024-05-30 11:23:00,3.11,3.11,3.1,3.1,22500
2024-05-30 11:24:00,3.11,3.11,3.1,3.11,23700
2024-05-30 11:25:00,3.11,3.11,3.1,3.11,17100
2024-05-30 11:26:00,3.1,3.11,3.1,3.11,3300
2024-05-30 11:27:00,3.11,3.11,3.1,3.11,23900
2024-05-30 11:28:00,3.1,3.12,3.1,3.12,90000
2024-05-30 11:29:00,3.11,3.12,3.1,3.12,29500
2024-05-30 11:30:00,3.11,3.12,3.11,3.12,51600
2024-05-30 13:01:00,3.11,3.12,3.11,3.11,90200
2024-05-30 13:02:00,3.11,3.11,3.1,3.1,38800
2024-05-30 13:03:00,3.11,3.11,3.11,3.11,17100
2024-05-30 13:04:00,3.11,3.11,3.11,3.11,3300
2024-05-30 13:05:00,3.11,3.11,3.11,3.11,3700
2024-05-30 13:06:00,3.1,3.11,3.1,3.11,18600
2024-05-30 13:07:00,3.1,3.11,3.1,3.11,1800
2024-05-30 13:08:00,3.11,3.11,3.11,3.11,31000
2024-05-30 13:09:00,3.11,3.11,3.1,3.1,44500
2024-05-30 13:10:00,3.1,3.1,3.1,3.1,43800
2024-05-30 13:11:00,3.1,3.11,3.1,3.1,72600
2024-05-30 13:12:00,3.1,3.11,3.1,3.1,15300
2024-05-30 13:13:00,3.1,3.1,3.1,3.1,33900
2024-05-30 13:14:00,3.1,3.11,3.1,3.11,36000
2024-05-30 13:15:00,3.1,3.11,3.1,3.11,38300
2024-05-30 13:16:00,3.1,3.11,3.1,3.11,9700
2024-05-30 13:17:00,3.11,3.11,3.1,3.11,8600
2024-05-30 13:18:00,3.1,3.11,3.1,3.1,47200
2024-05-30 13:19:00,3.1,3.11,3.1,3.11,17100
2024-05-30 13:20:00,3.1,3.1,3.1,3.1,5600
2024-05-30 13:21:00,3.11,3.11,3.1,3.1,17700
2024-05-30 13:22:00,3.1,3.11,3.1,3.11,6400
2024-05-30 13:23:00,3.1,3.11,3.1,3.1,9400
2024-05-30 13:24:00,3.1,3.11,3.1,3.11,7700
2024-05-30 13:25:00,3.11,3.11,3.1,3.11,50200
2024-05-30 13:26:00,3.1,3.11,3.1,3.11,8600
2024-05-30 13:27:00,3.1,3.11,3.1,3.1,8200
2024-05-30 13:28:00,3.11,3.11,3.1,3.11,7700
2024-05-30 13:29:00,3.11,3.11,3.1,3.1,16200
2024-05-30 13:30:00,3.1,3.11,3.1,3.1,20500
2024-05-30 13:31:00,3.1,3.11,3.1,3.1,27000
2024-05-30 13:32:00,3.11,3.11,3.1,3.11,18800
2024-05-30 13:33:00,3.11,3.11,3.1,3.11,50300
2024-05-30 13:34:00,3.11,3.11,3.11,3.11,13800
2024-05-30 13:35:00,3.11,3.11,3.1,3.1,76300
2024-05-30 13:36:00,3.1,3.11,3.1,3.11,88000
2024-05-30 13:37:00,3.12,3.12,3.11,3.12,79900
2024-05-30 13:38:00,3.12,3.12,3.12,3.12,10500
2024-05-30 13:39:00,3.11,3.12,3.11,3.11,3000
2024-05-30 13:40:00,3.11,3.12,3.11,3.12,1100
2024-05-30 13:41:00,3.11,3.12,3.11,3.12,57800
2024-05-30 13:42:00,3.11,3.12,3.11,3.12,1900
2024-05-30 13:43:00,3.11,3.12,3.11,3.12,61400
2024-05-30 13:44:00,3.12,3.13,3.12,3.13,37900
2024-05-30 13:45:00,3.12,3.13,3.12,3.13,24400
2024-05-30 13:46:00,3.13,3.13,3.12,3.12,41500
2024-05-30 13:47:00,3.12,3.12,3.12,3.12,3600
2024-05-30 13:48:00,3.11,3.11,3.11,3.11,1700
2024-05-30 13:49:00,3.12,3.12,3.11,3.12,9800
2024-05-30 13:50:00,3.11,3.11,3.11,3.11,3400
2024-05-30 13:51:00,3.11,3.12,3.11,3.11,7600
2024-05-30 13:52:00,3.11,3.11,3.11,3.11,59200
2024-05-30 13:53:00,3.11,3.12,3.11,3.11,12400
2024-05-30 13:54:00,3.12,3.12,3.11,3.11,4100
2024-05-30 13:55:00,3.11,3.12,3.11,3.12,4700
2024-05-30 13:56:00,3.11,3.12,3.11,3.12,21900
2024-05-30 13:57:00,3.11,3.12,3.11,3.12,5000
2024-05-30 13:58:00,3.12,3.12,3.12,3.12,7000
2024-05-30 13:59:00,3.11,3.12,3.11,3.12,5100
2024-05-30 14:00:00,3.11,3.12,3.11,3.12,19200
2024-05-30 14:01:00,3.12,3.12,3.12,3.12,4300
2024-05-30 14:02:00,3.12,3.13,3.11,3.12,68200
2024-05-30 14:03:00,3.13,3.13,3.12,3.12,8100
2024-05-30 14:04:00,3.12,3.13,3.12,3.13,8000
2024-05-30 14:06:00,3.12,3.12,3.12,3.12,97700
2024-05-30 14:07:00,3.11,3.12,3.11,3.12,27900
2024-05-30 14:08:00,3.12,3.12,3.12,3.12,2700
2024-05-30 14:09:00,3.12,3.12,3.12,3.12,2500
2024-05-30 14:10:00,3.11,3.12,3.11,3.11,5800
2024-05-30 14:11:00,3.11,3.11,3.11,3.11,100
2024-05-30 14:12:00,3.11,3.11,3.11,3.11,1700
2024-05-30 14:13:00,3.12,3.12,3.11,3.11,5000
2024-05-30 14:14:00,3.11,3.11,3.11,3.11,700
2024-05-30 14:15:00,3.11,3.11,3.11,3.11,154900
2024-05-30 14:16:00,3.11,3.12,3.11,3.11,213500
2024-05-30 14:17:00,3.11,3.12,3.11,3.11,90900
2024-05-30 14:18:00,3.11,3.12,3.11,3.12,13600
2024-05-30 14:19:00,3.12,3.12,3.11,3.11,3000
2024-05-30 14:20:00,3.12,3.12,3.12,3.12,1000
2024-05-30 14:21:00,3.12,3.12,3.11,3.11,24800
2024-05-30 14:22:00,3.12,3.12,3.11,3.11,35300
2024-05-30 14:23:00,3.12,3.12,3.1,3.1,42900
2024-05-30 14:24:00,3.1,3.11,3.1,3.1,54300
2024-05-30 14:25:00,3.1,3.11,3.1,3.11,63600
2024-05-30 14:26:00,3.1,3.11,3.1,3.1,6000
2024-05-30 14:27:00,3.1,3.11,3.1,3.11,30300
2024-05-30 14:28:00,3.11,3.11,3.1,3.11,22300
2024-05-30 14:29:00,3.1,3.11,3.1,3.11,51600
2024-05-30 14:30:00,3.11,3.12,3.11,3.12,14000
2024-05-30 14:31:00,3.11,3.11,3.11,3.11,6600
2024-05-30 14:32:00,3.11,3.12,3.11,3.12,1400
2024-05-30 14:33:00,3.12,3.12,3.11,3.11,4900
2024-05-30 14:34:00,3.11,3.12,3.11,3.12,2700
2024-05-30 14:35:00,3.11,3.12,3.11,3.11,93000
2024-05-30 14:36:00,3.11,3.11,3.11,3.11,1100
2024-05-30 14:37:00,3.11,3.12,3.11,3.11,24200
2024-05-30 14:38:00,3.11,3.12,3.11,3.11,8100
2024-05-30 14:39:00,3.11,3.12,3.11,3.12,48700
2024-05-30 14:40:00,3.12,3.12,3.11,3.11,74000
2024-05-30 14:41:00,3.11,3.12,3.11,3.12,63300
2024-05-30 14:42:00,3.12,3.12,3.11,3.11,42700
2024-05-30 14:43:00,3.11,3.12,3.11,3.11,178900
2024-05-30 14:44:00,3.1,3.11,3.1,3.11,59900
2024-05-30 14:45:00,3.1,3.11,3.1,3.1,14300
2024-05-30 14:46:00,3.1,3.11,3.1,3.1,86900
2024-05-30 14:47:00,3.11,3.11,3.1,3.1,121500
2024-05-30 14:48:00,3.11,3.11,3.1,3.11,32900
2024-05-30 14:49:00,3.1,3.11,3.1,3.1,35900
2024-05-30 14:50:00,3.11,3.11,3.1,3.1,47900
2024-05-30 14:51:00,3.11,3.11,3.1,3.11,26700
2024-05-30 14:52:00,3.11,3.11,3.1,3.1,18600
2024-05-30 14:53:00,3.1,3.11,3.1,3.11,55500
2024-05-30 14:54:00,3.1,3.11,3.1,3.1,94600
2024-05-30 14:55:00,3.1,3.11,3.1,3.11,151500
2024-05-30 14:56:00,3.1,3.11,3.1,3.11,128900
2024-05-30 14:57:00,3.11,3.11,3.1,3.1,180100
2024-05-30 15:00:00,3.1,3.1,3.1,3.1,263400
2024-05-31 09:31:00,3.12,3.14,3.1,3.1,350100
2024-05-31 09:32:00,3.1,3.1,3.09,3.1,121300
2024-05-31 09:33:00,3.1,3.1,3.08,3.08,287400
2024-05-31 09:34:00,3.08,3.1,3.08,3.1,80700
2024-05-31 09:35:00,3.1,3.1,3.09,3.09,118200
2024-05-31 09:36:00,3.09,3.09,3.07,3.07,120000
2024-05-31 09:37:00,3.08,3.09,3.07,3.08,114200
2024-05-31 09:38:00,3.08,3.09,3.08,3.08,52100
2024-05-31 09:39:00,3.08,3.09,3.08,3.08,48900
