day,open,high,low,close,volume
2024-05-24 11:18:00,2.47,2.47,2.47,2.47,2000
2024-05-24 11:20:00,2.47,2.47,2.47,2.47,42500
2024-05-24 11:21:00,2.47,2.47,2.47,2.47,34200
2024-05-24 11:22:00,2.47,2.47,2.47,2.47,31000
2024-05-24 11:23:00,2.47,2.47,2.47,2.47,29500
2024-05-24 11:24:00,2.47,2.47,2.47,2.47,45700
2024-05-24 11:25:00,2.47,2.47,2.47,2.47,200
2024-05-24 11:26:00,2.47,2.47,2.47,2.47,4000
2024-05-24 13:01:00,2.47,2.47,2.47,2.47,1000
2024-05-24 13:04:00,2.47,2.47,2.47,2.47,7500
2024-05-24 13:09:00,2.47,2.47,2.47,2.47,500
2024-05-24 13:12:00,2.47,2.47,2.47,2.47,2500
2024-05-24 13:13:00,2.47,2.47,2.47,2.47,128700
2024-05-24 13:14:00,2.47,2.47,2.47,2.47,72300
2024-05-24 13:15:00,2.47,2.47,2.47,2.47,5100
2024-05-24 13:16:00,2.47,2.47,2.47,2.47,5000
2024-05-24 13:17:00,2.47,2.47,2.47,2.47,8400
2024-05-24 13:18:00,2.47,2.47,2.47,2.47,11000
2024-05-24 13:19:00,2.47,2.47,2.47,2.47,8000
2024-05-24 13:20:00,2.47,2.47,2.47,2.47,19200
2024-05-24 13:21:00,2.47,2.47,2.47,2.47,3600
2024-05-24 13:22:00,2.47,2.47,2.47,2.47,5000
2024-05-24 13:23:00,2.47,2.47,2.47,2.47,23200
2024-05-24 13:24:00,2.47,2.47,2.47,2.47,25600
2024-05-24 13:25:00,2.47,2.47,2.47,2.47,600
2024-05-24 13:26:00,2.47,2.47,2.47,2.47,12500
2024-05-24 13:27:00,2.47,2.47,2.47,2.47,500
2024-05-24 13:28:00,2.47,2.47,2.47,2.47,1800
2024-05-24 13:29:00,2.47,2.47,2.47,2.47,14600
2024-05-24 13:30:00,2.47,2.47,2.47,2.47,7900
2024-05-24 13:31:00,2.47,2.47,2.47,2.47,100
2024-05-24 13:34:00,2.47,2.47,2.47,2.47,3900
2024-05-24 13:37:00,2.48,2.48,2.48,2.48,1200
2024-05-24 13:38:00,2.48,2.48,2.47,2.47,157600
2024-05-24 13:39:00,2.47,2.49,2.47,2.49,2100
2024-05-24 13:41:00,2.49,2.5,2.48,2.5,41300
2024-05-24 13:42:00,2.5,2.5,2.49,2.5,13600
2024-05-24 13:43:00,2.5,2.51,2.49,2.51,82600
2024-05-24 13:44:00,2.51,2.52,2.51,2.52,4500
2024-05-24 13:45:00,2.52,2.52,2.52,2.52,24500
2024-05-24 13:46:00,2.52,2.53,2.52,2.52,900
2024-05-24 13:47:00,2.51,2.53,2.51,2.53,5000
2024-05-24 13:48:00,2.53,2.53,2.52,2.52,3500
2024-05-24 13:51:00,2.52,2.52,2.52,2.52,2000
2024-05-24 13:55:00,2.51,2.51,2.51,2.51,100
2024-05-24 13:56:00,2.51,2.51,2.51,2.51,400
2024-05-24 13:57:00,2.51,2.51,2.51,2.51,100
2024-05-24 13:58:00,2.51,2.51,2.51,2.51,2400
2024-05-24 13:59:00,2.52,2.52,2.52,2.52,16300
2024-05-24 14:03:00,2.52,2.52,2.52,2.52,10000
2024-05-24 14:05:00,2.51,2.51,2.51,2.51,500
2024-05-24 14:06:00,2.5,2.5,2.5,2.5,20000
2024-05-24 14:07:00,2.5,2.5,2.5,2.5,1000
2024-05-24 14:11:00,2.5,2.5,2.5,2.5,200
2024-05-24 14:13:00,2.5,2.51,2.5,2.51,1500
2024-05-24 14:14:00,2.51,2.51,2.51,2.51,10300
2024-05-24 14:18:00,2.51,2.51,2.51,2.51,5100
2024-05-24 14:19:00,2.5,2.5,2.5,2.5,30000
2024-05-24 14:20:00,2.5,2.5,2.5,2.5,15300
2024-05-24 14:21:00,2.49,2.49,2.49,2.49,8000
2024-05-24 14:22:00,2.49,2.49,2.49,2.49,12800
2024-05-24 14:25:00,2.49,2.49,2.49,2.49,21200
2024-05-24 14:28:00,2.49,2.49,2.49,2.49,4200
2024-05-24 14:31:00,2.5,2.5,2.5,2.5,4700
2024-05-24 14:32:00,2.5,2.5,2.5,2.5,300
2024-05-24 14:34:00,2.5,2.5,2.5,2.5,3900
2024-05-24 14:37:00,2.5,2.5,2.5,2.5,1300
2024-05-24 14:39:00,2.5,2.5,2.5,2.5,4500
2024-05-24 14:40:00,2.51,2.51,2.51,2.51,10000
2024-05-24 14:42:00,2.51,2.51,2.5,2.5,2500
2024-05-24 14:43:00,2.5,2.5,2.5,2.5,8000
2024-05-24 14:44:00,2.5,2.5,2.5,2.5,12800
2024-05-24 14:46:00,2.5,2.51,2.5,2.5,45700
2024-05-24 14:48:00,2.51,2.51,2.51,2.51,500
2024-05-24 14:49:00,2.5,2.5,2.5,2.5,24000
2024-05-24 14:50:00,2.51,2.51,2.51,2.51,3000
2024-05-24 14:52:00,2.5,2.51,2.5,2.51,37800
2024-05-24 14:53:00,2.5,2.5,2.5,2.5,9700
2024-05-24 14:55:00,2.5,2.5,2.5,2.5,6900
2024-05-24 14:57:00,2.5,2.5,2.5,2.5,83700
2024-05-24 15:00:00,2.53,2.53,2.53,2.53,192700
2024-05-27 09:31:00,2.54,2.58,2.49,2.49,112300
2024-05-27 09:32:00,2.51,2.51,2.49,2.49,18400
2024-05-27 09:33:00,2.49,2.49,2.48,2.48,31100
2024-05-27 09:34:00,2.47,2.49,2.44,2.49,57600
2024-05-27 09:35:00,2.46,2.46,2.46,2.46,2900
2024-05-27 09:36:00,2.46,2.46,2.45,2.45,13100
2024-05-27 09:37:00,2.46,2.49,2.46,2.49,41000
2024-05-27 09:38:00,2.45,2.46,2.45,2.46,2000
2024-05-27 09:39:00,2.47,2.48,2.47,2.48,1000
2024-05-27 09:40:00,2.48,2.5,2.48,2.5,8500
2024-05-27 09:41:00,2.51,2.51,2.48,2.48,147500
2024-05-27 09:42:00,2.48,2.48,2.48,2.48,14400
2024-05-27 09:44:00,2.5,2.51,2.5,2.51,13500
2024-05-27 09:45:00,2.51,2.51,2.51,2.51,10200
2024-05-27 09:46:00,2.51,2.51,2.49,2.49,29300
2024-05-27 09:47:00,2.49,2.49,2.48,2.48,75900
2024-05-27 09:48:00,2.49,2.49,2.46,2.46,67600
2024-05-27 09:49:00,2.46,2.46,2.44,2.44,23500
2024-05-27 09:50:00,2.44,2.46,2.44,2.44,8900
2024-05-27 09:51:00,2.44,2.44,2.44,2.44,5100
2024-05-27 09:52:00,2.44,2.44,2.43,2.43,14200
2024-05-27 09:53:00,2.43,2.43,2.41,2.41,70000
2024-05-27 09:54:00,2.43,2.43,2.41,2.41,65100
2024-05-27 09:55:00,2.42,2.42,2.4,2.41,50500
2024-05-27 09:56:00,2.4,2.41,2.4,2.4,208800
2024-05-27 09:57:00,2.4,2.41,2.4,2.41,7200
2024-05-27 09:58:00,2.41,2.41,2.41,2.41,2500
2024-05-27 09:59:00,2.41,2.41,2.41,2.41,17000
2024-05-27 10:00:00,2.41,2.42,2.4,2.4,166700
2024-05-27 10:01:00,2.4,2.41,2.4,2.4,165000
2024-05-27 10:02:00,2.4,2.4,2.4,2.4,38100
2024-05-27 10:03:00,2.4,2.4,2.4,2.4,6100
2024-05-27 10:04:00,2.4,2.4,2.4,2.4,14200
2024-05-27 10:05:00,2.4,2.41,2.4,2.4,11300
2024-05-27 10:06:00,2.4,2.41,2.4,2.41,22500
2024-05-27 10:07:00,2.42,2.42,2.41,2.42,10800
2024-05-27 10:08:00,2.42,2.42,2.41,2.41,1900
2024-05-27 10:09:00,2.41,2.42,2.41,2.42,9800
2024-05-27 10:10:00,2.43,2.43,2.41,2.41,10300
2024-05-27 10:11:00,2.45,2.45,2.45,2.45,100
2024-05-27 10:12:00,2.41,2.45,2.41,2.45,4200
2024-05-27 10:15:00,2.43,2.44,2.43,2.44,1700
2024-05-27 10:18:00,2.42,2.42,2.42,2.42,800
2024-05-27 10:20:00,2.42,2.42,2.41,2.41,1000
2024-05-27 10:21:00,2.41,2.41,2.41,2.41,1100
2024-05-27 10:23:00,2.42,2.43,2.42,2.43,3600
2024-05-27 10:25:00,2.41,2.41,2.41,2.41,14100
2024-05-27 10:27:00,2.42,2.42,2.42,2.42,10000
2024-05-27 10:28:00,2.41,2.41,2.41,2.41,2000
2024-05-27 10:29:00,2.41,2.41,2.41,2.41,10700
2024-05-27 10:30:00,2.41,2.41,2.41,2.41,9200
2024-05-27 10:32:00,2.41,2.41,2.41,2.41,21300
2024-05-27 10:33:00,2.41,2.41,2.41,2.41,100
2024-05-27 10:38:00,2.4,2.41,2.4,2.41,36300
2024-05-27 10:39:00,2.4,2.4,2.4,2.4,200
2024-05-27 10:40:00,2.4,2.4,2.4,2.4,101500
2024-05-27 10:41:00,2.4,2.4,2.4,2.4,3400
2024-05-27 10:42:00,2.4,2.4,2.4,2.4,19800
2024-05-27 10:43:00,2.4,2.4,2.4,2.4,4700
2024-05-27 10:45:00,2.4,2.4,2.4,2.4,3400
2024-05-27 10:47:00,2.4,2.4,2.4,2.4,12200
2024-05-27 10:49:00,2.4,2.4,2.4,2.4,3500
2024-05-27 10:52:00,2.4,2.4,2.4,2.4,2000
2024-05-27 10:54:00,2.4,2.4,2.4,2.4,10000
2024-05-27 10:57:00,2.4,2.4,2.4,2.4,2600
2024-05-27 10:59:00,2.4,2.4,2.4,2.4,5300
2024-05-27 11:00:00,2.4,2.4,2.4,2.4,1700
2024-05-27 11:02:00,2.4,2.4,2.4,2.4,900
2024-05-27 11:04:00,2.4,2.4,2.4,2.4,10000
2024-05-27 11:06:00,2.4,2.4,2.4,2.4,20000
2024-05-27 11:15:00,2.4,2.4,2.4,2.4,1500
2024-05-27 11:16:00,2.4,2.4,2.4,2.4,100200
2024-05-27 11:17:00,2.4,2.4,2.4,2.4,600
2024-05-27 11:20:00,2.4,2.4,2.4,2.4,100400
2024-05-27 11:21:00,2.4,2.4,2.4,2.4,1700
2024-05-27 11:22:00,2.4,2.4,2.4,2.4,118700
2024-05-27 11:23:00,2.4,2.4,2.4,2.4,4000
2024-05-27 11:24:00,2.4,2.4,2.4,2.4,10200
2024-05-27 11:25:00,2.4,2.4,2.4,2.4,8000
2024-05-27 11:26:00,2.41,2.43,2.41,2.43,15100
2024-05-27 11:28:00,2.41,2.41,2.41,2.41,900
2024-05-27 11:29:00,2.41,2.41,2.41,2.41,1400
2024-05-27 13:01:00,2.4,2.41,2.4,2.41,2800
2024-05-27 13:08:00,2.41,2.41,2.41,2.41,4900
2024-05-27 13:12:00,2.4,2.4,2.4,2.4,6100
2024-05-27 13:13:00,2.41,2.41,2.41,2.41,6800
2024-05-27 13:14:00,2.41,2.41,2.41,2.41,3400
2024-05-27 13:15:00,2.42,2.42,2.42,2.42,19700
2024-05-27 13:16:00,2.42,2.42,2.42,2.42,300
2024-05-27 13:17:00,2.42,2.42,2.42,2.42,12900
2024-05-27 13:18:00,2.41,2.41,2.41,2.41,12000
2024-05-27 13:20:00,2.42,2.42,2.42,2.42,7005
2024-05-27 13:23:00,2.42,2.42,2.42,2.42,3000
2024-05-27 13:26:00,2.42,2.42,2.42,2.42,12900
2024-05-27 13:30:00,2.42,2.42,2.42,2.42,6000
2024-05-27 13:33:00,2.42,2.42,2.42,2.42,8195
2024-05-27 13:34:00,2.42,2.42,2.42,2.42,200
2024-05-27 13:37:00,2.41,2.41,2.41,2.41,15600
2024-05-27 13:39:00,2.41,2.41,2.41,2.41,1200
2024-05-27 13:40:00,2.41,2.41,2.41,2.41,34705
2024-05-27 13:41:00,2.41,2.41,2.41,2.41,1300
2024-05-27 13:44:00,2.41,2.41,2.41,2.41,3300
2024-05-27 13:45:00,2.41,2.41,2.41,2.41,2000
2024-05-27 13:49:00,2.41,2.41,2.41,2.41,695
2024-05-27 13:50:00,2.41,2.41,2.41,2.41,1305
2024-05-27 13:51:00,2.41,2.41,2.41,2.41,695
2024-05-27 13:52:00,2.4,2.4,2.4,2.4,5400
2024-05-27 13:55:00,2.41,2.41,2.41,2.41,4605
2024-05-27 13:56:00,2.41,2.41,2.41,2.41,2000
2024-05-27 13:57:00,2.42,2.44,2.42,2.44,19400
2024-05-27 13:58:00,2.41,2.41,2.41,2.41,2000
2024-05-27 14:03:00,2.44,2.44,2.44,2.44,3000
2024-05-27 14:10:00,2.44,2.44,2.44,2.44,57000
2024-05-27 14:11:00,2.43,2.43,2.43,2.43,100
2024-05-27 14:16:00,2.45,2.46,2.45,2.46,70000
2024-05-27 14:17:00,2.46,2.46,2.46,2.46,800
2024-05-27 14:19:00,2.46,2.47,2.46,2.47,22100
2024-05-27 14:20:00,2.47,2.47,2.47,2.47,1000
2024-05-27 14:22:00,2.47,2.47,2.47,2.47,1200
2024-05-27 14:23:00,2.47,2.47,2.47,2.47,31400
2024-05-27 14:24:00,2.47,2.47,2.47,2.47,20900
2024-05-27 14:25:00,2.48,2.49,2.48,2.49,33000
2024-05-27 14:26:00,2.48,2.5,2.48,2.48,49400
2024-05-27 14:27:00,2.5,2.52,2.5,2.52,8300
2024-05-27 14:28:00,2.52,2.52,2.52,2.52,10500
2024-05-27 14:29:00,2.52,2.52,2.5,2.5,8100
2024-05-27 14:30:00,2.5,2.5,2.5,2.5,2400
2024-05-27 14:32:00,2.48,2.48,2.48,2.48,1700
2024-05-27 14:35:00,2.47,2.47,2.46,2.46,23800
2024-05-27 14:36:00,2.45,2.45,2.45,2.45,10000
2024-05-27 14:41:00,2.47,2.47,2.47,2.47,19400
2024-05-27 14:42:00,2.48,2.49,2.48,2.49,25900
2024-05-27 14:43:00,2.49,2.49,2.49,2.49,10000
2024-05-27 14:49:00,2.46,2.46,2.46,2.46,5600
2024-05-27 14:50:00,2.46,2.46,2.46,2.46,12000
2024-05-27 14:51:00,2.46,2.46,2.46,2.46,10000
2024-05-27 14:53:00,2.46,2.46,2.46,2.46,1100
2024-05-27 14:55:00,2.47,2.47,2.47,2.47,10000
2024-05-27 14:56:00,2.47,2.47,2.47,2.47,2000
2024-05-27 14:57:00,2.47,2.47,2.47,2.47,300
2024-05-27 15:00:00,2.51,2.51,2.51,2.51,174100
2024-05-28 09:31:00,2.52,2.52,2.44,2.44,105500
2024-05-28 09:32:00,2.43,2.46,2.43,2.46,12400
2024-05-28 09:33:00,2.43,2.44,2.43,2.44,5200
2024-05-28 09:34:00,2.45,2.45,2.45,2.45,3900
2024-05-28 09:35:00,2.45,2.45,2.44,2.44,28100
2024-05-28 09:36:00,2.45,2.45,2.44,2.44,54300
2024-05-28 09:37:00,2.44,2.45,2.44,2.45,24600
2024-05-28 09:38:00,2.47,2.49,2.47,2.47,17600
2024-05-28 09:39:00,2.47,2.47,2.46,2.46,11000
2024-05-28 09:41:00,2.47,2.51,2.47,2.51,23600
2024-05-28 09:42:00,2.47,2.49,2.47,2.49,55300
2024-05-28 09:43:00,2.49,2.49,2.46,2.46,6600
2024-05-28 09:44:00,2.5,2.5,2.5,2.5,30000
2024-05-28 09:46:00,2.47,2.47,2.47,2.47,500
2024-05-28 09:47:00,2.48,2.51,2.48,2.51,13900
2024-05-28 09:49:00,2.5,2.5,2.5,2.5,5000
2024-05-28 09:50:00,2.5,2.52,2.5,2.51,29500
2024-05-28 09:52:00,2.53,2.53,2.53,2.53,300
2024-05-28 09:53:00,2.53,2.53,2.52,2.52,1600
2024-05-28 09:54:00,2.52,2.52,2.51,2.51,2900
2024-05-28 09:55:00,2.52,2.52,2.52,2.52,10700
2024-05-28 09:56:00,2.53,2.53,2.53,2.53,4000
2024-05-28 09:57:00,2.52,2.53,2.52,2.53,40700
2024-05-28 09:58:00,2.52,2.52,2.52,2.52,18700
2024-05-28 09:59:00,2.52,2.52,2.52,2.52,15300
2024-05-28 10:00:00,2.53,2.53,2.53,2.53,9100
2024-05-28 10:01:00,2.53,2.53,2.52,2.53,26800
2024-05-28 10:02:00,2.53,2.54,2.53,2.54,61500
2024-05-28 10:03:00,2.55,2.57,2.54,2.57,102300
2024-05-28 10:04:00,2.57,2.57,2.56,2.56,63700
2024-05-28 10:05:00,2.54,2.54,2.54,2.54,1000
2024-05-28 10:07:00,2.54,2.54,2.54,2.54,22600
2024-05-28 10:08:00,2.54,2.55,2.54,2.55,31900
2024-05-28 10:10:00,2.54,2.54,2.54,2.54,14000
2024-05-28 10:11:00,2.53,2.53,2.51,2.51,79400
2024-05-28 10:14:00,2.53,2.53,2.5,2.5,40100
2024-05-28 10:15:00,2.51,2.51,2.51,2.51,18000
2024-05-28 10:16:00,2.53,2.54,2.53,2.54,17700
2024-05-28 10:18:00,2.53,2.53,2.53,2.53,2000
2024-05-28 10:19:00,2.51,2.51,2.51,2.51,1300
2024-05-28 10:22:00,2.52,2.52,2.52,2.52,14400
2024-05-28 10:23:00,2.52,2.53,2.51,2.53,110800
2024-05-28 10:24:00,2.51,2.51,2.51,2.51,20000
2024-05-28 10:25:00,2.51,2.51,2.51,2.51,6200
2024-05-28 10:27:00,2.52,2.52,2.49,2.49,10600
2024-05-28 10:28:00,2.48,2.48,2.48,2.48,10000
2024-05-28 10:30:00,2.48,2.48,2.48,2.48,1100
2024-05-28 10:31:00,2.48,2.48,2.48,2.48,8100
2024-05-28 10:35:00,2.51,2.51,2.51,2.51,27100
2024-05-28 10:36:00,2.51,2.51,2.5,2.5,20400
2024-05-28 10:37:00,2.49,2.49,2.49,2.49,500
2024-05-28 10:38:00,2.52,2.52,2.52,2.52,100
2024-05-28 10:39:00,2.51,2.51,2.51,2.51,10000
2024-05-28 10:45:00,2.51,2.51,2.51,2.51,5000
2024-05-28 10:46:00,2.52,2.52,2.52,2.52,500
2024-05-28 10:47:00,2.51,2.51,2.5,2.5,32500
2024-05-28 10:52:00,2.5,2.5,2.5,2.5,800
2024-05-28 10:54:00,2.49,2.49,2.49,2.49,200
2024-05-28 10:55:00,2.49,2.49,2.49,2.49,26100
2024-05-28 10:56:00,2.48,2.48,2.48,2.48,500
2024-05-28 10:59:00,2.48,2.48,2.48,2.48,100
2024-05-28 11:00:00,2.48,2.48,2.48,2.48,5700
2024-05-28 11:01:00,2.49,2.49,2.49,2.49,2300
2024-05-28 11:04:00,2.48,2.48,2.48,2.48,900
2024-05-28 11:07:00,2.48,2.48,2.48,2.48,44600
2024-05-28 11:08:00,2.47,2.47,2.47,2.47,1100
2024-05-28 11:10:00,2.47,2.5,2.47,2.5,6900
2024-05-28 11:14:00,2.51,2.51,2.51,2.51,5500
2024-05-28 11:17:00,2.51,2.51,2.51,2.51,100
2024-05-28 11:22:00,2.48,2.48,2.48,2.48,20000
2024-05-28 13:01:00,2.48,2.48,2.48,2.48,1100
2024-05-28 13:02:00,2.51,2.51,2.51,2.51,20000
2024-05-28 13:03:00,2.48,2.48,2.48,2.48,100
2024-05-28 13:23:00,2.5,2.5,2.5,2.5,10000
2024-05-28 13:28:00,2.49,2.49,2.49,2.49,2400
2024-05-28 13:30:00,2.48,2.48,2.48,2.48,15100
2024-05-28 13:32:00,2.48,2.48,2.48,2.48,100
2024-05-28 13:34:00,2.48,2.48,2.48,2.48,200
2024-05-28 13:35:00,2.48,2.48,2.48,2.48,1700
2024-05-28 13:37:00,2.48,2.48,2.48,2.48,1100
2024-05-28 13:39:00,2.47,2.47,2.46,2.46,11500
2024-05-28 13:40:00,2.46,2.46,2.46,2.46,4200
2024-05-28 13:41:00,2.46,2.46,2.46,2.46,6800
2024-05-28 13:42:00,2.45,2.45,2.45,2.45,1500
2024-05-28 13:43:00,2.45,2.45,2.45,2.45,4600
2024-05-28 13:44:00,2.45,2.45,2.45,2.45,1200
2024-05-28 13:45:00,2.46,2.46,2.45,2.45,12000
2024-05-28 13:46:00,2.45,2.45,2.45,2.45,7800
2024-05-28 13:47:00,2.45,2.45,2.45,2.45,500
2024-05-28 13:48:00,2.45,2.45,2.44,2.44,26500
2024-05-28 13:49:00,2.45,2.45,2.45,2.45,1000
2024-05-28 13:50:00,2.45,2.45,2.45,2.45,8600
2024-05-28 13:51:00,2.44,2.44,2.44,2.44,500
2024-05-28 13:52:00,2.44,2.44,2.44,2.44,1100
2024-05-28 13:53:00,2.43,2.43,2.43,2.43,6500
2024-05-28 13:54:00,2.43,2.43,2.43,2.43,100
2024-05-28 13:55:00,2.43,2.43,2.43,2.43,1300
2024-05-28 13:56:00,2.45,2.45,2.45,2.45,23400
2024-05-28 13:57:00,2.45,2.45,2.44,2.44,1000
2024-05-28 13:58:00,2.44,2.44,2.44,2.44,800
2024-05-28 13:59:00,2.44,2.44,2.43,2.43,2300
2024-05-28 14:01:00,2.43,2.43,2.42,2.43,52100
2024-05-28 14:02:00,2.42,2.42,2.42,2.42,1200
2024-05-28 14:03:00,2.42,2.43,2.42,2.43,1100
2024-05-28 14:04:00,2.42,2.42,2.42,2.42,800
2024-05-28 14:05:00,2.42,2.42,2.4,2.4,31100
2024-05-28 14:06:00,2.4,2.4,2.4,2.4,8800
2024-05-28 14:07:00,2.39,2.4,2.39,2.4,14500
2024-05-28 14:08:00,2.4,2.4,2.4,2.4,800
2024-05-28 14:09:00,2.4,2.4,2.4,2.4,800
2024-05-28 14:10:00,2.42,2.42,2.42,2.42,6100
2024-05-28 14:11:00,2.42,2.42,2.42,2.42,11700
2024-05-28 14:13:00,2.41,2.41,2.41,2.41,800
2024-05-28 14:14:00,2.41,2.41,2.41,2.41,7100
2024-05-28 14:15:00,2.4,2.41,2.4,2.41,23600
2024-05-28 14:16:00,2.4,2.41,2.4,2.41,5500
2024-05-28 14:17:00,2.4,2.41,2.4,2.41,4300
2024-05-28 14:18:00,2.41,2.41,2.41,2.41,36600
2024-05-28 14:20:00,2.41,2.41,2.41,2.41,800
2024-05-28 14:21:00,2.41,2.41,2.41,2.41,800
2024-05-28 14:22:00,2.41,2.42,2.41,2.42,21900
2024-05-28 14:25:00,2.41,2.41,2.41,2.41,800
2024-05-28 14:26:00,2.41,2.41,2.41,2.41,800
2024-05-28 14:27:00,2.42,2.42,2.42,2.42,400
2024-05-28 14:28:00,2.41,2.41,2.41,2.41,800
2024-05-28 14:29:00,2.41,2.41,2.41,2.41,800
2024-05-28 14:30:00,2.41,2.41,2.41,2.41,1300
2024-05-28 14:31:00,2.43,2.43,2.43,2.43,16800
2024-05-28 14:32:00,2.43,2.44,2.43,2.44,21700
2024-05-28 14:37:00,2.43,2.43,2.43,2.43,100
2024-05-28 14:38:00,2.43,2.43,2.43,2.43,4200
2024-05-28 14:41:00,2.44,2.44,2.44,2.44,700
2024-05-28 14:43:00,2.44,2.44,2.44,2.44,500
2024-05-28 14:47:00,2.44,2.44,2.44,2.44,5000
2024-05-28 14:50:00,2.44,2.46,2.44,2.46,42600
2024-05-28 14:51:00,2.45,2.45,2.45,2.45,2000
2024-05-28 14:52:00,2.45,2.46,2.45,2.46,88500
2024-05-28 14:54:00,2.47,2.51,2.47,2.51,97000
2024-05-28 14:55:00,2.5,2.5,2.5,2.5,1200
2024-05-28 14:56:00,2.47,2.47,2.46,2.46,5900
2024-05-28 15:00:00,2.54,2.54,2.54,2.54,227200
2024-05-29 09:31:00,2.5,2.5,2.46,2.46,8000
2024-05-29 09:32:00,2.48,2.48,2.47,2.47,1200
2024-05-29 09:33:00,2.47,2.47,2.43,2.43,42800
2024-05-29 09:34:00,2.46,2.47,2.46,2.47,68500
2024-05-29 09:35:00,2.44,2.44,2.44,2.44,11400
2024-05-29 09:36:00,2.44,2.44,2.44,2.44,15500
2024-05-29 09:37:00,2.43,2.43,2.41,2.42,109000
2024-05-29 09:38:00,2.43,2.46,2.43,2.46,3000
2024-05-29 09:39:00,2.43,2.43,2.42,2.42,31700
2024-05-29 09:40:00,2.42,2.43,2.42,2.43,3100
2024-05-29 09:42:00,2.44,2.44,2.44,2.44,13500
2024-05-29 09:43:00,2.44,2.46,2.44,2.46,13300
2024-05-29 09:44:00,2.45,2.47,2.45,2.47,16900
2024-05-29 09:45:00,2.46,2.46,2.46,2.46,1500
2024-05-29 09:46:00,2.46,2.46,2.46,2.46,2000
2024-05-29 09:49:00,2.47,2.47,2.47,2.47,1000
2024-05-29 09:52:00,2.46,2.48,2.46,2.48,33800
2024-05-29 09:53:00,2.5,2.51,2.49,2.51,45800
2024-05-29 09:54:00,2.51,2.51,2.51,2.51,300
2024-05-29 09:55:00,2.5,2.5,2.5,2.5,5000
2024-05-29 09:56:00,2.5,2.52,2.5,2.52,31500
2024-05-29 09:58:00,2.53,2.53,2.51,2.51,26700
2024-05-29 09:59:00,2.52,2.52,2.52,2.52,5200
2024-05-29 10:00:00,2.47,2.47,2.47,2.47,1900
2024-05-29 10:03:00,2.52,2.52,2.52,2.52,30000
2024-05-29 10:07:00,2.52,2.52,2.52,2.52,7000
2024-05-29 10:08:00,2.48,2.48,2.48,2.48,2100
2024-05-29 10:11:00,2.48,2.48,2.48,2.48,2900
2024-05-29 10:13:00,2.47,2.47,2.47,2.47,100
2024-05-29 10:15:00,2.51,2.51,2.51,2.51,100
2024-05-29 10:16:00,2.51,2.51,2.51,2.51,500
2024-05-29 10:17:00,2.51,2.51,2.51,2.51,10000
2024-05-29 10:23:00,2.47,2.47,2.47,2.47,4200
2024-05-29 10:28:00,2.5,2.5,2.5,2.5,100
2024-05-29 10:32:00,2.47,2.47,2.47,2.47,36800
2024-05-29 10:33:00,2.47,2.47,2.47,2.47,31500
2024-05-29 10:34:00,2.47,2.47,2.47,2.47,7700
2024-05-29 10:35:00,2.47,2.47,2.47,2.47,8200
2024-05-29 10:39:00,2.49,2.49,2.49,2.49,10000
2024-05-29 10:41:00,2.48,2.48,2.48,2.48,500
2024-05-29 10:42:00,2.48,2.48,2.48,2.48,500
2024-05-29 10:49:00,2.48,2.48,2.48,2.48,2400
2024-05-29 10:55:00,2.48,2.48,2.48,2.48,1700
2024-05-29 11:06:00,2.49,2.49,2.49,2.49,25500
2024-05-29 11:07:00,2.49,2.49,2.49,2.49,36500
2024-05-29 11:08:00,2.49,2.49,2.49,2.49,29500
2024-05-29 11:09:00,2.49,2.49,2.49,2.49,400
2024-05-29 11:10:00,2.5,2.5,2.49,2.49,14000
2024-05-29 11:12:00,2.51,2.51,2.51,2.51,54900
2024-05-29 11:14:00,2.51,2.52,2.51,2.52,2300
2024-05-29 11:15:00,2.52,2.52,2.51,2.51,6500
2024-05-29 11:16:00,2.51,2.51,2.51,2.51,18700
2024-05-29 11:17:00,2.51,2.51,2.51,2.51,8400
2024-05-29 11:18:00,2.51,2.51,2.51,2.51,24400
2024-05-29 11:19:00,2.52,2.52,2.52,2.52,100
2024-05-29 11:21:00,2.52,2.52,2.52,2.52,14400
2024-05-29 11:22:00,2.52,2.53,2.52,2.53,35900
2024-05-29 11:23:00,2.53,2.53,2.53,2.53,500
2024-05-29 11:30:00,2.49,2.49,2.49,2.49,800
2024-05-29 13:01:00,2.51,2.52,2.5,2.52,30400
2024-05-29 13:05:00,2.52,2.52,2.52,2.52,1900
2024-05-29 13:08:00,2.5,2.5,2.5,2.5,11700
2024-05-29 13:09:00,2.5,2.5,2.5,2.5,15600
2024-05-29 13:13:00,2.51,2.51,2.51,2.51,4800
2024-05-29 13:15:00,2.51,2.51,2.51,2.51,1600
2024-05-29 13:16:00,2.51,2.51,2.51,2.51,12000
2024-05-29 13:19:00,2.49,2.49,2.49,2.49,400
2024-05-29 13:27:00,2.49,2.49,2.49,2.49,17300
2024-05-29 13:28:00,2.48,2.48,2.48,2.48,1900
2024-05-29 13:37:00,2.5,2.5,2.5,2.5,100
2024-05-29 13:44:00,2.48,2.48,2.48,2.48,400
2024-05-29 13:45:00,2.47,2.47,2.47,2.47,600
2024-05-29 13:49:00,2.48,2.48,2.48,2.48,100
2024-05-29 13:55:00,2.48,2.48,2.48,2.48,1500
2024-05-29 14:00:00,2.47,2.47,2.47,2.47,1100
2024-05-29 14:01:00,2.47,2.47,2.47,2.47,44100
