day,open,high,low,close,volume
2024-05-28 14:53:00,2.37,2.37,2.36,2.37,82800
2024-05-28 14:54:00,2.37,2.37,2.36,2.37,178900
2024-05-28 14:55:00,2.37,2.38,2.37,2.37,58500
2024-05-28 14:56:00,2.38,2.38,2.36,2.37,149200
2024-05-28 14:57:00,2.36,2.37,2.36,2.36,100000
2024-05-28 15:00:00,2.37,2.37,2.37,2.37,95500
2024-05-29 09:31:00,2.37,2.38,2.36,2.37,47300
2024-05-29 09:32:00,2.36,2.37,2.36,2.36,240500
2024-05-29 09:33:00,2.37,2.37,2.36,2.36,96300
2024-05-29 09:34:00,2.36,2.38,2.36,2.37,189500
2024-05-29 09:35:00,2.37,2.37,2.36,2.37,97700
2024-05-29 09:36:00,2.37,2.37,2.37,2.37,60300
2024-05-29 09:37:00,2.37,2.38,2.37,2.38,63600
2024-05-29 09:38:00,2.38,2.38,2.37,2.38,35100
2024-05-29 09:39:00,2.38,2.38,2.37,2.38,65200
2024-05-29 09:40:00,2.37,2.38,2.37,2.38,37600
2024-05-29 09:41:00,2.38,2.38,2.38,2.38,1500
2024-05-29 09:42:00,2.38,2.38,2.37,2.37,8600
2024-05-29 09:43:00,2.37,2.37,2.36,2.37,174900
2024-05-29 09:44:00,2.37,2.37,2.37,2.37,11700
2024-05-29 09:45:00,2.37,2.37,2.37,2.37,2300
2024-05-29 09:46:00,2.37,2.37,2.37,2.37,29000
2024-05-29 09:47:00,2.37,2.37,2.36,2.37,59300
2024-05-29 09:48:00,2.36,2.37,2.36,2.37,5900
2024-05-29 09:49:00,2.36,2.37,2.36,2.37,185800
2024-05-29 09:50:00,2.37,2.38,2.37,2.37,21100
2024-05-29 09:51:00,2.37,2.38,2.37,2.37,15200
2024-05-29 09:53:00,2.37,2.37,2.36,2.36,51400
2024-05-29 09:54:00,2.37,2.37,2.36,2.36,1100
2024-05-29 09:55:00,2.37,2.37,2.37,2.37,100
2024-05-29 09:56:00,2.36,2.36,2.36,2.36,29500
2024-05-29 09:57:00,2.36,2.37,2.36,2.36,74800
2024-05-29 09:58:00,2.36,2.37,2.36,2.37,5200
2024-05-29 09:59:00,2.36,2.37,2.36,2.37,23400
2024-05-29 10:00:00,2.36,2.37,2.36,2.37,109000
2024-05-29 10:01:00,2.37,2.38,2.37,2.38,44400
2024-05-29 10:02:00,2.37,2.38,2.37,2.38,55400
2024-05-29 10:03:00,2.37,2.37,2.37,2.37,1600
2024-05-29 10:04:00,2.38,2.38,2.37,2.37,13000
2024-05-29 10:05:00,2.38,2.38,2.37,2.37,9300
2024-05-29 10:06:00,2.37,2.37,2.37,2.37,600
2024-05-29 10:07:00,2.37,2.38,2.37,2.38,4900
2024-05-29 10:08:00,2.37,2.38,2.37,2.38,118200
2024-05-29 10:09:00,2.38,2.38,2.37,2.37,11000
2024-05-29 10:10:00,2.38,2.38,2.38,2.38,3900
2024-05-29 10:11:00,2.37,2.37,2.37,2.37,6500
2024-05-29 10:12:00,2.37,2.38,2.37,2.37,27200
2024-05-29 10:15:00,2.37,2.38,2.37,2.37,900
2024-05-29 10:16:00,2.38,2.38,2.37,2.37,16900
2024-05-29 10:17:00,2.37,2.37,2.37,2.37,1000
2024-05-29 10:18:00,2.37,2.37,2.37,2.37,6400
2024-05-29 10:19:00,2.37,2.37,2.37,2.37,600
2024-05-29 10:20:00,2.38,2.38,2.37,2.37,21300
2024-05-29 10:21:00,2.37,2.38,2.37,2.37,30500
2024-05-29 10:22:00,2.38,2.38,2.37,2.37,92600
2024-05-29 10:23:00,2.37,2.37,2.37,2.37,39000
2024-05-29 10:24:00,2.37,2.38,2.37,2.37,164600
2024-05-29 10:25:00,2.37,2.38,2.37,2.38,38100
2024-05-29 10:26:00,2.37,2.37,2.37,2.37,1900
2024-05-29 10:27:00,2.37,2.37,2.37,2.37,49500
2024-05-29 10:29:00,2.37,2.37,2.37,2.37,500
2024-05-29 10:30:00,2.37,2.38,2.37,2.38,6200
2024-05-29 10:31:00,2.38,2.38,2.38,2.38,4100
2024-05-29 10:33:00,2.38,2.38,2.37,2.37,9800
2024-05-29 10:34:00,2.37,2.37,2.37,2.37,5800
2024-05-29 10:35:00,2.38,2.38,2.37,2.38,42900
2024-05-29 10:36:00,2.37,2.38,2.37,2.38,11300
2024-05-29 10:37:00,2.38,2.38,2.38,2.38,1800
2024-05-29 10:38:00,2.37,2.37,2.37,2.37,3200
2024-05-29 10:39:00,2.37,2.38,2.37,2.37,28100
2024-05-29 10:40:00,2.37,2.38,2.37,2.37,27100
2024-05-29 10:41:00,2.37,2.37,2.37,2.37,4500
2024-05-29 10:42:00,2.37,2.38,2.37,2.37,7300
2024-05-29 10:43:00,2.37,2.37,2.37,2.37,1600
2024-05-29 10:44:00,2.37,2.37,2.37,2.37,52400
2024-05-29 10:45:00,2.37,2.37,2.36,2.36,688000
2024-05-29 10:46:00,2.37,2.37,2.36,2.37,41800
2024-05-29 10:47:00,2.37,2.37,2.37,2.37,3000
2024-05-29 10:48:00,2.37,2.37,2.37,2.37,16300
2024-05-29 10:49:00,2.36,2.37,2.36,2.37,6200
2024-05-29 10:50:00,2.36,2.36,2.36,2.36,300
2024-05-29 10:51:00,2.37,2.37,2.36,2.36,8400
2024-05-29 10:52:00,2.37,2.37,2.36,2.37,16500
2024-05-29 10:53:00,2.37,2.37,2.37,2.37,1000
2024-05-29 10:54:00,2.37,2.37,2.37,2.37,100
2024-05-29 10:55:00,2.36,2.36,2.36,2.36,200
2024-05-29 10:57:00,2.36,2.36,2.36,2.36,1500
2024-05-29 10:58:00,2.36,2.37,2.36,2.37,19100
2024-05-29 10:59:00,2.36,2.36,2.36,2.36,200
2024-05-29 11:00:00,2.37,2.37,2.37,2.37,1000
2024-05-29 11:01:00,2.36,2.36,2.36,2.36,600
2024-05-29 11:03:00,2.36,2.36,2.36,2.36,5000
2024-05-29 11:05:00,2.36,2.36,2.36,2.36,1400
2024-05-29 11:06:00,2.36,2.36,2.36,2.36,41500
2024-05-29 11:07:00,2.36,2.37,2.36,2.36,1200
2024-05-29 11:09:00,2.37,2.37,2.37,2.37,100
2024-05-29 11:10:00,2.36,2.36,2.36,2.36,100
2024-05-29 11:11:00,2.37,2.38,2.37,2.37,506400
2024-05-29 11:12:00,2.37,2.37,2.37,2.37,6300
2024-05-29 11:13:00,2.37,2.38,2.37,2.37,1600
2024-05-29 11:14:00,2.38,2.38,2.38,2.38,500
2024-05-29 11:15:00,2.38,2.38,2.38,2.38,400
2024-05-29 11:16:00,2.37,2.37,2.37,2.37,700
2024-05-29 11:18:00,2.38,2.38,2.38,2.38,202300
2024-05-29 11:19:00,2.38,2.38,2.37,2.37,94800
2024-05-29 11:20:00,2.38,2.39,2.38,2.39,657500
2024-05-29 11:21:00,2.38,2.39,2.38,2.39,5800
2024-05-29 11:22:00,2.39,2.39,2.38,2.38,27200
2024-05-29 11:23:00,2.38,2.38,2.38,2.38,12000
2024-05-29 11:25:00,2.38,2.38,2.38,2.38,200
2024-05-29 11:26:00,2.38,2.39,2.38,2.38,1000
2024-05-29 11:27:00,2.38,2.38,2.38,2.38,3900
2024-05-29 11:28:00,2.38,2.39,2.38,2.39,5400
2024-05-29 11:29:00,2.38,2.38,2.38,2.38,600
2024-05-29 11:30:00,2.38,2.39,2.38,2.39,3400
2024-05-29 13:01:00,2.38,2.39,2.38,2.39,6000
2024-05-29 13:02:00,2.38,2.38,2.38,2.38,2800
2024-05-29 13:03:00,2.38,2.39,2.38,2.38,41900
2024-05-29 13:04:00,2.39,2.39,2.38,2.38,26500
2024-05-29 13:05:00,2.38,2.38,2.38,2.38,3100
2024-05-29 13:06:00,2.38,2.38,2.38,2.38,79100
2024-05-29 13:07:00,2.38,2.38,2.38,2.38,300
2024-05-29 13:08:00,2.38,2.38,2.38,2.38,100000
2024-05-29 13:09:00,2.39,2.39,2.38,2.39,1700
2024-05-29 13:10:00,2.38,2.39,2.38,2.39,12100
2024-05-29 13:11:00,2.38,2.39,2.38,2.38,15800
2024-05-29 13:12:00,2.38,2.39,2.38,2.39,58300
2024-05-29 13:13:00,2.38,2.38,2.38,2.38,56900
2024-05-29 13:14:00,2.38,2.38,2.38,2.38,1000
2024-05-29 13:15:00,2.38,2.39,2.38,2.38,58400
2024-05-29 13:16:00,2.38,2.39,2.38,2.39,15800
2024-05-29 13:17:00,2.39,2.39,2.39,2.39,79100
2024-05-29 13:18:00,2.38,2.39,2.38,2.38,21200
2024-05-29 13:20:00,2.39,2.39,2.37,2.37,99500
2024-05-29 13:24:00,2.38,2.38,2.38,2.38,29300
2024-05-29 13:25:00,2.38,2.38,2.37,2.37,300
2024-05-29 13:26:00,2.38,2.38,2.37,2.37,11300
2024-05-29 13:30:00,2.38,2.38,2.37,2.37,2400
2024-05-29 13:31:00,2.38,2.38,2.38,2.38,1600
2024-05-29 13:32:00,2.37,2.38,2.37,2.38,5900
2024-05-29 13:33:00,2.38,2.38,2.38,2.38,200
2024-05-29 13:34:00,2.38,2.38,2.37,2.37,600
2024-05-29 13:35:00,2.37,2.37,2.37,2.37,100
2024-05-29 13:36:00,2.38,2.38,2.37,2.37,800
2024-05-29 13:37:00,2.38,2.38,2.37,2.37,2200
2024-05-29 13:38:00,2.37,2.38,2.37,2.37,1900
2024-05-29 13:39:00,2.37,2.38,2.37,2.38,20400
2024-05-29 13:40:00,2.37,2.38,2.37,2.38,700
2024-05-29 13:41:00,2.38,2.38,2.37,2.37,2600
2024-05-29 13:42:00,2.38,2.38,2.37,2.37,4600
2024-05-29 13:43:00,2.37,2.37,2.37,2.37,720600
2024-05-29 13:44:00,2.37,2.37,2.36,2.37,63300
2024-05-29 13:45:00,2.37,2.37,2.37,2.37,10100
2024-05-29 13:46:00,2.37,2.37,2.36,2.37,4700
2024-05-29 13:47:00,2.37,2.38,2.37,2.38,63400
2024-05-29 13:48:00,2.37,2.37,2.37,2.37,600
2024-05-29 13:51:00,2.37,2.37,2.37,2.37,1400
2024-05-29 13:52:00,2.37,2.37,2.37,2.37,27100
2024-05-29 13:53:00,2.37,2.37,2.37,2.37,3000
2024-05-29 13:54:00,2.37,2.37,2.37,2.37,33000
2024-05-29 13:56:00,2.37,2.37,2.37,2.37,26400
2024-05-29 13:57:00,2.37,2.37,2.36,2.36,6500
2024-05-29 13:58:00,2.36,2.36,2.36,2.36,600
2024-05-29 13:59:00,2.37,2.37,2.37,2.37,8400
2024-05-29 14:00:00,2.36,2.36,2.36,2.36,800
2024-05-29 14:01:00,2.37,2.37,2.37,2.37,124500
2024-05-29 14:02:00,2.37,2.37,2.37,2.37,15000
2024-05-29 14:03:00,2.37,2.37,2.36,2.36,201100
2024-05-29 14:04:00,2.36,2.37,2.36,2.37,24700
2024-05-29 14:06:00,2.36,2.36,2.36,2.36,30200
2024-05-29 14:07:00,2.37,2.37,2.36,2.37,2700
2024-05-29 14:08:00,2.36,2.36,2.36,2.36,500
2024-05-29 14:09:00,2.37,2.37,2.36,2.36,3000
2024-05-29 14:10:00,2.37,2.37,2.36,2.36,1000
2024-05-29 14:11:00,2.36,2.36,2.36,2.36,4900
2024-05-29 14:12:00,2.36,2.36,2.36,2.36,1300
2024-05-29 14:13:00,2.36,2.36,2.36,2.36,20400
2024-05-29 14:14:00,2.36,2.37,2.36,2.37,133200
2024-05-29 14:15:00,2.37,2.37,2.36,2.37,207200
2024-05-29 14:16:00,2.36,2.37,2.36,2.37,10500
2024-05-29 14:17:00,2.37,2.37,2.37,2.37,1100
2024-05-29 14:18:00,2.36,2.36,2.36,2.36,600
2024-05-29 14:19:00,2.36,2.37,2.36,2.37,3700
2024-05-29 14:20:00,2.36,2.37,2.36,2.36,4600
2024-05-29 14:21:00,2.37,2.37,2.36,2.36,1900
2024-05-29 14:22:00,2.37,2.37,2.36,2.37,3500
2024-05-29 14:23:00,2.37,2.37,2.36,2.37,2000
2024-05-29 14:24:00,2.37,2.37,2.36,2.37,66300
2024-05-29 14:25:00,2.37,2.38,2.37,2.37,8800
2024-05-29 14:26:00,2.38,2.38,2.37,2.37,7100
2024-05-29 14:27:00,2.37,2.38,2.36,2.37,25600
2024-05-29 14:28:00,2.37,2.37,2.36,2.37,2100
2024-05-29 14:29:00,2.37,2.38,2.36,2.37,17300
2024-05-29 14:30:00,2.38,2.38,2.37,2.38,19418
2024-05-29 14:31:00,2.38,2.38,2.37,2.38,4500
2024-05-29 14:32:00,2.38,2.38,2.37,2.38,2800
2024-05-29 14:33:00,2.38,2.38,2.37,2.37,800
2024-05-29 14:34:00,2.37,2.38,2.37,2.37,7000
2024-05-29 14:35:00,2.38,2.38,2.37,2.38,4200
2024-05-29 14:36:00,2.38,2.38,2.37,2.38,7200
2024-05-29 14:37:00,2.37,2.38,2.37,2.38,4800
2024-05-29 14:38:00,2.38,2.38,2.37,2.37,3900
2024-05-29 14:39:00,2.37,2.38,2.37,2.38,8700
2024-05-29 14:40:00,2.38,2.38,2.37,2.38,8200
2024-05-29 14:41:00,2.37,2.38,2.37,2.38,52900
2024-05-29 14:42:00,2.38,2.38,2.37,2.38,4000
2024-05-29 14:43:00,2.37,2.38,2.37,2.38,7400
2024-05-29 14:44:00,2.38,2.38,2.37,2.38,4900
2024-05-29 14:45:00,2.37,2.38,2.37,2.37,9300
2024-05-29 14:46:00,2.37,2.38,2.37,2.37,76100
2024-05-29 14:47:00,2.37,2.38,2.37,2.38,36600
2024-05-29 14:48:00,2.37,2.38,2.37,2.37,54400
2024-05-29 14:49:00,2.37,2.38,2.37,2.38,33500
2024-05-29 14:50:00,2.38,2.38,2.37,2.38,48200
2024-05-29 14:51:00,2.38,2.38,2.37,2.37,16900
2024-05-29 14:52:00,2.37,2.37,2.37,2.37,10500
2024-05-29 14:53:00,2.37,2.37,2.37,2.37,3200
2024-05-29 14:54:00,2.37,2.38,2.37,2.37,115400
2024-05-29 14:55:00,2.37,2.38,2.37,2.37,201700
2024-05-29 14:56:00,2.37,2.37,2.37,2.37,20300
2024-05-29 14:57:00,2.37,2.38,2.37,2.37,12100
2024-05-29 15:00:00,2.37,2.37,2.37,2.37,154900
2024-05-30 09:31:00,2.37,2.37,2.35,2.36,388000
2024-05-30 09:32:00,2.36,2.36,2.35,2.35,145000
2024-05-30 09:33:00,2.36,2.36,2.35,2.36,5100
2024-05-30 09:34:00,2.36,2.36,2.36,2.36,14900
2024-05-30 09:35:00,2.36,2.37,2.36,2.37,187700
2024-05-30 09:36:00,2.36,2.37,2.36,2.37,43200
2024-05-30 09:37:00,2.37,2.37,2.36,2.37,7500
2024-05-30 09:38:00,2.36,2.36,2.36,2.36,2000
2024-05-30 09:39:00,2.36,2.37,2.36,2.37,500
2024-05-30 09:40:00,2.37,2.37,2.36,2.37,1700
2024-05-30 09:41:00,2.36,2.37,2.36,2.36,124118
2024-05-30 09:43:00,2.36,2.37,2.36,2.37,7600
2024-05-30 09:44:00,2.36,2.36,2.36,2.36,31500
2024-05-30 09:45:00,2.37,2.37,2.36,2.36,106500
2024-05-30 09:46:00,2.36,2.37,2.36,2.36,161900
2024-05-30 09:47:00,2.36,2.37,2.36,2.36,5100
2024-05-30 09:48:00,2.36,2.37,2.36,2.37,123000
2024-05-30 09:49:00,2.37,2.38,2.37,2.38,508300
2024-05-30 09:50:00,2.38,2.38,2.38,2.38,500
2024-05-30 09:51:00,2.38,2.38,2.37,2.37,10300
2024-05-30 09:52:00,2.38,2.38,2.37,2.37,5800
2024-05-30 09:53:00,2.37,2.39,2.37,2.38,506400
2024-05-30 09:54:00,2.38,2.39,2.38,2.39,10900
2024-05-30 09:55:00,2.39,2.39,2.38,2.38,131400
2024-05-30 09:56:00,2.38,2.38,2.38,2.38,60200
2024-05-30 09:57:00,2.38,2.38,2.38,2.38,600
2024-05-30 09:58:00,2.37,2.38,2.37,2.37,5500
2024-05-30 09:59:00,2.37,2.37,2.37,2.37,17900
2024-05-30 10:00:00,2.38,2.38,2.37,2.38,32700
2024-05-30 10:01:00,2.38,2.38,2.37,2.38,15100
2024-05-30 10:03:00,2.38,2.38,2.38,2.38,1200
2024-05-30 10:05:00,2.38,2.39,2.38,2.39,354800
2024-05-30 10:06:00,2.39,2.39,2.38,2.38,103700
2024-05-30 10:07:00,2.38,2.39,2.38,2.38,79800
2024-05-30 10:08:00,2.38,2.39,2.38,2.38,81700
2024-05-30 10:09:00,2.38,2.38,2.37,2.38,42900
2024-05-30 10:10:00,2.38,2.38,2.38,2.38,19900
2024-05-30 10:11:00,2.38,2.38,2.38,2.38,1100
2024-05-30 10:12:00,2.38,2.39,2.38,2.39,50700
2024-05-30 10:13:00,2.38,2.38,2.37,2.38,134300
2024-05-30 10:14:00,2.38,2.38,2.38,2.38,100
2024-05-30 10:15:00,2.38,2.38,2.38,2.38,100
2024-05-30 10:16:00,2.38,2.38,2.38,2.38,500
2024-05-30 10:17:00,2.37,2.37,2.37,2.37,300
2024-05-30 10:18:00,2.37,2.37,2.37,2.37,800
2024-05-30 10:19:00,2.37,2.37,2.37,2.37,100
2024-05-30 10:20:00,2.38,2.38,2.37,2.37,200
2024-05-30 10:21:00,2.37,2.38,2.37,2.38,2000
2024-05-30 10:22:00,2.37,2.38,2.37,2.38,3800
2024-05-30 10:23:00,2.37,2.38,2.37,2.38,3300
2024-05-30 10:24:00,2.38,2.38,2.37,2.38,2900
2024-05-30 10:25:00,2.38,2.38,2.38,2.38,13400
2024-05-30 10:26:00,2.37,2.38,2.37,2.38,69100
2024-05-30 10:27:00,2.37,2.38,2.37,2.38,59500
2024-05-30 10:28:00,2.37,2.38,2.37,2.38,5900
2024-05-30 10:29:00,2.38,2.38,2.38,2.38,11100
2024-05-30 10:30:00,2.38,2.38,2.37,2.38,4800
2024-05-30 10:31:00,2.37,2.37,2.37,2.37,1000
2024-05-30 10:34:00,2.38,2.38,2.38,2.38,12000
2024-05-30 10:35:00,2.38,2.38,2.38,2.38,1800
2024-05-30 10:36:00,2.38,2.38,2.37,2.37,5100
2024-05-30 10:37:00,2.38,2.38,2.37,2.38,319500
2024-05-30 10:38:00,2.37,2.38,2.37,2.38,7900
2024-05-30 10:39:00,2.37,2.38,2.37,2.38,14200
2024-05-30 10:40:00,2.37,2.38,2.36,2.37,404500
2024-05-30 10:41:00,2.37,2.37,2.37,2.37,56000
2024-05-30 10:42:00,2.37,2.38,2.37,2.38,20500
2024-05-30 10:43:00,2.37,2.38,2.37,2.38,4800
2024-05-30 10:44:00,2.38,2.38,2.37,2.37,2900
2024-05-30 10:45:00,2.38,2.38,2.37,2.37,4000
2024-05-30 10:46:00,2.37,2.38,2.37,2.38,1900
2024-05-30 10:47:00,2.37,2.38,2.37,2.38,600
2024-05-30 10:48:00,2.38,2.38,2.37,2.38,5800
2024-05-30 10:49:00,2.38,2.38,2.37,2.38,1700
2024-05-30 10:50:00,2.38,2.38,2.37,2.37,202400
2024-05-30 10:51:00,2.38,2.38,2.38,2.38,10600
2024-05-30 10:52:00,2.37,2.38,2.37,2.38,1200
2024-05-30 10:53:00,2.38,2.38,2.37,2.38,5300
2024-05-30 10:54:00,2.38,2.38,2.37,2.38,3500
2024-05-30 10:55:00,2.38,2.38,2.37,2.38,1500
2024-05-30 10:56:00,2.38,2.38,2.37,2.38,7900
2024-05-30 10:57:00,2.37,2.38,2.37,2.38,1700
2024-05-30 10:58:00,2.37,2.38,2.37,2.38,1700
2024-05-30 10:59:00,2.38,2.38,2.37,2.38,9100
2024-05-30 11:00:00,2.37,2.38,2.37,2.37,38600
2024-05-30 11:01:00,2.37,2.38,2.37,2.37,4100
2024-05-30 11:02:00,2.37,2.37,2.37,2.37,10000
2024-05-30 11:03:00,2.37,2.37,2.37,2.37,200
2024-05-30 11:04:00,2.37,2.37,2.37,2.37,2200
2024-05-30 11:05:00,2.37,2.37,2.37,2.37,2200
2024-05-30 11:06:00,2.37,2.37,2.37,2.37,400
2024-05-30 11:07:00,2.37,2.38,2.37,2.38,10800
2024-05-30 11:08:00,2.37,2.38,2.37,2.38,500
2024-05-30 11:09:00,2.38,2.38,2.37,2.38,11900
2024-05-30 11:10:00,2.38,2.38,2.37,2.38,1400
2024-05-30 11:11:00,2.37,2.38,2.37,2.37,1900
2024-05-30 11:12:00,2.38,2.38,2.38,2.38,900
2024-05-30 11:13:00,2.37,2.38,2.37,2.38,900
2024-05-30 11:14:00,2.37,2.38,2.37,2.38,1300
2024-05-30 11:15:00,2.37,2.38,2.37,2.37,16500
2024-05-30 11:16:00,2.38,2.38,2.37,2.38,1800
2024-05-30 11:17:00,2.38,2.38,2.38,2.38,600
2024-05-30 11:18:00,2.37,2.38,2.37,2.38,900
2024-05-30 11:19:00,2.37,2.38,2.37,2.38,800
2024-05-30 11:20:00,2.38,2.38,2.37,2.38,1300
2024-05-30 11:21:00,2.38,2.38,2.37,2.38,1100
2024-05-30 11:22:00,2.38,2.38,2.37,2.37,1100
2024-05-30 11:23:00,2.38,2.38,2.38,2.38,1200
2024-05-30 11:24:00,2.37,2.38,2.37,2.38,1300
2024-05-30 11:25:00,2.38,2.38,2.37,2.38,900
2024-05-30 11:26:00,2.38,2.38,2.37,2.38,900
2024-05-30 11:27:00,2.38,2.38,2.37,2.37,3700
2024-05-30 11:28:00,2.38,2.38,2.37,2.38,74800
2024-05-30 11:29:00,2.38,2.38,2.37,2.38,5500
2024-05-30 11:30:00,2.38,2.38,2.37,2.37,2100
2024-05-30 13:01:00,2.37,2.38,2.37,2.37,20400
2024-05-30 13:02:00,2.37,2.37,2.36,2.37,423000
2024-05-30 13:03:00,2.37,2.37,2.37,2.37,100
2024-05-30 13:04:00,2.36,2.36,2.36,2.36,100
2024-05-30 13:05:00,2.37,2.37,2.37,2.37,200
2024-05-30 13:06:00,2.37,2.37,2.37,2.37,800
2024-05-30 13:07:00,2.37,2.37,2.37,2.37,800
2024-05-30 13:08:00,2.37,2.37,2.36,2.37,1000
2024-05-30 13:09:00,2.36,2.37,2.36,2.37,1000
2024-05-30 13:10:00,2.37,2.37,2.37,2.37,500
2024-05-30 13:11:00,2.36,2.37,2.36,2.37,1100
2024-05-30 13:12:00,2.37,2.37,2.37,2.37,1100
2024-05-30 13:13:00,2.36,2.37,2.36,2.37,800
2024-05-30 13:14:00,2.36,2.37,2.36,2.37,49900
2024-05-30 13:15:00,2.36,2.37,2.36,2.37,7300
2024-05-30 13:16:00,2.37,2.37,2.37,2.37,700
2024-05-30 13:17:00,2.37,2.37,2.37,2.37,800
2024-05-30 13:18:00,2.37,2.37,2.37,2.37,600
2024-05-30 13:19:00,2.37,2.37,2.36,2.36,9000
2024-05-30 13:20:00,2.36,2.37,2.36,2.37,2400
2024-05-30 13:21:00,2.37,2.37,2.36,2.36,600
2024-05-30 13:22:00,2.37,2.37,2.36,2.37,32300
2024-05-30 13:23:00,2.36,2.37,2.36,2.37,14500
2024-05-30 13:24:00,2.37,2.37,2.37,2.37,1200
2024-05-30 13:25:00,2.37,2.37,2.36,2.37,55500
2024-05-30 13:26:00,2.37,2.37,2.37,2.37,50600
2024-05-30 13:27:00,2.36,2.37,2.36,2.37,3500
2024-05-30 13:28:00,2.37,2.37,2.37,2.37,1400
2024-05-30 13:29:00,2.37,2.37,2.36,2.37,1400
2024-05-30 13:30:00,2.36,2.37,2.36,2.36,25400
2024-05-30 13:31:00,2.36,2.36,2.36,2.36,1100
2024-05-30 13:32:00,2.37,2.37,2.37,2.37,3400
2024-05-30 13:33:00,2.36,2.36,2.36,2.36,6500
2024-05-30 13:34:00,2.37,2.37,2.37,2.37,52800
2024-05-30 13:35:00,2.37,2.37,2.36,2.36,17400
2024-05-30 13:36:00,2.37,2.37,2.37,2.37,4200
2024-05-30 13:37:00,2.36,2.37,2.36,2.36,32800
2024-05-30 13:38:00,2.37,2.37,2.37,2.37,200
2024-05-30 13:39:00,2.37,2.37,2.36,2.37,6900
2024-05-30 13:40:00,2.37,2.37,2.37,2.37,500
2024-05-30 13:41:00,2.37,2.37,2.37,2.37,47700
2024-05-30 13:42:00,2.37,2.37,2.37,2.37,1400
2024-05-30 13:43:00,2.37,2.37,2.37,2.37,5700
2024-05-30 13:44:00,2.37,2.37,2.37,2.37,106100
2024-05-30 13:45:00,2.37,2.37,2.36,2.37,6800
2024-05-30 13:46:00,2.37,2.37,2.37,2.37,6200
2024-05-30 13:47:00,2.36,2.37,2.36,2.37,1700
2024-05-30 13:48:00,2.37,2.37,2.37,2.37,3500
2024-05-30 13:49:00,2.36,2.37,2.36,2.37,11000
2024-05-30 13:50:00,2.36,2.37,2.36,2.37,28300
2024-05-30 13:51:00,2.36,2.37,2.36,2.37,2600
2024-05-30 13:52:00,2.37,2.37,2.36,2.37,7400
2024-05-30 13:53:00,2.36,2.37,2.36,2.37,4100
2024-05-30 13:54:00,2.36,2.37,2.36,2.37,22600
2024-05-30 13:55:00,2.37,2.37,2.36,2.37,213000
2024-05-30 13:56:00,2.37,2.37,2.37,2.37,1200
2024-05-30 13:57:00,2.37,2.37,2.36,2.36,4000
2024-05-30 13:58:00,2.37,2.37,2.37,2.37,5900
2024-05-30 13:59:00,2.37,2.37,2.36,2.37,18400
2024-05-30 14:00:00,2.37,2.37,2.36,2.37,11500
2024-05-30 14:01:00,2.37,2.37,2.36,2.37,61300
2024-05-30 14:02:00,2.37,2.37,2.37,2.37,16200
2024-05-30 14:03:00,2.37,2.37,2.37,2.37,1500
2024-05-30 14:05:00,2.37,2.37,2.37,2.37,12200
2024-05-30 14:06:00,2.37,2.38,2.37,2.38,1200
2024-05-30 14:07:00,2.38,2.38,2.38,2.38,1900
2024-05-30 14:08:00,2.37,2.38,2.37,2.38,34600
2024-05-30 14:09:00,2.38,2.38,2.37,2.38,2400
2024-05-30 14:10:00,2.38,2.38,2.38,2.38,5600
2024-05-30 14:11:00,2.38,2.38,2.38,2.38,500
2024-05-30 14:12:00,2.38,2.38,2.38,2.38,2800
2024-05-30 14:13:00,2.38,2.38,2.38,2.38,400
2024-05-30 14:14:00,2.37,2.38,2.37,2.38,1500
2024-05-30 14:15:00,2.37,2.38,2.37,2.38,2400
2024-05-30 14:16:00,2.37,2.38,2.37,2.38,5400
2024-05-30 14:17:00,2.37,2.38,2.37,2.38,9700
2024-05-30 14:18:00,2.38,2.38,2.38,2.38,900
2024-05-30 14:19:00,2.37,2.38,2.37,2.38,7400
2024-05-30 14:20:00,2.37,2.38,2.37,2.38,57200
2024-05-30 14:21:00,2.38,2.38,2.38,2.38,500
2024-05-30 14:22:00,2.37,2.38,2.37,2.38,5100
2024-05-30 14:23:00,2.38,2.38,2.37,2.38,61600
2024-05-30 14:24:00,2.38,2.38,2.37,2.38,5800
2024-05-30 14:25:00,2.38,2.38,2.37,2.38,24700
2024-05-30 14:26:00,2.37,2.38,2.36,2.37,195200
2024-05-30 14:27:00,2.37,2.37,2.36,2.37,3900
2024-05-30 14:28:00,2.37,2.37,2.37,2.37,21900
2024-05-30 14:29:00,2.37,2.37,2.37,2.37,1400
2024-05-30 14:30:00,2.37,2.37,2.36,2.36,13900
2024-05-30 14:31:00,2.37,2.37,2.37,2.37,20900
2024-05-30 14:32:00,2.36,2.37,2.36,2.37,4800
2024-05-30 14:33:00,2.37,2.37,2.36,2.37,8302
2024-05-30 14:34:00,2.37,2.37,2.37,2.37,3100
2024-05-30 14:35:00,2.37,2.37,2.37,2.37,1800
2024-05-30 14:36:00,2.37,2.37,2.37,2.37,10200
2024-05-30 14:37:00,2.37,2.37,2.37,2.37,22900
2024-05-30 14:38:00,2.37,2.37,2.36,2.37,6000
2024-05-30 14:39:00,2.37,2.37,2.37,2.37,17900
2024-05-30 14:40:00,2.37,2.37,2.36,2.37,2000
2024-05-30 14:41:00,2.37,2.37,2.36,2.37,82300
2024-05-30 14:42:00,2.36,2.37,2.36,2.37,7200
2024-05-30 14:43:00,2.36,2.37,2.36,2.37,36900
