day,open,high,low,close,volume
2024-05-29 09:41:00,3.44,3.44,3.43,3.43,155200
2024-05-29 09:42:00,3.43,3.44,3.43,3.44,39000
2024-05-29 09:43:00,3.43,3.44,3.42,3.42,53700
2024-05-29 09:44:00,3.42,3.43,3.42,3.42,84200
2024-05-29 09:45:00,3.42,3.43,3.42,3.42,52800
2024-05-29 09:46:00,3.43,3.43,3.42,3.43,112900
2024-05-29 09:47:00,3.43,3.45,3.43,3.45,58500
2024-05-29 09:48:00,3.45,3.45,3.45,3.45,6900
2024-05-29 09:49:00,3.44,3.45,3.44,3.44,531200
2024-05-29 09:50:00,3.46,3.46,3.44,3.45,15700
2024-05-29 09:51:00,3.44,3.45,3.44,3.45,111400
2024-05-29 09:52:00,3.45,3.45,3.45,3.45,98500
2024-05-29 09:53:00,3.45,3.46,3.45,3.46,39900
2024-05-29 09:54:00,3.46,3.46,3.45,3.45,32800
2024-05-29 09:55:00,3.45,3.46,3.45,3.45,47300
2024-05-29 09:56:00,3.46,3.46,3.45,3.45,139300
2024-05-29 09:57:00,3.46,3.46,3.45,3.46,115800
2024-05-29 09:58:00,3.46,3.46,3.45,3.46,43100
2024-05-29 09:59:00,3.46,3.46,3.46,3.46,8300
2024-05-29 10:00:00,3.45,3.46,3.45,3.46,69500
2024-05-29 10:01:00,3.46,3.46,3.45,3.45,24600
2024-05-29 10:02:00,3.45,3.45,3.45,3.45,41700
2024-05-29 10:03:00,3.45,3.45,3.44,3.44,74600
2024-05-29 10:04:00,3.45,3.45,3.44,3.44,4800
2024-05-29 10:05:00,3.45,3.45,3.44,3.45,41900
2024-05-29 10:06:00,3.44,3.44,3.44,3.44,2100
2024-05-29 10:07:00,3.45,3.45,3.44,3.44,500
2024-05-29 10:08:00,3.44,3.44,3.43,3.43,96600
2024-05-29 10:09:00,3.43,3.43,3.43,3.43,3300
2024-05-29 10:10:00,3.43,3.43,3.43,3.43,1200
2024-05-29 10:11:00,3.43,3.43,3.43,3.43,20100
2024-05-29 10:12:00,3.44,3.44,3.44,3.44,200
2024-05-29 10:13:00,3.44,3.44,3.44,3.44,44600
2024-05-29 10:14:00,3.43,3.44,3.43,3.44,121000
2024-05-29 10:15:00,3.44,3.45,3.44,3.45,20814
2024-05-29 10:16:00,3.44,3.45,3.44,3.45,5500
2024-05-29 10:17:00,3.45,3.45,3.45,3.45,2000
2024-05-29 10:18:00,3.44,3.45,3.44,3.45,25600
2024-05-29 10:19:00,3.45,3.45,3.45,3.45,1000
2024-05-29 10:20:00,3.44,3.44,3.44,3.44,30300
2024-05-29 10:21:00,3.44,3.44,3.44,3.44,8700
2024-05-29 10:22:00,3.44,3.44,3.44,3.44,5800
2024-05-29 10:23:00,3.44,3.44,3.44,3.44,5500
2024-05-29 10:24:00,3.44,3.44,3.43,3.43,93000
2024-05-29 10:25:00,3.44,3.44,3.44,3.44,28400
2024-05-29 10:26:00,3.44,3.44,3.43,3.44,33800
2024-05-29 10:27:00,3.44,3.44,3.43,3.44,15900
2024-05-29 10:28:00,3.44,3.44,3.44,3.44,46900
2024-05-29 10:29:00,3.44,3.44,3.44,3.44,1300
2024-05-29 10:30:00,3.44,3.44,3.44,3.44,15200
2024-05-29 10:31:00,3.43,3.44,3.43,3.44,6100
2024-05-29 10:32:00,3.44,3.44,3.44,3.44,5800
2024-05-29 10:33:00,3.44,3.44,3.43,3.43,5400
2024-05-29 10:34:00,3.43,3.43,3.43,3.43,100
2024-05-29 10:36:00,3.43,3.43,3.43,3.43,2900
2024-05-29 10:37:00,3.44,3.44,3.44,3.44,8700
2024-05-29 10:38:00,3.44,3.44,3.44,3.44,7400
2024-05-29 10:39:00,3.44,3.44,3.44,3.44,3500
2024-05-29 10:40:00,3.44,3.44,3.44,3.44,11200
2024-05-29 10:41:00,3.44,3.44,3.43,3.44,1700
2024-05-29 10:42:00,3.44,3.44,3.44,3.44,9600
2024-05-29 10:43:00,3.43,3.44,3.43,3.43,10400
2024-05-29 10:44:00,3.44,3.45,3.44,3.44,53600
2024-05-29 10:45:00,3.45,3.45,3.44,3.44,9600
2024-05-29 10:46:00,3.44,3.44,3.44,3.44,8600
2024-05-29 10:47:00,3.45,3.45,3.45,3.45,2000
2024-05-29 10:48:00,3.45,3.45,3.44,3.44,29200
2024-05-29 10:49:00,3.44,3.44,3.44,3.44,13200
2024-05-29 10:50:00,3.44,3.44,3.44,3.44,122800
2024-05-29 10:51:00,3.44,3.45,3.44,3.45,18800
2024-05-29 10:52:00,3.44,3.44,3.44,3.44,15900
2024-05-29 10:54:00,3.45,3.45,3.45,3.45,70000
2024-05-29 10:55:00,3.45,3.45,3.45,3.45,64100
2024-05-29 10:56:00,3.45,3.45,3.45,3.45,11200
2024-05-29 10:57:00,3.45,3.45,3.45,3.45,12800
2024-05-29 10:58:00,3.45,3.45,3.45,3.45,7900
2024-05-29 10:59:00,3.45,3.45,3.44,3.45,24800
2024-05-29 11:00:00,3.45,3.45,3.45,3.45,7600
2024-05-29 11:01:00,3.45,3.45,3.45,3.45,4000
2024-05-29 11:02:00,3.44,3.44,3.44,3.44,25700
2024-05-29 11:03:00,3.44,3.44,3.44,3.44,2500
2024-05-29 11:04:00,3.44,3.44,3.44,3.44,4000
2024-05-29 11:05:00,3.44,3.44,3.44,3.44,58000
2024-05-29 11:06:00,3.45,3.45,3.44,3.44,31700
2024-05-29 11:07:00,3.44,3.45,3.44,3.45,12000
2024-05-29 11:08:00,3.45,3.45,3.45,3.45,127100
2024-05-29 11:09:00,3.46,3.46,3.46,3.46,15600
2024-05-29 11:10:00,3.46,3.46,3.46,3.46,4300
2024-05-29 11:11:00,3.46,3.46,3.46,3.46,27600
2024-05-29 11:12:00,3.46,3.46,3.46,3.46,3000
2024-05-29 11:13:00,3.45,3.45,3.45,3.45,800
2024-05-29 11:14:00,3.46,3.46,3.45,3.45,42000
2024-05-29 11:15:00,3.45,3.45,3.45,3.45,900
2024-05-29 11:16:00,3.45,3.45,3.45,3.45,300
2024-05-29 11:17:00,3.45,3.45,3.45,3.45,1100
2024-05-29 11:18:00,3.45,3.45,3.45,3.45,2100
2024-05-29 11:19:00,3.45,3.46,3.45,3.46,12300
2024-05-29 11:20:00,3.46,3.46,3.46,3.46,7800
2024-05-29 11:21:00,3.46,3.46,3.46,3.46,1000
2024-05-29 11:22:00,3.45,3.45,3.45,3.45,11500
2024-05-29 11:23:00,3.45,3.45,3.45,3.45,8400
2024-05-29 11:24:00,3.46,3.46,3.46,3.46,14700
2024-05-29 11:25:00,3.45,3.45,3.45,3.45,3000
2024-05-29 11:26:00,3.45,3.46,3.45,3.46,13300
2024-05-29 11:27:00,3.46,3.46,3.46,3.46,10400
2024-05-29 11:28:00,3.46,3.46,3.45,3.46,29900
2024-05-29 11:29:00,3.46,3.46,3.46,3.46,1100
2024-05-29 11:30:00,3.46,3.46,3.45,3.46,245400
2024-05-29 13:01:00,3.47,3.48,3.46,3.47,140800
2024-05-29 13:02:00,3.48,3.48,3.47,3.47,152700
2024-05-29 13:03:00,3.47,3.47,3.47,3.47,35800
2024-05-29 13:04:00,3.47,3.48,3.47,3.47,8300
2024-05-29 13:05:00,3.48,3.48,3.47,3.47,107000
2024-05-29 13:06:00,3.46,3.47,3.46,3.46,1800
2024-05-29 13:07:00,3.47,3.47,3.47,3.47,4900
2024-05-29 13:08:00,3.47,3.47,3.47,3.47,2200
2024-05-29 13:09:00,3.46,3.46,3.46,3.46,900
2024-05-29 13:10:00,3.47,3.47,3.46,3.47,12200
2024-05-29 13:11:00,3.46,3.46,3.46,3.46,278000
2024-05-29 13:12:00,3.46,3.46,3.46,3.46,90000
2024-05-29 13:15:00,3.46,3.46,3.46,3.46,60500
2024-05-29 13:18:00,3.46,3.46,3.46,3.46,17500
2024-05-29 13:19:00,3.46,3.46,3.46,3.46,2800
2024-05-29 13:20:00,3.47,3.47,3.47,3.47,3100
2024-05-29 13:21:00,3.47,3.47,3.47,3.47,14600
2024-05-29 13:22:00,3.46,3.46,3.46,3.46,201700
2024-05-29 13:23:00,3.46,3.46,3.45,3.46,7600
2024-05-29 13:24:00,3.45,3.45,3.45,3.45,78600
2024-05-29 13:25:00,3.45,3.46,3.45,3.45,273200
2024-05-29 13:26:00,3.45,3.45,3.44,3.44,4200
2024-05-29 13:27:00,3.44,3.44,3.44,3.44,10700
2024-05-29 13:28:00,3.45,3.45,3.45,3.45,20200
2024-05-29 13:29:00,3.45,3.45,3.45,3.45,1400
2024-05-29 13:30:00,3.45,3.45,3.45,3.45,25900
2024-05-29 13:32:00,3.44,3.45,3.44,3.44,28900
2024-05-29 13:34:00,3.45,3.45,3.45,3.45,2400
2024-05-29 13:35:00,3.45,3.45,3.45,3.45,2200
2024-05-29 13:36:00,3.44,3.45,3.44,3.45,4300
2024-05-29 13:38:00,3.45,3.45,3.44,3.44,26300
2024-05-29 13:39:00,3.44,3.44,3.44,3.44,1000
2024-05-29 13:40:00,3.44,3.44,3.44,3.44,80400
2024-05-29 13:41:00,3.44,3.44,3.44,3.44,33800
2024-05-29 13:43:00,3.44,3.45,3.44,3.44,37500
2024-05-29 13:44:00,3.44,3.45,3.44,3.45,14800
2024-05-29 13:45:00,3.44,3.45,3.44,3.44,13000
2024-05-29 13:46:00,3.44,3.44,3.44,3.44,12800
2024-05-29 13:47:00,3.45,3.45,3.44,3.44,256000
2024-05-29 13:48:00,3.45,3.45,3.44,3.44,173700
2024-05-29 13:49:00,3.44,3.44,3.44,3.44,99000
2024-05-29 13:50:00,3.43,3.44,3.43,3.43,15300
2024-05-29 13:51:00,3.44,3.44,3.43,3.44,10000
2024-05-29 13:52:00,3.44,3.44,3.43,3.44,131300
2024-05-29 13:54:00,3.44,3.44,3.44,3.44,15900
2024-05-29 13:55:00,3.44,3.44,3.44,3.44,21000
2024-05-29 13:56:00,3.44,3.44,3.44,3.44,66800
2024-05-29 13:57:00,3.44,3.44,3.44,3.44,8600
2024-05-29 13:58:00,3.44,3.44,3.44,3.44,14000
2024-05-29 14:00:00,3.44,3.44,3.43,3.43,2100
2024-05-29 14:01:00,3.43,3.44,3.43,3.43,31900
2024-05-29 14:02:00,3.43,3.43,3.43,3.43,400
2024-05-29 14:03:00,3.43,3.43,3.43,3.43,3000
2024-05-29 14:05:00,3.43,3.43,3.43,3.43,20800
2024-05-29 14:06:00,3.43,3.43,3.43,3.43,352100
2024-05-29 14:07:00,3.43,3.43,3.42,3.42,78700
2024-05-29 14:08:00,3.42,3.42,3.42,3.42,15300
2024-05-29 14:09:00,3.42,3.43,3.42,3.42,14400
2024-05-29 14:10:00,3.42,3.43,3.42,3.42,152500
2024-05-29 14:11:00,3.42,3.43,3.42,3.42,39100
2024-05-29 14:12:00,3.42,3.42,3.42,3.42,5000
2024-05-29 14:13:00,3.42,3.42,3.42,3.42,86700
2024-05-29 14:14:00,3.42,3.42,3.42,3.42,117600
2024-05-29 14:15:00,3.42,3.42,3.42,3.42,4500
2024-05-29 14:16:00,3.41,3.42,3.41,3.42,14000
2024-05-29 14:17:00,3.42,3.43,3.42,3.42,14800
2024-05-29 14:18:00,3.42,3.42,3.42,3.42,38800
2024-05-29 14:19:00,3.42,3.42,3.41,3.42,6000
2024-05-29 14:20:00,3.42,3.42,3.42,3.42,17900
2024-05-29 14:21:00,3.42,3.42,3.42,3.42,10000
2024-05-29 14:22:00,3.42,3.43,3.42,3.42,27500
2024-05-29 14:23:00,3.42,3.42,3.42,3.42,15600
2024-05-29 14:24:00,3.42,3.42,3.42,3.42,9500
2024-05-29 14:25:00,3.42,3.42,3.41,3.42,23400
2024-05-29 14:26:00,3.42,3.42,3.42,3.42,14600
2024-05-29 14:27:00,3.42,3.42,3.42,3.42,37200
2024-05-29 14:28:00,3.42,3.43,3.42,3.43,15400
2024-05-29 14:29:00,3.43,3.43,3.43,3.43,500
2024-05-29 14:30:00,3.43,3.43,3.43,3.43,86500
2024-05-29 14:31:00,3.43,3.44,3.43,3.44,67900
2024-05-29 14:32:00,3.45,3.45,3.44,3.44,17700
2024-05-29 14:33:00,3.44,3.45,3.44,3.45,58500
2024-05-29 14:34:00,3.45,3.45,3.45,3.45,4600
2024-05-29 14:35:00,3.45,3.45,3.45,3.45,4500
2024-05-29 14:36:00,3.44,3.44,3.44,3.44,94200
2024-05-29 14:38:00,3.43,3.43,3.43,3.43,17200
2024-05-29 14:39:00,3.43,3.44,3.43,3.44,6700
2024-05-29 14:40:00,3.43,3.43,3.43,3.43,2500
2024-05-29 14:41:00,3.43,3.43,3.43,3.43,1400
2024-05-29 14:42:00,3.44,3.44,3.43,3.43,13000
2024-05-29 14:44:00,3.43,3.43,3.43,3.43,146300
2024-05-29 14:45:00,3.42,3.43,3.42,3.43,12000
2024-05-29 14:46:00,3.43,3.43,3.43,3.43,11500
2024-05-29 14:47:00,3.43,3.43,3.43,3.43,45700
2024-05-29 14:48:00,3.43,3.44,3.43,3.44,72100
2024-05-29 14:49:00,3.43,3.43,3.43,3.43,4400
2024-05-29 14:50:00,3.44,3.44,3.44,3.44,75500
2024-05-29 14:51:00,3.44,3.44,3.44,3.44,10500
2024-05-29 14:52:00,3.44,3.44,3.43,3.43,71900
2024-05-29 14:53:00,3.44,3.45,3.44,3.45,13900
2024-05-29 14:54:00,3.45,3.45,3.45,3.45,35400
2024-05-29 14:55:00,3.45,3.45,3.45,3.45,16000
2024-05-29 14:56:00,3.45,3.45,3.44,3.44,63000
2024-05-29 14:57:00,3.44,3.45,3.44,3.44,50200
2024-05-29 15:00:00,3.45,3.45,3.45,3.45,314100
2024-05-30 09:31:00,3.43,3.44,3.42,3.42,554100
2024-05-30 09:32:00,3.42,3.44,3.42,3.44,123600
2024-05-30 09:33:00,3.44,3.45,3.44,3.45,62800
2024-05-30 09:34:00,3.45,3.46,3.45,3.45,102600
2024-05-30 09:35:00,3.44,3.44,3.44,3.44,60500
2024-05-30 09:36:00,3.44,3.46,3.44,3.45,134200
2024-05-30 09:37:00,3.45,3.47,3.45,3.47,167600
2024-05-30 09:38:00,3.47,3.48,3.47,3.47,188800
2024-05-30 09:39:00,3.47,3.48,3.47,3.48,104200
2024-05-30 09:40:00,3.48,3.48,3.47,3.48,51100
2024-05-30 09:41:00,3.48,3.5,3.47,3.5,632400
2024-05-30 09:42:00,3.5,3.54,3.5,3.53,365500
2024-05-30 09:43:00,3.53,3.57,3.53,3.57,647300
2024-05-30 09:44:00,3.56,3.58,3.54,3.54,573200
2024-05-30 09:45:00,3.53,3.53,3.51,3.53,191500
2024-05-30 09:46:00,3.53,3.55,3.52,3.55,237600
2024-05-30 09:47:00,3.55,3.56,3.54,3.56,430900
2024-05-30 09:48:00,3.55,3.57,3.54,3.54,497400
2024-05-30 09:49:00,3.54,3.55,3.53,3.55,95400
2024-05-30 09:50:00,3.55,3.56,3.55,3.56,334000
2024-05-30 09:51:00,3.55,3.57,3.55,3.57,252300
2024-05-30 09:52:00,3.57,3.57,3.56,3.56,120700
2024-05-30 09:53:00,3.56,3.58,3.56,3.57,275000
2024-05-30 09:54:00,3.57,3.57,3.56,3.56,233600
2024-05-30 09:55:00,3.56,3.56,3.54,3.54,131500
2024-05-30 09:56:00,3.54,3.55,3.54,3.55,157500
2024-05-30 09:57:00,3.56,3.57,3.56,3.56,132100
2024-05-30 09:58:00,3.56,3.56,3.54,3.55,111600
2024-05-30 09:59:00,3.55,3.56,3.55,3.56,28400
2024-05-30 10:00:00,3.56,3.56,3.55,3.55,73100
2024-05-30 10:01:00,3.55,3.56,3.55,3.55,35800
2024-05-30 10:02:00,3.55,3.56,3.55,3.56,37000
2024-05-30 10:03:00,3.56,3.56,3.55,3.55,239500
2024-05-30 10:04:00,3.55,3.55,3.54,3.54,89700
2024-05-30 10:05:00,3.54,3.54,3.53,3.53,444600
2024-05-30 10:06:00,3.53,3.53,3.52,3.53,89100
2024-05-30 10:07:00,3.53,3.53,3.52,3.52,35400
2024-05-30 10:08:00,3.52,3.52,3.52,3.52,41500
2024-05-30 10:09:00,3.52,3.52,3.51,3.52,170900
2024-05-30 10:10:00,3.52,3.53,3.52,3.53,48600
2024-05-30 10:11:00,3.53,3.54,3.53,3.54,13400
2024-05-30 10:12:00,3.53,3.54,3.53,3.54,42100
2024-05-30 10:13:00,3.54,3.54,3.53,3.54,79500
2024-05-30 10:14:00,3.54,3.54,3.54,3.54,107400
2024-05-30 10:15:00,3.54,3.54,3.54,3.54,32800
2024-05-30 10:16:00,3.54,3.55,3.54,3.54,27700
2024-05-30 10:17:00,3.54,3.54,3.54,3.54,31400
2024-05-30 10:18:00,3.54,3.54,3.53,3.54,38300
2024-05-30 10:19:00,3.53,3.54,3.53,3.54,18995
2024-05-30 10:20:00,3.54,3.54,3.54,3.54,29400
2024-05-30 10:21:00,3.55,3.55,3.54,3.54,27000
2024-05-30 10:22:00,3.55,3.55,3.54,3.54,48505
2024-05-30 10:24:00,3.53,3.53,3.53,3.53,7000
2024-05-30 10:25:00,3.53,3.54,3.53,3.54,8600
2024-05-30 10:26:00,3.53,3.53,3.53,3.53,8100
2024-05-30 10:27:00,3.53,3.54,3.53,3.53,59300
2024-05-30 10:28:00,3.53,3.53,3.53,3.53,12000
2024-05-30 10:29:00,3.53,3.54,3.53,3.53,109900
2024-05-30 10:30:00,3.53,3.53,3.52,3.52,152000
2024-05-30 10:31:00,3.52,3.53,3.52,3.52,20000
2024-05-30 10:32:00,3.52,3.52,3.52,3.52,1800
2024-05-30 10:33:00,3.52,3.53,3.52,3.53,99500
2024-05-30 10:34:00,3.53,3.53,3.53,3.53,600
2024-05-30 10:35:00,3.54,3.54,3.53,3.53,5100
2024-05-30 10:36:00,3.53,3.54,3.53,3.53,37800
2024-05-30 10:38:00,3.52,3.52,3.52,3.52,142795
2024-05-30 10:39:00,3.53,3.53,3.53,3.53,10900
2024-05-30 10:40:00,3.52,3.52,3.52,3.52,13300
2024-05-30 10:41:00,3.53,3.53,3.52,3.52,20500
2024-05-30 10:42:00,3.52,3.52,3.52,3.52,3800
2024-05-30 10:43:00,3.53,3.53,3.52,3.52,11500
2024-05-30 10:44:00,3.52,3.53,3.52,3.53,63800
2024-05-30 10:45:00,3.52,3.52,3.52,3.52,63800
2024-05-30 10:46:00,3.52,3.52,3.52,3.52,7305
2024-05-30 10:48:00,3.52,3.53,3.52,3.53,10995
2024-05-30 10:49:00,3.52,3.52,3.51,3.51,48505
2024-05-30 10:50:00,3.51,3.51,3.51,3.51,13000
2024-05-30 10:51:00,3.52,3.52,3.52,3.52,6400
2024-05-30 10:52:00,3.51,3.52,3.51,3.52,23000
2024-05-30 10:53:00,3.52,3.52,3.51,3.51,9200
2024-05-30 10:54:00,3.52,3.53,3.52,3.52,203995
2024-05-30 10:55:00,3.53,3.53,3.52,3.53,37400
2024-05-30 10:56:00,3.53,3.54,3.52,3.52,181700
2024-05-30 10:57:00,3.53,3.53,3.52,3.52,10800
2024-05-30 10:58:00,3.53,3.53,3.53,3.53,5100
2024-05-30 10:59:00,3.53,3.53,3.53,3.53,6800
2024-05-30 11:00:00,3.54,3.54,3.54,3.54,1800
2024-05-30 11:01:00,3.54,3.54,3.54,3.54,27200
2024-05-30 11:02:00,3.54,3.54,3.54,3.54,5700
2024-05-30 11:03:00,3.54,3.54,3.53,3.53,17600
2024-05-30 11:04:00,3.54,3.54,3.54,3.54,2300
2024-05-30 11:05:00,3.53,3.53,3.53,3.53,3100
2024-05-30 11:06:00,3.53,3.54,3.53,3.54,34700
2024-05-30 11:08:00,3.54,3.54,3.53,3.53,9800
2024-05-30 11:09:00,3.54,3.54,3.53,3.53,13000
2024-05-30 11:10:00,3.53,3.53,3.53,3.53,7000
2024-05-30 11:11:00,3.53,3.53,3.53,3.53,3600
2024-05-30 11:12:00,3.53,3.53,3.53,3.53,3900
2024-05-30 11:13:00,3.53,3.53,3.53,3.53,20100
2024-05-30 11:14:00,3.52,3.52,3.52,3.52,100
2024-05-30 11:15:00,3.52,3.52,3.52,3.52,100500
2024-05-30 11:16:00,3.52,3.52,3.52,3.52,27400
2024-05-30 11:17:00,3.52,3.53,3.52,3.52,16900
2024-05-30 11:18:00,3.52,3.52,3.52,3.52,20600
2024-05-30 11:20:00,3.53,3.53,3.53,3.53,5200
2024-05-30 11:21:00,3.53,3.53,3.53,3.53,1100
2024-05-30 11:23:00,3.52,3.52,3.52,3.52,500
2024-05-30 11:24:00,3.52,3.52,3.52,3.52,5200
2024-05-30 11:25:00,3.53,3.53,3.53,3.53,1000
2024-05-30 11:26:00,3.53,3.53,3.53,3.53,20800
2024-05-30 11:27:00,3.53,3.53,3.53,3.53,34000
2024-05-30 11:28:00,3.53,3.53,3.53,3.53,3200
2024-05-30 11:29:00,3.53,3.53,3.53,3.53,100
2024-05-30 13:01:00,3.52,3.53,3.52,3.53,32100
2024-05-30 13:02:00,3.53,3.53,3.52,3.53,25300
2024-05-30 13:03:00,3.53,3.53,3.53,3.53,10100
2024-05-30 13:04:00,3.52,3.53,3.52,3.53,19100
2024-05-30 13:05:00,3.52,3.53,3.52,3.52,46200
2024-05-30 13:06:00,3.52,3.52,3.52,3.52,600
2024-05-30 13:07:00,3.52,3.53,3.52,3.52,7800
2024-05-30 13:08:00,3.52,3.53,3.52,3.53,16600
2024-05-30 13:09:00,3.52,3.52,3.52,3.52,9500
2024-05-30 13:10:00,3.52,3.52,3.52,3.52,15600
2024-05-30 13:11:00,3.53,3.53,3.53,3.53,23200
2024-05-30 13:12:00,3.52,3.52,3.52,3.52,500
2024-05-30 13:13:00,3.52,3.52,3.52,3.52,2500
2024-05-30 13:14:00,3.52,3.52,3.52,3.52,6100
2024-05-30 13:15:00,3.52,3.53,3.52,3.53,13200
2024-05-30 13:17:00,3.53,3.53,3.52,3.53,60800
2024-05-30 13:18:00,3.53,3.53,3.53,3.53,44500
2024-05-30 13:19:00,3.53,3.53,3.53,3.53,78800
2024-05-30 13:20:00,3.53,3.53,3.53,3.53,7000
2024-05-30 13:22:00,3.53,3.53,3.53,3.53,10900
2024-05-30 13:23:00,3.53,3.54,3.53,3.54,31200
2024-05-30 13:24:00,3.53,3.54,3.53,3.53,23400
2024-05-30 13:25:00,3.54,3.54,3.53,3.53,13200
2024-05-30 13:26:00,3.53,3.54,3.53,3.54,8100
2024-05-30 13:27:00,3.54,3.54,3.53,3.53,17600
2024-05-30 13:28:00,3.54,3.54,3.54,3.54,56300
2024-05-30 13:29:00,3.54,3.54,3.54,3.54,118700
2024-05-30 13:30:00,3.54,3.54,3.54,3.54,101500
2024-05-30 13:31:00,3.54,3.55,3.54,3.55,1800
2024-05-30 13:32:00,3.55,3.55,3.54,3.54,102100
2024-05-30 13:33:00,3.54,3.54,3.53,3.54,161000
2024-05-30 13:34:00,3.53,3.54,3.53,3.54,120500
2024-05-30 13:35:00,3.54,3.54,3.54,3.54,50000
2024-05-30 13:36:00,3.53,3.54,3.53,3.54,5800
2024-05-30 13:37:00,3.54,3.54,3.54,3.54,300
2024-05-30 13:38:00,3.54,3.54,3.53,3.53,2000
2024-05-30 13:39:00,3.54,3.54,3.53,3.53,7000
2024-05-30 13:40:00,3.54,3.54,3.54,3.54,14600
2024-05-30 13:41:00,3.54,3.54,3.54,3.54,62800
2024-05-30 13:42:00,3.54,3.54,3.54,3.54,14500
2024-05-30 13:43:00,3.54,3.54,3.53,3.53,143100
2024-05-30 13:44:00,3.53,3.53,3.53,3.53,17800
2024-05-30 13:45:00,3.52,3.52,3.52,3.52,65000
2024-05-30 13:46:00,3.53,3.53,3.53,3.53,30000
2024-05-30 13:47:00,3.53,3.53,3.52,3.52,158900
2024-05-30 13:48:00,3.53,3.53,3.53,3.53,18000
2024-05-30 13:49:00,3.53,3.54,3.53,3.53,33900
2024-05-30 13:50:00,3.53,3.54,3.53,3.54,11200
2024-05-30 13:51:00,3.53,3.53,3.53,3.53,2000
2024-05-30 13:52:00,3.54,3.54,3.53,3.53,16700
2024-05-30 13:54:00,3.53,3.54,3.53,3.54,14900
2024-05-30 13:55:00,3.54,3.54,3.54,3.54,210300
2024-05-30 13:56:00,3.54,3.54,3.54,3.54,500
2024-05-30 13:57:00,3.54,3.54,3.54,3.54,800
2024-05-30 13:58:00,3.53,3.53,3.53,3.53,5100
2024-05-30 13:59:00,3.53,3.54,3.53,3.54,239300
2024-05-30 14:00:00,3.54,3.54,3.54,3.54,45700
2024-05-30 14:01:00,3.55,3.58,3.55,3.58,648806
2024-05-30 14:02:00,3.58,3.58,3.57,3.58,119700
2024-05-30 14:03:00,3.58,3.59,3.57,3.59,552770
2024-05-30 14:04:00,3.6,3.62,3.59,3.61,995200
2024-05-30 14:05:00,3.62,3.62,3.61,3.61,515000
2024-05-30 14:06:00,3.6,3.61,3.6,3.61,104200
2024-05-30 14:07:00,3.61,3.61,3.6,3.6,45500
2024-05-30 14:08:00,3.6,3.61,3.6,3.6,162500
2024-05-30 14:09:00,3.6,3.6,3.59,3.6,19700
2024-05-30 14:10:00,3.59,3.6,3.59,3.59,45700
2024-05-30 14:11:00,3.6,3.6,3.59,3.6,16100
2024-05-30 14:12:00,3.6,3.6,3.59,3.6,68900
2024-05-30 14:13:00,3.6,3.6,3.6,3.6,8100
2024-05-30 14:14:00,3.59,3.61,3.59,3.6,164800
2024-05-30 14:15:00,3.61,3.61,3.6,3.61,114500
2024-05-30 14:16:00,3.61,3.61,3.6,3.61,23500
2024-05-30 14:17:00,3.61,3.61,3.6,3.61,26300
2024-05-30 14:18:00,3.61,3.61,3.6,3.6,16100
2024-05-30 14:19:00,3.6,3.61,3.6,3.6,18100
2024-05-30 14:20:00,3.6,3.61,3.6,3.61,15500
2024-05-30 14:21:00,3.6,3.61,3.6,3.61,59600
2024-05-30 14:22:00,3.6,3.61,3.6,3.61,16200
2024-05-30 14:23:00,3.61,3.61,3.6,3.61,19900
2024-05-30 14:24:00,3.61,3.61,3.6,3.61,81100
2024-05-30 14:25:00,3.61,3.61,3.6,3.6,53900
2024-05-30 14:26:00,3.61,3.61,3.6,3.6,25500
2024-05-30 14:27:00,3.6,3.6,3.59,3.6,208000
2024-05-30 14:28:00,3.59,3.6,3.59,3.6,5600
2024-05-30 14:29:00,3.59,3.6,3.59,3.6,32000
2024-05-30 14:30:00,3.6,3.6,3.59,3.59,4900
2024-05-30 14:31:00,3.59,3.59,3.59,3.59,4300
2024-05-30 14:32:00,3.6,3.6,3.6,3.6,48200
2024-05-30 14:33:00,3.6,3.61,3.6,3.61,19200
2024-05-30 14:34:00,3.61,3.61,3.6,3.6,55000
2024-05-30 14:35:00,3.61,3.61,3.61,3.61,10000
2024-05-30 14:36:00,3.61,3.61,3.6,3.6,25200
2024-05-30 14:37:00,3.6,3.61,3.6,3.61,6300
2024-05-30 14:38:00,3.6,3.61,3.6,3.6,4600
2024-05-30 14:39:00,3.6,3.61,3.6,3.61,54900
2024-05-30 14:40:00,3.61,3.61,3.6,3.61,146100
2024-05-30 14:41:00,3.61,3.62,3.61,3.61,40300
2024-05-30 14:42:00,3.62,3.62,3.61,3.62,182700
2024-05-30 14:43:00,3.62,3.62,3.61,3.62,111100
2024-05-30 14:44:00,3.62,3.62,3.61,3.61,46900
2024-05-30 14:45:00,3.61,3.62,3.61,3.61,16200
2024-05-30 14:46:00,3.62,3.62,3.61,3.62,29500
2024-05-30 14:47:00,3.62,3.62,3.62,3.62,4900
2024-05-30 14:48:00,3.62,3.62,3.61,3.61,136800
2024-05-30 14:49:00,3.61,3.62,3.61,3.62,101100
2024-05-30 14:50:00,3.61,3.62,3.61,3.61,22200
2024-05-30 14:51:00,3.62,3.62,3.61,3.61,68100
2024-05-30 14:52:00,3.61,3.62,3.6,3.61,119400
2024-05-30 14:53:00,3.6,3.61,3.6,3.6,120500
2024-05-30 14:54:00,3.6,3.61,3.6,3.6,68500
