day,open,high,low,close,volume
2024-05-28 14:57:00,2.09,2.1,2.09,2.09,26100
2024-05-28 15:00:00,2.09,2.09,2.09,2.09,67200
2024-05-29 09:31:00,2.08,2.08,2.07,2.08,818400
2024-05-29 09:32:00,2.08,2.08,2.08,2.08,55800
2024-05-29 09:33:00,2.08,2.09,2.08,2.09,62100
2024-05-29 09:34:00,2.09,2.1,2.09,2.1,320800
2024-05-29 09:35:00,2.1,2.1,2.09,2.09,35500
2024-05-29 09:36:00,2.09,2.1,2.09,2.1,10400
2024-05-29 09:37:00,2.09,2.1,2.09,2.1,21100
2024-05-29 09:38:00,2.09,2.09,2.09,2.09,300
2024-05-29 09:39:00,2.09,2.1,2.09,2.1,65400
2024-05-29 09:40:00,2.09,2.1,2.09,2.1,17500
2024-05-29 09:41:00,2.1,2.1,2.1,2.1,18000
2024-05-29 09:42:00,2.09,2.1,2.09,2.09,7600
2024-05-29 09:43:00,2.1,2.1,2.09,2.1,23000
2024-05-29 09:44:00,2.1,2.1,2.09,2.1,21600
2024-05-29 09:45:00,2.1,2.1,2.09,2.09,19700
2024-05-29 09:46:00,2.1,2.1,2.09,2.09,18200
2024-05-29 09:47:00,2.1,2.1,2.09,2.1,7100
2024-05-29 09:48:00,2.1,2.1,2.09,2.1,23700
2024-05-29 09:49:00,2.1,2.1,2.09,2.1,3000
2024-05-29 09:50:00,2.1,2.1,2.09,2.1,115200
2024-05-29 09:51:00,2.1,2.1,2.09,2.1,23600
2024-05-29 09:52:00,2.09,2.1,2.09,2.1,22400
2024-05-29 09:53:00,2.1,2.1,2.09,2.1,17600
2024-05-29 09:54:00,2.1,2.1,2.09,2.1,27900
2024-05-29 09:55:00,2.09,2.1,2.09,2.1,5800
2024-05-29 09:56:00,2.1,2.1,2.09,2.1,7400
2024-05-29 09:57:00,2.1,2.1,2.09,2.1,2300
2024-05-29 09:58:00,2.1,2.1,2.09,2.09,126900
2024-05-29 09:59:00,2.1,2.1,2.09,2.1,73000
2024-05-29 10:00:00,2.1,2.1,2.09,2.1,212000
2024-05-29 10:01:00,2.1,2.11,2.1,2.1,1394600
2024-05-29 10:02:00,2.11,2.11,2.1,2.11,81800
2024-05-29 10:03:00,2.11,2.11,2.1,2.11,123800
2024-05-29 10:04:00,2.11,2.11,2.1,2.11,84200
2024-05-29 10:05:00,2.11,2.11,2.1,2.11,67100
2024-05-29 10:06:00,2.11,2.11,2.1,2.1,47300
2024-05-29 10:07:00,2.11,2.11,2.1,2.11,1600
2024-05-29 10:08:00,2.11,2.11,2.1,2.1,8700
2024-05-29 10:09:00,2.11,2.11,2.1,2.11,21800
2024-05-29 10:10:00,2.1,2.11,2.1,2.11,17500
2024-05-29 10:11:00,2.1,2.11,2.1,2.1,9500
2024-05-29 10:12:00,2.11,2.11,2.1,2.1,8800
2024-05-29 10:13:00,2.11,2.11,2.11,2.11,10600
2024-05-29 10:14:00,2.11,2.11,2.1,2.11,48100
2024-05-29 10:15:00,2.11,2.11,2.1,2.11,65300
2024-05-29 10:16:00,2.11,2.11,2.1,2.11,700
2024-05-29 10:17:00,2.11,2.11,2.1,2.11,1900
2024-05-29 10:18:00,2.11,2.11,2.1,2.11,24000
2024-05-29 10:19:00,2.11,2.11,2.11,2.11,5400
2024-05-29 10:20:00,2.11,2.11,2.1,2.1,10100
2024-05-29 10:22:00,2.11,2.11,2.11,2.11,15600
2024-05-29 10:23:00,2.1,2.1,2.1,2.1,1000
2024-05-29 10:24:00,2.1,2.1,2.1,2.1,16300
2024-05-29 10:26:00,2.1,2.11,2.1,2.1,15800
2024-05-29 10:27:00,2.1,2.11,2.1,2.11,67400
2024-05-29 10:28:00,2.11,2.11,2.11,2.11,3200
2024-05-29 10:29:00,2.11,2.11,2.1,2.11,3500
2024-05-29 10:30:00,2.11,2.11,2.11,2.11,19900
2024-05-29 10:31:00,2.1,2.11,2.1,2.11,76800
2024-05-29 10:32:00,2.11,2.11,2.11,2.11,7700
2024-05-29 10:33:00,2.1,2.11,2.1,2.11,178900
2024-05-29 10:34:00,2.11,2.11,2.11,2.11,189000
2024-05-29 10:35:00,2.11,2.11,2.11,2.11,192000
2024-05-29 10:36:00,2.11,2.11,2.11,2.11,260600
2024-05-29 10:37:00,2.11,2.12,2.11,2.11,461100
2024-05-29 10:38:00,2.11,2.11,2.11,2.11,218600
2024-05-29 10:39:00,2.11,2.11,2.1,2.11,123100
2024-05-29 10:40:00,2.1,2.1,2.1,2.1,300
2024-05-29 10:41:00,2.11,2.11,2.1,2.1,14500
2024-05-29 10:42:00,2.1,2.11,2.1,2.11,14600
2024-05-29 10:43:00,2.11,2.11,2.1,2.1,25300
2024-05-29 10:45:00,2.1,2.1,2.1,2.1,20900
2024-05-29 10:46:00,2.11,2.11,2.1,2.11,22400
2024-05-29 10:48:00,2.11,2.11,2.11,2.11,1100
2024-05-29 10:49:00,2.1,2.11,2.1,2.1,19200
2024-05-29 10:50:00,2.1,2.11,2.1,2.11,11000
2024-05-29 10:51:00,2.1,2.11,2.1,2.1,34800
2024-05-29 10:52:00,2.11,2.11,2.1,2.11,163500
2024-05-29 10:53:00,2.11,2.11,2.11,2.11,151500
2024-05-29 10:54:00,2.11,2.11,2.1,2.1,15900
2024-05-29 10:55:00,2.1,2.11,2.1,2.1,39100
2024-05-29 10:56:00,2.1,2.1,2.1,2.1,11700
2024-05-29 10:57:00,2.11,2.11,2.1,2.1,10700
2024-05-29 10:58:00,2.11,2.11,2.1,2.1,11500
2024-05-29 10:59:00,2.11,2.11,2.1,2.1,19300
2024-05-29 11:00:00,2.1,2.11,2.1,2.1,86900
2024-05-29 11:01:00,2.1,2.1,2.1,2.1,300
2024-05-29 11:02:00,2.1,2.1,2.1,2.1,1200
2024-05-29 11:03:00,2.1,2.11,2.1,2.11,24500
2024-05-29 11:04:00,2.11,2.11,2.1,2.1,900
2024-05-29 11:05:00,2.11,2.11,2.1,2.1,11400
2024-05-29 11:06:00,2.11,2.11,2.1,2.1,85700
2024-05-29 11:07:00,2.1,2.11,2.1,2.11,124200
2024-05-29 11:08:00,2.1,2.1,2.1,2.1,300
2024-05-29 11:09:00,2.1,2.1,2.1,2.1,8700
2024-05-29 11:10:00,2.11,2.11,2.1,2.11,170200
2024-05-29 11:11:00,2.11,2.12,2.11,2.12,391000
2024-05-29 11:12:00,2.12,2.12,2.12,2.12,11800
2024-05-29 11:13:00,2.11,2.11,2.11,2.11,5000
2024-05-29 11:14:00,2.12,2.12,2.11,2.11,31200
2024-05-29 11:15:00,2.11,2.12,2.11,2.11,29100
2024-05-29 11:16:00,2.11,2.11,2.11,2.11,72700
2024-05-29 11:17:00,2.12,2.12,2.11,2.11,1000
2024-05-29 11:18:00,2.11,2.11,2.11,2.11,15600
2024-05-29 11:19:00,2.11,2.11,2.11,2.11,1200
2024-05-29 11:20:00,2.11,2.11,2.11,2.11,5900
2024-05-29 11:21:00,2.11,2.11,2.11,2.11,39300
2024-05-29 11:23:00,2.11,2.11,2.11,2.11,22300
2024-05-29 11:24:00,2.11,2.11,2.11,2.11,26300
2024-05-29 11:26:00,2.12,2.12,2.12,2.12,100
2024-05-29 11:27:00,2.11,2.12,2.11,2.12,12000
2024-05-29 11:28:00,2.11,2.12,2.11,2.12,5700
2024-05-29 11:30:00,2.12,2.12,2.11,2.11,1500
2024-05-29 13:01:00,2.11,2.12,2.11,2.12,70700
2024-05-29 13:02:00,2.12,2.12,2.11,2.12,14400
2024-05-29 13:03:00,2.11,2.12,2.11,2.12,10600
2024-05-29 13:04:00,2.11,2.11,2.11,2.11,36500
2024-05-29 13:05:00,2.11,2.11,2.11,2.11,200
2024-05-29 13:06:00,2.12,2.12,2.12,2.12,1000
2024-05-29 13:07:00,2.11,2.12,2.11,2.12,34300
2024-05-29 13:08:00,2.11,2.11,2.11,2.11,100
2024-05-29 13:09:00,2.11,2.12,2.11,2.12,800
2024-05-29 13:10:00,2.11,2.11,2.11,2.11,17900
2024-05-29 13:11:00,2.11,2.11,2.1,2.11,275900
2024-05-29 13:12:00,2.11,2.11,2.11,2.11,2300
2024-05-29 13:13:00,2.1,2.11,2.1,2.11,51000
2024-05-29 13:14:00,2.11,2.11,2.11,2.11,1000
2024-05-29 13:15:00,2.1,2.12,2.1,2.11,160400
2024-05-29 13:16:00,2.11,2.11,2.11,2.11,7200
2024-05-29 13:17:00,2.11,2.11,2.11,2.11,64000
2024-05-29 13:18:00,2.11,2.11,2.1,2.1,6100
2024-05-29 13:19:00,2.11,2.12,2.1,2.11,224700
2024-05-29 13:20:00,2.11,2.12,2.11,2.12,16900
2024-05-29 13:21:00,2.11,2.12,2.11,2.11,90100
2024-05-29 13:22:00,2.11,2.11,2.11,2.11,69300
2024-05-29 13:23:00,2.1,2.12,2.1,2.11,220900
2024-05-29 13:24:00,2.11,2.11,2.11,2.11,2900
2024-05-29 13:25:00,2.11,2.11,2.1,2.1,10500
2024-05-29 13:27:00,2.11,2.11,2.1,2.1,300
2024-05-29 13:28:00,2.1,2.11,2.1,2.11,1900
2024-05-29 13:29:00,2.11,2.11,2.1,2.1,600
2024-05-29 13:30:00,2.1,2.11,2.1,2.11,140800
2024-05-29 13:31:00,2.11,2.12,2.11,2.12,67000
2024-05-29 13:32:00,2.11,2.11,2.11,2.11,15400
2024-05-29 13:33:00,2.11,2.11,2.1,2.11,130900
2024-05-29 13:34:00,2.1,2.11,2.1,2.11,16400
2024-05-29 13:35:00,2.11,2.11,2.1,2.1,1500
2024-05-29 13:36:00,2.11,2.11,2.1,2.11,18000
2024-05-29 13:37:00,2.11,2.11,2.1,2.1,600
2024-05-29 13:38:00,2.11,2.11,2.1,2.1,300
2024-05-29 13:39:00,2.11,2.11,2.11,2.11,10300
2024-05-29 13:40:00,2.1,2.1,2.1,2.1,200
2024-05-29 13:42:00,2.11,2.11,2.1,2.1,10700
2024-05-29 13:43:00,2.1,2.1,2.1,2.1,29700
2024-05-29 13:44:00,2.1,2.11,2.1,2.11,12800
2024-05-29 13:45:00,2.1,2.11,2.1,2.11,6900
2024-05-29 13:46:00,2.1,2.1,2.1,2.1,20300
2024-05-29 13:47:00,2.1,2.11,2.1,2.11,1700
2024-05-29 13:48:00,2.1,2.1,2.1,2.1,200
2024-05-29 13:49:00,2.1,2.1,2.1,2.1,200
2024-05-29 13:50:00,2.1,2.11,2.1,2.1,12000
2024-05-29 13:51:00,2.1,2.1,2.1,2.1,9000
2024-05-29 13:52:00,2.11,2.11,2.1,2.1,23700
2024-05-29 13:53:00,2.1,2.11,2.1,2.1,5300
2024-05-29 13:54:00,2.1,2.1,2.1,2.1,17200
2024-05-29 13:55:00,2.11,2.11,2.1,2.11,19600
2024-05-29 13:56:00,2.11,2.11,2.1,2.1,5600
2024-05-29 13:57:00,2.1,2.1,2.1,2.1,22100
2024-05-29 13:58:00,2.1,2.11,2.1,2.1,10600
2024-05-29 13:59:00,2.1,2.11,2.1,2.11,80500
2024-05-29 14:00:00,2.1,2.1,2.1,2.1,323900
2024-05-29 14:01:00,2.1,2.1,2.1,2.1,40800
2024-05-29 14:02:00,2.11,2.11,2.1,2.1,66300
2024-05-29 14:03:00,2.1,2.1,2.1,2.1,86400
2024-05-29 14:04:00,2.1,2.11,2.1,2.11,19400
2024-05-29 14:05:00,2.1,2.11,2.1,2.1,51300
2024-05-29 14:06:00,2.1,2.1,2.1,2.1,12700
2024-05-29 14:07:00,2.1,2.1,2.1,2.1,51200
2024-05-29 14:08:00,2.1,2.11,2.1,2.1,54500
2024-05-29 14:09:00,2.1,2.1,2.1,2.1,1500
2024-05-29 14:10:00,2.1,2.11,2.1,2.1,170700
2024-05-29 14:11:00,2.09,2.09,2.09,2.09,300
2024-05-29 14:12:00,2.09,2.1,2.09,2.1,14200
2024-05-29 14:13:00,2.09,2.1,2.09,2.1,3900
2024-05-29 14:14:00,2.09,2.09,2.09,2.09,100
2024-05-29 14:15:00,2.09,2.1,2.09,2.1,4800
2024-05-29 14:16:00,2.09,2.09,2.09,2.09,2800
2024-05-29 14:19:00,2.09,2.1,2.09,2.1,2400
2024-05-29 14:20:00,2.1,2.1,2.09,2.1,44100
2024-05-29 14:21:00,2.09,2.1,2.09,2.09,12800
2024-05-29 14:24:00,2.09,2.09,2.09,2.09,4800
2024-05-29 14:25:00,2.1,2.1,2.1,2.1,4900
2024-05-29 14:26:00,2.1,2.1,2.09,2.1,198200
2024-05-29 14:27:00,2.1,2.11,2.1,2.1,42000
2024-05-29 14:29:00,2.1,2.11,2.1,2.1,21200
2024-05-29 14:30:00,2.1,2.1,2.1,2.1,300
2024-05-29 14:31:00,2.1,2.11,2.1,2.1,152300
2024-05-29 14:33:00,2.1,2.1,2.1,2.1,5000
2024-05-29 14:34:00,2.11,2.11,2.1,2.1,17300
2024-05-29 14:36:00,2.1,2.11,2.1,2.11,29300
2024-05-29 14:37:00,2.11,2.11,2.11,2.11,2000
2024-05-29 14:38:00,2.1,2.11,2.1,2.11,17900
2024-05-29 14:39:00,2.11,2.11,2.1,2.1,31100
2024-05-29 14:41:00,2.1,2.1,2.1,2.1,2700
2024-05-29 14:42:00,2.1,2.11,2.1,2.11,2500
2024-05-29 14:43:00,2.1,2.11,2.1,2.11,68700
2024-05-29 14:44:00,2.1,2.1,2.1,2.1,62900
2024-05-29 14:45:00,2.11,2.11,2.1,2.1,3000
2024-05-29 14:46:00,2.1,2.1,2.1,2.1,15300
2024-05-29 14:47:00,2.1,2.11,2.1,2.11,2000
2024-05-29 14:48:00,2.1,2.1,2.1,2.1,11400
2024-05-29 14:49:00,2.1,2.11,2.1,2.11,1500
2024-05-29 14:50:00,2.11,2.11,2.1,2.11,41400
2024-05-29 14:51:00,2.1,2.1,2.09,2.09,45800
2024-05-29 14:52:00,2.09,2.1,2.09,2.1,112401
2024-05-29 14:53:00,2.1,2.11,2.09,2.09,28900
2024-05-29 14:54:00,2.1,2.1,2.09,2.1,25700
2024-05-29 14:55:00,2.11,2.11,2.1,2.1,14800
2024-05-29 14:56:00,2.1,2.11,2.1,2.1,2700
2024-05-29 14:57:00,2.1,2.1,2.1,2.1,1400
2024-05-29 15:00:00,2.1,2.1,2.1,2.1,229600
2024-05-30 09:31:00,2.1,2.11,2.09,2.1,367500
2024-05-30 09:32:00,2.1,2.11,2.1,2.1,56100
2024-05-30 09:33:00,2.1,2.11,2.1,2.11,32700
2024-05-30 09:34:00,2.11,2.12,2.1,2.12,562100
2024-05-30 09:35:00,2.12,2.14,2.12,2.14,1136000
2024-05-30 09:36:00,2.14,2.14,2.13,2.13,511000
2024-05-30 09:37:00,2.13,2.14,2.12,2.14,513100
2024-05-30 09:38:00,2.13,2.14,2.13,2.14,78400
2024-05-30 09:39:00,2.13,2.14,2.13,2.13,35500
2024-05-30 09:40:00,2.13,2.14,2.13,2.14,70600
2024-05-30 09:41:00,2.14,2.14,2.13,2.14,165400
2024-05-30 09:42:00,2.13,2.14,2.13,2.13,567800
2024-05-30 09:43:00,2.13,2.14,2.13,2.13,201200
2024-05-30 09:44:00,2.13,2.14,2.13,2.14,48300
2024-05-30 09:45:00,2.13,2.14,2.13,2.13,47100
2024-05-30 09:46:00,2.13,2.14,2.13,2.14,63900
2024-05-30 09:47:00,2.13,2.14,2.13,2.14,141700
2024-05-30 09:48:00,2.14,2.14,2.13,2.14,524100
2024-05-30 09:49:00,2.14,2.15,2.14,2.14,869763
2024-05-30 09:50:00,2.14,2.14,2.13,2.13,640600
2024-05-30 09:51:00,2.14,2.14,2.13,2.14,14900
2024-05-30 09:52:00,2.13,2.14,2.13,2.14,4800
2024-05-30 09:53:00,2.14,2.14,2.13,2.14,12400
2024-05-30 09:54:00,2.13,2.14,2.13,2.14,5200
2024-05-30 09:55:00,2.13,2.14,2.13,2.14,67000
2024-05-30 09:56:00,2.13,2.14,2.13,2.14,24500
2024-05-30 09:57:00,2.13,2.13,2.13,2.13,2500
2024-05-30 09:58:00,2.13,2.13,2.13,2.13,20700
2024-05-30 09:59:00,2.13,2.14,2.13,2.13,13600
2024-05-30 10:00:00,2.14,2.14,2.13,2.14,167600
2024-05-30 10:01:00,2.13,2.14,2.13,2.14,197700
2024-05-30 10:02:00,2.13,2.14,2.13,2.14,14600
2024-05-30 10:03:00,2.13,2.14,2.13,2.14,31500
2024-05-30 10:04:00,2.13,2.14,2.13,2.14,13400
2024-05-30 10:05:00,2.14,2.14,2.13,2.14,26800
2024-05-30 10:06:00,2.13,2.13,2.13,2.13,2300
2024-05-30 10:07:00,2.13,2.14,2.13,2.14,3100
2024-05-30 10:08:00,2.13,2.13,2.13,2.13,3500
2024-05-30 10:09:00,2.14,2.14,2.13,2.14,59001
2024-05-30 10:10:00,2.13,2.14,2.13,2.14,143100
2024-05-30 10:11:00,2.13,2.14,2.13,2.14,6900
2024-05-30 10:12:00,2.13,2.14,2.13,2.14,72100
2024-05-30 10:13:00,2.13,2.14,2.13,2.14,283000
2024-05-30 10:14:00,2.13,2.14,2.13,2.13,29700
2024-05-30 10:15:00,2.13,2.14,2.13,2.13,82600
2024-05-30 10:16:00,2.13,2.13,2.13,2.13,51000
2024-05-30 10:17:00,2.13,2.14,2.13,2.13,17600
2024-05-30 10:18:00,2.13,2.14,2.13,2.14,76600
2024-05-30 10:19:00,2.13,2.13,2.12,2.12,1227599
2024-05-30 10:20:00,2.12,2.13,2.12,2.13,29600
2024-05-30 10:21:00,2.12,2.13,2.12,2.12,61800
2024-05-30 10:22:00,2.12,2.13,2.12,2.13,11200
2024-05-30 10:23:00,2.12,2.12,2.12,2.12,76800
2024-05-30 10:24:00,2.12,2.13,2.12,2.12,23100
2024-05-30 10:25:00,2.12,2.12,2.12,2.12,5900
2024-05-30 10:26:00,2.12,2.13,2.12,2.13,6700
2024-05-30 10:27:00,2.12,2.12,2.12,2.12,26500
2024-05-30 10:28:00,2.12,2.12,2.12,2.12,12900
2024-05-30 10:29:00,2.12,2.12,2.12,2.12,7503
2024-05-30 10:30:00,2.12,2.13,2.12,2.13,13700
2024-05-30 10:31:00,2.12,2.12,2.12,2.12,5800
2024-05-30 10:32:00,2.12,2.13,2.12,2.12,38200
2024-05-30 10:33:00,2.12,2.12,2.12,2.12,900
2024-05-30 10:34:00,2.12,2.12,2.12,2.12,21200
2024-05-30 10:35:00,2.12,2.13,2.12,2.12,3000
2024-05-30 10:36:00,2.12,2.12,2.11,2.12,632197
2024-05-30 10:37:00,2.11,2.11,2.11,2.11,900
2024-05-30 10:38:00,2.11,2.12,2.11,2.11,42900
2024-05-30 10:39:00,2.11,2.11,2.11,2.11,75600
2024-05-30 10:40:00,2.11,2.12,2.11,2.12,41900
2024-05-30 10:41:00,2.11,2.11,2.11,2.11,10600
2024-05-30 10:42:00,2.11,2.11,2.11,2.11,3800
2024-05-30 10:43:00,2.11,2.11,2.11,2.11,3600
2024-05-30 10:44:00,2.11,2.11,2.11,2.11,1300
2024-05-30 10:45:00,2.11,2.11,2.11,2.11,1800
2024-05-30 10:46:00,2.11,2.11,2.11,2.11,800
2024-05-30 10:47:00,2.11,2.11,2.11,2.11,310900
2024-05-30 10:48:00,2.1,2.1,2.1,2.1,4600
2024-05-30 10:49:00,2.11,2.11,2.1,2.1,14000
2024-05-30 10:50:00,2.1,2.1,2.1,2.1,1400
2024-05-30 10:51:00,2.1,2.11,2.1,2.11,1400
2024-05-30 10:52:00,2.11,2.11,2.1,2.1,6100
2024-05-30 10:53:00,2.11,2.11,2.11,2.11,147500
2024-05-30 10:54:00,2.11,2.12,2.11,2.11,118900
2024-05-30 10:55:00,2.11,2.11,2.1,2.11,83200
2024-05-30 10:56:00,2.1,2.1,2.1,2.1,3900
2024-05-30 10:57:00,2.1,2.1,2.1,2.1,1500
2024-05-30 10:58:00,2.1,2.1,2.1,2.1,800
2024-05-30 10:59:00,2.1,2.11,2.1,2.11,56000
2024-05-30 11:00:00,2.11,2.12,2.11,2.12,400
2024-05-30 11:01:00,2.11,2.11,2.11,2.11,1000
2024-05-30 11:02:00,2.11,2.11,2.11,2.11,200
2024-05-30 11:03:00,2.11,2.11,2.11,2.11,2000
2024-05-30 11:04:00,2.11,2.11,2.11,2.11,700
2024-05-30 11:05:00,2.12,2.12,2.11,2.11,3700
2024-05-30 11:06:00,2.11,2.11,2.11,2.11,2800
2024-05-30 11:07:00,2.11,2.12,2.11,2.11,3500
2024-05-30 11:08:00,2.11,2.11,2.11,2.11,600
2024-05-30 11:09:00,2.12,2.12,2.11,2.11,3400
2024-05-30 11:10:00,2.11,2.12,2.11,2.11,15500
2024-05-30 11:11:00,2.12,2.12,2.11,2.11,21400
2024-05-30 11:12:00,2.11,2.11,2.11,2.11,800
2024-05-30 11:13:00,2.11,2.11,2.11,2.11,800
2024-05-30 11:14:00,2.11,2.11,2.11,2.11,800
2024-05-30 11:15:00,2.11,2.11,2.11,2.11,1500
2024-05-30 11:16:00,2.11,2.11,2.11,2.11,800
2024-05-30 11:17:00,2.11,2.11,2.11,2.11,21100
2024-05-30 11:18:00,2.11,2.12,2.11,2.12,3200
2024-05-30 11:19:00,2.11,2.11,2.11,2.11,200
2024-05-30 11:20:00,2.11,2.12,2.11,2.12,30100
2024-05-30 11:21:00,2.12,2.12,2.12,2.12,22200
2024-05-30 11:23:00,2.12,2.12,2.12,2.12,28600
2024-05-30 11:25:00,2.12,2.12,2.12,2.12,1900
2024-05-30 11:26:00,2.12,2.12,2.12,2.12,4200
2024-05-30 11:28:00,2.12,2.12,2.11,2.11,16100
2024-05-30 11:29:00,2.11,2.12,2.11,2.12,1600
2024-05-30 11:30:00,2.11,2.12,2.11,2.11,3800
2024-05-30 13:01:00,2.12,2.12,2.11,2.11,14000
2024-05-30 13:02:00,2.11,2.11,2.11,2.11,200
2024-05-30 13:06:00,2.11,2.11,2.11,2.11,358700
2024-05-30 13:07:00,2.11,2.12,2.11,2.12,52500
2024-05-30 13:08:00,2.1,2.11,2.1,2.1,67700
2024-05-30 13:09:00,2.11,2.11,2.1,2.1,1500
2024-05-30 13:10:00,2.11,2.11,2.1,2.11,6200
2024-05-30 13:12:00,2.11,2.11,2.11,2.11,7800
2024-05-30 13:14:00,2.11,2.11,2.1,2.11,23100
2024-05-30 13:15:00,2.11,2.11,2.11,2.11,3200
2024-05-30 13:17:00,2.11,2.11,2.11,2.11,2100
2024-05-30 13:21:00,2.11,2.11,2.1,2.1,21500
2024-05-30 13:22:00,2.1,2.11,2.1,2.11,27800
2024-05-30 13:23:00,2.1,2.11,2.1,2.11,2000
2024-05-30 13:24:00,2.11,2.11,2.1,2.1,74300
2024-05-30 13:26:00,2.11,2.11,2.11,2.11,2000
2024-05-30 13:27:00,2.11,2.11,2.11,2.11,5700
2024-05-30 13:29:00,2.1,2.11,2.1,2.11,2900
2024-05-30 13:30:00,2.1,2.1,2.1,2.1,200
2024-05-30 13:31:00,2.1,2.1,2.1,2.1,100
2024-05-30 13:32:00,2.11,2.11,2.1,2.1,40900
2024-05-30 13:33:00,2.11,2.11,2.11,2.11,200
2024-05-30 13:34:00,2.11,2.11,2.11,2.11,3300
2024-05-30 13:35:00,2.11,2.11,2.11,2.11,5300
2024-05-30 13:36:00,2.11,2.12,2.1,2.12,115300
2024-05-30 13:37:00,2.12,2.12,2.12,2.12,100
2024-05-30 13:38:00,2.11,2.12,2.11,2.11,1700
2024-05-30 13:39:00,2.11,2.11,2.1,2.11,307500
2024-05-30 13:41:00,2.11,2.11,2.1,2.1,301900
2024-05-30 13:43:00,2.11,2.11,2.11,2.11,15800
2024-05-30 13:44:00,2.11,2.11,2.1,2.11,48600
2024-05-30 13:45:00,2.11,2.12,2.11,2.11,28300
2024-05-30 13:46:00,2.11,2.11,2.11,2.11,15800
2024-05-30 13:47:00,2.11,2.11,2.1,2.1,700
2024-05-30 13:48:00,2.11,2.11,2.1,2.11,23800
2024-05-30 13:49:00,2.1,2.11,2.1,2.11,207800
2024-05-30 13:50:00,2.11,2.11,2.11,2.11,8500
2024-05-30 13:51:00,2.11,2.11,2.11,2.11,100
2024-05-30 13:52:00,2.11,2.11,2.1,2.1,20200
2024-05-30 13:55:00,2.11,2.11,2.11,2.11,2400
2024-05-30 13:56:00,2.1,2.11,2.1,2.11,57200
2024-05-30 13:57:00,2.11,2.11,2.1,2.1,1100
2024-05-30 13:58:00,2.1,2.11,2.1,2.1,7700
2024-05-30 13:59:00,2.1,2.11,2.1,2.11,3100
2024-05-30 14:00:00,2.1,2.11,2.1,2.11,31000
2024-05-30 14:01:00,2.1,2.11,2.1,2.1,28200
2024-05-30 14:02:00,2.11,2.11,2.11,2.11,20000
2024-05-30 14:03:00,2.11,2.11,2.11,2.11,4100
2024-05-30 14:04:00,2.1,2.1,2.1,2.1,300
2024-05-30 14:05:00,2.11,2.11,2.1,2.11,200800
2024-05-30 14:06:00,2.11,2.11,2.11,2.11,500
2024-05-30 14:07:00,2.1,2.11,2.1,2.11,14700
2024-05-30 14:08:00,2.1,2.1,2.1,2.1,1600
2024-05-30 14:09:00,2.11,2.11,2.1,2.1,7500
2024-05-30 14:10:00,2.1,2.1,2.1,2.1,500
2024-05-30 14:11:00,2.11,2.11,2.11,2.11,1100
2024-05-30 14:12:00,2.1,2.11,2.1,2.11,34500
2024-05-30 14:13:00,2.11,2.11,2.1,2.1,24600
2024-05-30 14:14:00,2.11,2.11,2.11,2.11,2800
2024-05-30 14:15:00,2.1,2.11,2.1,2.1,16300
2024-05-30 14:16:00,2.1,2.1,2.1,2.1,1400
2024-05-30 14:17:00,2.1,2.1,2.1,2.1,900
2024-05-30 14:18:00,2.11,2.11,2.1,2.1,26900
2024-05-30 14:19:00,2.11,2.11,2.11,2.11,3300
2024-05-30 14:20:00,2.1,2.11,2.1,2.11,76600
2024-05-30 14:21:00,2.1,2.1,2.1,2.1,7400
2024-05-30 14:22:00,2.1,2.1,2.1,2.1,597900
2024-05-30 14:23:00,2.1,2.1,2.1,2.1,178600
2024-05-30 14:24:00,2.1,2.1,2.1,2.1,400
2024-05-30 14:27:00,2.11,2.11,2.1,2.11,16900
2024-05-30 14:29:00,2.11,2.11,2.1,2.1,12000
2024-05-30 14:30:00,2.1,2.1,2.1,2.1,1100
2024-05-30 14:31:00,2.1,2.11,2.1,2.11,15100
2024-05-30 14:32:00,2.1,2.1,2.1,2.1,7600
2024-05-30 14:33:00,2.1,2.11,2.1,2.11,4900
2024-05-30 14:34:00,2.11,2.11,2.11,2.11,3000
2024-05-30 14:37:00,2.1,2.1,2.1,2.1,5000
2024-05-30 14:38:00,2.11,2.11,2.1,2.1,2500
2024-05-30 14:39:00,2.1,2.11,2.1,2.1,2200
2024-05-30 14:40:00,2.11,2.11,2.1,2.11,17300
2024-05-30 14:41:00,2.1,2.11,2.1,2.1,4700
2024-05-30 14:42:00,2.1,2.11,2.1,2.1,32600
2024-05-30 14:43:00,2.1,2.11,2.1,2.11,13000
2024-05-30 14:44:00,2.11,2.11,2.1,2.1,16600
2024-05-30 14:45:00,2.1,2.11,2.1,2.11,13900
2024-05-30 14:46:00,2.1,2.1,2.1,2.1,13000
2024-05-30 14:47:00,2.11,2.11,2.1,2.1,42900
2024-05-30 14:48:00,2.11,2.11,2.1,2.11,111000
2024-05-30 14:49:00,2.1,2.11,2.09,2.09,354700
2024-05-30 14:50:00,2.1,2.1,2.09,2.1,84500
2024-05-30 14:51:00,2.1,2.1,2.1,2.1,18000
2024-05-30 14:52:00,2.09,2.1,2.09,2.09,36000
2024-05-30 14:53:00,2.09,2.1,2.09,2.09,28200
2024-05-30 14:54:00,2.09,2.1,2.09,2.09,51200
2024-05-30 14:55:00,2.1,2.1,2.09,2.1,37800
2024-05-30 14:56:00,2.09,2.1,2.09,2.1,40100
2024-05-30 14:57:00,2.1,2.1,2.09,2.1,4400
2024-05-30 15:00:00,2.1,2.1,2.1,2.1,61600
