day,open,high,low,close,volume
2024-05-29 10:23:00,4.3,4.3,4.29,4.29,59800
2024-05-29 10:24:00,4.29,4.3,4.28,4.29,147700
2024-05-29 10:25:00,4.29,4.3,4.28,4.3,66500
2024-05-29 10:26:00,4.3,4.3,4.29,4.3,163200
2024-05-29 10:27:00,4.31,4.31,4.3,4.3,29200
2024-05-29 10:28:00,4.3,4.3,4.3,4.3,38100
2024-05-29 10:29:00,4.3,4.3,4.29,4.29,50200
2024-05-29 10:30:00,4.29,4.3,4.29,4.3,167100
2024-05-29 10:31:00,4.3,4.3,4.29,4.3,80400
2024-05-29 10:32:00,4.3,4.3,4.29,4.29,102400
2024-05-29 10:33:00,4.29,4.31,4.29,4.3,44600
2024-05-29 10:34:00,4.3,4.31,4.29,4.3,100600
2024-05-29 10:35:00,4.29,4.31,4.29,4.3,93700
2024-05-29 10:36:00,4.3,4.31,4.3,4.3,75300
2024-05-29 10:37:00,4.31,4.31,4.3,4.31,82500
2024-05-29 10:38:00,4.31,4.32,4.3,4.32,100500
2024-05-29 10:39:00,4.32,4.33,4.31,4.31,118200
2024-05-29 10:40:00,4.31,4.31,4.3,4.3,63400
2024-05-29 10:41:00,4.3,4.31,4.3,4.31,8900
2024-05-29 10:42:00,4.3,4.31,4.3,4.31,19100
2024-05-29 10:43:00,4.31,4.31,4.3,4.31,40800
2024-05-29 10:44:00,4.31,4.31,4.3,4.3,175100
2024-05-29 10:45:00,4.3,4.3,4.29,4.29,25300
2024-05-29 10:46:00,4.29,4.3,4.29,4.3,103900
2024-05-29 10:47:00,4.31,4.31,4.29,4.31,95900
2024-05-29 10:48:00,4.3,4.31,4.3,4.31,18400
2024-05-29 10:49:00,4.31,4.31,4.3,4.31,46700
2024-05-29 10:50:00,4.3,4.33,4.3,4.32,223500
2024-05-29 10:51:00,4.33,4.34,4.32,4.34,138300
2024-05-29 10:52:00,4.34,4.34,4.32,4.33,62700
2024-05-29 10:53:00,4.33,4.33,4.32,4.33,31700
2024-05-29 10:54:00,4.33,4.33,4.32,4.32,51500
2024-05-29 10:55:00,4.32,4.33,4.32,4.32,47100
2024-05-29 10:56:00,4.32,4.32,4.31,4.32,45300
2024-05-29 10:57:00,4.31,4.32,4.31,4.32,26400
2024-05-29 10:58:00,4.32,4.32,4.31,4.31,11600
2024-05-29 10:59:00,4.32,4.32,4.31,4.32,37200
2024-05-29 11:00:00,4.32,4.32,4.31,4.31,27100
2024-05-29 11:01:00,4.31,4.32,4.31,4.31,24600
2024-05-29 11:02:00,4.31,4.31,4.31,4.31,11600
2024-05-29 11:03:00,4.31,4.31,4.31,4.31,37700
2024-05-29 11:04:00,4.31,4.32,4.31,4.32,56000
2024-05-29 11:05:00,4.32,4.32,4.31,4.32,11400
2024-05-29 11:06:00,4.32,4.32,4.31,4.31,5200
2024-05-29 11:07:00,4.32,4.32,4.31,4.31,5900
2024-05-29 11:08:00,4.31,4.32,4.31,4.31,3800
2024-05-29 11:09:00,4.31,4.32,4.3,4.3,48100
2024-05-29 11:10:00,4.31,4.31,4.3,4.3,27900
2024-05-29 11:11:00,4.3,4.3,4.3,4.3,18300
2024-05-29 11:12:00,4.3,4.31,4.3,4.3,142800
2024-05-29 11:13:00,4.3,4.31,4.3,4.3,107400
2024-05-29 11:14:00,4.31,4.31,4.3,4.3,6600
2024-05-29 11:15:00,4.31,4.31,4.3,4.3,46100
2024-05-29 11:16:00,4.3,4.31,4.3,4.31,4600
2024-05-29 11:17:00,4.31,4.31,4.3,4.31,20300
2024-05-29 11:18:00,4.32,4.32,4.31,4.32,31000
2024-05-29 11:19:00,4.31,4.32,4.31,4.31,20900
2024-05-29 11:20:00,4.31,4.32,4.31,4.32,18000
2024-05-29 11:21:00,4.32,4.32,4.31,4.31,12400
2024-05-29 11:22:00,4.31,4.32,4.31,4.31,26600
2024-05-29 11:23:00,4.31,4.32,4.31,4.31,19800
2024-05-29 11:24:00,4.31,4.32,4.31,4.31,35900
2024-05-29 11:25:00,4.31,4.32,4.31,4.31,5700
2024-05-29 11:26:00,4.31,4.32,4.31,4.31,24800
2024-05-29 11:27:00,4.32,4.32,4.31,4.31,22100
2024-05-29 11:28:00,4.31,4.32,4.31,4.32,61200
2024-05-29 11:29:00,4.32,4.32,4.31,4.32,13600
2024-05-29 11:30:00,4.32,4.32,4.31,4.31,20600
2024-05-29 13:01:00,4.32,4.33,4.31,4.33,40100
2024-05-29 13:02:00,4.32,4.32,4.32,4.32,15800
2024-05-29 13:03:00,4.32,4.33,4.32,4.33,25300
2024-05-29 13:04:00,4.33,4.33,4.32,4.32,62600
2024-05-29 13:05:00,4.33,4.33,4.31,4.31,59400
2024-05-29 13:06:00,4.32,4.32,4.31,4.31,3300
2024-05-29 13:07:00,4.32,4.32,4.3,4.3,127600
2024-05-29 13:08:00,4.3,4.32,4.3,4.31,29700
2024-05-29 13:09:00,4.31,4.31,4.31,4.31,23100
2024-05-29 13:10:00,4.3,4.31,4.3,4.3,47600
2024-05-29 13:11:00,4.3,4.3,4.3,4.3,13700
2024-05-29 13:12:00,4.3,4.3,4.3,4.3,20200
2024-05-29 13:13:00,4.3,4.31,4.3,4.31,12000
2024-05-29 13:14:00,4.3,4.31,4.3,4.31,11100
2024-05-29 13:15:00,4.3,4.31,4.3,4.3,11900
2024-05-29 13:16:00,4.3,4.31,4.3,4.3,51700
2024-05-29 13:17:00,4.3,4.31,4.3,4.3,40200
2024-05-29 13:18:00,4.3,4.3,4.3,4.3,52600
2024-05-29 13:19:00,4.31,4.31,4.3,4.31,31100
2024-05-29 13:20:00,4.3,4.3,4.3,4.3,129000
2024-05-29 13:21:00,4.3,4.31,4.3,4.3,57500
2024-05-29 13:22:00,4.3,4.3,4.29,4.29,37800
2024-05-29 13:23:00,4.29,4.3,4.29,4.29,29700
2024-05-29 13:24:00,4.29,4.3,4.29,4.29,149300
2024-05-29 13:25:00,4.29,4.29,4.28,4.29,31900
2024-05-29 13:26:00,4.28,4.29,4.28,4.28,84800
2024-05-29 13:27:00,4.29,4.29,4.28,4.29,87600
2024-05-29 13:28:00,4.28,4.29,4.28,4.29,84200
2024-05-29 13:29:00,4.29,4.29,4.28,4.28,94900
2024-05-29 13:30:00,4.29,4.29,4.28,4.29,114800
2024-05-29 13:31:00,4.28,4.3,4.28,4.3,177000
2024-05-29 13:32:00,4.29,4.31,4.29,4.31,134700
2024-05-29 13:33:00,4.31,4.31,4.31,4.31,4000
2024-05-29 13:34:00,4.3,4.31,4.3,4.3,17900
2024-05-29 13:35:00,4.3,4.32,4.3,4.32,50300
2024-05-29 13:36:00,4.31,4.31,4.3,4.3,55600
2024-05-29 13:37:00,4.3,4.31,4.3,4.3,24800
2024-05-29 13:38:00,4.31,4.31,4.3,4.31,57700
2024-05-29 13:39:00,4.31,4.31,4.3,4.3,105600
2024-05-29 13:40:00,4.3,4.3,4.29,4.29,42000
2024-05-29 13:41:00,4.29,4.3,4.29,4.3,39100
2024-05-29 13:42:00,4.3,4.31,4.3,4.3,43200
2024-05-29 13:43:00,4.3,4.31,4.3,4.31,69500
2024-05-29 13:44:00,4.3,4.3,4.3,4.3,41100
2024-05-29 13:45:00,4.3,4.3,4.3,4.3,53600
2024-05-29 13:46:00,4.3,4.3,4.3,4.3,17700
2024-05-29 13:47:00,4.31,4.31,4.3,4.31,73000
2024-05-29 13:48:00,4.3,4.31,4.3,4.3,5500
2024-05-29 13:49:00,4.3,4.3,4.3,4.3,73600
2024-05-29 13:50:00,4.3,4.31,4.3,4.3,18600
2024-05-29 13:51:00,4.3,4.31,4.3,4.3,63500
2024-05-29 13:52:00,4.31,4.33,4.3,4.32,313200
2024-05-29 13:53:00,4.32,4.33,4.32,4.33,79400
2024-05-29 13:54:00,4.33,4.33,4.32,4.32,120200
2024-05-29 13:55:00,4.32,4.32,4.31,4.31,29300
2024-05-29 13:56:00,4.31,4.31,4.3,4.31,56100
2024-05-29 13:57:00,4.32,4.32,4.31,4.32,4500
2024-05-29 13:58:00,4.31,4.32,4.31,4.31,28400
2024-05-29 13:59:00,4.31,4.31,4.31,4.31,9500
2024-05-29 14:00:00,4.31,4.31,4.31,4.31,76600
2024-05-29 14:01:00,4.31,4.31,4.3,4.31,2700
2024-05-29 14:02:00,4.3,4.3,4.3,4.3,118600
2024-05-29 14:03:00,4.3,4.3,4.3,4.3,63000
2024-05-29 14:04:00,4.3,4.31,4.3,4.3,49600
2024-05-29 14:05:00,4.3,4.31,4.3,4.31,28000
2024-05-29 14:06:00,4.3,4.31,4.3,4.3,6700
2024-05-29 14:07:00,4.3,4.31,4.3,4.3,31600
2024-05-29 14:08:00,4.3,4.31,4.3,4.3,125200
2024-05-29 14:09:00,4.3,4.31,4.3,4.3,28400
2024-05-29 14:10:00,4.3,4.31,4.3,4.3,70300
2024-05-29 14:11:00,4.3,4.34,4.3,4.34,710000
2024-05-29 14:12:00,4.33,4.36,4.33,4.35,440948
2024-05-29 14:13:00,4.35,4.36,4.33,4.33,162800
2024-05-29 14:14:00,4.32,4.35,4.32,4.35,97800
2024-05-29 14:15:00,4.35,4.35,4.33,4.34,180900
2024-05-29 14:16:00,4.34,4.35,4.34,4.34,51900
2024-05-29 14:17:00,4.35,4.35,4.34,4.35,29200
2024-05-29 14:18:00,4.35,4.35,4.33,4.33,163800
2024-05-29 14:19:00,4.33,4.33,4.33,4.33,5700
2024-05-29 14:20:00,4.33,4.34,4.33,4.33,47900
2024-05-29 14:21:00,4.33,4.34,4.33,4.34,21200
2024-05-29 14:22:00,4.34,4.34,4.33,4.34,97800
2024-05-29 14:23:00,4.34,4.34,4.33,4.34,75200
2024-05-29 14:24:00,4.34,4.34,4.33,4.34,24700
2024-05-29 14:25:00,4.34,4.34,4.33,4.33,21300
2024-05-29 14:26:00,4.34,4.34,4.33,4.34,66600
2024-05-29 14:27:00,4.34,4.34,4.33,4.33,94800
2024-05-29 14:28:00,4.34,4.34,4.33,4.34,64400
2024-05-29 14:29:00,4.34,4.34,4.33,4.34,11700
2024-05-29 14:30:00,4.34,4.34,4.33,4.34,17300
2024-05-29 14:31:00,4.33,4.34,4.33,4.34,44200
2024-05-29 14:32:00,4.34,4.35,4.33,4.35,128600
2024-05-29 14:33:00,4.35,4.35,4.34,4.35,186400
2024-05-29 14:34:00,4.36,4.36,4.35,4.36,123700
2024-05-29 14:35:00,4.36,4.36,4.34,4.35,156600
2024-05-29 14:36:00,4.35,4.35,4.34,4.35,64100
2024-05-29 14:37:00,4.35,4.35,4.35,4.35,73300
2024-05-29 14:38:00,4.34,4.37,4.34,4.37,296600
2024-05-29 14:39:00,4.37,4.37,4.36,4.37,113900
2024-05-29 14:40:00,4.37,4.37,4.36,4.36,197500
2024-05-29 14:41:00,4.36,4.36,4.35,4.35,47100
2024-05-29 14:42:00,4.35,4.36,4.35,4.35,88800
2024-05-29 14:43:00,4.35,4.35,4.34,4.35,65600
2024-05-29 14:44:00,4.34,4.35,4.34,4.34,187300
2024-05-29 14:45:00,4.35,4.35,4.34,4.35,39500
2024-05-29 14:46:00,4.35,4.35,4.34,4.35,48600
2024-05-29 14:47:00,4.35,4.36,4.34,4.35,220800
2024-05-29 14:48:00,4.35,4.36,4.35,4.35,85500
2024-05-29 14:49:00,4.35,4.36,4.35,4.35,60800
2024-05-29 14:50:00,4.35,4.36,4.35,4.35,159700
2024-05-29 14:51:00,4.36,4.36,4.35,4.36,89100
2024-05-29 14:52:00,4.36,4.36,4.35,4.36,212400
2024-05-29 14:53:00,4.36,4.37,4.35,4.37,206600
2024-05-29 14:54:00,4.37,4.37,4.35,4.36,187200
2024-05-29 14:55:00,4.36,4.37,4.35,4.36,212900
2024-05-29 14:56:00,4.36,4.37,4.36,4.37,286300
2024-05-29 14:57:00,4.36,4.37,4.36,4.37,148400
2024-05-29 15:00:00,4.36,4.36,4.36,4.36,369900
2024-05-30 09:31:00,4.33,4.33,4.25,4.25,665700
2024-05-30 09:32:00,4.26,4.28,4.25,4.28,424800
2024-05-30 09:33:00,4.27,4.27,4.25,4.25,333100
2024-05-30 09:34:00,4.25,4.26,4.21,4.25,799500
2024-05-30 09:35:00,4.24,4.27,4.23,4.27,231900
2024-05-30 09:36:00,4.27,4.27,4.22,4.22,409800
2024-05-30 09:37:00,4.23,4.25,4.23,4.24,239900
2024-05-30 09:38:00,4.24,4.25,4.24,4.24,304300
2024-05-30 09:39:00,4.24,4.25,4.23,4.24,235300
2024-05-30 09:40:00,4.24,4.25,4.23,4.23,351900
2024-05-30 09:41:00,4.24,4.24,4.23,4.23,182900
2024-05-30 09:42:00,4.23,4.24,4.21,4.21,486800
2024-05-30 09:43:00,4.21,4.22,4.2,4.21,604500
2024-05-30 09:44:00,4.21,4.22,4.2,4.21,242300
2024-05-30 09:45:00,4.21,4.23,4.21,4.23,119000
2024-05-30 09:46:00,4.22,4.24,4.22,4.23,168900
2024-05-30 09:47:00,4.23,4.24,4.23,4.24,110500
2024-05-30 09:48:00,4.24,4.26,4.24,4.26,343800
2024-05-30 09:49:00,4.27,4.39,4.27,4.35,851173
2024-05-30 09:50:00,4.33,4.37,4.32,4.33,258900
2024-05-30 09:51:00,4.32,4.33,4.31,4.32,124300
2024-05-30 09:52:00,4.32,4.32,4.31,4.31,97700
2024-05-30 09:53:00,4.31,4.32,4.31,4.32,56800
2024-05-30 09:54:00,4.32,4.33,4.31,4.32,68800
2024-05-30 09:55:00,4.32,4.32,4.3,4.3,82800
2024-05-30 09:56:00,4.3,4.31,4.3,4.3,73900
2024-05-30 09:57:00,4.3,4.3,4.29,4.29,181200
2024-05-30 09:58:00,4.29,4.3,4.28,4.28,74300
2024-05-30 09:59:00,4.28,4.29,4.28,4.28,18900
2024-05-30 10:00:00,4.28,4.3,4.28,4.3,87600
2024-05-30 10:01:00,4.31,4.31,4.3,4.3,101100
2024-05-30 10:02:00,4.3,4.3,4.29,4.3,21300
2024-05-30 10:03:00,4.3,4.3,4.29,4.3,62200
2024-05-30 10:04:00,4.29,4.3,4.29,4.3,23100
2024-05-30 10:05:00,4.29,4.29,4.28,4.29,18000
2024-05-30 10:06:00,4.28,4.29,4.28,4.29,49800
2024-05-30 10:07:00,4.28,4.29,4.28,4.28,98100
2024-05-30 10:08:00,4.28,4.28,4.27,4.27,69900
2024-05-30 10:09:00,4.27,4.28,4.27,4.27,71300
2024-05-30 10:10:00,4.27,4.28,4.26,4.27,64900
2024-05-30 10:11:00,4.27,4.28,4.27,4.28,39100
2024-05-30 10:12:00,4.28,4.28,4.27,4.27,38300
2024-05-30 10:13:00,4.28,4.28,4.27,4.27,50600
2024-05-30 10:14:00,4.27,4.28,4.27,4.27,58400
2024-05-30 10:15:00,4.28,4.28,4.26,4.26,119200
2024-05-30 10:16:00,4.26,4.27,4.26,4.26,53400
2024-05-30 10:17:00,4.26,4.27,4.26,4.27,26300
2024-05-30 10:18:00,4.27,4.27,4.27,4.27,33200
2024-05-30 10:19:00,4.28,4.28,4.27,4.27,92300
2024-05-30 10:20:00,4.27,4.27,4.26,4.26,52300
2024-05-30 10:21:00,4.26,4.27,4.26,4.27,173500
2024-05-30 10:22:00,4.26,4.27,4.25,4.26,162000
2024-05-30 10:23:00,4.25,4.26,4.25,4.25,50700
2024-05-30 10:24:00,4.25,4.26,4.25,4.25,41300
2024-05-30 10:25:00,4.25,4.26,4.25,4.25,46200
2024-05-30 10:26:00,4.26,4.26,4.25,4.25,29500
2024-05-30 10:27:00,4.25,4.25,4.24,4.25,86300
2024-05-30 10:28:00,4.25,4.26,4.25,4.25,40200
2024-05-30 10:29:00,4.25,4.26,4.25,4.25,21926
2024-05-30 10:30:00,4.25,4.26,4.25,4.25,41600
2024-05-30 10:31:00,4.26,4.26,4.25,4.26,89200
2024-05-30 10:32:00,4.26,4.27,4.26,4.26,14800
2024-05-30 10:33:00,4.26,4.27,4.26,4.26,23600
2024-05-30 10:34:00,4.26,4.27,4.26,4.26,47700
2024-05-30 10:35:00,4.26,4.28,4.26,4.28,97200
2024-05-30 10:36:00,4.28,4.28,4.26,4.26,44700
2024-05-30 10:37:00,4.26,4.27,4.26,4.26,46100
2024-05-30 10:38:00,4.26,4.27,4.26,4.27,30500
2024-05-30 10:39:00,4.27,4.28,4.27,4.28,12600
2024-05-30 10:40:00,4.28,4.28,4.27,4.27,49400
2024-05-30 10:41:00,4.27,4.28,4.27,4.27,12900
2024-05-30 10:42:00,4.27,4.28,4.27,4.27,8000
2024-05-30 10:43:00,4.27,4.27,4.27,4.27,18400
2024-05-30 10:44:00,4.27,4.28,4.27,4.28,68200
2024-05-30 10:45:00,4.27,4.28,4.27,4.27,130300
2024-05-30 10:46:00,4.27,4.27,4.27,4.27,28700
2024-05-30 10:47:00,4.27,4.27,4.27,4.27,9200
2024-05-30 10:48:00,4.27,4.28,4.27,4.27,73400
2024-05-30 10:49:00,4.27,4.27,4.27,4.27,16100
2024-05-30 10:50:00,4.27,4.28,4.27,4.28,51800
2024-05-30 10:51:00,4.27,4.28,4.27,4.27,29600
2024-05-30 10:52:00,4.27,4.27,4.27,4.27,8500
2024-05-30 10:53:00,4.27,4.27,4.27,4.27,49100
2024-05-30 10:54:00,4.27,4.28,4.27,4.27,19400
2024-05-30 10:55:00,4.27,4.28,4.27,4.28,14500
2024-05-30 10:56:00,4.27,4.27,4.27,4.27,19900
2024-05-30 10:57:00,4.27,4.28,4.27,4.27,80600
2024-05-30 10:58:00,4.27,4.28,4.27,4.28,94700
2024-05-30 10:59:00,4.27,4.28,4.27,4.28,18500
2024-05-30 11:00:00,4.27,4.28,4.27,4.28,20200
2024-05-30 11:01:00,4.28,4.28,4.28,4.28,500
2024-05-30 11:02:00,4.27,4.28,4.27,4.27,23600
2024-05-30 11:03:00,4.28,4.28,4.27,4.27,13000
2024-05-30 11:04:00,4.27,4.28,4.27,4.28,6600
2024-05-30 11:05:00,4.27,4.28,4.27,4.28,11900
2024-05-30 11:06:00,4.27,4.28,4.27,4.28,5700
2024-05-30 11:07:00,4.27,4.27,4.27,4.27,4000
2024-05-30 11:08:00,4.27,4.28,4.27,4.27,25800
2024-05-30 11:09:00,4.28,4.28,4.27,4.27,8400
2024-05-30 11:10:00,4.27,4.28,4.27,4.28,49300
2024-05-30 11:11:00,4.28,4.29,4.28,4.29,8400
2024-05-30 11:12:00,4.29,4.29,4.28,4.28,1200
2024-05-30 11:13:00,4.28,4.28,4.28,4.28,3400
2024-05-30 11:14:00,4.28,4.29,4.28,4.28,10100
2024-05-30 11:15:00,4.28,4.29,4.28,4.29,65500
2024-05-30 11:16:00,4.29,4.29,4.28,4.28,3300
2024-05-30 11:17:00,4.28,4.29,4.28,4.29,7500
2024-05-30 11:18:00,4.29,4.29,4.28,4.28,53100
2024-05-30 11:19:00,4.29,4.29,4.28,4.28,9600
2024-05-30 11:20:00,4.28,4.28,4.28,4.28,20000
2024-05-30 11:21:00,4.29,4.29,4.28,4.29,30400
2024-05-30 11:22:00,4.29,4.29,4.29,4.29,4200
2024-05-30 11:23:00,4.28,4.29,4.28,4.28,20700
2024-05-30 11:24:00,4.29,4.29,4.28,4.28,21600
2024-05-30 11:25:00,4.28,4.29,4.28,4.29,36800
2024-05-30 11:26:00,4.28,4.29,4.28,4.28,42400
2024-05-30 11:27:00,4.28,4.29,4.28,4.29,6600
2024-05-30 11:28:00,4.28,4.29,4.28,4.28,56900
2024-05-30 11:29:00,4.28,4.29,4.28,4.29,22700
2024-05-30 11:30:00,4.28,4.28,4.27,4.27,71800
2024-05-30 13:01:00,4.27,4.28,4.26,4.27,128200
2024-05-30 13:02:00,4.26,4.26,4.26,4.26,11500
2024-05-30 13:03:00,4.26,4.26,4.26,4.26,54600
2024-05-30 13:04:00,4.26,4.26,4.24,4.25,151600
2024-05-30 13:05:00,4.24,4.25,4.24,4.25,30400
2024-05-30 13:06:00,4.25,4.25,4.25,4.25,21500
2024-05-30 13:07:00,4.26,4.26,4.25,4.26,8900
2024-05-30 13:08:00,4.26,4.26,4.25,4.25,16900
2024-05-30 13:09:00,4.25,4.25,4.25,4.25,82800
2024-05-30 13:10:00,4.25,4.26,4.24,4.26,53500
2024-05-30 13:11:00,4.26,4.26,4.25,4.25,43500
2024-05-30 13:12:00,4.26,4.26,4.25,4.25,8800
2024-05-30 13:13:00,4.25,4.26,4.24,4.24,217500
2024-05-30 13:14:00,4.24,4.25,4.24,4.25,108600
2024-05-30 13:15:00,4.25,4.25,4.24,4.24,64100
2024-05-30 13:16:00,4.24,4.25,4.24,4.25,14600
2024-05-30 13:17:00,4.24,4.25,4.24,4.24,5900
2024-05-30 13:18:00,4.24,4.25,4.24,4.24,101200
2024-05-30 13:19:00,4.24,4.25,4.24,4.24,17900
2024-05-30 13:20:00,4.24,4.25,4.24,4.24,61500
2024-05-30 13:21:00,4.24,4.24,4.24,4.24,7700
2024-05-30 13:22:00,4.24,4.25,4.24,4.24,25800
2024-05-30 13:23:00,4.25,4.25,4.24,4.25,4000
2024-05-30 13:24:00,4.24,4.25,4.24,4.25,33800
2024-05-30 13:25:00,4.24,4.25,4.24,4.24,39000
2024-05-30 13:26:00,4.24,4.25,4.24,4.24,22200
2024-05-30 13:27:00,4.24,4.25,4.24,4.24,41400
2024-05-30 13:28:00,4.24,4.24,4.24,4.24,83300
2024-05-30 13:29:00,4.24,4.24,4.23,4.23,62500
2024-05-30 13:30:00,4.24,4.24,4.23,4.24,98300
2024-05-30 13:31:00,4.24,4.25,4.24,4.24,125200
2024-05-30 13:32:00,4.25,4.25,4.24,4.24,6700
2024-05-30 13:33:00,4.24,4.25,4.24,4.25,65500
2024-05-30 13:34:00,4.24,4.25,4.24,4.25,45700
2024-05-30 13:35:00,4.25,4.25,4.24,4.25,51900
2024-05-30 13:36:00,4.26,4.26,4.25,4.26,37000
2024-05-30 13:37:00,4.26,4.26,4.25,4.25,49400
2024-05-30 13:38:00,4.26,4.27,4.25,4.26,12700
2024-05-30 13:39:00,4.25,4.26,4.25,4.25,12600
2024-05-30 13:40:00,4.26,4.26,4.25,4.25,27700
2024-05-30 13:41:00,4.25,4.26,4.25,4.26,5800
2024-05-30 13:42:00,4.25,4.25,4.25,4.25,68900
2024-05-30 13:43:00,4.25,4.26,4.24,4.25,74400
2024-05-30 13:44:00,4.25,4.26,4.24,4.25,98200
2024-05-30 13:45:00,4.25,4.25,4.25,4.25,109100
2024-05-30 13:46:00,4.25,4.25,4.25,4.25,40200
2024-05-30 13:47:00,4.24,4.25,4.24,4.24,116200
2024-05-30 13:48:00,4.24,4.25,4.24,4.24,25800
2024-05-30 13:49:00,4.24,4.24,4.24,4.24,15800
2024-05-30 13:50:00,4.24,4.24,4.24,4.24,32200
2024-05-30 13:51:00,4.24,4.25,4.24,4.24,90800
2024-05-30 13:52:00,4.24,4.25,4.23,4.23,106900
2024-05-30 13:53:00,4.23,4.24,4.23,4.24,276500
2024-05-30 13:54:00,4.23,4.24,4.23,4.24,38800
2024-05-30 13:55:00,4.23,4.24,4.23,4.23,102400
2024-05-30 13:56:00,4.23,4.24,4.22,4.24,76000
2024-05-30 13:57:00,4.22,4.23,4.22,4.22,178900
2024-05-30 13:58:00,4.22,4.23,4.21,4.22,110300
2024-05-30 13:59:00,4.21,4.22,4.21,4.22,88500
2024-05-30 14:00:00,4.22,4.23,4.22,4.23,25900
2024-05-30 14:01:00,4.23,4.23,4.22,4.23,101800
2024-05-30 14:02:00,4.23,4.25,4.23,4.25,167500
2024-05-30 14:03:00,4.24,4.24,4.23,4.24,48400
2024-05-30 14:04:00,4.23,4.24,4.23,4.23,61700
2024-05-30 14:05:00,4.24,4.24,4.24,4.24,11100
2024-05-30 14:06:00,4.24,4.24,4.23,4.24,11700
2024-05-30 14:07:00,4.24,4.24,4.23,4.23,12500
2024-05-30 14:08:00,4.23,4.24,4.23,4.24,23500
2024-05-30 14:09:00,4.23,4.24,4.23,4.23,28700
2024-05-30 14:10:00,4.23,4.23,4.23,4.23,44300
2024-05-30 14:11:00,4.23,4.24,4.23,4.23,29600
2024-05-30 14:12:00,4.22,4.23,4.22,4.22,219200
2024-05-30 14:13:00,4.22,4.23,4.21,4.21,173100
2024-05-30 14:14:00,4.21,4.22,4.21,4.21,92400
2024-05-30 14:15:00,4.21,4.22,4.21,4.21,226700
2024-05-30 14:16:00,4.21,4.21,4.2,4.2,187948
2024-05-30 14:17:00,4.2,4.21,4.2,4.21,151600
2024-05-30 14:18:00,4.21,4.22,4.21,4.22,176000
2024-05-30 14:19:00,4.22,4.23,4.22,4.22,31800
2024-05-30 14:20:00,4.22,4.23,4.22,4.23,47400
2024-05-30 14:21:00,4.23,4.23,4.22,4.22,14200
2024-05-30 14:22:00,4.22,4.23,4.22,4.22,21500
2024-05-30 14:23:00,4.23,4.23,4.22,4.22,56100
2024-05-30 14:24:00,4.21,4.21,4.21,4.21,32100
2024-05-30 14:25:00,4.21,4.22,4.21,4.21,209200
2024-05-30 14:26:00,4.21,4.22,4.2,4.21,55100
2024-05-30 14:27:00,4.21,4.22,4.2,4.22,144400
2024-05-30 14:28:00,4.22,4.23,4.21,4.22,187000
2024-05-30 14:29:00,4.22,4.22,4.22,4.22,23100
2024-05-30 14:30:00,4.22,4.23,4.22,4.22,131000
2024-05-30 14:31:00,4.22,4.23,4.21,4.22,162900
2024-05-30 14:32:00,4.23,4.23,4.22,4.22,101800
2024-05-30 14:33:00,4.23,4.23,4.22,4.22,35300
2024-05-30 14:34:00,4.22,4.23,4.22,4.22,126700
2024-05-30 14:35:00,4.23,4.23,4.22,4.22,69600
2024-05-30 14:36:00,4.23,4.24,4.22,4.23,236200
2024-05-30 14:37:00,4.23,4.24,4.23,4.23,66800
2024-05-30 14:38:00,4.23,4.24,4.23,4.23,91700
2024-05-30 14:39:00,4.23,4.24,4.23,4.24,34300
2024-05-30 14:40:00,4.24,4.25,4.23,4.24,390100
2024-05-30 14:41:00,4.25,4.25,4.23,4.24,57200
2024-05-30 14:42:00,4.24,4.24,4.23,4.23,131400
2024-05-30 14:43:00,4.24,4.24,4.22,4.22,123500
2024-05-30 14:44:00,4.22,4.23,4.22,4.22,115000
2024-05-30 14:45:00,4.22,4.22,4.21,4.21,141100
2024-05-30 14:46:00,4.21,4.22,4.21,4.22,136500
2024-05-30 14:47:00,4.21,4.22,4.21,4.22,277800
2024-05-30 14:48:00,4.21,4.22,4.21,4.21,290600
2024-05-30 14:49:00,4.21,4.22,4.2,4.2,165000
2024-05-30 14:50:00,4.21,4.22,4.2,4.21,109700
2024-05-30 14:51:00,4.21,4.22,4.21,4.21,216900
2024-05-30 14:52:00,4.21,4.22,4.21,4.22,229800
2024-05-30 14:53:00,4.21,4.22,4.2,4.21,293600
2024-05-30 14:54:00,4.2,4.21,4.2,4.21,448900
2024-05-30 14:55:00,4.2,4.21,4.2,4.21,405000
2024-05-30 14:56:00,4.21,4.22,4.21,4.22,256200
2024-05-30 14:57:00,4.21,4.22,4.21,4.21,422500
2024-05-30 15:00:00,4.2,4.2,4.2,4.2,377400
2024-05-31 09:31:00,4.21,4.24,4.21,4.22,283300
2024-05-31 09:32:00,4.22,4.25,4.22,4.24,160500
2024-05-31 09:33:00,4.24,4.25,4.23,4.23,165800
2024-05-31 09:34:00,4.23,4.26,4.23,4.25,578300
2024-05-31 09:35:00,4.26,4.28,4.25,4.27,365400
2024-05-31 09:36:00,4.26,4.27,4.25,4.26,349400
2024-05-31 09:37:00,4.25,4.26,4.25,4.25,234700
2024-05-31 09:38:00,4.25,4.26,4.25,4.25,161400
2024-05-31 09:39:00,4.25,4.26,4.25,4.26,262400
2024-05-31 09:40:00,4.26,4.26,4.25,4.26,39000
2024-05-31 09:41:00,4.26,4.26,4.25,4.26,33800
2024-05-31 09:42:00,4.25,4.26,4.25,4.25,171200
2024-05-31 09:43:00,4.25,4.25,4.24,4.24,62300
