day,open,high,low,close,volume
2024-05-29 10:15:00,4.3,4.31,4.3,4.3,9600
2024-05-29 10:16:00,4.31,4.31,4.3,4.31,23400
2024-05-29 10:17:00,4.31,4.31,4.3,4.31,85300
2024-05-29 10:18:00,4.31,4.31,4.3,4.3,6000
2024-05-29 10:19:00,4.3,4.3,4.29,4.29,168400
2024-05-29 10:20:00,4.29,4.3,4.29,4.3,11900
2024-05-29 10:21:00,4.3,4.3,4.3,4.3,6600
2024-05-29 10:22:00,4.29,4.29,4.29,4.29,43200
2024-05-29 10:23:00,4.3,4.3,4.3,4.3,2000
2024-05-29 10:24:00,4.3,4.3,4.29,4.29,4800
2024-05-29 10:25:00,4.29,4.3,4.29,4.3,4500
2024-05-29 10:26:00,4.3,4.3,4.3,4.3,100
2024-05-29 10:27:00,4.3,4.3,4.29,4.29,40600
2024-05-29 10:28:00,4.29,4.29,4.29,4.29,116900
2024-05-29 10:29:00,4.3,4.3,4.28,4.29,102000
2024-05-29 10:30:00,4.29,4.29,4.28,4.29,87200
2024-05-29 10:31:00,4.29,4.3,4.29,4.3,900
2024-05-29 10:32:00,4.29,4.3,4.29,4.3,9600
2024-05-29 10:33:00,4.3,4.3,4.29,4.3,43500
2024-05-29 10:34:00,4.29,4.29,4.29,4.29,96800
2024-05-29 10:35:00,4.29,4.29,4.28,4.29,22600
2024-05-29 10:36:00,4.29,4.29,4.29,4.29,104000
2024-05-29 10:37:00,4.29,4.29,4.29,4.29,50700
2024-05-29 10:38:00,4.29,4.29,4.28,4.29,40400
2024-05-29 10:39:00,4.28,4.29,4.28,4.28,127400
2024-05-29 10:40:00,4.29,4.29,4.28,4.28,108500
2024-05-29 10:41:00,4.29,4.3,4.29,4.3,37400
2024-05-29 10:42:00,4.29,4.29,4.29,4.29,8700
2024-05-29 10:43:00,4.29,4.3,4.29,4.3,23500
2024-05-29 10:44:00,4.29,4.3,4.29,4.29,22000
2024-05-29 10:45:00,4.29,4.29,4.28,4.29,123300
2024-05-29 10:46:00,4.28,4.29,4.28,4.28,35400
2024-05-29 10:47:00,4.28,4.29,4.28,4.29,27600
2024-05-29 10:48:00,4.29,4.29,4.28,4.28,6100
2024-05-29 10:49:00,4.29,4.29,4.29,4.29,87300
2024-05-29 10:50:00,4.29,4.3,4.29,4.29,43800
2024-05-29 10:51:00,4.29,4.29,4.29,4.29,103800
2024-05-29 10:52:00,4.29,4.29,4.29,4.29,8300
2024-05-29 10:53:00,4.29,4.3,4.29,4.29,5300
2024-05-29 10:54:00,4.3,4.3,4.3,4.3,11500
2024-05-29 10:55:00,4.29,4.29,4.29,4.29,32400
2024-05-29 10:56:00,4.29,4.29,4.29,4.29,15700
2024-05-29 10:57:00,4.29,4.29,4.29,4.29,1100
2024-05-29 10:58:00,4.3,4.3,4.29,4.29,8100
2024-05-29 10:59:00,4.29,4.3,4.29,4.29,8000
2024-05-29 11:00:00,4.29,4.3,4.29,4.29,56100
2024-05-29 11:01:00,4.29,4.31,4.29,4.3,296600
2024-05-29 11:02:00,4.31,4.31,4.3,4.3,17700
2024-05-29 11:03:00,4.31,4.31,4.3,4.31,118600
2024-05-29 11:04:00,4.3,4.31,4.3,4.31,12800
2024-05-29 11:05:00,4.3,4.31,4.3,4.31,17600
2024-05-29 11:06:00,4.3,4.31,4.3,4.3,43400
2024-05-29 11:07:00,4.3,4.31,4.3,4.3,6700
2024-05-29 11:08:00,4.31,4.31,4.3,4.3,46100
2024-05-29 11:09:00,4.31,4.31,4.3,4.3,68900
2024-05-29 11:10:00,4.3,4.31,4.3,4.3,38800
2024-05-29 11:11:00,4.3,4.31,4.3,4.31,1700
2024-05-29 11:13:00,4.3,4.31,4.29,4.3,79100
2024-05-29 11:14:00,4.3,4.3,4.29,4.3,8200
2024-05-29 11:15:00,4.3,4.3,4.29,4.3,20900
2024-05-29 11:16:00,4.3,4.3,4.29,4.29,500
2024-05-29 11:17:00,4.29,4.3,4.29,4.29,4500
2024-05-29 11:20:00,4.3,4.3,4.29,4.3,4200
2024-05-29 11:21:00,4.3,4.3,4.29,4.29,99900
2024-05-29 11:22:00,4.3,4.3,4.29,4.3,13900
2024-05-29 11:23:00,4.3,4.3,4.29,4.3,3900
2024-05-29 11:24:00,4.29,4.3,4.29,4.3,5400
2024-05-29 11:25:00,4.3,4.3,4.29,4.3,6900
2024-05-29 11:26:00,4.29,4.29,4.29,4.29,3600
2024-05-29 11:27:00,4.29,4.29,4.29,4.29,7200
2024-05-29 11:28:00,4.29,4.3,4.29,4.3,17200
2024-05-29 11:29:00,4.29,4.3,4.29,4.3,7400
2024-05-29 11:30:00,4.29,4.3,4.29,4.3,49100
2024-05-29 13:01:00,4.3,4.3,4.29,4.29,89700
2024-05-29 13:02:00,4.29,4.3,4.29,4.29,7300
2024-05-29 13:03:00,4.3,4.3,4.29,4.3,13600
2024-05-29 13:04:00,4.3,4.3,4.29,4.29,9400
2024-05-29 13:05:00,4.29,4.3,4.29,4.29,51900
2024-05-29 13:06:00,4.29,4.3,4.29,4.29,48600
2024-05-29 13:07:00,4.28,4.29,4.28,4.28,9900
2024-05-29 13:08:00,4.28,4.29,4.28,4.29,11100
2024-05-29 13:09:00,4.29,4.29,4.28,4.29,12700
2024-05-29 13:10:00,4.29,4.29,4.28,4.29,29300
2024-05-29 13:11:00,4.28,4.29,4.28,4.28,21000
2024-05-29 13:12:00,4.29,4.29,4.29,4.29,81600
2024-05-29 13:13:00,4.29,4.3,4.29,4.3,17500
2024-05-29 13:14:00,4.3,4.3,4.29,4.29,22800
2024-05-29 13:15:00,4.3,4.31,4.29,4.31,129800
2024-05-29 13:16:00,4.31,4.31,4.3,4.3,24300
2024-05-29 13:17:00,4.3,4.31,4.3,4.3,23100
2024-05-29 13:18:00,4.29,4.3,4.29,4.3,17000
2024-05-29 13:19:00,4.3,4.31,4.3,4.3,42900
2024-05-29 13:20:00,4.29,4.3,4.29,4.29,5000
2024-05-29 13:21:00,4.29,4.3,4.29,4.29,4300
2024-05-29 13:22:00,4.29,4.29,4.29,4.29,900
2024-05-29 13:23:00,4.29,4.29,4.29,4.29,11300
2024-05-29 13:24:00,4.29,4.3,4.29,4.29,118400
2024-05-29 13:25:00,4.29,4.3,4.28,4.29,47100
2024-05-29 13:26:00,4.29,4.29,4.29,4.29,1100
2024-05-29 13:27:00,4.29,4.29,4.29,4.29,4200
2024-05-29 13:28:00,4.29,4.3,4.29,4.29,3300
2024-05-29 13:29:00,4.29,4.29,4.29,4.29,500
2024-05-29 13:30:00,4.29,4.3,4.29,4.3,13900
2024-05-29 13:31:00,4.3,4.3,4.29,4.29,1400
2024-05-29 13:32:00,4.3,4.3,4.29,4.29,8600
2024-05-29 13:33:00,4.3,4.3,4.29,4.3,96100
2024-05-29 13:34:00,4.3,4.3,4.29,4.29,46700
2024-05-29 13:35:00,4.29,4.3,4.29,4.3,6900
2024-05-29 13:36:00,4.3,4.3,4.29,4.29,3900
2024-05-29 13:37:00,4.3,4.3,4.3,4.3,200
2024-05-29 13:38:00,4.3,4.3,4.29,4.29,14900
2024-05-29 13:39:00,4.29,4.29,4.29,4.29,200
2024-05-29 13:40:00,4.29,4.3,4.29,4.3,1700
2024-05-29 13:41:00,4.3,4.3,4.29,4.29,700
2024-05-29 13:42:00,4.29,4.3,4.28,4.28,129600
2024-05-29 13:43:00,4.28,4.28,4.28,4.28,43500
2024-05-29 13:44:00,4.28,4.28,4.28,4.28,31600
2024-05-29 13:45:00,4.28,4.28,4.28,4.28,700
2024-05-29 13:46:00,4.28,4.28,4.28,4.28,17500
2024-05-29 13:47:00,4.28,4.28,4.28,4.28,3700
2024-05-29 13:48:00,4.29,4.29,4.28,4.28,1500
2024-05-29 13:49:00,4.28,4.29,4.28,4.29,400
2024-05-29 13:50:00,4.28,4.29,4.28,4.28,4300
2024-05-29 13:51:00,4.28,4.29,4.28,4.29,12500
2024-05-29 13:52:00,4.28,4.29,4.28,4.29,4600
2024-05-29 13:53:00,4.29,4.29,4.28,4.28,14300
2024-05-29 13:54:00,4.28,4.29,4.28,4.29,2400
2024-05-29 13:55:00,4.29,4.29,4.28,4.28,41800
2024-05-29 13:57:00,4.28,4.28,4.28,4.28,7700
2024-05-29 13:58:00,4.28,4.28,4.28,4.28,17000
2024-05-29 13:59:00,4.29,4.29,4.28,4.29,16200
2024-05-29 14:00:00,4.29,4.29,4.28,4.29,12600
2024-05-29 14:01:00,4.28,4.29,4.28,4.28,179700
2024-05-29 14:02:00,4.28,4.28,4.27,4.28,44100
2024-05-29 14:03:00,4.28,4.28,4.27,4.27,105600
2024-05-29 14:04:00,4.28,4.28,4.27,4.28,137900
2024-05-29 14:05:00,4.28,4.29,4.28,4.28,8200
2024-05-29 14:06:00,4.28,4.29,4.28,4.28,5400
2024-05-29 14:07:00,4.28,4.29,4.28,4.29,2300
2024-05-29 14:08:00,4.28,4.28,4.28,4.28,22700
2024-05-29 14:09:00,4.28,4.29,4.28,4.29,5600
2024-05-29 14:10:00,4.29,4.29,4.27,4.28,155800
2024-05-29 14:11:00,4.28,4.28,4.27,4.27,64700
2024-05-29 14:12:00,4.28,4.28,4.27,4.28,74600
2024-05-29 14:13:00,4.28,4.29,4.28,4.28,22200
2024-05-29 14:14:00,4.28,4.29,4.28,4.29,5200
2024-05-29 14:15:00,4.28,4.29,4.28,4.28,9300
2024-05-29 14:16:00,4.28,4.29,4.28,4.29,9500
2024-05-29 14:17:00,4.28,4.29,4.28,4.29,8800
2024-05-29 14:18:00,4.28,4.29,4.28,4.28,13100
2024-05-29 14:19:00,4.29,4.29,4.29,4.29,300
2024-05-29 14:20:00,4.29,4.29,4.29,4.29,5200
2024-05-29 14:21:00,4.28,4.29,4.28,4.28,149500
2024-05-29 14:22:00,4.28,4.28,4.27,4.28,33000
2024-05-29 14:23:00,4.28,4.28,4.28,4.28,1800
2024-05-29 14:24:00,4.28,4.29,4.28,4.28,87300
2024-05-29 14:25:00,4.28,4.29,4.28,4.28,10700
2024-05-29 14:26:00,4.29,4.29,4.28,4.28,66700
2024-05-29 14:27:00,4.28,4.28,4.28,4.28,6000
2024-05-29 14:28:00,4.29,4.29,4.28,4.28,20300
2024-05-29 14:29:00,4.28,4.29,4.28,4.28,2900
2024-05-29 14:30:00,4.29,4.29,4.28,4.29,22600
2024-05-29 14:31:00,4.29,4.3,4.29,4.3,268900
2024-05-29 14:32:00,4.3,4.3,4.29,4.3,98700
2024-05-29 14:33:00,4.3,4.3,4.29,4.3,57000
2024-05-29 14:34:00,4.3,4.3,4.29,4.3,28200
2024-05-29 14:35:00,4.29,4.3,4.29,4.3,2100
2024-05-29 14:36:00,4.3,4.3,4.29,4.29,34700
2024-05-29 14:37:00,4.29,4.3,4.29,4.3,20500
2024-05-29 14:38:00,4.3,4.3,4.29,4.3,1400
2024-05-29 14:39:00,4.3,4.3,4.29,4.29,186800
2024-05-29 14:40:00,4.3,4.3,4.29,4.29,55200
2024-05-29 14:41:00,4.3,4.3,4.29,4.29,28100
2024-05-29 14:42:00,4.29,4.3,4.29,4.29,37800
2024-05-29 14:43:00,4.3,4.3,4.29,4.29,9600
2024-05-29 14:44:00,4.29,4.3,4.29,4.3,18900
2024-05-29 14:45:00,4.29,4.3,4.29,4.29,23400
2024-05-29 14:46:00,4.3,4.3,4.29,4.29,26900
2024-05-29 14:47:00,4.29,4.3,4.29,4.29,18300
2024-05-29 14:48:00,4.29,4.3,4.29,4.3,5200
2024-05-29 14:49:00,4.3,4.3,4.29,4.3,25800
2024-05-29 14:50:00,4.29,4.3,4.29,4.29,7300
2024-05-29 14:51:00,4.3,4.3,4.29,4.29,20100
2024-05-29 14:52:00,4.29,4.3,4.29,4.3,28200
2024-05-29 14:53:00,4.29,4.3,4.29,4.3,37700
2024-05-29 14:54:00,4.29,4.3,4.29,4.29,55400
2024-05-29 14:55:00,4.29,4.3,4.29,4.29,27000
2024-05-29 14:56:00,4.29,4.3,4.29,4.29,64700
2024-05-29 14:57:00,4.29,4.3,4.29,4.29,69400
2024-05-29 15:00:00,4.28,4.28,4.28,4.28,70500
2024-05-30 09:31:00,4.28,4.3,4.25,4.26,242400
2024-05-30 09:32:00,4.26,4.27,4.26,4.26,80100
2024-05-30 09:33:00,4.26,4.27,4.25,4.26,298100
2024-05-30 09:34:00,4.27,4.27,4.25,4.25,41200
2024-05-30 09:35:00,4.25,4.28,4.25,4.28,66600
2024-05-30 09:36:00,4.28,4.28,4.27,4.27,58400
2024-05-30 09:37:00,4.27,4.28,4.26,4.27,59700
2024-05-30 09:38:00,4.27,4.28,4.27,4.28,74100
2024-05-30 09:39:00,4.28,4.28,4.28,4.28,8500
2024-05-30 09:40:00,4.28,4.3,4.28,4.28,73100
2024-05-30 09:41:00,4.29,4.32,4.28,4.32,111700
2024-05-30 09:42:00,4.32,4.34,4.3,4.33,546600
2024-05-30 09:43:00,4.34,4.37,4.34,4.35,542200
2024-05-30 09:44:00,4.35,4.35,4.33,4.33,162300
2024-05-30 09:45:00,4.33,4.34,4.32,4.32,89600
2024-05-30 09:46:00,4.32,4.32,4.29,4.3,196700
2024-05-30 09:47:00,4.3,4.3,4.3,4.3,25900
2024-05-30 09:48:00,4.3,4.33,4.3,4.33,173000
2024-05-30 09:49:00,4.33,4.34,4.31,4.33,55800
2024-05-30 09:50:00,4.33,4.34,4.33,4.33,23800
2024-05-30 09:51:00,4.33,4.33,4.31,4.32,78600
2024-05-30 09:52:00,4.33,4.34,4.32,4.33,83200
2024-05-30 09:53:00,4.33,4.34,4.33,4.34,90800
2024-05-30 09:54:00,4.34,4.34,4.33,4.33,63100
2024-05-30 09:55:00,4.33,4.33,4.31,4.31,54400
2024-05-30 09:56:00,4.32,4.32,4.31,4.32,3800
2024-05-30 09:57:00,4.31,4.32,4.31,4.31,61500
2024-05-30 09:58:00,4.32,4.32,4.3,4.31,61100
2024-05-30 09:59:00,4.31,4.32,4.3,4.31,11200
2024-05-30 10:00:00,4.32,4.33,4.31,4.33,58600
2024-05-30 10:01:00,4.33,4.33,4.31,4.31,40300
2024-05-30 10:02:00,4.31,4.31,4.31,4.31,3100
2024-05-30 10:03:00,4.31,4.32,4.31,4.32,16700
2024-05-30 10:04:00,4.31,4.32,4.31,4.31,61100
2024-05-30 10:05:00,4.31,4.32,4.31,4.31,9500
2024-05-30 10:06:00,4.31,4.32,4.31,4.32,15000
2024-05-30 10:07:00,4.31,4.32,4.31,4.32,7800
2024-05-30 10:08:00,4.32,4.32,4.31,4.32,3200
2024-05-30 10:09:00,4.31,4.31,4.31,4.31,32400
2024-05-30 10:10:00,4.31,4.31,4.3,4.31,99900
2024-05-30 10:11:00,4.31,4.31,4.3,4.3,11900
2024-05-30 10:12:00,4.3,4.31,4.3,4.31,47100
2024-05-30 10:13:00,4.31,4.31,4.3,4.3,36100
2024-05-30 10:14:00,4.3,4.31,4.29,4.29,89000
2024-05-30 10:15:00,4.29,4.3,4.29,4.29,10500
2024-05-30 10:16:00,4.29,4.3,4.29,4.3,11900
2024-05-30 10:17:00,4.29,4.3,4.29,4.29,11900
2024-05-30 10:18:00,4.29,4.3,4.29,4.29,16200
2024-05-30 10:19:00,4.29,4.3,4.28,4.29,99800
2024-05-30 10:20:00,4.28,4.29,4.28,4.29,2700
2024-05-30 10:21:00,4.28,4.28,4.28,4.28,2500
2024-05-30 10:22:00,4.28,4.29,4.28,4.28,6800
2024-05-30 10:23:00,4.28,4.28,4.28,4.28,14200
2024-05-30 10:24:00,4.28,4.28,4.28,4.28,19400
2024-05-30 10:25:00,4.28,4.29,4.27,4.27,122900
2024-05-30 10:26:00,4.28,4.28,4.27,4.27,15600
2024-05-30 10:27:00,4.27,4.27,4.27,4.27,51800
2024-05-30 10:28:00,4.27,4.29,4.27,4.28,193300
2024-05-30 10:29:00,4.28,4.29,4.28,4.29,29400
2024-05-30 10:30:00,4.29,4.29,4.28,4.29,20900
2024-05-30 10:31:00,4.29,4.29,4.28,4.29,5800
2024-05-30 10:32:00,4.29,4.29,4.28,4.29,22300
2024-05-30 10:33:00,4.29,4.29,4.28,4.29,5900
2024-05-30 10:34:00,4.29,4.29,4.29,4.29,2900
2024-05-30 10:35:00,4.29,4.29,4.29,4.29,6600
2024-05-30 10:36:00,4.28,4.28,4.27,4.27,151000
2024-05-30 10:37:00,4.27,4.28,4.27,4.28,3200
2024-05-30 10:38:00,4.28,4.28,4.27,4.27,52900
2024-05-30 10:39:00,4.28,4.28,4.27,4.28,24100
2024-05-30 10:40:00,4.27,4.28,4.27,4.28,46900
2024-05-30 10:41:00,4.27,4.28,4.27,4.28,2300
2024-05-30 10:42:00,4.27,4.28,4.27,4.28,6700
2024-05-30 10:43:00,4.27,4.27,4.27,4.27,47200
2024-05-30 10:44:00,4.27,4.27,4.26,4.26,21500
2024-05-30 10:45:00,4.26,4.27,4.26,4.26,36100
2024-05-30 10:46:00,4.26,4.27,4.26,4.26,15100
2024-05-30 10:47:00,4.26,4.27,4.26,4.26,29700
2024-05-30 10:48:00,4.26,4.27,4.26,4.26,2800
2024-05-30 10:49:00,4.26,4.26,4.26,4.26,17200
2024-05-30 10:50:00,4.26,4.27,4.26,4.27,13100
2024-05-30 10:51:00,4.26,4.27,4.25,4.26,127800
2024-05-30 10:52:00,4.26,4.26,4.25,4.26,43300
2024-05-30 10:53:00,4.26,4.26,4.26,4.26,23500
2024-05-30 10:54:00,4.26,4.26,4.26,4.26,7300
2024-05-30 10:55:00,4.26,4.27,4.26,4.26,9200
2024-05-30 10:56:00,4.26,4.26,4.25,4.25,27400
2024-05-30 10:57:00,4.25,4.25,4.25,4.25,15200
2024-05-30 10:58:00,4.25,4.26,4.25,4.26,6500
2024-05-30 10:59:00,4.25,4.26,4.25,4.25,18900
2024-05-30 11:00:00,4.25,4.26,4.25,4.25,15500
2024-05-30 11:01:00,4.26,4.26,4.25,4.25,1600
2024-05-30 11:02:00,4.25,4.26,4.25,4.26,14100
2024-05-30 11:03:00,4.26,4.26,4.25,4.26,2800
2024-05-30 11:04:00,4.26,4.26,4.25,4.26,168300
2024-05-30 11:07:00,4.26,4.27,4.26,4.27,3600
2024-05-30 11:08:00,4.26,4.26,4.26,4.26,400
2024-05-30 11:09:00,4.26,4.27,4.26,4.26,21800
2024-05-30 11:10:00,4.26,4.27,4.26,4.27,28200
2024-05-30 11:11:00,4.27,4.27,4.27,4.27,1900
2024-05-30 11:12:00,4.27,4.27,4.27,4.27,800
2024-05-30 11:13:00,4.27,4.28,4.27,4.27,143800
2024-05-30 11:14:00,4.28,4.28,4.27,4.27,2100
2024-05-30 11:15:00,4.27,4.28,4.27,4.28,13600
2024-05-30 11:16:00,4.28,4.28,4.28,4.28,19900
2024-05-30 11:17:00,4.28,4.28,4.27,4.28,14600
2024-05-30 11:18:00,4.27,4.27,4.27,4.27,8500
2024-05-30 11:19:00,4.27,4.27,4.26,4.26,40000
2024-05-30 11:20:00,4.27,4.27,4.27,4.27,1300
2024-05-30 11:21:00,4.27,4.27,4.26,4.26,4900
2024-05-30 11:22:00,4.27,4.27,4.27,4.27,7200
2024-05-30 11:23:00,4.26,4.27,4.26,4.27,62600
2024-05-30 11:24:00,4.27,4.27,4.27,4.27,1000
2024-05-30 11:25:00,4.26,4.27,4.26,4.26,11300
2024-05-30 11:26:00,4.27,4.27,4.26,4.26,11200
2024-05-30 11:27:00,4.27,4.27,4.27,4.27,500
2024-05-30 11:28:00,4.26,4.26,4.25,4.26,93100
2024-05-30 11:29:00,4.26,4.27,4.26,4.26,26300
2024-05-30 11:30:00,4.26,4.27,4.26,4.27,2900
2024-05-30 13:01:00,4.27,4.27,4.26,4.26,65800
2024-05-30 13:02:00,4.26,4.26,4.25,4.25,19700
2024-05-30 13:03:00,4.26,4.26,4.25,4.25,1600
2024-05-30 13:04:00,4.25,4.25,4.25,4.25,66900
2024-05-30 13:05:00,4.25,4.26,4.25,4.25,5000
2024-05-30 13:06:00,4.25,4.25,4.25,4.25,4100
2024-05-30 13:07:00,4.26,4.26,4.26,4.26,400
2024-05-30 13:08:00,4.25,4.26,4.25,4.25,22400
2024-05-30 13:09:00,4.25,4.26,4.25,4.25,34400
2024-05-30 13:10:00,4.25,4.26,4.25,4.25,27900
2024-05-30 13:11:00,4.25,4.25,4.25,4.25,2600
2024-05-30 13:12:00,4.25,4.25,4.24,4.24,93700
2024-05-30 13:13:00,4.24,4.24,4.24,4.24,2700
2024-05-30 13:14:00,4.24,4.24,4.24,4.24,20900
2024-05-30 13:15:00,4.24,4.25,4.24,4.25,44200
2024-05-30 13:16:00,4.25,4.25,4.24,4.25,5500
2024-05-30 13:17:00,4.24,4.24,4.24,4.24,63800
2024-05-30 13:18:00,4.24,4.24,4.24,4.24,28600
2024-05-30 13:19:00,4.24,4.24,4.24,4.24,7700
2024-05-30 13:20:00,4.24,4.24,4.23,4.23,11800
2024-05-30 13:21:00,4.24,4.25,4.24,4.25,4100
2024-05-30 13:22:00,4.25,4.25,4.25,4.25,1100
2024-05-30 13:23:00,4.24,4.24,4.24,4.24,1500
2024-05-30 13:24:00,4.25,4.25,4.25,4.25,100
2024-05-30 13:25:00,4.25,4.25,4.24,4.24,9200
2024-05-30 13:26:00,4.24,4.24,4.24,4.24,100
2024-05-30 13:27:00,4.25,4.25,4.25,4.25,19600
2024-05-30 13:28:00,4.24,4.24,4.24,4.24,1300
2024-05-30 13:29:00,4.24,4.25,4.24,4.24,1500
2024-05-30 13:30:00,4.25,4.25,4.24,4.24,12100
2024-05-30 13:31:00,4.24,4.24,4.24,4.24,6100
2024-05-30 13:32:00,4.24,4.25,4.24,4.24,3100
2024-05-30 13:33:00,4.24,4.25,4.24,4.25,155500
2024-05-30 13:35:00,4.26,4.26,4.25,4.26,21300
2024-05-30 13:36:00,4.27,4.27,4.26,4.27,43600
2024-05-30 13:37:00,4.27,4.28,4.27,4.28,33800
2024-05-30 13:38:00,4.26,4.27,4.26,4.27,7000
2024-05-30 13:39:00,4.27,4.27,4.27,4.27,23500
2024-05-30 13:41:00,4.26,4.26,4.26,4.26,23800
2024-05-30 13:42:00,4.26,4.27,4.26,4.27,28300
2024-05-30 13:43:00,4.27,4.37,4.26,4.37,967704
2024-05-30 13:44:00,4.37,4.4,4.36,4.37,1192300
2024-05-30 13:45:00,4.39,4.39,4.36,4.38,432500
2024-05-30 13:46:00,4.38,4.38,4.35,4.36,288600
2024-05-30 13:47:00,4.37,4.38,4.34,4.35,221000
2024-05-30 13:48:00,4.35,4.37,4.34,4.35,116800
2024-05-30 13:49:00,4.35,4.36,4.34,4.34,90400
2024-05-30 13:50:00,4.34,4.34,4.33,4.34,33000
2024-05-30 13:51:00,4.33,4.33,4.31,4.31,126200
2024-05-30 13:52:00,4.31,4.32,4.31,4.31,59600
2024-05-30 13:53:00,4.31,4.31,4.3,4.31,25200
2024-05-30 13:54:00,4.31,4.31,4.3,4.31,12400
2024-05-30 13:55:00,4.3,4.3,4.29,4.3,138300
2024-05-30 13:56:00,4.3,4.3,4.29,4.3,44800
2024-05-30 13:57:00,4.3,4.3,4.3,4.3,29100
2024-05-30 13:58:00,4.3,4.3,4.29,4.29,25000
2024-05-30 13:59:00,4.29,4.3,4.29,4.29,39300
2024-05-30 14:00:00,4.3,4.3,4.29,4.3,62400
2024-05-30 14:01:00,4.3,4.3,4.3,4.3,1500
2024-05-30 14:02:00,4.3,4.3,4.3,4.3,12000
2024-05-30 14:03:00,4.3,4.3,4.29,4.29,22300
2024-05-30 14:04:00,4.29,4.3,4.29,4.3,17900
2024-05-30 14:05:00,4.29,4.29,4.29,4.29,33900
2024-05-30 14:06:00,4.29,4.29,4.28,4.28,137100
2024-05-30 14:07:00,4.29,4.29,4.29,4.29,37500
2024-05-30 14:08:00,4.29,4.29,4.28,4.28,6900
2024-05-30 14:09:00,4.28,4.29,4.28,4.29,73400
2024-05-30 14:10:00,4.28,4.29,4.28,4.28,7900
2024-05-30 14:11:00,4.28,4.28,4.28,4.28,24400
2024-05-30 14:12:00,4.28,4.28,4.28,4.28,7000
2024-05-30 14:13:00,4.29,4.29,4.28,4.28,104000
2024-05-30 14:14:00,4.28,4.28,4.27,4.28,21200
2024-05-30 14:15:00,4.27,4.27,4.27,4.27,51500
2024-05-30 14:16:00,4.27,4.28,4.26,4.26,87900
2024-05-30 14:17:00,4.27,4.27,4.26,4.27,7300
2024-05-30 14:18:00,4.27,4.28,4.27,4.28,249000
2024-05-30 14:19:00,4.28,4.29,4.28,4.28,169200
2024-05-30 14:20:00,4.29,4.29,4.28,4.29,1600
2024-05-30 14:21:00,4.29,4.29,4.29,4.29,62900
2024-05-30 14:22:00,4.28,4.28,4.28,4.28,12400
2024-05-30 14:23:00,4.28,4.29,4.28,4.28,76100
2024-05-30 14:24:00,4.28,4.28,4.27,4.27,7500
2024-05-30 14:25:00,4.27,4.28,4.27,4.28,900
2024-05-30 14:26:00,4.28,4.28,4.27,4.27,24600
2024-05-30 14:27:00,4.28,4.28,4.28,4.28,4300
2024-05-30 14:28:00,4.28,4.29,4.28,4.29,40400
2024-05-30 14:29:00,4.29,4.29,4.28,4.28,12900
2024-05-30 14:30:00,4.28,4.29,4.28,4.28,8800
2024-05-30 14:31:00,4.28,4.29,4.28,4.28,22200
2024-05-30 14:32:00,4.28,4.28,4.27,4.27,97200
2024-05-30 14:33:00,4.27,4.28,4.27,4.28,5800
2024-05-30 14:34:00,4.28,4.28,4.27,4.27,35700
2024-05-30 14:35:00,4.27,4.27,4.27,4.27,7900
2024-05-30 14:36:00,4.27,4.28,4.27,4.27,22700
2024-05-30 14:37:00,4.27,4.28,4.27,4.28,17100
2024-05-30 14:38:00,4.27,4.27,4.26,4.26,83700
2024-05-30 14:39:00,4.26,4.26,4.26,4.26,1000
2024-05-30 14:40:00,4.27,4.27,4.26,4.27,66300
2024-05-30 14:41:00,4.26,4.27,4.26,4.26,110800
2024-05-30 14:42:00,4.26,4.27,4.26,4.26,27200
2024-05-30 14:43:00,4.26,4.27,4.26,4.26,15400
2024-05-30 14:44:00,4.26,4.27,4.25,4.25,98800
2024-05-30 14:45:00,4.25,4.26,4.25,4.26,58500
2024-05-30 14:46:00,4.25,4.26,4.25,4.26,10000
2024-05-30 14:47:00,4.26,4.26,4.25,4.26,15000
2024-05-30 14:48:00,4.25,4.26,4.25,4.25,23400
2024-05-30 14:49:00,4.26,4.26,4.25,4.25,68700
2024-05-30 14:50:00,4.25,4.26,4.25,4.25,13900
2024-05-30 14:51:00,4.25,4.26,4.25,4.25,109100
2024-05-30 14:52:00,4.25,4.26,4.25,4.25,105500
2024-05-30 14:53:00,4.25,4.26,4.25,4.26,173100
2024-05-30 14:54:00,4.26,4.26,4.25,4.26,123800
2024-05-30 14:55:00,4.25,4.26,4.25,4.25,33400
2024-05-30 14:56:00,4.25,4.26,4.25,4.25,127300
2024-05-30 14:57:00,4.25,4.27,4.25,4.27,58500
2024-05-30 15:00:00,4.25,4.25,4.25,4.25,209700
2024-05-31 09:31:00,4.24,4.25,4.22,4.23,777300
2024-05-31 09:32:00,4.23,4.27,4.22,4.26,260700
2024-05-31 09:33:00,4.26,4.28,4.24,4.26,196300
2024-05-31 09:34:00,4.26,4.3,4.26,4.28,26700
2024-05-31 09:35:00,4.28,4.29,4.28,4.28,40100
2024-05-31 09:36:00,4.28,4.29,4.27,4.28,243600
2024-05-31 09:37:00,4.28,4.3,4.28,4.29,141600
2024-05-31 09:38:00,4.29,4.3,4.29,4.3,11000
2024-05-31 09:39:00,4.3,4.31,4.3,4.31,268300
2024-05-31 09:40:00,4.31,4.31,4.29,4.29,85900
2024-05-31 09:41:00,4.3,4.3,4.29,4.29,55800
2024-05-31 09:42:00,4.28,4.29,4.28,4.28,80100
2024-05-31 09:43:00,4.28,4.28,4.27,4.27,10300
