day,open,high,low,close,volume
2024-05-29 10:24:00,8.41,8.43,8.41,8.42,22300
2024-05-29 10:25:00,8.42,8.42,8.42,8.42,6200
2024-05-29 10:26:00,8.42,8.42,8.41,8.41,12300
2024-05-29 10:27:00,8.41,8.41,8.4,8.4,50200
2024-05-29 10:28:00,8.41,8.41,8.39,8.39,58900
2024-05-29 10:29:00,8.39,8.4,8.38,8.38,60900
2024-05-29 10:30:00,8.38,8.39,8.38,8.38,40800
2024-05-29 10:31:00,8.38,8.39,8.38,8.38,12600
2024-05-29 10:32:00,8.38,8.39,8.38,8.38,21200
2024-05-29 10:33:00,8.38,8.39,8.38,8.38,42300
2024-05-29 10:34:00,8.38,8.39,8.38,8.38,26900
2024-05-29 10:35:00,8.38,8.39,8.38,8.39,4900
2024-05-29 10:36:00,8.38,8.38,8.37,8.38,73400
2024-05-29 10:37:00,8.37,8.38,8.37,8.37,30800
2024-05-29 10:38:00,8.37,8.37,8.36,8.36,47900
2024-05-29 10:39:00,8.37,8.37,8.35,8.35,95100
2024-05-29 10:40:00,8.36,8.36,8.34,8.34,91300
2024-05-29 10:41:00,8.33,8.35,8.33,8.34,120500
2024-05-29 10:42:00,8.35,8.35,8.34,8.35,9800
2024-05-29 10:43:00,8.35,8.35,8.34,8.35,24300
2024-05-29 10:44:00,8.35,8.35,8.34,8.35,10500
2024-05-29 10:45:00,8.34,8.35,8.34,8.34,24100
2024-05-29 10:46:00,8.35,8.36,8.34,8.36,43700
2024-05-29 10:47:00,8.35,8.35,8.34,8.35,41600
2024-05-29 10:48:00,8.34,8.35,8.34,8.34,54200
2024-05-29 10:49:00,8.35,8.35,8.34,8.35,33500
2024-05-29 10:50:00,8.35,8.36,8.35,8.35,31200
2024-05-29 10:51:00,8.36,8.36,8.36,8.36,40800
2024-05-29 10:52:00,8.36,8.38,8.36,8.38,14700
2024-05-29 10:53:00,8.38,8.38,8.37,8.37,4300
2024-05-29 10:54:00,8.38,8.38,8.38,8.38,5300
2024-05-29 10:55:00,8.37,8.38,8.37,8.38,8200
2024-05-29 10:56:00,8.38,8.38,8.37,8.38,3440
2024-05-29 10:57:00,8.38,8.38,8.37,8.38,4400
2024-05-29 10:58:00,8.37,8.37,8.37,8.37,2200
2024-05-29 10:59:00,8.37,8.37,8.37,8.37,1800
2024-05-29 11:00:00,8.37,8.38,8.37,8.38,16700
2024-05-29 11:01:00,8.37,8.4,8.37,8.4,83700
2024-05-29 11:02:00,8.4,8.4,8.4,8.4,2000
2024-05-29 11:03:00,8.4,8.4,8.39,8.39,40600
2024-05-29 11:04:00,8.39,8.39,8.38,8.38,13500
2024-05-29 11:05:00,8.38,8.38,8.37,8.37,8200
2024-05-29 11:06:00,8.38,8.38,8.38,8.38,18400
2024-05-29 11:07:00,8.38,8.4,8.38,8.4,23100
2024-05-29 11:08:00,8.4,8.4,8.39,8.4,17900
2024-05-29 11:09:00,8.4,8.4,8.39,8.39,3100
2024-05-29 11:10:00,8.39,8.39,8.38,8.38,4700
2024-05-29 11:11:00,8.39,8.39,8.38,8.38,3500
2024-05-29 11:12:00,8.38,8.38,8.37,8.38,5000
2024-05-29 11:13:00,8.38,8.38,8.37,8.37,1500
2024-05-29 11:14:00,8.37,8.38,8.37,8.38,8300
2024-05-29 11:15:00,8.38,8.38,8.37,8.38,5000
2024-05-29 11:16:00,8.37,8.38,8.37,8.38,2800
2024-05-29 11:17:00,8.37,8.38,8.37,8.38,1100
2024-05-29 11:18:00,8.38,8.38,8.37,8.37,9000
2024-05-29 11:19:00,8.37,8.38,8.37,8.38,12000
2024-05-29 11:20:00,8.38,8.38,8.37,8.38,3600
2024-05-29 11:21:00,8.38,8.38,8.38,8.38,1300
2024-05-29 11:22:00,8.38,8.39,8.37,8.39,1400
2024-05-29 11:23:00,8.38,8.38,8.38,8.38,3000
2024-05-29 11:24:00,8.38,8.38,8.38,8.38,19600
2024-05-29 11:25:00,8.37,8.38,8.37,8.37,11200
2024-05-29 11:26:00,8.37,8.38,8.37,8.38,7400
2024-05-29 11:27:00,8.37,8.37,8.37,8.37,1800
2024-05-29 11:28:00,8.39,8.39,8.39,8.39,2200
2024-05-29 11:29:00,8.39,8.39,8.39,8.39,4000
2024-05-29 11:30:00,8.39,8.39,8.38,8.38,5300
2024-05-29 13:01:00,8.38,8.4,8.38,8.38,50500
2024-05-29 13:02:00,8.4,8.4,8.39,8.39,400
2024-05-29 13:03:00,8.39,8.39,8.38,8.38,700
2024-05-29 13:04:00,8.39,8.39,8.39,8.39,3800
2024-05-29 13:05:00,8.38,8.38,8.38,8.38,13500
2024-05-29 13:06:00,8.37,8.37,8.36,8.37,22860
2024-05-29 13:07:00,8.37,8.37,8.36,8.37,2800
2024-05-29 13:08:00,8.37,8.37,8.37,8.37,1800
2024-05-29 13:09:00,8.37,8.38,8.37,8.38,6440
2024-05-29 13:10:00,8.37,8.38,8.37,8.38,4000
2024-05-29 13:11:00,8.37,8.37,8.36,8.37,55460
2024-05-29 13:12:00,8.36,8.37,8.36,8.36,18200
2024-05-29 13:13:00,8.36,8.36,8.35,8.35,29200
2024-05-29 13:14:00,8.36,8.36,8.35,8.36,1600
2024-05-29 13:15:00,8.36,8.37,8.35,8.35,66200
2024-05-29 13:16:00,8.35,8.36,8.35,8.35,7200
2024-05-29 13:17:00,8.35,8.36,8.35,8.36,1300
2024-05-29 13:18:00,8.36,8.36,8.35,8.36,2800
2024-05-29 13:19:00,8.36,8.36,8.35,8.35,600
2024-05-29 13:20:00,8.35,8.35,8.34,8.34,22500
2024-05-29 13:21:00,8.34,8.35,8.34,8.35,22700
2024-05-29 13:22:00,8.34,8.35,8.34,8.35,6700
2024-05-29 13:23:00,8.35,8.35,8.34,8.35,3700
2024-05-29 13:24:00,8.34,8.35,8.34,8.34,4800
2024-05-29 13:25:00,8.34,8.35,8.34,8.35,3600
2024-05-29 13:26:00,8.35,8.35,8.34,8.35,27900
2024-05-29 13:27:00,8.35,8.35,8.34,8.35,1300
2024-05-29 13:28:00,8.35,8.35,8.35,8.35,6200
2024-05-29 13:29:00,8.35,8.36,8.34,8.36,13600
2024-05-29 13:30:00,8.35,8.35,8.35,8.35,2700
2024-05-29 13:31:00,8.35,8.37,8.35,8.37,16200
2024-05-29 13:32:00,8.36,8.36,8.36,8.36,2500
2024-05-29 13:33:00,8.37,8.37,8.36,8.36,1600
2024-05-29 13:34:00,8.36,8.36,8.35,8.35,16400
2024-05-29 13:35:00,8.35,8.35,8.35,8.35,19200
2024-05-29 13:36:00,8.36,8.36,8.35,8.35,20300
2024-05-29 13:37:00,8.35,8.36,8.35,8.36,5800
2024-05-29 13:38:00,8.35,8.35,8.34,8.34,48700
2024-05-29 13:39:00,8.34,8.35,8.34,8.35,8800
2024-05-29 13:40:00,8.35,8.35,8.34,8.34,2000
2024-05-29 13:41:00,8.35,8.35,8.34,8.34,12300
2024-05-29 13:42:00,8.34,8.35,8.34,8.34,48700
2024-05-29 13:43:00,8.34,8.34,8.33,8.33,28800
2024-05-29 13:44:00,8.34,8.34,8.33,8.33,23100
2024-05-29 13:45:00,8.34,8.34,8.34,8.34,12000
2024-05-29 13:46:00,8.34,8.34,8.33,8.33,39100
2024-05-29 13:47:00,8.33,8.34,8.33,8.34,11400
2024-05-29 13:48:00,8.34,8.34,8.33,8.34,19900
2024-05-29 13:49:00,8.34,8.34,8.33,8.34,10600
2024-05-29 13:50:00,8.34,8.35,8.33,8.35,24000
2024-05-29 13:51:00,8.35,8.35,8.33,8.33,5000
2024-05-29 13:52:00,8.34,8.34,8.33,8.33,10400
2024-05-29 13:53:00,8.34,8.34,8.33,8.33,20700
2024-05-29 13:54:00,8.33,8.34,8.33,8.34,3900
2024-05-29 13:55:00,8.33,8.34,8.33,8.34,28300
2024-05-29 13:56:00,8.33,8.34,8.32,8.32,48700
2024-05-29 13:57:00,8.33,8.33,8.32,8.32,33400
2024-05-29 13:58:00,8.33,8.33,8.32,8.32,20100
2024-05-29 13:59:00,8.32,8.32,8.32,8.32,46600
2024-05-29 14:00:00,8.31,8.32,8.31,8.31,22400
2024-05-29 14:01:00,8.31,8.32,8.31,8.31,19800
2024-05-29 14:02:00,8.31,8.32,8.3,8.31,118400
2024-05-29 14:03:00,8.31,8.31,8.3,8.3,18500
2024-05-29 14:04:00,8.3,8.31,8.3,8.31,43200
2024-05-29 14:05:00,8.31,8.31,8.3,8.31,9500
2024-05-29 14:06:00,8.3,8.31,8.3,8.3,3700
2024-05-29 14:07:00,8.31,8.31,8.3,8.3,10600
2024-05-29 14:08:00,8.3,8.31,8.3,8.3,13600
2024-05-29 14:09:00,8.3,8.31,8.3,8.31,20200
2024-05-29 14:10:00,8.3,8.31,8.3,8.31,51800
2024-05-29 14:11:00,8.31,8.31,8.3,8.3,232200
2024-05-29 14:12:00,8.3,8.3,8.29,8.29,29600
2024-05-29 14:13:00,8.29,8.3,8.29,8.29,24000
2024-05-29 14:14:00,8.29,8.29,8.28,8.29,15200
2024-05-29 14:15:00,8.29,8.29,8.28,8.29,24800
2024-05-29 14:16:00,8.29,8.3,8.28,8.29,109300
2024-05-29 14:17:00,8.29,8.3,8.29,8.29,17600
2024-05-29 14:18:00,8.29,8.3,8.29,8.29,16500
2024-05-29 14:19:00,8.3,8.3,8.29,8.29,13600
2024-05-29 14:20:00,8.3,8.3,8.29,8.29,19800
2024-05-29 14:21:00,8.29,8.3,8.29,8.29,8400
2024-05-29 14:22:00,8.29,8.31,8.29,8.31,48200
2024-05-29 14:23:00,8.31,8.31,8.3,8.31,18800
2024-05-29 14:24:00,8.31,8.33,8.31,8.33,108900
2024-05-29 14:25:00,8.33,8.33,8.33,8.33,3100
2024-05-29 14:26:00,8.32,8.33,8.32,8.33,3900
2024-05-29 14:27:00,8.33,8.33,8.32,8.33,4500
2024-05-29 14:28:00,8.32,8.33,8.32,8.33,5500
2024-05-29 14:29:00,8.33,8.34,8.32,8.34,14200
2024-05-29 14:30:00,8.34,8.35,8.33,8.34,26400
2024-05-29 14:31:00,8.35,8.36,8.35,8.36,44200
2024-05-29 14:32:00,8.36,8.37,8.35,8.35,36000
2024-05-29 14:33:00,8.35,8.36,8.35,8.36,11100
2024-05-29 14:34:00,8.35,8.36,8.34,8.35,22300
2024-05-29 14:35:00,8.35,8.35,8.34,8.35,5500
2024-05-29 14:36:00,8.35,8.36,8.35,8.36,18000
2024-05-29 14:37:00,8.35,8.36,8.35,8.35,30100
2024-05-29 14:38:00,8.36,8.36,8.35,8.35,32400
2024-05-29 14:39:00,8.35,8.35,8.35,8.35,3300
2024-05-29 14:40:00,8.35,8.36,8.35,8.35,6700
2024-05-29 14:41:00,8.35,8.36,8.34,8.36,12400
2024-05-29 14:42:00,8.35,8.35,8.34,8.34,8600
2024-05-29 14:43:00,8.34,8.34,8.33,8.34,31300
2024-05-29 14:44:00,8.33,8.34,8.33,8.34,7300
2024-05-29 14:45:00,8.34,8.34,8.33,8.33,9500
2024-05-29 14:46:00,8.34,8.34,8.33,8.34,6000
2024-05-29 14:47:00,8.33,8.34,8.33,8.33,10100
2024-05-29 14:48:00,8.34,8.34,8.33,8.34,7500
2024-05-29 14:49:00,8.33,8.34,8.33,8.34,39400
2024-05-29 14:50:00,8.34,8.35,8.34,8.35,33200
2024-05-29 14:51:00,8.34,8.35,8.34,8.34,9900
2024-05-29 14:52:00,8.34,8.34,8.33,8.33,31800
2024-05-29 14:53:00,8.34,8.34,8.33,8.34,14000
2024-05-29 14:54:00,8.33,8.34,8.32,8.34,122300
2024-05-29 14:55:00,8.34,8.34,8.33,8.34,29600
2024-05-29 14:56:00,8.33,8.34,8.33,8.33,21900
2024-05-29 14:57:00,8.34,8.34,8.33,8.34,27100
2024-05-29 15:00:00,8.34,8.34,8.34,8.34,57200
2024-05-30 09:31:00,8.26,8.28,8.2,8.2,226700
2024-05-30 09:32:00,8.21,8.22,8.2,8.21,80600
2024-05-30 09:33:00,8.21,8.22,8.19,8.22,303900
2024-05-30 09:34:00,8.21,8.21,8.19,8.2,97300
2024-05-30 09:35:00,8.2,8.25,8.19,8.25,203900
2024-05-30 09:36:00,8.25,8.25,8.23,8.23,96300
2024-05-30 09:37:00,8.23,8.25,8.22,8.24,182600
2024-05-30 09:38:00,8.23,8.25,8.23,8.25,32700
2024-05-30 09:39:00,8.24,8.25,8.24,8.25,13000
2024-05-30 09:40:00,8.25,8.28,8.25,8.27,38600
2024-05-30 09:41:00,8.27,8.28,8.26,8.28,32600
2024-05-30 09:42:00,8.28,8.28,8.26,8.27,78300
2024-05-30 09:43:00,8.27,8.29,8.26,8.29,50300
2024-05-30 09:44:00,8.28,8.29,8.26,8.27,15700
2024-05-30 09:45:00,8.27,8.28,8.26,8.28,15700
2024-05-30 09:46:00,8.27,8.28,8.26,8.28,23900
2024-05-30 09:47:00,8.28,8.28,8.26,8.27,13100
2024-05-30 09:48:00,8.26,8.29,8.26,8.29,43200
2024-05-30 09:49:00,8.3,8.34,8.3,8.34,79500
2024-05-30 09:50:00,8.33,8.34,8.33,8.33,39800
2024-05-30 09:51:00,8.34,8.37,8.34,8.36,189470
2024-05-30 09:52:00,8.37,8.39,8.36,8.36,245100
2024-05-30 09:53:00,8.37,8.38,8.37,8.37,6700
2024-05-30 09:54:00,8.36,8.36,8.34,8.35,24900
2024-05-30 09:55:00,8.35,8.35,8.34,8.35,16600
2024-05-30 09:56:00,8.36,8.36,8.35,8.36,14200
2024-05-30 09:57:00,8.36,8.36,8.34,8.36,43200
2024-05-30 09:58:00,8.35,8.35,8.34,8.34,10900
2024-05-30 09:59:00,8.34,8.35,8.34,8.35,1700
2024-05-30 10:00:00,8.35,8.37,8.34,8.37,120100
2024-05-30 10:01:00,8.36,8.38,8.35,8.37,56000
2024-05-30 10:02:00,8.37,8.38,8.36,8.38,26500
2024-05-30 10:03:00,8.38,8.38,8.37,8.37,33700
2024-05-30 10:04:00,8.37,8.37,8.36,8.36,14400
2024-05-30 10:05:00,8.36,8.37,8.36,8.36,49100
2024-05-30 10:06:00,8.36,8.4,8.35,8.4,347740
2024-05-30 10:07:00,8.4,8.41,8.38,8.39,46800
2024-05-30 10:08:00,8.39,8.39,8.39,8.39,5000
2024-05-30 10:09:00,8.38,8.38,8.37,8.37,37600
2024-05-30 10:10:00,8.37,8.38,8.36,8.38,55400
2024-05-30 10:11:00,8.37,8.38,8.35,8.36,45300
2024-05-30 10:12:00,8.36,8.39,8.35,8.38,65900
2024-05-30 10:13:00,8.38,8.38,8.37,8.37,16100
2024-05-30 10:14:00,8.37,8.37,8.36,8.36,31500
2024-05-30 10:15:00,8.36,8.37,8.35,8.35,9000
2024-05-30 10:16:00,8.36,8.36,8.35,8.35,2400
2024-05-30 10:17:00,8.35,8.36,8.35,8.36,29800
2024-05-30 10:18:00,8.36,8.37,8.36,8.36,55500
2024-05-30 10:19:00,8.36,8.37,8.36,8.36,1300
2024-05-30 10:20:00,8.37,8.38,8.36,8.37,19400
2024-05-30 10:21:00,8.37,8.37,8.36,8.36,15800
2024-05-30 10:22:00,8.36,8.36,8.36,8.36,6100
2024-05-30 10:23:00,8.36,8.36,8.35,8.36,2200
2024-05-30 10:24:00,8.36,8.36,8.35,8.35,14600
2024-05-30 10:25:00,8.35,8.36,8.35,8.36,6400
2024-05-30 10:26:00,8.36,8.36,8.33,8.33,60600
2024-05-30 10:27:00,8.34,8.34,8.33,8.33,18300
2024-05-30 10:28:00,8.33,8.34,8.33,8.34,39700
2024-05-30 10:29:00,8.34,8.34,8.32,8.34,53300
2024-05-30 10:30:00,8.34,8.34,8.33,8.34,22500
2024-05-30 10:31:00,8.35,8.36,8.34,8.36,37400
2024-05-30 10:32:00,8.36,8.38,8.36,8.38,39000
2024-05-30 10:33:00,8.38,8.38,8.38,8.38,24820
2024-05-30 10:34:00,8.39,8.4,8.38,8.39,137800
2024-05-30 10:35:00,8.39,8.39,8.38,8.38,23200
2024-05-30 10:36:00,8.38,8.39,8.36,8.37,71300
2024-05-30 10:37:00,8.37,8.38,8.37,8.37,7900
2024-05-30 10:38:00,8.37,8.37,8.36,8.36,3000
2024-05-30 10:39:00,8.36,8.36,8.34,8.34,47400
2024-05-30 10:40:00,8.34,8.34,8.34,8.34,15700
2024-05-30 10:41:00,8.35,8.35,8.34,8.34,4900
2024-05-30 10:42:00,8.34,8.35,8.34,8.34,2400
2024-05-30 10:43:00,8.34,8.35,8.34,8.35,6300
2024-05-30 10:44:00,8.35,8.36,8.35,8.36,5600
2024-05-30 10:45:00,8.36,8.36,8.35,8.35,1900
2024-05-30 10:46:00,8.35,8.35,8.34,8.34,1800
2024-05-30 10:47:00,8.34,8.35,8.34,8.35,6300
2024-05-30 10:48:00,8.34,8.35,8.34,8.35,14100
2024-05-30 10:49:00,8.36,8.36,8.35,8.35,2000
2024-05-30 10:50:00,8.35,8.36,8.34,8.35,24500
2024-05-30 10:51:00,8.35,8.35,8.34,8.34,10300
2024-05-30 10:52:00,8.33,8.33,8.32,8.32,41700
2024-05-30 10:53:00,8.32,8.33,8.32,8.33,13200
2024-05-30 10:54:00,8.33,8.34,8.33,8.33,1800
2024-05-30 10:55:00,8.33,8.33,8.33,8.33,1800
2024-05-30 10:56:00,8.33,8.33,8.33,8.33,12900
2024-05-30 10:57:00,8.33,8.33,8.32,8.33,4200
2024-05-30 10:58:00,8.32,8.33,8.32,8.32,6100
2024-05-30 10:59:00,8.32,8.32,8.31,8.31,23700
2024-05-30 11:00:00,8.31,8.32,8.31,8.32,15900
2024-05-30 11:01:00,8.31,8.32,8.31,8.31,9300
2024-05-30 11:02:00,8.31,8.33,8.31,8.32,7600
2024-05-30 11:03:00,8.32,8.32,8.31,8.32,13700
2024-05-30 11:04:00,8.33,8.34,8.32,8.34,50100
2024-05-30 11:05:00,8.34,8.34,8.34,8.34,600
2024-05-30 11:06:00,8.34,8.35,8.34,8.34,19600
2024-05-30 11:07:00,8.35,8.35,8.33,8.33,34100
2024-05-30 11:08:00,8.35,8.36,8.34,8.34,55900
2024-05-30 11:09:00,8.36,8.37,8.35,8.35,13300
2024-05-30 11:10:00,8.36,8.36,8.35,8.35,10200
2024-05-30 11:11:00,8.35,8.35,8.35,8.35,1500
2024-05-30 11:12:00,8.36,8.36,8.35,8.35,1900
2024-05-30 11:13:00,8.36,8.36,8.35,8.36,13800
2024-05-30 11:14:00,8.36,8.36,8.35,8.36,7300
2024-05-30 11:15:00,8.36,8.36,8.35,8.36,4700
2024-05-30 11:16:00,8.35,8.37,8.35,8.36,34600
2024-05-30 11:17:00,8.36,8.36,8.36,8.36,2700
2024-05-30 11:18:00,8.35,8.36,8.35,8.36,4200
2024-05-30 11:19:00,8.36,8.36,8.35,8.35,23600
2024-05-30 11:20:00,8.36,8.36,8.35,8.35,3500
2024-05-30 11:21:00,8.36,8.37,8.35,8.37,11800
2024-05-30 11:22:00,8.37,8.37,8.36,8.36,17400
2024-05-30 11:23:00,8.37,8.38,8.37,8.37,27000
2024-05-30 11:24:00,8.38,8.38,8.38,8.38,53400
2024-05-30 11:25:00,8.37,8.38,8.37,8.38,3400
2024-05-30 11:26:00,8.37,8.38,8.37,8.37,6300
2024-05-30 11:27:00,8.37,8.37,8.37,8.37,3000
2024-05-30 11:28:00,8.37,8.37,8.36,8.36,31900
2024-05-30 11:29:00,8.36,8.37,8.36,8.36,10200
2024-05-30 11:30:00,8.37,8.37,8.36,8.36,10900
2024-05-30 13:01:00,8.36,8.36,8.35,8.35,44500
2024-05-30 13:02:00,8.35,8.35,8.34,8.34,16800
2024-05-30 13:03:00,8.34,8.34,8.33,8.33,15700
2024-05-30 13:04:00,8.33,8.33,8.32,8.33,18500
2024-05-30 13:05:00,8.32,8.32,8.31,8.31,6300
2024-05-30 13:06:00,8.31,8.32,8.31,8.31,4400
2024-05-30 13:07:00,8.32,8.32,8.31,8.31,4000
2024-05-30 13:08:00,8.32,8.32,8.31,8.31,37600
2024-05-30 13:09:00,8.31,8.31,8.3,8.3,27800
2024-05-30 13:10:00,8.3,8.31,8.3,8.3,44500
2024-05-30 13:11:00,8.3,8.31,8.3,8.31,2500
2024-05-30 13:12:00,8.3,8.31,8.3,8.3,11200
2024-05-30 13:13:00,8.31,8.31,8.31,8.31,3400
2024-05-30 13:14:00,8.3,8.31,8.3,8.31,8100
2024-05-30 13:15:00,8.31,8.33,8.31,8.32,41500
2024-05-30 13:16:00,8.32,8.33,8.32,8.33,2300
2024-05-30 13:17:00,8.34,8.34,8.33,8.33,11700
2024-05-30 13:18:00,8.34,8.34,8.33,8.33,13300
2024-05-30 13:19:00,8.33,8.33,8.33,8.33,300
2024-05-30 13:20:00,8.33,8.33,8.32,8.32,25400
2024-05-30 13:21:00,8.33,8.33,8.32,8.33,43200
2024-05-30 13:22:00,8.33,8.34,8.33,8.34,4600
2024-05-30 13:23:00,8.34,8.35,8.34,8.34,7000
2024-05-30 13:24:00,8.35,8.35,8.34,8.34,4900
2024-05-30 13:25:00,8.34,8.35,8.34,8.35,3200
2024-05-30 13:26:00,8.35,8.35,8.33,8.34,45400
2024-05-30 13:27:00,8.33,8.34,8.33,8.34,1300
2024-05-30 13:28:00,8.34,8.34,8.34,8.34,1700
2024-05-30 13:29:00,8.33,8.33,8.33,8.33,7800
2024-05-30 13:30:00,8.33,8.33,8.32,8.32,3200
2024-05-30 13:31:00,8.33,8.33,8.32,8.33,6200
2024-05-30 13:32:00,8.33,8.33,8.32,8.33,2100
2024-05-30 13:33:00,8.33,8.34,8.32,8.34,32600
2024-05-30 13:34:00,8.33,8.34,8.33,8.33,10300
2024-05-30 13:35:00,8.34,8.34,8.34,8.34,30400
2024-05-30 13:36:00,8.35,8.36,8.35,8.36,76300
2024-05-30 13:37:00,8.36,8.36,8.36,8.36,8400
2024-05-30 13:38:00,8.36,8.37,8.36,8.36,12800
2024-05-30 13:39:00,8.36,8.36,8.36,8.36,6000
2024-05-30 13:40:00,8.36,8.36,8.36,8.36,500
2024-05-30 13:41:00,8.35,8.36,8.35,8.36,14100
2024-05-30 13:42:00,8.36,8.37,8.35,8.37,70800
2024-05-30 13:43:00,8.37,8.38,8.36,8.37,56300
2024-05-30 13:44:00,8.38,8.39,8.37,8.38,48100
2024-05-30 13:45:00,8.38,8.39,8.38,8.39,7200
2024-05-30 13:46:00,8.39,8.39,8.37,8.37,49400
2024-05-30 13:47:00,8.37,8.37,8.37,8.37,5900
2024-05-30 13:48:00,8.37,8.38,8.37,8.37,15500
2024-05-30 13:49:00,8.37,8.38,8.37,8.38,15200
2024-05-30 13:50:00,8.38,8.38,8.36,8.36,8100
2024-05-30 13:51:00,8.36,8.36,8.36,8.36,15400
2024-05-30 13:52:00,8.36,8.36,8.36,8.36,600
2024-05-30 13:53:00,8.36,8.36,8.34,8.34,16100
2024-05-30 13:54:00,8.34,8.34,8.34,8.34,1000
2024-05-30 13:55:00,8.35,8.36,8.34,8.35,16700
2024-05-30 13:56:00,8.35,8.36,8.35,8.36,3900
2024-05-30 13:57:00,8.36,8.36,8.35,8.35,11600
2024-05-30 13:58:00,8.36,8.36,8.35,8.35,21900
2024-05-30 13:59:00,8.35,8.35,8.34,8.35,6900
2024-05-30 14:00:00,8.35,8.36,8.35,8.36,17300
2024-05-30 14:01:00,8.36,8.36,8.35,8.36,10840
2024-05-30 14:02:00,8.36,8.37,8.36,8.37,5600
2024-05-30 14:03:00,8.36,8.37,8.36,8.37,13100
2024-05-30 14:04:00,8.37,8.37,8.37,8.37,5100
2024-05-30 14:05:00,8.37,8.37,8.36,8.36,29600
2024-05-30 14:06:00,8.36,8.36,8.35,8.36,2400
2024-05-30 14:07:00,8.35,8.36,8.35,8.36,39300
2024-05-30 14:08:00,8.36,8.36,8.34,8.35,68160
2024-05-30 14:09:00,8.35,8.35,8.34,8.34,6900
2024-05-30 14:10:00,8.35,8.36,8.35,8.35,5900
2024-05-30 14:11:00,8.35,8.35,8.34,8.34,21000
2024-05-30 14:12:00,8.34,8.35,8.34,8.35,3100
2024-05-30 14:13:00,8.35,8.35,8.35,8.35,11900
2024-05-30 14:14:00,8.36,8.36,8.35,8.35,10000
2024-05-30 14:15:00,8.35,8.35,8.35,8.35,12000
2024-05-30 14:16:00,8.35,8.35,8.34,8.35,4600
2024-05-30 14:17:00,8.35,8.35,8.34,8.34,15700
2024-05-30 14:18:00,8.35,8.36,8.35,8.35,10300
2024-05-30 14:19:00,8.35,8.36,8.35,8.36,16500
2024-05-30 14:20:00,8.35,8.36,8.35,8.35,1520
2024-05-30 14:21:00,8.35,8.35,8.35,8.35,32800
2024-05-30 14:22:00,8.35,8.35,8.35,8.35,11700
2024-05-30 14:23:00,8.35,8.35,8.34,8.34,25080
2024-05-30 14:24:00,8.34,8.35,8.34,8.35,2900
2024-05-30 14:25:00,8.34,8.35,8.34,8.34,7900
2024-05-30 14:26:00,8.34,8.34,8.32,8.33,75300
2024-05-30 14:27:00,8.33,8.35,8.32,8.35,60900
2024-05-30 14:28:00,8.35,8.35,8.33,8.33,16500
2024-05-30 14:29:00,8.34,8.34,8.3,8.33,202300
2024-05-30 14:30:00,8.33,8.33,8.32,8.33,32900
2024-05-30 14:31:00,8.34,8.34,8.33,8.33,11700
2024-05-30 14:32:00,8.34,8.34,8.33,8.33,13200
2024-05-30 14:33:00,8.33,8.34,8.33,8.34,6100
2024-05-30 14:34:00,8.34,8.35,8.31,8.33,120400
2024-05-30 14:35:00,8.33,8.33,8.31,8.33,122720
2024-05-30 14:36:00,8.33,8.34,8.32,8.32,4300
2024-05-30 14:37:00,8.32,8.32,8.31,8.32,14500
2024-05-30 14:38:00,8.32,8.33,8.31,8.32,10300
2024-05-30 14:39:00,8.32,8.33,8.32,8.32,8800
2024-05-30 14:40:00,8.32,8.32,8.31,8.31,18400
2024-05-30 14:41:00,8.31,8.32,8.31,8.32,9100
2024-05-30 14:42:00,8.31,8.31,8.31,8.31,27900
2024-05-30 14:43:00,8.31,8.31,8.3,8.31,93900
2024-05-30 14:44:00,8.3,8.31,8.3,8.3,27200
2024-05-30 14:45:00,8.3,8.31,8.3,8.3,37300
2024-05-30 14:46:00,8.3,8.31,8.29,8.3,43900
2024-05-30 14:47:00,8.3,8.31,8.3,8.31,42800
2024-05-30 14:48:00,8.3,8.31,8.3,8.3,18400
2024-05-30 14:49:00,8.3,8.31,8.3,8.3,6000
2024-05-30 14:50:00,8.3,8.31,8.3,8.31,20100
2024-05-30 14:51:00,8.31,8.31,8.3,8.31,10800
2024-05-30 14:52:00,8.3,8.31,8.3,8.3,9900
2024-05-30 14:53:00,8.3,8.31,8.3,8.3,46500
2024-05-30 14:54:00,8.3,8.31,8.3,8.3,39100
2024-05-30 14:55:00,8.3,8.31,8.3,8.31,38800
2024-05-30 14:56:00,8.31,8.31,8.3,8.31,14100
2024-05-30 14:57:00,8.3,8.31,8.3,8.3,32100
2024-05-30 15:00:00,8.3,8.3,8.3,8.3,134200
2024-05-31 09:31:00,8.34,8.38,8.31,8.34,163000
2024-05-31 09:32:00,8.34,8.37,8.33,8.36,77600
2024-05-31 09:33:00,8.36,8.37,8.35,8.37,40400
2024-05-31 09:34:00,8.38,8.41,8.38,8.41,148622
2024-05-31 09:35:00,8.41,8.44,8.4,8.42,107300
2024-05-31 09:36:00,8.43,8.43,8.4,8.41,103000
2024-05-31 09:37:00,8.42,8.42,8.4,8.42,45500
2024-05-31 09:38:00,8.41,8.44,8.41,8.43,134000
2024-05-31 09:39:00,8.43,8.44,8.42,8.44,87400
2024-05-31 09:40:00,8.43,8.44,8.43,8.44,61140
2024-05-31 09:41:00,8.44,8.45,8.43,8.44,99400
2024-05-31 09:42:00,8.45,8.45,8.43,8.44,61900
2024-05-31 09:43:00,8.43,8.43,8.41,8.42,54060
2024-05-31 09:44:00,8.42,8.43,8.41,8.43,218700
