day,open,high,low,close,volume
2024-05-29 10:24:00,4.39,4.39,4.38,4.39,194200
2024-05-29 10:25:00,4.38,4.39,4.38,4.39,341300
2024-05-29 10:26:00,4.39,4.4,4.39,4.39,13100
2024-05-29 10:27:00,4.39,4.4,4.39,4.39,29700
2024-05-29 10:28:00,4.39,4.4,4.39,4.4,55600
2024-05-29 10:29:00,4.4,4.4,4.39,4.39,6600
2024-05-29 10:30:00,4.4,4.4,4.39,4.39,578200
2024-05-29 10:31:00,4.39,4.4,4.38,4.39,329900
2024-05-29 10:32:00,4.39,4.39,4.38,4.38,50600
2024-05-29 10:33:00,4.38,4.38,4.37,4.37,907300
2024-05-29 10:34:00,4.37,4.38,4.37,4.38,133600
2024-05-29 10:35:00,4.38,4.38,4.37,4.37,450500
2024-05-29 10:36:00,4.37,4.39,4.37,4.39,73600
2024-05-29 10:37:00,4.39,4.39,4.38,4.39,5100
2024-05-29 10:38:00,4.38,4.39,4.38,4.39,19400
2024-05-29 10:39:00,4.39,4.39,4.37,4.37,386400
2024-05-29 10:40:00,4.38,4.38,4.37,4.37,53400
2024-05-29 10:41:00,4.37,4.38,4.37,4.37,43400
2024-05-29 10:42:00,4.37,4.38,4.36,4.36,815000
2024-05-29 10:43:00,4.36,4.37,4.36,4.37,54200
2024-05-29 10:44:00,4.37,4.37,4.36,4.37,60800
2024-05-29 10:45:00,4.37,4.37,4.35,4.35,647200
2024-05-29 10:46:00,4.36,4.36,4.33,4.35,1289200
2024-05-29 10:47:00,4.34,4.35,4.34,4.34,223600
2024-05-29 10:48:00,4.34,4.35,4.33,4.34,92000
2024-05-29 10:49:00,4.35,4.35,4.34,4.34,307900
2024-05-29 10:50:00,4.34,4.35,4.34,4.34,131000
2024-05-29 10:51:00,4.34,4.35,4.34,4.34,21800
2024-05-29 10:52:00,4.35,4.36,4.35,4.36,225000
2024-05-29 10:53:00,4.35,4.36,4.35,4.36,19800
2024-05-29 10:54:00,4.35,4.36,4.33,4.33,504800
2024-05-29 10:55:00,4.34,4.35,4.33,4.35,188111
2024-05-29 10:56:00,4.34,4.35,4.34,4.35,52200
2024-05-29 10:57:00,4.34,4.35,4.34,4.34,81900
2024-05-29 10:58:00,4.35,4.35,4.34,4.34,72600
2024-05-29 10:59:00,4.34,4.35,4.33,4.34,180300
2024-05-29 11:00:00,4.34,4.35,4.34,4.35,21100
2024-05-29 11:01:00,4.35,4.36,4.34,4.35,162400
2024-05-29 11:02:00,4.35,4.36,4.35,4.36,56300
2024-05-29 11:03:00,4.36,4.36,4.35,4.36,51500
2024-05-29 11:04:00,4.35,4.36,4.35,4.36,33100
2024-05-29 11:05:00,4.35,4.36,4.35,4.35,53100
2024-05-29 11:06:00,4.35,4.36,4.35,4.35,39000
2024-05-29 11:07:00,4.35,4.36,4.35,4.36,7300
2024-05-29 11:08:00,4.35,4.36,4.35,4.35,49200
2024-05-29 11:09:00,4.35,4.36,4.35,4.35,23800
2024-05-29 11:10:00,4.35,4.36,4.35,4.35,12100
2024-05-29 11:11:00,4.36,4.36,4.35,4.35,28700
2024-05-29 11:12:00,4.35,4.35,4.35,4.35,3200
2024-05-29 11:13:00,4.35,4.36,4.35,4.35,32400
2024-05-29 11:14:00,4.35,4.36,4.35,4.35,29900
2024-05-29 11:15:00,4.35,4.35,4.35,4.35,6000
2024-05-29 11:16:00,4.35,4.35,4.35,4.35,4300
2024-05-29 11:17:00,4.35,4.36,4.35,4.35,4800
2024-05-29 11:18:00,4.35,4.35,4.34,4.35,93300
2024-05-29 11:19:00,4.34,4.35,4.34,4.34,103700
2024-05-29 11:20:00,4.34,4.35,4.34,4.34,29800
2024-05-29 11:21:00,4.35,4.36,4.34,4.35,303400
2024-05-29 11:22:00,4.35,4.35,4.34,4.35,52500
2024-05-29 11:23:00,4.35,4.35,4.34,4.35,10600
2024-05-29 11:24:00,4.34,4.35,4.34,4.34,10100
2024-05-29 11:25:00,4.35,4.35,4.34,4.34,3900
2024-05-29 11:26:00,4.34,4.35,4.34,4.35,10000
2024-05-29 11:27:00,4.34,4.35,4.33,4.33,191800
2024-05-29 11:28:00,4.33,4.34,4.33,4.33,67100
2024-05-29 11:29:00,4.33,4.34,4.33,4.34,25000
2024-05-29 11:30:00,4.34,4.35,4.34,4.35,16600
2024-05-29 13:01:00,4.35,4.35,4.34,4.34,131800
2024-05-29 13:02:00,4.34,4.34,4.33,4.33,169900
2024-05-29 13:03:00,4.33,4.33,4.32,4.33,779700
2024-05-29 13:04:00,4.33,4.33,4.31,4.31,660400
2024-05-29 13:05:00,4.31,4.33,4.31,4.32,282200
2024-05-29 13:06:00,4.32,4.33,4.32,4.33,27100
2024-05-29 13:07:00,4.32,4.33,4.32,4.32,228700
2024-05-29 13:08:00,4.32,4.32,4.31,4.32,88200
2024-05-29 13:09:00,4.32,4.33,4.32,4.32,229600
2024-05-29 13:10:00,4.33,4.33,4.32,4.32,43700
2024-05-29 13:11:00,4.32,4.33,4.32,4.32,22500
2024-05-29 13:12:00,4.32,4.33,4.32,4.33,27800
2024-05-29 13:13:00,4.32,4.33,4.32,4.33,67100
2024-05-29 13:14:00,4.33,4.33,4.32,4.32,3900
2024-05-29 13:15:00,4.32,4.33,4.32,4.32,52900
2024-05-29 13:16:00,4.32,4.33,4.32,4.33,29600
2024-05-29 13:17:00,4.33,4.33,4.32,4.33,115900
2024-05-29 13:18:00,4.32,4.33,4.32,4.33,24200
2024-05-29 13:19:00,4.32,4.33,4.32,4.33,148400
2024-05-29 13:20:00,4.33,4.33,4.31,4.32,577000
2024-05-29 13:21:00,4.32,4.32,4.3,4.3,2259600
2024-05-29 13:22:00,4.3,4.31,4.3,4.3,95900
2024-05-29 13:23:00,4.3,4.31,4.3,4.3,116200
2024-05-29 13:24:00,4.3,4.31,4.29,4.3,264000
2024-05-29 13:25:00,4.3,4.3,4.29,4.3,209800
2024-05-29 13:26:00,4.3,4.3,4.29,4.3,317400
2024-05-29 13:27:00,4.3,4.3,4.29,4.29,428600
2024-05-29 13:28:00,4.29,4.3,4.29,4.3,41000
2024-05-29 13:29:00,4.29,4.3,4.29,4.29,29400
2024-05-29 13:30:00,4.29,4.3,4.29,4.3,56800
2024-05-29 13:31:00,4.3,4.31,4.29,4.31,279400
2024-05-29 13:32:00,4.3,4.31,4.3,4.3,282200
2024-05-29 13:33:00,4.3,4.3,4.29,4.3,31100
2024-05-29 13:34:00,4.29,4.3,4.29,4.3,117500
2024-05-29 13:35:00,4.3,4.3,4.29,4.3,41500
2024-05-29 13:36:00,4.3,4.31,4.3,4.3,167800
2024-05-29 13:37:00,4.3,4.31,4.3,4.3,79600
2024-05-29 13:38:00,4.3,4.31,4.3,4.31,58400
2024-05-29 13:39:00,4.3,4.31,4.29,4.29,105400
2024-05-29 13:40:00,4.3,4.3,4.29,4.3,592900
2024-05-29 13:41:00,4.29,4.3,4.29,4.3,275400
2024-05-29 13:42:00,4.29,4.29,4.27,4.27,1187900
2024-05-29 13:43:00,4.27,4.28,4.27,4.28,372000
2024-05-29 13:44:00,4.27,4.28,4.26,4.27,498600
2024-05-29 13:45:00,4.28,4.29,4.27,4.28,572600
2024-05-29 13:46:00,4.28,4.28,4.27,4.28,183300
2024-05-29 13:47:00,4.28,4.29,4.27,4.29,381000
2024-05-29 13:48:00,4.29,4.29,4.28,4.28,100100
2024-05-29 13:49:00,4.29,4.29,4.28,4.29,135100
2024-05-29 13:50:00,4.28,4.3,4.28,4.29,163800
2024-05-29 13:51:00,4.29,4.3,4.29,4.29,63300
2024-05-29 13:52:00,4.3,4.3,4.29,4.29,269500
2024-05-29 13:53:00,4.3,4.3,4.28,4.29,164000
2024-05-29 13:54:00,4.29,4.29,4.28,4.28,22600
2024-05-29 13:55:00,4.29,4.3,4.28,4.3,596000
2024-05-29 13:56:00,4.29,4.3,4.29,4.3,11700
2024-05-29 13:57:00,4.29,4.3,4.29,4.29,70800
2024-05-29 13:58:00,4.3,4.3,4.28,4.29,108700
2024-05-29 13:59:00,4.28,4.29,4.28,4.29,19600
2024-05-29 14:00:00,4.28,4.29,4.28,4.28,35300
2024-05-29 14:01:00,4.28,4.29,4.28,4.28,102900
2024-05-29 14:02:00,4.28,4.29,4.28,4.28,122100
2024-05-29 14:03:00,4.28,4.29,4.28,4.29,673500
2024-05-29 14:04:00,4.29,4.29,4.28,4.28,52700
2024-05-29 14:05:00,4.29,4.29,4.28,4.29,3900
2024-05-29 14:06:00,4.28,4.29,4.28,4.28,3200
2024-05-29 14:07:00,4.28,4.29,4.28,4.29,183300
2024-05-29 14:08:00,4.29,4.29,4.28,4.29,19100
2024-05-29 14:09:00,4.28,4.29,4.28,4.29,24800
2024-05-29 14:10:00,4.29,4.29,4.28,4.28,14500
2024-05-29 14:11:00,4.28,4.29,4.28,4.29,53000
2024-05-29 14:12:00,4.28,4.29,4.27,4.27,272100
2024-05-29 14:13:00,4.27,4.28,4.27,4.27,189500
2024-05-29 14:14:00,4.27,4.27,4.27,4.27,86500
2024-05-29 14:15:00,4.28,4.28,4.27,4.27,50000
2024-05-29 14:16:00,4.27,4.28,4.27,4.28,229700
2024-05-29 14:17:00,4.27,4.28,4.27,4.27,429500
2024-05-29 14:18:00,4.28,4.28,4.27,4.28,270800
2024-05-29 14:19:00,4.27,4.28,4.26,4.26,224600
2024-05-29 14:20:00,4.26,4.28,4.26,4.28,689200
2024-05-29 14:21:00,4.28,4.28,4.26,4.27,115300
2024-05-29 14:22:00,4.27,4.28,4.27,4.28,298500
2024-05-29 14:23:00,4.27,4.28,4.27,4.28,390800
2024-05-29 14:24:00,4.27,4.28,4.26,4.27,55500
2024-05-29 14:25:00,4.27,4.28,4.26,4.26,511700
2024-05-29 14:26:00,4.26,4.28,4.26,4.27,282400
2024-05-29 14:27:00,4.27,4.28,4.26,4.27,761800
2024-05-29 14:28:00,4.27,4.27,4.26,4.27,523400
2024-05-29 14:29:00,4.26,4.27,4.26,4.27,119910
2024-05-29 14:30:00,4.26,4.27,4.26,4.27,367700
2024-05-29 14:31:00,4.26,4.28,4.26,4.27,427100
2024-05-29 14:32:00,4.27,4.28,4.26,4.27,322800
2024-05-29 14:33:00,4.28,4.28,4.27,4.27,351900
2024-05-29 14:34:00,4.27,4.28,4.27,4.28,336300
2024-05-29 14:35:00,4.27,4.27,4.26,4.27,194400
2024-05-29 14:36:00,4.26,4.27,4.26,4.27,261500
2024-05-29 14:37:00,4.27,4.28,4.27,4.27,15000
2024-05-29 14:38:00,4.27,4.28,4.27,4.27,99900
2024-05-29 14:39:00,4.27,4.28,4.27,4.27,61200
2024-05-29 14:40:00,4.28,4.28,4.27,4.28,342800
2024-05-29 14:41:00,4.28,4.28,4.27,4.27,108200
2024-05-29 14:42:00,4.27,4.28,4.27,4.27,209000
2024-05-29 14:43:00,4.28,4.28,4.27,4.28,116100
2024-05-29 14:44:00,4.28,4.28,4.27,4.27,46500
2024-05-29 14:45:00,4.27,4.28,4.27,4.28,182900
2024-05-29 14:46:00,4.27,4.28,4.27,4.28,63397
2024-05-29 14:47:00,4.27,4.28,4.27,4.28,485900
2024-05-29 14:48:00,4.27,4.29,4.27,4.29,207500
2024-05-29 14:49:00,4.29,4.29,4.27,4.28,77800
2024-05-29 14:50:00,4.28,4.29,4.28,4.28,103800
2024-05-29 14:51:00,4.29,4.29,4.28,4.28,127100
2024-05-29 14:52:00,4.28,4.29,4.28,4.28,100900
2024-05-29 14:53:00,4.29,4.29,4.28,4.29,194000
2024-05-29 14:54:00,4.28,4.29,4.28,4.29,111900
2024-05-29 14:55:00,4.29,4.29,4.28,4.29,226900
2024-05-29 14:56:00,4.29,4.3,4.28,4.3,225600
2024-05-29 14:57:00,4.3,4.3,4.29,4.29,109300
2024-05-29 15:00:00,4.29,4.29,4.29,4.29,210000
2024-05-30 09:31:00,4.28,4.31,4.26,4.3,628600
2024-05-30 09:32:00,4.3,4.3,4.26,4.27,398500
2024-05-30 09:33:00,4.28,4.28,4.26,4.27,94900
2024-05-30 09:34:00,4.27,4.29,4.27,4.28,193500
2024-05-30 09:35:00,4.29,4.33,4.29,4.32,369500
2024-05-30 09:36:00,4.32,4.33,4.3,4.33,593500
2024-05-30 09:37:00,4.33,4.33,4.32,4.33,283000
2024-05-30 09:38:00,4.33,4.34,4.31,4.31,263000
2024-05-30 09:39:00,4.31,4.32,4.31,4.31,62600
2024-05-30 09:40:00,4.32,4.32,4.31,4.31,119500
2024-05-30 09:41:00,4.31,4.31,4.28,4.29,332500
2024-05-30 09:42:00,4.29,4.29,4.27,4.28,180900
2024-05-30 09:43:00,4.28,4.28,4.27,4.27,127900
2024-05-30 09:44:00,4.27,4.28,4.26,4.27,374000
2024-05-30 09:45:00,4.25,4.27,4.25,4.27,190400
2024-05-30 09:46:00,4.26,4.27,4.25,4.27,248500
2024-05-30 09:47:00,4.27,4.27,4.26,4.27,80000
2024-05-30 09:48:00,4.27,4.3,4.27,4.3,431900
2024-05-30 09:49:00,4.3,4.3,4.29,4.29,74100
2024-05-30 09:50:00,4.29,4.3,4.28,4.29,263200
2024-05-30 09:51:00,4.29,4.29,4.28,4.28,67600
2024-05-30 09:52:00,4.29,4.3,4.29,4.3,199700
2024-05-30 09:53:00,4.29,4.32,4.29,4.31,337000
2024-05-30 09:54:00,4.32,4.32,4.3,4.31,108300
2024-05-30 09:55:00,4.31,4.31,4.3,4.31,112600
2024-05-30 09:56:00,4.31,4.31,4.3,4.3,30600
2024-05-30 09:57:00,4.3,4.31,4.29,4.31,109200
2024-05-30 09:58:00,4.3,4.31,4.29,4.29,44400
2024-05-30 09:59:00,4.3,4.31,4.3,4.3,84900
2024-05-30 10:00:00,4.31,4.32,4.3,4.32,238897
2024-05-30 10:01:00,4.32,4.32,4.31,4.31,73700
2024-05-30 10:02:00,4.32,4.32,4.31,4.31,41700
2024-05-30 10:03:00,4.31,4.32,4.31,4.32,76700
2024-05-30 10:04:00,4.31,4.31,4.3,4.3,64400
2024-05-30 10:05:00,4.31,4.31,4.3,4.3,33000
2024-05-30 10:06:00,4.3,4.31,4.3,4.31,26000
2024-05-30 10:07:00,4.3,4.31,4.3,4.3,13400
2024-05-30 10:08:00,4.31,4.31,4.3,4.31,8400
2024-05-30 10:09:00,4.3,4.31,4.3,4.3,31800
2024-05-30 10:10:00,4.3,4.31,4.29,4.29,268300
2024-05-30 10:11:00,4.29,4.3,4.29,4.29,44900
2024-05-30 10:12:00,4.29,4.3,4.29,4.3,13400
2024-05-30 10:13:00,4.3,4.3,4.29,4.3,43600
2024-05-30 10:14:00,4.29,4.3,4.29,4.3,2100
2024-05-30 10:15:00,4.3,4.3,4.29,4.3,18800
2024-05-30 10:16:00,4.29,4.3,4.29,4.29,27100
2024-05-30 10:17:00,4.29,4.3,4.29,4.3,14000
2024-05-30 10:18:00,4.3,4.3,4.29,4.29,18600
2024-05-30 10:19:00,4.3,4.3,4.28,4.28,167200
2024-05-30 10:20:00,4.28,4.29,4.28,4.29,30900
2024-05-30 10:21:00,4.28,4.29,4.28,4.28,34700
2024-05-30 10:22:00,4.28,4.29,4.27,4.27,183800
2024-05-30 10:23:00,4.28,4.29,4.28,4.28,240300
2024-05-30 10:24:00,4.28,4.29,4.28,4.29,2300
2024-05-30 10:25:00,4.29,4.29,4.28,4.28,60500
2024-05-30 10:26:00,4.28,4.29,4.28,4.28,94500
2024-05-30 10:27:00,4.28,4.28,4.28,4.28,29600
2024-05-30 10:28:00,4.29,4.29,4.29,4.29,22600
2024-05-30 10:29:00,4.29,4.3,4.28,4.3,175200
2024-05-30 10:30:00,4.3,4.3,4.29,4.29,58400
2024-05-30 10:31:00,4.3,4.3,4.3,4.3,200
2024-05-30 10:32:00,4.29,4.3,4.29,4.3,225200
2024-05-30 10:33:00,4.3,4.31,4.3,4.3,36000
2024-05-30 10:34:00,4.3,4.3,4.3,4.3,41400
2024-05-30 10:35:00,4.3,4.31,4.3,4.31,67800
2024-05-30 10:36:00,4.3,4.3,4.28,4.28,511500
2024-05-30 10:37:00,4.28,4.29,4.28,4.28,9700
2024-05-30 10:38:00,4.28,4.28,4.28,4.28,27700
2024-05-30 10:39:00,4.28,4.28,4.27,4.27,128400
2024-05-30 10:40:00,4.27,4.28,4.27,4.27,5500
2024-05-30 10:41:00,4.28,4.28,4.27,4.27,13100
2024-05-30 10:42:00,4.27,4.28,4.27,4.28,22000
2024-05-30 10:43:00,4.27,4.28,4.27,4.28,4800
2024-05-30 10:44:00,4.28,4.28,4.27,4.28,17300
2024-05-30 10:45:00,4.28,4.28,4.27,4.28,16500
2024-05-30 10:46:00,4.28,4.29,4.28,4.28,116600
2024-05-30 10:47:00,4.27,4.28,4.27,4.27,4500
2024-05-30 10:48:00,4.28,4.28,4.27,4.27,11700
2024-05-30 10:49:00,4.27,4.28,4.27,4.27,148200
2024-05-30 10:50:00,4.27,4.28,4.27,4.28,35200
2024-05-30 10:51:00,4.27,4.27,4.26,4.27,254800
2024-05-30 10:52:00,4.26,4.27,4.26,4.27,20600
2024-05-30 10:53:00,4.26,4.27,4.26,4.26,13400
2024-05-30 10:54:00,4.26,4.27,4.26,4.27,17600
2024-05-30 10:55:00,4.26,4.27,4.26,4.27,145900
2024-05-30 10:56:00,4.26,4.27,4.26,4.27,38300
2024-05-30 10:57:00,4.26,4.27,4.26,4.26,10800
2024-05-30 10:58:00,4.26,4.27,4.26,4.26,42900
2024-05-30 10:59:00,4.26,4.27,4.26,4.26,46700
2024-05-30 11:00:00,4.26,4.27,4.26,4.27,13000
2024-05-30 11:01:00,4.26,4.27,4.26,4.27,245700
2024-05-30 11:02:00,4.26,4.27,4.26,4.26,94200
2024-05-30 11:03:00,4.27,4.27,4.26,4.27,1800
2024-05-30 11:04:00,4.27,4.28,4.26,4.28,182000
2024-05-30 11:05:00,4.28,4.28,4.27,4.27,3500
2024-05-30 11:06:00,4.27,4.28,4.27,4.28,200
2024-05-30 11:07:00,4.28,4.28,4.27,4.28,10900
2024-05-30 11:08:00,4.27,4.27,4.27,4.27,4900
2024-05-30 11:09:00,4.28,4.28,4.27,4.27,11100
2024-05-30 11:10:00,4.27,4.27,4.27,4.27,700
2024-05-30 11:11:00,4.27,4.28,4.27,4.28,12600
2024-05-30 11:12:00,4.27,4.27,4.27,4.27,50800
2024-05-30 11:13:00,4.27,4.27,4.27,4.27,700
2024-05-30 11:14:00,4.28,4.28,4.27,4.27,1100
2024-05-30 11:15:00,4.28,4.28,4.27,4.27,3000
2024-05-30 11:16:00,4.27,4.27,4.27,4.27,1500
2024-05-30 11:17:00,4.27,4.28,4.27,4.28,4700
2024-05-30 11:18:00,4.28,4.28,4.27,4.27,2000
2024-05-30 11:19:00,4.27,4.27,4.27,4.27,4900
2024-05-30 11:20:00,4.27,4.28,4.27,4.28,3100
2024-05-30 11:21:00,4.28,4.28,4.27,4.28,24300
2024-05-30 11:22:00,4.28,4.29,4.28,4.28,85800
2024-05-30 11:23:00,4.28,4.28,4.28,4.28,200
2024-05-30 11:24:00,4.29,4.29,4.28,4.29,56000
2024-05-30 11:25:00,4.29,4.29,4.28,4.28,8600
2024-05-30 11:26:00,4.28,4.28,4.28,4.28,6200
2024-05-30 11:27:00,4.29,4.29,4.28,4.29,20900
2024-05-30 11:28:00,4.28,4.28,4.27,4.27,517100
2024-05-30 11:29:00,4.27,4.27,4.27,4.27,400
2024-05-30 11:30:00,4.28,4.28,4.27,4.28,19200
2024-05-30 13:01:00,4.28,4.28,4.27,4.27,54100
2024-05-30 13:02:00,4.27,4.27,4.26,4.27,50200
2024-05-30 13:03:00,4.26,4.26,4.26,4.26,700
2024-05-30 13:04:00,4.26,4.26,4.26,4.26,45700
2024-05-30 13:05:00,4.26,4.27,4.26,4.26,5200
2024-05-30 13:06:00,4.26,4.26,4.26,4.26,42700
2024-05-30 13:07:00,4.26,4.27,4.26,4.27,35600
2024-05-30 13:08:00,4.26,4.27,4.26,4.26,84300
2024-05-30 13:09:00,4.26,4.26,4.25,4.25,138300
2024-05-30 13:10:00,4.25,4.26,4.25,4.25,15100
2024-05-30 13:11:00,4.25,4.26,4.25,4.26,345000
2024-05-30 13:12:00,4.25,4.25,4.25,4.25,170800
2024-05-30 13:13:00,4.25,4.25,4.25,4.25,226200
2024-05-30 13:14:00,4.25,4.26,4.25,4.25,3000
2024-05-30 13:15:00,4.25,4.26,4.25,4.25,10900
2024-05-30 13:16:00,4.26,4.26,4.25,4.25,65600
2024-05-30 13:17:00,4.25,4.25,4.25,4.25,219500
2024-05-30 13:18:00,4.26,4.26,4.25,4.25,51500
2024-05-30 13:19:00,4.25,4.25,4.25,4.25,40000
2024-05-30 13:20:00,4.25,4.26,4.24,4.24,165900
2024-05-30 13:21:00,4.24,4.26,4.24,4.25,326300
2024-05-30 13:22:00,4.25,4.26,4.25,4.25,174300
2024-05-30 13:23:00,4.26,4.26,4.25,4.26,412300
2024-05-30 13:24:00,4.26,4.26,4.25,4.26,93700
2024-05-30 13:25:00,4.26,4.26,4.25,4.26,64500
2024-05-30 13:26:00,4.26,4.26,4.26,4.26,30600
2024-05-30 13:27:00,4.26,4.26,4.26,4.26,19900
2024-05-30 13:28:00,4.26,4.26,4.26,4.26,5400
2024-05-30 13:29:00,4.26,4.26,4.25,4.26,126100
2024-05-30 13:30:00,4.25,4.26,4.25,4.26,7900
2024-05-30 13:31:00,4.26,4.26,4.26,4.26,100
2024-05-30 13:32:00,4.26,4.26,4.25,4.26,12700
2024-05-30 13:33:00,4.26,4.27,4.25,4.26,120000
2024-05-30 13:34:00,4.26,4.27,4.26,4.27,274300
2024-05-30 13:35:00,4.27,4.27,4.26,4.27,96800
2024-05-30 13:36:00,4.27,4.27,4.26,4.27,64800
2024-05-30 13:37:00,4.26,4.27,4.26,4.26,29300
2024-05-30 13:38:00,4.26,4.27,4.26,4.27,75600
2024-05-30 13:39:00,4.26,4.26,4.26,4.26,153800
2024-05-30 13:40:00,4.25,4.26,4.25,4.26,12400
2024-05-30 13:41:00,4.26,4.27,4.25,4.26,154100
2024-05-30 13:42:00,4.27,4.27,4.26,4.26,17500
2024-05-30 13:43:00,4.26,4.26,4.26,4.26,5100
2024-05-30 13:44:00,4.26,4.28,4.26,4.28,133600
2024-05-30 13:45:00,4.28,4.28,4.28,4.28,3500
2024-05-30 13:46:00,4.27,4.27,4.27,4.27,4300
2024-05-30 13:47:00,4.27,4.27,4.27,4.27,52500
2024-05-30 13:48:00,4.26,4.26,4.26,4.26,77500
2024-05-30 13:49:00,4.27,4.27,4.26,4.27,24600
2024-05-30 13:51:00,4.26,4.26,4.25,4.25,40900
2024-05-30 13:52:00,4.26,4.26,4.25,4.25,13900
2024-05-30 13:53:00,4.25,4.26,4.25,4.26,20300
2024-05-30 13:54:00,4.25,4.26,4.25,4.26,3700
2024-05-30 13:55:00,4.25,4.26,4.25,4.25,122200
2024-05-30 13:56:00,4.25,4.26,4.25,4.25,121500
2024-05-30 13:57:00,4.25,4.26,4.25,4.26,8400
2024-05-30 13:58:00,4.25,4.26,4.25,4.26,44200
2024-05-30 13:59:00,4.25,4.25,4.25,4.25,9100
2024-05-30 14:00:00,4.25,4.26,4.25,4.26,47700
2024-05-30 14:01:00,4.26,4.26,4.25,4.25,32500
2024-05-30 14:02:00,4.25,4.26,4.25,4.25,28500
2024-05-30 14:03:00,4.26,4.26,4.25,4.25,24500
2024-05-30 14:04:00,4.26,4.26,4.25,4.26,5400
2024-05-30 14:05:00,4.26,4.26,4.25,4.25,21500
2024-05-30 14:06:00,4.25,4.25,4.25,4.25,900
2024-05-30 14:07:00,4.26,4.26,4.25,4.25,13100
2024-05-30 14:08:00,4.26,4.26,4.25,4.25,6500
2024-05-30 14:09:00,4.25,4.25,4.24,4.24,351800
2024-05-30 14:10:00,4.24,4.25,4.24,4.24,10300
2024-05-30 14:11:00,4.24,4.25,4.24,4.24,158720
2024-05-30 14:12:00,4.25,4.25,4.24,4.24,166700
2024-05-30 14:13:00,4.25,4.25,4.24,4.24,17100
2024-05-30 14:14:00,4.25,4.25,4.24,4.25,32900
2024-05-30 14:15:00,4.25,4.25,4.24,4.25,21400
2024-05-30 14:16:00,4.25,4.25,4.24,4.24,48600
2024-05-30 14:17:00,4.24,4.25,4.24,4.24,4700
2024-05-30 14:18:00,4.25,4.25,4.24,4.24,14100
2024-05-30 14:19:00,4.24,4.25,4.24,4.24,17900
2024-05-30 14:20:00,4.25,4.25,4.24,4.25,26800
2024-05-30 14:21:00,4.24,4.25,4.24,4.24,8300
2024-05-30 14:22:00,4.24,4.25,4.24,4.24,24300
2024-05-30 14:23:00,4.24,4.25,4.24,4.24,14500
2024-05-30 14:24:00,4.24,4.25,4.24,4.25,68500
2024-05-30 14:25:00,4.25,4.25,4.24,4.24,21700
2024-05-30 14:26:00,4.25,4.25,4.24,4.25,45700
2024-05-30 14:27:00,4.24,4.25,4.24,4.24,86100
2024-05-30 14:28:00,4.24,4.25,4.24,4.25,21300
2024-05-30 14:29:00,4.25,4.25,4.24,4.25,101100
2024-05-30 14:30:00,4.24,4.25,4.24,4.24,43800
2024-05-30 14:31:00,4.24,4.25,4.24,4.24,9200
2024-05-30 14:32:00,4.25,4.25,4.24,4.24,110000
2024-05-30 14:33:00,4.24,4.25,4.24,4.24,48900
2024-05-30 14:34:00,4.25,4.25,4.24,4.25,32500
2024-05-30 14:35:00,4.24,4.25,4.24,4.25,23500
2024-05-30 14:36:00,4.25,4.25,4.24,4.24,20400
2024-05-30 14:37:00,4.24,4.25,4.24,4.24,38500
2024-05-30 14:38:00,4.24,4.25,4.24,4.25,102000
2024-05-30 14:39:00,4.25,4.25,4.24,4.24,12000
2024-05-30 14:40:00,4.24,4.25,4.24,4.24,48000
2024-05-30 14:41:00,4.25,4.25,4.24,4.24,61600
2024-05-30 14:42:00,4.25,4.25,4.24,4.24,77800
2024-05-30 14:43:00,4.25,4.25,4.24,4.24,119900
2024-05-30 14:44:00,4.24,4.25,4.24,4.24,80100
2024-05-30 14:45:00,4.24,4.25,4.23,4.23,1014580
2024-05-30 14:46:00,4.24,4.24,4.23,4.23,34900
2024-05-30 14:47:00,4.23,4.24,4.23,4.24,195700
2024-05-30 14:48:00,4.23,4.24,4.23,4.23,56000
2024-05-30 14:49:00,4.24,4.24,4.23,4.23,77400
2024-05-30 14:50:00,4.24,4.24,4.23,4.24,90900
2024-05-30 14:51:00,4.24,4.24,4.23,4.24,666000
2024-05-30 14:52:00,4.23,4.24,4.23,4.23,97000
2024-05-30 14:53:00,4.24,4.24,4.22,4.23,872397
2024-05-30 14:54:00,4.23,4.24,4.22,4.23,279500
2024-05-30 14:55:00,4.24,4.24,4.22,4.23,297400
2024-05-30 14:56:00,4.23,4.24,4.23,4.24,67400
2024-05-30 14:57:00,4.23,4.24,4.23,4.24,165600
2024-05-30 15:00:00,4.24,4.24,4.24,4.24,192100
2024-05-31 09:31:00,4.26,4.27,4.25,4.25,393000
2024-05-31 09:32:00,4.25,4.25,4.23,4.24,189900
2024-05-31 09:33:00,4.25,4.25,4.24,4.24,105500
2024-05-31 09:34:00,4.24,4.25,4.24,4.25,204800
2024-05-31 09:35:00,4.25,4.25,4.24,4.24,34200
2024-05-31 09:36:00,4.25,4.25,4.24,4.25,122700
2024-05-31 09:37:00,4.24,4.25,4.24,4.24,114600
2024-05-31 09:38:00,4.24,4.27,4.24,4.26,263800
2024-05-31 09:39:00,4.27,4.3,4.27,4.29,979500
2024-05-31 09:40:00,4.29,4.3,4.28,4.29,186800
2024-05-31 09:41:00,4.29,4.29,4.27,4.27,149200
2024-05-31 09:42:00,4.27,4.28,4.27,4.27,89400
2024-05-31 09:43:00,4.27,4.27,4.26,4.26,176600
2024-05-31 09:44:00,4.27,4.27,4.26,4.27,66500
2024-05-31 09:45:00,4.27,4.27,4.26,4.27,48300
