day,open,high,low,close,volume
2024-05-29 10:23:00,3.18,3.19,3.17,3.18,822400
2024-05-29 10:24:00,3.17,3.18,3.17,3.18,75500
2024-05-29 10:25:00,3.18,3.18,3.17,3.18,28400
2024-05-29 10:26:00,3.18,3.18,3.17,3.18,70700
2024-05-29 10:27:00,3.18,3.18,3.17,3.17,11500
2024-05-29 10:28:00,3.17,3.18,3.17,3.17,15700
2024-05-29 10:29:00,3.17,3.18,3.17,3.17,9300
2024-05-29 10:30:00,3.18,3.19,3.18,3.19,327900
2024-05-29 10:31:00,3.19,3.19,3.18,3.18,25300
2024-05-29 10:32:00,3.18,3.19,3.18,3.19,36300
2024-05-29 10:33:00,3.18,3.19,3.18,3.19,28500
2024-05-29 10:34:00,3.19,3.19,3.17,3.18,164500
2024-05-29 10:35:00,3.18,3.18,3.17,3.17,75900
2024-05-29 10:36:00,3.18,3.19,3.17,3.18,300300
2024-05-29 10:37:00,3.18,3.19,3.18,3.18,15100
2024-05-29 10:38:00,3.19,3.19,3.17,3.18,148700
2024-05-29 10:39:00,3.17,3.18,3.17,3.17,112100
2024-05-29 10:40:00,3.17,3.18,3.17,3.18,104100
2024-05-29 10:41:00,3.18,3.18,3.17,3.17,6000
2024-05-29 10:42:00,3.17,3.18,3.17,3.18,18500
2024-05-29 10:43:00,3.17,3.18,3.17,3.18,5500
2024-05-29 10:44:00,3.17,3.18,3.17,3.17,5200
2024-05-29 10:45:00,3.18,3.18,3.17,3.17,65600
2024-05-29 10:46:00,3.17,3.18,3.17,3.18,23600
2024-05-29 10:47:00,3.17,3.17,3.17,3.17,10900
2024-05-29 10:48:00,3.17,3.18,3.17,3.18,18300
2024-05-29 10:49:00,3.17,3.18,3.17,3.18,41000
2024-05-29 10:50:00,3.17,3.18,3.17,3.18,209900
2024-05-29 10:51:00,3.17,3.18,3.17,3.17,24800
2024-05-29 10:52:00,3.17,3.17,3.17,3.17,35800
2024-05-29 10:53:00,3.18,3.18,3.17,3.18,11400
2024-05-29 10:54:00,3.17,3.17,3.17,3.17,9500
2024-05-29 10:55:00,3.18,3.18,3.17,3.17,12500
2024-05-29 10:56:00,3.17,3.17,3.17,3.17,57200
2024-05-29 10:57:00,3.17,3.18,3.17,3.18,31100
2024-05-29 10:58:00,3.17,3.18,3.17,3.18,13500
2024-05-29 10:59:00,3.17,3.18,3.17,3.17,21600
2024-05-29 11:00:00,3.18,3.18,3.17,3.18,10000
2024-05-29 11:01:00,3.17,3.18,3.17,3.17,29600
2024-05-29 11:02:00,3.18,3.18,3.17,3.18,29700
2024-05-29 11:03:00,3.17,3.18,3.17,3.17,116000
2024-05-29 11:04:00,3.18,3.18,3.17,3.18,39400
2024-05-29 11:05:00,3.17,3.18,3.17,3.17,67500
2024-05-29 11:06:00,3.18,3.18,3.17,3.17,35600
2024-05-29 11:07:00,3.17,3.18,3.17,3.17,37600
2024-05-29 11:08:00,3.17,3.18,3.17,3.17,12200
2024-05-29 11:09:00,3.17,3.18,3.17,3.18,19400
2024-05-29 11:10:00,3.18,3.18,3.17,3.17,36200
2024-05-29 11:11:00,3.18,3.18,3.17,3.18,12500
2024-05-29 11:12:00,3.17,3.18,3.17,3.17,18000
2024-05-29 11:13:00,3.18,3.18,3.17,3.18,12200
2024-05-29 11:14:00,3.17,3.18,3.17,3.18,10700
2024-05-29 11:15:00,3.17,3.18,3.17,3.17,60900
2024-05-29 11:16:00,3.17,3.18,3.17,3.17,30100
2024-05-29 11:17:00,3.17,3.18,3.17,3.18,16100
2024-05-29 11:18:00,3.17,3.18,3.17,3.18,19500
2024-05-29 11:19:00,3.17,3.18,3.17,3.17,20500
2024-05-29 11:20:00,3.17,3.18,3.17,3.17,36100
2024-05-29 11:21:00,3.17,3.18,3.17,3.18,59700
2024-05-29 11:22:00,3.17,3.18,3.17,3.18,41300
2024-05-29 11:23:00,3.17,3.18,3.17,3.18,58500
2024-05-29 11:24:00,3.17,3.18,3.17,3.18,10300
2024-05-29 11:25:00,3.18,3.18,3.17,3.18,11700
2024-05-29 11:26:00,3.17,3.18,3.17,3.17,15600
2024-05-29 11:27:00,3.17,3.18,3.17,3.18,60000
2024-05-29 11:28:00,3.17,3.18,3.17,3.17,194400
2024-05-29 11:29:00,3.17,3.18,3.17,3.17,33700
2024-05-29 11:30:00,3.17,3.18,3.17,3.17,218300
2024-05-29 13:01:00,3.17,3.18,3.17,3.17,79875
2024-05-29 13:02:00,3.17,3.18,3.17,3.17,50300
2024-05-29 13:03:00,3.17,3.18,3.17,3.18,41452
2024-05-29 13:04:00,3.18,3.18,3.17,3.18,19700
2024-05-29 13:05:00,3.17,3.18,3.17,3.18,37700
2024-05-29 13:06:00,3.18,3.18,3.17,3.17,15000
2024-05-29 13:07:00,3.17,3.18,3.17,3.18,112300
2024-05-29 13:08:00,3.17,3.18,3.17,3.18,20500
2024-05-29 13:09:00,3.17,3.18,3.17,3.17,26500
2024-05-29 13:10:00,3.17,3.18,3.17,3.17,26000
2024-05-29 13:11:00,3.17,3.18,3.16,3.17,515973
2024-05-29 13:12:00,3.17,3.17,3.16,3.16,20400
2024-05-29 13:13:00,3.16,3.17,3.16,3.17,12725
2024-05-29 13:14:00,3.16,3.17,3.16,3.17,17400
2024-05-29 13:15:00,3.17,3.17,3.16,3.17,24700
2024-05-29 13:16:00,3.16,3.17,3.16,3.16,9000
2024-05-29 13:17:00,3.17,3.17,3.16,3.17,16500
2024-05-29 13:18:00,3.17,3.17,3.16,3.17,14000
2024-05-29 13:19:00,3.16,3.17,3.16,3.16,109200
2024-05-29 13:20:00,3.16,3.17,3.16,3.16,30800
2024-05-29 13:21:00,3.16,3.17,3.16,3.17,50500
2024-05-29 13:22:00,3.16,3.17,3.16,3.17,22900
2024-05-29 13:23:00,3.16,3.17,3.16,3.16,6800
2024-05-29 13:24:00,3.16,3.17,3.16,3.16,38000
2024-05-29 13:25:00,3.16,3.17,3.16,3.16,18700
2024-05-29 13:26:00,3.16,3.17,3.16,3.17,33100
2024-05-29 13:27:00,3.16,3.17,3.16,3.16,6900
2024-05-29 13:28:00,3.16,3.17,3.16,3.16,51000
2024-05-29 13:29:00,3.16,3.17,3.16,3.17,45000
2024-05-29 13:30:00,3.16,3.17,3.16,3.17,81000
2024-05-29 13:31:00,3.16,3.17,3.16,3.16,77800
2024-05-29 13:32:00,3.16,3.17,3.16,3.17,19300
2024-05-29 13:33:00,3.16,3.17,3.16,3.17,32600
2024-05-29 13:34:00,3.16,3.17,3.16,3.17,57000
2024-05-29 13:35:00,3.17,3.17,3.16,3.16,23800
2024-05-29 13:36:00,3.17,3.17,3.16,3.17,8900
2024-05-29 13:37:00,3.17,3.17,3.16,3.16,34300
2024-05-29 13:38:00,3.16,3.17,3.16,3.16,37600
2024-05-29 13:39:00,3.16,3.17,3.16,3.16,138400
2024-05-29 13:40:00,3.16,3.17,3.16,3.17,28400
2024-05-29 13:41:00,3.16,3.16,3.16,3.16,107000
2024-05-29 13:42:00,3.16,3.17,3.16,3.16,459800
2024-05-29 13:43:00,3.16,3.17,3.16,3.16,243700
2024-05-29 13:44:00,3.16,3.16,3.15,3.16,1449100
2024-05-29 13:45:00,3.16,3.16,3.15,3.16,293800
2024-05-29 13:46:00,3.16,3.16,3.15,3.16,24000
2024-05-29 13:47:00,3.16,3.16,3.15,3.16,46400
2024-05-29 13:48:00,3.16,3.17,3.15,3.17,135500
2024-05-29 13:49:00,3.16,3.17,3.16,3.17,8000
2024-05-29 13:50:00,3.16,3.17,3.16,3.17,3300
2024-05-29 13:51:00,3.16,3.17,3.16,3.16,130200
2024-05-29 13:52:00,3.16,3.16,3.16,3.16,5200
2024-05-29 13:53:00,3.16,3.17,3.16,3.16,57300
2024-05-29 13:54:00,3.16,3.17,3.16,3.17,76900
2024-05-29 13:55:00,3.16,3.17,3.16,3.16,27900
2024-05-29 13:56:00,3.16,3.16,3.15,3.15,63800
2024-05-29 13:57:00,3.16,3.16,3.15,3.16,51800
2024-05-29 13:58:00,3.16,3.16,3.15,3.16,31000
2024-05-29 13:59:00,3.16,3.16,3.15,3.15,57000
2024-05-29 14:00:00,3.15,3.16,3.15,3.15,51600
2024-05-29 14:01:00,3.16,3.16,3.15,3.15,146260
2024-05-29 14:02:00,3.15,3.16,3.15,3.15,40800
2024-05-29 14:03:00,3.15,3.16,3.15,3.15,22800
2024-05-29 14:04:00,3.16,3.16,3.15,3.15,105600
2024-05-29 14:05:00,3.16,3.16,3.15,3.15,11800
2024-05-29 14:06:00,3.15,3.16,3.15,3.16,62500
2024-05-29 14:07:00,3.15,3.16,3.15,3.15,148100
2024-05-29 14:08:00,3.15,3.16,3.15,3.15,44100
2024-05-29 14:09:00,3.15,3.16,3.15,3.15,29100
2024-05-29 14:10:00,3.16,3.16,3.15,3.16,38500
2024-05-29 14:11:00,3.15,3.16,3.15,3.15,56300
2024-05-29 14:12:00,3.15,3.16,3.15,3.16,159400
2024-05-29 14:13:00,3.16,3.16,3.15,3.16,131400
2024-05-29 14:14:00,3.15,3.16,3.15,3.15,17700
2024-05-29 14:15:00,3.16,3.16,3.15,3.16,136300
2024-05-29 14:16:00,3.16,3.16,3.15,3.16,164900
2024-05-29 14:17:00,3.16,3.16,3.15,3.16,39200
2024-05-29 14:18:00,3.15,3.16,3.15,3.15,56500
2024-05-29 14:19:00,3.16,3.16,3.15,3.15,12200
2024-05-29 14:20:00,3.16,3.16,3.15,3.15,57800
2024-05-29 14:21:00,3.16,3.16,3.15,3.16,44900
2024-05-29 14:22:00,3.16,3.16,3.15,3.15,93300
2024-05-29 14:23:00,3.16,3.16,3.15,3.16,138100
2024-05-29 14:24:00,3.16,3.16,3.15,3.16,16200
2024-05-29 14:25:00,3.16,3.16,3.15,3.16,43700
2024-05-29 14:26:00,3.16,3.16,3.15,3.15,29600
2024-05-29 14:27:00,3.16,3.16,3.15,3.16,17900
2024-05-29 14:28:00,3.16,3.16,3.15,3.16,10300
2024-05-29 14:29:00,3.16,3.16,3.15,3.15,12400
2024-05-29 14:30:00,3.15,3.16,3.15,3.15,42900
2024-05-29 14:31:00,3.16,3.17,3.15,3.17,816100
2024-05-29 14:32:00,3.17,3.17,3.16,3.16,12900
2024-05-29 14:33:00,3.17,3.17,3.16,3.16,22400
2024-05-29 14:34:00,3.17,3.17,3.16,3.16,34500
2024-05-29 14:35:00,3.17,3.17,3.16,3.16,71900
2024-05-29 14:36:00,3.16,3.17,3.16,3.16,30100
2024-05-29 14:37:00,3.16,3.17,3.16,3.16,25400
2024-05-29 14:38:00,3.16,3.17,3.16,3.16,13300
2024-05-29 14:39:00,3.16,3.16,3.16,3.16,68900
2024-05-29 14:40:00,3.16,3.17,3.16,3.17,29300
2024-05-29 14:41:00,3.16,3.17,3.16,3.16,52400
2024-05-29 14:42:00,3.17,3.17,3.15,3.15,326400
2024-05-29 14:43:00,3.15,3.16,3.15,3.16,102800
2024-05-29 14:44:00,3.16,3.16,3.15,3.15,7100
2024-05-29 14:45:00,3.15,3.16,3.15,3.15,87300
2024-05-29 14:46:00,3.16,3.16,3.15,3.15,53700
2024-05-29 14:47:00,3.16,3.16,3.15,3.15,38900
2024-05-29 14:48:00,3.16,3.16,3.15,3.15,7300
2024-05-29 14:49:00,3.16,3.16,3.15,3.15,52900
2024-05-29 14:50:00,3.16,3.16,3.15,3.16,52100
2024-05-29 14:51:00,3.15,3.16,3.15,3.16,132890
2024-05-29 14:52:00,3.16,3.16,3.15,3.16,34800
2024-05-29 14:53:00,3.16,3.16,3.15,3.15,47900
2024-05-29 14:54:00,3.16,3.16,3.15,3.16,62900
2024-05-29 14:55:00,3.15,3.16,3.15,3.16,30200
2024-05-29 14:56:00,3.16,3.16,3.15,3.16,241107
2024-05-29 14:57:00,3.15,3.17,3.15,3.16,468130
2024-05-29 15:00:00,3.16,3.16,3.16,3.16,235900
2024-05-30 09:31:00,3.16,3.17,3.15,3.15,554800
2024-05-30 09:32:00,3.15,3.16,3.14,3.14,1203200
2024-05-30 09:33:00,3.14,3.15,3.14,3.15,132700
2024-05-30 09:34:00,3.15,3.15,3.14,3.15,130400
2024-05-30 09:35:00,3.15,3.16,3.14,3.15,557700
2024-05-30 09:36:00,3.15,3.15,3.15,3.15,24700
2024-05-30 09:37:00,3.15,3.16,3.15,3.15,33700
2024-05-30 09:38:00,3.15,3.16,3.15,3.16,48910
2024-05-30 09:39:00,3.16,3.16,3.15,3.16,207830
2024-05-30 09:40:00,3.16,3.16,3.15,3.16,22000
2024-05-30 09:41:00,3.16,3.16,3.15,3.16,188300
2024-05-30 09:42:00,3.15,3.16,3.15,3.15,96800
2024-05-30 09:43:00,3.15,3.16,3.15,3.15,18300
2024-05-30 09:44:00,3.15,3.16,3.15,3.15,11900
2024-05-30 09:45:00,3.16,3.16,3.15,3.15,10100
2024-05-30 09:46:00,3.15,3.16,3.15,3.15,57900
2024-05-30 09:47:00,3.15,3.16,3.15,3.15,33600
2024-05-30 09:48:00,3.16,3.16,3.15,3.16,37000
2024-05-30 09:49:00,3.16,3.17,3.16,3.17,704340
2024-05-30 09:50:00,3.17,3.17,3.16,3.16,15300
2024-05-30 09:51:00,3.16,3.17,3.16,3.16,8500
2024-05-30 09:52:00,3.16,3.17,3.16,3.17,28500
2024-05-30 09:53:00,3.16,3.17,3.16,3.16,28238
2024-05-30 09:54:00,3.17,3.17,3.16,3.16,39200
2024-05-30 09:55:00,3.17,3.17,3.16,3.16,36600
2024-05-30 09:56:00,3.16,3.17,3.16,3.17,11000
2024-05-30 09:57:00,3.17,3.17,3.16,3.16,9600
2024-05-30 09:58:00,3.16,3.17,3.16,3.17,23700
2024-05-30 09:59:00,3.16,3.17,3.16,3.17,58300
2024-05-30 10:00:00,3.16,3.17,3.16,3.17,153200
2024-05-30 10:01:00,3.17,3.17,3.16,3.17,60900
2024-05-30 10:02:00,3.17,3.17,3.16,3.16,43500
2024-05-30 10:03:00,3.17,3.17,3.16,3.17,73400
2024-05-30 10:04:00,3.17,3.17,3.16,3.16,16200
2024-05-30 10:05:00,3.16,3.17,3.16,3.16,33500
2024-05-30 10:06:00,3.17,3.17,3.16,3.17,27000
2024-05-30 10:07:00,3.16,3.17,3.16,3.17,11800
2024-05-30 10:08:00,3.17,3.17,3.16,3.17,13100
2024-05-30 10:09:00,3.17,3.17,3.16,3.16,39900
2024-05-30 10:10:00,3.16,3.17,3.16,3.17,82400
2024-05-30 10:11:00,3.16,3.17,3.16,3.16,97500
2024-05-30 10:12:00,3.16,3.16,3.16,3.16,9700
2024-05-30 10:13:00,3.17,3.17,3.16,3.16,7600
2024-05-30 10:14:00,3.17,3.17,3.16,3.16,38600
2024-05-30 10:15:00,3.16,3.16,3.15,3.16,1198900
2024-05-30 10:16:00,3.16,3.16,3.15,3.16,24300
2024-05-30 10:17:00,3.16,3.16,3.16,3.16,41600
2024-05-30 10:18:00,3.16,3.16,3.15,3.16,49600
2024-05-30 10:19:00,3.15,3.16,3.15,3.16,9200
2024-05-30 10:20:00,3.16,3.16,3.15,3.16,46960
2024-05-30 10:21:00,3.16,3.16,3.15,3.15,10700
2024-05-30 10:22:00,3.16,3.16,3.16,3.16,35700
2024-05-30 10:23:00,3.16,3.16,3.15,3.16,21200
2024-05-30 10:24:00,3.16,3.16,3.15,3.16,79400
2024-05-30 10:25:00,3.16,3.16,3.15,3.15,2200
2024-05-30 10:26:00,3.15,3.16,3.15,3.16,37800
2024-05-30 10:27:00,3.15,3.16,3.15,3.16,261600
2024-05-30 10:28:00,3.16,3.17,3.15,3.17,229800
2024-05-30 10:29:00,3.17,3.17,3.15,3.17,121800
2024-05-30 10:30:00,3.17,3.17,3.16,3.16,17000
2024-05-30 10:31:00,3.16,3.17,3.16,3.17,9200
2024-05-30 10:32:00,3.17,3.17,3.16,3.17,47900
2024-05-30 10:33:00,3.17,3.17,3.17,3.17,15300
2024-05-30 10:34:00,3.17,3.17,3.16,3.16,75900
2024-05-30 10:35:00,3.17,3.17,3.16,3.16,53600
2024-05-30 10:36:00,3.17,3.17,3.16,3.16,183000
2024-05-30 10:37:00,3.16,3.16,3.16,3.16,10900
2024-05-30 10:38:00,3.15,3.16,3.15,3.16,13900
2024-05-30 10:39:00,3.16,3.16,3.15,3.16,13900
2024-05-30 10:40:00,3.15,3.16,3.15,3.15,20300
2024-05-30 10:41:00,3.16,3.16,3.15,3.16,34800
2024-05-30 10:42:00,3.15,3.16,3.15,3.15,9200
2024-05-30 10:43:00,3.15,3.16,3.15,3.16,11900
2024-05-30 10:44:00,3.16,3.16,3.15,3.16,6300
2024-05-30 10:45:00,3.15,3.16,3.15,3.16,17400
2024-05-30 10:46:00,3.15,3.15,3.15,3.15,4000
2024-05-30 10:47:00,3.15,3.16,3.15,3.15,17500
2024-05-30 10:48:00,3.15,3.15,3.15,3.15,18500
2024-05-30 10:49:00,3.15,3.16,3.15,3.16,27700
2024-05-30 10:50:00,3.15,3.16,3.15,3.16,6900
2024-05-30 10:51:00,3.15,3.15,3.15,3.15,15200
2024-05-30 10:52:00,3.15,3.16,3.15,3.16,60300
2024-05-30 10:53:00,3.16,3.16,3.15,3.15,72025
2024-05-30 10:54:00,3.15,3.16,3.15,3.15,13500
2024-05-30 10:55:00,3.16,3.16,3.15,3.16,80600
2024-05-30 10:56:00,3.15,3.15,3.15,3.15,64100
2024-05-30 10:57:00,3.15,3.16,3.15,3.16,23700
2024-05-30 10:58:00,3.15,3.15,3.15,3.15,3800
2024-05-30 10:59:00,3.15,3.16,3.15,3.16,10730
2024-05-30 11:00:00,3.15,3.16,3.15,3.15,5500
2024-05-30 11:01:00,3.15,3.16,3.15,3.15,10300
2024-05-30 11:02:00,3.15,3.16,3.15,3.16,8500
2024-05-30 11:03:00,3.16,3.16,3.15,3.15,43300
2024-05-30 11:04:00,3.15,3.16,3.15,3.16,142000
2024-05-30 11:05:00,3.16,3.16,3.15,3.16,29000
2024-05-30 11:06:00,3.15,3.16,3.15,3.15,16800
2024-05-30 11:07:00,3.16,3.16,3.15,3.15,7700
2024-05-30 11:08:00,3.16,3.16,3.15,3.16,25400
2024-05-30 11:09:00,3.16,3.16,3.15,3.16,51200
2024-05-30 11:10:00,3.16,3.16,3.15,3.15,242500
2024-05-30 11:11:00,3.15,3.16,3.15,3.15,27000
2024-05-30 11:12:00,3.15,3.16,3.15,3.16,4700
2024-05-30 11:13:00,3.16,3.16,3.15,3.16,50400
2024-05-30 11:14:00,3.16,3.16,3.15,3.16,6900
2024-05-30 11:15:00,3.15,3.16,3.15,3.16,6700
2024-05-30 11:16:00,3.15,3.16,3.15,3.15,8700
2024-05-30 11:17:00,3.15,3.16,3.15,3.16,225200
2024-05-30 11:18:00,3.16,3.16,3.15,3.16,5700
2024-05-30 11:19:00,3.16,3.16,3.15,3.15,17300
2024-05-30 11:20:00,3.15,3.16,3.15,3.16,16500
2024-05-30 11:21:00,3.16,3.16,3.15,3.16,32900
2024-05-30 11:22:00,3.16,3.16,3.15,3.16,18300
2024-05-30 11:23:00,3.16,3.17,3.15,3.16,245900
2024-05-30 11:24:00,3.16,3.16,3.16,3.16,9100
2024-05-30 11:25:00,3.16,3.16,3.16,3.16,6600
2024-05-30 11:26:00,3.16,3.17,3.16,3.16,74900
2024-05-30 11:27:00,3.16,3.16,3.16,3.16,30100
2024-05-30 11:28:00,3.16,3.16,3.15,3.16,26200
2024-05-30 11:29:00,3.15,3.16,3.15,3.16,6800
2024-05-30 11:30:00,3.16,3.16,3.15,3.15,9200
2024-05-30 13:01:00,3.15,3.16,3.15,3.15,49000
2024-05-30 13:02:00,3.15,3.16,3.15,3.15,22500
2024-05-30 13:03:00,3.16,3.16,3.15,3.15,5500
2024-05-30 13:04:00,3.15,3.16,3.15,3.16,299900
2024-05-30 13:05:00,3.15,3.16,3.15,3.16,43800
2024-05-30 13:06:00,3.15,3.16,3.15,3.16,26600
2024-05-30 13:07:00,3.15,3.15,3.15,3.15,3000
2024-05-30 13:08:00,3.15,3.15,3.15,3.15,9800
2024-05-30 13:09:00,3.15,3.16,3.15,3.15,115200
2024-05-30 13:10:00,3.15,3.16,3.15,3.16,4700
2024-05-30 13:11:00,3.15,3.15,3.14,3.14,1576685
2024-05-30 13:12:00,3.14,3.15,3.14,3.15,4200
2024-05-30 13:13:00,3.14,3.15,3.14,3.15,31500
2024-05-30 13:14:00,3.15,3.15,3.14,3.14,323500
2024-05-30 13:15:00,3.15,3.15,3.14,3.15,77500
2024-05-30 13:16:00,3.15,3.15,3.14,3.15,75400
2024-05-30 13:17:00,3.15,3.15,3.14,3.15,48300
2024-05-30 13:18:00,3.14,3.15,3.14,3.15,7500
2024-05-30 13:19:00,3.14,3.14,3.14,3.14,4600
2024-05-30 13:20:00,3.14,3.15,3.14,3.14,561300
2024-05-30 13:21:00,3.14,3.15,3.14,3.14,19600
2024-05-30 13:22:00,3.14,3.15,3.14,3.15,9600
2024-05-30 13:23:00,3.14,3.15,3.14,3.15,55100
2024-05-30 13:24:00,3.15,3.15,3.14,3.14,56000
2024-05-30 13:25:00,3.14,3.16,3.14,3.16,257100
2024-05-30 13:26:00,3.15,3.16,3.15,3.15,132500
2024-05-30 13:27:00,3.15,3.15,3.15,3.15,123300
2024-05-30 13:28:00,3.15,3.15,3.14,3.15,28800
2024-05-30 13:29:00,3.15,3.15,3.14,3.15,27500
2024-05-30 13:30:00,3.15,3.15,3.14,3.15,8100
2024-05-30 13:31:00,3.14,3.15,3.14,3.15,57400
2024-05-30 13:32:00,3.15,3.15,3.14,3.15,615900
2024-05-30 13:33:00,3.15,3.16,3.15,3.16,29200
2024-05-30 13:34:00,3.15,3.16,3.15,3.16,5300
2024-05-30 13:35:00,3.16,3.16,3.15,3.16,26800
2024-05-30 13:36:00,3.15,3.16,3.15,3.16,85100
2024-05-30 13:37:00,3.16,3.16,3.15,3.16,7700
2024-05-30 13:38:00,3.16,3.16,3.15,3.16,53900
2024-05-30 13:39:00,3.16,3.16,3.15,3.15,6900
2024-05-30 13:40:00,3.15,3.16,3.15,3.16,14300
2024-05-30 13:41:00,3.15,3.16,3.15,3.15,32500
2024-05-30 13:42:00,3.16,3.16,3.15,3.16,16400
2024-05-30 13:43:00,3.16,3.16,3.15,3.15,286200
2024-05-30 13:44:00,3.15,3.16,3.15,3.16,67100
2024-05-30 13:45:00,3.16,3.16,3.15,3.16,38000
2024-05-30 13:46:00,3.16,3.16,3.15,3.15,126700
2024-05-30 13:47:00,3.15,3.16,3.15,3.16,12400
2024-05-30 13:48:00,3.15,3.16,3.15,3.16,18800
2024-05-30 13:49:00,3.15,3.16,3.15,3.16,23400
2024-05-30 13:50:00,3.16,3.16,3.15,3.15,27800
2024-05-30 13:51:00,3.15,3.16,3.15,3.15,41700
2024-05-30 13:52:00,3.15,3.16,3.15,3.15,6800
2024-05-30 13:53:00,3.15,3.16,3.15,3.15,40900
2024-05-30 13:54:00,3.15,3.16,3.15,3.15,98800
2024-05-30 13:55:00,3.15,3.15,3.15,3.15,140800
2024-05-30 13:56:00,3.16,3.16,3.15,3.15,29700
2024-05-30 13:57:00,3.15,3.15,3.15,3.15,2700
2024-05-30 13:58:00,3.15,3.16,3.15,3.15,23500
2024-05-30 13:59:00,3.15,3.16,3.15,3.16,10000
2024-05-30 14:00:00,3.16,3.16,3.15,3.16,23600
2024-05-30 14:01:00,3.16,3.16,3.15,3.16,37000
2024-05-30 14:02:00,3.16,3.16,3.15,3.16,271900
2024-05-30 14:03:00,3.16,3.16,3.15,3.15,115700
2024-05-30 14:04:00,3.15,3.16,3.15,3.16,81200
2024-05-30 14:05:00,3.16,3.16,3.15,3.16,29000
2024-05-30 14:06:00,3.16,3.16,3.15,3.16,11300
2024-05-30 14:07:00,3.15,3.16,3.15,3.16,27100
2024-05-30 14:08:00,3.15,3.16,3.15,3.16,6200
2024-05-30 14:09:00,3.16,3.16,3.15,3.15,10200
2024-05-30 14:10:00,3.15,3.16,3.15,3.16,19600
2024-05-30 14:11:00,3.15,3.15,3.15,3.15,4300
2024-05-30 14:12:00,3.15,3.15,3.15,3.15,16300
2024-05-30 14:13:00,3.15,3.15,3.15,3.15,2800
2024-05-30 14:14:00,3.15,3.16,3.15,3.15,35200
2024-05-30 14:15:00,3.15,3.15,3.15,3.15,3900
2024-05-30 14:16:00,3.15,3.16,3.15,3.15,121244
2024-05-30 14:17:00,3.16,3.16,3.15,3.15,6900
2024-05-30 14:18:00,3.16,3.16,3.15,3.16,47100
2024-05-30 14:19:00,3.16,3.16,3.15,3.15,124000
2024-05-30 14:20:00,3.16,3.16,3.15,3.15,65500
2024-05-30 14:21:00,3.15,3.16,3.15,3.16,78800
2024-05-30 14:22:00,3.16,3.16,3.15,3.15,9700
2024-05-30 14:23:00,3.15,3.16,3.15,3.15,7700
2024-05-30 14:24:00,3.15,3.16,3.15,3.16,8400
2024-05-30 14:25:00,3.16,3.16,3.15,3.15,4300
2024-05-30 14:26:00,3.16,3.16,3.15,3.15,12800
2024-05-30 14:27:00,3.15,3.16,3.15,3.16,96100
2024-05-30 14:28:00,3.16,3.16,3.15,3.15,385400
2024-05-30 14:29:00,3.16,3.16,3.15,3.15,31000
2024-05-30 14:30:00,3.15,3.16,3.15,3.15,52000
2024-05-30 14:31:00,3.15,3.16,3.15,3.16,3500
2024-05-30 14:32:00,3.16,3.16,3.15,3.15,6500
2024-05-30 14:33:00,3.15,3.16,3.15,3.16,2800
2024-05-30 14:34:00,3.16,3.16,3.15,3.16,9900
2024-05-30 14:35:00,3.15,3.16,3.15,3.16,75400
2024-05-30 14:36:00,3.16,3.16,3.15,3.16,54900
2024-05-30 14:37:00,3.16,3.16,3.15,3.16,26600
2024-05-30 14:38:00,3.15,3.16,3.15,3.16,8300
2024-05-30 14:39:00,3.16,3.16,3.15,3.15,37200
2024-05-30 14:40:00,3.16,3.16,3.15,3.16,51400
2024-05-30 14:41:00,3.15,3.16,3.15,3.16,59000
2024-05-30 14:42:00,3.15,3.16,3.15,3.16,54000
2024-05-30 14:43:00,3.15,3.16,3.15,3.15,81400
2024-05-30 14:44:00,3.15,3.16,3.15,3.16,51400
2024-05-30 14:45:00,3.15,3.16,3.15,3.15,41200
2024-05-30 14:46:00,3.16,3.16,3.15,3.15,136950
2024-05-30 14:47:00,3.16,3.16,3.15,3.16,28400
2024-05-30 14:48:00,3.16,3.16,3.15,3.15,355300
2024-05-30 14:49:00,3.16,3.16,3.15,3.16,128600
2024-05-30 14:50:00,3.15,3.16,3.15,3.16,228700
2024-05-30 14:51:00,3.15,3.16,3.15,3.16,50600
2024-05-30 14:52:00,3.16,3.16,3.15,3.16,104900
2024-05-30 14:53:00,3.16,3.16,3.15,3.16,42300
2024-05-30 14:54:00,3.16,3.16,3.15,3.16,77400
2024-05-30 14:55:00,3.16,3.16,3.15,3.15,254700
2024-05-30 14:56:00,3.16,3.17,3.15,3.17,624107
2024-05-30 14:57:00,3.16,3.17,3.16,3.17,298005
2024-05-30 15:00:00,3.17,3.17,3.17,3.17,253200
2024-05-31 09:31:00,3.16,3.18,3.15,3.18,1886800
2024-05-31 09:32:00,3.18,3.18,3.17,3.17,193600
2024-05-31 09:33:00,3.18,3.18,3.16,3.16,434100
2024-05-31 09:34:00,3.17,3.17,3.16,3.17,144600
2024-05-31 09:35:00,3.16,3.17,3.16,3.16,45100
2024-05-31 09:36:00,3.16,3.17,3.16,3.17,455000
2024-05-31 09:37:00,3.17,3.18,3.17,3.18,200700
2024-05-31 09:38:00,3.17,3.18,3.17,3.18,546000
2024-05-31 09:39:00,3.18,3.18,3.17,3.18,95500
2024-05-31 09:40:00,3.18,3.18,3.17,3.18,32300
2024-05-31 09:41:00,3.18,3.18,3.17,3.18,110100
2024-05-31 09:42:00,3.17,3.18,3.17,3.18,45400
