day,open,high,low,close,volume
2024-05-29 09:49:00,3.87,3.89,3.87,3.88,319900
2024-05-29 09:50:00,3.88,3.88,3.86,3.86,140500
2024-05-29 09:51:00,3.87,3.87,3.86,3.87,29300
2024-05-29 09:52:00,3.87,3.87,3.86,3.87,38600
2024-05-29 09:53:00,3.86,3.87,3.86,3.86,45300
2024-05-29 09:54:00,3.87,3.87,3.86,3.86,27000
2024-05-29 09:55:00,3.86,3.87,3.86,3.86,4300
2024-05-29 09:56:00,3.86,3.87,3.86,3.87,12200
2024-05-29 09:57:00,3.86,3.87,3.86,3.87,15300
2024-05-29 09:58:00,3.87,3.87,3.86,3.87,76100
2024-05-29 09:59:00,3.87,3.87,3.86,3.87,12900
2024-05-29 10:00:00,3.86,3.87,3.86,3.86,14700
2024-05-29 10:01:00,3.87,3.88,3.87,3.87,49900
2024-05-29 10:02:00,3.87,3.87,3.87,3.87,41200
2024-05-29 10:03:00,3.87,3.88,3.87,3.87,1600
2024-05-29 10:04:00,3.87,3.88,3.87,3.87,16900
2024-05-29 10:05:00,3.87,3.87,3.86,3.86,89800
2024-05-29 10:06:00,3.86,3.87,3.86,3.86,4900
2024-05-29 10:07:00,3.87,3.87,3.86,3.86,11100
2024-05-29 10:08:00,3.86,3.87,3.86,3.86,3600
2024-05-29 10:09:00,3.86,3.87,3.86,3.86,29400
2024-05-29 10:10:00,3.86,3.87,3.86,3.87,16800
2024-05-29 10:11:00,3.86,3.87,3.86,3.87,57100
2024-05-29 10:12:00,3.87,3.88,3.86,3.87,61300
2024-05-29 10:13:00,3.87,3.88,3.87,3.87,77100
2024-05-29 10:14:00,3.87,3.88,3.87,3.88,5400
2024-05-29 10:15:00,3.87,3.88,3.87,3.87,19200
2024-05-29 10:16:00,3.88,3.88,3.87,3.87,8400
2024-05-29 10:17:00,3.87,3.87,3.87,3.87,3000
2024-05-29 10:18:00,3.88,3.88,3.88,3.88,3400
2024-05-29 10:19:00,3.87,3.87,3.86,3.87,203500
2024-05-29 10:20:00,3.87,3.87,3.86,3.86,3600
2024-05-29 10:21:00,3.87,3.87,3.87,3.87,73100
2024-05-29 10:22:00,3.87,3.87,3.87,3.87,45100
2024-05-29 10:23:00,3.87,3.87,3.86,3.87,141000
2024-05-29 10:24:00,3.87,3.87,3.87,3.87,49900
2024-05-29 10:25:00,3.87,3.88,3.87,3.88,10300
2024-05-29 10:26:00,3.88,3.88,3.86,3.87,29800
2024-05-29 10:27:00,3.87,3.87,3.86,3.86,21100
2024-05-29 10:28:00,3.86,3.87,3.86,3.87,9200
2024-05-29 10:29:00,3.87,3.87,3.86,3.86,12500
2024-05-29 10:30:00,3.87,3.87,3.86,3.86,4500
2024-05-29 10:31:00,3.86,3.87,3.86,3.87,2200
2024-05-29 10:32:00,3.87,3.87,3.87,3.87,5000
2024-05-29 10:33:00,3.86,3.86,3.85,3.86,89400
2024-05-29 10:34:00,3.85,3.85,3.85,3.85,10100
2024-05-29 10:35:00,3.85,3.85,3.85,3.85,12600
2024-05-29 10:36:00,3.86,3.86,3.85,3.85,6900
2024-05-29 10:37:00,3.85,3.86,3.85,3.85,2800
2024-05-29 10:38:00,3.85,3.85,3.85,3.85,200
2024-05-29 10:39:00,3.85,3.85,3.84,3.85,200600
2024-05-29 10:40:00,3.84,3.84,3.84,3.84,19700
2024-05-29 10:41:00,3.85,3.85,3.84,3.84,2100
2024-05-29 10:42:00,3.84,3.84,3.84,3.84,1600
2024-05-29 10:43:00,3.84,3.85,3.84,3.85,40700
2024-05-29 10:44:00,3.84,3.85,3.84,3.84,18500
2024-05-29 10:45:00,3.84,3.85,3.84,3.84,6800
2024-05-29 10:46:00,3.84,3.84,3.84,3.84,24200
2024-05-29 10:47:00,3.84,3.85,3.84,3.84,62400
2024-05-29 10:48:00,3.84,3.84,3.84,3.84,6000
2024-05-29 10:49:00,3.84,3.85,3.84,3.85,13100
2024-05-29 10:50:00,3.85,3.85,3.85,3.85,9700
2024-05-29 10:51:00,3.84,3.85,3.84,3.84,800
2024-05-29 10:52:00,3.85,3.85,3.85,3.85,12100
2024-05-29 10:53:00,3.85,3.85,3.84,3.84,11800
2024-05-29 10:54:00,3.84,3.84,3.84,3.84,400
2024-05-29 10:55:00,3.84,3.84,3.84,3.84,59800
2024-05-29 10:56:00,3.84,3.84,3.83,3.84,219100
2024-05-29 10:57:00,3.84,3.85,3.84,3.84,65700
2024-05-29 10:58:00,3.85,3.85,3.84,3.84,4000
2024-05-29 10:59:00,3.84,3.84,3.84,3.84,400
2024-05-29 11:00:00,3.84,3.85,3.84,3.84,15400
2024-05-29 11:02:00,3.84,3.85,3.84,3.85,30900
2024-05-29 11:03:00,3.85,3.85,3.84,3.85,17200
2024-05-29 11:04:00,3.85,3.85,3.85,3.85,2800
2024-05-29 11:05:00,3.84,3.85,3.84,3.84,1900
2024-05-29 11:06:00,3.84,3.85,3.84,3.85,3100
2024-05-29 11:07:00,3.85,3.86,3.85,3.86,112200
2024-05-29 11:08:00,3.86,3.86,3.85,3.85,1700
2024-05-29 11:09:00,3.85,3.85,3.85,3.85,7000
2024-05-29 11:10:00,3.85,3.86,3.85,3.85,3500
2024-05-29 11:12:00,3.85,3.85,3.85,3.85,4700
2024-05-29 11:13:00,3.85,3.85,3.85,3.85,2600
2024-05-29 11:14:00,3.86,3.86,3.86,3.86,700
2024-05-29 11:15:00,3.85,3.86,3.85,3.86,52900
2024-05-29 11:16:00,3.86,3.86,3.85,3.86,52100
2024-05-29 11:17:00,3.86,3.86,3.85,3.85,14600
2024-05-29 11:18:00,3.86,3.86,3.86,3.86,1000
2024-05-29 11:19:00,3.85,3.85,3.85,3.85,100
2024-05-29 11:20:00,3.85,3.85,3.85,3.85,4000
2024-05-29 11:21:00,3.86,3.86,3.85,3.85,1000
2024-05-29 11:22:00,3.85,3.85,3.85,3.85,1200
2024-05-29 11:24:00,3.85,3.85,3.85,3.85,19600
2024-05-29 11:25:00,3.85,3.85,3.85,3.85,1100
2024-05-29 11:27:00,3.85,3.85,3.85,3.85,31200
2024-05-29 11:28:00,3.85,3.86,3.85,3.86,20900
2024-05-29 11:29:00,3.85,3.86,3.84,3.85,17700
2024-05-29 11:30:00,3.85,3.86,3.85,3.86,9200
2024-05-29 13:01:00,3.86,3.86,3.85,3.86,159700
2024-05-29 13:08:00,3.85,3.85,3.85,3.85,18500
2024-05-29 13:09:00,3.85,3.85,3.85,3.85,1100
2024-05-29 13:10:00,3.85,3.85,3.85,3.85,800
2024-05-29 13:11:00,3.85,3.85,3.85,3.85,4600
2024-05-29 13:12:00,3.85,3.85,3.85,3.85,29100
2024-05-29 13:13:00,3.85,3.85,3.85,3.85,24000
2024-05-29 13:14:00,3.85,3.86,3.85,3.85,45400
2024-05-29 13:15:00,3.86,3.86,3.86,3.86,900
2024-05-29 13:16:00,3.85,3.85,3.85,3.85,100600
2024-05-29 13:17:00,3.84,3.84,3.84,3.84,4500
2024-05-29 13:18:00,3.84,3.84,3.84,3.84,11800
2024-05-29 13:20:00,3.85,3.85,3.85,3.85,800
2024-05-29 13:21:00,3.85,3.85,3.84,3.84,400
2024-05-29 13:23:00,3.84,3.84,3.84,3.84,6000
2024-05-29 13:24:00,3.85,3.85,3.84,3.84,1000
2024-05-29 13:25:00,3.84,3.85,3.84,3.85,16400
2024-05-29 13:27:00,3.84,3.84,3.84,3.84,19200
2024-05-29 13:28:00,3.84,3.85,3.84,3.84,900
2024-05-29 13:29:00,3.84,3.85,3.84,3.84,4400
2024-05-29 13:30:00,3.84,3.85,3.84,3.84,35500
2024-05-29 13:31:00,3.84,3.84,3.84,3.84,33700
2024-05-29 13:32:00,3.84,3.84,3.84,3.84,22500
2024-05-29 13:33:00,3.84,3.85,3.84,3.84,12100
2024-05-29 13:34:00,3.85,3.85,3.84,3.85,31300
2024-05-29 13:35:00,3.84,3.84,3.84,3.84,6700
2024-05-29 13:36:00,3.84,3.85,3.84,3.85,140600
2024-05-29 13:37:00,3.85,3.85,3.85,3.85,14000
2024-05-29 13:38:00,3.85,3.85,3.85,3.85,900
2024-05-29 13:39:00,3.85,3.85,3.84,3.84,47900
2024-05-29 13:40:00,3.84,3.84,3.84,3.84,27900
2024-05-29 13:41:00,3.84,3.85,3.84,3.85,50600
2024-05-29 13:42:00,3.84,3.84,3.83,3.84,23500
2024-05-29 13:43:00,3.84,3.85,3.84,3.85,7700
2024-05-29 13:44:00,3.83,3.84,3.83,3.84,3600
2024-05-29 13:46:00,3.83,3.84,3.83,3.84,500
2024-05-29 13:47:00,3.84,3.84,3.83,3.84,49400
2024-05-29 13:48:00,3.84,3.84,3.83,3.83,54500
2024-05-29 13:49:00,3.83,3.83,3.83,3.83,700
2024-05-29 13:50:00,3.83,3.83,3.83,3.83,400
2024-05-29 13:51:00,3.84,3.84,3.84,3.84,18400
2024-05-29 13:52:00,3.83,3.84,3.83,3.84,30800
2024-05-29 13:53:00,3.84,3.84,3.83,3.83,13800
2024-05-29 13:54:00,3.84,3.84,3.84,3.84,100
2024-05-29 13:55:00,3.83,3.84,3.83,3.84,6500
2024-05-29 13:56:00,3.83,3.83,3.83,3.83,208900
2024-05-29 13:57:00,3.83,3.83,3.82,3.83,2000
2024-05-29 13:58:00,3.83,3.83,3.82,3.82,6000
2024-05-29 13:59:00,3.82,3.83,3.82,3.83,29580
2024-05-29 14:00:00,3.83,3.83,3.82,3.82,1300
2024-05-29 14:01:00,3.82,3.83,3.82,3.82,24100
2024-05-29 14:02:00,3.82,3.83,3.82,3.82,82200
2024-05-29 14:03:00,3.82,3.82,3.82,3.82,14600
2024-05-29 14:04:00,3.83,3.83,3.82,3.82,69700
2024-05-29 14:05:00,3.82,3.83,3.82,3.82,3300
2024-05-29 14:06:00,3.83,3.83,3.82,3.83,900
2024-05-29 14:07:00,3.82,3.83,3.82,3.82,20400
2024-05-29 14:08:00,3.83,3.83,3.81,3.83,134300
2024-05-29 14:09:00,3.82,3.83,3.82,3.83,7400
2024-05-29 14:10:00,3.82,3.83,3.81,3.82,41100
2024-05-29 14:11:00,3.82,3.83,3.81,3.82,37000
2024-05-29 14:12:00,3.81,3.82,3.81,3.82,500
2024-05-29 14:13:00,3.82,3.82,3.81,3.81,108300
2024-05-29 14:14:00,3.82,3.82,3.81,3.81,5600
2024-05-29 14:15:00,3.82,3.82,3.82,3.82,200
2024-05-29 14:16:00,3.82,3.82,3.82,3.82,44200
2024-05-29 14:17:00,3.83,3.83,3.82,3.83,12000
2024-05-29 14:18:00,3.82,3.82,3.81,3.82,28900
2024-05-29 14:19:00,3.82,3.82,3.82,3.82,9000
2024-05-29 14:20:00,3.82,3.82,3.82,3.82,8100
2024-05-29 14:21:00,3.82,3.83,3.81,3.82,21200
2024-05-29 14:22:00,3.82,3.82,3.82,3.82,5200
2024-05-29 14:23:00,3.82,3.82,3.82,3.82,900
2024-05-29 14:24:00,3.83,3.83,3.82,3.82,400
2024-05-29 14:25:00,3.82,3.82,3.82,3.82,15600
2024-05-29 14:26:00,3.83,3.83,3.82,3.83,3600
2024-05-29 14:27:00,3.83,3.83,3.82,3.82,1500
2024-05-29 14:28:00,3.82,3.83,3.82,3.83,8000
2024-05-29 14:29:00,3.82,3.83,3.82,3.83,1500
2024-05-29 14:30:00,3.83,3.83,3.82,3.82,19100
2024-05-29 14:31:00,3.83,3.84,3.83,3.83,81500
2024-05-29 14:32:00,3.83,3.84,3.83,3.84,47400
2024-05-29 14:33:00,3.83,3.84,3.83,3.84,4300
2024-05-29 14:34:00,3.84,3.84,3.83,3.84,3200
2024-05-29 14:35:00,3.83,3.84,3.83,3.84,5200
2024-05-29 14:36:00,3.84,3.84,3.83,3.83,7000
2024-05-29 14:37:00,3.83,3.83,3.83,3.83,17400
2024-05-29 14:39:00,3.83,3.84,3.83,3.84,137500
2024-05-29 14:40:00,3.84,3.84,3.84,3.84,9200
2024-05-29 14:41:00,3.84,3.84,3.83,3.83,120900
2024-05-29 14:42:00,3.83,3.84,3.83,3.84,4400
2024-05-29 14:43:00,3.83,3.83,3.83,3.83,25100
2024-05-29 14:44:00,3.83,3.84,3.82,3.83,29100
2024-05-29 14:45:00,3.84,3.84,3.82,3.82,48200
2024-05-29 14:46:00,3.82,3.83,3.82,3.83,1700
2024-05-29 14:47:00,3.83,3.83,3.82,3.83,5000
2024-05-29 14:48:00,3.82,3.83,3.82,3.83,7400
2024-05-29 14:49:00,3.82,3.82,3.82,3.82,3211
2024-05-29 14:50:00,3.83,3.83,3.82,3.83,2400
2024-05-29 14:51:00,3.82,3.83,3.82,3.82,126200
2024-05-29 14:52:00,3.82,3.83,3.82,3.82,27200
2024-05-29 14:53:00,3.83,3.83,3.82,3.82,50300
2024-05-29 14:54:00,3.82,3.83,3.82,3.83,20400
2024-05-29 14:55:00,3.83,3.83,3.82,3.82,143700
2024-05-29 14:56:00,3.83,3.83,3.82,3.83,22100
2024-05-29 14:57:00,3.82,3.83,3.82,3.83,22700
2024-05-29 15:00:00,3.83,3.83,3.83,3.83,73400
2024-05-30 09:31:00,3.81,3.81,3.79,3.8,251300
2024-05-30 09:32:00,3.8,3.8,3.78,3.79,134900
2024-05-30 09:33:00,3.78,3.79,3.78,3.78,54100
2024-05-30 09:34:00,3.78,3.79,3.77,3.78,121300
2024-05-30 09:35:00,3.78,3.8,3.78,3.79,374100
2024-05-30 09:36:00,3.8,3.8,3.79,3.8,42400
2024-05-30 09:37:00,3.8,3.81,3.79,3.81,34400
2024-05-30 09:38:00,3.8,3.82,3.8,3.81,97300
2024-05-30 09:39:00,3.82,3.82,3.81,3.82,25700
2024-05-30 09:40:00,3.82,3.83,3.82,3.83,29300
2024-05-30 09:41:00,3.83,3.83,3.82,3.83,26100
2024-05-30 09:42:00,3.82,3.83,3.82,3.82,83600
2024-05-30 09:43:00,3.82,3.83,3.82,3.82,61700
2024-05-30 09:44:00,3.82,3.83,3.82,3.82,43200
2024-05-30 09:45:00,3.82,3.82,3.81,3.82,36700
2024-05-30 09:46:00,3.81,3.82,3.81,3.82,24800
2024-05-30 09:47:00,3.82,3.82,3.81,3.82,14100
2024-05-30 09:48:00,3.82,3.85,3.82,3.85,228100
2024-05-30 09:49:00,3.85,3.86,3.85,3.86,237565
2024-05-30 09:50:00,3.86,3.86,3.85,3.86,117600
2024-05-30 09:51:00,3.86,3.86,3.85,3.85,142100
2024-05-30 09:52:00,3.86,3.86,3.86,3.86,22500
2024-05-30 09:53:00,3.85,3.86,3.85,3.86,2600
2024-05-30 09:54:00,3.85,3.86,3.85,3.85,23800
2024-05-30 09:55:00,3.85,3.85,3.84,3.85,34535
2024-05-30 09:56:00,3.85,3.85,3.85,3.85,500
2024-05-30 09:57:00,3.84,3.85,3.84,3.85,19700
2024-05-30 09:58:00,3.84,3.85,3.84,3.84,186800
2024-05-30 09:59:00,3.84,3.84,3.83,3.84,33200
2024-05-30 10:00:00,3.84,3.85,3.84,3.84,71600
2024-05-30 10:01:00,3.85,3.86,3.84,3.86,36500
2024-05-30 10:02:00,3.85,3.85,3.85,3.85,3000
2024-05-30 10:03:00,3.85,3.86,3.85,3.85,51400
2024-05-30 10:04:00,3.84,3.84,3.83,3.84,63900
2024-05-30 10:05:00,3.84,3.84,3.84,3.84,7000
2024-05-30 10:06:00,3.84,3.84,3.84,3.84,26000
2024-05-30 10:07:00,3.84,3.84,3.83,3.83,6600
2024-05-30 10:08:00,3.84,3.84,3.84,3.84,1900
2024-05-30 10:09:00,3.84,3.84,3.83,3.83,2600
2024-05-30 10:10:00,3.83,3.84,3.83,3.83,11300
2024-05-30 10:11:00,3.83,3.84,3.83,3.83,27600
2024-05-30 10:12:00,3.83,3.83,3.83,3.83,100
2024-05-30 10:13:00,3.83,3.83,3.83,3.83,300
2024-05-30 10:14:00,3.83,3.84,3.83,3.84,2400
2024-05-30 10:15:00,3.84,3.84,3.83,3.84,18300
2024-05-30 10:16:00,3.83,3.83,3.83,3.83,2000
2024-05-30 10:17:00,3.83,3.83,3.83,3.83,4900
2024-05-30 10:18:00,3.83,3.84,3.83,3.83,1300
2024-05-30 10:19:00,3.83,3.83,3.82,3.83,154400
2024-05-30 10:20:00,3.82,3.83,3.82,3.82,19500
2024-05-30 10:21:00,3.83,3.83,3.82,3.82,46600
2024-05-30 10:22:00,3.82,3.84,3.82,3.84,14300
2024-05-30 10:23:00,3.84,3.84,3.84,3.84,1000
2024-05-30 10:24:00,3.83,3.83,3.83,3.83,8200
2024-05-30 10:25:00,3.84,3.84,3.83,3.84,13400
2024-05-30 10:26:00,3.84,3.84,3.82,3.82,19900
2024-05-30 10:28:00,3.83,3.83,3.83,3.83,200
2024-05-30 10:29:00,3.82,3.83,3.82,3.83,400
2024-05-30 10:30:00,3.82,3.83,3.82,3.82,4700
2024-05-30 10:31:00,3.82,3.83,3.82,3.83,5000
2024-05-30 10:32:00,3.82,3.83,3.82,3.83,300
2024-05-30 10:33:00,3.82,3.83,3.82,3.82,1200
2024-05-30 10:34:00,3.82,3.83,3.82,3.83,10800
2024-05-30 10:35:00,3.82,3.83,3.82,3.82,12000
2024-05-30 10:36:00,3.82,3.82,3.81,3.81,112100
2024-05-30 10:37:00,3.81,3.82,3.81,3.81,38000
2024-05-30 10:38:00,3.81,3.81,3.81,3.81,11300
2024-05-30 10:39:00,3.81,3.83,3.81,3.82,37900
2024-05-30 10:40:00,3.82,3.82,3.82,3.82,69200
2024-05-30 10:41:00,3.82,3.82,3.81,3.81,3000
2024-05-30 10:42:00,3.81,3.81,3.81,3.81,2500
2024-05-30 10:43:00,3.81,3.82,3.81,3.81,32600
2024-05-30 10:44:00,3.81,3.82,3.81,3.81,1500
2024-05-30 10:45:00,3.81,3.82,3.81,3.82,900
2024-05-30 10:46:00,3.82,3.82,3.82,3.82,1200
2024-05-30 10:47:00,3.81,3.82,3.81,3.81,7500
2024-05-30 10:48:00,3.82,3.82,3.81,3.81,1900
2024-05-30 10:49:00,3.81,3.81,3.81,3.81,13000
2024-05-30 10:50:00,3.82,3.82,3.82,3.82,12500
2024-05-30 10:51:00,3.81,3.81,3.81,3.81,100
2024-05-30 10:52:00,3.81,3.81,3.81,3.81,39700
2024-05-30 10:53:00,3.81,3.81,3.81,3.81,8600
2024-05-30 10:54:00,3.81,3.82,3.81,3.82,2600
2024-05-30 10:55:00,3.81,3.82,3.81,3.82,700
2024-05-30 10:56:00,3.81,3.82,3.81,3.81,1600
2024-05-30 10:57:00,3.81,3.82,3.81,3.81,14900
2024-05-30 10:58:00,3.81,3.81,3.81,3.81,13600
2024-05-30 10:59:00,3.81,3.81,3.81,3.81,1300
2024-05-30 11:00:00,3.81,3.82,3.81,3.82,5900
2024-05-30 11:01:00,3.81,3.81,3.81,3.81,100
2024-05-30 11:02:00,3.81,3.82,3.81,3.81,4900
2024-05-30 11:03:00,3.81,3.81,3.81,3.81,7700
2024-05-30 11:04:00,3.81,3.82,3.81,3.81,3900
2024-05-30 11:05:00,3.81,3.81,3.81,3.81,900
2024-05-30 11:06:00,3.81,3.81,3.81,3.81,200
2024-05-30 11:07:00,3.81,3.81,3.81,3.81,2800
2024-05-30 11:08:00,3.81,3.81,3.81,3.81,6100
2024-05-30 11:09:00,3.82,3.82,3.82,3.82,1000
2024-05-30 11:10:00,3.82,3.82,3.82,3.82,3700
2024-05-30 11:11:00,3.82,3.82,3.82,3.82,1100
2024-05-30 11:12:00,3.81,3.81,3.81,3.81,12800
2024-05-30 11:14:00,3.81,3.82,3.81,3.81,13900
2024-05-30 11:15:00,3.81,3.81,3.8,3.81,85700
2024-05-30 11:16:00,3.8,3.81,3.8,3.81,3700
2024-05-30 11:17:00,3.81,3.82,3.8,3.81,67700
2024-05-30 11:18:00,3.81,3.81,3.81,3.81,3500
2024-05-30 11:19:00,3.8,3.8,3.8,3.8,5000
2024-05-30 11:20:00,3.81,3.81,3.8,3.8,14400
2024-05-30 11:21:00,3.81,3.81,3.81,3.81,16100
2024-05-30 11:23:00,3.82,3.82,3.82,3.82,5900
2024-05-30 11:24:00,3.82,3.82,3.82,3.82,31200
2024-05-30 11:25:00,3.82,3.82,3.81,3.81,18600
2024-05-30 11:28:00,3.81,3.81,3.81,3.81,900
2024-05-30 11:29:00,3.81,3.81,3.81,3.81,1700
2024-05-30 11:30:00,3.81,3.82,3.81,3.82,16400
2024-05-30 13:01:00,3.81,3.82,3.8,3.8,21700
2024-05-30 13:02:00,3.8,3.8,3.8,3.8,30800
2024-05-30 13:03:00,3.8,3.8,3.8,3.8,4700
2024-05-30 13:04:00,3.8,3.8,3.8,3.8,7300
2024-05-30 13:05:00,3.8,3.81,3.8,3.8,212600
2024-05-30 13:06:00,3.8,3.8,3.79,3.8,267100
2024-05-30 13:07:00,3.8,3.8,3.79,3.79,51100
2024-05-30 13:08:00,3.8,3.8,3.79,3.8,20900
2024-05-30 13:09:00,3.8,3.8,3.8,3.8,1000
2024-05-30 13:10:00,3.79,3.79,3.79,3.79,200
2024-05-30 13:11:00,3.8,3.8,3.79,3.79,54100
2024-05-30 13:12:00,3.79,3.8,3.79,3.8,2400
2024-05-30 13:13:00,3.79,3.79,3.79,3.79,5500
2024-05-30 13:14:00,3.79,3.8,3.79,3.79,208400
2024-05-30 13:15:00,3.79,3.8,3.79,3.8,5900
2024-05-30 13:16:00,3.8,3.8,3.8,3.8,5500
2024-05-30 13:17:00,3.8,3.8,3.79,3.8,27300
2024-05-30 13:18:00,3.79,3.8,3.79,3.8,1300
2024-05-30 13:19:00,3.79,3.79,3.79,3.79,108300
2024-05-30 13:20:00,3.78,3.78,3.78,3.78,500
2024-05-30 13:21:00,3.79,3.79,3.78,3.79,27100
2024-05-30 13:22:00,3.8,3.8,3.79,3.8,6900
2024-05-30 13:24:00,3.8,3.8,3.8,3.8,24600
2024-05-30 13:25:00,3.8,3.8,3.8,3.8,500
2024-05-30 13:27:00,3.79,3.8,3.79,3.8,7300
2024-05-30 13:28:00,3.8,3.8,3.8,3.8,800
2024-05-30 13:29:00,3.8,3.8,3.8,3.8,1300
2024-05-30 13:30:00,3.8,3.8,3.79,3.8,4200
2024-05-30 13:32:00,3.79,3.8,3.79,3.8,13200
2024-05-30 13:33:00,3.79,3.79,3.79,3.79,2300
2024-05-30 13:34:00,3.8,3.8,3.8,3.8,19700
2024-05-30 13:35:00,3.8,3.8,3.8,3.8,3500
2024-05-30 13:36:00,3.8,3.81,3.79,3.8,38700
2024-05-30 13:37:00,3.81,3.81,3.8,3.8,400
2024-05-30 13:38:00,3.81,3.81,3.8,3.81,14700
2024-05-30 13:39:00,3.81,3.81,3.8,3.8,49800
2024-05-30 13:40:00,3.8,3.8,3.79,3.8,3700
2024-05-30 13:41:00,3.8,3.8,3.79,3.8,6900
2024-05-30 13:42:00,3.8,3.8,3.8,3.8,10200
2024-05-30 13:43:00,3.8,3.8,3.8,3.8,300
2024-05-30 13:44:00,3.81,3.82,3.81,3.81,32000
2024-05-30 13:45:00,3.82,3.82,3.81,3.81,7600
2024-05-30 13:46:00,3.81,3.81,3.8,3.8,5300
2024-05-30 13:47:00,3.81,3.81,3.8,3.8,1700
2024-05-30 13:48:00,3.8,3.81,3.8,3.81,22100
2024-05-30 13:49:00,3.8,3.8,3.8,3.8,100
2024-05-30 13:51:00,3.8,3.8,3.8,3.8,2900
2024-05-30 13:52:00,3.8,3.8,3.79,3.8,64300
2024-05-30 13:53:00,3.79,3.79,3.79,3.79,90300
2024-05-30 13:54:00,3.79,3.79,3.79,3.79,30900
2024-05-30 13:55:00,3.79,3.79,3.79,3.79,500
2024-05-30 13:56:00,3.79,3.79,3.79,3.79,600
2024-05-30 13:57:00,3.79,3.8,3.79,3.8,3100
2024-05-30 13:58:00,3.79,3.8,3.79,3.8,83700
2024-05-30 13:59:00,3.79,3.8,3.79,3.79,136700
2024-05-30 14:00:00,3.79,3.8,3.79,3.8,20400
2024-05-30 14:01:00,3.8,3.8,3.8,3.8,700
2024-05-30 14:02:00,3.8,3.81,3.8,3.8,132400
2024-05-30 14:03:00,3.8,3.81,3.8,3.8,17000
2024-05-30 14:04:00,3.8,3.81,3.8,3.8,34600
2024-05-30 14:05:00,3.8,3.81,3.8,3.81,13800
2024-05-30 14:06:00,3.8,3.8,3.79,3.8,22300
2024-05-30 14:07:00,3.79,3.8,3.79,3.8,8800
2024-05-30 14:08:00,3.8,3.8,3.8,3.8,28600
2024-05-30 14:09:00,3.8,3.8,3.79,3.8,900
2024-05-30 14:10:00,3.79,3.8,3.79,3.79,21900
2024-05-30 14:11:00,3.8,3.8,3.8,3.8,200
2024-05-30 14:12:00,3.8,3.8,3.8,3.8,300
2024-05-30 14:13:00,3.8,3.8,3.79,3.79,1700
2024-05-30 14:14:00,3.8,3.8,3.79,3.8,4100
2024-05-30 14:15:00,3.79,3.79,3.79,3.79,300
2024-05-30 14:16:00,3.79,3.79,3.79,3.79,400
2024-05-30 14:17:00,3.79,3.79,3.79,3.79,2500
2024-05-30 14:19:00,3.79,3.8,3.79,3.79,32900
2024-05-30 14:20:00,3.79,3.8,3.79,3.8,3900
2024-05-30 14:21:00,3.79,3.79,3.79,3.79,40800
2024-05-30 14:22:00,3.79,3.8,3.79,3.8,16500
2024-05-30 14:23:00,3.79,3.79,3.79,3.79,300
2024-05-30 14:24:00,3.8,3.8,3.79,3.79,1100
2024-05-30 14:25:00,3.79,3.8,3.79,3.79,3600
2024-05-30 14:26:00,3.79,3.8,3.79,3.79,7100
2024-05-30 14:27:00,3.79,3.81,3.79,3.81,87900
2024-05-30 14:28:00,3.81,3.81,3.79,3.79,32100
2024-05-30 14:29:00,3.8,3.8,3.79,3.79,6400
2024-05-30 14:30:00,3.8,3.8,3.79,3.8,7000
2024-05-30 14:31:00,3.8,3.8,3.8,3.8,11100
2024-05-30 14:32:00,3.8,3.8,3.8,3.8,600
2024-05-30 14:33:00,3.8,3.8,3.8,3.8,9100
2024-05-30 14:35:00,3.79,3.8,3.79,3.8,400
2024-05-30 14:36:00,3.8,3.8,3.8,3.8,12600
2024-05-30 14:37:00,3.8,3.8,3.79,3.79,2300
2024-05-30 14:39:00,3.79,3.79,3.79,3.79,3200
2024-05-30 14:40:00,3.79,3.8,3.79,3.8,500
2024-05-30 14:41:00,3.79,3.8,3.79,3.79,20800
2024-05-30 14:42:00,3.79,3.8,3.79,3.8,53800
2024-05-30 14:43:00,3.79,3.79,3.79,3.79,4400
2024-05-30 14:44:00,3.79,3.8,3.78,3.79,80800
2024-05-30 14:45:00,3.79,3.79,3.78,3.78,15600
2024-05-30 14:46:00,3.79,3.8,3.78,3.8,24000
2024-05-30 14:47:00,3.79,3.79,3.79,3.79,7100
2024-05-30 14:48:00,3.79,3.8,3.78,3.79,59500
2024-05-30 14:49:00,3.79,3.79,3.78,3.79,24100
2024-05-30 14:50:00,3.79,3.79,3.79,3.79,114200
2024-05-30 14:51:00,3.79,3.8,3.79,3.79,38100
2024-05-30 14:52:00,3.79,3.79,3.79,3.79,30400
2024-05-30 14:53:00,3.79,3.79,3.79,3.79,15600
2024-05-30 14:54:00,3.79,3.8,3.79,3.79,25900
2024-05-30 14:55:00,3.79,3.79,3.79,3.79,15500
2024-05-30 14:56:00,3.79,3.8,3.78,3.79,55500
2024-05-30 14:57:00,3.79,3.8,3.79,3.8,13500
2024-05-30 15:00:00,3.8,3.8,3.8,3.8,109700
2024-05-31 09:31:00,3.8,3.83,3.8,3.82,76700
2024-05-31 09:32:00,3.82,3.83,3.81,3.82,83300
2024-05-31 09:33:00,3.82,3.83,3.81,3.81,81900
2024-05-31 09:34:00,3.81,3.82,3.81,3.81,7200
2024-05-31 09:35:00,3.81,3.81,3.81,3.81,69100
2024-05-31 09:36:00,3.8,3.81,3.8,3.8,45800
2024-05-31 09:37:00,3.8,3.81,3.8,3.81,8900
