day,open,high,low,close,volume
2024-05-29 10:25:00,6.57,6.6,6.55,6.57,285700
2024-05-29 10:26:00,6.58,6.59,6.57,6.59,18800
2024-05-29 10:27:00,6.59,6.6,6.58,6.59,100700
2024-05-29 10:28:00,6.58,6.61,6.58,6.61,154700
2024-05-29 10:29:00,6.61,6.61,6.59,6.61,52800
2024-05-29 10:30:00,6.61,6.63,6.6,6.62,339900
2024-05-29 10:31:00,6.62,6.63,6.6,6.62,107300
2024-05-29 10:32:00,6.62,6.62,6.61,6.62,81100
2024-05-29 10:33:00,6.62,6.63,6.61,6.62,206800
2024-05-29 10:34:00,6.62,6.63,6.61,6.61,94100
2024-05-29 10:35:00,6.61,6.61,6.6,6.6,38300
2024-05-29 10:36:00,6.6,6.63,6.59,6.62,277300
2024-05-29 10:37:00,6.62,6.63,6.59,6.61,193500
2024-05-29 10:38:00,6.6,6.64,6.6,6.63,324800
2024-05-29 10:39:00,6.62,6.63,6.59,6.61,131000
2024-05-29 10:40:00,6.61,6.62,6.6,6.61,49500
2024-05-29 10:41:00,6.61,6.62,6.6,6.6,130600
2024-05-29 10:42:00,6.6,6.6,6.58,6.58,40300
2024-05-29 10:43:00,6.58,6.59,6.56,6.57,102500
2024-05-29 10:44:00,6.56,6.57,6.56,6.57,80300
2024-05-29 10:45:00,6.57,6.57,6.56,6.57,56400
2024-05-29 10:46:00,6.56,6.57,6.55,6.57,57900
2024-05-29 10:47:00,6.57,6.57,6.55,6.57,84700
2024-05-29 10:48:00,6.57,6.57,6.55,6.55,96600
2024-05-29 10:49:00,6.55,6.57,6.55,6.55,46100
2024-05-29 10:50:00,6.56,6.56,6.55,6.56,8700
2024-05-29 10:51:00,6.56,6.57,6.56,6.57,195400
2024-05-29 10:52:00,6.56,6.57,6.56,6.56,17200
2024-05-29 10:53:00,6.57,6.57,6.55,6.56,62900
2024-05-29 10:54:00,6.56,6.57,6.55,6.55,51200
2024-05-29 10:55:00,6.56,6.56,6.54,6.54,93600
2024-05-29 10:56:00,6.55,6.55,6.54,6.54,11000
2024-05-29 10:57:00,6.54,6.55,6.54,6.54,19600
2024-05-29 10:58:00,6.54,6.54,6.52,6.53,100400
2024-05-29 10:59:00,6.53,6.54,6.52,6.53,36800
2024-05-29 11:00:00,6.52,6.53,6.5,6.52,250900
2024-05-29 11:01:00,6.52,6.54,6.52,6.53,62100
2024-05-29 11:02:00,6.53,6.53,6.52,6.52,14700
2024-05-29 11:03:00,6.52,6.53,6.52,6.53,22000
2024-05-29 11:04:00,6.53,6.54,6.53,6.53,165500
2024-05-29 11:05:00,6.53,6.54,6.52,6.53,33000
2024-05-29 11:06:00,6.53,6.53,6.52,6.52,15200
2024-05-29 11:07:00,6.52,6.53,6.52,6.53,17500
2024-05-29 11:08:00,6.53,6.53,6.5,6.51,138100
2024-05-29 11:09:00,6.52,6.52,6.51,6.52,60100
2024-05-29 11:10:00,6.52,6.53,6.52,6.52,114300
2024-05-29 11:11:00,6.52,6.53,6.52,6.53,18100
2024-05-29 11:12:00,6.53,6.53,6.52,6.53,36400
2024-05-29 11:13:00,6.52,6.53,6.52,6.53,39000
2024-05-29 11:14:00,6.53,6.53,6.52,6.52,24400
2024-05-29 11:15:00,6.52,6.53,6.51,6.52,124800
2024-05-29 11:16:00,6.51,6.52,6.51,6.52,43000
2024-05-29 11:17:00,6.51,6.53,6.51,6.52,164800
2024-05-29 11:18:00,6.52,6.53,6.51,6.51,46300
2024-05-29 11:19:00,6.51,6.52,6.51,6.52,26800
2024-05-29 11:20:00,6.52,6.52,6.51,6.52,35400
2024-05-29 11:21:00,6.51,6.52,6.51,6.52,91500
2024-05-29 11:22:00,6.52,6.52,6.51,6.52,8600
2024-05-29 11:23:00,6.52,6.52,6.51,6.52,12900
2024-05-29 11:24:00,6.51,6.52,6.51,6.52,16100
2024-05-29 11:25:00,6.51,6.52,6.51,6.51,28100
2024-05-29 11:26:00,6.51,6.52,6.51,6.51,62300
2024-05-29 11:27:00,6.52,6.52,6.5,6.51,75400
2024-05-29 11:28:00,6.52,6.52,6.51,6.51,51100
2024-05-29 11:29:00,6.51,6.52,6.5,6.52,81700
2024-05-29 11:30:00,6.5,6.51,6.5,6.5,40500
2024-05-29 13:01:00,6.51,6.52,6.49,6.5,241600
2024-05-29 13:02:00,6.49,6.5,6.49,6.49,49100
2024-05-29 13:03:00,6.49,6.5,6.49,6.49,33400
2024-05-29 13:04:00,6.49,6.5,6.49,6.49,37900
2024-05-29 13:05:00,6.49,6.52,6.49,6.51,383800
2024-05-29 13:06:00,6.51,6.52,6.51,6.52,14800
2024-05-29 13:07:00,6.51,6.52,6.51,6.52,248300
2024-05-29 13:08:00,6.52,6.53,6.51,6.51,26500
2024-05-29 13:09:00,6.51,6.52,6.51,6.51,22400
2024-05-29 13:10:00,6.51,6.52,6.51,6.51,25500
2024-05-29 13:11:00,6.51,6.51,6.5,6.5,39000
2024-05-29 13:12:00,6.5,6.5,6.5,6.5,66300
2024-05-29 13:13:00,6.5,6.5,6.48,6.49,138700
2024-05-29 13:14:00,6.5,6.51,6.49,6.5,151100
2024-05-29 13:15:00,6.5,6.51,6.49,6.5,31600
2024-05-29 13:16:00,6.49,6.5,6.49,6.5,24100
2024-05-29 13:17:00,6.49,6.5,6.48,6.48,191200
2024-05-29 13:18:00,6.49,6.49,6.48,6.48,8300
2024-05-29 13:19:00,6.49,6.49,6.48,6.48,46000
2024-05-29 13:20:00,6.48,6.49,6.48,6.48,30900
2024-05-29 13:21:00,6.48,6.49,6.48,6.48,32000
2024-05-29 13:22:00,6.48,6.49,6.47,6.48,160500
2024-05-29 13:23:00,6.47,6.48,6.47,6.47,65200
2024-05-29 13:24:00,6.47,6.48,6.46,6.47,167700
2024-05-29 13:25:00,6.46,6.47,6.46,6.47,265400
2024-05-29 13:26:00,6.46,6.48,6.46,6.48,99900
2024-05-29 13:27:00,6.48,6.48,6.47,6.47,29200
2024-05-29 13:28:00,6.47,6.48,6.47,6.48,24400
2024-05-29 13:29:00,6.47,6.48,6.47,6.48,24300
2024-05-29 13:30:00,6.48,6.48,6.47,6.48,45900
2024-05-29 13:31:00,6.47,6.49,6.47,6.49,201900
2024-05-29 13:32:00,6.49,6.5,6.49,6.5,103300
2024-05-29 13:33:00,6.49,6.5,6.48,6.49,70800
2024-05-29 13:34:00,6.49,6.49,6.48,6.48,62800
2024-05-29 13:35:00,6.49,6.49,6.48,6.49,20200
2024-05-29 13:36:00,6.49,6.49,6.48,6.49,21900
2024-05-29 13:37:00,6.48,6.49,6.48,6.48,108400
2024-05-29 13:38:00,6.48,6.49,6.47,6.47,407900
2024-05-29 13:39:00,6.48,6.48,6.46,6.47,276600
2024-05-29 13:40:00,6.46,6.47,6.46,6.46,543800
2024-05-29 13:41:00,6.46,6.46,6.45,6.46,492200
2024-05-29 13:42:00,6.46,6.46,6.45,6.45,170284
2024-05-29 13:43:00,6.46,6.48,6.46,6.47,132900
2024-05-29 13:44:00,6.46,6.47,6.46,6.47,41100
2024-05-29 13:45:00,6.46,6.48,6.46,6.47,83700
2024-05-29 13:46:00,6.48,6.48,6.47,6.48,10200
2024-05-29 13:47:00,6.47,6.51,6.47,6.5,223400
2024-05-29 13:48:00,6.5,6.51,6.49,6.51,86100
2024-05-29 13:49:00,6.51,6.52,6.5,6.51,70700
2024-05-29 13:50:00,6.51,6.51,6.48,6.51,83500
2024-05-29 13:51:00,6.51,6.51,6.49,6.5,24400
2024-05-29 13:52:00,6.49,6.49,6.48,6.49,51700
2024-05-29 13:53:00,6.48,6.49,6.48,6.49,51900
2024-05-29 13:54:00,6.49,6.52,6.49,6.5,187300
2024-05-29 13:55:00,6.5,6.51,6.5,6.5,21300
2024-05-29 13:56:00,6.49,6.5,6.48,6.48,37400
2024-05-29 13:57:00,6.48,6.49,6.48,6.49,6300
2024-05-29 13:58:00,6.49,6.49,6.48,6.49,30900
2024-05-29 13:59:00,6.48,6.49,6.47,6.48,113100
2024-05-29 14:00:00,6.47,6.48,6.47,6.47,42500
2024-05-29 14:01:00,6.48,6.48,6.47,6.48,7600
2024-05-29 14:02:00,6.48,6.48,6.47,6.48,29300
2024-05-29 14:03:00,6.48,6.48,6.47,6.48,44700
2024-05-29 14:04:00,6.47,6.48,6.46,6.47,151600
2024-05-29 14:05:00,6.47,6.47,6.46,6.47,201300
2024-05-29 14:06:00,6.47,6.47,6.46,6.47,69200
2024-05-29 14:07:00,6.47,6.48,6.46,6.47,109900
2024-05-29 14:08:00,6.47,6.48,6.47,6.47,26500
2024-05-29 14:09:00,6.48,6.48,6.47,6.48,43600
2024-05-29 14:10:00,6.48,6.49,6.47,6.48,110900
2024-05-29 14:11:00,6.49,6.49,6.47,6.48,71700
2024-05-29 14:12:00,6.48,6.48,6.47,6.47,50000
2024-05-29 14:13:00,6.47,6.48,6.47,6.48,12400
2024-05-29 14:14:00,6.48,6.48,6.47,6.48,12200
2024-05-29 14:15:00,6.48,6.48,6.47,6.48,49900
2024-05-29 14:16:00,6.47,6.47,6.46,6.47,160200
2024-05-29 14:17:00,6.47,6.48,6.47,6.47,45300
2024-05-29 14:18:00,6.47,6.47,6.46,6.46,80100
2024-05-29 14:19:00,6.46,6.47,6.46,6.46,58000
2024-05-29 14:20:00,6.46,6.47,6.46,6.47,32400
2024-05-29 14:21:00,6.47,6.47,6.46,6.46,49500
2024-05-29 14:22:00,6.46,6.47,6.46,6.47,115100
2024-05-29 14:23:00,6.47,6.47,6.46,6.47,42000
2024-05-29 14:24:00,6.47,6.48,6.46,6.47,165100
2024-05-29 14:25:00,6.47,6.48,6.47,6.47,66300
2024-05-29 14:26:00,6.48,6.48,6.47,6.48,32900
2024-05-29 14:27:00,6.48,6.48,6.47,6.48,24500
2024-05-29 14:28:00,6.48,6.48,6.47,6.48,41600
2024-05-29 14:29:00,6.48,6.48,6.47,6.48,46600
2024-05-29 14:30:00,6.48,6.49,6.47,6.49,194700
2024-05-29 14:31:00,6.49,6.5,6.48,6.49,40800
2024-05-29 14:32:00,6.5,6.5,6.49,6.5,22400
2024-05-29 14:33:00,6.49,6.5,6.49,6.5,74400
2024-05-29 14:34:00,6.5,6.5,6.49,6.49,15500
2024-05-29 14:35:00,6.49,6.5,6.49,6.49,135600
2024-05-29 14:36:00,6.49,6.5,6.49,6.5,18400
2024-05-29 14:37:00,6.5,6.51,6.49,6.51,198000
2024-05-29 14:38:00,6.51,6.51,6.49,6.5,131700
2024-05-29 14:39:00,6.49,6.5,6.49,6.5,61700
2024-05-29 14:40:00,6.49,6.5,6.49,6.49,41100
2024-05-29 14:41:00,6.49,6.5,6.48,6.49,211100
2024-05-29 14:42:00,6.48,6.49,6.48,6.48,15800
2024-05-29 14:43:00,6.48,6.49,6.48,6.48,104200
2024-05-29 14:44:00,6.48,6.49,6.48,6.48,23000
2024-05-29 14:45:00,6.49,6.49,6.48,6.48,89300
2024-05-29 14:46:00,6.49,6.49,6.47,6.48,200900
2024-05-29 14:47:00,6.48,6.49,6.48,6.48,25700
2024-05-29 14:48:00,6.48,6.49,6.48,6.48,31500
2024-05-29 14:49:00,6.49,6.5,6.48,6.48,366200
2024-05-29 14:50:00,6.48,6.5,6.48,6.49,58700
2024-05-29 14:51:00,6.49,6.5,6.48,6.49,96600
2024-05-29 14:52:00,6.49,6.49,6.48,6.49,121800
2024-05-29 14:53:00,6.49,6.49,6.48,6.48,69700
2024-05-29 14:54:00,6.48,6.49,6.47,6.49,168801
2024-05-29 14:55:00,6.49,6.49,6.47,6.48,109400
2024-05-29 14:56:00,6.48,6.5,6.48,6.5,93800
2024-05-29 14:57:00,6.5,6.5,6.49,6.5,38200
2024-05-29 15:00:00,6.5,6.5,6.5,6.5,220800
2024-05-30 09:31:00,6.49,6.53,6.48,6.5,619900
2024-05-30 09:32:00,6.49,6.52,6.49,6.5,211100
2024-05-30 09:33:00,6.5,6.51,6.47,6.48,176400
2024-05-30 09:34:00,6.48,6.49,6.47,6.47,46000
2024-05-30 09:35:00,6.47,6.48,6.46,6.47,142000
2024-05-30 09:36:00,6.47,6.47,6.44,6.46,241500
2024-05-30 09:37:00,6.45,6.46,6.44,6.45,42700
2024-05-30 09:38:00,6.44,6.46,6.44,6.45,126600
2024-05-30 09:39:00,6.45,6.48,6.45,6.48,155500
2024-05-30 09:40:00,6.47,6.48,6.46,6.47,62100
2024-05-30 09:41:00,6.46,6.47,6.44,6.46,214900
2024-05-30 09:42:00,6.46,6.46,6.43,6.43,392900
2024-05-30 09:43:00,6.43,6.44,6.43,6.44,61000
2024-05-30 09:44:00,6.43,6.44,6.42,6.42,86300
2024-05-30 09:45:00,6.42,6.46,6.42,6.45,262500
2024-05-30 09:46:00,6.44,6.48,6.44,6.48,160400
2024-05-30 09:47:00,6.48,6.49,6.46,6.48,117300
2024-05-30 09:48:00,6.49,6.49,6.47,6.47,163700
2024-05-30 09:49:00,6.48,6.5,6.48,6.49,106700
2024-05-30 09:50:00,6.49,6.49,6.47,6.48,53300
2024-05-30 09:51:00,6.47,6.49,6.45,6.48,245900
2024-05-30 09:52:00,6.48,6.48,6.47,6.48,57000
2024-05-30 09:53:00,6.48,6.49,6.47,6.49,71600
2024-05-30 09:54:00,6.49,6.5,6.48,6.49,117100
2024-05-30 09:55:00,6.49,6.49,6.48,6.48,18400
2024-05-30 09:56:00,6.48,6.49,6.47,6.48,53800
2024-05-30 09:57:00,6.49,6.49,6.47,6.48,48200
2024-05-30 09:58:00,6.47,6.48,6.47,6.47,25800
2024-05-30 09:59:00,6.47,6.48,6.46,6.48,113600
2024-05-30 10:00:00,6.47,6.49,6.47,6.48,218100
2024-05-30 10:01:00,6.48,6.48,6.46,6.47,65600
2024-05-30 10:02:00,6.47,6.47,6.46,6.46,135700
2024-05-30 10:03:00,6.46,6.47,6.46,6.47,39600
2024-05-30 10:04:00,6.47,6.47,6.46,6.47,20200
2024-05-30 10:05:00,6.46,6.47,6.46,6.47,27500
2024-05-30 10:06:00,6.46,6.47,6.45,6.46,111100
2024-05-30 10:07:00,6.47,6.48,6.47,6.47,55500
2024-05-30 10:08:00,6.48,6.48,6.47,6.48,9800
2024-05-30 10:09:00,6.48,6.48,6.47,6.48,32500
2024-05-30 10:10:00,6.48,6.48,6.47,6.48,36200
2024-05-30 10:11:00,6.47,6.48,6.47,6.48,10500
2024-05-30 10:12:00,6.48,6.49,6.47,6.48,32600
2024-05-30 10:13:00,6.49,6.5,6.48,6.5,90300
2024-05-30 10:14:00,6.5,6.5,6.49,6.5,25600
2024-05-30 10:15:00,6.49,6.5,6.48,6.49,64600
2024-05-30 10:16:00,6.49,6.49,6.47,6.47,127400
2024-05-30 10:17:00,6.47,6.47,6.46,6.46,56100
2024-05-30 10:18:00,6.47,6.47,6.45,6.45,48800
2024-05-30 10:19:00,6.46,6.46,6.45,6.45,105400
2024-05-30 10:20:00,6.45,6.46,6.44,6.44,83900
2024-05-30 10:21:00,6.44,6.45,6.44,6.44,80800
2024-05-30 10:22:00,6.45,6.46,6.44,6.45,57800
2024-05-30 10:23:00,6.45,6.45,6.44,6.45,13700
2024-05-30 10:24:00,6.45,6.45,6.44,6.45,20700
2024-05-30 10:25:00,6.44,6.46,6.44,6.46,65200
2024-05-30 10:26:00,6.46,6.46,6.45,6.45,90000
2024-05-30 10:27:00,6.45,6.46,6.44,6.46,25500
2024-05-30 10:28:00,6.46,6.46,6.46,6.46,9100
2024-05-30 10:29:00,6.45,6.46,6.45,6.46,54900
2024-05-30 10:30:00,6.46,6.46,6.45,6.45,29500
2024-05-30 10:31:00,6.45,6.46,6.44,6.45,106600
2024-05-30 10:32:00,6.45,6.45,6.44,6.44,36700
2024-05-30 10:33:00,6.45,6.45,6.43,6.43,115500
2024-05-30 10:34:00,6.44,6.44,6.42,6.44,256900
2024-05-30 10:35:00,6.44,6.44,6.43,6.43,39500
2024-05-30 10:36:00,6.44,6.44,6.42,6.44,143600
2024-05-30 10:37:00,6.44,6.44,6.42,6.44,53900
2024-05-30 10:38:00,6.43,6.44,6.43,6.44,73800
2024-05-30 10:39:00,6.44,6.44,6.42,6.43,56800
2024-05-30 10:40:00,6.43,6.44,6.43,6.44,32900
2024-05-30 10:41:00,6.44,6.44,6.43,6.43,80100
2024-05-30 10:42:00,6.43,6.44,6.43,6.43,31900
2024-05-30 10:43:00,6.44,6.44,6.43,6.44,29600
2024-05-30 10:44:00,6.44,6.44,6.43,6.44,9800
2024-05-30 10:45:00,6.44,6.44,6.43,6.44,12600
2024-05-30 10:46:00,6.44,6.44,6.43,6.44,28000
2024-05-30 10:47:00,6.44,6.44,6.43,6.43,13400
2024-05-30 10:48:00,6.44,6.44,6.43,6.44,11830
2024-05-30 10:49:00,6.43,6.44,6.43,6.44,46600
2024-05-30 10:50:00,6.44,6.44,6.42,6.44,140870
2024-05-30 10:51:00,6.44,6.44,6.42,6.43,28000
2024-05-30 10:52:00,6.43,6.43,6.42,6.43,23400
2024-05-30 10:53:00,6.42,6.43,6.42,6.42,43800
2024-05-30 10:54:00,6.42,6.44,6.42,6.43,173900
2024-05-30 10:55:00,6.44,6.44,6.42,6.43,89300
2024-05-30 10:56:00,6.42,6.43,6.42,6.42,12700
2024-05-30 10:57:00,6.43,6.43,6.42,6.42,12900
2024-05-30 10:58:00,6.43,6.44,6.42,6.44,95000
2024-05-30 10:59:00,6.44,6.45,6.43,6.44,186400
2024-05-30 11:00:00,6.43,6.45,6.43,6.45,32200
2024-05-30 11:01:00,6.44,6.45,6.43,6.44,29000
2024-05-30 11:02:00,6.44,6.45,6.43,6.45,32000
2024-05-30 11:03:00,6.43,6.45,6.43,6.43,23600
2024-05-30 11:04:00,6.43,6.44,6.43,6.43,5500
2024-05-30 11:05:00,6.44,6.45,6.43,6.43,31200
2024-05-30 11:06:00,6.43,6.44,6.42,6.44,115600
2024-05-30 11:07:00,6.44,6.44,6.43,6.44,47000
2024-05-30 11:08:00,6.43,6.44,6.43,6.44,8100
2024-05-30 11:09:00,6.44,6.44,6.43,6.44,3700
2024-05-30 11:10:00,6.43,6.44,6.43,6.44,45900
2024-05-30 11:11:00,6.44,6.44,6.42,6.42,96900
2024-05-30 11:12:00,6.42,6.43,6.42,6.43,32000
2024-05-30 11:13:00,6.42,6.43,6.42,6.43,21000
2024-05-30 11:14:00,6.43,6.43,6.42,6.43,13800
2024-05-30 11:15:00,6.42,6.43,6.42,6.43,7800
2024-05-30 11:16:00,6.43,6.43,6.42,6.43,16500
2024-05-30 11:17:00,6.42,6.43,6.42,6.43,39200
2024-05-30 11:18:00,6.43,6.43,6.42,6.43,71700
2024-05-30 11:19:00,6.43,6.43,6.42,6.43,61900
2024-05-30 11:20:00,6.42,6.43,6.42,6.43,8200
2024-05-30 11:21:00,6.43,6.43,6.42,6.42,13000
2024-05-30 11:22:00,6.42,6.43,6.42,6.43,17400
2024-05-30 11:23:00,6.42,6.43,6.42,6.43,31800
2024-05-30 11:24:00,6.43,6.43,6.42,6.43,19200
2024-05-30 11:25:00,6.42,6.43,6.42,6.43,36700
2024-05-30 11:26:00,6.42,6.43,6.41,6.42,213200
2024-05-30 11:27:00,6.41,6.42,6.41,6.42,28500
2024-05-30 11:28:00,6.42,6.42,6.41,6.42,79600
2024-05-30 11:29:00,6.42,6.42,6.41,6.42,41800
2024-05-30 11:30:00,6.41,6.42,6.41,6.42,22600
2024-05-30 13:01:00,6.41,6.42,6.4,6.4,162300
2024-05-30 13:02:00,6.4,6.41,6.39,6.4,357000
2024-05-30 13:03:00,6.4,6.41,6.4,6.4,44500
2024-05-30 13:04:00,6.4,6.4,6.39,6.39,97400
2024-05-30 13:05:00,6.39,6.39,6.39,6.39,19300
2024-05-30 13:06:00,6.39,6.39,6.39,6.39,89600
2024-05-30 13:07:00,6.39,6.4,6.39,6.4,33900
2024-05-30 13:08:00,6.4,6.4,6.39,6.4,22600
2024-05-30 13:09:00,6.39,6.41,6.39,6.39,226100
2024-05-30 13:10:00,6.39,6.4,6.39,6.39,30800
2024-05-30 13:11:00,6.39,6.4,6.38,6.38,203700
2024-05-30 13:12:00,6.38,6.39,6.37,6.38,46200
2024-05-30 13:13:00,6.38,6.39,6.38,6.38,178100
2024-05-30 13:14:00,6.38,6.39,6.38,6.38,58200
2024-05-30 13:15:00,6.38,6.38,6.37,6.37,184900
2024-05-30 13:16:00,6.38,6.38,6.37,6.37,293600
2024-05-30 13:17:00,6.37,6.38,6.36,6.37,104300
2024-05-30 13:18:00,6.38,6.38,6.36,6.37,230900
2024-05-30 13:19:00,6.37,6.37,6.35,6.35,270800
2024-05-30 13:20:00,6.35,6.37,6.35,6.37,48700
2024-05-30 13:21:00,6.36,6.38,6.36,6.37,38300
2024-05-30 13:22:00,6.38,6.38,6.37,6.37,20600
2024-05-30 13:23:00,6.38,6.38,6.36,6.37,124600
2024-05-30 13:24:00,6.37,6.37,6.36,6.37,21800
2024-05-30 13:25:00,6.36,6.38,6.36,6.37,34300
2024-05-30 13:26:00,6.38,6.38,6.37,6.38,57700
2024-05-30 13:27:00,6.37,6.38,6.37,6.37,135200
2024-05-30 13:28:00,6.38,6.38,6.37,6.38,106400
2024-05-30 13:29:00,6.37,6.38,6.37,6.38,6300
2024-05-30 13:30:00,6.38,6.38,6.37,6.38,17000
2024-05-30 13:31:00,6.38,6.38,6.37,6.38,42700
2024-05-30 13:32:00,6.37,6.38,6.37,6.38,19100
2024-05-30 13:33:00,6.38,6.39,6.37,6.39,64400
2024-05-30 13:34:00,6.39,6.39,6.38,6.39,80500
2024-05-30 13:35:00,6.39,6.39,6.38,6.38,75200
2024-05-30 13:36:00,6.39,6.4,6.38,6.39,70400
2024-05-30 13:37:00,6.39,6.39,6.38,6.38,87200
2024-05-30 13:38:00,6.38,6.39,6.37,6.38,78700
2024-05-30 13:39:00,6.37,6.38,6.37,6.38,39400
2024-05-30 13:40:00,6.37,6.38,6.37,6.37,16200
2024-05-30 13:41:00,6.38,6.38,6.35,6.36,201000
2024-05-30 13:42:00,6.36,6.37,6.36,6.37,83300
2024-05-30 13:43:00,6.36,6.37,6.36,6.36,86700
2024-05-30 13:44:00,6.36,6.38,6.36,6.37,99900
2024-05-30 13:45:00,6.38,6.39,6.37,6.38,62300
2024-05-30 13:46:00,6.38,6.38,6.37,6.38,40700
2024-05-30 13:47:00,6.37,6.38,6.37,6.38,5300
2024-05-30 13:48:00,6.38,6.38,6.37,6.38,14700
2024-05-30 13:49:00,6.38,6.38,6.36,6.36,89500
2024-05-30 13:50:00,6.36,6.37,6.36,6.37,11500
2024-05-30 13:51:00,6.36,6.37,6.36,6.37,48600
2024-05-30 13:52:00,6.36,6.37,6.36,6.36,116200
2024-05-30 13:53:00,6.36,6.36,6.34,6.36,450600
2024-05-30 13:54:00,6.35,6.36,6.35,6.35,217500
2024-05-30 13:55:00,6.36,6.36,6.35,6.36,144700
2024-05-30 13:56:00,6.36,6.36,6.35,6.36,117000
2024-05-30 13:57:00,6.36,6.36,6.34,6.35,155900
2024-05-30 13:58:00,6.35,6.35,6.34,6.35,28600
2024-05-30 13:59:00,6.34,6.35,6.34,6.35,4700
2024-05-30 14:00:00,6.35,6.37,6.35,6.37,302400
2024-05-30 14:01:00,6.37,6.38,6.36,6.36,117600
2024-05-30 14:02:00,6.37,6.38,6.36,6.37,148600
2024-05-30 14:03:00,6.37,6.37,6.36,6.36,17800
2024-05-30 14:04:00,6.36,6.37,6.36,6.36,14300
2024-05-30 14:05:00,6.36,6.37,6.36,6.36,33600
2024-05-30 14:06:00,6.37,6.37,6.36,6.36,25400
2024-05-30 14:07:00,6.37,6.37,6.36,6.37,5400
2024-05-30 14:08:00,6.37,6.37,6.36,6.37,8500
2024-05-30 14:09:00,6.37,6.37,6.36,6.37,38900
2024-05-30 14:10:00,6.37,6.37,6.36,6.37,29700
2024-05-30 14:11:00,6.37,6.37,6.36,6.36,11300
2024-05-30 14:12:00,6.36,6.36,6.35,6.36,176400
2024-05-30 14:13:00,6.36,6.36,6.35,6.35,28700
2024-05-30 14:14:00,6.35,6.36,6.35,6.35,14700
2024-05-30 14:15:00,6.35,6.36,6.34,6.34,246100
2024-05-30 14:16:00,6.34,6.36,6.34,6.35,400300
2024-05-30 14:17:00,6.35,6.35,6.34,6.35,23100
2024-05-30 14:18:00,6.35,6.36,6.35,6.36,131000
2024-05-30 14:19:00,6.35,6.36,6.35,6.36,13000
2024-05-30 14:20:00,6.35,6.36,6.35,6.36,35400
2024-05-30 14:21:00,6.35,6.36,6.34,6.35,148300
2024-05-30 14:22:00,6.35,6.35,6.34,6.35,34800
2024-05-30 14:23:00,6.34,6.35,6.33,6.34,135200
2024-05-30 14:24:00,6.33,6.34,6.33,6.34,120700
2024-05-30 14:25:00,6.33,6.34,6.33,6.33,19200
2024-05-30 14:26:00,6.33,6.34,6.32,6.33,63500
2024-05-30 14:27:00,6.33,6.4,6.33,6.37,699600
2024-05-30 14:28:00,6.36,6.37,6.35,6.35,176300
2024-05-30 14:29:00,6.36,6.36,6.35,6.35,45200
2024-05-30 14:30:00,6.35,6.36,6.34,6.35,253700
2024-05-30 14:31:00,6.35,6.36,6.35,6.35,17300
2024-05-30 14:32:00,6.35,6.37,6.35,6.36,76100
2024-05-30 14:33:00,6.36,6.37,6.36,6.36,30800
2024-05-30 14:34:00,6.37,6.37,6.36,6.36,12200
2024-05-30 14:35:00,6.37,6.37,6.36,6.37,73300
2024-05-30 14:36:00,6.37,6.38,6.37,6.38,107600
2024-05-30 14:37:00,6.37,6.37,6.36,6.36,64900
2024-05-30 14:38:00,6.36,6.37,6.36,6.37,23300
2024-05-30 14:39:00,6.37,6.37,6.35,6.37,99300
2024-05-30 14:40:00,6.36,6.37,6.36,6.37,96500
2024-05-30 14:41:00,6.36,6.37,6.35,6.36,70700
2024-05-30 14:42:00,6.36,6.37,6.35,6.35,39300
2024-05-30 14:43:00,6.35,6.36,6.35,6.35,32700
2024-05-30 14:44:00,6.36,6.36,6.34,6.35,103700
2024-05-30 14:45:00,6.34,6.35,6.34,6.34,17300
2024-05-30 14:46:00,6.35,6.36,6.34,6.36,97700
2024-05-30 14:47:00,6.35,6.36,6.35,6.36,39900
2024-05-30 14:48:00,6.35,6.36,6.35,6.35,22400
2024-05-30 14:49:00,6.36,6.36,6.35,6.36,79100
2024-05-30 14:50:00,6.36,6.36,6.35,6.36,60200
2024-05-30 14:51:00,6.35,6.37,6.35,6.36,122400
2024-05-30 14:52:00,6.36,6.37,6.36,6.37,86300
2024-05-30 14:53:00,6.37,6.38,6.36,6.36,44200
2024-05-30 14:54:00,6.37,6.38,6.36,6.36,63300
2024-05-30 14:55:00,6.37,6.39,6.36,6.38,96100
2024-05-30 14:56:00,6.38,6.38,6.36,6.37,188000
2024-05-30 14:57:00,6.36,6.37,6.35,6.35,119500
2024-05-30 15:00:00,6.36,6.36,6.36,6.36,108400
2024-05-31 09:31:00,6.38,6.4,6.34,6.35,499300
2024-05-31 09:32:00,6.35,6.38,6.34,6.36,142200
2024-05-31 09:33:00,6.36,6.37,6.35,6.36,105600
2024-05-31 09:34:00,6.37,6.39,6.36,6.37,133600
2024-05-31 09:35:00,6.38,6.38,6.36,6.37,102100
2024-05-31 09:36:00,6.37,6.39,6.37,6.38,75900
2024-05-31 09:37:00,6.37,6.41,6.37,6.41,214000
2024-05-31 09:38:00,6.41,6.42,6.4,6.41,174700
2024-05-31 09:39:00,6.41,6.42,6.4,6.42,148800
2024-05-31 09:40:00,6.42,6.42,6.4,6.41,115500
2024-05-31 09:41:00,6.41,6.42,6.39,6.39,218000
2024-05-31 09:42:00,6.39,6.4,6.38,6.4,66800
2024-05-31 09:43:00,6.4,6.41,6.39,6.4,64000
2024-05-31 09:44:00,6.39,6.41,6.39,6.4,43500
2024-05-31 09:45:00,6.4,6.41,6.39,6.41,91000
