day,open,high,low,close,volume
2024-05-29 10:05:00,7.01,7.01,7.01,7.01,15700
2024-05-29 10:06:00,7.01,7.01,7.0,7.01,1200
2024-05-29 10:07:00,7.0,7.01,7.0,7.0,7100
2024-05-29 10:08:00,7.0,7.01,7.0,7.01,7000
2024-05-29 10:09:00,7.01,7.01,7.0,7.01,2900
2024-05-29 10:10:00,7.01,7.01,7.0,7.01,6300
2024-05-29 10:11:00,7.01,7.02,7.01,7.01,20000
2024-05-29 10:12:00,7.01,7.02,7.01,7.02,31800
2024-05-29 10:13:00,7.02,7.03,7.02,7.03,9200
2024-05-29 10:14:00,7.02,7.03,7.02,7.03,5000
2024-05-29 10:15:00,7.03,7.03,7.02,7.03,2300
2024-05-29 10:16:00,7.03,7.03,7.02,7.02,3100
2024-05-29 10:17:00,7.02,7.02,7.02,7.02,7400
2024-05-29 10:18:00,7.02,7.02,7.02,7.02,28700
2024-05-29 10:19:00,7.01,7.02,7.01,7.02,1700
2024-05-29 10:20:00,7.02,7.02,7.02,7.02,10800
2024-05-29 10:21:00,7.02,7.02,7.02,7.02,25200
2024-05-29 10:22:00,7.02,7.02,7.02,7.02,9400
2024-05-29 10:23:00,7.02,7.03,7.02,7.03,4200
2024-05-29 10:24:00,7.02,7.02,7.02,7.02,2700
2024-05-29 10:25:00,7.01,7.01,7.01,7.01,52400
2024-05-29 10:26:00,7.02,7.02,7.01,7.01,1700
2024-05-29 10:27:00,7.01,7.02,7.01,7.01,11600
2024-05-29 10:28:00,7.01,7.01,7.0,7.0,700
2024-05-29 10:29:00,7.0,7.0,7.0,7.0,400
2024-05-29 10:30:00,7.0,7.02,7.0,7.0,2100
2024-05-29 10:31:00,7.0,7.0,6.99,6.99,132600
2024-05-29 10:32:00,6.99,7.0,6.98,6.99,16300
2024-05-29 10:33:00,6.98,6.98,6.96,6.96,34900
2024-05-29 10:34:00,6.95,6.96,6.95,6.95,14400
2024-05-29 10:35:00,6.95,6.96,6.95,6.95,23000
2024-05-29 10:36:00,6.96,6.97,6.94,6.94,56100
2024-05-29 10:37:00,6.96,6.97,6.96,6.97,1300
2024-05-29 10:38:00,6.97,6.97,6.96,6.97,25100
2024-05-29 10:39:00,6.97,6.97,6.95,6.95,32400
2024-05-29 10:40:00,6.95,6.96,6.95,6.95,24100
2024-05-29 10:41:00,6.95,6.97,6.95,6.97,24900
2024-05-29 10:42:00,6.96,6.96,6.96,6.96,1500
2024-05-29 10:43:00,6.96,6.97,6.95,6.95,2500
2024-05-29 10:44:00,6.95,6.97,6.95,6.95,11300
2024-05-29 10:45:00,6.96,6.96,6.95,6.95,6900
2024-05-29 10:46:00,6.95,6.95,6.95,6.95,8500
2024-05-29 10:47:00,6.94,6.95,6.94,6.95,11700
2024-05-29 10:48:00,6.95,6.95,6.94,6.94,37400
2024-05-29 10:49:00,6.94,6.95,6.94,6.94,300
2024-05-29 10:50:00,6.94,6.95,6.94,6.94,2700
2024-05-29 10:51:00,6.94,6.94,6.94,6.94,7900
2024-05-29 10:52:00,6.94,6.94,6.94,6.94,15000
2024-05-29 10:53:00,6.94,6.94,6.94,6.94,1400
2024-05-29 10:54:00,6.94,6.95,6.94,6.94,10300
2024-05-29 10:55:00,6.95,6.95,6.95,6.95,700
2024-05-29 10:56:00,6.95,6.95,6.94,6.94,6100
2024-05-29 10:57:00,6.94,6.94,6.94,6.94,200
2024-05-29 10:58:00,6.94,6.94,6.94,6.94,2100
2024-05-29 10:59:00,6.95,6.95,6.94,6.95,5600
2024-05-29 11:00:00,6.95,6.95,6.95,6.95,100
2024-05-29 11:01:00,6.95,6.95,6.94,6.95,42100
2024-05-29 11:02:00,6.95,6.96,6.95,6.95,14800
2024-05-29 11:03:00,6.96,6.96,6.95,6.95,14500
2024-05-29 11:04:00,6.94,6.95,6.94,6.95,25100
2024-05-29 11:05:00,6.95,6.95,6.94,6.94,500
2024-05-29 11:06:00,6.95,6.95,6.95,6.95,400
2024-05-29 11:07:00,6.96,6.96,6.95,6.95,1400
2024-05-29 11:08:00,6.95,6.96,6.95,6.96,2900
2024-05-29 11:09:00,6.96,6.96,6.96,6.96,300
2024-05-29 11:10:00,6.95,6.96,6.94,6.94,14200
2024-05-29 11:11:00,6.94,6.95,6.94,6.95,500
2024-05-29 11:12:00,6.95,6.95,6.95,6.95,21900
2024-05-29 11:13:00,6.95,6.96,6.94,6.94,25700
2024-05-29 11:14:00,6.94,6.95,6.94,6.94,17500
2024-05-29 11:15:00,6.95,6.96,6.95,6.95,14400
2024-05-29 11:16:00,6.95,6.96,6.95,6.95,15500
2024-05-29 11:17:00,6.95,6.95,6.95,6.95,6700
2024-05-29 11:18:00,6.94,6.95,6.94,6.94,1700
2024-05-29 11:19:00,6.94,6.95,6.94,6.95,1600
2024-05-29 11:20:00,6.94,6.95,6.94,6.95,8900
2024-05-29 11:21:00,6.95,6.95,6.94,6.95,12700
2024-05-29 11:22:00,6.95,6.95,6.95,6.95,100
2024-05-29 11:23:00,6.95,6.96,6.95,6.95,2000
2024-05-29 11:24:00,6.96,6.96,6.95,6.95,1600
2024-05-29 11:25:00,6.95,6.96,6.95,6.96,7200
2024-05-29 11:26:00,6.96,6.96,6.95,6.95,300
2024-05-29 11:28:00,6.95,6.95,6.95,6.95,300
2024-05-29 11:29:00,6.95,6.95,6.95,6.95,6300
2024-05-29 11:30:00,6.95,6.98,6.95,6.98,14300
2024-05-29 13:01:00,6.98,6.98,6.96,6.97,33400
2024-05-29 13:02:00,6.96,6.97,6.96,6.97,200
2024-05-29 13:03:00,6.97,6.97,6.96,6.96,1200
2024-05-29 13:04:00,6.97,6.97,6.97,6.97,18200
2024-05-29 13:06:00,6.97,6.97,6.96,6.96,3700
2024-05-29 13:07:00,6.96,6.97,6.96,6.97,1500
2024-05-29 13:08:00,6.97,6.98,6.96,6.97,4800
2024-05-29 13:09:00,6.97,6.97,6.96,6.96,1400
2024-05-29 13:10:00,6.96,6.97,6.96,6.96,2700
2024-05-29 13:11:00,6.97,6.97,6.96,6.97,32900
2024-05-29 13:12:00,6.97,6.97,6.95,6.95,500
2024-05-29 13:13:00,6.95,6.95,6.95,6.95,18000
2024-05-29 13:14:00,6.96,6.96,6.96,6.96,1700
2024-05-29 13:15:00,6.97,6.98,6.96,6.98,28400
2024-05-29 13:16:00,6.97,6.98,6.97,6.97,25400
2024-05-29 13:17:00,6.98,6.98,6.97,6.98,2800
2024-05-29 13:18:00,6.97,6.97,6.97,6.97,2600
2024-05-29 13:20:00,6.97,6.97,6.97,6.97,2500
2024-05-29 13:21:00,6.97,6.97,6.97,6.97,800
2024-05-29 13:22:00,6.97,6.97,6.97,6.97,1800
2024-05-29 13:24:00,6.97,6.97,6.97,6.97,400
2024-05-29 13:26:00,6.97,6.97,6.97,6.97,5100
2024-05-29 13:27:00,6.97,6.97,6.97,6.97,100
2024-05-29 13:28:00,6.98,6.98,6.97,6.97,500
2024-05-29 13:29:00,6.97,6.98,6.97,6.97,500
2024-05-29 13:30:00,6.97,6.98,6.97,6.98,2700
2024-05-29 13:31:00,6.98,6.98,6.97,6.98,5568
2024-05-29 13:32:00,6.98,6.98,6.98,6.98,100
2024-05-29 13:33:00,6.97,6.98,6.97,6.98,6400
2024-05-29 13:34:00,6.98,6.98,6.97,6.98,600
2024-05-29 13:35:00,6.97,6.98,6.97,6.97,1200
2024-05-29 13:36:00,6.97,6.97,6.96,6.96,17000
2024-05-29 13:37:00,6.96,6.97,6.96,6.97,5300
2024-05-29 13:38:00,6.96,6.96,6.96,6.96,800
2024-05-29 13:39:00,6.97,6.97,6.96,6.97,4400
2024-05-29 13:40:00,6.96,6.96,6.96,6.96,400
2024-05-29 13:41:00,6.96,6.96,6.95,6.96,19500
2024-05-29 13:42:00,6.95,6.95,6.95,6.95,31800
2024-05-29 13:43:00,6.95,6.95,6.94,6.94,2000
2024-05-29 13:44:00,6.95,6.95,6.94,6.94,300
2024-05-29 13:45:00,6.95,6.95,6.95,6.95,1400
2024-05-29 13:46:00,6.94,6.95,6.94,6.94,65100
2024-05-29 13:47:00,6.94,6.94,6.94,6.94,19500
2024-05-29 13:48:00,6.95,6.95,6.95,6.95,400
2024-05-29 13:49:00,6.95,6.95,6.94,6.95,1200
2024-05-29 13:50:00,6.94,6.94,6.94,6.94,300
2024-05-29 13:51:00,6.95,6.95,6.94,6.95,18200
2024-05-29 13:52:00,6.95,6.95,6.95,6.95,300
2024-05-29 13:53:00,6.94,6.94,6.94,6.94,1400
2024-05-29 13:54:00,6.95,6.95,6.94,6.94,5900
2024-05-29 13:55:00,6.94,6.95,6.94,6.95,2400
2024-05-29 13:56:00,6.95,6.95,6.94,6.94,18600
2024-05-29 13:57:00,6.94,6.94,6.94,6.94,1200
2024-05-29 13:58:00,6.95,6.95,6.95,6.95,200
2024-05-29 13:59:00,6.94,6.95,6.94,6.95,200
2024-05-29 14:00:00,6.94,6.94,6.93,6.93,34900
2024-05-29 14:01:00,6.93,6.95,6.93,6.94,5500
2024-05-29 14:02:00,6.95,6.95,6.93,6.93,11200
2024-05-29 14:03:00,6.93,6.93,6.93,6.93,6200
2024-05-29 14:04:00,6.94,6.95,6.94,6.95,4100
2024-05-29 14:05:00,6.95,6.95,6.94,6.94,600
2024-05-29 14:06:00,6.94,6.95,6.94,6.95,900
2024-05-29 14:07:00,6.95,6.95,6.94,6.94,3000
2024-05-29 14:08:00,6.94,6.95,6.94,6.95,500
2024-05-29 14:09:00,6.95,6.95,6.94,6.94,2300
2024-05-29 14:10:00,6.95,6.95,6.95,6.95,1500
2024-05-29 14:11:00,6.95,6.95,6.94,6.94,5900
2024-05-29 14:13:00,6.94,6.95,6.94,6.95,4300
2024-05-29 14:14:00,6.94,6.95,6.94,6.94,8600
2024-05-29 14:15:00,6.94,6.95,6.94,6.95,27000
2024-05-29 14:16:00,6.94,6.95,6.94,6.95,11900
2024-05-29 14:17:00,6.95,6.96,6.95,6.96,4200
2024-05-29 14:18:00,6.95,6.95,6.95,6.95,10800
2024-05-29 14:19:00,6.95,6.95,6.95,6.95,100
2024-05-29 14:20:00,6.95,6.95,6.95,6.95,7600
2024-05-29 14:21:00,6.95,6.95,6.95,6.95,100
2024-05-29 14:22:00,6.96,6.96,6.95,6.95,1200
2024-05-29 14:23:00,6.95,6.95,6.95,6.95,500
2024-05-29 14:24:00,6.95,6.96,6.95,6.95,2300
2024-05-29 14:25:00,6.95,6.96,6.95,6.96,500
2024-05-29 14:26:00,6.96,6.96,6.95,6.95,4200
2024-05-29 14:27:00,6.95,6.96,6.95,6.96,11500
2024-05-29 14:28:00,6.96,6.96,6.96,6.96,1800
2024-05-29 14:29:00,6.96,6.96,6.96,6.96,29900
2024-05-29 14:30:00,6.96,6.97,6.95,6.95,36100
2024-05-29 14:31:00,6.96,6.97,6.96,6.97,15200
2024-05-29 14:32:00,6.97,6.97,6.96,6.96,12700
2024-05-29 14:33:00,6.97,6.97,6.96,6.96,8500
2024-05-29 14:34:00,6.96,6.97,6.96,6.97,2300
2024-05-29 14:35:00,6.96,6.96,6.96,6.96,2600
2024-05-29 14:36:00,6.97,6.97,6.96,6.96,4800
2024-05-29 14:37:00,6.96,6.97,6.96,6.96,8000
2024-05-29 14:38:00,6.96,6.97,6.96,6.96,300
2024-05-29 14:39:00,6.96,6.97,6.95,6.97,33300
2024-05-29 14:40:00,6.97,6.97,6.96,6.96,4600
2024-05-29 14:41:00,6.96,6.96,6.95,6.95,3400
2024-05-29 14:42:00,6.95,6.95,6.95,6.95,100
2024-05-29 14:43:00,6.95,6.95,6.95,6.95,24300
2024-05-29 14:44:00,6.95,6.95,6.93,6.93,90500
2024-05-29 14:45:00,6.94,6.94,6.93,6.94,5000
2024-05-29 14:46:00,6.93,6.94,6.93,6.94,8300
2024-05-29 14:47:00,6.93,6.94,6.93,6.93,16900
2024-05-29 14:48:00,6.93,6.94,6.93,6.94,5900
2024-05-29 14:49:00,6.93,6.94,6.93,6.93,7300
2024-05-29 14:50:00,6.94,6.94,6.93,6.94,48500
2024-05-29 14:51:00,6.95,6.96,6.94,6.96,13100
2024-05-29 14:52:00,6.95,6.96,6.95,6.96,8400
2024-05-29 14:53:00,6.96,6.96,6.94,6.95,36900
2024-05-29 14:54:00,6.96,6.97,6.95,6.97,58400
2024-05-29 14:55:00,6.97,6.97,6.95,6.97,49200
2024-05-29 14:56:00,6.96,6.98,6.96,6.97,47700
2024-05-29 14:57:00,6.96,6.97,6.96,6.96,5500
2024-05-29 15:00:00,6.97,6.97,6.97,6.97,48400
2024-05-30 09:31:00,6.92,6.97,6.9,6.94,60100
2024-05-30 09:32:00,6.94,6.94,6.91,6.92,70300
2024-05-30 09:33:00,6.92,6.94,6.92,6.92,31800
2024-05-30 09:34:00,6.94,6.95,6.93,6.94,23100
2024-05-30 09:35:00,6.94,6.97,6.94,6.97,12600
2024-05-30 09:36:00,6.97,6.97,6.95,6.96,26100
2024-05-30 09:37:00,6.97,6.98,6.96,6.97,14100
2024-05-30 09:38:00,6.97,6.97,6.97,6.97,2000
2024-05-30 09:39:00,6.97,6.97,6.96,6.96,14100
2024-05-30 09:40:00,6.97,6.98,6.97,6.98,16100
2024-05-30 09:41:00,6.97,6.99,6.97,6.99,17500
2024-05-30 09:42:00,6.98,6.99,6.97,6.97,17300
2024-05-30 09:43:00,6.98,6.98,6.98,6.98,4900
2024-05-30 09:44:00,6.98,6.98,6.96,6.96,23500
2024-05-30 09:45:00,6.97,6.97,6.96,6.97,3300
2024-05-30 09:46:00,6.96,6.98,6.96,6.97,22000
2024-05-30 09:47:00,6.97,6.98,6.97,6.98,8200
2024-05-30 09:48:00,6.99,7.03,6.99,7.03,119600
2024-05-30 09:49:00,7.04,7.1,7.04,7.05,211200
2024-05-30 09:50:00,7.06,7.07,7.06,7.06,55300
2024-05-30 09:51:00,7.05,7.06,7.04,7.05,31200
2024-05-30 09:52:00,7.05,7.05,7.04,7.04,32900
2024-05-30 09:53:00,7.03,7.05,7.03,7.05,18000
2024-05-30 09:54:00,7.05,7.06,7.04,7.05,35900
2024-05-30 09:55:00,7.05,7.05,7.04,7.05,5200
2024-05-30 09:56:00,7.05,7.05,7.04,7.04,3600
2024-05-30 09:57:00,7.04,7.04,7.03,7.03,38200
2024-05-30 09:58:00,7.03,7.03,7.02,7.03,28400
2024-05-30 09:59:00,7.03,7.03,7.02,7.02,1700
2024-05-30 10:00:00,7.02,7.04,7.02,7.03,27000
2024-05-30 10:01:00,7.04,7.05,7.04,7.05,25800
2024-05-30 10:02:00,7.05,7.06,7.05,7.05,21900
2024-05-30 10:03:00,7.05,7.05,7.05,7.05,1500
2024-05-30 10:04:00,7.04,7.04,7.03,7.03,27400
2024-05-30 10:05:00,7.03,7.03,7.02,7.02,4700
2024-05-30 10:06:00,7.03,7.04,7.03,7.03,11500
2024-05-30 10:07:00,7.03,7.04,7.03,7.04,600
2024-05-30 10:08:00,7.03,7.03,7.02,7.03,30200
2024-05-30 10:09:00,7.02,7.02,7.01,7.02,15600
2024-05-30 10:10:00,7.02,7.02,7.02,7.02,5900
2024-05-30 10:11:00,7.02,7.02,7.01,7.01,2400
2024-05-30 10:12:00,7.01,7.01,7.01,7.01,1200
2024-05-30 10:13:00,7.01,7.01,7.01,7.01,11200
2024-05-30 10:14:00,7.01,7.01,7.0,7.01,5600
2024-05-30 10:15:00,7.01,7.01,7.01,7.01,2100
2024-05-30 10:16:00,7.0,7.01,7.0,7.0,10400
2024-05-30 10:17:00,7.0,7.01,7.0,7.01,5000
2024-05-30 10:18:00,7.01,7.03,7.01,7.03,20800
2024-05-30 10:19:00,7.02,7.03,7.01,7.02,8500
2024-05-30 10:20:00,7.02,7.02,7.01,7.01,10400
2024-05-30 10:21:00,7.0,7.01,7.0,7.01,1000
2024-05-30 10:22:00,7.01,7.01,7.0,7.0,5900
2024-05-30 10:23:00,7.01,7.01,7.01,7.01,10000
2024-05-30 10:24:00,7.02,7.02,7.01,7.01,7600
2024-05-30 10:25:00,7.01,7.01,7.0,7.01,8200
2024-05-30 10:26:00,7.0,7.0,7.0,7.0,14000
2024-05-30 10:27:00,7.01,7.01,7.01,7.01,5900
2024-05-30 10:28:00,7.01,7.01,7.01,7.01,2200
2024-05-30 10:29:00,7.01,7.01,7.0,7.01,11600
2024-05-30 10:30:00,7.0,7.01,7.0,7.01,6400
2024-05-30 10:31:00,7.01,7.01,7.0,7.01,7800
2024-05-30 10:32:00,7.01,7.01,7.0,7.01,1700
2024-05-30 10:33:00,7.0,7.01,7.0,7.01,800
2024-05-30 10:34:00,7.01,7.02,7.01,7.01,22100
2024-05-30 10:35:00,7.01,7.01,7.0,7.01,14200
2024-05-30 10:36:00,7.01,7.02,7.0,7.0,5200
2024-05-30 10:37:00,7.0,7.0,7.0,7.0,2500
2024-05-30 10:38:00,7.01,7.01,6.99,6.99,16800
2024-05-30 10:39:00,6.99,6.99,6.99,6.99,4600
2024-05-30 10:40:00,6.99,7.0,6.99,6.99,2200
2024-05-30 10:41:00,6.99,6.99,6.99,6.99,900
2024-05-30 10:42:00,6.99,6.99,6.99,6.99,11700
2024-05-30 10:43:00,6.99,6.99,6.99,6.99,4600
2024-05-30 10:44:00,6.99,7.0,6.99,7.0,2000
2024-05-30 10:45:00,7.0,7.0,7.0,7.0,100
2024-05-30 10:46:00,7.0,7.0,7.0,7.0,100
2024-05-30 10:47:00,6.99,6.99,6.99,6.99,24700
2024-05-30 10:48:00,6.98,6.99,6.98,6.98,4500
2024-05-30 10:49:00,6.98,6.98,6.98,6.98,12000
2024-05-30 10:50:00,6.98,6.99,6.98,6.98,1700
2024-05-30 10:51:00,6.98,6.98,6.97,6.97,67100
2024-05-30 10:52:00,6.97,6.97,6.96,6.97,28700
2024-05-30 10:53:00,6.96,6.97,6.96,6.97,20600
2024-05-30 10:54:00,6.97,6.97,6.96,6.96,2600
2024-05-30 10:55:00,6.96,6.96,6.96,6.96,38200
2024-05-30 10:56:00,6.95,6.96,6.95,6.96,53300
2024-05-30 10:57:00,6.95,6.95,6.95,6.95,3000
2024-05-30 10:58:00,6.95,6.95,6.95,6.95,700
2024-05-30 10:59:00,6.95,6.95,6.95,6.95,75400
2024-05-30 11:00:00,6.96,6.96,6.95,6.95,8300
2024-05-30 11:01:00,6.95,6.95,6.95,6.95,200
2024-05-30 11:02:00,6.95,6.95,6.94,6.94,20000
2024-05-30 11:03:00,6.94,6.95,6.94,6.95,2100
2024-05-30 11:04:00,6.95,6.95,6.94,6.95,2400
2024-05-30 11:05:00,6.96,6.96,6.95,6.95,8600
2024-05-30 11:06:00,6.96,6.96,6.95,6.95,700
2024-05-30 11:07:00,6.95,6.96,6.95,6.95,10500
2024-05-30 11:08:00,6.95,6.96,6.95,6.96,1200
2024-05-30 11:09:00,6.96,6.96,6.95,6.96,3500
2024-05-30 11:10:00,6.96,6.96,6.95,6.96,8100
2024-05-30 11:11:00,6.95,6.96,6.95,6.95,7600
2024-05-30 11:12:00,6.95,6.95,6.95,6.95,1300
2024-05-30 11:13:00,6.96,6.97,6.96,6.97,22900
2024-05-30 11:14:00,6.97,6.97,6.96,6.96,27200
2024-05-30 11:15:00,6.98,6.98,6.98,6.98,4200
2024-05-30 11:16:00,6.97,6.98,6.97,6.98,2500
2024-05-30 11:17:00,6.98,6.98,6.97,6.97,700
2024-05-30 11:18:00,6.98,6.98,6.97,6.97,1200
2024-05-30 11:19:00,6.98,6.98,6.97,6.97,900
2024-05-30 11:20:00,6.98,6.98,6.97,6.97,6300
2024-05-30 11:21:00,6.99,6.99,6.97,6.97,600
2024-05-30 11:22:00,6.97,6.99,6.97,6.99,2600
2024-05-30 11:23:00,6.98,6.98,6.98,6.98,1400
2024-05-30 11:24:00,6.98,6.98,6.97,6.98,4900
2024-05-30 11:25:00,6.98,6.98,6.98,6.98,400
2024-05-30 11:26:00,6.98,6.98,6.97,6.97,4100
2024-05-30 11:27:00,6.97,6.97,6.97,6.97,200
2024-05-30 11:28:00,6.97,6.97,6.97,6.97,300
2024-05-30 11:29:00,6.98,6.98,6.97,6.97,400
2024-05-30 13:01:00,6.97,6.98,6.96,6.96,31700
2024-05-30 13:02:00,6.96,6.96,6.96,6.96,21500
2024-05-30 13:03:00,6.96,6.96,6.96,6.96,900
2024-05-30 13:04:00,6.95,6.95,6.95,6.95,5900
2024-05-30 13:05:00,6.95,6.95,6.95,6.95,200
2024-05-30 13:06:00,6.96,6.96,6.95,6.95,300
2024-05-30 13:07:00,6.95,6.95,6.95,6.95,100
2024-05-30 13:08:00,6.96,6.96,6.94,6.94,47100
2024-05-30 13:09:00,6.94,6.94,6.94,6.94,200
2024-05-30 13:10:00,6.95,6.95,6.94,6.94,3200
2024-05-30 13:11:00,6.94,6.95,6.94,6.94,4600
2024-05-30 13:12:00,6.94,6.94,6.94,6.94,6400
2024-05-30 13:13:00,6.94,6.95,6.94,6.94,6800
2024-05-30 13:14:00,6.94,6.94,6.94,6.94,2400
2024-05-30 13:15:00,6.94,6.95,6.94,6.94,34400
2024-05-30 13:16:00,6.94,6.95,6.93,6.95,11700
2024-05-30 13:17:00,6.93,6.93,6.93,6.93,300
2024-05-30 13:18:00,6.93,6.94,6.93,6.93,1200
2024-05-30 13:19:00,6.93,6.94,6.93,6.93,7300
2024-05-30 13:20:00,6.93,6.94,6.93,6.94,21600
2024-05-30 13:21:00,6.93,6.94,6.93,6.94,2700
2024-05-30 13:22:00,6.93,6.94,6.93,6.93,8800
2024-05-30 13:23:00,6.93,6.93,6.93,6.93,600
2024-05-30 13:24:00,6.93,6.95,6.93,6.95,33900
2024-05-30 13:26:00,6.94,6.94,6.93,6.94,30600
2024-05-30 13:27:00,6.93,6.93,6.93,6.93,10000
2024-05-30 13:28:00,6.93,6.93,6.93,6.93,15400
2024-05-30 13:29:00,6.93,6.94,6.93,6.94,1400
2024-05-30 13:30:00,6.93,6.93,6.93,6.93,4200
2024-05-30 13:31:00,6.93,6.94,6.93,6.93,9100
2024-05-30 13:32:00,6.93,6.94,6.93,6.93,900
2024-05-30 13:33:00,6.93,6.94,6.93,6.94,1300
2024-05-30 13:34:00,6.94,6.95,6.94,6.95,9900
2024-05-30 13:35:00,6.94,6.94,6.94,6.94,300
2024-05-30 13:36:00,6.95,6.96,6.95,6.96,44700
2024-05-30 13:37:00,6.96,6.96,6.96,6.96,3800
2024-05-30 13:39:00,6.96,6.96,6.96,6.96,3600
2024-05-30 13:41:00,6.96,6.96,6.96,6.96,100
2024-05-30 13:42:00,6.96,6.96,6.96,6.96,800
2024-05-30 13:43:00,6.96,6.97,6.95,6.96,13200
2024-05-30 13:44:00,6.97,6.97,6.97,6.97,20500
2024-05-30 13:45:00,6.97,6.98,6.97,6.98,20100
2024-05-30 13:46:00,6.97,6.97,6.96,6.96,2100
2024-05-30 13:47:00,6.97,6.98,6.97,6.98,33800
2024-05-30 13:48:00,6.98,6.98,6.98,6.98,900
2024-05-30 13:51:00,6.97,6.97,6.96,6.97,5700
2024-05-30 13:52:00,6.97,6.97,6.96,6.96,6500
2024-05-30 13:53:00,6.96,6.96,6.95,6.95,10200
2024-05-30 13:54:00,6.95,6.96,6.95,6.96,18500
2024-05-30 13:55:00,6.96,6.96,6.96,6.96,200
2024-05-30 13:56:00,6.96,6.97,6.95,6.95,29600
2024-05-30 13:57:00,6.97,6.98,6.97,6.97,1900
2024-05-30 13:58:00,6.97,6.97,6.97,6.97,500
2024-05-30 13:59:00,6.96,6.97,6.96,6.97,1500
2024-05-30 14:00:00,6.96,6.98,6.96,6.98,30300
2024-05-30 14:01:00,6.98,6.99,6.98,6.99,32400
2024-05-30 14:02:00,6.99,6.99,6.98,6.98,14000
2024-05-30 14:03:00,6.99,7.0,6.99,6.99,32700
2024-05-30 14:04:00,6.99,6.99,6.99,6.99,7300
2024-05-30 14:05:00,6.99,6.99,6.99,6.99,4500
2024-05-30 14:06:00,6.99,6.99,6.98,6.98,5700
2024-05-30 14:07:00,6.97,6.97,6.97,6.97,5000
2024-05-30 14:09:00,6.98,6.99,6.98,6.99,16900
2024-05-30 14:10:00,6.98,6.98,6.98,6.98,3100
2024-05-30 14:11:00,6.98,7.0,6.98,7.0,17900
2024-05-30 14:12:00,6.99,6.99,6.99,6.99,6100
2024-05-30 14:13:00,7.0,7.0,6.99,7.0,7600
2024-05-30 14:14:00,6.99,6.99,6.99,6.99,2600
2024-05-30 14:15:00,6.99,6.99,6.99,6.99,18400
2024-05-30 14:16:00,6.99,6.99,6.98,6.98,1100
2024-05-30 14:17:00,6.99,6.99,6.99,6.99,200
2024-05-30 14:18:00,6.99,6.99,6.98,6.99,16600
2024-05-30 14:19:00,7.0,7.01,7.0,7.01,70500
2024-05-30 14:20:00,7.01,7.02,7.01,7.02,43200
2024-05-30 14:21:00,7.02,7.03,7.02,7.03,10500
2024-05-30 14:22:00,7.03,7.07,7.03,7.06,121700
2024-05-30 14:23:00,7.06,7.06,7.04,7.04,62700
2024-05-30 14:24:00,7.04,7.05,7.04,7.04,16500
2024-05-30 14:25:00,7.03,7.04,7.03,7.03,30100
2024-05-30 14:26:00,7.03,7.04,7.01,7.01,38100
2024-05-30 14:27:00,7.01,7.04,7.01,7.04,39300
2024-05-30 14:28:00,7.04,7.06,7.04,7.06,72400
2024-05-30 14:29:00,7.05,7.06,7.03,7.04,39600
2024-05-30 14:30:00,7.03,7.04,7.03,7.04,11100
2024-05-30 14:31:00,7.03,7.04,7.03,7.04,6300
2024-05-30 14:32:00,7.04,7.04,7.03,7.03,17000
2024-05-30 14:33:00,7.03,7.03,7.03,7.03,2000
2024-05-30 14:34:00,7.02,7.02,7.02,7.02,7600
2024-05-30 14:35:00,7.02,7.03,7.02,7.03,10800
2024-05-30 14:36:00,7.03,7.04,7.03,7.03,8300
2024-05-30 14:37:00,7.03,7.04,7.03,7.03,31100
2024-05-30 14:39:00,7.03,7.03,7.02,7.02,6700
2024-05-30 14:40:00,7.02,7.03,7.02,7.02,3100
2024-05-30 14:41:00,7.02,7.02,7.01,7.01,15000
2024-05-30 14:42:00,7.01,7.01,7.01,7.01,900
2024-05-30 14:43:00,7.0,7.01,7.0,7.01,22200
2024-05-30 14:44:00,7.0,7.0,6.99,6.99,3500
2024-05-30 14:45:00,6.99,7.0,6.99,6.99,7600
2024-05-30 14:46:00,6.99,7.0,6.99,7.0,5800
2024-05-30 14:47:00,7.0,7.0,6.99,7.0,22000
2024-05-30 14:48:00,7.0,7.01,7.0,7.0,24800
2024-05-30 14:49:00,7.0,7.0,6.99,7.0,9600
2024-05-30 14:50:00,7.0,7.01,6.99,7.0,7800
2024-05-30 14:51:00,7.0,7.01,7.0,7.0,15200
2024-05-30 14:52:00,7.0,7.01,7.0,7.01,20000
2024-05-30 14:53:00,7.01,7.01,7.0,7.01,15900
2024-05-30 14:54:00,7.0,7.01,7.0,7.01,27500
2024-05-30 14:55:00,7.01,7.01,7.0,7.0,10400
2024-05-30 14:56:00,7.0,7.01,7.0,7.01,38800
2024-05-30 14:57:00,7.0,7.01,6.97,7.0,44400
2024-05-30 15:00:00,7.0,7.0,7.0,7.0,48800
2024-05-31 09:31:00,7.01,7.05,7.01,7.05,95134
2024-05-31 09:32:00,7.04,7.05,7.0,7.04,98200
2024-05-31 09:33:00,7.04,7.04,7.01,7.03,37800
2024-05-31 09:34:00,7.03,7.04,7.02,7.04,55800
2024-05-31 09:35:00,7.04,7.04,7.02,7.02,32100
2024-05-31 09:36:00,7.02,7.02,6.96,6.99,54000
2024-05-31 09:37:00,6.99,6.99,6.98,6.99,25800
2024-05-31 09:38:00,6.99,7.0,6.98,7.0,55300
2024-05-31 09:39:00,7.01,7.02,7.0,7.01,15600
2024-05-31 09:40:00,7.01,7.01,7.0,7.0,2600
2024-05-31 09:41:00,7.01,7.01,6.97,6.99,66100
