day,open,high,low,close,volume
2024-05-29 10:13:00,1.3,1.3,1.29,1.29,252700
2024-05-29 10:14:00,1.3,1.3,1.29,1.29,69700
2024-05-29 10:15:00,1.29,1.3,1.29,1.29,433600
2024-05-29 10:16:00,1.3,1.3,1.29,1.3,308600
2024-05-29 10:17:00,1.3,1.3,1.29,1.3,77700
2024-05-29 10:18:00,1.29,1.3,1.29,1.3,144000
2024-05-29 10:19:00,1.29,1.3,1.29,1.29,202900
2024-05-29 10:20:00,1.3,1.3,1.29,1.29,88700
2024-05-29 10:21:00,1.3,1.3,1.29,1.29,172000
2024-05-29 10:22:00,1.3,1.3,1.29,1.3,92300
2024-05-29 10:23:00,1.29,1.3,1.29,1.3,80200
2024-05-29 10:24:00,1.3,1.3,1.29,1.3,54500
2024-05-29 10:25:00,1.29,1.3,1.29,1.29,518200
2024-05-29 10:26:00,1.29,1.3,1.29,1.29,91400
2024-05-29 10:27:00,1.3,1.3,1.29,1.29,108700
2024-05-29 10:28:00,1.3,1.3,1.29,1.29,31900
2024-05-29 10:29:00,1.29,1.3,1.29,1.29,54100
2024-05-29 10:30:00,1.29,1.3,1.29,1.3,78400
2024-05-29 10:31:00,1.29,1.3,1.29,1.29,37500
2024-05-29 10:32:00,1.29,1.3,1.29,1.29,712600
2024-05-29 10:33:00,1.29,1.29,1.29,1.29,22400
2024-05-29 10:34:00,1.29,1.3,1.29,1.29,313000
2024-05-29 10:35:00,1.29,1.3,1.29,1.3,92700
2024-05-29 10:36:00,1.29,1.3,1.29,1.29,169600
2024-05-29 10:37:00,1.29,1.3,1.29,1.29,35500
2024-05-29 10:38:00,1.29,1.3,1.29,1.29,540500
2024-05-29 10:39:00,1.29,1.29,1.29,1.29,91500
2024-05-29 10:40:00,1.29,1.29,1.29,1.29,71900
2024-05-29 10:41:00,1.3,1.3,1.29,1.29,67100
2024-05-29 10:42:00,1.3,1.3,1.29,1.29,244600
2024-05-29 10:43:00,1.3,1.3,1.28,1.29,1568300
2024-05-29 10:44:00,1.29,1.29,1.28,1.28,436900
2024-05-29 10:45:00,1.28,1.29,1.28,1.28,1031900
2024-05-29 10:46:00,1.28,1.28,1.27,1.27,1838800
2024-05-29 10:47:00,1.27,1.28,1.27,1.27,633800
2024-05-29 10:48:00,1.27,1.28,1.27,1.27,1027400
2024-05-29 10:49:00,1.27,1.28,1.27,1.27,1063300
2024-05-29 10:50:00,1.27,1.28,1.27,1.27,398300
2024-05-29 10:51:00,1.27,1.28,1.27,1.27,115700
2024-05-29 10:52:00,1.27,1.28,1.27,1.27,216900
2024-05-29 10:53:00,1.27,1.28,1.27,1.27,141200
2024-05-29 10:54:00,1.27,1.28,1.27,1.27,421900
2024-05-29 10:55:00,1.27,1.27,1.26,1.27,895900
2024-05-29 10:56:00,1.26,1.27,1.26,1.26,324200
2024-05-29 10:57:00,1.27,1.27,1.26,1.27,630468
2024-05-29 10:58:00,1.27,1.27,1.26,1.27,300900
2024-05-29 10:59:00,1.27,1.27,1.26,1.26,457800
2024-05-29 11:00:00,1.26,1.27,1.26,1.27,266300
2024-05-29 11:01:00,1.26,1.27,1.26,1.27,659600
2024-05-29 11:02:00,1.27,1.27,1.26,1.27,1850200
2024-05-29 11:03:00,1.28,1.29,1.27,1.29,817100
2024-05-29 11:04:00,1.29,1.29,1.28,1.28,263100
2024-05-29 11:05:00,1.28,1.29,1.28,1.28,12800
2024-05-29 11:06:00,1.28,1.29,1.28,1.29,246000
2024-05-29 11:07:00,1.28,1.29,1.28,1.28,75300
2024-05-29 11:08:00,1.28,1.28,1.28,1.28,4300
2024-05-29 11:09:00,1.28,1.29,1.28,1.28,174500
2024-05-29 11:10:00,1.28,1.28,1.28,1.28,129300
2024-05-29 11:11:00,1.28,1.29,1.28,1.28,49500
2024-05-29 11:12:00,1.28,1.29,1.28,1.28,90100
2024-05-29 11:13:00,1.28,1.28,1.28,1.28,43000
2024-05-29 11:14:00,1.28,1.29,1.28,1.28,396100
2024-05-29 11:15:00,1.28,1.29,1.28,1.29,122200
2024-05-29 11:16:00,1.29,1.29,1.29,1.29,4000
2024-05-29 11:17:00,1.28,1.29,1.28,1.28,40100
2024-05-29 11:18:00,1.28,1.29,1.28,1.28,193200
2024-05-29 11:19:00,1.28,1.29,1.28,1.29,72700
2024-05-29 11:20:00,1.29,1.29,1.28,1.28,79400
2024-05-29 11:21:00,1.28,1.29,1.28,1.28,699900
2024-05-29 11:22:00,1.27,1.28,1.27,1.28,64400
2024-05-29 11:23:00,1.28,1.28,1.27,1.27,126200
2024-05-29 11:24:00,1.27,1.28,1.27,1.28,83600
2024-05-29 11:25:00,1.28,1.28,1.27,1.27,121900
2024-05-29 11:26:00,1.27,1.28,1.27,1.28,54800
2024-05-29 11:27:00,1.28,1.28,1.27,1.27,4000
2024-05-29 11:28:00,1.27,1.28,1.27,1.27,53500
2024-05-29 11:29:00,1.28,1.28,1.27,1.27,176700
2024-05-29 11:30:00,1.27,1.28,1.27,1.28,128200
2024-05-29 13:01:00,1.27,1.28,1.26,1.27,1704100
2024-05-29 13:02:00,1.26,1.27,1.26,1.26,200100
2024-05-29 13:03:00,1.26,1.27,1.26,1.27,101500
2024-05-29 13:04:00,1.27,1.27,1.26,1.26,127800
2024-05-29 13:05:00,1.26,1.27,1.26,1.27,191500
2024-05-29 13:06:00,1.26,1.27,1.26,1.26,298700
2024-05-29 13:07:00,1.27,1.27,1.26,1.27,253200
2024-05-29 13:08:00,1.27,1.27,1.26,1.27,96632
2024-05-29 13:09:00,1.27,1.27,1.26,1.27,91500
2024-05-29 13:10:00,1.27,1.27,1.26,1.27,112500
2024-05-29 13:11:00,1.27,1.27,1.26,1.26,57000
2024-05-29 13:12:00,1.27,1.27,1.26,1.27,123100
2024-05-29 13:13:00,1.27,1.27,1.26,1.26,31500
2024-05-29 13:14:00,1.27,1.27,1.26,1.26,305500
2024-05-29 13:15:00,1.26,1.27,1.26,1.26,310900
2024-05-29 13:16:00,1.26,1.27,1.26,1.26,320500
2024-05-29 13:17:00,1.26,1.27,1.26,1.27,417200
2024-05-29 13:18:00,1.26,1.27,1.26,1.26,132000
2024-05-29 13:19:00,1.26,1.27,1.26,1.26,641200
2024-05-29 13:20:00,1.26,1.26,1.25,1.25,4109400
2024-05-29 13:21:00,1.25,1.26,1.25,1.26,652900
2024-05-29 13:22:00,1.25,1.26,1.25,1.25,4878628
2024-05-29 13:23:00,1.25,1.25,1.25,1.25,3699072
2024-05-29 13:24:00,1.25,1.25,1.25,1.25,202200
2024-05-29 13:25:00,1.25,1.25,1.25,1.25,311100
2024-05-29 13:26:00,1.25,1.25,1.25,1.25,376900
2024-05-29 13:27:00,1.25,1.25,1.25,1.25,182900
2024-05-29 13:28:00,1.25,1.25,1.25,1.25,116500
2024-05-29 13:29:00,1.25,1.25,1.25,1.25,598700
2024-05-29 13:30:00,1.25,1.25,1.25,1.25,171300
2024-05-29 13:31:00,1.25,1.25,1.25,1.25,98800
2024-05-29 13:32:00,1.25,1.25,1.25,1.25,173500
2024-05-29 13:33:00,1.25,1.25,1.25,1.25,130600
2024-05-29 13:34:00,1.25,1.25,1.25,1.25,167800
2024-05-29 13:35:00,1.25,1.25,1.25,1.25,105800
2024-05-29 13:36:00,1.25,1.25,1.25,1.25,260800
2024-05-29 13:37:00,1.25,1.25,1.25,1.25,143700
2024-05-29 13:38:00,1.25,1.25,1.25,1.25,81700
2024-05-29 13:39:00,1.25,1.25,1.25,1.25,50700
2024-05-29 13:40:00,1.25,1.25,1.25,1.25,92900
2024-05-29 13:41:00,1.25,1.25,1.25,1.25,21400
2024-05-29 13:42:00,1.25,1.25,1.25,1.25,35000
2024-05-29 13:43:00,1.25,1.25,1.25,1.25,36900
2024-05-29 13:44:00,1.25,1.25,1.25,1.25,55600
2024-05-29 13:45:00,1.25,1.25,1.25,1.25,42700
2024-05-29 13:46:00,1.25,1.25,1.25,1.25,22300
2024-05-29 13:47:00,1.25,1.25,1.25,1.25,44000
2024-05-29 13:48:00,1.25,1.25,1.25,1.25,54100
2024-05-29 13:49:00,1.25,1.25,1.25,1.25,65100
2024-05-29 13:50:00,1.25,1.25,1.25,1.25,47600
2024-05-29 13:51:00,1.25,1.25,1.25,1.25,69400
2024-05-29 13:52:00,1.25,1.25,1.25,1.25,15600
2024-05-29 13:53:00,1.25,1.25,1.25,1.25,4200
2024-05-29 13:54:00,1.25,1.25,1.25,1.25,8000
2024-05-29 13:55:00,1.25,1.25,1.25,1.25,33400
2024-05-29 13:56:00,1.25,1.25,1.25,1.25,95000
2024-05-29 13:57:00,1.25,1.25,1.25,1.25,47900
2024-05-29 13:58:00,1.25,1.25,1.25,1.25,85300
2024-05-29 13:59:00,1.25,1.25,1.25,1.25,18900
2024-05-29 14:00:00,1.25,1.25,1.25,1.25,1200
2024-05-29 14:01:00,1.25,1.25,1.25,1.25,135700
2024-05-29 14:02:00,1.25,1.25,1.25,1.25,21600
2024-05-29 14:03:00,1.25,1.25,1.25,1.25,25800
2024-05-29 14:04:00,1.25,1.25,1.25,1.25,78000
2024-05-29 14:05:00,1.25,1.25,1.25,1.25,14900
2024-05-29 14:06:00,1.25,1.25,1.25,1.25,45500
2024-05-29 14:07:00,1.25,1.25,1.25,1.25,230500
2024-05-29 14:08:00,1.25,1.25,1.25,1.25,125400
2024-05-29 14:09:00,1.25,1.25,1.25,1.25,358500
2024-05-29 14:10:00,1.25,1.25,1.25,1.25,54500
2024-05-29 14:11:00,1.25,1.25,1.25,1.25,28300
2024-05-29 14:12:00,1.25,1.25,1.25,1.25,36500
2024-05-29 14:13:00,1.25,1.25,1.25,1.25,40100
2024-05-29 14:14:00,1.25,1.25,1.25,1.25,12800
2024-05-29 14:15:00,1.25,1.25,1.25,1.25,1700
2024-05-29 14:16:00,1.25,1.25,1.25,1.25,62200
2024-05-29 14:17:00,1.25,1.25,1.25,1.25,21400
2024-05-29 14:18:00,1.25,1.25,1.25,1.25,535100
2024-05-29 14:19:00,1.25,1.25,1.25,1.25,38200
2024-05-29 14:20:00,1.25,1.25,1.25,1.25,71900
2024-05-29 14:21:00,1.25,1.25,1.25,1.25,100
2024-05-29 14:22:00,1.25,1.25,1.25,1.25,47900
2024-05-29 14:23:00,1.25,1.25,1.25,1.25,39600
2024-05-29 14:24:00,1.25,1.25,1.25,1.25,36100
2024-05-29 14:25:00,1.25,1.25,1.25,1.25,124900
2024-05-29 14:26:00,1.25,1.25,1.25,1.25,24000
2024-05-29 14:27:00,1.25,1.25,1.25,1.25,15100
2024-05-29 14:28:00,1.25,1.25,1.25,1.25,29200
2024-05-29 14:29:00,1.25,1.25,1.25,1.25,6700
2024-05-29 14:30:00,1.25,1.25,1.25,1.25,73800
2024-05-29 14:31:00,1.25,1.25,1.25,1.25,9900
2024-05-29 14:32:00,1.25,1.25,1.25,1.25,26000
2024-05-29 14:33:00,1.25,1.25,1.25,1.25,53900
2024-05-29 14:34:00,1.25,1.25,1.25,1.25,108900
2024-05-29 14:35:00,1.25,1.25,1.25,1.25,95700
2024-05-29 14:36:00,1.25,1.25,1.25,1.25,17800
2024-05-29 14:37:00,1.25,1.25,1.25,1.25,24700
2024-05-29 14:38:00,1.25,1.25,1.25,1.25,63700
2024-05-29 14:39:00,1.25,1.25,1.25,1.25,7400
2024-05-29 14:40:00,1.25,1.25,1.25,1.25,152600
2024-05-29 14:41:00,1.25,1.25,1.25,1.25,14000
2024-05-29 14:42:00,1.25,1.25,1.25,1.25,61500
2024-05-29 14:43:00,1.25,1.25,1.25,1.25,24100
2024-05-29 14:44:00,1.25,1.25,1.25,1.25,54300
2024-05-29 14:45:00,1.25,1.25,1.25,1.25,60200
2024-05-29 14:46:00,1.25,1.25,1.25,1.25,29800
2024-05-29 14:47:00,1.25,1.25,1.25,1.25,188600
2024-05-29 14:48:00,1.25,1.25,1.25,1.25,142400
2024-05-29 14:49:00,1.25,1.25,1.25,1.25,130900
2024-05-29 14:50:00,1.25,1.25,1.25,1.25,37600
2024-05-29 14:51:00,1.25,1.25,1.25,1.25,87000
2024-05-29 14:52:00,1.25,1.25,1.25,1.25,200200
2024-05-29 14:53:00,1.25,1.25,1.25,1.25,294000
2024-05-29 14:54:00,1.25,1.25,1.25,1.25,213400
2024-05-29 14:55:00,1.25,1.25,1.25,1.25,85400
2024-05-29 14:56:00,1.25,1.25,1.25,1.25,394800
2024-05-29 14:57:00,1.25,1.25,1.25,1.25,90000
2024-05-29 15:00:00,1.25,1.25,1.25,1.25,300200
2024-05-30 09:31:00,1.27,1.27,1.25,1.26,6856700
2024-05-30 09:32:00,1.26,1.26,1.24,1.24,1737400
2024-05-30 09:33:00,1.24,1.25,1.24,1.24,660900
2024-05-30 09:34:00,1.25,1.27,1.24,1.27,2525145
2024-05-30 09:35:00,1.27,1.29,1.26,1.28,3123900
2024-05-30 09:36:00,1.28,1.29,1.28,1.29,2933500
2024-05-30 09:37:00,1.29,1.3,1.29,1.29,2063000
2024-05-30 09:38:00,1.29,1.29,1.28,1.28,706500
2024-05-30 09:39:00,1.29,1.29,1.27,1.28,1391700
2024-05-30 09:40:00,1.28,1.29,1.27,1.28,1067700
2024-05-30 09:41:00,1.28,1.29,1.28,1.29,294900
2024-05-30 09:42:00,1.28,1.29,1.28,1.28,698700
2024-05-30 09:43:00,1.28,1.28,1.27,1.28,150300
2024-05-30 09:44:00,1.27,1.28,1.27,1.27,104300
2024-05-30 09:45:00,1.27,1.28,1.27,1.27,145800
2024-05-30 09:46:00,1.28,1.28,1.27,1.28,685200
2024-05-30 09:47:00,1.27,1.28,1.26,1.27,2340600
2024-05-30 09:48:00,1.26,1.27,1.26,1.27,177900
2024-05-30 09:49:00,1.27,1.27,1.26,1.26,592000
2024-05-30 09:50:00,1.26,1.27,1.26,1.27,261800
2024-05-30 09:51:00,1.27,1.28,1.27,1.28,3541700
2024-05-30 09:52:00,1.28,1.28,1.27,1.27,769400
2024-05-30 09:53:00,1.28,1.28,1.27,1.28,535800
2024-05-30 09:54:00,1.28,1.29,1.28,1.29,38200
2024-05-30 09:55:00,1.29,1.3,1.28,1.3,3057502
2024-05-30 09:56:00,1.3,1.3,1.29,1.3,204200
2024-05-30 09:57:00,1.29,1.3,1.29,1.29,303200
2024-05-30 09:58:00,1.3,1.3,1.29,1.29,980200
2024-05-30 09:59:00,1.3,1.3,1.29,1.29,118700
2024-05-30 10:00:00,1.29,1.31,1.29,1.31,18340100
2024-05-30 10:01:00,1.31,1.31,1.31,1.31,767100
2024-05-30 10:02:00,1.31,1.31,1.31,1.31,572100
2024-05-30 10:03:00,1.31,1.31,1.31,1.31,262500
2024-05-30 10:04:00,1.31,1.31,1.31,1.31,490700
2024-05-30 10:05:00,1.31,1.31,1.31,1.31,263000
2024-05-30 10:06:00,1.31,1.31,1.31,1.31,454200
2024-05-30 10:07:00,1.31,1.31,1.31,1.31,1649700
2024-05-30 10:08:00,1.31,1.31,1.31,1.31,105500
2024-05-30 10:09:00,1.31,1.31,1.31,1.31,91100
2024-05-30 10:10:00,1.31,1.31,1.31,1.31,1034100
2024-05-30 10:11:00,1.31,1.31,1.31,1.31,99200
2024-05-30 10:12:00,1.31,1.31,1.31,1.31,170400
2024-05-30 10:13:00,1.31,1.31,1.31,1.31,38700
2024-05-30 10:14:00,1.31,1.31,1.31,1.31,61700
2024-05-30 10:15:00,1.31,1.31,1.31,1.31,491700
2024-05-30 10:16:00,1.31,1.31,1.31,1.31,28000
2024-05-30 10:17:00,1.31,1.31,1.31,1.31,263600
2024-05-30 10:18:00,1.31,1.31,1.31,1.31,60100
2024-05-30 10:19:00,1.31,1.31,1.31,1.31,64300
2024-05-30 10:20:00,1.31,1.31,1.31,1.31,45900
2024-05-30 10:21:00,1.31,1.31,1.31,1.31,49100
2024-05-30 10:22:00,1.31,1.31,1.31,1.31,94400
2024-05-30 10:23:00,1.31,1.31,1.31,1.31,71300
2024-05-30 10:24:00,1.31,1.31,1.31,1.31,98200
2024-05-30 10:25:00,1.31,1.31,1.31,1.31,217600
2024-05-30 10:26:00,1.31,1.31,1.31,1.31,73300
2024-05-30 10:27:00,1.31,1.31,1.31,1.31,110000
2024-05-30 10:28:00,1.31,1.31,1.31,1.31,172500
2024-05-30 10:29:00,1.31,1.31,1.31,1.31,114600
2024-05-30 10:30:00,1.31,1.31,1.31,1.31,92800
2024-05-30 10:31:00,1.31,1.31,1.31,1.31,1646200
2024-05-30 10:32:00,1.31,1.31,1.31,1.31,979000
2024-05-30 10:33:00,1.31,1.31,1.3,1.3,3822200
2024-05-30 10:34:00,1.3,1.31,1.3,1.31,2821600
2024-05-30 10:35:00,1.31,1.31,1.31,1.31,603800
2024-05-30 10:36:00,1.31,1.31,1.31,1.31,54600
2024-05-30 10:37:00,1.31,1.31,1.31,1.31,98600
2024-05-30 10:38:00,1.31,1.31,1.31,1.31,139000
2024-05-30 10:39:00,1.31,1.31,1.31,1.31,50900
2024-05-30 10:40:00,1.31,1.31,1.31,1.31,3679500
2024-05-30 10:41:00,1.31,1.31,1.31,1.31,2405300
2024-05-30 10:42:00,1.31,1.31,1.3,1.3,742200
2024-05-30 10:43:00,1.31,1.31,1.3,1.31,632900
2024-05-30 10:44:00,1.31,1.31,1.3,1.3,269800
2024-05-30 10:45:00,1.31,1.31,1.3,1.3,244200
2024-05-30 10:46:00,1.3,1.31,1.3,1.3,222400
2024-05-30 10:47:00,1.31,1.31,1.3,1.31,103800
2024-05-30 10:48:00,1.3,1.31,1.3,1.3,800400
2024-05-30 10:49:00,1.31,1.31,1.3,1.3,82700
2024-05-30 10:50:00,1.31,1.31,1.3,1.3,143700
2024-05-30 10:51:00,1.31,1.31,1.3,1.3,182200
2024-05-30 10:52:00,1.3,1.31,1.3,1.3,1193000
2024-05-30 10:53:00,1.3,1.31,1.3,1.3,1078700
2024-05-30 10:54:00,1.29,1.3,1.29,1.3,98700
2024-05-30 10:55:00,1.29,1.3,1.29,1.3,457300
2024-05-30 10:56:00,1.29,1.3,1.29,1.3,61500
2024-05-30 10:57:00,1.3,1.3,1.29,1.3,361700
2024-05-30 10:58:00,1.29,1.3,1.29,1.29,81600
2024-05-30 10:59:00,1.3,1.3,1.29,1.29,47900
2024-05-30 11:00:00,1.29,1.3,1.29,1.3,50700
2024-05-30 11:01:00,1.3,1.3,1.29,1.29,457800
2024-05-30 11:02:00,1.29,1.3,1.29,1.3,130100
2024-05-30 11:03:00,1.29,1.3,1.29,1.3,47500
2024-05-30 11:04:00,1.29,1.3,1.29,1.3,36000
2024-05-30 11:05:00,1.3,1.3,1.29,1.29,29100
2024-05-30 11:06:00,1.29,1.3,1.29,1.3,17200
2024-05-30 11:07:00,1.3,1.3,1.3,1.3,17400
2024-05-30 11:08:00,1.3,1.3,1.29,1.3,25100
2024-05-30 11:09:00,1.29,1.3,1.29,1.3,181400
2024-05-30 11:10:00,1.29,1.3,1.29,1.3,1066600
2024-05-30 11:11:00,1.3,1.31,1.3,1.3,470600
2024-05-30 11:12:00,1.3,1.31,1.3,1.31,105100
2024-05-30 11:13:00,1.31,1.31,1.3,1.31,309700
2024-05-30 11:14:00,1.31,1.31,1.3,1.3,160700
2024-05-30 11:15:00,1.31,1.31,1.3,1.31,147400
2024-05-30 11:16:00,1.31,1.31,1.3,1.31,31900
2024-05-30 11:17:00,1.31,1.31,1.3,1.3,33200
2024-05-30 11:18:00,1.31,1.31,1.3,1.31,23600
2024-05-30 11:19:00,1.31,1.31,1.3,1.3,40400
2024-05-30 11:20:00,1.31,1.31,1.3,1.31,610100
2024-05-30 11:21:00,1.31,1.31,1.3,1.31,850000
2024-05-30 11:22:00,1.31,1.31,1.31,1.31,454600
2024-05-30 11:23:00,1.31,1.31,1.3,1.31,83800
2024-05-30 11:24:00,1.31,1.31,1.3,1.3,250300
2024-05-30 11:25:00,1.31,1.31,1.31,1.31,155700
2024-05-30 11:26:00,1.3,1.31,1.3,1.31,15600
2024-05-30 11:27:00,1.31,1.31,1.3,1.31,25700
2024-05-30 11:28:00,1.31,1.31,1.31,1.31,53500
2024-05-30 11:29:00,1.31,1.31,1.31,1.31,8100
2024-05-30 11:30:00,1.31,1.31,1.3,1.31,54900
2024-05-30 13:01:00,1.31,1.31,1.3,1.31,902200
2024-05-30 13:02:00,1.31,1.31,1.3,1.3,92400
2024-05-30 13:03:00,1.31,1.31,1.3,1.3,39500
2024-05-30 13:04:00,1.31,1.31,1.3,1.31,141400
2024-05-30 13:05:00,1.31,1.31,1.3,1.31,46500
2024-05-30 13:06:00,1.31,1.31,1.3,1.3,40900
2024-05-30 13:07:00,1.31,1.31,1.3,1.31,256200
2024-05-30 13:08:00,1.3,1.31,1.3,1.31,131500
2024-05-30 13:09:00,1.31,1.31,1.3,1.31,55300
2024-05-30 13:10:00,1.31,1.31,1.3,1.31,98200
2024-05-30 13:11:00,1.31,1.31,1.3,1.3,91600
2024-05-30 13:12:00,1.3,1.31,1.3,1.31,2700900
2024-05-30 13:13:00,1.31,1.31,1.31,1.31,219600
2024-05-30 13:14:00,1.31,1.31,1.31,1.31,490000
2024-05-30 13:15:00,1.3,1.31,1.3,1.31,209000
2024-05-30 13:16:00,1.31,1.31,1.3,1.31,343400
2024-05-30 13:17:00,1.31,1.31,1.3,1.31,252100
2024-05-30 13:18:00,1.31,1.31,1.31,1.31,621200
2024-05-30 13:19:00,1.31,1.31,1.3,1.3,167000
2024-05-30 13:20:00,1.31,1.31,1.31,1.31,160600
2024-05-30 13:21:00,1.31,1.31,1.3,1.31,47300
2024-05-30 13:22:00,1.31,1.31,1.3,1.3,86200
2024-05-30 13:23:00,1.31,1.31,1.3,1.3,31300
2024-05-30 13:24:00,1.31,1.31,1.3,1.3,125300
2024-05-30 13:25:00,1.31,1.31,1.3,1.3,55600
2024-05-30 13:26:00,1.31,1.31,1.3,1.31,250500
2024-05-30 13:27:00,1.3,1.31,1.3,1.31,149100
2024-05-30 13:28:00,1.31,1.31,1.3,1.3,193200
2024-05-30 13:29:00,1.3,1.31,1.3,1.3,10100
2024-05-30 13:30:00,1.31,1.31,1.3,1.31,119900
2024-05-30 13:31:00,1.3,1.31,1.3,1.31,415800
2024-05-30 13:32:00,1.31,1.31,1.31,1.31,228700
2024-05-30 13:33:00,1.31,1.31,1.3,1.31,84700
2024-05-30 13:34:00,1.31,1.31,1.31,1.31,23000
2024-05-30 13:35:00,1.31,1.31,1.31,1.31,47200
2024-05-30 13:36:00,1.31,1.31,1.31,1.31,17700
2024-05-30 13:37:00,1.31,1.31,1.31,1.31,40300
2024-05-30 13:38:00,1.31,1.31,1.31,1.31,229400
2024-05-30 13:39:00,1.31,1.31,1.31,1.31,5000
2024-05-30 13:40:00,1.31,1.31,1.31,1.31,42800
2024-05-30 13:41:00,1.31,1.31,1.31,1.31,221700
2024-05-30 13:42:00,1.31,1.31,1.31,1.31,22700
2024-05-30 13:43:00,1.31,1.31,1.31,1.31,13600
2024-05-30 13:44:00,1.31,1.31,1.31,1.31,30400
2024-05-30 13:45:00,1.31,1.31,1.31,1.31,19300
2024-05-30 13:46:00,1.31,1.31,1.31,1.31,23600
2024-05-30 13:47:00,1.31,1.31,1.31,1.31,4400
2024-05-30 13:48:00,1.31,1.31,1.31,1.31,18100
2024-05-30 13:49:00,1.31,1.31,1.31,1.31,18000
2024-05-30 13:50:00,1.31,1.31,1.31,1.31,16000
2024-05-30 13:51:00,1.31,1.31,1.31,1.31,35400
2024-05-30 13:52:00,1.31,1.31,1.31,1.31,38300
2024-05-30 13:53:00,1.31,1.31,1.31,1.31,8700
2024-05-30 13:54:00,1.31,1.31,1.31,1.31,11700
2024-05-30 13:55:00,1.31,1.31,1.31,1.31,5400
2024-05-30 13:56:00,1.31,1.31,1.31,1.31,22600
2024-05-30 13:57:00,1.31,1.31,1.31,1.31,3600
2024-05-30 13:58:00,1.31,1.31,1.31,1.31,54000
2024-05-30 13:59:00,1.31,1.31,1.31,1.31,11200
2024-05-30 14:00:00,1.31,1.31,1.31,1.31,200
2024-05-30 14:02:00,1.31,1.31,1.31,1.31,500
2024-05-30 14:03:00,1.31,1.31,1.31,1.31,300
2024-05-30 14:04:00,1.31,1.31,1.31,1.31,2000
2024-05-30 14:06:00,1.31,1.31,1.31,1.31,500
2024-05-30 14:07:00,1.31,1.31,1.31,1.31,11200
2024-05-30 14:08:00,1.31,1.31,1.31,1.31,2600
2024-05-30 14:09:00,1.31,1.31,1.31,1.31,21100
2024-05-30 14:10:00,1.31,1.31,1.31,1.31,28300
2024-05-30 14:11:00,1.31,1.31,1.31,1.31,28100
2024-05-30 14:13:00,1.31,1.31,1.31,1.31,6100
2024-05-30 14:14:00,1.31,1.31,1.31,1.31,29700
2024-05-30 14:15:00,1.31,1.31,1.31,1.31,18000
2024-05-30 14:16:00,1.31,1.31,1.31,1.31,14400
2024-05-30 14:17:00,1.31,1.31,1.31,1.31,100
2024-05-30 14:18:00,1.31,1.31,1.31,1.31,3200
2024-05-30 14:19:00,1.31,1.31,1.31,1.31,2900
2024-05-30 14:20:00,1.31,1.31,1.31,1.31,9600
2024-05-30 14:22:00,1.31,1.31,1.31,1.31,8000
2024-05-30 14:23:00,1.31,1.31,1.31,1.31,7800
2024-05-30 14:24:00,1.31,1.31,1.31,1.31,1300
2024-05-30 14:25:00,1.31,1.31,1.31,1.31,600
2024-05-30 14:26:00,1.31,1.31,1.31,1.31,13300
2024-05-30 14:27:00,1.31,1.31,1.31,1.31,9400
2024-05-30 14:28:00,1.31,1.31,1.31,1.31,100
2024-05-30 14:29:00,1.31,1.31,1.31,1.31,20800
2024-05-30 14:30:00,1.31,1.31,1.31,1.31,10200
2024-05-30 14:32:00,1.31,1.31,1.31,1.31,2600
2024-05-30 14:33:00,1.31,1.31,1.31,1.31,18700
2024-05-30 14:34:00,1.31,1.31,1.31,1.31,900
2024-05-30 14:35:00,1.31,1.31,1.31,1.31,400
2024-05-30 14:36:00,1.31,1.31,1.31,1.31,300
2024-05-30 14:37:00,1.31,1.31,1.31,1.31,400
2024-05-30 14:38:00,1.31,1.31,1.31,1.31,11300
2024-05-30 14:40:00,1.31,1.31,1.31,1.31,149900
2024-05-30 14:41:00,1.31,1.31,1.31,1.31,11600
2024-05-30 14:42:00,1.31,1.31,1.31,1.31,7500
2024-05-30 14:43:00,1.31,1.31,1.31,1.31,16200
2024-05-30 14:44:00,1.31,1.31,1.31,1.31,22300
2024-05-30 14:45:00,1.31,1.31,1.31,1.31,41000
2024-05-30 14:46:00,1.31,1.31,1.31,1.31,42000
2024-05-30 14:47:00,1.31,1.31,1.31,1.31,59000
2024-05-30 14:48:00,1.31,1.31,1.31,1.31,5900
2024-05-30 14:49:00,1.31,1.31,1.31,1.31,1000
2024-05-30 14:50:00,1.31,1.31,1.31,1.31,22500
2024-05-30 14:51:00,1.31,1.31,1.31,1.31,1500
2024-05-30 14:52:00,1.31,1.31,1.31,1.31,31600
2024-05-30 14:53:00,1.31,1.31,1.31,1.31,20300
2024-05-30 14:54:00,1.31,1.31,1.31,1.31,30800
2024-05-30 14:55:00,1.31,1.31,1.31,1.31,38300
2024-05-30 14:56:00,1.31,1.31,1.31,1.31,80800
2024-05-30 14:57:00,1.31,1.31,1.31,1.31,25400
2024-05-30 15:00:00,1.31,1.31,1.31,1.31,97600
2024-05-31 09:31:00,1.3,1.32,1.29,1.3,11125300
2024-05-31 09:32:00,1.3,1.32,1.3,1.32,1072600
2024-05-31 09:33:00,1.32,1.33,1.32,1.32,4567500
2024-05-31 09:34:00,1.33,1.33,1.3,1.31,2952600
2024-05-31 09:35:00,1.31,1.32,1.3,1.31,2242100
2024-05-31 09:36:00,1.3,1.32,1.3,1.31,1339600
2024-05-31 09:37:00,1.31,1.32,1.3,1.31,1029800
2024-05-31 09:38:00,1.31,1.32,1.31,1.32,1213400
