day,open,high,low,close,volume
2024-05-29 09:56:00,4.83,4.83,4.83,4.83,248600
2024-05-29 09:57:00,4.83,4.83,4.83,4.83,396600
2024-05-29 09:58:00,4.83,4.83,4.83,4.83,272300
2024-05-29 09:59:00,4.83,4.83,4.83,4.83,68200
2024-05-29 10:00:00,4.83,4.83,4.83,4.83,130000
2024-05-29 10:01:00,4.83,4.83,4.83,4.83,89400
2024-05-29 10:02:00,4.83,4.83,4.83,4.83,23500
2024-05-29 10:03:00,4.83,4.83,4.83,4.83,123900
2024-05-29 10:04:00,4.83,4.83,4.83,4.83,178300
2024-05-29 10:05:00,4.83,4.83,4.83,4.83,1991400
2024-05-29 10:06:00,4.83,4.83,4.79,4.83,2287604
2024-05-29 10:07:00,4.83,4.83,4.82,4.83,968900
2024-05-29 10:08:00,4.83,4.83,4.83,4.83,670300
2024-05-29 10:09:00,4.83,4.83,4.82,4.83,710600
2024-05-29 10:10:00,4.83,4.83,4.82,4.83,83316
2024-05-29 10:11:00,4.83,4.83,4.83,4.83,208800
2024-05-29 10:12:00,4.83,4.83,4.83,4.83,97900
2024-05-29 10:13:00,4.83,4.83,4.83,4.83,217100
2024-05-29 10:14:00,4.83,4.83,4.83,4.83,197500
2024-05-29 10:15:00,4.83,4.83,4.83,4.83,72400
2024-05-29 10:16:00,4.83,4.83,4.83,4.83,83100
2024-05-29 10:17:00,4.83,4.83,4.83,4.83,26900
2024-05-29 10:18:00,4.83,4.83,4.83,4.83,195500
2024-05-29 10:19:00,4.83,4.83,4.83,4.83,91500
2024-05-29 10:20:00,4.83,4.83,4.83,4.83,96600
2024-05-29 10:21:00,4.83,4.83,4.83,4.83,22200
2024-05-29 10:22:00,4.83,4.83,4.83,4.83,20200
2024-05-29 10:23:00,4.83,4.83,4.83,4.83,56600
2024-05-29 10:24:00,4.83,4.83,4.83,4.83,179900
2024-05-29 10:25:00,4.83,4.83,4.83,4.83,6600
2024-05-29 10:26:00,4.83,4.83,4.83,4.83,10200
2024-05-29 10:27:00,4.83,4.83,4.83,4.83,6900
2024-05-29 10:28:00,4.83,4.83,4.83,4.83,4500
2024-05-29 10:29:00,4.83,4.83,4.83,4.83,7300
2024-05-29 10:30:00,4.83,4.83,4.83,4.83,81300
2024-05-29 10:31:00,4.83,4.83,4.83,4.83,2600
2024-05-29 10:32:00,4.83,4.83,4.83,4.83,24300
2024-05-29 10:33:00,4.83,4.83,4.83,4.83,7100
2024-05-29 10:34:00,4.83,4.83,4.83,4.83,26200
2024-05-29 10:35:00,4.83,4.83,4.83,4.83,6400
2024-05-29 10:36:00,4.83,4.83,4.83,4.83,8300
2024-05-29 10:37:00,4.83,4.83,4.83,4.83,600
2024-05-29 10:38:00,4.83,4.83,4.83,4.83,3000
2024-05-29 10:39:00,4.83,4.83,4.83,4.83,164700
2024-05-29 10:40:00,4.83,4.83,4.83,4.83,6300
2024-05-29 10:41:00,4.83,4.83,4.83,4.83,18700
2024-05-29 10:42:00,4.83,4.83,4.83,4.83,27800
2024-05-29 10:43:00,4.83,4.83,4.83,4.83,12100
2024-05-29 10:44:00,4.83,4.83,4.83,4.83,7300
2024-05-29 10:45:00,4.83,4.83,4.83,4.83,5200
2024-05-29 10:46:00,4.83,4.83,4.83,4.83,6100
2024-05-29 10:47:00,4.83,4.83,4.83,4.83,35200
2024-05-29 10:48:00,4.83,4.83,4.83,4.83,20500
2024-05-29 10:49:00,4.83,4.83,4.83,4.83,300
2024-05-29 10:50:00,4.83,4.83,4.83,4.83,215900
2024-05-29 10:51:00,4.83,4.83,4.83,4.83,5700
2024-05-29 10:52:00,4.83,4.83,4.83,4.83,10300
2024-05-29 10:53:00,4.83,4.83,4.83,4.83,2500
2024-05-29 10:54:00,4.83,4.83,4.83,4.83,82000
2024-05-29 10:55:00,4.83,4.83,4.82,4.83,3631100
2024-05-29 10:56:00,4.82,4.83,4.8,4.83,961000
2024-05-29 10:57:00,4.83,4.83,4.83,4.83,67100
2024-05-29 10:58:00,4.83,4.83,4.83,4.83,45200
2024-05-29 10:59:00,4.83,4.83,4.83,4.83,5800
2024-05-29 11:00:00,4.83,4.83,4.83,4.83,35800
2024-05-29 11:01:00,4.83,4.83,4.83,4.83,34300
2024-05-29 11:02:00,4.83,4.83,4.83,4.83,89700
2024-05-29 11:03:00,4.83,4.83,4.83,4.83,36100
2024-05-29 11:04:00,4.83,4.83,4.83,4.83,49300
2024-05-29 11:05:00,4.83,4.83,4.83,4.83,2500
2024-05-29 11:06:00,4.83,4.83,4.83,4.83,32600
2024-05-29 11:07:00,4.83,4.83,4.83,4.83,57200
2024-05-29 11:08:00,4.83,4.83,4.83,4.83,8400
2024-05-29 11:09:00,4.83,4.83,4.83,4.83,10400
2024-05-29 11:10:00,4.83,4.83,4.83,4.83,4500
2024-05-29 11:11:00,4.83,4.83,4.83,4.83,11700
2024-05-29 11:12:00,4.83,4.83,4.83,4.83,10600
2024-05-29 11:13:00,4.83,4.83,4.83,4.83,200
2024-05-29 11:14:00,4.83,4.83,4.83,4.83,2200
2024-05-29 11:15:00,4.83,4.83,4.83,4.83,400
2024-05-29 11:17:00,4.83,4.83,4.83,4.83,27300
2024-05-29 11:18:00,4.83,4.83,4.83,4.83,600
2024-05-29 11:19:00,4.83,4.83,4.83,4.83,19400
2024-05-29 11:20:00,4.83,4.83,4.83,4.83,900
2024-05-29 11:21:00,4.83,4.83,4.83,4.83,2000
2024-05-29 11:22:00,4.83,4.83,4.83,4.83,3300
2024-05-29 11:23:00,4.83,4.83,4.83,4.83,600
2024-05-29 11:24:00,4.83,4.83,4.83,4.83,1500
2024-05-29 11:25:00,4.83,4.83,4.83,4.83,2000
2024-05-29 11:26:00,4.83,4.83,4.83,4.83,23000
2024-05-29 11:27:00,4.83,4.83,4.83,4.83,95700
2024-05-29 11:28:00,4.83,4.83,4.83,4.83,7302
2024-05-29 11:29:00,4.83,4.83,4.83,4.83,3900
2024-05-29 11:30:00,4.83,4.83,4.83,4.83,47000
2024-05-29 13:01:00,4.83,4.83,4.83,4.83,763600
2024-05-29 13:02:00,4.83,4.83,4.83,4.83,12000
2024-05-29 13:03:00,4.83,4.83,4.83,4.83,1300
2024-05-29 13:04:00,4.83,4.83,4.83,4.83,3000
2024-05-29 13:05:00,4.83,4.83,4.83,4.83,2800
2024-05-29 13:06:00,4.83,4.83,4.83,4.83,4000
2024-05-29 13:07:00,4.83,4.83,4.83,4.83,10800
2024-05-29 13:08:00,4.83,4.83,4.83,4.83,31100
2024-05-29 13:09:00,4.83,4.83,4.83,4.83,10300
2024-05-29 13:10:00,4.83,4.83,4.83,4.83,13400
2024-05-29 13:11:00,4.83,4.83,4.83,4.83,64400
2024-05-29 13:12:00,4.83,4.83,4.83,4.83,3800
2024-05-29 13:13:00,4.83,4.83,4.83,4.83,57800
2024-05-29 13:14:00,4.83,4.83,4.83,4.83,5000
2024-05-29 13:15:00,4.83,4.83,4.83,4.83,3900
2024-05-29 13:16:00,4.83,4.83,4.83,4.83,1500
2024-05-29 13:17:00,4.83,4.83,4.83,4.83,28900
2024-05-29 13:18:00,4.83,4.83,4.83,4.83,29300
2024-05-29 13:20:00,4.83,4.83,4.83,4.83,2700
2024-05-29 13:22:00,4.83,4.83,4.83,4.83,113600
2024-05-29 13:23:00,4.83,4.83,4.83,4.83,6600
2024-05-29 13:24:00,4.83,4.83,4.83,4.83,5800
2024-05-29 13:25:00,4.83,4.83,4.83,4.83,2700
2024-05-29 13:26:00,4.83,4.83,4.83,4.83,200
2024-05-29 13:27:00,4.83,4.83,4.83,4.83,33000
2024-05-29 13:28:00,4.83,4.83,4.83,4.83,3000
2024-05-29 13:30:00,4.83,4.83,4.83,4.83,4500
2024-05-29 13:31:00,4.83,4.83,4.83,4.83,3100
2024-05-29 13:32:00,4.83,4.83,4.83,4.83,22300
2024-05-29 13:34:00,4.83,4.83,4.83,4.83,300
2024-05-29 13:35:00,4.83,4.83,4.83,4.83,70000
2024-05-29 13:36:00,4.83,4.83,4.83,4.83,8400
2024-05-29 13:37:00,4.83,4.83,4.83,4.83,19100
2024-05-29 13:38:00,4.83,4.83,4.83,4.83,1100
2024-05-29 13:39:00,4.83,4.83,4.83,4.83,28500
2024-05-29 13:41:00,4.83,4.83,4.83,4.83,1300
2024-05-29 13:43:00,4.83,4.83,4.83,4.83,1000
2024-05-29 13:44:00,4.83,4.83,4.83,4.83,47000
2024-05-29 13:45:00,4.83,4.83,4.83,4.83,5000
2024-05-29 13:46:00,4.83,4.83,4.83,4.83,20600
2024-05-29 13:48:00,4.83,4.83,4.83,4.83,11200
2024-05-29 13:49:00,4.83,4.83,4.83,4.83,17200
2024-05-29 13:50:00,4.83,4.83,4.83,4.83,400
2024-05-29 13:52:00,4.83,4.83,4.83,4.83,5900
2024-05-29 13:54:00,4.83,4.83,4.83,4.83,22200
2024-05-29 13:55:00,4.83,4.83,4.83,4.83,15400
2024-05-29 13:56:00,4.83,4.83,4.83,4.83,30100
2024-05-29 13:58:00,4.83,4.83,4.83,4.83,63700
2024-05-29 13:59:00,4.83,4.83,4.83,4.83,150100
2024-05-29 14:00:00,4.83,4.83,4.83,4.83,12200
2024-05-29 14:01:00,4.83,4.83,4.83,4.83,1300
2024-05-29 14:02:00,4.83,4.83,4.83,4.83,9800
2024-05-29 14:03:00,4.83,4.83,4.83,4.83,19800
2024-05-29 14:04:00,4.83,4.83,4.83,4.83,14300
2024-05-29 14:05:00,4.83,4.83,4.83,4.83,50800
2024-05-29 14:06:00,4.83,4.83,4.83,4.83,7600
2024-05-29 14:07:00,4.83,4.83,4.83,4.83,183200
2024-05-29 14:08:00,4.83,4.83,4.83,4.83,20000
2024-05-29 14:09:00,4.83,4.83,4.83,4.83,8300
2024-05-29 14:10:00,4.83,4.83,4.83,4.83,100
2024-05-29 14:11:00,4.83,4.83,4.83,4.83,1000
2024-05-29 14:12:00,4.83,4.83,4.83,4.83,1700
2024-05-29 14:13:00,4.83,4.83,4.83,4.83,12200
2024-05-29 14:15:00,4.83,4.83,4.83,4.83,20000
2024-05-29 14:16:00,4.83,4.83,4.83,4.83,2000
2024-05-29 14:17:00,4.83,4.83,4.83,4.83,39500
2024-05-29 14:18:00,4.83,4.83,4.83,4.83,7800
2024-05-29 14:19:00,4.83,4.83,4.83,4.83,11900
2024-05-29 14:20:00,4.83,4.83,4.83,4.83,7400
2024-05-29 14:21:00,4.83,4.83,4.83,4.83,21700
2024-05-29 14:22:00,4.83,4.83,4.83,4.83,118300
2024-05-29 14:23:00,4.83,4.83,4.83,4.83,2500
2024-05-29 14:25:00,4.83,4.83,4.83,4.83,1000
2024-05-29 14:26:00,4.83,4.83,4.83,4.83,800
2024-05-29 14:27:00,4.83,4.83,4.83,4.83,1200
2024-05-29 14:28:00,4.83,4.83,4.83,4.83,5000
2024-05-29 14:29:00,4.83,4.83,4.83,4.83,700
2024-05-29 14:30:00,4.83,4.83,4.83,4.83,1400
2024-05-29 14:31:00,4.83,4.83,4.83,4.83,300
2024-05-29 14:35:00,4.83,4.83,4.83,4.83,2100
2024-05-29 14:36:00,4.83,4.83,4.83,4.83,13100
2024-05-29 14:37:00,4.83,4.83,4.83,4.83,200
2024-05-29 14:39:00,4.83,4.83,4.83,4.83,1500
2024-05-29 14:41:00,4.83,4.83,4.83,4.83,1000
2024-05-29 14:42:00,4.83,4.83,4.83,4.83,2000
2024-05-29 14:43:00,4.83,4.83,4.83,4.83,10100
2024-05-29 14:44:00,4.83,4.83,4.83,4.83,1000
2024-05-29 14:45:00,4.83,4.83,4.83,4.83,1000
2024-05-29 14:47:00,4.83,4.83,4.83,4.83,2400
2024-05-29 14:48:00,4.83,4.83,4.83,4.83,1000
2024-05-29 14:49:00,4.83,4.83,4.83,4.83,3600
2024-05-29 14:50:00,4.83,4.83,4.83,4.83,6900
2024-05-29 14:52:00,4.83,4.83,4.83,4.83,1000
2024-05-29 14:55:00,4.83,4.83,4.83,4.83,2200
2024-05-29 14:56:00,4.83,4.83,4.83,4.83,1700
2024-05-29 15:00:00,4.83,4.83,4.83,4.83,6600
2024-05-30 09:31:00,4.74,4.93,4.65,4.89,7154683
2024-05-30 09:32:00,4.88,4.89,4.78,4.81,1524300
2024-05-30 09:33:00,4.81,4.88,4.8,4.88,1315800
2024-05-30 09:34:00,4.87,4.96,4.85,4.93,2905974
2024-05-30 09:35:00,4.93,5.13,4.92,5.07,4790930
2024-05-30 09:36:00,5.06,5.07,4.93,5.06,1372100
2024-05-30 09:37:00,5.05,5.07,4.97,5.02,1327000
2024-05-30 09:38:00,5.04,5.17,5.03,5.14,2355800
2024-05-30 09:39:00,5.14,5.16,4.99,5.06,1301000
2024-05-30 09:40:00,5.06,5.1,5.0,5.01,865500
2024-05-30 09:41:00,5.01,5.05,5.0,5.04,845900
2024-05-30 09:42:00,5.03,5.04,4.95,4.97,1080600
2024-05-30 09:43:00,4.97,4.98,4.89,4.91,853900
2024-05-30 09:44:00,4.91,4.99,4.9,4.98,789100
2024-05-30 09:45:00,4.98,4.99,4.94,4.95,740500
2024-05-30 09:46:00,4.94,4.95,4.91,4.94,828611
2024-05-30 09:47:00,4.94,5.0,4.94,4.99,547300
2024-05-30 09:48:00,4.99,5.12,4.98,5.11,1401416
2024-05-30 09:49:00,5.11,5.11,5.04,5.08,946600
2024-05-30 09:50:00,5.07,5.31,5.06,5.31,8002000
2024-05-30 09:51:00,5.31,5.31,5.2,5.24,8907339
2024-05-30 09:52:00,5.24,5.25,5.2,5.23,522300
2024-05-30 09:53:00,5.23,5.31,5.2,5.31,3953950
2024-05-30 09:54:00,5.31,5.31,5.25,5.31,6589904
2024-05-30 09:55:00,5.31,5.31,5.31,5.31,897200
2024-05-30 09:56:00,5.31,5.31,5.31,5.31,285100
2024-05-30 09:57:00,5.31,5.31,5.31,5.31,260600
2024-05-30 09:58:00,5.31,5.31,5.31,5.31,798900
2024-05-30 09:59:00,5.31,5.31,5.31,5.31,808300
2024-05-30 10:00:00,5.31,5.31,5.31,5.31,415700
2024-05-30 10:01:00,5.31,5.31,5.31,5.31,220300
2024-05-30 10:02:00,5.31,5.31,5.31,5.31,208939
2024-05-30 10:03:00,5.31,5.31,5.31,5.31,9600
2024-05-30 10:04:00,5.31,5.31,5.31,5.31,202900
2024-05-30 10:05:00,5.31,5.31,5.31,5.31,168300
2024-05-30 10:06:00,5.31,5.31,5.31,5.31,18700
2024-05-30 10:07:00,5.31,5.31,5.31,5.31,97400
2024-05-30 10:08:00,5.31,5.31,5.31,5.31,32100
2024-05-30 10:09:00,5.31,5.31,5.31,5.31,24600
2024-05-30 10:10:00,5.31,5.31,5.31,5.31,12400
2024-05-30 10:11:00,5.31,5.31,5.31,5.31,14600
2024-05-30 10:12:00,5.31,5.31,5.31,5.31,13600
2024-05-30 10:13:00,5.31,5.31,5.31,5.31,71400
2024-05-30 10:14:00,5.31,5.31,5.31,5.31,7500
2024-05-30 10:15:00,5.31,5.31,5.31,5.31,9700
2024-05-30 10:16:00,5.31,5.31,5.31,5.31,3700
2024-05-30 10:17:00,5.31,5.31,5.31,5.31,34500
2024-05-30 10:18:00,5.31,5.31,5.31,5.31,500
2024-05-30 10:19:00,5.31,5.31,5.31,5.31,55700
2024-05-30 10:20:00,5.31,5.31,5.31,5.31,37900
2024-05-30 10:21:00,5.31,5.31,5.31,5.31,98900
2024-05-30 10:22:00,5.31,5.31,5.31,5.31,56300
2024-05-30 10:23:00,5.31,5.31,5.31,5.31,23000
2024-05-30 10:24:00,5.31,5.31,5.31,5.31,2700
2024-05-30 10:25:00,5.31,5.31,5.31,5.31,2800
2024-05-30 10:26:00,5.31,5.31,5.31,5.31,153900
2024-05-30 10:27:00,5.31,5.31,5.31,5.31,64900
2024-05-30 10:28:00,5.31,5.31,5.31,5.31,5200
2024-05-30 10:29:00,5.31,5.31,5.31,5.31,13300
2024-05-30 10:30:00,5.31,5.31,5.31,5.31,6100
2024-05-30 10:31:00,5.31,5.31,5.31,5.31,5200
2024-05-30 10:32:00,5.31,5.31,5.31,5.31,700
2024-05-30 10:33:00,5.31,5.31,5.31,5.31,1600
2024-05-30 10:34:00,5.31,5.31,5.31,5.31,3200
2024-05-30 10:35:00,5.31,5.31,5.31,5.31,4500
2024-05-30 10:36:00,5.31,5.31,5.31,5.31,4500
2024-05-30 10:37:00,5.31,5.31,5.31,5.31,3900
2024-05-30 10:38:00,5.31,5.31,5.31,5.31,29800
2024-05-30 10:39:00,5.31,5.31,5.31,5.31,5500
2024-05-30 10:40:00,5.31,5.31,5.31,5.31,7100
2024-05-30 10:41:00,5.31,5.31,5.31,5.31,59400
2024-05-30 10:42:00,5.31,5.31,5.31,5.31,1300
2024-05-30 10:43:00,5.31,5.31,5.31,5.31,12300
2024-05-30 10:44:00,5.31,5.31,5.31,5.31,1900
2024-05-30 10:45:00,5.31,5.31,5.31,5.31,11000
2024-05-30 10:46:00,5.31,5.31,5.31,5.31,6600
2024-05-30 10:47:00,5.31,5.31,5.31,5.31,10700
2024-05-30 10:48:00,5.31,5.31,5.31,5.31,10800
2024-05-30 10:49:00,5.31,5.31,5.31,5.31,10200
2024-05-30 10:50:00,5.31,5.31,5.31,5.31,27200
2024-05-30 10:51:00,5.31,5.31,5.31,5.31,30200
2024-05-30 10:52:00,5.31,5.31,5.31,5.31,20600
2024-05-30 10:53:00,5.31,5.31,5.31,5.31,21000
2024-05-30 10:54:00,5.31,5.31,5.31,5.31,20100
2024-05-30 10:55:00,5.31,5.31,5.31,5.31,22200
2024-05-30 10:56:00,5.31,5.31,5.31,5.31,30100
2024-05-30 10:57:00,5.31,5.31,5.31,5.31,3600
2024-05-30 10:58:00,5.31,5.31,5.31,5.31,16200
2024-05-30 10:59:00,5.31,5.31,5.31,5.31,159300
2024-05-30 11:00:00,5.31,5.31,5.31,5.31,7300
2024-05-30 11:01:00,5.31,5.31,5.31,5.31,15100
2024-05-30 11:02:00,5.31,5.31,5.31,5.31,7000
2024-05-30 11:03:00,5.31,5.31,5.31,5.31,11600
2024-05-30 11:04:00,5.31,5.31,5.31,5.31,1300
2024-05-30 11:05:00,5.31,5.31,5.31,5.31,13500
2024-05-30 11:06:00,5.31,5.31,5.31,5.31,23000
2024-05-30 11:07:00,5.31,5.31,5.31,5.31,86800
2024-05-30 11:08:00,5.31,5.31,5.31,5.31,600200
2024-05-30 11:09:00,5.31,5.31,5.31,5.31,2100
2024-05-30 11:10:00,5.31,5.31,5.31,5.31,109400
2024-05-30 11:11:00,5.31,5.31,5.31,5.31,4000
2024-05-30 11:12:00,5.31,5.31,5.31,5.31,46700
2024-05-30 11:13:00,5.31,5.31,5.31,5.31,64900
2024-05-30 11:14:00,5.31,5.31,5.31,5.31,63600
2024-05-30 11:15:00,5.31,5.31,5.31,5.31,23800
2024-05-30 11:16:00,5.31,5.31,5.31,5.31,11800
2024-05-30 11:17:00,5.31,5.31,5.31,5.31,14000
2024-05-30 11:18:00,5.31,5.31,5.31,5.31,19500
2024-05-30 11:19:00,5.31,5.31,5.31,5.31,18500
2024-05-30 11:20:00,5.31,5.31,5.31,5.31,20200
2024-05-30 11:21:00,5.31,5.31,5.31,5.31,4650
2024-05-30 11:22:00,5.31,5.31,5.31,5.31,1000
2024-05-30 11:23:00,5.31,5.31,5.31,5.31,93400
2024-05-30 11:24:00,5.31,5.31,5.31,5.31,3200
2024-05-30 11:25:00,5.31,5.31,5.31,5.31,600
2024-05-30 11:26:00,5.31,5.31,5.31,5.31,23800
2024-05-30 11:27:00,5.31,5.31,5.31,5.31,15400
2024-05-30 11:28:00,5.31,5.31,5.31,5.31,4900
2024-05-30 11:29:00,5.31,5.31,5.31,5.31,2300
2024-05-30 11:30:00,5.31,5.31,5.31,5.31,2800
2024-05-30 13:01:00,5.31,5.31,5.31,5.31,436400
2024-05-30 13:02:00,5.31,5.31,5.31,5.31,26100
2024-05-30 13:03:00,5.31,5.31,5.31,5.31,21900
2024-05-30 13:04:00,5.31,5.31,5.31,5.31,22900
2024-05-30 13:05:00,5.31,5.31,5.31,5.31,6800
2024-05-30 13:06:00,5.31,5.31,5.31,5.31,2800
2024-05-30 13:07:00,5.31,5.31,5.31,5.31,1400
2024-05-30 13:08:00,5.31,5.31,5.31,5.31,34500
2024-05-30 13:09:00,5.31,5.31,5.31,5.31,4700
2024-05-30 13:10:00,5.31,5.31,5.31,5.31,700
2024-05-30 13:11:00,5.31,5.31,5.31,5.31,8200
2024-05-30 13:12:00,5.31,5.31,5.31,5.31,10200
2024-05-30 13:13:00,5.31,5.31,5.31,5.31,13000
2024-05-30 13:14:00,5.31,5.31,5.31,5.31,15600
2024-05-30 13:15:00,5.31,5.31,5.31,5.31,16795
2024-05-30 13:16:00,5.31,5.31,5.31,5.31,8202
2024-05-30 13:17:00,5.31,5.31,5.31,5.31,1800
2024-05-30 13:18:00,5.31,5.31,5.31,5.31,7000
2024-05-30 13:19:00,5.31,5.31,5.31,5.31,6200
2024-05-30 13:21:00,5.31,5.31,5.31,5.31,10900
2024-05-30 13:22:00,5.31,5.31,5.31,5.31,5400
2024-05-30 13:23:00,5.31,5.31,5.31,5.31,1100
2024-05-30 13:24:00,5.31,5.31,5.31,5.31,9600
2024-05-30 13:25:00,5.31,5.31,5.31,5.31,11200
2024-05-30 13:26:00,5.31,5.31,5.31,5.31,2900
2024-05-30 13:27:00,5.31,5.31,5.31,5.31,4900
2024-05-30 13:29:00,5.31,5.31,5.31,5.31,1300
2024-05-30 13:30:00,5.31,5.31,5.31,5.31,500
2024-05-30 13:31:00,5.31,5.31,5.31,5.31,53200
2024-05-30 13:32:00,5.31,5.31,5.31,5.31,27400
2024-05-30 13:33:00,5.31,5.31,5.31,5.31,1300
2024-05-30 13:34:00,5.31,5.31,5.31,5.31,1900
2024-05-30 13:35:00,5.31,5.31,5.31,5.31,3900
2024-05-30 13:36:00,5.31,5.31,5.31,5.31,21400
2024-05-30 13:37:00,5.31,5.31,5.31,5.31,12900
2024-05-30 13:38:00,5.31,5.31,5.31,5.31,7600
2024-05-30 13:40:00,5.31,5.31,5.31,5.31,12600
2024-05-30 13:41:00,5.31,5.31,5.31,5.31,1000
2024-05-30 13:42:00,5.31,5.31,5.31,5.31,6488
2024-05-30 13:43:00,5.31,5.31,5.31,5.31,100
2024-05-30 13:44:00,5.31,5.31,5.31,5.31,1000
2024-05-30 13:47:00,5.31,5.31,5.31,5.31,2300
2024-05-30 13:48:00,5.31,5.31,5.31,5.31,5500
2024-05-30 13:49:00,5.31,5.31,5.31,5.31,1500
2024-05-30 13:50:00,5.31,5.31,5.31,5.31,5200
2024-05-30 13:51:00,5.31,5.31,5.31,5.31,100
2024-05-30 13:52:00,5.31,5.31,5.31,5.31,2100
2024-05-30 13:53:00,5.31,5.31,5.31,5.31,7200
2024-05-30 13:55:00,5.31,5.31,5.31,5.31,29800
2024-05-30 13:56:00,5.31,5.31,5.31,5.31,29800
2024-05-30 13:57:00,5.31,5.31,5.31,5.31,200
2024-05-30 13:58:00,5.31,5.31,5.31,5.31,11100
2024-05-30 14:00:00,5.31,5.31,5.31,5.31,300
2024-05-30 14:01:00,5.31,5.31,5.31,5.31,200
2024-05-30 14:02:00,5.31,5.31,5.31,5.31,3300
2024-05-30 14:03:00,5.31,5.31,5.31,5.31,7500
2024-05-30 14:04:00,5.31,5.31,5.31,5.31,3000
2024-05-30 14:06:00,5.31,5.31,5.31,5.31,5000
2024-05-30 14:07:00,5.31,5.31,5.31,5.31,8100
2024-05-30 14:08:00,5.31,5.31,5.31,5.31,1500
2024-05-30 14:10:00,5.31,5.31,5.31,5.31,6500
2024-05-30 14:11:00,5.31,5.31,5.31,5.31,4000
2024-05-30 14:12:00,5.31,5.31,5.31,5.31,16000
2024-05-30 14:13:00,5.31,5.31,5.31,5.31,2500
2024-05-30 14:14:00,5.31,5.31,5.31,5.31,77600
2024-05-30 14:15:00,5.31,5.31,5.31,5.31,25200
2024-05-30 14:16:00,5.31,5.31,5.31,5.31,2500
2024-05-30 14:17:00,5.31,5.31,5.31,5.31,30800
2024-05-30 14:18:00,5.31,5.31,5.31,5.31,15800
2024-05-30 14:19:00,5.31,5.31,5.31,5.31,600
2024-05-30 14:20:00,5.31,5.31,5.31,5.31,85600
2024-05-30 14:21:00,5.31,5.31,5.31,5.31,3300
2024-05-30 14:22:00,5.31,5.31,5.31,5.31,50000
2024-05-30 14:23:00,5.31,5.31,5.31,5.31,11500
2024-05-30 14:24:00,5.31,5.31,5.31,5.31,1400
2024-05-30 14:25:00,5.31,5.31,5.31,5.31,1000
2024-05-30 14:26:00,5.31,5.31,5.31,5.31,10000
2024-05-30 14:27:00,5.31,5.31,5.31,5.31,22500
2024-05-30 14:28:00,5.31,5.31,5.31,5.31,6100
2024-05-30 14:29:00,5.31,5.31,5.31,5.31,15300
2024-05-30 14:30:00,5.31,5.31,5.31,5.31,16300
2024-05-30 14:31:00,5.31,5.31,5.31,5.31,108200
2024-05-30 14:32:00,5.31,5.31,5.31,5.31,117500
2024-05-30 14:33:00,5.31,5.31,5.31,5.31,17900
2024-05-30 14:34:00,5.31,5.31,5.31,5.31,8800
2024-05-30 14:35:00,5.31,5.31,5.31,5.31,300
2024-05-30 14:36:00,5.31,5.31,5.31,5.31,48400
2024-05-30 14:37:00,5.31,5.31,5.31,5.31,5900
2024-05-30 14:38:00,5.31,5.31,5.31,5.31,4300
2024-05-30 14:39:00,5.31,5.31,5.31,5.31,66088
2024-05-30 14:40:00,5.31,5.31,5.31,5.31,6100
2024-05-30 14:41:00,5.31,5.31,5.31,5.31,4700
2024-05-30 14:42:00,5.31,5.31,5.31,5.31,12800
2024-05-30 14:43:00,5.31,5.31,5.31,5.31,20700
2024-05-30 14:44:00,5.31,5.31,5.31,5.31,3700
2024-05-30 14:45:00,5.31,5.31,5.31,5.31,7200
2024-05-30 14:46:00,5.31,5.31,5.31,5.31,27100
2024-05-30 14:47:00,5.31,5.31,5.31,5.31,93700
2024-05-30 14:48:00,5.31,5.31,5.31,5.31,2900
2024-05-30 14:49:00,5.31,5.31,5.31,5.31,5800
2024-05-30 14:50:00,5.31,5.31,5.31,5.31,1800
2024-05-30 14:51:00,5.31,5.31,5.31,5.31,43300
2024-05-30 14:52:00,5.31,5.31,5.31,5.31,28400
2024-05-30 14:53:00,5.31,5.31,5.31,5.31,28400
2024-05-30 14:54:00,5.31,5.31,5.31,5.31,9300
2024-05-30 14:55:00,5.31,5.31,5.31,5.31,12600
2024-05-30 14:56:00,5.31,5.31,5.31,5.31,4200
2024-05-30 14:57:00,5.31,5.31,5.31,5.31,25600
2024-05-30 15:00:00,5.31,5.31,5.31,5.31,63100
2024-05-31 09:31:00,5.25,5.3,5.09,5.16,9700103
2024-05-31 09:32:00,5.18,5.25,5.11,5.23,2457800
2024-05-31 09:33:00,5.23,5.38,5.13,5.15,3271030
2024-05-31 09:34:00,5.19,5.41,5.13,5.31,2611400
2024-05-31 09:35:00,5.31,5.32,5.21,5.25,1636100
2024-05-31 09:36:00,5.25,5.32,5.22,5.3,1496600
2024-05-31 09:37:00,5.3,5.39,5.25,5.31,2578800
2024-05-31 09:38:00,5.31,5.32,5.25,5.27,932600
2024-05-31 09:39:00,5.27,5.27,5.2,5.21,822200
2024-05-31 09:40:00,5.22,5.23,5.15,5.16,945900
2024-05-31 09:41:00,5.16,5.17,5.12,5.14,794900
2024-05-31 09:42:00,5.14,5.2,5.14,5.18,481100
2024-05-31 09:43:00,5.17,5.18,5.02,5.03,1719274
2024-05-31 09:44:00,5.03,5.15,5.01,5.08,1456126
2024-05-31 09:45:00,5.08,5.18,5.05,5.12,688800
2024-05-31 09:46:00,5.14,5.17,5.08,5.1,715200
2024-05-31 09:47:00,5.1,5.12,5.06,5.07,390800
2024-05-31 09:48:00,5.06,5.1,5.06,5.1,498900
