day,open,high,low,close,volume
2024-05-29 10:01:00,2.58,2.59,2.58,2.59,784700
2024-05-29 10:02:00,2.58,2.6,2.58,2.59,329100
2024-05-29 10:03:00,2.59,2.6,2.58,2.59,353800
2024-05-29 10:04:00,2.59,2.6,2.59,2.6,133100
2024-05-29 10:05:00,2.6,2.6,2.59,2.59,196400
2024-05-29 10:06:00,2.59,2.59,2.58,2.58,85500
2024-05-29 10:07:00,2.59,2.59,2.58,2.59,24900
2024-05-29 10:08:00,2.59,2.59,2.58,2.58,3700
2024-05-29 10:09:00,2.58,2.59,2.58,2.58,127500
2024-05-29 10:10:00,2.58,2.58,2.58,2.58,154000
2024-05-29 10:11:00,2.58,2.58,2.57,2.58,26600
2024-05-29 10:12:00,2.57,2.58,2.57,2.57,25000
2024-05-29 10:13:00,2.57,2.58,2.57,2.57,40300
2024-05-29 10:14:00,2.57,2.59,2.57,2.58,63500
2024-05-29 10:15:00,2.59,2.59,2.58,2.58,5300
2024-05-29 10:16:00,2.58,2.59,2.58,2.58,9600
2024-05-29 10:17:00,2.59,2.59,2.59,2.59,200
2024-05-29 10:18:00,2.59,2.59,2.58,2.58,5600
2024-05-29 10:19:00,2.58,2.59,2.58,2.59,6300
2024-05-29 10:20:00,2.58,2.59,2.58,2.58,17500
2024-05-29 10:21:00,2.58,2.59,2.58,2.59,6000
2024-05-29 10:23:00,2.59,2.59,2.57,2.58,156012
2024-05-29 10:24:00,2.58,2.59,2.57,2.58,122400
2024-05-29 10:25:00,2.58,2.58,2.58,2.58,21600
2024-05-29 10:26:00,2.58,2.58,2.58,2.58,30300
2024-05-29 10:27:00,2.59,2.59,2.59,2.59,100
2024-05-29 10:28:00,2.59,2.59,2.59,2.59,1600
2024-05-29 10:29:00,2.58,2.59,2.58,2.59,3300
2024-05-29 10:30:00,2.58,2.59,2.58,2.58,102700
2024-05-29 10:31:00,2.58,2.58,2.58,2.58,9900
2024-05-29 10:32:00,2.58,2.59,2.58,2.59,91300
2024-05-29 10:33:00,2.58,2.59,2.58,2.59,18700
2024-05-29 10:36:00,2.58,2.58,2.58,2.58,4000
2024-05-29 10:37:00,2.57,2.57,2.57,2.57,21100
2024-05-29 10:38:00,2.57,2.57,2.57,2.57,800
2024-05-29 10:39:00,2.57,2.58,2.57,2.57,103300
2024-05-29 10:40:00,2.57,2.57,2.57,2.57,3600
2024-05-29 10:41:00,2.58,2.58,2.57,2.58,5800
2024-05-29 10:42:00,2.57,2.58,2.57,2.57,164200
2024-05-29 10:43:00,2.58,2.58,2.56,2.57,237488
2024-05-29 10:44:00,2.57,2.57,2.56,2.56,5200
2024-05-29 10:45:00,2.56,2.57,2.56,2.56,20800
2024-05-29 10:46:00,2.56,2.57,2.56,2.57,1000
2024-05-29 10:47:00,2.57,2.57,2.57,2.57,10000
2024-05-29 10:48:00,2.56,2.56,2.56,2.56,1500
2024-05-29 10:49:00,2.56,2.57,2.56,2.57,13400
2024-05-29 10:50:00,2.56,2.56,2.56,2.56,800
2024-05-29 10:51:00,2.57,2.57,2.57,2.57,1000
2024-05-29 10:53:00,2.57,2.57,2.56,2.57,147400
2024-05-29 10:54:00,2.57,2.58,2.57,2.57,96000
2024-05-29 10:55:00,2.57,2.57,2.57,2.57,49800
2024-05-29 10:56:00,2.57,2.57,2.57,2.57,4100
2024-05-29 10:57:00,2.57,2.57,2.57,2.57,16500
2024-05-29 10:58:00,2.57,2.57,2.57,2.57,32700
2024-05-29 10:59:00,2.57,2.58,2.57,2.57,72100
2024-05-29 11:00:00,2.57,2.57,2.57,2.57,11600
2024-05-29 11:01:00,2.57,2.57,2.57,2.57,6300
2024-05-29 11:02:00,2.57,2.57,2.57,2.57,41700
2024-05-29 11:03:00,2.57,2.57,2.56,2.57,4300
2024-05-29 11:04:00,2.57,2.57,2.56,2.56,200
2024-05-29 11:05:00,2.57,2.57,2.56,2.57,6000
2024-05-29 11:06:00,2.56,2.56,2.56,2.56,200
2024-05-29 11:07:00,2.56,2.56,2.56,2.56,400
2024-05-29 11:08:00,2.56,2.57,2.56,2.56,16000
2024-05-29 11:09:00,2.56,2.57,2.56,2.57,2500
2024-05-29 11:10:00,2.56,2.57,2.56,2.57,900
2024-05-29 11:12:00,2.57,2.57,2.56,2.56,207000
2024-05-29 11:14:00,2.56,2.57,2.56,2.56,1500
2024-05-29 11:15:00,2.57,2.57,2.57,2.57,60000
2024-05-29 11:16:00,2.58,2.58,2.58,2.58,200
2024-05-29 11:17:00,2.58,2.58,2.58,2.58,1000
2024-05-29 11:18:00,2.57,2.58,2.57,2.58,2400
2024-05-29 11:19:00,2.58,2.58,2.57,2.57,32700
2024-05-29 11:20:00,2.57,2.57,2.56,2.56,45700
2024-05-29 11:21:00,2.57,2.57,2.57,2.57,5100
2024-05-29 11:23:00,2.57,2.57,2.57,2.57,1700
2024-05-29 11:25:00,2.57,2.58,2.57,2.57,50200
2024-05-29 11:26:00,2.57,2.57,2.57,2.57,500
2024-05-29 11:27:00,2.57,2.58,2.57,2.58,1200
2024-05-29 11:28:00,2.57,2.57,2.57,2.57,19800
2024-05-29 11:29:00,2.57,2.58,2.57,2.57,8700
2024-05-29 11:30:00,2.58,2.58,2.58,2.58,19000
2024-05-29 13:01:00,2.58,2.58,2.57,2.57,68100
2024-05-29 13:02:00,2.57,2.57,2.57,2.57,36100
2024-05-29 13:03:00,2.57,2.57,2.57,2.57,10900
2024-05-29 13:04:00,2.56,2.57,2.56,2.57,500
2024-05-29 13:05:00,2.57,2.57,2.57,2.57,200
2024-05-29 13:06:00,2.56,2.56,2.56,2.56,200
2024-05-29 13:07:00,2.56,2.57,2.56,2.56,1400
2024-05-29 13:08:00,2.56,2.56,2.56,2.56,3100
2024-05-29 13:09:00,2.57,2.57,2.56,2.57,4100
2024-05-29 13:10:00,2.57,2.58,2.57,2.57,109200
2024-05-29 13:11:00,2.57,2.57,2.57,2.57,300
2024-05-29 13:12:00,2.56,2.56,2.56,2.56,200
2024-05-29 13:13:00,2.56,2.56,2.56,2.56,16400
2024-05-29 13:14:00,2.56,2.57,2.56,2.57,16800
2024-05-29 13:15:00,2.56,2.56,2.56,2.56,1300
2024-05-29 13:16:00,2.57,2.57,2.57,2.57,20200
2024-05-29 13:17:00,2.57,2.57,2.57,2.57,300
2024-05-29 13:18:00,2.56,2.57,2.56,2.56,1400
2024-05-29 13:19:00,2.56,2.56,2.56,2.56,1300
2024-05-29 13:20:00,2.56,2.57,2.56,2.57,4600
2024-05-29 13:21:00,2.56,2.56,2.56,2.56,7000
2024-05-29 13:22:00,2.56,2.56,2.56,2.56,300
2024-05-29 13:23:00,2.57,2.57,2.56,2.56,1400
2024-05-29 13:24:00,2.56,2.56,2.55,2.55,422600
2024-05-29 13:25:00,2.56,2.56,2.55,2.55,500
2024-05-29 13:26:00,2.55,2.56,2.55,2.56,2400
2024-05-29 13:27:00,2.56,2.56,2.55,2.55,2300
2024-05-29 13:29:00,2.55,2.56,2.55,2.56,12200
2024-05-29 13:30:00,2.55,2.56,2.55,2.56,3900
2024-05-29 13:31:00,2.56,2.57,2.55,2.56,223100
2024-05-29 13:32:00,2.56,2.56,2.56,2.56,32300
2024-05-29 13:33:00,2.56,2.57,2.56,2.57,24800
2024-05-29 13:34:00,2.56,2.56,2.55,2.56,27600
2024-05-29 13:35:00,2.55,2.56,2.55,2.56,20700
2024-05-29 13:36:00,2.56,2.56,2.56,2.56,67800
2024-05-29 13:37:00,2.56,2.56,2.56,2.56,39200
2024-05-29 13:39:00,2.56,2.56,2.56,2.56,3100
2024-05-29 13:40:00,2.55,2.56,2.55,2.56,800
2024-05-29 13:41:00,2.55,2.55,2.55,2.55,100
2024-05-29 13:42:00,2.55,2.55,2.55,2.55,19000
2024-05-29 13:43:00,2.55,2.55,2.55,2.55,3500
2024-05-29 13:44:00,2.56,2.56,2.55,2.55,324800
2024-05-29 13:45:00,2.54,2.55,2.54,2.55,68500
2024-05-29 13:46:00,2.55,2.55,2.54,2.55,89600
2024-05-29 13:47:00,2.55,2.55,2.55,2.55,11900
2024-05-29 13:48:00,2.55,2.56,2.55,2.56,185100
2024-05-29 13:49:00,2.55,2.56,2.55,2.55,78400
2024-05-29 13:50:00,2.56,2.56,2.55,2.55,2200
2024-05-29 13:51:00,2.55,2.56,2.55,2.56,57300
2024-05-29 13:52:00,2.56,2.56,2.56,2.56,14500
2024-05-29 13:53:00,2.56,2.56,2.56,2.56,7400
2024-05-29 13:54:00,2.55,2.55,2.55,2.55,10000
2024-05-29 13:55:00,2.55,2.56,2.55,2.56,20100
2024-05-29 13:56:00,2.55,2.56,2.55,2.55,27900
2024-05-29 13:57:00,2.54,2.55,2.54,2.55,1100
2024-05-29 13:58:00,2.54,2.56,2.54,2.55,37000
2024-05-29 13:59:00,2.55,2.55,2.55,2.55,33500
2024-05-29 14:00:00,2.54,2.56,2.54,2.56,1600
2024-05-29 14:01:00,2.55,2.56,2.54,2.55,14400
2024-05-29 14:02:00,2.55,2.55,2.54,2.54,13100
2024-05-29 14:03:00,2.54,2.54,2.54,2.54,3700
2024-05-29 14:04:00,2.54,2.54,2.54,2.54,15300
2024-05-29 14:05:00,2.54,2.55,2.54,2.55,2800
2024-05-29 14:06:00,2.55,2.55,2.54,2.54,7200
2024-05-29 14:07:00,2.54,2.55,2.54,2.55,6300
2024-05-29 14:08:00,2.54,2.55,2.54,2.55,43200
2024-05-29 14:09:00,2.55,2.55,2.54,2.54,1900
2024-05-29 14:10:00,2.54,2.55,2.54,2.54,5500
2024-05-29 14:11:00,2.54,2.54,2.54,2.54,3600
2024-05-29 14:12:00,2.54,2.54,2.54,2.54,5600
2024-05-29 14:13:00,2.54,2.54,2.54,2.54,1100
2024-05-29 14:14:00,2.55,2.55,2.54,2.55,4300
2024-05-29 14:15:00,2.54,2.55,2.54,2.54,9600
2024-05-29 14:16:00,2.54,2.55,2.54,2.54,1900
2024-05-29 14:17:00,2.54,2.55,2.54,2.54,7700
2024-05-29 14:18:00,2.54,2.54,2.54,2.54,1400
2024-05-29 14:19:00,2.54,2.55,2.54,2.54,3600
2024-05-29 14:20:00,2.55,2.55,2.54,2.54,18100
2024-05-29 14:21:00,2.54,2.54,2.54,2.54,2800
2024-05-29 14:22:00,2.54,2.55,2.54,2.54,1900
2024-05-29 14:23:00,2.54,2.54,2.54,2.54,400
2024-05-29 14:24:00,2.54,2.55,2.54,2.55,5600
2024-05-29 14:25:00,2.55,2.55,2.54,2.55,800
2024-05-29 14:26:00,2.54,2.54,2.54,2.54,500
2024-05-29 14:27:00,2.54,2.55,2.54,2.55,30500
2024-05-29 14:28:00,2.55,2.55,2.54,2.55,29300
2024-05-29 14:29:00,2.55,2.55,2.54,2.55,104100
2024-05-29 14:30:00,2.55,2.56,2.55,2.55,82700
2024-05-29 14:31:00,2.55,2.56,2.55,2.55,11600
2024-05-29 14:32:00,2.55,2.55,2.55,2.55,300
2024-05-29 14:33:00,2.56,2.56,2.55,2.56,4400
2024-05-29 14:34:00,2.55,2.55,2.55,2.55,52800
2024-05-29 14:35:00,2.55,2.55,2.55,2.55,14000
2024-05-29 14:36:00,2.55,2.55,2.55,2.55,63100
2024-05-29 14:37:00,2.55,2.56,2.55,2.55,10600
2024-05-29 14:38:00,2.55,2.55,2.55,2.55,600
2024-05-29 14:39:00,2.55,2.55,2.55,2.55,1900
2024-05-29 14:40:00,2.55,2.55,2.55,2.55,500
2024-05-29 14:41:00,2.55,2.55,2.55,2.55,2200
2024-05-29 14:42:00,2.55,2.56,2.55,2.55,51850
2024-05-29 14:43:00,2.55,2.55,2.54,2.55,133550
2024-05-29 14:44:00,2.54,2.55,2.54,2.55,66100
2024-05-29 14:45:00,2.55,2.55,2.54,2.55,98700
2024-05-29 14:46:00,2.55,2.55,2.55,2.55,12400
2024-05-29 14:47:00,2.55,2.56,2.54,2.54,40000
2024-05-29 14:48:00,2.54,2.55,2.54,2.55,5600
2024-05-29 14:49:00,2.54,2.54,2.54,2.54,14400
2024-05-29 14:50:00,2.54,2.55,2.54,2.54,2500
2024-05-29 14:51:00,2.55,2.55,2.54,2.54,8300
2024-05-29 14:52:00,2.54,2.55,2.54,2.54,23600
2024-05-29 14:53:00,2.55,2.55,2.54,2.55,12300
2024-05-29 14:54:00,2.54,2.55,2.54,2.55,12400
2024-05-29 14:55:00,2.54,2.55,2.54,2.54,37900
2024-05-29 14:56:00,2.55,2.55,2.54,2.55,43600
2024-05-29 14:57:00,2.54,2.56,2.54,2.56,52300
2024-05-29 15:00:00,2.55,2.55,2.55,2.55,54800
2024-05-30 09:31:00,2.55,2.55,2.54,2.55,141800
2024-05-30 09:32:00,2.54,2.55,2.54,2.54,39900
2024-05-30 09:33:00,2.55,2.57,2.54,2.56,215600
2024-05-30 09:34:00,2.57,2.57,2.55,2.56,112800
2024-05-30 09:35:00,2.56,2.57,2.55,2.57,73900
2024-05-30 09:36:00,2.56,2.57,2.56,2.57,74900
2024-05-30 09:37:00,2.57,2.57,2.56,2.57,54500
2024-05-30 09:38:00,2.57,2.57,2.56,2.57,17700
2024-05-30 09:39:00,2.57,2.57,2.56,2.56,1000
2024-05-30 09:40:00,2.56,2.57,2.56,2.57,35700
2024-05-30 09:41:00,2.57,2.57,2.56,2.57,51800
2024-05-30 09:42:00,2.57,2.57,2.55,2.55,146900
2024-05-30 09:43:00,2.55,2.56,2.55,2.55,36100
2024-05-30 09:44:00,2.55,2.56,2.55,2.56,1100
2024-05-30 09:45:00,2.56,2.56,2.54,2.54,339100
2024-05-30 09:46:00,2.54,2.55,2.54,2.55,1300
2024-05-30 09:47:00,2.55,2.55,2.54,2.55,8100
2024-05-30 09:48:00,2.55,2.56,2.54,2.56,192500
2024-05-30 09:49:00,2.55,2.58,2.55,2.58,644300
2024-05-30 09:50:00,2.57,2.58,2.56,2.58,166900
2024-05-30 09:51:00,2.58,2.58,2.57,2.58,21100
2024-05-30 09:52:00,2.58,2.58,2.57,2.58,72202
2024-05-30 09:53:00,2.58,2.58,2.58,2.58,24200
2024-05-30 09:54:00,2.58,2.58,2.57,2.57,4600
2024-05-30 09:55:00,2.58,2.59,2.58,2.58,320800
2024-05-30 09:56:00,2.58,2.59,2.58,2.58,216700
2024-05-30 09:57:00,2.59,2.59,2.58,2.58,208300
2024-05-30 09:58:00,2.58,2.59,2.58,2.59,117900
2024-05-30 09:59:00,2.59,2.59,2.58,2.58,35200
2024-05-30 10:00:00,2.59,2.6,2.58,2.6,992500
2024-05-30 10:01:00,2.59,2.6,2.59,2.6,451100
2024-05-30 10:02:00,2.59,2.6,2.59,2.59,62700
2024-05-30 10:03:00,2.59,2.6,2.59,2.59,142100
2024-05-30 10:04:00,2.59,2.59,2.58,2.59,30900
2024-05-30 10:05:00,2.59,2.59,2.58,2.58,21100
2024-05-30 10:06:00,2.59,2.59,2.59,2.59,14100
2024-05-30 10:07:00,2.59,2.59,2.58,2.58,10800
2024-05-30 10:08:00,2.59,2.59,2.58,2.58,31200
2024-05-30 10:09:00,2.58,2.58,2.58,2.58,167200
2024-05-30 10:10:00,2.57,2.58,2.57,2.58,25000
2024-05-30 10:11:00,2.58,2.58,2.58,2.58,11500
2024-05-30 10:12:00,2.58,2.58,2.57,2.57,8900
2024-05-30 10:13:00,2.58,2.58,2.57,2.57,1900
2024-05-30 10:14:00,2.58,2.58,2.57,2.58,55400
2024-05-30 10:15:00,2.58,2.58,2.57,2.57,1000
2024-05-30 10:16:00,2.58,2.58,2.57,2.58,25400
2024-05-30 10:17:00,2.58,2.58,2.58,2.58,2700
2024-05-30 10:18:00,2.58,2.58,2.57,2.58,27000
2024-05-30 10:19:00,2.57,2.58,2.57,2.57,141000
2024-05-30 10:20:00,2.57,2.57,2.56,2.56,367798
2024-05-30 10:21:00,2.57,2.57,2.56,2.57,1900
2024-05-30 10:22:00,2.56,2.57,2.56,2.56,45900
2024-05-30 10:23:00,2.57,2.57,2.56,2.57,39300
2024-05-30 10:24:00,2.57,2.57,2.56,2.56,21800
2024-05-30 10:25:00,2.57,2.57,2.56,2.57,700
2024-05-30 10:26:00,2.57,2.57,2.57,2.57,4000
2024-05-30 10:27:00,2.56,2.57,2.56,2.56,21300
2024-05-30 10:28:00,2.57,2.57,2.57,2.57,11800
2024-05-30 10:29:00,2.56,2.57,2.56,2.57,17700
2024-05-30 10:30:00,2.57,2.57,2.56,2.57,20700
2024-05-30 10:31:00,2.57,2.57,2.57,2.57,31300
2024-05-30 10:32:00,2.56,2.57,2.56,2.57,15200
2024-05-30 10:33:00,2.57,2.57,2.56,2.57,400
2024-05-30 10:34:00,2.56,2.57,2.56,2.57,28000
2024-05-30 10:35:00,2.57,2.57,2.57,2.57,12700
2024-05-30 10:36:00,2.56,2.56,2.56,2.56,200
2024-05-30 10:37:00,2.56,2.57,2.56,2.56,117000
2024-05-30 10:38:00,2.56,2.56,2.55,2.56,415600
2024-05-30 10:39:00,2.55,2.56,2.55,2.56,20100
2024-05-30 10:40:00,2.55,2.56,2.55,2.55,29200
2024-05-30 10:41:00,2.55,2.55,2.55,2.55,2400
2024-05-30 10:43:00,2.55,2.56,2.55,2.55,800
2024-05-30 10:44:00,2.55,2.55,2.55,2.55,57200
2024-05-30 10:45:00,2.55,2.56,2.55,2.55,249400
2024-05-30 10:46:00,2.55,2.56,2.54,2.55,55600
2024-05-30 10:47:00,2.54,2.55,2.54,2.55,5300
2024-05-30 10:48:00,2.54,2.54,2.54,2.54,10100
2024-05-30 10:49:00,2.54,2.55,2.54,2.55,200
2024-05-30 10:50:00,2.55,2.55,2.55,2.55,2100
2024-05-30 10:51:00,2.54,2.55,2.54,2.55,15300
2024-05-30 10:52:00,2.55,2.55,2.54,2.54,16500
2024-05-30 10:53:00,2.54,2.55,2.54,2.55,22100
2024-05-30 10:54:00,2.55,2.55,2.55,2.55,19400
2024-05-30 10:55:00,2.54,2.55,2.54,2.54,1600
2024-05-30 10:56:00,2.54,2.55,2.54,2.55,22000
2024-05-30 10:57:00,2.54,2.55,2.54,2.55,34400
2024-05-30 10:58:00,2.55,2.55,2.54,2.55,10100
2024-05-30 10:59:00,2.54,2.55,2.54,2.55,32300
2024-05-30 11:00:00,2.55,2.55,2.54,2.55,16300
2024-05-30 11:01:00,2.54,2.55,2.54,2.55,2600
2024-05-30 11:02:00,2.54,2.55,2.54,2.54,23500
2024-05-30 11:03:00,2.54,2.55,2.54,2.55,13800
2024-05-30 11:04:00,2.54,2.54,2.54,2.54,600
2024-05-30 11:05:00,2.54,2.55,2.54,2.55,300
2024-05-30 11:06:00,2.54,2.54,2.54,2.54,20100
2024-05-30 11:07:00,2.54,2.54,2.54,2.54,1400
2024-05-30 11:08:00,2.54,2.54,2.54,2.54,2200
2024-05-30 11:09:00,2.54,2.54,2.54,2.54,100
2024-05-30 11:10:00,2.54,2.55,2.54,2.54,20000
2024-05-30 11:11:00,2.54,2.54,2.54,2.54,8900
2024-05-30 11:12:00,2.55,2.55,2.55,2.55,100
2024-05-30 11:13:00,2.54,2.54,2.54,2.54,1500
2024-05-30 11:14:00,2.55,2.55,2.55,2.55,2700
2024-05-30 11:15:00,2.54,2.54,2.54,2.54,22300
2024-05-30 11:16:00,2.54,2.55,2.54,2.55,10400
2024-05-30 11:17:00,2.54,2.54,2.54,2.54,5100
2024-05-30 11:18:00,2.55,2.55,2.54,2.55,31300
2024-05-30 11:19:00,2.54,2.55,2.54,2.54,33000
2024-05-30 11:20:00,2.55,2.55,2.55,2.55,4200
2024-05-30 11:21:00,2.54,2.55,2.54,2.54,49200
2024-05-30 11:22:00,2.55,2.55,2.54,2.55,20800
2024-05-30 11:23:00,2.54,2.55,2.54,2.55,6900
2024-05-30 11:24:00,2.54,2.55,2.54,2.55,30400
2024-05-30 11:25:00,2.54,2.55,2.54,2.54,1500
2024-05-30 11:26:00,2.54,2.55,2.54,2.55,46700
2024-05-30 11:27:00,2.54,2.55,2.54,2.55,8800
2024-05-30 11:28:00,2.54,2.55,2.54,2.54,170700
2024-05-30 11:29:00,2.54,2.55,2.54,2.54,177900
2024-05-30 11:30:00,2.54,2.55,2.54,2.55,52600
2024-05-30 13:01:00,2.55,2.55,2.54,2.54,189000
2024-05-30 13:02:00,2.54,2.54,2.53,2.54,164000
2024-05-30 13:03:00,2.54,2.54,2.54,2.54,5100
2024-05-30 13:04:00,2.53,2.53,2.53,2.53,3800
2024-05-30 13:05:00,2.53,2.53,2.53,2.53,10000
2024-05-30 13:07:00,2.53,2.53,2.53,2.53,4000
2024-05-30 13:09:00,2.53,2.54,2.53,2.53,24400
2024-05-30 13:10:00,2.54,2.54,2.53,2.53,29200
2024-05-30 13:11:00,2.53,2.53,2.53,2.53,76200
2024-05-30 13:12:00,2.53,2.54,2.53,2.53,97800
2024-05-30 13:13:00,2.53,2.53,2.53,2.53,1500
2024-05-30 13:14:00,2.54,2.54,2.53,2.53,281500
2024-05-30 13:15:00,2.53,2.54,2.53,2.53,108800
2024-05-30 13:16:00,2.53,2.53,2.53,2.53,114400
2024-05-30 13:17:00,2.53,2.54,2.53,2.53,88500
2024-05-30 13:18:00,2.53,2.53,2.53,2.53,50200
2024-05-30 13:19:00,2.53,2.53,2.53,2.53,100
2024-05-30 13:20:00,2.53,2.53,2.53,2.53,9400
2024-05-30 13:21:00,2.53,2.54,2.53,2.53,37300
2024-05-30 13:23:00,2.53,2.53,2.53,2.53,140900
2024-05-30 13:24:00,2.53,2.53,2.53,2.53,1400
2024-05-30 13:25:00,2.53,2.53,2.53,2.53,27200
2024-05-30 13:26:00,2.53,2.53,2.53,2.53,54900
2024-05-30 13:28:00,2.54,2.54,2.54,2.54,2600
2024-05-30 13:30:00,2.54,2.54,2.53,2.53,4900
2024-05-30 13:31:00,2.53,2.53,2.53,2.53,1000
2024-05-30 13:32:00,2.54,2.54,2.53,2.53,48900
2024-05-30 13:33:00,2.53,2.54,2.53,2.53,3300
2024-05-30 13:34:00,2.54,2.54,2.54,2.54,100
2024-05-30 13:35:00,2.54,2.54,2.54,2.54,100
2024-05-30 13:36:00,2.54,2.54,2.54,2.54,36600
2024-05-30 13:37:00,2.53,2.54,2.53,2.54,9100
2024-05-30 13:38:00,2.54,2.54,2.53,2.54,14700
2024-05-30 13:39:00,2.54,2.54,2.54,2.54,3900
2024-05-30 13:40:00,2.54,2.54,2.54,2.54,10100
2024-05-30 13:41:00,2.54,2.54,2.54,2.54,200
2024-05-30 13:42:00,2.54,2.54,2.54,2.54,14100
2024-05-30 13:43:00,2.53,2.54,2.53,2.54,46600
2024-05-30 13:44:00,2.54,2.55,2.54,2.55,105700
2024-05-30 13:45:00,2.55,2.55,2.55,2.55,7300
2024-05-30 13:46:00,2.55,2.55,2.54,2.55,108800
2024-05-30 13:47:00,2.54,2.55,2.54,2.54,57900
2024-05-30 13:48:00,2.55,2.55,2.54,2.55,400
2024-05-30 13:49:00,2.55,2.55,2.54,2.54,103500
2024-05-30 13:50:00,2.54,2.54,2.53,2.54,15000
2024-05-30 13:51:00,2.54,2.54,2.53,2.53,300
2024-05-30 13:52:00,2.54,2.54,2.54,2.54,100
2024-05-30 13:53:00,2.54,2.54,2.54,2.54,200
2024-05-30 13:54:00,2.54,2.54,2.54,2.54,100
2024-05-30 13:55:00,2.53,2.54,2.53,2.53,18500
2024-05-30 13:56:00,2.54,2.54,2.54,2.54,10400
2024-05-30 13:57:00,2.54,2.54,2.53,2.54,900
2024-05-30 13:58:00,2.54,2.54,2.53,2.54,10300
2024-05-30 13:59:00,2.54,2.54,2.53,2.54,18800
2024-05-30 14:00:00,2.54,2.54,2.53,2.54,59000
2024-05-30 14:01:00,2.54,2.54,2.53,2.53,31700
2024-05-30 14:02:00,2.54,2.54,2.53,2.53,1600
2024-05-30 14:04:00,2.54,2.54,2.53,2.54,4300
2024-05-30 14:05:00,2.54,2.54,2.54,2.54,200
2024-05-30 14:06:00,2.54,2.54,2.54,2.54,600
2024-05-30 14:07:00,2.54,2.54,2.53,2.53,7000
2024-05-30 14:08:00,2.53,2.54,2.53,2.54,7100
2024-05-30 14:09:00,2.54,2.54,2.53,2.53,14900
2024-05-30 14:10:00,2.54,2.54,2.53,2.53,4400
2024-05-30 14:11:00,2.53,2.54,2.53,2.53,41400
2024-05-30 14:12:00,2.54,2.54,2.54,2.54,18900
2024-05-30 14:13:00,2.54,2.54,2.53,2.53,12100
2024-05-30 14:14:00,2.54,2.54,2.54,2.54,2600
2024-05-30 14:15:00,2.53,2.54,2.53,2.54,39100
2024-05-30 14:16:00,2.54,2.54,2.53,2.53,1400
2024-05-30 14:17:00,2.54,2.54,2.53,2.54,40600
2024-05-30 14:18:00,2.54,2.54,2.54,2.54,3400
2024-05-30 14:19:00,2.54,2.54,2.53,2.53,12800
2024-05-30 14:20:00,2.53,2.53,2.53,2.53,6400
2024-05-30 14:21:00,2.53,2.53,2.53,2.53,400
2024-05-30 14:22:00,2.53,2.54,2.53,2.54,1400
2024-05-30 14:23:00,2.53,2.54,2.53,2.53,33600
2024-05-30 14:24:00,2.53,2.54,2.53,2.53,33300
2024-05-30 14:25:00,2.54,2.54,2.53,2.54,297300
2024-05-30 14:26:00,2.53,2.53,2.52,2.53,233700
2024-05-30 14:27:00,2.53,2.53,2.53,2.53,67900
2024-05-30 14:28:00,2.53,2.54,2.53,2.53,10800
2024-05-30 14:29:00,2.53,2.53,2.53,2.53,6000
2024-05-30 14:30:00,2.53,2.54,2.53,2.53,65100
2024-05-30 14:31:00,2.53,2.53,2.53,2.53,3200
2024-05-30 14:32:00,2.53,2.53,2.53,2.53,100
2024-05-30 14:33:00,2.53,2.53,2.53,2.53,15500
2024-05-30 14:34:00,2.54,2.54,2.53,2.53,52900
2024-05-30 14:35:00,2.53,2.53,2.52,2.53,18300
2024-05-30 14:36:00,2.53,2.53,2.52,2.53,16600
2024-05-30 14:37:00,2.53,2.53,2.53,2.53,10800
2024-05-30 14:38:00,2.53,2.53,2.53,2.53,16600
2024-05-30 14:39:00,2.53,2.53,2.52,2.52,14100
2024-05-30 14:40:00,2.53,2.53,2.52,2.53,22700
2024-05-30 14:41:00,2.53,2.53,2.52,2.53,9400
2024-05-30 14:42:00,2.53,2.53,2.52,2.52,18600
2024-05-30 14:43:00,2.52,2.53,2.52,2.53,15100
2024-05-30 14:44:00,2.53,2.53,2.52,2.52,27700
2024-05-30 14:45:00,2.52,2.53,2.52,2.52,160700
2024-05-30 14:46:00,2.52,2.52,2.52,2.52,20400
2024-05-30 14:47:00,2.52,2.53,2.52,2.53,20500
2024-05-30 14:48:00,2.52,2.53,2.52,2.52,30000
2024-05-30 14:49:00,2.52,2.53,2.52,2.52,44000
2024-05-30 14:50:00,2.52,2.53,2.52,2.52,40200
2024-05-30 14:51:00,2.52,2.53,2.52,2.53,64000
2024-05-30 14:52:00,2.52,2.53,2.52,2.53,89100
2024-05-30 14:53:00,2.52,2.53,2.52,2.52,8400
2024-05-30 14:54:00,2.52,2.54,2.52,2.54,245200
2024-05-30 14:55:00,2.53,2.54,2.52,2.52,134050
2024-05-30 14:56:00,2.52,2.53,2.52,2.52,10900
2024-05-30 14:57:00,2.53,2.54,2.52,2.54,155500
2024-05-30 15:00:00,2.53,2.53,2.53,2.53,106600
2024-05-31 09:31:00,2.53,2.55,2.53,2.53,312700
2024-05-31 09:32:00,2.54,2.54,2.53,2.54,27900
2024-05-31 09:33:00,2.54,2.54,2.53,2.54,47100
2024-05-31 09:34:00,2.54,2.54,2.53,2.54,25500
2024-05-31 09:35:00,2.54,2.54,2.53,2.54,146500
2024-05-31 09:36:00,2.53,2.54,2.52,2.53,214400
2024-05-31 09:37:00,2.53,2.53,2.52,2.53,17000
2024-05-31 09:38:00,2.53,2.54,2.52,2.54,210100
2024-05-31 09:39:00,2.53,2.54,2.53,2.53,59600
