day,open,high,low,close,volume
2024-05-29 10:25:00,8.11,8.11,8.1,8.11,8600
2024-05-29 10:26:00,8.11,8.11,8.1,8.1,3800
2024-05-29 10:27:00,8.11,8.11,8.08,8.08,142900
2024-05-29 10:28:00,8.09,8.09,8.08,8.08,7300
2024-05-29 10:29:00,8.08,8.09,8.07,8.07,91300
2024-05-29 10:30:00,8.07,8.08,8.07,8.07,22900
2024-05-29 10:31:00,8.07,8.08,8.07,8.07,24100
2024-05-29 10:32:00,8.07,8.08,8.07,8.08,31400
2024-05-29 10:33:00,8.07,8.08,8.07,8.07,24800
2024-05-29 10:34:00,8.07,8.08,8.07,8.08,18900
2024-05-29 10:35:00,8.07,8.07,8.06,8.07,27700
2024-05-29 10:36:00,8.06,8.07,8.06,8.07,13000
2024-05-29 10:37:00,8.07,8.07,8.06,8.06,8300
2024-05-29 10:38:00,8.06,8.07,8.06,8.06,14900
2024-05-29 10:39:00,8.06,8.07,8.05,8.06,106900
2024-05-29 10:40:00,8.06,8.07,8.06,8.06,46900
2024-05-29 10:41:00,8.06,8.07,8.06,8.07,7800
2024-05-29 10:42:00,8.07,8.07,8.06,8.06,6500
2024-05-29 10:43:00,8.06,8.07,8.06,8.06,5300
2024-05-29 10:44:00,8.06,8.06,8.05,8.06,41500
2024-05-29 10:45:00,8.06,8.06,8.05,8.05,39400
2024-05-29 10:46:00,8.05,8.06,8.05,8.06,800
2024-05-29 10:47:00,8.05,8.06,8.05,8.05,5600
2024-05-29 10:48:00,8.06,8.06,8.05,8.06,36900
2024-05-29 10:49:00,8.06,8.06,8.05,8.06,2200
2024-05-29 10:50:00,8.06,8.06,8.05,8.06,5300
2024-05-29 10:51:00,8.05,8.06,8.05,8.06,44900
2024-05-29 10:52:00,8.06,8.06,8.05,8.06,21000
2024-05-29 10:53:00,8.06,8.06,8.05,8.05,1100
2024-05-29 10:54:00,8.06,8.06,8.05,8.06,17300
2024-05-29 10:55:00,8.05,8.06,8.05,8.06,45300
2024-05-29 10:56:00,8.06,8.06,8.05,8.06,5700
2024-05-29 10:57:00,8.05,8.06,8.05,8.06,4600
2024-05-29 10:58:00,8.06,8.06,8.05,8.06,12900
2024-05-29 10:59:00,8.06,8.06,8.05,8.06,4500
2024-05-29 11:00:00,8.05,8.06,8.05,8.06,9200
2024-05-29 11:01:00,8.06,8.07,8.05,8.07,15000
2024-05-29 11:02:00,8.06,8.08,8.06,8.07,24700
2024-05-29 11:03:00,8.08,8.08,8.06,8.07,51300
2024-05-29 11:04:00,8.07,8.07,8.07,8.07,1000
2024-05-29 11:05:00,8.06,8.07,8.06,8.06,500
2024-05-29 11:06:00,8.06,8.06,8.05,8.06,32500
2024-05-29 11:07:00,8.06,8.07,8.05,8.07,46300
2024-05-29 11:08:00,8.06,8.07,8.06,8.07,9600
2024-05-29 11:09:00,8.06,8.07,8.06,8.07,700
2024-05-29 11:10:00,8.06,8.06,8.05,8.05,18000
2024-05-29 11:11:00,8.05,8.06,8.05,8.06,68700
2024-05-29 11:12:00,8.05,8.06,8.05,8.05,71900
2024-05-29 11:13:00,8.05,8.05,8.04,8.05,42600
2024-05-29 11:14:00,8.05,8.05,8.04,8.05,12300
2024-05-29 11:15:00,8.05,8.05,8.04,8.04,5800
2024-05-29 11:16:00,8.04,8.05,8.04,8.05,12100
2024-05-29 11:17:00,8.05,8.05,8.04,8.04,8800
2024-05-29 11:18:00,8.05,8.05,8.04,8.05,8300
2024-05-29 11:19:00,8.04,8.05,8.04,8.05,5900
2024-05-29 11:20:00,8.05,8.05,8.04,8.04,11400
2024-05-29 11:21:00,8.05,8.06,8.04,8.06,14200
2024-05-29 11:22:00,8.05,8.06,8.05,8.05,16100
2024-05-29 11:23:00,8.05,8.07,8.05,8.06,4500
2024-05-29 11:24:00,8.05,8.06,8.05,8.05,10753
2024-05-29 11:25:00,8.06,8.06,8.06,8.06,1300
2024-05-29 11:26:00,8.06,8.06,8.05,8.06,5000
2024-05-29 11:27:00,8.06,8.06,8.05,8.05,5700
2024-05-29 11:28:00,8.06,8.06,8.05,8.06,4800
2024-05-29 11:29:00,8.05,8.06,8.05,8.05,5400
2024-05-29 11:30:00,8.05,8.06,8.05,8.06,15900
2024-05-29 13:01:00,8.06,8.07,8.05,8.05,97996
2024-05-29 13:02:00,8.05,8.06,8.05,8.06,7960
2024-05-29 13:03:00,8.06,8.08,8.06,8.07,31600
2024-05-29 13:04:00,8.08,8.09,8.07,8.08,20000
2024-05-29 13:05:00,8.07,8.07,8.07,8.07,25100
2024-05-29 13:06:00,8.07,8.07,8.06,8.07,4200
2024-05-29 13:07:00,8.07,8.08,8.06,8.08,20600
2024-05-29 13:08:00,8.08,8.08,8.07,8.07,13900
2024-05-29 13:09:00,8.07,8.08,8.07,8.08,5500
2024-05-29 13:10:00,8.07,8.08,8.06,8.07,44200
2024-05-29 13:11:00,8.06,8.07,8.06,8.06,30700
2024-05-29 13:12:00,8.06,8.07,8.05,8.07,57200
2024-05-29 13:13:00,8.07,8.07,8.06,8.06,115900
2024-05-29 13:14:00,8.06,8.08,8.06,8.08,23900
2024-05-29 13:15:00,8.08,8.09,8.08,8.09,13800
2024-05-29 13:16:00,8.09,8.09,8.08,8.09,33000
2024-05-29 13:17:00,8.08,8.08,8.08,8.08,23200
2024-05-29 13:18:00,8.07,8.08,8.07,8.08,4000
2024-05-29 13:19:00,8.08,8.08,8.07,8.07,700
2024-05-29 13:20:00,8.07,8.07,8.07,8.07,20200
2024-05-29 13:21:00,8.06,8.07,8.06,8.06,5500
2024-05-29 13:22:00,8.06,8.08,8.06,8.08,25500
2024-05-29 13:23:00,8.07,8.08,8.07,8.08,17000
2024-05-29 13:24:00,8.07,8.08,8.06,8.06,14900
2024-05-29 13:25:00,8.06,8.07,8.06,8.07,4500
2024-05-29 13:26:00,8.07,8.08,8.06,8.07,37500
2024-05-29 13:27:00,8.06,8.07,8.06,8.07,13900
2024-05-29 13:28:00,8.06,8.06,8.06,8.06,7500
2024-05-29 13:29:00,8.07,8.07,8.06,8.06,3200
2024-05-29 13:30:00,8.06,8.06,8.06,8.06,1100
2024-05-29 13:31:00,8.07,8.08,8.06,8.07,24520
2024-05-29 13:32:00,8.07,8.08,8.07,8.07,5400
2024-05-29 13:33:00,8.08,8.08,8.06,8.08,97300
2024-05-29 13:34:00,8.08,8.08,8.06,8.07,15100
2024-05-29 13:35:00,8.07,8.07,8.06,8.07,1800
2024-05-29 13:36:00,8.06,8.07,8.06,8.07,5300
2024-05-29 13:37:00,8.06,8.06,8.06,8.06,500
2024-05-29 13:38:00,8.06,8.07,8.06,8.06,11600
2024-05-29 13:39:00,8.06,8.06,8.05,8.05,22900
2024-05-29 13:40:00,8.05,8.06,8.05,8.06,3000
2024-05-29 13:41:00,8.05,8.06,8.05,8.05,1300
2024-05-29 13:42:00,8.05,8.05,8.04,8.04,104091
2024-05-29 13:43:00,8.04,8.05,8.04,8.04,37300
2024-05-29 13:44:00,8.04,8.05,8.04,8.04,17500
2024-05-29 13:45:00,8.05,8.05,8.04,8.04,21700
2024-05-29 13:46:00,8.04,8.05,8.04,8.05,35100
2024-05-29 13:47:00,8.04,8.05,8.04,8.05,3100
2024-05-29 13:48:00,8.05,8.06,8.04,8.05,20709
2024-05-29 13:49:00,8.05,8.05,8.05,8.05,6300
2024-05-29 13:50:00,8.05,8.05,8.05,8.05,10291
2024-05-29 13:51:00,8.05,8.05,8.05,8.05,100
2024-05-29 13:52:00,8.04,8.04,8.03,8.03,43300
2024-05-29 13:53:00,8.03,8.03,8.03,8.03,38900
2024-05-29 13:54:00,8.03,8.04,8.03,8.03,52900
2024-05-29 13:55:00,8.03,8.03,8.03,8.03,4700
2024-05-29 13:56:00,8.03,8.03,8.02,8.02,30100
2024-05-29 13:57:00,8.02,8.03,8.02,8.03,2500
2024-05-29 13:58:00,8.02,8.03,8.02,8.03,23000
2024-05-29 13:59:00,8.02,8.03,8.02,8.03,45800
2024-05-29 14:00:00,8.02,8.03,8.02,8.02,2700
2024-05-29 14:01:00,8.02,8.02,8.01,8.01,29000
2024-05-29 14:02:00,8.01,8.02,8.01,8.01,18400
2024-05-29 14:03:00,8.01,8.02,8.0,8.0,128700
2024-05-29 14:04:00,8.0,8.02,8.0,8.01,94500
2024-05-29 14:05:00,8.01,8.02,8.01,8.01,12300
2024-05-29 14:06:00,8.01,8.02,8.01,8.02,4800
2024-05-29 14:07:00,8.02,8.02,8.01,8.01,15400
2024-05-29 14:08:00,8.02,8.02,8.01,8.01,1300
2024-05-29 14:09:00,8.01,8.02,8.01,8.01,22300
2024-05-29 14:10:00,8.01,8.01,8.0,8.0,21300
2024-05-29 14:11:00,8.01,8.01,8.0,8.0,15700
2024-05-29 14:12:00,8.01,8.01,8.0,8.0,32900
2024-05-29 14:13:00,8.01,8.01,8.0,8.0,30400
2024-05-29 14:14:00,8.0,8.01,8.0,8.01,34700
2024-05-29 14:15:00,8.01,8.01,8.0,8.01,28000
2024-05-29 14:16:00,8.01,8.01,8.0,8.01,6300
2024-05-29 14:17:00,8.01,8.01,8.0,8.01,65000
2024-05-29 14:18:00,8.01,8.02,8.0,8.01,31300
2024-05-29 14:19:00,8.01,8.01,8.01,8.01,2700
2024-05-29 14:20:00,8.01,8.02,8.01,8.01,28600
2024-05-29 14:21:00,8.01,8.03,8.0,8.03,127800
2024-05-29 14:22:00,8.03,8.04,8.03,8.04,58400
2024-05-29 14:23:00,8.04,8.04,8.03,8.03,3200
2024-05-29 14:24:00,8.04,8.04,8.03,8.04,10300
2024-05-29 14:25:00,8.03,8.04,8.03,8.03,17900
2024-05-29 14:26:00,8.03,8.05,8.03,8.04,8300
2024-05-29 14:27:00,8.04,8.06,8.04,8.06,29400
2024-05-29 14:28:00,8.06,8.06,8.05,8.06,38200
2024-05-29 14:29:00,8.06,8.07,8.05,8.07,18700
2024-05-29 14:30:00,8.06,8.07,8.06,8.06,11000
2024-05-29 14:31:00,8.06,8.07,8.06,8.06,17900
2024-05-29 14:32:00,8.07,8.07,8.06,8.07,82200
2024-05-29 14:33:00,8.07,8.08,8.07,8.08,21800
2024-05-29 14:34:00,8.07,8.08,8.07,8.08,30700
2024-05-29 14:35:00,8.07,8.08,8.07,8.08,8900
2024-05-29 14:36:00,8.07,8.07,8.07,8.07,800
2024-05-29 14:37:00,8.08,8.08,8.07,8.08,21900
2024-05-29 14:38:00,8.08,8.09,8.07,8.09,53300
2024-05-29 14:39:00,8.09,8.09,8.06,8.07,122000
2024-05-29 14:40:00,8.07,8.07,8.07,8.07,7200
2024-05-29 14:41:00,8.07,8.07,8.06,8.07,55800
2024-05-29 14:42:00,8.06,8.07,8.05,8.06,23500
2024-05-29 14:43:00,8.05,8.06,8.05,8.06,19342
2024-05-29 14:44:00,8.06,8.06,8.05,8.05,20100
2024-05-29 14:45:00,8.06,8.07,8.05,8.06,55200
2024-05-29 14:46:00,8.06,8.07,8.06,8.07,18200
2024-05-29 14:47:00,8.06,8.07,8.06,8.06,28700
2024-05-29 14:48:00,8.06,8.07,8.06,8.06,24200
2024-05-29 14:49:00,8.07,8.07,8.06,8.07,12000
2024-05-29 14:50:00,8.06,8.07,8.06,8.07,39500
2024-05-29 14:51:00,8.07,8.08,8.07,8.07,50100
2024-05-29 14:52:00,8.08,8.09,8.08,8.09,53700
2024-05-29 14:53:00,8.09,8.1,8.09,8.09,107300
2024-05-29 14:54:00,8.1,8.1,8.08,8.1,88000
2024-05-29 14:55:00,8.1,8.12,8.09,8.12,198800
2024-05-29 14:56:00,8.11,8.12,8.1,8.11,151100
2024-05-29 14:57:00,8.12,8.12,8.11,8.12,84500
2024-05-29 15:00:00,8.09,8.09,8.09,8.09,160200
2024-05-30 09:31:00,8.0,8.04,7.94,7.95,753300
2024-05-30 09:32:00,7.95,7.97,7.94,7.97,118700
2024-05-30 09:33:00,7.96,7.97,7.93,7.94,171800
2024-05-30 09:34:00,7.94,7.96,7.91,7.96,161000
2024-05-30 09:35:00,7.96,8.01,7.95,8.0,106100
2024-05-30 09:36:00,8.0,8.0,7.98,8.0,210400
2024-05-30 09:37:00,8.0,8.01,7.99,7.99,102400
2024-05-30 09:38:00,7.99,8.0,7.99,8.0,28500
2024-05-30 09:39:00,8.0,8.01,7.96,7.99,174500
2024-05-30 09:40:00,8.0,8.02,8.0,8.01,59000
2024-05-30 09:41:00,8.01,8.03,8.01,8.02,51400
2024-05-30 09:42:00,8.02,8.03,7.99,8.02,84900
2024-05-30 09:43:00,8.0,8.04,8.0,8.03,64100
2024-05-30 09:44:00,8.03,8.03,8.01,8.01,29300
2024-05-30 09:45:00,8.01,8.02,8.0,8.0,24800
2024-05-30 09:46:00,8.0,8.01,7.98,8.01,82300
2024-05-30 09:47:00,8.01,8.02,8.0,8.01,15800
2024-05-30 09:48:00,8.01,8.03,8.01,8.02,38900
2024-05-30 09:49:00,8.02,8.08,8.02,8.06,137600
2024-05-30 09:50:00,8.06,8.07,8.05,8.06,23500
2024-05-30 09:51:00,8.07,8.08,8.07,8.07,120900
2024-05-30 09:52:00,8.08,8.1,8.08,8.09,207100
2024-05-30 09:53:00,8.09,8.11,8.08,8.11,266400
2024-05-30 09:54:00,8.11,8.11,8.09,8.09,80400
2024-05-30 09:55:00,8.09,8.1,8.07,8.08,86700
2024-05-30 09:56:00,8.09,8.11,8.08,8.1,230500
2024-05-30 09:57:00,8.11,8.11,8.09,8.1,62600
2024-05-30 09:58:00,8.1,8.12,8.09,8.12,123600
2024-05-30 09:59:00,8.12,8.16,8.12,8.15,152700
2024-05-30 10:00:00,8.14,8.2,8.14,8.17,340700
2024-05-30 10:01:00,8.17,8.22,8.17,8.21,441205
2024-05-30 10:02:00,8.21,8.25,8.2,8.23,716600
2024-05-30 10:03:00,8.24,8.26,8.23,8.25,335200
2024-05-30 10:04:00,8.25,8.33,8.25,8.29,1251900
2024-05-30 10:05:00,8.3,8.31,8.24,8.25,285500
2024-05-30 10:06:00,8.24,8.27,8.24,8.26,355500
2024-05-30 10:07:00,8.26,8.26,8.23,8.23,253600
2024-05-30 10:08:00,8.24,8.25,8.23,8.23,162500
2024-05-30 10:09:00,8.24,8.24,8.22,8.23,153800
2024-05-30 10:10:00,8.22,8.23,8.2,8.21,164500
2024-05-30 10:11:00,8.2,8.21,8.19,8.2,151000
2024-05-30 10:12:00,8.2,8.22,8.2,8.21,72400
2024-05-30 10:13:00,8.22,8.23,8.21,8.22,107600
2024-05-30 10:14:00,8.21,8.22,8.2,8.2,56400
2024-05-30 10:15:00,8.2,8.21,8.2,8.21,11300
2024-05-30 10:16:00,8.21,8.23,8.21,8.22,81100
2024-05-30 10:17:00,8.23,8.26,8.23,8.26,336700
2024-05-30 10:18:00,8.25,8.32,8.25,8.3,487304
2024-05-30 10:19:00,8.3,8.31,8.28,8.3,391800
2024-05-30 10:20:00,8.3,8.32,8.28,8.31,385000
2024-05-30 10:21:00,8.31,8.31,8.28,8.29,197400
2024-05-30 10:22:00,8.29,8.3,8.27,8.27,134600
2024-05-30 10:23:00,8.27,8.33,8.27,8.31,721000
2024-05-30 10:24:00,8.31,8.32,8.29,8.3,176100
2024-05-30 10:25:00,8.3,8.3,8.29,8.29,145200
2024-05-30 10:26:00,8.29,8.3,8.28,8.29,59100
2024-05-30 10:27:00,8.29,8.3,8.27,8.28,80700
2024-05-30 10:28:00,8.28,8.28,8.26,8.26,164700
2024-05-30 10:29:00,8.26,8.27,8.26,8.27,91400
2024-05-30 10:30:00,8.27,8.27,8.25,8.25,43000
2024-05-30 10:31:00,8.26,8.26,8.24,8.25,124100
2024-05-30 10:32:00,8.26,8.27,8.25,8.26,73000
2024-05-30 10:33:00,8.27,8.28,8.26,8.28,91600
2024-05-30 10:34:00,8.29,8.3,8.28,8.28,72600
2024-05-30 10:35:00,8.28,8.28,8.27,8.27,37800
2024-05-30 10:36:00,8.28,8.28,8.25,8.26,61000
2024-05-30 10:37:00,8.25,8.25,8.23,8.24,50000
2024-05-30 10:38:00,8.24,8.24,8.22,8.23,58600
2024-05-30 10:39:00,8.24,8.25,8.22,8.24,101331
2024-05-30 10:40:00,8.25,8.25,8.23,8.23,130369
2024-05-30 10:41:00,8.24,8.26,8.23,8.25,96531
2024-05-30 10:42:00,8.26,8.26,8.24,8.24,52700
2024-05-30 10:43:00,8.24,8.26,8.24,8.26,39600
2024-05-30 10:44:00,8.26,8.26,8.25,8.26,30100
2024-05-30 10:45:00,8.26,8.26,8.24,8.24,21200
2024-05-30 10:46:00,8.24,8.25,8.24,8.25,7700
2024-05-30 10:47:00,8.24,8.24,8.23,8.23,17800
2024-05-30 10:48:00,8.23,8.24,8.23,8.23,30400
2024-05-30 10:49:00,8.23,8.24,8.23,8.24,27300
2024-05-30 10:50:00,8.24,8.25,8.24,8.25,32500
2024-05-30 10:51:00,8.25,8.25,8.24,8.25,7700
2024-05-30 10:52:00,8.24,8.25,8.24,8.24,49100
2024-05-30 10:53:00,8.24,8.25,8.24,8.25,27400
2024-05-30 10:54:00,8.24,8.25,8.24,8.25,43800
2024-05-30 10:55:00,8.25,8.25,8.24,8.25,78100
2024-05-30 10:56:00,8.24,8.24,8.23,8.24,21200
2024-05-30 10:57:00,8.25,8.25,8.24,8.24,2632
2024-05-30 10:58:00,8.24,8.26,8.24,8.26,48100
2024-05-30 10:59:00,8.26,8.27,8.25,8.26,43200
2024-05-30 11:00:00,8.26,8.27,8.25,8.26,49400
2024-05-30 11:01:00,8.27,8.29,8.26,8.29,78700
2024-05-30 11:02:00,8.29,8.36,8.29,8.35,1405000
2024-05-30 11:03:00,8.36,8.36,8.33,8.35,242600
2024-05-30 11:04:00,8.35,8.38,8.35,8.37,447314
2024-05-30 11:05:00,8.38,8.38,8.34,8.34,168900
2024-05-30 11:06:00,8.33,8.35,8.33,8.33,85800
2024-05-30 11:07:00,8.33,8.34,8.33,8.33,50100
2024-05-30 11:08:00,8.33,8.34,8.31,8.32,80100
2024-05-30 11:09:00,8.32,8.33,8.32,8.33,95200
2024-05-30 11:10:00,8.33,8.35,8.32,8.35,152300
2024-05-30 11:11:00,8.35,8.35,8.33,8.33,126100
2024-05-30 11:12:00,8.32,8.34,8.32,8.34,80600
2024-05-30 11:13:00,8.34,8.35,8.34,8.34,63900
2024-05-30 11:14:00,8.34,8.34,8.32,8.32,101000
2024-05-30 11:15:00,8.32,8.33,8.32,8.33,11700
2024-05-30 11:16:00,8.33,8.33,8.31,8.32,132400
2024-05-30 11:17:00,8.32,8.33,8.32,8.32,32500
2024-05-30 11:18:00,8.32,8.33,8.3,8.31,58600
2024-05-30 11:19:00,8.31,8.32,8.3,8.31,24300
2024-05-30 11:20:00,8.31,8.33,8.31,8.32,83996
2024-05-30 11:21:00,8.33,8.33,8.32,8.32,14200
2024-05-30 11:22:00,8.32,8.33,8.32,8.33,9300
2024-05-30 11:23:00,8.32,8.33,8.32,8.33,16600
2024-05-30 11:24:00,8.33,8.33,8.3,8.3,81400
2024-05-30 11:25:00,8.3,8.33,8.3,8.33,64000
2024-05-30 11:26:00,8.32,8.33,8.31,8.31,6600
2024-05-30 11:27:00,8.32,8.32,8.32,8.32,9500
2024-05-30 11:28:00,8.32,8.33,8.31,8.31,42800
2024-05-30 11:29:00,8.31,8.32,8.31,8.32,22900
2024-05-30 11:30:00,8.31,8.32,8.31,8.31,17401
2024-05-30 13:01:00,8.31,8.33,8.3,8.31,154600
2024-05-30 13:02:00,8.31,8.31,8.29,8.29,107400
2024-05-30 13:03:00,8.29,8.3,8.28,8.29,34300
2024-05-30 13:04:00,8.28,8.31,8.28,8.31,61100
2024-05-30 13:05:00,8.3,8.3,8.29,8.3,97000
2024-05-30 13:06:00,8.3,8.31,8.29,8.3,121300
2024-05-30 13:07:00,8.3,8.32,8.3,8.32,48100
2024-05-30 13:08:00,8.31,8.31,8.3,8.3,39900
2024-05-30 13:09:00,8.3,8.31,8.3,8.3,65900
2024-05-30 13:10:00,8.3,8.31,8.3,8.31,27500
2024-05-30 13:11:00,8.3,8.33,8.3,8.32,167200
2024-05-30 13:12:00,8.32,8.33,8.3,8.3,49100
2024-05-30 13:13:00,8.3,8.32,8.3,8.31,60700
2024-05-30 13:14:00,8.31,8.32,8.31,8.32,19200
2024-05-30 13:15:00,8.31,8.32,8.3,8.31,192500
2024-05-30 13:16:00,8.32,8.32,8.3,8.31,113800
2024-05-30 13:17:00,8.31,8.32,8.3,8.31,19100
2024-05-30 13:18:00,8.31,8.31,8.3,8.3,2300
2024-05-30 13:19:00,8.31,8.31,8.29,8.29,72900
2024-05-30 13:20:00,8.29,8.3,8.28,8.28,59600
2024-05-30 13:21:00,8.28,8.31,8.28,8.31,61600
2024-05-30 13:22:00,8.31,8.31,8.3,8.3,8800
2024-05-30 13:23:00,8.31,8.31,8.3,8.3,42300
2024-05-30 13:24:00,8.3,8.31,8.3,8.31,33300
2024-05-30 13:25:00,8.3,8.31,8.3,8.3,53000
2024-05-30 13:26:00,8.31,8.31,8.31,8.31,18100
2024-05-30 13:27:00,8.3,8.31,8.3,8.31,25700
2024-05-30 13:28:00,8.3,8.31,8.3,8.31,63800
2024-05-30 13:29:00,8.31,8.31,8.3,8.31,38500
2024-05-30 13:30:00,8.3,8.3,8.28,8.29,80400
2024-05-30 13:31:00,8.28,8.29,8.28,8.28,174500
2024-05-30 13:32:00,8.28,8.31,8.28,8.3,264400
2024-05-30 13:33:00,8.31,8.32,8.3,8.32,97500
2024-05-30 13:34:00,8.32,8.32,8.31,8.32,25400
2024-05-30 13:35:00,8.32,8.32,8.3,8.31,61400
2024-05-30 13:36:00,8.31,8.33,8.31,8.32,126600
2024-05-30 13:37:00,8.32,8.34,8.32,8.32,162100
2024-05-30 13:38:00,8.33,8.33,8.32,8.32,3000
2024-05-30 13:39:00,8.33,8.33,8.31,8.32,80900
2024-05-30 13:40:00,8.31,8.32,8.31,8.31,41400
2024-05-30 13:41:00,8.31,8.31,8.31,8.31,2500
2024-05-30 13:42:00,8.3,8.31,8.3,8.31,36700
2024-05-30 13:43:00,8.31,8.33,8.31,8.33,64500
2024-05-30 13:44:00,8.33,8.33,8.32,8.33,21500
2024-05-30 13:45:00,8.33,8.33,8.32,8.32,45900
2024-05-30 13:46:00,8.32,8.32,8.31,8.32,53600
2024-05-30 13:47:00,8.32,8.33,8.32,8.33,16200
2024-05-30 13:48:00,8.32,8.33,8.32,8.32,6700
2024-05-30 13:49:00,8.33,8.33,8.31,8.31,6100
2024-05-30 13:50:00,8.31,8.32,8.3,8.3,28500
2024-05-30 13:51:00,8.3,8.31,8.3,8.3,23800
2024-05-30 13:52:00,8.3,8.3,8.29,8.29,35800
2024-05-30 13:53:00,8.29,8.29,8.28,8.28,73100
2024-05-30 13:54:00,8.28,8.29,8.28,8.28,25900
2024-05-30 13:55:00,8.28,8.28,8.27,8.28,37800
2024-05-30 13:56:00,8.27,8.29,8.27,8.28,183400
2024-05-30 13:57:00,8.28,8.31,8.28,8.3,66427
2024-05-30 13:58:00,8.3,8.31,8.28,8.29,33800
2024-05-30 13:59:00,8.29,8.29,8.28,8.28,3000
2024-05-30 14:00:00,8.29,8.3,8.28,8.3,38900
2024-05-30 14:01:00,8.29,8.31,8.29,8.3,19200
2024-05-30 14:02:00,8.3,8.31,8.3,8.3,30400
2024-05-30 14:03:00,8.3,8.31,8.3,8.3,18800
2024-05-30 14:04:00,8.31,8.31,8.29,8.3,53200
2024-05-30 14:05:00,8.29,8.3,8.28,8.29,65300
2024-05-30 14:06:00,8.29,8.29,8.28,8.29,38800
2024-05-30 14:07:00,8.29,8.29,8.27,8.28,76200
2024-05-30 14:08:00,8.28,8.28,8.27,8.27,8200
2024-05-30 14:09:00,8.27,8.28,8.26,8.26,61700
2024-05-30 14:10:00,8.26,8.27,8.26,8.26,109100
2024-05-30 14:11:00,8.26,8.28,8.25,8.27,82500
2024-05-30 14:12:00,8.27,8.27,8.27,8.27,19100
2024-05-30 14:13:00,8.27,8.28,8.27,8.27,17300
2024-05-30 14:14:00,8.27,8.27,8.26,8.27,30800
2024-05-30 14:15:00,8.26,8.27,8.26,8.27,33600
2024-05-30 14:16:00,8.26,8.28,8.26,8.27,70200
2024-05-30 14:17:00,8.28,8.29,8.28,8.28,38400
2024-05-30 14:18:00,8.28,8.29,8.28,8.28,34900
2024-05-30 14:19:00,8.28,8.28,8.28,8.28,1700
2024-05-30 14:20:00,8.29,8.29,8.28,8.29,37054
2024-05-30 14:21:00,8.28,8.29,8.28,8.28,11900
2024-05-30 14:22:00,8.28,8.28,8.28,8.28,20800
2024-05-30 14:23:00,8.27,8.28,8.27,8.28,22000
2024-05-30 14:24:00,8.28,8.29,8.27,8.27,15000
2024-05-30 14:25:00,8.27,8.28,8.27,8.27,6300
2024-05-30 14:26:00,8.27,8.27,8.26,8.26,30100
2024-05-30 14:27:00,8.26,8.29,8.26,8.29,48900
2024-05-30 14:28:00,8.28,8.28,8.27,8.28,15500
2024-05-30 14:29:00,8.28,8.29,8.26,8.27,82100
2024-05-30 14:30:00,8.27,8.27,8.26,8.27,21500
2024-05-30 14:31:00,8.27,8.29,8.27,8.29,27700
2024-05-30 14:32:00,8.28,8.29,8.28,8.28,11200
2024-05-30 14:33:00,8.29,8.29,8.28,8.28,49000
2024-05-30 14:34:00,8.27,8.28,8.27,8.28,23900
2024-05-30 14:35:00,8.27,8.28,8.27,8.28,12700
2024-05-30 14:36:00,8.28,8.28,8.27,8.27,112600
2024-05-30 14:37:00,8.27,8.28,8.27,8.28,57800
2024-05-30 14:38:00,8.27,8.28,8.27,8.28,43100
2024-05-30 14:39:00,8.27,8.28,8.27,8.27,18400
2024-05-30 14:40:00,8.27,8.28,8.26,8.26,30500
2024-05-30 14:41:00,8.27,8.27,8.26,8.26,54800
2024-05-30 14:42:00,8.26,8.27,8.26,8.27,50100
2024-05-30 14:43:00,8.26,8.27,8.26,8.26,114100
2024-05-30 14:44:00,8.27,8.28,8.26,8.27,72600
2024-05-30 14:45:00,8.27,8.27,8.26,8.26,51200
2024-05-30 14:46:00,8.26,8.27,8.26,8.27,79800
2024-05-30 14:47:00,8.27,8.28,8.26,8.28,83200
2024-05-30 14:48:00,8.27,8.27,8.26,8.26,34300
2024-05-30 14:49:00,8.26,8.26,8.25,8.26,57900
2024-05-30 14:50:00,8.25,8.26,8.25,8.26,61400
2024-05-30 14:51:00,8.26,8.27,8.26,8.27,21200
2024-05-30 14:52:00,8.26,8.27,8.25,8.26,118100
2024-05-30 14:53:00,8.26,8.27,8.25,8.26,69200
2024-05-30 14:54:00,8.26,8.27,8.26,8.26,29300
2024-05-30 14:55:00,8.26,8.27,8.26,8.26,49100
2024-05-30 14:56:00,8.26,8.28,8.26,8.28,144000
2024-05-30 14:57:00,8.27,8.29,8.26,8.27,113200
2024-05-30 15:00:00,8.25,8.25,8.25,8.25,527100
2024-05-31 09:31:00,8.31,8.34,8.26,8.29,854400
2024-05-31 09:32:00,8.28,8.33,8.28,8.29,421600
2024-05-31 09:33:00,8.3,8.31,8.28,8.29,260900
2024-05-31 09:34:00,8.3,8.31,8.29,8.3,106757
2024-05-31 09:35:00,8.3,8.35,8.3,8.34,159500
2024-05-31 09:36:00,8.34,8.35,8.33,8.33,214500
2024-05-31 09:37:00,8.33,8.35,8.32,8.33,241200
2024-05-31 09:38:00,8.33,8.35,8.33,8.34,166100
2024-05-31 09:39:00,8.34,8.34,8.31,8.33,168700
2024-05-31 09:40:00,8.34,8.34,8.3,8.31,139200
2024-05-31 09:41:00,8.3,8.32,8.29,8.3,136000
2024-05-31 09:42:00,8.3,8.31,8.28,8.28,107700
2024-05-31 09:43:00,8.28,8.28,8.26,8.26,84100
2024-05-31 09:44:00,8.27,8.3,8.26,8.3,87800
2024-05-31 09:45:00,8.29,8.29,8.27,8.27,119000
