day,open,high,low,close,volume
2024-05-29 10:25:00,6.6,6.6,6.58,6.59,62300
2024-05-29 10:26:00,6.58,6.59,6.58,6.59,4800
2024-05-29 10:27:00,6.59,6.59,6.56,6.58,82800
2024-05-29 10:28:00,6.57,6.58,6.57,6.58,25500
2024-05-29 10:29:00,6.58,6.58,6.56,6.57,80300
2024-05-29 10:30:00,6.57,6.57,6.56,6.57,24900
2024-05-29 10:31:00,6.57,6.57,6.56,6.57,33700
2024-05-29 10:32:00,6.56,6.57,6.55,6.56,12400
2024-05-29 10:33:00,6.56,6.56,6.55,6.55,43500
2024-05-29 10:34:00,6.55,6.56,6.55,6.56,5400
2024-05-29 10:35:00,6.56,6.56,6.55,6.56,26800
2024-05-29 10:36:00,6.56,6.56,6.54,6.55,248200
2024-05-29 10:37:00,6.55,6.55,6.54,6.55,72500
2024-05-29 10:38:00,6.55,6.55,6.54,6.55,15800
2024-05-29 10:39:00,6.55,6.55,6.54,6.54,63200
2024-05-29 10:40:00,6.54,6.55,6.53,6.54,85400
2024-05-29 10:41:00,6.55,6.55,6.53,6.54,59100
2024-05-29 10:42:00,6.54,6.55,6.54,6.54,16900
2024-05-29 10:43:00,6.54,6.55,6.54,6.55,11000
2024-05-29 10:44:00,6.54,6.55,6.54,6.54,3600
2024-05-29 10:45:00,6.55,6.55,6.53,6.54,16700
2024-05-29 10:46:00,6.54,6.55,6.53,6.54,29700
2024-05-29 10:47:00,6.55,6.55,6.54,6.55,13300
2024-05-29 10:48:00,6.55,6.55,6.53,6.53,47600
2024-05-29 10:49:00,6.54,6.54,6.53,6.54,11700
2024-05-29 10:50:00,6.54,6.54,6.53,6.53,6200
2024-05-29 10:51:00,6.54,6.54,6.53,6.53,18900
2024-05-29 10:52:00,6.53,6.54,6.53,6.53,6600
2024-05-29 10:53:00,6.53,6.54,6.52,6.52,30800
2024-05-29 10:54:00,6.52,6.53,6.52,6.53,7300
2024-05-29 10:55:00,6.53,6.53,6.52,6.52,60200
2024-05-29 10:56:00,6.53,6.53,6.52,6.52,12200
2024-05-29 10:57:00,6.53,6.54,6.53,6.54,100300
2024-05-29 10:58:00,6.54,6.54,6.53,6.53,28900
2024-05-29 10:59:00,6.53,6.53,6.51,6.53,89200
2024-05-29 11:00:00,6.53,6.54,6.52,6.54,31200
2024-05-29 11:01:00,6.53,6.55,6.53,6.53,54500
2024-05-29 11:02:00,6.54,6.55,6.54,6.55,290100
2024-05-29 11:03:00,6.55,6.56,6.53,6.54,55400
2024-05-29 11:04:00,6.54,6.54,6.53,6.54,5400
2024-05-29 11:05:00,6.54,6.54,6.52,6.53,63100
2024-05-29 11:06:00,6.53,6.54,6.52,6.53,23400
2024-05-29 11:07:00,6.53,6.54,6.53,6.54,63782
2024-05-29 11:08:00,6.54,6.54,6.54,6.54,7300
2024-05-29 11:09:00,6.54,6.54,6.53,6.54,5200
2024-05-29 11:10:00,6.53,6.54,6.51,6.52,60618
2024-05-29 11:11:00,6.52,6.52,6.51,6.51,37200
2024-05-29 11:12:00,6.52,6.52,6.51,6.52,13600
2024-05-29 11:13:00,6.52,6.52,6.51,6.52,8100
2024-05-29 11:14:00,6.51,6.52,6.5,6.5,53200
2024-05-29 11:15:00,6.5,6.51,6.5,6.5,1900
2024-05-29 11:16:00,6.5,6.51,6.5,6.5,6000
2024-05-29 11:17:00,6.5,6.51,6.5,6.51,54800
2024-05-29 11:18:00,6.5,6.51,6.5,6.51,6300
2024-05-29 11:19:00,6.5,6.51,6.5,6.5,8400
2024-05-29 11:20:00,6.5,6.51,6.5,6.5,11900
2024-05-29 11:21:00,6.5,6.51,6.5,6.51,29000
2024-05-29 11:22:00,6.51,6.51,6.5,6.5,19500
2024-05-29 11:23:00,6.5,6.51,6.5,6.5,27300
2024-05-29 11:24:00,6.51,6.52,6.5,6.52,58800
2024-05-29 11:25:00,6.52,6.52,6.52,6.52,14000
2024-05-29 11:26:00,6.52,6.52,6.51,6.51,7100
2024-05-29 11:27:00,6.51,6.52,6.51,6.51,10500
2024-05-29 11:28:00,6.51,6.52,6.51,6.52,16300
2024-05-29 11:29:00,6.51,6.52,6.51,6.51,7600
2024-05-29 11:30:00,6.52,6.53,6.52,6.53,12200
2024-05-29 13:01:00,6.52,6.54,6.52,6.53,86982
2024-05-29 13:02:00,6.53,6.54,6.53,6.53,26900
2024-05-29 13:03:00,6.53,6.53,6.53,6.53,15900
2024-05-29 13:04:00,6.53,6.54,6.53,6.53,13400
2024-05-29 13:05:00,6.53,6.53,6.52,6.52,27500
2024-05-29 13:06:00,6.52,6.52,6.51,6.51,65718
2024-05-29 13:07:00,6.52,6.52,6.52,6.52,12300
2024-05-29 13:08:00,6.52,6.52,6.51,6.51,65500
2024-05-29 13:09:00,6.51,6.51,6.5,6.51,89800
2024-05-29 13:10:00,6.5,6.5,6.5,6.5,5300
2024-05-29 13:11:00,6.5,6.5,6.49,6.49,165000
2024-05-29 13:12:00,6.5,6.5,6.5,6.5,400
2024-05-29 13:13:00,6.49,6.5,6.49,6.49,26200
2024-05-29 13:14:00,6.49,6.51,6.49,6.51,76070
2024-05-29 13:15:00,6.51,6.52,6.51,6.51,9000
2024-05-29 13:16:00,6.51,6.52,6.51,6.51,81200
2024-05-29 13:17:00,6.51,6.52,6.51,6.51,16900
2024-05-29 13:18:00,6.51,6.51,6.5,6.51,8600
2024-05-29 13:19:00,6.5,6.51,6.5,6.5,90100
2024-05-29 13:20:00,6.5,6.51,6.5,6.5,3300
2024-05-29 13:21:00,6.51,6.51,6.5,6.5,1400
2024-05-29 13:22:00,6.5,6.51,6.5,6.5,8900
2024-05-29 13:23:00,6.51,6.51,6.5,6.5,6200
2024-05-29 13:24:00,6.5,6.51,6.5,6.5,28200
2024-05-29 13:25:00,6.51,6.51,6.5,6.5,4800
2024-05-29 13:26:00,6.51,6.51,6.5,6.5,4500
2024-05-29 13:27:00,6.5,6.51,6.49,6.5,67100
2024-05-29 13:28:00,6.5,6.51,6.49,6.5,67800
2024-05-29 13:29:00,6.5,6.51,6.49,6.51,18500
2024-05-29 13:30:00,6.5,6.51,6.5,6.5,16000
2024-05-29 13:31:00,6.5,6.51,6.5,6.51,9800
2024-05-29 13:32:00,6.51,6.51,6.5,6.51,18300
2024-05-29 13:33:00,6.51,6.51,6.5,6.5,31800
2024-05-29 13:34:00,6.51,6.51,6.5,6.5,6700
2024-05-29 13:35:00,6.5,6.51,6.5,6.51,15000
2024-05-29 13:36:00,6.5,6.51,6.5,6.5,5200
2024-05-29 13:37:00,6.5,6.51,6.5,6.51,22800
2024-05-29 13:38:00,6.5,6.51,6.5,6.5,12500
2024-05-29 13:39:00,6.5,6.5,6.49,6.49,48000
2024-05-29 13:40:00,6.49,6.5,6.49,6.49,9100
2024-05-29 13:41:00,6.5,6.5,6.49,6.49,7600
2024-05-29 13:42:00,6.49,6.49,6.48,6.48,74600
2024-05-29 13:43:00,6.48,6.49,6.48,6.48,42900
2024-05-29 13:44:00,6.48,6.49,6.48,6.48,21400
2024-05-29 13:45:00,6.48,6.49,6.48,6.49,11000
2024-05-29 13:46:00,6.49,6.49,6.48,6.49,3000
2024-05-29 13:47:00,6.48,6.49,6.48,6.48,7900
2024-05-29 13:48:00,6.49,6.49,6.48,6.49,27100
2024-05-29 13:49:00,6.49,6.49,6.48,6.49,24100
2024-05-29 13:50:00,6.49,6.49,6.48,6.49,9000
2024-05-29 13:51:00,6.49,6.49,6.48,6.49,4100
2024-05-29 13:52:00,6.49,6.49,6.48,6.48,10600
2024-05-29 13:53:00,6.48,6.49,6.47,6.48,120900
2024-05-29 13:54:00,6.48,6.49,6.47,6.47,46000
2024-05-29 13:55:00,6.47,6.48,6.47,6.48,7900
2024-05-29 13:56:00,6.47,6.47,6.46,6.47,73800
2024-05-29 13:57:00,6.47,6.48,6.46,6.47,16360
2024-05-29 13:58:00,6.47,6.47,6.47,6.47,16900
2024-05-29 13:59:00,6.47,6.48,6.47,6.48,3800
2024-05-29 14:00:00,6.47,6.48,6.46,6.47,53700
2024-05-29 14:01:00,6.48,6.48,6.47,6.47,19700
2024-05-29 14:02:00,6.47,6.48,6.46,6.47,33800
2024-05-29 14:03:00,6.47,6.48,6.46,6.48,24200
2024-05-29 14:04:00,6.47,6.48,6.46,6.47,10400
2024-05-29 14:05:00,6.48,6.48,6.47,6.48,6200
2024-05-29 14:06:00,6.48,6.48,6.47,6.48,6100
2024-05-29 14:07:00,6.48,6.48,6.47,6.47,8400
2024-05-29 14:08:00,6.47,6.48,6.47,6.48,24300
2024-05-29 14:09:00,6.48,6.48,6.47,6.47,74600
2024-05-29 14:10:00,6.47,6.48,6.46,6.47,31800
2024-05-29 14:11:00,6.48,6.48,6.46,6.46,26600
2024-05-29 14:12:00,6.46,6.48,6.46,6.48,36500
2024-05-29 14:13:00,6.47,6.48,6.46,6.48,19100
2024-05-29 14:14:00,6.48,6.48,6.47,6.47,13700
2024-05-29 14:15:00,6.48,6.48,6.47,6.47,7800
2024-05-29 14:16:00,6.47,6.49,6.47,6.49,81300
2024-05-29 14:17:00,6.49,6.49,6.47,6.47,31900
2024-05-29 14:18:00,6.47,6.48,6.47,6.48,4700
2024-05-29 14:19:00,6.47,6.47,6.47,6.47,45500
2024-05-29 14:20:00,6.47,6.48,6.47,6.47,50200
2024-05-29 14:21:00,6.47,6.48,6.47,6.47,17300
2024-05-29 14:22:00,6.47,6.49,6.47,6.48,51600
2024-05-29 14:23:00,6.49,6.49,6.47,6.48,52200
2024-05-29 14:24:00,6.49,6.49,6.48,6.49,34200
2024-05-29 14:25:00,6.49,6.5,6.48,6.5,29500
2024-05-29 14:26:00,6.49,6.5,6.49,6.49,37900
2024-05-29 14:27:00,6.49,6.5,6.49,6.5,16200
2024-05-29 14:28:00,6.5,6.5,6.49,6.5,4300
2024-05-29 14:29:00,6.5,6.51,6.49,6.5,25982
2024-05-29 14:30:00,6.5,6.51,6.49,6.51,26300
2024-05-29 14:31:00,6.51,6.52,6.51,6.51,56900
2024-05-29 14:32:00,6.52,6.52,6.5,6.51,23600
2024-05-29 14:33:00,6.51,6.52,6.5,6.51,21500
2024-05-29 14:34:00,6.51,6.51,6.5,6.5,13900
2024-05-29 14:35:00,6.5,6.52,6.5,6.52,48000
2024-05-29 14:36:00,6.51,6.52,6.5,6.51,33355
2024-05-29 14:37:00,6.51,6.52,6.5,6.51,11400
2024-05-29 14:38:00,6.51,6.52,6.5,6.51,18900
2024-05-29 14:39:00,6.5,6.51,6.5,6.51,31700
2024-05-29 14:40:00,6.51,6.51,6.5,6.51,19600
2024-05-29 14:41:00,6.5,6.51,6.49,6.49,79000
2024-05-29 14:42:00,6.49,6.5,6.49,6.49,14000
2024-05-29 14:43:00,6.49,6.51,6.49,6.5,50000
2024-05-29 14:44:00,6.49,6.5,6.49,6.5,9900
2024-05-29 14:45:00,6.49,6.5,6.49,6.49,6800
2024-05-29 14:46:00,6.5,6.51,6.49,6.5,22230
2024-05-29 14:47:00,6.51,6.51,6.49,6.5,84850
2024-05-29 14:48:00,6.5,6.51,6.49,6.49,31830
2024-05-29 14:49:00,6.49,6.5,6.49,6.49,34600
2024-05-29 14:50:00,6.5,6.5,6.49,6.49,10300
2024-05-29 14:51:00,6.5,6.5,6.49,6.49,27800
2024-05-29 14:52:00,6.49,6.49,6.49,6.49,11300
2024-05-29 14:53:00,6.49,6.5,6.49,6.5,15700
2024-05-29 14:54:00,6.49,6.5,6.49,6.49,26500
2024-05-29 14:55:00,6.49,6.5,6.49,6.5,26550
2024-05-29 14:56:00,6.49,6.5,6.49,6.49,59151
2024-05-29 14:57:00,6.49,6.51,6.49,6.5,15700
2024-05-29 15:00:00,6.5,6.5,6.5,6.5,109800
2024-05-30 09:31:00,6.52,6.53,6.38,6.41,594960
2024-05-30 09:32:00,6.4,6.42,6.38,6.41,187100
2024-05-30 09:33:00,6.4,6.44,6.4,6.42,181448
2024-05-30 09:34:00,6.42,6.44,6.42,6.42,174100
2024-05-30 09:35:00,6.42,6.47,6.42,6.45,92600
2024-05-30 09:36:00,6.46,6.46,6.44,6.45,46000
2024-05-30 09:37:00,6.46,6.46,6.44,6.44,30000
2024-05-30 09:38:00,6.45,6.45,6.43,6.45,35000
2024-05-30 09:39:00,6.45,6.46,6.44,6.46,21100
2024-05-30 09:40:00,6.45,6.47,6.45,6.47,35440
2024-05-30 09:41:00,6.47,6.49,6.46,6.48,103600
2024-05-30 09:42:00,6.49,6.49,6.45,6.46,114700
2024-05-30 09:43:00,6.46,6.49,6.46,6.49,85000
2024-05-30 09:44:00,6.48,6.48,6.45,6.45,101500
2024-05-30 09:45:00,6.45,6.46,6.44,6.44,12600
2024-05-30 09:46:00,6.44,6.45,6.44,6.45,28800
2024-05-30 09:47:00,6.46,6.46,6.45,6.46,16000
2024-05-30 09:48:00,6.46,6.49,6.46,6.48,155400
2024-05-30 09:49:00,6.49,6.54,6.48,6.53,192600
2024-05-30 09:50:00,6.52,6.54,6.51,6.53,85600
2024-05-30 09:51:00,6.53,6.55,6.52,6.52,75000
2024-05-30 09:52:00,6.53,6.54,6.52,6.52,40300
2024-05-30 09:53:00,6.53,6.53,6.52,6.53,44900
2024-05-30 09:54:00,6.52,6.52,6.51,6.51,71100
2024-05-30 09:55:00,6.51,6.51,6.5,6.5,99400
2024-05-30 09:56:00,6.5,6.51,6.49,6.5,54200
2024-05-30 09:57:00,6.5,6.5,6.48,6.48,30800
2024-05-30 09:58:00,6.48,6.49,6.47,6.48,55500
2024-05-30 09:59:00,6.47,6.48,6.47,6.47,6600
2024-05-30 10:00:00,6.47,6.52,6.47,6.51,79200
2024-05-30 10:01:00,6.5,6.52,6.49,6.5,19600
2024-05-30 10:02:00,6.5,6.51,6.49,6.49,22800
2024-05-30 10:03:00,6.5,6.51,6.49,6.49,61200
2024-05-30 10:04:00,6.49,6.49,6.47,6.48,76300
2024-05-30 10:05:00,6.48,6.5,6.48,6.49,29200
2024-05-30 10:06:00,6.49,6.51,6.49,6.5,62100
2024-05-30 10:07:00,6.5,6.51,6.5,6.5,17600
2024-05-30 10:08:00,6.5,6.51,6.47,6.49,90210
2024-05-30 10:09:00,6.49,6.5,6.48,6.49,9200
2024-05-30 10:10:00,6.49,6.5,6.48,6.49,55900
2024-05-30 10:11:00,6.49,6.49,6.48,6.48,47800
2024-05-30 10:12:00,6.48,6.49,6.48,6.48,22100
2024-05-30 10:13:00,6.48,6.48,6.47,6.47,70090
2024-05-30 10:14:00,6.46,6.47,6.46,6.46,9300
2024-05-30 10:15:00,6.46,6.47,6.46,6.46,34900
2024-05-30 10:16:00,6.46,6.48,6.46,6.47,34800
2024-05-30 10:17:00,6.47,6.48,6.46,6.48,21000
2024-05-30 10:18:00,6.47,6.48,6.47,6.47,13800
2024-05-30 10:19:00,6.47,6.48,6.47,6.48,9500
2024-05-30 10:20:00,6.47,6.49,6.46,6.48,133000
2024-05-30 10:21:00,6.48,6.49,6.47,6.47,54800
2024-05-30 10:22:00,6.48,6.48,6.47,6.47,15100
2024-05-30 10:23:00,6.48,6.48,6.46,6.46,52400
2024-05-30 10:24:00,6.46,6.47,6.46,6.47,14500
2024-05-30 10:25:00,6.46,6.47,6.46,6.47,11000
2024-05-30 10:26:00,6.46,6.47,6.46,6.46,30600
2024-05-30 10:27:00,6.46,6.47,6.45,6.46,22600
2024-05-30 10:28:00,6.46,6.47,6.46,6.46,41700
2024-05-30 10:29:00,6.46,6.47,6.46,6.46,13000
2024-05-30 10:30:00,6.47,6.48,6.46,6.47,48800
2024-05-30 10:31:00,6.47,6.48,6.47,6.48,27221
2024-05-30 10:32:00,6.49,6.51,6.48,6.51,51800
2024-05-30 10:33:00,6.51,6.52,6.51,6.52,6900
2024-05-30 10:34:00,6.51,6.53,6.51,6.52,92100
2024-05-30 10:35:00,6.51,6.52,6.51,6.51,3000
2024-05-30 10:36:00,6.51,6.51,6.5,6.5,43000
2024-05-30 10:37:00,6.5,6.5,6.49,6.49,29500
2024-05-30 10:38:00,6.5,6.5,6.49,6.49,7500
2024-05-30 10:39:00,6.49,6.5,6.49,6.49,25500
2024-05-30 10:40:00,6.48,6.49,6.48,6.48,13600
2024-05-30 10:41:00,6.48,6.49,6.48,6.48,1500
2024-05-30 10:42:00,6.49,6.49,6.48,6.48,6300
2024-05-30 10:43:00,6.49,6.49,6.48,6.49,16300
2024-05-30 10:44:00,6.48,6.48,6.48,6.48,1500
2024-05-30 10:45:00,6.48,6.49,6.48,6.49,2200
2024-05-30 10:46:00,6.48,6.48,6.48,6.48,34500
2024-05-30 10:47:00,6.49,6.5,6.47,6.5,59800
2024-05-30 10:48:00,6.5,6.5,6.49,6.5,11800
2024-05-30 10:49:00,6.49,6.49,6.49,6.49,800
2024-05-30 10:50:00,6.49,6.5,6.49,6.5,61100
2024-05-30 10:51:00,6.5,6.5,6.5,6.5,100
2024-05-30 10:52:00,6.49,6.5,6.49,6.5,23400
2024-05-30 10:53:00,6.49,6.51,6.49,6.51,45100
2024-05-30 10:54:00,6.5,6.5,6.5,6.5,44300
2024-05-30 10:55:00,6.49,6.49,6.49,6.49,6600
2024-05-30 10:56:00,6.49,6.49,6.49,6.49,4400
2024-05-30 10:57:00,6.5,6.5,6.49,6.49,3600
2024-05-30 10:58:00,6.49,6.5,6.49,6.49,3400
2024-05-30 10:59:00,6.49,6.49,6.48,6.48,23600
2024-05-30 11:00:00,6.49,6.49,6.48,6.48,18300
2024-05-30 11:01:00,6.49,6.5,6.49,6.49,20000
2024-05-30 11:02:00,6.49,6.49,6.49,6.49,13100
2024-05-30 11:03:00,6.49,6.51,6.49,6.51,55600
2024-05-30 11:04:00,6.51,6.51,6.5,6.51,28800
2024-05-30 11:05:00,6.51,6.51,6.51,6.51,8800
2024-05-30 11:06:00,6.51,6.52,6.5,6.5,13600
2024-05-30 11:07:00,6.5,6.5,6.5,6.5,600
2024-05-30 11:08:00,6.5,6.51,6.5,6.51,68100
2024-05-30 11:09:00,6.52,6.52,6.51,6.51,3500
2024-05-30 11:10:00,6.52,6.52,6.51,6.51,34100
2024-05-30 11:11:00,6.51,6.51,6.5,6.5,32700
2024-05-30 11:12:00,6.5,6.5,6.5,6.5,12200
2024-05-30 11:13:00,6.51,6.51,6.5,6.5,13600
2024-05-30 11:14:00,6.51,6.51,6.5,6.5,9700
2024-05-30 11:15:00,6.5,6.51,6.5,6.5,15300
2024-05-30 11:16:00,6.5,6.52,6.5,6.52,132900
2024-05-30 11:17:00,6.52,6.52,6.51,6.51,36200
2024-05-30 11:18:00,6.51,6.52,6.51,6.52,2500
2024-05-30 11:19:00,6.51,6.51,6.5,6.5,77400
2024-05-30 11:20:00,6.51,6.51,6.5,6.5,4700
2024-05-30 11:21:00,6.5,6.5,6.49,6.5,9800
2024-05-30 11:22:00,6.49,6.5,6.49,6.5,14100
2024-05-30 11:23:00,6.5,6.51,6.5,6.51,26200
2024-05-30 11:24:00,6.51,6.51,6.5,6.51,4900
2024-05-30 11:25:00,6.5,6.5,6.5,6.5,35820
2024-05-30 11:26:00,6.5,6.5,6.49,6.49,13680
2024-05-30 11:27:00,6.5,6.5,6.49,6.49,13500
2024-05-30 11:28:00,6.49,6.49,6.49,6.49,6900
2024-05-30 11:29:00,6.5,6.5,6.49,6.49,8100
2024-05-30 11:30:00,6.49,6.5,6.49,6.5,6500
2024-05-30 13:01:00,6.49,6.5,6.48,6.48,61500
2024-05-30 13:02:00,6.48,6.48,6.47,6.47,44600
2024-05-30 13:03:00,6.47,6.48,6.47,6.48,14900
2024-05-30 13:04:00,6.47,6.47,6.47,6.47,15800
2024-05-30 13:05:00,6.47,6.47,6.46,6.46,28800
2024-05-30 13:06:00,6.46,6.46,6.46,6.46,22600
2024-05-30 13:07:00,6.46,6.47,6.46,6.47,31500
2024-05-30 13:08:00,6.46,6.47,6.46,6.46,7200
2024-05-30 13:09:00,6.46,6.47,6.45,6.45,42000
2024-05-30 13:10:00,6.45,6.46,6.45,6.46,4300
2024-05-30 13:11:00,6.46,6.46,6.46,6.46,42400
2024-05-30 13:12:00,6.46,6.46,6.46,6.46,12300
2024-05-30 13:13:00,6.46,6.47,6.46,6.47,4200
2024-05-30 13:14:00,6.46,6.47,6.46,6.46,3400
2024-05-30 13:15:00,6.47,6.48,6.47,6.48,34400
2024-05-30 13:16:00,6.48,6.49,6.47,6.49,14300
2024-05-30 13:17:00,6.48,6.48,6.48,6.48,35500
2024-05-30 13:18:00,6.48,6.48,6.47,6.47,2000
2024-05-30 13:19:00,6.47,6.47,6.47,6.47,1800
2024-05-30 13:20:00,6.47,6.47,6.46,6.47,27700
2024-05-30 13:21:00,6.47,6.49,6.47,6.49,119500
2024-05-30 13:22:00,6.49,6.49,6.49,6.49,46100
2024-05-30 13:23:00,6.49,6.5,6.49,6.49,14200
2024-05-30 13:24:00,6.49,6.5,6.49,6.49,8000
2024-05-30 13:25:00,6.5,6.5,6.5,6.5,2200
2024-05-30 13:26:00,6.49,6.5,6.48,6.49,76700
2024-05-30 13:27:00,6.49,6.49,6.49,6.49,1100
2024-05-30 13:28:00,6.49,6.49,6.49,6.49,7000
2024-05-30 13:29:00,6.48,6.49,6.48,6.48,4000
2024-05-30 13:30:00,6.48,6.48,6.48,6.48,13500
2024-05-30 13:31:00,6.48,6.49,6.47,6.49,70600
2024-05-30 13:32:00,6.48,6.49,6.48,6.48,6800
2024-05-30 13:33:00,6.49,6.5,6.48,6.5,80093
2024-05-30 13:34:00,6.5,6.5,6.49,6.5,21600
2024-05-30 13:35:00,6.5,6.5,6.49,6.5,8900
2024-05-30 13:36:00,6.5,6.52,6.5,6.52,144420
2024-05-30 13:37:00,6.52,6.52,6.52,6.52,102400
2024-05-30 13:38:00,6.52,6.53,6.52,6.52,38600
2024-05-30 13:39:00,6.52,6.52,6.52,6.52,16500
2024-05-30 13:40:00,6.52,6.52,6.51,6.52,26500
2024-05-30 13:41:00,6.52,6.52,6.51,6.52,28700
2024-05-30 13:42:00,6.52,6.54,6.52,6.54,168400
2024-05-30 13:43:00,6.54,6.55,6.53,6.55,81700
2024-05-30 13:44:00,6.55,6.57,6.55,6.56,121500
2024-05-30 13:45:00,6.55,6.56,6.55,6.55,23500
2024-05-30 13:46:00,6.56,6.56,6.54,6.55,31700
2024-05-30 13:47:00,6.55,6.55,6.54,6.55,18600
2024-05-30 13:48:00,6.55,6.55,6.54,6.55,1900
2024-05-30 13:49:00,6.54,6.55,6.54,6.54,3800
2024-05-30 13:50:00,6.55,6.55,6.54,6.54,13700
2024-05-30 13:51:00,6.54,6.54,6.52,6.54,82700
2024-05-30 13:52:00,6.53,6.53,6.52,6.53,13700
2024-05-30 13:53:00,6.53,6.53,6.52,6.52,11400
2024-05-30 13:54:00,6.52,6.52,6.51,6.52,3000
2024-05-30 13:55:00,6.51,6.52,6.51,6.52,1200
2024-05-30 13:56:00,6.51,6.52,6.51,6.52,5400
2024-05-30 13:57:00,6.51,6.51,6.51,6.51,3300
2024-05-30 13:58:00,6.51,6.52,6.51,6.51,7400
2024-05-30 13:59:00,6.51,6.52,6.51,6.52,21500
2024-05-30 14:00:00,6.51,6.53,6.51,6.52,38600
2024-05-30 14:01:00,6.53,6.53,6.52,6.53,32300
2024-05-30 14:02:00,6.53,6.54,6.52,6.53,53400
2024-05-30 14:03:00,6.53,6.53,6.52,6.53,33400
2024-05-30 14:04:00,6.53,6.54,6.52,6.53,50600
2024-05-30 14:05:00,6.53,6.53,6.52,6.53,13000
2024-05-30 14:06:00,6.52,6.53,6.52,6.52,4900
2024-05-30 14:07:00,6.52,6.53,6.52,6.53,6000
2024-05-30 14:08:00,6.52,6.53,6.52,6.52,15000
2024-05-30 14:09:00,6.53,6.53,6.5,6.52,48600
2024-05-30 14:10:00,6.52,6.52,6.51,6.52,13700
2024-05-30 14:11:00,6.51,6.52,6.51,6.51,6355
2024-05-30 14:12:00,6.51,6.52,6.5,6.51,19145
2024-05-30 14:13:00,6.5,6.51,6.5,6.51,7500
2024-05-30 14:14:00,6.5,6.5,6.5,6.5,1800
2024-05-30 14:15:00,6.51,6.51,6.5,6.51,9700
2024-05-30 14:16:00,6.51,6.52,6.5,6.51,25200
2024-05-30 14:17:00,6.52,6.52,6.5,6.52,31100
2024-05-30 14:18:00,6.52,6.53,6.52,6.53,33500
2024-05-30 14:19:00,6.52,6.54,6.52,6.54,41900
2024-05-30 14:20:00,6.54,6.54,6.52,6.54,50600
2024-05-30 14:21:00,6.54,6.54,6.52,6.52,21100
2024-05-30 14:22:00,6.53,6.53,6.52,6.52,17100
2024-05-30 14:23:00,6.53,6.53,6.52,6.52,35900
2024-05-30 14:24:00,6.53,6.53,6.52,6.52,8100
2024-05-30 14:25:00,6.53,6.53,6.51,6.53,17300
2024-05-30 14:26:00,6.51,6.53,6.5,6.51,17500
2024-05-30 14:27:00,6.51,6.53,6.5,6.53,87700
2024-05-30 14:28:00,6.53,6.54,6.52,6.52,2000
2024-05-30 14:29:00,6.53,6.53,6.52,6.53,9200
2024-05-30 14:30:00,6.52,6.53,6.51,6.52,30400
2024-05-30 14:31:00,6.53,6.54,6.52,6.53,75300
2024-05-30 14:32:00,6.53,6.53,6.52,6.53,57600
2024-05-30 14:33:00,6.53,6.54,6.53,6.53,23600
2024-05-30 14:34:00,6.53,6.54,6.53,6.53,13600
2024-05-30 14:35:00,6.53,6.54,6.53,6.54,15500
2024-05-30 14:36:00,6.54,6.54,6.52,6.52,56600
2024-05-30 14:37:00,6.52,6.53,6.52,6.52,29200
2024-05-30 14:38:00,6.52,6.53,6.52,6.53,4200
2024-05-30 14:39:00,6.52,6.53,6.52,6.53,11500
2024-05-30 14:40:00,6.52,6.53,6.51,6.51,42600
2024-05-30 14:41:00,6.51,6.52,6.51,6.51,13000
2024-05-30 14:42:00,6.51,6.52,6.51,6.51,47400
2024-05-30 14:43:00,6.52,6.52,6.51,6.51,46400
2024-05-30 14:44:00,6.51,6.52,6.5,6.51,53800
2024-05-30 14:45:00,6.51,6.52,6.51,6.51,10900
2024-05-30 14:46:00,6.52,6.52,6.51,6.51,12155
2024-05-30 14:47:00,6.51,6.52,6.51,6.52,36800
2024-05-30 14:48:00,6.52,6.52,6.51,6.51,1500
2024-05-30 14:49:00,6.52,6.52,6.51,6.51,7200
2024-05-30 14:50:00,6.51,6.52,6.51,6.52,32500
2024-05-30 14:51:00,6.52,6.53,6.51,6.52,87510
2024-05-30 14:52:00,6.52,6.52,6.51,6.52,25900
2024-05-30 14:53:00,6.51,6.52,6.51,6.52,19300
2024-05-30 14:54:00,6.52,6.52,6.51,6.52,39500
2024-05-30 14:55:00,6.52,6.53,6.51,6.52,79930
2024-05-30 14:56:00,6.52,6.53,6.52,6.52,171951
2024-05-30 14:57:00,6.52,6.54,6.52,6.54,71982
2024-05-30 15:00:00,6.53,6.53,6.53,6.53,112300
2024-05-31 09:31:00,6.51,6.58,6.48,6.56,345300
2024-05-31 09:32:00,6.55,6.57,6.55,6.57,129090
2024-05-31 09:33:00,6.57,6.57,6.54,6.57,186400
2024-05-31 09:34:00,6.56,6.58,6.56,6.57,125700
2024-05-31 09:35:00,6.58,6.58,6.57,6.58,92700
2024-05-31 09:36:00,6.57,6.58,6.57,6.58,95000
2024-05-31 09:37:00,6.58,6.59,6.57,6.59,115400
2024-05-31 09:38:00,6.59,6.59,6.58,6.59,62200
2024-05-31 09:39:00,6.59,6.59,6.58,6.58,81400
2024-05-31 09:40:00,6.59,6.59,6.57,6.58,151800
2024-05-31 09:41:00,6.58,6.59,6.57,6.59,134600
2024-05-31 09:42:00,6.58,6.59,6.57,6.58,52000
2024-05-31 09:43:00,6.57,6.58,6.56,6.57,155300
2024-05-31 09:44:00,6.57,6.58,6.56,6.58,73400
2024-05-31 09:45:00,6.57,6.58,6.56,6.57,54000
