day,open,high,low,close,volume
2024-05-29 10:11:00,5.72,5.73,5.71,5.73,77300
2024-05-29 10:12:00,5.73,5.8,5.73,5.79,637800
2024-05-29 10:13:00,5.78,5.79,5.76,5.77,78200
2024-05-29 10:14:00,5.77,5.77,5.75,5.77,27700
2024-05-29 10:15:00,5.76,5.77,5.76,5.77,129300
2024-05-29 10:16:00,5.77,5.78,5.76,5.78,77800
2024-05-29 10:17:00,5.78,5.79,5.78,5.78,100500
2024-05-29 10:18:00,5.78,5.78,5.76,5.77,73900
2024-05-29 10:19:00,5.77,5.77,5.77,5.77,11700
2024-05-29 10:20:00,5.77,5.77,5.76,5.77,27200
2024-05-29 10:21:00,5.78,5.78,5.76,5.76,8500
2024-05-29 10:22:00,5.76,5.77,5.76,5.76,14900
2024-05-29 10:23:00,5.76,5.77,5.76,5.77,52200
2024-05-29 10:24:00,5.77,5.77,5.76,5.76,6200
2024-05-29 10:25:00,5.76,5.76,5.76,5.76,11100
2024-05-29 10:26:00,5.76,5.77,5.76,5.77,7800
2024-05-29 10:27:00,5.77,5.77,5.75,5.76,78900
2024-05-29 10:28:00,5.76,5.76,5.75,5.75,3200
2024-05-29 10:29:00,5.75,5.76,5.74,5.75,98200
2024-05-29 10:30:00,5.75,5.75,5.74,5.74,19000
2024-05-29 10:31:00,5.74,5.74,5.74,5.74,6200
2024-05-29 10:32:00,5.75,5.75,5.75,5.75,2900
2024-05-29 10:33:00,5.75,5.75,5.74,5.75,14400
2024-05-29 10:34:00,5.74,5.74,5.73,5.73,41600
2024-05-29 10:35:00,5.74,5.74,5.74,5.74,10500
2024-05-29 10:36:00,5.74,5.74,5.73,5.74,26200
2024-05-29 10:37:00,5.73,5.74,5.73,5.73,1200
2024-05-29 10:38:00,5.73,5.73,5.73,5.73,11300
2024-05-29 10:39:00,5.73,5.73,5.72,5.72,54100
2024-05-29 10:40:00,5.72,5.72,5.72,5.72,16600
2024-05-29 10:41:00,5.72,5.73,5.72,5.73,700
2024-05-29 10:42:00,5.73,5.73,5.73,5.73,100
2024-05-29 10:44:00,5.73,5.73,5.72,5.72,13300
2024-05-29 10:45:00,5.73,5.73,5.73,5.73,1300
2024-05-29 10:46:00,5.73,5.73,5.72,5.72,16500
2024-05-29 10:47:00,5.72,5.72,5.72,5.72,100
2024-05-29 10:48:00,5.73,5.73,5.72,5.73,9200
2024-05-29 10:49:00,5.72,5.73,5.72,5.73,3800
2024-05-29 10:50:00,5.72,5.74,5.72,5.74,26500
2024-05-29 10:51:00,5.73,5.73,5.73,5.73,16200
2024-05-29 10:52:00,5.73,5.74,5.73,5.74,12200
2024-05-29 10:53:00,5.74,5.74,5.74,5.74,5100
2024-05-29 10:54:00,5.73,5.74,5.73,5.73,42220
2024-05-29 10:56:00,5.73,5.73,5.73,5.73,6700
2024-05-29 10:57:00,5.73,5.73,5.71,5.72,107380
2024-05-29 10:58:00,5.72,5.72,5.71,5.72,129000
2024-05-29 10:59:00,5.71,5.72,5.71,5.72,1000
2024-05-29 11:00:00,5.72,5.72,5.71,5.72,4400
2024-05-29 11:01:00,5.73,5.73,5.73,5.73,100
2024-05-29 11:02:00,5.73,5.73,5.72,5.73,18800
2024-05-29 11:03:00,5.73,5.73,5.72,5.72,2100
2024-05-29 11:04:00,5.72,5.72,5.72,5.72,600
2024-05-29 11:05:00,5.72,5.73,5.72,5.73,1700
2024-05-29 11:06:00,5.72,5.72,5.72,5.72,4500
2024-05-29 11:07:00,5.73,5.74,5.72,5.73,31700
2024-05-29 11:08:00,5.73,5.73,5.72,5.72,8300
2024-05-29 11:09:00,5.73,5.73,5.72,5.73,6600
2024-05-29 11:10:00,5.72,5.73,5.72,5.72,11900
2024-05-29 11:11:00,5.73,5.73,5.72,5.72,39300
2024-05-29 11:12:00,5.71,5.73,5.71,5.72,35200
2024-05-29 11:13:00,5.71,5.71,5.71,5.71,1500
2024-05-29 11:14:00,5.71,5.71,5.71,5.71,15300
2024-05-29 11:15:00,5.72,5.72,5.71,5.71,10700
2024-05-29 11:16:00,5.71,5.71,5.71,5.71,600
2024-05-29 11:17:00,5.71,5.71,5.71,5.71,500
2024-05-29 11:18:00,5.71,5.72,5.71,5.72,2100
2024-05-29 11:19:00,5.71,5.72,5.71,5.72,600
2024-05-29 11:20:00,5.71,5.72,5.71,5.71,2500
2024-05-29 11:21:00,5.71,5.72,5.71,5.71,3200
2024-05-29 11:22:00,5.72,5.72,5.71,5.72,15700
2024-05-29 11:23:00,5.72,5.72,5.71,5.72,18100
2024-05-29 11:24:00,5.72,5.72,5.71,5.72,2300
2024-05-29 11:25:00,5.71,5.72,5.71,5.71,1200
2024-05-29 11:26:00,5.71,5.72,5.71,5.71,9200
2024-05-29 11:27:00,5.72,5.72,5.71,5.71,25400
2024-05-29 11:28:00,5.72,5.72,5.72,5.72,600
2024-05-29 11:29:00,5.73,5.73,5.73,5.73,1400
2024-05-29 11:30:00,5.72,5.72,5.72,5.72,400
2024-05-29 13:01:00,5.73,5.73,5.72,5.72,48700
2024-05-29 13:02:00,5.73,5.73,5.72,5.72,3600
2024-05-29 13:04:00,5.72,5.73,5.72,5.72,31200
2024-05-29 13:05:00,5.72,5.73,5.72,5.72,56700
2024-05-29 13:06:00,5.72,5.72,5.71,5.72,30300
2024-05-29 13:08:00,5.71,5.71,5.71,5.71,900
2024-05-29 13:09:00,5.71,5.72,5.71,5.72,21600
2024-05-29 13:10:00,5.71,5.71,5.71,5.71,900
2024-05-29 13:11:00,5.71,5.71,5.71,5.71,51200
2024-05-29 13:12:00,5.71,5.71,5.7,5.7,36200
2024-05-29 13:13:00,5.7,5.7,5.7,5.7,14600
2024-05-29 13:14:00,5.7,5.7,5.7,5.7,1000
2024-05-29 13:15:00,5.7,5.71,5.7,5.7,7100
2024-05-29 13:16:00,5.7,5.71,5.7,5.71,2800
2024-05-29 13:17:00,5.7,5.71,5.7,5.7,11209
2024-05-29 13:18:00,5.7,5.71,5.7,5.7,11000
2024-05-29 13:19:00,5.7,5.71,5.7,5.71,5900
2024-05-29 13:20:00,5.71,5.71,5.7,5.71,9700
2024-05-29 13:21:00,5.7,5.7,5.7,5.7,16200
2024-05-29 13:22:00,5.71,5.71,5.7,5.7,7300
2024-05-29 13:23:00,5.7,5.71,5.7,5.71,2200
2024-05-29 13:24:00,5.7,5.7,5.7,5.7,800
2024-05-29 13:25:00,5.71,5.71,5.7,5.71,400
2024-05-29 13:26:00,5.7,5.7,5.7,5.7,1000
2024-05-29 13:27:00,5.7,5.7,5.7,5.7,48700
2024-05-29 13:28:00,5.7,5.7,5.7,5.7,29100
2024-05-29 13:29:00,5.7,5.7,5.7,5.7,1400
2024-05-29 13:30:00,5.7,5.71,5.7,5.71,22900
2024-05-29 13:31:00,5.7,5.71,5.7,5.71,12000
2024-05-29 13:32:00,5.7,5.71,5.7,5.7,8300
2024-05-29 13:33:00,5.7,5.71,5.7,5.71,28100
2024-05-29 13:34:00,5.7,5.71,5.69,5.7,49800
2024-05-29 13:35:00,5.71,5.71,5.7,5.7,10600
2024-05-29 13:36:00,5.7,5.7,5.7,5.7,5400
2024-05-29 13:37:00,5.7,5.7,5.69,5.7,19791
2024-05-29 13:38:00,5.69,5.69,5.69,5.69,11409
2024-05-29 13:39:00,5.69,5.7,5.69,5.7,2600
2024-05-29 13:40:00,5.69,5.7,5.69,5.7,1100
2024-05-29 13:41:00,5.69,5.69,5.69,5.69,40400
2024-05-29 13:42:00,5.69,5.69,5.68,5.69,21900
2024-05-29 13:43:00,5.68,5.68,5.68,5.68,700
2024-05-29 13:44:00,5.68,5.68,5.68,5.68,2800
2024-05-29 13:45:00,5.68,5.69,5.68,5.69,9700
2024-05-29 13:46:00,5.68,5.69,5.68,5.68,6600
2024-05-29 13:47:00,5.68,5.69,5.68,5.69,1400
2024-05-29 13:48:00,5.68,5.69,5.68,5.68,9500
2024-05-29 13:49:00,5.68,5.69,5.68,5.68,10500
2024-05-29 13:50:00,5.68,5.69,5.68,5.69,5900
2024-05-29 13:51:00,5.68,5.69,5.68,5.68,3100
2024-05-29 13:52:00,5.69,5.69,5.69,5.69,700
2024-05-29 13:53:00,5.68,5.69,5.68,5.68,1400
2024-05-29 13:54:00,5.69,5.69,5.68,5.68,2300
2024-05-29 13:55:00,5.68,5.68,5.68,5.68,700
2024-05-29 13:56:00,5.68,5.69,5.68,5.69,22200
2024-05-29 13:57:00,5.68,5.69,5.68,5.68,4500
2024-05-29 13:58:00,5.68,5.68,5.68,5.68,1700
2024-05-29 13:59:00,5.68,5.68,5.68,5.68,8800
2024-05-29 14:00:00,5.68,5.69,5.68,5.68,6200
2024-05-29 14:01:00,5.68,5.69,5.68,5.68,40700
2024-05-29 14:02:00,5.68,5.68,5.67,5.67,204991
2024-05-29 14:03:00,5.67,5.68,5.67,5.67,14000
2024-05-29 14:04:00,5.67,5.68,5.67,5.67,43500
2024-05-29 14:05:00,5.67,5.68,5.67,5.67,20100
2024-05-29 14:06:00,5.67,5.68,5.67,5.67,20200
2024-05-29 14:07:00,5.67,5.67,5.67,5.67,15800
2024-05-29 14:08:00,5.67,5.68,5.67,5.67,4000
2024-05-29 14:09:00,5.67,5.68,5.67,5.68,2500
2024-05-29 14:10:00,5.67,5.68,5.67,5.67,11500
2024-05-29 14:11:00,5.68,5.68,5.67,5.67,7800
2024-05-29 14:12:00,5.67,5.68,5.67,5.67,1800
2024-05-29 14:13:00,5.67,5.68,5.67,5.67,32500
2024-05-29 14:14:00,5.67,5.67,5.66,5.67,10500
2024-05-29 14:15:00,5.66,5.67,5.66,5.67,10600
2024-05-29 14:16:00,5.66,5.67,5.66,5.67,34100
2024-05-29 14:17:00,5.67,5.67,5.66,5.67,20000
2024-05-29 14:18:00,5.67,5.67,5.67,5.67,5100
2024-05-29 14:19:00,5.67,5.67,5.66,5.67,3000
2024-05-29 14:20:00,5.66,5.66,5.66,5.66,500
2024-05-29 14:21:00,5.66,5.66,5.66,5.66,5800
2024-05-29 14:22:00,5.66,5.67,5.66,5.67,61300
2024-05-29 14:23:00,5.66,5.68,5.66,5.68,38600
2024-05-29 14:24:00,5.67,5.67,5.67,5.67,10300
2024-05-29 14:25:00,5.68,5.68,5.67,5.68,10100
2024-05-29 14:26:00,5.68,5.68,5.67,5.68,17100
2024-05-29 14:27:00,5.68,5.68,5.67,5.68,10300
2024-05-29 14:28:00,5.68,5.68,5.68,5.68,12200
2024-05-29 14:29:00,5.68,5.69,5.68,5.69,1400
2024-05-29 14:30:00,5.69,5.69,5.68,5.68,2300
2024-05-29 14:31:00,5.69,5.69,5.69,5.69,19600
2024-05-29 14:32:00,5.69,5.69,5.69,5.69,7000
2024-05-29 14:33:00,5.69,5.69,5.69,5.69,9600
2024-05-29 14:34:00,5.69,5.7,5.68,5.69,23000
2024-05-29 14:35:00,5.69,5.69,5.69,5.69,19900
2024-05-29 14:36:00,5.7,5.7,5.69,5.69,2900
2024-05-29 14:37:00,5.69,5.7,5.69,5.69,7700
2024-05-29 14:38:00,5.69,5.69,5.69,5.69,3100
2024-05-29 14:39:00,5.69,5.7,5.68,5.7,6700
2024-05-29 14:40:00,5.69,5.7,5.69,5.7,5100
2024-05-29 14:41:00,5.7,5.7,5.68,5.69,7200
2024-05-29 14:42:00,5.68,5.69,5.68,5.69,2500
2024-05-29 14:43:00,5.68,5.69,5.68,5.68,5900
2024-05-29 14:44:00,5.69,5.69,5.68,5.69,2800
2024-05-29 14:45:00,5.69,5.69,5.68,5.68,5000
2024-05-29 14:46:00,5.68,5.69,5.68,5.68,2900
2024-05-29 14:47:00,5.69,5.69,5.68,5.68,11600
2024-05-29 14:48:00,5.68,5.69,5.68,5.69,7600
2024-05-29 14:49:00,5.69,5.69,5.68,5.68,3900
2024-05-29 14:50:00,5.68,5.69,5.68,5.69,2900
2024-05-29 14:51:00,5.69,5.69,5.68,5.68,11500
2024-05-29 14:52:00,5.68,5.69,5.68,5.68,9100
2024-05-29 14:53:00,5.68,5.69,5.68,5.69,68400
2024-05-29 14:54:00,5.68,5.69,5.68,5.68,7900
2024-05-29 14:55:00,5.69,5.69,5.68,5.68,20600
2024-05-29 14:56:00,5.68,5.7,5.68,5.68,31600
2024-05-29 14:57:00,5.68,5.7,5.68,5.7,26700
2024-05-29 15:00:00,5.69,5.69,5.69,5.69,37800
2024-05-30 09:31:00,5.69,5.69,5.6,5.62,268900
2024-05-30 09:32:00,5.61,5.63,5.61,5.61,111000
2024-05-30 09:33:00,5.61,5.63,5.61,5.63,132500
2024-05-30 09:34:00,5.63,5.63,5.62,5.63,40500
2024-05-30 09:35:00,5.62,5.64,5.62,5.63,53400
2024-05-30 09:36:00,5.64,5.65,5.63,5.64,16200
2024-05-30 09:37:00,5.64,5.65,5.63,5.63,21000
2024-05-30 09:38:00,5.64,5.64,5.63,5.64,21600
2024-05-30 09:39:00,5.64,5.65,5.64,5.64,4300
2024-05-30 09:40:00,5.65,5.66,5.65,5.66,23900
2024-05-30 09:41:00,5.66,5.66,5.65,5.65,14000
2024-05-30 09:42:00,5.66,5.66,5.65,5.65,26400
2024-05-30 09:43:00,5.65,5.66,5.64,5.66,108000
2024-05-30 09:44:00,5.65,5.66,5.65,5.66,4300
2024-05-30 09:45:00,5.65,5.65,5.64,5.64,95800
2024-05-30 09:46:00,5.64,5.64,5.63,5.64,28200
2024-05-30 09:47:00,5.64,5.65,5.64,5.65,15400
2024-05-30 09:48:00,5.65,5.68,5.64,5.68,84600
2024-05-30 09:49:00,5.68,5.7,5.68,5.7,43200
2024-05-30 09:50:00,5.7,5.7,5.69,5.69,30400
2024-05-30 09:51:00,5.7,5.7,5.69,5.69,44100
2024-05-30 09:52:00,5.69,5.7,5.69,5.7,7800
2024-05-30 09:53:00,5.7,5.7,5.69,5.69,11300
2024-05-30 09:54:00,5.69,5.7,5.69,5.69,18100
2024-05-30 09:55:00,5.69,5.69,5.68,5.68,13300
2024-05-30 09:56:00,5.68,5.69,5.68,5.68,14700
2024-05-30 09:57:00,5.68,5.68,5.68,5.68,700
2024-05-30 09:58:00,5.67,5.69,5.67,5.69,29700
2024-05-30 09:59:00,5.69,5.7,5.68,5.7,42500
2024-05-30 10:00:00,5.69,5.71,5.69,5.71,61601
2024-05-30 10:01:00,5.7,5.7,5.69,5.7,46699
2024-05-30 10:02:00,5.7,5.7,5.7,5.7,1400
2024-05-30 10:03:00,5.7,5.7,5.69,5.69,12100
2024-05-30 10:04:00,5.7,5.7,5.69,5.69,52400
2024-05-30 10:05:00,5.69,5.69,5.68,5.69,4200
2024-05-30 10:06:00,5.69,5.7,5.69,5.69,6100
2024-05-30 10:07:00,5.69,5.71,5.69,5.69,48100
2024-05-30 10:08:00,5.7,5.7,5.69,5.69,12200
2024-05-30 10:09:00,5.69,5.7,5.69,5.7,1500
2024-05-30 10:10:00,5.69,5.69,5.69,5.69,3300
2024-05-30 10:11:00,5.69,5.69,5.69,5.69,9500
2024-05-30 10:12:00,5.69,5.69,5.68,5.68,12600
2024-05-30 10:13:00,5.68,5.68,5.68,5.68,8900
2024-05-30 10:14:00,5.68,5.68,5.68,5.68,21100
2024-05-30 10:15:00,5.68,5.69,5.67,5.67,4100
2024-05-30 10:16:00,5.67,5.67,5.67,5.67,2400
2024-05-30 10:17:00,5.67,5.68,5.67,5.68,6600
2024-05-30 10:19:00,5.68,5.68,5.67,5.67,3400
2024-05-30 10:20:00,5.67,5.67,5.66,5.67,45000
2024-05-30 10:21:00,5.68,5.68,5.67,5.68,2400
2024-05-30 10:22:00,5.67,5.67,5.67,5.67,700
2024-05-30 10:23:00,5.67,5.68,5.66,5.67,56200
2024-05-30 10:24:00,5.67,5.67,5.67,5.67,4400
2024-05-30 10:25:00,5.67,5.67,5.67,5.67,3000
2024-05-30 10:26:00,5.66,5.66,5.66,5.66,25200
2024-05-30 10:27:00,5.66,5.66,5.66,5.66,2800
2024-05-30 10:28:00,5.65,5.66,5.65,5.66,7100
2024-05-30 10:29:00,5.66,5.67,5.66,5.66,8500
2024-05-30 10:30:00,5.66,5.68,5.66,5.68,22400
2024-05-30 10:31:00,5.68,5.68,5.68,5.68,6200
2024-05-30 10:32:00,5.68,5.7,5.68,5.69,33400
2024-05-30 10:33:00,5.69,5.69,5.69,5.69,4400
2024-05-30 10:34:00,5.7,5.71,5.7,5.7,70300
2024-05-30 10:35:00,5.7,5.7,5.69,5.69,34200
2024-05-30 10:36:00,5.69,5.69,5.68,5.68,31500
2024-05-30 10:37:00,5.68,5.68,5.68,5.68,5100
2024-05-30 10:38:00,5.68,5.69,5.68,5.68,16800
2024-05-30 10:39:00,5.68,5.68,5.68,5.68,2000
2024-05-30 10:40:00,5.67,5.67,5.67,5.67,4600
2024-05-30 10:41:00,5.67,5.67,5.67,5.67,1800
2024-05-30 10:43:00,5.67,5.68,5.67,5.67,4000
2024-05-30 10:44:00,5.68,5.68,5.67,5.67,1200
2024-05-30 10:45:00,5.68,5.68,5.67,5.68,12100
2024-05-30 10:46:00,5.67,5.67,5.66,5.66,16500
2024-05-30 10:47:00,5.66,5.68,5.66,5.68,22900
2024-05-30 10:48:00,5.68,5.68,5.68,5.68,300
2024-05-30 10:49:00,5.68,5.68,5.68,5.68,100
2024-05-30 10:50:00,5.68,5.68,5.67,5.67,7800
2024-05-30 10:51:00,5.67,5.67,5.67,5.67,100
2024-05-30 10:52:00,5.67,5.67,5.67,5.67,5000
2024-05-30 10:53:00,5.66,5.66,5.66,5.66,55700
2024-05-30 10:54:00,5.66,5.66,5.66,5.66,10200
2024-05-30 10:55:00,5.65,5.66,5.65,5.65,9700
2024-05-30 10:56:00,5.65,5.65,5.65,5.65,100
2024-05-30 10:57:00,5.66,5.66,5.65,5.65,5400
2024-05-30 10:58:00,5.65,5.66,5.65,5.66,1200
2024-05-30 10:59:00,5.66,5.66,5.66,5.66,1500
2024-05-30 11:00:00,5.66,5.66,5.66,5.66,300
2024-05-30 11:01:00,5.66,5.66,5.66,5.66,2300
2024-05-30 11:02:00,5.66,5.66,5.66,5.66,200
2024-05-30 11:03:00,5.65,5.67,5.65,5.67,55600
2024-05-30 11:04:00,5.67,5.67,5.67,5.67,2300
2024-05-30 11:05:00,5.67,5.67,5.67,5.67,13600
2024-05-30 11:07:00,5.67,5.68,5.66,5.67,15600
2024-05-30 11:08:00,5.67,5.68,5.67,5.68,3300
2024-05-30 11:09:00,5.68,5.68,5.68,5.68,36600
2024-05-30 11:10:00,5.68,5.68,5.68,5.68,300
2024-05-30 11:11:00,5.67,5.67,5.67,5.67,14700
2024-05-30 11:12:00,5.67,5.67,5.67,5.67,100
2024-05-30 11:13:00,5.66,5.68,5.66,5.68,2500
2024-05-30 11:14:00,5.67,5.68,5.67,5.68,2200
2024-05-30 11:16:00,5.68,5.68,5.67,5.68,12900
2024-05-30 11:17:00,5.68,5.68,5.67,5.68,11700
2024-05-30 11:18:00,5.68,5.68,5.68,5.68,3300
2024-05-30 11:19:00,5.68,5.68,5.67,5.68,22100
2024-05-30 11:20:00,5.67,5.67,5.67,5.67,300
2024-05-30 11:21:00,5.68,5.68,5.67,5.68,16700
2024-05-30 11:22:00,5.67,5.68,5.67,5.68,1500
2024-05-30 11:23:00,5.68,5.68,5.68,5.68,4700
2024-05-30 11:24:00,5.68,5.68,5.68,5.68,20400
2024-05-30 11:25:00,5.68,5.69,5.67,5.69,6200
2024-05-30 11:26:00,5.68,5.69,5.67,5.69,28900
2024-05-30 11:28:00,5.68,5.68,5.68,5.68,11400
2024-05-30 11:30:00,5.68,5.68,5.68,5.68,500
2024-05-30 13:01:00,5.68,5.68,5.67,5.67,18800
2024-05-30 13:02:00,5.67,5.67,5.67,5.67,20300
2024-05-30 13:03:00,5.66,5.66,5.66,5.66,1100
2024-05-30 13:04:00,5.66,5.66,5.66,5.66,23300
2024-05-30 13:05:00,5.65,5.66,5.65,5.65,3800
2024-05-30 13:06:00,5.65,5.65,5.65,5.65,5800
2024-05-30 13:07:00,5.66,5.66,5.66,5.66,7600
2024-05-30 13:08:00,5.65,5.65,5.65,5.65,64300
2024-05-30 13:09:00,5.65,5.66,5.65,5.65,14900
2024-05-30 13:10:00,5.65,5.66,5.64,5.64,5700
2024-05-30 13:11:00,5.65,5.65,5.64,5.64,62700
2024-05-30 13:12:00,5.65,5.65,5.65,5.65,2700
2024-05-30 13:13:00,5.65,5.65,5.65,5.65,100
2024-05-30 13:14:00,5.65,5.66,5.65,5.66,5700
2024-05-30 13:15:00,5.65,5.66,5.65,5.66,1200
2024-05-30 13:16:00,5.66,5.66,5.66,5.66,3900
2024-05-30 13:17:00,5.65,5.66,5.65,5.66,7800
2024-05-30 13:19:00,5.65,5.66,5.65,5.65,3800
2024-05-30 13:20:00,5.65,5.66,5.65,5.65,17700
2024-05-30 13:21:00,5.66,5.66,5.66,5.66,100
2024-05-30 13:22:00,5.66,5.66,5.66,5.66,8000
2024-05-30 13:23:00,5.66,5.66,5.66,5.66,24000
2024-05-30 13:24:00,5.66,5.66,5.66,5.66,8100
2024-05-30 13:25:00,5.66,5.67,5.66,5.67,4200
2024-05-30 13:26:00,5.67,5.67,5.66,5.66,8900
2024-05-30 13:28:00,5.67,5.67,5.66,5.66,200
2024-05-30 13:29:00,5.67,5.67,5.67,5.67,23300
2024-05-30 13:30:00,5.67,5.67,5.67,5.67,100
2024-05-30 13:31:00,5.66,5.66,5.66,5.66,2500
2024-05-30 13:32:00,5.66,5.66,5.66,5.66,24600
2024-05-30 13:33:00,5.66,5.66,5.66,5.66,2900
2024-05-30 13:34:00,5.67,5.67,5.67,5.67,100
2024-05-30 13:35:00,5.67,5.67,5.67,5.67,3000
2024-05-30 13:36:00,5.67,5.68,5.67,5.68,36700
2024-05-30 13:37:00,5.68,5.68,5.67,5.68,11500
2024-05-30 13:38:00,5.67,5.68,5.66,5.67,21500
2024-05-30 13:39:00,5.68,5.68,5.67,5.67,2300
2024-05-30 13:40:00,5.67,5.67,5.67,5.67,1800
2024-05-30 13:41:00,5.67,5.67,5.66,5.67,28200
2024-05-30 13:42:00,5.67,5.68,5.67,5.67,28900
2024-05-30 13:43:00,5.68,5.68,5.68,5.68,64900
2024-05-30 13:44:00,5.69,5.7,5.69,5.7,124100
2024-05-30 13:45:00,5.69,5.7,5.68,5.7,29300
2024-05-30 13:46:00,5.69,5.69,5.69,5.69,59000
2024-05-30 13:47:00,5.69,5.69,5.69,5.69,1100
2024-05-30 13:48:00,5.69,5.69,5.69,5.69,200
2024-05-30 13:49:00,5.69,5.69,5.68,5.68,22600
2024-05-30 13:50:00,5.68,5.69,5.68,5.69,22200
2024-05-30 13:51:00,5.68,5.69,5.68,5.68,8700
2024-05-30 13:52:00,5.67,5.67,5.67,5.67,8900
2024-05-30 13:53:00,5.67,5.68,5.67,5.68,20900
2024-05-30 13:54:00,5.68,5.68,5.68,5.68,2600
2024-05-30 13:55:00,5.68,5.68,5.68,5.68,500
2024-05-30 13:57:00,5.67,5.67,5.67,5.67,4300
2024-05-30 13:58:00,5.67,5.67,5.67,5.67,4600
2024-05-30 13:59:00,5.68,5.68,5.68,5.68,1700
2024-05-30 14:00:00,5.68,5.68,5.67,5.68,7500
2024-05-30 14:01:00,5.68,5.68,5.68,5.68,32400
2024-05-30 14:02:00,5.68,5.68,5.68,5.68,6000
2024-05-30 14:03:00,5.68,5.69,5.68,5.69,700
2024-05-30 14:04:00,5.69,5.69,5.68,5.68,700
2024-05-30 14:05:00,5.69,5.69,5.69,5.69,2400
2024-05-30 14:06:00,5.69,5.69,5.68,5.69,12400
2024-05-30 14:07:00,5.69,5.69,5.68,5.68,1500
2024-05-30 14:08:00,5.68,5.69,5.68,5.69,22700
2024-05-30 14:09:00,5.68,5.68,5.68,5.68,100400
2024-05-30 14:10:00,5.67,5.67,5.67,5.67,100
2024-05-30 14:11:00,5.67,5.68,5.67,5.67,3200
2024-05-30 14:12:00,5.68,5.68,5.67,5.67,1900
2024-05-30 14:13:00,5.68,5.68,5.67,5.67,6000
2024-05-30 14:14:00,5.68,5.68,5.67,5.68,2200
2024-05-30 14:15:00,5.67,5.68,5.67,5.68,4700
2024-05-30 14:16:00,5.68,5.68,5.68,5.68,200
2024-05-30 14:17:00,5.68,5.68,5.67,5.68,8000
2024-05-30 14:18:00,5.68,5.68,5.67,5.68,11500
2024-05-30 14:19:00,5.68,5.68,5.67,5.67,31400
2024-05-30 14:20:00,5.68,5.68,5.67,5.67,4700
2024-05-30 14:21:00,5.67,5.67,5.67,5.67,1400
2024-05-30 14:22:00,5.68,5.68,5.67,5.67,1100
2024-05-30 14:23:00,5.68,5.68,5.67,5.67,3200
2024-05-30 14:24:00,5.67,5.68,5.67,5.67,39300
2024-05-30 14:25:00,5.67,5.68,5.67,5.67,27200
2024-05-30 14:26:00,5.67,5.68,5.66,5.66,28700
2024-05-30 14:27:00,5.67,5.68,5.67,5.68,21200
2024-05-30 14:28:00,5.67,5.68,5.67,5.67,2500
2024-05-30 14:29:00,5.67,5.67,5.67,5.67,300
2024-05-30 14:30:00,5.67,5.68,5.67,5.67,2800
2024-05-30 14:31:00,5.67,5.68,5.67,5.68,6600
2024-05-30 14:32:00,5.67,5.68,5.67,5.68,8900
2024-05-30 14:33:00,5.67,5.68,5.67,5.68,6300
2024-05-30 14:34:00,5.68,5.68,5.68,5.68,3700
2024-05-30 14:35:00,5.67,5.68,5.67,5.68,72200
2024-05-30 14:36:00,5.68,5.69,5.68,5.68,23600
2024-05-30 14:37:00,5.68,5.69,5.68,5.69,9900
2024-05-30 14:38:00,5.69,5.69,5.69,5.69,300
2024-05-30 14:39:00,5.69,5.7,5.69,5.7,209400
2024-05-30 14:40:00,5.69,5.7,5.69,5.69,2600
2024-05-30 14:41:00,5.7,5.7,5.68,5.69,64200
2024-05-30 14:42:00,5.69,5.69,5.68,5.68,13300
2024-05-30 14:43:00,5.68,5.69,5.68,5.68,26800
2024-05-30 14:44:00,5.69,5.69,5.67,5.68,90300
2024-05-30 14:45:00,5.68,5.68,5.68,5.68,400
2024-05-30 14:46:00,5.67,5.68,5.67,5.67,15800
2024-05-30 14:47:00,5.68,5.68,5.67,5.68,37700
2024-05-30 14:48:00,5.67,5.68,5.67,5.68,18400
2024-05-30 14:49:00,5.67,5.68,5.67,5.68,32500
2024-05-30 14:50:00,5.67,5.68,5.67,5.67,4400
2024-05-30 14:51:00,5.68,5.68,5.67,5.68,11100
2024-05-30 14:52:00,5.67,5.68,5.67,5.68,123200
2024-05-30 14:53:00,5.68,5.69,5.67,5.68,13300
2024-05-30 14:54:00,5.69,5.69,5.67,5.67,29000
2024-05-30 14:55:00,5.68,5.69,5.67,5.67,18100
2024-05-30 14:56:00,5.67,5.68,5.66,5.67,47800
2024-05-30 14:57:00,5.67,5.68,5.67,5.68,56400
2024-05-30 15:00:00,5.68,5.68,5.68,5.68,18400
2024-05-31 09:31:00,5.68,5.7,5.68,5.69,122400
2024-05-31 09:32:00,5.69,5.7,5.69,5.69,56400
2024-05-31 09:33:00,5.7,5.7,5.68,5.7,37400
2024-05-31 09:34:00,5.69,5.7,5.68,5.69,23800
2024-05-31 09:35:00,5.69,5.7,5.68,5.69,26500
2024-05-31 09:36:00,5.69,5.7,5.69,5.69,15900
2024-05-31 09:37:00,5.69,5.7,5.69,5.69,39500
2024-05-31 09:38:00,5.69,5.7,5.69,5.69,40400
2024-05-31 09:39:00,5.69,5.7,5.69,5.69,26700
2024-05-31 09:40:00,5.7,5.71,5.69,5.7,154100
2024-05-31 09:41:00,5.7,5.71,5.69,5.71,39000
2024-05-31 09:42:00,5.71,5.71,5.7,5.7,39500
2024-05-31 09:43:00,5.69,5.7,5.69,5.69,54300
2024-05-31 09:44:00,5.7,5.7,5.69,5.7,20100
2024-05-31 09:45:00,5.7,5.7,5.7,5.7,11100
