day,open,high,low,close,volume
2024-05-29 10:15:00,3.48,3.49,3.47,3.48,27200
2024-05-29 10:16:00,3.49,3.49,3.48,3.49,11600
2024-05-29 10:17:00,3.48,3.49,3.48,3.49,3900
2024-05-29 10:18:00,3.49,3.49,3.48,3.49,38100
2024-05-29 10:19:00,3.49,3.49,3.48,3.48,62800
2024-05-29 10:20:00,3.49,3.49,3.48,3.48,2600
2024-05-29 10:21:00,3.48,3.49,3.48,3.48,91600
2024-05-29 10:22:00,3.48,3.48,3.47,3.48,100600
2024-05-29 10:23:00,3.48,3.48,3.47,3.47,13500
2024-05-29 10:24:00,3.48,3.48,3.48,3.48,1100
2024-05-29 10:25:00,3.48,3.48,3.48,3.48,126800
2024-05-29 10:26:00,3.48,3.48,3.48,3.48,3200
2024-05-29 10:27:00,3.48,3.49,3.48,3.48,19700
2024-05-29 10:28:00,3.48,3.48,3.48,3.48,1900
2024-05-29 10:29:00,3.48,3.48,3.48,3.48,400
2024-05-29 10:30:00,3.48,3.49,3.48,3.48,79300
2024-05-29 10:31:00,3.48,3.49,3.48,3.48,20200
2024-05-29 10:32:00,3.48,3.49,3.48,3.48,125000
2024-05-29 10:33:00,3.48,3.48,3.47,3.48,45100
2024-05-29 10:34:00,3.48,3.48,3.48,3.48,100
2024-05-29 10:35:00,3.47,3.47,3.47,3.47,30450
2024-05-29 10:36:00,3.47,3.48,3.47,3.48,14000
2024-05-29 10:37:00,3.47,3.47,3.47,3.47,100
2024-05-29 10:38:00,3.48,3.48,3.48,3.48,10000
2024-05-29 10:39:00,3.47,3.48,3.46,3.47,509250
2024-05-29 10:40:00,3.46,3.47,3.46,3.47,7300
2024-05-29 10:41:00,3.47,3.47,3.46,3.46,200
2024-05-29 10:42:00,3.47,3.47,3.47,3.47,28400
2024-05-29 10:43:00,3.46,3.46,3.46,3.46,42900
2024-05-29 10:44:00,3.46,3.47,3.46,3.46,30900
2024-05-29 10:45:00,3.46,3.47,3.46,3.46,238800
2024-05-29 10:46:00,3.46,3.46,3.46,3.46,44600
2024-05-29 10:47:00,3.46,3.46,3.46,3.46,23900
2024-05-29 10:48:00,3.46,3.47,3.46,3.46,33600
2024-05-29 10:51:00,3.46,3.46,3.46,3.46,15800
2024-05-29 10:52:00,3.46,3.46,3.46,3.46,31400
2024-05-29 10:54:00,3.46,3.47,3.46,3.47,15200
2024-05-29 10:55:00,3.46,3.47,3.46,3.47,20600
2024-05-29 10:56:00,3.46,3.46,3.46,3.46,100
2024-05-29 10:57:00,3.46,3.47,3.46,3.46,2500
2024-05-29 10:58:00,3.46,3.47,3.46,3.46,36200
2024-05-29 10:59:00,3.46,3.46,3.46,3.46,5400
2024-05-29 11:00:00,3.46,3.47,3.46,3.46,8500
2024-05-29 11:01:00,3.46,3.47,3.46,3.47,3400
2024-05-29 11:02:00,3.46,3.47,3.46,3.47,500
2024-05-29 11:03:00,3.46,3.46,3.46,3.46,5300
2024-05-29 11:04:00,3.46,3.46,3.46,3.46,21500
2024-05-29 11:05:00,3.46,3.47,3.46,3.46,1400
2024-05-29 11:06:00,3.46,3.47,3.45,3.45,109700
2024-05-29 11:07:00,3.46,3.46,3.46,3.46,246300
2024-05-29 11:08:00,3.46,3.46,3.46,3.46,600
2024-05-29 11:09:00,3.46,3.46,3.46,3.46,7000
2024-05-29 11:10:00,3.46,3.46,3.46,3.46,3000
2024-05-29 11:11:00,3.46,3.46,3.46,3.46,500
2024-05-29 11:13:00,3.46,3.46,3.46,3.46,5800
2024-05-29 11:14:00,3.46,3.46,3.46,3.46,18300
2024-05-29 11:15:00,3.47,3.47,3.47,3.47,1000
2024-05-29 11:17:00,3.47,3.47,3.47,3.47,4700
2024-05-29 11:18:00,3.47,3.47,3.46,3.46,6100
2024-05-29 11:19:00,3.47,3.47,3.46,3.46,39200
2024-05-29 11:20:00,3.47,3.47,3.46,3.46,31100
2024-05-29 11:21:00,3.46,3.46,3.46,3.46,300
2024-05-29 11:22:00,3.46,3.47,3.46,3.46,9300
2024-05-29 11:23:00,3.47,3.47,3.47,3.47,4600
2024-05-29 11:24:00,3.47,3.47,3.47,3.47,700
2024-05-29 11:25:00,3.46,3.46,3.46,3.46,200
2024-05-29 11:26:00,3.46,3.47,3.46,3.46,118200
2024-05-29 11:27:00,3.46,3.47,3.46,3.46,55000
2024-05-29 11:28:00,3.47,3.47,3.46,3.47,24900
2024-05-29 11:29:00,3.46,3.47,3.46,3.47,3500
2024-05-29 11:30:00,3.46,3.47,3.46,3.47,3700
2024-05-29 13:01:00,3.46,3.47,3.46,3.46,19200
2024-05-29 13:02:00,3.46,3.47,3.46,3.47,27700
2024-05-29 13:03:00,3.46,3.47,3.46,3.47,49900
2024-05-29 13:04:00,3.47,3.47,3.46,3.46,37700
2024-05-29 13:05:00,3.46,3.46,3.45,3.46,48200
2024-05-29 13:06:00,3.46,3.46,3.45,3.45,3300
2024-05-29 13:07:00,3.46,3.46,3.45,3.45,246000
2024-05-29 13:08:00,3.46,3.46,3.45,3.46,26400
2024-05-29 13:09:00,3.46,3.46,3.45,3.45,25700
2024-05-29 13:10:00,3.45,3.45,3.45,3.45,7500
2024-05-29 13:11:00,3.45,3.46,3.45,3.45,13100
2024-05-29 13:12:00,3.45,3.45,3.45,3.45,12300
2024-05-29 13:13:00,3.45,3.45,3.45,3.45,147700
2024-05-29 13:14:00,3.45,3.45,3.45,3.45,6400
2024-05-29 13:15:00,3.45,3.46,3.45,3.45,176500
2024-05-29 13:16:00,3.45,3.45,3.45,3.45,5700
2024-05-29 13:17:00,3.46,3.46,3.44,3.45,28000
2024-05-29 13:18:00,3.44,3.45,3.44,3.44,24200
2024-05-29 13:19:00,3.45,3.46,3.44,3.45,136000
2024-05-29 13:20:00,3.45,3.45,3.44,3.45,3800
2024-05-29 13:21:00,3.44,3.45,3.44,3.45,36500
2024-05-29 13:22:00,3.45,3.45,3.44,3.44,226500
2024-05-29 13:23:00,3.44,3.45,3.44,3.45,14400
2024-05-29 13:25:00,3.45,3.45,3.45,3.45,2600
2024-05-29 13:26:00,3.44,3.44,3.44,3.44,3000
2024-05-29 13:27:00,3.45,3.45,3.45,3.45,5400
2024-05-29 13:28:00,3.45,3.45,3.44,3.44,7400
2024-05-29 13:29:00,3.44,3.45,3.44,3.45,130800
2024-05-29 13:30:00,3.45,3.45,3.44,3.45,13200
2024-05-29 13:31:00,3.45,3.45,3.44,3.44,238600
2024-05-29 13:32:00,3.45,3.45,3.44,3.45,77400
2024-05-29 13:33:00,3.45,3.46,3.44,3.46,201200
2024-05-29 13:34:00,3.46,3.46,3.46,3.46,65100
2024-05-29 13:35:00,3.46,3.46,3.46,3.46,21700
2024-05-29 13:36:00,3.46,3.46,3.46,3.46,48100
2024-05-29 13:37:00,3.45,3.45,3.45,3.45,3000
2024-05-29 13:38:00,3.46,3.46,3.46,3.46,3300
2024-05-29 13:39:00,3.45,3.46,3.45,3.46,1200
2024-05-29 13:40:00,3.46,3.46,3.45,3.45,5000
2024-05-29 13:41:00,3.45,3.46,3.45,3.46,12300
2024-05-29 13:42:00,3.46,3.46,3.45,3.45,55700
2024-05-29 13:43:00,3.46,3.46,3.45,3.46,54900
2024-05-29 13:44:00,3.45,3.46,3.45,3.45,2100
2024-05-29 13:45:00,3.45,3.46,3.45,3.46,2500
2024-05-29 13:46:00,3.45,3.46,3.45,3.46,1800
2024-05-29 13:47:00,3.46,3.46,3.45,3.45,8100
2024-05-29 13:48:00,3.46,3.46,3.45,3.45,9200
2024-05-29 13:49:00,3.46,3.46,3.45,3.45,9600
2024-05-29 13:50:00,3.45,3.46,3.45,3.46,12900
2024-05-29 13:51:00,3.45,3.46,3.45,3.46,1000
2024-05-29 13:52:00,3.46,3.46,3.45,3.45,7400
2024-05-29 13:53:00,3.46,3.46,3.45,3.45,4100
2024-05-29 13:54:00,3.46,3.46,3.45,3.45,17400
2024-05-29 13:55:00,3.45,3.45,3.45,3.45,200
2024-05-29 13:56:00,3.45,3.46,3.45,3.45,127100
2024-05-29 13:57:00,3.45,3.45,3.45,3.45,35200
2024-05-29 13:58:00,3.45,3.45,3.44,3.45,502500
2024-05-29 13:59:00,3.44,3.45,3.44,3.45,181100
2024-05-29 14:00:00,3.44,3.45,3.44,3.44,1800
2024-05-29 14:01:00,3.45,3.45,3.45,3.45,20200
2024-05-29 14:02:00,3.45,3.45,3.44,3.45,1600
2024-05-29 14:03:00,3.45,3.45,3.44,3.44,3600
2024-05-29 14:04:00,3.44,3.44,3.44,3.44,500
2024-05-29 14:05:00,3.44,3.45,3.44,3.45,37600
2024-05-29 14:06:00,3.44,3.45,3.44,3.45,5900
2024-05-29 14:07:00,3.45,3.45,3.44,3.44,600
2024-05-29 14:08:00,3.44,3.45,3.44,3.45,3500
2024-05-29 14:09:00,3.44,3.44,3.44,3.44,3100
2024-05-29 14:10:00,3.44,3.45,3.44,3.44,11600
2024-05-29 14:11:00,3.44,3.45,3.44,3.44,53800
2024-05-29 14:12:00,3.44,3.45,3.44,3.44,20200
2024-05-29 14:13:00,3.44,3.45,3.43,3.44,220900
2024-05-29 14:14:00,3.44,3.44,3.43,3.43,314400
2024-05-29 14:15:00,3.43,3.44,3.43,3.44,38300
2024-05-29 14:16:00,3.44,3.44,3.43,3.44,5800
2024-05-29 14:17:00,3.44,3.44,3.43,3.43,16800
2024-05-29 14:18:00,3.43,3.44,3.43,3.43,5200
2024-05-29 14:19:00,3.43,3.44,3.43,3.43,15600
2024-05-29 14:20:00,3.43,3.44,3.43,3.43,2700
2024-05-29 14:21:00,3.44,3.44,3.43,3.44,15600
2024-05-29 14:22:00,3.43,3.44,3.43,3.43,7600
2024-05-29 14:23:00,3.44,3.44,3.44,3.44,100
2024-05-29 14:24:00,3.44,3.44,3.44,3.44,31400
2024-05-29 14:25:00,3.44,3.44,3.43,3.44,10200
2024-05-29 14:26:00,3.44,3.45,3.44,3.44,81200
2024-05-29 14:27:00,3.44,3.44,3.44,3.44,3000
2024-05-29 14:28:00,3.44,3.44,3.44,3.44,35500
2024-05-29 14:29:00,3.44,3.45,3.44,3.45,6300
2024-05-29 14:30:00,3.44,3.44,3.44,3.44,10900
2024-05-29 14:31:00,3.45,3.45,3.44,3.45,11200
2024-05-29 14:32:00,3.45,3.45,3.45,3.45,4800
2024-05-29 14:33:00,3.45,3.45,3.45,3.45,4500
2024-05-29 14:34:00,3.45,3.45,3.44,3.45,15600
2024-05-29 14:35:00,3.45,3.45,3.44,3.45,36600
2024-05-29 14:36:00,3.45,3.45,3.45,3.45,15900
2024-05-29 14:37:00,3.45,3.45,3.44,3.44,6800
2024-05-29 14:38:00,3.44,3.44,3.44,3.44,3700
2024-05-29 14:39:00,3.44,3.45,3.44,3.44,45600
2024-05-29 14:40:00,3.44,3.45,3.44,3.45,13100
2024-05-29 14:41:00,3.45,3.45,3.44,3.44,16700
2024-05-29 14:42:00,3.44,3.45,3.44,3.45,127300
2024-05-29 14:43:00,3.44,3.45,3.44,3.45,169200
2024-05-29 14:44:00,3.45,3.45,3.44,3.44,19700
2024-05-29 14:45:00,3.44,3.45,3.44,3.45,5900
2024-05-29 14:46:00,3.44,3.45,3.44,3.44,16000
2024-05-29 14:47:00,3.45,3.45,3.44,3.45,70600
2024-05-29 14:48:00,3.45,3.45,3.44,3.44,52200
2024-05-29 14:49:00,3.45,3.45,3.44,3.44,21100
2024-05-29 14:50:00,3.44,3.45,3.44,3.45,22600
2024-05-29 14:51:00,3.44,3.45,3.44,3.44,17949
2024-05-29 14:52:00,3.44,3.45,3.44,3.44,14900
2024-05-29 14:53:00,3.45,3.45,3.44,3.44,16400
2024-05-29 14:54:00,3.44,3.45,3.44,3.45,33000
2024-05-29 14:55:00,3.45,3.45,3.44,3.44,28600
2024-05-29 14:56:00,3.45,3.45,3.44,3.45,18200
2024-05-29 14:57:00,3.45,3.45,3.44,3.45,227000
2024-05-29 15:00:00,3.44,3.44,3.44,3.44,238600
2024-05-30 09:31:00,3.43,3.44,3.42,3.44,202300
2024-05-30 09:32:00,3.44,3.44,3.42,3.44,63300
2024-05-30 09:33:00,3.43,3.44,3.42,3.42,38100
2024-05-30 09:34:00,3.42,3.43,3.42,3.42,205200
2024-05-30 09:35:00,3.42,3.44,3.42,3.44,391300
2024-05-30 09:36:00,3.44,3.44,3.43,3.43,31700
2024-05-30 09:37:00,3.43,3.44,3.43,3.43,36400
2024-05-30 09:38:00,3.43,3.44,3.43,3.44,112400
2024-05-30 09:39:00,3.43,3.44,3.43,3.44,4000
2024-05-30 09:40:00,3.43,3.44,3.43,3.44,4200
2024-05-30 09:41:00,3.44,3.44,3.42,3.42,178800
2024-05-30 09:42:00,3.42,3.43,3.42,3.43,62200
2024-05-30 09:43:00,3.43,3.43,3.41,3.41,313900
2024-05-30 09:44:00,3.41,3.42,3.41,3.42,44600
2024-05-30 09:45:00,3.42,3.42,3.41,3.42,9000
2024-05-30 09:46:00,3.42,3.42,3.41,3.41,217000
2024-05-30 09:47:00,3.41,3.41,3.41,3.41,14500
2024-05-30 09:48:00,3.42,3.43,3.41,3.42,256700
2024-05-30 09:49:00,3.42,3.44,3.42,3.43,132300
2024-05-30 09:50:00,3.44,3.44,3.43,3.43,3500
2024-05-30 09:51:00,3.43,3.44,3.43,3.44,30900
2024-05-30 09:52:00,3.44,3.45,3.43,3.44,314600
2024-05-30 09:53:00,3.44,3.45,3.44,3.45,69900
2024-05-30 09:54:00,3.44,3.45,3.44,3.45,25000
2024-05-30 09:55:00,3.44,3.45,3.43,3.44,394200
2024-05-30 09:56:00,3.44,3.45,3.44,3.45,17800
2024-05-30 09:57:00,3.44,3.45,3.43,3.43,78000
2024-05-30 09:58:00,3.43,3.44,3.43,3.44,21200
2024-05-30 09:59:00,3.43,3.44,3.43,3.44,67000
2024-05-30 10:00:00,3.44,3.45,3.44,3.45,73200
2024-05-30 10:01:00,3.45,3.45,3.44,3.44,20100
2024-05-30 10:02:00,3.45,3.45,3.44,3.44,26800
2024-05-30 10:03:00,3.45,3.45,3.44,3.44,16200
2024-05-30 10:04:00,3.45,3.45,3.44,3.44,3000
2024-05-30 10:05:00,3.44,3.45,3.44,3.44,135800
2024-05-30 10:06:00,3.44,3.44,3.43,3.44,127000
2024-05-30 10:07:00,3.44,3.44,3.43,3.44,131700
2024-05-30 10:08:00,3.44,3.44,3.44,3.44,130600
2024-05-30 10:09:00,3.44,3.44,3.43,3.43,15900
2024-05-30 10:10:00,3.44,3.44,3.43,3.43,10300
2024-05-30 10:11:00,3.43,3.44,3.43,3.43,11800
2024-05-30 10:12:00,3.43,3.44,3.43,3.44,900
2024-05-30 10:13:00,3.44,3.44,3.43,3.44,11900
2024-05-30 10:14:00,3.44,3.44,3.43,3.43,5900
2024-05-30 10:15:00,3.43,3.44,3.43,3.43,32700
2024-05-30 10:16:00,3.43,3.44,3.43,3.43,21300
2024-05-30 10:17:00,3.43,3.43,3.42,3.43,615900
2024-05-30 10:18:00,3.42,3.42,3.42,3.42,3300
2024-05-30 10:19:00,3.43,3.43,3.42,3.43,2500
2024-05-30 10:20:00,3.42,3.43,3.41,3.42,352000
2024-05-30 10:21:00,3.42,3.42,3.42,3.42,137100
2024-05-30 10:22:00,3.42,3.43,3.42,3.42,16100
2024-05-30 10:23:00,3.42,3.43,3.42,3.43,10400
2024-05-30 10:24:00,3.42,3.43,3.42,3.43,3100
2024-05-30 10:25:00,3.43,3.43,3.42,3.43,2500
2024-05-30 10:26:00,3.42,3.43,3.42,3.42,3000
2024-05-30 10:27:00,3.42,3.43,3.42,3.42,34600
2024-05-30 10:28:00,3.42,3.43,3.42,3.43,18600
2024-05-30 10:29:00,3.43,3.43,3.43,3.43,14400
2024-05-30 10:30:00,3.43,3.43,3.42,3.42,36200
2024-05-30 10:31:00,3.43,3.43,3.42,3.42,5700
2024-05-30 10:32:00,3.42,3.43,3.42,3.42,23300
2024-05-30 10:33:00,3.42,3.43,3.42,3.42,44100
2024-05-30 10:34:00,3.42,3.43,3.42,3.43,13600
2024-05-30 10:35:00,3.43,3.43,3.42,3.42,24700
2024-05-30 10:36:00,3.42,3.42,3.41,3.42,563900
2024-05-30 10:37:00,3.42,3.42,3.41,3.42,36700
2024-05-30 10:38:00,3.41,3.42,3.41,3.42,6400
2024-05-30 10:39:00,3.42,3.42,3.41,3.41,3300
2024-05-30 10:40:00,3.42,3.42,3.41,3.42,6700
2024-05-30 10:41:00,3.42,3.42,3.41,3.41,6400
2024-05-30 10:42:00,3.41,3.41,3.41,3.41,15200
2024-05-30 10:43:00,3.41,3.42,3.41,3.41,7500
2024-05-30 10:44:00,3.41,3.42,3.41,3.41,4000
2024-05-30 10:45:00,3.41,3.42,3.41,3.42,4900
2024-05-30 10:46:00,3.41,3.41,3.41,3.41,900
2024-05-30 10:47:00,3.41,3.41,3.41,3.41,93700
2024-05-30 10:48:00,3.41,3.42,3.41,3.41,18100
2024-05-30 10:49:00,3.41,3.42,3.41,3.41,9100
2024-05-30 10:50:00,3.41,3.41,3.41,3.41,1000
2024-05-30 10:51:00,3.41,3.42,3.41,3.41,10300
2024-05-30 10:52:00,3.41,3.41,3.4,3.4,829500
2024-05-30 10:53:00,3.4,3.4,3.4,3.4,17600
2024-05-30 10:54:00,3.4,3.41,3.4,3.41,45900
2024-05-30 10:55:00,3.4,3.4,3.4,3.4,62200
2024-05-30 10:56:00,3.4,3.4,3.4,3.4,81900
2024-05-30 10:57:00,3.4,3.41,3.4,3.4,13500
2024-05-30 10:58:00,3.4,3.41,3.4,3.41,29400
2024-05-30 10:59:00,3.4,3.4,3.4,3.4,27800
2024-05-30 11:00:00,3.4,3.41,3.4,3.41,8000
2024-05-30 11:01:00,3.4,3.41,3.4,3.4,1200
2024-05-30 11:02:00,3.4,3.4,3.4,3.4,44000
2024-05-30 11:03:00,3.4,3.41,3.4,3.4,73200
2024-05-30 11:04:00,3.4,3.41,3.4,3.41,26000
2024-05-30 11:05:00,3.41,3.41,3.4,3.4,3100
2024-05-30 11:06:00,3.41,3.41,3.4,3.4,116700
2024-05-30 11:07:00,3.4,3.41,3.4,3.41,26000
2024-05-30 11:08:00,3.4,3.41,3.4,3.41,35200
2024-05-30 11:09:00,3.4,3.42,3.4,3.41,192500
2024-05-30 11:10:00,3.41,3.41,3.4,3.41,87600
2024-05-30 11:11:00,3.4,3.41,3.4,3.4,9700
2024-05-30 11:12:00,3.4,3.4,3.4,3.4,200
2024-05-30 11:13:00,3.4,3.41,3.4,3.41,1000
2024-05-30 11:14:00,3.41,3.41,3.4,3.41,83700
2024-05-30 11:15:00,3.41,3.41,3.4,3.4,56200
2024-05-30 11:16:00,3.41,3.41,3.41,3.41,60400
2024-05-30 11:17:00,3.41,3.41,3.41,3.41,200
2024-05-30 11:18:00,3.41,3.42,3.41,3.41,97300
2024-05-30 11:19:00,3.41,3.42,3.4,3.41,37600
2024-05-30 11:20:00,3.41,3.41,3.41,3.41,7600
2024-05-30 11:21:00,3.41,3.41,3.4,3.41,44200
2024-05-30 11:22:00,3.41,3.41,3.4,3.41,9300
2024-05-30 11:23:00,3.41,3.41,3.41,3.41,25300
2024-05-30 11:24:00,3.41,3.41,3.41,3.41,57300
2024-05-30 11:25:00,3.41,3.41,3.41,3.41,33500
2024-05-30 11:26:00,3.4,3.41,3.4,3.41,21000
2024-05-30 11:27:00,3.4,3.41,3.4,3.4,362600
2024-05-30 11:28:00,3.41,3.41,3.4,3.41,181200
2024-05-30 11:29:00,3.4,3.4,3.4,3.4,3100
2024-05-30 11:30:00,3.41,3.41,3.4,3.41,8200
2024-05-30 13:01:00,3.42,3.42,3.4,3.41,596500
2024-05-30 13:02:00,3.41,3.41,3.4,3.4,60900
2024-05-30 13:03:00,3.4,3.41,3.4,3.41,2400
2024-05-30 13:04:00,3.4,3.4,3.39,3.39,210100
2024-05-30 13:05:00,3.39,3.4,3.39,3.4,8400
2024-05-30 13:06:00,3.4,3.4,3.39,3.4,26400
2024-05-30 13:07:00,3.4,3.4,3.4,3.4,16200
2024-05-30 13:08:00,3.4,3.4,3.39,3.39,115000
2024-05-30 13:09:00,3.39,3.39,3.39,3.39,400
2024-05-30 13:10:00,3.39,3.4,3.39,3.4,42000
2024-05-30 13:11:00,3.39,3.4,3.39,3.39,3400
2024-05-30 13:12:00,3.39,3.4,3.39,3.39,19300
2024-05-30 13:13:00,3.4,3.4,3.39,3.4,16200
2024-05-30 13:14:00,3.4,3.4,3.39,3.4,7200
2024-05-30 13:15:00,3.4,3.4,3.39,3.4,21200
2024-05-30 13:16:00,3.4,3.4,3.4,3.4,13400
2024-05-30 13:17:00,3.4,3.4,3.39,3.39,28100
2024-05-30 13:18:00,3.39,3.4,3.39,3.4,20900
2024-05-30 13:19:00,3.39,3.4,3.39,3.4,8900
2024-05-30 13:20:00,3.4,3.4,3.39,3.4,16300
2024-05-30 13:21:00,3.4,3.4,3.39,3.39,10400
2024-05-30 13:22:00,3.4,3.4,3.39,3.4,51200
2024-05-30 13:23:00,3.39,3.4,3.39,3.4,26300
2024-05-30 13:24:00,3.4,3.4,3.39,3.4,76200
2024-05-30 13:25:00,3.4,3.41,3.4,3.4,120227
2024-05-30 13:26:00,3.4,3.41,3.4,3.41,138600
2024-05-30 13:27:00,3.4,3.4,3.4,3.4,28700
2024-05-30 13:28:00,3.4,3.4,3.4,3.4,22900
2024-05-30 13:29:00,3.41,3.41,3.4,3.4,4300
2024-05-30 13:30:00,3.4,3.41,3.4,3.4,2300
2024-05-30 13:31:00,3.41,3.41,3.41,3.41,900
2024-05-30 13:32:00,3.41,3.41,3.4,3.4,23200
2024-05-30 13:33:00,3.4,3.41,3.4,3.41,4400
2024-05-30 13:34:00,3.41,3.41,3.41,3.41,8400
2024-05-30 13:35:00,3.4,3.4,3.4,3.4,10800
2024-05-30 13:36:00,3.41,3.41,3.4,3.4,47500
2024-05-30 13:37:00,3.4,3.4,3.4,3.4,200
2024-05-30 13:38:00,3.4,3.4,3.4,3.4,100
2024-05-30 13:39:00,3.4,3.41,3.4,3.41,6600
2024-05-30 13:40:00,3.41,3.41,3.4,3.41,4200
2024-05-30 13:41:00,3.4,3.41,3.4,3.4,3200
2024-05-30 13:42:00,3.4,3.4,3.4,3.4,1500
2024-05-30 13:43:00,3.41,3.41,3.4,3.41,13400
2024-05-30 13:44:00,3.41,3.41,3.41,3.41,33900
2024-05-30 13:45:00,3.41,3.41,3.4,3.41,117000
2024-05-30 13:46:00,3.41,3.41,3.4,3.4,43700
2024-05-30 13:47:00,3.4,3.4,3.4,3.4,300
2024-05-30 13:48:00,3.41,3.41,3.41,3.41,3000
2024-05-30 13:49:00,3.4,3.4,3.4,3.4,100
2024-05-30 13:50:00,3.41,3.41,3.4,3.4,35700
2024-05-30 13:51:00,3.4,3.4,3.4,3.4,44400
2024-05-30 13:52:00,3.4,3.41,3.4,3.4,132500
2024-05-30 13:53:00,3.4,3.4,3.4,3.4,8700
2024-05-30 13:54:00,3.4,3.4,3.4,3.4,156800
2024-05-30 13:55:00,3.4,3.4,3.39,3.39,10100
2024-05-30 13:56:00,3.4,3.4,3.4,3.4,5000
2024-05-30 13:57:00,3.4,3.4,3.39,3.39,8000
2024-05-30 13:58:00,3.39,3.4,3.39,3.4,7000
2024-05-30 13:59:00,3.4,3.4,3.39,3.4,82600
2024-05-30 14:00:00,3.4,3.41,3.39,3.41,249650
2024-05-30 14:01:00,3.4,3.41,3.4,3.4,67700
2024-05-30 14:02:00,3.41,3.41,3.39,3.4,56000
2024-05-30 14:03:00,3.41,3.41,3.39,3.4,30600
2024-05-30 14:04:00,3.41,3.41,3.4,3.41,15800
2024-05-30 14:05:00,3.4,3.41,3.4,3.4,38400
2024-05-30 14:06:00,3.4,3.4,3.4,3.4,8200
2024-05-30 14:07:00,3.41,3.41,3.41,3.41,1000
2024-05-30 14:08:00,3.4,3.41,3.4,3.41,2400
2024-05-30 14:09:00,3.41,3.41,3.41,3.41,2300
2024-05-30 14:10:00,3.41,3.41,3.41,3.41,55500
2024-05-30 14:11:00,3.41,3.41,3.4,3.4,21800
2024-05-30 14:12:00,3.41,3.41,3.4,3.4,54300
2024-05-30 14:13:00,3.4,3.41,3.4,3.41,4100
2024-05-30 14:14:00,3.4,3.41,3.4,3.4,62400
2024-05-30 14:15:00,3.4,3.41,3.4,3.4,9500
2024-05-30 14:16:00,3.4,3.41,3.4,3.4,5600
2024-05-30 14:17:00,3.4,3.41,3.4,3.4,4200
2024-05-30 14:18:00,3.41,3.41,3.4,3.41,15400
2024-05-30 14:19:00,3.4,3.41,3.4,3.4,8100
2024-05-30 14:20:00,3.41,3.41,3.4,3.41,13700
2024-05-30 14:21:00,3.4,3.41,3.4,3.41,11400
2024-05-30 14:22:00,3.4,3.41,3.4,3.41,1900
2024-05-30 14:23:00,3.4,3.41,3.4,3.4,800
2024-05-30 14:24:00,3.4,3.4,3.4,3.4,21800
2024-05-30 14:25:00,3.4,3.41,3.4,3.4,61300
2024-05-30 14:26:00,3.41,3.41,3.4,3.4,270400
2024-05-30 14:27:00,3.4,3.41,3.4,3.41,42600
2024-05-30 14:28:00,3.4,3.41,3.4,3.4,15000
2024-05-30 14:29:00,3.41,3.41,3.4,3.4,25900
2024-05-30 14:30:00,3.41,3.41,3.4,3.4,18900
2024-05-30 14:31:00,3.4,3.41,3.4,3.4,4600
2024-05-30 14:32:00,3.4,3.41,3.4,3.41,16700
2024-05-30 14:33:00,3.4,3.41,3.4,3.41,2900
2024-05-30 14:34:00,3.41,3.41,3.4,3.4,1400
2024-05-30 14:35:00,3.4,3.4,3.4,3.4,51600
2024-05-30 14:36:00,3.4,3.41,3.4,3.41,9900
2024-05-30 14:37:00,3.4,3.4,3.4,3.4,42600
2024-05-30 14:38:00,3.4,3.4,3.39,3.4,243200
2024-05-30 14:39:00,3.4,3.4,3.39,3.4,23500
2024-05-30 14:40:00,3.39,3.4,3.39,3.4,15300
2024-05-30 14:41:00,3.4,3.4,3.4,3.4,9700
2024-05-30 14:42:00,3.4,3.4,3.39,3.4,5000
2024-05-30 14:43:00,3.4,3.4,3.39,3.4,56700
2024-05-30 14:44:00,3.4,3.4,3.39,3.4,7100
2024-05-30 14:45:00,3.39,3.4,3.39,3.4,29700
2024-05-30 14:46:00,3.4,3.4,3.39,3.4,10600
2024-05-30 14:47:00,3.4,3.4,3.39,3.4,10100
2024-05-30 14:48:00,3.39,3.4,3.39,3.39,26600
2024-05-30 14:49:00,3.4,3.4,3.39,3.39,28000
2024-05-30 14:50:00,3.39,3.4,3.39,3.39,165900
2024-05-30 14:51:00,3.39,3.4,3.39,3.4,56500
2024-05-30 14:52:00,3.39,3.4,3.39,3.4,23600
2024-05-30 14:53:00,3.4,3.4,3.39,3.39,143700
2024-05-30 14:54:00,3.4,3.41,3.39,3.4,202000
2024-05-30 14:55:00,3.4,3.41,3.4,3.4,26500
2024-05-30 14:56:00,3.41,3.41,3.39,3.39,192600
2024-05-30 14:57:00,3.4,3.4,3.39,3.4,64200
2024-05-30 15:00:00,3.4,3.4,3.4,3.4,108000
2024-05-31 09:31:00,3.4,3.43,3.39,3.42,495300
2024-05-31 09:32:00,3.42,3.44,3.42,3.43,274400
2024-05-31 09:33:00,3.43,3.43,3.41,3.42,116700
2024-05-31 09:34:00,3.41,3.42,3.4,3.4,104900
2024-05-31 09:35:00,3.41,3.42,3.4,3.41,32700
2024-05-31 09:36:00,3.41,3.42,3.41,3.41,60800
2024-05-31 09:37:00,3.41,3.42,3.41,3.42,35600
2024-05-31 09:38:00,3.42,3.43,3.42,3.42,327500
2024-05-31 09:39:00,3.42,3.43,3.42,3.43,66000
2024-05-31 09:40:00,3.42,3.43,3.42,3.43,12600
2024-05-31 09:41:00,3.42,3.43,3.42,3.42,31800
