day,open,high,low,close,volume
2024-05-29 10:19:00,6.25,6.25,6.24,6.24,2800
2024-05-29 10:20:00,6.24,6.25,6.24,6.24,84200
2024-05-29 10:21:00,6.24,6.25,6.24,6.24,19650
2024-05-29 10:22:00,6.25,6.25,6.24,6.24,2300
2024-05-29 10:23:00,6.25,6.25,6.23,6.24,66900
2024-05-29 10:24:00,6.23,6.24,6.23,6.24,6900
2024-05-29 10:25:00,6.24,6.24,6.23,6.23,18800
2024-05-29 10:26:00,6.24,6.24,6.23,6.23,11900
2024-05-29 10:27:00,6.24,6.24,6.23,6.24,52400
2024-05-29 10:28:00,6.25,6.25,6.24,6.24,4900
2024-05-29 10:29:00,6.25,6.26,6.24,6.26,38600
2024-05-29 10:30:00,6.25,6.26,6.25,6.26,21800
2024-05-29 10:31:00,6.26,6.26,6.25,6.25,10100
2024-05-29 10:32:00,6.26,6.26,6.25,6.25,21200
2024-05-29 10:33:00,6.26,6.26,6.26,6.26,1600
2024-05-29 10:34:00,6.25,6.26,6.25,6.25,181800
2024-05-29 10:35:00,6.24,6.25,6.24,6.25,900
2024-05-29 10:36:00,6.25,6.26,6.25,6.25,28100
2024-05-29 10:37:00,6.26,6.26,6.25,6.25,36400
2024-05-29 10:38:00,6.25,6.26,6.25,6.25,2000
2024-05-29 10:39:00,6.25,6.25,6.25,6.25,71000
2024-05-29 10:40:00,6.25,6.25,6.25,6.25,4200
2024-05-29 10:41:00,6.24,6.25,6.24,6.25,9100
2024-05-29 10:42:00,6.24,6.24,6.24,6.24,6100
2024-05-29 10:43:00,6.25,6.25,6.24,6.24,23500
2024-05-29 10:44:00,6.24,6.25,6.24,6.24,27500
2024-05-29 10:45:00,6.25,6.25,6.23,6.24,59200
2024-05-29 10:46:00,6.24,6.24,6.24,6.24,4200
2024-05-29 10:47:00,6.25,6.25,6.25,6.25,400
2024-05-29 10:48:00,6.24,6.25,6.24,6.24,13800
2024-05-29 10:49:00,6.24,6.25,6.24,6.25,3000
2024-05-29 10:50:00,6.25,6.25,6.24,6.24,2800
2024-05-29 10:51:00,6.25,6.25,6.24,6.24,1600
2024-05-29 10:52:00,6.25,6.25,6.24,6.24,2300
2024-05-29 10:53:00,6.24,6.24,6.23,6.24,74500
2024-05-29 10:54:00,6.23,6.24,6.23,6.24,4500
2024-05-29 10:55:00,6.24,6.24,6.23,6.24,11100
2024-05-29 10:56:00,6.24,6.24,6.24,6.24,11200
2024-05-29 10:57:00,6.24,6.24,6.23,6.23,7300
2024-05-29 10:58:00,6.24,6.24,6.23,6.23,2100
2024-05-29 10:59:00,6.23,6.24,6.23,6.23,11000
2024-05-29 11:00:00,6.23,6.24,6.23,6.24,7700
2024-05-29 11:01:00,6.24,6.24,6.23,6.24,5900
2024-05-29 11:02:00,6.24,6.24,6.23,6.23,2000
2024-05-29 11:03:00,6.23,6.24,6.23,6.23,2000
2024-05-29 11:04:00,6.23,6.24,6.23,6.24,4800
2024-05-29 11:05:00,6.24,6.24,6.23,6.24,8900
2024-05-29 11:06:00,6.24,6.25,6.24,6.24,59400
2024-05-29 11:07:00,6.24,6.26,6.24,6.25,68400
2024-05-29 11:08:00,6.26,6.26,6.26,6.26,800
2024-05-29 11:09:00,6.26,6.26,6.26,6.26,100
2024-05-29 11:10:00,6.26,6.26,6.26,6.26,800
2024-05-29 11:11:00,6.26,6.26,6.25,6.25,900
2024-05-29 11:12:00,6.26,6.26,6.25,6.25,900
2024-05-29 11:13:00,6.25,6.26,6.25,6.26,5900
2024-05-29 11:14:00,6.26,6.26,6.25,6.25,4700
2024-05-29 11:15:00,6.25,6.26,6.25,6.25,14600
2024-05-29 11:16:00,6.25,6.25,6.25,6.25,800
2024-05-29 11:17:00,6.25,6.27,6.25,6.26,52500
2024-05-29 11:18:00,6.26,6.26,6.26,6.26,3500
2024-05-29 11:19:00,6.26,6.26,6.25,6.26,3700
2024-05-29 11:20:00,6.25,6.26,6.25,6.26,1000
2024-05-29 11:21:00,6.26,6.27,6.26,6.27,7600
2024-05-29 11:22:00,6.27,6.27,6.26,6.26,5000
2024-05-29 11:23:00,6.27,6.27,6.27,6.27,1500
2024-05-29 11:24:00,6.27,6.27,6.26,6.27,3100
2024-05-29 11:25:00,6.27,6.27,6.26,6.26,39100
2024-05-29 11:26:00,6.26,6.26,6.26,6.26,11600
2024-05-29 11:27:00,6.26,6.26,6.25,6.26,25200
2024-05-29 11:28:00,6.26,6.26,6.26,6.26,600
2024-05-29 11:30:00,6.27,6.27,6.27,6.27,7300
2024-05-29 13:01:00,6.27,6.27,6.26,6.27,53100
2024-05-29 13:02:00,6.26,6.27,6.26,6.27,29500
2024-05-29 13:03:00,6.26,6.27,6.26,6.27,5400
2024-05-29 13:04:00,6.27,6.27,6.27,6.27,1600
2024-05-29 13:05:00,6.26,6.26,6.26,6.26,18100
2024-05-29 13:06:00,6.26,6.26,6.26,6.26,3300
2024-05-29 13:07:00,6.26,6.27,6.26,6.27,25600
2024-05-29 13:08:00,6.27,6.27,6.26,6.27,3400
2024-05-29 13:09:00,6.27,6.27,6.27,6.27,3700
2024-05-29 13:10:00,6.27,6.27,6.26,6.26,9200
2024-05-29 13:11:00,6.26,6.26,6.26,6.26,43900
2024-05-29 13:12:00,6.26,6.26,6.25,6.25,500
2024-05-29 13:13:00,6.26,6.26,6.25,6.26,3200
2024-05-29 13:14:00,6.26,6.26,6.25,6.26,1600
2024-05-29 13:15:00,6.25,6.26,6.25,6.26,2000
2024-05-29 13:16:00,6.25,6.26,6.25,6.26,14500
2024-05-29 13:17:00,6.25,6.26,6.25,6.25,81800
2024-05-29 13:18:00,6.25,6.25,6.24,6.25,8500
2024-05-29 13:19:00,6.25,6.25,6.24,6.25,4000
2024-05-29 13:20:00,6.24,6.25,6.23,6.25,193300
2024-05-29 13:21:00,6.24,6.25,6.24,6.25,3450
2024-05-29 13:22:00,6.25,6.25,6.24,6.24,10400
2024-05-29 13:23:00,6.25,6.25,6.24,6.25,3200
2024-05-29 13:24:00,6.24,6.25,6.24,6.24,7400
2024-05-29 13:25:00,6.25,6.25,6.24,6.24,7700
2024-05-29 13:26:00,6.25,6.25,6.25,6.25,4000
2024-05-29 13:27:00,6.25,6.25,6.24,6.25,31200
2024-05-29 13:28:00,6.25,6.25,6.24,6.25,13700
2024-05-29 13:29:00,6.25,6.25,6.24,6.25,11500
2024-05-29 13:30:00,6.25,6.26,6.25,6.25,20300
2024-05-29 13:31:00,6.25,6.26,6.25,6.26,3200
2024-05-29 13:33:00,6.25,6.26,6.25,6.26,15900
2024-05-29 13:34:00,6.25,6.26,6.25,6.25,2200
2024-05-29 13:35:00,6.26,6.26,6.25,6.26,19000
2024-05-29 13:36:00,6.25,6.25,6.25,6.25,100
2024-05-29 13:37:00,6.26,6.26,6.25,6.25,1500
2024-05-29 13:38:00,6.25,6.25,6.24,6.24,31000
2024-05-29 13:39:00,6.25,6.25,6.24,6.24,3300
2024-05-29 13:40:00,6.24,6.24,6.24,6.24,1800
2024-05-29 13:41:00,6.24,6.25,6.24,6.24,1800
2024-05-29 13:42:00,6.24,6.25,6.24,6.24,18600
2024-05-29 13:43:00,6.24,6.25,6.24,6.25,10600
2024-05-29 13:44:00,6.25,6.25,6.25,6.25,7000
2024-05-29 13:45:00,6.24,6.25,6.24,6.25,2900
2024-05-29 13:46:00,6.24,6.25,6.24,6.25,1500
2024-05-29 13:47:00,6.24,6.25,6.24,6.25,1100
2024-05-29 13:48:00,6.25,6.25,6.25,6.25,25800
2024-05-29 13:49:00,6.25,6.25,6.25,6.25,3200
2024-05-29 13:50:00,6.25,6.25,6.25,6.25,2100
2024-05-29 13:51:00,6.26,6.26,6.25,6.25,1000
2024-05-29 13:52:00,6.25,6.26,6.25,6.25,6600
2024-05-29 13:53:00,6.26,6.26,6.25,6.25,7200
2024-05-29 13:54:00,6.25,6.25,6.25,6.25,1700
2024-05-29 13:55:00,6.25,6.26,6.25,6.26,3900
2024-05-29 13:56:00,6.26,6.26,6.25,6.25,68000
2024-05-29 13:57:00,6.25,6.25,6.25,6.25,5400
2024-05-29 13:58:00,6.25,6.25,6.24,6.25,5600
2024-05-29 13:59:00,6.24,6.25,6.24,6.25,14600
2024-05-29 14:00:00,6.24,6.25,6.24,6.25,3900
2024-05-29 14:01:00,6.24,6.25,6.24,6.25,9700
2024-05-29 14:02:00,6.25,6.25,6.23,6.24,51250
2024-05-29 14:03:00,6.24,6.24,6.23,6.23,8500
2024-05-29 14:04:00,6.23,6.24,6.23,6.24,4900
2024-05-29 14:05:00,6.23,6.24,6.23,6.24,10800
2024-05-29 14:06:00,6.24,6.24,6.23,6.24,4100
2024-05-29 14:07:00,6.24,6.24,6.24,6.24,2500
2024-05-29 14:08:00,6.23,6.24,6.23,6.23,43800
2024-05-29 14:09:00,6.24,6.24,6.23,6.23,3600
2024-05-29 14:10:00,6.23,6.24,6.22,6.22,174500
2024-05-29 14:11:00,6.22,6.23,6.22,6.22,1900
2024-05-29 14:12:00,6.23,6.23,6.22,6.23,27900
2024-05-29 14:13:00,6.22,6.23,6.22,6.22,20800
2024-05-29 14:14:00,6.22,6.23,6.22,6.23,10900
2024-05-29 14:15:00,6.23,6.23,6.22,6.23,10100
2024-05-29 14:16:00,6.23,6.23,6.22,6.23,58600
2024-05-29 14:17:00,6.22,6.23,6.22,6.22,95800
2024-05-29 14:18:00,6.22,6.23,6.22,6.22,37300
2024-05-29 14:19:00,6.22,6.22,6.22,6.22,61200
2024-05-29 14:20:00,6.22,6.23,6.22,6.23,23900
2024-05-29 14:21:00,6.23,6.23,6.22,6.22,23800
2024-05-29 14:22:00,6.22,6.23,6.22,6.23,12200
2024-05-29 14:23:00,6.23,6.24,6.22,6.23,35300
2024-05-29 14:24:00,6.23,6.24,6.22,6.23,10700
2024-05-29 14:25:00,6.23,6.24,6.22,6.23,18900
2024-05-29 14:26:00,6.23,6.24,6.23,6.23,16300
2024-05-29 14:27:00,6.23,6.23,6.23,6.23,1800
2024-05-29 14:28:00,6.23,6.24,6.23,6.23,12700
2024-05-29 14:29:00,6.23,6.23,6.23,6.23,11600
2024-05-29 14:30:00,6.23,6.24,6.23,6.23,18900
2024-05-29 14:31:00,6.24,6.24,6.24,6.24,9500
2024-05-29 14:32:00,6.24,6.25,6.23,6.24,19200
2024-05-29 14:33:00,6.24,6.25,6.23,6.24,35300
2024-05-29 14:34:00,6.24,6.25,6.24,6.25,20600
2024-05-29 14:35:00,6.24,6.25,6.24,6.24,64700
2024-05-29 14:36:00,6.24,6.24,6.23,6.24,32500
2024-05-29 14:37:00,6.24,6.24,6.23,6.24,44700
2024-05-29 14:38:00,6.24,6.24,6.23,6.24,6900
2024-05-29 14:39:00,6.23,6.24,6.23,6.23,6800
2024-05-29 14:40:00,6.23,6.24,6.23,6.24,11400
2024-05-29 14:41:00,6.23,6.24,6.23,6.24,7400
2024-05-29 14:42:00,6.23,6.24,6.23,6.23,17000
2024-05-29 14:43:00,6.23,6.24,6.23,6.23,58100
2024-05-29 14:44:00,6.23,6.24,6.22,6.23,71600
2024-05-29 14:45:00,6.24,6.24,6.23,6.23,25000
2024-05-29 14:46:00,6.23,6.24,6.23,6.23,23300
2024-05-29 14:47:00,6.23,6.24,6.23,6.24,27700
2024-05-29 14:48:00,6.23,6.24,6.23,6.23,24400
2024-05-29 14:49:00,6.23,6.24,6.23,6.23,15900
2024-05-29 14:50:00,6.23,6.24,6.23,6.23,45200
2024-05-29 14:51:00,6.23,6.24,6.23,6.24,38300
2024-05-29 14:52:00,6.23,6.25,6.23,6.25,47700
2024-05-29 14:53:00,6.25,6.25,6.24,6.24,6500
2024-05-29 14:54:00,6.24,6.25,6.24,6.25,16900
2024-05-29 14:55:00,6.25,6.26,6.24,6.24,56900
2024-05-29 14:56:00,6.25,6.26,6.24,6.26,50500
2024-05-29 14:57:00,6.25,6.26,6.24,6.24,8500
2024-05-29 15:00:00,6.24,6.24,6.24,6.24,25200
2024-05-30 09:31:00,6.22,6.24,6.21,6.21,124050
2024-05-30 09:32:00,6.21,6.23,6.2,6.22,165000
2024-05-30 09:33:00,6.23,6.23,6.22,6.23,23700
2024-05-30 09:34:00,6.22,6.24,6.22,6.24,50800
2024-05-30 09:35:00,6.24,6.26,6.24,6.26,55000
2024-05-30 09:36:00,6.25,6.26,6.24,6.25,70900
2024-05-30 09:37:00,6.25,6.25,6.24,6.25,26600
2024-05-30 09:38:00,6.25,6.26,6.25,6.25,56100
2024-05-30 09:39:00,6.25,6.26,6.25,6.26,10700
2024-05-30 09:40:00,6.25,6.26,6.25,6.25,18900
2024-05-30 09:41:00,6.26,6.26,6.25,6.26,71800
2024-05-30 09:42:00,6.26,6.26,6.25,6.26,65100
2024-05-30 09:43:00,6.26,6.26,6.26,6.26,44200
2024-05-30 09:44:00,6.25,6.26,6.25,6.25,40400
2024-05-30 09:45:00,6.26,6.26,6.25,6.26,36800
2024-05-30 09:46:00,6.25,6.26,6.25,6.25,24100
2024-05-30 09:47:00,6.25,6.25,6.25,6.25,35700
2024-05-30 09:48:00,6.26,6.27,6.26,6.26,60999
2024-05-30 09:49:00,6.26,6.28,6.25,6.28,108300
2024-05-30 09:50:00,6.27,6.28,6.27,6.27,28400
2024-05-30 09:51:00,6.27,6.28,6.26,6.27,84400
2024-05-30 09:52:00,6.27,6.28,6.26,6.27,24100
2024-05-30 09:53:00,6.27,6.28,6.27,6.28,91400
2024-05-30 09:54:00,6.28,6.28,6.27,6.28,15900
2024-05-30 09:55:00,6.27,6.28,6.27,6.28,13200
2024-05-30 09:56:00,6.27,6.27,6.27,6.27,1700
2024-05-30 09:57:00,6.27,6.28,6.27,6.28,12700
2024-05-30 09:58:00,6.27,6.28,6.27,6.27,13000
2024-05-30 09:59:00,6.27,6.27,6.27,6.27,9000
2024-05-30 10:00:00,6.27,6.29,6.27,6.29,159100
2024-05-30 10:01:00,6.28,6.29,6.28,6.29,67300
2024-05-30 10:02:00,6.29,6.3,6.29,6.29,147800
2024-05-30 10:03:00,6.3,6.31,6.3,6.3,99100
2024-05-30 10:04:00,6.3,6.31,6.29,6.3,193050
2024-05-30 10:05:00,6.31,6.31,6.3,6.31,16600
2024-05-30 10:06:00,6.3,6.31,6.3,6.3,24000
2024-05-30 10:07:00,6.3,6.3,6.29,6.29,24800
2024-05-30 10:08:00,6.29,6.3,6.29,6.3,8400
2024-05-30 10:09:00,6.29,6.3,6.29,6.29,55500
2024-05-30 10:10:00,6.29,6.29,6.28,6.29,7600
2024-05-30 10:11:00,6.28,6.29,6.28,6.29,6100
2024-05-30 10:12:00,6.28,6.3,6.28,6.29,31200
2024-05-30 10:13:00,6.3,6.3,6.29,6.3,700
2024-05-30 10:14:00,6.29,6.3,6.29,6.29,58300
2024-05-30 10:15:00,6.29,6.3,6.29,6.3,38200
2024-05-30 10:16:00,6.3,6.3,6.29,6.29,18300
2024-05-30 10:17:00,6.29,6.3,6.29,6.3,8700
2024-05-30 10:18:00,6.29,6.3,6.29,6.29,27200
2024-05-30 10:19:00,6.29,6.3,6.29,6.29,31600
2024-05-30 10:20:00,6.29,6.29,6.28,6.28,48300
2024-05-30 10:21:00,6.28,6.29,6.28,6.29,11400
2024-05-30 10:22:00,6.28,6.28,6.27,6.28,24100
2024-05-30 10:23:00,6.28,6.28,6.27,6.28,124100
2024-05-30 10:24:00,6.29,6.29,6.27,6.28,4600
2024-05-30 10:25:00,6.28,6.28,6.28,6.28,15000
2024-05-30 10:26:00,6.28,6.28,6.27,6.27,26700
2024-05-30 10:27:00,6.27,6.28,6.27,6.28,1400
2024-05-30 10:28:00,6.28,6.28,6.27,6.28,32900
2024-05-30 10:29:00,6.27,6.28,6.27,6.28,4100
2024-05-30 10:30:00,6.28,6.28,6.27,6.28,5500
2024-05-30 10:31:00,6.28,6.28,6.27,6.27,8200
2024-05-30 10:32:00,6.28,6.29,6.28,6.28,66700
2024-05-30 10:33:00,6.28,6.29,6.27,6.29,17900
2024-05-30 10:34:00,6.28,6.29,6.27,6.28,22900
2024-05-30 10:35:00,6.27,6.28,6.27,6.27,15700
2024-05-30 10:36:00,6.27,6.27,6.26,6.26,70000
2024-05-30 10:37:00,6.26,6.27,6.26,6.26,25300
2024-05-30 10:38:00,6.26,6.27,6.26,6.26,20100
2024-05-30 10:39:00,6.26,6.27,6.25,6.27,16900
2024-05-30 10:40:00,6.27,6.27,6.26,6.27,4500
2024-05-30 10:41:00,6.26,6.27,6.26,6.26,6300
2024-05-30 10:42:00,6.26,6.27,6.25,6.26,29900
2024-05-30 10:43:00,6.26,6.27,6.25,6.27,19500
2024-05-30 10:44:00,6.26,6.27,6.25,6.26,32000
2024-05-30 10:45:00,6.26,6.26,6.25,6.26,47700
2024-05-30 10:46:00,6.25,6.26,6.25,6.26,39400
2024-05-30 10:47:00,6.25,6.26,6.24,6.25,17400
2024-05-30 10:48:00,6.25,6.26,6.24,6.26,6600
2024-05-30 10:49:00,6.26,6.26,6.25,6.25,4800
2024-05-30 10:50:00,6.25,6.26,6.25,6.25,17900
2024-05-30 10:51:00,6.25,6.25,6.24,6.25,34700
2024-05-30 10:52:00,6.24,6.26,6.24,6.26,6400
2024-05-30 10:53:00,6.25,6.26,6.25,6.26,4700
2024-05-30 10:54:00,6.25,6.26,6.25,6.26,6800
2024-05-30 10:55:00,6.26,6.26,6.25,6.25,25600
2024-05-30 10:56:00,6.25,6.26,6.24,6.26,28400
2024-05-30 10:57:00,6.25,6.26,6.24,6.26,8000
2024-05-30 10:58:00,6.25,6.26,6.25,6.25,5600
2024-05-30 10:59:00,6.26,6.26,6.25,6.25,64700
2024-05-30 11:00:00,6.26,6.26,6.25,6.26,36100
2024-05-30 11:01:00,6.26,6.26,6.26,6.26,24000
2024-05-30 11:02:00,6.25,6.26,6.25,6.26,5050
2024-05-30 11:03:00,6.26,6.27,6.26,6.27,8100
2024-05-30 11:04:00,6.26,6.27,6.26,6.26,39700
2024-05-30 11:05:00,6.27,6.27,6.26,6.26,700
2024-05-30 11:06:00,6.27,6.27,6.26,6.26,10100
2024-05-30 11:07:00,6.26,6.27,6.26,6.27,1100
2024-05-30 11:08:00,6.26,6.27,6.26,6.27,2100
2024-05-30 11:09:00,6.27,6.28,6.27,6.27,6900
2024-05-30 11:10:00,6.27,6.28,6.27,6.27,29900
2024-05-30 11:11:00,6.27,6.27,6.26,6.27,7100
2024-05-30 11:12:00,6.26,6.27,6.26,6.27,1500
2024-05-30 11:13:00,6.27,6.27,6.26,6.27,3600
2024-05-30 11:14:00,6.27,6.27,6.26,6.27,49100
2024-05-30 11:15:00,6.26,6.27,6.26,6.27,13900
2024-05-30 11:16:00,6.26,6.28,6.26,6.28,15400
2024-05-30 11:17:00,6.28,6.28,6.27,6.27,18500
2024-05-30 11:18:00,6.28,6.28,6.27,6.27,700
2024-05-30 11:19:00,6.28,6.28,6.27,6.27,30000
2024-05-30 11:20:00,6.28,6.28,6.27,6.27,4200
2024-05-30 11:21:00,6.28,6.28,6.26,6.27,38100
2024-05-30 11:22:00,6.27,6.27,6.26,6.26,1400
2024-05-30 11:23:00,6.27,6.28,6.27,6.27,12100
2024-05-30 11:24:00,6.28,6.28,6.26,6.26,11300
2024-05-30 11:25:00,6.27,6.27,6.26,6.26,4000
2024-05-30 11:26:00,6.27,6.27,6.25,6.26,58500
2024-05-30 11:27:00,6.26,6.26,6.25,6.26,1700
2024-05-30 11:28:00,6.26,6.26,6.25,6.25,1500
2024-05-30 11:29:00,6.26,6.26,6.25,6.26,14300
2024-05-30 11:30:00,6.26,6.26,6.25,6.26,6500
2024-05-30 13:01:00,6.26,6.27,6.25,6.25,46000
2024-05-30 13:02:00,6.25,6.26,6.24,6.24,146700
2024-05-30 13:03:00,6.24,6.25,6.24,6.24,58900
2024-05-30 13:04:00,6.24,6.25,6.23,6.23,50800
2024-05-30 13:05:00,6.24,6.24,6.23,6.24,18000
2024-05-30 13:06:00,6.24,6.25,6.23,6.24,24700
2024-05-30 13:07:00,6.24,6.24,6.23,6.23,750
2024-05-30 13:08:00,6.24,6.24,6.22,6.22,151950
2024-05-30 13:09:00,6.23,6.23,6.22,6.23,26200
2024-05-30 13:10:00,6.23,6.23,6.22,6.23,17700
2024-05-30 13:11:00,6.23,6.23,6.22,6.22,2400
2024-05-30 13:12:00,6.23,6.23,6.22,6.22,17800
2024-05-30 13:13:00,6.22,6.23,6.22,6.22,46500
2024-05-30 13:14:00,6.22,6.23,6.22,6.23,3900
2024-05-30 13:15:00,6.23,6.23,6.22,6.22,10100
2024-05-30 13:16:00,6.22,6.23,6.22,6.23,39600
2024-05-30 13:17:00,6.23,6.23,6.22,6.22,2000
2024-05-30 13:18:00,6.23,6.23,6.23,6.23,15700
2024-05-30 13:19:00,6.23,6.23,6.22,6.22,9200
2024-05-30 13:20:00,6.23,6.23,6.22,6.22,14800
2024-05-30 13:21:00,6.23,6.23,6.22,6.23,20500
2024-05-30 13:22:00,6.23,6.24,6.22,6.23,19900
2024-05-30 13:23:00,6.23,6.24,6.23,6.23,16314
2024-05-30 13:24:00,6.24,6.24,6.23,6.24,4800
2024-05-30 13:25:00,6.24,6.24,6.23,6.23,10100
2024-05-30 13:26:00,6.23,6.24,6.23,6.24,11400
2024-05-30 13:27:00,6.24,6.24,6.23,6.23,900
2024-05-30 13:28:00,6.24,6.24,6.23,6.23,800
2024-05-30 13:29:00,6.23,6.24,6.23,6.23,4100
2024-05-30 13:30:00,6.24,6.24,6.24,6.24,500
2024-05-30 13:31:00,6.24,6.24,6.23,6.23,800
2024-05-30 13:32:00,6.24,6.24,6.23,6.23,12300
2024-05-30 13:33:00,6.24,6.24,6.23,6.24,1700
2024-05-30 13:34:00,6.24,6.24,6.24,6.24,5500
2024-05-30 13:35:00,6.24,6.24,6.24,6.24,10000
2024-05-30 13:36:00,6.23,6.25,6.23,6.25,97800
2024-05-30 13:37:00,6.24,6.25,6.23,6.24,27100
2024-05-30 13:38:00,6.24,6.25,6.24,6.24,17800
2024-05-30 13:39:00,6.25,6.25,6.24,6.24,15500
2024-05-30 13:40:00,6.24,6.24,6.23,6.23,21100
2024-05-30 13:41:00,6.24,6.24,6.22,6.23,172000
2024-05-30 13:42:00,6.23,6.24,6.23,6.23,15000
2024-05-30 13:43:00,6.23,6.24,6.23,6.24,2000
2024-05-30 13:44:00,6.24,6.25,6.24,6.25,32200
2024-05-30 13:45:00,6.25,6.25,6.24,6.25,11700
2024-05-30 13:46:00,6.25,6.25,6.24,6.25,35900
2024-05-30 13:47:00,6.25,6.25,6.24,6.24,1100
2024-05-30 13:48:00,6.25,6.25,6.24,6.24,7000
2024-05-30 13:49:00,6.25,6.25,6.23,6.23,62100
2024-05-30 13:50:00,6.24,6.24,6.23,6.23,22700
2024-05-30 13:51:00,6.23,6.24,6.23,6.24,2400
2024-05-30 13:52:00,6.23,6.24,6.23,6.23,25000
2024-05-30 13:53:00,6.23,6.24,6.23,6.23,4800
2024-05-30 13:54:00,6.23,6.23,6.23,6.23,1000
2024-05-30 13:55:00,6.23,6.23,6.22,6.22,20600
2024-05-30 13:56:00,6.22,6.23,6.22,6.23,33500
2024-05-30 13:57:00,6.23,6.23,6.22,6.23,10400
2024-05-30 13:58:00,6.23,6.24,6.22,6.24,9900
2024-05-30 13:59:00,6.23,6.23,6.22,6.23,4700
2024-05-30 14:00:00,6.22,6.25,6.22,6.25,56400
2024-05-30 14:01:00,6.24,6.25,6.24,6.25,14000
2024-05-30 14:02:00,6.25,6.25,6.25,6.25,3100
2024-05-30 14:03:00,6.25,6.25,6.24,6.24,1200
2024-05-30 14:04:00,6.25,6.25,6.24,6.24,1300
2024-05-30 14:05:00,6.25,6.25,6.24,6.24,2900
2024-05-30 14:06:00,6.24,6.25,6.24,6.24,20600
2024-05-30 14:07:00,6.25,6.25,6.24,6.24,1600
2024-05-30 14:08:00,6.25,6.25,6.24,6.24,29000
2024-05-30 14:09:00,6.24,6.24,6.23,6.23,10600
2024-05-30 14:10:00,6.24,6.24,6.23,6.24,8500
2024-05-30 14:11:00,6.24,6.24,6.23,6.23,1500
2024-05-30 14:12:00,6.24,6.24,6.23,6.23,2100
2024-05-30 14:13:00,6.24,6.24,6.23,6.23,7800
2024-05-30 14:14:00,6.23,6.24,6.23,6.23,15200
2024-05-30 14:15:00,6.23,6.24,6.23,6.23,27300
2024-05-30 14:16:00,6.23,6.23,6.22,6.23,10600
2024-05-30 14:17:00,6.23,6.23,6.22,6.23,5300
2024-05-30 14:18:00,6.23,6.24,6.23,6.24,39800
2024-05-30 14:19:00,6.23,6.24,6.23,6.23,7300
2024-05-30 14:20:00,6.23,6.24,6.23,6.23,6000
2024-05-30 14:21:00,6.24,6.24,6.23,6.23,600
2024-05-30 14:22:00,6.24,6.24,6.23,6.23,35700
2024-05-30 14:23:00,6.24,6.24,6.23,6.23,38000
2024-05-30 14:24:00,6.24,6.24,6.22,6.23,59900
2024-05-30 14:25:00,6.23,6.23,6.22,6.23,12500
2024-05-30 14:26:00,6.22,6.23,6.22,6.23,2200
2024-05-30 14:27:00,6.23,6.24,6.22,6.24,99700
2024-05-30 14:28:00,6.24,6.24,6.23,6.24,9500
2024-05-30 14:29:00,6.24,6.24,6.23,6.23,1600
2024-05-30 14:30:00,6.24,6.24,6.23,6.24,28600
2024-05-30 14:31:00,6.24,6.24,6.23,6.23,16400
2024-05-30 14:32:00,6.24,6.24,6.23,6.23,8900
2024-05-30 14:33:00,6.24,6.24,6.24,6.24,4500
2024-05-30 14:34:00,6.24,6.24,6.23,6.23,2700
2024-05-30 14:35:00,6.24,6.24,6.23,6.24,1600
2024-05-30 14:36:00,6.24,6.24,6.23,6.24,4100
2024-05-30 14:37:00,6.24,6.24,6.23,6.23,7300
2024-05-30 14:38:00,6.24,6.24,6.23,6.23,1900
2024-05-30 14:39:00,6.24,6.24,6.23,6.24,9200
2024-05-30 14:40:00,6.24,6.24,6.22,6.22,55200
2024-05-30 14:41:00,6.23,6.24,6.22,6.23,117800
2024-05-30 14:42:00,6.23,6.23,6.22,6.22,7000
2024-05-30 14:43:00,6.23,6.23,6.22,6.23,56400
2024-05-30 14:44:00,6.24,6.24,6.22,6.22,84400
2024-05-30 14:45:00,6.23,6.23,6.22,6.22,2600
2024-05-30 14:46:00,6.22,6.23,6.22,6.23,10000
2024-05-30 14:47:00,6.22,6.23,6.22,6.23,16500
2024-05-30 14:48:00,6.23,6.23,6.22,6.23,1700
2024-05-30 14:49:00,6.22,6.23,6.22,6.22,15200
2024-05-30 14:50:00,6.23,6.23,6.22,6.22,8800
2024-05-30 14:51:00,6.23,6.24,6.23,6.24,65850
2024-05-30 14:52:00,6.24,6.24,6.23,6.23,26800
2024-05-30 14:53:00,6.24,6.24,6.22,6.24,40000
2024-05-30 14:54:00,6.22,6.24,6.22,6.23,22300
2024-05-30 14:55:00,6.23,6.23,6.22,6.23,19000
2024-05-30 14:56:00,6.22,6.23,6.22,6.23,52400
2024-05-30 14:57:00,6.22,6.23,6.22,6.23,9800
2024-05-30 15:00:00,6.23,6.23,6.23,6.23,26400
2024-05-31 09:31:00,6.26,6.28,6.24,6.26,182000
2024-05-31 09:32:00,6.25,6.27,6.25,6.26,71300
2024-05-31 09:33:00,6.26,6.27,6.25,6.26,126300
2024-05-31 09:34:00,6.26,6.26,6.25,6.25,24000
2024-05-31 09:35:00,6.25,6.26,6.25,6.25,26400
2024-05-31 09:36:00,6.25,6.25,6.24,6.24,11000
2024-05-31 09:37:00,6.25,6.25,6.24,6.25,20700
2024-05-31 09:38:00,6.24,6.26,6.24,6.26,15200
2024-05-31 09:39:00,6.26,6.26,6.25,6.26,41100
2024-05-31 09:40:00,6.26,6.26,6.24,6.25,34800
2024-05-31 09:41:00,6.25,6.26,6.24,6.25,47800
