day,open,high,low,close,volume
2024-05-29 10:25:00,6.79,6.79,6.78,6.79,55100
2024-05-29 10:26:00,6.78,6.79,6.78,6.78,55700
2024-05-29 10:27:00,6.78,6.79,6.78,6.78,135700
2024-05-29 10:28:00,6.78,6.79,6.78,6.78,62100
2024-05-29 10:29:00,6.78,6.79,6.78,6.78,74400
2024-05-29 10:30:00,6.79,6.79,6.78,6.78,46600
2024-05-29 10:31:00,6.78,6.8,6.78,6.79,185500
2024-05-29 10:32:00,6.79,6.79,6.79,6.79,4800
2024-05-29 10:33:00,6.79,6.8,6.79,6.79,39800
2024-05-29 10:34:00,6.79,6.8,6.78,6.78,19900
2024-05-29 10:35:00,6.78,6.79,6.78,6.78,35400
2024-05-29 10:36:00,6.79,6.8,6.79,6.79,93000
2024-05-29 10:37:00,6.79,6.8,6.79,6.79,6300
2024-05-29 10:38:00,6.79,6.8,6.79,6.79,17600
2024-05-29 10:39:00,6.79,6.8,6.79,6.79,40200
2024-05-29 10:40:00,6.79,6.79,6.78,6.78,23600
2024-05-29 10:41:00,6.78,6.79,6.78,6.79,84800
2024-05-29 10:42:00,6.79,6.79,6.79,6.79,19000
2024-05-29 10:43:00,6.79,6.79,6.78,6.79,30300
2024-05-29 10:44:00,6.79,6.8,6.79,6.8,9300
2024-05-29 10:45:00,6.79,6.79,6.78,6.78,23200
2024-05-29 10:46:00,6.78,6.79,6.78,6.78,313100
2024-05-29 10:47:00,6.78,6.79,6.78,6.78,119400
2024-05-29 10:48:00,6.78,6.78,6.78,6.78,42500
2024-05-29 10:49:00,6.78,6.78,6.77,6.77,79700
2024-05-29 10:50:00,6.77,6.79,6.77,6.78,425300
2024-05-29 10:51:00,6.78,6.79,6.78,6.79,38000
2024-05-29 10:52:00,6.78,6.79,6.77,6.78,92000
2024-05-29 10:53:00,6.77,6.78,6.77,6.77,59900
2024-05-29 10:54:00,6.78,6.78,6.77,6.78,31100
2024-05-29 10:55:00,6.77,6.78,6.77,6.77,63100
2024-05-29 10:56:00,6.77,6.78,6.77,6.77,77000
2024-05-29 10:57:00,6.77,6.77,6.76,6.77,110800
2024-05-29 10:58:00,6.76,6.77,6.76,6.77,22100
2024-05-29 10:59:00,6.77,6.77,6.77,6.77,88500
2024-05-29 11:00:00,6.78,6.78,6.77,6.78,10500
2024-05-29 11:01:00,6.77,6.78,6.77,6.78,18800
2024-05-29 11:02:00,6.77,6.78,6.77,6.78,11600
2024-05-29 11:03:00,6.77,6.78,6.77,6.78,32300
2024-05-29 11:04:00,6.77,6.78,6.77,6.77,19500
2024-05-29 11:05:00,6.77,6.78,6.77,6.77,24500
2024-05-29 11:06:00,6.77,6.77,6.77,6.77,43401
2024-05-29 11:07:00,6.77,6.8,6.77,6.79,314600
2024-05-29 11:08:00,6.79,6.79,6.79,6.79,13400
2024-05-29 11:09:00,6.79,6.8,6.79,6.79,10400
2024-05-29 11:10:00,6.79,6.79,6.79,6.79,6300
2024-05-29 11:11:00,6.79,6.79,6.78,6.78,2300
2024-05-29 11:12:00,6.79,6.79,6.78,6.79,7500
2024-05-29 11:13:00,6.79,6.79,6.78,6.78,9700
2024-05-29 11:14:00,6.78,6.79,6.78,6.79,6300
2024-05-29 11:15:00,6.79,6.8,6.79,6.8,117800
2024-05-29 11:16:00,6.79,6.8,6.79,6.8,28100
2024-05-29 11:17:00,6.8,6.82,6.79,6.81,257800
2024-05-29 11:18:00,6.81,6.82,6.81,6.81,142300
2024-05-29 11:19:00,6.82,6.82,6.81,6.82,69100
2024-05-29 11:20:00,6.82,6.82,6.82,6.82,25000
2024-05-29 11:21:00,6.82,6.83,6.82,6.83,123100
2024-05-29 11:22:00,6.83,6.84,6.82,6.84,149500
2024-05-29 11:23:00,6.83,6.84,6.82,6.83,46700
2024-05-29 11:24:00,6.83,6.83,6.82,6.83,30900
2024-05-29 11:25:00,6.83,6.84,6.82,6.83,67000
2024-05-29 11:26:00,6.83,6.83,6.82,6.83,21000
2024-05-29 11:27:00,6.83,6.83,6.82,6.82,48500
2024-05-29 11:28:00,6.82,6.83,6.81,6.83,16700
2024-05-29 11:29:00,6.83,6.83,6.82,6.83,12000
2024-05-29 11:30:00,6.82,6.83,6.81,6.83,6400
2024-05-29 13:01:00,6.83,6.83,6.8,6.81,127700
2024-05-29 13:02:00,6.8,6.8,6.8,6.8,11400
2024-05-29 13:03:00,6.8,6.8,6.8,6.8,27600
2024-05-29 13:04:00,6.8,6.81,6.8,6.8,7000
2024-05-29 13:05:00,6.8,6.81,6.8,6.8,8300
2024-05-29 13:06:00,6.8,6.8,6.8,6.8,28600
2024-05-29 13:07:00,6.8,6.81,6.8,6.8,4800
2024-05-29 13:08:00,6.8,6.81,6.8,6.8,24400
2024-05-29 13:09:00,6.81,6.81,6.8,6.81,75100
2024-05-29 13:10:00,6.8,6.8,6.8,6.8,11000
2024-05-29 13:11:00,6.8,6.8,6.79,6.79,33800
2024-05-29 13:12:00,6.79,6.79,6.79,6.79,6800
2024-05-29 13:13:00,6.79,6.8,6.79,6.79,8900
2024-05-29 13:14:00,6.79,6.79,6.79,6.79,13300
2024-05-29 13:15:00,6.8,6.8,6.79,6.79,5300
2024-05-29 13:16:00,6.79,6.8,6.79,6.79,25700
2024-05-29 13:17:00,6.8,6.8,6.79,6.79,11000
2024-05-29 13:18:00,6.79,6.8,6.79,6.79,8000
2024-05-29 13:19:00,6.79,6.8,6.79,6.79,19500
2024-05-29 13:20:00,6.79,6.8,6.78,6.8,84800
2024-05-29 13:21:00,6.8,6.8,6.79,6.79,7400
2024-05-29 13:22:00,6.79,6.8,6.79,6.8,119300
2024-05-29 13:23:00,6.79,6.8,6.79,6.8,20600
2024-05-29 13:24:00,6.79,6.8,6.79,6.8,2200
2024-05-29 13:25:00,6.79,6.8,6.79,6.79,7100
2024-05-29 13:26:00,6.79,6.8,6.79,6.79,16300
2024-05-29 13:27:00,6.79,6.8,6.79,6.79,52300
2024-05-29 13:28:00,6.79,6.79,6.79,6.79,4500
2024-05-29 13:29:00,6.79,6.8,6.79,6.8,4700
2024-05-29 13:30:00,6.79,6.8,6.79,6.79,4800
2024-05-29 13:31:00,6.79,6.8,6.79,6.8,40800
2024-05-29 13:32:00,6.8,6.8,6.79,6.8,6300
2024-05-29 13:33:00,6.79,6.8,6.79,6.8,2500
2024-05-29 13:34:00,6.8,6.8,6.79,6.8,6600
2024-05-29 13:35:00,6.79,6.8,6.79,6.79,17000
2024-05-29 13:36:00,6.8,6.8,6.79,6.79,6800
2024-05-29 13:37:00,6.79,6.8,6.79,6.79,176200
2024-05-29 13:38:00,6.79,6.79,6.79,6.79,1900
2024-05-29 13:39:00,6.79,6.8,6.79,6.8,13300
2024-05-29 13:40:00,6.79,6.79,6.79,6.79,12900
2024-05-29 13:41:00,6.79,6.79,6.79,6.79,39000
2024-05-29 13:42:00,6.79,6.79,6.78,6.78,74900
2024-05-29 13:43:00,6.78,6.79,6.78,6.78,8600
2024-05-29 13:44:00,6.78,6.79,6.78,6.78,15600
2024-05-29 13:45:00,6.79,6.79,6.78,6.78,14800
2024-05-29 13:46:00,6.78,6.79,6.78,6.78,28500
2024-05-29 13:47:00,6.79,6.79,6.78,6.78,2300
2024-05-29 13:48:00,6.79,6.79,6.78,6.79,13400
2024-05-29 13:49:00,6.79,6.79,6.78,6.78,22800
2024-05-29 13:50:00,6.79,6.79,6.78,6.79,18000
2024-05-29 13:51:00,6.78,6.79,6.78,6.78,17500
2024-05-29 13:52:00,6.78,6.79,6.78,6.79,10800
2024-05-29 13:53:00,6.78,6.79,6.78,6.78,21400
2024-05-29 13:54:00,6.78,6.79,6.78,6.78,15900
2024-05-29 13:55:00,6.78,6.79,6.78,6.78,24800
2024-05-29 13:56:00,6.78,6.78,6.78,6.78,20000
2024-05-29 13:57:00,6.78,6.79,6.78,6.78,28900
2024-05-29 13:58:00,6.78,6.79,6.78,6.79,4100
2024-05-29 13:59:00,6.79,6.79,6.78,6.78,5900
2024-05-29 14:00:00,6.79,6.79,6.78,6.79,9500
2024-05-29 14:01:00,6.79,6.79,6.78,6.78,36700
2024-05-29 14:02:00,6.78,6.79,6.77,6.77,323600
2024-05-29 14:03:00,6.77,6.78,6.77,6.78,27200
2024-05-29 14:04:00,6.78,6.78,6.77,6.78,35100
2024-05-29 14:05:00,6.78,6.78,6.77,6.78,6700
2024-05-29 14:06:00,6.78,6.78,6.77,6.77,12400
2024-05-29 14:07:00,6.77,6.78,6.77,6.77,64000
2024-05-29 14:08:00,6.77,6.78,6.77,6.78,26700
2024-05-29 14:09:00,6.77,6.78,6.77,6.77,69000
2024-05-29 14:10:00,6.77,6.78,6.76,6.76,50400
2024-05-29 14:11:00,6.76,6.77,6.76,6.77,25400
2024-05-29 14:12:00,6.76,6.77,6.76,6.77,75300
2024-05-29 14:13:00,6.76,6.77,6.76,6.76,47800
2024-05-29 14:14:00,6.77,6.77,6.76,6.76,36500
2024-05-29 14:15:00,6.77,6.77,6.75,6.76,164200
2024-05-29 14:16:00,6.76,6.77,6.75,6.76,67000
2024-05-29 14:17:00,6.76,6.77,6.76,6.76,54100
2024-05-29 14:18:00,6.76,6.77,6.75,6.76,53400
2024-05-29 14:19:00,6.75,6.76,6.75,6.76,69160
2024-05-29 14:20:00,6.76,6.76,6.75,6.75,35800
2024-05-29 14:21:00,6.76,6.76,6.75,6.75,42600
2024-05-29 14:22:00,6.75,6.76,6.75,6.75,27700
2024-05-29 14:23:00,6.76,6.76,6.75,6.76,54600
2024-05-29 14:24:00,6.76,6.77,6.75,6.77,47100
2024-05-29 14:25:00,6.77,6.77,6.76,6.76,77700
2024-05-29 14:26:00,6.76,6.77,6.75,6.75,37600
2024-05-29 14:27:00,6.76,6.76,6.75,6.76,65500
2024-05-29 14:28:00,6.76,6.77,6.76,6.76,7400
2024-05-29 14:29:00,6.76,6.77,6.76,6.77,10900
2024-05-29 14:30:00,6.76,6.77,6.76,6.76,19200
2024-05-29 14:31:00,6.76,6.78,6.76,6.77,118100
2024-05-29 14:32:00,6.78,6.78,6.78,6.78,15300
2024-05-29 14:33:00,6.78,6.78,6.77,6.77,39100
2024-05-29 14:34:00,6.78,6.78,6.77,6.77,63000
2024-05-29 14:35:00,6.78,6.78,6.77,6.78,42600
2024-05-29 14:36:00,6.78,6.79,6.77,6.78,56300
2024-05-29 14:37:00,6.78,6.78,6.77,6.78,34100
2024-05-29 14:38:00,6.78,6.78,6.77,6.77,27100
2024-05-29 14:39:00,6.78,6.78,6.77,6.77,45900
2024-05-29 14:40:00,6.77,6.79,6.77,6.78,67100
2024-05-29 14:41:00,6.78,6.78,6.77,6.78,93300
2024-05-29 14:42:00,6.78,6.78,6.77,6.78,57300
2024-05-29 14:43:00,6.77,6.77,6.76,6.76,212400
2024-05-29 14:44:00,6.77,6.77,6.76,6.76,20000
2024-05-29 14:45:00,6.76,6.77,6.76,6.77,52000
2024-05-29 14:46:00,6.76,6.77,6.76,6.77,29200
2024-05-29 14:47:00,6.76,6.77,6.76,6.77,23200
2024-05-29 14:48:00,6.76,6.77,6.76,6.77,14700
2024-05-29 14:49:00,6.76,6.77,6.76,6.76,44100
2024-05-29 14:50:00,6.76,6.77,6.76,6.76,53300
2024-05-29 14:51:00,6.77,6.78,6.76,6.77,43700
2024-05-29 14:52:00,6.77,6.78,6.77,6.77,114900
2024-05-29 14:53:00,6.78,6.78,6.77,6.78,13400
2024-05-29 14:54:00,6.78,6.78,6.77,6.78,24500
2024-05-29 14:55:00,6.78,6.78,6.77,6.78,33000
2024-05-29 14:56:00,6.77,6.78,6.77,6.78,70500
2024-05-29 14:57:00,6.77,6.78,6.77,6.77,16700
2024-05-29 15:00:00,6.78,6.78,6.78,6.78,77100
2024-05-30 09:31:00,6.74,6.76,6.71,6.74,458200
2024-05-30 09:32:00,6.74,6.75,6.73,6.75,71100
2024-05-30 09:33:00,6.74,6.74,6.73,6.74,45900
2024-05-30 09:34:00,6.74,6.75,6.7,6.72,579800
2024-05-30 09:35:00,6.72,6.74,6.72,6.74,93100
2024-05-30 09:36:00,6.74,6.74,6.72,6.73,66100
2024-05-30 09:37:00,6.73,6.75,6.72,6.75,109000
2024-05-30 09:38:00,6.75,6.75,6.73,6.75,46700
2024-05-30 09:39:00,6.75,6.76,6.75,6.76,71200
2024-05-30 09:40:00,6.75,6.76,6.74,6.75,82600
2024-05-30 09:41:00,6.75,6.76,6.75,6.75,30800
2024-05-30 09:42:00,6.75,6.76,6.75,6.76,75700
2024-05-30 09:43:00,6.76,6.77,6.75,6.77,38800
2024-05-30 09:44:00,6.76,6.78,6.76,6.78,128900
2024-05-30 09:45:00,6.77,6.78,6.77,6.78,102900
2024-05-30 09:46:00,6.78,6.78,6.76,6.78,44700
2024-05-30 09:47:00,6.78,6.79,6.77,6.78,186100
2024-05-30 09:48:00,6.79,6.8,6.78,6.8,105600
2024-05-30 09:49:00,6.8,6.81,6.8,6.8,153100
2024-05-30 09:50:00,6.81,6.81,6.79,6.8,67300
2024-05-30 09:51:00,6.8,6.8,6.79,6.79,45000
2024-05-30 09:52:00,6.79,6.8,6.79,6.79,87100
2024-05-30 09:53:00,6.79,6.8,6.79,6.79,39000
2024-05-30 09:54:00,6.79,6.79,6.78,6.78,30100
2024-05-30 09:55:00,6.79,6.79,6.78,6.79,13300
2024-05-30 09:56:00,6.79,6.8,6.79,6.8,115800
2024-05-30 09:57:00,6.8,6.81,6.79,6.8,201900
2024-05-30 09:58:00,6.79,6.8,6.79,6.8,52300
2024-05-30 09:59:00,6.79,6.8,6.79,6.79,10100
2024-05-30 10:00:00,6.8,6.82,6.79,6.8,289300
2024-05-30 10:01:00,6.81,6.82,6.8,6.8,63000
2024-05-30 10:02:00,6.81,6.81,6.8,6.8,92600
2024-05-30 10:03:00,6.81,6.81,6.8,6.81,34900
2024-05-30 10:04:00,6.8,6.81,6.79,6.8,63900
2024-05-30 10:05:00,6.8,6.81,6.79,6.81,81400
2024-05-30 10:06:00,6.8,6.81,6.79,6.8,76300
2024-05-30 10:07:00,6.8,6.82,6.8,6.81,89800
2024-05-30 10:08:00,6.81,6.82,6.8,6.8,74400
2024-05-30 10:09:00,6.8,6.81,6.8,6.8,121300
2024-05-30 10:10:00,6.8,6.81,6.8,6.81,103400
2024-05-30 10:11:00,6.81,6.82,6.8,6.82,151800
2024-05-30 10:12:00,6.82,6.83,6.81,6.82,101300
2024-05-30 10:13:00,6.82,6.83,6.81,6.82,126300
2024-05-30 10:14:00,6.81,6.83,6.81,6.81,86500
2024-05-30 10:15:00,6.81,6.82,6.81,6.81,56400
2024-05-30 10:16:00,6.81,6.82,6.81,6.81,18800
2024-05-30 10:17:00,6.81,6.81,6.8,6.81,55700
2024-05-30 10:18:00,6.81,6.82,6.81,6.81,51500
2024-05-30 10:19:00,6.81,6.81,6.8,6.8,12600
2024-05-30 10:20:00,6.8,6.81,6.8,6.8,91500
2024-05-30 10:21:00,6.81,6.81,6.79,6.79,93200
2024-05-30 10:22:00,6.79,6.8,6.79,6.79,21100
2024-05-30 10:23:00,6.8,6.8,6.79,6.79,27600
2024-05-30 10:24:00,6.79,6.8,6.79,6.79,18600
2024-05-30 10:25:00,6.79,6.79,6.77,6.77,130300
2024-05-30 10:26:00,6.78,6.79,6.77,6.78,46700
2024-05-30 10:27:00,6.77,6.78,6.77,6.77,18500
2024-05-30 10:28:00,6.77,6.79,6.77,6.78,72800
2024-05-30 10:29:00,6.79,6.79,6.78,6.78,13600
2024-05-30 10:30:00,6.79,6.79,6.77,6.77,38200
2024-05-30 10:31:00,6.77,6.78,6.77,6.78,15700
2024-05-30 10:32:00,6.77,6.78,6.77,6.78,18400
2024-05-30 10:33:00,6.78,6.78,6.77,6.77,115800
2024-05-30 10:34:00,6.77,6.78,6.77,6.77,19900
2024-05-30 10:35:00,6.77,6.78,6.77,6.77,28300
2024-05-30 10:36:00,6.77,6.77,6.75,6.76,111600
2024-05-30 10:37:00,6.76,6.76,6.75,6.76,37900
2024-05-30 10:38:00,6.75,6.76,6.75,6.76,34400
2024-05-30 10:39:00,6.75,6.75,6.74,6.74,151200
2024-05-30 10:40:00,6.75,6.76,6.74,6.75,239700
2024-05-30 10:41:00,6.75,6.76,6.75,6.75,26900
2024-05-30 10:42:00,6.75,6.75,6.74,6.74,10100
2024-05-30 10:43:00,6.75,6.75,6.73,6.74,223100
2024-05-30 10:44:00,6.75,6.75,6.74,6.74,9700
2024-05-30 10:45:00,6.74,6.75,6.74,6.75,8200
2024-05-30 10:46:00,6.74,6.75,6.74,6.74,125700
2024-05-30 10:47:00,6.74,6.76,6.74,6.76,159900
2024-05-30 10:48:00,6.75,6.76,6.75,6.75,75700
2024-05-30 10:49:00,6.76,6.77,6.75,6.75,5600
2024-05-30 10:50:00,6.75,6.76,6.75,6.75,20600
2024-05-30 10:51:00,6.75,6.76,6.75,6.75,22600
2024-05-30 10:52:00,6.75,6.75,6.75,6.75,12700
2024-05-30 10:53:00,6.76,6.76,6.74,6.76,19200
2024-05-30 10:54:00,6.75,6.76,6.75,6.75,11200
2024-05-30 10:55:00,6.75,6.76,6.74,6.74,28600
2024-05-30 10:56:00,6.74,6.75,6.74,6.75,138200
2024-05-30 10:57:00,6.75,6.75,6.75,6.75,15800
2024-05-30 10:58:00,6.75,6.76,6.75,6.75,10500
2024-05-30 10:59:00,6.75,6.76,6.74,6.74,208300
2024-05-30 11:00:00,6.74,6.75,6.74,6.74,53900
2024-05-30 11:01:00,6.74,6.75,6.74,6.75,30900
2024-05-30 11:02:00,6.74,6.75,6.74,6.74,143100
2024-05-30 11:03:00,6.75,6.75,6.74,6.74,4000
2024-05-30 11:04:00,6.75,6.76,6.75,6.76,71200
2024-05-30 11:05:00,6.76,6.76,6.75,6.76,8100
2024-05-30 11:06:00,6.75,6.76,6.74,6.75,67200
2024-05-30 11:07:00,6.75,6.75,6.74,6.74,17300
2024-05-30 11:08:00,6.74,6.76,6.74,6.76,19000
2024-05-30 11:09:00,6.75,6.76,6.74,6.75,31000
2024-05-30 11:10:00,6.74,6.75,6.74,6.74,9100
2024-05-30 11:11:00,6.74,6.75,6.74,6.74,50900
2024-05-30 11:12:00,6.75,6.75,6.74,6.74,16400
2024-05-30 11:13:00,6.74,6.75,6.73,6.74,39600
2024-05-30 11:14:00,6.74,6.74,6.73,6.73,6400
2024-05-30 11:15:00,6.73,6.74,6.73,6.73,32600
2024-05-30 11:16:00,6.73,6.74,6.73,6.73,45500
2024-05-30 11:17:00,6.73,6.74,6.73,6.73,45700
2024-05-30 11:18:00,6.74,6.74,6.73,6.73,16100
2024-05-30 11:19:00,6.73,6.74,6.72,6.73,224000
2024-05-30 11:20:00,6.73,6.74,6.73,6.74,7400
2024-05-30 11:21:00,6.73,6.74,6.73,6.74,12400
2024-05-30 11:22:00,6.73,6.74,6.73,6.74,22000
2024-05-30 11:23:00,6.73,6.74,6.73,6.74,113300
2024-05-30 11:24:00,6.74,6.75,6.74,6.74,9100
2024-05-30 11:25:00,6.74,6.74,6.72,6.73,222700
2024-05-30 11:26:00,6.73,6.74,6.73,6.73,7200
2024-05-30 11:27:00,6.74,6.74,6.73,6.73,15900
2024-05-30 11:28:00,6.73,6.74,6.73,6.74,126200
2024-05-30 11:29:00,6.73,6.74,6.73,6.74,23100
2024-05-30 11:30:00,6.74,6.74,6.73,6.73,13900
2024-05-30 13:01:00,6.74,6.74,6.72,6.72,188100
2024-05-30 13:02:00,6.73,6.73,6.72,6.72,4300
2024-05-30 13:03:00,6.72,6.73,6.72,6.72,8400
2024-05-30 13:04:00,6.73,6.73,6.71,6.72,308900
2024-05-30 13:05:00,6.71,6.72,6.71,6.71,18000
2024-05-30 13:06:00,6.72,6.72,6.7,6.71,249200
2024-05-30 13:07:00,6.71,6.72,6.71,6.71,45800
2024-05-30 13:08:00,6.71,6.72,6.71,6.71,18500
2024-05-30 13:09:00,6.71,6.72,6.7,6.7,125800
2024-05-30 13:10:00,6.7,6.71,6.7,6.71,17100
2024-05-30 13:11:00,6.7,6.71,6.7,6.7,39300
2024-05-30 13:12:00,6.7,6.71,6.7,6.71,80400
2024-05-30 13:13:00,6.7,6.71,6.7,6.71,24900
2024-05-30 13:14:00,6.7,6.71,6.7,6.7,34100
2024-05-30 13:15:00,6.71,6.71,6.7,6.71,21100
2024-05-30 13:16:00,6.71,6.71,6.7,6.71,59400
2024-05-30 13:17:00,6.71,6.72,6.71,6.71,89100
2024-05-30 13:18:00,6.71,6.72,6.7,6.71,57000
2024-05-30 13:19:00,6.71,6.71,6.7,6.71,16000
2024-05-30 13:20:00,6.71,6.71,6.69,6.69,455800
2024-05-30 13:21:00,6.69,6.72,6.69,6.71,310700
2024-05-30 13:22:00,6.72,6.72,6.71,6.71,43100
2024-05-30 13:23:00,6.71,6.72,6.71,6.71,6300
2024-05-30 13:24:00,6.72,6.72,6.71,6.71,33200
2024-05-30 13:25:00,6.71,6.75,6.71,6.72,170000
2024-05-30 13:26:00,6.72,6.74,6.72,6.73,86900
2024-05-30 13:27:00,6.73,6.74,6.73,6.74,33300
2024-05-30 13:28:00,6.73,6.73,6.72,6.73,26100
2024-05-30 13:29:00,6.73,6.74,6.73,6.73,25800
2024-05-30 13:30:00,6.74,6.74,6.73,6.74,30300
2024-05-30 13:31:00,6.74,6.74,6.73,6.73,29500
2024-05-30 13:32:00,6.73,6.74,6.72,6.74,92300
2024-05-30 13:33:00,6.73,6.75,6.73,6.75,317700
2024-05-30 13:34:00,6.75,6.76,6.74,6.74,214300
2024-05-30 13:35:00,6.74,6.75,6.74,6.74,9700
2024-05-30 13:36:00,6.75,6.76,6.75,6.75,143800
2024-05-30 13:37:00,6.76,6.76,6.75,6.75,108300
2024-05-30 13:38:00,6.76,6.76,6.75,6.76,32600
2024-05-30 13:39:00,6.75,6.76,6.74,6.74,498500
2024-05-30 13:40:00,6.75,6.75,6.73,6.73,9700
2024-05-30 13:41:00,6.74,6.74,6.73,6.73,27000
2024-05-30 13:42:00,6.74,6.74,6.72,6.72,11000
2024-05-30 13:43:00,6.73,6.73,6.72,6.73,58400
2024-05-30 13:44:00,6.74,6.75,6.74,6.75,55500
2024-05-30 13:45:00,6.75,6.75,6.74,6.75,26600
2024-05-30 13:46:00,6.74,6.74,6.73,6.73,46900
2024-05-30 13:47:00,6.73,6.74,6.73,6.74,5700
2024-05-30 13:48:00,6.73,6.74,6.73,6.73,39100
2024-05-30 13:49:00,6.73,6.74,6.73,6.73,20800
2024-05-30 13:50:00,6.73,6.74,6.73,6.73,6800
2024-05-30 13:51:00,6.74,6.74,6.72,6.72,61900
2024-05-30 13:52:00,6.72,6.73,6.72,6.72,22600
2024-05-30 13:53:00,6.72,6.73,6.72,6.73,51500
2024-05-30 13:54:00,6.73,6.73,6.71,6.71,38300
2024-05-30 13:55:00,6.72,6.73,6.71,6.72,46700
2024-05-30 13:56:00,6.72,6.73,6.72,6.72,20000
2024-05-30 13:57:00,6.72,6.73,6.71,6.72,106700
2024-05-30 13:58:00,6.72,6.73,6.71,6.72,22100
2024-05-30 13:59:00,6.72,6.73,6.72,6.73,20100
2024-05-30 14:00:00,6.73,6.74,6.72,6.74,111500
2024-05-30 14:01:00,6.73,6.74,6.73,6.74,13400
2024-05-30 14:02:00,6.74,6.75,6.73,6.74,61600
2024-05-30 14:03:00,6.74,6.74,6.73,6.73,35500
2024-05-30 14:04:00,6.74,6.75,6.73,6.75,29200
2024-05-30 14:05:00,6.74,6.75,6.74,6.74,23500
2024-05-30 14:06:00,6.74,6.75,6.73,6.74,50500
2024-05-30 14:07:00,6.73,6.74,6.73,6.74,14300
2024-05-30 14:08:00,6.73,6.74,6.73,6.73,74600
2024-05-30 14:09:00,6.73,6.74,6.73,6.73,60200
2024-05-30 14:10:00,6.73,6.74,6.73,6.73,22900
2024-05-30 14:11:00,6.73,6.74,6.73,6.73,18300
2024-05-30 14:12:00,6.73,6.74,6.73,6.73,11900
2024-05-30 14:13:00,6.73,6.74,6.72,6.72,57800
2024-05-30 14:14:00,6.73,6.73,6.72,6.72,24500
2024-05-30 14:15:00,6.72,6.73,6.72,6.72,20100
2024-05-30 14:16:00,6.72,6.73,6.72,6.72,15900
2024-05-30 14:17:00,6.73,6.73,6.72,6.72,14300
2024-05-30 14:18:00,6.73,6.74,6.73,6.73,123800
2024-05-30 14:19:00,6.74,6.74,6.73,6.74,16800
2024-05-30 14:20:00,6.73,6.74,6.73,6.74,2500
2024-05-30 14:21:00,6.73,6.74,6.72,6.73,26100
2024-05-30 14:22:00,6.73,6.74,6.72,6.73,18300
2024-05-30 14:23:00,6.73,6.74,6.72,6.73,15500
2024-05-30 14:24:00,6.72,6.74,6.72,6.73,26400
2024-05-30 14:25:00,6.73,6.73,6.72,6.72,91600
2024-05-30 14:26:00,6.72,6.73,6.71,6.71,102500
2024-05-30 14:27:00,6.71,6.74,6.71,6.74,154725
2024-05-30 14:28:00,6.73,6.74,6.73,6.73,9800
2024-05-30 14:29:00,6.73,6.74,6.73,6.73,23400
2024-05-30 14:30:00,6.73,6.73,6.72,6.72,25100
2024-05-30 14:31:00,6.73,6.73,6.72,6.72,59700
2024-05-30 14:32:00,6.73,6.73,6.72,6.73,118000
2024-05-30 14:33:00,6.73,6.74,6.73,6.73,4800
2024-05-30 14:34:00,6.73,6.73,6.72,6.72,19500
2024-05-30 14:35:00,6.73,6.73,6.72,6.73,14100
2024-05-30 14:36:00,6.73,6.73,6.72,6.72,26200
2024-05-30 14:37:00,6.73,6.73,6.72,6.72,20500
2024-05-30 14:38:00,6.73,6.73,6.72,6.73,25400
2024-05-30 14:39:00,6.72,6.73,6.72,6.72,11800
2024-05-30 14:40:00,6.72,6.73,6.72,6.72,56400
2024-05-30 14:41:00,6.72,6.73,6.72,6.72,24800
2024-05-30 14:42:00,6.72,6.72,6.71,6.72,43500
2024-05-30 14:43:00,6.71,6.73,6.71,6.71,38900
2024-05-30 14:44:00,6.71,6.72,6.71,6.71,86800
2024-05-30 14:45:00,6.71,6.72,6.71,6.72,16400
2024-05-30 14:46:00,6.72,6.72,6.71,6.71,149700
2024-05-30 14:47:00,6.72,6.72,6.71,6.71,12500
2024-05-30 14:48:00,6.72,6.72,6.71,6.71,94800
2024-05-30 14:49:00,6.72,6.73,6.72,6.72,26900
2024-05-30 14:50:00,6.71,6.72,6.71,6.71,35500
2024-05-30 14:51:00,6.72,6.73,6.71,6.73,58900
2024-05-30 14:52:00,6.72,6.73,6.71,6.72,102200
2024-05-30 14:53:00,6.73,6.73,6.72,6.73,8900
2024-05-30 14:54:00,6.73,6.73,6.72,6.72,46800
2024-05-30 14:55:00,6.72,6.74,6.72,6.74,51600
2024-05-30 14:56:00,6.73,6.74,6.72,6.74,23300
2024-05-30 14:57:00,6.74,6.74,6.73,6.73,75800
2024-05-30 15:00:00,6.73,6.73,6.73,6.73,60600
2024-05-31 09:31:00,6.73,6.79,6.73,6.78,788546
2024-05-31 09:32:00,6.78,6.79,6.77,6.77,164100
2024-05-31 09:33:00,6.77,6.78,6.75,6.76,89000
2024-05-31 09:34:00,6.76,6.76,6.75,6.75,77900
2024-05-31 09:35:00,6.75,6.75,6.74,6.74,16000
2024-05-31 09:36:00,6.74,6.75,6.73,6.73,115100
2024-05-31 09:37:00,6.73,6.75,6.73,6.74,94200
2024-05-31 09:38:00,6.74,6.75,6.74,6.75,85900
2024-05-31 09:39:00,6.75,6.75,6.74,6.74,88100
2024-05-31 09:40:00,6.74,6.74,6.73,6.74,41100
2024-05-31 09:41:00,6.74,6.74,6.73,6.74,75000
2024-05-31 09:42:00,6.73,6.74,6.73,6.73,39600
2024-05-31 09:43:00,6.73,6.73,6.72,6.72,183300
2024-05-31 09:44:00,6.73,6.73,6.72,6.72,94100
2024-05-31 09:45:00,6.73,6.73,6.72,6.73,73400
