day,open,high,low,close,volume
2024-05-29 10:23:00,5.24,5.24,5.23,5.23,200000
2024-05-29 10:24:00,5.23,5.24,5.22,5.22,255400
2024-05-29 10:25:00,5.22,5.23,5.22,5.22,171900
2024-05-29 10:26:00,5.22,5.23,5.22,5.23,341400
2024-05-29 10:27:00,5.24,5.24,5.23,5.23,154400
2024-05-29 10:28:00,5.24,5.25,5.23,5.25,530400
2024-05-29 10:29:00,5.25,5.26,5.24,5.26,158000
2024-05-29 10:30:00,5.25,5.26,5.24,5.25,107000
2024-05-29 10:31:00,5.25,5.26,5.24,5.26,298100
2024-05-29 10:32:00,5.27,5.28,5.25,5.25,633700
2024-05-29 10:33:00,5.26,5.26,5.25,5.25,153700
2024-05-29 10:34:00,5.24,5.26,5.24,5.24,273600
2024-05-29 10:35:00,5.24,5.25,5.24,5.24,116600
2024-05-29 10:36:00,5.24,5.24,5.23,5.24,58100
2024-05-29 10:37:00,5.23,5.25,5.23,5.25,115200
2024-05-29 10:38:00,5.25,5.25,5.24,5.24,34100
2024-05-29 10:39:00,5.24,5.25,5.23,5.23,142900
2024-05-29 10:40:00,5.24,5.24,5.23,5.23,220400
2024-05-29 10:41:00,5.23,5.24,5.22,5.22,141300
2024-05-29 10:42:00,5.23,5.23,5.21,5.21,516500
2024-05-29 10:43:00,5.21,5.22,5.2,5.21,390300
2024-05-29 10:44:00,5.21,5.22,5.21,5.21,90800
2024-05-29 10:45:00,5.21,5.22,5.21,5.21,80700
2024-05-29 10:46:00,5.21,5.22,5.2,5.2,865700
2024-05-29 10:47:00,5.19,5.2,5.19,5.2,189200
2024-05-29 10:48:00,5.2,5.2,5.19,5.2,128600
2024-05-29 10:49:00,5.2,5.2,5.19,5.19,169000
2024-05-29 10:50:00,5.2,5.2,5.19,5.19,438200
2024-05-29 10:51:00,5.19,5.21,5.19,5.21,310900
2024-05-29 10:52:00,5.21,5.21,5.2,5.2,53200
2024-05-29 10:53:00,5.2,5.21,5.2,5.21,39000
2024-05-29 10:54:00,5.2,5.21,5.2,5.21,67700
2024-05-29 10:55:00,5.2,5.21,5.2,5.2,34100
2024-05-29 10:56:00,5.21,5.21,5.2,5.2,35000
2024-05-29 10:57:00,5.21,5.21,5.2,5.2,12700
2024-05-29 10:58:00,5.2,5.21,5.2,5.21,242700
2024-05-29 10:59:00,5.2,5.21,5.19,5.19,287500
2024-05-29 11:00:00,5.19,5.2,5.19,5.2,370900
2024-05-29 11:01:00,5.19,5.2,5.18,5.18,249400
2024-05-29 11:02:00,5.19,5.19,5.18,5.19,280500
2024-05-29 11:03:00,5.18,5.19,5.18,5.18,69700
2024-05-29 11:04:00,5.18,5.19,5.18,5.18,158100
2024-05-29 11:05:00,5.18,5.19,5.17,5.17,375600
2024-05-29 11:06:00,5.17,5.18,5.17,5.18,115700
2024-05-29 11:07:00,5.17,5.18,5.17,5.18,392300
2024-05-29 11:08:00,5.18,5.19,5.17,5.18,258600
2024-05-29 11:09:00,5.18,5.19,5.17,5.18,272300
2024-05-29 11:10:00,5.18,5.19,5.18,5.19,25800
2024-05-29 11:11:00,5.19,5.19,5.18,5.18,177900
2024-05-29 11:12:00,5.18,5.18,5.17,5.18,73200
2024-05-29 11:13:00,5.17,5.18,5.17,5.18,67300
2024-05-29 11:14:00,5.18,5.18,5.17,5.17,106800
2024-05-29 11:15:00,5.18,5.18,5.17,5.18,122700
2024-05-29 11:16:00,5.18,5.18,5.17,5.18,56400
2024-05-29 11:17:00,5.18,5.18,5.17,5.18,88700
2024-05-29 11:18:00,5.18,5.18,5.17,5.18,62700
2024-05-29 11:19:00,5.18,5.18,5.17,5.18,37000
2024-05-29 11:20:00,5.18,5.18,5.17,5.17,153600
2024-05-29 11:21:00,5.17,5.18,5.17,5.18,115900
2024-05-29 11:22:00,5.17,5.18,5.17,5.18,19200
2024-05-29 11:23:00,5.18,5.18,5.17,5.18,135100
2024-05-29 11:24:00,5.18,5.18,5.17,5.17,551800
2024-05-29 11:25:00,5.17,5.18,5.17,5.17,80200
2024-05-29 11:26:00,5.17,5.18,5.17,5.18,54700
2024-05-29 11:27:00,5.17,5.18,5.17,5.17,53600
2024-05-29 11:28:00,5.17,5.18,5.17,5.17,29700
2024-05-29 11:29:00,5.17,5.18,5.17,5.17,261100
2024-05-29 11:30:00,5.17,5.18,5.17,5.17,81100
2024-05-29 13:01:00,5.17,5.18,5.17,5.17,558800
2024-05-29 13:02:00,5.17,5.17,5.16,5.16,221400
2024-05-29 13:03:00,5.16,5.17,5.16,5.16,86600
2024-05-29 13:04:00,5.16,5.17,5.16,5.17,119300
2024-05-29 13:05:00,5.16,5.17,5.16,5.17,1286600
2024-05-29 13:06:00,5.18,5.18,5.17,5.17,15700
2024-05-29 13:07:00,5.17,5.18,5.17,5.17,246400
2024-05-29 13:08:00,5.17,5.18,5.17,5.18,152500
2024-05-29 13:09:00,5.18,5.18,5.17,5.18,38000
2024-05-29 13:10:00,5.18,5.19,5.17,5.18,219064
2024-05-29 13:11:00,5.18,5.18,5.17,5.18,82600
2024-05-29 13:12:00,5.17,5.18,5.17,5.18,45800
2024-05-29 13:13:00,5.18,5.18,5.17,5.18,103200
2024-05-29 13:14:00,5.17,5.18,5.17,5.18,89900
2024-05-29 13:15:00,5.18,5.18,5.17,5.17,6600
2024-05-29 13:16:00,5.17,5.18,5.17,5.17,98300
2024-05-29 13:17:00,5.18,5.18,5.17,5.18,26600
2024-05-29 13:18:00,5.17,5.18,5.17,5.18,83800
2024-05-29 13:19:00,5.17,5.18,5.17,5.18,33800
2024-05-29 13:20:00,5.18,5.18,5.17,5.17,73500
2024-05-29 13:21:00,5.18,5.18,5.17,5.18,178900
2024-05-29 13:22:00,5.17,5.18,5.17,5.17,66900
2024-05-29 13:23:00,5.17,5.18,5.16,5.17,619100
2024-05-29 13:24:00,5.17,5.17,5.16,5.16,43300
2024-05-29 13:25:00,5.17,5.17,5.16,5.16,241000
2024-05-29 13:26:00,5.16,5.18,5.16,5.17,617500
2024-05-29 13:27:00,5.17,5.18,5.17,5.18,29500
2024-05-29 13:28:00,5.18,5.18,5.17,5.17,44200
2024-05-29 13:29:00,5.17,5.18,5.17,5.17,229100
2024-05-29 13:30:00,5.18,5.18,5.17,5.18,64800
2024-05-29 13:31:00,5.17,5.18,5.17,5.18,44100
2024-05-29 13:32:00,5.18,5.18,5.17,5.17,29600
2024-05-29 13:33:00,5.17,5.18,5.17,5.18,24800
2024-05-29 13:34:00,5.18,5.18,5.17,5.18,66100
2024-05-29 13:35:00,5.18,5.18,5.17,5.18,71400
2024-05-29 13:36:00,5.18,5.18,5.17,5.18,60400
2024-05-29 13:37:00,5.18,5.18,5.17,5.18,17500
2024-05-29 13:38:00,5.17,5.18,5.17,5.18,54000
2024-05-29 13:39:00,5.18,5.18,5.17,5.17,12000
2024-05-29 13:40:00,5.17,5.18,5.16,5.17,786550
2024-05-29 13:41:00,5.17,5.17,5.16,5.16,52000
2024-05-29 13:42:00,5.16,5.17,5.16,5.16,229500
2024-05-29 13:43:00,5.16,5.17,5.16,5.17,108000
2024-05-29 13:44:00,5.16,5.17,5.16,5.16,139700
2024-05-29 13:45:00,5.16,5.17,5.16,5.16,102700
2024-05-29 13:46:00,5.17,5.17,5.16,5.17,66500
2024-05-29 13:47:00,5.16,5.18,5.16,5.18,607400
2024-05-29 13:48:00,5.18,5.18,5.17,5.17,111500
2024-05-29 13:49:00,5.17,5.2,5.17,5.19,319300
2024-05-29 13:50:00,5.19,5.2,5.19,5.2,140500
2024-05-29 13:51:00,5.2,5.2,5.19,5.2,91300
2024-05-29 13:52:00,5.2,5.2,5.18,5.18,176000
2024-05-29 13:53:00,5.18,5.19,5.18,5.19,22800
2024-05-29 13:54:00,5.19,5.19,5.18,5.19,146900
2024-05-29 13:55:00,5.19,5.19,5.18,5.19,27900
2024-05-29 13:56:00,5.18,5.19,5.18,5.19,18700
2024-05-29 13:57:00,5.18,5.19,5.18,5.18,114600
2024-05-29 13:58:00,5.18,5.19,5.18,5.18,96300
2024-05-29 13:59:00,5.17,5.18,5.17,5.18,55000
2024-05-29 14:00:00,5.18,5.18,5.17,5.18,5500
2024-05-29 14:01:00,5.18,5.18,5.17,5.18,37700
2024-05-29 14:02:00,5.18,5.18,5.17,5.17,169600
2024-05-29 14:03:00,5.17,5.17,5.16,5.17,297400
2024-05-29 14:04:00,5.17,5.17,5.16,5.17,148200
2024-05-29 14:05:00,5.16,5.17,5.16,5.17,47300
2024-05-29 14:06:00,5.17,5.17,5.16,5.17,87200
2024-05-29 14:07:00,5.16,5.17,5.16,5.17,175200
2024-05-29 14:08:00,5.17,5.17,5.16,5.16,62400
2024-05-29 14:09:00,5.16,5.17,5.16,5.17,144900
2024-05-29 14:10:00,5.16,5.17,5.16,5.17,197200
2024-05-29 14:11:00,5.16,5.18,5.16,5.17,117400
2024-05-29 14:12:00,5.17,5.17,5.16,5.16,74600
2024-05-29 14:13:00,5.16,5.17,5.16,5.16,79100
2024-05-29 14:14:00,5.16,5.17,5.16,5.16,205100
2024-05-29 14:15:00,5.16,5.17,5.16,5.16,185900
2024-05-29 14:16:00,5.16,5.17,5.16,5.17,198600
2024-05-29 14:17:00,5.16,5.17,5.16,5.17,60000
2024-05-29 14:18:00,5.16,5.17,5.16,5.16,50000
2024-05-29 14:19:00,5.16,5.17,5.16,5.16,22000
2024-05-29 14:20:00,5.17,5.17,5.16,5.16,135600
2024-05-29 14:21:00,5.16,5.17,5.16,5.16,66300
2024-05-29 14:22:00,5.17,5.17,5.16,5.16,152200
2024-05-29 14:23:00,5.17,5.17,5.16,5.17,162200
2024-05-29 14:24:00,5.17,5.18,5.16,5.17,243800
2024-05-29 14:25:00,5.17,5.18,5.17,5.18,61200
2024-05-29 14:26:00,5.17,5.18,5.17,5.18,82400
2024-05-29 14:27:00,5.18,5.18,5.17,5.18,130300
2024-05-29 14:28:00,5.18,5.19,5.17,5.18,130300
2024-05-29 14:29:00,5.18,5.19,5.17,5.19,62800
2024-05-29 14:30:00,5.19,5.19,5.18,5.19,24800
2024-05-29 14:31:00,5.18,5.19,5.18,5.18,138000
2024-05-29 14:32:00,5.18,5.19,5.18,5.18,231300
2024-05-29 14:33:00,5.18,5.19,5.18,5.18,53100
2024-05-29 14:34:00,5.18,5.19,5.18,5.18,100900
2024-05-29 14:35:00,5.18,5.19,5.18,5.19,54600
2024-05-29 14:36:00,5.19,5.19,5.18,5.19,76000
2024-05-29 14:37:00,5.18,5.19,5.18,5.18,65600
2024-05-29 14:38:00,5.18,5.19,5.18,5.18,103800
2024-05-29 14:39:00,5.18,5.19,5.17,5.18,643600
2024-05-29 14:40:00,5.17,5.19,5.17,5.18,115200
2024-05-29 14:41:00,5.18,5.19,5.17,5.17,99964
2024-05-29 14:42:00,5.17,5.18,5.17,5.18,145600
2024-05-29 14:43:00,5.17,5.18,5.17,5.17,230000
2024-05-29 14:44:00,5.18,5.18,5.17,5.18,106600
2024-05-29 14:45:00,5.17,5.18,5.17,5.18,195000
2024-05-29 14:46:00,5.18,5.18,5.17,5.18,122800
2024-05-29 14:47:00,5.18,5.18,5.17,5.18,134799
2024-05-29 14:48:00,5.18,5.18,5.17,5.17,221911
2024-05-29 14:49:00,5.17,5.18,5.17,5.17,88400
2024-05-29 14:50:00,5.17,5.18,5.17,5.17,175900
2024-05-29 14:51:00,5.17,5.19,5.17,5.18,654500
2024-05-29 14:52:00,5.18,5.19,5.18,5.18,238499
2024-05-29 14:53:00,5.18,5.19,5.18,5.19,243500
2024-05-29 14:54:00,5.18,5.19,5.18,5.18,362600
2024-05-29 14:55:00,5.19,5.19,5.18,5.19,154200
2024-05-29 14:56:00,5.18,5.19,5.18,5.19,382100
2024-05-29 14:57:00,5.19,5.2,5.18,5.19,300100
2024-05-29 15:00:00,5.2,5.2,5.2,5.2,1307554
2024-05-30 09:31:00,5.25,5.26,5.21,5.24,3542500
2024-05-30 09:32:00,5.23,5.25,5.21,5.22,1250500
2024-05-30 09:33:00,5.21,5.23,5.2,5.2,988100
2024-05-30 09:34:00,5.2,5.21,5.17,5.18,1233200
2024-05-30 09:35:00,5.19,5.2,5.18,5.19,381100
2024-05-30 09:36:00,5.18,5.19,5.15,5.16,1207700
2024-05-30 09:37:00,5.15,5.17,5.15,5.16,862200
2024-05-30 09:38:00,5.16,5.17,5.16,5.16,454500
2024-05-30 09:39:00,5.16,5.19,5.16,5.18,317700
2024-05-30 09:40:00,5.18,5.19,5.15,5.16,491200
2024-05-30 09:41:00,5.15,5.16,5.13,5.13,1220300
2024-05-30 09:42:00,5.13,5.13,5.1,5.11,1101900
2024-05-30 09:43:00,5.1,5.12,5.1,5.11,705100
2024-05-30 09:44:00,5.11,5.12,5.09,5.09,1185400
2024-05-30 09:45:00,5.08,5.12,5.08,5.11,565400
2024-05-30 09:46:00,5.11,5.13,5.11,5.13,285900
2024-05-30 09:47:00,5.13,5.15,5.12,5.15,376900
2024-05-30 09:48:00,5.14,5.14,5.12,5.13,152800
2024-05-30 09:49:00,5.12,5.14,5.12,5.13,292700
2024-05-30 09:50:00,5.13,5.14,5.13,5.14,386500
2024-05-30 09:51:00,5.14,5.14,5.13,5.13,230800
2024-05-30 09:52:00,5.13,5.13,5.12,5.12,244200
2024-05-30 09:53:00,5.12,5.13,5.12,5.12,232000
2024-05-30 09:54:00,5.12,5.13,5.11,5.12,446900
2024-05-30 09:55:00,5.12,5.12,5.11,5.11,323700
2024-05-30 09:56:00,5.11,5.12,5.1,5.11,315800
2024-05-30 09:57:00,5.11,5.12,5.1,5.1,269700
2024-05-30 09:58:00,5.11,5.12,5.1,5.11,261400
2024-05-30 09:59:00,5.1,5.11,5.1,5.1,127300
2024-05-30 10:00:00,5.1,5.11,5.1,5.1,243700
2024-05-30 10:01:00,5.1,5.11,5.1,5.1,848100
2024-05-30 10:02:00,5.1,5.1,5.08,5.09,969700
2024-05-30 10:03:00,5.09,5.09,5.08,5.09,424800
2024-05-30 10:04:00,5.08,5.1,5.08,5.09,407700
2024-05-30 10:05:00,5.1,5.1,5.09,5.09,108300
2024-05-30 10:06:00,5.1,5.1,5.09,5.09,142500
2024-05-30 10:07:00,5.1,5.11,5.09,5.11,531300
2024-05-30 10:08:00,5.11,5.11,5.1,5.1,158600
2024-05-30 10:09:00,5.1,5.11,5.1,5.1,93100
2024-05-30 10:10:00,5.1,5.11,5.1,5.1,46300
2024-05-30 10:11:00,5.1,5.11,5.1,5.11,269800
2024-05-30 10:12:00,5.11,5.11,5.1,5.1,83700
2024-05-30 10:13:00,5.1,5.11,5.1,5.1,134400
2024-05-30 10:14:00,5.11,5.11,5.09,5.1,219100
2024-05-30 10:15:00,5.1,5.1,5.09,5.09,73200
2024-05-30 10:16:00,5.1,5.1,5.09,5.09,42600
2024-05-30 10:17:00,5.09,5.1,5.08,5.08,676000
2024-05-30 10:18:00,5.08,5.09,5.07,5.07,1046400
2024-05-30 10:19:00,5.07,5.08,5.06,5.06,589800
2024-05-30 10:20:00,5.06,5.07,5.05,5.05,1390099
2024-05-30 10:21:00,5.05,5.07,5.05,5.06,682300
2024-05-30 10:22:00,5.06,5.07,5.06,5.07,373600
2024-05-30 10:23:00,5.06,5.08,5.06,5.07,164700
2024-05-30 10:24:00,5.06,5.07,5.05,5.06,437600
2024-05-30 10:25:00,5.06,5.07,5.05,5.06,401200
2024-05-30 10:26:00,5.06,5.07,5.06,5.06,141100
2024-05-30 10:27:00,5.06,5.07,5.06,5.07,44000
2024-05-30 10:28:00,5.06,5.07,5.06,5.07,171200
2024-05-30 10:29:00,5.07,5.08,5.07,5.08,58300
2024-05-30 10:30:00,5.07,5.08,5.07,5.08,53400
2024-05-30 10:31:00,5.07,5.08,5.07,5.07,32100
2024-05-30 10:32:00,5.07,5.08,5.06,5.07,304300
2024-05-30 10:33:00,5.06,5.07,5.05,5.06,276600
2024-05-30 10:34:00,5.05,5.06,5.05,5.05,176300
2024-05-30 10:35:00,5.05,5.06,5.05,5.05,282200
2024-05-30 10:36:00,5.05,5.06,5.04,5.04,1097801
2024-05-30 10:37:00,5.04,5.05,5.04,5.05,672600
2024-05-30 10:38:00,5.05,5.05,5.04,5.05,134700
2024-05-30 10:39:00,5.04,5.05,5.04,5.05,105600
2024-05-30 10:40:00,5.04,5.05,5.04,5.04,88400
2024-05-30 10:41:00,5.05,5.05,5.04,5.04,139900
2024-05-30 10:42:00,5.05,5.06,5.04,5.06,231800
2024-05-30 10:43:00,5.05,5.06,5.05,5.06,116100
2024-05-30 10:44:00,5.05,5.06,5.05,5.05,197000
2024-05-30 10:45:00,5.05,5.06,5.05,5.06,99100
2024-05-30 10:46:00,5.06,5.06,5.05,5.06,103200
2024-05-30 10:47:00,5.05,5.05,5.04,5.04,79200
2024-05-30 10:48:00,5.05,5.05,5.04,5.04,114100
2024-05-30 10:49:00,5.05,5.05,5.04,5.04,131200
2024-05-30 10:50:00,5.04,5.05,5.04,5.04,149200
2024-05-30 10:51:00,5.04,5.05,5.04,5.05,43300
2024-05-30 10:52:00,5.05,5.05,5.04,5.05,113000
2024-05-30 10:53:00,5.05,5.06,5.04,5.05,227400
2024-05-30 10:54:00,5.05,5.06,5.05,5.05,36200
2024-05-30 10:55:00,5.06,5.06,5.05,5.06,42400
2024-05-30 10:56:00,5.06,5.06,5.05,5.06,29500
2024-05-30 10:57:00,5.05,5.06,5.05,5.06,120000
2024-05-30 10:58:00,5.05,5.07,5.05,5.05,110000
2024-05-30 10:59:00,5.06,5.06,5.05,5.06,171900
2024-05-30 11:00:00,5.05,5.06,5.05,5.06,34000
2024-05-30 11:01:00,5.06,5.06,5.05,5.06,23100
2024-05-30 11:02:00,5.05,5.06,5.05,5.05,29700
2024-05-30 11:03:00,5.06,5.06,5.05,5.05,49500
2024-05-30 11:04:00,5.05,5.06,5.05,5.06,23400
2024-05-30 11:05:00,5.05,5.06,5.05,5.06,343200
2024-05-30 11:06:00,5.06,5.07,5.05,5.06,122000
2024-05-30 11:07:00,5.05,5.06,5.05,5.05,60000
2024-05-30 11:08:00,5.05,5.06,5.05,5.06,51400
2024-05-30 11:09:00,5.06,5.07,5.05,5.06,192100
2024-05-30 11:10:00,5.06,5.06,5.05,5.05,34700
2024-05-30 11:11:00,5.05,5.06,5.05,5.05,345600
2024-05-30 11:12:00,5.05,5.06,5.05,5.05,192700
2024-05-30 11:13:00,5.05,5.06,5.05,5.05,69000
2024-05-30 11:14:00,5.05,5.06,5.05,5.05,223100
2024-05-30 11:15:00,5.05,5.05,5.04,5.04,77000
2024-05-30 11:16:00,5.05,5.05,5.04,5.05,140900
2024-05-30 11:17:00,5.06,5.06,5.05,5.05,103800
2024-05-30 11:18:00,5.05,5.05,5.04,5.04,60400
2024-05-30 11:19:00,5.04,5.05,5.04,5.05,37500
2024-05-30 11:20:00,5.05,5.05,5.04,5.05,41600
2024-05-30 11:21:00,5.05,5.06,5.05,5.05,215700
2024-05-30 11:22:00,5.05,5.06,5.05,5.05,25100
2024-05-30 11:23:00,5.05,5.06,5.05,5.05,22800
2024-05-30 11:24:00,5.05,5.06,5.05,5.05,59200
2024-05-30 11:25:00,5.06,5.06,5.05,5.05,70100
2024-05-30 11:26:00,5.06,5.06,5.05,5.05,6000
2024-05-30 11:27:00,5.06,5.06,5.05,5.06,96500
2024-05-30 11:28:00,5.05,5.06,5.05,5.06,17000
2024-05-30 11:29:00,5.06,5.06,5.05,5.05,19300
2024-05-30 11:30:00,5.05,5.06,5.05,5.05,52000
2024-05-30 13:01:00,5.05,5.06,5.04,5.04,397000
2024-05-30 13:02:00,5.04,5.04,5.02,5.02,1177600
2024-05-30 13:03:00,5.02,5.03,5.02,5.02,360800
2024-05-30 13:04:00,5.03,5.03,5.02,5.02,251700
2024-05-30 13:05:00,5.02,5.03,5.01,5.02,344200
2024-05-30 13:06:00,5.02,5.03,5.02,5.03,313800
2024-05-30 13:07:00,5.02,5.03,5.02,5.03,355900
2024-05-30 13:08:00,5.03,5.03,5.02,5.02,113100
2024-05-30 13:09:00,5.03,5.03,5.02,5.02,186700
2024-05-30 13:10:00,5.02,5.03,5.02,5.02,97700
2024-05-30 13:11:00,5.02,5.02,5.01,5.02,304100
2024-05-30 13:12:00,5.02,5.02,5.01,5.01,435500
2024-05-30 13:13:00,5.01,5.02,5.01,5.01,553200
2024-05-30 13:14:00,5.01,5.02,5.01,5.02,210400
2024-05-30 13:15:00,5.02,5.02,5.0,5.0,409700
2024-05-30 13:16:00,5.0,5.01,5.0,5.01,585900
2024-05-30 13:17:00,5.01,5.02,5.0,5.01,260000
2024-05-30 13:18:00,5.01,5.01,5.0,5.0,123700
2024-05-30 13:19:00,5.01,5.01,5.0,5.0,375000
2024-05-30 13:20:00,5.0,5.01,4.99,5.0,1028500
2024-05-30 13:21:00,5.0,5.02,5.0,5.02,973400
2024-05-30 13:22:00,5.02,5.02,5.01,5.01,58500
2024-05-30 13:23:00,5.01,5.02,5.01,5.02,140000
2024-05-30 13:24:00,5.02,5.02,5.01,5.01,118600
2024-05-30 13:25:00,5.02,5.02,5.01,5.02,57200
2024-05-30 13:26:00,5.02,5.02,5.01,5.02,61200
2024-05-30 13:27:00,5.02,5.02,5.01,5.01,27100
2024-05-30 13:28:00,5.01,5.02,5.01,5.02,363400
2024-05-30 13:29:00,5.02,5.02,5.01,5.02,27900
2024-05-30 13:30:00,5.02,5.02,5.01,5.01,77700
2024-05-30 13:31:00,5.01,5.01,5.01,5.01,81700
2024-05-30 13:32:00,5.0,5.01,5.0,5.01,58700
2024-05-30 13:33:00,5.0,5.01,5.0,5.01,90500
2024-05-30 13:34:00,5.0,5.02,5.0,5.02,185900
2024-05-30 13:35:00,5.02,5.02,5.01,5.02,33000
2024-05-30 13:36:00,5.01,5.02,5.01,5.02,36100
2024-05-30 13:37:00,5.01,5.02,5.01,5.01,40500
2024-05-30 13:38:00,5.01,5.02,5.01,5.02,120600
2024-05-30 13:39:00,5.01,5.02,5.01,5.01,48500
2024-05-30 13:40:00,5.01,5.02,5.0,5.0,271300
2024-05-30 13:41:00,5.0,5.01,5.0,5.0,51700
2024-05-30 13:42:00,5.0,5.01,5.0,5.0,371800
2024-05-30 13:43:00,5.01,5.01,5.0,5.0,218700
2024-05-30 13:44:00,5.01,5.01,5.0,5.0,302236
2024-05-30 13:45:00,5.01,5.01,5.0,5.01,119300
2024-05-30 13:46:00,5.01,5.01,5.0,5.0,65900
2024-05-30 13:47:00,5.01,5.01,5.0,5.0,39400
2024-05-30 13:48:00,5.01,5.02,5.01,5.01,325554
2024-05-30 13:49:00,5.01,5.01,5.0,5.01,48146
2024-05-30 13:50:00,5.01,5.01,5.0,5.0,31400
2024-05-30 13:51:00,5.01,5.01,5.0,5.01,66000
2024-05-30 13:52:00,5.0,5.01,4.99,4.99,697964
2024-05-30 13:53:00,4.99,5.0,4.98,4.99,799600
2024-05-30 13:54:00,4.98,4.99,4.98,4.99,407954
2024-05-30 13:55:00,4.99,5.0,4.99,4.99,61300
2024-05-30 13:56:00,5.0,5.0,4.99,4.99,46700
2024-05-30 13:57:00,4.99,5.0,4.99,5.0,160900
2024-05-30 13:58:00,5.0,5.0,4.99,4.99,66100
2024-05-30 13:59:00,4.99,5.0,4.98,4.99,540600
2024-05-30 14:00:00,5.0,5.0,4.99,5.0,153900
2024-05-30 14:01:00,5.0,5.0,4.99,5.0,55000
2024-05-30 14:02:00,5.0,5.01,5.0,5.0,413800
2024-05-30 14:03:00,5.01,5.01,5.0,5.0,43400
2024-05-30 14:04:00,5.0,5.01,5.0,5.01,41200
2024-05-30 14:05:00,5.0,5.01,5.0,5.01,19800
2024-05-30 14:06:00,5.0,5.01,5.0,5.01,88600
2024-05-30 14:07:00,5.01,5.01,5.0,5.0,66900
2024-05-30 14:08:00,5.01,5.02,5.0,5.01,285500
2024-05-30 14:09:00,5.01,5.02,5.01,5.02,99800
2024-05-30 14:10:00,5.02,5.02,5.01,5.02,28400
2024-05-30 14:11:00,5.02,5.02,5.01,5.01,93000
2024-05-30 14:12:00,5.0,5.01,5.0,5.0,8300
2024-05-30 14:13:00,5.0,5.01,5.0,5.0,41700
2024-05-30 14:14:00,5.01,5.01,5.0,5.0,299300
2024-05-30 14:15:00,5.0,5.01,5.0,5.0,50700
2024-05-30 14:16:00,5.0,5.01,4.99,5.01,55600
2024-05-30 14:17:00,5.01,5.01,4.99,4.99,76600
2024-05-30 14:18:00,4.99,5.0,4.99,4.99,121000
2024-05-30 14:19:00,5.0,5.0,4.99,5.0,52400
2024-05-30 14:20:00,5.0,5.0,4.99,4.99,159400
2024-05-30 14:21:00,4.99,5.0,4.99,4.99,39600
2024-05-30 14:22:00,5.0,5.0,4.99,5.0,50600
2024-05-30 14:23:00,4.99,5.0,4.99,5.0,185900
2024-05-30 14:24:00,4.99,5.0,4.99,4.99,78900
2024-05-30 14:25:00,5.0,5.0,4.99,4.99,50400
2024-05-30 14:26:00,4.99,5.0,4.98,4.99,920900
2024-05-30 14:27:00,4.99,5.0,4.98,5.0,1313000
2024-05-30 14:28:00,5.0,5.0,4.99,5.0,140500
2024-05-30 14:29:00,4.99,5.0,4.99,5.0,26600
2024-05-30 14:30:00,5.0,5.0,4.99,4.99,103100
2024-05-30 14:31:00,4.99,5.0,4.99,5.0,77700
2024-05-30 14:32:00,4.99,5.0,4.99,5.0,35200
2024-05-30 14:33:00,5.0,5.0,4.99,5.0,74700
2024-05-30 14:34:00,4.99,5.0,4.99,4.99,234200
2024-05-30 14:35:00,5.0,5.01,4.99,5.0,132000
2024-05-30 14:36:00,5.01,5.01,5.0,5.01,45800
2024-05-30 14:37:00,5.01,5.01,5.0,5.0,20000
2024-05-30 14:38:00,5.0,5.01,5.0,5.01,43800
2024-05-30 14:39:00,5.01,5.01,5.0,5.01,66000
2024-05-30 14:40:00,5.0,5.01,5.0,5.01,64900
2024-05-30 14:41:00,5.0,5.01,5.0,5.0,281600
2024-05-30 14:42:00,5.0,5.01,5.0,5.0,132400
2024-05-30 14:43:00,5.0,5.01,4.99,5.0,259300
2024-05-30 14:44:00,5.0,5.0,4.99,4.99,131100
2024-05-30 14:45:00,4.99,5.0,4.99,4.99,253400
2024-05-30 14:46:00,5.0,5.0,4.99,5.0,228252
2024-05-30 14:47:00,5.0,5.0,4.99,4.99,197300
2024-05-30 14:48:00,5.0,5.0,4.99,5.0,65900
2024-05-30 14:49:00,5.0,5.0,4.99,5.0,106500
2024-05-30 14:50:00,5.0,5.0,4.99,5.0,176300
2024-05-30 14:51:00,5.0,5.0,4.99,4.99,1151400
2024-05-30 14:52:00,5.0,5.0,4.99,4.99,347948
2024-05-30 14:53:00,4.99,4.99,4.98,4.98,312200
2024-05-30 14:54:00,4.99,5.0,4.98,4.99,283900
2024-05-30 14:55:00,5.0,5.0,4.99,4.99,445000
2024-05-30 14:56:00,4.99,5.0,4.98,4.99,445900
2024-05-30 14:57:00,4.98,5.0,4.98,4.99,324600
2024-05-30 15:00:00,5.0,5.0,5.0,5.0,489700
2024-05-31 09:31:00,4.94,4.98,4.92,4.95,1997300
2024-05-31 09:32:00,4.95,4.96,4.94,4.95,525700
2024-05-31 09:33:00,4.95,4.96,4.93,4.93,529200
2024-05-31 09:34:00,4.93,4.94,4.91,4.92,930896
2024-05-31 09:35:00,4.91,4.92,4.89,4.91,1951500
2024-05-31 09:36:00,4.91,4.92,4.89,4.91,830536
2024-05-31 09:37:00,4.91,4.92,4.9,4.92,1255700
2024-05-31 09:38:00,4.91,4.95,4.91,4.93,1077800
2024-05-31 09:39:00,4.93,4.94,4.93,4.94,327600
2024-05-31 09:40:00,4.94,4.94,4.92,4.94,215900
2024-05-31 09:41:00,4.93,4.94,4.92,4.93,377400
2024-05-31 09:42:00,4.94,4.94,4.92,4.92,179300
