day,open,high,low,close,volume
2024-05-29 10:27:00,6.36,6.37,6.35,6.35,83500
2024-05-29 10:28:00,6.35,6.36,6.35,6.35,55000
2024-05-29 10:29:00,6.35,6.37,6.35,6.37,43800
2024-05-29 10:30:00,6.36,6.37,6.35,6.36,81900
2024-05-29 10:31:00,6.36,6.38,6.36,6.38,68000
2024-05-29 10:32:00,6.38,6.38,6.37,6.37,46400
2024-05-29 10:33:00,6.37,6.37,6.36,6.36,52700
2024-05-29 10:34:00,6.36,6.37,6.36,6.36,27700
2024-05-29 10:35:00,6.36,6.37,6.36,6.37,21200
2024-05-29 10:36:00,6.36,6.37,6.36,6.37,42800
2024-05-29 10:37:00,6.36,6.38,6.36,6.38,61800
2024-05-29 10:38:00,6.37,6.38,6.37,6.37,16100
2024-05-29 10:39:00,6.38,6.38,6.36,6.37,51100
2024-05-29 10:40:00,6.36,6.37,6.35,6.36,130200
2024-05-29 10:41:00,6.35,6.36,6.35,6.35,74400
2024-05-29 10:42:00,6.35,6.36,6.34,6.35,156500
2024-05-29 10:43:00,6.34,6.35,6.34,6.34,65900
2024-05-29 10:44:00,6.34,6.34,6.33,6.33,88506
2024-05-29 10:45:00,6.33,6.34,6.33,6.34,118094
2024-05-29 10:46:00,6.35,6.35,6.33,6.33,52300
2024-05-29 10:47:00,6.34,6.34,6.33,6.34,44300
2024-05-29 10:48:00,6.34,6.34,6.33,6.34,65200
2024-05-29 10:49:00,6.34,6.35,6.33,6.33,65400
2024-05-29 10:50:00,6.34,6.35,6.33,6.34,36300
2024-05-29 10:51:00,6.34,6.34,6.33,6.34,170500
2024-05-29 10:52:00,6.33,6.34,6.33,6.34,44500
2024-05-29 10:53:00,6.33,6.34,6.33,6.34,63800
2024-05-29 10:54:00,6.34,6.34,6.33,6.33,32500
2024-05-29 10:55:00,6.34,6.34,6.33,6.33,112900
2024-05-29 10:56:00,6.33,6.34,6.33,6.34,50100
2024-05-29 10:57:00,6.34,6.35,6.34,6.34,20200
2024-05-29 10:58:00,6.34,6.35,6.34,6.34,27000
2024-05-29 10:59:00,6.34,6.35,6.34,6.35,35700
2024-05-29 11:00:00,6.35,6.35,6.35,6.35,7701
2024-05-29 11:01:00,6.35,6.35,6.35,6.35,32299
2024-05-29 11:02:00,6.35,6.35,6.34,6.34,33700
2024-05-29 11:03:00,6.35,6.35,6.34,6.34,14300
2024-05-29 11:04:00,6.35,6.35,6.34,6.35,45400
2024-05-29 11:05:00,6.34,6.35,6.34,6.35,19600
2024-05-29 11:06:00,6.34,6.35,6.34,6.35,10500
2024-05-29 11:07:00,6.35,6.35,6.34,6.35,23000
2024-05-29 11:08:00,6.35,6.35,6.34,6.35,74600
2024-05-29 11:09:00,6.35,6.35,6.34,6.34,7000
2024-05-29 11:10:00,6.34,6.36,6.34,6.35,35601
2024-05-29 11:11:00,6.35,6.36,6.35,6.36,26100
2024-05-29 11:12:00,6.36,6.37,6.36,6.36,25700
2024-05-29 11:13:00,6.35,6.37,6.35,6.35,18100
2024-05-29 11:14:00,6.36,6.36,6.35,6.36,26300
2024-05-29 11:15:00,6.36,6.36,6.36,6.36,30100
2024-05-29 11:16:00,6.36,6.37,6.36,6.36,17400
2024-05-29 11:17:00,6.36,6.37,6.36,6.37,20400
2024-05-29 11:18:00,6.37,6.37,6.36,6.37,47500
2024-05-29 11:19:00,6.37,6.37,6.36,6.37,64066
2024-05-29 11:20:00,6.37,6.38,6.36,6.37,82000
2024-05-29 11:21:00,6.38,6.39,6.37,6.39,25100
2024-05-29 11:22:00,6.39,6.4,6.39,6.4,32000
2024-05-29 11:23:00,6.4,6.41,6.39,6.39,65700
2024-05-29 11:24:00,6.39,6.39,6.38,6.38,7400
2024-05-29 11:25:00,6.39,6.39,6.38,6.39,20800
2024-05-29 11:26:00,6.39,6.4,6.39,6.39,28000
2024-05-29 11:27:00,6.39,6.39,6.38,6.38,20800
2024-05-29 11:28:00,6.38,6.38,6.38,6.38,65200
2024-05-29 11:29:00,6.38,6.38,6.37,6.38,8400
2024-05-29 11:30:00,6.37,6.38,6.37,6.37,14400
2024-05-29 13:01:00,6.37,6.38,6.36,6.37,75700
2024-05-29 13:02:00,6.36,6.37,6.36,6.36,40700
2024-05-29 13:03:00,6.36,6.36,6.35,6.36,51234
2024-05-29 13:04:00,6.36,6.36,6.35,6.36,29400
2024-05-29 13:05:00,6.36,6.36,6.35,6.35,13500
2024-05-29 13:06:00,6.35,6.36,6.35,6.35,5300
2024-05-29 13:07:00,6.35,6.36,6.35,6.36,16400
2024-05-29 13:08:00,6.35,6.36,6.35,6.35,30200
2024-05-29 13:09:00,6.36,6.37,6.35,6.36,38500
2024-05-29 13:10:00,6.36,6.37,6.35,6.36,36500
2024-05-29 13:11:00,6.36,6.36,6.35,6.36,66600
2024-05-29 13:12:00,6.36,6.36,6.35,6.36,24500
2024-05-29 13:13:00,6.36,6.36,6.34,6.34,91199
2024-05-29 13:14:00,6.34,6.36,6.34,6.35,70201
2024-05-29 13:15:00,6.36,6.36,6.35,6.35,8000
2024-05-29 13:16:00,6.35,6.35,6.34,6.34,111699
2024-05-29 13:17:00,6.33,6.34,6.33,6.33,65901
2024-05-29 13:18:00,6.34,6.34,6.33,6.33,45400
2024-05-29 13:19:00,6.34,6.34,6.32,6.32,89105
2024-05-29 13:20:00,6.32,6.33,6.32,6.32,123100
2024-05-29 13:21:00,6.32,6.33,6.32,6.33,102700
2024-05-29 13:22:00,6.34,6.34,6.33,6.34,40500
2024-05-29 13:23:00,6.34,6.35,6.34,6.35,19100
2024-05-29 13:24:00,6.36,6.36,6.34,6.34,20000
2024-05-29 13:25:00,6.35,6.35,6.34,6.34,21800
2024-05-29 13:26:00,6.34,6.35,6.34,6.34,47900
2024-05-29 13:27:00,6.34,6.34,6.33,6.33,25700
2024-05-29 13:28:00,6.34,6.34,6.33,6.34,98700
2024-05-29 13:29:00,6.35,6.35,6.34,6.35,29500
2024-05-29 13:30:00,6.36,6.37,6.36,6.37,38600
2024-05-29 13:31:00,6.37,6.37,6.36,6.36,19300
2024-05-29 13:32:00,6.36,6.36,6.35,6.35,30900
2024-05-29 13:33:00,6.35,6.36,6.35,6.35,7200
2024-05-29 13:34:00,6.36,6.36,6.35,6.35,26300
2024-05-29 13:35:00,6.35,6.36,6.35,6.36,39800
2024-05-29 13:36:00,6.36,6.36,6.35,6.36,29500
2024-05-29 13:37:00,6.36,6.38,6.36,6.38,38866
2024-05-29 13:38:00,6.38,6.38,6.37,6.38,4400
2024-05-29 13:39:00,6.37,6.37,6.36,6.36,68100
2024-05-29 13:40:00,6.36,6.36,6.36,6.36,12000
2024-05-29 13:41:00,6.36,6.37,6.36,6.36,16400
2024-05-29 13:42:00,6.36,6.36,6.35,6.35,59900
2024-05-29 13:43:00,6.35,6.36,6.35,6.35,16400
2024-05-29 13:44:00,6.35,6.36,6.35,6.35,38900
2024-05-29 13:45:00,6.35,6.36,6.34,6.35,65600
2024-05-29 13:46:00,6.35,6.35,6.34,6.34,12900
2024-05-29 13:47:00,6.34,6.35,6.34,6.34,20100
2024-05-29 13:48:00,6.34,6.35,6.34,6.35,58900
2024-05-29 13:49:00,6.35,6.35,6.34,6.35,32000
2024-05-29 13:50:00,6.35,6.35,6.34,6.34,64800
2024-05-29 13:51:00,6.35,6.35,6.34,6.34,19400
2024-05-29 13:52:00,6.34,6.35,6.34,6.35,38900
2024-05-29 13:53:00,6.35,6.35,6.34,6.34,13500
2024-05-29 13:54:00,6.34,6.35,6.33,6.34,82900
2024-05-29 13:55:00,6.34,6.35,6.34,6.34,8800
2024-05-29 13:56:00,6.34,6.35,6.34,6.34,26500
2024-05-29 13:57:00,6.34,6.34,6.33,6.33,17400
2024-05-29 13:58:00,6.33,6.34,6.33,6.33,26600
2024-05-29 13:59:00,6.34,6.34,6.33,6.33,15800
2024-05-29 14:00:00,6.33,6.35,6.33,6.34,65200
2024-05-29 14:01:00,6.34,6.35,6.34,6.34,13100
2024-05-29 14:02:00,6.34,6.35,6.33,6.34,32200
2024-05-29 14:03:00,6.34,6.34,6.33,6.33,35900
2024-05-29 14:04:00,6.33,6.34,6.33,6.33,232400
2024-05-29 14:05:00,6.33,6.34,6.33,6.34,4600
2024-05-29 14:06:00,6.34,6.34,6.33,6.33,18100
2024-05-29 14:07:00,6.33,6.33,6.33,6.33,23700
2024-05-29 14:08:00,6.33,6.34,6.33,6.33,65100
2024-05-29 14:09:00,6.34,6.34,6.33,6.34,13800
2024-05-29 14:10:00,6.33,6.34,6.33,6.33,21400
2024-05-29 14:11:00,6.33,6.34,6.33,6.33,79600
2024-05-29 14:12:00,6.33,6.34,6.33,6.34,18000
2024-05-29 14:13:00,6.33,6.34,6.33,6.34,10200
2024-05-29 14:14:00,6.33,6.34,6.33,6.33,26800
2024-05-29 14:15:00,6.34,6.34,6.33,6.33,48300
2024-05-29 14:16:00,6.33,6.34,6.32,6.32,231100
2024-05-29 14:17:00,6.33,6.33,6.32,6.32,31000
2024-05-29 14:18:00,6.32,6.33,6.32,6.32,77800
2024-05-29 14:19:00,6.32,6.33,6.32,6.32,105197
2024-05-29 14:20:00,6.33,6.33,6.32,6.33,38900
2024-05-29 14:21:00,6.32,6.33,6.32,6.32,55500
2024-05-29 14:22:00,6.32,6.33,6.32,6.32,18200
2024-05-29 14:23:00,6.33,6.33,6.32,6.32,27800
2024-05-29 14:24:00,6.33,6.34,6.32,6.33,104500
2024-05-29 14:25:00,6.33,6.34,6.33,6.33,14100
2024-05-29 14:26:00,6.34,6.34,6.33,6.34,32000
2024-05-29 14:27:00,6.33,6.34,6.33,6.33,58600
2024-05-29 14:28:00,6.34,6.34,6.33,6.33,19800
2024-05-29 14:29:00,6.33,6.34,6.33,6.34,24000
2024-05-29 14:30:00,6.33,6.34,6.33,6.34,96100
2024-05-29 14:31:00,6.34,6.35,6.34,6.35,42001
2024-05-29 14:32:00,6.35,6.35,6.34,6.35,58500
2024-05-29 14:33:00,6.35,6.36,6.34,6.35,40100
2024-05-29 14:34:00,6.35,6.36,6.35,6.36,29000
2024-05-29 14:35:00,6.36,6.36,6.35,6.36,12400
2024-05-29 14:36:00,6.35,6.36,6.35,6.35,54300
2024-05-29 14:37:00,6.35,6.36,6.35,6.35,29500
2024-05-29 14:38:00,6.35,6.36,6.35,6.35,65600
2024-05-29 14:39:00,6.35,6.35,6.34,6.35,26200
2024-05-29 14:40:00,6.35,6.35,6.34,6.34,89500
2024-05-29 14:41:00,6.34,6.35,6.33,6.33,54799
2024-05-29 14:42:00,6.33,6.34,6.33,6.33,38600
2024-05-29 14:43:00,6.34,6.34,6.33,6.34,41700
2024-05-29 14:44:00,6.34,6.34,6.33,6.33,131600
2024-05-29 14:45:00,6.33,6.34,6.32,6.32,123400
2024-05-29 14:46:00,6.32,6.33,6.31,6.32,234300
2024-05-29 14:47:00,6.32,6.33,6.31,6.32,95500
2024-05-29 14:48:00,6.32,6.33,6.32,6.32,117800
2024-05-29 14:49:00,6.32,6.34,6.32,6.34,205600
2024-05-29 14:50:00,6.33,6.34,6.33,6.33,93900
2024-05-29 14:51:00,6.33,6.34,6.32,6.33,120700
2024-05-29 14:52:00,6.32,6.33,6.32,6.32,73310
2024-05-29 14:53:00,6.33,6.33,6.32,6.32,88100
2024-05-29 14:54:00,6.33,6.34,6.32,6.33,280300
2024-05-29 14:55:00,6.34,6.34,6.33,6.34,194000
2024-05-29 14:56:00,6.34,6.35,6.33,6.34,217400
2024-05-29 14:57:00,6.34,6.35,6.33,6.33,274300
2024-05-29 15:00:00,6.33,6.33,6.33,6.33,599600
2024-05-30 09:31:00,6.32,6.33,6.06,6.14,945400
2024-05-30 09:32:00,6.15,6.17,6.05,6.06,436000
2024-05-30 09:33:00,6.12,6.13,6.08,6.12,316200
2024-05-30 09:34:00,6.13,6.15,6.11,6.12,208600
2024-05-30 09:35:00,6.12,6.19,6.12,6.16,236200
2024-05-30 09:36:00,6.16,6.17,6.13,6.16,275300
2024-05-30 09:37:00,6.17,6.24,6.17,6.2,335200
2024-05-30 09:38:00,6.2,6.29,6.19,6.23,314700
2024-05-30 09:39:00,6.23,6.25,6.2,6.22,111400
2024-05-30 09:40:00,6.21,6.23,6.2,6.21,105410
2024-05-30 09:41:00,6.21,6.25,6.21,6.25,86300
2024-05-30 09:42:00,6.25,6.25,6.21,6.23,126800
2024-05-30 09:43:00,6.23,6.29,6.22,6.29,85300
2024-05-30 09:44:00,6.28,6.28,6.25,6.25,97500
2024-05-30 09:45:00,6.26,6.26,6.23,6.23,84700
2024-05-30 09:46:00,6.23,6.26,6.23,6.26,120200
2024-05-30 09:47:00,6.26,6.3,6.26,6.29,144900
2024-05-30 09:48:00,6.29,6.33,6.29,6.32,186500
2024-05-30 09:49:00,6.33,6.41,6.33,6.38,820900
2024-05-30 09:50:00,6.38,6.38,6.33,6.33,86600
2024-05-30 09:51:00,6.34,6.35,6.33,6.34,74300
2024-05-30 09:52:00,6.34,6.35,6.33,6.35,69200
2024-05-30 09:53:00,6.34,6.38,6.34,6.35,116300
2024-05-30 09:54:00,6.36,6.36,6.34,6.34,143600
2024-05-30 09:55:00,6.34,6.35,6.32,6.33,100900
2024-05-30 09:56:00,6.33,6.33,6.32,6.32,32900
2024-05-30 09:57:00,6.32,6.33,6.32,6.32,85400
2024-05-30 09:58:00,6.32,6.32,6.3,6.31,105200
2024-05-30 09:59:00,6.3,6.3,6.29,6.3,60700
2024-05-30 10:00:00,6.3,6.34,6.3,6.34,69600
2024-05-30 10:01:00,6.34,6.4,6.34,6.37,137700
2024-05-30 10:02:00,6.38,6.41,6.36,6.41,236600
2024-05-30 10:03:00,6.41,6.41,6.38,6.38,167100
2024-05-30 10:04:00,6.38,6.39,6.36,6.37,89500
2024-05-30 10:05:00,6.36,6.39,6.36,6.37,87800
2024-05-30 10:06:00,6.37,6.38,6.36,6.36,101600
2024-05-30 10:07:00,6.37,6.39,6.36,6.39,116800
2024-05-30 10:08:00,6.39,6.41,6.38,6.39,236600
2024-05-30 10:09:00,6.39,6.39,6.37,6.38,37300
2024-05-30 10:10:00,6.38,6.38,6.37,6.38,71700
2024-05-30 10:11:00,6.38,6.39,6.37,6.38,58800
2024-05-30 10:12:00,6.37,6.39,6.37,6.39,30000
2024-05-30 10:13:00,6.39,6.42,6.38,6.4,229500
2024-05-30 10:14:00,6.4,6.4,6.38,6.38,78900
2024-05-30 10:15:00,6.39,6.39,6.38,6.38,41200
2024-05-30 10:16:00,6.38,6.39,6.38,6.39,44200
2024-05-30 10:17:00,6.39,6.4,6.38,6.4,82700
2024-05-30 10:18:00,6.39,6.4,6.39,6.4,33100
2024-05-30 10:19:00,6.39,6.4,6.38,6.39,52600
2024-05-30 10:20:00,6.38,6.39,6.36,6.37,89000
2024-05-30 10:21:00,6.36,6.37,6.36,6.36,51200
2024-05-30 10:22:00,6.36,6.37,6.36,6.36,62600
2024-05-30 10:23:00,6.36,6.36,6.36,6.36,29000
2024-05-30 10:24:00,6.36,6.37,6.36,6.37,10900
2024-05-30 10:25:00,6.37,6.37,6.36,6.37,41400
2024-05-30 10:26:00,6.37,6.38,6.37,6.38,21700
2024-05-30 10:27:00,6.37,6.38,6.37,6.38,18400
2024-05-30 10:28:00,6.37,6.37,6.37,6.37,53200
2024-05-30 10:29:00,6.37,6.38,6.36,6.36,70000
2024-05-30 10:30:00,6.36,6.39,6.36,6.38,72400
2024-05-30 10:31:00,6.38,6.38,6.37,6.38,8900
2024-05-30 10:32:00,6.37,6.38,6.37,6.38,26400
2024-05-30 10:33:00,6.38,6.38,6.37,6.38,11000
2024-05-30 10:34:00,6.38,6.39,6.37,6.38,28800
2024-05-30 10:35:00,6.39,6.4,6.39,6.4,73500
2024-05-30 10:36:00,6.4,6.4,6.38,6.39,63300
2024-05-30 10:37:00,6.38,6.39,6.38,6.38,26200
2024-05-30 10:38:00,6.38,6.39,6.38,6.38,63300
2024-05-30 10:39:00,6.38,6.38,6.37,6.37,71300
2024-05-30 10:40:00,6.38,6.4,6.37,6.39,109000
2024-05-30 10:41:00,6.39,6.39,6.38,6.39,14000
2024-05-30 10:42:00,6.38,6.39,6.38,6.38,32800
2024-05-30 10:43:00,6.38,6.38,6.37,6.37,12300
2024-05-30 10:44:00,6.38,6.38,6.37,6.38,48500
2024-05-30 10:45:00,6.38,6.38,6.37,6.37,36300
2024-05-30 10:46:00,6.38,6.38,6.37,6.37,12000
2024-05-30 10:47:00,6.37,6.38,6.37,6.37,20000
2024-05-30 10:48:00,6.37,6.37,6.37,6.37,27000
2024-05-30 10:49:00,6.38,6.38,6.37,6.38,19300
2024-05-30 10:50:00,6.38,6.38,6.37,6.37,17200
2024-05-30 10:51:00,6.38,6.38,6.37,6.37,34200
2024-05-30 10:52:00,6.37,6.37,6.37,6.37,53900
2024-05-30 10:53:00,6.37,6.37,6.36,6.36,10900
2024-05-30 10:54:00,6.36,6.36,6.35,6.35,64200
2024-05-30 10:55:00,6.34,6.35,6.33,6.35,78500
2024-05-30 10:56:00,6.35,6.35,6.35,6.35,3100
2024-05-30 10:57:00,6.35,6.36,6.35,6.35,15500
2024-05-30 10:58:00,6.35,6.35,6.35,6.35,7100
2024-05-30 10:59:00,6.35,6.36,6.35,6.36,16500
2024-05-30 11:00:00,6.35,6.35,6.35,6.35,10100
2024-05-30 11:01:00,6.36,6.36,6.35,6.36,11100
2024-05-30 11:02:00,6.36,6.36,6.36,6.36,5800
2024-05-30 11:03:00,6.36,6.36,6.35,6.35,3900
2024-05-30 11:04:00,6.36,6.36,6.35,6.35,15400
2024-05-30 11:05:00,6.36,6.36,6.36,6.36,14900
2024-05-30 11:06:00,6.36,6.36,6.35,6.35,7200
2024-05-30 11:07:00,6.36,6.37,6.35,6.36,15400
2024-05-30 11:08:00,6.36,6.36,6.36,6.36,8100
2024-05-30 11:09:00,6.36,6.37,6.36,6.37,13400
2024-05-30 11:10:00,6.37,6.37,6.37,6.37,2100
2024-05-30 11:11:00,6.37,6.37,6.35,6.35,24600
2024-05-30 11:12:00,6.35,6.36,6.35,6.35,7200
2024-05-30 11:13:00,6.35,6.35,6.35,6.35,800
2024-05-30 11:14:00,6.35,6.36,6.35,6.36,9200
2024-05-30 11:15:00,6.36,6.36,6.34,6.34,65200
2024-05-30 11:16:00,6.34,6.34,6.33,6.33,20400
2024-05-30 11:17:00,6.34,6.35,6.34,6.35,7900
2024-05-30 11:18:00,6.34,6.35,6.34,6.34,9000
2024-05-30 11:19:00,6.34,6.34,6.33,6.33,41800
2024-05-30 11:20:00,6.33,6.33,6.31,6.32,17900
2024-05-30 11:21:00,6.32,6.33,6.31,6.33,46200
2024-05-30 11:22:00,6.33,6.33,6.32,6.32,10000
2024-05-30 11:23:00,6.33,6.33,6.32,6.33,4900
2024-05-30 11:24:00,6.33,6.33,6.32,6.33,10500
2024-05-30 11:25:00,6.33,6.33,6.32,6.33,39000
2024-05-30 11:26:00,6.33,6.34,6.33,6.34,8885
2024-05-30 11:27:00,6.33,6.33,6.33,6.33,100
2024-05-30 11:28:00,6.33,6.33,6.32,6.32,45415
2024-05-30 11:29:00,6.32,6.33,6.32,6.33,1800
2024-05-30 11:30:00,6.32,6.33,6.32,6.33,17100
2024-05-30 13:01:00,6.33,6.33,6.3,6.3,33200
2024-05-30 13:02:00,6.3,6.31,6.28,6.28,55500
2024-05-30 13:03:00,6.29,6.29,6.28,6.29,21100
2024-05-30 13:04:00,6.29,6.29,6.27,6.27,10300
2024-05-30 13:05:00,6.27,6.27,6.26,6.26,38000
2024-05-30 13:06:00,6.26,6.27,6.26,6.26,64100
2024-05-30 13:07:00,6.26,6.27,6.26,6.27,18400
2024-05-30 13:08:00,6.27,6.27,6.27,6.27,16500
2024-05-30 13:09:00,6.27,6.27,6.26,6.26,24900
2024-05-30 13:10:00,6.26,6.27,6.26,6.27,3200
2024-05-30 13:11:00,6.27,6.27,6.26,6.26,20900
2024-05-30 13:12:00,6.26,6.27,6.26,6.26,27400
2024-05-30 13:13:00,6.27,6.27,6.26,6.26,39600
2024-05-30 13:14:00,6.26,6.27,6.26,6.26,27700
2024-05-30 13:15:00,6.27,6.28,6.27,6.28,22900
2024-05-30 13:16:00,6.28,6.29,6.27,6.27,54600
2024-05-30 13:17:00,6.28,6.29,6.27,6.27,18500
2024-05-30 13:18:00,6.27,6.27,6.27,6.27,7500
2024-05-30 13:19:00,6.27,6.27,6.26,6.26,24100
2024-05-30 13:20:00,6.26,6.26,6.25,6.25,47400
2024-05-30 13:21:00,6.26,6.27,6.25,6.27,12200
2024-05-30 13:22:00,6.26,6.26,6.23,6.25,73200
2024-05-30 13:23:00,6.25,6.27,6.25,6.26,21300
2024-05-30 13:24:00,6.26,6.26,6.25,6.25,12300
2024-05-30 13:25:00,6.25,6.25,6.25,6.25,61300
2024-05-30 13:26:00,6.25,6.26,6.24,6.26,31100
2024-05-30 13:27:00,6.25,6.26,6.25,6.26,10600
2024-05-30 13:28:00,6.26,6.26,6.25,6.25,3800
2024-05-30 13:29:00,6.26,6.26,6.25,6.25,7500
2024-05-30 13:30:00,6.25,6.25,6.24,6.25,50311
2024-05-30 13:31:00,6.25,6.27,6.25,6.27,10800
2024-05-30 13:33:00,6.26,6.27,6.26,6.26,12200
2024-05-30 13:34:00,6.26,6.28,6.26,6.27,57900
2024-05-30 13:35:00,6.27,6.28,6.27,6.28,19700
2024-05-30 13:36:00,6.28,6.3,6.28,6.28,24600
2024-05-30 13:37:00,6.29,6.29,6.29,6.29,9700
2024-05-30 13:38:00,6.29,6.29,6.28,6.28,35400
2024-05-30 13:39:00,6.27,6.28,6.27,6.27,37000
2024-05-30 13:40:00,6.26,6.26,6.25,6.25,80000
2024-05-30 13:41:00,6.26,6.26,6.25,6.26,34600
2024-05-30 13:42:00,6.25,6.26,6.25,6.25,7200
2024-05-30 13:43:00,6.25,6.27,6.25,6.27,91300
2024-05-30 13:44:00,6.27,6.29,6.27,6.29,5700
2024-05-30 13:45:00,6.28,6.29,6.27,6.27,33600
2024-05-30 13:46:00,6.27,6.28,6.27,6.27,33700
2024-05-30 13:47:00,6.27,6.28,6.27,6.27,8800
2024-05-30 13:48:00,6.27,6.27,6.27,6.27,7400
2024-05-30 13:49:00,6.27,6.27,6.26,6.26,28100
2024-05-30 13:50:00,6.26,6.26,6.26,6.26,9800
2024-05-30 13:51:00,6.26,6.27,6.26,6.26,5100
2024-05-30 13:52:00,6.26,6.26,6.26,6.26,1300
2024-05-30 13:53:00,6.26,6.26,6.24,6.24,95900
2024-05-30 13:54:00,6.23,6.24,6.23,6.24,130800
2024-05-30 13:55:00,6.24,6.25,6.24,6.24,19000
2024-05-30 13:56:00,6.24,6.26,6.24,6.24,28800
2024-05-30 13:57:00,6.24,6.24,6.23,6.24,26300
2024-05-30 13:58:00,6.25,6.25,6.24,6.24,21000
2024-05-30 13:59:00,6.24,6.25,6.23,6.25,43100
2024-05-30 14:00:00,6.24,6.25,6.24,6.25,21700
2024-05-30 14:01:00,6.25,6.27,6.25,6.26,25100
2024-05-30 14:02:00,6.26,6.27,6.26,6.27,29700
2024-05-30 14:03:00,6.28,6.28,6.27,6.27,39100
2024-05-30 14:04:00,6.27,6.28,6.26,6.28,30500
2024-05-30 14:05:00,6.28,6.28,6.27,6.27,36900
2024-05-30 14:06:00,6.27,6.27,6.26,6.26,3300
2024-05-30 14:07:00,6.27,6.27,6.26,6.27,42000
2024-05-30 14:08:00,6.27,6.27,6.26,6.27,30900
2024-05-30 14:09:00,6.26,6.28,6.26,6.28,29700
2024-05-30 14:10:00,6.28,6.3,6.28,6.29,87600
2024-05-30 14:11:00,6.29,6.29,6.29,6.29,17900
2024-05-30 14:12:00,6.29,6.31,6.29,6.31,55800
2024-05-30 14:13:00,6.31,6.31,6.3,6.31,15600
2024-05-30 14:14:00,6.31,6.31,6.3,6.31,8600
2024-05-30 14:15:00,6.31,6.31,6.31,6.31,14000
2024-05-30 14:16:00,6.3,6.33,6.3,6.32,14900
2024-05-30 14:17:00,6.32,6.33,6.32,6.33,21500
2024-05-30 14:18:00,6.33,6.33,6.32,6.33,11700
2024-05-30 14:19:00,6.34,6.34,6.33,6.33,83200
2024-05-30 14:20:00,6.33,6.33,6.32,6.33,16600
2024-05-30 14:21:00,6.33,6.34,6.33,6.33,17800
2024-05-30 14:22:00,6.33,6.34,6.33,6.33,24700
2024-05-30 14:23:00,6.33,6.34,6.33,6.34,44900
2024-05-30 14:24:00,6.35,6.35,6.33,6.34,47400
2024-05-30 14:25:00,6.34,6.38,6.34,6.38,86700
2024-05-30 14:26:00,6.38,6.38,6.35,6.35,29000
2024-05-30 14:27:00,6.36,6.36,6.35,6.36,22300
2024-05-30 14:28:00,6.35,6.37,6.35,6.37,43500
2024-05-30 14:29:00,6.37,6.37,6.36,6.36,11900
2024-05-30 14:30:00,6.36,6.37,6.34,6.34,43000
2024-05-30 14:31:00,6.34,6.35,6.33,6.34,35100
2024-05-30 14:32:00,6.34,6.34,6.34,6.34,16600
2024-05-30 14:33:00,6.34,6.34,6.32,6.33,64100
2024-05-30 14:34:00,6.33,6.34,6.32,6.33,29000
2024-05-30 14:35:00,6.33,6.34,6.33,6.34,40400
2024-05-30 14:36:00,6.35,6.36,6.34,6.35,59000
2024-05-30 14:37:00,6.35,6.35,6.3,6.3,292400
2024-05-30 14:38:00,6.31,6.33,6.31,6.33,37300
2024-05-30 14:39:00,6.33,6.33,6.32,6.33,25400
2024-05-30 14:40:00,6.33,6.33,6.31,6.31,24200
2024-05-30 14:41:00,6.31,6.32,6.3,6.31,28600
2024-05-30 14:42:00,6.31,6.31,6.3,6.3,33100
2024-05-30 14:43:00,6.3,6.32,6.3,6.32,31300
2024-05-30 14:44:00,6.32,6.32,6.31,6.32,10200
2024-05-30 14:45:00,6.31,6.32,6.31,6.32,12100
2024-05-30 14:46:00,6.31,6.32,6.31,6.32,53700
2024-05-30 14:47:00,6.32,6.33,6.31,6.32,47300
2024-05-30 14:48:00,6.33,6.33,6.32,6.32,15800
2024-05-30 14:49:00,6.32,6.32,6.31,6.32,64000
2024-05-30 14:50:00,6.31,6.31,6.31,6.31,18000
2024-05-30 14:51:00,6.31,6.31,6.3,6.31,106000
2024-05-30 14:52:00,6.3,6.32,6.3,6.31,102900
2024-05-30 14:53:00,6.31,6.32,6.3,6.3,17800
2024-05-30 14:54:00,6.3,6.31,6.3,6.3,33800
2024-05-30 14:55:00,6.31,6.32,6.3,6.31,106600
2024-05-30 14:56:00,6.3,6.31,6.29,6.3,109500
2024-05-30 14:57:00,6.3,6.31,6.25,6.25,207700
2024-05-30 15:00:00,6.27,6.27,6.27,6.27,285400
2024-05-31 09:31:00,6.36,6.38,6.26,6.27,623300
2024-05-31 09:32:00,6.27,6.27,6.21,6.22,111700
2024-05-31 09:33:00,6.22,6.24,6.2,6.21,204200
2024-05-31 09:34:00,6.21,6.24,6.2,6.23,153600
2024-05-31 09:35:00,6.24,6.24,6.2,6.2,164600
2024-05-31 09:36:00,6.21,6.22,6.19,6.19,102400
2024-05-31 09:37:00,6.19,6.2,6.17,6.18,189100
2024-05-31 09:38:00,6.19,6.22,6.18,6.21,96100
2024-05-31 09:39:00,6.21,6.23,6.21,6.23,48000
2024-05-31 09:40:00,6.22,6.23,6.2,6.22,101400
2024-05-31 09:41:00,6.2,6.22,6.18,6.2,172300
2024-05-31 09:42:00,6.2,6.21,6.19,6.21,56300
2024-05-31 09:43:00,6.21,6.22,6.2,6.21,37200
2024-05-31 09:44:00,6.21,6.22,6.2,6.2,171300
2024-05-31 09:45:00,6.21,6.21,6.2,6.21,63600
2024-05-31 09:46:00,6.21,6.22,6.2,6.2,18000
2024-05-31 09:47:00,6.21,6.21,6.2,6.21,23300
2024-05-31 09:48:00,6.21,6.21,6.2,6.2,46600
