day,open,high,low,close,volume
2024-05-29 10:23:00,4.95,4.96,4.95,4.95,20200
2024-05-29 10:24:00,4.96,4.97,4.95,4.97,34000
2024-05-29 10:25:00,4.97,4.97,4.96,4.97,177400
2024-05-29 10:26:00,4.97,4.98,4.96,4.97,42200
2024-05-29 10:27:00,4.97,4.97,4.96,4.96,142900
2024-05-29 10:28:00,4.96,4.96,4.95,4.96,54800
2024-05-29 10:29:00,4.95,4.96,4.95,4.95,67900
2024-05-29 10:30:00,4.95,4.96,4.94,4.95,35300
2024-05-29 10:31:00,4.94,4.95,4.94,4.95,50200
2024-05-29 10:32:00,4.94,4.95,4.94,4.94,30200
2024-05-29 10:33:00,4.94,4.94,4.94,4.94,16100
2024-05-29 10:34:00,4.95,4.95,4.94,4.94,38600
2024-05-29 10:35:00,4.94,4.95,4.94,4.94,41400
2024-05-29 10:36:00,4.94,4.95,4.94,4.95,61700
2024-05-29 10:37:00,4.94,4.94,4.93,4.93,14300
2024-05-29 10:38:00,4.93,4.94,4.93,4.93,55700
2024-05-29 10:39:00,4.93,4.94,4.93,4.93,55400
2024-05-29 10:40:00,4.93,4.93,4.92,4.92,8500
2024-05-29 10:41:00,4.92,4.93,4.92,4.93,34800
2024-05-29 10:42:00,4.93,4.93,4.92,4.92,79500
2024-05-29 10:43:00,4.92,4.92,4.92,4.92,198300
2024-05-29 10:44:00,4.92,4.93,4.92,4.93,97600
2024-05-29 10:45:00,4.92,4.93,4.92,4.92,55700
2024-05-29 10:46:00,4.92,4.93,4.92,4.92,99800
2024-05-29 10:47:00,4.93,4.93,4.92,4.92,30400
2024-05-29 10:48:00,4.92,4.93,4.92,4.92,27500
2024-05-29 10:49:00,4.93,4.93,4.92,4.92,18500
2024-05-29 10:50:00,4.92,4.93,4.92,4.93,84500
2024-05-29 10:51:00,4.93,4.94,4.93,4.94,117500
2024-05-29 10:52:00,4.94,4.94,4.93,4.93,35400
2024-05-29 10:53:00,4.93,4.95,4.93,4.94,74000
2024-05-29 10:54:00,4.94,4.94,4.93,4.93,29700
2024-05-29 10:55:00,4.94,4.94,4.93,4.93,48700
2024-05-29 10:56:00,4.93,4.94,4.93,4.94,27800
2024-05-29 10:57:00,4.94,4.94,4.93,4.93,5600
2024-05-29 10:58:00,4.93,4.94,4.93,4.94,55600
2024-05-29 10:59:00,4.94,4.94,4.93,4.93,8200
2024-05-29 11:00:00,4.93,4.94,4.93,4.94,22700
2024-05-29 11:01:00,4.94,4.95,4.93,4.95,103100
2024-05-29 11:02:00,4.95,4.95,4.94,4.95,32500
2024-05-29 11:03:00,4.95,4.95,4.94,4.94,28400
2024-05-29 11:04:00,4.95,4.95,4.94,4.94,55700
2024-05-29 11:05:00,4.94,4.95,4.94,4.94,12600
2024-05-29 11:06:00,4.95,4.96,4.94,4.96,48600
2024-05-29 11:07:00,4.95,4.95,4.95,4.95,62203
2024-05-29 11:08:00,4.95,4.96,4.95,4.95,41900
2024-05-29 11:09:00,4.95,4.96,4.95,4.95,19100
2024-05-29 11:10:00,4.95,4.95,4.94,4.94,27497
2024-05-29 11:11:00,4.94,4.95,4.94,4.94,4400
2024-05-29 11:12:00,4.94,4.94,4.93,4.94,43300
2024-05-29 11:13:00,4.94,4.94,4.93,4.93,8900
2024-05-29 11:14:00,4.93,4.94,4.93,4.94,6000
2024-05-29 11:15:00,4.94,4.94,4.93,4.93,2700
2024-05-29 11:16:00,4.94,4.94,4.93,4.94,5100
2024-05-29 11:17:00,4.94,4.94,4.93,4.94,8500
2024-05-29 11:18:00,4.94,4.94,4.93,4.94,44800
2024-05-29 11:19:00,4.93,4.93,4.93,4.93,20800
2024-05-29 11:20:00,4.93,4.94,4.93,4.93,21400
2024-05-29 11:21:00,4.93,4.94,4.93,4.94,23100
2024-05-29 11:22:00,4.93,4.94,4.93,4.93,1300
2024-05-29 11:23:00,4.93,4.95,4.93,4.93,45700
2024-05-29 11:24:00,4.94,4.94,4.93,4.94,10900
2024-05-29 11:25:00,4.94,4.94,4.94,4.94,12500
2024-05-29 11:26:00,4.94,4.94,4.92,4.92,96300
2024-05-29 11:27:00,4.93,4.94,4.93,4.94,6700
2024-05-29 11:28:00,4.94,4.94,4.94,4.94,5000
2024-05-29 11:29:00,4.93,4.95,4.93,4.94,5600
2024-05-29 11:30:00,4.94,4.95,4.94,4.95,16400
2024-05-29 13:01:00,4.94,4.95,4.94,4.94,48900
2024-05-29 13:02:00,4.94,4.94,4.94,4.94,19600
2024-05-29 13:03:00,4.93,4.94,4.93,4.94,11500
2024-05-29 13:04:00,4.93,4.94,4.93,4.93,29200
2024-05-29 13:05:00,4.93,4.93,4.92,4.92,65100
2024-05-29 13:06:00,4.92,4.93,4.92,4.92,18300
2024-05-29 13:07:00,4.92,4.93,4.92,4.92,33600
2024-05-29 13:08:00,4.92,4.93,4.92,4.92,69400
2024-05-29 13:09:00,4.92,4.92,4.91,4.92,22600
2024-05-29 13:10:00,4.91,4.92,4.91,4.92,74200
2024-05-29 13:11:00,4.92,4.93,4.91,4.91,52800
2024-05-29 13:12:00,4.91,4.92,4.91,4.91,24000
2024-05-29 13:13:00,4.91,4.92,4.91,4.92,14400
2024-05-29 13:14:00,4.92,4.92,4.91,4.91,37600
2024-05-29 13:15:00,4.92,4.92,4.91,4.92,28300
2024-05-29 13:16:00,4.92,4.92,4.91,4.91,22000
2024-05-29 13:17:00,4.91,4.92,4.91,4.91,10500
2024-05-29 13:18:00,4.91,4.92,4.91,4.92,101600
2024-05-29 13:19:00,4.92,4.93,4.92,4.92,43400
2024-05-29 13:20:00,4.92,4.93,4.92,4.92,26700
2024-05-29 13:21:00,4.92,4.93,4.92,4.93,9800
2024-05-29 13:22:00,4.93,4.93,4.92,4.92,2200
2024-05-29 13:23:00,4.92,4.92,4.92,4.92,26000
2024-05-29 13:24:00,4.92,4.93,4.92,4.92,42800
2024-05-29 13:25:00,4.92,4.93,4.92,4.92,25000
2024-05-29 13:26:00,4.92,4.92,4.92,4.92,11300
2024-05-29 13:27:00,4.92,4.92,4.92,4.92,81700
2024-05-29 13:28:00,4.92,4.92,4.91,4.92,13400
2024-05-29 13:29:00,4.92,4.92,4.91,4.92,25700
2024-05-29 13:30:00,4.92,4.92,4.92,4.92,43100
2024-05-29 13:31:00,4.92,4.93,4.92,4.92,9800
2024-05-29 13:32:00,4.92,4.93,4.92,4.92,11900
2024-05-29 13:33:00,4.92,4.92,4.92,4.92,15000
2024-05-29 13:34:00,4.92,4.92,4.92,4.92,13000
2024-05-29 13:35:00,4.92,4.92,4.91,4.91,34800
2024-05-29 13:36:00,4.92,4.92,4.91,4.91,9000
2024-05-29 13:37:00,4.91,4.92,4.91,4.91,45100
2024-05-29 13:38:00,4.91,4.92,4.91,4.92,9300
2024-05-29 13:39:00,4.91,4.92,4.91,4.91,54400
2024-05-29 13:40:00,4.91,4.91,4.91,4.91,53700
2024-05-29 13:41:00,4.91,4.92,4.91,4.91,19700
2024-05-29 13:42:00,4.91,4.92,4.9,4.9,149900
2024-05-29 13:43:00,4.9,4.91,4.9,4.9,65100
2024-05-29 13:44:00,4.91,4.91,4.9,4.9,17400
2024-05-29 13:45:00,4.91,4.91,4.9,4.91,104100
2024-05-29 13:46:00,4.91,4.91,4.9,4.9,99100
2024-05-29 13:47:00,4.9,4.91,4.9,4.9,32900
2024-05-29 13:48:00,4.9,4.91,4.9,4.9,59000
2024-05-29 13:49:00,4.91,4.91,4.9,4.9,12800
2024-05-29 13:50:00,4.9,4.91,4.9,4.91,35900
2024-05-29 13:51:00,4.91,4.91,4.9,4.9,15500
2024-05-29 13:52:00,4.9,4.91,4.9,4.9,52500
2024-05-29 13:53:00,4.9,4.91,4.9,4.9,84100
2024-05-29 13:54:00,4.9,4.9,4.9,4.9,22500
2024-05-29 13:55:00,4.9,4.91,4.9,4.9,52300
2024-05-29 13:56:00,4.9,4.9,4.9,4.9,225000
2024-05-29 13:57:00,4.89,4.9,4.89,4.89,99400
2024-05-29 13:58:00,4.89,4.9,4.89,4.89,119000
2024-05-29 13:59:00,4.89,4.9,4.88,4.88,128300
2024-05-29 14:00:00,4.88,4.89,4.88,4.88,20900
2024-05-29 14:01:00,4.88,4.89,4.88,4.88,62200
2024-05-29 14:02:00,4.89,4.89,4.88,4.88,33500
2024-05-29 14:03:00,4.89,4.89,4.88,4.89,39200
2024-05-29 14:04:00,4.88,4.89,4.88,4.88,23600
2024-05-29 14:05:00,4.89,4.89,4.88,4.88,39600
2024-05-29 14:06:00,4.89,4.89,4.88,4.89,14700
2024-05-29 14:07:00,4.89,4.89,4.88,4.88,48600
2024-05-29 14:08:00,4.88,4.89,4.88,4.88,114500
2024-05-29 14:09:00,4.88,4.89,4.88,4.89,24500
2024-05-29 14:10:00,4.88,4.89,4.88,4.89,22900
2024-05-29 14:11:00,4.88,4.89,4.88,4.88,28100
2024-05-29 14:12:00,4.88,4.88,4.88,4.88,101600
2024-05-29 14:13:00,4.88,4.89,4.88,4.88,78000
2024-05-29 14:14:00,4.88,4.89,4.87,4.88,58500
2024-05-29 14:15:00,4.88,4.88,4.87,4.87,24200
2024-05-29 14:16:00,4.88,4.89,4.87,4.88,122250
2024-05-29 14:17:00,4.88,4.89,4.88,4.88,35800
2024-05-29 14:18:00,4.88,4.88,4.88,4.88,77000
2024-05-29 14:19:00,4.88,4.89,4.88,4.88,42200
2024-05-29 14:20:00,4.88,4.89,4.88,4.89,36600
2024-05-29 14:21:00,4.89,4.89,4.88,4.89,5100
2024-05-29 14:22:00,4.88,4.89,4.88,4.89,67100
2024-05-29 14:23:00,4.89,4.89,4.88,4.89,17200
2024-05-29 14:24:00,4.89,4.9,4.88,4.9,34800
2024-05-29 14:25:00,4.9,4.9,4.89,4.89,47400
2024-05-29 14:26:00,4.89,4.89,4.88,4.89,21200
2024-05-29 14:27:00,4.88,4.89,4.88,4.88,34100
2024-05-29 14:28:00,4.89,4.89,4.88,4.89,9600
2024-05-29 14:29:00,4.88,4.89,4.88,4.89,34100
2024-05-29 14:30:00,4.89,4.9,4.88,4.89,65900
2024-05-29 14:31:00,4.89,4.92,4.89,4.92,209100
2024-05-29 14:32:00,4.92,4.92,4.91,4.91,64100
2024-05-29 14:33:00,4.91,4.93,4.91,4.93,59600
2024-05-29 14:34:00,4.92,4.93,4.92,4.92,70000
2024-05-29 14:35:00,4.92,4.92,4.91,4.92,28500
2024-05-29 14:36:00,4.92,4.92,4.91,4.92,7800
2024-05-29 14:37:00,4.91,4.92,4.91,4.91,66900
2024-05-29 14:38:00,4.91,4.91,4.91,4.91,12400
2024-05-29 14:39:00,4.91,4.92,4.91,4.91,18400
2024-05-29 14:40:00,4.91,4.91,4.9,4.9,10200
2024-05-29 14:41:00,4.9,4.91,4.9,4.9,44400
2024-05-29 14:42:00,4.9,4.91,4.9,4.91,53500
2024-05-29 14:43:00,4.9,4.91,4.89,4.9,67100
2024-05-29 14:44:00,4.9,4.9,4.89,4.9,35100
2024-05-29 14:45:00,4.9,4.9,4.89,4.89,16400
2024-05-29 14:46:00,4.9,4.9,4.88,4.88,81900
2024-05-29 14:47:00,4.89,4.9,4.88,4.9,54500
2024-05-29 14:48:00,4.89,4.9,4.89,4.89,168100
2024-05-29 14:49:00,4.9,4.9,4.89,4.9,22100
2024-05-29 14:50:00,4.9,4.9,4.89,4.89,36900
2024-05-29 14:51:00,4.9,4.9,4.89,4.89,35900
2024-05-29 14:52:00,4.9,4.91,4.89,4.9,126200
2024-05-29 14:53:00,4.89,4.9,4.89,4.89,94000
2024-05-29 14:54:00,4.9,4.9,4.89,4.9,61700
2024-05-29 14:55:00,4.9,4.9,4.89,4.9,143000
2024-05-29 14:56:00,4.9,4.9,4.89,4.89,174200
2024-05-29 14:57:00,4.89,4.9,4.88,4.88,101700
2024-05-29 15:00:00,4.89,4.89,4.89,4.89,296200
2024-05-30 09:31:00,4.81,4.85,4.75,4.76,1007200
2024-05-30 09:32:00,4.77,4.79,4.76,4.78,285200
2024-05-30 09:33:00,4.77,4.8,4.77,4.78,150000
2024-05-30 09:34:00,4.79,4.8,4.77,4.78,344800
2024-05-30 09:35:00,4.77,4.83,4.77,4.83,260900
2024-05-30 09:36:00,4.82,4.82,4.8,4.81,255300
2024-05-30 09:37:00,4.81,4.83,4.81,4.82,159800
2024-05-30 09:38:00,4.82,4.84,4.81,4.84,108000
2024-05-30 09:39:00,4.83,4.84,4.83,4.84,109700
2024-05-30 09:40:00,4.84,4.86,4.83,4.86,129500
2024-05-30 09:41:00,4.85,4.87,4.85,4.87,268000
2024-05-30 09:42:00,4.87,4.87,4.84,4.85,130300
2024-05-30 09:43:00,4.85,4.86,4.84,4.84,51400
2024-05-30 09:44:00,4.84,4.84,4.83,4.83,82500
2024-05-30 09:45:00,4.83,4.84,4.83,4.83,70300
2024-05-30 09:46:00,4.83,4.84,4.82,4.83,69300
2024-05-30 09:47:00,4.84,4.85,4.84,4.85,24400
2024-05-30 09:48:00,4.85,4.87,4.84,4.86,111700
2024-05-30 09:49:00,4.87,4.89,4.87,4.89,183400
2024-05-30 09:50:00,4.88,4.91,4.88,4.9,164200
2024-05-30 09:51:00,4.91,4.91,4.89,4.89,157800
2024-05-30 09:52:00,4.89,4.91,4.89,4.9,162700
2024-05-30 09:53:00,4.91,4.92,4.91,4.92,169200
2024-05-30 09:54:00,4.91,4.92,4.89,4.9,199200
2024-05-30 09:55:00,4.9,4.9,4.89,4.9,48800
2024-05-30 09:56:00,4.9,4.9,4.89,4.89,44200
2024-05-30 09:57:00,4.89,4.9,4.88,4.88,77200
2024-05-30 09:58:00,4.88,4.89,4.87,4.88,80100
2024-05-30 09:59:00,4.88,4.89,4.88,4.89,27400
2024-05-30 10:00:00,4.89,4.9,4.89,4.9,145700
2024-05-30 10:01:00,4.89,4.9,4.89,4.9,67600
2024-05-30 10:02:00,4.9,4.9,4.89,4.9,21700
2024-05-30 10:03:00,4.9,4.91,4.89,4.91,105200
2024-05-30 10:04:00,4.91,4.91,4.89,4.89,107800
2024-05-30 10:05:00,4.89,4.91,4.89,4.91,104600
2024-05-30 10:06:00,4.91,4.92,4.9,4.92,190200
2024-05-30 10:07:00,4.91,4.92,4.91,4.91,60100
2024-05-30 10:08:00,4.92,4.92,4.9,4.91,58500
2024-05-30 10:09:00,4.91,4.91,4.9,4.9,23800
2024-05-30 10:10:00,4.9,4.91,4.89,4.9,79100
2024-05-30 10:11:00,4.9,4.91,4.9,4.9,96000
2024-05-30 10:12:00,4.91,4.91,4.9,4.91,29100
2024-05-30 10:13:00,4.9,4.9,4.88,4.88,130600
2024-05-30 10:14:00,4.89,4.89,4.88,4.88,54700
2024-05-30 10:15:00,4.88,4.88,4.87,4.87,26300
2024-05-30 10:16:00,4.87,4.88,4.87,4.87,131000
2024-05-30 10:17:00,4.87,4.89,4.87,4.88,47100
2024-05-30 10:18:00,4.88,4.89,4.87,4.89,39000
2024-05-30 10:19:00,4.89,4.89,4.87,4.88,17900
2024-05-30 10:20:00,4.88,4.89,4.87,4.88,52800
2024-05-30 10:21:00,4.88,4.89,4.88,4.88,11900
2024-05-30 10:22:00,4.89,4.89,4.88,4.88,27400
2024-05-30 10:23:00,4.88,4.89,4.88,4.89,6000
2024-05-30 10:24:00,4.88,4.89,4.88,4.89,40100
2024-05-30 10:25:00,4.89,4.89,4.87,4.88,84300
2024-05-30 10:26:00,4.87,4.88,4.87,4.87,60100
2024-05-30 10:27:00,4.86,4.88,4.86,4.87,228700
2024-05-30 10:28:00,4.87,4.88,4.87,4.87,27300
2024-05-30 10:29:00,4.87,4.88,4.87,4.88,101700
2024-05-30 10:30:00,4.88,4.89,4.88,4.89,22200
2024-05-30 10:31:00,4.89,4.9,4.89,4.89,94700
2024-05-30 10:32:00,4.9,4.91,4.89,4.91,248500
2024-05-30 10:33:00,4.91,4.92,4.91,4.92,104200
2024-05-30 10:34:00,4.92,4.92,4.91,4.92,45700
2024-05-30 10:35:00,4.92,4.93,4.91,4.93,148000
2024-05-30 10:36:00,4.93,4.93,4.91,4.91,208500
2024-05-30 10:37:00,4.91,4.92,4.91,4.91,47300
2024-05-30 10:38:00,4.91,4.92,4.9,4.9,14700
2024-05-30 10:39:00,4.9,4.91,4.9,4.91,39400
2024-05-30 10:40:00,4.9,4.91,4.9,4.9,29200
2024-05-30 10:41:00,4.91,4.92,4.91,4.92,98000
2024-05-30 10:42:00,4.92,4.92,4.91,4.91,25100
2024-05-30 10:43:00,4.92,4.93,4.91,4.93,181100
2024-05-30 10:44:00,4.93,4.93,4.92,4.92,122200
2024-05-30 10:45:00,4.93,4.93,4.92,4.93,49500
2024-05-30 10:46:00,4.93,4.93,4.92,4.92,139800
2024-05-30 10:47:00,4.92,4.93,4.92,4.93,30000
2024-05-30 10:48:00,4.93,4.93,4.92,4.93,17700
2024-05-30 10:49:00,4.93,4.93,4.92,4.93,106700
2024-05-30 10:50:00,4.93,4.93,4.92,4.92,60800
2024-05-30 10:51:00,4.92,4.92,4.91,4.91,48800
2024-05-30 10:52:00,4.91,4.91,4.9,4.9,71700
2024-05-30 10:53:00,4.91,4.91,4.9,4.91,12900
2024-05-30 10:54:00,4.91,4.91,4.9,4.9,20900
2024-05-30 10:55:00,4.91,4.91,4.9,4.91,7700
2024-05-30 10:56:00,4.91,4.91,4.9,4.9,38500
2024-05-30 10:57:00,4.9,4.91,4.9,4.91,27800
2024-05-30 10:58:00,4.9,4.9,4.89,4.89,9500
2024-05-30 10:59:00,4.89,4.9,4.89,4.89,21100
2024-05-30 11:00:00,4.9,4.9,4.89,4.89,26900
2024-05-30 11:01:00,4.89,4.9,4.89,4.9,25200
2024-05-30 11:02:00,4.9,4.9,4.89,4.89,42200
2024-05-30 11:03:00,4.9,4.91,4.89,4.91,57100
2024-05-30 11:04:00,4.91,4.91,4.9,4.91,53400
2024-05-30 11:05:00,4.91,4.91,4.91,4.91,22000
2024-05-30 11:06:00,4.9,4.91,4.9,4.9,16000
2024-05-30 11:07:00,4.91,4.91,4.9,4.9,700
2024-05-30 11:08:00,4.91,4.91,4.9,4.91,14800
2024-05-30 11:09:00,4.91,4.92,4.91,4.92,63400
2024-05-30 11:10:00,4.92,4.92,4.91,4.91,71000
2024-05-30 11:11:00,4.92,4.92,4.92,4.92,4700
2024-05-30 11:12:00,4.91,4.92,4.91,4.91,12700
2024-05-30 11:13:00,4.92,4.92,4.91,4.92,48400
2024-05-30 11:14:00,4.91,4.92,4.91,4.92,19500
2024-05-30 11:15:00,4.91,4.92,4.91,4.92,10800
2024-05-30 11:16:00,4.92,4.92,4.91,4.92,13800
2024-05-30 11:17:00,4.92,4.93,4.91,4.93,218300
2024-05-30 11:18:00,4.93,4.93,4.92,4.93,111700
2024-05-30 11:19:00,4.92,4.93,4.91,4.93,41700
2024-05-30 11:20:00,4.92,4.92,4.91,4.92,22200
2024-05-30 11:21:00,4.92,4.92,4.91,4.92,18600
2024-05-30 11:22:00,4.92,4.93,4.91,4.93,32800
2024-05-30 11:23:00,4.93,4.93,4.92,4.93,19100
2024-05-30 11:24:00,4.92,4.93,4.92,4.93,28400
2024-05-30 11:25:00,4.93,4.93,4.92,4.92,21700
2024-05-30 11:26:00,4.93,4.93,4.92,4.93,13000
2024-05-30 11:27:00,4.93,4.93,4.92,4.92,22300
2024-05-30 11:28:00,4.92,4.93,4.91,4.91,109900
2024-05-30 11:29:00,4.91,4.91,4.91,4.91,33300
2024-05-30 11:30:00,4.92,4.92,4.91,4.92,7700
2024-05-30 13:01:00,4.92,4.92,4.91,4.92,105100
2024-05-30 13:02:00,4.92,4.92,4.9,4.91,80700
2024-05-30 13:03:00,4.91,4.91,4.9,4.9,34900
2024-05-30 13:04:00,4.9,4.91,4.9,4.9,32500
2024-05-30 13:05:00,4.9,4.92,4.9,4.9,106100
2024-05-30 13:06:00,4.9,4.91,4.9,4.91,26500
2024-05-30 13:07:00,4.91,4.91,4.9,4.91,15300
2024-05-30 13:08:00,4.9,4.9,4.89,4.9,26100
2024-05-30 13:09:00,4.89,4.9,4.89,4.89,9800
2024-05-30 13:10:00,4.9,4.9,4.89,4.89,5200
2024-05-30 13:11:00,4.89,4.9,4.89,4.9,31400
2024-05-30 13:12:00,4.9,4.9,4.89,4.89,34300
2024-05-30 13:13:00,4.89,4.9,4.89,4.9,12500
2024-05-30 13:14:00,4.89,4.9,4.89,4.89,48300
2024-05-30 13:15:00,4.89,4.9,4.89,4.9,11000
2024-05-30 13:16:00,4.9,4.91,4.9,4.91,8600
2024-05-30 13:17:00,4.91,4.91,4.9,4.91,15300
2024-05-30 13:18:00,4.91,4.91,4.9,4.9,31100
2024-05-30 13:19:00,4.9,4.9,4.9,4.9,7400
2024-05-30 13:20:00,4.9,4.9,4.89,4.9,17800
2024-05-30 13:21:00,4.89,4.91,4.89,4.91,88200
2024-05-30 13:22:00,4.91,4.92,4.9,4.91,88200
2024-05-30 13:23:00,4.91,4.92,4.91,4.91,22200
2024-05-30 13:24:00,4.91,4.99,4.91,4.98,777400
2024-05-30 13:25:00,4.98,4.99,4.95,4.97,298800
2024-05-30 13:26:00,4.96,4.97,4.94,4.95,191800
2024-05-30 13:27:00,4.95,4.96,4.94,4.94,74100
2024-05-30 13:28:00,4.94,4.95,4.94,4.95,24000
2024-05-30 13:29:00,4.95,4.95,4.93,4.93,111600
2024-05-30 13:30:00,4.94,4.94,4.93,4.93,19800
2024-05-30 13:31:00,4.94,4.95,4.93,4.94,60700
2024-05-30 13:32:00,4.95,4.95,4.94,4.95,40200
2024-05-30 13:33:00,4.95,4.95,4.95,4.95,69700
2024-05-30 13:34:00,4.96,4.96,4.95,4.95,93200
2024-05-30 13:35:00,4.96,4.97,4.95,4.97,314200
2024-05-30 13:36:00,4.97,4.99,4.97,4.99,346700
2024-05-30 13:37:00,4.98,4.99,4.97,4.97,147500
2024-05-30 13:38:00,4.97,4.97,4.96,4.97,43000
2024-05-30 13:39:00,4.97,4.97,4.96,4.96,27400
2024-05-30 13:40:00,4.96,4.97,4.96,4.97,19000
2024-05-30 13:41:00,4.96,4.97,4.96,4.96,22300
2024-05-30 13:42:00,4.96,4.97,4.96,4.97,15800
2024-05-30 13:43:00,4.97,4.99,4.96,4.98,339300
2024-05-30 13:44:00,4.99,4.99,4.98,4.99,214500
2024-05-30 13:45:00,4.99,5.0,4.99,5.0,298800
2024-05-30 13:46:00,5.0,5.0,4.98,4.99,216300
2024-05-30 13:47:00,4.99,5.0,4.99,5.0,77700
2024-05-30 13:48:00,5.0,5.0,4.99,5.0,58000
2024-05-30 13:49:00,5.0,5.0,4.99,4.99,31600
2024-05-30 13:50:00,4.99,4.99,4.98,4.98,176300
2024-05-30 13:51:00,4.99,4.99,4.98,4.98,133000
2024-05-30 13:52:00,4.98,4.98,4.97,4.97,91300
2024-05-30 13:53:00,4.97,4.97,4.96,4.96,91600
2024-05-30 13:54:00,4.96,4.96,4.95,4.96,62900
2024-05-30 13:55:00,4.96,4.97,4.95,4.97,282400
2024-05-30 13:56:00,4.97,4.98,4.97,4.97,56200
2024-05-30 13:57:00,4.97,4.98,4.97,4.97,36800
2024-05-30 13:58:00,4.97,4.97,4.96,4.97,39000
2024-05-30 13:59:00,4.96,4.97,4.96,4.96,9600
2024-05-30 14:00:00,4.96,4.98,4.96,4.98,77300
2024-05-30 14:01:00,4.98,4.98,4.97,4.98,17800
2024-05-30 14:02:00,4.98,4.98,4.97,4.98,52200
2024-05-30 14:03:00,4.99,4.99,4.98,4.98,15700
2024-05-30 14:04:00,4.98,4.99,4.98,4.98,48900
2024-05-30 14:05:00,4.98,4.99,4.98,4.98,66100
2024-05-30 14:06:00,4.98,4.99,4.98,4.98,51300
2024-05-30 14:07:00,4.99,4.99,4.98,4.98,34200
2024-05-30 14:08:00,4.98,4.98,4.97,4.98,27400
2024-05-30 14:09:00,4.98,4.98,4.97,4.97,29600
2024-05-30 14:10:00,4.97,4.98,4.97,4.97,21100
2024-05-30 14:11:00,4.97,4.98,4.97,4.97,30000
2024-05-30 14:12:00,4.98,4.98,4.97,4.97,8100
2024-05-30 14:13:00,4.97,4.98,4.97,4.97,12900
2024-05-30 14:14:00,4.98,4.98,4.97,4.97,19700
2024-05-30 14:15:00,4.98,4.98,4.96,4.96,57300
2024-05-30 14:16:00,4.96,4.97,4.96,4.96,74000
2024-05-30 14:17:00,4.96,4.97,4.96,4.97,77600
2024-05-30 14:18:00,4.97,4.98,4.97,4.97,11200
2024-05-30 14:19:00,4.97,4.98,4.97,4.97,75500
2024-05-30 14:20:00,4.97,4.97,4.97,4.97,28600
2024-05-30 14:21:00,4.96,4.97,4.96,4.97,7400
2024-05-30 14:22:00,4.96,4.97,4.96,4.96,5900
2024-05-30 14:23:00,4.96,4.97,4.96,4.97,10100
2024-05-30 14:24:00,4.96,4.97,4.96,4.96,45000
2024-05-30 14:25:00,4.96,4.97,4.96,4.96,93400
2024-05-30 14:26:00,4.96,4.96,4.95,4.95,26800
2024-05-30 14:27:00,4.95,4.96,4.95,4.96,46100
2024-05-30 14:28:00,4.96,4.97,4.95,4.96,26700
2024-05-30 14:29:00,4.96,4.97,4.96,4.96,19200
2024-05-30 14:30:00,4.96,4.96,4.95,4.95,37700
2024-05-30 14:31:00,4.96,4.96,4.96,4.96,10000
2024-05-30 14:32:00,4.95,4.96,4.95,4.96,39500
2024-05-30 14:33:00,4.96,4.96,4.95,4.95,165000
2024-05-30 14:34:00,4.95,4.96,4.95,4.95,27300
2024-05-30 14:35:00,4.95,4.96,4.95,4.95,21900
2024-05-30 14:36:00,4.96,4.96,4.95,4.95,23200
2024-05-30 14:37:00,4.95,4.96,4.95,4.96,72800
2024-05-30 14:38:00,4.96,4.96,4.95,4.95,30900
2024-05-30 14:39:00,4.95,4.96,4.94,4.95,88400
2024-05-30 14:40:00,4.95,4.95,4.94,4.94,23800
2024-05-30 14:41:00,4.94,4.95,4.93,4.93,126000
2024-05-30 14:42:00,4.93,4.94,4.93,4.93,92900
2024-05-30 14:43:00,4.93,4.94,4.93,4.93,70800
2024-05-30 14:44:00,4.93,4.94,4.92,4.92,106900
2024-05-30 14:45:00,4.93,4.93,4.92,4.92,39900
2024-05-30 14:46:00,4.93,4.94,4.92,4.94,216300
2024-05-30 14:47:00,4.94,4.94,4.93,4.94,37201
2024-05-30 14:48:00,4.94,4.94,4.93,4.94,63400
2024-05-30 14:49:00,4.93,4.94,4.93,4.94,26900
2024-05-30 14:50:00,4.94,4.94,4.93,4.93,51500
2024-05-30 14:51:00,4.93,4.94,4.93,4.94,87400
2024-05-30 14:52:00,4.94,4.94,4.93,4.93,35600
2024-05-30 14:53:00,4.93,4.94,4.93,4.93,164200
2024-05-30 14:54:00,4.93,4.94,4.92,4.93,117599
2024-05-30 14:55:00,4.93,4.93,4.92,4.93,80600
2024-05-30 14:56:00,4.93,4.93,4.92,4.92,107600
2024-05-30 14:57:00,4.92,4.93,4.92,4.92,181900
2024-05-30 15:00:00,4.93,4.93,4.93,4.93,278501
2024-05-31 09:31:00,4.9,4.96,4.9,4.94,343000
2024-05-31 09:32:00,4.94,4.95,4.92,4.94,251500
2024-05-31 09:33:00,4.94,4.94,4.91,4.93,134300
2024-05-31 09:34:00,4.93,4.95,4.93,4.94,121200
2024-05-31 09:35:00,4.95,4.95,4.92,4.93,127200
2024-05-31 09:36:00,4.92,4.93,4.91,4.92,76300
2024-05-31 09:37:00,4.92,4.93,4.91,4.93,102300
2024-05-31 09:38:00,4.93,4.94,4.92,4.93,185000
2024-05-31 09:39:00,4.94,4.96,4.93,4.95,248000
2024-05-31 09:40:00,4.94,4.95,4.94,4.95,114100
2024-05-31 09:41:00,4.95,4.97,4.94,4.96,83900
2024-05-31 09:42:00,4.96,4.97,4.95,4.96,212900
2024-05-31 09:43:00,4.96,4.96,4.94,4.96,106000
