day,open,high,low,close,volume
2024-05-29 09:59:00,2.98,2.98,2.97,2.97,21300
2024-05-29 10:00:00,2.98,2.98,2.97,2.98,13700
2024-05-29 10:01:00,2.98,2.99,2.97,2.98,180900
2024-05-29 10:02:00,2.98,2.99,2.97,2.97,59600
2024-05-29 10:03:00,2.97,2.98,2.97,2.98,35300
2024-05-29 10:04:00,2.97,2.98,2.97,2.98,8400
2024-05-29 10:05:00,2.98,2.98,2.97,2.97,58900
2024-05-29 10:06:00,2.98,2.98,2.97,2.97,14100
2024-05-29 10:07:00,2.98,2.98,2.97,2.97,2800
2024-05-29 10:08:00,2.98,2.98,2.97,2.97,2900
2024-05-29 10:09:00,2.98,2.98,2.97,2.98,6200
2024-05-29 10:10:00,2.98,2.98,2.98,2.98,10700
2024-05-29 10:11:00,2.98,2.98,2.98,2.98,900
2024-05-29 10:12:00,2.98,2.99,2.97,2.99,144200
2024-05-29 10:13:00,2.98,2.99,2.98,2.98,58800
2024-05-29 10:14:00,2.98,2.98,2.98,2.98,30400
2024-05-29 10:15:00,2.98,2.98,2.97,2.98,49200
2024-05-29 10:16:00,2.98,2.98,2.98,2.98,11600
2024-05-29 10:17:00,2.99,2.99,2.98,2.98,1600
2024-05-29 10:18:00,2.99,2.99,2.97,2.98,37200
2024-05-29 10:19:00,2.98,2.98,2.98,2.98,18300
2024-05-29 10:20:00,2.98,2.98,2.98,2.98,14200
2024-05-29 10:22:00,2.97,2.97,2.97,2.97,1100
2024-05-29 10:24:00,2.97,2.97,2.97,2.97,800
2024-05-29 10:25:00,2.98,2.98,2.97,2.97,2300
2024-05-29 10:26:00,2.97,2.97,2.97,2.97,5100
2024-05-29 10:27:00,2.97,2.97,2.97,2.97,7900
2024-05-29 10:28:00,2.97,2.97,2.97,2.97,3100
2024-05-29 10:29:00,2.97,2.98,2.97,2.97,240200
2024-05-29 10:30:00,2.96,2.97,2.96,2.97,500
2024-05-29 10:31:00,2.97,2.97,2.97,2.97,200
2024-05-29 10:33:00,2.96,2.96,2.96,2.96,900
2024-05-29 10:34:00,2.96,2.97,2.96,2.96,2400
2024-05-29 10:35:00,2.96,2.97,2.96,2.97,1200
2024-05-29 10:36:00,2.96,2.97,2.96,2.96,3900
2024-05-29 10:37:00,2.97,2.97,2.96,2.97,7500
2024-05-29 10:39:00,2.96,2.97,2.96,2.96,138400
2024-05-29 10:40:00,2.96,2.96,2.95,2.95,25100
2024-05-29 10:41:00,2.96,2.97,2.95,2.97,58100
2024-05-29 10:42:00,2.97,2.97,2.95,2.95,19900
2024-05-29 10:43:00,2.96,2.96,2.96,2.96,22800
2024-05-29 10:44:00,2.96,2.97,2.96,2.97,15900
2024-05-29 10:45:00,2.96,2.96,2.96,2.96,8000
2024-05-29 10:46:00,2.96,2.96,2.96,2.96,2200
2024-05-29 10:47:00,2.97,2.97,2.97,2.97,6100
2024-05-29 10:48:00,2.97,2.97,2.96,2.96,10900
2024-05-29 10:49:00,2.96,2.96,2.96,2.96,2800
2024-05-29 10:50:00,2.96,2.96,2.96,2.96,3600
2024-05-29 10:52:00,2.97,2.97,2.97,2.97,400
2024-05-29 10:53:00,2.97,2.97,2.96,2.96,3000
2024-05-29 10:54:00,2.96,2.96,2.96,2.96,1200
2024-05-29 10:55:00,2.96,2.96,2.96,2.96,3900
2024-05-29 10:56:00,2.96,2.96,2.96,2.96,12800
2024-05-29 10:58:00,2.96,2.97,2.96,2.97,500
2024-05-29 10:59:00,2.96,2.97,2.96,2.97,4700
2024-05-29 11:00:00,2.96,2.97,2.96,2.96,1800
2024-05-29 11:01:00,2.97,2.97,2.97,2.97,400
2024-05-29 11:02:00,2.96,2.97,2.96,2.96,1500
2024-05-29 11:03:00,2.96,2.96,2.96,2.96,7400
2024-05-29 11:04:00,2.96,2.96,2.96,2.96,500
2024-05-29 11:05:00,2.96,2.96,2.96,2.96,15900
2024-05-29 11:06:00,2.96,2.97,2.96,2.96,600
2024-05-29 11:07:00,2.96,2.96,2.96,2.96,6300
2024-05-29 11:08:00,2.96,2.96,2.96,2.96,100
2024-05-29 11:09:00,2.96,2.96,2.96,2.96,1500
2024-05-29 11:10:00,2.96,2.96,2.96,2.96,500
2024-05-29 11:11:00,2.97,2.97,2.96,2.96,5100
2024-05-29 11:12:00,2.96,2.96,2.95,2.96,67400
2024-05-29 11:13:00,2.96,2.96,2.95,2.96,21100
2024-05-29 11:14:00,2.95,2.96,2.95,2.96,3100
2024-05-29 11:16:00,2.95,2.96,2.95,2.96,16000
2024-05-29 11:17:00,2.95,2.95,2.95,2.95,400
2024-05-29 11:18:00,2.95,2.95,2.95,2.95,100
2024-05-29 11:19:00,2.96,2.96,2.96,2.96,100
2024-05-29 11:20:00,2.95,2.95,2.95,2.95,2600
2024-05-29 11:21:00,2.95,2.96,2.95,2.96,2800
2024-05-29 11:22:00,2.96,2.96,2.95,2.96,16800
2024-05-29 11:24:00,2.96,2.96,2.95,2.95,6800
2024-05-29 11:26:00,2.95,2.96,2.95,2.95,10900
2024-05-29 11:27:00,2.95,2.95,2.95,2.95,3500
2024-05-29 11:28:00,2.95,2.95,2.95,2.95,67000
2024-05-29 11:29:00,2.95,2.96,2.95,2.95,50400
2024-05-29 11:30:00,2.95,2.96,2.95,2.95,9600
2024-05-29 13:01:00,2.95,2.96,2.95,2.96,72900
2024-05-29 13:02:00,2.96,2.96,2.95,2.95,89100
2024-05-29 13:03:00,2.95,2.95,2.95,2.95,24000
2024-05-29 13:04:00,2.95,2.96,2.95,2.95,32500
2024-05-29 13:05:00,2.95,2.96,2.94,2.95,43600
2024-05-29 13:06:00,2.95,2.95,2.95,2.95,24200
2024-05-29 13:07:00,2.95,2.95,2.94,2.94,77800
2024-05-29 13:08:00,2.95,2.95,2.95,2.95,100
2024-05-29 13:09:00,2.95,2.95,2.95,2.95,35800
2024-05-29 13:10:00,2.95,2.95,2.94,2.95,6100
2024-05-29 13:11:00,2.94,2.94,2.94,2.94,18600
2024-05-29 13:12:00,2.94,2.95,2.94,2.94,1500
2024-05-29 13:13:00,2.94,2.95,2.94,2.95,3900
2024-05-29 13:14:00,2.95,2.95,2.94,2.94,9100
2024-05-29 13:15:00,2.95,2.95,2.94,2.94,18900
2024-05-29 13:16:00,2.94,2.95,2.94,2.94,20300
2024-05-29 13:17:00,2.94,2.94,2.94,2.94,14300
2024-05-29 13:18:00,2.95,2.95,2.94,2.94,8200
2024-05-29 13:19:00,2.95,2.95,2.94,2.94,800
2024-05-29 13:20:00,2.94,2.95,2.94,2.95,22200
2024-05-29 13:21:00,2.94,2.95,2.94,2.94,14600
2024-05-29 13:22:00,2.94,2.95,2.94,2.94,43800
2024-05-29 13:23:00,2.94,2.94,2.94,2.94,9400
2024-05-29 13:24:00,2.94,2.95,2.94,2.94,12700
2024-05-29 13:25:00,2.94,2.94,2.94,2.94,2100
2024-05-29 13:26:00,2.95,2.95,2.94,2.95,11100
2024-05-29 13:27:00,2.95,2.95,2.94,2.94,3500
2024-05-29 13:28:00,2.95,2.95,2.94,2.94,70500
2024-05-29 13:29:00,2.94,2.94,2.94,2.94,1100
2024-05-29 13:30:00,2.94,2.95,2.94,2.95,200
2024-05-29 13:31:00,2.94,2.95,2.94,2.95,1800
2024-05-29 13:32:00,2.95,2.95,2.94,2.94,700
2024-05-29 13:33:00,2.94,2.94,2.94,2.94,300
2024-05-29 13:34:00,2.94,2.94,2.94,2.94,85100
2024-05-29 13:35:00,2.94,2.94,2.94,2.94,3700
2024-05-29 13:36:00,2.94,2.94,2.94,2.94,400
2024-05-29 13:37:00,2.94,2.94,2.94,2.94,500
2024-05-29 13:38:00,2.94,2.94,2.93,2.93,122600
2024-05-29 13:39:00,2.93,2.94,2.93,2.93,287000
2024-05-29 13:40:00,2.93,2.94,2.93,2.93,53400
2024-05-29 13:41:00,2.93,2.94,2.93,2.94,76700
2024-05-29 13:42:00,2.93,2.94,2.93,2.94,94200
2024-05-29 13:43:00,2.93,2.93,2.93,2.93,2100
2024-05-29 13:44:00,2.93,2.94,2.93,2.94,30300
2024-05-29 13:45:00,2.93,2.93,2.93,2.93,200
2024-05-29 13:46:00,2.94,2.94,2.93,2.93,42900
2024-05-29 13:47:00,2.93,2.94,2.93,2.94,1200
2024-05-29 13:48:00,2.94,2.94,2.93,2.93,1100
2024-05-29 13:49:00,2.93,2.94,2.93,2.93,12800
2024-05-29 13:50:00,2.93,2.93,2.93,2.93,4100
2024-05-29 13:51:00,2.93,2.94,2.93,2.93,6400
2024-05-29 13:52:00,2.93,2.94,2.93,2.93,9800
2024-05-29 13:53:00,2.93,2.93,2.93,2.93,171600
2024-05-29 13:54:00,2.93,2.94,2.93,2.93,46200
2024-05-29 13:55:00,2.93,2.93,2.93,2.93,41100
2024-05-29 13:56:00,2.93,2.93,2.93,2.93,23700
2024-05-29 13:57:00,2.93,2.94,2.93,2.93,48500
2024-05-29 13:58:00,2.93,2.93,2.93,2.93,6000
2024-05-29 13:59:00,2.92,2.93,2.92,2.92,61400
2024-05-29 14:00:00,2.93,2.93,2.92,2.92,42600
2024-05-29 14:01:00,2.93,2.93,2.92,2.93,44000
2024-05-29 14:02:00,2.92,2.92,2.92,2.92,39400
2024-05-29 14:03:00,2.93,2.93,2.92,2.92,13500
2024-05-29 14:04:00,2.93,2.93,2.92,2.93,13200
2024-05-29 14:05:00,2.92,2.93,2.92,2.93,45100
2024-05-29 14:06:00,2.92,2.92,2.92,2.92,1300
2024-05-29 14:07:00,2.93,2.93,2.92,2.92,15200
2024-05-29 14:09:00,2.93,2.93,2.92,2.92,2700
2024-05-29 14:10:00,2.93,2.93,2.92,2.92,17500
2024-05-29 14:11:00,2.93,2.93,2.92,2.92,180500
2024-05-29 14:12:00,2.92,2.93,2.92,2.92,65600
2024-05-29 14:13:00,2.92,2.93,2.92,2.92,265200
2024-05-29 14:14:00,2.92,2.92,2.92,2.92,40300
2024-05-29 14:15:00,2.92,2.93,2.92,2.92,20500
2024-05-29 14:16:00,2.93,2.93,2.93,2.93,100
2024-05-29 14:17:00,2.93,2.93,2.92,2.93,5800
2024-05-29 14:18:00,2.92,2.92,2.91,2.92,37600
2024-05-29 14:19:00,2.92,2.92,2.91,2.91,1100
2024-05-29 14:20:00,2.92,2.92,2.91,2.91,1000
2024-05-29 14:21:00,2.91,2.92,2.91,2.92,8700
2024-05-29 14:22:00,2.92,2.93,2.92,2.92,42000
2024-05-29 14:23:00,2.92,2.93,2.92,2.92,47300
2024-05-29 14:24:00,2.92,2.92,2.92,2.92,1500
2024-05-29 14:25:00,2.93,2.93,2.92,2.93,14800
2024-05-29 14:26:00,2.92,2.92,2.92,2.92,1900
2024-05-29 14:27:00,2.92,2.92,2.92,2.92,900
2024-05-29 14:28:00,2.92,2.93,2.92,2.93,59100
2024-05-29 14:29:00,2.92,2.93,2.92,2.92,4000
2024-05-29 14:30:00,2.92,2.93,2.92,2.93,4800
2024-05-29 14:31:00,2.93,2.94,2.92,2.94,116500
2024-05-29 14:32:00,2.94,2.94,2.93,2.93,4000
2024-05-29 14:33:00,2.93,2.94,2.93,2.94,6600
2024-05-29 14:34:00,2.93,2.94,2.93,2.93,80900
2024-05-29 14:35:00,2.93,2.93,2.92,2.93,32500
2024-05-29 14:36:00,2.93,2.93,2.92,2.92,5700
2024-05-29 14:37:00,2.93,2.93,2.92,2.92,4400
2024-05-29 14:38:00,2.92,2.93,2.92,2.93,39500
2024-05-29 14:39:00,2.92,2.93,2.92,2.92,3500
2024-05-29 14:40:00,2.92,2.93,2.92,2.93,16300
2024-05-29 14:41:00,2.92,2.92,2.92,2.92,14400
2024-05-29 14:42:00,2.92,2.93,2.92,2.92,116200
2024-05-29 14:43:00,2.92,2.93,2.92,2.92,181500
2024-05-29 14:44:00,2.92,2.93,2.92,2.92,32500
2024-05-29 14:45:00,2.93,2.93,2.92,2.93,80500
2024-05-29 14:46:00,2.92,2.92,2.91,2.92,47600
2024-05-29 14:47:00,2.91,2.92,2.91,2.92,2400
2024-05-29 14:48:00,2.91,2.92,2.91,2.92,16900
2024-05-29 14:49:00,2.92,2.92,2.91,2.92,33200
2024-05-29 14:50:00,2.92,2.92,2.91,2.91,10200
2024-05-29 14:51:00,2.91,2.93,2.91,2.92,236800
2024-05-29 14:52:00,2.92,2.93,2.92,2.92,9500
2024-05-29 14:53:00,2.93,2.93,2.92,2.93,74700
2024-05-29 14:54:00,2.92,2.93,2.92,2.93,28700
2024-05-29 14:55:00,2.93,2.93,2.92,2.93,76000
2024-05-29 14:56:00,2.92,2.94,2.92,2.94,87400
2024-05-29 14:57:00,2.94,2.94,2.93,2.93,12400
2024-05-29 15:00:00,2.93,2.93,2.93,2.93,33700
2024-05-30 09:31:00,2.92,2.92,2.87,2.88,511900
2024-05-30 09:32:00,2.88,2.89,2.87,2.89,133300
2024-05-30 09:33:00,2.89,2.89,2.88,2.88,72200
2024-05-30 09:34:00,2.89,2.9,2.89,2.89,109100
2024-05-30 09:35:00,2.89,2.91,2.89,2.91,79100
2024-05-30 09:36:00,2.91,2.91,2.9,2.91,86700
2024-05-30 09:37:00,2.91,2.91,2.9,2.9,84900
2024-05-30 09:38:00,2.9,2.91,2.9,2.91,19700
2024-05-30 09:39:00,2.91,2.92,2.91,2.92,77600
2024-05-30 09:40:00,2.91,2.92,2.91,2.92,32100
2024-05-30 09:41:00,2.91,2.94,2.91,2.94,236300
2024-05-30 09:42:00,2.93,2.93,2.92,2.92,61200
2024-05-30 09:43:00,2.92,2.93,2.92,2.93,38200
2024-05-30 09:44:00,2.93,2.93,2.92,2.92,2600
2024-05-30 09:45:00,2.93,2.93,2.92,2.93,23000
2024-05-30 09:46:00,2.92,2.93,2.91,2.93,148600
2024-05-30 09:47:00,2.93,2.94,2.93,2.93,72200
2024-05-30 09:48:00,2.94,2.98,2.94,2.96,526600
2024-05-30 09:49:00,2.97,2.97,2.95,2.96,91900
2024-05-30 09:50:00,2.95,2.95,2.95,2.95,12700
2024-05-30 09:51:00,2.95,2.95,2.94,2.95,38100
2024-05-30 09:52:00,2.95,2.95,2.95,2.95,2900
2024-05-30 09:53:00,2.95,2.95,2.95,2.95,7000
2024-05-30 09:54:00,2.94,2.95,2.94,2.95,17600
2024-05-30 09:55:00,2.94,2.95,2.94,2.95,11300
2024-05-30 09:56:00,2.95,2.95,2.94,2.94,62200
2024-05-30 09:57:00,2.94,2.94,2.93,2.93,71300
2024-05-30 09:58:00,2.94,2.94,2.93,2.94,116900
2024-05-30 09:59:00,2.94,2.94,2.93,2.94,104200
2024-05-30 10:00:00,2.94,2.95,2.93,2.95,177800
2024-05-30 10:01:00,2.94,2.95,2.94,2.94,19000
2024-05-30 10:02:00,2.94,2.94,2.93,2.93,78500
2024-05-30 10:03:00,2.94,2.94,2.94,2.94,9200
2024-05-30 10:04:00,2.93,2.93,2.92,2.92,143700
2024-05-30 10:05:00,2.92,2.92,2.92,2.92,2500
2024-05-30 10:06:00,2.93,2.94,2.92,2.94,169500
2024-05-30 10:07:00,2.93,2.94,2.93,2.94,1900
2024-05-30 10:08:00,2.93,2.94,2.93,2.93,39900
2024-05-30 10:09:00,2.93,2.93,2.92,2.92,8500
2024-05-30 10:10:00,2.93,2.93,2.92,2.93,47700
2024-05-30 10:11:00,2.92,2.92,2.92,2.92,1100
2024-05-30 10:12:00,2.93,2.93,2.92,2.92,4800
2024-05-30 10:13:00,2.92,2.93,2.92,2.92,23700
2024-05-30 10:14:00,2.92,2.92,2.91,2.92,116700
2024-05-30 10:15:00,2.91,2.92,2.91,2.91,4700
2024-05-30 10:16:00,2.92,2.92,2.91,2.91,11700
2024-05-30 10:17:00,2.92,2.92,2.92,2.92,2100
2024-05-30 10:18:00,2.92,2.92,2.91,2.91,61300
2024-05-30 10:19:00,2.91,2.92,2.91,2.92,1700
2024-05-30 10:20:00,2.91,2.92,2.9,2.91,237800
2024-05-30 10:21:00,2.91,2.92,2.91,2.92,137100
2024-05-30 10:22:00,2.91,2.91,2.91,2.91,40500
2024-05-30 10:23:00,2.91,2.91,2.91,2.91,35600
2024-05-30 10:24:00,2.91,2.91,2.91,2.91,15900
2024-05-30 10:25:00,2.91,2.91,2.9,2.91,37500
2024-05-30 10:26:00,2.91,2.91,2.9,2.9,4200
2024-05-30 10:27:00,2.91,2.91,2.91,2.91,800
2024-05-30 10:28:00,2.91,2.92,2.91,2.91,76000
2024-05-30 10:29:00,2.91,2.92,2.91,2.91,3300
2024-05-30 10:30:00,2.91,2.92,2.91,2.91,3700
2024-05-30 10:32:00,2.91,2.92,2.91,2.92,87300
2024-05-30 10:33:00,2.92,2.93,2.91,2.92,110200
2024-05-30 10:34:00,2.92,2.92,2.91,2.92,16200
2024-05-30 10:35:00,2.92,2.92,2.91,2.92,5700
2024-05-30 10:36:00,2.92,2.92,2.91,2.91,2100
2024-05-30 10:37:00,2.92,2.92,2.91,2.91,9400
2024-05-30 10:38:00,2.91,2.92,2.91,2.91,2600
2024-05-30 10:39:00,2.91,2.92,2.91,2.91,9000
2024-05-30 10:40:00,2.91,2.92,2.91,2.92,11500
2024-05-30 10:41:00,2.91,2.91,2.91,2.91,6900
2024-05-30 10:42:00,2.91,2.91,2.91,2.91,4000
2024-05-30 10:43:00,2.91,2.92,2.91,2.92,19900
2024-05-30 10:44:00,2.91,2.92,2.91,2.92,6400
2024-05-30 10:45:00,2.91,2.92,2.91,2.92,1300
2024-05-30 10:46:00,2.92,2.92,2.92,2.92,200
2024-05-30 10:47:00,2.92,2.92,2.91,2.91,73300
2024-05-30 10:48:00,2.91,2.91,2.91,2.91,3700
2024-05-30 10:49:00,2.91,2.92,2.91,2.92,1400
2024-05-30 10:50:00,2.92,2.92,2.91,2.91,14500
2024-05-30 10:51:00,2.91,2.91,2.91,2.91,60500
2024-05-30 10:52:00,2.91,2.91,2.91,2.91,900
2024-05-30 10:53:00,2.91,2.91,2.91,2.91,26200
2024-05-30 10:54:00,2.91,2.92,2.91,2.91,14100
2024-05-30 10:55:00,2.91,2.91,2.91,2.91,7400
2024-05-30 10:56:00,2.9,2.91,2.9,2.91,28600
2024-05-30 10:57:00,2.9,2.91,2.9,2.91,2700
2024-05-30 10:58:00,2.9,2.91,2.9,2.9,12600
2024-05-30 10:59:00,2.9,2.9,2.9,2.9,7100
2024-05-30 11:00:00,2.9,2.91,2.9,2.91,200
2024-05-30 11:01:00,2.91,2.91,2.9,2.91,2700
2024-05-30 11:02:00,2.9,2.91,2.9,2.91,1200
2024-05-30 11:03:00,2.91,2.91,2.91,2.91,10600
2024-05-30 11:04:00,2.91,2.91,2.91,2.91,36700
2024-05-30 11:05:00,2.92,2.92,2.92,2.92,100
2024-05-30 11:06:00,2.92,2.92,2.91,2.92,3300
2024-05-30 11:07:00,2.92,2.92,2.92,2.92,100
2024-05-30 11:08:00,2.92,2.92,2.91,2.91,300
2024-05-30 11:09:00,2.91,2.92,2.91,2.91,800
2024-05-30 11:10:00,2.91,2.92,2.91,2.92,700
2024-05-30 11:11:00,2.92,2.92,2.92,2.92,700
2024-05-30 11:12:00,2.92,2.92,2.92,2.92,2500
2024-05-30 11:14:00,2.91,2.91,2.91,2.91,10000
2024-05-30 11:15:00,2.91,2.91,2.91,2.91,13200
2024-05-30 11:16:00,2.92,2.92,2.91,2.91,1100
2024-05-30 11:17:00,2.92,2.92,2.92,2.92,1700
2024-05-30 11:18:00,2.92,2.92,2.92,2.92,400
2024-05-30 11:19:00,2.91,2.92,2.91,2.91,37300
2024-05-30 11:21:00,2.91,2.92,2.91,2.91,18600
2024-05-30 11:22:00,2.91,2.91,2.91,2.91,7600
2024-05-30 11:23:00,2.91,2.91,2.91,2.91,100
2024-05-30 11:24:00,2.92,2.92,2.92,2.92,1500
2024-05-30 11:25:00,2.91,2.91,2.91,2.91,300
2024-05-30 11:26:00,2.91,2.91,2.91,2.91,24700
2024-05-30 11:27:00,2.91,2.91,2.91,2.91,1100
2024-05-30 11:28:00,2.91,2.92,2.91,2.91,40500
2024-05-30 11:29:00,2.91,2.91,2.91,2.91,6300
2024-05-30 11:30:00,2.92,2.92,2.91,2.91,700
2024-05-30 13:01:00,2.91,2.93,2.91,2.92,214700
2024-05-30 13:02:00,2.93,2.93,2.92,2.92,36800
2024-05-30 13:03:00,2.92,2.92,2.91,2.92,28900
2024-05-30 13:05:00,2.92,2.92,2.92,2.92,15400
2024-05-30 13:06:00,2.92,2.92,2.91,2.92,16600
2024-05-30 13:07:00,2.91,2.91,2.91,2.91,27500
2024-05-30 13:09:00,2.92,2.92,2.92,2.92,200
2024-05-30 13:10:00,2.92,2.92,2.91,2.91,400
2024-05-30 13:11:00,2.91,2.92,2.91,2.92,10100
2024-05-30 13:13:00,2.91,2.91,2.91,2.91,1000
2024-05-30 13:14:00,2.91,2.92,2.91,2.92,9000
2024-05-30 13:15:00,2.91,2.92,2.91,2.91,14300
2024-05-30 13:16:00,2.91,2.92,2.91,2.91,104000
2024-05-30 13:17:00,2.91,2.91,2.91,2.91,26900
2024-05-30 13:18:00,2.91,2.91,2.91,2.91,4500
2024-05-30 13:19:00,2.91,2.91,2.91,2.91,69900
2024-05-30 13:20:00,2.91,2.91,2.91,2.91,1000
2024-05-30 13:21:00,2.91,2.91,2.91,2.91,129500
2024-05-30 13:22:00,2.91,2.91,2.9,2.9,138300
2024-05-30 13:23:00,2.91,2.91,2.9,2.9,19300
2024-05-30 13:24:00,2.9,2.91,2.9,2.91,10500
2024-05-30 13:25:00,2.91,2.91,2.9,2.9,31800
2024-05-30 13:26:00,2.91,2.91,2.91,2.91,6900
2024-05-30 13:27:00,2.9,2.91,2.9,2.91,30100
2024-05-30 13:28:00,2.9,2.9,2.9,2.9,100
2024-05-30 13:29:00,2.91,2.91,2.9,2.9,500
2024-05-30 13:30:00,2.91,2.92,2.91,2.91,175800
2024-05-30 13:31:00,2.91,2.92,2.91,2.92,224100
2024-05-30 13:32:00,2.92,2.93,2.92,2.92,1600
2024-05-30 13:33:00,2.93,2.93,2.93,2.93,1400
2024-05-30 13:34:00,2.93,2.93,2.93,2.93,58800
2024-05-30 13:35:00,2.93,2.93,2.93,2.93,17800
2024-05-30 13:36:00,2.93,2.93,2.93,2.93,65100
2024-05-30 13:37:00,2.93,2.93,2.93,2.93,4000
2024-05-30 13:38:00,2.93,2.93,2.93,2.93,10900
2024-05-30 13:39:00,2.93,2.94,2.93,2.93,41900
2024-05-30 13:40:00,2.93,2.93,2.92,2.92,44300
2024-05-30 13:41:00,2.93,2.93,2.92,2.92,9400
2024-05-30 13:42:00,2.93,2.93,2.93,2.93,33600
2024-05-30 13:43:00,2.93,2.93,2.93,2.93,30100
2024-05-30 13:44:00,2.93,2.94,2.93,2.94,102200
2024-05-30 13:45:00,2.94,2.94,2.93,2.93,204000
2024-05-30 13:46:00,2.94,2.94,2.93,2.93,15200
2024-05-30 13:47:00,2.93,2.93,2.93,2.93,5700
2024-05-30 13:48:00,2.93,2.93,2.93,2.93,26600
2024-05-30 13:49:00,2.93,2.93,2.92,2.92,32200
2024-05-30 13:51:00,2.92,2.93,2.92,2.93,2100
2024-05-30 13:52:00,2.92,2.92,2.92,2.92,67200
2024-05-30 13:53:00,2.92,2.92,2.92,2.92,7300
2024-05-30 13:54:00,2.92,2.92,2.92,2.92,2100
2024-05-30 13:55:00,2.92,2.92,2.92,2.92,6200
2024-05-30 13:56:00,2.93,2.93,2.92,2.92,4800
2024-05-30 13:57:00,2.92,2.92,2.92,2.92,106000
2024-05-30 13:58:00,2.92,2.92,2.92,2.92,10200
2024-05-30 13:59:00,2.92,2.92,2.92,2.92,1100
2024-05-30 14:00:00,2.92,2.93,2.92,2.93,6600
2024-05-30 14:01:00,2.92,2.93,2.92,2.92,10600
2024-05-30 14:02:00,2.92,2.93,2.92,2.92,23700
2024-05-30 14:03:00,2.93,2.93,2.93,2.93,400
2024-05-30 14:04:00,2.93,2.93,2.93,2.93,200
2024-05-30 14:05:00,2.92,2.92,2.92,2.92,200
2024-05-30 14:06:00,2.92,2.92,2.92,2.92,300
2024-05-30 14:07:00,2.92,2.92,2.92,2.92,1800
2024-05-30 14:08:00,2.92,2.92,2.92,2.92,100
2024-05-30 14:09:00,2.92,2.92,2.92,2.92,1000
2024-05-30 14:10:00,2.92,2.93,2.92,2.93,13700
2024-05-30 14:11:00,2.92,2.93,2.92,2.92,40300
2024-05-30 14:12:00,2.92,2.92,2.92,2.92,51400
2024-05-30 14:13:00,2.92,2.92,2.92,2.92,98100
2024-05-30 14:14:00,2.92,2.92,2.92,2.92,18100
2024-05-30 14:15:00,2.92,2.92,2.91,2.92,3600
2024-05-30 14:16:00,2.92,2.92,2.92,2.92,19200
2024-05-30 14:17:00,2.92,2.92,2.91,2.92,2200
2024-05-30 14:18:00,2.92,2.93,2.91,2.91,308800
2024-05-30 14:19:00,2.91,2.91,2.91,2.91,40600
2024-05-30 14:20:00,2.92,2.92,2.92,2.92,600
2024-05-30 14:21:00,2.92,2.92,2.92,2.92,100
2024-05-30 14:22:00,2.91,2.91,2.91,2.91,2800
2024-05-30 14:23:00,2.92,2.92,2.91,2.91,3100
2024-05-30 14:24:00,2.91,2.92,2.91,2.91,102200
2024-05-30 14:25:00,2.91,2.92,2.91,2.91,3300
2024-05-30 14:26:00,2.91,2.91,2.91,2.91,23000
2024-05-30 14:27:00,2.91,2.92,2.91,2.92,18400
2024-05-30 14:28:00,2.91,2.91,2.91,2.91,20600
2024-05-30 14:29:00,2.92,2.92,2.91,2.91,1500
2024-05-30 14:30:00,2.91,2.92,2.91,2.92,1700
2024-05-30 14:31:00,2.91,2.91,2.91,2.91,84300
2024-05-30 14:32:00,2.91,2.91,2.91,2.91,24600
2024-05-30 14:33:00,2.91,2.92,2.91,2.92,122500
2024-05-30 14:34:00,2.91,2.91,2.91,2.91,110900
2024-05-30 14:35:00,2.91,2.91,2.91,2.91,7300
2024-05-30 14:36:00,2.92,2.92,2.91,2.91,200
2024-05-30 14:37:00,2.91,2.91,2.91,2.91,6100
2024-05-30 14:38:00,2.91,2.91,2.91,2.91,1500
2024-05-30 14:39:00,2.91,2.92,2.91,2.91,17600
2024-05-30 14:40:00,2.91,2.91,2.9,2.9,27100
2024-05-30 14:41:00,2.91,2.91,2.91,2.91,28900
2024-05-30 14:42:00,2.91,2.91,2.9,2.91,46700
2024-05-30 14:43:00,2.91,2.92,2.9,2.91,73200
2024-05-30 14:44:00,2.9,2.91,2.9,2.91,35400
2024-05-30 14:45:00,2.91,2.92,2.9,2.92,75900
2024-05-30 14:46:00,2.91,2.92,2.91,2.92,27300
2024-05-30 14:47:00,2.91,2.92,2.91,2.91,28400
2024-05-30 14:48:00,2.91,2.91,2.91,2.91,16000
2024-05-30 14:49:00,2.91,2.92,2.9,2.92,39700
2024-05-30 14:50:00,2.91,2.92,2.91,2.92,7800
2024-05-30 14:51:00,2.91,2.92,2.91,2.91,7000
2024-05-30 14:52:00,2.91,2.92,2.9,2.92,39700
2024-05-30 14:53:00,2.92,2.92,2.9,2.9,8400
2024-05-30 14:54:00,2.91,2.91,2.9,2.91,11000
2024-05-30 14:55:00,2.91,2.92,2.91,2.91,92000
2024-05-30 14:56:00,2.91,2.92,2.91,2.92,21800
2024-05-30 14:57:00,2.91,2.92,2.91,2.92,57100
2024-05-30 15:00:00,2.92,2.92,2.92,2.92,28100
2024-05-31 09:31:00,2.9,2.93,2.89,2.91,86900
2024-05-31 09:32:00,2.91,2.92,2.91,2.91,138600
2024-05-31 09:33:00,2.92,2.92,2.91,2.92,24800
2024-05-31 09:34:00,2.92,2.93,2.91,2.93,152200
2024-05-31 09:35:00,2.93,2.93,2.92,2.93,23900
2024-05-31 09:36:00,2.92,2.93,2.92,2.93,57700
2024-05-31 09:37:00,2.93,2.93,2.92,2.93,90200
