day,open,high,low,close,volume
2024-05-29 10:12:00,6.99,7.0,6.99,6.99,6000
2024-05-29 10:13:00,7.0,7.0,6.99,6.99,6600
2024-05-29 10:14:00,6.99,6.99,6.98,6.99,38300
2024-05-29 10:15:00,6.99,7.01,6.99,7.01,24900
2024-05-29 10:16:00,7.0,7.01,7.0,7.0,14800
2024-05-29 10:17:00,7.01,7.01,7.01,7.01,25800
2024-05-29 10:18:00,7.01,7.02,7.01,7.01,18400
2024-05-29 10:19:00,7.01,7.01,7.01,7.01,500
2024-05-29 10:20:00,7.01,7.01,7.01,7.01,2500
2024-05-29 10:21:00,7.0,7.0,7.0,7.0,33100
2024-05-29 10:22:00,7.0,7.01,7.0,7.0,28200
2024-05-29 10:23:00,7.0,7.0,7.0,7.0,4200
2024-05-29 10:24:00,7.0,7.0,7.0,7.0,30300
2024-05-29 10:25:00,6.99,6.99,6.99,6.99,100
2024-05-29 10:26:00,6.99,7.0,6.99,6.99,6800
2024-05-29 10:27:00,6.99,6.99,6.99,6.99,10400
2024-05-29 10:28:00,6.99,6.99,6.99,6.99,2900
2024-05-29 10:29:00,6.99,6.99,6.98,6.98,3800
2024-05-29 10:30:00,6.98,6.98,6.98,6.98,37900
2024-05-29 10:31:00,6.98,6.98,6.97,6.97,4200
2024-05-29 10:32:00,6.97,6.98,6.97,6.98,7700
2024-05-29 10:33:00,6.97,6.97,6.97,6.97,1900
2024-05-29 10:34:00,6.98,6.98,6.97,6.97,10000
2024-05-29 10:35:00,6.97,6.98,6.97,6.97,2300
2024-05-29 10:36:00,6.97,6.97,6.97,6.97,35400
2024-05-29 10:37:00,6.97,6.97,6.97,6.97,5000
2024-05-29 10:38:00,6.97,6.97,6.96,6.96,32000
2024-05-29 10:39:00,6.96,6.97,6.95,6.96,53100
2024-05-29 10:40:00,6.95,6.95,6.95,6.95,9600
2024-05-29 10:41:00,6.95,6.95,6.95,6.95,15500
2024-05-29 10:42:00,6.95,6.95,6.95,6.95,10700
2024-05-29 10:43:00,6.94,6.95,6.93,6.95,39300
2024-05-29 10:44:00,6.94,6.95,6.94,6.95,15600
2024-05-29 10:45:00,6.95,6.96,6.95,6.95,24400
2024-05-29 10:46:00,6.95,6.96,6.95,6.96,13100
2024-05-29 10:47:00,6.96,6.96,6.94,6.94,7900
2024-05-29 10:48:00,6.94,6.95,6.94,6.95,13100
2024-05-29 10:49:00,6.95,6.96,6.95,6.96,10800
2024-05-29 10:50:00,6.96,6.96,6.96,6.96,5900
2024-05-29 10:51:00,6.96,6.96,6.95,6.95,17100
2024-05-29 10:52:00,6.95,6.95,6.94,6.94,98300
2024-05-29 10:53:00,6.94,6.94,6.92,6.92,129900
2024-05-29 10:54:00,6.92,6.92,6.91,6.92,48700
2024-05-29 10:55:00,6.92,6.93,6.91,6.92,72200
2024-05-29 10:56:00,6.91,6.92,6.91,6.92,27200
2024-05-29 10:57:00,6.91,6.93,6.91,6.91,24700
2024-05-29 10:58:00,6.91,6.92,6.9,6.9,148700
2024-05-29 10:59:00,6.9,6.92,6.9,6.91,14500
2024-05-29 11:00:00,6.91,6.91,6.91,6.91,3900
2024-05-29 11:01:00,6.92,6.92,6.9,6.9,113376
2024-05-29 11:02:00,6.9,6.9,6.88,6.88,90224
2024-05-29 11:03:00,6.88,6.88,6.87,6.87,87800
2024-05-29 11:04:00,6.87,6.87,6.84,6.84,108100
2024-05-29 11:05:00,6.85,6.85,6.83,6.83,135700
2024-05-29 11:06:00,6.83,6.84,6.81,6.82,114800
2024-05-29 11:07:00,6.82,6.83,6.8,6.83,245000
2024-05-29 11:08:00,6.82,6.85,6.82,6.85,35800
2024-05-29 11:09:00,6.85,6.85,6.83,6.83,51500
2024-05-29 11:10:00,6.85,6.85,6.83,6.84,10000
2024-05-29 11:11:00,6.84,6.84,6.83,6.84,24500
2024-05-29 11:12:00,6.84,6.85,6.84,6.84,19200
2024-05-29 11:13:00,6.84,6.85,6.84,6.84,14500
2024-05-29 11:14:00,6.85,6.85,6.84,6.85,8800
2024-05-29 11:15:00,6.85,6.85,6.84,6.85,32600
2024-05-29 11:16:00,6.84,6.85,6.84,6.84,35900
2024-05-29 11:17:00,6.83,6.84,6.83,6.83,10900
2024-05-29 11:18:00,6.83,6.84,6.83,6.84,82900
2024-05-29 11:19:00,6.84,6.85,6.83,6.84,8700
2024-05-29 11:20:00,6.84,6.85,6.84,6.85,70600
2024-05-29 11:21:00,6.85,6.85,6.85,6.85,12600
2024-05-29 11:22:00,6.85,6.85,6.84,6.84,5200
2024-05-29 11:23:00,6.84,6.84,6.84,6.84,14000
2024-05-29 11:24:00,6.84,6.84,6.82,6.82,95600
2024-05-29 11:25:00,6.82,6.83,6.82,6.83,41100
2024-05-29 11:26:00,6.82,6.83,6.82,6.83,8900
2024-05-29 11:27:00,6.83,6.83,6.82,6.82,31800
2024-05-29 11:28:00,6.83,6.83,6.8,6.81,142500
2024-05-29 11:29:00,6.81,6.81,6.8,6.81,44200
2024-05-29 11:30:00,6.81,6.82,6.81,6.81,28100
2024-05-29 13:01:00,6.81,6.81,6.78,6.8,356800
2024-05-29 13:02:00,6.8,6.8,6.79,6.79,53100
2024-05-29 13:03:00,6.8,6.81,6.8,6.81,104600
2024-05-29 13:04:00,6.82,6.83,6.82,6.83,7400
2024-05-29 13:05:00,6.83,6.84,6.83,6.84,21200
2024-05-29 13:06:00,6.84,6.84,6.83,6.84,16200
2024-05-29 13:07:00,6.83,6.84,6.83,6.84,12600
2024-05-29 13:08:00,6.84,6.85,6.83,6.84,43900
2024-05-29 13:09:00,6.85,6.85,6.85,6.85,20100
2024-05-29 13:10:00,6.84,6.85,6.84,6.85,3800
2024-05-29 13:11:00,6.84,6.84,6.84,6.84,5700
2024-05-29 13:12:00,6.84,6.84,6.84,6.84,12500
2024-05-29 13:13:00,6.83,6.84,6.83,6.84,36100
2024-05-29 13:14:00,6.83,6.83,6.83,6.83,22500
2024-05-29 13:15:00,6.83,6.83,6.83,6.83,10100
2024-05-29 13:16:00,6.83,6.83,6.81,6.82,35300
2024-05-29 13:17:00,6.82,6.82,6.81,6.81,11300
2024-05-29 13:18:00,6.81,6.81,6.8,6.8,13700
2024-05-29 13:19:00,6.81,6.81,6.8,6.8,24300
2024-05-29 13:20:00,6.81,6.83,6.8,6.83,22000
2024-05-29 13:21:00,6.82,6.83,6.82,6.82,9000
2024-05-29 13:22:00,6.81,6.81,6.81,6.81,244200
2024-05-29 13:23:00,6.81,6.81,6.79,6.79,161000
2024-05-29 13:24:00,6.79,6.8,6.79,6.8,49600
2024-05-29 13:25:00,6.8,6.8,6.79,6.8,26200
2024-05-29 13:26:00,6.8,6.81,6.79,6.79,22600
2024-05-29 13:27:00,6.79,6.79,6.78,6.79,31200
2024-05-29 13:28:00,6.78,6.79,6.78,6.78,33500
2024-05-29 13:29:00,6.78,6.78,6.76,6.77,90100
2024-05-29 13:30:00,6.77,6.77,6.76,6.77,54800
2024-05-29 13:31:00,6.76,6.78,6.76,6.78,54800
2024-05-29 13:32:00,6.78,6.78,6.77,6.78,19300
2024-05-29 13:33:00,6.78,6.78,6.76,6.77,68900
2024-05-29 13:34:00,6.77,6.78,6.77,6.78,17700
2024-05-29 13:35:00,6.78,6.79,6.78,6.78,22900
2024-05-29 13:36:00,6.78,6.79,6.78,6.79,26000
2024-05-29 13:37:00,6.79,6.8,6.79,6.8,9000
2024-05-29 13:38:00,6.8,6.8,6.79,6.79,6800
2024-05-29 13:39:00,6.79,6.79,6.77,6.78,41000
2024-05-29 13:40:00,6.77,6.78,6.77,6.77,60600
2024-05-29 13:41:00,6.77,6.77,6.76,6.76,53300
2024-05-29 13:42:00,6.76,6.76,6.76,6.76,12700
2024-05-29 13:43:00,6.76,6.76,6.74,6.75,85000
2024-05-29 13:44:00,6.74,6.75,6.73,6.74,42200
2024-05-29 13:45:00,6.74,6.74,6.73,6.73,36600
2024-05-29 13:46:00,6.74,6.74,6.71,6.71,151600
2024-05-29 13:47:00,6.71,6.72,6.7,6.71,198500
2024-05-29 13:48:00,6.71,6.72,6.7,6.7,79900
2024-05-29 13:49:00,6.72,6.72,6.71,6.71,41900
2024-05-29 13:50:00,6.72,6.73,6.71,6.73,94700
2024-05-29 13:51:00,6.73,6.75,6.73,6.74,45400
2024-05-29 13:52:00,6.75,6.75,6.73,6.74,244100
2024-05-29 13:53:00,6.74,6.75,6.74,6.75,40100
2024-05-29 13:54:00,6.75,6.75,6.73,6.73,68700
2024-05-29 13:55:00,6.73,6.75,6.73,6.75,8800
2024-05-29 13:56:00,6.74,6.75,6.74,6.75,3600
2024-05-29 13:57:00,6.75,6.76,6.74,6.75,16100
2024-05-29 13:58:00,6.75,6.75,6.74,6.74,23300
2024-05-29 13:59:00,6.73,6.74,6.72,6.72,37300
2024-05-29 14:00:00,6.72,6.72,6.72,6.72,38900
2024-05-29 14:01:00,6.72,6.73,6.72,6.73,20900
2024-05-29 14:02:00,6.73,6.73,6.72,6.72,41700
2024-05-29 14:03:00,6.73,6.73,6.72,6.72,29900
2024-05-29 14:04:00,6.72,6.73,6.72,6.73,6200
2024-05-29 14:05:00,6.72,6.72,6.72,6.72,45800
2024-05-29 14:06:00,6.72,6.72,6.71,6.71,100900
2024-05-29 14:07:00,6.71,6.72,6.71,6.72,18600
2024-05-29 14:08:00,6.72,6.72,6.71,6.71,78300
2024-05-29 14:09:00,6.71,6.72,6.69,6.7,238700
2024-05-29 14:10:00,6.7,6.71,6.7,6.7,39600
2024-05-29 14:11:00,6.7,6.7,6.69,6.69,36400
2024-05-29 14:12:00,6.7,6.7,6.69,6.7,23700
2024-05-29 14:13:00,6.69,6.7,6.69,6.69,79700
2024-05-29 14:14:00,6.7,6.7,6.69,6.7,63600
2024-05-29 14:15:00,6.7,6.7,6.68,6.7,221300
2024-05-29 14:16:00,6.69,6.69,6.68,6.68,4100
2024-05-29 14:17:00,6.68,6.69,6.68,6.69,16700
2024-05-29 14:18:00,6.68,6.69,6.68,6.69,90900
2024-05-29 14:19:00,6.68,6.69,6.67,6.68,21300
2024-05-29 14:20:00,6.68,6.68,6.62,6.63,297900
2024-05-29 14:21:00,6.63,6.66,6.61,6.64,306300
2024-05-29 14:22:00,6.64,6.66,6.63,6.64,142500
2024-05-29 14:23:00,6.65,6.67,6.65,6.67,44300
2024-05-29 14:24:00,6.67,6.68,6.65,6.68,52700
2024-05-29 14:25:00,6.68,6.69,6.68,6.69,16800
2024-05-29 14:26:00,6.69,6.7,6.68,6.7,30700
2024-05-29 14:27:00,6.7,6.7,6.7,6.7,54300
2024-05-29 14:28:00,6.7,6.72,6.7,6.7,46900
2024-05-29 14:29:00,6.71,6.73,6.71,6.73,47300
2024-05-29 14:30:00,6.74,6.76,6.73,6.75,54100
2024-05-29 14:31:00,6.75,6.76,6.75,6.75,61900
2024-05-29 14:32:00,6.76,6.76,6.73,6.73,24600
2024-05-29 14:33:00,6.73,6.73,6.73,6.73,17900
2024-05-29 14:34:00,6.73,6.74,6.73,6.74,19200
2024-05-29 14:35:00,6.75,6.76,6.75,6.76,11000
2024-05-29 14:36:00,6.75,6.76,6.74,6.75,26800
2024-05-29 14:37:00,6.74,6.75,6.74,6.75,4800
2024-05-29 14:38:00,6.74,6.75,6.74,6.74,31400
2024-05-29 14:39:00,6.75,6.75,6.74,6.74,20500
2024-05-29 14:40:00,6.75,6.75,6.73,6.74,9300
2024-05-29 14:41:00,6.74,6.74,6.72,6.72,20000
2024-05-29 14:42:00,6.73,6.73,6.7,6.7,57300
2024-05-29 14:43:00,6.7,6.7,6.68,6.69,44500
2024-05-29 14:44:00,6.69,6.7,6.65,6.68,257900
2024-05-29 14:45:00,6.68,6.7,6.68,6.69,84700
2024-05-29 14:46:00,6.69,6.69,6.68,6.68,55500
2024-05-29 14:47:00,6.69,6.69,6.68,6.69,17000
2024-05-29 14:48:00,6.69,6.69,6.67,6.68,54700
2024-05-29 14:49:00,6.68,6.68,6.65,6.67,58100
2024-05-29 14:50:00,6.66,6.67,6.66,6.67,75000
2024-05-29 14:51:00,6.67,6.69,6.67,6.68,68500
2024-05-29 14:52:00,6.68,6.69,6.67,6.67,119000
2024-05-29 14:53:00,6.68,6.68,6.67,6.68,77900
2024-05-29 14:54:00,6.68,6.69,6.68,6.68,20000
2024-05-29 14:55:00,6.69,6.69,6.68,6.68,59300
2024-05-29 14:56:00,6.68,6.69,6.68,6.69,57200
2024-05-29 14:57:00,6.68,6.69,6.68,6.68,82700
2024-05-29 15:00:00,6.67,6.67,6.67,6.67,171700
2024-05-30 09:31:00,6.55,6.65,6.45,6.5,566200
2024-05-30 09:32:00,6.48,6.52,6.48,6.52,192700
2024-05-30 09:33:00,6.51,6.53,6.4,6.53,457400
2024-05-30 09:34:00,6.52,6.55,6.52,6.54,119700
2024-05-30 09:35:00,6.54,6.57,6.53,6.54,683400
2024-05-30 09:36:00,6.55,6.55,6.5,6.51,233500
2024-05-30 09:37:00,6.51,6.52,6.46,6.47,125000
2024-05-30 09:38:00,6.47,6.48,6.44,6.44,155700
2024-05-30 09:39:00,6.45,6.46,6.43,6.44,451876
2024-05-30 09:40:00,6.45,6.48,6.44,6.47,151000
2024-05-30 09:41:00,6.47,6.48,6.46,6.48,90800
2024-05-30 09:42:00,6.48,6.49,6.47,6.47,80400
2024-05-30 09:43:00,6.47,6.48,6.47,6.48,45500
2024-05-30 09:44:00,6.48,6.48,6.47,6.47,28200
2024-05-30 09:45:00,6.48,6.48,6.47,6.47,45500
2024-05-30 09:46:00,6.48,6.48,6.46,6.46,85200
2024-05-30 09:47:00,6.47,6.47,6.45,6.45,139400
2024-05-30 09:48:00,6.45,6.62,6.45,6.62,246000
2024-05-30 09:49:00,6.62,6.65,6.6,6.6,127500
2024-05-30 09:50:00,6.6,6.62,6.6,6.6,58100
2024-05-30 09:51:00,6.59,6.6,6.57,6.58,25300
2024-05-30 09:52:00,6.59,6.59,6.58,6.58,29900
2024-05-30 09:53:00,6.58,6.59,6.58,6.59,18700
2024-05-30 09:54:00,6.59,6.59,6.58,6.58,26300
2024-05-30 09:55:00,6.59,6.59,6.58,6.59,10800
2024-05-30 09:56:00,6.59,6.62,6.58,6.62,47300
2024-05-30 09:57:00,6.61,6.62,6.61,6.62,21100
2024-05-30 09:58:00,6.62,6.62,6.61,6.61,31400
2024-05-30 09:59:00,6.61,6.62,6.61,6.62,22800
2024-05-30 10:00:00,6.62,6.63,6.62,6.63,34000
2024-05-30 10:01:00,6.63,6.65,6.63,6.65,75800
2024-05-30 10:02:00,6.64,6.65,6.63,6.63,33400
2024-05-30 10:03:00,6.64,6.64,6.62,6.62,21000
2024-05-30 10:04:00,6.62,6.62,6.6,6.61,20500
2024-05-30 10:05:00,6.6,6.62,6.6,6.61,10300
2024-05-30 10:06:00,6.62,6.62,6.6,6.6,33200
2024-05-30 10:07:00,6.61,6.61,6.6,6.6,6100
2024-05-30 10:08:00,6.6,6.61,6.6,6.6,10900
2024-05-30 10:09:00,6.61,6.61,6.6,6.6,15900
2024-05-30 10:10:00,6.59,6.59,6.57,6.58,202400
2024-05-30 10:11:00,6.59,6.59,6.57,6.59,51100
2024-05-30 10:12:00,6.58,6.58,6.56,6.58,69000
2024-05-30 10:13:00,6.58,6.6,6.58,6.6,72600
2024-05-30 10:14:00,6.6,6.6,6.59,6.59,35500
2024-05-30 10:15:00,6.6,6.6,6.58,6.58,7800
2024-05-30 10:16:00,6.58,6.59,6.58,6.58,15200
2024-05-30 10:17:00,6.59,6.59,6.59,6.59,25200
2024-05-30 10:18:00,6.59,6.6,6.59,6.6,11100
2024-05-30 10:19:00,6.6,6.6,6.59,6.59,7200
2024-05-30 10:20:00,6.59,6.6,6.59,6.6,14000
2024-05-30 10:21:00,6.59,6.6,6.59,6.59,24100
2024-05-30 10:22:00,6.6,6.6,6.59,6.59,6800
2024-05-30 10:23:00,6.6,6.6,6.59,6.6,4400
2024-05-30 10:24:00,6.6,6.6,6.6,6.6,10200
2024-05-30 10:25:00,6.6,6.6,6.6,6.6,3500
2024-05-30 10:26:00,6.6,6.6,6.58,6.58,73000
2024-05-30 10:27:00,6.58,6.58,6.57,6.57,44600
2024-05-30 10:28:00,6.57,6.57,6.57,6.57,9300
2024-05-30 10:29:00,6.56,6.57,6.55,6.57,29900
2024-05-30 10:30:00,6.56,6.57,6.56,6.56,13700
2024-05-30 10:31:00,6.56,6.57,6.55,6.57,97800
2024-05-30 10:32:00,6.57,6.58,6.57,6.58,14900
2024-05-30 10:33:00,6.58,6.59,6.58,6.59,3800
2024-05-30 10:34:00,6.59,6.59,6.59,6.59,6100
2024-05-30 10:35:00,6.6,6.6,6.59,6.6,2600
2024-05-30 10:36:00,6.59,6.59,6.57,6.57,25900
2024-05-30 10:37:00,6.57,6.57,6.55,6.56,9500
2024-05-30 10:38:00,6.55,6.55,6.55,6.55,9100
2024-05-30 10:39:00,6.55,6.55,6.54,6.54,33700
2024-05-30 10:40:00,6.54,6.55,6.54,6.55,13400
2024-05-30 10:41:00,6.55,6.55,6.54,6.55,40000
2024-05-30 10:42:00,6.55,6.55,6.54,6.55,2400
2024-05-30 10:43:00,6.55,6.56,6.55,6.55,9300
2024-05-30 10:44:00,6.55,6.55,6.54,6.54,13100
2024-05-30 10:45:00,6.54,6.55,6.54,6.55,27800
2024-05-30 10:46:00,6.55,6.55,6.55,6.55,6800
2024-05-30 10:47:00,6.55,6.57,6.55,6.56,58100
2024-05-30 10:48:00,6.57,6.57,6.57,6.57,5900
2024-05-30 10:49:00,6.58,6.58,6.58,6.58,600
2024-05-30 10:50:00,6.57,6.58,6.57,6.58,2800
2024-05-30 10:51:00,6.58,6.58,6.57,6.58,59200
2024-05-30 10:52:00,6.59,6.59,6.58,6.58,1700
2024-05-30 10:53:00,6.58,6.58,6.58,6.58,1300
2024-05-30 10:54:00,6.59,6.59,6.58,6.58,43500
2024-05-30 10:55:00,6.57,6.57,6.57,6.57,6200
2024-05-30 10:56:00,6.57,6.57,6.57,6.57,4200
2024-05-30 10:57:00,6.57,6.57,6.57,6.57,8600
2024-05-30 10:58:00,6.56,6.57,6.56,6.56,8500
2024-05-30 10:59:00,6.56,6.57,6.56,6.57,5700
2024-05-30 11:00:00,6.56,6.57,6.56,6.56,11900
2024-05-30 11:01:00,6.56,6.57,6.56,6.56,5100
2024-05-30 11:02:00,6.57,6.57,6.56,6.57,6000
2024-05-30 11:03:00,6.56,6.59,6.56,6.59,98200
2024-05-30 11:04:00,6.59,6.6,6.59,6.59,20800
2024-05-30 11:05:00,6.6,6.61,6.6,6.61,97000
2024-05-30 11:06:00,6.6,6.61,6.6,6.6,5400
2024-05-30 11:07:00,6.6,6.6,6.6,6.6,5100
2024-05-30 11:08:00,6.61,6.61,6.6,6.61,13600
2024-05-30 11:09:00,6.6,6.61,6.6,6.61,1700
2024-05-30 11:10:00,6.61,6.61,6.6,6.6,13700
2024-05-30 11:11:00,6.6,6.6,6.6,6.6,11500
2024-05-30 11:12:00,6.6,6.61,6.6,6.61,13900
2024-05-30 11:13:00,6.6,6.6,6.6,6.6,22360
2024-05-30 11:14:00,6.6,6.6,6.6,6.6,3540
2024-05-30 11:15:00,6.6,6.6,6.6,6.6,2200
2024-05-30 11:16:00,6.6,6.61,6.6,6.61,28160
2024-05-30 11:17:00,6.61,6.61,6.61,6.61,7700
2024-05-30 11:18:00,6.6,6.61,6.6,6.6,14700
2024-05-30 11:19:00,6.6,6.6,6.59,6.59,17700
2024-05-30 11:20:00,6.59,6.59,6.59,6.59,100
2024-05-30 11:21:00,6.59,6.59,6.59,6.59,18300
2024-05-30 11:22:00,6.59,6.59,6.59,6.59,3500
2024-05-30 11:23:00,6.59,6.59,6.59,6.59,22100
2024-05-30 11:24:00,6.59,6.59,6.59,6.59,12400
2024-05-30 11:25:00,6.59,6.59,6.59,6.59,3600
2024-05-30 11:26:00,6.59,6.59,6.59,6.59,3200
2024-05-30 11:27:00,6.59,6.59,6.59,6.59,3200
2024-05-30 11:28:00,6.59,6.59,6.58,6.58,8400
2024-05-30 11:30:00,6.58,6.59,6.58,6.59,800
2024-05-30 13:01:00,6.59,6.59,6.58,6.59,17100
2024-05-30 13:02:00,6.58,6.58,6.57,6.57,35900
2024-05-30 13:03:00,6.57,6.58,6.57,6.58,8200
2024-05-30 13:04:00,6.57,6.58,6.57,6.57,10000
2024-05-30 13:05:00,6.58,6.58,6.58,6.58,1100
2024-05-30 13:06:00,6.56,6.57,6.56,6.57,5600
2024-05-30 13:07:00,6.57,6.58,6.56,6.56,9600
2024-05-30 13:08:00,6.56,6.56,6.56,6.56,52900
2024-05-30 13:09:00,6.56,6.56,6.55,6.55,8800
2024-05-30 13:10:00,6.56,6.56,6.55,6.55,5200
2024-05-30 13:11:00,6.56,6.56,6.56,6.56,2900
2024-05-30 13:12:00,6.56,6.57,6.56,6.57,1100
2024-05-30 13:13:00,6.57,6.58,6.56,6.56,14300
2024-05-30 13:15:00,6.58,6.58,6.58,6.58,1900
2024-05-30 13:16:00,6.58,6.58,6.57,6.58,32900
2024-05-30 13:17:00,6.57,6.58,6.57,6.57,7100
2024-05-30 13:18:00,6.57,6.58,6.57,6.58,15800
2024-05-30 13:19:00,6.58,6.58,6.58,6.58,5300
2024-05-30 13:20:00,6.59,6.59,6.58,6.58,19900
2024-05-30 13:21:00,6.57,6.57,6.57,6.57,7230
2024-05-30 13:22:00,6.57,6.57,6.57,6.57,100
2024-05-30 13:23:00,6.57,6.57,6.57,6.57,2900
2024-05-30 13:24:00,6.57,6.58,6.57,6.58,3400
2024-05-30 13:25:00,6.57,6.58,6.57,6.58,30700
2024-05-30 13:26:00,6.57,6.57,6.57,6.57,1800
2024-05-30 13:28:00,6.58,6.58,6.57,6.58,5000
2024-05-30 13:29:00,6.57,6.57,6.57,6.57,17270
2024-05-30 13:30:00,6.57,6.57,6.57,6.57,2400
2024-05-30 13:31:00,6.57,6.57,6.56,6.56,13700
2024-05-30 13:32:00,6.56,6.56,6.56,6.56,53000
2024-05-30 13:33:00,6.56,6.57,6.56,6.57,50030
2024-05-30 13:34:00,6.57,6.58,6.57,6.58,72500
2024-05-30 13:35:00,6.59,6.59,6.58,6.58,4200
2024-05-30 13:36:00,6.59,6.59,6.59,6.59,6200
2024-05-30 13:37:00,6.6,6.6,6.59,6.6,5500
2024-05-30 13:38:00,6.6,6.6,6.6,6.6,1100
2024-05-30 13:39:00,6.6,6.6,6.6,6.6,500
2024-05-30 13:40:00,6.59,6.6,6.59,6.6,4500
2024-05-30 13:41:00,6.59,6.59,6.59,6.59,28300
2024-05-30 13:42:00,6.59,6.59,6.59,6.59,31600
2024-05-30 13:43:00,6.59,6.6,6.58,6.6,12300
2024-05-30 13:44:00,6.6,6.6,6.6,6.6,31600
2024-05-30 13:45:00,6.6,6.63,6.6,6.63,68300
2024-05-30 13:46:00,6.62,6.62,6.61,6.62,18300
2024-05-30 13:47:00,6.62,6.63,6.62,6.63,12100
2024-05-30 13:48:00,6.62,6.62,6.62,6.62,4700
2024-05-30 13:49:00,6.62,6.62,6.62,6.62,1500
2024-05-30 13:50:00,6.62,6.62,6.61,6.61,22900
2024-05-30 13:51:00,6.6,6.61,6.6,6.61,7000
2024-05-30 13:52:00,6.6,6.6,6.6,6.6,25600
2024-05-30 13:53:00,6.6,6.6,6.6,6.6,7100
2024-05-30 13:54:00,6.61,6.61,6.6,6.6,2700
2024-05-30 13:55:00,6.6,6.6,6.6,6.6,7200
2024-05-30 13:56:00,6.6,6.61,6.6,6.6,8200
2024-05-30 13:57:00,6.6,6.61,6.6,6.6,7200
2024-05-30 13:59:00,6.6,6.61,6.6,6.61,7000
2024-05-30 14:00:00,6.61,6.61,6.61,6.61,7700
2024-05-30 14:01:00,6.61,6.62,6.61,6.62,12600
2024-05-30 14:02:00,6.62,6.62,6.62,6.62,3200
2024-05-30 14:03:00,6.62,6.62,6.61,6.61,900
2024-05-30 14:04:00,6.62,6.62,6.61,6.61,500
2024-05-30 14:05:00,6.62,6.62,6.61,6.61,1100
2024-05-30 14:06:00,6.61,6.62,6.61,6.62,12300
2024-05-30 14:07:00,6.62,6.62,6.62,6.62,4900
2024-05-30 14:08:00,6.62,6.62,6.61,6.61,4100
2024-05-30 14:09:00,6.62,6.62,6.6,6.6,4100
2024-05-30 14:10:00,6.6,6.6,6.6,6.6,500
2024-05-30 14:11:00,6.6,6.61,6.6,6.6,3300
2024-05-30 14:12:00,6.61,6.61,6.61,6.61,400
2024-05-30 14:13:00,6.6,6.61,6.6,6.61,1300
2024-05-30 14:14:00,6.6,6.61,6.6,6.61,2600
2024-05-30 14:15:00,6.6,6.61,6.6,6.6,3200
2024-05-30 14:16:00,6.61,6.61,6.6,6.61,6400
2024-05-30 14:17:00,6.61,6.61,6.6,6.61,5200
2024-05-30 14:18:00,6.61,6.61,6.6,6.6,20000
2024-05-30 14:19:00,6.61,6.61,6.61,6.61,6200
2024-05-30 14:20:00,6.61,6.61,6.6,6.6,4900
2024-05-30 14:21:00,6.61,6.61,6.61,6.61,3000
2024-05-30 14:22:00,6.6,6.62,6.6,6.62,18300
2024-05-30 14:23:00,6.62,6.62,6.61,6.62,4100
2024-05-30 14:24:00,6.62,6.62,6.61,6.62,6200
2024-05-30 14:25:00,6.61,6.61,6.61,6.61,47200
2024-05-30 14:26:00,6.62,6.62,6.6,6.6,22400
2024-05-30 14:27:00,6.6,6.61,6.6,6.61,16600
2024-05-30 14:28:00,6.6,6.61,6.6,6.61,700
2024-05-30 14:29:00,6.61,6.61,6.6,6.61,1400
2024-05-30 14:30:00,6.6,6.61,6.6,6.61,6700
2024-05-30 14:31:00,6.61,6.61,6.6,6.61,5900
2024-05-30 14:32:00,6.6,6.6,6.6,6.6,600
2024-05-30 14:33:00,6.6,6.6,6.6,6.6,100
2024-05-30 14:34:00,6.61,6.61,6.61,6.61,200
2024-05-30 14:35:00,6.6,6.6,6.6,6.6,7700
2024-05-30 14:36:00,6.6,6.61,6.6,6.61,5300
2024-05-30 14:37:00,6.6,6.6,6.59,6.59,49100
2024-05-30 14:38:00,6.59,6.6,6.59,6.59,22400
2024-05-30 14:39:00,6.58,6.59,6.58,6.59,6300
2024-05-30 14:40:00,6.59,6.59,6.58,6.58,3500
2024-05-30 14:41:00,6.58,6.59,6.58,6.58,34600
2024-05-30 14:42:00,6.58,6.58,6.57,6.57,69200
2024-05-30 14:43:00,6.57,6.58,6.57,6.58,62200
2024-05-30 14:44:00,6.58,6.58,6.57,6.58,14500
2024-05-30 14:45:00,6.57,6.57,6.56,6.56,18900
2024-05-30 14:46:00,6.57,6.57,6.55,6.56,120000
2024-05-30 14:47:00,6.57,6.57,6.56,6.57,6700
2024-05-30 14:48:00,6.57,6.58,6.57,6.57,15000
2024-05-30 14:49:00,6.57,6.57,6.55,6.55,53600
2024-05-30 14:50:00,6.55,6.56,6.55,6.55,21400
2024-05-30 14:51:00,6.56,6.56,6.55,6.56,13900
2024-05-30 14:52:00,6.56,6.56,6.55,6.56,33200
2024-05-30 14:53:00,6.55,6.57,6.55,6.57,41000
2024-05-30 14:54:00,6.57,6.57,6.57,6.57,16200
2024-05-30 14:55:00,6.57,6.58,6.57,6.58,30700
2024-05-30 14:56:00,6.58,6.58,6.56,6.58,23500
2024-05-30 14:57:00,6.57,6.58,6.57,6.58,46600
2024-05-30 15:00:00,6.59,6.59,6.59,6.59,93700
2024-05-31 09:31:00,6.6,6.63,6.6,6.61,68200
2024-05-31 09:32:00,6.61,6.62,6.6,6.62,5600
2024-05-31 09:33:00,6.61,6.63,6.59,6.61,90900
2024-05-31 09:34:00,6.61,6.65,6.61,6.65,92600
2024-05-31 09:35:00,6.65,6.65,6.63,6.65,40500
2024-05-31 09:36:00,6.65,6.65,6.63,6.64,32200
