day,open,high,low,close,volume
2024-05-29 10:12:00,3.34,3.34,3.34,3.34,11100
2024-05-29 10:13:00,3.34,3.34,3.34,3.34,17500
2024-05-29 10:14:00,3.35,3.35,3.34,3.34,14900
2024-05-29 10:15:00,3.34,3.35,3.34,3.35,7100
2024-05-29 10:16:00,3.34,3.35,3.34,3.35,3600
2024-05-29 10:17:00,3.35,3.35,3.34,3.35,18900
2024-05-29 10:18:00,3.35,3.35,3.34,3.34,12100
2024-05-29 10:19:00,3.34,3.35,3.34,3.35,56200
2024-05-29 10:20:00,3.34,3.35,3.34,3.34,24400
2024-05-29 10:21:00,3.34,3.35,3.34,3.34,3000
2024-05-29 10:22:00,3.34,3.34,3.34,3.34,4200
2024-05-29 10:23:00,3.34,3.35,3.34,3.35,15400
2024-05-29 10:24:00,3.34,3.35,3.34,3.34,12700
2024-05-29 10:25:00,3.34,3.35,3.34,3.34,7700
2024-05-29 10:26:00,3.34,3.35,3.34,3.35,2900
2024-05-29 10:27:00,3.34,3.35,3.34,3.35,1400
2024-05-29 10:28:00,3.34,3.35,3.33,3.34,170900
2024-05-29 10:29:00,3.33,3.34,3.33,3.34,28400
2024-05-29 10:30:00,3.33,3.34,3.33,3.34,61700
2024-05-29 10:31:00,3.34,3.34,3.34,3.34,57500
2024-05-29 10:32:00,3.34,3.34,3.34,3.34,45700
2024-05-29 10:33:00,3.34,3.35,3.33,3.33,107900
2024-05-29 10:34:00,3.33,3.34,3.33,3.34,1100
2024-05-29 10:35:00,3.33,3.34,3.33,3.34,73500
2024-05-29 10:36:00,3.34,3.34,3.33,3.33,44900
2024-05-29 10:37:00,3.33,3.33,3.33,3.33,6100
2024-05-29 10:38:00,3.34,3.34,3.33,3.33,17300
2024-05-29 10:39:00,3.34,3.34,3.33,3.33,254400
2024-05-29 10:40:00,3.33,3.34,3.33,3.34,10500
2024-05-29 10:41:00,3.33,3.33,3.33,3.33,2400
2024-05-29 10:42:00,3.34,3.34,3.33,3.33,3300
2024-05-29 10:43:00,3.34,3.34,3.34,3.34,500
2024-05-29 10:44:00,3.33,3.33,3.33,3.33,11600
2024-05-29 10:45:00,3.33,3.33,3.33,3.33,700
2024-05-29 10:46:00,3.34,3.34,3.34,3.34,28800
2024-05-29 10:47:00,3.33,3.34,3.33,3.33,13900
2024-05-29 10:48:00,3.33,3.34,3.33,3.33,1300
2024-05-29 10:49:00,3.33,3.33,3.33,3.33,10800
2024-05-29 10:50:00,3.33,3.33,3.33,3.33,15600
2024-05-29 10:51:00,3.33,3.33,3.33,3.33,2000
2024-05-29 10:52:00,3.33,3.33,3.33,3.33,300
2024-05-29 10:53:00,3.33,3.34,3.33,3.34,10900
2024-05-29 10:54:00,3.33,3.34,3.33,3.34,5700
2024-05-29 10:55:00,3.33,3.34,3.33,3.33,5100
2024-05-29 10:56:00,3.33,3.33,3.33,3.33,23300
2024-05-29 10:57:00,3.34,3.34,3.33,3.34,22400
2024-05-29 10:58:00,3.33,3.33,3.33,3.33,1200
2024-05-29 10:59:00,3.33,3.33,3.33,3.33,2200
2024-05-29 11:00:00,3.33,3.34,3.33,3.34,16200
2024-05-29 11:01:00,3.33,3.33,3.33,3.33,400
2024-05-29 11:02:00,3.33,3.33,3.33,3.33,5100
2024-05-29 11:03:00,3.33,3.33,3.33,3.33,1400
2024-05-29 11:04:00,3.34,3.34,3.34,3.34,7200
2024-05-29 11:05:00,3.34,3.34,3.33,3.33,8500
2024-05-29 11:06:00,3.33,3.33,3.33,3.33,14600
2024-05-29 11:07:00,3.34,3.34,3.33,3.34,81400
2024-05-29 11:09:00,3.34,3.34,3.33,3.34,21400
2024-05-29 11:10:00,3.34,3.34,3.33,3.33,17300
2024-05-29 11:11:00,3.34,3.34,3.33,3.34,2900
2024-05-29 11:12:00,3.34,3.34,3.34,3.34,3000
2024-05-29 11:13:00,3.34,3.34,3.34,3.34,1400
2024-05-29 11:14:00,3.33,3.34,3.33,3.34,8500
2024-05-29 11:15:00,3.33,3.34,3.33,3.34,2100
2024-05-29 11:16:00,3.33,3.33,3.33,3.33,500
2024-05-29 11:17:00,3.33,3.34,3.33,3.33,41000
2024-05-29 11:19:00,3.33,3.34,3.33,3.33,16700
2024-05-29 11:20:00,3.33,3.33,3.33,3.33,400
2024-05-29 11:21:00,3.33,3.33,3.33,3.33,3000
2024-05-29 11:22:00,3.33,3.34,3.33,3.34,7700
2024-05-29 11:24:00,3.34,3.34,3.33,3.33,2800
2024-05-29 11:25:00,3.33,3.34,3.33,3.34,2800
2024-05-29 11:26:00,3.34,3.34,3.33,3.33,16400
2024-05-29 11:27:00,3.33,3.34,3.33,3.34,7200
2024-05-29 11:28:00,3.33,3.34,3.33,3.33,4100
2024-05-29 11:29:00,3.33,3.34,3.33,3.34,14500
2024-05-29 11:30:00,3.34,3.34,3.33,3.33,1800
2024-05-29 13:01:00,3.34,3.34,3.33,3.34,38100
2024-05-29 13:02:00,3.34,3.34,3.33,3.34,4900
2024-05-29 13:03:00,3.33,3.34,3.33,3.34,5200
2024-05-29 13:04:00,3.34,3.34,3.33,3.34,1400
2024-05-29 13:05:00,3.33,3.33,3.33,3.33,100
2024-05-29 13:06:00,3.33,3.34,3.33,3.33,3300
2024-05-29 13:07:00,3.33,3.34,3.33,3.33,23100
2024-05-29 13:08:00,3.33,3.33,3.33,3.33,600
2024-05-29 13:10:00,3.33,3.34,3.33,3.34,105000
2024-05-29 13:11:00,3.33,3.34,3.33,3.34,23300
2024-05-29 13:12:00,3.33,3.34,3.33,3.34,1500
2024-05-29 13:13:00,3.33,3.34,3.33,3.34,1000
2024-05-29 13:14:00,3.33,3.33,3.33,3.33,300
2024-05-29 13:15:00,3.33,3.34,3.33,3.34,8200
2024-05-29 13:16:00,3.33,3.33,3.33,3.33,8300
2024-05-29 13:17:00,3.33,3.34,3.33,3.33,15400
2024-05-29 13:18:00,3.33,3.34,3.33,3.33,27700
2024-05-29 13:19:00,3.33,3.34,3.33,3.34,2600
2024-05-29 13:20:00,3.33,3.33,3.33,3.33,4300
2024-05-29 13:21:00,3.33,3.33,3.32,3.32,293500
2024-05-29 13:22:00,3.32,3.32,3.32,3.32,15400
2024-05-29 13:23:00,3.32,3.33,3.32,3.32,62500
2024-05-29 13:24:00,3.33,3.33,3.32,3.33,71400
2024-05-29 13:25:00,3.32,3.33,3.32,3.33,5000
2024-05-29 13:26:00,3.33,3.33,3.33,3.33,500
2024-05-29 13:27:00,3.33,3.33,3.32,3.32,1100
2024-05-29 13:28:00,3.32,3.32,3.32,3.32,26700
2024-05-29 13:29:00,3.32,3.32,3.32,3.32,23100
2024-05-29 13:30:00,3.32,3.33,3.32,3.32,185700
2024-05-29 13:31:00,3.32,3.32,3.32,3.32,44300
2024-05-29 13:32:00,3.31,3.32,3.31,3.32,311000
2024-05-29 13:33:00,3.31,3.32,3.31,3.31,49100
2024-05-29 13:34:00,3.31,3.32,3.31,3.32,59700
2024-05-29 13:35:00,3.31,3.31,3.31,3.31,800
2024-05-29 13:36:00,3.32,3.32,3.31,3.32,49300
2024-05-29 13:37:00,3.32,3.32,3.31,3.32,64000
2024-05-29 13:38:00,3.31,3.32,3.31,3.32,8100
2024-05-29 13:39:00,3.31,3.32,3.31,3.32,32300
2024-05-29 13:40:00,3.32,3.32,3.31,3.32,101500
2024-05-29 13:41:00,3.31,3.32,3.31,3.32,37100
2024-05-29 13:42:00,3.32,3.32,3.31,3.31,24700
2024-05-29 13:43:00,3.31,3.32,3.31,3.31,73600
2024-05-29 13:44:00,3.31,3.32,3.31,3.31,104100
2024-05-29 13:45:00,3.31,3.32,3.31,3.31,25400
2024-05-29 13:46:00,3.31,3.32,3.31,3.31,20700
2024-05-29 13:47:00,3.31,3.31,3.31,3.31,156000
2024-05-29 13:48:00,3.31,3.32,3.31,3.32,55700
2024-05-29 13:49:00,3.32,3.33,3.32,3.32,142700
2024-05-29 13:50:00,3.32,3.32,3.31,3.31,23200
2024-05-29 13:51:00,3.32,3.32,3.31,3.31,21900
2024-05-29 13:52:00,3.31,3.32,3.31,3.31,74505
2024-05-29 13:53:00,3.32,3.32,3.31,3.32,42100
2024-05-29 13:54:00,3.32,3.32,3.32,3.32,700
2024-05-29 13:55:00,3.31,3.32,3.31,3.32,17700
2024-05-29 13:56:00,3.32,3.32,3.31,3.31,42700
2024-05-29 13:57:00,3.31,3.32,3.31,3.31,22000
2024-05-29 13:58:00,3.31,3.31,3.31,3.31,90595
2024-05-29 13:59:00,3.31,3.31,3.3,3.31,38200
2024-05-29 14:00:00,3.31,3.31,3.3,3.31,84900
2024-05-29 14:01:00,3.3,3.31,3.3,3.31,82900
2024-05-29 14:02:00,3.31,3.31,3.3,3.3,127800
2024-05-29 14:03:00,3.3,3.31,3.3,3.3,106700
2024-05-29 14:04:00,3.3,3.31,3.3,3.3,155000
2024-05-29 14:05:00,3.31,3.31,3.3,3.3,146300
2024-05-29 14:06:00,3.3,3.31,3.29,3.3,111200
2024-05-29 14:07:00,3.3,3.31,3.3,3.3,113600
2024-05-29 14:08:00,3.31,3.31,3.29,3.31,112000
2024-05-29 14:09:00,3.3,3.31,3.3,3.3,16200
2024-05-29 14:10:00,3.3,3.3,3.29,3.3,146900
2024-05-29 14:11:00,3.3,3.3,3.29,3.3,207800
2024-05-29 14:12:00,3.3,3.3,3.28,3.29,301200
2024-05-29 14:13:00,3.29,3.29,3.28,3.28,113300
2024-05-29 14:14:00,3.29,3.29,3.28,3.29,147200
2024-05-29 14:15:00,3.29,3.29,3.28,3.28,102500
2024-05-29 14:16:00,3.29,3.29,3.28,3.29,21600
2024-05-29 14:17:00,3.29,3.29,3.28,3.29,321200
2024-05-29 14:18:00,3.29,3.3,3.28,3.29,101400
2024-05-29 14:19:00,3.29,3.29,3.29,3.29,28400
2024-05-29 14:20:00,3.29,3.29,3.28,3.28,123300
2024-05-29 14:21:00,3.29,3.29,3.28,3.29,134900
2024-05-29 14:22:00,3.28,3.29,3.28,3.29,109300
2024-05-29 14:23:00,3.28,3.29,3.28,3.28,190100
2024-05-29 14:24:00,3.28,3.29,3.27,3.28,182700
2024-05-29 14:25:00,3.29,3.29,3.28,3.29,104700
2024-05-29 14:26:00,3.29,3.29,3.28,3.28,115800
2024-05-29 14:27:00,3.29,3.29,3.27,3.29,116100
2024-05-29 14:28:00,3.28,3.29,3.28,3.28,116100
2024-05-29 14:29:00,3.28,3.29,3.27,3.28,114200
2024-05-29 14:30:00,3.29,3.29,3.27,3.28,112200
2024-05-29 14:31:00,3.28,3.29,3.27,3.28,196000
2024-05-29 14:32:00,3.28,3.29,3.28,3.28,441800
2024-05-29 14:33:00,3.28,3.29,3.27,3.28,273700
2024-05-29 14:34:00,3.28,3.28,3.28,3.28,54400
2024-05-29 14:35:00,3.28,3.29,3.28,3.28,171900
2024-05-29 14:36:00,3.28,3.29,3.28,3.28,83000
2024-05-29 14:37:00,3.28,3.29,3.27,3.29,168400
2024-05-29 14:38:00,3.28,3.28,3.27,3.27,250100
2024-05-29 14:39:00,3.28,3.29,3.28,3.29,122700
2024-05-29 14:40:00,3.29,3.29,3.27,3.27,77300
2024-05-29 14:41:00,3.27,3.28,3.27,3.27,103900
2024-05-29 14:42:00,3.27,3.28,3.26,3.27,323100
2024-05-29 14:43:00,3.27,3.28,3.26,3.27,228800
2024-05-29 14:44:00,3.27,3.27,3.26,3.27,110700
2024-05-29 14:45:00,3.27,3.27,3.26,3.27,249600
2024-05-29 14:46:00,3.27,3.27,3.25,3.26,326500
2024-05-29 14:47:00,3.26,3.26,3.24,3.25,655500
2024-05-29 14:48:00,3.25,3.26,3.25,3.26,174000
2024-05-29 14:49:00,3.25,3.26,3.25,3.26,236905
2024-05-29 14:50:00,3.25,3.26,3.24,3.26,204900
2024-05-29 14:51:00,3.25,3.26,3.25,3.25,350300
2024-05-29 14:52:00,3.24,3.26,3.24,3.26,256300
2024-05-29 14:53:00,3.26,3.27,3.26,3.27,72400
2024-05-29 14:54:00,3.27,3.27,3.26,3.26,164800
2024-05-29 14:55:00,3.26,3.26,3.25,3.26,124800
2024-05-29 14:56:00,3.26,3.27,3.25,3.26,197300
2024-05-29 14:57:00,3.26,3.27,3.25,3.26,345600
2024-05-29 15:00:00,3.29,3.29,3.29,3.29,397200
2024-05-30 09:31:00,3.26,3.27,3.21,3.21,419200
2024-05-30 09:32:00,3.21,3.24,3.2,3.24,197700
2024-05-30 09:33:00,3.24,3.24,3.23,3.24,213500
2024-05-30 09:34:00,3.25,3.25,3.24,3.25,37600
2024-05-30 09:35:00,3.25,3.28,3.25,3.27,170500
2024-05-30 09:36:00,3.27,3.27,3.26,3.27,40600
2024-05-30 09:37:00,3.27,3.28,3.27,3.27,49600
2024-05-30 09:38:00,3.27,3.28,3.27,3.28,58300
2024-05-30 09:39:00,3.28,3.28,3.27,3.28,45100
2024-05-30 09:40:00,3.27,3.29,3.27,3.29,104200
2024-05-30 09:41:00,3.28,3.29,3.28,3.29,24700
2024-05-30 09:42:00,3.28,3.28,3.27,3.28,100600
2024-05-30 09:43:00,3.27,3.28,3.27,3.28,11000
2024-05-30 09:44:00,3.27,3.28,3.27,3.27,92500
2024-05-30 09:45:00,3.27,3.27,3.26,3.26,42500
2024-05-30 09:46:00,3.25,3.26,3.25,3.26,32800
2024-05-30 09:47:00,3.26,3.27,3.26,3.27,13400
2024-05-30 09:48:00,3.27,3.28,3.27,3.28,72900
2024-05-30 09:49:00,3.27,3.3,3.27,3.29,368200
2024-05-30 09:50:00,3.3,3.3,3.29,3.3,87300
2024-05-30 09:51:00,3.3,3.32,3.3,3.3,195300
2024-05-30 09:52:00,3.3,3.31,3.3,3.31,31000
2024-05-30 09:53:00,3.31,3.31,3.3,3.31,88200
2024-05-30 09:54:00,3.31,3.31,3.31,3.31,48700
2024-05-30 09:55:00,3.31,3.31,3.3,3.31,50500
2024-05-30 09:56:00,3.31,3.31,3.3,3.31,40600
2024-05-30 09:57:00,3.31,3.31,3.3,3.3,77200
2024-05-30 09:58:00,3.31,3.31,3.3,3.3,100300
2024-05-30 09:59:00,3.3,3.31,3.3,3.31,20600
2024-05-30 10:00:00,3.3,3.31,3.3,3.31,7200
2024-05-30 10:01:00,3.3,3.32,3.3,3.32,238800
2024-05-30 10:02:00,3.31,3.32,3.3,3.32,42000
2024-05-30 10:03:00,3.31,3.32,3.31,3.31,20300
2024-05-30 10:04:00,3.31,3.31,3.3,3.3,70200
2024-05-30 10:05:00,3.3,3.31,3.3,3.3,14800
2024-05-30 10:06:00,3.31,3.31,3.3,3.31,17700
2024-05-30 10:07:00,3.3,3.31,3.3,3.31,9400
2024-05-30 10:08:00,3.31,3.31,3.3,3.31,6700
2024-05-30 10:09:00,3.31,3.32,3.3,3.3,313100
2024-05-30 10:10:00,3.3,3.3,3.29,3.3,3700
2024-05-30 10:11:00,3.29,3.3,3.29,3.29,4100
2024-05-30 10:12:00,3.29,3.3,3.29,3.29,1500
2024-05-30 10:13:00,3.3,3.3,3.29,3.3,9200
2024-05-30 10:14:00,3.29,3.29,3.29,3.29,3200
2024-05-30 10:15:00,3.29,3.3,3.28,3.28,160200
2024-05-30 10:16:00,3.28,3.29,3.28,3.28,3500
2024-05-30 10:17:00,3.29,3.29,3.29,3.29,50700
2024-05-30 10:18:00,3.29,3.29,3.29,3.29,5300
2024-05-30 10:19:00,3.29,3.3,3.28,3.28,77800
2024-05-30 10:20:00,3.29,3.3,3.29,3.29,28700
2024-05-30 10:21:00,3.29,3.29,3.28,3.28,8300
2024-05-30 10:22:00,3.29,3.29,3.28,3.28,8100
2024-05-30 10:23:00,3.28,3.29,3.28,3.29,32100
2024-05-30 10:24:00,3.29,3.29,3.28,3.28,1100
2024-05-30 10:25:00,3.28,3.29,3.28,3.29,2400
2024-05-30 10:26:00,3.29,3.29,3.28,3.29,3200
2024-05-30 10:27:00,3.28,3.28,3.28,3.28,1200
2024-05-30 10:28:00,3.29,3.29,3.28,3.28,4600
2024-05-30 10:29:00,3.28,3.29,3.28,3.28,25500
2024-05-30 10:30:00,3.28,3.29,3.28,3.28,29300
2024-05-30 10:31:00,3.28,3.29,3.28,3.29,8500
2024-05-30 10:32:00,3.29,3.3,3.28,3.3,27300
2024-05-30 10:33:00,3.3,3.3,3.29,3.29,12500
2024-05-30 10:34:00,3.29,3.29,3.29,3.29,400
2024-05-30 10:35:00,3.29,3.29,3.29,3.29,100
2024-05-30 10:36:00,3.29,3.3,3.29,3.29,25000
2024-05-30 10:37:00,3.29,3.3,3.29,3.3,11800
2024-05-30 10:38:00,3.29,3.3,3.28,3.28,46700
2024-05-30 10:39:00,3.28,3.29,3.28,3.28,65500
2024-05-30 10:40:00,3.29,3.3,3.29,3.29,27600
2024-05-30 10:41:00,3.29,3.3,3.28,3.29,39900
2024-05-30 10:42:00,3.3,3.3,3.29,3.3,21900
2024-05-30 10:43:00,3.29,3.29,3.29,3.29,1300
2024-05-30 10:44:00,3.29,3.29,3.29,3.29,1200
2024-05-30 10:45:00,3.29,3.29,3.29,3.29,700
2024-05-30 10:46:00,3.29,3.29,3.28,3.28,46700
2024-05-30 10:47:00,3.28,3.29,3.28,3.29,3900
2024-05-30 10:48:00,3.29,3.29,3.28,3.28,9800
2024-05-30 10:49:00,3.28,3.28,3.28,3.28,3800
2024-05-30 10:50:00,3.28,3.29,3.28,3.28,1700
2024-05-30 10:51:00,3.28,3.28,3.28,3.28,11100
2024-05-30 10:52:00,3.28,3.28,3.28,3.28,30500
2024-05-30 10:53:00,3.28,3.28,3.28,3.28,1000
2024-05-30 10:55:00,3.28,3.29,3.28,3.28,300
2024-05-30 10:56:00,3.28,3.29,3.28,3.29,600
2024-05-30 10:57:00,3.28,3.28,3.28,3.28,18600
2024-05-30 10:58:00,3.28,3.29,3.28,3.28,9100
2024-05-30 10:59:00,3.28,3.29,3.28,3.29,5700
2024-05-30 11:00:00,3.28,3.29,3.28,3.29,23100
2024-05-30 11:01:00,3.29,3.29,3.28,3.29,2000
2024-05-30 11:02:00,3.28,3.29,3.28,3.28,7200
2024-05-30 11:03:00,3.28,3.28,3.28,3.28,800
2024-05-30 11:04:00,3.28,3.29,3.28,3.29,5400
2024-05-30 11:05:00,3.28,3.29,3.28,3.29,12200
2024-05-30 11:06:00,3.28,3.28,3.28,3.28,1300
2024-05-30 11:07:00,3.28,3.28,3.28,3.28,100
2024-05-30 11:08:00,3.29,3.29,3.29,3.29,500
2024-05-30 11:09:00,3.28,3.29,3.28,3.28,3000
2024-05-30 11:10:00,3.29,3.29,3.29,3.29,1100
2024-05-30 11:11:00,3.29,3.29,3.29,3.29,15000
2024-05-30 11:13:00,3.29,3.29,3.29,3.29,600
2024-05-30 11:14:00,3.28,3.29,3.28,3.29,10300
2024-05-30 11:15:00,3.29,3.29,3.29,3.29,11600
2024-05-30 11:16:00,3.28,3.28,3.28,3.28,200
2024-05-30 11:17:00,3.29,3.29,3.28,3.29,2200
2024-05-30 11:18:00,3.28,3.28,3.28,3.28,400
2024-05-30 11:19:00,3.28,3.29,3.27,3.28,122500
2024-05-30 11:20:00,3.28,3.28,3.27,3.27,6000
2024-05-30 11:21:00,3.28,3.28,3.28,3.28,700
2024-05-30 11:22:00,3.27,3.28,3.27,3.28,2100
2024-05-30 11:23:00,3.28,3.29,3.27,3.28,46900
2024-05-30 11:24:00,3.27,3.28,3.27,3.27,30700
2024-05-30 11:25:00,3.28,3.28,3.27,3.27,3900
2024-05-30 11:26:00,3.28,3.28,3.27,3.27,16400
2024-05-30 11:27:00,3.27,3.27,3.27,3.27,5500
2024-05-30 11:28:00,3.27,3.27,3.27,3.27,1000
2024-05-30 11:29:00,3.27,3.27,3.27,3.27,3200
2024-05-30 11:30:00,3.27,3.27,3.26,3.26,34300
2024-05-30 13:01:00,3.26,3.27,3.26,3.26,248200
2024-05-30 13:02:00,3.26,3.26,3.26,3.26,73100
2024-05-30 13:03:00,3.25,3.26,3.25,3.25,59800
2024-05-30 13:04:00,3.26,3.27,3.25,3.25,4400
2024-05-30 13:05:00,3.26,3.26,3.26,3.26,5500
2024-05-30 13:06:00,3.26,3.26,3.26,3.26,17100
2024-05-30 13:07:00,3.26,3.26,3.26,3.26,6600
2024-05-30 13:08:00,3.26,3.27,3.26,3.26,32500
2024-05-30 13:09:00,3.26,3.27,3.26,3.26,21500
2024-05-30 13:10:00,3.26,3.28,3.26,3.28,103800
2024-05-30 13:11:00,3.27,3.28,3.27,3.27,147800
2024-05-30 13:12:00,3.27,3.28,3.27,3.28,8700
2024-05-30 13:13:00,3.27,3.27,3.27,3.27,23200
2024-05-30 13:14:00,3.27,3.27,3.26,3.26,6500
2024-05-30 13:15:00,3.27,3.27,3.26,3.26,3800
2024-05-30 13:16:00,3.27,3.27,3.27,3.27,4500
2024-05-30 13:17:00,3.26,3.26,3.26,3.26,3000
2024-05-30 13:18:00,3.26,3.27,3.26,3.27,5700
2024-05-30 13:19:00,3.26,3.26,3.26,3.26,2900
2024-05-30 13:20:00,3.26,3.27,3.26,3.26,30200
2024-05-30 13:21:00,3.26,3.26,3.26,3.26,3500
2024-05-30 13:22:00,3.26,3.26,3.26,3.26,400
2024-05-30 13:23:00,3.27,3.27,3.26,3.26,800
2024-05-30 13:24:00,3.26,3.26,3.26,3.26,2000
2024-05-30 13:25:00,3.26,3.26,3.26,3.26,9500
2024-05-30 13:26:00,3.27,3.27,3.26,3.26,3300
2024-05-30 13:27:00,3.26,3.27,3.26,3.26,1500
2024-05-30 13:28:00,3.26,3.27,3.26,3.27,4200
2024-05-30 13:29:00,3.27,3.27,3.26,3.27,1800
2024-05-30 13:30:00,3.26,3.27,3.26,3.27,7700
2024-05-30 13:31:00,3.27,3.27,3.27,3.27,200
2024-05-30 13:32:00,3.27,3.27,3.26,3.26,6700
2024-05-30 13:33:00,3.26,3.26,3.26,3.26,3200
2024-05-30 13:34:00,3.27,3.27,3.26,3.26,22100
2024-05-30 13:35:00,3.26,3.27,3.26,3.27,3100
2024-05-30 13:36:00,3.27,3.27,3.26,3.26,4200
2024-05-30 13:37:00,3.27,3.27,3.27,3.27,300
2024-05-30 13:38:00,3.26,3.26,3.26,3.26,8700
2024-05-30 13:39:00,3.26,3.26,3.26,3.26,300
2024-05-30 13:40:00,3.27,3.27,3.26,3.27,7800
2024-05-30 13:42:00,3.27,3.27,3.27,3.27,100
2024-05-30 13:43:00,3.27,3.27,3.26,3.27,1500
2024-05-30 13:44:00,3.27,3.27,3.26,3.27,245300
2024-05-30 13:45:00,3.27,3.27,3.26,3.27,17600
2024-05-30 13:46:00,3.27,3.27,3.26,3.26,3000
2024-05-30 13:47:00,3.26,3.27,3.26,3.27,3400
2024-05-30 13:48:00,3.26,3.27,3.26,3.27,1400
2024-05-30 13:49:00,3.27,3.27,3.27,3.27,29900
2024-05-30 13:50:00,3.27,3.27,3.26,3.26,7900
2024-05-30 13:51:00,3.26,3.27,3.26,3.27,11200
2024-05-30 13:52:00,3.26,3.26,3.26,3.26,15900
2024-05-30 13:53:00,3.26,3.27,3.26,3.26,126100
2024-05-30 13:54:00,3.26,3.26,3.26,3.26,10300
2024-05-30 13:55:00,3.27,3.27,3.27,3.27,200
2024-05-30 13:56:00,3.26,3.26,3.26,3.26,10100
2024-05-30 13:57:00,3.26,3.26,3.26,3.26,1300
2024-05-30 13:58:00,3.26,3.26,3.26,3.26,20500
2024-05-30 13:59:00,3.27,3.27,3.26,3.27,7800
2024-05-30 14:00:00,3.26,3.26,3.26,3.26,4200
2024-05-30 14:01:00,3.26,3.26,3.26,3.26,800
2024-05-30 14:02:00,3.27,3.27,3.26,3.26,10000
2024-05-30 14:03:00,3.26,3.26,3.26,3.26,1500
2024-05-30 14:04:00,3.26,3.27,3.26,3.27,118400
2024-05-30 14:05:00,3.27,3.27,3.26,3.27,90400
2024-05-30 14:06:00,3.27,3.27,3.27,3.27,31800
2024-05-30 14:07:00,3.27,3.28,3.26,3.26,30600
2024-05-30 14:08:00,3.26,3.27,3.26,3.27,3200
2024-05-30 14:09:00,3.26,3.27,3.26,3.26,5300
2024-05-30 14:10:00,3.26,3.26,3.26,3.26,3900
2024-05-30 14:11:00,3.26,3.26,3.26,3.26,1800
2024-05-30 14:12:00,3.26,3.27,3.26,3.27,9100
2024-05-30 14:13:00,3.26,3.26,3.26,3.26,800
2024-05-30 14:14:00,3.26,3.26,3.26,3.26,1200
2024-05-30 14:15:00,3.26,3.27,3.25,3.25,302900
2024-05-30 14:16:00,3.25,3.25,3.24,3.25,305300
2024-05-30 14:17:00,3.26,3.26,3.25,3.25,2800
2024-05-30 14:18:00,3.26,3.26,3.26,3.26,13300
2024-05-30 14:19:00,3.26,3.26,3.25,3.25,2700
2024-05-30 14:20:00,3.26,3.26,3.25,3.25,5700
2024-05-30 14:21:00,3.25,3.25,3.24,3.25,70000
2024-05-30 14:22:00,3.25,3.25,3.25,3.25,26000
2024-05-30 14:23:00,3.25,3.26,3.24,3.24,152500
2024-05-30 14:24:00,3.25,3.25,3.24,3.25,9000
2024-05-30 14:25:00,3.25,3.25,3.24,3.24,18100
2024-05-30 14:26:00,3.25,3.25,3.24,3.24,42700
2024-05-30 14:27:00,3.25,3.25,3.24,3.25,27600
2024-05-30 14:28:00,3.25,3.25,3.24,3.25,2200
2024-05-30 14:29:00,3.25,3.26,3.24,3.26,177300
2024-05-30 14:30:00,3.25,3.26,3.25,3.26,28200
2024-05-30 14:31:00,3.26,3.26,3.26,3.26,3100
2024-05-30 14:32:00,3.26,3.26,3.25,3.25,12000
2024-05-30 14:33:00,3.25,3.25,3.25,3.25,2200
2024-05-30 14:34:00,3.25,3.25,3.25,3.25,4100
2024-05-30 14:35:00,3.25,3.26,3.25,3.26,3800
2024-05-30 14:36:00,3.25,3.25,3.25,3.25,1500
2024-05-30 14:37:00,3.25,3.25,3.25,3.25,2200
2024-05-30 14:38:00,3.25,3.26,3.25,3.25,10200
2024-05-30 14:39:00,3.25,3.25,3.25,3.25,100
2024-05-30 14:40:00,3.25,3.26,3.25,3.25,35700
2024-05-30 14:41:00,3.25,3.25,3.24,3.24,93400
2024-05-30 14:42:00,3.24,3.25,3.24,3.24,25000
2024-05-30 14:43:00,3.25,3.25,3.24,3.24,40600
2024-05-30 14:44:00,3.24,3.24,3.24,3.24,7700
2024-05-30 14:45:00,3.25,3.25,3.24,3.25,4800
2024-05-30 14:46:00,3.25,3.25,3.24,3.25,20800
2024-05-30 14:47:00,3.24,3.24,3.24,3.24,12000
2024-05-30 14:48:00,3.24,3.25,3.24,3.24,27500
2024-05-30 14:49:00,3.24,3.25,3.24,3.24,63000
2024-05-30 14:50:00,3.25,3.26,3.24,3.25,119900
2024-05-30 14:51:00,3.26,3.26,3.25,3.25,29200
2024-05-30 14:52:00,3.25,3.26,3.25,3.26,4700
2024-05-30 14:53:00,3.26,3.26,3.25,3.26,62900
2024-05-30 14:54:00,3.26,3.26,3.26,3.26,8500
2024-05-30 14:55:00,3.25,3.26,3.25,3.26,198900
2024-05-30 14:56:00,3.26,3.27,3.25,3.26,251800
2024-05-30 14:57:00,3.26,3.27,3.26,3.27,463900
2024-05-30 15:00:00,3.26,3.26,3.26,3.26,108700
2024-05-31 09:31:00,3.27,3.32,3.27,3.32,331800
2024-05-31 09:32:00,3.31,3.36,3.31,3.34,580500
2024-05-31 09:33:00,3.33,3.33,3.3,3.31,123200
2024-05-31 09:34:00,3.31,3.32,3.3,3.31,130200
2024-05-31 09:35:00,3.31,3.31,3.3,3.31,123900
2024-05-31 09:36:00,3.3,3.3,3.29,3.29,78200
2024-05-31 09:37:00,3.3,3.3,3.29,3.3,37500
2024-05-31 09:38:00,3.3,3.31,3.3,3.31,54700
2024-05-31 09:39:00,3.31,3.32,3.31,3.31,72400
2024-05-31 09:40:00,3.32,3.32,3.3,3.3,44800
