day,open,high,low,close,volume
2024-05-29 10:20:00,13.9,13.91,13.89,13.91,8700
2024-05-29 10:21:00,13.9,13.9,13.88,13.88,2700
2024-05-29 10:22:00,13.88,13.89,13.88,13.89,600
2024-05-29 10:23:00,13.88,13.89,13.88,13.89,2600
2024-05-29 10:24:00,13.89,13.89,13.88,13.88,4100
2024-05-29 10:25:00,13.88,13.88,13.88,13.88,1100
2024-05-29 10:26:00,13.88,13.9,13.88,13.9,10400
2024-05-29 10:27:00,13.9,13.9,13.89,13.89,1500
2024-05-29 10:28:00,13.89,13.9,13.89,13.89,2500
2024-05-29 10:29:00,13.89,13.9,13.89,13.9,6400
2024-05-29 10:30:00,13.9,13.9,13.88,13.88,8000
2024-05-29 10:31:00,13.88,13.88,13.87,13.87,14300
2024-05-29 10:32:00,13.87,13.87,13.86,13.86,7100
2024-05-29 10:33:00,13.85,13.86,13.83,13.83,8000
2024-05-29 10:34:00,13.83,13.83,13.82,13.82,12500
2024-05-29 10:35:00,13.83,13.84,13.83,13.83,3100
2024-05-29 10:36:00,13.83,13.84,13.83,13.84,6600
2024-05-29 10:37:00,13.84,13.85,13.83,13.83,7700
2024-05-29 10:38:00,13.84,13.84,13.82,13.84,23400
2024-05-29 10:39:00,13.84,13.85,13.84,13.85,9300
2024-05-29 10:40:00,13.84,13.85,13.83,13.84,4700
2024-05-29 10:41:00,13.85,13.85,13.84,13.84,14200
2024-05-29 10:42:00,13.83,13.83,13.83,13.83,13800
2024-05-29 10:43:00,13.82,13.85,13.82,13.84,22400
2024-05-29 10:44:00,13.85,13.85,13.85,13.85,4900
2024-05-29 10:45:00,13.84,13.85,13.83,13.84,3300
2024-05-29 10:46:00,13.85,13.85,13.85,13.85,3400
2024-05-29 10:47:00,13.85,13.86,13.85,13.86,4800
2024-05-29 10:48:00,13.86,13.86,13.85,13.85,2500
2024-05-29 10:49:00,13.85,13.85,13.84,13.84,9300
2024-05-29 10:50:00,13.84,13.84,13.84,13.84,7600
2024-05-29 10:51:00,13.84,13.85,13.84,13.84,4200
2024-05-29 10:52:00,13.84,13.84,13.84,13.84,1400
2024-05-29 10:53:00,13.85,13.85,13.85,13.85,10300
2024-05-29 10:54:00,13.85,13.85,13.83,13.83,11200
2024-05-29 10:55:00,13.83,13.84,13.8,13.8,73200
2024-05-29 10:56:00,13.81,13.82,13.8,13.82,7500
2024-05-29 10:57:00,13.8,13.81,13.8,13.81,2000
2024-05-29 10:58:00,13.81,13.82,13.81,13.81,5600
2024-05-29 10:59:00,13.81,13.81,13.81,13.81,400
2024-05-29 11:00:00,13.81,13.81,13.81,13.81,6000
2024-05-29 11:01:00,13.81,13.82,13.81,13.81,7500
2024-05-29 11:02:00,13.81,13.82,13.81,13.82,4800
2024-05-29 11:03:00,13.82,13.82,13.81,13.81,18600
2024-05-29 11:04:00,13.8,13.8,13.79,13.79,5200
2024-05-29 11:05:00,13.79,13.79,13.79,13.79,4000
2024-05-29 11:06:00,13.78,13.78,13.78,13.78,9600
2024-05-29 11:07:00,13.78,13.78,13.77,13.77,8000
2024-05-29 11:08:00,13.77,13.78,13.77,13.78,3000
2024-05-29 11:09:00,13.78,13.78,13.77,13.78,2500
2024-05-29 11:10:00,13.77,13.77,13.76,13.77,4400
2024-05-29 11:11:00,13.77,13.77,13.77,13.77,200
2024-05-29 11:12:00,13.77,13.77,13.77,13.77,1200
2024-05-29 11:13:00,13.77,13.77,13.76,13.76,700
2024-05-29 11:14:00,13.78,13.78,13.76,13.77,4600
2024-05-29 11:15:00,13.76,13.77,13.76,13.77,800
2024-05-29 11:16:00,13.77,13.77,13.77,13.77,1500
2024-05-29 11:17:00,13.77,13.77,13.77,13.77,400
2024-05-29 11:18:00,13.77,13.77,13.77,13.77,7300
2024-05-29 11:19:00,13.77,13.78,13.77,13.77,3300
2024-05-29 11:20:00,13.77,13.77,13.77,13.77,4900
2024-05-29 11:21:00,13.77,13.77,13.75,13.75,35400
2024-05-29 11:22:00,13.75,13.75,13.73,13.73,4100
2024-05-29 11:23:00,13.74,13.74,13.74,13.74,400
2024-05-29 11:24:00,13.74,13.75,13.74,13.75,800
2024-05-29 11:25:00,13.75,13.75,13.75,13.75,200
2024-05-29 11:26:00,13.74,13.77,13.74,13.77,15000
2024-05-29 11:27:00,13.78,13.79,13.78,13.79,2300
2024-05-29 11:28:00,13.77,13.77,13.77,13.77,2900
2024-05-29 11:29:00,13.78,13.78,13.77,13.78,5400
2024-05-29 11:30:00,13.79,13.79,13.77,13.78,4200
2024-05-29 13:01:00,13.77,13.79,13.77,13.78,17400
2024-05-29 13:02:00,13.78,13.78,13.77,13.78,13100
2024-05-29 13:03:00,13.78,13.78,13.77,13.77,500
2024-05-29 13:04:00,13.77,13.78,13.77,13.78,2900
2024-05-29 13:05:00,13.78,13.8,13.78,13.8,15400
2024-05-29 13:06:00,13.8,13.8,13.78,13.8,1700
2024-05-29 13:07:00,13.8,13.8,13.79,13.8,1100
2024-05-29 13:08:00,13.8,13.8,13.79,13.79,300
2024-05-29 13:09:00,13.8,13.8,13.8,13.8,2200
2024-05-29 13:10:00,13.8,13.8,13.79,13.79,700
2024-05-29 13:11:00,13.79,13.79,13.78,13.78,7500
2024-05-29 13:12:00,13.78,13.78,13.77,13.78,13300
2024-05-29 13:13:00,13.78,13.78,13.77,13.77,6000
2024-05-29 13:14:00,13.77,13.78,13.77,13.77,1900
2024-05-29 13:15:00,13.77,13.78,13.77,13.78,1500
2024-05-29 13:16:00,13.78,13.78,13.78,13.78,1700
2024-05-29 13:17:00,13.77,13.78,13.77,13.77,500
2024-05-29 13:18:00,13.77,13.78,13.76,13.76,19500
2024-05-29 13:19:00,13.76,13.76,13.76,13.76,5900
2024-05-29 13:20:00,13.76,13.76,13.75,13.75,2900
2024-05-29 13:21:00,13.76,13.76,13.76,13.76,500
2024-05-29 13:22:00,13.75,13.76,13.75,13.76,8400
2024-05-29 13:23:00,13.75,13.76,13.75,13.75,7841
2024-05-29 13:24:00,13.75,13.75,13.74,13.74,6359
2024-05-29 13:26:00,13.74,13.75,13.74,13.74,1200
2024-05-29 13:27:00,13.74,13.75,13.74,13.74,1900
2024-05-29 13:28:00,13.74,13.75,13.74,13.75,2700
2024-05-29 13:29:00,13.74,13.75,13.74,13.75,500
2024-05-29 13:30:00,13.74,13.75,13.74,13.75,6441
2024-05-29 13:31:00,13.76,13.76,13.75,13.76,9900
2024-05-29 13:32:00,13.75,13.76,13.75,13.76,4500
2024-05-29 13:33:00,13.76,13.76,13.76,13.76,3200
2024-05-29 13:34:00,13.76,13.76,13.75,13.75,400
2024-05-29 13:35:00,13.76,13.76,13.76,13.76,1900
2024-05-29 13:36:00,13.76,13.76,13.76,13.76,400
2024-05-29 13:37:00,13.76,13.76,13.76,13.76,600
2024-05-29 13:38:00,13.76,13.76,13.75,13.75,400
2024-05-29 13:39:00,13.76,13.76,13.75,13.76,6100
2024-05-29 13:40:00,13.75,13.75,13.74,13.74,4800
2024-05-29 13:41:00,13.74,13.74,13.73,13.74,5500
2024-05-29 13:42:00,13.73,13.74,13.73,13.74,6100
2024-05-29 13:43:00,13.74,13.74,13.73,13.74,1600
2024-05-29 13:44:00,13.74,13.74,13.73,13.73,2000
2024-05-29 13:45:00,13.72,13.72,13.72,13.72,600
2024-05-29 13:46:00,13.72,13.73,13.72,13.72,3500
2024-05-29 13:47:00,13.73,13.73,13.72,13.72,9400
2024-05-29 13:48:00,13.72,13.74,13.71,13.74,8300
2024-05-29 13:49:00,13.74,13.74,13.74,13.74,3900
2024-05-29 13:50:00,13.75,13.75,13.74,13.74,400
2024-05-29 13:51:00,13.75,13.75,13.75,13.75,1500
2024-05-29 13:52:00,13.74,13.75,13.74,13.74,3800
2024-05-29 13:53:00,13.74,13.74,13.73,13.73,800
2024-05-29 13:54:00,13.74,13.74,13.74,13.74,500
2024-05-29 13:55:00,13.75,13.75,13.74,13.75,4100
2024-05-29 13:56:00,13.74,13.76,13.74,13.75,2500
2024-05-29 13:57:00,13.75,13.76,13.75,13.75,7200
2024-05-29 13:58:00,13.74,13.75,13.73,13.73,700
2024-05-29 13:59:00,13.73,13.73,13.73,13.73,100
2024-05-29 14:00:00,13.73,13.74,13.73,13.74,1800
2024-05-29 14:01:00,13.74,13.74,13.73,13.73,4300
2024-05-29 14:02:00,13.73,13.73,13.72,13.72,6600
2024-05-29 14:03:00,13.72,13.72,13.7,13.7,21600
2024-05-29 14:04:00,13.71,13.72,13.7,13.72,1600
2024-05-29 14:05:00,13.72,13.73,13.71,13.71,3700
2024-05-29 14:06:00,13.7,13.71,13.7,13.71,6700
2024-05-29 14:07:00,13.7,13.7,13.7,13.7,10400
2024-05-29 14:08:00,13.7,13.7,13.7,13.7,2100
2024-05-29 14:09:00,13.7,13.7,13.7,13.7,2700
2024-05-29 14:10:00,13.69,13.69,13.68,13.68,9800
2024-05-29 14:11:00,13.67,13.67,13.67,13.67,2900
2024-05-29 14:12:00,13.66,13.66,13.66,13.66,3500
2024-05-29 14:13:00,13.66,13.67,13.66,13.66,4800
2024-05-29 14:14:00,13.65,13.67,13.65,13.67,2220
2024-05-29 14:15:00,13.66,13.67,13.66,13.67,3800
2024-05-29 14:16:00,13.66,13.67,13.66,13.67,2200
2024-05-29 14:17:00,13.68,13.68,13.67,13.67,2700
2024-05-29 14:18:00,13.67,13.67,13.67,13.67,6500
2024-05-29 14:19:00,13.67,13.67,13.67,13.67,500
2024-05-29 14:20:00,13.67,13.67,13.67,13.67,1700
2024-05-29 14:21:00,13.67,13.68,13.67,13.68,300
2024-05-29 14:22:00,13.68,13.68,13.66,13.67,11200
2024-05-29 14:23:00,13.67,13.68,13.67,13.68,11500
2024-05-29 14:24:00,13.68,13.69,13.68,13.69,1100
2024-05-29 14:25:00,13.68,13.68,13.67,13.67,2000
2024-05-29 14:26:00,13.67,13.68,13.66,13.68,1000
2024-05-29 14:27:00,13.68,13.69,13.67,13.69,5200
2024-05-29 14:28:00,13.68,13.69,13.68,13.69,300
2024-05-29 14:29:00,13.69,13.7,13.69,13.7,3900
2024-05-29 14:30:00,13.7,13.71,13.69,13.7,6000
2024-05-29 14:31:00,13.7,13.71,13.69,13.7,4200
2024-05-29 14:32:00,13.71,13.71,13.71,13.71,2800
2024-05-29 14:33:00,13.71,13.72,13.71,13.72,11300
2024-05-29 14:34:00,13.72,13.72,13.72,13.72,3500
2024-05-29 14:35:00,13.72,13.73,13.71,13.73,4400
2024-05-29 14:36:00,13.73,13.74,13.72,13.74,7300
2024-05-29 14:37:00,13.73,13.74,13.73,13.74,4600
2024-05-29 14:38:00,13.73,13.73,13.72,13.73,3400
2024-05-29 14:39:00,13.73,13.73,13.71,13.72,14900
2024-05-29 14:40:00,13.73,13.74,13.72,13.72,2800
2024-05-29 14:41:00,13.74,13.74,13.71,13.71,25200
2024-05-29 14:42:00,13.72,13.72,13.71,13.71,4500
2024-05-29 14:43:00,13.71,13.71,13.7,13.7,15800
2024-05-29 14:44:00,13.71,13.71,13.7,13.71,4900
2024-05-29 14:45:00,13.71,13.72,13.7,13.7,3400
2024-05-29 14:46:00,13.71,13.72,13.7,13.71,8180
2024-05-29 14:47:00,13.71,13.71,13.7,13.7,12600
2024-05-29 14:48:00,13.71,13.73,13.7,13.71,19800
2024-05-29 14:49:00,13.71,13.73,13.7,13.71,8720
2024-05-29 14:50:00,13.72,13.73,13.72,13.73,4000
2024-05-29 14:51:00,13.73,13.73,13.72,13.73,11200
2024-05-29 14:52:00,13.73,13.74,13.73,13.73,7500
2024-05-29 14:53:00,13.73,13.74,13.73,13.73,9600
2024-05-29 14:54:00,13.73,13.74,13.72,13.73,7500
2024-05-29 14:55:00,13.73,13.76,13.73,13.76,29280
2024-05-29 14:56:00,13.77,13.78,13.75,13.77,15400
2024-05-29 14:57:00,13.77,13.77,13.75,13.77,18000
2024-05-29 15:00:00,13.73,13.73,13.73,13.73,53000
2024-05-30 09:31:00,13.67,13.69,13.6,13.67,94400
2024-05-30 09:32:00,13.66,13.67,13.58,13.58,38500
2024-05-30 09:33:00,13.58,13.59,13.55,13.55,22400
2024-05-30 09:34:00,13.55,13.56,13.53,13.56,33500
2024-05-30 09:35:00,13.56,13.65,13.56,13.65,23100
2024-05-30 09:36:00,13.61,13.63,13.56,13.56,17000
2024-05-30 09:37:00,13.56,13.56,13.5,13.52,63000
2024-05-30 09:38:00,13.52,13.54,13.49,13.5,48600
2024-05-30 09:39:00,13.5,13.52,13.5,13.51,12700
2024-05-30 09:40:00,13.51,13.53,13.51,13.51,11700
2024-05-30 09:41:00,13.5,13.52,13.48,13.49,42700
2024-05-30 09:42:00,13.49,13.51,13.46,13.48,44420
2024-05-30 09:43:00,13.49,13.49,13.48,13.48,13500
2024-05-30 09:44:00,13.48,13.49,13.47,13.47,14900
2024-05-30 09:45:00,13.47,13.48,13.47,13.48,10300
2024-05-30 09:46:00,13.47,13.48,13.46,13.46,7260
2024-05-30 09:47:00,13.46,13.5,13.46,13.49,6600
2024-05-30 09:48:00,13.51,13.57,13.51,13.56,6500
2024-05-30 09:49:00,13.56,13.63,13.56,13.57,15100
2024-05-30 09:50:00,13.58,13.58,13.57,13.57,2000
2024-05-30 09:51:00,13.57,13.59,13.57,13.58,6200
2024-05-30 09:52:00,13.6,13.6,13.58,13.58,1900
2024-05-30 09:54:00,13.58,13.59,13.58,13.59,7100
2024-05-30 09:55:00,13.59,13.6,13.59,13.59,3300
2024-05-30 09:56:00,13.58,13.58,13.57,13.57,6000
2024-05-30 09:57:00,13.57,13.58,13.57,13.58,500
2024-05-30 09:58:00,13.57,13.57,13.56,13.56,9500
2024-05-30 09:59:00,13.56,13.56,13.53,13.53,1400
2024-05-30 10:00:00,13.53,13.59,13.53,13.59,8060
2024-05-30 10:01:00,13.59,13.6,13.58,13.58,5500
2024-05-30 10:02:00,13.59,13.6,13.59,13.59,2100
2024-05-30 10:03:00,13.6,13.6,13.58,13.58,3100
2024-05-30 10:04:00,13.58,13.58,13.58,13.58,13000
2024-05-30 10:05:00,13.58,13.58,13.58,13.58,5600
2024-05-30 10:06:00,13.57,13.57,13.57,13.57,100
2024-05-30 10:07:00,13.58,13.6,13.58,13.59,13000
2024-05-30 10:08:00,13.59,13.6,13.59,13.6,4400
2024-05-30 10:09:00,13.6,13.61,13.6,13.61,6400
2024-05-30 10:10:00,13.61,13.61,13.6,13.6,400
2024-05-30 10:11:00,13.6,13.6,13.59,13.59,2000
2024-05-30 10:12:00,13.6,13.61,13.6,13.61,12000
2024-05-30 10:13:00,13.63,13.65,13.63,13.64,7900
2024-05-30 10:14:00,13.64,13.64,13.61,13.61,2700
2024-05-30 10:15:00,13.61,13.62,13.6,13.61,6600
2024-05-30 10:16:00,13.62,13.62,13.6,13.6,10800
2024-05-30 10:17:00,13.6,13.62,13.59,13.62,7800
2024-05-30 10:18:00,13.6,13.6,13.59,13.59,3900
2024-05-30 10:19:00,13.59,13.59,13.56,13.56,5300
2024-05-30 10:20:00,13.56,13.56,13.56,13.56,1600
2024-05-30 10:21:00,13.56,13.56,13.55,13.55,1400
2024-05-30 10:22:00,13.56,13.56,13.55,13.55,1100
2024-05-30 10:23:00,13.55,13.55,13.53,13.54,7900
2024-05-30 10:24:00,13.53,13.55,13.53,13.54,4900
2024-05-30 10:25:00,13.54,13.54,13.54,13.54,200
2024-05-30 10:26:00,13.54,13.54,13.54,13.54,1100
2024-05-30 10:27:00,13.54,13.54,13.54,13.54,2400
2024-05-30 10:28:00,13.53,13.54,13.53,13.54,4000
2024-05-30 10:29:00,13.54,13.54,13.53,13.53,2000
2024-05-30 10:30:00,13.53,13.55,13.53,13.55,12400
2024-05-30 10:31:00,13.55,13.55,13.55,13.55,1400
2024-05-30 10:32:00,13.55,13.56,13.55,13.55,6300
2024-05-30 10:33:00,13.55,13.55,13.54,13.54,18500
2024-05-30 10:34:00,13.54,13.54,13.53,13.54,6700
2024-05-30 10:35:00,13.53,13.53,13.52,13.53,5800
2024-05-30 10:36:00,13.52,13.52,13.51,13.51,8700
2024-05-30 10:37:00,13.5,13.5,13.5,13.5,8600
2024-05-30 10:38:00,13.5,13.5,13.48,13.48,9000
2024-05-30 10:39:00,13.48,13.49,13.48,13.49,4900
2024-05-30 10:40:00,13.49,13.51,13.49,13.51,8300
2024-05-30 10:41:00,13.5,13.51,13.5,13.51,4200
2024-05-30 10:42:00,13.52,13.52,13.52,13.52,1100
2024-05-30 10:43:00,13.52,13.52,13.5,13.5,4200
2024-05-30 10:44:00,13.5,13.51,13.5,13.5,2300
2024-05-30 10:45:00,13.5,13.51,13.5,13.5,3800
2024-05-30 10:47:00,13.5,13.51,13.5,13.5,1100
2024-05-30 10:48:00,13.5,13.5,13.5,13.5,200
2024-05-30 10:49:00,13.5,13.5,13.5,13.5,2200
2024-05-30 10:50:00,13.5,13.5,13.5,13.5,5600
2024-05-30 10:51:00,13.49,13.49,13.48,13.48,14900
2024-05-30 10:52:00,13.48,13.48,13.48,13.48,2900
2024-05-30 10:53:00,13.48,13.49,13.48,13.49,5200
2024-05-30 10:54:00,13.49,13.49,13.49,13.49,4100
2024-05-30 10:55:00,13.48,13.48,13.48,13.48,1100
2024-05-30 10:56:00,13.49,13.49,13.49,13.49,600
2024-05-30 10:57:00,13.49,13.49,13.49,13.49,1700
2024-05-30 10:58:00,13.5,13.5,13.49,13.49,2600
2024-05-30 10:59:00,13.49,13.49,13.49,13.49,200
2024-05-30 11:00:00,13.5,13.5,13.49,13.49,200
2024-05-30 11:01:00,13.5,13.5,13.49,13.49,2700
2024-05-30 11:02:00,13.5,13.5,13.49,13.5,4600
2024-05-30 11:03:00,13.49,13.5,13.49,13.49,1600
2024-05-30 11:05:00,13.5,13.5,13.49,13.5,19000
2024-05-30 11:06:00,13.5,13.5,13.5,13.5,200
2024-05-30 11:07:00,13.5,13.5,13.5,13.5,900
2024-05-30 11:08:00,13.5,13.5,13.5,13.5,8100
2024-05-30 11:09:00,13.51,13.51,13.51,13.51,800
2024-05-30 11:10:00,13.51,13.51,13.51,13.51,3600
2024-05-30 11:11:00,13.5,13.5,13.5,13.5,500
2024-05-30 11:13:00,13.5,13.5,13.49,13.49,22400
2024-05-30 11:14:00,13.49,13.49,13.49,13.49,2800
2024-05-30 11:16:00,13.5,13.5,13.5,13.5,5100
2024-05-30 11:18:00,13.51,13.51,13.5,13.51,1940
2024-05-30 11:19:00,13.51,13.51,13.5,13.5,2000
2024-05-30 11:20:00,13.5,13.5,13.5,13.5,600
2024-05-30 11:21:00,13.51,13.51,13.5,13.5,4240
2024-05-30 11:22:00,13.5,13.5,13.5,13.5,400
2024-05-30 11:23:00,13.5,13.5,13.5,13.5,1100
2024-05-30 11:24:00,13.51,13.51,13.51,13.51,800
2024-05-30 11:25:00,13.51,13.51,13.5,13.5,2700
2024-05-30 11:26:00,13.51,13.51,13.5,13.5,3500
2024-05-30 11:27:00,13.5,13.5,13.5,13.5,1600
2024-05-30 11:28:00,13.51,13.51,13.5,13.5,900
2024-05-30 11:29:00,13.5,13.5,13.5,13.5,60
2024-05-30 13:01:00,13.5,13.51,13.48,13.48,10000
2024-05-30 13:02:00,13.48,13.48,13.46,13.46,30400
2024-05-30 13:03:00,13.46,13.47,13.46,13.46,17300
2024-05-30 13:04:00,13.46,13.46,13.45,13.46,20620
2024-05-30 13:05:00,13.46,13.47,13.46,13.46,2280
2024-05-30 13:06:00,13.46,13.46,13.45,13.46,3720
2024-05-30 13:07:00,13.46,13.46,13.46,13.46,200
2024-05-30 13:08:00,13.45,13.46,13.45,13.46,1600
2024-05-30 13:09:00,13.45,13.45,13.45,13.45,9200
2024-05-30 13:10:00,13.44,13.45,13.44,13.45,1500
2024-05-30 13:11:00,13.45,13.46,13.45,13.46,6700
2024-05-30 13:12:00,13.45,13.46,13.45,13.46,4600
2024-05-30 13:13:00,13.46,13.46,13.46,13.46,4600
2024-05-30 13:14:00,13.46,13.46,13.45,13.45,1200
2024-05-30 13:15:00,13.46,13.47,13.46,13.47,1280
2024-05-30 13:16:00,13.46,13.47,13.46,13.47,5100
2024-05-30 13:17:00,13.47,13.47,13.45,13.45,2300
2024-05-30 13:18:00,13.45,13.46,13.45,13.46,9400
2024-05-30 13:19:00,13.46,13.47,13.46,13.47,3400
2024-05-30 13:20:00,13.46,13.47,13.46,13.47,1100
2024-05-30 13:21:00,13.47,13.47,13.45,13.45,5400
2024-05-30 13:22:00,13.45,13.45,13.45,13.45,1000
2024-05-30 13:23:00,13.46,13.46,13.46,13.46,1000
2024-05-30 13:24:00,13.46,13.46,13.45,13.45,3100
2024-05-30 13:25:00,13.46,13.47,13.45,13.46,5900
2024-05-30 13:26:00,13.46,13.46,13.46,13.46,3200
2024-05-30 13:27:00,13.46,13.47,13.45,13.46,7800
2024-05-30 13:28:00,13.46,13.46,13.46,13.46,100
2024-05-30 13:29:00,13.47,13.47,13.47,13.47,100
2024-05-30 13:30:00,13.47,13.47,13.47,13.47,1100
2024-05-30 13:31:00,13.46,13.47,13.46,13.47,1100
2024-05-30 13:32:00,13.47,13.47,13.47,13.47,100
2024-05-30 13:33:00,13.46,13.48,13.46,13.47,12200
2024-05-30 13:34:00,13.48,13.5,13.48,13.5,1300
2024-05-30 13:35:00,13.5,13.5,13.49,13.49,1600
2024-05-30 13:36:00,13.49,13.49,13.49,13.49,600
2024-05-30 13:37:00,13.49,13.5,13.48,13.5,3400
2024-05-30 13:38:00,13.48,13.48,13.48,13.48,100
2024-05-30 13:39:00,13.48,13.48,13.48,13.48,4900
2024-05-30 13:40:00,13.47,13.49,13.47,13.48,2900
2024-05-30 13:41:00,13.47,13.48,13.47,13.47,1600
2024-05-30 13:42:00,13.48,13.48,13.48,13.48,300
2024-05-30 13:43:00,13.49,13.49,13.48,13.49,4200
2024-05-30 13:44:00,13.5,13.51,13.5,13.51,3100
2024-05-30 13:45:00,13.51,13.52,13.51,13.52,800
2024-05-30 13:46:00,13.52,13.53,13.52,13.53,3800
2024-05-30 13:47:00,13.53,13.56,13.52,13.56,18300
2024-05-30 13:48:00,13.54,13.63,13.54,13.6,19200
2024-05-30 13:49:00,13.6,13.62,13.58,13.58,7600
2024-05-30 13:50:00,13.57,13.57,13.56,13.56,5200
2024-05-30 13:51:00,13.55,13.55,13.54,13.54,1000
2024-05-30 13:52:00,13.55,13.55,13.54,13.55,3100
2024-05-30 13:53:00,13.56,13.56,13.55,13.55,1100
2024-05-30 13:54:00,13.55,13.55,13.54,13.54,1100
2024-05-30 13:55:00,13.54,13.55,13.54,13.54,800
2024-05-30 13:56:00,13.55,13.56,13.55,13.56,4300
2024-05-30 13:58:00,13.55,13.57,13.55,13.55,3800
2024-05-30 13:59:00,13.56,13.57,13.56,13.57,2600
2024-05-30 14:00:00,13.57,13.58,13.55,13.58,4300
2024-05-30 14:01:00,13.58,13.58,13.58,13.58,900
2024-05-30 14:02:00,13.58,13.6,13.58,13.59,1900
2024-05-30 14:03:00,13.59,13.6,13.59,13.6,6600
2024-05-30 14:04:00,13.58,13.58,13.58,13.58,2700
2024-05-30 14:05:00,13.59,13.59,13.59,13.59,100
2024-05-30 14:06:00,13.58,13.58,13.58,13.58,7500
2024-05-30 14:07:00,13.58,13.58,13.58,13.58,3100
2024-05-30 14:08:00,13.58,13.58,13.57,13.57,8800
2024-05-30 14:10:00,13.56,13.56,13.56,13.56,2300
2024-05-30 14:11:00,13.57,13.57,13.55,13.55,1700
2024-05-30 14:12:00,13.56,13.57,13.55,13.55,4400
2024-05-30 14:13:00,13.57,13.57,13.55,13.57,900
2024-05-30 14:14:00,13.56,13.56,13.55,13.55,3500
2024-05-30 14:15:00,13.55,13.55,13.55,13.55,800
2024-05-30 14:16:00,13.54,13.55,13.54,13.54,8800
2024-05-30 14:17:00,13.55,13.55,13.54,13.54,5400
2024-05-30 14:18:00,13.55,13.56,13.54,13.55,9540
2024-05-30 14:19:00,13.56,13.56,13.54,13.56,4100
2024-05-30 14:20:00,13.56,13.56,13.56,13.56,400
2024-05-30 14:21:00,13.55,13.56,13.55,13.55,2400
2024-05-30 14:22:00,13.56,13.56,13.55,13.56,1500
2024-05-30 14:23:00,13.55,13.55,13.55,13.55,12800
2024-05-30 14:24:00,13.55,13.55,13.52,13.52,7200
2024-05-30 14:25:00,13.52,13.53,13.52,13.53,4100
2024-05-30 14:26:00,13.52,13.52,13.51,13.51,9000
2024-05-30 14:27:00,13.5,13.54,13.49,13.54,38100
2024-05-30 14:28:00,13.52,13.52,13.52,13.52,100
2024-05-30 14:29:00,13.54,13.55,13.53,13.53,4100
2024-05-30 14:30:00,13.54,13.54,13.54,13.54,3200
2024-05-30 14:31:00,13.54,13.54,13.54,13.54,300
2024-05-30 14:32:00,13.54,13.57,13.54,13.56,15600
2024-05-30 14:33:00,13.56,13.56,13.56,13.56,700
2024-05-30 14:34:00,13.55,13.55,13.55,13.55,1000
2024-05-30 14:35:00,13.56,13.6,13.56,13.6,13200
2024-05-30 14:36:00,13.6,13.61,13.6,13.61,14700
2024-05-30 14:37:00,13.6,13.6,13.6,13.6,28480
2024-05-30 14:38:00,13.6,13.61,13.6,13.6,3600
2024-05-30 14:39:00,13.61,13.61,13.59,13.59,75280
2024-05-30 14:40:00,13.59,13.59,13.59,13.59,3940
2024-05-30 14:41:00,13.59,13.59,13.57,13.57,7400
2024-05-30 14:42:00,13.57,13.57,13.57,13.57,5300
2024-05-30 14:43:00,13.57,13.57,13.57,13.57,100
2024-05-30 14:44:00,13.57,13.57,13.55,13.55,12400
2024-05-30 14:45:00,13.54,13.54,13.53,13.53,10800
2024-05-30 14:46:00,13.53,13.54,13.53,13.54,7400
2024-05-30 14:47:00,13.55,13.55,13.54,13.54,2600
2024-05-30 14:48:00,13.54,13.58,13.53,13.58,18840
2024-05-30 14:49:00,13.58,13.6,13.58,13.59,10700
2024-05-30 14:50:00,13.59,13.6,13.59,13.6,8600
2024-05-30 14:51:00,13.59,13.59,13.58,13.58,2400
2024-05-30 14:52:00,13.59,13.6,13.58,13.58,8100
2024-05-30 14:53:00,13.59,13.59,13.57,13.59,5200
2024-05-30 14:54:00,13.59,13.6,13.58,13.6,11300
2024-05-30 14:55:00,13.6,13.6,13.59,13.59,2700
2024-05-30 14:56:00,13.6,13.6,13.59,13.6,17900
2024-05-30 14:57:00,13.6,13.65,13.6,13.65,18200
2024-05-30 15:00:00,13.65,13.65,13.65,13.65,64400
2024-05-31 09:31:00,13.57,13.62,13.4,13.42,54600
2024-05-31 09:32:00,13.44,13.49,13.43,13.45,26000
2024-05-31 09:33:00,13.45,13.47,13.44,13.45,29200
2024-05-31 09:34:00,13.43,13.45,13.43,13.43,3220
2024-05-31 09:35:00,13.44,13.44,13.43,13.44,10700
2024-05-31 09:36:00,13.43,13.44,13.41,13.41,59180
2024-05-31 09:37:00,13.41,13.48,13.41,13.48,20600
2024-05-31 09:38:00,13.48,13.51,13.47,13.5,18600
2024-05-31 09:39:00,13.5,13.51,13.5,13.51,1500
2024-05-31 09:40:00,13.51,13.51,13.5,13.5,6600
2024-05-31 09:41:00,13.5,13.5,13.47,13.48,4400
2024-05-31 09:42:00,13.48,13.48,13.47,13.47,4000
2024-05-31 09:43:00,13.47,13.47,13.45,13.47,20900
2024-05-31 09:44:00,13.46,13.47,13.45,13.45,7400
2024-05-31 09:45:00,13.45,13.46,13.45,13.45,14200
2024-05-31 09:46:00,13.45,13.47,13.45,13.47,11700
2024-05-31 09:47:00,13.48,13.48,13.48,13.48,1600
2024-05-31 09:48:00,13.48,13.48,13.48,13.48,2900
2024-05-31 09:49:00,13.47,13.49,13.47,13.49,3700
2024-05-31 09:50:00,13.49,13.51,13.49,13.51,1900
2024-05-31 09:51:00,13.5,13.5,13.49,13.49,5200
2024-05-31 09:52:00,13.49,13.49,13.45,13.45,56400
