day,open,high,low,close,volume
2024-05-29 10:22:00,2.22,2.22,2.22,2.22,195800
2024-05-29 10:23:00,2.22,2.22,2.21,2.22,88100
2024-05-29 10:24:00,2.22,2.23,2.21,2.22,33800
2024-05-29 10:25:00,2.22,2.22,2.22,2.22,49000
2024-05-29 10:26:00,2.22,2.23,2.22,2.22,78000
2024-05-29 10:27:00,2.23,2.23,2.21,2.22,67200
2024-05-29 10:28:00,2.22,2.22,2.21,2.21,21300
2024-05-29 10:29:00,2.22,2.22,2.22,2.22,1300
2024-05-29 10:30:00,2.21,2.22,2.21,2.22,2500
2024-05-29 10:31:00,2.22,2.22,2.21,2.22,192300
2024-05-29 10:32:00,2.22,2.22,2.22,2.22,5000
2024-05-29 10:33:00,2.22,2.22,2.22,2.22,4500
2024-05-29 10:35:00,2.22,2.22,2.22,2.22,500
2024-05-29 10:36:00,2.21,2.22,2.21,2.22,15200
2024-05-29 10:37:00,2.22,2.22,2.21,2.21,300
2024-05-29 10:38:00,2.21,2.21,2.21,2.21,200
2024-05-29 10:39:00,2.21,2.22,2.21,2.21,22500
2024-05-29 10:40:00,2.21,2.21,2.21,2.21,7600
2024-05-29 10:41:00,2.22,2.22,2.21,2.21,1100
2024-05-29 10:42:00,2.22,2.22,2.21,2.21,16400
2024-05-29 10:43:00,2.21,2.21,2.21,2.21,2200
2024-05-29 10:44:00,2.21,2.22,2.21,2.21,15300
2024-05-29 10:45:00,2.21,2.22,2.21,2.22,15800
2024-05-29 10:46:00,2.21,2.22,2.21,2.21,23800
2024-05-29 10:47:00,2.21,2.22,2.21,2.22,60100
2024-05-29 10:48:00,2.21,2.22,2.21,2.22,6200
2024-05-29 10:49:00,2.22,2.22,2.21,2.22,2300
2024-05-29 10:50:00,2.21,2.22,2.21,2.22,3800
2024-05-29 10:51:00,2.22,2.22,2.22,2.22,21000
2024-05-29 10:52:00,2.21,2.22,2.21,2.22,7800
2024-05-29 10:53:00,2.21,2.22,2.21,2.22,2800
2024-05-29 10:54:00,2.22,2.22,2.21,2.22,29100
2024-05-29 10:55:00,2.21,2.22,2.21,2.22,67800
2024-05-29 10:56:00,2.21,2.22,2.21,2.21,12400
2024-05-29 10:57:00,2.21,2.22,2.21,2.22,21600
2024-05-29 10:58:00,2.22,2.22,2.21,2.21,9800
2024-05-29 10:59:00,2.22,2.22,2.21,2.22,11000
2024-05-29 11:00:00,2.21,2.22,2.21,2.22,7300
2024-05-29 11:01:00,2.22,2.22,2.21,2.22,6500
2024-05-29 11:02:00,2.22,2.22,2.22,2.22,7100
2024-05-29 11:03:00,2.22,2.22,2.21,2.22,2000
2024-05-29 11:04:00,2.22,2.22,2.21,2.22,410800
2024-05-29 11:05:00,2.21,2.22,2.21,2.21,57600
2024-05-29 11:06:00,2.21,2.22,2.21,2.22,26900
2024-05-29 11:07:00,2.22,2.22,2.21,2.21,29600
2024-05-29 11:08:00,2.21,2.22,2.21,2.22,6100
2024-05-29 11:09:00,2.21,2.22,2.21,2.22,6400
2024-05-29 11:10:00,2.22,2.22,2.21,2.21,9100
2024-05-29 11:11:00,2.21,2.22,2.21,2.21,3000
2024-05-29 11:12:00,2.21,2.22,2.21,2.21,7100
2024-05-29 11:13:00,2.21,2.22,2.21,2.22,30800
2024-05-29 11:14:00,2.21,2.22,2.21,2.21,29200
2024-05-29 11:15:00,2.22,2.22,2.21,2.22,86700
2024-05-29 11:16:00,2.21,2.22,2.21,2.21,12900
2024-05-29 11:17:00,2.22,2.22,2.22,2.22,4800
2024-05-29 11:18:00,2.22,2.22,2.21,2.22,11600
2024-05-29 11:19:00,2.21,2.22,2.21,2.22,7500
2024-05-29 11:20:00,2.22,2.22,2.21,2.22,3200
2024-05-29 11:21:00,2.22,2.22,2.21,2.22,3700
2024-05-29 11:22:00,2.22,2.22,2.21,2.21,41700
2024-05-29 11:23:00,2.21,2.22,2.21,2.22,56300
2024-05-29 11:24:00,2.21,2.22,2.21,2.22,49800
2024-05-29 11:25:00,2.22,2.22,2.21,2.21,25400
2024-05-29 11:26:00,2.21,2.22,2.21,2.22,9600
2024-05-29 11:27:00,2.21,2.22,2.21,2.22,25400
2024-05-29 11:28:00,2.22,2.22,2.21,2.22,24400
2024-05-29 11:29:00,2.22,2.22,2.21,2.22,34300
2024-05-29 11:30:00,2.21,2.22,2.21,2.21,53100
2024-05-29 13:01:00,2.22,2.22,2.21,2.21,86900
2024-05-29 13:02:00,2.21,2.22,2.21,2.22,2200
2024-05-29 13:03:00,2.22,2.22,2.21,2.21,5900
2024-05-29 13:04:00,2.22,2.22,2.21,2.22,14500
2024-05-29 13:05:00,2.21,2.22,2.21,2.22,6400
2024-05-29 13:06:00,2.22,2.22,2.21,2.22,34600
2024-05-29 13:07:00,2.21,2.22,2.21,2.21,14700
2024-05-29 13:08:00,2.21,2.22,2.21,2.22,2200
2024-05-29 13:09:00,2.21,2.22,2.21,2.21,1800
2024-05-29 13:10:00,2.21,2.22,2.21,2.22,9100
2024-05-29 13:11:00,2.21,2.22,2.21,2.22,6000
2024-05-29 13:12:00,2.21,2.22,2.21,2.21,19400
2024-05-29 13:13:00,2.22,2.22,2.21,2.22,6900
2024-05-29 13:14:00,2.21,2.22,2.21,2.22,28000
2024-05-29 13:15:00,2.21,2.22,2.21,2.21,35300
2024-05-29 13:16:00,2.21,2.22,2.21,2.21,65800
2024-05-29 13:17:00,2.21,2.22,2.21,2.21,169000
2024-05-29 13:18:00,2.21,2.21,2.2,2.21,670900
2024-05-29 13:19:00,2.2,2.21,2.2,2.2,91500
2024-05-29 13:20:00,2.2,2.21,2.2,2.21,34500
2024-05-29 13:21:00,2.2,2.21,2.2,2.21,10400
2024-05-29 13:22:00,2.21,2.21,2.2,2.21,7000
2024-05-29 13:23:00,2.2,2.21,2.2,2.2,144800
2024-05-29 13:24:00,2.21,2.21,2.2,2.2,6300
2024-05-29 13:25:00,2.2,2.21,2.2,2.2,3000
2024-05-29 13:26:00,2.21,2.21,2.2,2.21,23400
2024-05-29 13:27:00,2.21,2.22,2.2,2.21,294400
2024-05-29 13:28:00,2.21,2.22,2.21,2.21,39100
2024-05-29 13:29:00,2.21,2.21,2.21,2.21,6600
2024-05-29 13:30:00,2.21,2.21,2.21,2.21,34800
2024-05-29 13:31:00,2.21,2.21,2.21,2.21,29500
2024-05-29 13:32:00,2.22,2.22,2.21,2.21,2900
2024-05-29 13:33:00,2.21,2.22,2.21,2.22,7700
2024-05-29 13:35:00,2.22,2.22,2.21,2.21,5500
2024-05-29 13:36:00,2.21,2.22,2.21,2.21,17200
2024-05-29 13:37:00,2.21,2.22,2.21,2.21,4500
2024-05-29 13:38:00,2.21,2.21,2.21,2.21,17800
2024-05-29 13:39:00,2.21,2.21,2.21,2.21,1700
2024-05-29 13:40:00,2.21,2.22,2.21,2.21,10900
2024-05-29 13:41:00,2.21,2.22,2.21,2.21,1500
2024-05-29 13:42:00,2.21,2.22,2.21,2.21,15100
2024-05-29 13:43:00,2.21,2.22,2.21,2.21,4000
2024-05-29 13:44:00,2.21,2.22,2.21,2.22,6200
2024-05-29 13:45:00,2.22,2.22,2.21,2.21,4400
2024-05-29 13:46:00,2.22,2.22,2.21,2.22,1800
2024-05-29 13:47:00,2.21,2.22,2.21,2.22,1200
2024-05-29 13:48:00,2.22,2.22,2.21,2.21,2600
2024-05-29 13:49:00,2.22,2.22,2.21,2.21,3200
2024-05-29 13:50:00,2.22,2.22,2.21,2.21,14200
2024-05-29 13:51:00,2.22,2.22,2.21,2.21,700
2024-05-29 13:52:00,2.22,2.22,2.21,2.21,7100
2024-05-29 13:53:00,2.21,2.22,2.21,2.22,9600
2024-05-29 13:54:00,2.21,2.22,2.21,2.21,2200
2024-05-29 13:55:00,2.21,2.22,2.21,2.21,1700
2024-05-29 13:56:00,2.22,2.22,2.21,2.21,50600
2024-05-29 13:57:00,2.21,2.22,2.21,2.22,31900
2024-05-29 13:58:00,2.21,2.22,2.21,2.21,13800
2024-05-29 13:59:00,2.21,2.22,2.21,2.21,15000
2024-05-29 14:00:00,2.22,2.22,2.21,2.21,9400
2024-05-29 14:01:00,2.21,2.22,2.2,2.21,929300
2024-05-29 14:02:00,2.21,2.22,2.2,2.21,307200
2024-05-29 14:03:00,2.21,2.21,2.2,2.2,76700
2024-05-29 14:04:00,2.21,2.21,2.2,2.21,23400
2024-05-29 14:05:00,2.21,2.21,2.2,2.2,55600
2024-05-29 14:06:00,2.2,2.2,2.2,2.2,2200
2024-05-29 14:07:00,2.21,2.21,2.21,2.21,3400
2024-05-29 14:08:00,2.2,2.2,2.2,2.2,2800
2024-05-29 14:09:00,2.21,2.21,2.2,2.2,1200
2024-05-29 14:10:00,2.21,2.21,2.2,2.21,90300
2024-05-29 14:11:00,2.2,2.2,2.2,2.2,96100
2024-05-29 14:12:00,2.2,2.21,2.2,2.21,31400
2024-05-29 14:14:00,2.2,2.21,2.2,2.21,7100
2024-05-29 14:15:00,2.21,2.21,2.2,2.2,4700
2024-05-29 14:16:00,2.21,2.21,2.2,2.21,28500
2024-05-29 14:17:00,2.21,2.21,2.2,2.2,1300
2024-05-29 14:18:00,2.2,2.2,2.2,2.2,3600
2024-05-29 14:19:00,2.2,2.21,2.2,2.2,5600
2024-05-29 14:20:00,2.2,2.21,2.2,2.2,6400
2024-05-29 14:21:00,2.2,2.21,2.2,2.2,2900
2024-05-29 14:22:00,2.21,2.21,2.2,2.21,6900
2024-05-29 14:23:00,2.21,2.21,2.2,2.21,45400
2024-05-29 14:24:00,2.21,2.22,2.2,2.22,114600
2024-05-29 14:25:00,2.21,2.22,2.21,2.21,203900
2024-05-29 14:26:00,2.21,2.22,2.2,2.21,46100
2024-05-29 14:27:00,2.21,2.22,2.2,2.21,41900
2024-05-29 14:28:00,2.21,2.22,2.2,2.21,54800
2024-05-29 14:29:00,2.2,2.22,2.2,2.21,15800
2024-05-29 14:30:00,2.22,2.22,2.2,2.22,33200
2024-05-29 14:31:00,2.21,2.22,2.21,2.21,60100
2024-05-29 14:32:00,2.22,2.22,2.2,2.21,58900
2024-05-29 14:33:00,2.21,2.22,2.21,2.22,44400
2024-05-29 14:34:00,2.21,2.22,2.21,2.22,140900
2024-05-29 14:35:00,2.21,2.22,2.21,2.21,53200
2024-05-29 14:36:00,2.21,2.22,2.21,2.21,31300
2024-05-29 14:37:00,2.21,2.22,2.21,2.21,30700
2024-05-29 14:38:00,2.21,2.22,2.21,2.21,13600
2024-05-29 14:39:00,2.22,2.22,2.21,2.21,52800
2024-05-29 14:40:00,2.21,2.22,2.21,2.21,64000
2024-05-29 14:41:00,2.21,2.22,2.2,2.21,244300
2024-05-29 14:42:00,2.21,2.22,2.2,2.2,33900
2024-05-29 14:43:00,2.22,2.22,2.2,2.21,179500
2024-05-29 14:44:00,2.2,2.21,2.2,2.21,82000
2024-05-29 14:45:00,2.2,2.21,2.2,2.2,45400
2024-05-29 14:46:00,2.2,2.22,2.2,2.2,88000
2024-05-29 14:47:00,2.21,2.21,2.2,2.21,34700
2024-05-29 14:48:00,2.21,2.21,2.21,2.21,8800
2024-05-29 14:49:00,2.21,2.21,2.2,2.21,16300
2024-05-29 14:50:00,2.21,2.22,2.2,2.21,155300
2024-05-29 14:51:00,2.21,2.22,2.2,2.21,84300
2024-05-29 14:52:00,2.21,2.22,2.21,2.22,37400
2024-05-29 14:53:00,2.22,2.22,2.2,2.2,91000
2024-05-29 14:54:00,2.21,2.22,2.21,2.22,102000
2024-05-29 14:55:00,2.22,2.22,2.21,2.21,31500
2024-05-29 14:56:00,2.21,2.22,2.21,2.21,123600
2024-05-29 14:57:00,2.22,2.22,2.21,2.21,118600
2024-05-29 15:00:00,2.2,2.2,2.2,2.2,299100
2024-05-30 09:31:00,2.19,2.2,2.18,2.19,586000
2024-05-30 09:32:00,2.19,2.2,2.18,2.19,186000
2024-05-30 09:33:00,2.19,2.19,2.18,2.18,81300
2024-05-30 09:34:00,2.19,2.19,2.18,2.18,72500
2024-05-30 09:35:00,2.18,2.21,2.18,2.2,523800
2024-05-30 09:36:00,2.2,2.21,2.19,2.2,284900
2024-05-30 09:37:00,2.2,2.21,2.19,2.2,105400
2024-05-30 09:38:00,2.2,2.21,2.19,2.2,114600
2024-05-30 09:39:00,2.2,2.21,2.2,2.21,30900
2024-05-30 09:40:00,2.2,2.23,2.2,2.22,520200
2024-05-30 09:41:00,2.21,2.22,2.21,2.22,57100
2024-05-30 09:42:00,2.21,2.21,2.2,2.21,566800
2024-05-30 09:43:00,2.21,2.22,2.21,2.21,34800
2024-05-30 09:44:00,2.21,2.22,2.21,2.21,9500
2024-05-30 09:45:00,2.21,2.22,2.21,2.21,78700
2024-05-30 09:46:00,2.21,2.22,2.2,2.22,313000
2024-05-30 09:47:00,2.21,2.22,2.21,2.21,48600
2024-05-30 09:48:00,2.21,2.23,2.21,2.22,870800
2024-05-30 09:49:00,2.23,2.23,2.22,2.23,124800
2024-05-30 09:50:00,2.23,2.24,2.22,2.24,1263100
2024-05-30 09:51:00,2.24,2.24,2.23,2.24,152200
2024-05-30 09:52:00,2.23,2.24,2.23,2.24,48700
2024-05-30 09:53:00,2.23,2.24,2.23,2.24,28500
2024-05-30 09:54:00,2.23,2.24,2.23,2.23,16800
2024-05-30 09:55:00,2.23,2.23,2.23,2.23,16300
2024-05-30 09:56:00,2.23,2.23,2.22,2.23,456900
2024-05-30 09:57:00,2.23,2.23,2.22,2.22,22400
2024-05-30 09:58:00,2.22,2.23,2.22,2.23,31800
2024-05-30 09:59:00,2.23,2.23,2.22,2.22,20100
2024-05-30 10:00:00,2.23,2.23,2.22,2.22,76300
2024-05-30 10:01:00,2.22,2.24,2.22,2.24,501300
2024-05-30 10:02:00,2.23,2.24,2.23,2.23,164800
2024-05-30 10:03:00,2.23,2.24,2.23,2.23,20200
2024-05-30 10:04:00,2.23,2.23,2.22,2.23,116100
2024-05-30 10:05:00,2.23,2.23,2.22,2.22,38300
2024-05-30 10:06:00,2.23,2.23,2.22,2.22,17200
2024-05-30 10:07:00,2.22,2.22,2.22,2.22,900
2024-05-30 10:08:00,2.22,2.22,2.22,2.22,700
2024-05-30 10:09:00,2.22,2.23,2.21,2.21,718700
2024-05-30 10:10:00,2.21,2.22,2.21,2.21,15300
2024-05-30 10:11:00,2.22,2.22,2.21,2.21,13300
2024-05-30 10:12:00,2.21,2.21,2.21,2.21,600
2024-05-30 10:13:00,2.22,2.22,2.21,2.21,16500
2024-05-30 10:14:00,2.21,2.22,2.21,2.21,28000
2024-05-30 10:15:00,2.22,2.22,2.21,2.21,26500
2024-05-30 10:16:00,2.22,2.22,2.21,2.21,51700
2024-05-30 10:17:00,2.21,2.22,2.21,2.21,39100
2024-05-30 10:18:00,2.22,2.22,2.21,2.21,5700
2024-05-30 10:19:00,2.21,2.22,2.21,2.21,11900
2024-05-30 10:20:00,2.21,2.22,2.21,2.21,10500
2024-05-30 10:21:00,2.22,2.22,2.21,2.21,6500
2024-05-30 10:22:00,2.22,2.22,2.21,2.22,18600
2024-05-30 10:23:00,2.21,2.22,2.21,2.22,4600
2024-05-30 10:24:00,2.22,2.22,2.21,2.22,9900
2024-05-30 10:25:00,2.22,2.22,2.21,2.22,36600
2024-05-30 10:26:00,2.22,2.22,2.2,2.2,329700
2024-05-30 10:27:00,2.21,2.21,2.2,2.21,333600
2024-05-30 10:28:00,2.21,2.22,2.2,2.22,34300
2024-05-30 10:29:00,2.22,2.22,2.21,2.21,20700
2024-05-30 10:30:00,2.22,2.22,2.21,2.21,105800
2024-05-30 10:31:00,2.21,2.22,2.21,2.21,39300
2024-05-30 10:32:00,2.21,2.22,2.21,2.21,135000
2024-05-30 10:33:00,2.21,2.22,2.21,2.22,7200
2024-05-30 10:34:00,2.22,2.22,2.21,2.21,1700
2024-05-30 10:35:00,2.22,2.22,2.21,2.21,8100
2024-05-30 10:36:00,2.22,2.22,2.21,2.22,17300
2024-05-30 10:37:00,2.21,2.22,2.21,2.22,1200
2024-05-30 10:38:00,2.21,2.22,2.2,2.21,72700
2024-05-30 10:39:00,2.2,2.21,2.2,2.21,5300
2024-05-30 10:40:00,2.21,2.21,2.2,2.2,4500
2024-05-30 10:41:00,2.21,2.21,2.2,2.21,14400
2024-05-30 10:42:00,2.21,2.21,2.2,2.2,4500
2024-05-30 10:43:00,2.2,2.21,2.2,2.21,7000
2024-05-30 10:44:00,2.21,2.21,2.21,2.21,13500
2024-05-30 10:45:00,2.21,2.21,2.21,2.21,700
2024-05-30 10:46:00,2.21,2.21,2.2,2.2,21800
2024-05-30 10:47:00,2.21,2.21,2.2,2.21,11900
2024-05-30 10:48:00,2.21,2.21,2.2,2.2,2800
2024-05-30 10:49:00,2.21,2.21,2.2,2.21,5700
2024-05-30 10:50:00,2.21,2.21,2.2,2.2,2700
2024-05-30 10:51:00,2.21,2.21,2.2,2.21,17000
2024-05-30 10:52:00,2.21,2.21,2.2,2.21,7000
2024-05-30 10:53:00,2.21,2.21,2.2,2.21,29200
2024-05-30 10:54:00,2.21,2.21,2.2,2.2,15200
2024-05-30 10:55:00,2.21,2.21,2.2,2.21,464100
2024-05-30 10:56:00,2.21,2.21,2.2,2.21,76200
2024-05-30 10:57:00,2.21,2.21,2.2,2.2,37200
2024-05-30 10:58:00,2.21,2.21,2.2,2.2,7300
2024-05-30 10:59:00,2.21,2.21,2.2,2.21,3100
2024-05-30 11:00:00,2.2,2.21,2.2,2.21,17100
2024-05-30 11:01:00,2.21,2.21,2.2,2.21,800
2024-05-30 11:02:00,2.2,2.21,2.2,2.2,26800
2024-05-30 11:03:00,2.21,2.21,2.2,2.21,2000
2024-05-30 11:04:00,2.21,2.21,2.21,2.21,1100
2024-05-30 11:05:00,2.21,2.21,2.2,2.21,7200
2024-05-30 11:06:00,2.21,2.21,2.2,2.21,14900
2024-05-30 11:07:00,2.2,2.21,2.2,2.2,1300
2024-05-30 11:08:00,2.21,2.21,2.2,2.21,8100
2024-05-30 11:09:00,2.21,2.21,2.2,2.2,26800
2024-05-30 11:10:00,2.21,2.21,2.2,2.2,7900
2024-05-30 11:11:00,2.21,2.21,2.2,2.2,7400
2024-05-30 11:12:00,2.21,2.21,2.2,2.2,9400
2024-05-30 11:13:00,2.21,2.21,2.2,2.2,2200
2024-05-30 11:14:00,2.21,2.21,2.2,2.2,11300
2024-05-30 11:15:00,2.2,2.21,2.2,2.2,3200
2024-05-30 11:16:00,2.21,2.21,2.2,2.21,74900
2024-05-30 11:17:00,2.21,2.21,2.2,2.2,21100
2024-05-30 11:18:00,2.21,2.21,2.2,2.2,11700
2024-05-30 11:19:00,2.21,2.21,2.2,2.2,56900
2024-05-30 11:20:00,2.2,2.21,2.2,2.2,27800
2024-05-30 11:21:00,2.21,2.21,2.2,2.2,136400
2024-05-30 11:22:00,2.21,2.21,2.2,2.2,17500
2024-05-30 11:23:00,2.21,2.21,2.2,2.2,35600
2024-05-30 11:24:00,2.21,2.21,2.2,2.21,9900
2024-05-30 11:25:00,2.21,2.21,2.2,2.2,11300
2024-05-30 11:26:00,2.21,2.21,2.2,2.2,18300
2024-05-30 11:27:00,2.21,2.21,2.2,2.2,9300
2024-05-30 11:28:00,2.2,2.21,2.2,2.2,55700
2024-05-30 11:29:00,2.21,2.21,2.2,2.2,83900
2024-05-30 11:30:00,2.21,2.21,2.2,2.21,38800
2024-05-30 13:01:00,2.21,2.21,2.2,2.2,55300
2024-05-30 13:02:00,2.2,2.21,2.2,2.21,368800
2024-05-30 13:03:00,2.2,2.21,2.2,2.2,17300
2024-05-30 13:04:00,2.2,2.21,2.2,2.21,38600
2024-05-30 13:05:00,2.21,2.21,2.2,2.2,43100
2024-05-30 13:06:00,2.21,2.21,2.2,2.21,13100
2024-05-30 13:07:00,2.2,2.21,2.2,2.21,5800
2024-05-30 13:08:00,2.2,2.21,2.2,2.21,61800
2024-05-30 13:09:00,2.2,2.21,2.2,2.21,7800
2024-05-30 13:10:00,2.2,2.21,2.2,2.21,15600
2024-05-30 13:11:00,2.2,2.21,2.2,2.2,10300
2024-05-30 13:12:00,2.21,2.21,2.2,2.21,25300
2024-05-30 13:13:00,2.2,2.21,2.2,2.21,7000
2024-05-30 13:14:00,2.2,2.21,2.2,2.21,500
2024-05-30 13:15:00,2.2,2.21,2.2,2.21,1900
2024-05-30 13:16:00,2.21,2.21,2.21,2.21,300
2024-05-30 13:17:00,2.21,2.21,2.2,2.2,1200
2024-05-30 13:18:00,2.2,2.21,2.2,2.2,5500
2024-05-30 13:19:00,2.2,2.21,2.2,2.2,1400
2024-05-30 13:20:00,2.2,2.21,2.2,2.2,38200
2024-05-30 13:21:00,2.21,2.21,2.2,2.2,29000
2024-05-30 13:22:00,2.2,2.21,2.2,2.21,800
2024-05-30 13:23:00,2.21,2.21,2.2,2.2,13700
2024-05-30 13:24:00,2.2,2.21,2.2,2.21,1300
2024-05-30 13:25:00,2.2,2.21,2.2,2.21,5300
2024-05-30 13:26:00,2.2,2.21,2.2,2.21,1400
2024-05-30 13:27:00,2.21,2.21,2.2,2.21,6700
2024-05-30 13:28:00,2.2,2.21,2.2,2.2,17800
2024-05-30 13:29:00,2.21,2.21,2.2,2.2,12700
2024-05-30 13:30:00,2.21,2.21,2.2,2.2,9400
2024-05-30 13:31:00,2.2,2.21,2.2,2.2,2900
2024-05-30 13:32:00,2.2,2.21,2.2,2.2,3300
2024-05-30 13:33:00,2.21,2.21,2.2,2.21,73000
2024-05-30 13:34:00,2.21,2.21,2.2,2.21,19600
2024-05-30 13:35:00,2.21,2.21,2.2,2.2,31800
2024-05-30 13:36:00,2.21,2.21,2.2,2.21,83900
2024-05-30 13:37:00,2.21,2.21,2.2,2.21,57400
2024-05-30 13:38:00,2.21,2.21,2.2,2.2,1000
2024-05-30 13:39:00,2.21,2.21,2.2,2.21,1900
2024-05-30 13:40:00,2.21,2.21,2.2,2.21,32500
2024-05-30 13:41:00,2.21,2.21,2.2,2.21,25400
2024-05-30 13:42:00,2.21,2.21,2.21,2.21,3500
2024-05-30 13:43:00,2.21,2.21,2.2,2.21,18100
2024-05-30 13:44:00,2.21,2.22,2.21,2.22,502800
2024-05-30 13:45:00,2.21,2.22,2.21,2.22,32400
2024-05-30 13:46:00,2.22,2.22,2.21,2.21,69600
2024-05-30 13:47:00,2.21,2.22,2.21,2.22,30600
2024-05-30 13:48:00,2.22,2.22,2.21,2.21,800
2024-05-30 13:49:00,2.22,2.22,2.21,2.22,7000
2024-05-30 13:50:00,2.22,2.22,2.21,2.22,22500
2024-05-30 13:51:00,2.21,2.22,2.2,2.22,374700
2024-05-30 13:52:00,2.22,2.22,2.21,2.22,18500
2024-05-30 13:53:00,2.21,2.22,2.21,2.21,23200
2024-05-30 13:54:00,2.21,2.22,2.21,2.21,20600
2024-05-30 13:55:00,2.21,2.22,2.21,2.22,13000
2024-05-30 13:56:00,2.22,2.22,2.22,2.22,30200
2024-05-30 13:57:00,2.22,2.22,2.21,2.22,118600
2024-05-30 13:58:00,2.22,2.22,2.21,2.22,6100
2024-05-30 13:59:00,2.22,2.22,2.21,2.22,13700
2024-05-30 14:00:00,2.22,2.22,2.21,2.22,53300
2024-05-30 14:01:00,2.21,2.22,2.21,2.22,36400
2024-05-30 14:02:00,2.22,2.23,2.21,2.23,743700
2024-05-30 14:03:00,2.23,2.23,2.22,2.22,10500
2024-05-30 14:04:00,2.22,2.23,2.22,2.22,78400
2024-05-30 14:05:00,2.22,2.23,2.22,2.23,10000
2024-05-30 14:06:00,2.23,2.23,2.22,2.23,20500
2024-05-30 14:07:00,2.22,2.23,2.22,2.23,7100
2024-05-30 14:08:00,2.22,2.23,2.22,2.23,7600
2024-05-30 14:09:00,2.23,2.23,2.22,2.23,34100
2024-05-30 14:10:00,2.22,2.23,2.22,2.22,6100
2024-05-30 14:11:00,2.22,2.23,2.22,2.23,63400
2024-05-30 14:12:00,2.22,2.23,2.21,2.21,253800
2024-05-30 14:13:00,2.22,2.22,2.21,2.22,4300
2024-05-30 14:14:00,2.22,2.22,2.21,2.22,4300
2024-05-30 14:15:00,2.22,2.22,2.21,2.22,79100
2024-05-30 14:16:00,2.22,2.22,2.22,2.22,5800
2024-05-30 14:17:00,2.22,2.22,2.22,2.22,19000
2024-05-30 14:18:00,2.22,2.22,2.21,2.22,22700
2024-05-30 14:19:00,2.22,2.23,2.21,2.23,161400
2024-05-30 14:20:00,2.22,2.23,2.22,2.23,14200
2024-05-30 14:21:00,2.22,2.23,2.21,2.22,29200
2024-05-30 14:22:00,2.22,2.23,2.22,2.23,38400
2024-05-30 14:23:00,2.22,2.23,2.21,2.22,59700
2024-05-30 14:24:00,2.22,2.22,2.21,2.22,7500
2024-05-30 14:25:00,2.22,2.22,2.21,2.22,9400
2024-05-30 14:26:00,2.21,2.22,2.21,2.22,2300
2024-05-30 14:27:00,2.22,2.23,2.22,2.23,65600
2024-05-30 14:28:00,2.22,2.23,2.22,2.23,17300
2024-05-30 14:29:00,2.22,2.23,2.22,2.23,5800
2024-05-30 14:30:00,2.22,2.23,2.22,2.22,12000
2024-05-30 14:31:00,2.23,2.23,2.22,2.22,7200
2024-05-30 14:32:00,2.23,2.23,2.23,2.23,4400
2024-05-30 14:33:00,2.22,2.23,2.22,2.23,2400
2024-05-30 14:34:00,2.23,2.23,2.22,2.23,7700
2024-05-30 14:35:00,2.23,2.23,2.22,2.22,1100
2024-05-30 14:36:00,2.23,2.23,2.22,2.22,35600
2024-05-30 14:37:00,2.23,2.23,2.22,2.23,2000
2024-05-30 14:38:00,2.23,2.23,2.22,2.23,30000
2024-05-30 14:39:00,2.23,2.23,2.22,2.23,10100
2024-05-30 14:40:00,2.23,2.23,2.22,2.22,12000
2024-05-30 14:41:00,2.22,2.23,2.22,2.23,13200
2024-05-30 14:42:00,2.22,2.23,2.22,2.22,17700
2024-05-30 14:43:00,2.22,2.23,2.22,2.22,27100
2024-05-30 14:44:00,2.23,2.23,2.22,2.23,21100
2024-05-30 14:45:00,2.22,2.23,2.22,2.22,15300
2024-05-30 14:46:00,2.22,2.23,2.22,2.22,44500
2024-05-30 14:47:00,2.23,2.23,2.22,2.22,82100
2024-05-30 14:48:00,2.22,2.23,2.22,2.23,217900
2024-05-30 14:49:00,2.22,2.23,2.22,2.22,16800
2024-05-30 14:50:00,2.23,2.23,2.22,2.22,27600
2024-05-30 14:51:00,2.22,2.23,2.22,2.22,48400
2024-05-30 14:52:00,2.23,2.23,2.22,2.22,40700
2024-05-30 14:53:00,2.23,2.23,2.22,2.22,23100
2024-05-30 14:54:00,2.22,2.23,2.22,2.23,36000
2024-05-30 14:55:00,2.22,2.23,2.22,2.22,80500
2024-05-30 14:56:00,2.23,2.23,2.22,2.23,106700
2024-05-30 14:57:00,2.23,2.23,2.22,2.23,668050
2024-05-30 15:00:00,2.22,2.22,2.22,2.22,339700
2024-05-31 09:31:00,2.22,2.26,2.22,2.26,1334500
2024-05-31 09:32:00,2.25,2.27,2.25,2.25,1023900
2024-05-31 09:33:00,2.26,2.27,2.25,2.25,407400
2024-05-31 09:34:00,2.25,2.26,2.25,2.25,312000
2024-05-31 09:35:00,2.25,2.26,2.24,2.26,123100
2024-05-31 09:36:00,2.25,2.26,2.24,2.24,244500
2024-05-31 09:37:00,2.25,2.26,2.24,2.25,227200
2024-05-31 09:38:00,2.25,2.26,2.25,2.26,197600
2024-05-31 09:39:00,2.26,2.26,2.25,2.25,182400
2024-05-31 09:40:00,2.26,2.26,2.25,2.26,151600
2024-05-31 09:41:00,2.26,2.26,2.25,2.26,163200
2024-05-31 09:42:00,2.26,2.26,2.25,2.25,164700
2024-05-31 09:43:00,2.26,2.26,2.25,2.26,97300
2024-05-31 09:44:00,2.26,2.26,2.25,2.25,71500
2024-05-31 09:45:00,2.25,2.26,2.25,2.26,61200
