day,open,high,low,close,volume
2024-05-29 10:23:00,6.65,6.66,6.64,6.64,853800
2024-05-29 10:24:00,6.64,6.65,6.64,6.65,245000
2024-05-29 10:25:00,6.64,6.65,6.64,6.65,406600
2024-05-29 10:26:00,6.66,6.66,6.65,6.66,76200
2024-05-29 10:27:00,6.66,6.66,6.64,6.65,262900
2024-05-29 10:28:00,6.65,6.65,6.64,6.64,279500
2024-05-29 10:29:00,6.65,6.66,6.64,6.66,258000
2024-05-29 10:30:00,6.66,6.66,6.64,6.65,365600
2024-05-29 10:31:00,6.64,6.66,6.64,6.65,140400
2024-05-29 10:32:00,6.65,6.66,6.65,6.65,394400
2024-05-29 10:33:00,6.65,6.66,6.64,6.65,390800
2024-05-29 10:34:00,6.64,6.65,6.64,6.65,169200
2024-05-29 10:35:00,6.65,6.65,6.64,6.64,115200
2024-05-29 10:36:00,6.64,6.65,6.64,6.65,251500
2024-05-29 10:37:00,6.65,6.66,6.64,6.65,472800
2024-05-29 10:38:00,6.65,6.65,6.64,6.65,90000
2024-05-29 10:39:00,6.64,6.65,6.63,6.63,863800
2024-05-29 10:40:00,6.63,6.64,6.63,6.64,150300
2024-05-29 10:41:00,6.63,6.64,6.62,6.63,521600
2024-05-29 10:42:00,6.63,6.63,6.62,6.63,123200
2024-05-29 10:43:00,6.63,6.63,6.62,6.63,229900
2024-05-29 10:44:00,6.62,6.63,6.62,6.62,102100
2024-05-29 10:45:00,6.63,6.63,6.62,6.63,112400
2024-05-29 10:46:00,6.62,6.64,6.62,6.63,450800
2024-05-29 10:47:00,6.62,6.64,6.62,6.64,315200
2024-05-29 10:48:00,6.63,6.64,6.63,6.63,67800
2024-05-29 10:49:00,6.63,6.64,6.63,6.63,154100
2024-05-29 10:50:00,6.63,6.64,6.63,6.64,137500
2024-05-29 10:51:00,6.63,6.64,6.63,6.64,66300
2024-05-29 10:52:00,6.64,6.64,6.63,6.63,78400
2024-05-29 10:53:00,6.63,6.64,6.63,6.64,22300
2024-05-29 10:54:00,6.63,6.64,6.63,6.63,125100
2024-05-29 10:55:00,6.63,6.64,6.63,6.64,76100
2024-05-29 10:56:00,6.63,6.64,6.63,6.63,116400
2024-05-29 10:57:00,6.63,6.64,6.63,6.64,38400
2024-05-29 10:58:00,6.63,6.64,6.63,6.64,18200
2024-05-29 10:59:00,6.64,6.64,6.63,6.63,143700
2024-05-29 11:00:00,6.63,6.64,6.62,6.63,329100
2024-05-29 11:01:00,6.63,6.64,6.62,6.63,190000
2024-05-29 11:02:00,6.63,6.64,6.62,6.64,261500
2024-05-29 11:03:00,6.64,6.64,6.63,6.64,35200
2024-05-29 11:04:00,6.63,6.64,6.63,6.63,98300
2024-05-29 11:05:00,6.63,6.64,6.63,6.63,91400
2024-05-29 11:06:00,6.63,6.64,6.63,6.63,79400
2024-05-29 11:07:00,6.64,6.64,6.63,6.64,67900
2024-05-29 11:08:00,6.63,6.64,6.63,6.64,80100
2024-05-29 11:09:00,6.64,6.65,6.63,6.65,332500
2024-05-29 11:10:00,6.65,6.65,6.63,6.64,135700
2024-05-29 11:11:00,6.64,6.65,6.64,6.65,76900
2024-05-29 11:12:00,6.65,6.65,6.64,6.65,103500
2024-05-29 11:13:00,6.65,6.65,6.64,6.64,33600
2024-05-29 11:14:00,6.64,6.65,6.64,6.64,272500
2024-05-29 11:15:00,6.64,6.65,6.63,6.63,76700
2024-05-29 11:16:00,6.64,6.64,6.63,6.63,54800
2024-05-29 11:17:00,6.63,6.64,6.63,6.64,70000
2024-05-29 11:18:00,6.64,6.64,6.63,6.64,92600
2024-05-29 11:19:00,6.64,6.64,6.63,6.63,47100
2024-05-29 11:20:00,6.64,6.64,6.63,6.64,29600
2024-05-29 11:21:00,6.63,6.64,6.63,6.63,83700
2024-05-29 11:22:00,6.64,6.65,6.63,6.65,167200
2024-05-29 11:23:00,6.64,6.65,6.64,6.64,31100
2024-05-29 11:24:00,6.64,6.65,6.64,6.65,33200
2024-05-29 11:25:00,6.65,6.66,6.64,6.65,389100
2024-05-29 11:26:00,6.65,6.66,6.65,6.66,160900
2024-05-29 11:27:00,6.66,6.66,6.65,6.65,83000
2024-05-29 11:28:00,6.65,6.66,6.65,6.66,49100
2024-05-29 11:29:00,6.65,6.67,6.65,6.67,624920
2024-05-29 11:30:00,6.66,6.67,6.66,6.67,183900
2024-05-29 13:01:00,6.67,6.67,6.66,6.66,413700
2024-05-29 13:02:00,6.66,6.67,6.66,6.66,267400
2024-05-29 13:03:00,6.66,6.67,6.66,6.67,258800
2024-05-29 13:04:00,6.66,6.67,6.66,6.67,50500
2024-05-29 13:05:00,6.67,6.67,6.65,6.66,227900
2024-05-29 13:06:00,6.67,6.67,6.66,6.66,68300
2024-05-29 13:07:00,6.66,6.67,6.66,6.67,51700
2024-05-29 13:08:00,6.66,6.67,6.66,6.67,104500
2024-05-29 13:09:00,6.67,6.67,6.66,6.67,131800
2024-05-29 13:10:00,6.66,6.67,6.66,6.67,56300
2024-05-29 13:11:00,6.66,6.66,6.65,6.65,220800
2024-05-29 13:12:00,6.65,6.66,6.64,6.64,570880
2024-05-29 13:13:00,6.64,6.65,6.64,6.65,65600
2024-05-29 13:14:00,6.65,6.65,6.64,6.65,164900
2024-05-29 13:15:00,6.65,6.66,6.64,6.65,137900
2024-05-29 13:16:00,6.65,6.65,6.64,6.64,96000
2024-05-29 13:17:00,6.64,6.65,6.64,6.64,35800
2024-05-29 13:18:00,6.64,6.65,6.64,6.64,95100
2024-05-29 13:19:00,6.65,6.65,6.64,6.65,62500
2024-05-29 13:20:00,6.65,6.65,6.63,6.63,399100
2024-05-29 13:21:00,6.63,6.64,6.63,6.63,69200
2024-05-29 13:22:00,6.63,6.64,6.63,6.64,94400
2024-05-29 13:23:00,6.63,6.64,6.63,6.63,81900
2024-05-29 13:24:00,6.63,6.64,6.63,6.64,86600
2024-05-29 13:25:00,6.63,6.64,6.63,6.63,115300
2024-05-29 13:26:00,6.63,6.64,6.63,6.64,64300
2024-05-29 13:27:00,6.63,6.64,6.63,6.63,56700
2024-05-29 13:28:00,6.63,6.64,6.63,6.64,80800
2024-05-29 13:29:00,6.63,6.64,6.63,6.64,90900
2024-05-29 13:30:00,6.64,6.64,6.63,6.63,221200
2024-05-29 13:31:00,6.64,6.65,6.64,6.65,174000
2024-05-29 13:32:00,6.64,6.65,6.64,6.64,57800
2024-05-29 13:33:00,6.64,6.65,6.64,6.65,72200
2024-05-29 13:34:00,6.65,6.65,6.64,6.64,115000
2024-05-29 13:35:00,6.64,6.65,6.63,6.64,288900
2024-05-29 13:36:00,6.64,6.64,6.63,6.63,71000
2024-05-29 13:37:00,6.64,6.64,6.63,6.64,44900
2024-05-29 13:38:00,6.64,6.64,6.63,6.63,137900
2024-05-29 13:39:00,6.63,6.64,6.63,6.63,44200
2024-05-29 13:40:00,6.63,6.64,6.63,6.63,340800
2024-05-29 13:41:00,6.63,6.63,6.62,6.63,154600
2024-05-29 13:42:00,6.63,6.63,6.62,6.63,316400
2024-05-29 13:43:00,6.62,6.63,6.62,6.62,45900
2024-05-29 13:44:00,6.62,6.63,6.62,6.62,77630
2024-05-29 13:45:00,6.63,6.63,6.62,6.63,157700
2024-05-29 13:46:00,6.62,6.63,6.62,6.62,137100
2024-05-29 13:47:00,6.62,6.63,6.61,6.61,839070
2024-05-29 13:48:00,6.62,6.63,6.62,6.63,134600
2024-05-29 13:49:00,6.63,6.63,6.62,6.62,16800
2024-05-29 13:50:00,6.63,6.63,6.62,6.62,10100
2024-05-29 13:51:00,6.63,6.63,6.62,6.62,64400
2024-05-29 13:52:00,6.62,6.63,6.62,6.62,64100
2024-05-29 13:53:00,6.63,6.63,6.61,6.63,310800
2024-05-29 13:54:00,6.62,6.63,6.61,6.62,32800
2024-05-29 13:55:00,6.62,6.63,6.61,6.63,167900
2024-05-29 13:56:00,6.62,6.62,6.61,6.62,52000
2024-05-29 13:57:00,6.61,6.62,6.61,6.62,43400
2024-05-29 13:58:00,6.62,6.62,6.61,6.62,46400
2024-05-29 13:59:00,6.62,6.62,6.61,6.61,139000
2024-05-29 14:00:00,6.62,6.62,6.61,6.62,402900
2024-05-29 14:01:00,6.61,6.62,6.61,6.61,190600
2024-05-29 14:02:00,6.61,6.62,6.6,6.61,565300
2024-05-29 14:03:00,6.6,6.61,6.6,6.6,84800
2024-05-29 14:04:00,6.61,6.61,6.6,6.6,37500
2024-05-29 14:05:00,6.6,6.61,6.6,6.61,152700
2024-05-29 14:06:00,6.61,6.61,6.6,6.6,49600
2024-05-29 14:07:00,6.6,6.61,6.6,6.6,146100
2024-05-29 14:08:00,6.61,6.61,6.6,6.6,57700
2024-05-29 14:09:00,6.6,6.61,6.6,6.6,26600
2024-05-29 14:10:00,6.6,6.61,6.59,6.59,949600
2024-05-29 14:11:00,6.59,6.6,6.58,6.59,411800
2024-05-29 14:12:00,6.59,6.6,6.58,6.6,384300
2024-05-29 14:13:00,6.59,6.6,6.58,6.58,168600
2024-05-29 14:14:00,6.59,6.59,6.58,6.59,84800
2024-05-29 14:15:00,6.58,6.59,6.58,6.58,109300
2024-05-29 14:16:00,6.58,6.6,6.58,6.6,333500
2024-05-29 14:17:00,6.6,6.6,6.59,6.59,95500
2024-05-29 14:18:00,6.6,6.6,6.59,6.59,138000
2024-05-29 14:19:00,6.59,6.6,6.59,6.6,105960
2024-05-29 14:20:00,6.59,6.6,6.59,6.59,196000
2024-05-29 14:21:00,6.59,6.6,6.59,6.6,96400
2024-05-29 14:22:00,6.6,6.61,6.59,6.6,531500
2024-05-29 14:23:00,6.61,6.61,6.6,6.6,146700
2024-05-29 14:24:00,6.6,6.61,6.6,6.61,30200
2024-05-29 14:25:00,6.61,6.61,6.6,6.6,85000
2024-05-29 14:26:00,6.6,6.61,6.6,6.6,88600
2024-05-29 14:27:00,6.61,6.61,6.6,6.6,219900
2024-05-29 14:28:00,6.61,6.61,6.6,6.6,109600
2024-05-29 14:29:00,6.61,6.62,6.6,6.61,301900
2024-05-29 14:30:00,6.62,6.62,6.61,6.62,71600
2024-05-29 14:31:00,6.62,6.64,6.61,6.64,1073900
2024-05-29 14:32:00,6.63,6.65,6.63,6.63,433600
2024-05-29 14:33:00,6.63,6.64,6.63,6.64,244100
2024-05-29 14:34:00,6.64,6.64,6.62,6.63,489500
2024-05-29 14:35:00,6.62,6.64,6.62,6.63,280400
2024-05-29 14:36:00,6.64,6.64,6.63,6.63,153600
2024-05-29 14:37:00,6.63,6.65,6.63,6.64,371200
2024-05-29 14:38:00,6.65,6.65,6.64,6.64,121900
2024-05-29 14:39:00,6.64,6.65,6.63,6.64,782600
2024-05-29 14:40:00,6.63,6.64,6.63,6.63,152000
2024-05-29 14:41:00,6.63,6.64,6.63,6.64,185000
2024-05-29 14:42:00,6.64,6.64,6.63,6.64,204100
2024-05-29 14:43:00,6.64,6.64,6.63,6.64,196500
2024-05-29 14:44:00,6.63,6.64,6.63,6.63,342700
2024-05-29 14:45:00,6.64,6.64,6.62,6.63,846100
2024-05-29 14:46:00,6.62,6.63,6.62,6.63,225400
2024-05-29 14:47:00,6.62,6.63,6.62,6.62,132400
2024-05-29 14:48:00,6.62,6.63,6.62,6.62,155900
2024-05-29 14:49:00,6.62,6.63,6.62,6.62,166200
2024-05-29 14:50:00,6.62,6.64,6.62,6.63,242500
2024-05-29 14:51:00,6.63,6.64,6.63,6.64,175300
2024-05-29 14:52:00,6.63,6.64,6.63,6.63,385700
2024-05-29 14:53:00,6.63,6.65,6.63,6.64,655900
2024-05-29 14:54:00,6.64,6.65,6.64,6.65,237000
2024-05-29 14:55:00,6.65,6.65,6.64,6.64,208300
2024-05-29 14:56:00,6.64,6.65,6.64,6.64,599100
2024-05-29 14:57:00,6.65,6.65,6.64,6.64,665200
2024-05-29 15:00:00,6.64,6.64,6.64,6.64,1792700
2024-05-30 09:31:00,6.74,6.8,6.74,6.79,10205000
2024-05-30 09:32:00,6.79,6.8,6.73,6.75,6262600
2024-05-30 09:33:00,6.75,6.81,6.75,6.8,6064100
2024-05-30 09:34:00,6.8,6.81,6.76,6.78,4162300
2024-05-30 09:35:00,6.77,6.78,6.75,6.76,2918900
2024-05-30 09:36:00,6.76,6.77,6.71,6.72,2392400
2024-05-30 09:37:00,6.71,6.75,6.71,6.73,2340300
2024-05-30 09:38:00,6.73,6.74,6.72,6.73,1482600
2024-05-30 09:39:00,6.72,6.73,6.71,6.73,1678500
2024-05-30 09:40:00,6.73,6.74,6.72,6.74,1655000
2024-05-30 09:41:00,6.73,6.75,6.73,6.74,1476300
2024-05-30 09:42:00,6.74,6.75,6.72,6.73,1703300
2024-05-30 09:43:00,6.73,6.74,6.72,6.74,948300
2024-05-30 09:44:00,6.73,6.74,6.71,6.71,1303100
2024-05-30 09:45:00,6.71,6.71,6.69,6.7,1520500
2024-05-30 09:46:00,6.7,6.71,6.69,6.7,959500
2024-05-30 09:47:00,6.7,6.71,6.7,6.71,661000
2024-05-30 09:48:00,6.7,6.71,6.7,6.7,461700
2024-05-30 09:49:00,6.7,6.73,6.7,6.72,1414900
2024-05-30 09:50:00,6.73,6.73,6.71,6.73,504300
2024-05-30 09:51:00,6.72,6.73,6.72,6.73,806800
2024-05-30 09:52:00,6.72,6.73,6.71,6.72,655700
2024-05-30 09:53:00,6.71,6.73,6.71,6.73,281300
2024-05-30 09:54:00,6.72,6.73,6.71,6.72,533000
2024-05-30 09:55:00,6.72,6.72,6.7,6.7,706912
2024-05-30 09:56:00,6.71,6.71,6.7,6.7,389300
2024-05-30 09:57:00,6.71,6.71,6.68,6.68,1483988
2024-05-30 09:58:00,6.68,6.69,6.68,6.68,397300
2024-05-30 09:59:00,6.68,6.7,6.68,6.7,657000
2024-05-30 10:00:00,6.69,6.71,6.69,6.71,575800
2024-05-30 10:01:00,6.7,6.71,6.69,6.7,522800
2024-05-30 10:02:00,6.7,6.71,6.69,6.69,391800
2024-05-30 10:03:00,6.7,6.7,6.68,6.68,540300
2024-05-30 10:04:00,6.68,6.69,6.66,6.67,1357100
2024-05-30 10:05:00,6.67,6.68,6.67,6.67,245500
2024-05-30 10:06:00,6.67,6.68,6.66,6.67,265000
2024-05-30 10:07:00,6.67,6.68,6.67,6.68,195300
2024-05-30 10:08:00,6.68,6.68,6.67,6.67,638400
2024-05-30 10:09:00,6.67,6.68,6.66,6.67,379500
2024-05-30 10:10:00,6.68,6.68,6.67,6.68,242500
2024-05-30 10:11:00,6.68,6.68,6.67,6.68,75900
2024-05-30 10:12:00,6.67,6.68,6.67,6.68,339700
2024-05-30 10:13:00,6.68,6.72,6.68,6.72,1225500
2024-05-30 10:14:00,6.72,6.72,6.69,6.7,597300
2024-05-30 10:15:00,6.7,6.71,6.69,6.69,315500
2024-05-30 10:16:00,6.7,6.7,6.68,6.69,479600
2024-05-30 10:17:00,6.69,6.7,6.68,6.7,459000
2024-05-30 10:18:00,6.69,6.7,6.68,6.69,196900
2024-05-30 10:19:00,6.68,6.69,6.68,6.68,143600
2024-05-30 10:20:00,6.68,6.7,6.68,6.69,457700
2024-05-30 10:21:00,6.69,6.7,6.68,6.7,355900
2024-05-30 10:22:00,6.69,6.7,6.68,6.69,170500
2024-05-30 10:23:00,6.68,6.69,6.67,6.68,684600
2024-05-30 10:24:00,6.67,6.68,6.67,6.68,147500
2024-05-30 10:25:00,6.67,6.68,6.67,6.68,103500
2024-05-30 10:26:00,6.67,6.68,6.67,6.68,385200
2024-05-30 10:27:00,6.68,6.68,6.67,6.67,130800
2024-05-30 10:28:00,6.68,6.68,6.67,6.68,270000
2024-05-30 10:29:00,6.68,6.68,6.67,6.68,160300
2024-05-30 10:30:00,6.69,6.69,6.68,6.69,196100
2024-05-30 10:31:00,6.69,6.69,6.68,6.69,140400
2024-05-30 10:32:00,6.69,6.69,6.68,6.69,68700
2024-05-30 10:33:00,6.69,6.69,6.68,6.69,133300
2024-05-30 10:34:00,6.69,6.7,6.68,6.69,850100
2024-05-30 10:35:00,6.69,6.7,6.68,6.69,150900
2024-05-30 10:36:00,6.68,6.69,6.68,6.69,296900
2024-05-30 10:37:00,6.68,6.69,6.67,6.68,539700
2024-05-30 10:38:00,6.68,6.68,6.67,6.67,289900
2024-05-30 10:39:00,6.67,6.68,6.66,6.67,376800
2024-05-30 10:40:00,6.66,6.67,6.66,6.66,82100
2024-05-30 10:41:00,6.66,6.67,6.66,6.66,232800
2024-05-30 10:42:00,6.66,6.67,6.65,6.65,460500
2024-05-30 10:43:00,6.66,6.66,6.65,6.66,113700
2024-05-30 10:44:00,6.66,6.66,6.65,6.65,92100
2024-05-30 10:45:00,6.65,6.66,6.65,6.65,68200
2024-05-30 10:46:00,6.66,6.66,6.65,6.66,62700
2024-05-30 10:47:00,6.65,6.66,6.65,6.65,225500
2024-05-30 10:48:00,6.66,6.66,6.65,6.66,164600
2024-05-30 10:49:00,6.66,6.67,6.65,6.66,379000
2024-05-30 10:50:00,6.67,6.67,6.65,6.66,134600
2024-05-30 10:51:00,6.66,6.66,6.65,6.65,137000
2024-05-30 10:52:00,6.65,6.65,6.64,6.64,603500
2024-05-30 10:53:00,6.65,6.65,6.64,6.65,102400
2024-05-30 10:54:00,6.64,6.65,6.64,6.65,124900
2024-05-30 10:55:00,6.64,6.65,6.64,6.64,67000
2024-05-30 10:56:00,6.65,6.65,6.64,6.64,200800
2024-05-30 10:57:00,6.64,6.65,6.64,6.64,218600
2024-05-30 10:58:00,6.64,6.65,6.63,6.64,748600
2024-05-30 10:59:00,6.64,6.65,6.64,6.64,140400
2024-05-30 11:00:00,6.64,6.65,6.63,6.64,307100
2024-05-30 11:01:00,6.64,6.65,6.63,6.63,303100
2024-05-30 11:02:00,6.63,6.64,6.63,6.63,58700
2024-05-30 11:03:00,6.63,6.64,6.63,6.63,117200
2024-05-30 11:04:00,6.64,6.65,6.63,6.64,311900
2024-05-30 11:05:00,6.65,6.65,6.64,6.65,53000
2024-05-30 11:06:00,6.64,6.65,6.64,6.65,255900
2024-05-30 11:07:00,6.64,6.64,6.63,6.63,246600
2024-05-30 11:08:00,6.63,6.65,6.63,6.65,106600
2024-05-30 11:09:00,6.65,6.65,6.64,6.64,58000
2024-05-30 11:10:00,6.65,6.65,6.64,6.65,141875
2024-05-30 11:11:00,6.65,6.65,6.64,6.64,218800
2024-05-30 11:12:00,6.65,6.65,6.64,6.64,35600
2024-05-30 11:13:00,6.65,6.66,6.65,6.66,408000
2024-05-30 11:14:00,6.66,6.66,6.65,6.66,26200
2024-05-30 11:15:00,6.66,6.66,6.65,6.66,200500
2024-05-30 11:16:00,6.66,6.66,6.65,6.66,138400
2024-05-30 11:17:00,6.66,6.66,6.65,6.66,74300
2024-05-30 11:18:00,6.66,6.66,6.65,6.66,50300
2024-05-30 11:19:00,6.65,6.66,6.64,6.64,369700
2024-05-30 11:20:00,6.64,6.65,6.64,6.64,651100
2024-05-30 11:21:00,6.65,6.65,6.64,6.65,158000
2024-05-30 11:22:00,6.64,6.66,6.64,6.65,162300
2024-05-30 11:23:00,6.65,6.67,6.65,6.66,297800
2024-05-30 11:24:00,6.66,6.67,6.65,6.66,187900
2024-05-30 11:25:00,6.66,6.67,6.66,6.66,58700
2024-05-30 11:26:00,6.66,6.66,6.65,6.65,184900
2024-05-30 11:27:00,6.65,6.65,6.64,6.64,171300
2024-05-30 11:28:00,6.64,6.65,6.64,6.64,45600
2024-05-30 11:29:00,6.64,6.65,6.64,6.65,54200
2024-05-30 11:30:00,6.64,6.65,6.64,6.65,67600
2024-05-30 13:01:00,6.65,6.65,6.63,6.63,558300
2024-05-30 13:02:00,6.63,6.64,6.62,6.62,543800
2024-05-30 13:03:00,6.62,6.63,6.61,6.62,165900
2024-05-30 13:04:00,6.61,6.62,6.61,6.62,62900
2024-05-30 13:05:00,6.62,6.63,6.61,6.63,119700
2024-05-30 13:06:00,6.62,6.63,6.62,6.63,221400
2024-05-30 13:07:00,6.62,6.63,6.62,6.62,26400
2024-05-30 13:08:00,6.62,6.63,6.61,6.62,252200
2024-05-30 13:09:00,6.62,6.62,6.61,6.61,48800
2024-05-30 13:10:00,6.61,6.62,6.61,6.62,126400
2024-05-30 13:11:00,6.62,6.62,6.61,6.61,68800
2024-05-30 13:12:00,6.61,6.62,6.61,6.61,317600
2024-05-30 13:13:00,6.61,6.62,6.61,6.61,144300
2024-05-30 13:14:00,6.61,6.62,6.61,6.61,206400
2024-05-30 13:15:00,6.61,6.61,6.6,6.6,191600
2024-05-30 13:16:00,6.61,6.62,6.6,6.62,213080
2024-05-30 13:17:00,6.62,6.62,6.61,6.61,108000
2024-05-30 13:18:00,6.61,6.62,6.61,6.61,64800
2024-05-30 13:19:00,6.62,6.62,6.6,6.6,313720
2024-05-30 13:20:00,6.6,6.61,6.6,6.6,221000
2024-05-30 13:21:00,6.61,6.62,6.6,6.62,190000
2024-05-30 13:22:00,6.61,6.62,6.61,6.62,74700
2024-05-30 13:23:00,6.62,6.62,6.61,6.62,58400
2024-05-30 13:24:00,6.62,6.62,6.61,6.61,132900
2024-05-30 13:25:00,6.62,6.62,6.61,6.62,106600
2024-05-30 13:26:00,6.61,6.62,6.61,6.62,163000
2024-05-30 13:27:00,6.61,6.62,6.61,6.62,58800
2024-05-30 13:28:00,6.61,6.62,6.61,6.62,104300
2024-05-30 13:29:00,6.62,6.62,6.61,6.61,466500
2024-05-30 13:30:00,6.61,6.61,6.6,6.6,115700
2024-05-30 13:31:00,6.6,6.61,6.6,6.6,81100
2024-05-30 13:32:00,6.61,6.61,6.6,6.61,104200
2024-05-30 13:33:00,6.61,6.62,6.6,6.61,345800
2024-05-30 13:34:00,6.61,6.62,6.61,6.62,116900
2024-05-30 13:35:00,6.61,6.63,6.61,6.63,260300
2024-05-30 13:36:00,6.63,6.63,6.62,6.63,232400
2024-05-30 13:37:00,6.63,6.63,6.61,6.61,207700
2024-05-30 13:38:00,6.61,6.62,6.61,6.62,30300
2024-05-30 13:39:00,6.62,6.62,6.61,6.61,28400
2024-05-30 13:40:00,6.61,6.62,6.61,6.62,56800
2024-05-30 13:41:00,6.61,6.62,6.61,6.62,67900
2024-05-30 13:42:00,6.61,6.62,6.61,6.61,115700
2024-05-30 13:43:00,6.62,6.64,6.61,6.62,587025
2024-05-30 13:44:00,6.63,6.65,6.63,6.64,251100
2024-05-30 13:45:00,6.64,6.65,6.63,6.64,325000
2024-05-30 13:46:00,6.65,6.65,6.63,6.63,545900
2024-05-30 13:47:00,6.63,6.63,6.62,6.63,135300
2024-05-30 13:48:00,6.63,6.64,6.62,6.63,106600
2024-05-30 13:49:00,6.62,6.63,6.62,6.62,26200
2024-05-30 13:50:00,6.63,6.63,6.62,6.62,94300
2024-05-30 13:51:00,6.62,6.63,6.61,6.61,152400
2024-05-30 13:52:00,6.61,6.62,6.61,6.61,88000
2024-05-30 13:53:00,6.61,6.62,6.61,6.61,379000
2024-05-30 13:54:00,6.61,6.62,6.61,6.61,220900
2024-05-30 13:55:00,6.61,6.61,6.6,6.6,425375
2024-05-30 13:56:00,6.6,6.61,6.6,6.6,225600
2024-05-30 13:57:00,6.6,6.61,6.6,6.61,68700
2024-05-30 13:58:00,6.6,6.61,6.6,6.61,131600
2024-05-30 13:59:00,6.6,6.61,6.6,6.6,56300
2024-05-30 14:00:00,6.6,6.62,6.6,6.62,331625
2024-05-30 14:01:00,6.61,6.62,6.61,6.62,56500
2024-05-30 14:02:00,6.61,6.62,6.61,6.62,115300
2024-05-30 14:03:00,6.61,6.62,6.61,6.62,192100
2024-05-30 14:04:00,6.61,6.62,6.61,6.61,33900
2024-05-30 14:05:00,6.61,6.62,6.61,6.61,82000
2024-05-30 14:06:00,6.61,6.62,6.61,6.62,74400
2024-05-30 14:07:00,6.61,6.62,6.61,6.61,143300
2024-05-30 14:08:00,6.61,6.62,6.61,6.61,36000
2024-05-30 14:09:00,6.62,6.62,6.6,6.61,368000
2024-05-30 14:10:00,6.6,6.61,6.6,6.61,212800
2024-05-30 14:11:00,6.61,6.61,6.6,6.6,121200
2024-05-30 14:12:00,6.61,6.61,6.6,6.61,139000
2024-05-30 14:13:00,6.61,6.61,6.6,6.61,84900
2024-05-30 14:14:00,6.6,6.61,6.6,6.61,181800
2024-05-30 14:15:00,6.6,6.61,6.6,6.61,43700
2024-05-30 14:16:00,6.6,6.61,6.6,6.61,54100
2024-05-30 14:17:00,6.61,6.61,6.6,6.6,97800
2024-05-30 14:18:00,6.6,6.61,6.6,6.61,239000
2024-05-30 14:19:00,6.61,6.62,6.6,6.62,341100
2024-05-30 14:20:00,6.61,6.62,6.6,6.61,201700
2024-05-30 14:21:00,6.61,6.62,6.6,6.6,74200
2024-05-30 14:22:00,6.61,6.61,6.6,6.6,195900
2024-05-30 14:23:00,6.6,6.61,6.6,6.61,51900
2024-05-30 14:24:00,6.61,6.61,6.6,6.6,64100
2024-05-30 14:25:00,6.6,6.61,6.6,6.6,132100
2024-05-30 14:26:00,6.6,6.61,6.6,6.6,63700
2024-05-30 14:27:00,6.6,6.62,6.6,6.62,297700
2024-05-30 14:28:00,6.62,6.62,6.61,6.61,114100
2024-05-30 14:29:00,6.62,6.62,6.61,6.62,54000
2024-05-30 14:30:00,6.62,6.62,6.61,6.61,126800
2024-05-30 14:31:00,6.62,6.63,6.61,6.63,387800
2024-05-30 14:32:00,6.62,6.63,6.61,6.61,169700
2024-05-30 14:33:00,6.62,6.62,6.61,6.61,114400
2024-05-30 14:34:00,6.62,6.62,6.61,6.61,29200
2024-05-30 14:35:00,6.61,6.62,6.61,6.61,116200
2024-05-30 14:36:00,6.62,6.62,6.61,6.61,43900
2024-05-30 14:37:00,6.61,6.61,6.6,6.6,518700
2024-05-30 14:38:00,6.6,6.61,6.6,6.6,95700
2024-05-30 14:39:00,6.6,6.61,6.6,6.6,131400
2024-05-30 14:40:00,6.6,6.61,6.6,6.6,336400
2024-05-30 14:41:00,6.61,6.61,6.6,6.6,246000
2024-05-30 14:42:00,6.6,6.61,6.6,6.6,629500
2024-05-30 14:43:00,6.6,6.6,6.59,6.6,429600
2024-05-30 14:44:00,6.59,6.6,6.58,6.59,710900
2024-05-30 14:45:00,6.59,6.59,6.58,6.58,448530
2024-05-30 14:46:00,6.58,6.6,6.58,6.59,799800
2024-05-30 14:47:00,6.59,6.6,6.58,6.59,450800
2024-05-30 14:48:00,6.59,6.6,6.59,6.59,152500
2024-05-30 14:49:00,6.59,6.61,6.59,6.59,490000
2024-05-30 14:50:00,6.59,6.6,6.59,6.59,232713
2024-05-30 14:51:00,6.59,6.6,6.59,6.6,293800
2024-05-30 14:52:00,6.6,6.6,6.59,6.6,285800
2024-05-30 14:53:00,6.6,6.61,6.59,6.61,498800
2024-05-30 14:54:00,6.61,6.61,6.6,6.61,220200
2024-05-30 14:55:00,6.61,6.62,6.6,6.61,512000
2024-05-30 14:56:00,6.61,6.62,6.6,6.61,553300
2024-05-30 14:57:00,6.61,6.61,6.6,6.61,467800
2024-05-30 15:00:00,6.61,6.61,6.61,6.61,548400
2024-05-31 09:31:00,6.55,6.61,6.53,6.56,4391300
2024-05-31 09:32:00,6.57,6.61,6.56,6.57,1215100
2024-05-31 09:33:00,6.58,6.61,6.58,6.59,1243300
2024-05-31 09:34:00,6.59,6.6,6.58,6.59,905200
2024-05-31 09:35:00,6.59,6.61,6.58,6.6,1079600
2024-05-31 09:36:00,6.6,6.63,6.6,6.61,999000
2024-05-31 09:37:00,6.61,6.62,6.59,6.62,740000
2024-05-31 09:38:00,6.61,6.64,6.61,6.63,719600
2024-05-31 09:39:00,6.63,6.63,6.6,6.61,469000
2024-05-31 09:40:00,6.62,6.62,6.6,6.6,563300
2024-05-31 09:41:00,6.61,6.63,6.6,6.62,674700
2024-05-31 09:42:00,6.62,6.62,6.61,6.61,618200
