day,open,high,low,close,volume
2024-05-29 10:21:00,7.52,7.52,7.49,7.49,348000
2024-05-29 10:22:00,7.49,7.5,7.48,7.49,936500
2024-05-29 10:23:00,7.48,7.49,7.48,7.48,395300
2024-05-29 10:24:00,7.49,7.49,7.48,7.48,139200
2024-05-29 10:25:00,7.48,7.49,7.47,7.48,1138200
2024-05-29 10:26:00,7.49,7.5,7.48,7.49,280700
2024-05-29 10:27:00,7.49,7.5,7.49,7.49,158700
2024-05-29 10:28:00,7.5,7.51,7.49,7.51,322100
2024-05-29 10:29:00,7.51,7.53,7.51,7.53,571900
2024-05-29 10:30:00,7.53,7.53,7.52,7.52,104600
2024-05-29 10:31:00,7.53,7.53,7.52,7.52,73700
2024-05-29 10:32:00,7.52,7.53,7.52,7.52,123200
2024-05-29 10:33:00,7.52,7.52,7.51,7.52,103200
2024-05-29 10:34:00,7.52,7.53,7.5,7.52,582900
2024-05-29 10:35:00,7.52,7.53,7.51,7.52,91400
2024-05-29 10:36:00,7.52,7.54,7.52,7.53,468100
2024-05-29 10:37:00,7.53,7.53,7.52,7.53,396800
2024-05-29 10:38:00,7.53,7.53,7.5,7.5,108300
2024-05-29 10:39:00,7.5,7.51,7.48,7.48,443400
2024-05-29 10:40:00,7.49,7.5,7.48,7.49,314100
2024-05-29 10:41:00,7.5,7.5,7.48,7.5,110200
2024-05-29 10:42:00,7.49,7.5,7.49,7.49,62400
2024-05-29 10:43:00,7.5,7.5,7.49,7.5,57900
2024-05-29 10:44:00,7.5,7.5,7.49,7.49,90600
2024-05-29 10:45:00,7.49,7.5,7.48,7.49,168200
2024-05-29 10:46:00,7.48,7.49,7.48,7.49,64300
2024-05-29 10:47:00,7.48,7.49,7.48,7.48,57900
2024-05-29 10:48:00,7.48,7.49,7.47,7.47,594300
2024-05-29 10:49:00,7.47,7.48,7.47,7.47,118700
2024-05-29 10:50:00,7.48,7.49,7.47,7.48,577800
2024-05-29 10:51:00,7.47,7.48,7.47,7.48,139300
2024-05-29 10:52:00,7.47,7.48,7.47,7.47,234200
2024-05-29 10:53:00,7.48,7.48,7.46,7.47,450055
2024-05-29 10:54:00,7.46,7.47,7.46,7.47,347700
2024-05-29 10:55:00,7.47,7.47,7.46,7.46,182100
2024-05-29 10:56:00,7.46,7.47,7.45,7.45,1031500
2024-05-29 10:57:00,7.46,7.47,7.45,7.46,412800
2024-05-29 10:58:00,7.46,7.48,7.46,7.48,1122985
2024-05-29 10:59:00,7.47,7.48,7.47,7.47,208800
2024-05-29 11:00:00,7.47,7.48,7.46,7.47,107400
2024-05-29 11:01:00,7.47,7.48,7.46,7.47,355700
2024-05-29 11:02:00,7.46,7.48,7.46,7.47,81900
2024-05-29 11:03:00,7.47,7.48,7.47,7.48,211400
2024-05-29 11:04:00,7.47,7.48,7.46,7.46,190800
2024-05-29 11:05:00,7.46,7.48,7.46,7.46,90500
2024-05-29 11:06:00,7.46,7.47,7.46,7.46,89200
2024-05-29 11:07:00,7.46,7.48,7.46,7.48,623100
2024-05-29 11:08:00,7.48,7.48,7.47,7.48,165200
2024-05-29 11:09:00,7.47,7.48,7.47,7.47,103500
2024-05-29 11:10:00,7.47,7.48,7.46,7.46,479400
2024-05-29 11:11:00,7.47,7.47,7.46,7.47,84900
2024-05-29 11:12:00,7.46,7.47,7.46,7.47,273200
2024-05-29 11:13:00,7.46,7.47,7.45,7.45,448800
2024-05-29 11:14:00,7.45,7.46,7.45,7.45,1169300
2024-05-29 11:15:00,7.45,7.47,7.44,7.47,1278000
2024-05-29 11:16:00,7.47,7.47,7.46,7.47,144272
2024-05-29 11:17:00,7.46,7.48,7.46,7.48,584400
2024-05-29 11:18:00,7.47,7.48,7.47,7.48,88300
2024-05-29 11:19:00,7.48,7.48,7.47,7.48,158100
2024-05-29 11:20:00,7.48,7.48,7.47,7.47,169900
2024-05-29 11:21:00,7.47,7.49,7.47,7.48,427200
2024-05-29 11:22:00,7.48,7.49,7.48,7.49,34700
2024-05-29 11:23:00,7.49,7.49,7.48,7.49,35700
2024-05-29 11:24:00,7.48,7.49,7.47,7.48,219100
2024-05-29 11:25:00,7.47,7.48,7.47,7.48,99000
2024-05-29 11:26:00,7.48,7.48,7.47,7.48,80800
2024-05-29 11:27:00,7.48,7.48,7.47,7.47,113500
2024-05-29 11:28:00,7.47,7.48,7.47,7.47,42400
2024-05-29 11:29:00,7.47,7.48,7.47,7.47,147700
2024-05-29 11:30:00,7.48,7.48,7.47,7.47,34800
2024-05-29 13:01:00,7.47,7.49,7.46,7.47,395300
2024-05-29 13:02:00,7.46,7.47,7.46,7.47,83500
2024-05-29 13:03:00,7.47,7.48,7.46,7.47,252700
2024-05-29 13:04:00,7.47,7.48,7.47,7.48,96400
2024-05-29 13:05:00,7.48,7.48,7.47,7.47,63400
2024-05-29 13:06:00,7.47,7.48,7.47,7.48,41000
2024-05-29 13:07:00,7.48,7.49,7.47,7.48,178200
2024-05-29 13:08:00,7.49,7.49,7.48,7.49,43300
2024-05-29 13:09:00,7.48,7.5,7.48,7.49,212500
2024-05-29 13:10:00,7.49,7.5,7.49,7.5,30300
2024-05-29 13:11:00,7.49,7.5,7.48,7.49,69300
2024-05-29 13:12:00,7.48,7.49,7.47,7.47,98800
2024-05-29 13:13:00,7.47,7.48,7.47,7.48,71800
2024-05-29 13:14:00,7.47,7.48,7.47,7.47,30000
2024-05-29 13:15:00,7.47,7.48,7.46,7.46,304194
2024-05-29 13:16:00,7.46,7.47,7.46,7.47,36400
2024-05-29 13:17:00,7.47,7.47,7.46,7.46,140800
2024-05-29 13:18:00,7.46,7.47,7.46,7.47,35100
2024-05-29 13:19:00,7.46,7.47,7.46,7.47,200300
2024-05-29 13:20:00,7.46,7.47,7.45,7.46,584406
2024-05-29 13:21:00,7.45,7.46,7.45,7.46,228800
2024-05-29 13:22:00,7.45,7.46,7.44,7.45,229100
2024-05-29 13:23:00,7.44,7.45,7.42,7.43,1189200
2024-05-29 13:24:00,7.43,7.44,7.41,7.42,1557900
2024-05-29 13:25:00,7.42,7.43,7.41,7.43,1583500
2024-05-29 13:26:00,7.42,7.44,7.42,7.43,1377200
2024-05-29 13:27:00,7.43,7.44,7.42,7.43,663500
2024-05-29 13:28:00,7.42,7.43,7.41,7.42,1018700
2024-05-29 13:29:00,7.42,7.44,7.41,7.42,369600
2024-05-29 13:30:00,7.43,7.43,7.41,7.43,558700
2024-05-29 13:31:00,7.43,7.44,7.42,7.44,363600
2024-05-29 13:32:00,7.43,7.44,7.43,7.43,158800
2024-05-29 13:33:00,7.44,7.44,7.43,7.44,197600
2024-05-29 13:34:00,7.44,7.44,7.43,7.44,246700
2024-05-29 13:35:00,7.44,7.44,7.43,7.43,117300
2024-05-29 13:36:00,7.44,7.44,7.43,7.43,189700
2024-05-29 13:37:00,7.44,7.44,7.43,7.43,54200
2024-05-29 13:38:00,7.44,7.44,7.42,7.44,227400
2024-05-29 13:39:00,7.43,7.44,7.42,7.43,156700
2024-05-29 13:40:00,7.43,7.43,7.42,7.42,134300
2024-05-29 13:41:00,7.42,7.43,7.42,7.42,168700
2024-05-29 13:42:00,7.43,7.43,7.41,7.42,384100
2024-05-29 13:43:00,7.43,7.44,7.41,7.42,430600
2024-05-29 13:44:00,7.43,7.43,7.42,7.42,141100
2024-05-29 13:45:00,7.43,7.43,7.42,7.43,133200
2024-05-29 13:46:00,7.42,7.43,7.41,7.43,120100
2024-05-29 13:47:00,7.43,7.43,7.42,7.42,191600
2024-05-29 13:48:00,7.42,7.44,7.42,7.43,280400
2024-05-29 13:49:00,7.44,7.44,7.42,7.43,158300
2024-05-29 13:50:00,7.43,7.44,7.42,7.42,111800
2024-05-29 13:51:00,7.43,7.43,7.42,7.42,62900
2024-05-29 13:52:00,7.43,7.43,7.42,7.43,115900
2024-05-29 13:53:00,7.42,7.43,7.42,7.42,72500
2024-05-29 13:54:00,7.42,7.43,7.4,7.41,1198300
2024-05-29 13:55:00,7.41,7.43,7.4,7.41,532900
2024-05-29 13:56:00,7.41,7.42,7.41,7.41,125800
2024-05-29 13:57:00,7.42,7.42,7.4,7.41,770300
2024-05-29 13:58:00,7.41,7.42,7.38,7.41,1727000
2024-05-29 13:59:00,7.42,7.42,7.39,7.41,554700
2024-05-29 14:00:00,7.4,7.42,7.39,7.42,291200
2024-05-29 14:01:00,7.42,7.42,7.41,7.41,107200
2024-05-29 14:02:00,7.42,7.42,7.4,7.41,217000
2024-05-29 14:03:00,7.41,7.41,7.4,7.4,193500
2024-05-29 14:04:00,7.41,7.41,7.39,7.4,822800
2024-05-29 14:05:00,7.4,7.41,7.39,7.41,166100
2024-05-29 14:06:00,7.41,7.41,7.39,7.39,387800
2024-05-29 14:07:00,7.4,7.41,7.39,7.39,555800
2024-05-29 14:08:00,7.4,7.4,7.39,7.4,362900
2024-05-29 14:09:00,7.4,7.4,7.38,7.39,159700
2024-05-29 14:10:00,7.4,7.4,7.39,7.39,594300
2024-05-29 14:11:00,7.4,7.4,7.39,7.39,171300
2024-05-29 14:12:00,7.4,7.4,7.39,7.39,176600
2024-05-29 14:13:00,7.4,7.4,7.39,7.4,106700
2024-05-29 14:14:00,7.4,7.4,7.39,7.4,126500
2024-05-29 14:15:00,7.4,7.4,7.38,7.4,323300
2024-05-29 14:16:00,7.4,7.4,7.38,7.39,310300
2024-05-29 14:17:00,7.4,7.4,7.38,7.39,248500
2024-05-29 14:18:00,7.4,7.4,7.38,7.39,487400
2024-05-29 14:19:00,7.39,7.39,7.38,7.38,340300
2024-05-29 14:20:00,7.39,7.39,7.37,7.37,517200
2024-05-29 14:21:00,7.38,7.39,7.37,7.38,582600
2024-05-29 14:22:00,7.38,7.4,7.37,7.39,1022100
2024-05-29 14:23:00,7.39,7.4,7.38,7.39,179400
2024-05-29 14:24:00,7.39,7.4,7.38,7.39,209800
2024-05-29 14:25:00,7.4,7.4,7.37,7.38,414900
2024-05-29 14:26:00,7.39,7.39,7.37,7.38,885400
2024-05-29 14:27:00,7.39,7.39,7.37,7.37,398700
2024-05-29 14:28:00,7.37,7.39,7.37,7.39,930000
2024-05-29 14:29:00,7.39,7.4,7.38,7.4,509600
2024-05-29 14:30:00,7.4,7.4,7.38,7.39,239900
2024-05-29 14:31:00,7.39,7.4,7.39,7.4,683000
2024-05-29 14:32:00,7.4,7.41,7.39,7.41,388900
2024-05-29 14:33:00,7.41,7.41,7.4,7.41,272200
2024-05-29 14:34:00,7.41,7.41,7.4,7.4,265000
2024-05-29 14:35:00,7.41,7.42,7.39,7.41,568500
2024-05-29 14:36:00,7.42,7.42,7.41,7.41,184300
2024-05-29 14:37:00,7.42,7.43,7.41,7.43,285200
2024-05-29 14:38:00,7.43,7.43,7.42,7.42,203000
2024-05-29 14:39:00,7.42,7.43,7.41,7.41,576100
2024-05-29 14:40:00,7.42,7.42,7.4,7.41,544800
2024-05-29 14:41:00,7.41,7.41,7.39,7.4,591500
2024-05-29 14:42:00,7.4,7.4,7.38,7.39,742500
2024-05-29 14:43:00,7.39,7.4,7.38,7.39,398500
2024-05-29 14:44:00,7.38,7.39,7.37,7.39,523900
2024-05-29 14:45:00,7.39,7.4,7.38,7.38,697400
2024-05-29 14:46:00,7.39,7.4,7.38,7.38,622800
2024-05-29 14:47:00,7.39,7.4,7.38,7.39,812100
2024-05-29 14:48:00,7.39,7.39,7.38,7.38,394000
2024-05-29 14:49:00,7.39,7.39,7.38,7.38,826600
2024-05-29 14:50:00,7.39,7.4,7.38,7.39,1033600
2024-05-29 14:51:00,7.39,7.4,7.39,7.39,443500
2024-05-29 14:52:00,7.4,7.4,7.38,7.39,630800
2024-05-29 14:53:00,7.4,7.4,7.39,7.39,213400
2024-05-29 14:54:00,7.4,7.41,7.4,7.41,807700
2024-05-29 14:55:00,7.41,7.42,7.41,7.42,426000
2024-05-29 14:56:00,7.42,7.43,7.41,7.43,444062
2024-05-29 14:57:00,7.42,7.43,7.42,7.42,800400
2024-05-29 15:00:00,7.43,7.43,7.43,7.43,597500
2024-05-30 09:31:00,7.38,7.4,7.35,7.38,1315018
2024-05-30 09:32:00,7.38,7.41,7.37,7.4,660000
2024-05-30 09:33:00,7.4,7.41,7.38,7.39,439800
2024-05-30 09:34:00,7.39,7.41,7.38,7.4,596700
2024-05-30 09:35:00,7.41,7.43,7.4,7.42,854700
2024-05-30 09:36:00,7.42,7.43,7.41,7.42,353900
2024-05-30 09:37:00,7.42,7.42,7.37,7.38,700100
2024-05-30 09:38:00,7.38,7.38,7.35,7.36,579500
2024-05-30 09:39:00,7.35,7.39,7.35,7.39,282900
2024-05-30 09:40:00,7.38,7.39,7.36,7.38,311600
2024-05-30 09:41:00,7.38,7.38,7.37,7.37,205400
2024-05-30 09:42:00,7.37,7.38,7.37,7.37,369900
2024-05-30 09:43:00,7.38,7.38,7.37,7.38,96100
2024-05-30 09:44:00,7.38,7.4,7.37,7.39,480100
2024-05-30 09:45:00,7.39,7.42,7.39,7.41,516800
2024-05-30 09:46:00,7.42,7.45,7.41,7.44,1085000
2024-05-30 09:47:00,7.43,7.45,7.4,7.42,1004600
2024-05-30 09:48:00,7.43,7.44,7.41,7.43,549100
2024-05-30 09:49:00,7.43,7.44,7.4,7.41,481700
2024-05-30 09:50:00,7.41,7.41,7.38,7.38,410100
2024-05-30 09:51:00,7.39,7.39,7.37,7.37,749100
2024-05-30 09:52:00,7.38,7.4,7.37,7.39,492400
2024-05-30 09:53:00,7.39,7.39,7.38,7.39,386100
2024-05-30 09:54:00,7.39,7.4,7.38,7.39,217800
2024-05-30 09:55:00,7.4,7.41,7.38,7.41,434400
2024-05-30 09:56:00,7.4,7.42,7.4,7.42,221200
2024-05-30 09:57:00,7.42,7.42,7.4,7.41,290300
2024-05-30 09:58:00,7.41,7.42,7.41,7.42,233100
2024-05-30 09:59:00,7.42,7.42,7.41,7.42,189500
2024-05-30 10:00:00,7.41,7.43,7.41,7.43,241100
2024-05-30 10:01:00,7.42,7.43,7.41,7.42,304400
2024-05-30 10:02:00,7.41,7.43,7.41,7.43,106000
2024-05-30 10:03:00,7.43,7.45,7.43,7.44,542300
2024-05-30 10:04:00,7.44,7.45,7.42,7.43,372200
2024-05-30 10:05:00,7.43,7.47,7.42,7.44,2360400
2024-05-30 10:06:00,7.45,7.47,7.44,7.45,1052000
2024-05-30 10:07:00,7.45,7.45,7.43,7.44,242500
2024-05-30 10:08:00,7.45,7.45,7.44,7.44,134700
2024-05-30 10:09:00,7.44,7.46,7.43,7.45,834100
2024-05-30 10:10:00,7.45,7.45,7.44,7.45,90300
2024-05-30 10:11:00,7.45,7.45,7.42,7.43,570700
2024-05-30 10:12:00,7.43,7.44,7.43,7.43,106300
2024-05-30 10:13:00,7.44,7.45,7.43,7.45,372400
2024-05-30 10:14:00,7.44,7.44,7.43,7.44,219000
2024-05-30 10:15:00,7.44,7.44,7.43,7.44,74000
2024-05-30 10:16:00,7.43,7.44,7.43,7.44,12200
2024-05-30 10:17:00,7.43,7.44,7.43,7.44,18300
2024-05-30 10:18:00,7.43,7.44,7.42,7.42,359900
2024-05-30 10:19:00,7.43,7.43,7.42,7.42,157500
2024-05-30 10:20:00,7.42,7.42,7.41,7.41,67800
2024-05-30 10:21:00,7.41,7.42,7.41,7.41,52700
2024-05-30 10:22:00,7.41,7.43,7.41,7.43,178100
2024-05-30 10:23:00,7.42,7.43,7.41,7.41,172300
2024-05-30 10:24:00,7.42,7.43,7.41,7.42,239706
2024-05-30 10:25:00,7.42,7.43,7.42,7.42,53000
2024-05-30 10:26:00,7.42,7.43,7.42,7.42,77800
2024-05-30 10:27:00,7.43,7.43,7.42,7.43,85200
2024-05-30 10:28:00,7.42,7.43,7.42,7.43,42400
2024-05-30 10:29:00,7.42,7.43,7.42,7.42,74900
2024-05-30 10:30:00,7.42,7.43,7.42,7.42,122900
2024-05-30 10:31:00,7.42,7.42,7.4,7.41,162100
2024-05-30 10:32:00,7.4,7.41,7.39,7.4,323300
2024-05-30 10:33:00,7.4,7.4,7.39,7.39,175300
2024-05-30 10:34:00,7.4,7.41,7.39,7.39,434600
2024-05-30 10:35:00,7.39,7.4,7.39,7.4,15500
2024-05-30 10:36:00,7.39,7.4,7.39,7.39,165200
2024-05-30 10:37:00,7.39,7.4,7.39,7.39,188500
2024-05-30 10:38:00,7.4,7.4,7.39,7.39,34300
2024-05-30 10:39:00,7.39,7.39,7.39,7.39,11600
2024-05-30 10:40:00,7.39,7.4,7.39,7.4,57300
2024-05-30 10:41:00,7.4,7.4,7.39,7.39,6800
2024-05-30 10:42:00,7.39,7.4,7.39,7.39,7300
2024-05-30 10:43:00,7.39,7.4,7.39,7.39,81400
2024-05-30 10:44:00,7.4,7.4,7.39,7.4,34200
2024-05-30 10:45:00,7.4,7.42,7.39,7.4,143900
2024-05-30 10:46:00,7.4,7.41,7.4,7.4,28500
2024-05-30 10:47:00,7.4,7.41,7.39,7.39,77000
2024-05-30 10:48:00,7.39,7.4,7.39,7.4,150600
2024-05-30 10:49:00,7.4,7.4,7.39,7.39,12700
2024-05-30 10:50:00,7.39,7.4,7.39,7.39,234700
2024-05-30 10:51:00,7.39,7.4,7.39,7.39,130300
2024-05-30 10:52:00,7.39,7.4,7.39,7.39,21300
2024-05-30 10:53:00,7.39,7.4,7.39,7.39,122600
2024-05-30 10:54:00,7.39,7.4,7.38,7.39,150200
2024-05-30 10:55:00,7.38,7.39,7.38,7.39,43700
2024-05-30 10:56:00,7.38,7.39,7.38,7.38,22000
2024-05-30 10:57:00,7.38,7.39,7.38,7.38,110800
2024-05-30 10:58:00,7.39,7.39,7.38,7.38,430800
2024-05-30 10:59:00,7.38,7.39,7.38,7.38,178200
2024-05-30 11:00:00,7.38,7.39,7.38,7.38,90000
2024-05-30 11:01:00,7.38,7.4,7.38,7.39,321100
2024-05-30 11:02:00,7.39,7.4,7.39,7.4,30400
2024-05-30 11:03:00,7.4,7.42,7.4,7.41,259000
2024-05-30 11:04:00,7.41,7.41,7.4,7.4,51000
2024-05-30 11:05:00,7.41,7.41,7.4,7.41,21500
2024-05-30 11:06:00,7.4,7.41,7.4,7.4,63300
2024-05-30 11:07:00,7.41,7.41,7.4,7.4,52200
2024-05-30 11:08:00,7.41,7.42,7.4,7.41,140400
2024-05-30 11:09:00,7.42,7.42,7.41,7.42,90900
2024-05-30 11:10:00,7.42,7.42,7.41,7.41,54700
2024-05-30 11:11:00,7.42,7.42,7.4,7.41,69600
2024-05-30 11:12:00,7.41,7.41,7.4,7.4,42700
2024-05-30 11:13:00,7.4,7.41,7.4,7.4,48900
2024-05-30 11:14:00,7.41,7.41,7.4,7.41,19900
2024-05-30 11:15:00,7.4,7.41,7.4,7.41,28500
2024-05-30 11:16:00,7.41,7.42,7.4,7.41,104800
2024-05-30 11:17:00,7.42,7.42,7.41,7.41,36100
2024-05-30 11:18:00,7.42,7.42,7.4,7.41,70200
2024-05-30 11:19:00,7.4,7.42,7.4,7.42,65100
2024-05-30 11:20:00,7.42,7.42,7.4,7.41,87000
2024-05-30 11:21:00,7.41,7.41,7.4,7.4,30300
2024-05-30 11:22:00,7.4,7.41,7.4,7.41,60900
2024-05-30 11:23:00,7.41,7.41,7.4,7.41,95300
2024-05-30 11:24:00,7.41,7.41,7.4,7.41,75200
2024-05-30 11:25:00,7.41,7.41,7.4,7.41,12400
2024-05-30 11:26:00,7.41,7.41,7.4,7.41,8400
2024-05-30 11:27:00,7.4,7.41,7.4,7.41,18600
2024-05-30 11:28:00,7.41,7.41,7.4,7.41,14300
2024-05-30 11:29:00,7.41,7.41,7.4,7.41,15300
2024-05-30 11:30:00,7.41,7.41,7.39,7.39,85300
2024-05-30 13:01:00,7.39,7.41,7.39,7.39,513830
2024-05-30 13:02:00,7.39,7.39,7.38,7.38,104070
2024-05-30 13:03:00,7.38,7.39,7.38,7.39,174000
2024-05-30 13:04:00,7.38,7.39,7.37,7.37,395000
2024-05-30 13:05:00,7.37,7.38,7.37,7.38,121000
2024-05-30 13:06:00,7.37,7.38,7.37,7.37,134000
2024-05-30 13:07:00,7.37,7.38,7.37,7.37,152100
2024-05-30 13:08:00,7.37,7.38,7.36,7.37,463530
2024-05-30 13:09:00,7.37,7.38,7.37,7.37,193100
2024-05-30 13:10:00,7.37,7.37,7.36,7.36,220400
2024-05-30 13:11:00,7.36,7.37,7.36,7.36,140800
2024-05-30 13:12:00,7.36,7.37,7.36,7.36,171200
2024-05-30 13:13:00,7.37,7.37,7.36,7.36,190700
2024-05-30 13:14:00,7.36,7.37,7.35,7.36,728500
2024-05-30 13:15:00,7.36,7.37,7.35,7.37,467400
2024-05-30 13:16:00,7.36,7.39,7.36,7.37,911800
2024-05-30 13:17:00,7.38,7.38,7.36,7.36,265800
2024-05-30 13:18:00,7.37,7.37,7.36,7.36,50900
2024-05-30 13:19:00,7.36,7.38,7.36,7.36,226000
2024-05-30 13:20:00,7.36,7.37,7.36,7.37,70900
2024-05-30 13:21:00,7.36,7.37,7.36,7.36,199200
2024-05-30 13:22:00,7.36,7.37,7.36,7.37,205700
2024-05-30 13:23:00,7.37,7.37,7.36,7.37,69100
2024-05-30 13:24:00,7.36,7.37,7.36,7.37,78600
2024-05-30 13:25:00,7.37,7.38,7.36,7.38,293800
2024-05-30 13:26:00,7.38,7.38,7.37,7.37,89900
2024-05-30 13:27:00,7.38,7.38,7.37,7.37,136300
2024-05-30 13:28:00,7.37,7.38,7.37,7.38,57900
2024-05-30 13:29:00,7.38,7.38,7.37,7.38,39100
2024-05-30 13:30:00,7.37,7.38,7.37,7.38,134500
2024-05-30 13:31:00,7.38,7.43,7.37,7.42,2418000
2024-05-30 13:32:00,7.42,7.42,7.39,7.41,505400
2024-05-30 13:33:00,7.41,7.41,7.4,7.4,141200
2024-05-30 13:34:00,7.4,7.41,7.4,7.41,78400
2024-05-30 13:35:00,7.4,7.41,7.39,7.39,243300
2024-05-30 13:36:00,7.39,7.4,7.39,7.4,54906
2024-05-30 13:37:00,7.4,7.4,7.39,7.4,101100
2024-05-30 13:38:00,7.4,7.4,7.39,7.4,207800
2024-05-30 13:39:00,7.39,7.4,7.39,7.4,58700
2024-05-30 13:40:00,7.39,7.4,7.38,7.39,251194
2024-05-30 13:41:00,7.39,7.39,7.38,7.38,93800
2024-05-30 13:42:00,7.38,7.39,7.38,7.38,33700
2024-05-30 13:43:00,7.38,7.4,7.38,7.4,278400
2024-05-30 13:44:00,7.4,7.42,7.4,7.42,721800
2024-05-30 13:45:00,7.42,7.43,7.41,7.41,263200
2024-05-30 13:46:00,7.41,7.42,7.4,7.41,148700
2024-05-30 13:47:00,7.41,7.42,7.41,7.41,83500
2024-05-30 13:48:00,7.41,7.41,7.4,7.41,37700
2024-05-30 13:49:00,7.4,7.41,7.4,7.41,74600
2024-05-30 13:50:00,7.41,7.41,7.39,7.39,216800
2024-05-30 13:51:00,7.4,7.4,7.39,7.39,18300
2024-05-30 13:52:00,7.39,7.4,7.39,7.4,138300
2024-05-30 13:53:00,7.4,7.41,7.39,7.39,70200
2024-05-30 13:54:00,7.39,7.4,7.39,7.4,28000
2024-05-30 13:55:00,7.4,7.4,7.39,7.4,34100
2024-05-30 13:56:00,7.4,7.41,7.39,7.4,217700
2024-05-30 13:57:00,7.4,7.4,7.38,7.39,217600
2024-05-30 13:58:00,7.39,7.4,7.38,7.39,110500
2024-05-30 13:59:00,7.39,7.4,7.38,7.38,35000
2024-05-30 14:00:00,7.38,7.41,7.38,7.41,153300
2024-05-30 14:01:00,7.4,7.41,7.4,7.41,36200
2024-05-30 14:02:00,7.4,7.41,7.4,7.4,133600
2024-05-30 14:03:00,7.4,7.41,7.39,7.4,99100
2024-05-30 14:04:00,7.4,7.4,7.39,7.39,80300
2024-05-30 14:05:00,7.39,7.4,7.39,7.39,78400
2024-05-30 14:06:00,7.39,7.4,7.39,7.39,101000
2024-05-30 14:07:00,7.39,7.4,7.38,7.39,134200
2024-05-30 14:08:00,7.39,7.39,7.38,7.38,78700
2024-05-30 14:09:00,7.38,7.39,7.38,7.38,43600
2024-05-30 14:10:00,7.38,7.39,7.38,7.39,95700
2024-05-30 14:11:00,7.38,7.39,7.38,7.38,42400
2024-05-30 14:12:00,7.38,7.39,7.38,7.38,120300
2024-05-30 14:13:00,7.38,7.38,7.36,7.37,635500
2024-05-30 14:14:00,7.37,7.38,7.37,7.37,72300
2024-05-30 14:15:00,7.37,7.38,7.37,7.37,77300
2024-05-30 14:16:00,7.37,7.38,7.37,7.37,73900
2024-05-30 14:17:00,7.38,7.38,7.36,7.36,136100
2024-05-30 14:18:00,7.37,7.37,7.36,7.37,165100
2024-05-30 14:19:00,7.37,7.37,7.36,7.36,266100
2024-05-30 14:20:00,7.36,7.38,7.36,7.38,450200
2024-05-30 14:21:00,7.38,7.39,7.36,7.37,244200
2024-05-30 14:22:00,7.37,7.37,7.36,7.36,119800
2024-05-30 14:23:00,7.36,7.37,7.36,7.36,135800
2024-05-30 14:24:00,7.36,7.37,7.34,7.34,788200
2024-05-30 14:25:00,7.35,7.35,7.33,7.33,1026500
2024-05-30 14:26:00,7.33,7.35,7.33,7.34,225300
2024-05-30 14:27:00,7.34,7.37,7.34,7.36,424800
2024-05-30 14:28:00,7.36,7.36,7.35,7.35,73900
2024-05-30 14:29:00,7.35,7.36,7.34,7.34,351800
2024-05-30 14:30:00,7.34,7.35,7.33,7.35,333400
2024-05-30 14:31:00,7.35,7.35,7.34,7.34,133400
2024-05-30 14:32:00,7.34,7.35,7.34,7.34,282600
2024-05-30 14:33:00,7.34,7.35,7.33,7.34,394500
2024-05-30 14:34:00,7.34,7.35,7.33,7.34,734900
2024-05-30 14:35:00,7.35,7.35,7.33,7.35,410300
2024-05-30 14:36:00,7.35,7.35,7.33,7.34,262200
2024-05-30 14:37:00,7.34,7.35,7.33,7.33,106600
2024-05-30 14:38:00,7.34,7.35,7.33,7.33,172700
2024-05-30 14:39:00,7.33,7.34,7.33,7.33,137900
2024-05-30 14:40:00,7.34,7.34,7.32,7.33,945300
2024-05-30 14:41:00,7.33,7.34,7.32,7.33,649100
2024-05-30 14:42:00,7.34,7.35,7.33,7.34,318700
2024-05-30 14:43:00,7.34,7.35,7.33,7.33,252700
2024-05-30 14:44:00,7.34,7.35,7.33,7.33,61600
2024-05-30 14:45:00,7.33,7.34,7.33,7.33,99900
2024-05-30 14:46:00,7.33,7.35,7.33,7.35,199200
2024-05-30 14:47:00,7.35,7.38,7.34,7.36,1358200
2024-05-30 14:48:00,7.36,7.37,7.35,7.35,107400
2024-05-30 14:49:00,7.36,7.36,7.35,7.36,117000
2024-05-30 14:50:00,7.35,7.36,7.35,7.36,120400
2024-05-30 14:51:00,7.35,7.37,7.35,7.37,185500
2024-05-30 14:52:00,7.37,7.37,7.35,7.36,357300
2024-05-30 14:53:00,7.36,7.37,7.35,7.36,294900
2024-05-30 14:54:00,7.36,7.37,7.35,7.35,486734
2024-05-30 14:55:00,7.35,7.36,7.35,7.36,140000
2024-05-30 14:56:00,7.36,7.37,7.35,7.36,464762
2024-05-30 14:57:00,7.36,7.37,7.35,7.35,78300
2024-05-30 15:00:00,7.35,7.35,7.35,7.35,753900
2024-05-31 09:31:00,7.36,7.42,7.28,7.34,4033400
2024-05-31 09:32:00,7.33,7.34,7.31,7.34,589700
2024-05-31 09:33:00,7.34,7.35,7.33,7.33,334600
2024-05-31 09:34:00,7.34,7.35,7.33,7.35,223700
2024-05-31 09:35:00,7.34,7.39,7.34,7.39,257400
2024-05-31 09:36:00,7.39,7.4,7.37,7.38,594800
2024-05-31 09:37:00,7.38,7.41,7.37,7.4,475000
2024-05-31 09:38:00,7.4,7.45,7.4,7.44,1214500
2024-05-31 09:39:00,7.43,7.45,7.43,7.44,915500
2024-05-31 09:40:00,7.44,7.45,7.43,7.43,639900
