day,open,high,low,close,volume
2024-05-29 10:13:00,2.52,2.53,2.52,2.52,53100
2024-05-29 10:14:00,2.52,2.53,2.52,2.52,5100
2024-05-29 10:15:00,2.52,2.53,2.52,2.52,30200
2024-05-29 10:16:00,2.52,2.52,2.52,2.52,199900
2024-05-29 10:17:00,2.52,2.52,2.52,2.52,4300
2024-05-29 10:18:00,2.52,2.52,2.51,2.52,118700
2024-05-29 10:19:00,2.52,2.52,2.51,2.51,13500
2024-05-29 10:20:00,2.52,2.52,2.52,2.52,1000
2024-05-29 10:21:00,2.51,2.52,2.51,2.52,5900
2024-05-29 10:22:00,2.52,2.52,2.51,2.51,7700
2024-05-29 10:23:00,2.52,2.52,2.51,2.51,43300
2024-05-29 10:24:00,2.52,2.52,2.51,2.51,9200
2024-05-29 10:25:00,2.51,2.52,2.51,2.51,1074300
2024-05-29 10:26:00,2.51,2.52,2.51,2.52,10700
2024-05-29 10:27:00,2.51,2.51,2.51,2.51,144600
2024-05-29 10:28:00,2.51,2.51,2.5,2.5,36400
2024-05-29 10:29:00,2.5,2.51,2.5,2.5,84600
2024-05-29 10:30:00,2.5,2.51,2.5,2.5,17400
2024-05-29 10:31:00,2.51,2.51,2.5,2.5,13800
2024-05-29 10:32:00,2.5,2.51,2.5,2.5,33200
2024-05-29 10:33:00,2.5,2.5,2.5,2.5,104800
2024-05-29 10:34:00,2.5,2.5,2.5,2.5,1000
2024-05-29 10:35:00,2.51,2.51,2.5,2.5,18000
2024-05-29 10:36:00,2.51,2.51,2.51,2.51,5000
2024-05-29 10:37:00,2.5,2.51,2.5,2.51,18900
2024-05-29 10:38:00,2.5,2.5,2.5,2.5,2500
2024-05-29 10:39:00,2.51,2.51,2.49,2.5,544200
2024-05-29 10:40:00,2.5,2.5,2.5,2.5,50900
2024-05-29 10:41:00,2.5,2.5,2.49,2.49,1700
2024-05-29 10:42:00,2.5,2.5,2.5,2.5,3200
2024-05-29 10:43:00,2.49,2.5,2.49,2.49,13100
2024-05-29 10:44:00,2.49,2.5,2.49,2.49,76600
2024-05-29 10:45:00,2.5,2.5,2.49,2.49,124500
2024-05-29 10:46:00,2.5,2.5,2.49,2.49,23600
2024-05-29 10:47:00,2.49,2.5,2.49,2.5,3900
2024-05-29 10:48:00,2.5,2.5,2.49,2.49,8200
2024-05-29 10:49:00,2.49,2.49,2.49,2.49,15600
2024-05-29 10:50:00,2.49,2.5,2.49,2.49,3900
2024-05-29 10:51:00,2.49,2.5,2.49,2.5,161700
2024-05-29 10:52:00,2.49,2.5,2.49,2.5,167500
2024-05-29 10:53:00,2.5,2.5,2.49,2.49,23300
2024-05-29 10:54:00,2.49,2.49,2.49,2.49,5500
2024-05-29 10:55:00,2.49,2.5,2.49,2.5,11000
2024-05-29 10:56:00,2.49,2.5,2.49,2.5,11300
2024-05-29 10:57:00,2.49,2.5,2.49,2.49,70200
2024-05-29 10:58:00,2.5,2.5,2.49,2.5,22400
2024-05-29 10:59:00,2.49,2.49,2.49,2.49,600
2024-05-29 11:00:00,2.49,2.5,2.49,2.49,54900
2024-05-29 11:01:00,2.49,2.5,2.49,2.5,26100
2024-05-29 11:02:00,2.5,2.5,2.49,2.49,12500
2024-05-29 11:03:00,2.5,2.5,2.49,2.5,10300
2024-05-29 11:04:00,2.49,2.5,2.49,2.49,14800
2024-05-29 11:05:00,2.49,2.49,2.49,2.49,200
2024-05-29 11:06:00,2.49,2.5,2.49,2.49,12800
2024-05-29 11:07:00,2.5,2.5,2.49,2.5,32700
2024-05-29 11:08:00,2.5,2.51,2.5,2.5,586800
2024-05-29 11:09:00,2.5,2.5,2.5,2.5,10500
2024-05-29 11:10:00,2.5,2.5,2.5,2.5,200
2024-05-29 11:11:00,2.5,2.5,2.5,2.5,100
2024-05-29 11:12:00,2.5,2.51,2.5,2.5,5100
2024-05-29 11:13:00,2.5,2.5,2.5,2.5,8600
2024-05-29 11:14:00,2.5,2.51,2.5,2.5,11700
2024-05-29 11:15:00,2.5,2.5,2.5,2.5,65300
2024-05-29 11:17:00,2.5,2.5,2.5,2.5,100
2024-05-29 11:18:00,2.51,2.51,2.5,2.5,24600
2024-05-29 11:19:00,2.5,2.51,2.5,2.5,11400
2024-05-29 11:20:00,2.5,2.5,2.5,2.5,31200
2024-05-29 11:21:00,2.5,2.5,2.5,2.5,3300
2024-05-29 11:22:00,2.5,2.5,2.5,2.5,500
2024-05-29 11:23:00,2.51,2.51,2.5,2.5,47200
2024-05-29 11:24:00,2.5,2.5,2.5,2.5,7200
2024-05-29 11:25:00,2.51,2.51,2.5,2.5,700
2024-05-29 11:26:00,2.5,2.51,2.5,2.51,4700
2024-05-29 11:27:00,2.51,2.51,2.5,2.5,29200
2024-05-29 11:28:00,2.5,2.51,2.5,2.5,22100
2024-05-29 11:29:00,2.51,2.51,2.5,2.51,63400
2024-05-29 11:30:00,2.5,2.51,2.5,2.51,2300
2024-05-29 13:01:00,2.5,2.51,2.5,2.5,67200
2024-05-29 13:02:00,2.5,2.51,2.5,2.5,23100
2024-05-29 13:03:00,2.5,2.5,2.5,2.5,2100
2024-05-29 13:04:00,2.5,2.5,2.5,2.5,3400
2024-05-29 13:05:00,2.5,2.51,2.5,2.5,6100
2024-05-29 13:06:00,2.5,2.51,2.5,2.5,7900
2024-05-29 13:07:00,2.5,2.5,2.5,2.5,5600
2024-05-29 13:08:00,2.5,2.5,2.5,2.5,20800
2024-05-29 13:09:00,2.51,2.51,2.5,2.5,1000
2024-05-29 13:10:00,2.5,2.51,2.5,2.51,76600
2024-05-29 13:11:00,2.5,2.5,2.49,2.49,169900
2024-05-29 13:12:00,2.5,2.5,2.5,2.5,3000
2024-05-29 13:13:00,2.5,2.5,2.5,2.5,2000
2024-05-29 13:14:00,2.5,2.5,2.49,2.5,1400
2024-05-29 13:15:00,2.49,2.5,2.49,2.5,53100
2024-05-29 13:16:00,2.49,2.5,2.49,2.49,31300
2024-05-29 13:17:00,2.49,2.49,2.49,2.49,18100
2024-05-29 13:18:00,2.5,2.5,2.5,2.5,1900
2024-05-29 13:20:00,2.5,2.5,2.49,2.49,59200
2024-05-29 13:21:00,2.5,2.5,2.49,2.5,21500
2024-05-29 13:22:00,2.49,2.49,2.49,2.49,14800
2024-05-29 13:23:00,2.49,2.49,2.49,2.49,4200
2024-05-29 13:24:00,2.49,2.49,2.49,2.49,200
2024-05-29 13:25:00,2.5,2.5,2.49,2.5,16200
2024-05-29 13:26:00,2.49,2.5,2.49,2.5,30100
2024-05-29 13:27:00,2.49,2.5,2.49,2.5,3100
2024-05-29 13:28:00,2.49,2.49,2.49,2.49,14800
2024-05-29 13:29:00,2.49,2.5,2.49,2.49,5300
2024-05-29 13:30:00,2.5,2.5,2.5,2.5,25000
2024-05-29 13:31:00,2.5,2.5,2.5,2.5,3200
2024-05-29 13:32:00,2.49,2.5,2.49,2.49,8400
2024-05-29 13:33:00,2.5,2.5,2.5,2.5,1900
2024-05-29 13:34:00,2.5,2.5,2.49,2.49,4100
2024-05-29 13:35:00,2.5,2.5,2.49,2.49,1500
2024-05-29 13:36:00,2.49,2.5,2.49,2.49,409000
2024-05-29 13:37:00,2.5,2.5,2.49,2.49,15700
2024-05-29 13:38:00,2.49,2.5,2.49,2.5,4900
2024-05-29 13:39:00,2.49,2.49,2.49,2.49,32800
2024-05-29 13:40:00,2.49,2.5,2.49,2.49,10700
2024-05-29 13:41:00,2.49,2.49,2.48,2.49,292800
2024-05-29 13:42:00,2.48,2.49,2.48,2.48,35500
2024-05-29 13:43:00,2.49,2.49,2.48,2.48,45300
2024-05-29 13:44:00,2.48,2.48,2.48,2.48,400
2024-05-29 13:45:00,2.49,2.49,2.48,2.48,54300
2024-05-29 13:46:00,2.48,2.49,2.48,2.49,3500
2024-05-29 13:47:00,2.48,2.49,2.48,2.48,39300
2024-05-29 13:48:00,2.48,2.49,2.48,2.48,99800
2024-05-29 13:49:00,2.48,2.48,2.48,2.48,18400
2024-05-29 13:50:00,2.49,2.49,2.48,2.48,18900
2024-05-29 13:51:00,2.49,2.49,2.48,2.48,1100
2024-05-29 13:52:00,2.48,2.48,2.48,2.48,92600
2024-05-29 13:53:00,2.48,2.48,2.48,2.48,200
2024-05-29 13:54:00,2.49,2.49,2.48,2.48,66200
2024-05-29 13:55:00,2.48,2.49,2.48,2.48,6300
2024-05-29 13:56:00,2.48,2.48,2.48,2.48,33200
2024-05-29 13:57:00,2.48,2.49,2.48,2.48,14100
2024-05-29 13:58:00,2.48,2.48,2.48,2.48,7800
2024-05-29 13:59:00,2.49,2.49,2.48,2.48,12600
2024-05-29 14:00:00,2.49,2.49,2.48,2.48,12300
2024-05-29 14:01:00,2.48,2.49,2.48,2.48,32600
2024-05-29 14:02:00,2.48,2.48,2.48,2.48,407100
2024-05-29 14:03:00,2.48,2.49,2.47,2.48,210900
2024-05-29 14:04:00,2.48,2.49,2.47,2.48,248800
2024-05-29 14:05:00,2.48,2.49,2.48,2.48,44400
2024-05-29 14:06:00,2.48,2.48,2.47,2.48,92900
2024-05-29 14:07:00,2.48,2.49,2.48,2.48,70800
2024-05-29 14:08:00,2.49,2.49,2.48,2.49,14300
2024-05-29 14:09:00,2.48,2.49,2.48,2.49,21500
2024-05-29 14:10:00,2.49,2.49,2.48,2.48,14100
2024-05-29 14:11:00,2.49,2.49,2.48,2.48,2800
2024-05-29 14:12:00,2.48,2.49,2.48,2.49,15700
2024-05-29 14:13:00,2.49,2.49,2.48,2.48,83500
2024-05-29 14:14:00,2.48,2.49,2.48,2.49,2200
2024-05-29 14:15:00,2.49,2.49,2.48,2.48,900
2024-05-29 14:16:00,2.49,2.49,2.48,2.49,500
2024-05-29 14:17:00,2.49,2.49,2.48,2.48,3500
2024-05-29 14:18:00,2.48,2.49,2.48,2.48,2400
2024-05-29 14:19:00,2.48,2.48,2.48,2.48,17100
2024-05-29 14:20:00,2.48,2.49,2.48,2.48,18100
2024-05-29 14:21:00,2.48,2.48,2.48,2.48,1700
2024-05-29 14:22:00,2.48,2.49,2.48,2.48,5700
2024-05-29 14:23:00,2.48,2.49,2.48,2.48,76800
2024-05-29 14:24:00,2.48,2.49,2.48,2.48,93300
2024-05-29 14:25:00,2.49,2.49,2.48,2.48,7600
2024-05-29 14:26:00,2.48,2.48,2.48,2.48,1600
2024-05-29 14:27:00,2.48,2.49,2.48,2.48,3300
2024-05-29 14:28:00,2.49,2.49,2.48,2.48,12600
2024-05-29 14:29:00,2.49,2.49,2.48,2.49,7500
2024-05-29 14:30:00,2.49,2.49,2.48,2.48,22000
2024-05-29 14:31:00,2.49,2.49,2.48,2.48,53700
2024-05-29 14:32:00,2.49,2.49,2.48,2.49,6600
2024-05-29 14:33:00,2.49,2.5,2.48,2.5,415900
2024-05-29 14:34:00,2.49,2.49,2.49,2.49,11600
2024-05-29 14:35:00,2.49,2.5,2.49,2.49,40600
2024-05-29 14:36:00,2.49,2.49,2.49,2.49,33600
2024-05-29 14:37:00,2.5,2.5,2.49,2.49,9000
2024-05-29 14:38:00,2.5,2.5,2.49,2.5,4800
2024-05-29 14:39:00,2.49,2.5,2.49,2.49,89300
2024-05-29 14:40:00,2.49,2.5,2.49,2.49,14600
2024-05-29 14:41:00,2.49,2.5,2.48,2.5,396800
2024-05-29 14:42:00,2.49,2.49,2.48,2.49,27800
2024-05-29 14:43:00,2.5,2.5,2.49,2.49,136000
2024-05-29 14:44:00,2.49,2.49,2.48,2.48,16900
2024-05-29 14:45:00,2.48,2.49,2.48,2.49,8700
2024-05-29 14:46:00,2.48,2.49,2.48,2.48,38000
2024-05-29 14:47:00,2.49,2.49,2.48,2.49,36400
2024-05-29 14:48:00,2.48,2.49,2.48,2.49,25700
2024-05-29 14:49:00,2.48,2.49,2.48,2.48,4200
2024-05-29 14:50:00,2.49,2.49,2.48,2.48,21700
2024-05-29 14:51:00,2.48,2.49,2.48,2.49,38700
2024-05-29 14:52:00,2.49,2.49,2.48,2.49,19500
2024-05-29 14:53:00,2.49,2.49,2.48,2.48,23800
2024-05-29 14:54:00,2.48,2.49,2.48,2.49,94600
2024-05-29 14:55:00,2.49,2.49,2.48,2.48,32400
2024-05-29 14:56:00,2.49,2.49,2.48,2.49,39600
2024-05-29 14:57:00,2.48,2.49,2.48,2.48,138400
2024-05-29 15:00:00,2.49,2.49,2.49,2.49,84600
2024-05-30 09:31:00,2.49,2.49,2.46,2.47,473800
2024-05-30 09:32:00,2.46,2.47,2.44,2.46,880000
2024-05-30 09:33:00,2.47,2.47,2.45,2.46,189400
2024-05-30 09:34:00,2.47,2.47,2.46,2.47,36200
2024-05-30 09:35:00,2.47,2.48,2.46,2.48,332300
2024-05-30 09:36:00,2.48,2.48,2.47,2.47,29600
2024-05-30 09:37:00,2.48,2.48,2.48,2.48,450700
2024-05-30 09:38:00,2.48,2.48,2.47,2.48,69200
2024-05-30 09:39:00,2.47,2.48,2.47,2.48,1600
2024-05-30 09:40:00,2.48,2.49,2.47,2.49,274700
2024-05-30 09:41:00,2.49,2.5,2.49,2.49,242500
2024-05-30 09:42:00,2.5,2.5,2.49,2.49,72600
2024-05-30 09:43:00,2.49,2.5,2.49,2.5,32300
2024-05-30 09:44:00,2.5,2.5,2.49,2.49,176200
2024-05-30 09:45:00,2.49,2.5,2.48,2.49,130400
2024-05-30 09:46:00,2.49,2.49,2.48,2.49,42400
2024-05-30 09:47:00,2.49,2.49,2.49,2.49,3700
2024-05-30 09:48:00,2.49,2.5,2.49,2.49,277100
2024-05-30 09:49:00,2.5,2.51,2.5,2.51,1085800
2024-05-30 09:50:00,2.51,2.51,2.5,2.51,39000
2024-05-30 09:51:00,2.51,2.51,2.5,2.5,6400
2024-05-30 09:52:00,2.51,2.51,2.51,2.51,3300
2024-05-30 09:53:00,2.51,2.51,2.5,2.5,48100
2024-05-30 09:54:00,2.5,2.51,2.5,2.51,62100
2024-05-30 09:55:00,2.51,2.51,2.5,2.51,171000
2024-05-30 09:56:00,2.5,2.51,2.5,2.51,65800
2024-05-30 09:57:00,2.5,2.51,2.5,2.51,101400
2024-05-30 09:58:00,2.5,2.51,2.5,2.5,31900
2024-05-30 09:59:00,2.5,2.51,2.5,2.51,20500
2024-05-30 10:00:00,2.5,2.52,2.5,2.52,314900
2024-05-30 10:01:00,2.52,2.52,2.51,2.52,58200
2024-05-30 10:02:00,2.52,2.52,2.51,2.51,129400
2024-05-30 10:03:00,2.52,2.52,2.51,2.51,15500
2024-05-30 10:04:00,2.52,2.52,2.51,2.51,25000
2024-05-30 10:05:00,2.51,2.51,2.5,2.51,407800
2024-05-30 10:06:00,2.5,2.51,2.5,2.51,21500
2024-05-30 10:07:00,2.5,2.51,2.5,2.51,26500
2024-05-30 10:08:00,2.51,2.51,2.51,2.51,4600
2024-05-30 10:09:00,2.5,2.5,2.5,2.5,5100
2024-05-30 10:10:00,2.5,2.51,2.5,2.51,11000
2024-05-30 10:11:00,2.5,2.5,2.5,2.5,7400
2024-05-30 10:12:00,2.5,2.51,2.5,2.5,2200
2024-05-30 10:13:00,2.5,2.51,2.5,2.51,700
2024-05-30 10:14:00,2.5,2.51,2.5,2.5,23900
2024-05-30 10:15:00,2.5,2.51,2.5,2.51,3200
2024-05-30 10:16:00,2.51,2.51,2.5,2.5,700
2024-05-30 10:17:00,2.51,2.51,2.5,2.51,400
2024-05-30 10:18:00,2.5,2.51,2.5,2.5,3300
2024-05-30 10:19:00,2.5,2.51,2.5,2.5,13400
2024-05-30 10:20:00,2.5,2.51,2.5,2.5,34100
2024-05-30 10:21:00,2.5,2.5,2.5,2.5,32600
2024-05-30 10:22:00,2.5,2.51,2.5,2.5,72200
2024-05-30 10:23:00,2.5,2.51,2.49,2.5,515600
2024-05-30 10:24:00,2.49,2.5,2.49,2.49,14800
2024-05-30 10:25:00,2.5,2.5,2.49,2.5,16400
2024-05-30 10:26:00,2.49,2.5,2.49,2.49,7700
2024-05-30 10:27:00,2.5,2.5,2.49,2.49,3900
2024-05-30 10:28:00,2.5,2.5,2.49,2.49,106500
2024-05-30 10:29:00,2.49,2.5,2.49,2.49,10800
2024-05-30 10:30:00,2.5,2.5,2.49,2.49,4500
2024-05-30 10:31:00,2.49,2.49,2.49,2.49,1400
2024-05-30 10:32:00,2.49,2.5,2.49,2.5,400
2024-05-30 10:33:00,2.49,2.5,2.49,2.5,300
2024-05-30 10:34:00,2.49,2.5,2.49,2.49,6000
2024-05-30 10:35:00,2.5,2.5,2.49,2.49,31600
2024-05-30 10:36:00,2.49,2.5,2.49,2.49,18000
2024-05-30 10:37:00,2.49,2.5,2.49,2.49,24800
2024-05-30 10:38:00,2.49,2.5,2.49,2.49,20500
2024-05-30 10:39:00,2.5,2.5,2.49,2.49,20100
2024-05-30 10:40:00,2.5,2.5,2.49,2.5,18800
2024-05-30 10:41:00,2.49,2.49,2.49,2.49,27400
2024-05-30 10:42:00,2.5,2.5,2.49,2.49,38600
2024-05-30 10:43:00,2.49,2.5,2.49,2.5,1800
2024-05-30 10:44:00,2.5,2.5,2.49,2.49,1100
2024-05-30 10:45:00,2.49,2.5,2.49,2.5,51600
2024-05-30 10:46:00,2.5,2.5,2.49,2.49,103600
2024-05-30 10:47:00,2.5,2.5,2.5,2.5,1500
2024-05-30 10:48:00,2.49,2.5,2.49,2.5,400
2024-05-30 10:49:00,2.49,2.5,2.49,2.5,12900
2024-05-30 10:50:00,2.49,2.5,2.49,2.49,3000
2024-05-30 10:51:00,2.49,2.49,2.49,2.49,3600
2024-05-30 10:52:00,2.49,2.5,2.49,2.5,8500
2024-05-30 10:53:00,2.49,2.5,2.49,2.5,68500
2024-05-30 10:54:00,2.49,2.5,2.49,2.49,3100
2024-05-30 10:55:00,2.49,2.5,2.49,2.5,33600
2024-05-30 10:56:00,2.49,2.49,2.49,2.49,900
2024-05-30 10:57:00,2.5,2.5,2.49,2.5,1000
2024-05-30 10:58:00,2.5,2.5,2.49,2.5,2400
2024-05-30 10:59:00,2.5,2.5,2.49,2.49,1800
2024-05-30 11:00:00,2.49,2.5,2.49,2.49,2600
2024-05-30 11:01:00,2.5,2.5,2.5,2.5,4000
2024-05-30 11:02:00,2.49,2.5,2.48,2.49,538700
2024-05-30 11:03:00,2.49,2.5,2.49,2.5,29400
2024-05-30 11:04:00,2.49,2.5,2.49,2.5,12000
2024-05-30 11:05:00,2.5,2.5,2.5,2.5,3500
2024-05-30 11:06:00,2.49,2.49,2.49,2.49,7400
2024-05-30 11:07:00,2.49,2.5,2.49,2.5,900
2024-05-30 11:08:00,2.5,2.5,2.49,2.5,13500
2024-05-30 11:10:00,2.5,2.5,2.5,2.5,100
2024-05-30 11:11:00,2.49,2.49,2.49,2.49,2100
2024-05-30 11:12:00,2.49,2.5,2.49,2.5,3200
2024-05-30 11:13:00,2.5,2.5,2.49,2.5,3400
2024-05-30 11:14:00,2.5,2.5,2.49,2.49,200
2024-05-30 11:15:00,2.5,2.5,2.5,2.5,100
2024-05-30 11:16:00,2.5,2.5,2.5,2.5,300
2024-05-30 11:17:00,2.49,2.5,2.49,2.5,3100
2024-05-30 11:18:00,2.5,2.5,2.49,2.5,9900
2024-05-30 11:19:00,2.5,2.5,2.49,2.49,5100
2024-05-30 11:20:00,2.5,2.5,2.5,2.5,700
2024-05-30 11:21:00,2.5,2.5,2.5,2.5,100
2024-05-30 11:22:00,2.49,2.5,2.49,2.49,2300
2024-05-30 11:23:00,2.49,2.5,2.49,2.49,34700
2024-05-30 11:24:00,2.49,2.5,2.49,2.5,4000
2024-05-30 11:25:00,2.5,2.5,2.5,2.5,18900
2024-05-30 11:26:00,2.49,2.5,2.49,2.49,17500
2024-05-30 11:27:00,2.5,2.5,2.49,2.49,57100
2024-05-30 11:28:00,2.5,2.5,2.49,2.5,35100
2024-05-30 11:29:00,2.5,2.5,2.49,2.49,109900
2024-05-30 11:30:00,2.5,2.5,2.5,2.5,500
2024-05-30 13:01:00,2.49,2.5,2.49,2.5,14900
2024-05-30 13:02:00,2.49,2.5,2.49,2.49,9700
2024-05-30 13:03:00,2.49,2.49,2.49,2.49,31400
2024-05-30 13:04:00,2.49,2.5,2.48,2.48,270600
2024-05-30 13:05:00,2.49,2.49,2.49,2.49,100
2024-05-30 13:06:00,2.49,2.49,2.49,2.49,2000
2024-05-30 13:07:00,2.49,2.49,2.48,2.49,31300
2024-05-30 13:08:00,2.49,2.49,2.48,2.48,6900
2024-05-30 13:09:00,2.49,2.49,2.48,2.49,18100
2024-05-30 13:10:00,2.49,2.49,2.49,2.49,2400
2024-05-30 13:11:00,2.49,2.49,2.48,2.48,67600
2024-05-30 13:12:00,2.49,2.49,2.48,2.48,1800
2024-05-30 13:13:00,2.48,2.49,2.48,2.49,6200
2024-05-30 13:14:00,2.48,2.49,2.48,2.49,35600
2024-05-30 13:15:00,2.49,2.49,2.48,2.49,9200
2024-05-30 13:17:00,2.48,2.48,2.48,2.48,900
2024-05-30 13:18:00,2.48,2.48,2.48,2.48,9000
2024-05-30 13:19:00,2.48,2.48,2.48,2.48,1300
2024-05-30 13:20:00,2.48,2.49,2.48,2.48,2000
2024-05-30 13:21:00,2.48,2.48,2.48,2.48,1400
2024-05-30 13:24:00,2.49,2.49,2.48,2.49,6300
2024-05-30 13:25:00,2.48,2.49,2.48,2.49,53800
2024-05-30 13:26:00,2.49,2.49,2.48,2.48,30900
2024-05-30 13:27:00,2.48,2.48,2.48,2.48,12600
2024-05-30 13:28:00,2.49,2.49,2.48,2.49,700
2024-05-30 13:29:00,2.48,2.49,2.48,2.49,500
2024-05-30 13:30:00,2.49,2.49,2.48,2.48,1700
2024-05-30 13:31:00,2.48,2.49,2.48,2.49,2000
2024-05-30 13:32:00,2.49,2.49,2.49,2.49,12600
2024-05-30 13:33:00,2.49,2.5,2.49,2.49,204300
2024-05-30 13:34:00,2.49,2.49,2.49,2.49,321700
2024-05-30 13:35:00,2.5,2.5,2.49,2.5,12900
2024-05-30 13:36:00,2.49,2.5,2.49,2.5,30400
2024-05-30 13:37:00,2.5,2.5,2.49,2.49,1500
2024-05-30 13:38:00,2.49,2.5,2.49,2.5,2200
2024-05-30 13:39:00,2.49,2.5,2.49,2.49,21500
2024-05-30 13:40:00,2.49,2.5,2.49,2.49,2800
2024-05-30 13:41:00,2.49,2.5,2.49,2.49,30900
2024-05-30 13:42:00,2.49,2.5,2.49,2.49,5400
2024-05-30 13:43:00,2.49,2.5,2.49,2.5,2400
2024-05-30 13:44:00,2.5,2.5,2.49,2.5,81800
2024-05-30 13:45:00,2.5,2.5,2.49,2.49,25700
2024-05-30 13:46:00,2.5,2.5,2.49,2.49,17100
2024-05-30 13:47:00,2.5,2.5,2.49,2.49,300
2024-05-30 13:48:00,2.49,2.5,2.49,2.5,300
2024-05-30 13:49:00,2.49,2.5,2.49,2.49,9200
2024-05-30 13:50:00,2.49,2.5,2.49,2.49,25600
2024-05-30 13:51:00,2.5,2.5,2.48,2.49,177900
2024-05-30 13:52:00,2.48,2.49,2.48,2.49,4700
2024-05-30 13:53:00,2.48,2.49,2.48,2.48,400
2024-05-30 13:54:00,2.49,2.49,2.48,2.48,13300
2024-05-30 13:55:00,2.48,2.49,2.48,2.48,1800
2024-05-30 13:56:00,2.49,2.49,2.48,2.49,600
2024-05-30 13:57:00,2.48,2.49,2.48,2.49,10400
2024-05-30 13:58:00,2.48,2.49,2.48,2.49,43200
2024-05-30 13:59:00,2.49,2.49,2.48,2.49,1900
2024-05-30 14:00:00,2.49,2.49,2.48,2.49,33200
2024-05-30 14:01:00,2.49,2.5,2.48,2.49,131100
2024-05-30 14:02:00,2.49,2.5,2.49,2.49,79200
2024-05-30 14:03:00,2.49,2.5,2.49,2.49,3900
2024-05-30 14:04:00,2.5,2.5,2.49,2.5,9400
2024-05-30 14:05:00,2.5,2.5,2.5,2.5,300
2024-05-30 14:06:00,2.5,2.5,2.49,2.49,6300
2024-05-30 14:07:00,2.49,2.5,2.49,2.49,49100
2024-05-30 14:08:00,2.49,2.5,2.49,2.49,6700
2024-05-30 14:09:00,2.49,2.5,2.48,2.49,42300
2024-05-30 14:10:00,2.49,2.49,2.49,2.49,1200
2024-05-30 14:11:00,2.49,2.49,2.48,2.49,53200
2024-05-30 14:12:00,2.49,2.49,2.48,2.49,2500
2024-05-30 14:13:00,2.49,2.49,2.49,2.49,10500
2024-05-30 14:14:00,2.49,2.49,2.49,2.49,2400
2024-05-30 14:15:00,2.49,2.49,2.48,2.49,11000
2024-05-30 14:16:00,2.49,2.49,2.49,2.49,300
2024-05-30 14:17:00,2.49,2.49,2.49,2.49,300
2024-05-30 14:18:00,2.49,2.49,2.49,2.49,30400
2024-05-30 14:19:00,2.49,2.5,2.49,2.49,132200
2024-05-30 14:20:00,2.49,2.5,2.49,2.5,11500
2024-05-30 14:21:00,2.5,2.5,2.49,2.49,4400
2024-05-30 14:22:00,2.5,2.5,2.49,2.49,6000
2024-05-30 14:23:00,2.49,2.5,2.49,2.5,6900
2024-05-30 14:24:00,2.49,2.5,2.49,2.5,1200
2024-05-30 14:25:00,2.49,2.49,2.49,2.49,2500
2024-05-30 14:26:00,2.5,2.5,2.48,2.48,301000
2024-05-30 14:27:00,2.49,2.5,2.48,2.5,209400
2024-05-30 14:28:00,2.49,2.5,2.49,2.49,49000
2024-05-30 14:29:00,2.49,2.5,2.49,2.49,3200
2024-05-30 14:30:00,2.49,2.49,2.48,2.49,39500
2024-05-30 14:31:00,2.49,2.49,2.49,2.49,7000
2024-05-30 14:32:00,2.49,2.49,2.48,2.49,5700
2024-05-30 14:33:00,2.49,2.49,2.48,2.49,8500
2024-05-30 14:34:00,2.49,2.49,2.48,2.49,64300
2024-05-30 14:35:00,2.49,2.49,2.49,2.49,13000
2024-05-30 14:36:00,2.49,2.49,2.48,2.49,669200
2024-05-30 14:37:00,2.49,2.49,2.49,2.49,74500
2024-05-30 14:38:00,2.49,2.49,2.48,2.49,76700
2024-05-30 14:39:00,2.49,2.49,2.48,2.48,414700
2024-05-30 14:40:00,2.48,2.49,2.48,2.49,4000
2024-05-30 14:41:00,2.48,2.49,2.48,2.48,11100
2024-05-30 14:42:00,2.48,2.49,2.48,2.48,118644
2024-05-30 14:43:00,2.48,2.49,2.48,2.48,173300
2024-05-30 14:44:00,2.49,2.49,2.48,2.49,221700
2024-05-30 14:45:00,2.48,2.49,2.48,2.48,8900
2024-05-30 14:46:00,2.49,2.49,2.48,2.48,51400
2024-05-30 14:47:00,2.49,2.49,2.48,2.48,5500
2024-05-30 14:48:00,2.48,2.49,2.48,2.49,144100
2024-05-30 14:49:00,2.48,2.49,2.48,2.48,11400
2024-05-30 14:50:00,2.48,2.49,2.48,2.48,9900
2024-05-30 14:51:00,2.49,2.49,2.48,2.48,15100
2024-05-30 14:52:00,2.49,2.49,2.48,2.48,22600
2024-05-30 14:53:00,2.49,2.49,2.48,2.48,13500
2024-05-30 14:54:00,2.49,2.49,2.48,2.49,59800
2024-05-30 14:55:00,2.49,2.49,2.48,2.49,52800
2024-05-30 14:56:00,2.49,2.49,2.48,2.49,184000
2024-05-30 14:57:00,2.49,2.49,2.48,2.48,70000
2024-05-30 15:00:00,2.48,2.48,2.48,2.48,103200
2024-05-31 09:31:00,2.49,2.51,2.48,2.5,892400
2024-05-31 09:32:00,2.5,2.52,2.5,2.51,572600
2024-05-31 09:33:00,2.52,2.52,2.5,2.51,219400
2024-05-31 09:34:00,2.5,2.52,2.5,2.51,156100
2024-05-31 09:35:00,2.51,2.52,2.5,2.51,208400
2024-05-31 09:36:00,2.51,2.52,2.51,2.51,77600
2024-05-31 09:37:00,2.52,2.52,2.51,2.52,30100
2024-05-31 09:38:00,2.52,2.52,2.51,2.52,58200
2024-05-31 09:39:00,2.52,2.52,2.51,2.52,93000
2024-05-31 09:40:00,2.51,2.52,2.51,2.52,11400
