day,open,high,low,close,volume
2024-05-29 10:25:00,5.74,5.75,5.72,5.73,138100
2024-05-29 10:26:00,5.73,5.73,5.71,5.72,114200
2024-05-29 10:27:00,5.72,5.73,5.7,5.7,59800
2024-05-29 10:28:00,5.7,5.71,5.7,5.7,72200
2024-05-29 10:29:00,5.7,5.71,5.69,5.69,57600
2024-05-29 10:30:00,5.69,5.7,5.69,5.7,90600
2024-05-29 10:31:00,5.7,5.7,5.68,5.68,60100
2024-05-29 10:32:00,5.69,5.69,5.67,5.68,81000
2024-05-29 10:33:00,5.69,5.69,5.67,5.68,50100
2024-05-29 10:34:00,5.68,5.68,5.66,5.68,116500
2024-05-29 10:35:00,5.68,5.68,5.67,5.67,20800
2024-05-29 10:36:00,5.68,5.68,5.67,5.68,53600
2024-05-29 10:37:00,5.67,5.68,5.67,5.67,25108
2024-05-29 10:38:00,5.67,5.68,5.66,5.66,183400
2024-05-29 10:39:00,5.67,5.67,5.66,5.66,50292
2024-05-29 10:40:00,5.66,5.66,5.65,5.65,49300
2024-05-29 10:41:00,5.65,5.67,5.65,5.67,60900
2024-05-29 10:42:00,5.67,5.67,5.66,5.67,19100
2024-05-29 10:43:00,5.66,5.67,5.65,5.65,24600
2024-05-29 10:44:00,5.65,5.66,5.64,5.65,136500
2024-05-29 10:45:00,5.65,5.65,5.64,5.64,19900
2024-05-29 10:46:00,5.64,5.65,5.63,5.65,101000
2024-05-29 10:47:00,5.65,5.65,5.64,5.65,41500
2024-05-29 10:48:00,5.65,5.65,5.64,5.64,27100
2024-05-29 10:49:00,5.64,5.65,5.63,5.64,88800
2024-05-29 10:50:00,5.65,5.65,5.64,5.65,10700
2024-05-29 10:51:00,5.65,5.65,5.64,5.64,23100
2024-05-29 10:52:00,5.65,5.65,5.64,5.65,24000
2024-05-29 10:53:00,5.65,5.66,5.65,5.65,46880
2024-05-29 10:54:00,5.66,5.66,5.64,5.64,152420
2024-05-29 10:55:00,5.65,5.65,5.64,5.64,31000
2024-05-29 10:56:00,5.65,5.65,5.63,5.64,64780
2024-05-29 10:57:00,5.64,5.65,5.62,5.64,162520
2024-05-29 10:58:00,5.64,5.64,5.63,5.64,4300
2024-05-29 10:59:00,5.64,5.64,5.63,5.64,29300
2024-05-29 11:00:00,5.64,5.64,5.63,5.63,8100
2024-05-29 11:01:00,5.64,5.65,5.63,5.65,99600
2024-05-29 11:02:00,5.65,5.66,5.65,5.66,12500
2024-05-29 11:03:00,5.66,5.66,5.65,5.65,7900
2024-05-29 11:04:00,5.65,5.66,5.65,5.65,28260
2024-05-29 11:05:00,5.66,5.66,5.64,5.65,23540
2024-05-29 11:06:00,5.65,5.65,5.64,5.65,22900
2024-05-29 11:07:00,5.65,5.66,5.65,5.66,32560
2024-05-29 11:08:00,5.66,5.66,5.65,5.66,10100
2024-05-29 11:09:00,5.65,5.65,5.64,5.65,70540
2024-05-29 11:10:00,5.65,5.65,5.64,5.64,17800
2024-05-29 11:11:00,5.64,5.66,5.64,5.66,50660
2024-05-29 11:12:00,5.65,5.65,5.64,5.65,41240
2024-05-29 11:13:00,5.65,5.65,5.64,5.65,2300
2024-05-29 11:14:00,5.65,5.65,5.64,5.65,4900
2024-05-29 11:15:00,5.65,5.65,5.64,5.65,27000
2024-05-29 11:16:00,5.64,5.65,5.64,5.65,27700
2024-05-29 11:17:00,5.65,5.65,5.65,5.65,16600
2024-05-29 11:18:00,5.64,5.65,5.64,5.65,6400
2024-05-29 11:19:00,5.65,5.65,5.64,5.64,2200
2024-05-29 11:20:00,5.64,5.65,5.63,5.64,41300
2024-05-29 11:21:00,5.63,5.65,5.63,5.65,46200
2024-05-29 11:22:00,5.65,5.65,5.64,5.64,6800
2024-05-29 11:23:00,5.64,5.64,5.64,5.64,100
2024-05-29 11:24:00,5.64,5.64,5.64,5.64,16500
2024-05-29 11:25:00,5.64,5.65,5.64,5.65,4300
2024-05-29 11:26:00,5.64,5.64,5.64,5.64,8900
2024-05-29 11:27:00,5.64,5.65,5.64,5.65,13600
2024-05-29 11:28:00,5.64,5.65,5.64,5.65,55000
2024-05-29 11:29:00,5.65,5.65,5.64,5.65,28700
2024-05-29 11:30:00,5.65,5.66,5.64,5.64,9500
2024-05-29 13:01:00,5.64,5.66,5.64,5.65,166700
2024-05-29 13:02:00,5.65,5.65,5.63,5.63,61800
2024-05-29 13:03:00,5.63,5.64,5.63,5.63,17600
2024-05-29 13:04:00,5.64,5.64,5.63,5.63,51700
2024-05-29 13:05:00,5.63,5.63,5.62,5.63,63800
2024-05-29 13:06:00,5.62,5.62,5.61,5.62,41000
2024-05-29 13:07:00,5.61,5.64,5.61,5.63,175000
2024-05-29 13:08:00,5.64,5.65,5.63,5.64,95700
2024-05-29 13:09:00,5.65,5.65,5.63,5.64,74300
2024-05-29 13:10:00,5.64,5.64,5.63,5.63,43200
2024-05-29 13:11:00,5.63,5.64,5.63,5.63,3200
2024-05-29 13:12:00,5.63,5.65,5.63,5.64,33000
2024-05-29 13:13:00,5.64,5.65,5.64,5.64,13600
2024-05-29 13:14:00,5.65,5.65,5.64,5.64,66700
2024-05-29 13:15:00,5.65,5.65,5.64,5.64,46800
2024-05-29 13:16:00,5.64,5.64,5.62,5.62,119000
2024-05-29 13:17:00,5.63,5.64,5.62,5.62,78700
2024-05-29 13:18:00,5.63,5.63,5.63,5.63,25800
2024-05-29 13:19:00,5.63,5.64,5.63,5.63,30400
2024-05-29 13:20:00,5.64,5.64,5.62,5.62,76500
2024-05-29 13:21:00,5.62,5.63,5.62,5.63,23200
2024-05-29 13:22:00,5.63,5.63,5.62,5.63,26900
2024-05-29 13:23:00,5.62,5.63,5.62,5.63,93700
2024-05-29 13:24:00,5.63,5.63,5.62,5.62,33900
2024-05-29 13:25:00,5.62,5.63,5.62,5.62,50200
2024-05-29 13:26:00,5.62,5.63,5.62,5.63,55400
2024-05-29 13:27:00,5.62,5.64,5.62,5.62,165200
2024-05-29 13:28:00,5.62,5.63,5.62,5.63,54200
2024-05-29 13:29:00,5.63,5.64,5.62,5.64,67900
2024-05-29 13:30:00,5.63,5.64,5.63,5.63,66800
2024-05-29 13:31:00,5.63,5.64,5.63,5.63,24300
2024-05-29 13:32:00,5.63,5.64,5.63,5.64,33600
2024-05-29 13:33:00,5.64,5.64,5.63,5.63,45900
2024-05-29 13:34:00,5.64,5.64,5.62,5.63,103000
2024-05-29 13:35:00,5.63,5.63,5.62,5.63,55000
2024-05-29 13:36:00,5.63,5.63,5.61,5.63,144700
2024-05-29 13:37:00,5.63,5.63,5.62,5.62,12500
2024-05-29 13:38:00,5.62,5.63,5.61,5.62,102700
2024-05-29 13:39:00,5.62,5.62,5.62,5.62,1000
2024-05-29 13:40:00,5.61,5.62,5.61,5.62,15900
2024-05-29 13:41:00,5.61,5.62,5.61,5.61,35700
2024-05-29 13:42:00,5.61,5.61,5.6,5.6,111100
2024-05-29 13:43:00,5.6,5.61,5.6,5.6,164000
2024-05-29 13:44:00,5.6,5.61,5.6,5.61,52700
2024-05-29 13:45:00,5.6,5.61,5.59,5.6,42800
2024-05-29 13:46:00,5.6,5.61,5.6,5.61,28200
2024-05-29 13:47:00,5.6,5.61,5.6,5.6,105300
2024-05-29 13:48:00,5.6,5.61,5.6,5.61,96000
2024-05-29 13:49:00,5.6,5.61,5.6,5.6,17980
2024-05-29 13:50:00,5.6,5.6,5.59,5.59,88920
2024-05-29 13:51:00,5.59,5.6,5.59,5.59,110800
2024-05-29 13:52:00,5.59,5.59,5.58,5.58,38100
2024-05-29 13:53:00,5.58,5.58,5.58,5.58,68500
2024-05-29 13:54:00,5.58,5.59,5.58,5.59,45000
2024-05-29 13:55:00,5.58,5.59,5.58,5.58,27600
2024-05-29 13:56:00,5.58,5.59,5.57,5.58,134500
2024-05-29 13:57:00,5.58,5.59,5.58,5.58,15200
2024-05-29 13:58:00,5.58,5.59,5.58,5.59,22300
2024-05-29 13:59:00,5.59,5.6,5.58,5.59,111100
2024-05-29 14:00:00,5.59,5.61,5.59,5.59,89980
2024-05-29 14:01:00,5.59,5.59,5.59,5.59,16015
2024-05-29 14:02:00,5.59,5.6,5.59,5.59,63700
2024-05-29 14:03:00,5.59,5.59,5.58,5.58,26900
2024-05-29 14:04:00,5.58,5.59,5.58,5.58,100300
2024-05-29 14:05:00,5.59,5.59,5.58,5.58,7400
2024-05-29 14:06:00,5.59,5.59,5.58,5.59,24200
2024-05-29 14:07:00,5.58,5.59,5.58,5.59,17600
2024-05-29 14:08:00,5.58,5.59,5.58,5.58,19400
2024-05-29 14:09:00,5.59,5.59,5.58,5.59,20800
2024-05-29 14:10:00,5.58,5.59,5.58,5.58,91900
2024-05-29 14:11:00,5.58,5.59,5.58,5.58,6700
2024-05-29 14:12:00,5.58,5.59,5.58,5.58,37500
2024-05-29 14:13:00,5.58,5.59,5.58,5.58,55000
2024-05-29 14:14:00,5.58,5.58,5.57,5.57,13500
2024-05-29 14:15:00,5.57,5.58,5.57,5.57,12700
2024-05-29 14:16:00,5.57,5.59,5.57,5.59,87540
2024-05-29 14:17:00,5.59,5.59,5.58,5.59,17700
2024-05-29 14:18:00,5.59,5.59,5.58,5.58,11500
2024-05-29 14:19:00,5.59,5.59,5.58,5.59,142400
2024-05-29 14:20:00,5.59,5.6,5.58,5.59,94800
2024-05-29 14:21:00,5.58,5.59,5.58,5.59,25400
2024-05-29 14:22:00,5.58,5.6,5.58,5.6,87700
2024-05-29 14:23:00,5.6,5.6,5.59,5.59,10900
2024-05-29 14:24:00,5.6,5.61,5.6,5.6,48260
2024-05-29 14:25:00,5.61,5.61,5.6,5.61,36500
2024-05-29 14:26:00,5.61,5.62,5.61,5.61,28600
2024-05-29 14:27:00,5.62,5.62,5.61,5.61,24600
2024-05-29 14:28:00,5.61,5.63,5.61,5.63,94600
2024-05-29 14:29:00,5.63,5.64,5.62,5.63,52400
2024-05-29 14:30:00,5.63,5.63,5.62,5.62,51000
2024-05-29 14:31:00,5.63,5.64,5.63,5.64,58300
2024-05-29 14:32:00,5.64,5.64,5.63,5.64,64700
2024-05-29 14:33:00,5.63,5.64,5.63,5.64,56700
2024-05-29 14:34:00,5.64,5.64,5.63,5.64,34500
2024-05-29 14:35:00,5.64,5.64,5.63,5.63,42400
2024-05-29 14:36:00,5.63,5.64,5.63,5.64,33900
2024-05-29 14:37:00,5.63,5.65,5.63,5.64,140500
2024-05-29 14:38:00,5.64,5.64,5.63,5.64,65700
2024-05-29 14:39:00,5.64,5.64,5.63,5.64,18800
2024-05-29 14:40:00,5.64,5.64,5.62,5.63,160900
2024-05-29 14:41:00,5.62,5.63,5.61,5.62,141800
2024-05-29 14:42:00,5.61,5.62,5.61,5.61,29100
2024-05-29 14:43:00,5.61,5.62,5.61,5.61,24500
2024-05-29 14:44:00,5.61,5.62,5.6,5.62,58900
2024-05-29 14:45:00,5.61,5.61,5.61,5.61,18100
2024-05-29 14:46:00,5.61,5.62,5.6,5.61,104200
2024-05-29 14:47:00,5.61,5.62,5.61,5.61,66400
2024-05-29 14:48:00,5.61,5.62,5.61,5.61,49400
2024-05-29 14:49:00,5.62,5.63,5.61,5.63,147600
2024-05-29 14:50:00,5.63,5.63,5.62,5.62,64300
2024-05-29 14:51:00,5.62,5.63,5.62,5.62,173000
2024-05-29 14:52:00,5.62,5.64,5.62,5.63,70740
2024-05-29 14:53:00,5.62,5.64,5.62,5.62,71400
2024-05-29 14:54:00,5.62,5.64,5.62,5.62,74000
2024-05-29 14:55:00,5.63,5.64,5.62,5.63,81300
2024-05-29 14:56:00,5.62,5.63,5.61,5.62,224060
2024-05-29 14:57:00,5.61,5.63,5.61,5.63,150000
2024-05-29 15:00:00,5.63,5.63,5.63,5.63,363200
2024-05-30 09:31:00,5.64,5.64,5.56,5.57,955829
2024-05-30 09:32:00,5.56,5.58,5.54,5.54,280071
2024-05-30 09:33:00,5.54,5.55,5.51,5.53,200800
2024-05-30 09:34:00,5.54,5.54,5.5,5.51,300608
2024-05-30 09:35:00,5.5,5.55,5.5,5.53,280100
2024-05-30 09:36:00,5.53,5.55,5.51,5.53,403700
2024-05-30 09:37:00,5.53,5.56,5.53,5.55,155720
2024-05-30 09:38:00,5.55,5.56,5.54,5.56,74200
2024-05-30 09:39:00,5.56,5.56,5.55,5.55,77300
2024-05-30 09:40:00,5.55,5.58,5.55,5.57,136400
2024-05-30 09:41:00,5.57,5.57,5.55,5.56,106500
2024-05-30 09:42:00,5.56,5.56,5.54,5.54,108800
2024-05-30 09:43:00,5.54,5.56,5.54,5.55,69606
2024-05-30 09:44:00,5.55,5.55,5.51,5.51,146694
2024-05-30 09:45:00,5.51,5.52,5.5,5.52,226500
2024-05-30 09:46:00,5.51,5.52,5.5,5.52,170400
2024-05-30 09:47:00,5.51,5.52,5.51,5.52,72600
2024-05-30 09:48:00,5.52,5.54,5.5,5.54,105700
2024-05-30 09:49:00,5.54,5.6,5.53,5.58,330300
2024-05-30 09:50:00,5.58,5.59,5.58,5.58,43200
2024-05-30 09:51:00,5.58,5.59,5.57,5.59,110300
2024-05-30 09:52:00,5.59,5.61,5.59,5.6,109000
2024-05-30 09:53:00,5.61,5.61,5.6,5.61,29200
2024-05-30 09:54:00,5.61,5.62,5.6,5.6,63500
2024-05-30 09:55:00,5.6,5.6,5.59,5.6,123300
2024-05-30 09:56:00,5.6,5.6,5.58,5.58,59600
2024-05-30 09:57:00,5.58,5.58,5.55,5.55,94600
2024-05-30 09:58:00,5.56,5.56,5.52,5.56,102700
2024-05-30 09:59:00,5.56,5.56,5.55,5.55,51900
2024-05-30 10:00:00,5.55,5.57,5.55,5.56,57400
2024-05-30 10:01:00,5.56,5.58,5.56,5.57,47300
2024-05-30 10:02:00,5.57,5.57,5.56,5.56,49800
2024-05-30 10:03:00,5.56,5.57,5.56,5.56,31600
2024-05-30 10:04:00,5.56,5.57,5.54,5.54,123900
2024-05-30 10:05:00,5.54,5.55,5.54,5.54,21600
2024-05-30 10:06:00,5.54,5.55,5.53,5.54,83400
2024-05-30 10:07:00,5.55,5.55,5.54,5.54,41700
2024-05-30 10:08:00,5.54,5.54,5.53,5.53,38806
2024-05-30 10:09:00,5.53,5.54,5.53,5.53,15600
2024-05-30 10:10:00,5.53,5.54,5.52,5.53,191994
2024-05-30 10:11:00,5.53,5.54,5.53,5.54,32800
2024-05-30 10:12:00,5.54,5.54,5.53,5.53,42200
2024-05-30 10:13:00,5.53,5.53,5.52,5.52,61500
2024-05-30 10:14:00,5.52,5.52,5.51,5.52,121300
2024-05-30 10:15:00,5.52,5.52,5.51,5.52,90720
2024-05-30 10:16:00,5.53,5.53,5.51,5.52,56400
2024-05-30 10:17:00,5.53,5.55,5.52,5.54,93100
2024-05-30 10:18:00,5.54,5.55,5.53,5.55,35700
2024-05-30 10:19:00,5.55,5.55,5.54,5.54,37700
2024-05-30 10:20:00,5.54,5.54,5.53,5.54,11300
2024-05-30 10:21:00,5.54,5.54,5.53,5.53,46400
2024-05-30 10:22:00,5.54,5.54,5.53,5.54,24200
2024-05-30 10:23:00,5.54,5.54,5.53,5.53,62400
2024-05-30 10:24:00,5.53,5.53,5.52,5.52,14700
2024-05-30 10:25:00,5.53,5.53,5.52,5.52,31500
2024-05-30 10:26:00,5.52,5.53,5.52,5.52,46500
2024-05-30 10:27:00,5.52,5.53,5.52,5.52,37800
2024-05-30 10:28:00,5.52,5.54,5.52,5.53,52100
2024-05-30 10:29:00,5.54,5.54,5.53,5.53,15000
2024-05-30 10:30:00,5.53,5.54,5.53,5.54,24800
2024-05-30 10:31:00,5.53,5.54,5.53,5.54,29637
2024-05-30 10:32:00,5.54,5.55,5.54,5.55,41200
2024-05-30 10:33:00,5.55,5.56,5.55,5.56,31000
2024-05-30 10:34:00,5.56,5.57,5.56,5.57,24100
2024-05-30 10:35:00,5.57,5.57,5.55,5.56,17100
2024-05-30 10:36:00,5.55,5.56,5.54,5.55,36800
2024-05-30 10:37:00,5.55,5.56,5.54,5.55,37200
2024-05-30 10:38:00,5.56,5.56,5.55,5.55,68000
2024-05-30 10:39:00,5.55,5.56,5.55,5.56,85000
2024-05-30 10:40:00,5.56,5.56,5.55,5.56,5700
2024-05-30 10:41:00,5.55,5.56,5.55,5.56,4200
2024-05-30 10:42:00,5.55,5.56,5.54,5.54,69980
2024-05-30 10:43:00,5.55,5.56,5.54,5.55,37100
2024-05-30 10:44:00,5.55,5.56,5.55,5.56,29100
2024-05-30 10:45:00,5.56,5.56,5.55,5.55,13500
2024-05-30 10:46:00,5.55,5.55,5.54,5.54,10100
2024-05-30 10:47:00,5.55,5.55,5.54,5.55,37200
2024-05-30 10:48:00,5.55,5.55,5.54,5.55,18900
2024-05-30 10:49:00,5.55,5.56,5.54,5.56,29800
2024-05-30 10:50:00,5.55,5.55,5.55,5.55,30600
2024-05-30 10:51:00,5.55,5.55,5.54,5.54,45700
2024-05-30 10:52:00,5.54,5.54,5.53,5.53,35000
2024-05-30 10:53:00,5.53,5.54,5.52,5.53,165900
2024-05-30 10:54:00,5.53,5.54,5.52,5.52,10300
2024-05-30 10:55:00,5.52,5.53,5.52,5.52,24800
2024-05-30 10:56:00,5.52,5.52,5.52,5.52,38280
2024-05-30 10:57:00,5.52,5.52,5.51,5.51,193500
2024-05-30 10:58:00,5.51,5.51,5.5,5.51,45000
2024-05-30 10:59:00,5.51,5.52,5.5,5.5,22000
2024-05-30 11:00:00,5.51,5.51,5.5,5.5,18100
2024-05-30 11:01:00,5.5,5.52,5.5,5.5,46100
2024-05-30 11:02:00,5.5,5.51,5.5,5.51,2500
2024-05-30 11:03:00,5.5,5.52,5.5,5.52,48900
2024-05-30 11:04:00,5.51,5.52,5.51,5.51,5900
2024-05-30 11:05:00,5.52,5.52,5.51,5.51,23500
2024-05-30 11:06:00,5.51,5.52,5.51,5.51,14500
2024-05-30 11:07:00,5.51,5.52,5.51,5.51,9700
2024-05-30 11:08:00,5.51,5.53,5.51,5.53,79900
2024-05-30 11:09:00,5.53,5.53,5.52,5.52,12500
2024-05-30 11:10:00,5.53,5.53,5.53,5.53,8700
2024-05-30 11:11:00,5.52,5.53,5.52,5.52,10800
2024-05-30 11:12:00,5.52,5.53,5.52,5.53,15500
2024-05-30 11:13:00,5.53,5.54,5.52,5.53,22400
2024-05-30 11:14:00,5.53,5.54,5.53,5.53,25200
2024-05-30 11:15:00,5.53,5.54,5.53,5.53,500
2024-05-30 11:16:00,5.53,5.54,5.53,5.54,36200
2024-05-30 11:17:00,5.54,5.54,5.53,5.53,25000
2024-05-30 11:18:00,5.53,5.53,5.53,5.53,1800
2024-05-30 11:19:00,5.53,5.54,5.53,5.53,22200
2024-05-30 11:20:00,5.53,5.54,5.53,5.53,53900
2024-05-30 11:21:00,5.53,5.53,5.53,5.53,5000
2024-05-30 11:22:00,5.52,5.54,5.52,5.54,40700
2024-05-30 11:23:00,5.54,5.54,5.53,5.54,74000
2024-05-30 11:24:00,5.54,5.55,5.54,5.55,1000
2024-05-30 11:25:00,5.55,5.55,5.54,5.54,74000
2024-05-30 11:26:00,5.54,5.54,5.53,5.53,56200
2024-05-30 11:27:00,5.54,5.54,5.53,5.53,18100
2024-05-30 11:28:00,5.53,5.53,5.53,5.53,12900
2024-05-30 11:29:00,5.52,5.53,5.52,5.53,25700
2024-05-30 11:30:00,5.53,5.54,5.53,5.53,23000
2024-05-30 13:01:00,5.53,5.54,5.52,5.52,98900
2024-05-30 13:02:00,5.52,5.53,5.51,5.51,21700
2024-05-30 13:03:00,5.51,5.51,5.5,5.5,31940
2024-05-30 13:04:00,5.5,5.51,5.5,5.51,53300
2024-05-30 13:05:00,5.5,5.51,5.5,5.51,14700
2024-05-30 13:06:00,5.5,5.51,5.5,5.5,13800
2024-05-30 13:07:00,5.5,5.51,5.5,5.51,46600
2024-05-30 13:08:00,5.51,5.51,5.5,5.5,25400
2024-05-30 13:09:00,5.5,5.51,5.49,5.49,142860
2024-05-30 13:10:00,5.49,5.5,5.49,5.5,37600
2024-05-30 13:11:00,5.49,5.5,5.49,5.5,82140
2024-05-30 13:12:00,5.49,5.5,5.49,5.49,81600
2024-05-30 13:13:00,5.49,5.5,5.49,5.5,34800
2024-05-30 13:14:00,5.5,5.5,5.48,5.48,107400
2024-05-30 13:15:00,5.48,5.49,5.48,5.49,33600
2024-05-30 13:16:00,5.48,5.49,5.48,5.48,69300
2024-05-30 13:17:00,5.49,5.5,5.49,5.49,40900
2024-05-30 13:18:00,5.5,5.5,5.48,5.48,40800
2024-05-30 13:19:00,5.49,5.49,5.48,5.48,41900
2024-05-30 13:20:00,5.49,5.49,5.47,5.48,161500
2024-05-30 13:21:00,5.48,5.5,5.48,5.5,146900
2024-05-30 13:22:00,5.49,5.5,5.49,5.49,2400
2024-05-30 13:23:00,5.5,5.5,5.49,5.49,13800
2024-05-30 13:24:00,5.5,5.5,5.49,5.49,13000
2024-05-30 13:25:00,5.49,5.5,5.49,5.5,27000
2024-05-30 13:26:00,5.5,5.5,5.49,5.49,11700
2024-05-30 13:27:00,5.49,5.5,5.49,5.49,30300
2024-05-30 13:28:00,5.49,5.5,5.49,5.5,22500
2024-05-30 13:29:00,5.49,5.49,5.49,5.49,12200
2024-05-30 13:30:00,5.5,5.5,5.49,5.5,51200
2024-05-30 13:31:00,5.5,5.5,5.49,5.5,70200
2024-05-30 13:32:00,5.5,5.5,5.5,5.5,33000
2024-05-30 13:33:00,5.5,5.51,5.5,5.5,34500
2024-05-30 13:34:00,5.51,5.53,5.51,5.53,93100
2024-05-30 13:35:00,5.53,5.53,5.52,5.52,5900
2024-05-30 13:36:00,5.52,5.53,5.51,5.52,120100
2024-05-30 13:37:00,5.51,5.52,5.51,5.51,78600
2024-05-30 13:38:00,5.51,5.51,5.51,5.51,7100
2024-05-30 13:39:00,5.51,5.51,5.51,5.51,64000
2024-05-30 13:40:00,5.5,5.51,5.5,5.51,2200
2024-05-30 13:41:00,5.51,5.51,5.5,5.51,42748
2024-05-30 13:42:00,5.51,5.51,5.5,5.51,44800
2024-05-30 13:43:00,5.51,5.52,5.51,5.52,12800
2024-05-30 13:44:00,5.52,5.53,5.52,5.53,142600
2024-05-30 13:45:00,5.53,5.53,5.52,5.52,9100
2024-05-30 13:46:00,5.52,5.52,5.52,5.52,103300
2024-05-30 13:47:00,5.51,5.52,5.51,5.51,10400
2024-05-30 13:48:00,5.52,5.52,5.51,5.51,5900
2024-05-30 13:49:00,5.51,5.52,5.51,5.52,29700
2024-05-30 13:50:00,5.52,5.52,5.51,5.51,11400
2024-05-30 13:51:00,5.51,5.52,5.51,5.51,17300
2024-05-30 13:52:00,5.51,5.52,5.5,5.51,127500
2024-05-30 13:53:00,5.51,5.51,5.5,5.51,15900
2024-05-30 13:54:00,5.51,5.51,5.5,5.51,24200
2024-05-30 13:55:00,5.5,5.51,5.5,5.5,35300
2024-05-30 13:56:00,5.5,5.51,5.5,5.5,53200
2024-05-30 13:57:00,5.5,5.51,5.5,5.5,9500
2024-05-30 13:58:00,5.5,5.51,5.5,5.51,36300
2024-05-30 13:59:00,5.5,5.51,5.5,5.51,40800
2024-05-30 14:00:00,5.5,5.52,5.5,5.52,183500
2024-05-30 14:01:00,5.52,5.52,5.52,5.52,5200
2024-05-30 14:02:00,5.52,5.53,5.52,5.53,55020
2024-05-30 14:03:00,5.53,5.54,5.52,5.53,65900
2024-05-30 14:04:00,5.53,5.53,5.52,5.52,4100
2024-05-30 14:05:00,5.52,5.53,5.52,5.53,22600
2024-05-30 14:06:00,5.53,5.53,5.52,5.53,44400
2024-05-30 14:07:00,5.52,5.53,5.52,5.53,25600
2024-05-30 14:08:00,5.53,5.53,5.52,5.53,22200
2024-05-30 14:09:00,5.53,5.53,5.52,5.52,13300
2024-05-30 14:10:00,5.52,5.53,5.52,5.53,22000
2024-05-30 14:11:00,5.53,5.53,5.52,5.52,1600
2024-05-30 14:12:00,5.52,5.53,5.52,5.52,11400
2024-05-30 14:13:00,5.52,5.53,5.52,5.53,11300
2024-05-30 14:14:00,5.52,5.53,5.52,5.53,15600
2024-05-30 14:15:00,5.52,5.54,5.52,5.53,67588
2024-05-30 14:16:00,5.54,5.54,5.53,5.53,12000
2024-05-30 14:17:00,5.53,5.54,5.53,5.53,6800
2024-05-30 14:18:00,5.54,5.55,5.54,5.55,147800
2024-05-30 14:19:00,5.55,5.55,5.54,5.55,24900
2024-05-30 14:20:00,5.55,5.56,5.54,5.56,79200
2024-05-30 14:21:00,5.55,5.55,5.54,5.54,138900
2024-05-30 14:22:00,5.54,5.55,5.54,5.54,36400
2024-05-30 14:23:00,5.55,5.55,5.54,5.54,8300
2024-05-30 14:24:00,5.54,5.55,5.54,5.54,10400
2024-05-30 14:25:00,5.54,5.55,5.53,5.54,243700
2024-05-30 14:26:00,5.53,5.53,5.52,5.52,41100
2024-05-30 14:27:00,5.52,5.55,5.52,5.55,65720
2024-05-30 14:28:00,5.54,5.55,5.54,5.54,19600
2024-05-30 14:29:00,5.55,5.55,5.53,5.53,87900
2024-05-30 14:30:00,5.54,5.54,5.53,5.54,48200
2024-05-30 14:31:00,5.54,5.55,5.53,5.55,50700
2024-05-30 14:32:00,5.55,5.55,5.54,5.54,16100
2024-05-30 14:33:00,5.55,5.55,5.54,5.54,14900
2024-05-30 14:34:00,5.54,5.54,5.53,5.54,190900
2024-05-30 14:35:00,5.53,5.54,5.53,5.54,7900
2024-05-30 14:36:00,5.54,5.55,5.53,5.54,61300
2024-05-30 14:37:00,5.54,5.54,5.54,5.54,43500
2024-05-30 14:38:00,5.54,5.55,5.54,5.55,29600
2024-05-30 14:39:00,5.54,5.55,5.54,5.54,11100
2024-05-30 14:40:00,5.55,5.55,5.53,5.53,72500
2024-05-30 14:41:00,5.53,5.54,5.53,5.54,29900
2024-05-30 14:42:00,5.53,5.54,5.53,5.53,23200
2024-05-30 14:43:00,5.53,5.53,5.52,5.52,100600
2024-05-30 14:44:00,5.52,5.53,5.52,5.52,56900
2024-05-30 14:45:00,5.53,5.53,5.52,5.52,9200
2024-05-30 14:46:00,5.53,5.54,5.52,5.53,118900
2024-05-30 14:47:00,5.54,5.54,5.53,5.54,13120
2024-05-30 14:48:00,5.53,5.55,5.53,5.53,97800
2024-05-30 14:49:00,5.53,5.54,5.53,5.53,48100
2024-05-30 14:50:00,5.53,5.54,5.53,5.53,56900
2024-05-30 14:51:00,5.53,5.54,5.53,5.53,72800
2024-05-30 14:52:00,5.53,5.54,5.53,5.53,52500
2024-05-30 14:53:00,5.53,5.54,5.53,5.54,156200
2024-05-30 14:54:00,5.53,5.54,5.53,5.54,25000
2024-05-30 14:55:00,5.53,5.54,5.53,5.53,91800
2024-05-30 14:56:00,5.53,5.54,5.53,5.54,112100
2024-05-30 14:57:00,5.54,5.54,5.53,5.54,131400
2024-05-30 15:00:00,5.53,5.53,5.53,5.53,492373
2024-05-31 09:31:00,5.49,5.56,5.49,5.53,258560
2024-05-31 09:32:00,5.53,5.55,5.52,5.54,140800
2024-05-31 09:33:00,5.54,5.54,5.52,5.53,96100
2024-05-31 09:34:00,5.54,5.55,5.53,5.55,48500
2024-05-31 09:35:00,5.55,5.56,5.54,5.54,95300
2024-05-31 09:36:00,5.54,5.55,5.53,5.55,172100
2024-05-31 09:37:00,5.55,5.58,5.55,5.58,171840
2024-05-31 09:38:00,5.58,5.59,5.57,5.59,142900
2024-05-31 09:39:00,5.59,5.61,5.58,5.61,211600
2024-05-31 09:40:00,5.61,5.61,5.58,5.59,155800
2024-05-31 09:41:00,5.58,5.6,5.58,5.59,101500
2024-05-31 09:42:00,5.6,5.6,5.58,5.59,205500
2024-05-31 09:43:00,5.58,5.59,5.57,5.58,55200
2024-05-31 09:44:00,5.59,5.59,5.57,5.59,105800
2024-05-31 09:45:00,5.58,5.58,5.56,5.57,148700
