day,open,high,low,close,volume
2024-05-29 10:11:00,6.55,6.55,6.55,6.55,2500
2024-05-29 10:12:00,6.55,6.55,6.54,6.55,10300
2024-05-29 10:13:00,6.55,6.56,6.55,6.56,91500
2024-05-29 10:14:00,6.56,6.56,6.55,6.56,6600
2024-05-29 10:15:00,6.56,6.56,6.55,6.55,18400
2024-05-29 10:16:00,6.56,6.56,6.55,6.56,2700
2024-05-29 10:17:00,6.56,6.56,6.56,6.56,1300
2024-05-29 10:18:00,6.55,6.56,6.55,6.55,33000
2024-05-29 10:19:00,6.56,6.56,6.54,6.54,58000
2024-05-29 10:20:00,6.55,6.55,6.54,6.55,73300
2024-05-29 10:21:00,6.54,6.55,6.54,6.54,8200
2024-05-29 10:22:00,6.54,6.54,6.54,6.54,600
2024-05-29 10:23:00,6.54,6.55,6.54,6.54,43900
2024-05-29 10:24:00,6.55,6.55,6.54,6.54,18700
2024-05-29 10:25:00,6.54,6.55,6.54,6.55,8800
2024-05-29 10:26:00,6.55,6.55,6.55,6.55,6100
2024-05-29 10:27:00,6.55,6.55,6.55,6.55,16600
2024-05-29 10:28:00,6.54,6.55,6.54,6.55,2300
2024-05-29 10:29:00,6.54,6.55,6.54,6.54,4900
2024-05-29 10:30:00,6.55,6.55,6.54,6.54,5200
2024-05-29 10:31:00,6.54,6.54,6.54,6.54,500
2024-05-29 10:32:00,6.54,6.54,6.54,6.54,300
2024-05-29 10:33:00,6.54,6.55,6.54,6.54,1600
2024-05-29 10:34:00,6.54,6.54,6.54,6.54,2600
2024-05-29 10:35:00,6.55,6.55,6.55,6.55,26400
2024-05-29 10:36:00,6.55,6.55,6.55,6.55,7500
2024-05-29 10:37:00,6.55,6.56,6.55,6.56,600
2024-05-29 10:38:00,6.56,6.56,6.55,6.56,21200
2024-05-29 10:39:00,6.55,6.55,6.54,6.54,27300
2024-05-29 10:42:00,6.54,6.55,6.54,6.54,22300
2024-05-29 10:43:00,6.53,6.54,6.53,6.53,7900
2024-05-29 10:44:00,6.53,6.53,6.53,6.53,1500
2024-05-29 10:45:00,6.53,6.54,6.53,6.54,1200
2024-05-29 10:46:00,6.53,6.53,6.53,6.53,1400
2024-05-29 10:47:00,6.53,6.53,6.53,6.53,800
2024-05-29 10:48:00,6.53,6.53,6.53,6.53,12000
2024-05-29 10:49:00,6.53,6.53,6.53,6.53,400
2024-05-29 10:50:00,6.53,6.53,6.53,6.53,300
2024-05-29 10:51:00,6.53,6.53,6.53,6.53,1700
2024-05-29 10:52:00,6.53,6.53,6.53,6.53,27200
2024-05-29 10:55:00,6.53,6.53,6.53,6.53,29600
2024-05-29 10:56:00,6.52,6.52,6.52,6.52,500
2024-05-29 10:57:00,6.52,6.52,6.52,6.52,500
2024-05-29 10:58:00,6.53,6.54,6.53,6.54,31100
2024-05-29 10:59:00,6.54,6.54,6.54,6.54,600
2024-05-29 11:02:00,6.53,6.53,6.53,6.53,500
2024-05-29 11:03:00,6.53,6.53,6.52,6.52,22300
2024-05-29 11:04:00,6.53,6.53,6.52,6.52,1000
2024-05-29 11:05:00,6.52,6.53,6.52,6.53,17500
2024-05-29 11:06:00,6.52,6.52,6.52,6.52,100
2024-05-29 11:07:00,6.53,6.53,6.52,6.53,1500
2024-05-29 11:08:00,6.53,6.53,6.53,6.53,31000
2024-05-29 11:09:00,6.53,6.53,6.53,6.53,12800
2024-05-29 11:10:00,6.53,6.53,6.53,6.53,100
2024-05-29 11:11:00,6.53,6.54,6.53,6.54,3700
2024-05-29 11:13:00,6.53,6.53,6.53,6.53,800
2024-05-29 11:14:00,6.53,6.54,6.53,6.54,31300
2024-05-29 11:15:00,6.53,6.54,6.53,6.54,400
2024-05-29 11:16:00,6.54,6.54,6.54,6.54,20900
2024-05-29 11:17:00,6.54,6.55,6.54,6.54,10400
2024-05-29 11:19:00,6.55,6.55,6.54,6.54,1200
2024-05-29 11:20:00,6.54,6.54,6.54,6.54,11600
2024-05-29 11:21:00,6.55,6.55,6.55,6.55,800
2024-05-29 11:22:00,6.54,6.54,6.54,6.54,500
2024-05-29 11:24:00,6.54,6.54,6.54,6.54,3900
2024-05-29 11:25:00,6.54,6.54,6.54,6.54,3900
2024-05-29 11:26:00,6.54,6.54,6.54,6.54,500
2024-05-29 11:27:00,6.54,6.55,6.54,6.55,2200
2024-05-29 11:28:00,6.54,6.55,6.54,6.54,2200
2024-05-29 11:29:00,6.54,6.55,6.54,6.54,1800
2024-05-29 11:30:00,6.54,6.55,6.54,6.55,4000
2024-05-29 13:01:00,6.55,6.56,6.54,6.55,100800
2024-05-29 13:02:00,6.54,6.54,6.54,6.54,4900
2024-05-29 13:03:00,6.54,6.55,6.54,6.54,10400
2024-05-29 13:04:00,6.54,6.54,6.54,6.54,1900
2024-05-29 13:05:00,6.54,6.54,6.53,6.53,86600
2024-05-29 13:06:00,6.53,6.53,6.53,6.53,1100
2024-05-29 13:07:00,6.53,6.54,6.53,6.53,6300
2024-05-29 13:08:00,6.53,6.54,6.53,6.53,800
2024-05-29 13:09:00,6.53,6.54,6.53,6.53,1300
2024-05-29 13:10:00,6.53,6.54,6.53,6.53,3300
2024-05-29 13:11:00,6.53,6.53,6.53,6.53,1300
2024-05-29 13:12:00,6.53,6.54,6.53,6.53,24700
2024-05-29 13:13:00,6.52,6.53,6.52,6.53,6100
2024-05-29 13:14:00,6.53,6.54,6.53,6.54,12200
2024-05-29 13:15:00,6.53,6.54,6.53,6.54,300
2024-05-29 13:16:00,6.53,6.53,6.53,6.53,7500
2024-05-29 13:17:00,6.52,6.52,6.52,6.52,1400
2024-05-29 13:18:00,6.53,6.53,6.53,6.53,4000
2024-05-29 13:19:00,6.52,6.52,6.52,6.52,600
2024-05-29 13:20:00,6.52,6.53,6.52,6.52,29400
2024-05-29 13:21:00,6.52,6.52,6.52,6.52,18500
2024-05-29 13:22:00,6.52,6.52,6.52,6.52,11500
2024-05-29 13:23:00,6.51,6.53,6.51,6.52,18200
2024-05-29 13:24:00,6.52,6.53,6.52,6.53,6000
2024-05-29 13:25:00,6.52,6.53,6.52,6.53,9200
2024-05-29 13:26:00,6.52,6.52,6.52,6.52,3400
2024-05-29 13:27:00,6.52,6.53,6.52,6.53,6500
2024-05-29 13:28:00,6.53,6.53,6.52,6.52,8300
2024-05-29 13:29:00,6.52,6.52,6.51,6.52,9300
2024-05-29 13:30:00,6.52,6.52,6.52,6.52,4900
2024-05-29 13:31:00,6.51,6.52,6.51,6.52,10000
2024-05-29 13:32:00,6.52,6.52,6.52,6.52,300
2024-05-29 13:33:00,6.52,6.53,6.52,6.52,12300
2024-05-29 13:34:00,6.52,6.53,6.52,6.53,1500
2024-05-29 13:35:00,6.52,6.52,6.52,6.52,2900
2024-05-29 13:36:00,6.53,6.53,6.53,6.53,3500
2024-05-29 13:37:00,6.52,6.53,6.52,6.52,18100
2024-05-29 13:38:00,6.51,6.51,6.51,6.51,100
2024-05-29 13:39:00,6.51,6.52,6.51,6.52,2400
2024-05-29 13:40:00,6.51,6.52,6.51,6.52,9400
2024-05-29 13:41:00,6.51,6.52,6.51,6.52,1600
2024-05-29 13:42:00,6.51,6.51,6.51,6.51,2000
2024-05-29 13:43:00,6.51,6.52,6.51,6.52,21200
2024-05-29 13:44:00,6.52,6.52,6.52,6.52,600
2024-05-29 13:45:00,6.51,6.52,6.51,6.51,3300
2024-05-29 13:46:00,6.51,6.52,6.51,6.52,9200
2024-05-29 13:47:00,6.51,6.52,6.51,6.51,48400
2024-05-29 13:48:00,6.52,6.52,6.52,6.52,42100
2024-05-29 13:49:00,6.51,6.52,6.51,6.52,11300
2024-05-29 13:50:00,6.52,6.52,6.51,6.52,2900
2024-05-29 13:51:00,6.51,6.52,6.51,6.52,3600
2024-05-29 13:52:00,6.51,6.51,6.51,6.51,400
2024-05-29 13:53:00,6.51,6.51,6.51,6.51,100
2024-05-29 13:54:00,6.51,6.51,6.51,6.51,400
2024-05-29 13:55:00,6.51,6.52,6.51,6.52,600
2024-05-29 13:56:00,6.51,6.52,6.51,6.52,8000
2024-05-29 13:57:00,6.51,6.51,6.51,6.51,13300
2024-05-29 13:58:00,6.51,6.51,6.5,6.5,50500
2024-05-29 13:59:00,6.5,6.5,6.5,6.5,1300
2024-05-29 14:00:00,6.5,6.5,6.5,6.5,2900
2024-05-29 14:01:00,6.5,6.51,6.5,6.5,4800
2024-05-29 14:02:00,6.5,6.5,6.5,6.5,23100
2024-05-29 14:03:00,6.49,6.5,6.49,6.49,9600
2024-05-29 14:04:00,6.49,6.5,6.49,6.49,5900
2024-05-29 14:05:00,6.49,6.49,6.49,6.49,3300
2024-05-29 14:06:00,6.49,6.5,6.49,6.49,14400
2024-05-29 14:07:00,6.49,6.5,6.49,6.49,21700
2024-05-29 14:08:00,6.49,6.49,6.49,6.49,5900
2024-05-29 14:09:00,6.49,6.49,6.49,6.49,3200
2024-05-29 14:10:00,6.49,6.49,6.48,6.49,21200
2024-05-29 14:11:00,6.49,6.49,6.48,6.48,24800
2024-05-29 14:12:00,6.48,6.49,6.48,6.48,20500
2024-05-29 14:13:00,6.48,6.49,6.48,6.48,21500
2024-05-29 14:14:00,6.48,6.48,6.48,6.48,14100
2024-05-29 14:15:00,6.48,6.48,6.47,6.48,16700
2024-05-29 14:16:00,6.47,6.49,6.47,6.48,19100
2024-05-29 14:17:00,6.48,6.48,6.47,6.47,9000
2024-05-29 14:18:00,6.47,6.47,6.47,6.47,2100
2024-05-29 14:19:00,6.48,6.48,6.48,6.48,800
2024-05-29 14:20:00,6.47,6.48,6.47,6.48,4500
2024-05-29 14:21:00,6.48,6.48,6.47,6.47,11100
2024-05-29 14:22:00,6.48,6.48,6.48,6.48,6400
2024-05-29 14:23:00,6.48,6.49,6.48,6.49,800
2024-05-29 14:24:00,6.49,6.49,6.48,6.48,2400
2024-05-29 14:25:00,6.48,6.48,6.47,6.48,36700
2024-05-29 14:26:00,6.48,6.49,6.48,6.48,1200
2024-05-29 14:27:00,6.49,6.49,6.48,6.48,1100
2024-05-29 14:28:00,6.48,6.48,6.48,6.48,2700
2024-05-29 14:29:00,6.49,6.5,6.48,6.49,52400
2024-05-29 14:30:00,6.5,6.5,6.49,6.49,3100
2024-05-29 14:31:00,6.5,6.51,6.49,6.5,24010
2024-05-29 14:32:00,6.5,6.51,6.5,6.5,6300
2024-05-29 14:33:00,6.49,6.51,6.49,6.5,5801
2024-05-29 14:34:00,6.5,6.5,6.5,6.5,2600
2024-05-29 14:35:00,6.5,6.51,6.5,6.51,10900
2024-05-29 14:36:00,6.5,6.5,6.5,6.5,3600
2024-05-29 14:37:00,6.5,6.51,6.5,6.51,9400
2024-05-29 14:38:00,6.5,6.5,6.5,6.5,800
2024-05-29 14:39:00,6.5,6.51,6.5,6.5,2200
2024-05-29 14:40:00,6.5,6.51,6.5,6.5,2900
2024-05-29 14:41:00,6.5,6.5,6.5,6.5,13110
2024-05-29 14:42:00,6.5,6.51,6.5,6.5,11600
2024-05-29 14:43:00,6.5,6.5,6.49,6.49,46790
2024-05-29 14:44:00,6.49,6.49,6.49,6.49,500
2024-05-29 14:45:00,6.49,6.5,6.49,6.5,2800
2024-05-29 14:46:00,6.49,6.5,6.49,6.49,2201
2024-05-29 14:47:00,6.49,6.49,6.47,6.48,88900
2024-05-29 14:48:00,6.48,6.49,6.48,6.48,1200
2024-05-29 14:49:00,6.49,6.49,6.48,6.49,3300
2024-05-29 14:50:00,6.49,6.49,6.48,6.48,12500
2024-05-29 14:51:00,6.49,6.5,6.49,6.49,19200
2024-05-29 14:52:00,6.5,6.5,6.48,6.49,12200
2024-05-29 14:53:00,6.49,6.5,6.49,6.49,13400
2024-05-29 14:54:00,6.49,6.5,6.48,6.5,8100
2024-05-29 14:55:00,6.5,6.5,6.49,6.49,5000
2024-05-29 14:56:00,6.49,6.5,6.49,6.5,2200
2024-05-29 14:57:00,6.49,6.5,6.49,6.49,14800
2024-05-29 15:00:00,6.49,6.49,6.49,6.49,38400
2024-05-30 09:31:00,6.49,6.49,6.46,6.47,49900
2024-05-30 09:32:00,6.46,6.46,6.45,6.45,51700
2024-05-30 09:33:00,6.45,6.46,6.44,6.44,25200
2024-05-30 09:34:00,6.44,6.48,6.44,6.48,54100
2024-05-30 09:35:00,6.47,6.5,6.47,6.49,73800
2024-05-30 09:36:00,6.49,6.49,6.47,6.47,29800
2024-05-30 09:37:00,6.48,6.49,6.48,6.49,9600
2024-05-30 09:38:00,6.49,6.49,6.48,6.49,7700
2024-05-30 09:39:00,6.49,6.49,6.48,6.48,26100
2024-05-30 09:40:00,6.48,6.5,6.48,6.49,33700
2024-05-30 09:41:00,6.49,6.49,6.49,6.49,4400
2024-05-30 09:42:00,6.49,6.49,6.49,6.49,13900
2024-05-30 09:43:00,6.48,6.49,6.48,6.49,11400
2024-05-30 09:44:00,6.49,6.49,6.48,6.48,15700
2024-05-30 09:45:00,6.47,6.48,6.47,6.47,11300
2024-05-30 09:46:00,6.47,6.48,6.47,6.47,10800
2024-05-30 09:47:00,6.47,6.48,6.46,6.47,36400
2024-05-30 09:48:00,6.48,6.49,6.47,6.48,6600
2024-05-30 09:49:00,6.49,6.52,6.49,6.51,55800
2024-05-30 09:50:00,6.51,6.51,6.5,6.51,5800
2024-05-30 09:51:00,6.51,6.51,6.5,6.5,53400
2024-05-30 09:52:00,6.51,6.52,6.51,6.52,16800
2024-05-30 09:53:00,6.52,6.52,6.51,6.52,3100
2024-05-30 09:54:00,6.51,6.52,6.5,6.52,120700
2024-05-30 09:55:00,6.51,6.51,6.5,6.51,16100
2024-05-30 09:56:00,6.51,6.52,6.5,6.5,15300
2024-05-30 09:57:00,6.5,6.51,6.5,6.51,1100
2024-05-30 09:58:00,6.5,6.51,6.5,6.51,4400
2024-05-30 09:59:00,6.5,6.51,6.5,6.5,4200
2024-05-30 10:00:00,6.51,6.52,6.5,6.52,94600
2024-05-30 10:01:00,6.52,6.53,6.51,6.51,15100
2024-05-30 10:02:00,6.52,6.52,6.52,6.52,16200
2024-05-30 10:03:00,6.52,6.53,6.52,6.53,24900
2024-05-30 10:04:00,6.53,6.53,6.52,6.53,10000
2024-05-30 10:05:00,6.53,6.53,6.52,6.53,5100
2024-05-30 10:06:00,6.53,6.53,6.52,6.53,16300
2024-05-30 10:07:00,6.53,6.53,6.52,6.53,2200
2024-05-30 10:08:00,6.52,6.53,6.52,6.52,60000
2024-05-30 10:09:00,6.52,6.52,6.51,6.51,1600
2024-05-30 10:10:00,6.51,6.51,6.5,6.5,12000
2024-05-30 10:11:00,6.51,6.51,6.51,6.51,1300
2024-05-30 10:12:00,6.5,6.51,6.5,6.5,4300
2024-05-30 10:13:00,6.5,6.51,6.5,6.5,9800
2024-05-30 10:14:00,6.5,6.5,6.49,6.49,17300
2024-05-30 10:15:00,6.49,6.5,6.49,6.49,1100
2024-05-30 10:16:00,6.49,6.5,6.49,6.49,3700
2024-05-30 10:17:00,6.49,6.5,6.49,6.49,23900
2024-05-30 10:18:00,6.49,6.49,6.49,6.49,8600
2024-05-30 10:19:00,6.49,6.49,6.48,6.48,23200
2024-05-30 10:20:00,6.49,6.49,6.49,6.49,5400
2024-05-30 10:21:00,6.48,6.49,6.48,6.49,1800
2024-05-30 10:22:00,6.49,6.49,6.48,6.48,7000
2024-05-30 10:23:00,6.48,6.49,6.48,6.49,2000
2024-05-30 10:24:00,6.49,6.49,6.48,6.49,2400
2024-05-30 10:25:00,6.48,6.49,6.48,6.48,2800
2024-05-30 10:26:00,6.49,6.49,6.48,6.48,6900
2024-05-30 10:27:00,6.48,6.49,6.47,6.48,33700
2024-05-30 10:28:00,6.48,6.49,6.46,6.48,105300
2024-05-30 10:29:00,6.48,6.48,6.48,6.48,1100
2024-05-30 10:30:00,6.48,6.49,6.48,6.48,2100
2024-05-30 10:31:00,6.49,6.49,6.47,6.48,18100
2024-05-30 10:32:00,6.47,6.48,6.47,6.47,9700
2024-05-30 10:33:00,6.48,6.49,6.48,6.48,10400
2024-05-30 10:34:00,6.49,6.49,6.48,6.49,400
2024-05-30 10:35:00,6.48,6.48,6.47,6.47,29600
2024-05-30 10:36:00,6.47,6.47,6.47,6.47,14900
2024-05-30 10:37:00,6.47,6.48,6.47,6.48,11700
2024-05-30 10:38:00,6.47,6.48,6.47,6.47,4000
2024-05-30 10:39:00,6.47,6.48,6.47,6.47,4800
2024-05-30 10:40:00,6.48,6.48,6.47,6.47,1100
2024-05-30 10:41:00,6.47,6.47,6.47,6.47,5900
2024-05-30 10:42:00,6.47,6.48,6.47,6.47,1900
2024-05-30 10:43:00,6.47,6.48,6.47,6.48,1100
2024-05-30 10:44:00,6.47,6.48,6.47,6.47,12500
2024-05-30 10:45:00,6.48,6.48,6.47,6.47,3500
2024-05-30 10:46:00,6.47,6.48,6.47,6.47,12500
2024-05-30 10:47:00,6.47,6.47,6.46,6.46,50800
2024-05-30 10:48:00,6.46,6.46,6.46,6.46,200
2024-05-30 10:49:00,6.46,6.47,6.46,6.47,4700
2024-05-30 10:50:00,6.47,6.47,6.46,6.46,4300
2024-05-30 10:51:00,6.46,6.46,6.46,6.46,14400
2024-05-30 10:52:00,6.46,6.47,6.46,6.46,5900
2024-05-30 10:53:00,6.46,6.46,6.46,6.46,900
2024-05-30 10:54:00,6.46,6.46,6.45,6.45,19500
2024-05-30 10:55:00,6.45,6.45,6.45,6.45,2800
2024-05-30 10:56:00,6.45,6.46,6.45,6.46,4100
2024-05-30 10:57:00,6.45,6.46,6.45,6.45,1800
2024-05-30 10:58:00,6.45,6.45,6.45,6.45,800
2024-05-30 10:59:00,6.45,6.45,6.45,6.45,1400
2024-05-30 11:00:00,6.45,6.46,6.45,6.46,39200
2024-05-30 11:01:00,6.46,6.46,6.46,6.46,9600
2024-05-30 11:02:00,6.45,6.46,6.45,6.45,1500
2024-05-30 11:03:00,6.46,6.46,6.45,6.45,16000
2024-05-30 11:04:00,6.46,6.46,6.45,6.46,7900
2024-05-30 11:05:00,6.46,6.47,6.46,6.46,19800
2024-05-30 11:06:00,6.46,6.47,6.45,6.46,34100
2024-05-30 11:07:00,6.46,6.47,6.46,6.46,4900
2024-05-30 11:08:00,6.46,6.46,6.46,6.46,900
2024-05-30 11:09:00,6.47,6.47,6.47,6.47,600
2024-05-30 11:10:00,6.47,6.47,6.46,6.46,2700
2024-05-30 11:11:00,6.46,6.46,6.46,6.46,8000
2024-05-30 11:12:00,6.46,6.47,6.46,6.46,2500
2024-05-30 11:13:00,6.47,6.47,6.46,6.47,1200
2024-05-30 11:14:00,6.47,6.47,6.46,6.46,1100
2024-05-30 11:15:00,6.46,6.47,6.46,6.46,17600
2024-05-30 11:16:00,6.46,6.47,6.46,6.47,19600
2024-05-30 11:17:00,6.46,6.46,6.46,6.46,100
2024-05-30 11:18:00,6.46,6.47,6.46,6.47,2800
2024-05-30 11:19:00,6.47,6.47,6.46,6.47,6600
2024-05-30 11:20:00,6.46,6.46,6.46,6.46,100
2024-05-30 11:21:00,6.47,6.47,6.46,6.47,2100
2024-05-30 11:22:00,6.47,6.47,6.47,6.47,20400
2024-05-30 11:23:00,6.47,6.48,6.47,6.48,2500
2024-05-30 11:24:00,6.48,6.48,6.46,6.46,1800
2024-05-30 11:25:00,6.47,6.47,6.47,6.47,900
2024-05-30 11:26:00,6.46,6.47,6.46,6.46,3900
2024-05-30 11:27:00,6.46,6.47,6.46,6.46,20000
2024-05-30 11:28:00,6.45,6.45,6.45,6.45,600
2024-05-30 11:29:00,6.46,6.46,6.45,6.45,2500
2024-05-30 11:30:00,6.45,6.46,6.45,6.46,15000
2024-05-30 13:01:00,6.47,6.47,6.45,6.45,58800
2024-05-30 13:02:00,6.45,6.45,6.44,6.44,900
2024-05-30 13:03:00,6.44,6.45,6.44,6.45,2500
2024-05-30 13:04:00,6.44,6.45,6.44,6.44,68000
2024-05-30 13:05:00,6.44,6.45,6.43,6.44,18100
2024-05-30 13:06:00,6.44,6.45,6.44,6.44,6600
2024-05-30 13:07:00,6.44,6.44,6.44,6.44,600
2024-05-30 13:08:00,6.43,6.43,6.43,6.43,1100
2024-05-30 13:09:00,6.43,6.43,6.43,6.43,300
2024-05-30 13:10:00,6.44,6.44,6.44,6.44,9500
2024-05-30 13:11:00,6.44,6.44,6.43,6.44,9200
2024-05-30 13:12:00,6.44,6.44,6.43,6.43,1400
2024-05-30 13:13:00,6.43,6.44,6.43,6.43,900
2024-05-30 13:14:00,6.44,6.44,6.43,6.43,900
2024-05-30 13:15:00,6.43,6.44,6.43,6.44,8900
2024-05-30 13:16:00,6.44,6.44,6.44,6.44,13800
2024-05-30 13:17:00,6.44,6.44,6.43,6.43,15900
2024-05-30 13:18:00,6.44,6.44,6.44,6.44,800
2024-05-30 13:19:00,6.44,6.44,6.44,6.44,3200
2024-05-30 13:20:00,6.44,6.44,6.42,6.42,49700
2024-05-30 13:21:00,6.43,6.43,6.43,6.43,27200
2024-05-30 13:22:00,6.43,6.43,6.42,6.42,24400
2024-05-30 13:23:00,6.43,6.44,6.43,6.44,3400
2024-05-30 13:24:00,6.44,6.44,6.44,6.44,500
2024-05-30 13:25:00,6.44,6.44,6.43,6.43,1900
2024-05-30 13:26:00,6.43,6.43,6.43,6.43,2000
2024-05-30 13:28:00,6.43,6.43,6.43,6.43,2100
2024-05-30 13:30:00,6.43,6.44,6.43,6.44,2100
2024-05-30 13:31:00,6.43,6.43,6.43,6.43,500
2024-05-30 13:32:00,6.44,6.44,6.44,6.44,600
2024-05-30 13:33:00,6.43,6.44,6.43,6.43,32600
2024-05-30 13:34:00,6.44,6.44,6.44,6.44,23100
2024-05-30 13:35:00,6.44,6.44,6.43,6.43,16300
2024-05-30 13:36:00,6.44,6.44,6.43,6.44,5600
2024-05-30 13:37:00,6.43,6.43,6.42,6.42,6800
2024-05-30 13:38:00,6.43,6.43,6.42,6.43,30600
2024-05-30 13:39:00,6.42,6.42,6.42,6.42,900
2024-05-30 13:40:00,6.42,6.43,6.42,6.42,14400
2024-05-30 13:41:00,6.43,6.43,6.42,6.42,1600
2024-05-30 13:42:00,6.42,6.42,6.42,6.42,4400
2024-05-30 13:43:00,6.42,6.43,6.42,6.42,3500
2024-05-30 13:44:00,6.43,6.44,6.43,6.44,40300
2024-05-30 13:45:00,6.43,6.45,6.43,6.43,48300
2024-05-30 13:46:00,6.43,6.43,6.43,6.43,13200
2024-05-30 13:47:00,6.43,6.43,6.42,6.43,26800
2024-05-30 13:48:00,6.42,6.43,6.42,6.43,4900
2024-05-30 13:49:00,6.42,6.43,6.42,6.43,3800
2024-05-30 13:50:00,6.42,6.43,6.41,6.42,93200
2024-05-30 13:51:00,6.42,6.42,6.41,6.41,2700
2024-05-30 13:52:00,6.41,6.41,6.41,6.41,1100
2024-05-30 13:53:00,6.41,6.41,6.41,6.41,700
2024-05-30 13:54:00,6.42,6.42,6.41,6.41,7100
2024-05-30 13:55:00,6.42,6.42,6.42,6.42,900
2024-05-30 13:56:00,6.42,6.42,6.41,6.42,3100
2024-05-30 13:57:00,6.42,6.42,6.41,6.42,9300
2024-05-30 13:58:00,6.42,6.42,6.41,6.41,14600
2024-05-30 13:59:00,6.42,6.42,6.41,6.41,4900
2024-05-30 14:00:00,6.42,6.43,6.41,6.43,30400
2024-05-30 14:01:00,6.42,6.43,6.42,6.42,3600
2024-05-30 14:02:00,6.43,6.43,6.42,6.43,15300
2024-05-30 14:03:00,6.42,6.42,6.42,6.42,500
2024-05-30 14:04:00,6.42,6.43,6.42,6.43,2200
2024-05-30 14:05:00,6.42,6.43,6.42,6.43,1300
2024-05-30 14:06:00,6.42,6.43,6.42,6.43,3700
2024-05-30 14:07:00,6.42,6.42,6.42,6.42,400
2024-05-30 14:08:00,6.43,6.43,6.42,6.42,3900
2024-05-30 14:09:00,6.42,6.43,6.41,6.41,46300
2024-05-30 14:10:00,6.41,6.42,6.41,6.42,42100
2024-05-30 14:11:00,6.42,6.42,6.42,6.42,600
2024-05-30 14:12:00,6.42,6.42,6.42,6.42,44700
2024-05-30 14:13:00,6.42,6.42,6.41,6.41,10500
2024-05-30 14:14:00,6.41,6.42,6.41,6.41,10900
2024-05-30 14:15:00,6.41,6.41,6.41,6.41,6600
2024-05-30 14:16:00,6.42,6.42,6.42,6.42,2000
2024-05-30 14:17:00,6.42,6.42,6.41,6.42,1700
2024-05-30 14:18:00,6.42,6.43,6.42,6.43,16500
2024-05-30 14:19:00,6.42,6.43,6.42,6.42,1200
2024-05-30 14:20:00,6.43,6.43,6.43,6.43,500
2024-05-30 14:22:00,6.43,6.43,6.42,6.42,1400
2024-05-30 14:23:00,6.42,6.43,6.41,6.42,20800
2024-05-30 14:24:00,6.42,6.42,6.42,6.42,7000
2024-05-30 14:25:00,6.42,6.42,6.41,6.41,1300
2024-05-30 14:26:00,6.41,6.42,6.41,6.42,6300
2024-05-30 14:27:00,6.42,6.43,6.42,6.43,4900
2024-05-30 14:28:00,6.43,6.43,6.43,6.43,900
2024-05-30 14:29:00,6.42,6.42,6.42,6.42,2700
2024-05-30 14:30:00,6.42,6.42,6.42,6.42,18100
2024-05-30 14:31:00,6.42,6.43,6.42,6.42,7800
2024-05-30 14:33:00,6.42,6.43,6.42,6.42,4700
2024-05-30 14:34:00,6.42,6.42,6.42,6.42,12900
2024-05-30 14:35:00,6.42,6.43,6.42,6.42,18900
2024-05-30 14:36:00,6.43,6.43,6.42,6.42,2900
2024-05-30 14:37:00,6.43,6.43,6.42,6.42,10000
2024-05-30 14:38:00,6.42,6.42,6.42,6.42,2000
2024-05-30 14:39:00,6.42,6.42,6.42,6.42,14000
2024-05-30 14:40:00,6.41,6.42,6.41,6.42,4100
2024-05-30 14:41:00,6.42,6.42,6.41,6.41,600
2024-05-30 14:42:00,6.42,6.42,6.41,6.42,25500
2024-05-30 14:43:00,6.41,6.42,6.41,6.42,18100
2024-05-30 14:44:00,6.41,6.42,6.41,6.42,28300
2024-05-30 14:45:00,6.41,6.42,6.41,6.42,3100
2024-05-30 14:46:00,6.42,6.42,6.41,6.42,9280
2024-05-30 14:47:00,6.42,6.42,6.42,6.42,500
2024-05-30 14:48:00,6.41,6.42,6.41,6.41,11300
2024-05-30 14:49:00,6.42,6.42,6.41,6.42,3700
2024-05-30 14:50:00,6.42,6.42,6.41,6.42,26500
2024-05-30 14:51:00,6.42,6.43,6.41,6.43,31400
2024-05-30 14:52:00,6.42,6.42,6.41,6.42,5100
2024-05-30 14:53:00,6.41,6.42,6.41,6.42,13700
2024-05-30 14:54:00,6.42,6.43,6.41,6.41,17000
2024-05-30 14:55:00,6.43,6.43,6.41,6.42,8000
2024-05-30 14:56:00,6.43,6.43,6.42,6.43,9200
2024-05-30 14:57:00,6.42,6.43,6.42,6.43,13900
2024-05-30 15:00:00,6.43,6.43,6.43,6.43,17400
2024-05-31 09:31:00,6.44,6.46,6.42,6.45,108800
2024-05-31 09:32:00,6.43,6.45,6.43,6.44,47300
2024-05-31 09:33:00,6.43,6.44,6.42,6.44,56900
2024-05-31 09:34:00,6.44,6.46,6.43,6.44,27100
2024-05-31 09:35:00,6.45,6.45,6.44,6.44,18000
2024-05-31 09:36:00,6.44,6.44,6.43,6.44,18700
2024-05-31 09:37:00,6.44,6.45,6.44,6.45,4800
2024-05-31 09:38:00,6.45,6.46,6.44,6.46,34200
2024-05-31 09:39:00,6.45,6.47,6.45,6.47,38200
2024-05-31 09:40:00,6.47,6.47,6.45,6.45,37600
2024-05-31 09:41:00,6.46,6.47,6.46,6.46,24300
2024-05-31 09:42:00,6.45,6.46,6.45,6.45,74600
2024-05-31 09:43:00,6.45,6.46,6.45,6.45,38200
2024-05-31 09:44:00,6.45,6.45,6.44,6.45,13500
2024-05-31 09:45:00,6.45,6.45,6.44,6.45,11600
2024-05-31 09:46:00,6.45,6.45,6.44,6.44,22100
