day,open,high,low,close,volume
2024-05-29 10:25:00,6.92,6.92,6.91,6.91,38400
2024-05-29 10:26:00,6.92,6.92,6.91,6.91,39500
2024-05-29 10:27:00,6.92,6.92,6.91,6.91,35500
2024-05-29 10:28:00,6.91,6.92,6.91,6.92,23600
2024-05-29 10:29:00,6.91,6.92,6.91,6.91,55300
2024-05-29 10:30:00,6.91,6.92,6.91,6.91,46600
2024-05-29 10:31:00,6.91,6.92,6.91,6.91,2100
2024-05-29 10:32:00,6.91,6.92,6.91,6.92,31900
2024-05-29 10:33:00,6.91,6.92,6.9,6.9,263300
2024-05-29 10:34:00,6.9,6.9,6.9,6.9,329500
2024-05-29 10:35:00,6.89,6.9,6.89,6.89,203700
2024-05-29 10:36:00,6.9,6.9,6.89,6.9,33100
2024-05-29 10:37:00,6.89,6.9,6.89,6.89,52100
2024-05-29 10:38:00,6.9,6.91,6.9,6.9,44200
2024-05-29 10:39:00,6.9,6.91,6.9,6.9,75400
2024-05-29 10:40:00,6.9,6.91,6.9,6.91,53800
2024-05-29 10:41:00,6.9,6.91,6.89,6.9,122800
2024-05-29 10:42:00,6.89,6.9,6.89,6.89,82600
2024-05-29 10:43:00,6.9,6.9,6.89,6.9,66000
2024-05-29 10:44:00,6.9,6.91,6.89,6.9,81700
2024-05-29 10:45:00,6.9,6.9,6.89,6.9,42600
2024-05-29 10:46:00,6.9,6.91,6.89,6.89,103600
2024-05-29 10:47:00,6.9,6.9,6.89,6.89,93700
2024-05-29 10:48:00,6.9,6.9,6.88,6.88,92400
2024-05-29 10:49:00,6.89,6.9,6.88,6.89,122100
2024-05-29 10:50:00,6.89,6.89,6.88,6.88,22100
2024-05-29 10:51:00,6.88,6.89,6.88,6.88,182300
2024-05-29 10:52:00,6.88,6.89,6.88,6.89,89900
2024-05-29 10:53:00,6.89,6.9,6.89,6.9,62500
2024-05-29 10:54:00,6.9,6.9,6.89,6.9,11000
2024-05-29 10:55:00,6.89,6.9,6.89,6.89,22200
2024-05-29 10:56:00,6.9,6.91,6.89,6.91,117300
2024-05-29 10:57:00,6.91,6.94,6.91,6.93,380600
2024-05-29 10:58:00,6.93,6.93,6.92,6.93,72500
2024-05-29 10:59:00,6.93,6.93,6.92,6.93,108700
2024-05-29 11:00:00,6.92,6.93,6.91,6.93,45100
2024-05-29 11:01:00,6.93,6.94,6.92,6.92,200400
2024-05-29 11:02:00,6.92,6.93,6.92,6.92,7000
2024-05-29 11:03:00,6.92,6.93,6.92,6.92,22800
2024-05-29 11:04:00,6.92,6.93,6.92,6.92,19100
2024-05-29 11:05:00,6.92,6.92,6.91,6.91,75200
2024-05-29 11:06:00,6.91,6.91,6.91,6.91,13600
2024-05-29 11:07:00,6.92,6.92,6.91,6.92,5500
2024-05-29 11:08:00,6.91,6.92,6.91,6.92,24500
2024-05-29 11:09:00,6.91,6.92,6.91,6.92,11900
2024-05-29 11:10:00,6.91,6.91,6.91,6.91,22200
2024-05-29 11:11:00,6.92,6.92,6.91,6.92,13700
2024-05-29 11:12:00,6.91,6.92,6.91,6.91,60900
2024-05-29 11:13:00,6.91,6.92,6.9,6.9,21800
2024-05-29 11:14:00,6.9,6.91,6.9,6.91,22900
2024-05-29 11:15:00,6.9,6.91,6.9,6.9,14800
2024-05-29 11:16:00,6.9,6.91,6.9,6.9,57600
2024-05-29 11:17:00,6.91,6.91,6.9,6.9,32600
2024-05-29 11:18:00,6.9,6.91,6.9,6.91,8400
2024-05-29 11:19:00,6.9,6.91,6.9,6.91,18100
2024-05-29 11:20:00,6.91,6.91,6.9,6.91,14900
2024-05-29 11:21:00,6.9,6.91,6.9,6.91,13200
2024-05-29 11:22:00,6.91,6.91,6.9,6.91,17200
2024-05-29 11:23:00,6.91,6.91,6.9,6.9,71100
2024-05-29 11:24:00,6.91,6.91,6.9,6.9,36700
2024-05-29 11:25:00,6.9,6.91,6.9,6.91,32800
2024-05-29 11:26:00,6.9,6.91,6.9,6.9,5200
2024-05-29 11:27:00,6.9,6.91,6.9,6.9,21400
2024-05-29 11:28:00,6.9,6.91,6.9,6.9,14700
2024-05-29 11:29:00,6.9,6.91,6.9,6.91,13900
2024-05-29 11:30:00,6.91,6.91,6.9,6.91,32000
2024-05-29 13:01:00,6.9,6.92,6.9,6.91,58000
2024-05-29 13:02:00,6.91,6.91,6.9,6.9,19500
2024-05-29 13:03:00,6.9,6.9,6.9,6.9,56700
2024-05-29 13:04:00,6.91,6.91,6.9,6.91,13500
2024-05-29 13:05:00,6.9,6.91,6.9,6.91,22300
2024-05-29 13:06:00,6.91,6.91,6.9,6.9,172700
2024-05-29 13:07:00,6.9,6.91,6.9,6.9,82000
2024-05-29 13:08:00,6.9,6.91,6.9,6.9,69300
2024-05-29 13:09:00,6.9,6.9,6.89,6.9,106400
2024-05-29 13:10:00,6.89,6.9,6.89,6.89,33700
2024-05-29 13:11:00,6.89,6.9,6.89,6.89,13200
2024-05-29 13:12:00,6.89,6.9,6.89,6.89,49100
2024-05-29 13:13:00,6.9,6.9,6.89,6.89,15896
2024-05-29 13:14:00,6.9,6.9,6.89,6.9,34500
2024-05-29 13:15:00,6.89,6.9,6.89,6.89,28400
2024-05-29 13:16:00,6.89,6.9,6.88,6.89,126504
2024-05-29 13:17:00,6.88,6.89,6.88,6.89,24300
2024-05-29 13:18:00,6.89,6.89,6.88,6.88,37100
2024-05-29 13:19:00,6.88,6.89,6.88,6.88,106700
2024-05-29 13:20:00,6.88,6.89,6.88,6.88,273000
2024-05-29 13:21:00,6.88,6.88,6.87,6.88,63800
2024-05-29 13:22:00,6.87,6.88,6.87,6.87,280847
2024-05-29 13:23:00,6.88,6.88,6.87,6.88,38600
2024-05-29 13:24:00,6.88,6.88,6.87,6.87,27700
2024-05-29 13:25:00,6.87,6.88,6.87,6.87,28300
2024-05-29 13:26:00,6.87,6.88,6.87,6.87,172800
2024-05-29 13:27:00,6.87,6.88,6.87,6.87,41200
2024-05-29 13:28:00,6.87,6.87,6.86,6.86,53800
2024-05-29 13:29:00,6.87,6.87,6.86,6.87,23900
2024-05-29 13:30:00,6.87,6.88,6.86,6.88,85200
2024-05-29 13:31:00,6.88,6.88,6.87,6.87,145600
2024-05-29 13:32:00,6.88,6.88,6.87,6.88,14800
2024-05-29 13:33:00,6.88,6.88,6.87,6.87,32300
2024-05-29 13:34:00,6.88,6.88,6.87,6.87,20900
2024-05-29 13:35:00,6.88,6.88,6.87,6.88,8900
2024-05-29 13:36:00,6.87,6.88,6.87,6.88,24200
2024-05-29 13:37:00,6.87,6.87,6.87,6.87,79200
2024-05-29 13:38:00,6.87,6.88,6.87,6.88,9200
2024-05-29 13:39:00,6.88,6.88,6.87,6.87,194800
2024-05-29 13:40:00,6.86,6.87,6.86,6.87,39100
2024-05-29 13:41:00,6.87,6.87,6.86,6.86,99400
2024-05-29 13:42:00,6.87,6.87,6.85,6.86,304400
2024-05-29 13:43:00,6.86,6.86,6.84,6.84,592300
2024-05-29 13:44:00,6.84,6.84,6.83,6.83,193400
2024-05-29 13:45:00,6.83,6.85,6.83,6.85,90070
2024-05-29 13:46:00,6.84,6.85,6.82,6.83,226900
2024-05-29 13:47:00,6.83,6.84,6.82,6.82,91100
2024-05-29 13:48:00,6.82,6.83,6.82,6.83,109800
2024-05-29 13:49:00,6.83,6.85,6.83,6.84,292900
2024-05-29 13:50:00,6.84,6.85,6.84,6.84,58300
2024-05-29 13:51:00,6.85,6.85,6.84,6.84,41500
2024-05-29 13:52:00,6.84,6.85,6.84,6.84,47900
2024-05-29 13:53:00,6.84,6.85,6.84,6.84,63700
2024-05-29 13:54:00,6.84,6.85,6.83,6.84,59800
2024-05-29 13:55:00,6.84,6.85,6.84,6.84,37700
2024-05-29 13:56:00,6.84,6.85,6.83,6.83,150200
2024-05-29 13:57:00,6.83,6.84,6.83,6.83,88200
2024-05-29 13:58:00,6.83,6.83,6.82,6.83,102200
2024-05-29 13:59:00,6.83,6.83,6.81,6.82,170600
2024-05-29 14:00:00,6.82,6.82,6.81,6.82,70200
2024-05-29 14:01:00,6.81,6.82,6.81,6.82,56300
2024-05-29 14:02:00,6.81,6.82,6.81,6.81,37400
2024-05-29 14:03:00,6.81,6.82,6.81,6.81,66200
2024-05-29 14:04:00,6.81,6.82,6.81,6.81,183200
2024-05-29 14:05:00,6.82,6.82,6.81,6.81,60700
2024-05-29 14:06:00,6.81,6.82,6.81,6.82,110400
2024-05-29 14:07:00,6.82,6.82,6.81,6.81,39300
2024-05-29 14:08:00,6.81,6.82,6.81,6.81,29700
2024-05-29 14:09:00,6.81,6.82,6.81,6.81,128300
2024-05-29 14:10:00,6.81,6.82,6.81,6.81,156300
2024-05-29 14:11:00,6.81,6.81,6.8,6.8,238800
2024-05-29 14:12:00,6.8,6.81,6.8,6.8,208400
2024-05-29 14:13:00,6.8,6.81,6.8,6.81,120900
2024-05-29 14:14:00,6.81,6.81,6.8,6.8,94500
2024-05-29 14:15:00,6.8,6.81,6.8,6.8,48300
2024-05-29 14:16:00,6.81,6.81,6.8,6.8,248156
2024-05-29 14:17:00,6.81,6.82,6.8,6.81,162300
2024-05-29 14:18:00,6.81,6.82,6.81,6.81,29700
2024-05-29 14:19:00,6.81,6.82,6.81,6.81,43800
2024-05-29 14:20:00,6.82,6.82,6.81,6.82,24500
2024-05-29 14:21:00,6.82,6.82,6.81,6.82,44700
2024-05-29 14:22:00,6.82,6.82,6.81,6.81,62500
2024-05-29 14:23:00,6.82,6.83,6.81,6.83,153460
2024-05-29 14:24:00,6.82,6.83,6.82,6.82,149300
2024-05-29 14:25:00,6.82,6.84,6.82,6.83,51400
2024-05-29 14:26:00,6.84,6.84,6.82,6.82,97300
2024-05-29 14:27:00,6.83,6.84,6.82,6.82,68200
2024-05-29 14:28:00,6.82,6.83,6.82,6.82,17600
2024-05-29 14:29:00,6.82,6.83,6.82,6.83,46800
2024-05-29 14:30:00,6.83,6.83,6.82,6.83,162700
2024-05-29 14:31:00,6.83,6.87,6.83,6.87,177500
2024-05-29 14:32:00,6.87,6.88,6.86,6.86,209000
2024-05-29 14:33:00,6.87,6.87,6.86,6.86,16100
2024-05-29 14:34:00,6.86,6.87,6.86,6.86,64800
2024-05-29 14:35:00,6.86,6.86,6.85,6.86,36600
2024-05-29 14:36:00,6.86,6.86,6.85,6.86,50400
2024-05-29 14:37:00,6.85,6.86,6.85,6.85,40900
2024-05-29 14:38:00,6.86,6.86,6.85,6.85,27100
2024-05-29 14:39:00,6.85,6.86,6.85,6.85,16100
2024-05-29 14:40:00,6.85,6.85,6.84,6.84,74400
2024-05-29 14:41:00,6.84,6.85,6.84,6.84,84100
2024-05-29 14:42:00,6.85,6.85,6.83,6.84,61100
2024-05-29 14:43:00,6.84,6.84,6.83,6.83,38700
2024-05-29 14:44:00,6.84,6.84,6.83,6.84,29800
2024-05-29 14:45:00,6.84,6.84,6.83,6.83,33000
2024-05-29 14:46:00,6.84,6.84,6.83,6.83,41300
2024-05-29 14:47:00,6.84,6.84,6.83,6.83,81800
2024-05-29 14:48:00,6.84,6.84,6.83,6.84,67900
2024-05-29 14:49:00,6.83,6.84,6.83,6.83,60417
2024-05-29 14:50:00,6.84,6.85,6.83,6.84,104900
2024-05-29 14:51:00,6.84,6.86,6.84,6.86,185000
2024-05-29 14:52:00,6.85,6.86,6.84,6.84,60000
2024-05-29 14:53:00,6.85,6.86,6.84,6.86,29400
2024-05-29 14:54:00,6.86,6.86,6.85,6.86,103500
2024-05-29 14:55:00,6.86,6.86,6.85,6.85,68200
2024-05-29 14:56:00,6.86,6.86,6.85,6.86,139800
2024-05-29 14:57:00,6.86,6.87,6.85,6.87,184500
2024-05-29 15:00:00,6.86,6.86,6.86,6.86,252600
2024-05-30 09:31:00,6.84,6.85,6.75,6.77,431030
2024-05-30 09:32:00,6.78,6.8,6.78,6.78,257100
2024-05-30 09:33:00,6.79,6.79,6.76,6.76,369300
2024-05-30 09:34:00,6.76,6.77,6.75,6.76,318500
2024-05-30 09:35:00,6.76,6.82,6.75,6.81,275704
2024-05-30 09:36:00,6.8,6.82,6.79,6.81,206900
2024-05-30 09:37:00,6.81,6.81,6.79,6.8,117700
2024-05-30 09:38:00,6.8,6.82,6.8,6.82,135800
2024-05-30 09:39:00,6.82,6.83,6.81,6.82,95200
2024-05-30 09:40:00,6.83,6.84,6.82,6.84,146900
2024-05-30 09:41:00,6.83,6.84,6.82,6.84,75800
2024-05-30 09:42:00,6.84,6.84,6.82,6.83,228500
2024-05-30 09:43:00,6.84,6.85,6.83,6.84,239000
2024-05-30 09:44:00,6.84,6.86,6.84,6.85,145000
2024-05-30 09:45:00,6.85,6.85,6.83,6.84,141400
2024-05-30 09:46:00,6.83,6.84,6.82,6.82,59200
2024-05-30 09:47:00,6.83,6.83,6.81,6.81,50300
2024-05-30 09:48:00,6.82,6.85,6.81,6.85,236700
2024-05-30 09:49:00,6.85,6.88,6.85,6.88,351100
2024-05-30 09:50:00,6.88,6.88,6.87,6.87,130500
2024-05-30 09:51:00,6.87,6.9,6.87,6.89,727800
2024-05-30 09:52:00,6.89,6.9,6.88,6.89,88900
2024-05-30 09:53:00,6.89,6.89,6.88,6.89,49400
2024-05-30 09:54:00,6.88,6.89,6.87,6.87,186400
2024-05-30 09:55:00,6.87,6.87,6.86,6.87,13100
2024-05-30 09:56:00,6.86,6.87,6.86,6.86,39400
2024-05-30 09:57:00,6.87,6.87,6.85,6.85,71400
2024-05-30 09:58:00,6.85,6.86,6.85,6.86,59300
2024-05-30 09:59:00,6.85,6.86,6.85,6.85,49000
2024-05-30 10:00:00,6.86,6.87,6.85,6.87,115600
2024-05-30 10:01:00,6.86,6.88,6.86,6.87,66300
2024-05-30 10:02:00,6.87,6.88,6.86,6.87,239500
2024-05-30 10:03:00,6.87,6.9,6.87,6.9,331300
2024-05-30 10:04:00,6.91,6.91,6.87,6.88,269400
2024-05-30 10:05:00,6.88,6.89,6.87,6.88,70200
2024-05-30 10:06:00,6.88,6.9,6.88,6.9,159800
2024-05-30 10:07:00,6.89,6.9,6.88,6.89,171600
2024-05-30 10:08:00,6.89,6.9,6.88,6.89,92000
2024-05-30 10:09:00,6.89,6.89,6.87,6.87,83300
2024-05-30 10:10:00,6.87,6.87,6.86,6.87,19600
2024-05-30 10:11:00,6.86,6.87,6.86,6.87,52900
2024-05-30 10:12:00,6.88,6.88,6.87,6.88,49700
2024-05-30 10:13:00,6.88,6.88,6.87,6.87,55200
2024-05-30 10:14:00,6.87,6.88,6.86,6.86,27600
2024-05-30 10:15:00,6.87,6.87,6.86,6.87,49200
2024-05-30 10:16:00,6.87,6.87,6.86,6.86,18700
2024-05-30 10:17:00,6.86,6.87,6.86,6.87,108600
2024-05-30 10:18:00,6.87,6.87,6.86,6.86,32000
2024-05-30 10:19:00,6.86,6.88,6.86,6.87,77600
2024-05-30 10:20:00,6.87,6.87,6.86,6.87,30100
2024-05-30 10:21:00,6.87,6.87,6.86,6.86,13200
2024-05-30 10:22:00,6.86,6.87,6.86,6.87,18400
2024-05-30 10:23:00,6.87,6.87,6.86,6.86,14800
2024-05-30 10:24:00,6.87,6.87,6.86,6.87,49300
2024-05-30 10:25:00,6.86,6.87,6.86,6.87,25100
2024-05-30 10:26:00,6.86,6.87,6.86,6.86,50200
2024-05-30 10:27:00,6.86,6.86,6.85,6.86,28200
2024-05-30 10:28:00,6.85,6.86,6.85,6.86,19700
2024-05-30 10:29:00,6.86,6.86,6.85,6.85,11900
2024-05-30 10:30:00,6.86,6.86,6.85,6.86,36300
2024-05-30 10:31:00,6.86,6.87,6.85,6.86,21000
2024-05-30 10:32:00,6.85,6.89,6.85,6.89,316530
2024-05-30 10:33:00,6.89,6.89,6.88,6.88,41900
2024-05-30 10:34:00,6.89,6.89,6.88,6.89,31800
2024-05-30 10:35:00,6.89,6.89,6.88,6.88,36500
2024-05-30 10:36:00,6.88,6.89,6.88,6.88,71300
2024-05-30 10:37:00,6.88,6.89,6.87,6.87,61900
2024-05-30 10:38:00,6.88,6.89,6.87,6.89,45000
2024-05-30 10:39:00,6.88,6.89,6.88,6.88,45200
2024-05-30 10:40:00,6.88,6.88,6.87,6.87,12200
2024-05-30 10:41:00,6.87,6.88,6.87,6.88,23200
2024-05-30 10:42:00,6.88,6.88,6.86,6.86,30800
2024-05-30 10:43:00,6.86,6.87,6.86,6.87,20700
2024-05-30 10:44:00,6.87,6.87,6.86,6.86,29900
2024-05-30 10:45:00,6.86,6.87,6.86,6.87,45300
2024-05-30 10:46:00,6.86,6.87,6.86,6.87,21900
2024-05-30 10:47:00,6.87,6.87,6.86,6.86,16100
2024-05-30 10:48:00,6.87,6.87,6.86,6.86,15000
2024-05-30 10:49:00,6.86,6.87,6.86,6.87,29000
2024-05-30 10:50:00,6.87,6.87,6.86,6.87,34400
2024-05-30 10:51:00,6.86,6.87,6.86,6.86,22200
2024-05-30 10:52:00,6.86,6.87,6.86,6.86,49300
2024-05-30 10:53:00,6.86,6.87,6.86,6.87,50400
2024-05-30 10:54:00,6.86,6.87,6.86,6.86,38700
2024-05-30 10:55:00,6.86,6.87,6.86,6.86,13300
2024-05-30 10:56:00,6.86,6.86,6.85,6.86,39500
2024-05-30 10:57:00,6.85,6.86,6.85,6.86,7000
2024-05-30 10:58:00,6.86,6.86,6.85,6.85,8200
2024-05-30 10:59:00,6.86,6.86,6.85,6.85,17000
2024-05-30 11:00:00,6.85,6.86,6.85,6.85,19200
2024-05-30 11:01:00,6.86,6.86,6.85,6.85,51200
2024-05-30 11:02:00,6.86,6.86,6.85,6.85,70400
2024-05-30 11:03:00,6.85,6.87,6.85,6.86,31100
2024-05-30 11:04:00,6.86,6.88,6.86,6.88,124100
2024-05-30 11:05:00,6.87,6.88,6.87,6.88,43800
2024-05-30 11:06:00,6.88,6.88,6.87,6.87,17900
2024-05-30 11:07:00,6.88,6.88,6.87,6.88,20800
2024-05-30 11:08:00,6.88,6.88,6.87,6.88,18600
2024-05-30 11:09:00,6.88,6.89,6.87,6.88,92100
2024-05-30 11:10:00,6.88,6.88,6.88,6.88,59200
2024-05-30 11:11:00,6.88,6.88,6.87,6.87,62200
2024-05-30 11:12:00,6.88,6.88,6.88,6.88,2900
2024-05-30 11:13:00,6.87,6.88,6.87,6.87,13800
2024-05-30 11:14:00,6.87,6.88,6.87,6.88,19800
2024-05-30 11:15:00,6.87,6.88,6.87,6.88,8700
2024-05-30 11:16:00,6.88,6.88,6.87,6.88,15100
2024-05-30 11:17:00,6.88,6.88,6.87,6.87,27600
2024-05-30 11:18:00,6.87,6.88,6.87,6.88,600
2024-05-30 11:19:00,6.87,6.88,6.87,6.87,21700
2024-05-30 11:20:00,6.87,6.88,6.87,6.87,3200
2024-05-30 11:21:00,6.87,6.88,6.87,6.88,14800
2024-05-30 11:22:00,6.88,6.88,6.87,6.88,11600
2024-05-30 11:23:00,6.88,6.88,6.87,6.87,72600
2024-05-30 11:24:00,6.87,6.88,6.87,6.88,15000
2024-05-30 11:25:00,6.87,6.88,6.87,6.88,15800
2024-05-30 11:26:00,6.87,6.88,6.87,6.87,10100
2024-05-30 11:27:00,6.87,6.88,6.87,6.88,9400
2024-05-30 11:28:00,6.87,6.88,6.87,6.88,16200
2024-05-30 11:29:00,6.88,6.88,6.87,6.87,9700
2024-05-30 11:30:00,6.87,6.88,6.87,6.87,68400
2024-05-30 13:01:00,6.88,6.88,6.87,6.87,116700
2024-05-30 13:02:00,6.88,6.88,6.87,6.87,32900
2024-05-30 13:03:00,6.87,6.87,6.86,6.86,75000
2024-05-30 13:04:00,6.86,6.87,6.85,6.86,143400
2024-05-30 13:05:00,6.85,6.86,6.85,6.85,71500
2024-05-30 13:06:00,6.85,6.86,6.85,6.85,59600
2024-05-30 13:07:00,6.85,6.86,6.85,6.85,71500
2024-05-30 13:08:00,6.86,6.86,6.84,6.85,77800
2024-05-30 13:09:00,6.84,6.85,6.84,6.85,16700
2024-05-30 13:10:00,6.85,6.85,6.84,6.84,47300
2024-05-30 13:11:00,6.85,6.85,6.84,6.85,37900
2024-05-30 13:12:00,6.85,6.86,6.84,6.85,72900
2024-05-30 13:13:00,6.84,6.85,6.84,6.84,8400
2024-05-30 13:14:00,6.85,6.85,6.84,6.84,104200
2024-05-30 13:15:00,6.85,6.85,6.84,6.85,45400
2024-05-30 13:16:00,6.85,6.86,6.85,6.86,156100
2024-05-30 13:17:00,6.86,6.87,6.86,6.87,65000
2024-05-30 13:18:00,6.87,6.87,6.86,6.86,46800
2024-05-30 13:19:00,6.86,6.87,6.85,6.85,28500
2024-05-30 13:20:00,6.85,6.86,6.85,6.85,10200
2024-05-30 13:21:00,6.86,6.87,6.86,6.86,40200
2024-05-30 13:22:00,6.87,6.87,6.86,6.86,11200
2024-05-30 13:23:00,6.87,6.87,6.86,6.87,29700
2024-05-30 13:24:00,6.87,6.87,6.86,6.86,8900
2024-05-30 13:25:00,6.86,6.87,6.86,6.87,64500
2024-05-30 13:26:00,6.87,6.87,6.87,6.87,48400
2024-05-30 13:27:00,6.87,6.87,6.86,6.86,10400
2024-05-30 13:28:00,6.86,6.87,6.86,6.87,21900
2024-05-30 13:29:00,6.87,6.87,6.86,6.86,24300
2024-05-30 13:30:00,6.86,6.87,6.86,6.87,12500
2024-05-30 13:31:00,6.87,6.87,6.86,6.86,3500
2024-05-30 13:32:00,6.87,6.87,6.86,6.87,30200
2024-05-30 13:33:00,6.87,6.87,6.86,6.87,126400
2024-05-30 13:34:00,6.88,6.88,6.87,6.88,42500
2024-05-30 13:35:00,6.88,6.88,6.87,6.88,66900
2024-05-30 13:36:00,6.88,6.89,6.88,6.88,86900
2024-05-30 13:37:00,6.89,6.89,6.88,6.89,97000
2024-05-30 13:38:00,6.89,6.89,6.88,6.89,23700
2024-05-30 13:39:00,6.89,6.89,6.88,6.88,26600
2024-05-30 13:40:00,6.88,6.89,6.88,6.88,129600
2024-05-30 13:41:00,6.88,6.88,6.87,6.88,4300
2024-05-30 13:42:00,6.88,6.88,6.87,6.87,20400
2024-05-30 13:43:00,6.87,6.89,6.87,6.89,240600
2024-05-30 13:44:00,6.89,6.9,6.89,6.89,351200
2024-05-30 13:45:00,6.9,6.9,6.89,6.9,57600
2024-05-30 13:46:00,6.9,6.9,6.89,6.9,63300
2024-05-30 13:47:00,6.9,6.9,6.89,6.9,39700
2024-05-30 13:48:00,6.89,6.9,6.89,6.9,29900
2024-05-30 13:49:00,6.89,6.9,6.88,6.88,188500
2024-05-30 13:50:00,6.89,6.89,6.88,6.89,7800
2024-05-30 13:51:00,6.89,6.89,6.88,6.89,20300
2024-05-30 13:52:00,6.88,6.89,6.87,6.88,45600
2024-05-30 13:53:00,6.87,6.88,6.87,6.87,87800
2024-05-30 13:54:00,6.87,6.88,6.87,6.88,33800
2024-05-30 13:55:00,6.88,6.88,6.87,6.87,27600
2024-05-30 13:56:00,6.88,6.88,6.87,6.87,32700
2024-05-30 13:57:00,6.88,6.88,6.87,6.87,1600
2024-05-30 13:58:00,6.87,6.87,6.87,6.87,14100
2024-05-30 13:59:00,6.87,6.88,6.86,6.87,113400
2024-05-30 14:00:00,6.86,6.87,6.86,6.87,24500
2024-05-30 14:01:00,6.87,6.88,6.87,6.87,59800
2024-05-30 14:02:00,6.87,6.88,6.86,6.87,128000
2024-05-30 14:03:00,6.88,6.88,6.87,6.87,12700
2024-05-30 14:04:00,6.87,6.88,6.87,6.87,10700
2024-05-30 14:05:00,6.87,6.88,6.86,6.87,175700
2024-05-30 14:06:00,6.87,6.88,6.87,6.88,104500
2024-05-30 14:07:00,6.87,6.87,6.86,6.86,20200
2024-05-30 14:08:00,6.87,6.87,6.86,6.87,35300
2024-05-30 14:09:00,6.87,6.87,6.86,6.87,27800
2024-05-30 14:10:00,6.87,6.87,6.86,6.86,33700
2024-05-30 14:11:00,6.87,6.87,6.86,6.86,9800
2024-05-30 14:12:00,6.87,6.87,6.86,6.87,87700
2024-05-30 14:13:00,6.87,6.87,6.87,6.87,15300
2024-05-30 14:14:00,6.87,6.87,6.86,6.86,10500
2024-05-30 14:15:00,6.87,6.87,6.86,6.87,173100
2024-05-30 14:16:00,6.86,6.87,6.86,6.87,25200
2024-05-30 14:17:00,6.87,6.87,6.86,6.86,19500
2024-05-30 14:18:00,6.87,6.87,6.86,6.87,14700
2024-05-30 14:19:00,6.87,6.87,6.86,6.87,3200
2024-05-30 14:20:00,6.87,6.87,6.86,6.86,23700
2024-05-30 14:21:00,6.87,6.87,6.86,6.86,13800
2024-05-30 14:22:00,6.86,6.87,6.86,6.87,34200
2024-05-30 14:23:00,6.87,6.87,6.86,6.87,7300
2024-05-30 14:24:00,6.86,6.87,6.86,6.87,13200
2024-05-30 14:25:00,6.86,6.87,6.86,6.87,43800
2024-05-30 14:26:00,6.87,6.87,6.86,6.87,18100
2024-05-30 14:27:00,6.86,6.87,6.86,6.86,49700
2024-05-30 14:28:00,6.86,6.87,6.86,6.87,58000
2024-05-30 14:29:00,6.86,6.87,6.86,6.86,28600
2024-05-30 14:30:00,6.87,6.87,6.86,6.86,32600
2024-05-30 14:31:00,6.87,6.87,6.86,6.86,71100
2024-05-30 14:32:00,6.87,6.87,6.86,6.87,33700
2024-05-30 14:33:00,6.86,6.87,6.86,6.86,119500
2024-05-30 14:34:00,6.86,6.86,6.85,6.85,32200
2024-05-30 14:35:00,6.85,6.86,6.85,6.86,7600
2024-05-30 14:36:00,6.86,6.86,6.85,6.86,127500
2024-05-30 14:37:00,6.85,6.86,6.85,6.86,39600
2024-05-30 14:38:00,6.86,6.86,6.85,6.86,6700
2024-05-30 14:39:00,6.85,6.86,6.85,6.85,38500
2024-05-30 14:40:00,6.85,6.86,6.85,6.85,56300
2024-05-30 14:41:00,6.85,6.86,6.85,6.85,47900
2024-05-30 14:42:00,6.85,6.86,6.85,6.85,163500
2024-05-30 14:43:00,6.85,6.86,6.85,6.86,30100
2024-05-30 14:44:00,6.85,6.86,6.85,6.86,98800
2024-05-30 14:45:00,6.85,6.86,6.85,6.85,43400
2024-05-30 14:46:00,6.86,6.86,6.85,6.85,27819
2024-05-30 14:47:00,6.85,6.86,6.85,6.86,97800
2024-05-30 14:48:00,6.85,6.86,6.85,6.86,25700
2024-05-30 14:49:00,6.85,6.86,6.85,6.85,100500
2024-05-30 14:50:00,6.86,6.86,6.85,6.85,87500
2024-05-30 14:51:00,6.85,6.86,6.85,6.85,62600
2024-05-30 14:52:00,6.85,6.86,6.85,6.85,45747
2024-05-30 14:53:00,6.85,6.86,6.85,6.85,124800
2024-05-30 14:54:00,6.86,6.86,6.85,6.86,90900
2024-05-30 14:55:00,6.85,6.86,6.85,6.86,89200
2024-05-30 14:56:00,6.85,6.86,6.84,6.85,245600
2024-05-30 14:57:00,6.85,6.86,6.84,6.85,107500
2024-05-30 15:00:00,6.84,6.84,6.84,6.84,206400
2024-05-31 09:31:00,6.88,6.91,6.87,6.88,359700
2024-05-31 09:32:00,6.89,6.92,6.88,6.92,396300
2024-05-31 09:33:00,6.92,6.92,6.9,6.9,436700
2024-05-31 09:34:00,6.9,6.91,6.89,6.91,377300
2024-05-31 09:35:00,6.91,6.92,6.9,6.91,394400
2024-05-31 09:36:00,6.92,6.92,6.91,6.92,260200
2024-05-31 09:37:00,6.92,6.95,6.91,6.95,779426
2024-05-31 09:38:00,6.96,6.96,6.94,6.96,511000
2024-05-31 09:39:00,6.96,6.97,6.95,6.96,219300
2024-05-31 09:40:00,6.96,6.97,6.95,6.95,322366
2024-05-31 09:41:00,6.96,6.97,6.95,6.97,422900
2024-05-31 09:42:00,6.97,6.97,6.95,6.95,173800
2024-05-31 09:43:00,6.95,6.96,6.95,6.95,208300
2024-05-31 09:44:00,6.95,6.97,6.95,6.96,419600
2024-05-31 09:45:00,6.95,6.97,6.95,6.96,355700
