day,open,high,low,close,volume
2024-05-29 09:46:00,3.59,3.59,3.58,3.58,39480
2024-05-29 09:47:00,3.58,3.59,3.58,3.59,21400
2024-05-29 09:48:00,3.59,3.6,3.59,3.59,800
2024-05-29 09:49:00,3.59,3.6,3.59,3.59,16400
2024-05-29 09:50:00,3.59,3.59,3.59,3.59,33700
2024-05-29 09:51:00,3.59,3.6,3.59,3.59,77100
2024-05-29 09:52:00,3.59,3.6,3.59,3.59,37900
2024-05-29 09:53:00,3.59,3.6,3.59,3.59,1300
2024-05-29 09:54:00,3.6,3.6,3.59,3.59,27600
2024-05-29 09:55:00,3.59,3.59,3.59,3.59,8800
2024-05-29 09:56:00,3.59,3.6,3.59,3.59,16500
2024-05-29 09:57:00,3.59,3.6,3.59,3.59,5900
2024-05-29 09:58:00,3.59,3.6,3.59,3.6,64200
2024-05-29 09:59:00,3.6,3.6,3.59,3.59,41100
2024-05-29 10:00:00,3.59,3.61,3.59,3.61,339500
2024-05-29 10:01:00,3.61,3.61,3.6,3.61,55800
2024-05-29 10:02:00,3.6,3.61,3.6,3.61,7000
2024-05-29 10:03:00,3.6,3.61,3.59,3.6,89900
2024-05-29 10:04:00,3.6,3.61,3.59,3.61,48800
2024-05-29 10:05:00,3.61,3.61,3.6,3.61,15200
2024-05-29 10:06:00,3.61,3.61,3.59,3.59,34900
2024-05-29 10:07:00,3.6,3.6,3.6,3.6,3600
2024-05-29 10:08:00,3.6,3.6,3.59,3.59,6500
2024-05-29 10:09:00,3.6,3.6,3.59,3.6,22900
2024-05-29 10:10:00,3.6,3.6,3.59,3.59,11100
2024-05-29 10:11:00,3.59,3.61,3.59,3.61,23200
2024-05-29 10:12:00,3.6,3.61,3.6,3.61,79100
2024-05-29 10:13:00,3.61,3.62,3.61,3.61,38900
2024-05-29 10:14:00,3.61,3.61,3.6,3.61,15100
2024-05-29 10:15:00,3.6,3.61,3.6,3.61,5300
2024-05-29 10:16:00,3.6,3.6,3.6,3.6,700
2024-05-29 10:17:00,3.61,3.61,3.6,3.6,1600
2024-05-29 10:18:00,3.61,3.61,3.59,3.6,49800
2024-05-29 10:20:00,3.59,3.6,3.59,3.59,44800
2024-05-29 10:21:00,3.59,3.59,3.59,3.59,1000
2024-05-29 10:22:00,3.59,3.6,3.59,3.59,61400
2024-05-29 10:23:00,3.59,3.59,3.59,3.59,1400
2024-05-29 10:24:00,3.59,3.59,3.59,3.59,300
2024-05-29 10:25:00,3.59,3.61,3.59,3.59,29500
2024-05-29 10:26:00,3.59,3.59,3.59,3.59,400
2024-05-29 10:27:00,3.59,3.59,3.59,3.59,500
2024-05-29 10:28:00,3.59,3.6,3.59,3.59,2600
2024-05-29 10:29:00,3.59,3.6,3.59,3.59,109700
2024-05-29 10:30:00,3.59,3.6,3.59,3.6,10900
2024-05-29 10:31:00,3.6,3.6,3.59,3.59,12000
2024-05-29 10:32:00,3.59,3.59,3.59,3.59,2800
2024-05-29 10:33:00,3.59,3.59,3.59,3.59,21900
2024-05-29 10:34:00,3.59,3.59,3.59,3.59,64500
2024-05-29 10:35:00,3.58,3.58,3.58,3.58,5100
2024-05-29 10:36:00,3.58,3.59,3.58,3.59,17700
2024-05-29 10:37:00,3.58,3.59,3.58,3.58,1700
2024-05-29 10:38:00,3.59,3.59,3.59,3.59,2300
2024-05-29 10:39:00,3.58,3.59,3.58,3.58,3600
2024-05-29 10:40:00,3.58,3.59,3.58,3.59,900
2024-05-29 10:41:00,3.58,3.58,3.58,3.58,2400
2024-05-29 10:42:00,3.58,3.58,3.58,3.58,37200
2024-05-29 10:43:00,3.58,3.58,3.58,3.58,51900
2024-05-29 10:44:00,3.58,3.59,3.57,3.58,19200
2024-05-29 10:45:00,3.58,3.59,3.58,3.59,16200
2024-05-29 10:46:00,3.58,3.59,3.58,3.58,6200
2024-05-29 10:48:00,3.58,3.59,3.58,3.59,35700
2024-05-29 10:49:00,3.57,3.58,3.57,3.58,20100
2024-05-29 10:50:00,3.58,3.58,3.57,3.58,5000
2024-05-29 10:51:00,3.59,3.59,3.59,3.59,2300
2024-05-29 10:52:00,3.58,3.58,3.58,3.58,16400
2024-05-29 10:53:00,3.58,3.58,3.57,3.58,12800
2024-05-29 10:54:00,3.58,3.58,3.58,3.58,9400
2024-05-29 10:55:00,3.58,3.58,3.57,3.57,2400
2024-05-29 10:57:00,3.58,3.58,3.57,3.57,6300
2024-05-29 10:58:00,3.58,3.58,3.57,3.58,300
2024-05-29 11:01:00,3.58,3.59,3.58,3.59,20300
2024-05-29 11:02:00,3.58,3.58,3.58,3.58,600
2024-05-29 11:07:00,3.58,3.59,3.58,3.59,14600
2024-05-29 11:08:00,3.59,3.59,3.59,3.59,10500
2024-05-29 11:09:00,3.58,3.58,3.58,3.58,3000
2024-05-29 11:10:00,3.58,3.58,3.58,3.58,20700
2024-05-29 11:11:00,3.58,3.58,3.58,3.58,2900
2024-05-29 11:12:00,3.58,3.58,3.58,3.58,2800
2024-05-29 11:13:00,3.58,3.59,3.58,3.59,300
2024-05-29 11:14:00,3.58,3.58,3.58,3.58,10900
2024-05-29 11:16:00,3.58,3.59,3.58,3.59,1700
2024-05-29 11:17:00,3.58,3.58,3.58,3.58,17200
2024-05-29 11:18:00,3.58,3.58,3.58,3.58,33700
2024-05-29 11:19:00,3.58,3.58,3.58,3.58,47500
2024-05-29 11:20:00,3.57,3.57,3.57,3.57,1400
2024-05-29 11:24:00,3.58,3.58,3.58,3.58,23900
2024-05-29 11:25:00,3.58,3.58,3.58,3.58,21700
2024-05-29 11:26:00,3.58,3.59,3.58,3.59,400
2024-05-29 11:27:00,3.59,3.59,3.58,3.58,32800
2024-05-29 11:28:00,3.59,3.59,3.59,3.59,200
2024-05-29 11:29:00,3.58,3.59,3.58,3.58,800
2024-05-29 11:30:00,3.59,3.59,3.58,3.58,6800
2024-05-29 13:01:00,3.59,3.59,3.58,3.59,86000
2024-05-29 13:02:00,3.59,3.59,3.59,3.59,4200
2024-05-29 13:03:00,3.59,3.6,3.59,3.6,1700
2024-05-29 13:05:00,3.6,3.6,3.58,3.58,40500
2024-05-29 13:07:00,3.59,3.59,3.59,3.59,5400
2024-05-29 13:08:00,3.59,3.59,3.59,3.59,1100
2024-05-29 13:09:00,3.58,3.58,3.58,3.58,2900
2024-05-29 13:10:00,3.58,3.59,3.58,3.58,3500
2024-05-29 13:11:00,3.58,3.58,3.58,3.58,24200
2024-05-29 13:12:00,3.58,3.59,3.58,3.59,6600
2024-05-29 13:13:00,3.58,3.58,3.58,3.58,2800
2024-05-29 13:14:00,3.58,3.59,3.58,3.58,21100
2024-05-29 13:15:00,3.58,3.58,3.58,3.58,600
2024-05-29 13:17:00,3.58,3.58,3.58,3.58,400
2024-05-29 13:18:00,3.58,3.58,3.58,3.58,9800
2024-05-29 13:19:00,3.58,3.58,3.58,3.58,1000
2024-05-29 13:20:00,3.58,3.58,3.57,3.58,92600
2024-05-29 13:21:00,3.58,3.58,3.58,3.58,54100
2024-05-29 13:22:00,3.58,3.58,3.58,3.58,2600
2024-05-29 13:23:00,3.58,3.58,3.58,3.58,6100
2024-05-29 13:24:00,3.58,3.58,3.58,3.58,40300
2024-05-29 13:25:00,3.58,3.58,3.57,3.58,28300
2024-05-29 13:26:00,3.59,3.59,3.57,3.57,3600
2024-05-29 13:28:00,3.58,3.58,3.58,3.58,200
2024-05-29 13:29:00,3.58,3.58,3.58,3.58,8000
2024-05-29 13:30:00,3.58,3.58,3.58,3.58,3100
2024-05-29 13:31:00,3.58,3.58,3.58,3.58,5100
2024-05-29 13:34:00,3.59,3.59,3.58,3.58,7200
2024-05-29 13:35:00,3.58,3.58,3.58,3.58,9700
2024-05-29 13:36:00,3.58,3.59,3.58,3.58,2700
2024-05-29 13:37:00,3.58,3.58,3.58,3.58,300
2024-05-29 13:38:00,3.58,3.58,3.58,3.58,29000
2024-05-29 13:39:00,3.58,3.58,3.57,3.58,44700
2024-05-29 13:40:00,3.58,3.58,3.57,3.57,3100
2024-05-29 13:41:00,3.57,3.58,3.57,3.58,400
2024-05-29 13:42:00,3.57,3.57,3.57,3.57,2500
2024-05-29 13:43:00,3.57,3.57,3.57,3.57,3500
2024-05-29 13:44:00,3.57,3.57,3.57,3.57,10100
2024-05-29 13:45:00,3.57,3.57,3.57,3.57,54500
2024-05-29 13:46:00,3.57,3.57,3.57,3.57,7700
2024-05-29 13:48:00,3.57,3.58,3.57,3.58,500
2024-05-29 13:49:00,3.57,3.58,3.57,3.57,3200
2024-05-29 13:50:00,3.58,3.58,3.57,3.57,3300
2024-05-29 13:51:00,3.57,3.57,3.57,3.57,3200
2024-05-29 13:52:00,3.58,3.58,3.58,3.58,100
2024-05-29 13:53:00,3.57,3.58,3.57,3.57,4100
2024-05-29 13:54:00,3.58,3.58,3.57,3.57,1600
2024-05-29 13:56:00,3.57,3.57,3.57,3.57,19100
2024-05-29 13:57:00,3.57,3.57,3.57,3.57,2300
2024-05-29 13:58:00,3.58,3.58,3.57,3.58,36600
2024-05-29 13:59:00,3.57,3.58,3.57,3.58,32700
2024-05-29 14:00:00,3.57,3.58,3.57,3.57,26000
2024-05-29 14:01:00,3.57,3.57,3.56,3.57,40000
2024-05-29 14:02:00,3.56,3.56,3.56,3.56,1300
2024-05-29 14:03:00,3.56,3.56,3.56,3.56,20300
2024-05-29 14:04:00,3.56,3.57,3.56,3.56,7500
2024-05-29 14:05:00,3.56,3.57,3.56,3.56,1000
2024-05-29 14:06:00,3.56,3.56,3.56,3.56,500
2024-05-29 14:07:00,3.56,3.57,3.56,3.57,4700
2024-05-29 14:08:00,3.57,3.57,3.56,3.56,7300
2024-05-29 14:09:00,3.56,3.57,3.56,3.57,3600
2024-05-29 14:10:00,3.56,3.56,3.56,3.56,15300
2024-05-29 14:11:00,3.56,3.56,3.56,3.56,44500
2024-05-29 14:12:00,3.56,3.56,3.56,3.56,13400
2024-05-29 14:13:00,3.56,3.56,3.56,3.56,56000
2024-05-29 14:14:00,3.56,3.57,3.56,3.56,8900
2024-05-29 14:15:00,3.56,3.57,3.55,3.55,36200
2024-05-29 14:16:00,3.56,3.57,3.55,3.56,26700
2024-05-29 14:17:00,3.56,3.56,3.56,3.56,36200
2024-05-29 14:18:00,3.56,3.56,3.55,3.55,3300
2024-05-29 14:20:00,3.56,3.56,3.56,3.56,20700
2024-05-29 14:21:00,3.56,3.56,3.56,3.56,3300
2024-05-29 14:22:00,3.56,3.57,3.55,3.57,7700
2024-05-29 14:23:00,3.57,3.57,3.56,3.57,2900
2024-05-29 14:24:00,3.56,3.56,3.56,3.56,400
2024-05-29 14:25:00,3.56,3.57,3.56,3.56,26100
2024-05-29 14:26:00,3.56,3.57,3.56,3.56,17600
2024-05-29 14:27:00,3.56,3.56,3.56,3.56,3100
2024-05-29 14:28:00,3.56,3.57,3.56,3.56,52000
2024-05-29 14:29:00,3.56,3.56,3.56,3.56,3200
2024-05-29 14:30:00,3.56,3.57,3.56,3.56,31500
2024-05-29 14:31:00,3.57,3.57,3.57,3.57,192900
2024-05-29 14:32:00,3.58,3.58,3.57,3.57,5800
2024-05-29 14:33:00,3.57,3.58,3.57,3.58,10200
2024-05-29 14:34:00,3.57,3.58,3.57,3.58,700
2024-05-29 14:35:00,3.58,3.58,3.57,3.58,5900
2024-05-29 14:36:00,3.58,3.58,3.57,3.57,12800
2024-05-29 14:37:00,3.58,3.58,3.57,3.57,1300
2024-05-29 14:38:00,3.57,3.57,3.57,3.57,3000
2024-05-29 14:39:00,3.57,3.58,3.57,3.57,19300
2024-05-29 14:40:00,3.57,3.58,3.57,3.57,13700
2024-05-29 14:41:00,3.57,3.58,3.56,3.57,46600
2024-05-29 14:42:00,3.57,3.57,3.56,3.57,2800
2024-05-29 14:43:00,3.56,3.57,3.56,3.57,13500
2024-05-29 14:44:00,3.57,3.57,3.56,3.57,8600
2024-05-29 14:45:00,3.56,3.57,3.56,3.56,17800
2024-05-29 14:46:00,3.56,3.57,3.56,3.57,10400
2024-05-29 14:47:00,3.56,3.57,3.56,3.57,7800
2024-05-29 14:48:00,3.57,3.57,3.56,3.57,4700
2024-05-29 14:49:00,3.56,3.57,3.56,3.57,1900
2024-05-29 14:50:00,3.57,3.57,3.56,3.57,13000
2024-05-29 14:51:00,3.57,3.57,3.56,3.57,25400
2024-05-29 14:52:00,3.57,3.57,3.56,3.57,38700
2024-05-29 14:53:00,3.56,3.57,3.56,3.57,17600
2024-05-29 14:54:00,3.56,3.57,3.56,3.57,38500
2024-05-29 14:55:00,3.57,3.58,3.56,3.57,21400
2024-05-29 14:56:00,3.56,3.58,3.56,3.57,19100
2024-05-29 14:57:00,3.57,3.58,3.56,3.56,86100
2024-05-29 15:00:00,3.56,3.56,3.56,3.56,121700
2024-05-30 09:31:00,3.54,3.55,3.51,3.51,165300
2024-05-30 09:32:00,3.52,3.52,3.51,3.52,125800
2024-05-30 09:33:00,3.52,3.53,3.51,3.52,78100
2024-05-30 09:34:00,3.53,3.54,3.52,3.53,69200
2024-05-30 09:35:00,3.53,3.55,3.53,3.54,25000
2024-05-30 09:36:00,3.54,3.54,3.53,3.54,102800
2024-05-30 09:37:00,3.54,3.55,3.54,3.54,36400
2024-05-30 09:38:00,3.54,3.56,3.54,3.55,41000
2024-05-30 09:39:00,3.55,3.56,3.55,3.55,10900
2024-05-30 09:40:00,3.55,3.56,3.55,3.56,77800
2024-05-30 09:41:00,3.55,3.56,3.55,3.55,21900
2024-05-30 09:42:00,3.56,3.56,3.55,3.55,33500
2024-05-30 09:43:00,3.55,3.56,3.55,3.56,6900
2024-05-30 09:44:00,3.55,3.55,3.55,3.55,48200
2024-05-30 09:45:00,3.54,3.54,3.54,3.54,7000
2024-05-30 09:46:00,3.54,3.56,3.54,3.55,191900
2024-05-30 09:47:00,3.55,3.56,3.55,3.56,34100
2024-05-30 09:48:00,3.56,3.6,3.56,3.59,464500
2024-05-30 09:49:00,3.59,3.61,3.59,3.59,236000
2024-05-30 09:50:00,3.59,3.59,3.58,3.58,20400
2024-05-30 09:51:00,3.58,3.59,3.58,3.59,37100
2024-05-30 09:52:00,3.59,3.59,3.58,3.59,4200
2024-05-30 09:53:00,3.58,3.59,3.58,3.59,42600
2024-05-30 09:54:00,3.6,3.6,3.58,3.58,29800
2024-05-30 09:55:00,3.58,3.59,3.58,3.59,72000
2024-05-30 09:56:00,3.58,3.59,3.58,3.58,6300
2024-05-30 09:57:00,3.58,3.59,3.58,3.58,16100
2024-05-30 09:58:00,3.58,3.59,3.57,3.57,60800
2024-05-30 09:59:00,3.57,3.58,3.57,3.57,13800
2024-05-30 10:00:00,3.58,3.59,3.57,3.58,27300
2024-05-30 10:01:00,3.58,3.59,3.58,3.58,13300
2024-05-30 10:02:00,3.58,3.58,3.58,3.58,21700
2024-05-30 10:03:00,3.58,3.59,3.58,3.59,2500
2024-05-30 10:04:00,3.59,3.59,3.57,3.58,50100
2024-05-30 10:05:00,3.58,3.58,3.57,3.58,9300
2024-05-30 10:06:00,3.58,3.58,3.57,3.58,3800
2024-05-30 10:07:00,3.58,3.58,3.58,3.58,2800
2024-05-30 10:08:00,3.58,3.58,3.58,3.58,200
2024-05-30 10:09:00,3.57,3.58,3.57,3.58,2200
2024-05-30 10:10:00,3.57,3.58,3.57,3.58,1800
2024-05-30 10:11:00,3.57,3.57,3.56,3.56,60600
2024-05-30 10:12:00,3.57,3.57,3.56,3.57,13300
2024-05-30 10:13:00,3.57,3.57,3.56,3.57,4200
2024-05-30 10:14:00,3.56,3.57,3.55,3.56,97800
2024-05-30 10:15:00,3.56,3.56,3.56,3.56,7300
2024-05-30 10:16:00,3.56,3.56,3.55,3.56,4400
2024-05-30 10:17:00,3.56,3.56,3.56,3.56,2300
2024-05-30 10:18:00,3.56,3.56,3.56,3.56,1800
2024-05-30 10:19:00,3.55,3.56,3.55,3.55,1800
2024-05-30 10:20:00,3.55,3.56,3.55,3.56,2400
2024-05-30 10:21:00,3.56,3.56,3.56,3.56,200
2024-05-30 10:22:00,3.56,3.56,3.55,3.56,7100
2024-05-30 10:23:00,3.55,3.56,3.55,3.56,3000
2024-05-30 10:24:00,3.55,3.56,3.55,3.56,9700
2024-05-30 10:25:00,3.56,3.56,3.55,3.56,7600
2024-05-30 10:26:00,3.56,3.56,3.55,3.55,1600
2024-05-30 10:27:00,3.55,3.56,3.55,3.56,27300
2024-05-30 10:28:00,3.56,3.56,3.56,3.56,5500
2024-05-30 10:29:00,3.55,3.56,3.55,3.56,1700
2024-05-30 10:30:00,3.55,3.56,3.55,3.56,45100
2024-05-30 10:31:00,3.56,3.57,3.55,3.56,21600
2024-05-30 10:32:00,3.56,3.57,3.56,3.56,43100
2024-05-30 10:33:00,3.56,3.56,3.56,3.56,200
2024-05-30 10:34:00,3.57,3.57,3.56,3.56,14400
2024-05-30 10:35:00,3.56,3.57,3.56,3.57,4200
2024-05-30 10:36:00,3.56,3.56,3.55,3.55,24800
2024-05-30 10:37:00,3.56,3.56,3.55,3.55,8700
2024-05-30 10:38:00,3.55,3.55,3.55,3.55,600
2024-05-30 10:39:00,3.55,3.56,3.55,3.55,6400
2024-05-30 10:40:00,3.55,3.56,3.55,3.55,28300
2024-05-30 10:41:00,3.55,3.56,3.55,3.56,6500
2024-05-30 10:42:00,3.56,3.56,3.55,3.55,3700
2024-05-30 10:43:00,3.56,3.56,3.55,3.55,14200
2024-05-30 10:44:00,3.54,3.55,3.54,3.55,11400
2024-05-30 10:45:00,3.55,3.55,3.54,3.54,1400
2024-05-30 10:46:00,3.55,3.55,3.54,3.54,3000
2024-05-30 10:47:00,3.54,3.54,3.54,3.54,100
2024-05-30 10:48:00,3.54,3.55,3.54,3.55,200
2024-05-30 10:50:00,3.54,3.55,3.54,3.55,34200
2024-05-30 10:51:00,3.55,3.55,3.55,3.55,1100
2024-05-30 10:52:00,3.55,3.55,3.54,3.54,77600
2024-05-30 10:53:00,3.54,3.54,3.53,3.54,13100
2024-05-30 10:54:00,3.54,3.55,3.54,3.55,1200
2024-05-30 10:55:00,3.55,3.55,3.55,3.55,2000
2024-05-30 10:56:00,3.55,3.55,3.54,3.55,7200
2024-05-30 10:58:00,3.54,3.54,3.54,3.54,100
2024-05-30 10:59:00,3.54,3.54,3.54,3.54,4400
2024-05-30 11:00:00,3.55,3.55,3.54,3.54,700
2024-05-30 11:01:00,3.54,3.54,3.54,3.54,11500
2024-05-30 11:02:00,3.54,3.54,3.54,3.54,7600
2024-05-30 11:03:00,3.54,3.54,3.54,3.54,6500
2024-05-30 11:04:00,3.54,3.54,3.54,3.54,100
2024-05-30 11:05:00,3.55,3.56,3.55,3.55,47800
2024-05-30 11:06:00,3.55,3.56,3.55,3.55,18200
2024-05-30 11:08:00,3.55,3.55,3.55,3.55,12700
2024-05-30 11:09:00,3.55,3.56,3.55,3.55,10500
2024-05-30 11:10:00,3.55,3.55,3.55,3.55,900
2024-05-30 11:11:00,3.55,3.56,3.55,3.56,500
2024-05-30 11:12:00,3.55,3.55,3.54,3.55,32500
2024-05-30 11:13:00,3.54,3.55,3.54,3.55,10500
2024-05-30 11:14:00,3.55,3.55,3.54,3.54,1100
2024-05-30 11:15:00,3.54,3.54,3.54,3.54,400
2024-05-30 11:16:00,3.55,3.56,3.55,3.56,10700
2024-05-30 11:18:00,3.55,3.55,3.55,3.55,6200
2024-05-30 11:19:00,3.56,3.56,3.54,3.55,38800
2024-05-30 11:21:00,3.54,3.55,3.54,3.55,2800
2024-05-30 11:22:00,3.54,3.55,3.54,3.55,20700
2024-05-30 11:23:00,3.55,3.55,3.54,3.55,1100
2024-05-30 11:24:00,3.55,3.55,3.55,3.55,20900
2024-05-30 11:25:00,3.55,3.55,3.55,3.55,1000
2024-05-30 11:26:00,3.54,3.54,3.54,3.54,52500
2024-05-30 11:27:00,3.54,3.54,3.54,3.54,10000
2024-05-30 11:28:00,3.55,3.55,3.54,3.54,1600
2024-05-30 11:29:00,3.55,3.55,3.54,3.55,21100
2024-05-30 11:30:00,3.54,3.55,3.54,3.55,3400
2024-05-30 13:01:00,3.54,3.55,3.54,3.55,27400
2024-05-30 13:02:00,3.54,3.54,3.53,3.54,62800
2024-05-30 13:03:00,3.54,3.54,3.54,3.54,5300
2024-05-30 13:05:00,3.54,3.54,3.54,3.54,2700
2024-05-30 13:06:00,3.54,3.54,3.54,3.54,700
2024-05-30 13:07:00,3.54,3.54,3.54,3.54,10000
2024-05-30 13:08:00,3.54,3.54,3.54,3.54,6700
2024-05-30 13:09:00,3.54,3.54,3.54,3.54,1200
2024-05-30 13:10:00,3.53,3.54,3.53,3.54,4800
2024-05-30 13:11:00,3.54,3.54,3.54,3.54,1400
2024-05-30 13:12:00,3.54,3.54,3.53,3.54,1901
2024-05-30 13:13:00,3.54,3.54,3.53,3.53,1500
2024-05-30 13:14:00,3.54,3.54,3.54,3.54,8800
2024-05-30 13:15:00,3.54,3.54,3.54,3.54,18600
2024-05-30 13:16:00,3.54,3.54,3.54,3.54,79400
2024-05-30 13:17:00,3.55,3.55,3.54,3.54,2000
2024-05-30 13:19:00,3.55,3.55,3.54,3.54,2500
2024-05-30 13:20:00,3.54,3.55,3.53,3.54,64200
2024-05-30 13:21:00,3.54,3.55,3.54,3.55,33900
2024-05-30 13:22:00,3.55,3.55,3.55,3.55,800
2024-05-30 13:23:00,3.55,3.55,3.54,3.54,8900
2024-05-30 13:24:00,3.54,3.55,3.54,3.55,1700
2024-05-30 13:25:00,3.55,3.55,3.54,3.54,2100
2024-05-30 13:26:00,3.55,3.55,3.54,3.55,2500
2024-05-30 13:27:00,3.54,3.55,3.54,3.55,1000
2024-05-30 13:28:00,3.55,3.55,3.55,3.55,5000
2024-05-30 13:29:00,3.55,3.55,3.54,3.55,5300
2024-05-30 13:30:00,3.55,3.55,3.54,3.55,35300
2024-05-30 13:31:00,3.55,3.56,3.55,3.56,25600
2024-05-30 13:32:00,3.56,3.56,3.56,3.56,5200
2024-05-30 13:33:00,3.56,3.57,3.56,3.57,46600
2024-05-30 13:34:00,3.57,3.57,3.57,3.57,9600
2024-05-30 13:35:00,3.57,3.58,3.57,3.58,64300
2024-05-30 13:36:00,3.58,3.58,3.57,3.57,21600
2024-05-30 13:37:00,3.58,3.58,3.57,3.57,2500
2024-05-30 13:38:00,3.57,3.58,3.57,3.57,14900
2024-05-30 13:39:00,3.57,3.58,3.57,3.57,3700
2024-05-30 13:40:00,3.57,3.57,3.56,3.56,67100
2024-05-30 13:41:00,3.56,3.57,3.56,3.56,4200
2024-05-30 13:42:00,3.57,3.58,3.56,3.58,59900
2024-05-30 13:43:00,3.58,3.58,3.58,3.58,8000
2024-05-30 13:44:00,3.58,3.59,3.57,3.58,108200
2024-05-30 13:45:00,3.58,3.58,3.58,3.58,32100
2024-05-30 13:46:00,3.58,3.59,3.58,3.59,87100
2024-05-30 13:47:00,3.58,3.59,3.57,3.59,26700
2024-05-30 13:48:00,3.59,3.59,3.59,3.59,4300
2024-05-30 13:49:00,3.59,3.59,3.58,3.59,2000
2024-05-30 13:50:00,3.59,3.59,3.57,3.58,51500
2024-05-30 13:51:00,3.58,3.58,3.58,3.58,1300
2024-05-30 13:52:00,3.57,3.58,3.57,3.57,76400
2024-05-30 13:53:00,3.57,3.57,3.56,3.56,11300
2024-05-30 13:54:00,3.56,3.56,3.56,3.56,300
2024-05-30 13:55:00,3.57,3.57,3.57,3.57,300
2024-05-30 13:56:00,3.57,3.58,3.57,3.57,18400
2024-05-30 13:57:00,3.58,3.58,3.58,3.58,100
2024-05-30 13:58:00,3.58,3.58,3.57,3.57,61300
2024-05-30 13:59:00,3.57,3.57,3.56,3.57,22600
2024-05-30 14:00:00,3.56,3.58,3.56,3.58,22400
2024-05-30 14:01:00,3.58,3.58,3.57,3.57,1300
2024-05-30 14:02:00,3.58,3.58,3.58,3.58,2000
2024-05-30 14:03:00,3.57,3.57,3.57,3.57,39000
2024-05-30 14:04:00,3.57,3.58,3.57,3.57,23800
2024-05-30 14:05:00,3.58,3.58,3.58,3.58,200
2024-05-30 14:06:00,3.57,3.57,3.57,3.57,7900
2024-05-30 14:07:00,3.57,3.58,3.57,3.57,7400
2024-05-30 14:08:00,3.57,3.58,3.57,3.57,54800
2024-05-30 14:09:00,3.56,3.56,3.56,3.56,9600
2024-05-30 14:10:00,3.56,3.57,3.56,3.57,1900
2024-05-30 14:12:00,3.56,3.57,3.56,3.57,2000
2024-05-30 14:13:00,3.57,3.57,3.57,3.57,7600
2024-05-30 14:14:00,3.56,3.57,3.56,3.57,9000
2024-05-30 14:15:00,3.57,3.57,3.56,3.56,38900
2024-05-30 14:16:00,3.56,3.57,3.56,3.57,700
2024-05-30 14:17:00,3.57,3.57,3.57,3.57,1000
2024-05-30 14:18:00,3.57,3.57,3.56,3.56,12600
2024-05-30 14:20:00,3.57,3.57,3.57,3.57,100
2024-05-30 14:21:00,3.56,3.56,3.56,3.56,100
2024-05-30 14:22:00,3.57,3.57,3.57,3.57,100
2024-05-30 14:23:00,3.57,3.57,3.56,3.56,300
2024-05-30 14:24:00,3.57,3.57,3.56,3.56,1300
2024-05-30 14:25:00,3.56,3.56,3.56,3.56,800
2024-05-30 14:26:00,3.56,3.56,3.55,3.55,77400
2024-05-30 14:27:00,3.55,3.57,3.55,3.57,17400
2024-05-30 14:28:00,3.57,3.57,3.57,3.57,21400
2024-05-30 14:29:00,3.57,3.57,3.56,3.56,500
2024-05-30 14:30:00,3.57,3.57,3.56,3.56,24100
2024-05-30 14:31:00,3.56,3.57,3.56,3.57,2500
2024-05-30 14:32:00,3.56,3.56,3.56,3.56,200
2024-05-30 14:33:00,3.56,3.56,3.56,3.56,8600
2024-05-30 14:34:00,3.56,3.57,3.56,3.56,11000
2024-05-30 14:35:00,3.56,3.56,3.56,3.56,2500
2024-05-30 14:36:00,3.57,3.57,3.56,3.56,5500
2024-05-30 14:37:00,3.56,3.56,3.56,3.56,3900
2024-05-30 14:38:00,3.56,3.56,3.56,3.56,4600
2024-05-30 14:39:00,3.56,3.57,3.56,3.57,8400
2024-05-30 14:40:00,3.56,3.57,3.55,3.55,20900
2024-05-30 14:41:00,3.55,3.56,3.55,3.56,5900
2024-05-30 14:42:00,3.55,3.56,3.55,3.55,6000
2024-05-30 14:43:00,3.55,3.56,3.55,3.55,46200
2024-05-30 14:44:00,3.56,3.56,3.55,3.55,3100
2024-05-30 14:45:00,3.55,3.55,3.55,3.55,4300
2024-05-30 14:46:00,3.55,3.56,3.55,3.55,12100
2024-05-30 14:47:00,3.56,3.56,3.55,3.55,7400
2024-05-30 14:48:00,3.56,3.56,3.55,3.56,20700
2024-05-30 14:49:00,3.56,3.56,3.56,3.56,2400
2024-05-30 14:50:00,3.56,3.56,3.55,3.55,2800
2024-05-30 14:51:00,3.56,3.56,3.55,3.55,10200
2024-05-30 14:52:00,3.56,3.56,3.55,3.56,4500
2024-05-30 14:53:00,3.56,3.56,3.55,3.56,1800
2024-05-30 14:54:00,3.55,3.56,3.55,3.56,18900
2024-05-30 14:55:00,3.56,3.56,3.55,3.56,70200
2024-05-30 14:56:00,3.55,3.56,3.55,3.56,11800
2024-05-30 14:57:00,3.55,3.56,3.55,3.56,27700
2024-05-30 15:00:00,3.55,3.55,3.55,3.55,18100
2024-05-31 09:31:00,3.54,3.59,3.54,3.57,195800
2024-05-31 09:32:00,3.57,3.57,3.56,3.57,41700
2024-05-31 09:33:00,3.56,3.57,3.56,3.56,41000
2024-05-31 09:34:00,3.56,3.57,3.56,3.56,10000
2024-05-31 09:35:00,3.56,3.57,3.56,3.56,3500
2024-05-31 09:36:00,3.56,3.57,3.55,3.57,61300
2024-05-31 09:37:00,3.56,3.57,3.56,3.57,8300
2024-05-31 09:38:00,3.57,3.57,3.56,3.56,12400
