day,open,high,low,close,volume
2024-05-28 11:18:00,3.86,3.86,3.86,3.86,100
2024-05-28 11:19:00,3.86,3.86,3.86,3.86,2100
2024-05-28 11:20:00,3.86,3.86,3.86,3.86,400
2024-05-28 11:21:00,3.85,3.85,3.85,3.85,20500
2024-05-28 11:22:00,3.85,3.86,3.85,3.86,18400
2024-05-28 11:23:00,3.85,3.85,3.85,3.85,2200
2024-05-28 11:24:00,3.85,3.86,3.85,3.86,8800
2024-05-28 11:26:00,3.85,3.85,3.85,3.85,21400
2024-05-28 11:27:00,3.85,3.86,3.85,3.86,14000
2024-05-28 11:28:00,3.85,3.85,3.85,3.85,11510
2024-05-28 11:29:00,3.85,3.85,3.85,3.85,2000
2024-05-28 11:30:00,3.85,3.86,3.85,3.86,40800
2024-05-28 13:01:00,3.85,3.86,3.85,3.85,44800
2024-05-28 13:02:00,3.85,3.85,3.85,3.85,48800
2024-05-28 13:03:00,3.85,3.85,3.85,3.85,400
2024-05-28 13:04:00,3.85,3.85,3.85,3.85,1500
2024-05-28 13:05:00,3.86,3.86,3.85,3.85,1600
2024-05-28 13:06:00,3.86,3.86,3.85,3.85,1100
2024-05-28 13:07:00,3.85,3.85,3.85,3.85,4700
2024-05-28 13:08:00,3.86,3.86,3.86,3.86,500
2024-05-28 13:09:00,3.86,3.86,3.86,3.86,2800
2024-05-28 13:10:00,3.85,3.85,3.85,3.85,100
2024-05-28 13:11:00,3.85,3.86,3.85,3.85,32200
2024-05-28 13:12:00,3.85,3.86,3.85,3.85,24400
2024-05-28 13:13:00,3.85,3.85,3.85,3.85,6900
2024-05-28 13:14:00,3.85,3.85,3.85,3.85,200
2024-05-28 13:15:00,3.85,3.85,3.85,3.85,3700
2024-05-28 13:17:00,3.86,3.86,3.85,3.86,4100
2024-05-28 13:18:00,3.86,3.87,3.86,3.87,4900
2024-05-28 13:19:00,3.86,3.86,3.86,3.86,1000
2024-05-28 13:20:00,3.86,3.87,3.85,3.85,45200
2024-05-28 13:21:00,3.86,3.86,3.85,3.85,206590
2024-05-28 13:22:00,3.85,3.85,3.85,3.85,7500
2024-05-28 13:23:00,3.85,3.85,3.85,3.85,10600
2024-05-28 13:24:00,3.85,3.85,3.85,3.85,4400
2024-05-28 13:25:00,3.85,3.85,3.85,3.85,1100
2024-05-28 13:26:00,3.85,3.85,3.85,3.85,500
2024-05-28 13:27:00,3.85,3.85,3.85,3.85,4000
2024-05-28 13:28:00,3.85,3.85,3.85,3.85,51600
2024-05-28 13:29:00,3.86,3.86,3.86,3.86,13000
2024-05-28 13:30:00,3.85,3.85,3.85,3.85,5200
2024-05-28 13:31:00,3.85,3.85,3.85,3.85,24200
2024-05-28 13:32:00,3.85,3.85,3.85,3.85,10900
2024-05-28 13:33:00,3.85,3.85,3.85,3.85,8100
2024-05-28 13:35:00,3.85,3.85,3.85,3.85,112510
2024-05-28 13:36:00,3.85,3.85,3.85,3.85,5490
2024-05-28 13:37:00,3.85,3.85,3.85,3.85,600
2024-05-28 13:38:00,3.85,3.85,3.85,3.85,700
2024-05-28 13:39:00,3.85,3.85,3.85,3.85,3400
2024-05-28 13:40:00,3.85,3.85,3.85,3.85,1100
2024-05-28 13:41:00,3.85,3.85,3.85,3.85,1000
2024-05-28 13:42:00,3.85,3.85,3.85,3.85,13000
2024-05-28 13:44:00,3.85,3.85,3.85,3.85,11100
2024-05-28 13:47:00,3.85,3.85,3.85,3.85,100
2024-05-28 13:48:00,3.85,3.85,3.85,3.85,1100
2024-05-28 13:49:00,3.85,3.85,3.85,3.85,500
2024-05-28 13:52:00,3.85,3.85,3.85,3.85,200
2024-05-28 13:53:00,3.85,3.85,3.85,3.85,5000
2024-05-28 13:54:00,3.85,3.85,3.85,3.85,3200
2024-05-28 13:55:00,3.85,3.85,3.85,3.85,71210
2024-05-28 13:56:00,3.85,3.85,3.85,3.85,2700
2024-05-28 13:57:00,3.85,3.86,3.85,3.86,4500
2024-05-28 13:58:00,3.86,3.86,3.85,3.85,6200
2024-05-28 13:59:00,3.85,3.85,3.85,3.85,8500
2024-05-28 14:00:00,3.85,3.85,3.85,3.85,7800
2024-05-28 14:01:00,3.86,3.86,3.85,3.86,4700
2024-05-28 14:03:00,3.85,3.85,3.85,3.85,2500
2024-05-28 14:04:00,3.85,3.86,3.85,3.85,6600
2024-05-28 14:05:00,3.85,3.85,3.85,3.85,7000
2024-05-28 14:06:00,3.86,3.86,3.85,3.85,28300
2024-05-28 14:09:00,3.85,3.86,3.85,3.85,40300
2024-05-28 14:10:00,3.86,3.86,3.86,3.86,13300
2024-05-28 14:11:00,3.85,3.85,3.85,3.85,1500
2024-05-28 14:12:00,3.85,3.85,3.85,3.85,5000
2024-05-28 14:13:00,3.85,3.85,3.85,3.85,69400
2024-05-28 14:14:00,3.85,3.85,3.85,3.85,4400
2024-05-28 14:15:00,3.85,3.85,3.85,3.85,1400
2024-05-28 14:16:00,3.85,3.85,3.85,3.85,500
2024-05-28 14:17:00,3.85,3.85,3.85,3.85,500
2024-05-28 14:18:00,3.85,3.85,3.85,3.85,3200
2024-05-28 14:19:00,3.85,3.85,3.85,3.85,200
2024-05-28 14:20:00,3.85,3.85,3.85,3.85,300
2024-05-28 14:21:00,3.85,3.85,3.85,3.85,900
2024-05-28 14:24:00,3.85,3.85,3.85,3.85,900
2024-05-28 14:25:00,3.85,3.85,3.85,3.85,100
2024-05-28 14:26:00,3.85,3.85,3.85,3.85,800
2024-05-28 14:28:00,3.85,3.85,3.85,3.85,1000
2024-05-28 14:30:00,3.85,3.85,3.85,3.85,2700
2024-05-28 14:31:00,3.85,3.85,3.85,3.85,2000
2024-05-28 14:33:00,3.85,3.85,3.85,3.85,15600
2024-05-28 14:34:00,3.85,3.85,3.85,3.85,3400
2024-05-28 14:35:00,3.85,3.85,3.85,3.85,1400
2024-05-28 14:36:00,3.85,3.85,3.85,3.85,600
2024-05-28 14:37:00,3.85,3.85,3.85,3.85,400
2024-05-28 14:38:00,3.85,3.85,3.85,3.85,200
2024-05-28 14:40:00,3.85,3.85,3.85,3.85,25000
2024-05-28 14:42:00,3.85,3.85,3.85,3.85,300
2024-05-28 14:45:00,3.85,3.85,3.85,3.85,6200
2024-05-28 14:46:00,3.85,3.85,3.85,3.85,3000
2024-05-28 14:48:00,3.85,3.85,3.85,3.85,3600
2024-05-28 14:49:00,3.85,3.85,3.85,3.85,5800
2024-05-28 14:50:00,3.85,3.85,3.85,3.85,900
2024-05-28 14:51:00,3.85,3.85,3.85,3.85,300
2024-05-28 14:52:00,3.85,3.85,3.85,3.85,6300
2024-05-28 14:53:00,3.85,3.85,3.85,3.85,3100
2024-05-28 14:54:00,3.85,3.85,3.85,3.85,21600
2024-05-28 14:55:00,3.85,3.85,3.85,3.85,1900
2024-05-28 14:56:00,3.85,3.85,3.85,3.85,1800
2024-05-28 14:57:00,3.85,3.85,3.85,3.85,900
2024-05-28 15:00:00,3.85,3.85,3.85,3.85,9100
2024-05-29 09:31:00,3.66,3.74,3.66,3.72,963280
2024-05-29 09:32:00,3.72,3.73,3.67,3.69,189900
2024-05-29 09:33:00,3.69,3.71,3.67,3.71,254400
2024-05-29 09:34:00,3.71,3.72,3.69,3.69,130000
2024-05-29 09:35:00,3.69,3.69,3.68,3.68,90700
2024-05-29 09:36:00,3.68,3.69,3.67,3.67,174900
2024-05-29 09:37:00,3.67,3.68,3.67,3.67,259300
2024-05-29 09:38:00,3.67,3.67,3.66,3.67,356900
2024-05-29 09:39:00,3.66,3.67,3.66,3.67,38100
2024-05-29 09:40:00,3.66,3.67,3.66,3.66,42500
2024-05-29 09:41:00,3.67,3.67,3.66,3.67,41600
2024-05-29 09:42:00,3.67,3.67,3.66,3.66,76400
2024-05-29 09:43:00,3.66,3.67,3.66,3.66,372400
2024-05-29 09:44:00,3.66,3.66,3.66,3.66,11200
2024-05-29 09:45:00,3.66,3.66,3.66,3.66,14300
2024-05-29 09:46:00,3.66,3.66,3.66,3.66,25000
2024-05-29 09:47:00,3.66,3.66,3.66,3.66,235200
2024-05-29 09:48:00,3.66,3.66,3.66,3.66,211400
2024-05-29 09:49:00,3.66,3.67,3.66,3.66,16700
2024-05-29 09:50:00,3.66,3.67,3.66,3.66,66300
2024-05-29 09:51:00,3.66,3.67,3.66,3.66,85331
2024-05-29 09:52:00,3.67,3.67,3.66,3.66,44969
2024-05-29 09:53:00,3.66,3.66,3.66,3.66,48600
2024-05-29 09:54:00,3.66,3.67,3.66,3.67,34600
2024-05-29 09:55:00,3.66,3.67,3.66,3.67,11200
2024-05-29 09:56:00,3.66,3.67,3.66,3.67,20300
2024-05-29 09:57:00,3.66,3.67,3.66,3.66,41231
2024-05-29 09:58:00,3.66,3.67,3.66,3.66,59100
2024-05-29 09:59:00,3.66,3.67,3.66,3.67,7900
2024-05-29 10:00:00,3.66,3.66,3.66,3.66,12600
2024-05-29 10:01:00,3.66,3.67,3.66,3.66,22700
2024-05-29 10:02:00,3.66,3.67,3.66,3.66,71000
2024-05-29 10:03:00,3.66,3.67,3.66,3.66,8100
2024-05-29 10:04:00,3.66,3.67,3.66,3.66,5800
2024-05-29 10:05:00,3.66,3.66,3.66,3.66,34700
2024-05-29 10:06:00,3.66,3.66,3.66,3.66,21469
2024-05-29 10:07:00,3.66,3.66,3.66,3.66,57100
2024-05-29 10:08:00,3.66,3.66,3.66,3.66,1800
2024-05-29 10:09:00,3.66,3.66,3.66,3.66,5600
2024-05-29 10:10:00,3.66,3.66,3.66,3.66,1000
2024-05-29 10:11:00,3.66,3.66,3.66,3.66,800
2024-05-29 10:12:00,3.66,3.66,3.66,3.66,800
2024-05-29 10:14:00,3.66,3.66,3.66,3.66,3500
2024-05-29 10:15:00,3.66,3.66,3.66,3.66,400
2024-05-29 10:16:00,3.66,3.66,3.66,3.66,59600
2024-05-29 10:17:00,3.66,3.66,3.66,3.66,3500
2024-05-29 10:18:00,3.66,3.66,3.66,3.66,4200
2024-05-29 10:19:00,3.66,3.66,3.66,3.66,95600
2024-05-29 10:20:00,3.66,3.66,3.66,3.66,12600
2024-05-29 10:21:00,3.66,3.66,3.66,3.66,5700
2024-05-29 10:22:00,3.66,3.66,3.66,3.66,12400
2024-05-29 10:23:00,3.66,3.66,3.66,3.66,1100
2024-05-29 10:24:00,3.66,3.66,3.66,3.66,700
2024-05-29 10:25:00,3.66,3.66,3.66,3.66,100
2024-05-29 10:26:00,3.66,3.66,3.66,3.66,1500
2024-05-29 10:27:00,3.66,3.66,3.66,3.66,500
2024-05-29 10:29:00,3.66,3.66,3.66,3.66,400
2024-05-29 10:30:00,3.66,3.66,3.66,3.66,3100
2024-05-29 10:31:00,3.66,3.66,3.66,3.66,5300
2024-05-29 10:32:00,3.66,3.66,3.66,3.66,500
2024-05-29 10:33:00,3.66,3.66,3.66,3.66,3500
2024-05-29 10:35:00,3.66,3.66,3.66,3.66,600
2024-05-29 10:36:00,3.66,3.66,3.66,3.66,2000
2024-05-29 10:37:00,3.66,3.66,3.66,3.66,1000
2024-05-29 10:40:00,3.66,3.66,3.66,3.66,1000
2024-05-29 10:41:00,3.66,3.66,3.66,3.66,11300
2024-05-29 10:42:00,3.66,3.66,3.66,3.66,1400
2024-05-29 10:43:00,3.66,3.66,3.66,3.66,100
2024-05-29 10:44:00,3.66,3.66,3.66,3.66,500
2024-05-29 10:45:00,3.66,3.66,3.66,3.66,600
2024-05-29 10:46:00,3.66,3.66,3.66,3.66,100
2024-05-29 10:47:00,3.66,3.66,3.66,3.66,2900
2024-05-29 10:48:00,3.66,3.66,3.66,3.66,800
2024-05-29 10:49:00,3.66,3.66,3.66,3.66,400
2024-05-29 10:50:00,3.66,3.66,3.66,3.66,600
2024-05-29 10:51:00,3.66,3.66,3.66,3.66,5000
2024-05-29 10:52:00,3.66,3.66,3.66,3.66,7300
2024-05-29 10:54:00,3.66,3.66,3.66,3.66,400
2024-05-29 10:55:00,3.66,3.66,3.66,3.66,100
2024-05-29 10:56:00,3.66,3.66,3.66,3.66,2400
2024-05-29 10:57:00,3.66,3.66,3.66,3.66,100
2024-05-29 10:58:00,3.66,3.66,3.66,3.66,100
2024-05-29 10:59:00,3.66,3.66,3.66,3.66,2000
2024-05-29 11:00:00,3.66,3.66,3.66,3.66,500
2024-05-29 11:01:00,3.66,3.66,3.66,3.66,3200
2024-05-29 11:02:00,3.66,3.66,3.66,3.66,500
2024-05-29 11:05:00,3.66,3.66,3.66,3.66,1100
2024-05-29 11:07:00,3.66,3.66,3.66,3.66,100
2024-05-29 11:10:00,3.66,3.66,3.66,3.66,100
2024-05-29 11:11:00,3.66,3.66,3.66,3.66,200
2024-05-29 11:12:00,3.66,3.66,3.66,3.66,500
2024-05-29 11:13:00,3.66,3.66,3.66,3.66,2000
2024-05-29 11:14:00,3.66,3.66,3.66,3.66,1000
2024-05-29 11:15:00,3.66,3.66,3.66,3.66,100
2024-05-29 11:18:00,3.66,3.66,3.66,3.66,200
2024-05-29 11:19:00,3.66,3.66,3.66,3.66,100
2024-05-29 11:20:00,3.66,3.66,3.66,3.66,2300
2024-05-29 11:21:00,3.66,3.66,3.66,3.66,200
2024-05-29 11:25:00,3.66,3.66,3.66,3.66,10000
2024-05-29 11:26:00,3.66,3.66,3.66,3.66,9300
2024-05-29 11:27:00,3.66,3.66,3.66,3.66,14600
2024-05-29 11:28:00,3.66,3.66,3.66,3.66,6000
2024-05-29 11:29:00,3.66,3.66,3.66,3.66,4000
2024-05-29 11:30:00,3.66,3.66,3.66,3.66,8200
2024-05-29 13:01:00,3.66,3.66,3.66,3.66,54400
2024-05-29 13:02:00,3.66,3.66,3.66,3.66,1500
2024-05-29 13:06:00,3.66,3.66,3.66,3.66,6000
2024-05-29 13:07:00,3.66,3.66,3.66,3.66,100
2024-05-29 13:11:00,3.66,3.66,3.66,3.66,1000
2024-05-29 13:12:00,3.66,3.66,3.66,3.66,500
2024-05-29 13:13:00,3.66,3.66,3.66,3.66,200
2024-05-29 13:14:00,3.66,3.66,3.66,3.66,2000
2024-05-29 13:15:00,3.66,3.66,3.66,3.66,10000
2024-05-29 13:16:00,3.66,3.66,3.66,3.66,3000
2024-05-29 13:18:00,3.66,3.66,3.66,3.66,2000
2024-05-29 13:19:00,3.66,3.66,3.66,3.66,200
2024-05-29 13:20:00,3.66,3.66,3.66,3.66,11500
2024-05-29 13:21:00,3.66,3.66,3.66,3.66,32700
2024-05-29 13:23:00,3.66,3.66,3.66,3.66,100
2024-05-29 13:24:00,3.66,3.66,3.66,3.66,600
2024-05-29 13:25:00,3.66,3.66,3.66,3.66,3800
2024-05-29 13:26:00,3.66,3.66,3.66,3.66,5000
2024-05-29 13:27:00,3.66,3.66,3.66,3.66,1800
2024-05-29 13:30:00,3.66,3.66,3.66,3.66,111100
2024-05-29 13:31:00,3.66,3.66,3.66,3.66,1400
2024-05-29 13:33:00,3.66,3.66,3.66,3.66,6300
2024-05-29 13:34:00,3.66,3.66,3.66,3.66,24600
2024-05-29 13:35:00,3.66,3.66,3.66,3.66,9600
2024-05-29 13:37:00,3.66,3.66,3.66,3.66,600
2024-05-29 13:38:00,3.66,3.66,3.66,3.66,100
2024-05-29 13:39:00,3.66,3.66,3.66,3.66,100
2024-05-29 13:40:00,3.66,3.66,3.66,3.66,200
2024-05-29 13:41:00,3.66,3.66,3.66,3.66,1000
2024-05-29 13:49:00,3.66,3.66,3.66,3.66,500
2024-05-29 13:52:00,3.66,3.66,3.66,3.66,2700
2024-05-29 13:56:00,3.66,3.66,3.66,3.66,200
2024-05-29 13:58:00,3.66,3.66,3.66,3.66,2100
2024-05-29 14:00:00,3.66,3.66,3.66,3.66,5400
2024-05-29 14:03:00,3.66,3.66,3.66,3.66,1600
2024-05-29 14:06:00,3.66,3.66,3.66,3.66,100
2024-05-29 14:08:00,3.66,3.66,3.66,3.66,200
2024-05-29 14:10:00,3.66,3.66,3.66,3.66,200
2024-05-29 14:15:00,3.66,3.66,3.66,3.66,500
2024-05-29 14:16:00,3.66,3.66,3.66,3.66,3700
2024-05-29 14:20:00,3.66,3.66,3.66,3.66,500
2024-05-29 14:21:00,3.66,3.66,3.66,3.66,600
2024-05-29 14:25:00,3.66,3.66,3.66,3.66,500
2024-05-29 14:30:00,3.66,3.66,3.66,3.66,17900
2024-05-29 14:33:00,3.66,3.66,3.66,3.66,400
2024-05-29 14:34:00,3.66,3.66,3.66,3.66,2700
2024-05-29 14:37:00,3.66,3.66,3.66,3.66,1000
2024-05-29 14:38:00,3.66,3.66,3.66,3.66,200
2024-05-29 14:41:00,3.66,3.66,3.66,3.66,3300
2024-05-29 14:45:00,3.66,3.66,3.66,3.66,5500
2024-05-29 14:46:00,3.66,3.66,3.66,3.66,21000
2024-05-29 14:48:00,3.66,3.66,3.66,3.66,3000
2024-05-29 14:49:00,3.66,3.66,3.66,3.66,300
2024-05-29 14:51:00,3.66,3.66,3.66,3.66,16300
2024-05-29 14:52:00,3.66,3.66,3.66,3.66,400
2024-05-29 14:54:00,3.66,3.66,3.66,3.66,7200
2024-05-29 14:56:00,3.66,3.66,3.66,3.66,100
2024-05-29 15:00:00,3.66,3.66,3.66,3.66,2900
2024-05-30 09:31:00,3.65,3.7,3.6,3.63,409400
2024-05-30 09:32:00,3.62,3.62,3.54,3.54,72500
2024-05-30 09:33:00,3.54,3.56,3.54,3.56,105000
2024-05-30 09:34:00,3.55,3.57,3.55,3.55,79300
2024-05-30 09:35:00,3.55,3.55,3.54,3.55,114300
2024-05-30 09:36:00,3.55,3.59,3.55,3.59,52200
2024-05-30 09:37:00,3.58,3.59,3.57,3.58,30800
2024-05-30 09:38:00,3.58,3.58,3.56,3.57,38900
2024-05-30 09:39:00,3.57,3.57,3.56,3.56,34500
2024-05-30 09:40:00,3.56,3.57,3.56,3.56,66400
2024-05-30 09:41:00,3.56,3.57,3.55,3.56,31560
2024-05-30 09:42:00,3.56,3.56,3.55,3.55,54600
2024-05-30 09:43:00,3.56,3.56,3.55,3.55,11000
2024-05-30 09:44:00,3.55,3.55,3.53,3.53,104300
2024-05-30 09:45:00,3.53,3.54,3.48,3.48,271100
2024-05-30 09:46:00,3.49,3.5,3.48,3.5,197300
2024-05-30 09:47:00,3.51,3.52,3.5,3.52,46000
2024-05-30 09:48:00,3.52,3.52,3.51,3.52,19200
2024-05-30 09:49:00,3.51,3.53,3.51,3.51,44300
2024-05-30 09:50:00,3.54,3.54,3.51,3.54,22200
2024-05-30 09:51:00,3.53,3.54,3.53,3.53,57000
2024-05-30 09:52:00,3.53,3.54,3.53,3.53,13100
2024-05-30 09:53:00,3.53,3.53,3.52,3.53,8600
2024-05-30 09:54:00,3.53,3.53,3.51,3.51,21900
2024-05-30 09:55:00,3.51,3.52,3.5,3.51,105100
2024-05-30 09:56:00,3.5,3.5,3.48,3.48,154700
2024-05-30 09:57:00,3.48,3.49,3.48,3.49,81200
2024-05-30 09:58:00,3.49,3.5,3.48,3.5,102000
2024-05-30 09:59:00,3.5,3.5,3.48,3.49,107800
2024-05-30 10:00:00,3.49,3.49,3.49,3.49,24300
2024-05-30 10:01:00,3.49,3.49,3.48,3.49,35910
2024-05-30 10:02:00,3.49,3.52,3.49,3.51,66100
2024-05-30 10:03:00,3.51,3.51,3.51,3.51,8400
2024-05-30 10:04:00,3.51,3.52,3.51,3.51,35200
2024-05-30 10:05:00,3.51,3.53,3.51,3.52,68300
2024-05-30 10:06:00,3.53,3.54,3.52,3.53,89710
2024-05-30 10:07:00,3.53,3.56,3.52,3.56,119500
2024-05-30 10:08:00,3.56,3.58,3.56,3.58,48400
2024-05-30 10:09:00,3.58,3.58,3.57,3.58,63600
2024-05-30 10:10:00,3.57,3.57,3.56,3.56,10800
2024-05-30 10:11:00,3.56,3.56,3.55,3.56,31900
2024-05-30 10:12:00,3.56,3.56,3.56,3.56,9300
2024-05-30 10:13:00,3.56,3.56,3.55,3.55,10800
2024-05-30 10:14:00,3.55,3.57,3.55,3.55,700
2024-05-30 10:15:00,3.56,3.57,3.56,3.56,24200
2024-05-30 10:16:00,3.56,3.56,3.54,3.54,32400
2024-05-30 10:17:00,3.54,3.54,3.54,3.54,7200
2024-05-30 10:18:00,3.54,3.54,3.54,3.54,36000
2024-05-30 10:19:00,3.53,3.54,3.53,3.54,3800
2024-05-30 10:20:00,3.54,3.54,3.53,3.53,22600
2024-05-30 10:21:00,3.52,3.52,3.52,3.52,2200
2024-05-30 10:22:00,3.53,3.53,3.52,3.52,12600
2024-05-30 10:23:00,3.52,3.53,3.52,3.53,34300
2024-05-30 10:24:00,3.52,3.52,3.52,3.52,10300
2024-05-30 10:25:00,3.52,3.52,3.5,3.5,61690
2024-05-30 10:26:00,3.5,3.5,3.49,3.49,71300
2024-05-30 10:27:00,3.49,3.5,3.49,3.5,9700
2024-05-30 10:28:00,3.5,3.5,3.5,3.5,5000
2024-05-30 10:29:00,3.51,3.51,3.51,3.51,4000
2024-05-30 10:30:00,3.51,3.52,3.5,3.51,23600
2024-05-30 10:31:00,3.51,3.52,3.51,3.51,12800
2024-05-30 10:32:00,3.51,3.51,3.51,3.51,6700
2024-05-30 10:33:00,3.51,3.51,3.51,3.51,1900
2024-05-30 10:34:00,3.51,3.52,3.51,3.51,4600
2024-05-30 10:35:00,3.51,3.52,3.51,3.51,2600
2024-05-30 10:36:00,3.52,3.53,3.52,3.52,15700
2024-05-30 10:37:00,3.52,3.52,3.52,3.52,4900
2024-05-30 10:38:00,3.52,3.52,3.51,3.51,8000
2024-05-30 10:39:00,3.51,3.51,3.5,3.5,28100
2024-05-30 10:40:00,3.5,3.5,3.5,3.5,3100
2024-05-30 10:41:00,3.5,3.5,3.5,3.5,14700
2024-05-30 10:42:00,3.5,3.51,3.5,3.5,8600
2024-05-30 10:43:00,3.5,3.5,3.5,3.5,29000
2024-05-30 10:44:00,3.5,3.5,3.49,3.49,2100
2024-05-30 10:45:00,3.49,3.49,3.48,3.48,392290
2024-05-30 10:46:00,3.48,3.48,3.48,3.48,8100
2024-05-30 10:47:00,3.48,3.48,3.48,3.48,3700
2024-05-30 10:48:00,3.48,3.48,3.48,3.48,8400
2024-05-30 10:49:00,3.48,3.48,3.48,3.48,9400
2024-05-30 10:50:00,3.48,3.48,3.48,3.48,500
2024-05-30 10:51:00,3.48,3.48,3.48,3.48,1000
2024-05-30 10:52:00,3.48,3.48,3.48,3.48,500
2024-05-30 10:53:00,3.48,3.48,3.48,3.48,8800
2024-05-30 10:54:00,3.48,3.48,3.48,3.48,3200
2024-05-30 10:57:00,3.48,3.48,3.48,3.48,100
2024-05-30 10:58:00,3.48,3.48,3.48,3.48,1500
2024-05-30 10:59:00,3.48,3.48,3.48,3.48,6000
2024-05-30 11:00:00,3.48,3.48,3.48,3.48,400
2024-05-30 11:01:00,3.48,3.48,3.48,3.48,400
2024-05-30 11:02:00,3.48,3.48,3.48,3.48,2000
2024-05-30 11:03:00,3.48,3.48,3.48,3.48,1400
2024-05-30 11:04:00,3.48,3.48,3.48,3.48,400
2024-05-30 11:06:00,3.48,3.48,3.48,3.48,18000
2024-05-30 11:08:00,3.48,3.48,3.48,3.48,600
2024-05-30 11:11:00,3.48,3.48,3.48,3.48,19200
2024-05-30 11:13:00,3.48,3.48,3.48,3.48,600
2024-05-30 11:16:00,3.48,3.48,3.48,3.48,4600
2024-05-30 11:18:00,3.48,3.48,3.48,3.48,1000
2024-05-30 11:19:00,3.48,3.48,3.48,3.48,3900
2024-05-30 11:20:00,3.48,3.48,3.48,3.48,2600
2024-05-30 11:21:00,3.48,3.48,3.48,3.48,300
2024-05-30 11:23:00,3.48,3.48,3.48,3.48,66000
2024-05-30 11:24:00,3.48,3.48,3.48,3.48,5400
2024-05-30 11:25:00,3.48,3.48,3.48,3.48,200
2024-05-30 11:27:00,3.48,3.48,3.48,3.48,4600
2024-05-30 11:29:00,3.48,3.48,3.48,3.48,100
2024-05-30 11:30:00,3.48,3.48,3.48,3.48,1500
2024-05-30 13:01:00,3.48,3.48,3.48,3.48,50900
2024-05-30 13:06:00,3.48,3.48,3.48,3.48,400
2024-05-30 13:07:00,3.48,3.48,3.48,3.48,1000
2024-05-30 13:09:00,3.48,3.48,3.48,3.48,100
2024-05-30 13:10:00,3.48,3.48,3.48,3.48,3000
2024-05-30 13:13:00,3.48,3.48,3.48,3.48,1500
2024-05-30 13:22:00,3.48,3.48,3.48,3.48,300
2024-05-30 13:25:00,3.48,3.48,3.48,3.48,10000
2024-05-30 13:31:00,3.48,3.48,3.48,3.48,100100
2024-05-30 13:32:00,3.48,3.48,3.48,3.48,32900
2024-05-30 13:33:00,3.48,3.48,3.48,3.48,8300
2024-05-30 13:34:00,3.48,3.48,3.48,3.48,1300
2024-05-30 13:37:00,3.48,3.48,3.48,3.48,3000
2024-05-30 13:38:00,3.48,3.48,3.48,3.48,6400
2024-05-30 13:40:00,3.48,3.48,3.48,3.48,7300
2024-05-30 13:41:00,3.48,3.48,3.48,3.48,2000
2024-05-30 13:43:00,3.48,3.48,3.48,3.48,700
2024-05-30 13:45:00,3.48,3.48,3.48,3.48,9400
2024-05-30 13:48:00,3.48,3.48,3.48,3.48,5700
2024-05-30 13:49:00,3.48,3.48,3.48,3.48,5400
2024-05-30 13:51:00,3.48,3.48,3.48,3.48,1000
2024-05-30 13:52:00,3.48,3.48,3.48,3.48,1100
2024-05-30 13:58:00,3.48,3.48,3.48,3.48,1500
2024-05-30 13:59:00,3.48,3.48,3.48,3.48,1300
2024-05-30 14:01:00,3.48,3.48,3.48,3.48,500
2024-05-30 14:03:00,3.48,3.48,3.48,3.48,2200
2024-05-30 14:07:00,3.48,3.48,3.48,3.48,1000
2024-05-30 14:08:00,3.48,3.48,3.48,3.48,1000
2024-05-30 14:11:00,3.48,3.48,3.48,3.48,1000
2024-05-30 14:15:00,3.48,3.48,3.48,3.48,200
2024-05-30 14:17:00,3.48,3.48,3.48,3.48,5900
2024-05-30 14:20:00,3.48,3.48,3.48,3.48,25500
2024-05-30 14:22:00,3.48,3.48,3.48,3.48,5000
2024-05-30 14:26:00,3.48,3.48,3.48,3.48,3000
2024-05-30 14:27:00,3.48,3.48,3.48,3.48,4200
2024-05-30 14:28:00,3.48,3.48,3.48,3.48,500
2024-05-30 14:29:00,3.48,3.48,3.48,3.48,100
2024-05-30 14:31:00,3.48,3.48,3.48,3.48,1900
2024-05-30 14:40:00,3.48,3.48,3.48,3.48,900
2024-05-30 14:45:00,3.48,3.48,3.48,3.48,300
2024-05-30 14:46:00,3.48,3.48,3.48,3.48,2400
2024-05-30 14:47:00,3.48,3.48,3.48,3.48,900
2024-05-30 14:48:00,3.48,3.48,3.48,3.48,700
2024-05-30 14:49:00,3.48,3.48,3.48,3.48,5100
2024-05-30 14:50:00,3.48,3.48,3.48,3.48,12300
2024-05-30 14:51:00,3.48,3.48,3.48,3.48,500
2024-05-30 14:52:00,3.48,3.48,3.48,3.48,800
2024-05-30 14:53:00,3.48,3.48,3.48,3.48,3400
2024-05-30 14:54:00,3.48,3.48,3.48,3.48,3900
2024-05-30 14:55:00,3.48,3.48,3.48,3.48,1400
2024-05-30 14:56:00,3.48,3.48,3.48,3.48,3400
2024-05-30 14:57:00,3.48,3.48,3.48,3.48,1300
2024-05-30 15:00:00,3.48,3.48,3.48,3.48,4900
2024-05-31 09:31:00,3.36,3.37,3.33,3.35,632410
2024-05-31 09:32:00,3.36,3.36,3.32,3.32,213790
2024-05-31 09:33:00,3.33,3.33,3.31,3.31,395850
2024-05-31 09:34:00,3.32,3.34,3.31,3.34,135970
2024-05-31 09:35:00,3.33,3.35,3.33,3.34,88500
2024-05-31 09:36:00,3.34,3.34,3.33,3.34,96600
2024-05-31 09:37:00,3.33,3.34,3.33,3.34,49900
2024-05-31 09:38:00,3.33,3.36,3.33,3.35,127450
